QUAT,w,x,y,z,timestamp
quat4,0.58624,-0.12277,0.1971,-0.77614,1742.3
quat5,0.51184,0.56813,0.45445,-0.45685,1742.3
quat6,0.66471,-0.19144,-0.23489,-0.68289,1742.3
quat7,0.6948,-0.13215,-0.33761,-0.62113,1742.3
quat8,0.50274,0.56863,0.52593,-0.38382,1742.3
quat0,-0.58261,0.38277,-0.39534,-0.59813,1742.32
quat1,0.417,0.46639,-0.18931,-0.75681,1742.32
quat2,0.76674,0.27636,-0.15315,-0.55882,1742.32
quat3,0.70325,-0.29619,0.55117,-0.33751,1742.32
quat4,0.59073,-0.11461,0.1996,-0.77335,1742.32
quat5,0.50953,0.57762,0.45702,-0.44482,1742.32
quat6,0.66574,-0.19049,-0.23605,-0.68175,1742.32
quat7,0.69334,-0.13573,-0.34188,-0.61965,1742.32
quat8,0.49523,0.57749,0.52997,-0.37469,1742.32
quat0,-0.58601,0.37759,-0.39044,-0.60131,1742.34
quat1,0.41726,0.46805,-0.18186,-0.75746,1742.34
quat2,0.76257,0.28094,-0.14797,-0.56362,1742.34
quat3,0.70382,-0.28862,0.55243,-0.34082,1742.34
quat4,0.59442,-0.10788,0.20278,-0.77065,1742.34
quat5,0.50701,0.58622,0.45936,-0.43392,1742.34
quat6,0.66745,-0.18821,-0.23622,-0.68065,1742.34
quat7,0.69219,-0.1387,-0.34402,-0.6191,1742.34
quat8,0.48795,0.5861,0.53359,-0.36562,1742.34
quat0,-0.58894,0.37289,-0.38587,-0.60433,1742.36
quat1,0.41888,0.46816,-0.17237,-0.75872,1742.36
quat2,0.75845,0.28506,-0.14672,-0.56742,1742.36
quat3,0.70447,-0.28072,0.55377,-0.34389,1742.36
quat4,0.5968,-0.1043,0.20516,-0.76868,1742.36
quat5,0.50495,0.59325,0.4618,-0.42406,1742.36
quat6,0.66909,-0.18696,-0.23565,-0.67959,1742.36
quat7,0.69164,-0.14007,-0.34499,-0.61886,1742.36
quat8,0.4812,0.59353,0.53696,-0.35756,1742.36
quat0,-0.59184,0.36838,-0.38189,-0.60678,1742.38
quat1,0.41985,0.46795,-0.16334,-0.76031,1742.38
quat2,0.75485,0.28791,-0.14843,-0.57033,1742.38
quat3,0.70483,-0.27442,0.55609,-0.34448,1742.38
quat4,0.59829,-0.10139,0.20463,-0.76804,1742.38
quat5,0.50249,0.59923,0.4636,-0.41654,1742.38
quat6,0.67057,-0.18575,-0.23431,-0.67892,1742.38
quat7,0.6915,-0.14055,-0.3453,-0.61875,1742.38
quat8,0.47556,0.59932,0.5402,-0.35049,1742.38
quat0,-0.59466,0.36404,-0.37804,-0.60905,1742.4
quat1,0.41955,0.46883,-0.15668,-0.76133,1742.4
quat2,0.7512,0.28977,-0.15006,-0.57377,1742.4
quat3,0.70454,-0.27001,0.55969,-0.34274,1742.4
quat4,0.59896,-0.09974,0.20383,-0.76795,1742.4
quat5,0.49946,0.60447,0.46486,-0.41117,1742.4
quat6,0.67179,-0.1842,-0.23307,-0.67856,1742.4
quat7,0.69157,-0.14098,-0.34485,-0.61881,1742.4
quat8,0.47103,0.60372,0.54278,-0.34502,1742.4
quat0,-0.59718,0.36043,-0.37432,-0.61103,1742.42
quat1,0.41771,0.47194,-0.15312,-0.76115,1742.42
quat2,0.74812,0.29236,-0.15062,-0.57633,1742.42
quat3,0.70359,-0.26663,0.56429,-0.33977,1742.42
quat4,0.59906,-0.1002,0.208,-0.7667,1742.42
quat5,0.49698,0.60828,0.46596,-0.4073,1742.42
quat6,0.67266,-0.1832,-0.23204,-0.67833,1742.42
quat7,0.6918,-0.14093,-0.34425,-0.6189,1742.42
quat8,0.46776,0.60684,0.54451,-0.34125,1742.42
quat0,-0.59942,0.35752,-0.37097,-0.61258,1742.44
quat1,0.41444,0.47599,-0.15126,-0.76078,1742.44
quat2,0.74521,0.2946,-0.14915,-0.57933,1742.44
quat3,0.70294,-0.26303,0.56889,-0.33623,1742.44
quat4,0.59959,-0.09879,0.21379,-0.76487,1742.44
quat5,0.49496,0.61094,0.46644,-0.40521,1742.44
quat6,0.67306,-0.18247,-0.23106,-0.67845,1742.44
quat7,0.69205,-0.14069,-0.34352,-0.61909,1742.44
quat8,0.46611,0.60838,0.54554,-0.33913,1742.44
quat0,-0.60142,0.35506,-0.36815,-0.61375,1742.46
quat1,0.41157,0.47929,-0.14886,-0.76074,1742.46
quat2,0.74264,0.29585,-0.14694,-0.58256,1742.46
quat3,0.70356,-0.25868,0.57199,-0.33303,1742.46
quat4,0.59997,-0.09714,0.22206,-0.76243,1742.46
quat5,0.49343,0.61219,0.46647,-0.40517,1742.46
quat6,0.67316,-0.18188,-0.22964,-0.67899,1742.46
quat7,0.69232,-0.14009,-0.34323,-0.61909,1742.46
quat8,0.46587,0.60853,0.54624,-0.33804,1742.46
quat0,-0.60284,0.35301,-0.36569,-0.61502,1742.48
quat1,0.40933,0.48118,-0.14489,-0.76152,1742.48
quat2,0.74071,0.29623,-0.14461,-0.58539,1742.48
quat3,0.70516,-0.2525,0.57413,-0.3307,1742.48
quat4,0.59975,-0.09522,0.23053,-0.76032,1742.48
quat5,0.49253,0.61174,0.46664,-0.40673,1742.48
quat6,0.67292,-0.18257,-0.22849,-0.67944,1742.48
quat7,0.69245,-0.13986,-0.34319,-0.61901,1742.48
quat8,0.46681,0.60756,0.54629,-0.33843,1742.48
quat0,-0.60373,0.3518,-0.36365,-0.61604,1742.5
quat1,0.40742,0.48134,-0.14019,-0.76332,1742.5
quat2,0.73995,0.29518,-0.14226,-0.58746,1742.5
quat3,0.70756,-0.24576,0.57528,-0.32865,1742.5
quat4,0.59925,-0.09173,0.23678,-0.75922,1742.5
quat5,0.49162,0.61005,0.46678,-0.41021,1742.5
quat6,0.67287,-0.18437,-0.22701,-0.6795,1742.5
quat7,0.69238,-0.13961,-0.34383,-0.61879,1742.5
quat8,0.46869,0.60553,0.54589,-0.3401,1742.5
quat0,-0.60399,0.35126,-0.36264,-0.61669,1742.52
quat1,0.40482,0.48145,-0.13595,-0.76541,1742.52
quat2,0.7401,0.2925,-0.1378,-0.58966,1742.52
quat3,0.70988,-0.2404,0.57661,-0.32526,1742.52
quat4,0.59833,-0.08529,0.24117,-0.75931,1742.52
quat5,0.49079,0.60732,0.46686,-0.41512,1742.52
quat6,0.67311,-0.18594,-0.22553,-0.67933,1742.52
quat7,0.69237,-0.13913,-0.3436,-0.61904,1742.52
quat8,0.4718,0.60239,0.54517,-0.34252,1742.52
quat0,-0.60372,0.35134,-0.36295,-0.61673,1742.54
quat1,0.4023,0.48136,-0.13373,-0.76718,1742.54
quat2,0.74101,0.28895,-0.13026,-0.59199,1742.54
quat3,0.71117,-0.23739,0.57822,-0.32179,1742.54
quat4,0.59684,-0.07677,0.24476,-0.76025,1742.54
quat5,0.49005,0.6035,0.46707,-0.42128,1742.54
quat6,0.67379,-0.18691,-0.22419,-0.67883,1742.54
quat7,0.69227,-0.13876,-0.34298,-0.61958,1742.54
quat8,0.47639,0.59821,0.54405,-0.34527,1742.54
quat0,-0.60278,0.35256,-0.36474,-0.6159,1742.56
quat1,0.40031,0.48112,-0.1316,-0.76874,1742.56
quat2,0.74154,0.28653,-0.12133,-0.59439,1742.56
quat3,0.71176,-0.23569,0.57984,-0.3188,1742.56
quat4,0.59523,-0.06752,0.24892,-0.76104,1742.56
quat5,0.48961,0.5987,0.46704,-0.42863,1742.56
quat6,0.675,-0.18707,-0.22266,-0.67809,1742.56
quat7,0.69225,-0.13699,-0.34221,-0.62042,1742.56
quat8,0.4823,0.59285,0.54277,-0.3483,1742.56
quat0,-0.60104,0.35458,-0.36757,-0.61475,1742.58
quat1,0.3993,0.48058,-0.12973,-0.76992,1742.58
quat2,0.74188,0.28385,-0.11288,-0.59691,1742.58
quat3,0.712,-0.23484,0.58041,-0.31785,1742.58
quat4,0.5938,-0.06144,0.25338,-0.7612,1742.58
quat5,0.48938,0.59298,0.46683,-0.43698,1742.58
quat6,0.67596,-0.18756,-0.22135,-0.67742,1742.58
quat7,0.69243,-0.13436,-0.34126,-0.62131,1742.58
quat8,0.48898,0.58682,0.54084,-0.35218,1742.58
quat0,-0.59842,0.3575,-0.37111,-0.61348,1742.6
quat1,0.3984,0.47978,-0.12635,-0.77144,1742.6
quat2,0.74238,0.28205,-0.1066,-0.59829,1742.6
quat3,0.71242,-0.23386,0.58064,-0.31721,1742.6
quat4,0.59192,-0.05918,0.25857,-0.7611,1742.6
quat5,0.48945,0.58633,0.46618,-0.44646,1742.6
quat6,0.67673,-0.18758,-0.22012,-0.67705,1742.6
quat7,0.69243,-0.13156,-0.33909,-0.6231,1742.6
quat8,0.49605,0.58022,0.5384,-0.35694,1742.6
quat0,-0.595,0.36141,-0.37548,-0.61186,1742.62
quat1,0.39699,0.47805,-0.12261,-0.77384,1742.62
quat2,0.74344,0.28041,-0.10038,-0.59882,1742.62
quat3,0.7123,-0.23431,0.58153,-0.31551,1742.62
quat4,0.59023,-0.05688,0.2627,-0.76117,1742.62
quat5,0.48949,0.57895,0.46543,-0.45672,1742.62
quat6,0.67747,-0.18706,-0.21952,-0.67665,1742.62
quat7,0.69269,-0.12908,-0.33718,-0.62437,1742.62
quat8,0.50376,0.57226,0.53618,-0.36229,1742.62
quat0,-0.59102,0.36601,-0.38037,-0.60996,1742.64
quat1,0.39432,0.47661,-0.11941,-0.77659,1742.64
quat2,0.74431,0.28062,-0.09274,-0.59888,1742.64
quat3,0.71145,-0.23608,0.58346,-0.31255,1742.64
quat4,0.58898,-0.05078,0.26467,-0.76189,1742.64
quat5,0.4899,0.57087,0.46437,-0.46741,1742.64
quat6,0.67842,-0.1861,-0.2193,-0.67603,1742.64
quat7,0.6936,-0.12671,-0.3346,-0.62523,1742.64
quat8,0.51169,0.56309,0.53387,-0.3689,1742.64
quat0,-0.58662,0.37133,-0.3858,-0.60758,1742.66
quat1,0.39075,0.47607,-0.11887,-0.77881,1742.66
quat2,0.74444,0.28314,-0.08702,-0.59838,1742.66
quat3,0.71075,-0.23902,0.58407,-0.31074,1742.66
quat4,0.58749,-0.04406,0.26285,-0.76408,1742.66
quat5,0.49022,0.56211,0.46312,-0.47878,1742.66
quat6,0.67809,-0.18615,-0.22037,-0.676,1742.66
quat7,0.69492,-0.12441,-0.3322,-0.6255,1742.66
quat8,0.51989,0.55287,0.53112,-0.37678,1742.66
quat0,-0.58191,0.37692,-0.39177,-0.60484,1742.68
quat1,0.38561,0.47726,-0.11984,-0.7805,1742.68
quat2,0.7445,0.28569,-0.08285,-0.5977,1742.68
quat3,0.71136,-0.23934,0.58343,-0.31032,1742.68
quat4,0.58636,-0.03932,0.2594,-0.76639,1742.68
quat5,0.4906,0.55244,0.4619,-0.49069,1742.68
quat6,0.67742,-0.18596,-0.22376,-0.67561,1742.68
quat7,0.69638,-0.12198,-0.3297,-0.62568,1742.68
quat8,0.52872,0.54118,0.52855,-0.38499,1742.68
quat0,-0.57698,0.38279,-0.39802,-0.60178,1742.7
quat1,0.38213,0.47565,-0.12071,-0.78305,1742.7
quat2,0.74437,0.28544,-0.08186,-0.59811,1742.7
quat3,0.71255,-0.23808,0.58174,-0.31173,1742.7
quat4,0.58655,-0.03881,0.25262,-0.76853,1742.7
quat5,0.49143,0.54133,0.4605,-0.50339,1742.7
quat6,0.67636,-0.18765,-0.22735,-0.67501,1742.7
quat7,0.69778,-0.11991,-0.3271,-0.62588,1742.7
quat8,0.53724,0.52885,0.52515,-0.39485,1742.7
quat0,-0.57194,0.38876,-0.40437,-0.59852,1742.72
quat1,0.3796,0.4765,-0.1214,-0.78366,1742.72
quat2,0.7429,0.28725,-0.08585,-0.59852,1742.72
quat3,0.71288,-0.23728,0.58117,-0.31263,1742.72
quat4,0.58687,-0.04346,0.24502,-0.77049,1742.72
quat5,0.49157,0.52957,0.45893,-0.51701,1742.72
quat6,0.67566,-0.18981,-0.2302,-0.67414,1742.72
quat7,0.69925,-0.11706,-0.32439,-0.62619,1742.72
quat8,0.54658,0.51548,0.5213,-0.4047,1742.72
quat0,-0.56708,0.39474,-0.41113,-0.59462,1742.74
quat1,0.37719,0.47893,-0.12761,-0.78235,1742.74
quat2,0.74119,0.28921,-0.09434,-0.5984,1742.74
quat3,0.71172,-0.23909,0.58148,-0.31334,1742.74
quat4,0.58797,-0.05188,0.2347,-0.77235,1742.74
quat5,0.49157,0.5167,0.45751,-0.5311,1742.74
quat6,0.6757,-0.19139,-0.23345,-0.67253,1742.74
quat7,0.70036,-0.11335,-0.3222,-0.62677,1742.74
quat8,0.55767,0.50054,0.51657,-0.41427,1742.74
quat0,-0.56221,0.40091,-0.41831,-0.59009,1742.76
quat1,0.37437,0.48517,-0.13872,-0.77795,1742.76
quat2,0.73939,0.28996,-0.10254,-0.59893,1742.76
quat3,0.70959,-0.24256,0.58234,-0.31388,1742.76
quat4,0.59012,-0.05993,0.22398,-0.77331,1742.76
quat5,0.49179,0.50269,0.45586,-0.54556,1742.76
quat6,0.67507,-0.19514,-0.23593,-0.67122,1742.76
quat7,0.70113,-0.10983,-0.31865,-0.62834,1742.76
quat8,0.57009,0.48345,0.51372,-0.42115,1742.76
quat0,-0.55777,0.40691,-0.42592,-0.58473,1742.78
quat1,0.37521,0.49032,-0.15145,-0.77193,1742.78
quat2,0.73757,0.28885,-0.11111,-0.60018,1742.78
quat3,0.70399,-0.25005,0.58622,-0.31341,1742.78
quat4,0.59237,-0.06736,0.21642,-0.77313,1742.78
quat5,0.49236,0.48774,0.45431,-0.55973,1742.78
quat6,0.67599,-0.19598,-0.23538,-0.67025,1742.78
quat7,0.70137,-0.10621,-0.31539,-0.63034,1742.78
quat8,0.58107,0.46689,0.5091,-0.43033,1742.78
quat0,-0.55363,0.41255,-0.43397,-0.57876,1742.8
quat1,0.3812,0.49265,-0.1623,-0.76527,1742.8
quat2,0.73571,0.28535,-0.11811,-0.6028,1742.8
quat3,0.69554,-0.26112,0.59192,-0.31253,1742.8
quat4,0.59496,-0.07347,0.21357,-0.77137,1742.8
quat5,0.49229,0.47274,0.45095,-0.57516,1742.8
quat6,0.67859,-0.19235,-0.2288,-0.67094,1742.8
quat7,0.70122,-0.10163,-0.31222,-0.63283,1742.8
quat8,0.59081,0.45138,0.50309,-0.44056,1742.8
quat0,-0.54923,0.4181,-0.44226,-0.57267,1742.82
quat1,0.3935,0.49181,-0.16974,-0.75793,1742.82
quat2,0.73467,0.27631,-0.12317,-0.60724,1742.82
quat3,0.68816,-0.2717,0.59383,-0.3162,1742.82
quat4,0.59821,-0.07868,0.21222,-0.76871,1742.82
quat5,0.49073,0.45871,0.44579,-0.59164,1742.82
quat6,0.69077,-0.16268,-0.20872,-0.67291,1742.82
quat7,0.70133,-0.09634,-0.30868,-0.63527,1742.82
quat8,0.60006,0.43568,0.49633,-0.4514,1742.82
quat0,-0.54472,0.42363,-0.45047,-0.56648,1742.84
quat1,0.40607,0.4906,-0.17859,-0.75002,1742.84
quat2,0.73374,0.2637,-0.12689,-0.61318,1742.84
quat3,0.68314,-0.27729,0.59183,-0.32583,1742.84
quat4,0.6026,-0.08288,0.20908,-0.76569,1742.84
quat5,0.49063,0.44469,0.43941,-0.60701,1742.84
quat6,0.69281,-0.15783,-0.20392,-0.67344,1742.84
quat7,0.70185,-0.08999,-0.3042,-0.63778,1742.84
quat8,0.60884,0.42003,0.48877,-0.46259,1742.84
quat0,-0.53996,0.42898,-0.45841,-0.5606,1742.86
quat1,0.4218,0.48844,-0.18559,-0.74099,1742.86
quat2,0.73265,0.25119,-0.13041,-0.61897,1742.86
quat3,0.67783,-0.28106,0.58836,-0.33968,1742.86
quat4,0.60756,-0.08498,0.20401,-0.76291,1742.86
quat5,0.48879,0.43259,0.43303,-0.62164,1742.86
quat6,0.69796,-0.14119,-0.20053,-0.67284,1742.86
quat7,0.70255,-0.08268,-0.29874,-0.64059,1742.86
quat8,0.61607,0.40535,0.48003,-0.4751,1742.86
quat0,-0.53518,0.4343,-0.4659,-0.55489,1742.88
quat1,0.43906,0.48435,-0.19197,-0.73197,1742.88
quat2,0.73044,0.23889,-0.13379,-0.62569,1742.88
quat3,0.67181,-0.28416,0.58592,-0.35302,1742.88
quat4,0.61339,-0.08826,0.19968,-0.759,1742.88
quat5,0.48767,0.41913,0.42503,-0.63707,1742.88
quat6,0.70245,-0.12444,-0.19787,-0.67225,1742.88
quat7,0.70365,-0.07398,-0.29276,-0.64319,1742.88
quat8,0.6223,0.39065,0.47091,-0.48824,1742.88
quat0,-0.53058,0.43947,-0.4732,-0.54903,1742.9
quat1,0.45528,0.47836,-0.20096,-0.72354,1742.9
quat2,0.72682,0.22869,-0.14075,-0.63216,1742.9
quat3,0.66415,-0.28855,0.58514,-0.36505,1742.9
quat4,0.61803,-0.09644,0.19696,-0.75495,1742.9
quat5,0.48947,0.40233,0.41892,-0.65043,1742.9
quat6,0.70186,-0.12087,-0.1882,-0.67629,1742.9
quat7,0.70501,-0.06455,-0.286,-0.64575,1742.9
quat8,0.62826,0.37557,0.46119,-0.50155,1742.9
quat0,-0.52589,0.44398,-0.48049,-0.54356,1742.92
quat1,0.46813,0.47386,-0.21102,-0.71539,1742.92
quat2,0.72354,0.22067,-0.14806,-0.63708,1742.92
quat3,0.65427,-0.29432,0.58605,-0.37663,1742.92
quat4,0.62264,-0.10469,0.19489,-0.75058,1742.92
quat5,0.49872,0.3763,0.42049,-0.65793,1742.92
quat6,0.69983,-0.11823,-0.17555,-0.68224,1742.92
quat7,0.70672,-0.05369,-0.27818,-0.64829,1742.92
quat8,0.63371,0.35986,0.45183,-0.51455,1742.92
quat0,-0.52086,0.44852,-0.48717,-0.5387,1742.94
quat1,0.47928,0.46876,-0.22299,-0.70769,1742.94
quat2,0.72141,0.21375,-0.15473,-0.64026,1742.94
quat3,0.6417,-0.30426,0.58832,-0.38668,1742.94
quat4,0.62713,-0.11156,0.19252,-0.74646,1742.94
quat5,0.5037,0.35415,0.42172,-0.6656,1742.94
quat6,0.69907,-0.1138,-0.16373,-0.68669,1742.94
quat7,0.70869,-0.04258,-0.26986,-0.65048,1742.94
quat8,0.63833,0.34368,0.44339,-0.52708,1742.94
quat0,-0.51606,0.45287,-0.49284,-0.53451,1742.96
quat1,0.49085,0.46044,-0.22955,-0.70311,1742.96
quat2,0.72014,0.20634,-0.15723,-0.64351,1742.96
quat3,0.63044,-0.31608,0.58871,-0.39504,1742.96
quat4,0.63085,-0.11625,0.1914,-0.74289,1742.96
quat5,0.50704,0.33418,0.41726,-0.67611,1742.96
quat6,0.69896,-0.10781,-0.15404,-0.69,1742.96
quat7,0.71102,-0.03045,-0.26064,-0.65237,1742.96
quat8,0.64179,0.32764,0.43526,-0.53973,1742.96
quat0,-0.51181,0.45663,-0.49818,-0.53043,1742.98
quat1,0.50232,0.45064,-0.23101,-0.70088,1742.98
quat2,0.71695,0.20404,-0.16377,-0.64616,1742.98
quat3,0.62361,-0.32519,0.58549,-0.40319,1742.98
quat4,0.63205,-0.12117,0.18979,-0.74149,1742.98
quat5,0.50867,0.31626,0.4109,-0.68731,1742.98
quat6,0.69963,-0.09851,-0.14404,-0.69286,1742.98
quat7,0.71347,-0.01849,-0.25101,-0.65392,1742.98
quat8,0.64509,0.31115,0.42707,-0.55195,1742.98
quat0,-0.50814,0.4601,-0.50287,-0.52651,1743.0
quat1,0.50962,0.44673,-0.23087,-0.69816,1743.0
quat2,0.71122,0.21051,-0.17185,-0.64832,1743.0
quat3,0.62119,-0.32924,0.58132,-0.40962,1743.0
quat4,0.63147,-0.12435,0.18775,-0.74198,1743.0
quat5,0.51033,0.29767,0.40546,-0.69754,1743.0
quat6,0.70043,-0.08623,-0.13537,-0.69544,1743.0
quat7,0.71578,-0.00713,-0.2404,-0.6556,1743.0
quat8,0.64835,0.29328,0.41987,-0.56333,1743.0
quat0,-0.50466,0.46349,-0.50704,-0.52288,1743.02
quat1,0.51273,0.44848,-0.23234,-0.69425,1743.02
quat2,0.70362,0.22336,-0.1797,-0.65018,1743.02
quat3,0.62173,-0.33051,0.57687,-0.41405,1743.02
quat4,0.6302,-0.12289,0.18297,-0.74449,1743.02
quat5,0.51432,0.27689,0.39873,-0.70698,1743.02
quat6,0.70018,-0.07675,-0.12519,-0.6987,1743.02
quat7,0.71778,0.00223,-0.22891,-0.65756,1743.02
quat8,0.65146,0.27348,0.41424,-0.57377,1743.02
quat0,-0.50107,0.46675,-0.51107,-0.51951,1743.04
quat1,0.50926,0.457,-0.23546,-0.69019,1743.04
quat2,0.69525,0.23853,-0.18586,-0.65207,1743.04
quat3,0.62343,-0.33122,0.57374,-0.41527,1743.04
quat4,0.63026,-0.11489,0.17685,-0.7472,1743.04
quat5,0.51829,0.257,0.3908,-0.71596,1743.04
quat6,0.69974,-0.06531,-0.11493,-0.70207,1743.04
quat7,0.71954,0.01132,-0.21711,-0.65955,1743.04
quat8,0.65465,0.25319,0.40825,-0.58365,1743.04
quat0,-0.49732,0.46979,-0.51546,-0.51602,1743.06
quat1,0.4999,0.46932,-0.23875,-0.68763,1743.06
quat2,0.68777,0.25482,-0.19356,-0.65159,1743.06
quat3,0.62425,-0.33227,0.57343,-0.41362,1743.06
quat4,0.63101,-0.10795,0.17363,-0.74835,1743.06
quat5,0.52097,0.23562,0.38436,-0.72481,1743.06
quat6,0.69867,-0.05342,-0.10533,-0.70563,1743.06
quat7,0.72067,0.02056,-0.20578,-0.66171,1743.06
quat8,0.65767,0.23499,0.40118,-0.59271,1743.06
quat0,-0.49363,0.47269,-0.52028,-0.51206,1743.08
quat1,0.4875,0.48323,-0.2388,-0.68688,1743.08
quat2,0.68139,0.26984,-0.19973,-0.65039,1743.08
quat3,0.62453,-0.33412,0.57665,-0.40719,1743.08
quat4,0.63132,-0.10372,0.17481,-0.74841,1743.08
quat5,0.52334,0.21489,0.37883,-0.73241,1743.08
quat6,0.6979,-0.04081,-0.09542,-0.70864,1743.08
quat7,0.72094,0.02984,-0.19374,-0.66469,1743.08
quat8,0.66029,0.21712,0.39329,-0.60183,1743.08
quat0,-0.48997,0.47587,-0.52525,-0.50754,1743.1
quat1,0.47444,0.49678,-0.2374,-0.68685,1743.1
quat2,0.67758,0.28124,-0.20532,-0.64779,1743.1
quat3,0.6256,-0.33774,0.58132,-0.39576,1743.1
quat4,0.63083,-0.10093,0.17732,-0.74861,1743.1
quat5,0.52607,0.19463,0.37275,-0.7392,1743.1
quat6,0.69724,-0.02714,-0.08559,-0.71119,1743.1
quat7,0.72024,0.03899,-0.18124,-0.6685,1743.1
quat8,0.66243,0.2009,0.38235,-0.61208,1743.1
quat0,-0.48638,0.47939,-0.53018,-0.50252,1743.12
quat1,0.46033,0.51009,-0.23627,-0.68708,1743.12
quat2,0.67637,0.28839,-0.20869,-0.64482,1743.12
quat3,0.62778,-0.34118,0.58656,-0.38136,1743.12
quat4,0.6297,-0.09926,0.18165,-0.74875,1743.12
quat5,0.52849,0.173,0.36712,-0.74565,1743.12
quat6,0.69628,-0.01138,-0.07751,-0.71348,1743.12
quat7,0.71909,0.04781,-0.16805,-0.6726,1743.12
quat8,0.66406,0.1869,0.3689,-0.6229,1743.12
quat0,-0.48281,0.4834,-0.53513,-0.49684,1743.14
quat1,0.44672,0.52061,-0.23658,-0.68807,1743.14
quat2,0.6778,0.29165,-0.21137,-0.64098,1743.14
quat3,0.63004,-0.34514,0.59138,-0.36632,1743.14
quat4,0.62781,-0.09899,0.18633,-0.74922,1743.14
quat5,0.52974,0.1507,0.36171,-0.75221,1743.14
quat6,0.69451,0.00418,-0.07101,-0.71596,1743.14
quat7,0.71798,0.05635,-0.15455,-0.67635,1743.14
quat8,0.66497,0.17336,0.35348,-0.63468,1743.14
quat0,-0.47868,0.48779,-0.54032,-0.4909,1743.16
quat1,0.43421,0.52839,-0.23795,-0.68967,1743.16
quat2,0.68078,0.29069,-0.21221,-0.63796,1743.16
quat3,0.63226,-0.34946,0.59589,-0.35077,1743.16
quat4,0.62462,-0.10024,0.19164,-0.75038,1743.16
quat5,0.5295,0.12799,0.35491,-0.75979,1743.16
quat6,0.69242,0.0179,-0.06417,-0.71841,1743.16
quat7,0.7174,0.06477,-0.14109,-0.67914,1743.16
quat8,0.6659,0.15835,0.33874,-0.64557,1743.16
quat0,-0.47376,0.49251,-0.54575,-0.48493,1743.18
quat1,0.42315,0.5335,-0.24159,-0.69134,1743.18
quat2,0.68442,0.2887,-0.21526,-0.63395,1743.18
quat3,0.63486,-0.35375,0.59924,-0.33574,1743.18
quat4,0.6193,-0.10593,0.19756,-0.75247,1743.18
quat5,0.52828,0.10696,0.34463,-0.76858,1743.18
quat6,0.69059,0.0292,-0.05556,-0.72052,1743.18
quat7,0.71755,0.07349,-0.12734,-0.68081,1743.18
quat8,0.66656,0.14269,0.32531,-0.65537,1743.18
quat0,-0.46773,0.4979,-0.5512,-0.47907,1743.2
quat1,0.41149,0.53716,-0.24714,-0.69358,1743.2
quat2,0.68903,0.28536,-0.21865,-0.62929,1743.2
quat3,0.63785,-0.35737,0.60249,-0.32007,1743.2
quat4,0.61244,-0.11378,0.20346,-0.75536,1743.2
quat5,0.52642,0.08768,0.33148,-0.77802,1743.2
quat6,0.68889,0.04109,-0.04505,-0.72229,1743.2
quat7,0.7186,0.0822,-0.11273,-0.68129,1743.2
quat8,0.66583,0.12536,0.31411,-0.66505,1743.2
quat0,-0.4607,0.50357,-0.55663,-0.47364,1743.22
quat1,0.39911,0.5394,-0.25417,-0.69653,1743.22
quat2,0.69524,0.27823,-0.22325,-0.62401,1743.22
quat3,0.63962,-0.36228,0.60639,-0.30322,1743.22
quat4,0.6048,-0.1242,0.20787,-0.75867,1743.22
quat5,0.52406,0.0675,0.31769,-0.78732,1743.22
quat6,0.68656,0.05682,-0.03331,-0.72408,1743.22
quat7,0.72054,0.09078,-0.09643,-0.68065,1743.22
quat8,0.66512,0.10549,0.30316,-0.67423,1743.22
quat0,-0.45266,0.50924,-0.56239,-0.4685,1743.24
quat1,0.38602,0.54122,-0.26054,-0.70014,1743.24
quat2,0.70279,0.26987,-0.22691,-0.61787,1743.24
quat3,0.6399,-0.36779,0.61155,-0.28507,1743.24
quat4,0.59615,-0.13604,0.2113,-0.76253,1743.24
quat5,0.52096,0.04566,0.30541,-0.79576,1743.24
quat6,0.68376,0.07632,-0.02068,-0.72542,1743.24
quat7,0.72308,0.09867,-0.07676,-0.67936,1743.24
quat8,0.66328,0.08384,0.29363,-0.68324,1743.24
quat0,-0.44384,0.51486,-0.56856,-0.46332,1743.26
quat1,0.37401,0.54154,-0.26618,-0.70427,1743.26
quat2,0.7116,0.26023,-0.2318,-0.61006,1743.26
quat3,0.6393,-0.3734,0.61679,-0.26729,1743.26
quat4,0.58565,-0.15132,0.21248,-0.76744,1743.26
quat5,0.51701,0.02229,0.29496,-0.80325,1743.26
quat6,0.68058,0.09804,-0.00631,-0.72606,1743.26
quat7,0.7256,0.10542,-0.05172,-0.67803,1743.26
quat8,0.66163,0.06028,0.28273,-0.69186,1743.26
quat0,-0.43381,0.52129,-0.57438,-0.45842,1743.28
quat1,0.36288,0.54002,-0.26944,-0.71,1743.28
quat2,0.72103,0.2506,-0.23868,-0.60029,1743.28
quat3,0.63779,-0.37949,0.62259,-0.24819,1743.28
quat4,0.5741,-0.16809,0.21133,-0.77298,1743.28
quat5,0.51253,-0.00163,0.28566,-0.80976,1743.28
quat6,0.67662,0.12018,0.00653,-0.72643,1743.28
quat7,0.72759,0.11457,-0.02369,-0.67597,1743.28
quat8,0.65934,0.03346,0.27356,-0.69951,1743.28
quat0,-0.4224,0.52856,-0.57977,-0.45395,1743.3
quat1,0.34961,0.53848,-0.27341,-0.71628,1743.3
quat2,0.732,0.23939,-0.24578,-0.58861,1743.3
quat3,0.63695,-0.38661,0.62667,-0.22829,1743.3
