QUAT,w,x,y,z,timestamp
quat7,0.56762,0.40543,0.58272,-0.41698,1360.12
quat8,0.39575,0.41027,0.78956,-0.22727,1360.12
quat0,0.3014,-0.65208,0.40157,0.56806,1360.14
quat1,0.19949,0.62454,0.02039,-0.75481,1360.14
quat2,0.72314,0.48528,0.13772,-0.47181,1360.14
quat3,0.68834,-0.36703,0.61242,0.12814,1360.14
quat4,-0.76814,0.17874,-0.53128,0.30944,1360.14
quat5,0.69181,0.35258,0.38869,-0.49598,1360.14
quat6,0.68666,0.29676,0.44027,-0.49658,1360.14
quat7,0.56344,0.41307,0.58766,-0.40811,1360.14
quat8,0.41475,0.39975,0.7808,-0.24194,1360.14
quat0,0.30139,-0.65342,0.40312,0.56542,1360.16
quat1,0.18233,0.61471,0.02058,-0.76712,1360.16
quat2,0.71747,0.49395,0.13426,-0.47247,1360.16
quat3,0.69303,-0.37765,0.59534,0.15053,1360.16
quat4,-0.76777,0.18413,-0.53303,0.30416,1360.16
quat5,0.68303,0.37167,0.37299,-0.50618,1360.16
quat6,0.67155,0.31568,0.4462,-0.50027,1360.16
quat7,0.55849,0.42202,0.59027,-0.40197,1360.16
quat8,0.43206,0.38994,0.77186,-0.25595,1360.16
quat0,0.30338,-0.65199,0.40609,0.56389,1360.18
quat1,0.17083,0.60495,0.02503,-0.77732,1360.18
quat2,0.7121,0.49962,0.13601,-0.47414,1360.18
quat3,0.69692,-0.38761,0.57734,0.17532,1360.18
quat4,-0.76865,0.18754,-0.53541,0.29552,1360.18
quat5,0.6599,0.40539,0.36332,-0.51788,1360.18
quat6,0.66774,0.32391,0.44009,-0.5055,1360.18
quat7,0.55211,0.43166,0.59232,-0.39751,1360.18
quat8,0.44834,0.38163,0.76238,-0.26855,1360.18
quat0,0.30691,-0.64857,0.40936,0.56355,1360.2
quat1,0.16157,0.59555,0.03188,-0.78626,1360.2
quat2,0.70717,0.5016,0.14332,-0.47726,1360.2
quat3,0.69897,-0.39667,0.55931,0.20312,1360.2
quat4,-0.76945,0.19013,-0.54115,0.28098,1360.2
quat5,0.6327,0.43608,0.37073,-0.52162,1360.2
quat6,0.66594,0.33276,0.4259,-0.51421,1360.2
quat7,0.54714,0.4393,0.59353,-0.39418,1360.2
quat8,0.46341,0.37495,0.75287,-0.27902,1360.2
quat0,0.30965,-0.646,0.41164,0.56335,1360.22
quat1,0.15212,0.58739,0.03908,-0.79392,1360.22
quat2,0.70187,0.50144,0.15353,-0.48204,1360.22
quat3,0.70151,-0.40154,0.5419,0.23022,1360.22
quat4,-0.77122,0.19308,-0.54761,0.26091,1360.22
quat5,0.60534,0.4635,0.3893,-0.51689,1360.22
quat6,0.66263,0.3416,0.41512,-0.52144,1360.22
quat7,0.54349,0.44472,0.59498,-0.39094,1360.22
quat8,0.47695,0.36884,0.7444,-0.28696,1360.22
quat0,0.31093,-0.64524,0.41254,0.56284,1360.24
quat1,0.14082,0.58069,0.04602,-0.80053,1360.24
quat2,0.69445,0.50282,0.16387,-0.48791,1360.24
quat3,0.70435,-0.40177,0.5271,0.25423,1360.24
quat4,-0.77471,0.19385,-0.55418,0.2348,1360.24
quat5,0.57778,0.48815,0.41412,-0.50635,1360.24
quat6,0.65887,0.35,0.40803,-0.52621,1360.24
quat7,0.54167,0.44705,0.59724,-0.38736,1360.24
quat8,0.48996,0.3623,0.73735,-0.29152,1360.24
quat0,0.31118,-0.64561,0.4123,0.56246,1360.26
quat1,0.12739,0.57506,0.0514,-0.8065,1360.26
quat2,0.68439,0.50721,0.17298,-0.4944,1360.26
quat3,0.70645,-0.40026,0.51462,0.27548,1360.26
quat4,-0.77995,0.19101,-0.55936,0.20569,1360.26
quat5,0.54971,0.50957,0.44189,-0.49284,1360.26
quat6,0.65367,0.35753,0.40697,-0.52845,1360.26
quat7,0.54184,0.44648,0.60117,-0.38165,1360.26
quat8,0.50202,0.35549,0.73198,-0.29292,1360.26
quat0,0.31065,-0.64697,0.41065,0.5624,1360.28
quat1,0.11096,0.56964,0.05482,-0.81252,1360.28
quat2,0.67145,0.51485,0.18029,-0.50158,1360.28
quat3,0.70676,-0.39916,0.50376,0.29562,1360.28
quat4,-0.78582,0.18325,-0.56448,0.17397,1360.28
quat5,0.52024,0.52957,0.46909,-0.4784,1360.28
quat6,0.64831,0.36369,0.41431,-0.52514,1360.28
quat7,0.54315,0.44411,0.60569,-0.37536,1360.28
quat8,0.51266,0.34919,0.72762,-0.29294,1360.28
quat0,0.30929,-0.64902,0.40836,0.56245,1360.3
quat1,0.09408,0.56437,0.05922,-0.818,1360.3
quat2,0.65692,0.52336,0.18697,-0.5095,1360.3
quat3,0.70797,-0.39524,0.49521,0.31199,1360.3
quat4,-0.79123,0.17368,-0.56952,0.13938,1360.3
quat5,0.49051,0.54713,0.49465,-0.46408,1360.3
quat6,0.64477,0.36522,0.42743,-0.51787,1360.3
quat7,0.5438,0.44216,0.61004,-0.36963,1360.3
quat8,0.52203,0.34362,0.72332,-0.29363,1360.3
quat0,0.30736,-0.65165,0.40619,0.56205,1360.32
quat1,0.07556,0.55974,0.06313,-0.8228,1360.32
quat2,0.64135,0.53212,0.19368,-0.51769,1360.32
quat3,0.70565,-0.39681,0.48549,0.32999,1360.32
quat4,-0.79636,0.16193,-0.57346,0.10358,1360.32
quat5,0.46145,0.56238,0.51808,-0.44987,1360.32
quat6,0.6408,0.36808,0.44284,-0.50773,1360.32
quat7,0.54404,0.44088,0.61363,-0.36484,1360.32
quat8,0.53066,0.33841,0.71921,-0.29431,1360.32
quat0,0.30533,-0.65404,0.40467,0.56146,1360.34
quat1,0.05886,0.5568,0.06986,-0.82561,1360.34
quat2,0.62446,0.54109,0.20055,-0.52636,1360.34
quat3,0.70191,-0.40003,0.47605,0.34739,1360.34
quat4,-0.80109,0.15018,-0.57543,0.06769,1360.34
quat5,0.4336,0.57486,0.53845,-0.43772,1360.34
quat6,0.6354,0.37405,0.45799,-0.49659,1360.34
quat7,0.54408,0.4405,0.61657,-0.36025,1360.34
quat8,0.53835,0.33412,0.71522,-0.29495,1360.34
quat0,0.30372,-0.65613,0.40399,0.56039,1360.36
quat1,0.0405,0.55436,0.07377,-0.82801,1360.36
quat2,0.60654,0.54994,0.20789,-0.53521,1360.36
quat3,0.6957,-0.40602,0.46563,0.36653,1360.36
quat4,-0.80439,0.13926,-0.57667,0.03179,1360.36
quat5,0.40977,0.58507,0.55396,-0.42768,1360.36
quat6,0.6281,0.3837,0.4698,-0.48739,1360.36
quat7,0.54388,0.44112,0.61879,-0.35596,1360.36
quat8,0.54508,0.33025,0.71188,-0.29504,1360.36
quat0,0.30192,-0.65866,0.40432,0.55816,1360.38
quat1,0.02158,0.55278,0.07404,-0.82975,1360.38
quat2,0.58741,0.55931,0.21513,-0.54391,1360.38
quat3,0.68773,-0.4151,0.45233,0.38745,1360.38
quat4,-0.80595,0.13183,-0.57709,-0.0048,1360.38
quat5,0.39201,0.59193,0.56487,-0.42057,1360.38
quat6,0.61853,0.39615,0.48112,-0.47854,1360.38
quat7,0.54268,0.44336,0.62016,-0.35259,1360.38
quat8,0.55167,0.32609,0.70902,-0.29428,1360.38
quat0,0.30118,-0.66027,0.40656,0.55501,1360.4
quat1,0.00301,0.55147,0.0718,-0.83109,1360.4
quat2,0.56817,0.56879,0.222,-0.5517,1360.4
quat3,0.67808,-0.42544,0.43832,0.40875,1360.4
quat4,-0.80569,0.13032,-0.57622,-0.04307,1360.4
quat5,0.38174,0.59734,0.56834,-0.41766,1360.4
quat6,0.60458,0.41335,0.49176,-0.47096,1360.4
quat7,0.54038,0.44753,0.62001,-0.35112,1360.4
quat8,0.55528,0.32406,0.70751,-0.2934,1360.4
quat0,0.30134,-0.66061,0.41023,0.55182,1360.42
quat1,-0.01303,0.55027,0.06984,-0.83196,1360.42
quat2,0.5497,0.57832,0.22816,-0.55796,1360.42
quat3,0.66684,-0.4367,0.42329,0.43063,1360.42
quat4,-0.80346,0.1362,-0.57376,-0.08184,1360.42
quat5,0.38295,0.59889,0.56576,-0.41784,1360.42
quat6,0.58656,0.4337,0.50193,-0.46467,1360.42
quat7,0.53817,0.45268,0.61778,-0.35186,1360.42
quat8,0.55615,0.32397,0.70707,-0.29292,1360.42
quat0,0.30298,-0.6591,0.41403,0.54989,1360.44
quat1,-0.02542,0.54922,0.06951,-0.83239,1360.44
quat2,0.53305,0.58708,0.23344,-0.56277,1360.44
quat3,0.65697,-0.44502,0.41005,0.44967,1360.44
quat4,-0.79936,0.14856,-0.56967,-0.1201,1360.44
quat5,0.39323,0.59899,0.55651,-0.42057,1360.44
quat6,0.56657,0.45337,0.51205,-0.45963,1360.44
quat7,0.53619,0.45799,0.61376,-0.35502,1360.44
quat8,0.55461,0.32535,0.70816,-0.29165,1360.44
quat0,0.30531,-0.65665,0.41977,0.54717,1360.46
quat1,-0.03308,0.54952,0.07036,-0.83186,1360.46
quat2,0.51938,0.5943,0.23808,-0.56602,1360.46
quat3,0.64686,-0.4529,0.39634,0.46838,1360.46
quat4,-0.79382,0.16438,-0.56469,-0.15477,1360.46
quat5,0.40962,0.5977,0.54391,-0.42323,1360.46
quat6,0.54672,0.47109,0.51948,-0.45751,1360.46
quat7,0.53462,0.46244,0.60884,-0.36007,1360.46
quat8,0.55088,0.32928,0.71033,-0.28903,1360.46
quat0,0.31043,-0.65164,0.42793,0.54394,1360.48
quat1,-0.03656,0.55088,0.07112,-0.83075,1360.48
quat2,0.50948,0.59951,0.24294,-0.56745,1360.48
quat3,0.64137,-0.45499,0.38752,0.4811,1360.48
quat4,-0.78739,0.18138,-0.55954,-0.1845,1360.48
quat5,0.42284,0.59244,0.54042,-0.4221,1360.48
quat6,0.53623,0.48286,0.51914,-0.45803,1360.48
quat7,0.53408,0.46505,0.6027,-0.36775,1360.48
quat8,0.54515,0.33502,0.71409,-0.28398,1360.48
quat0,0.31905,-0.64367,0.43577,0.54221,1360.5
quat1,-0.0343,0.5532,0.07363,-0.82908,1360.5
quat2,0.50418,0.60199,0.24866,-0.56709,1360.5
quat3,0.63873,-0.45346,0.38328,0.48938,1360.5
quat4,-0.78081,0.1955,-0.55602,-0.20726,1360.5
quat5,0.42352,0.59529,0.54061,-0.41713,1360.5
quat6,0.54986,0.47735,0.51178,-0.45592,1360.5
quat7,0.53381,0.46663,0.59525,-0.37813,1360.5
quat8,0.53669,0.34297,0.71943,-0.27704,1360.5
quat0,0.32777,-0.63546,0.44091,0.54255,1360.52
quat1,-0.02648,0.55656,0.0779,-0.82672,1360.52
quat2,0.50399,0.60127,0.25456,-0.56538,1360.52
quat3,0.63833,-0.44834,0.38574,0.49268,1360.52
quat4,-0.77519,0.20364,-0.55546,-0.22151,1360.52
quat5,0.42485,0.59803,0.5377,-0.41563,1360.52
quat6,0.55912,0.4709,0.50644,-0.45733,1360.52
quat7,0.53707,0.465,0.58381,-0.39307,1360.52
quat8,0.52492,0.35053,0.72804,-0.2675,1360.52
quat0,0.33137,-0.63147,0.44372,0.54272,1360.54
quat1,-0.01626,0.55951,0.08304,-0.8245,1360.54
quat2,0.50903,0.59813,0.25783,-0.56272,1360.54
quat3,0.63886,-0.44141,0.38943,0.49534,1360.54
quat4,-0.77233,0.2048,-0.55778,-0.22462,1360.54
quat5,0.42758,0.60161,0.53103,-0.41624,1360.54
quat6,0.55123,0.4779,0.49745,-0.46936,1360.54
quat7,0.54252,0.4606,0.56519,-0.41723,1360.54
quat8,0.5083,0.35815,0.74026,-0.25568,1360.54
quat0,0.33099,-0.63233,0.44203,0.54334,1360.56
quat1,-0.00644,0.56194,0.08624,-0.82264,1360.56
quat2,0.51747,0.59505,0.25692,-0.55868,1360.56
quat3,0.64323,-0.43197,0.39436,0.4941,1360.56
quat4,-0.77237,0.2009,-0.56295,-0.21487,1360.56
quat5,0.42957,0.60585,0.52269,-0.41858,1360.56
quat6,0.51941,0.50368,0.4898,-0.48643,1360.56
quat7,0.5497,0.45511,0.53628,-0.45068,1360.56
quat8,0.48573,0.3686,0.75466,-0.24225,1360.56
quat0,0.33068,-0.63348,0.4386,0.54497,1360.58
quat1,0.00388,0.56417,0.08696,-0.82106,1360.58
quat2,0.52791,0.59296,0.25276,-0.55301,1360.58
quat3,0.6528,-0.42022,0.40277,0.48481,1360.58
quat4,-0.77561,0.19185,-0.56969,-0.19255,1360.58
quat5,0.43117,0.60945,0.51532,-0.42083,1360.58
quat6,0.49119,0.52067,0.49025,-0.49728,1360.58
quat7,0.55824,0.44818,0.50553,-0.48161,1360.58
quat8,0.46268,0.38254,0.76558,-0.23125,1360.58
quat0,0.33158,-0.63305,0.43559,0.54733,1360.6
quat1,0.01673,0.56559,0.08678,-0.81993,1360.6
quat2,0.54087,0.59005,0.24792,-0.54575,1360.6
quat3,0.66642,-0.40706,0.41571,0.46623,1360.6
quat4,-0.78049,0.18083,-0.57615,-0.16187,1360.6
quat5,0.43275,0.61123,0.511,-0.4219,1360.6
quat6,0.4888,0.52237,0.4964,-0.49173,1360.6
quat7,0.58091,0.42348,0.48569,-0.49731,1360.6
quat8,0.4463,0.3951,0.77018,-0.22703,1360.6
quat0,0.33344,-0.63136,0.4341,0.54932,1360.62
quat1,0.03273,0.5669,0.08757,-0.81846,1360.62
quat2,0.55626,0.58529,0.2434,-0.53736,1360.62
quat3,0.68113,-0.39382,0.43121,0.44161,1360.62
quat4,-0.78554,0.17031,-0.58083,-0.12868,1360.62
quat5,0.43331,0.61202,0.50931,-0.42223,1360.62
quat6,0.50302,0.5131,0.49755,-0.48594,1360.62
quat7,0.60367,0.39483,0.47848,-0.50075,1360.62
quat8,0.43814,0.40643,0.76747,-0.23204,1360.62
quat0,0.33696,-0.62829,0.43341,0.55124,1360.64
quat1,0.05166,0.56989,0.08634,-0.81554,1360.64
quat2,0.57341,0.57819,0.2405,-0.52825,1360.64
quat3,0.69388,-0.38261,0.44648,0.41568,1360.64
quat4,-0.78975,0.16241,-0.58377,-0.0956,1360.64
quat5,0.43272,0.61345,0.50849,-0.42175,1360.64
quat6,0.514,0.5065,0.49893,-0.47993,1360.64
quat7,0.61467,0.37686,0.46797,-0.51104,1360.64
quat8,0.44078,0.41143,0.76143,-0.23806,1360.64
quat0,0.34022,-0.62649,0.43264,0.55189,1360.66
quat1,0.0752,0.575,0.08551,-0.81019,1360.66
quat2,0.59193,0.56853,0.23979,-0.51854,1360.66
quat3,0.70389,-0.37336,0.46105,0.3906,1360.66
quat4,-0.79352,0.15568,-0.58481,-0.06399,1360.66
quat5,0.43083,0.61563,0.50763,-0.42154,1360.66
quat6,0.5195,0.50162,0.49944,-0.4786,1360.66
quat7,0.619,0.36581,0.44295,-0.53555,1360.66
quat8,0.44759,0.41593,0.74908,-0.25602,1360.66
quat0,0.34284,-0.62541,0.43177,0.55217,1360.68
quat1,0.10152,0.58035,0.08456,-0.80358,1360.68
quat2,0.6108,0.55712,0.23998,-0.50887,1360.68
quat3,0.71155,-0.36379,0.4771,0.3657,1360.68
quat4,-0.79714,0.14982,-0.584,-0.03262,1360.68
quat5,0.43047,0.61625,0.50822,-0.42029,1360.68
quat6,0.51396,0.50417,0.49682,-0.48459,1360.68
quat7,0.62123,0.35984,0.41458,-0.5592,1360.68
quat8,0.46309,0.41463,0.73385,-0.27403,1360.68
quat0,0.34517,-0.62431,0.43131,0.55233,1360.7
quat1,0.12793,0.58672,0.08436,-0.79516,1360.7
quat2,0.62913,0.54549,0.23902,-0.49951,1360.7
quat3,0.71779,-0.35375,0.49361,0.34058,1360.7
quat4,-0.80057,0.14403,-0.58167,-0.00115,1360.7
quat5,0.42826,0.61835,0.50766,-0.42014,1360.7
quat6,0.50073,0.51276,0.49255,-0.4937,1360.7
quat7,0.62495,0.35297,0.39002,-0.57683,1360.7
quat8,0.48509,0.40732,0.71614,-0.29312,1360.7
quat0,0.34756,-0.62273,0.43136,0.55258,1360.72
quat1,0.15268,0.59437,0.08092,-0.7854,1360.72
quat2,0.64673,0.53404,0.23656,-0.4905,1360.72
quat3,0.72443,-0.34297,0.50852,0.31461,1360.72
quat4,-0.80397,0.13694,-0.57774,0.03313,1360.72
quat5,0.42619,0.61977,0.50872,-0.41886,1360.72
quat6,0.48997,0.52127,0.48622,-0.50179,1360.72
quat7,0.6296,0.34557,0.37096,-0.5887,1360.72
quat8,0.51382,0.39516,0.69503,-0.31107,1360.72
quat0,0.35015,-0.62095,0.43231,0.55219,1360.74
quat1,0.1742,0.60271,0.0736,-0.77523,1360.74
quat2,0.66306,0.5232,0.23298,-0.48201,1360.74
quat3,0.7316,-0.33294,0.52069,0.28774,1360.74
quat4,-0.80714,0.12716,-0.57249,0.06797,1360.74
quat5,0.42439,0.62075,0.51108,-0.41638,1360.74
quat6,0.48345,0.52747,0.48108,-0.50657,1360.74
quat7,0.6337,0.33863,0.35902,-0.5957,1360.74
quat8,0.54673,0.37647,0.67306,-0.32612,1360.74
quat0,0.35301,-0.61881,0.43403,0.55143,1360.76
quat1,0.19356,0.61059,0.06401,-0.76525,1360.76
quat2,0.67881,0.51206,0.2289,-0.47394,1360.76
quat3,0.73679,-0.32622,0.53104,0.26214,1360.76
quat4,-0.80924,0.11912,-0.56615,0.10207,1360.76
quat5,0.42249,0.62178,0.51401,-0.41314,1360.76
quat6,0.48141,0.52932,0.47905,-0.5085,1360.76
quat7,0.63618,0.33256,0.35164,-0.60085,1360.76
quat8,0.57924,0.35521,0.64837,-0.3434,1360.76
quat0,0.35632,-0.616,0.43573,0.55111,1360.78
quat1,0.21196,0.61847,0.05502,-0.75468,1360.78
quat2,0.69426,0.5005,0.22601,-0.46522,1360.78
quat3,0.74009,-0.32317,0.53918,0.23899,1360.78
quat4,-0.81016,0.11573,-0.55956,0.13089,1360.78
quat5,0.4204,0.62284,0.51797,-0.40871,1360.78
quat6,0.48291,0.52806,0.4785,-0.50891,1360.78
quat7,0.63762,0.3285,0.34529,-0.60523,1360.78
quat8,0.60928,0.33409,0.62159,-0.36166,1360.78
quat0,0.36015,-0.61283,0.43709,0.55107,1360.8
quat1,0.2296,0.62533,0.04643,-0.74437,1360.8
quat2,0.70898,0.48933,0.22416,-0.45568,1360.8
quat3,0.74245,-0.32199,0.54549,0.21802,1360.8
quat4,-0.80961,0.11523,-0.55375,0.1569,1360.8
quat5,0.41672,0.6245,0.52279,-0.40377,1360.8
quat6,0.48544,0.52589,0.47783,-0.50938,1360.8
quat7,0.63874,0.32507,0.33727,-0.61041,1360.8
quat8,0.6353,0.31438,0.5932,-0.38167,1360.8
quat0,0.36403,-0.60978,0.43828,0.55096,1360.82
quat1,0.24615,0.63148,0.03966,-0.73421,1360.82
quat2,0.722,0.47964,0.22276,-0.44613,1360.82
quat3,0.74386,-0.32139,0.55139,0.19835,1360.82
quat4,-0.8083,0.11387,-0.54875,0.18043,1360.82
quat5,0.40979,0.62825,0.52793,-0.39833,1360.82
quat6,0.48648,0.52461,0.47615,-0.51127,1360.82
quat7,0.63863,0.32355,0.32839,-0.61613,1360.82
quat8,0.65866,0.2972,0.56341,-0.4005,1360.82
quat0,0.36827,-0.60668,0.43959,0.55053,1360.84
quat1,0.26031,0.63774,0.03338,-0.72417,1360.84
quat2,0.73377,0.47057,0.22158,-0.43709,1360.84
quat3,0.74515,-0.32062,0.5568,0.17867,1360.84
quat4,-0.80678,0.10864,-0.54343,0.2049,1360.84
quat5,0.40035,0.63362,0.53329,-0.39223,1360.84
quat6,0.48643,0.52335,0.47351,-0.51505,1360.84
quat7,0.63718,0.32284,0.31952,-0.62264,1360.84
quat8,0.67861,0.28301,0.53473,-0.41649,1360.84
quat0,0.37274,-0.60341,0.44047,0.5504,1360.86
quat1,0.2716,0.64436,0.02784,-0.71433,1360.86
quat2,0.74443,0.46149,0.2221,-0.42839,1360.86
quat3,0.74699,-0.31598,0.5636,0.15658,1360.86
quat4,-0.80579,0.09736,-0.53683,0.23032,1360.86
quat5,0.38775,0.64124,0.53855,-0.38525,1360.86
quat6,0.4849,0.52231,0.46878,-0.52183,1360.86
quat7,0.63472,0.32313,0.30879,-0.63037,1360.86
quat8,0.69287,0.2748,0.50864,-0.43093,1360.86
quat0,0.37733,-0.5996,0.44136,0.55073,1360.88
quat1,0.28174,0.65054,0.02308,-0.70491,1360.88
quat2,0.75452,0.45184,0.22463,-0.41962,1360.88
quat3,0.74753,-0.31061,0.57121,0.13582,1360.88
quat4,-0.80634,0.079,-0.52654,0.25754,1360.88
quat5,0.37184,0.65029,0.54434,-0.37756,1360.88
quat6,0.48295,0.52176,0.46072,-0.53128,1360.88
quat7,0.63425,0.31714,0.30252,-0.6369,1360.88
quat8,0.70077,0.27328,0.48515,-0.44594,1360.88
quat0,0.3817,-0.5953,0.44153,0.55224,1360.9
quat1,0.2919,0.65587,0.02081,-0.69584,1360.9
quat2,0.76304,0.4433,0.22867,-0.41105,1360.9
quat3,0.74672,-0.30537,0.57908,0.11758,1360.9
quat4,-0.80698,0.05769,-0.51404,0.28499,1360.9
quat5,0.3481,0.66317,0.54756,-0.37311,1360.9
quat6,0.48233,0.52008,0.45048,-0.54216,1360.9
quat7,0.63387,0.31035,0.29867,-0.64241,1360.9
quat8,0.70247,0.27771,0.46664,-0.46007,1360.9
quat0,0.3861,-0.59079,0.44031,0.55499,1360.92
quat1,0.3021,0.66081,0.02094,-0.68676,1360.92
quat2,0.76926,0.43709,0.23293,-0.40366,1360.92
quat3,0.74554,-0.29981,0.58651,0.10142,1360.92
quat4,-0.80637,0.03968,-0.50278,0.30886,1360.92
quat5,0.31457,0.68086,0.54602,-0.37328,1360.92
quat6,0.48378,0.51602,0.43928,-0.55381,1360.92
quat7,0.63257,0.30564,0.2922,-0.64889,1360.92
quat8,0.69923,0.2866,0.45509,-0.47099,1360.92
quat0,0.39085,-0.58603,0.43897,0.55777,1360.94
quat1,0.31067,0.66612,0.0228,-0.67767,1360.94
quat2,0.7737,0.4316,0.23908,-0.39743,1360.94
quat3,0.74538,-0.29492,0.59171,0.08547,1360.94
quat4,-0.80386,0.02658,-0.49457,0.3294,1360.94
quat5,0.27499,0.69933,0.54267,-0.37527,1360.94
quat6,0.48328,0.51301,0.42477,-0.56818,1360.94
quat7,0.62972,0.30378,0.28059,-0.65761,1360.94
quat8,0.69188,0.29608,0.45436,-0.47665,1360.94
quat0,0.3953,-0.58123,0.43856,0.55998,1360.96
quat1,0.31745,0.6711,0.02467,-0.6695,1360.96
quat2,0.77753,0.42562,0.24729,-0.39135,1360.96
quat3,0.745,-0.2923,0.59547,0.07035,1360.96
quat4,-0.79973,0.01778,-0.48751,0.34992,1360.96
quat5,0.23024,0.71751,0.53718,-0.37896,1360.96
quat6,0.47863,0.51197,0.40654,-0.58611,1360.96
quat7,0.6272,0.30142,0.26736,-0.66655,1360.96
quat8,0.67996,0.30839,0.46062,-0.47998,1360.96
quat0,0.39832,-0.57797,0.43871,0.5611,1360.98
quat1,0.3238,0.67618,0.02787,-0.66118,1360.98
quat2,0.7811,0.41827,0.25721,-0.38571,1360.98
quat3,0.74419,-0.29242,0.59774,0.05809,1360.98
quat4,-0.79386,0.00506,-0.48055,0.37259,1360.98
quat5,0.18842,0.73193,0.53452,-0.37824,1360.98
quat6,0.46954,0.51612,0.38539,-0.60384,1360.98
quat7,0.62543,0.29553,0.25428,-0.6759,1360.98
quat8,0.66538,0.32458,0.46414,-0.48631,1360.98
quat0,0.39875,-0.57699,0.43634,0.56364,1361.0
quat1,0.32925,0.68149,0.02986,-0.6529,1361.0
quat2,0.78351,0.41228,0.26601,-0.38129,1361.0
quat3,0.74391,-0.29377,0.59834,0.04782,1361.0
quat4,-0.7874,-0.01504,-0.46916,0.39958,1361.0
quat5,0.15499,0.74016,0.53821,-0.37211,1361.0
quat6,0.46003,0.52171,0.36608,-0.61821,1361.0
quat7,0.62672,0.27983,0.24009,-0.68649,1361.0
quat8,0.64576,0.35047,0.48268,-0.47663,1361.0
quat0,0.39962,-0.57647,0.43088,0.56773,1361.02
quat1,0.33098,0.6878,0.0321,-0.64525,1361.02
quat2,0.78363,0.40966,0.27322,-0.37875,1361.02
quat3,0.74463,-0.29497,0.5974,0.04031,1361.02
quat4,-0.78258,-0.03945,-0.45219,0.42607,1361.02
quat5,0.1315,0.74137,0.54989,-0.36151,1361.02
quat6,0.4564,0.52275,0.35393,-0.62702,1361.02
quat7,0.62336,0.26468,0.2217,-0.70158,1361.02
quat8,0.6285,0.36538,0.49992,-0.47071,1361.02
quat0,0.40118,-0.57495,0.42867,0.56984,1361.04
quat1,0.32983,0.69387,0.03425,-0.63921,1361.04
quat2,0.78154,0.41227,0.27695,-0.37754,1361.04
quat3,0.7457,-0.29733,0.59507,0.03755,1361.04
quat4,-0.77982,-0.06028,-0.43269,0.44837,1361.04
quat5,0.1139,0.73905,0.56567,-0.34764,1361.04
quat6,0.46622,0.51472,0.35125,-0.62795,1361.04
quat7,0.62184,0.26717,0.19384,-0.71018,1361.04
quat8,0.60767,0.38256,0.51814,-0.46467,1361.04
quat0,0.40242,-0.57274,0.42927,0.57075,1361.06
quat1,0.32651,0.70047,0.03466,-0.63366,1361.06
quat2,0.77791,0.41782,0.27915,-0.3773,1361.06
quat3,0.74595,-0.30024,0.59332,0.03725,1361.06
quat4,-0.77937,-0.07058,-0.41787,0.46151,1361.06
quat5,0.09728,0.73661,0.58047,-0.33317,1361.06
quat6,0.48011,0.50393,0.35537,-0.62391,1361.06
quat7,0.62307,0.24497,0.18535,-0.71932,1361.06
quat8,0.5912,0.40091,0.52744,-0.45997,1361.06
quat0,0.40162,-0.57439,0.42728,0.57115,1361.08
quat1,0.32325,0.70707,0.03569,-0.62792,1361.08
quat2,0.77414,0.42135,0.28369,-0.37774,1361.08
quat3,0.74528,-0.30503,0.59173,0.03708,1361.08
quat4,-0.78123,-0.0661,-0.41346,0.46299,1361.08
quat5,0.07894,0.73489,0.59192,-0.32145,1361.08
quat6,0.48967,0.49512,0.36129,-0.62012,1361.08
quat7,0.62731,0.25357,0.21877,-0.70308,1361.08
quat8,0.58196,0.41146,0.53944,-0.44836,1361.08
quat0,0.39952,-0.57889,0.42238,0.57172,1361.1
quat1,0.31798,0.7133,0.03908,-0.62334,1361.1
quat2,0.75901,0.44562,0.27493,-0.38696,1361.1
quat3,0.74294,-0.31241,0.59072,0.03863,1361.1
quat4,-0.78329,-0.05375,-0.41748,0.45748,1361.1
quat5,0.06103,0.7319,0.60291,-0.3116,1361.1
quat6,0.49461,0.48929,0.36302,-0.61981,1361.1
quat7,0.625,0.22817,0.21768,-0.71409,1361.1
quat8,0.572,0.42111,0.55021,-0.43904,1361.1
quat0,0.39698,-0.58252,0.41865,0.57255,1361.12
quat1,0.30702,0.71915,0.04045,-0.62204,1361.12
quat2,0.74023,0.47693,0.25254,-0.40102,1361.12
quat3,0.74134,-0.31888,0.58905,0.0418,1361.12
quat4,-0.78443,-0.03976,-0.42415,0.45076,1361.12
quat5,0.0466,0.72698,0.61478,-0.3023,1361.12
quat6,0.49676,0.48874,0.36046,-0.62002,1361.12
quat7,0.62481,0.22255,0.20955,-0.71845,1361.12
quat8,0.55826,0.43514,0.55607,-0.43565,1361.12
quat0,0.3951,-0.58371,0.41742,0.57354,1361.14
quat1,0.29484,0.72359,0.03526,-0.62309,1361.14
quat2,0.73497,0.48318,0.24718,-0.40653,1361.14
quat3,0.74055,-0.32306,0.58742,0.04642,1361.14
quat4,-0.78389,-0.02909,-0.43019,0.44678,1361.14
quat5,0.03559,0.72158,0.62526,-0.29515,1361.14
quat6,0.49838,0.49208,0.35772,-0.61767,1361.14
quat7,0.62829,0.21592,0.21472,-0.71591,1361.14
quat8,0.54529,0.44815,0.56025,-0.43352,1361.14
quat0,0.39318,-0.58342,0.4184,0.57443,1361.16
quat1,0.29069,0.72356,0.02988,-0.62535,1361.16
