QUAT,w,x,y,z,timestamp
quat1,0.73798,0.08702,0.66246,-0.09465,820.02
quat2,0.69642,-0.22681,0.58272,0.35214,820.02
quat3,-0.1942,-0.65037,-0.12205,0.72416,820.02
quat4,0.38763,-0.59826,0.28549,0.64057,820.02
quat5,0.39481,-0.61327,0.67149,0.13088,820.02
quat6,0.5171,-0.44229,0.38414,0.62403,820.02
quat7,-0.60672,0.2796,-0.46707,-0.57928,820.02
quat8,0.16684,-0.65225,0.61944,0.40377,820.02
quat0,-0.05857,-0.81512,-0.2628,0.51291,820.04
quat1,0.73834,0.08229,0.66246,-0.09607,820.04
quat2,0.68669,-0.24844,0.57876,0.36301,820.04
quat3,-0.19956,-0.65013,-0.1223,0.72287,820.04
quat4,0.38249,-0.60282,0.28034,0.64165,820.04
quat5,0.39754,-0.61001,0.67194,0.13541,820.04
quat6,0.51849,-0.4389,0.38737,0.62328,820.04
quat7,-0.60715,0.28328,-0.46748,-0.5767,820.04
quat8,0.1721,-0.65187,0.61637,0.40686,820.04
quat0,-0.05983,-0.81257,-0.26416,0.5161,820.06
quat1,0.73958,0.07629,0.66146,-0.09835,820.06
quat2,0.67524,-0.26896,0.57556,0.37476,820.06
quat3,-0.20544,-0.64957,-0.12067,0.72201,820.06
quat4,0.3761,-0.60866,0.27225,0.6434,820.06
quat5,0.40144,-0.60531,0.67221,0.14344,820.06
quat6,0.51808,-0.43697,0.39053,0.623,820.06
quat7,-0.60821,0.2867,-0.46956,-0.57219,820.06
quat8,0.18013,-0.65138,0.61161,0.41133,820.06
quat0,-0.06025,-0.81027,-0.26455,0.51947,820.08
quat1,0.74138,0.07034,0.65954,-0.10204,820.08
quat2,0.6629,-0.28857,0.57289,0.38612,820.08
quat3,-0.21129,-0.64869,-0.11789,0.72157,820.08
quat4,0.36964,-0.61447,0.26519,0.64457,820.08
quat5,0.40725,-0.59931,0.67184,0.15366,820.08
quat6,0.51472,-0.43829,0.39268,0.62351,820.08
quat7,-0.60946,0.28906,-0.4749,-0.56521,820.08
quat8,0.19034,-0.6508,0.6054,0.41679,820.08
quat0,-0.06012,-0.80763,-0.26383,0.52394,820.1
quat1,0.74327,0.06415,0.65728,-0.10684,820.1
quat2,0.65101,-0.30619,0.57086,0.39566,820.1
quat3,-0.21639,-0.6477,-0.11374,0.72161,820.1
quat4,0.36466,-0.61914,0.26204,0.64422,820.1
quat5,0.41469,-0.59212,0.67078,0.16575,820.1
quat6,0.50788,-0.44311,0.39276,0.62566,820.1
quat7,-0.61025,0.29108,-0.4821,-0.55718,820.1
quat8,0.20262,-0.64979,0.59819,0.42294,820.1
quat0,-0.05969,-0.80478,-0.26228,0.52913,820.12
quat1,0.74484,0.05834,0.65507,-0.11267,820.12
quat2,0.6407,-0.31967,0.57095,0.40167,820.12
quat3,-0.22128,-0.64637,-0.10799,0.7222,820.12
quat4,0.36048,-0.6229,0.26225,0.64286,820.12
quat5,0.42382,-0.58422,0.66854,0.17922,820.12
quat6,0.49797,-0.45087,0.39254,0.62821,820.12
quat7,-0.6094,0.29507,-0.49005,-0.54902,820.12
quat8,0.21662,-0.64793,0.59023,0.42999,820.12
quat0,-0.05911,-0.80069,-0.25962,0.53666,820.14
quat1,0.74599,0.05249,0.65301,-0.11973,820.14
quat2,0.6336,-0.32766,0.57364,0.40265,820.14
quat3,-0.22573,-0.64506,-0.10017,0.72313,820.14
quat4,0.35703,-0.62609,0.26583,0.64022,820.14
quat5,0.43422,-0.57545,0.66533,0.19405,820.14
quat6,0.48711,-0.45992,0.3929,0.62994,820.14
quat7,-0.60703,0.30071,-0.49812,-0.54125,820.14
quat8,0.23212,-0.64516,0.58141,0.43801,820.14
quat0,-0.05826,-0.79578,-0.2567,0.54539,820.16
quat1,0.7465,0.0458,0.65137,-0.12789,820.16
quat2,0.62984,-0.33019,0.57979,0.39764,820.16
quat3,-0.22962,-0.644,-0.09031,0.72414,820.16
quat4,0.35374,-0.62898,0.27215,0.63654,820.16
quat5,0.44595,-0.5656,0.66134,0.20943,820.16
quat6,0.47719,-0.46828,0.39588,0.62951,820.16
quat7,-0.60301,0.30918,-0.50559,-0.53401,820.16
quat8,0.24884,-0.64117,0.57165,0.44744,820.16
quat0,-0.05823,-0.78979,-0.25456,0.55502,820.18
quat1,0.74635,0.0379,0.65024,-0.13679,820.18
quat2,0.62892,-0.32836,0.58876,0.38731,820.18
quat3,-0.23322,-0.64297,-0.0787,0.72526,820.18
quat4,0.34982,-0.63192,0.2798,0.63247,820.18
quat5,0.45867,-0.5545,0.65664,0.22577,820.18
quat6,0.47031,-0.47482,0.4007,0.62674,820.18
quat7,-0.59747,0.3205,-0.512,-0.52742,820.18
quat8,0.26555,-0.63601,0.56067,0.45895,820.18
quat0,-0.05837,-0.78294,-0.25239,0.56559,820.2
quat1,0.7458,0.02846,0.64938,-0.14591,820.2
quat2,0.62934,-0.32433,0.59936,0.37351,820.2
quat3,-0.2362,-0.642,-0.06581,0.72644,820.2
quat4,0.34541,-0.63458,0.28819,0.62844,820.2
quat5,0.47229,-0.54211,0.65159,0.24183,820.2
quat6,0.46518,-0.48107,0.40743,0.62143,820.2
quat7,-0.59057,0.33445,-0.51757,-0.52104,820.2
quat8,0.28225,-0.6297,0.54899,0.47162,820.2
quat0,-0.05884,-0.77564,-0.24938,0.57683,820.22
quat1,0.74521,0.01692,0.64837,-0.15488,820.22
quat2,0.62944,-0.3204,0.61006,0.35914,820.22
quat3,-0.23968,-0.64099,-0.05227,0.72729,820.22
quat4,0.34045,-0.63691,0.2966,0.62487,820.22
quat5,0.48726,-0.52731,0.6468,0.25723,820.22
quat6,0.46229,-0.4864,0.41508,0.61434,820.22
quat7,-0.58262,0.34866,-0.52422,-0.51399,820.22
quat8,0.2981,-0.62277,0.53565,0.48619,820.22
quat0,-0.0599,-0.76934,-0.2467,0.58623,820.24
quat1,0.74498,0.0039,0.64681,-0.16317,820.24
quat2,0.62804,-0.31886,0.61989,0.34588,820.24
quat3,-0.24341,-0.63978,-0.03895,0.72796,820.24
quat4,0.33487,-0.63959,0.30424,0.62147,820.24
quat5,0.50307,-0.51134,0.64172,0.27137,820.24
quat6,0.45931,-0.49234,0.4232,0.60625,820.24
quat7,-0.5737,0.362,-0.53387,-0.50479,820.24
quat8,0.31261,-0.61522,0.52134,0.50199,820.24
quat0,-0.06077,-0.76416,-0.24407,0.59397,820.26
quat1,0.74488,-0.00929,0.64484,-0.17103,820.26
quat2,0.62477,-0.32083,0.62783,0.33549,820.26
quat3,-0.24726,-0.63823,-0.02637,0.72859,820.26
quat4,0.32919,-0.64209,0.31097,0.61859,820.26
quat5,0.51817,-0.49603,0.6354,0.28587,820.26
quat6,0.45663,-0.49922,0.43124,0.59691,820.26
quat7,-0.56433,0.37347,-0.54497,-0.49503,820.26
quat8,0.32652,-0.60713,0.50663,0.51778,820.26
quat0,-0.06124,-0.75967,-0.24096,0.60091,820.28
quat1,0.7437,-0.02074,0.644,-0.17817,820.28
quat2,0.61976,-0.32639,0.6337,0.32833,820.28
quat3,-0.25142,-0.636,-0.01657,0.7294,820.28
quat4,0.32348,-0.64409,0.3175,0.6162,820.28
quat5,0.533,-0.48149,0.62828,0.29891,820.28
quat6,0.45384,-0.50682,0.43971,0.58636,820.28
quat7,-0.55441,0.3844,-0.55739,-0.48393,820.28
quat8,0.33973,-0.59896,0.4917,0.53297,820.28
quat0,-0.0619,-0.75537,-0.23795,0.60743,820.3
quat1,0.74269,-0.03001,0.64268,-0.18569,820.3
quat2,0.61422,-0.33424,0.63766,0.32312,820.3
quat3,-0.25665,-0.63329,-0.01001,0.73005,820.3
quat4,0.31797,-0.64553,0.32402,0.61417,820.3
quat5,0.54682,-0.46786,0.62131,0.30994,820.3
quat6,0.4512,-0.5138,0.44777,0.57613,820.3
quat7,-0.54529,0.39379,-0.56937,-0.47265,820.3
quat8,0.35229,-0.59094,0.47747,0.54653,820.3
quat0,-0.06244,-0.75143,-0.23537,0.61324,820.32
quat1,0.74184,-0.03669,0.64107,-0.19329,820.32
quat2,0.60923,-0.3428,0.64042,0.31809,820.32
quat3,-0.26343,-0.62957,-0.0056,0.7309,820.32
quat4,0.31218,-0.64672,0.33069,0.61233,820.32
quat5,0.55968,-0.45466,0.61409,0.32084,820.32
quat6,0.44706,-0.52115,0.45594,0.56627,820.32
quat7,-0.53721,0.40171,-0.58091,-0.46106,820.32
quat8,0.36557,-0.5829,0.46363,0.55824,820.32
quat0,-0.0625,-0.74793,-0.2326,0.61854,820.34
quat1,0.74186,-0.04155,0.63846,-0.2007,820.34
quat2,0.60602,-0.34991,0.64284,0.31154,820.34
quat3,-0.27108,-0.62468,-0.00217,0.73232,820.34
quat4,0.30602,-0.64774,0.33697,0.61093,820.34
quat5,0.57316,-0.43982,0.60693,0.33119,820.34
quat6,0.44181,-0.528,0.46329,0.55802,820.34
quat7,-0.53018,0.40889,-0.59039,-0.45074,820.34
quat8,0.37859,-0.57562,0.44912,0.56888,820.34
quat0,-0.06182,-0.74475,-0.22911,0.62372,820.36
quat1,0.74218,-0.04573,0.63562,-0.20752,820.36
quat2,0.60528,-0.35436,0.64526,0.30282,820.36
quat3,-0.27825,-0.62015,0.00194,0.73348,820.36
quat4,0.29891,-0.64866,0.34253,0.61038,820.36
quat5,0.58678,-0.4245,0.59807,0.34322,820.36
quat6,0.43668,-0.53254,0.4734,0.54919,820.36
quat7,-0.52342,0.41648,-0.59727,-0.44255,820.36
quat8,0.39165,-0.56864,0.43372,0.57892,820.36
quat0,-0.06074,-0.74029,-0.22495,0.63062,820.38
quat1,0.74161,-0.04961,0.63417,-0.21305,820.38
quat2,0.60678,-0.3563,0.64781,0.29191,820.38
quat3,-0.28475,-0.61658,0.00658,0.73397,820.38
quat4,0.29082,-0.64966,0.34751,0.61041,820.38
quat5,0.59739,-0.41219,0.59071,0.35254,820.38
quat6,0.43099,-0.53564,0.48597,0.53961,820.38
quat7,-0.5181,0.42317,-0.60202,-0.43597,820.38
quat8,0.40437,-0.56086,0.41776,0.5894,820.38
quat0,-0.0586,-0.73546,-0.22051,0.63799,820.4
quat1,0.74,-0.05174,0.63406,-0.21837,820.4
quat2,0.60972,-0.35713,0.65001,0.27962,820.4
quat3,-0.29036,-0.61375,0.01132,0.73408,820.4
quat4,0.28162,-0.65112,0.35199,0.61061,820.4
quat5,0.60623,-0.40157,0.58418,0.36051,820.4
quat6,0.4222,-0.5386,0.50068,0.53007,820.4
quat7,-0.51488,0.42792,-0.6072,-0.42789,820.4
quat8,0.41949,-0.55263,0.40099,0.59819,820.4
quat0,-0.05552,-0.73038,-0.21628,0.64551,820.42
quat1,0.73799,-0.05173,0.63425,-0.22453,820.42
quat2,0.61353,-0.35671,0.65201,0.26688,820.42
quat3,-0.29489,-0.61126,0.01796,0.73422,820.42
quat4,0.2724,-0.65307,0.35628,0.61021,820.42
quat5,0.61279,-0.39456,0.57628,0.36975,820.42
quat6,0.40847,-0.54305,0.51563,0.52189,820.42
quat7,-0.51473,0.43105,-0.6118,-0.41826,820.42
quat8,0.43401,-0.54507,0.38507,0.60519,820.42
quat0,-0.05232,-0.72591,-0.21267,0.65199,820.44
quat1,0.73626,-0.05068,0.63363,-0.23208,820.44
quat2,0.61771,-0.35471,0.65428,0.25403,820.44
quat3,-0.29959,-0.60883,0.02589,0.73409,820.44
quat4,0.26356,-0.65558,0.3603,0.60905,820.44
quat5,0.61808,-0.38794,0.56877,0.37945,820.44
quat6,0.39464,-0.54759,0.52862,0.51474,820.44
quat7,-0.51733,0.43309,-0.61571,-0.40706,820.44
quat8,0.44447,-0.53847,0.37312,0.61096,820.44
quat0,-0.04929,-0.72156,-0.20982,0.65795,820.46
quat1,0.73511,-0.0503,0.63222,-0.23954,820.46
quat2,0.62193,-0.35093,0.65712,0.24134,820.46
quat3,-0.3058,-0.60607,0.03239,0.73356,820.46
quat4,0.25515,-0.65886,0.36346,0.6072,820.46
quat5,0.62275,-0.38146,0.56328,0.3865,820.46
quat6,0.38521,-0.55072,0.53899,0.50775,820.46
quat7,-0.52149,0.43167,-0.62176,-0.39386,820.46
quat8,0.45104,-0.53406,0.36509,0.61486,820.46
quat0,-0.04592,-0.71618,-0.20651,0.66508,820.48
quat1,0.73397,-0.05205,0.6314,-0.24477,820.48
quat2,0.62578,-0.34592,0.66045,0.22922,820.48
quat3,-0.31105,-0.60375,0.03852,0.73298,820.48
quat4,0.24799,-0.66284,0.36655,0.60397,820.48
quat5,0.6263,-0.37651,0.55902,0.39178,820.48
quat6,0.38482,-0.55026,0.54722,0.49968,820.48
quat7,-0.52288,0.42835,-0.63107,-0.38061,820.48
quat8,0.45432,-0.53292,0.36107,0.61581,820.48
quat0,-0.0442,-0.70756,-0.20288,0.67546,820.5
quat1,0.73203,-0.05602,0.63253,-0.24676,820.5
quat2,0.62877,-0.34047,0.66417,0.21819,820.5
quat3,-0.3131,-0.60304,0.04663,0.73221,820.5
quat4,0.24244,-0.66653,0.3703,0.59986,820.5
quat5,0.62855,-0.37285,0.55703,0.39449,820.5
quat6,0.39511,-0.54559,0.54784,0.49607,820.5
quat7,-0.51644,0.43277,-0.63134,-0.38394,820.5
quat8,0.45574,-0.53358,0.36078,0.61435,820.5
quat0,-0.0451,-0.70001,-0.20187,0.68352,820.52
quat1,0.72846,-0.06274,0.63646,-0.24562,820.52
quat2,0.63027,-0.33633,0.66775,0.20915,820.52
quat3,-0.31238,-0.60431,0.05657,0.73077,820.52
quat4,0.23939,-0.66987,0.3734,0.59543,820.52
quat5,0.62917,-0.37136,0.55627,0.39598,820.52
quat6,0.40838,-0.53925,0.54325,0.49731,820.52
quat7,-0.50756,0.4419,-0.62405,-0.39708,820.52
quat8,0.45577,-0.53454,0.36256,0.61244,820.52
quat0,-0.04629,-0.69579,-0.20242,0.68758,820.54
quat1,0.72367,-0.07374,0.64188,-0.2426,820.54
quat2,0.63002,-0.33372,0.67109,0.20334,820.54
quat3,-0.31166,-0.60588,0.06552,0.72903,820.54
quat4,0.23783,-0.67281,0.37537,0.59149,820.54
quat5,0.62917,-0.37151,0.55627,0.39584,820.54
quat6,0.42023,-0.53292,0.54048,0.49727,820.54
quat7,-0.50306,0.44732,-0.61488,-0.41081,820.54
quat8,0.45545,-0.53507,0.3649,0.61082,820.54
quat0,-0.04777,-0.69427,-0.20334,0.68874,820.56
quat1,0.71921,-0.08386,0.64663,-0.23995,820.56
quat2,0.62819,-0.33236,0.67406,0.20138,820.56
quat3,-0.31218,-0.60662,0.07094,0.72769,820.56
quat4,0.238,-0.67527,0.37594,0.58825,820.56
quat5,0.62911,-0.37289,0.55604,0.39496,820.56
quat6,0.42868,-0.52821,0.54116,0.49434,820.56
quat7,-0.50306,0.4479,-0.60835,-0.4198,820.56
quat8,0.45481,-0.5357,0.36734,0.60929,820.56
quat0,-0.04937,-0.69424,-0.20484,0.68821,820.58
quat1,0.71703,-0.09019,0.6488,-0.2383,820.58
quat2,0.62471,-0.33291,0.67627,0.20387,820.58
quat3,-0.31339,-0.60671,0.07222,0.72696,820.58
quat4,0.23947,-0.67671,0.37594,0.58599,820.58
quat5,0.6293,-0.37491,0.55578,0.3931,820.58
quat6,0.43125,-0.526,0.54394,0.4914,820.58
quat7,-0.5063,0.4427,-0.6092,-0.42018,820.58
quat8,0.4544,-0.53608,0.36999,0.60765,820.58
quat0,-0.0503,-0.69461,-0.20634,0.68732,820.6
quat1,0.71713,-0.0925,0.64896,-0.23667,820.6
quat2,0.6205,-0.33476,0.6773,0.21017,820.6
quat3,-0.31488,-0.60646,0.07014,0.72673,820.6
quat4,0.24073,-0.67749,0.37436,0.58559,820.6
quat5,0.62931,-0.37643,0.55624,0.39098,820.6
quat6,0.42976,-0.52601,0.5466,0.48974,820.6
quat7,-0.51115,0.43451,-0.61123,-0.41991,820.6
quat8,0.45356,-0.53612,0.37354,0.60607,820.6
quat0,-0.05123,-0.69553,-0.20816,0.68577,820.62
quat1,0.71842,-0.0913,0.64868,-0.23398,820.62
quat2,0.61729,-0.33693,0.67674,0.21782,820.62
quat3,-0.31503,-0.60683,0.06636,0.72671,820.62
quat4,0.24154,-0.67756,0.37123,0.58716,820.62
quat5,0.62836,-0.37826,0.55723,0.38933,820.62
quat6,0.42822,-0.52662,0.54643,0.49062,820.62
quat7,-0.51288,0.43129,-0.61391,-0.41721,820.62
quat8,0.45192,-0.5363,0.3771,0.60494,820.62
quat0,-0.05148,-0.69799,-0.20949,0.68284,820.64
quat1,0.72032,-0.08732,0.64818,-0.23105,820.64
quat2,0.61683,-0.33761,0.67465,0.22447,820.64
quat3,-0.31406,-0.60781,0.06096,0.72678,820.64
quat4,0.24182,-0.677,0.36655,0.59062,820.64
quat5,0.62627,-0.38084,0.55852,0.38834,820.64
quat6,0.4252,-0.52936,0.5407,0.49662,820.64
quat7,-0.51395,0.43135,-0.61578,-0.41304,820.64
quat8,0.44947,-0.53647,0.38069,0.60436,820.64
quat0,-0.04958,-0.7017,-0.20928,0.67923,820.66
quat1,0.72249,-0.08036,0.64758,-0.22846,820.66
quat2,0.61963,-0.33534,0.6719,0.22839,820.66
quat3,-0.31258,-0.60892,0.0534,0.72709,820.66
quat4,0.24208,-0.67579,0.36089,0.59537,820.66
quat5,0.62285,-0.38496,0.55979,0.38794,820.66
quat6,0.41892,-0.53443,0.5315,0.50637,820.66
quat7,-0.51603,0.43151,-0.61577,-0.41029,820.66
quat8,0.44596,-0.53736,0.38417,0.60396,820.66
quat0,-0.04723,-0.70632,-0.20891,0.67471,820.68
quat1,0.72455,-0.07196,0.64713,-0.226,820.68
quat2,0.62533,-0.32979,0.66878,0.23008,820.68
quat3,-0.31105,-0.60969,0.04413,0.72772,820.68
quat4,0.24286,-0.67397,0.35407,0.60119,820.68
quat5,0.61913,-0.38961,0.56155,0.3867,820.68
quat6,0.41317,-0.53887,0.52127,0.51689,820.68
quat7,-0.51911,0.43051,-0.61486,-0.40881,820.68
quat8,0.44192,-0.53866,0.38789,0.6034,820.68
quat0,-0.04561,-0.71171,-0.20941,0.66898,820.7
quat1,0.72617,-0.06356,0.64741,-0.22248,820.7
quat2,0.63204,-0.32365,0.66504,0.2313,820.7
quat3,-0.30891,-0.61042,0.03411,0.72856,820.7
quat4,0.24464,-0.67182,0.34628,0.60737,820.7
quat5,0.61502,-0.39496,0.56419,0.384,820.7
quat6,0.40755,-0.54303,0.51333,0.5249,820.7
quat7,-0.52233,0.42784,-0.61368,-0.4093,820.7
quat8,0.43726,-0.54061,0.39244,0.60211,820.7
quat0,-0.04534,-0.71798,-0.21161,0.66157,820.72
quat1,0.72741,-0.05665,0.64851,-0.21702,820.72
quat2,0.6392,-0.31717,0.66039,0.2339,820.72
quat3,-0.30561,-0.61163,0.02421,0.72933,820.72
quat4,0.24774,-0.66928,0.33784,0.61364,820.72
quat5,0.61044,-0.40068,0.56794,0.37982,820.72
quat6,0.40423,-0.54493,0.50782,0.53082,820.72
quat7,-0.52567,0.42482,-0.61246,-0.40999,820.72
quat8,0.43215,-0.54313,0.39819,0.59975,820.72
quat0,-0.04571,-0.72491,-0.21464,0.65295,820.74
quat1,0.72872,-0.04987,0.64997,-0.2098,820.74
quat2,0.6458,-0.31166,0.6551,0.23803,820.74
quat3,-0.30066,-0.6135,0.01429,0.73008,820.74
quat4,0.25279,-0.6662,0.32958,0.6194,820.74
quat5,0.6043,-0.40799,0.57298,0.37424,820.74
quat6,0.40286,-0.54521,0.50333,0.53583,820.74
quat7,-0.52916,0.4222,-0.61117,-0.41013,820.74
quat8,0.4264,-0.54631,0.40552,0.59606,820.74
quat0,-0.04671,-0.73217,-0.2181,0.64357,820.76
quat1,0.72997,-0.04195,0.65168,-0.20172,820.76
quat2,0.65174,-0.30675,0.6491,0.24455,820.76
quat3,-0.29442,-0.6156,0.00418,0.73098,820.76
quat4,0.25982,-0.66222,0.32191,0.62476,820.76
quat5,0.59627,-0.41766,0.5789,0.36727,820.76
quat6,0.40354,-0.5435,0.49986,0.54028,820.76
quat7,-0.53414,0.41763,-0.60954,-0.41078,820.76
quat8,0.41982,-0.55034,0.41429,0.59097,820.76
quat0,-0.04765,-0.73974,-0.22159,0.63357,820.78
quat1,0.7315,-0.03334,0.6531,-0.19301,820.78
quat2,0.6571,-0.30228,0.64263,0.25273,820.78
quat3,-0.28767,-0.61788,-0.00674,0.73173,820.78
quat4,0.26781,-0.65778,0.31485,0.62966,820.78
quat5,0.58625,-0.43146,0.5844,0.35866,820.78
quat6,0.40564,-0.54103,0.4968,0.544,820.78
quat7,-0.53744,0.41301,-0.60633,-0.41587,820.78
quat8,0.41112,-0.55544,0.42484,0.58479,820.78
quat0,-0.04849,-0.74718,-0.2242,0.62378,820.8
quat1,0.73348,-0.02522,0.65395,-0.1836,820.8
quat2,0.66242,-0.29706,0.63585,0.26203,820.8
quat3,-0.28143,-0.6199,-0.01821,0.73225,820.8
quat4,0.27657,-0.65256,0.30765,0.63484,820.8
quat5,0.57421,-0.44689,0.59157,0.34731,820.8
quat6,0.41024,-0.53741,0.49201,0.54847,820.8
quat7,-0.53857,0.40858,-0.59949,-0.42851,820.8
quat8,0.40042,-0.56154,0.43678,0.57755,820.8
quat0,-0.05016,-0.75499,-0.22647,0.61334,820.82
quat1,0.73566,-0.01784,0.65457,-0.17328,820.82
quat2,0.668,-0.2904,0.62938,0.27077,820.82
quat3,-0.27544,-0.62159,-0.02992,0.73271,820.82
quat4,0.28578,-0.64712,0.30012,0.63991,820.82
quat5,0.5598,-0.46205,0.601,0.33456,820.82
quat6,0.41722,-0.53239,0.48577,0.55364,820.82
quat7,-0.53961,0.40132,-0.59241,-0.44364,820.82
quat8,0.38771,-0.56873,0.45042,0.56864,820.82
quat0,-0.05115,-0.76248,-0.22664,0.60386,820.84
quat1,0.73797,-0.01146,0.65499,-0.16204,820.84
quat2,0.67426,-0.28123,0.62335,0.27877,820.84
quat3,-0.27018,-0.62305,-0.04152,0.73287,820.84
quat4,0.29506,-0.64164,0.29157,0.64515,820.84
quat5,0.54579,-0.47549,0.61117,0.32015,820.84
quat6,0.4267,-0.52538,0.47733,0.56041,820.84
quat7,-0.54318,0.38884,-0.58656,-0.45794,820.84
quat8,0.37304,-0.57689,0.46528,0.55817,820.84
quat0,-0.05298,-0.76947,-0.22699,0.59463,820.86
quat1,0.74031,-0.00584,0.65512,-0.15074,820.86
quat2,0.68063,-0.2698,0.61821,0.28595,820.86
quat3,-0.26531,-0.62461,-0.05293,0.73258,820.86
quat4,0.3031,-0.63692,0.28221,0.65025,820.86
quat5,0.53145,-0.48899,0.61963,0.30741,820.86
quat6,0.4389,-0.51534,0.46894,0.56736,820.86
quat7,-0.54997,0.37434,-0.57945,-0.47079,820.86
quat8,0.35877,-0.58516,0.48048,0.54591,820.86
quat0,-0.05384,-0.77604,-0.22681,0.58602,820.88
quat1,0.74313,-0.00038,0.65409,-0.14115,820.88
quat2,0.6871,-0.25723,0.61336,0.29244,820.88
quat3,-0.26048,-0.62616,-0.0626,0.73223,820.88
quat4,0.30974,-0.63272,0.27257,0.65531,820.88
quat5,0.5149,-0.50406,0.62578,0.29866,820.88
quat6,0.44877,-0.50627,0.46054,0.57463,820.88
quat7,-0.55735,0.3633,-0.56829,-0.48418,820.88
quat8,0.34382,-0.59385,0.49585,0.53223,820.88
quat0,-0.05315,-0.78263,-0.22734,0.57705,820.9
quat1,0.74639,0.00694,0.6518,-0.13417,820.9
quat2,0.69348,-0.24408,0.60937,0.29696,820.9
quat3,-0.25427,-0.62801,-0.07027,0.73213,820.9
quat4,0.3153,-0.62868,0.26441,0.65987,820.9
quat5,0.49997,-0.51834,0.63117,0.28804,820.9
quat6,0.45979,-0.49544,0.45586,0.57907,820.9
quat7,-0.56803,0.35398,-0.55452,-0.49453,820.9
quat8,0.32789,-0.60196,0.51196,0.51772,820.9
quat0,-0.052,-0.78809,-0.22949,0.56881,820.92
quat1,0.74973,0.01479,0.64912,-0.1278,820.92
quat2,0.7007,-0.22955,0.60614,0.29822,820.92
quat3,-0.24616,-0.63057,-0.07696,0.73203,820.92
quat4,0.32094,-0.62452,0.2578,0.66371,820.92
quat5,0.4876,-0.52883,0.63896,0.2726,820.92
quat6,0.47113,-0.48263,0.45382,0.58237,820.92
quat7,-0.57878,0.34594,-0.54313,-0.50035,820.92
quat8,0.31314,-0.60845,0.52894,0.50195,820.92
quat0,-0.0516,-0.79295,-0.23379,0.56028,820.94
quat1,0.75179,0.02202,0.64814,-0.11928,820.94
quat2,0.70853,-0.21398,0.60359,0.29644,820.94
quat3,-0.23669,-0.63428,-0.08367,0.73121,820.94
quat4,0.32607,-0.62129,0.25147,0.66666,820.94
quat5,0.47435,-0.53983,0.64477,0.26048,820.94
quat6,0.47756,-0.47045,0.44938,0.59048,820.94
quat7,-0.5868,0.33939,-0.53728,-0.50181,820.94
quat8,0.29833,-0.61436,0.54484,0.48654,820.94
quat0,-0.04661,-0.79708,-0.23453,0.55451,820.96
quat1,0.75286,0.02912,0.64871,-0.10735,820.96
quat2,0.71673,-0.19813,0.60069,0.29362,820.96
quat3,-0.22663,-0.63874,-0.09125,0.72961,820.96
quat4,0.33045,-0.61846,0.2461,0.66914,820.96
quat5,0.46331,-0.54939,0.65081,0.24487,820.96
quat6,0.47378,-0.46654,0.44003,0.60353,820.96
quat7,-0.59571,0.3262,-0.53788,-0.49941,820.96
quat8,0.28212,-0.62024,0.55685,0.475,820.96
quat0,-0.04366,-0.80036,-0.23276,0.55077,820.98
quat1,0.75329,0.03587,0.65003,-0.09345,820.98
quat2,0.72426,-0.18532,0.59634,0.29236,820.98
quat3,-0.21823,-0.64227,-0.10046,0.72785,820.98
quat4,0.33498,-0.61577,0.24224,0.67078,820.98
quat5,0.4488,-0.56092,0.65639,0.23044,820.98
quat6,0.46119,-0.4729,0.4274,0.61725,820.98
quat7,-0.60334,0.31017,-0.53745,-0.50092,820.98
quat8,0.26298,-0.62716,0.56516,0.46702,820.98
quat0,-0.04307,-0.80534,-0.23385,0.54304,821.0
quat1,0.75341,0.04142,0.6511,-0.08205,821.0
quat2,0.7302,-0.17829,0.59034,0.29413,821.0
quat3,-0.21463,-0.64287,-0.11149,0.72679,821.0
quat4,0.34021,-0.61335,0.23882,0.67159,821.0
quat5,0.43481,-0.57151,0.66234,0.21359,821.0
quat6,0.45322,-0.47928,0.41592,0.62601,821.0
quat7,-0.60732,0.29984,-0.52778,-0.51254,821.0
quat8,0.24528,-0.63337,0.57477,0.45642,821.0
quat0,-0.04391,-0.81196,-0.23788,0.53124,821.02
quat1,0.75396,0.04981,0.65053,-0.07656,821.02
quat2,0.7344,-0.17549,0.58381,0.29838,821.02
quat3,-0.21374,-0.64232,-0.12192,0.72586,821.02
quat4,0.34547,-0.61153,0.2355,0.67172,821.02
quat5,0.4209,-0.58209,0.66739,0.19649,821.02
quat6,0.46046,-0.47485,0.40816,0.6292,821.02
quat7,-0.60704,0.29548,-0.51693,-0.52629,821.02
quat8,0.22928,-0.63719,0.58615,0.4448,821.02
quat0,-0.046,-0.81622,-0.24261,0.52231,821.04
quat1,0.75393,0.06195,0.64978,-0.0744,821.04
quat2,0.73671,-0.17459,0.5781,0.30426,821.04
quat3,-0.21136,-0.64348,-0.13022,0.72409,821.04
quat4,0.35122,-0.60996,0.23259,0.67119,821.04
quat5,0.40917,-0.59041,0.6718,0.1808,821.04
quat6,0.46841,-0.4711,0.40705,0.62686,821.04
quat7,-0.60702,0.29143,-0.50658,-0.53849,821.04
quat8,0.21341,-0.6414,0.59483,0.43502,821.04
quat0,-0.04554,-0.8212,-0.24423,0.51372,821.06
quat1,0.75235,0.07549,0.6506,-0.07058,821.06
quat2,0.73745,-0.17605,0.57266,0.31182,821.06
quat3,-0.20546,-0.64654,-0.13627,0.72195,821.06
