QUAT,w,x,y,z,timestamp
quat5,0.34237,-0.60934,0.28139,0.6575,1348.46
quat6,0.28148,-0.62108,0.49004,0.54303,1348.46
quat7,0.24387,-0.69892,0.38399,0.5519,1348.46
quat8,0.478,-0.51884,0.4541,0.54416,1348.46
quat0,-0.18826,-0.66561,-0.30559,0.65432,1348.48
quat1,0.56432,0.45113,0.62928,0.28639,1348.48
quat2,0.43972,0.06241,0.02113,0.89572,1348.48
quat3,0.07383,-0.46846,-0.65756,0.58542,1348.48
quat4,0.49713,-0.17003,-0.17887,0.83184,1348.48
quat5,0.34232,-0.60946,0.28163,0.65731,1348.48
quat6,0.28161,-0.62094,0.49058,0.54264,1348.48
quat7,0.24319,-0.6993,0.38383,0.55183,1348.48
quat8,0.47779,-0.51899,0.4543,0.54404,1348.48
quat0,-0.1869,-0.6674,-0.30557,0.6529,1348.5
quat1,0.56979,0.47236,0.61884,0.26314,1348.5
quat2,0.46955,0.06269,0.02077,0.88043,1348.5
quat3,0.05004,-0.43877,-0.679,0.58645,1348.5
quat4,0.4702,-0.16053,-0.18788,0.84726,1348.5
quat5,0.34208,-0.60975,0.28191,0.65705,1348.5
quat6,0.28172,-0.62093,0.49095,0.54226,1348.5
quat7,0.24251,-0.69966,0.38371,0.55176,1348.5
quat8,0.47776,-0.51921,0.45443,0.54375,1348.5
quat0,-0.18495,-0.66886,-0.30574,0.65187,1348.52
quat1,0.57457,0.49471,0.60699,0.23809,1348.52
quat2,0.49719,0.06131,0.01983,0.86525,1348.52
quat3,0.02804,-0.40636,-0.69562,0.59178,1348.52
quat4,0.44489,-0.15028,-0.19218,0.86172,1348.52
quat5,0.34171,-0.61006,0.28204,0.6569,1348.52
quat6,0.28127,-0.62129,0.49092,0.54211,1348.52
quat7,0.24208,-0.69991,0.38378,0.55158,1348.52
quat8,0.47764,-0.51939,0.45471,0.54345,1348.52
quat0,-0.18206,-0.66981,-0.30565,0.65176,1348.54
quat1,0.57801,0.51749,0.59365,0.21372,1348.54
quat2,0.52307,0.05885,0.01748,0.85008,1348.54
quat3,0.00971,-0.37558,-0.70963,0.59604,1348.54
quat4,0.41839,-0.13916,-0.19085,0.87702,1348.54
quat5,0.34127,-0.6104,0.2821,0.65678,1348.54
quat6,0.28048,-0.62196,0.49075,0.5419,1348.54
quat7,0.24194,-0.70019,0.38387,0.55122,1348.54
quat8,0.47744,-0.51959,0.4548,0.54335,1348.54
quat0,-0.17893,-0.67026,-0.30507,0.65243,1348.56
quat1,0.58299,0.53759,0.5778,0.19306,1348.56
quat2,0.54706,0.05396,0.01274,0.83526,1348.56
quat3,-0.00397,-0.34767,-0.71815,0.60281,1348.56
quat4,0.38971,-0.12883,-0.18343,0.89324,1348.56
quat5,0.34081,-0.61085,0.28214,0.65659,1348.56
quat6,0.27994,-0.62245,0.4907,0.54167,1348.56
quat7,0.24153,-0.70051,0.38393,0.55095,1348.56
quat8,0.47724,-0.51994,0.45492,0.54309,1348.56
quat0,-0.17651,-0.67043,-0.30353,0.65363,1348.58
quat1,0.58933,0.55451,0.56081,0.17521,1348.58
quat2,0.56866,0.05006,0.00993,0.82099,1348.58
quat3,-0.01525,-0.32361,-0.72341,0.60969,1348.58
quat4,0.35887,-0.12224,-0.18005,0.90767,1348.58
quat5,0.34045,-0.61134,0.28229,0.65625,1348.58
quat6,0.27949,-0.62289,0.49084,0.54127,1348.58
quat7,0.24092,-0.70107,0.38392,0.55052,1348.58
quat8,0.47715,-0.51999,0.4552,0.54288,1348.58
quat0,-0.1743,-0.67149,-0.30169,0.65399,1348.6
quat1,0.59529,0.56859,0.54513,0.15866,1348.6
quat2,0.58751,0.04744,0.01002,0.80776,1348.6
quat3,-0.02764,-0.30216,-0.73052,0.61178,1348.6
quat4,0.32864,-0.11811,-0.1805,0.91949,1348.6
quat5,0.34028,-0.6116,0.28266,0.65594,1348.6
quat6,0.27921,-0.62321,0.49111,0.5408,1348.6
quat7,0.24017,-0.70165,0.38394,0.55009,1348.6
quat8,0.47704,-0.52011,0.45546,0.54265,1348.6
quat0,-0.17285,-0.67281,-0.30046,0.65359,1348.62
quat1,0.60035,0.5791,0.53246,0.1439,1348.62
quat2,0.60305,0.04726,0.01396,0.79618,1348.62
quat3,-0.03854,-0.28415,-0.7399,0.60854,1348.62
quat4,0.30186,-0.11354,-0.18356,0.9286,1348.62
quat5,0.34027,-0.6119,0.28297,0.65553,1348.62
quat6,0.27926,-0.62332,0.49143,0.54036,1348.62
quat7,0.2399,-0.70192,0.38431,0.5496,1348.62
quat8,0.47679,-0.52041,0.4556,0.54248,1348.62
quat0,-0.17112,-0.67404,-0.30018,0.6529,1348.64
quat1,0.60296,0.58697,0.52411,0.13121,1348.64
quat2,0.61471,0.04831,0.01939,0.78704,1348.64
quat3,-0.0472,-0.2691,-0.74892,0.60372,1348.64
quat4,0.28295,-0.10703,-0.18694,0.93463,1348.64
quat5,0.34033,-0.6122,0.28314,0.65515,1348.64
quat6,0.27921,-0.62334,0.49185,0.53997,1348.64
quat7,0.24012,-0.70194,0.3849,0.54906,1348.64
quat8,0.47681,-0.52067,0.45584,0.542,1348.64
quat0,-0.16921,-0.67493,-0.30115,0.65204,1348.66
quat1,0.60125,0.59299,0.5215,0.12204,1348.66
quat2,0.62228,0.04993,0.02449,0.78081,1348.66
quat3,-0.05184,-0.25782,-0.75688,0.59831,1348.66
quat4,0.27466,-0.09855,-0.19171,0.93707,1348.66
quat5,0.34015,-0.61251,0.28321,0.65493,1348.66
quat6,0.27925,-0.62346,0.49218,0.53951,1348.66
quat7,0.24036,-0.70202,0.38519,0.54866,1348.66
quat8,0.47674,-0.52101,0.45599,0.54161,1348.66
quat0,-0.16756,-0.67547,-0.30291,0.65108,1348.68
quat1,0.59747,0.59515,0.52422,0.11844,1348.68
quat2,0.62498,0.05147,0.029,0.7784,1348.68
quat3,-0.05257,-0.25084,-0.76252,0.59404,1348.68
quat4,0.27585,-0.08883,-0.19911,0.93615,1348.68
quat5,0.34017,-0.61273,0.28322,0.6547,1348.68
quat6,0.27953,-0.62338,0.49253,0.53914,1348.68
quat7,0.24064,-0.7021,0.38543,0.54827,1348.68
quat8,0.47673,-0.52147,0.45616,0.54103,1348.68
quat0,-0.16639,-0.67578,-0.30529,0.64995,1348.7
quat1,0.59307,0.5936,0.53078,0.11907,1348.7
quat2,0.62248,0.05232,0.03242,0.78021,1348.7
quat3,-0.04944,-0.24779,-0.76453,0.593,1348.7
quat4,0.28528,-0.0784,-0.20487,0.933,1348.7
quat5,0.34001,-0.61312,0.2833,0.65439,1348.7
quat6,0.27991,-0.6233,0.49276,0.53883,1348.7
quat7,0.24083,-0.70219,0.38553,0.548,1348.7
quat8,0.47657,-0.5219,0.45628,0.54066,1348.7
quat0,-0.16631,-0.67581,-0.30775,0.64878,1348.72
quat1,0.58771,0.58924,0.54059,0.12308,1348.72
quat2,0.616,0.05285,0.03534,0.78518,1348.72
quat3,-0.04067,-0.24929,-0.76348,0.59439,1348.72
quat4,0.30056,-0.06784,-0.20591,0.9288,1348.72
quat5,0.3398,-0.61359,0.28338,0.65401,1348.72
quat6,0.28007,-0.62342,0.4927,0.53865,1348.72
quat7,0.24089,-0.70237,0.38515,0.54801,1348.72
quat8,0.47637,-0.5224,0.45631,0.54032,1348.72
quat0,-0.16633,-0.67624,-0.31101,0.64677,1348.74
quat1,0.58244,0.58165,0.5528,0.12986,1348.74
quat2,0.60528,0.05332,0.03788,0.79332,1348.74
quat3,-0.02582,-0.25523,-0.76047,0.59656,1348.74
quat4,0.31984,-0.0577,-0.20641,0.92291,1348.74
quat5,0.33948,-0.61404,0.28347,0.65372,1348.74
quat6,0.28015,-0.62371,0.49235,0.53859,1348.74
quat7,0.24071,-0.7025,0.38455,0.54834,1348.74
quat8,0.47615,-0.52277,0.45637,0.54011,1348.74
quat0,-0.16646,-0.67649,-0.31491,0.64458,1348.76
quat1,0.57665,0.57164,0.56705,0.13839,1348.76
quat2,0.59091,0.05471,0.04122,0.80382,1348.76
quat3,-0.0071,-0.26571,-0.75508,0.59933,1348.76
quat4,0.34196,-0.05044,-0.2126,0.91396,1348.76
quat5,0.33922,-0.61453,0.28351,0.65338,1348.76
quat6,0.28016,-0.62409,0.49181,0.53865,1348.76
quat7,0.24028,-0.70289,0.38337,0.54885,1348.76
quat8,0.47576,-0.52326,0.45641,0.53994,1348.76
quat0,-0.1664,-0.67649,-0.31953,0.64232,1348.78
quat1,0.57134,0.55836,0.58285,0.14867,1348.78
quat2,0.57337,0.05581,0.04458,0.81618,1348.78
quat3,0.0145,-0.28156,-0.74726,0.60176,1348.78
quat4,0.36592,-0.04546,-0.22084,0.90292,1348.78
quat5,0.33887,-0.61517,0.28355,0.65294,1348.78
quat6,0.28003,-0.62458,0.49107,0.53882,1348.78
quat7,0.23961,-0.70334,0.38173,0.54972,1348.78
quat8,0.47537,-0.52369,0.45646,0.53983,1348.78
quat0,-0.16598,-0.67639,-0.3251,0.63973,1348.8
quat1,0.56604,0.54268,0.59957,0.16006,1348.8
quat2,0.55282,0.05685,0.04864,0.82993,1348.8
quat3,0.03813,-0.30139,-0.73855,0.60188,1348.8
quat4,0.39052,-0.04258,-0.22871,0.89071,1348.8
quat5,0.33841,-0.61582,0.28366,0.65252,1348.8
quat6,0.28003,-0.62504,0.48995,0.53931,1348.8
quat7,0.23921,-0.7037,0.37979,0.55077,1348.8
quat8,0.47491,-0.52421,0.45645,0.53974,1348.8
quat0,-0.1654,-0.67626,-0.3319,0.63652,1348.82
quat1,0.56094,0.52546,0.6159,0.17291,1348.82
quat2,0.52907,0.05409,0.05046,0.84535,1348.82
quat3,0.0637,-0.32492,-0.72919,0.59887,1348.82
quat4,0.41447,-0.04292,-0.23376,0.87848,1348.82
quat5,0.33769,-0.6167,0.28374,0.65203,1348.82
quat6,0.27994,-0.62556,0.48877,0.53983,1348.82
quat7,0.23865,-0.704,0.37775,0.55202,1348.82
quat8,0.47432,-0.5248,0.45629,0.53981,1348.82
quat0,-0.16477,-0.67565,-0.33975,0.63318,1348.84
quat1,0.55476,0.50705,0.63239,0.18769,1348.84
quat2,0.50363,0.0476,0.05022,0.86114,1348.84
quat3,0.08939,-0.35214,-0.71771,0.59405,1348.84
quat4,0.43682,-0.04628,-0.23825,0.86619,1348.84
quat5,0.33697,-0.6176,0.28385,0.6515,1348.84
quat6,0.27959,-0.62618,0.48733,0.54058,1348.84
quat7,0.23784,-0.70445,0.37541,0.5534,1348.84
quat8,0.47375,-0.52535,0.45616,0.5399,1348.84
quat0,-0.16405,-0.67466,-0.34774,0.63009,1348.86
quat1,0.54721,0.48711,0.64917,0.20462,1348.86
quat2,0.47677,0.03804,0.04969,0.8768,1348.86
quat3,0.11361,-0.37947,-0.70184,0.59205,1348.86
quat4,0.45884,-0.05254,-0.24126,0.85352,1348.86
quat5,0.33625,-0.61845,0.28407,0.65097,1348.86
quat6,0.2792,-0.62711,0.48561,0.54127,1348.86
quat7,0.2367,-0.70505,0.37278,0.5549,1348.86
quat8,0.47306,-0.52596,0.45586,0.54015,1348.86
quat0,-0.16361,-0.67337,-0.35449,0.62781,1348.88
quat1,0.53778,0.46735,0.66578,0.22164,1348.88
quat2,0.44989,0.02939,0.05105,0.89114,1348.88
quat3,0.13764,-0.40576,-0.68485,0.5894,1348.88
quat4,0.4817,-0.06147,-0.24602,0.83885,1348.88
quat5,0.33553,-0.61928,0.28422,0.65048,1348.88
quat6,0.27862,-0.62807,0.48401,0.54188,1348.88
quat7,0.23524,-0.70589,0.37006,0.55627,1348.88
quat8,0.47238,-0.52651,0.45542,0.54059,1348.88
quat0,-0.16413,-0.67147,-0.35886,0.62723,1348.9
quat1,0.52904,0.44548,0.68136,0.2396,1348.9
quat2,0.42197,0.02005,0.05304,0.90483,1348.9
quat3,0.1584,-0.43045,-0.67133,0.58219,1348.9
quat4,0.50723,-0.07261,-0.25114,0.8212,1348.9
quat5,0.33475,-0.62021,0.28429,0.64997,1348.9
quat6,0.27803,-0.62909,0.4823,0.54252,1348.9
quat7,0.23349,-0.7069,0.36709,0.5577,1348.9
quat8,0.47173,-0.52703,0.45476,0.5412,1348.9
quat0,-0.16507,-0.66907,-0.36114,0.62823,1348.92
quat1,0.52171,0.42073,0.69555,0.25887,1348.92
quat2,0.39275,0.01041,0.05475,0.91796,1348.92
quat3,0.17414,-0.45203,-0.66125,0.57279,1348.92
quat4,0.53427,-0.08539,-0.25768,0.80054,1348.92
quat5,0.33396,-0.62125,0.28444,0.64932,1348.92
quat6,0.27733,-0.63004,0.48045,0.54343,1348.92
quat7,0.23183,-0.70791,0.36439,0.55887,1348.92
quat8,0.47117,-0.52755,0.45411,0.54174,1348.92
quat0,-0.1659,-0.66575,-0.36217,0.63094,1348.94
quat1,0.51451,0.39644,0.70822,0.27665,1348.94
quat2,0.36275,-0.00027,0.05368,0.93034,1348.94
quat3,0.18804,-0.46878,-0.64812,0.56993,1348.94
quat4,0.56365,-0.09625,-0.25909,0.7784,1348.94
quat5,0.33303,-0.62218,0.2845,0.64888,1348.94
quat6,0.27626,-0.63095,0.47853,0.5446,1348.94
quat7,0.23051,-0.70878,0.36222,0.55973,1348.94
quat8,0.47082,-0.52777,0.45358,0.54227,1348.94
quat0,-0.16725,-0.66122,-0.3628,0.63497,1348.96
quat1,0.50811,0.37525,0.71813,0.29208,1348.96
quat2,0.33369,-0.00856,0.05532,0.94102,1348.96
quat3,0.20187,-0.48048,-0.63224,0.57329,1348.96
quat4,0.59416,-0.10257,-0.253,0.7566,1348.96
quat5,0.332,-0.62315,0.28457,0.64844,1348.96
quat6,0.27539,-0.63167,0.47674,0.54577,1348.96
quat7,0.22957,-0.70932,0.36075,0.56038,1348.96
quat8,0.47063,-0.52806,0.45315,0.54251,1348.96
quat0,-0.16925,-0.65499,-0.36266,0.64095,1348.98
quat1,0.50382,0.35692,0.72541,0.30424,1348.98
quat2,0.30624,-0.01555,0.0597,0.94995,1348.98
quat3,0.2144,-0.48975,-0.61779,0.57664,1348.98
quat4,0.62398,-0.10433,-0.24055,0.73614,1348.98
quat5,0.3312,-0.62402,0.28463,0.64799,1348.98
quat6,0.275,-0.63209,0.47551,0.54656,1348.98
quat7,0.22891,-0.70965,0.35961,0.56096,1348.98
quat8,0.47059,-0.52818,0.4528,0.54271,1348.98
quat0,-0.16999,-0.64946,-0.36109,0.64724,1349.0
quat1,0.50204,0.3409,0.7303,0.31369,1349.0
quat2,0.28112,-0.02215,0.067,0.95708,1349.0
quat3,0.2265,-0.49645,-0.60434,0.58053,1349.0
quat4,0.65011,-0.10421,-0.2273,0.71752,1349.0
quat5,0.33057,-0.62466,0.28477,0.64763,1349.0
quat6,0.2752,-0.63212,0.47465,0.54718,1349.0
quat7,0.2287,-0.70978,0.35889,0.56134,1349.0
quat8,0.47049,-0.5284,0.45256,0.54279,1349.0
quat0,-0.17032,-0.64504,-0.35949,0.65244,1349.02
quat1,0.49996,0.32671,0.73471,0.32173,1349.02
quat2,0.25946,-0.0295,0.07279,0.96256,1349.02
quat3,0.23788,-0.50151,-0.5914,0.58494,1349.02
quat4,0.67152,-0.10316,-0.21551,0.70141,1349.02
quat5,0.33033,-0.62512,0.28496,0.64724,1349.02
quat6,0.27583,-0.63163,0.47425,0.54777,1349.02
quat7,0.22865,-0.70979,0.35851,0.56159,1349.02
quat8,0.47041,-0.52864,0.4522,0.54293,1349.02
quat0,-0.17124,-0.6416,-0.35823,0.65628,1349.04
quat1,0.49816,0.31491,0.73821,0.3282,1349.04
quat2,0.24204,-0.03639,0.07523,0.96666,1349.04
quat3,0.24706,-0.50641,-0.58133,0.587,1349.04
quat4,0.68735,-0.10279,-0.20824,0.6882,1349.04
quat5,0.33032,-0.62539,0.28503,0.64694,1349.04
quat6,0.27665,-0.63094,0.47412,0.54826,1349.04
quat7,0.22879,-0.70967,0.35841,0.56176,1349.04
quat8,0.47041,-0.52873,0.45223,0.54282,1349.04
quat0,-0.17171,-0.63939,-0.35793,0.65847,1349.06
quat1,0.49748,0.30793,0.74029,0.33116,1349.06
quat2,0.23042,-0.04143,0.0751,0.9693,1349.06
quat3,0.25249,-0.51007,-0.57472,0.58803,1349.06
quat4,0.69705,-0.10422,-0.20552,0.67898,1349.06
quat5,0.33039,-0.62545,0.28518,0.64678,1349.06
quat6,0.27767,-0.63018,0.47411,0.54863,1349.06
quat7,0.22916,-0.70933,0.35869,0.56185,1349.06
quat8,0.47053,-0.52878,0.4523,0.5426,1349.06
quat0,-0.17138,-0.6378,-0.35753,0.66032,1349.08
quat1,0.4971,0.30442,0.74159,0.33204,1349.08
quat2,0.2254,-0.04378,0.0751,0.97038,1349.08
quat3,0.25554,-0.5114,-0.57061,0.58956,1349.08
quat4,0.7009,-0.10608,-0.20479,0.67494,1349.08
quat5,0.33077,-0.62534,0.28509,0.64674,1349.08
quat6,0.27875,-0.62941,0.47434,0.54876,1349.08
quat7,0.23007,-0.70874,0.35932,0.56182,1349.08
quat8,0.47087,-0.52872,0.45243,0.54225,1349.08
quat0,-0.17019,-0.63719,-0.35697,0.66152,1349.1
quat1,0.49773,0.30489,0.74175,0.33032,1349.1
quat2,0.22684,-0.0431,0.07739,0.9699,1349.1
quat3,0.25633,-0.50971,-0.56882,0.5924,1349.1
quat4,0.69982,-0.10574,-0.20345,0.67653,1349.1
quat5,0.33114,-0.62498,0.28503,0.64692,1349.1
quat6,0.27958,-0.62881,0.47471,0.54871,1349.1
quat7,0.23105,-0.70817,0.35988,0.56179,1349.1
quat8,0.47122,-0.52859,0.4526,0.54194,1349.1
quat0,-0.16821,-0.63745,-0.35628,0.66214,1349.12
quat1,0.49942,0.30883,0.74075,0.32632,1349.12
quat2,0.23512,-0.03992,0.08134,0.96773,1349.12
quat3,0.25396,-0.50597,-0.57066,0.59485,1349.12
quat4,0.69492,-0.10191,-0.19981,0.68321,1349.12
quat5,0.33179,-0.62444,0.28468,0.64726,1349.12
quat6,0.28021,-0.62849,0.47512,0.5484,1349.12
quat7,0.23206,-0.70771,0.36037,0.56163,1349.12
quat8,0.47138,-0.52851,0.45273,0.54177,1349.12
quat0,-0.1656,-0.6385,-0.35551,0.6622,1349.14
quat1,0.50185,0.31578,0.73863,0.32071,1349.14
quat2,0.25001,-0.03485,0.08397,0.96397,1349.14
quat3,0.24825,-0.50025,-0.57565,0.59729,1349.14
quat4,0.68608,-0.09596,-0.19609,0.694,1349.14
quat5,0.33246,-0.62391,0.2842,0.64764,1349.14
quat6,0.28059,-0.62821,0.47549,0.5482,1349.14
quat7,0.23286,-0.70735,0.36101,0.56135,1349.14
quat8,0.47186,-0.5282,0.45251,0.54184,1349.14
quat0,-0.16256,-0.64029,-0.35488,0.66156,1349.16
quat1,0.50419,0.32527,0.73609,0.31331,1349.16
quat2,0.27087,-0.02961,0.08331,0.95855,1349.16
quat3,0.24013,-0.49315,-0.58319,0.59919,1349.16
quat4,0.67277,-0.09057,-0.19468,0.70801,1349.16
quat5,0.33303,-0.62329,0.28376,0.64814,1349.16
quat6,0.28084,-0.62806,0.47588,0.54791,1349.16
quat7,0.23327,-0.70707,0.3615,0.56121,1349.16
quat8,0.47224,-0.52778,0.45235,0.54206,1349.16
quat0,-0.15968,-0.64267,-0.35435,0.66024,1349.18
quat1,0.50634,0.33694,0.73299,0.30466,1349.18
quat2,0.29689,-0.02395,0.08212,0.95107,1349.18
quat3,0.23009,-0.48424,-0.59284,0.60092,1349.18
quat4,0.65512,-0.08708,-0.19899,0.72363,1349.18
quat5,0.33377,-0.62253,0.28329,0.64869,1349.18
quat6,0.2808,-0.62816,0.47601,0.5477,1349.18
quat7,0.23365,-0.70698,0.36203,0.56083,1349.18
quat8,0.47274,-0.52738,0.45192,0.54236,1349.18
quat0,-0.15716,-0.64561,-0.35414,0.65808,1349.2
quat1,0.50821,0.35113,0.72946,0.29382,1349.2
quat2,0.32658,-0.01839,0.08037,0.94156,1349.2
quat3,0.21771,-0.47406,-0.60425,0.60229,1349.2
quat4,0.63411,-0.08438,-0.20641,0.74039,1349.2
quat5,0.33455,-0.6217,0.28301,0.6492,1349.2
quat6,0.28062,-0.6283,0.47626,0.54742,1349.2
quat7,0.234,-0.70683,0.3629,0.5603,1349.2
quat8,0.47328,-0.52688,0.45143,0.54279,1349.2
quat0,-0.15501,-0.64893,-0.35371,0.65555,1349.22
quat1,0.51258,0.36788,0.72329,0.28069,1349.22
quat2,0.35865,-0.01215,0.07957,0.93,1349.22
quat3,0.20344,-0.46338,-0.61769,0.60196,1349.22
quat4,0.60943,-0.08104,-0.21537,0.75872,1349.22
quat5,0.33541,-0.62074,0.28274,0.6498,1349.22
quat6,0.28053,-0.62824,0.47681,0.54705,1349.22
quat7,0.23436,-0.70665,0.36399,0.55967,1349.22
quat8,0.47385,-0.52638,0.45088,0.54323,1349.22
quat0,-0.15356,-0.6522,-0.353,0.65303,1349.24
quat1,0.51813,0.38812,0.71486,0.26436,1349.24
quat2,0.39156,-0.00703,0.07598,0.91698,1349.24
quat3,0.18794,-0.45156,-0.63202,0.6011,1349.24
quat4,0.58255,-0.07539,-0.22161,0.77836,1349.24
quat5,0.33624,-0.61984,0.28227,0.65044,1349.24
quat6,0.28057,-0.6281,0.47752,0.54658,1349.24
quat7,0.23467,-0.70644,0.36525,0.55898,1349.24
quat8,0.47459,-0.52578,0.45049,0.54349,1349.24
quat0,-0.15291,-0.65517,-0.35173,0.65089,1349.26
quat1,0.52486,0.41078,0.70367,0.24624,1349.26
quat2,0.42502,-0.00317,0.07236,0.90228,1349.26
quat3,0.17089,-0.43757,-0.64767,0.59988,1349.26
quat4,0.55518,-0.07092,-0.22438,0.79775,1349.26
quat5,0.33701,-0.61899,0.28187,0.65101,1349.26
quat6,0.28056,-0.62805,0.47819,0.54606,1349.26
quat7,0.23536,-0.70613,0.36661,0.55819,1349.26
quat8,0.47534,-0.52524,0.45023,0.54357,1349.26
quat0,-0.15249,-0.65803,-0.34976,0.64916,1349.28
quat1,0.53359,0.43461,0.68888,0.22769,1349.28
quat2,0.45768,-0.00204,0.06844,0.88648,1349.28
quat3,0.15124,-0.42014,-0.66592,0.59763,1349.28
quat4,0.52678,-0.06622,-0.22194,0.81784,1349.28
quat5,0.33772,-0.61799,0.2816,0.65172,1349.28
quat6,0.28052,-0.62811,0.479,0.5453,1349.28
quat7,0.23614,-0.7057,0.36825,0.55733,1349.28
quat8,0.47595,-0.52471,0.45004,0.5437,1349.28
quat0,-0.15255,-0.66071,-0.34718,0.64781,1349.3
quat1,0.54246,0.45993,0.67135,0.20854,1349.3
quat2,0.48979,0.0001,0.066,0.86934,1349.3
quat3,0.12864,-0.39903,-0.68575,0.59496,1349.3
quat4,0.49816,-0.06153,-0.21837,0.83688,1349.3
quat5,0.33839,-0.61713,0.28116,0.65238,1349.3
quat6,0.28024,-0.62825,0.47982,0.54455,1349.3
quat7,0.23677,-0.7054,0.36972,0.55647,1349.3
quat8,0.47645,-0.52422,0.44975,0.54398,1349.3
quat0,-0.15285,-0.66324,-0.34437,0.64666,1349.32
quat1,0.55034,0.48538,0.65272,0.18838,1349.32
quat2,0.51939,0.00364,0.0639,0.85214,1349.32
quat3,0.1053,-0.37569,-0.70255,0.59514,1349.32
quat4,0.47033,-0.05742,-0.21245,0.85461,1349.32
quat5,0.33893,-0.61621,0.28077,0.65313,1349.32
quat6,0.27979,-0.62864,0.48043,0.5438,1349.32
quat7,0.23707,-0.7053,0.3709,0.55568,1349.32
quat8,0.47683,-0.5238,0.44953,0.54423,1349.32
quat0,-0.15363,-0.66505,-0.34118,0.6463,1349.34
quat1,0.55612,0.50981,0.63437,0.16853,1349.34
quat2,0.54652,0.00868,0.06161,0.83513,1349.34
quat3,0.08382,-0.35195,-0.71498,0.59825,1349.34
quat4,0.44216,-0.05483,-0.2059,0.87126,1349.34
quat5,0.33946,-0.6154,0.28022,0.65385,1349.34
quat6,0.27902,-0.62908,0.48084,0.54333,1349.34
quat7,0.23719,-0.70533,0.37198,0.55486,1349.34
quat8,0.47722,-0.52333,0.44932,0.54452,1349.34
quat0,-0.15522,-0.66621,-0.33754,0.64664,1349.36
quat1,0.56123,0.53172,0.6161,0.15074,1349.36
quat2,0.5708,0.01099,0.05618,0.81909,1349.36
quat3,0.06379,-0.32873,-0.72356,0.6036,1349.36
quat4,0.41459,-0.05371,-0.19704,0.88679,1349.36
quat5,0.33985,-0.61474,0.27983,0.65444,1349.36
quat6,0.27835,-0.62937,0.48122,0.54299,1349.36
quat7,0.23735,-0.70537,0.37282,0.55418,1349.36
quat8,0.47763,-0.52289,0.44913,0.54474,1349.36
quat0,-0.15677,-0.66741,-0.3339,0.64692,1349.38
quat1,0.56521,0.55095,0.59883,0.13563,1349.38
quat2,0.59315,0.01287,0.05037,0.80341,1349.38
quat3,0.04486,-0.30714,-0.73086,0.60786,1349.38
quat4,0.38755,-0.05485,-0.18831,0.90074,1349.38
quat5,0.33997,-0.61429,0.27954,0.65492,1349.38
quat6,0.27773,-0.62962,0.48137,0.54289,1349.38
quat7,0.23744,-0.70542,0.3737,0.55349,1349.38
quat8,0.4781,-0.52235,0.44916,0.54481,1349.38
quat0,-0.15835,-0.66856,-0.33018,0.64725,1349.4
quat1,0.56818,0.5682,0.58245,0.12278,1349.4
quat2,0.6129,0.01454,0.04544,0.78872,1349.4
quat3,0.02739,-0.28933,-0.73813,0.60886,1349.4
quat4,0.36075,-0.05776,-0.17956,0.91339,1349.4
quat5,0.33992,-0.61403,0.27934,0.65528,1349.4
quat6,0.27682,-0.63006,0.48117,0.54302,1349.4
quat7,0.23771,-0.70531,0.37459,0.55291,1349.4
quat8,0.47853,-0.5218,0.44924,0.5449,1349.4
quat0,-0.15965,-0.66984,-0.32637,0.64754,1349.42
quat1,0.57041,0.58409,0.56665,0.11126,1349.42
quat2,0.63002,0.0198,0.0437,0.77509,1349.42
quat3,0.01043,-0.27633,-0.74622,0.60555,1349.42
quat4,0.33529,-0.06265,-0.17606,0.92339,1349.42
quat5,0.33986,-0.61382,0.27942,0.65547,1349.42
quat6,0.27589,-0.63026,0.48091,0.5435,1349.42
quat7,0.23779,-0.7052,0.37546,0.55243,1349.42
quat8,0.47896,-0.52125,0.44926,0.54503,1349.42
quat0,-0.16121,-0.67089,-0.32227,0.64812,1349.44
quat1,0.57239,0.59715,0.55275,0.10126,1349.44
quat2,0.64353,0.02692,0.04372,0.7637,1349.44
quat3,-0.0061,-0.26806,-0.75518,0.59817,1349.44
quat4,0.31324,-0.06933,-0.17826,0.93021,1349.44
quat5,0.33976,-0.61362,0.27943,0.65571,1349.44
quat6,0.27534,-0.63007,0.48088,0.54401,1349.44
quat7,0.23759,-0.70528,0.37614,0.55196,1349.44
quat8,0.47953,-0.52068,0.44935,0.545,1349.44
quat0,-0.1622,-0.67258,-0.31873,0.64787,1349.46
quat1,0.57414,0.60615,0.54221,0.0946,1349.46
quat2,0.65353,0.03428,0.04431,0.75482,1349.46
quat3,-0.02044,-0.26495,-0.76362,0.58845,1349.46
quat4,0.29542,-0.07695,-0.18255,0.9346,1349.46
quat5,0.33973,-0.6134,0.27966,0.65583,1349.46
quat6,0.27528,-0.62958,0.48127,0.54427,1349.46
quat7,0.23751,-0.70521,0.37676,0.55165,1349.46
quat8,0.47982,-0.52022,0.44952,0.54505,1349.46
quat0,-0.16356,-0.67398,-0.31582,0.64751,1349.48
quat1,0.5745,0.61135,0.53644,0.09179,1349.48
quat2,0.65979,0.04011,0.04398,0.74909,1349.48
quat3,-0.03175,-0.2663,-0.76961,0.57946,1349.48
quat4,0.28279,-0.08559,-0.18388,0.93749,1349.48
quat5,0.33984,-0.61305,0.27991,0.656,1349.48
quat6,0.27529,-0.62912,0.48166,0.54445,1349.48
quat7,0.23761,-0.70499,0.37745,0.55142,1349.48
