QUAT,w,x,y,z,timestamp
quat3,0.55385,-0.52744,0.63119,-0.12906,322.32
quat4,-0.56026,0.38664,-0.50737,0.52839,322.32
quat5,-0.39456,-0.64084,-0.26442,0.6031,322.32
quat6,-0.52326,-0.37317,-0.08455,0.76144,322.32
quat7,-0.41471,-0.26446,-0.23902,0.83723,322.32
quat8,-0.38642,-0.49376,-0.71646,0.30589,322.32
quat0,-0.01837,-0.64632,0.76252,0.022,322.34
quat1,-0.25928,-0.59142,0.38296,0.66056,322.34
quat2,-0.71891,-0.44192,0.22204,0.48845,322.34
quat3,0.54539,-0.53063,0.63622,-0.12732,322.34
quat4,-0.55766,0.39121,-0.50731,0.52783,322.34
quat5,-0.39588,-0.64403,-0.24758,0.60597,322.34
quat6,-0.50835,-0.39694,-0.11366,0.75571,322.34
quat7,-0.41688,-0.24221,-0.22127,0.84769,322.34
quat8,-0.37798,-0.4974,-0.71919,0.30413,322.34
quat0,-0.02168,-0.65474,0.75521,0.02229,322.36
quat1,-0.25741,-0.58856,0.38128,0.6648,322.36
quat2,-0.72023,-0.44081,0.2173,0.48963,322.36
quat3,0.53728,-0.53368,0.64083,-0.12591,322.36
quat4,-0.55533,0.3959,-0.5073,0.5268,322.36
quat5,-0.39528,-0.64749,-0.22863,0.61011,322.36
quat6,-0.49272,-0.42169,-0.14152,0.74792,322.36
quat7,-0.41983,-0.21859,-0.20575,0.85652,322.36
quat8,-0.37524,-0.49932,-0.71986,0.30278,322.36
quat0,-0.02401,-0.66262,0.74819,0.02395,322.38
quat1,-0.25602,-0.58527,0.37757,0.67034,322.38
quat2,-0.72247,-0.43832,0.21128,0.49119,322.38
quat3,0.52902,-0.53722,0.6451,-0.12399,322.38
quat4,-0.55232,0.40101,-0.50794,0.52548,322.38
quat5,-0.39593,-0.64957,-0.21419,0.61272,322.38
quat6,-0.47499,-0.4479,-0.16469,0.73936,322.38
quat7,-0.42282,-0.19308,-0.19313,0.86409,322.38
quat8,-0.37745,-0.49903,-0.71845,0.30386,322.38
quat0,-0.02577,-0.66953,0.74187,0.02632,322.4
quat1,-0.2562,-0.58132,0.37195,0.67682,322.4
quat2,-0.72403,-0.43628,0.20547,0.49318,322.4
quat3,0.52071,-0.54135,0.64897,-0.12101,322.4
quat4,-0.54899,0.407,-0.50909,0.52325,322.4
quat5,-0.40012,-0.64741,-0.20665,0.61487,322.4
quat6,-0.45433,-0.47667,-0.17964,0.73082,322.4
quat7,-0.42585,-0.16747,-0.18161,0.87041,322.4
quat8,-0.38455,-0.49838,-0.71365,0.30731,322.4
quat0,-0.02672,-0.67486,0.73686,0.02983,322.42
quat1,-0.25798,-0.57753,0.36509,0.68309,322.42
quat2,-0.72487,-0.43474,0.19984,0.49561,322.42
quat3,0.51231,-0.54562,0.65276,-0.11721,322.42
quat4,-0.54541,0.41336,-0.50984,0.52128,322.42
quat5,-0.40091,-0.64522,-0.20104,0.6185,322.42
quat6,-0.43507,-0.50374,-0.18752,0.72235,322.42
quat7,-0.42862,-0.14538,-0.16635,0.87606,322.42
quat8,-0.39649,-0.49648,-0.70688,0.31086,322.42
quat0,-0.02649,-0.67843,0.73342,0.03356,322.44
quat1,-0.26065,-0.57387,0.35804,0.68887,322.44
quat2,-0.72587,-0.43263,0.19381,0.49838,322.44
quat3,0.50411,-0.55006,0.65626,-0.11239,322.44
quat4,-0.54137,0.42032,-0.51084,0.51893,322.44
quat5,-0.40353,-0.64088,-0.20515,0.61996,322.44
quat6,-0.42169,-0.5273,-0.19488,0.71145,322.44
quat7,-0.43027,-0.12747,-0.14562,0.88171,322.44
quat8,-0.41198,-0.49416,-0.69735,0.31587,322.44
quat0,-0.02545,-0.68098,0.73092,0.03701,322.46
quat1,-0.26268,-0.57068,0.35171,0.69399,322.46
quat2,-0.72718,-0.43056,0.18757,0.50064,322.46
quat3,0.49649,-0.55444,0.65923,-0.10724,322.46
quat4,-0.53758,0.42715,-0.51162,0.51652,322.46
quat5,-0.4069,-0.63796,-0.219,0.61602,322.46
quat6,-0.41568,-0.54543,-0.20306,0.69891,322.46
quat7,-0.42876,-0.11315,-0.12113,0.88808,322.46
quat8,-0.43052,-0.49139,-0.68465,0.32317,322.46
quat0,-0.0229,-0.68275,0.72919,0.04005,322.48
quat1,-0.26417,-0.56801,0.34614,0.6984,322.48
quat2,-0.72801,-0.42982,0.18261,0.50191,322.48
quat3,0.49006,-0.55836,0.66162,-0.10164,322.48
quat4,-0.534,0.43317,-0.51161,0.51523,322.48
quat5,-0.40154,-0.63992,-0.23967,0.60978,322.48
quat6,-0.41578,-0.55515,-0.21178,0.68854,322.48
quat7,-0.42471,-0.10358,-0.09663,0.89418,322.48
quat8,-0.45252,-0.48741,-0.66865,0.33252,322.48
quat0,-0.01957,-0.68374,0.7282,0.04283,322.5
quat1,-0.26627,-0.565,0.34078,0.70267,322.5
quat2,-0.72941,-0.42847,0.17688,0.50309,322.5
quat3,0.48511,-0.56128,0.66357,-0.09652,322.5
quat4,-0.52955,0.43972,-0.51295,0.51294,322.5
quat5,-0.38643,-0.64634,-0.26696,0.60137,322.5
quat6,-0.42166,-0.5536,-0.22155,0.68311,322.5
quat7,-0.41923,-0.09717,-0.07791,0.8993,322.5
quat8,-0.47618,-0.48463,-0.64617,0.34766,322.5
quat0,-0.01557,-0.68426,0.72761,0.04624,322.52
quat1,-0.26871,-0.5622,0.33537,0.70657,322.52
quat2,-0.73079,-0.42762,0.17216,0.50344,322.52
quat3,0.48176,-0.56264,0.6654,-0.09265,322.52
quat4,-0.5257,0.4467,-0.51475,0.50904,322.52
quat5,-0.36513,-0.65446,-0.29825,0.59111,322.52
quat6,-0.43487,-0.5423,-0.23097,0.68077,322.52
quat7,-0.41295,-0.09434,-0.07079,0.90308,322.52
quat8,-0.50544,-0.47825,-0.62618,0.35173,322.52
quat0,-0.01,-0.68432,0.72732,0.05108,322.54
quat1,-0.27037,-0.5602,0.3305,0.70982,322.54
quat2,-0.73178,-0.42818,0.16989,0.5023,322.54
quat3,0.48057,-0.56236,0.66685,-0.09014,322.54
quat4,-0.52491,0.45002,-0.51483,0.50685,322.54
quat5,-0.33447,-0.66441,-0.32624,0.58331,322.54
quat6,-0.45466,-0.52389,-0.23243,0.68176,322.54
quat7,-0.40575,-0.09365,-0.07533,0.90605,322.54
quat8,-0.53461,-0.46835,-0.60898,0.35212,322.54
quat0,-0.00462,-0.6839,0.72743,0.05571,322.56
quat1,-0.27271,-0.55869,0.32599,0.7122,322.56
quat2,-0.73341,-0.42729,0.16737,0.50152,322.56
quat3,0.48253,-0.56087,0.66663,-0.09057,322.56
quat4,-0.52717,0.44842,-0.51318,0.5076,322.56
quat5,-0.2996,-0.67549,-0.3529,0.57395,322.56
quat6,-0.46947,-0.50432,-0.22056,0.69037,322.56
quat7,-0.39685,-0.09571,-0.08714,0.90871,322.56
quat8,-0.55953,-0.45863,-0.59336,0.35286,322.56
quat0,-0.00186,-0.68276,0.72842,0.05691,322.58
quat1,-0.27769,-0.55722,0.32182,0.71332,322.58
quat2,-0.73452,-0.42624,0.16614,0.50119,322.58
quat3,0.48842,-0.55795,0.66405,-0.09575,322.58
quat4,-0.5308,0.44393,-0.51081,0.51015,322.58
quat5,-0.26535,-0.68537,-0.37956,0.56196,322.58
quat6,-0.4761,-0.48703,-0.20099,0.70409,322.58
quat7,-0.38838,-0.10348,-0.10308,0.90985,322.58
quat8,-0.57965,-0.44893,-0.57767,0.35884,322.58
quat0,-0.00153,-0.68179,0.72949,0.05481,322.6
quat1,-0.28307,-0.55608,0.31981,0.713,322.6
quat2,-0.73521,-0.42527,0.16719,0.50067,322.6
quat3,0.4962,-0.55429,0.66004,-0.10435,322.6
quat4,-0.53471,0.4376,-0.50771,0.51461,322.6
quat5,-0.23258,-0.69388,-0.40159,0.55061,322.6
quat6,-0.47397,-0.47974,-0.16964,0.71863,322.6
quat7,-0.38358,-0.11783,-0.12132,0.90789,322.6
quat8,-0.59641,-0.43901,-0.56193,0.3685,322.6
quat0,-0.00395,-0.68186,0.72973,0.05042,322.62
quat1,-0.28547,-0.55708,0.32228,0.71014,322.62
quat2,-0.73526,-0.4258,0.17086,0.49889,322.62
quat3,0.50165,-0.55178,0.65678,-0.11188,322.62
quat4,-0.53797,0.43242,-0.50425,0.51897,322.62
quat5,-0.20103,-0.70159,-0.4193,0.53995,322.62
quat6,-0.47009,-0.4815,-0.13687,0.72694,322.62
quat7,-0.38352,-0.13797,-0.14072,0.90226,322.62
quat8,-0.61105,-0.4292,-0.54956,0.37468,322.62
quat0,-0.00873,-0.68126,0.73059,0.04535,322.64
quat1,-0.28428,-0.56123,0.32862,0.70443,322.64
quat2,-0.73417,-0.42863,0.17731,0.49581,322.64
quat3,0.5016,-0.55198,0.65626,-0.11416,322.64
quat4,-0.53939,0.43206,-0.50205,0.51993,322.64
quat5,-0.17801,-0.70636,-0.4363,0.52822,322.64
quat6,-0.46906,-0.48497,-0.10798,0.73015,322.64
quat7,-0.38754,-0.16281,-0.1574,0.89361,322.64
quat8,-0.6225,-0.41868,-0.5421,0.37859,322.64
quat0,-0.01419,-0.67819,0.73359,0.04123,322.66
quat1,-0.28092,-0.56728,0.33671,0.69707,322.66
quat2,-0.7323,-0.43198,0.18459,0.49301,322.66
quat3,0.49715,-0.55469,0.65794,-0.11083,322.66
quat4,-0.53727,0.43722,-0.50371,0.51619,322.66
quat5,-0.16089,-0.71012,-0.457,0.51088,322.66
quat6,-0.48019,-0.47904,-0.08262,0.73015,322.66
quat7,-0.39176,-0.19301,-0.16763,0.88384,322.66
quat8,-0.62881,-0.40572,-0.53434,0.39303,322.66
quat0,-0.01788,-0.67214,0.73928,0.0371,322.68
quat1,-0.27866,-0.57276,0.34349,0.69015,322.68
quat2,-0.73007,-0.43489,0.19009,0.49167,322.68
quat3,0.4928,-0.55796,0.65941,-0.10495,322.68
quat4,-0.53476,0.44236,-0.5061,0.51207,322.68
quat5,-0.14657,-0.71207,-0.47695,0.49395,322.68
quat6,-0.49775,-0.45348,-0.07058,0.73595,322.68
quat7,-0.39467,-0.22852,-0.17512,0.87255,322.68
quat8,-0.63181,-0.40132,-0.52175,0.40932,322.68
quat0,-0.01932,-0.66376,0.74698,0.0327,322.7
quat1,-0.27836,-0.57675,0.34751,0.68491,322.7
quat2,-0.72785,-0.43831,0.19487,0.49005,322.7
quat3,0.49182,-0.55969,0.65935,-0.10054,322.7
quat4,-0.53576,0.44197,-0.50604,0.51142,322.7
quat5,-0.13516,-0.71364,-0.49138,0.48062,322.7
quat6,-0.50842,-0.42305,-0.06395,0.74729,322.7
quat7,-0.39711,-0.26574,-0.18394,0.85898,322.7
quat8,-0.6376,-0.39329,-0.51322,0.4188,322.7
quat0,-0.01909,-0.65439,0.75538,0.02843,322.72
quat1,-0.27863,-0.57886,0.35099,0.68124,322.72
quat2,-0.72754,-0.43949,0.19627,0.48888,322.72
quat3,0.49442,-0.55995,0.65754,-0.09825,322.72
quat4,-0.53834,0.43946,-0.50608,0.51083,322.72
quat5,-0.12762,-0.71415,-0.50269,0.47011,322.72
quat6,-0.51856,-0.39209,-0.0596,0.7575,322.72
quat7,-0.39699,-0.30212,-0.19457,0.84455,322.72
quat8,-0.64648,-0.37906,-0.51012,0.42209,322.72
quat0,-0.01718,-0.64494,0.76364,0.02461,322.74
quat1,-0.27839,-0.58043,0.35504,0.6779,322.74
quat2,-0.72756,-0.44029,0.19671,0.48796,322.74
quat3,0.49918,-0.55942,0.65474,-0.09583,322.74
quat4,-0.54109,0.43593,-0.50687,0.51017,322.74
quat5,-0.12515,-0.71423,-0.51084,0.46179,322.74
quat6,-0.5298,-0.36252,-0.05488,0.76477,322.74
quat7,-0.3955,-0.33369,-0.21031,0.82946,322.74
quat8,-0.65513,-0.36305,-0.51085,0.42194,322.74
quat0,-0.01429,-0.63584,0.77138,0.0218,322.76
quat1,-0.27662,-0.58266,0.36036,0.67389,322.76
quat2,-0.72644,-0.44266,0.1984,0.48679,322.76
quat3,0.50536,-0.55808,0.65154,-0.09307,322.76
quat4,-0.54453,0.43102,-0.50715,0.5104,322.76
quat5,-0.12737,-0.71398,-0.51507,0.45685,322.76
quat6,-0.53906,-0.33438,-0.04856,0.77152,322.76
quat7,-0.39702,-0.35793,-0.23609,0.81149,322.76
quat8,-0.66231,-0.34953,-0.51254,0.42008,322.76
quat0,-0.01082,-0.62745,0.77833,0.01978,322.78
quat1,-0.27278,-0.58533,0.3668,0.66966,322.78
quat2,-0.72518,-0.44514,0.20104,0.48534,322.78
quat3,0.51303,-0.55524,0.64825,-0.09106,322.78
quat4,-0.5484,0.42546,-0.50758,0.5105,322.78
quat5,-0.13288,-0.71366,-0.51699,0.4536,322.78
quat6,-0.54614,-0.30883,-0.03836,0.77774,322.78
quat7,-0.40297,-0.37504,-0.26961,0.79011,322.78
quat8,-0.6669,-0.33973,-0.51355,0.41964,322.78
quat0,-0.00696,-0.62029,0.78413,0.01832,322.8
quat1,-0.26819,-0.58836,0.37281,0.66552,322.8
quat2,-0.72412,-0.44726,0.20432,0.48359,322.8
quat3,0.52198,-0.5511,0.64474,-0.0902,322.8
quat4,-0.55239,0.42094,-0.50806,0.50947,322.8
quat5,-0.14111,-0.71346,-0.51427,0.45452,322.8
quat6,-0.55117,-0.28577,-0.02657,0.78349,322.8
quat7,-0.41106,-0.38762,-0.30638,0.7661,322.8
quat8,-0.66845,-0.33598,-0.51294,0.42094,322.8
quat0,-0.00352,-0.6147,0.78856,0.01742,322.82
quat1,-0.2641,-0.59129,0.37767,0.66182,322.82
quat2,-0.72285,-0.44938,0.20878,0.48162,322.82
quat3,0.53135,-0.54656,0.64104,-0.08946,322.82
quat4,-0.55627,0.41704,-0.50853,0.50797,322.82
quat5,-0.15149,-0.7129,-0.5084,0.45864,322.82
quat6,-0.55575,-0.26376,-0.01528,0.78825,322.82
quat7,-0.417,-0.39808,-0.33495,0.74529,322.82
quat8,-0.66839,-0.33395,-0.5134,0.42209,322.82
quat0,-7e-05,-0.61085,0.79156,0.01741,322.84
quat1,-0.26018,-0.59401,0.38214,0.65835,322.84
quat2,-0.72123,-0.45116,0.21328,0.4804,322.84
quat3,0.54008,-0.54236,0.63736,-0.08904,322.84
quat4,-0.55926,0.4138,-0.50956,0.5063,322.84
quat5,-0.16484,-0.71152,-0.50038,0.46496,322.84
quat6,-0.56063,-0.24018,-0.00696,0.79244,322.84
quat7,-0.42041,-0.40692,-0.35111,0.73102,322.84
quat8,-0.6674,-0.33152,-0.51872,0.41904,322.84
quat0,0.00386,-0.60864,0.79324,0.01805,322.86
quat1,-0.25621,-0.59647,0.38674,0.65499,322.86
quat2,-0.71898,-0.45336,0.21796,0.47961,322.86
quat3,0.54782,-0.53866,0.63382,-0.08954,322.86
quat4,-0.56248,0.40978,-0.5103,0.50526,322.86
quat5,-0.18135,-0.70858,-0.49093,0.4733,322.86
quat6,-0.5649,-0.21402,-0.00193,0.79692,322.86
quat7,-0.42225,-0.4127,-0.3583,0.72319,322.86
quat8,-0.66514,-0.32803,-0.53012,0.41105,322.86
quat0,0.00774,-0.60801,0.79365,0.01954,322.88
quat1,-0.25246,-0.59862,0.39072,0.65211,322.88
quat2,-0.71704,-0.45493,0.22224,0.47905,322.88
quat3,0.55455,-0.53506,0.63081,-0.09084,322.88
quat4,-0.56568,0.40545,-0.51076,0.50472,322.88
quat5,-0.20035,-0.70367,-0.4793,0.48475,322.88
quat6,-0.56975,-0.1892,-0.00049,0.79975,322.88
quat7,-0.42216,-0.41768,-0.36239,0.71833,322.88
quat8,-0.65843,-0.33013,-0.54343,0.4027,322.88
quat0,0.01092,-0.60852,0.79316,0.02182,322.9
quat1,-0.24964,-0.59985,0.39287,0.65078,322.9
quat2,-0.716,-0.45503,0.22459,0.47943,322.9
quat3,0.56019,-0.53137,0.62861,-0.09318,322.9
quat4,-0.56754,0.40164,-0.51194,0.50448,322.9
quat5,-0.22043,-0.6967,-0.46443,0.50033,322.9
quat6,-0.57547,-0.17087,-0.00196,0.79977,322.9
quat7,-0.42047,-0.42022,-0.36363,0.71722,322.9
quat8,-0.64508,-0.33909,-0.55921,0.39519,322.9
quat0,0.01336,-0.61039,0.79159,0.02489,322.92
quat1,-0.24853,-0.59998,0.39293,0.65105,322.92
quat2,-0.71509,-0.45491,0.22618,0.48014,322.92
quat3,0.56434,-0.52751,0.62759,-0.09687,322.92
quat4,-0.56957,0.3972,-0.51199,0.50566,322.92
quat5,-0.24079,-0.68826,-0.44551,0.51946,322.92
quat6,-0.58004,-0.1598,-0.00449,0.79875,322.92
quat7,-0.41991,-0.41834,-0.36019,0.72036,322.92
quat8,-0.62543,-0.35364,-0.57764,0.38745,322.92
quat0,0.01532,-0.61335,0.78916,0.02838,322.94
quat1,-0.24813,-0.59923,0.39148,0.65276,322.94
quat2,-0.71416,-0.45497,0.22719,0.481,322.94
quat3,0.56746,-0.52372,0.62726,-0.10127,322.94
quat4,-0.57115,0.39298,-0.51158,0.50758,322.94
quat5,-0.26008,-0.67974,-0.42469,0.53847,322.94
quat6,-0.58417,-0.15795,-0.00429,0.7961,322.94
quat7,-0.41982,-0.41491,-0.34985,0.72746,322.94
quat8,-0.60072,-0.37293,-0.59465,0.38269,322.94
quat0,0.01684,-0.61669,0.78638,0.03195,322.96
quat1,-0.24916,-0.59756,0.38869,0.65557,322.96
quat2,-0.71449,-0.45322,0.22546,0.48297,322.96
quat3,0.56951,-0.52047,0.62733,-0.10598,322.96
quat4,-0.5711,0.39053,-0.51169,0.50942,322.96
quat5,-0.27828,-0.66977,-0.40181,0.55903,322.96
quat6,-0.58926,-0.16564,-0.00208,0.79078,322.96
quat7,-0.42306,-0.4056,-0.33815,0.73632,322.96
quat8,-0.57636,-0.39041,-0.61495,0.37045,322.96
quat0,0.01636,-0.61919,0.78429,0.03506,322.98
quat1,-0.25216,-0.59479,0.38481,0.65921,322.98
quat2,-0.71479,-0.45163,0.22337,0.485,322.98
quat3,0.57003,-0.51823,0.62791,-0.11057,322.98
quat4,-0.57014,0.39003,-0.51143,0.51114,322.98
quat5,-0.29668,-0.65941,-0.3771,0.57876,322.98
quat6,-0.5939,-0.18151,-7e-05,0.78379,322.98
quat7,-0.42568,-0.39075,-0.32555,0.74842,322.98
quat8,-0.55132,-0.40593,-0.63617,0.35574,322.98
quat0,0.01369,-0.62069,0.78304,0.03733,323.0
quat1,-0.25617,-0.59117,0.38121,0.663,323.0
quat2,-0.71534,-0.44968,0.22124,0.48697,323.0
quat3,0.56903,-0.51718,0.62912,-0.11373,323.0
quat4,-0.56769,0.39202,-0.51161,0.51215,323.0
quat5,-0.31586,-0.64945,-0.35163,0.59566,323.0
quat6,-0.59629,-0.20326,5e-05,0.77661,323.0
quat7,-0.42616,-0.37438,-0.31607,0.76048,323.0
quat8,-0.5252,-0.42079,-0.65489,0.34382,323.0
quat0,0.00993,-0.62182,0.78216,0.03835,323.02
quat1,-0.26002,-0.58818,0.37862,0.66564,323.02
quat2,-0.71603,-0.44726,0.21923,0.48908,323.02
quat3,0.56572,-0.51778,0.63134,-0.11518,323.02
quat4,-0.56333,0.39679,-0.51295,0.51197,323.02
quat5,-0.33669,-0.64057,-0.33596,0.60286,323.02
quat6,-0.59502,-0.22855,-0.00187,0.77053,323.02
quat7,-0.42592,-0.35879,-0.30824,0.77127,323.02
quat8,-0.49986,-0.4345,-0.67062,0.33409,323.02
quat0,0.00559,-0.62408,0.78044,0.03759,323.04
quat1,-0.26344,-0.58643,0.37701,0.66676,323.04
quat2,-0.71554,-0.44615,0.21897,0.49093,323.04
quat3,0.56044,-0.51997,0.6343,-0.11491,323.04
quat4,-0.55907,0.40224,-0.51381,0.51152,323.04
quat5,-0.35381,-0.63441,-0.32545,0.60533,323.04
quat6,-0.58923,-0.256,-0.00986,0.76627,323.04
quat7,-0.42464,-0.34318,-0.30092,0.7819,323.04
quat8,-0.47604,-0.4464,-0.68439,0.32516,323.04
quat0,0.00085,-0.62794,0.77744,0.03576,323.06
quat1,-0.26598,-0.58609,0.37616,0.66653,323.06
quat2,-0.71455,-0.44551,0.21962,0.49265,323.06
quat3,0.55394,-0.52304,0.63775,-0.11337,323.06
quat4,-0.55446,0.40771,-0.51479,0.51121,323.06
quat5,-0.36706,-0.63005,-0.31289,0.6086,323.06
quat6,-0.57847,-0.28478,-0.02456,0.76399,323.06
quat7,-0.42253,-0.32712,-0.29241,0.79307,323.06
quat8,-0.45334,-0.45659,-0.69656,0.31751,323.06
quat0,-0.00372,-0.63369,0.77284,0.03382,323.08
quat1,-0.26813,-0.58601,0.37537,0.66618,323.08
quat2,-0.71386,-0.44405,0.21936,0.49508,323.08
quat3,0.54689,-0.52581,0.64177,-0.1121,323.08
quat4,-0.54993,0.41274,-0.51599,0.51085,323.08
quat5,-0.37728,-0.628,-0.30008,0.61092,323.08
quat6,-0.56541,-0.31298,-0.04541,0.76177,323.08
quat7,-0.42044,-0.30983,-0.27925,0.80577,323.08
quat8,-0.42961,-0.46701,-0.70575,0.31504,323.08
quat0,-0.00811,-0.64096,0.76685,0.03213,323.1
quat1,-0.26963,-0.5859,0.37472,0.66603,323.1
quat2,-0.71276,-0.44353,0.21923,0.49719,323.1
quat3,0.5396,-0.52791,0.64632,-0.11145,323.1
quat4,-0.54629,0.41733,-0.51659,0.51043,323.1
quat5,-0.38565,-0.6293,-0.28661,0.61082,323.1
quat6,-0.55186,-0.34207,-0.07129,0.7572,323.1
quat7,-0.41941,-0.29131,-0.26225,0.81882,323.1
quat8,-0.40651,-0.47706,-0.71205,0.31646,323.1
quat0,-0.01213,-0.64916,0.75993,0.03093,323.12
quat1,-0.26988,-0.58538,0.37465,0.66643,323.12
quat2,-0.71226,-0.44254,0.2175,0.49954,323.12
quat3,0.53227,-0.53009,0.65071,-0.11075,323.12
quat4,-0.54308,0.42102,-0.5172,0.51021,323.12
quat5,-0.39182,-0.63239,-0.26865,0.61187,323.12
quat6,-0.53996,-0.37053,-0.1004,0.74904,323.12
quat7,-0.4202,-0.26982,-0.24508,0.831,323.12
quat8,-0.38771,-0.48626,-0.71573,0.31775,323.12
quat0,-0.01589,-0.65765,0.75254,0.03049,323.14
quat1,-0.26893,-0.58405,0.37428,0.66819,323.14
quat2,-0.71308,-0.4402,0.21373,0.50205,323.14
quat3,0.52519,-0.53259,0.65459,-0.10968,323.14
quat4,-0.54035,0.42379,-0.51817,0.50982,323.14
quat5,-0.39922,-0.63266,-0.25203,0.61387,323.14
quat6,-0.5273,-0.3958,-0.13273,0.74006,323.14
quat7,-0.42087,-0.24636,-0.22977,0.84225,323.14
quat8,-0.3758,-0.49206,-0.71857,0.31673,323.14
quat0,-0.01919,-0.6658,0.74524,0.031,323.16
quat1,-0.26755,-0.5818,0.37247,0.67171,323.16
quat2,-0.71381,-0.43838,0.21051,0.50396,323.16
quat3,0.51854,-0.53552,0.6577,-0.10844,323.16
quat4,-0.53808,0.4262,-0.51913,0.50924,323.16
quat5,-0.40445,-0.63289,-0.24164,0.6144,323.16
quat6,-0.51292,-0.41739,-0.16521,0.73171,323.16
quat7,-0.42258,-0.22041,-0.21513,0.85239,323.16
quat8,-0.37003,-0.49527,-0.71948,0.31644,323.16
quat0,-0.02192,-0.67329,0.73836,0.03204,323.18
quat1,-0.2655,-0.57921,0.3693,0.67649,323.18
quat2,-0.71481,-0.43651,0.20745,0.50544,323.18
quat3,0.51251,-0.53841,0.66025,-0.10733,323.18
quat4,-0.53591,0.42792,-0.51985,0.50935,323.18
quat5,-0.40766,-0.63291,-0.23015,0.61666,323.18
quat6,-0.49719,-0.4404,-0.19113,0.72272,323.18
quat7,-0.42528,-0.19485,-0.20135,0.8606,323.18
quat8,-0.3707,-0.4965,-0.71774,0.31768,323.18
quat0,-0.02417,-0.6796,0.73242,0.03339,323.2
quat1,-0.26314,-0.57666,0.3659,0.68143,323.2
quat2,-0.71534,-0.43524,0.20498,0.50679,323.2
quat3,0.5074,-0.54113,0.66222,-0.10575,323.2
quat4,-0.53407,0.42919,-0.51972,0.51035,323.2
quat5,-0.40831,-0.63367,-0.21581,0.62063,323.2
quat6,-0.47797,-0.46995,-0.20559,0.71304,323.2
quat7,-0.42767,-0.16993,-0.18773,0.86774,323.2
quat8,-0.37761,-0.49545,-0.71433,0.31886,323.2
quat0,-0.0261,-0.68423,0.72793,0.03564,323.22
quat1,-0.26116,-0.57504,0.36325,0.68497,323.22
quat2,-0.71568,-0.43479,0.20293,0.50753,323.22
quat3,0.50307,-0.54392,0.66361,-0.10337,323.22
quat4,-0.53126,0.43148,-0.51968,0.51139,323.22
quat5,-0.41114,-0.63263,-0.20645,0.62299,323.22
quat6,-0.4553,-0.50198,-0.21323,0.70374,323.22
quat7,-0.43076,-0.14618,-0.17297,0.87359,323.22
quat8,-0.3894,-0.49278,-0.70897,0.32077,323.22
quat0,-0.02712,-0.68709,0.72507,0.03803,323.24
quat1,-0.25939,-0.57365,0.36167,0.68763,323.24
quat2,-0.71607,-0.43454,0.20018,0.50827,323.24
quat3,0.49903,-0.54685,0.6648,-0.09979,323.24
quat4,-0.52675,0.43616,-0.52123,0.51051,323.24
quat5,-0.41514,-0.63103,-0.20753,0.6216,323.24
quat6,-0.43339,-0.5308,-0.21728,0.69514,323.24
quat7,-0.43316,-0.12579,-0.1545,0.87902,323.24
quat8,-0.40448,-0.48926,-0.70107,0.32486,323.24
quat0,-0.02634,-0.68795,0.72413,0.04086,323.26
quat1,-0.25804,-0.57171,0.35968,0.6908,323.26
quat2,-0.71742,-0.43427,0.19647,0.50806,323.26
quat3,0.49535,-0.54969,0.6658,-0.09581,323.26
quat4,-0.52282,0.44112,-0.5228,0.50867,323.26
quat5,-0.41232,-0.63309,-0.2152,0.61878,323.26
quat6,-0.41899,-0.5497,-0.22178,0.68781,323.26
quat7,-0.434,-0.10939,-0.13441,0.88409,323.26
quat8,-0.4223,-0.48485,-0.68991,0.33258,323.26
quat0,-0.02429,-0.68674,0.72518,0.04375,323.28
quat1,-0.25799,-0.56924,0.35639,0.69455,323.28
quat2,-0.71928,-0.43409,0.19255,0.50708,323.28
quat3,0.49298,-0.55214,0.66612,-0.09165,323.28
quat4,-0.52038,0.44509,-0.52334,0.50716,323.28
quat5,-0.39859,-0.64046,-0.22778,0.61568,323.28
quat6,-0.41586,-0.55542,-0.22667,0.68351,323.28
quat7,-0.4316,-0.09775,-0.11482,0.88937,323.28
quat8,-0.44363,-0.47984,-0.67448,0.34354,323.28
quat0,-0.0203,-0.68408,0.72761,0.04693,323.3
quat1,-0.25928,-0.56662,0.35149,0.69869,323.3
quat2,-0.72126,-0.43409,0.18873,0.5057,323.3
quat3,0.4922,-0.55385,0.66581,-0.08768,323.3
quat4,-0.51884,0.44749,-0.52331,0.50666,323.3
quat5,-0.37788,-0.65125,-0.24518,0.61071,323.3
quat6,-0.4172,-0.55208,-0.22861,0.68476,323.3
quat7,-0.42772,-0.08812,-0.09953,0.89408,323.3
quat8,-0.46692,-0.47319,-0.65776,0.35417,323.3
quat0,-0.01543,-0.68054,0.73079,0.05063,323.32
quat1,-0.26138,-0.56453,0.34627,0.7022,323.32
quat2,-0.72242,-0.43471,0.18626,0.50442,323.32
quat3,0.49355,-0.55402,0.66506,-0.08466,323.32
quat4,-0.5193,0.44771,-0.5226,0.50673,323.32
quat5,-0.35233,-0.66188,-0.27174,0.60327,323.32
quat6,-0.42456,-0.54218,-0.22709,0.68863,323.32
quat7,-0.42335,-0.08257,-0.09401,0.89729,323.32
quat8,-0.49041,-0.46941,-0.63412,0.3702,323.32
quat0,-0.00907,-0.67706,0.73376,0.05575,323.34
quat1,-0.26437,-0.5638,0.3416,0.70395,323.34
quat2,-0.72232,-0.43657,0.18621,0.50297,323.34
quat3,0.49709,-0.55215,0.66404,-0.08413,323.34
