QUAT,w,x,y,z,timestamp
quat8,0.69634,0.26424,0.60771,-0.27565,101.28
quat0,0.21827,-0.75457,0.38789,0.48222,101.3
quat1,-0.21426,-0.75135,0.22818,0.58095,101.3
quat2,0.6514,0.28473,0.35767,-0.60553,101.3
quat3,0.41467,-0.59356,0.65396,0.21924,101.3
quat4,0.70824,0.24298,0.42471,-0.5089,101.3
quat5,0.24533,0.70205,0.13062,-0.65565,101.3
quat6,0.43036,0.53354,0.57689,-0.44421,101.3
quat7,0.20237,0.74049,0.25409,-0.58835,101.3
quat8,0.6954,0.26486,0.60831,-0.2761,101.3
quat0,0.21689,-0.75551,0.38715,0.48195,101.32
quat1,-0.20457,-0.75562,0.22459,0.5803,101.32
quat2,0.64937,0.29102,0.36734,-0.5989,101.32
quat3,0.41225,-0.59157,0.65362,0.22996,101.32
quat4,0.70517,0.24389,0.4355,-0.50358,101.32
quat5,0.24497,0.70225,0.13096,-0.6555,101.32
quat6,0.43004,0.53378,0.57679,-0.44436,101.32
quat7,0.2015,0.74083,0.25372,-0.58838,101.32
quat8,0.69471,0.2652,0.60883,-0.27636,101.32
quat0,0.21629,-0.75595,0.38669,0.4819,101.34
quat1,-0.20113,-0.75791,0.2214,0.57974,101.34
quat2,0.64919,0.29311,0.37392,-0.59398,101.34
quat3,0.41371,-0.58906,0.65422,0.23205,101.34
quat4,0.70065,0.25172,0.43617,-0.50546,101.34
quat5,0.24481,0.70255,0.13165,-0.6551,101.34
quat6,0.42968,0.53383,0.57699,-0.44439,101.34
quat7,0.20121,0.74093,0.25373,-0.58835,101.34
quat8,0.69408,0.26546,0.60931,-0.27664,101.34
quat0,0.21716,-0.75569,0.38731,0.48141,101.36
quat1,-0.20467,-0.75768,0.21894,0.57974,101.36
quat2,0.65066,0.29303,0.3741,-0.59231,101.36
quat3,0.41802,-0.58674,0.65598,0.22516,101.36
quat4,0.70042,0.25518,0.43196,-0.50765,101.36
quat5,0.24472,0.70267,0.132,-0.65494,101.36
quat6,0.42967,0.53364,0.57733,-0.44418,101.36
quat7,0.20116,0.74081,0.25374,-0.58851,101.36
quat8,0.69368,0.26562,0.60959,-0.27686,101.36
quat0,0.21874,-0.75529,0.38916,0.47984,101.38
quat1,-0.21444,-0.75551,0.2178,0.57946,101.38
quat2,0.65423,0.28871,0.36872,-0.59387,101.38
quat3,0.42281,-0.58644,0.65752,0.21209,101.38
quat4,0.70555,0.2508,0.42305,-0.51022,101.38
quat5,0.24471,0.70277,0.13248,-0.65474,101.38
quat6,0.42981,0.53338,0.57765,-0.44395,101.38
quat7,0.2011,0.7408,0.25381,-0.58852,101.38
quat8,0.69355,0.26571,0.60967,-0.27694,101.38
quat0,0.22023,-0.75522,0.39076,0.47796,101.4
quat1,-0.23055,-0.75115,0.21848,0.5787,101.4
quat2,0.6594,0.27929,0.35926,-0.59843,101.4
quat3,0.42857,-0.58759,0.65859,0.19319,101.4
quat4,0.71242,0.24325,0.40928,-0.51553,101.4
quat5,0.24459,0.70277,0.13257,-0.65476,101.4
quat6,0.42997,0.53346,0.57759,-0.44377,101.4
quat7,0.20126,0.74088,0.254,-0.58829,101.4
quat8,0.69369,0.26555,0.60964,-0.27682,101.4
quat0,0.22142,-0.75554,0.39218,0.47574,101.42
quat1,-0.25266,-0.7448,0.22209,0.5763,101.42
quat2,0.66521,0.26703,0.34577,-0.6055,101.42
quat3,0.43561,-0.58954,0.65937,0.16709,101.42
quat4,0.72068,0.23276,0.3919,-0.52236,101.42
quat5,0.24449,0.70252,0.13246,-0.65509,101.42
quat6,0.42984,0.53367,0.57732,-0.444,101.42
quat7,0.20159,0.74088,0.25439,-0.588,101.42
quat8,0.69392,0.26538,0.60951,-0.27667,101.42
quat0,0.22187,-0.75629,0.39315,0.47352,101.44
quat1,-0.27784,-0.73636,0.22825,0.57313,101.44
quat2,0.67184,0.25165,0.32916,-0.61397,101.44
quat3,0.44175,-0.59335,0.65918,0.13519,101.44
quat4,0.73036,0.2205,0.3705,-0.52979,101.44
quat5,0.24437,0.70246,0.13195,-0.6553,101.44
quat6,0.42955,0.53373,0.57718,-0.44439,101.44
quat7,0.20177,0.7409,0.25434,-0.58794,101.44
quat8,0.69419,0.2652,0.60937,-0.27648,101.44
quat0,0.22198,-0.75725,0.39387,0.47135,101.46
quat1,-0.30152,-0.72718,0.23967,0.5682,101.46
quat2,0.67875,0.23284,0.31112,-0.62313,101.46
quat3,0.44459,-0.60108,0.65636,0.10113,101.46
quat4,0.74014,0.20805,0.34567,-0.53798,101.46
quat5,0.24456,0.70233,0.13171,-0.65542,101.46
quat6,0.42944,0.5337,0.57712,-0.44461,101.46
quat7,0.20137,0.74111,0.25386,-0.58802,101.46
quat8,0.6943,0.26507,0.60921,-0.27667,101.46
quat0,0.22159,-0.75849,0.39406,0.46936,101.48
quat1,-0.32602,-0.71771,0.2548,0.56007,101.48
quat2,0.68468,0.21244,0.29101,-0.63356,101.48
quat3,0.44651,-0.61056,0.65091,0.06456,101.48
quat4,0.74929,0.19607,0.31732,-0.5472,101.48
quat5,0.24461,0.70215,0.13142,-0.65565,101.48
quat6,0.42943,0.5338,0.57697,-0.44469,101.48
quat7,0.20042,0.74157,0.25296,-0.58815,101.48
quat8,0.69413,0.2651,0.60923,-0.27704,101.48
quat0,0.22091,-0.75962,0.3941,0.46783,101.5
quat1,-0.35262,-0.70543,0.2698,0.55248,101.5
quat2,0.69069,0.19,0.26924,-0.6437,101.5
quat3,0.44189,-0.6238,0.64393,0.03087,101.5
quat4,0.75889,0.18427,0.28671,-0.55492,101.5
quat5,0.24452,0.70208,0.13134,-0.65578,101.5
quat6,0.42967,0.53354,0.57715,-0.44455,101.5
quat7,0.19957,0.74171,0.25225,-0.58856,101.5
quat8,0.6939,0.26523,0.60924,-0.27746,101.5
quat0,0.22013,-0.76092,0.39399,0.46617,101.52
quat1,-0.37753,-0.69191,0.28707,0.54436,101.52
quat2,0.69724,0.16313,0.24766,-0.65262,101.52
quat3,0.43633,-0.63637,0.6361,-0.00513,101.52
quat4,0.76902,0.16947,0.25393,-0.56161,101.52
quat5,0.24458,0.70196,0.13145,-0.65586,101.52
quat6,0.42979,0.53339,0.57724,-0.44449,101.52
quat7,0.19943,0.74158,0.25205,-0.58886,101.52
quat8,0.69375,0.26522,0.60934,-0.27763,101.52
quat0,0.22042,-0.7619,0.39391,0.4645,101.54
quat1,-0.40208,-0.67894,0.30489,0.53332,101.54
quat2,0.7025,0.13519,0.2249,-0.66154,101.54
quat3,0.43098,-0.64866,0.62606,-0.03922,101.54
quat4,0.77745,0.15259,0.21954,-0.56929,101.54
quat5,0.24471,0.70197,0.13171,-0.65574,101.54
quat6,0.42995,0.53318,0.57713,-0.44472,101.54
quat7,0.19948,0.74132,0.25224,-0.58909,101.54
quat8,0.69353,0.26527,0.60945,-0.27788,101.54
quat0,0.22074,-0.76298,0.39346,0.46294,101.56
quat1,-0.42374,-0.66761,0.32559,0.51839,101.56
quat2,0.70662,0.11038,0.19675,-0.67067,101.56
quat3,0.42717,-0.65934,0.61443,-0.07256,101.56
quat4,0.78399,0.13393,0.18354,-0.5777,101.56
quat5,0.2448,0.70203,0.13193,-0.6556,101.56
quat6,0.42975,0.53306,0.57722,-0.44495,101.56
quat7,0.19973,0.74103,0.25249,-0.58926,101.56
quat8,0.69339,0.26531,0.60956,-0.27794,101.56
quat0,0.22085,-0.76401,0.39298,0.46161,101.58
quat1,-0.44205,-0.65536,0.34739,0.5044,101.58
quat2,0.71115,0.08524,0.16751,-0.67746,101.58
quat3,0.42283,-0.66836,0.60262,-0.10659,101.58
quat4,0.78868,0.11464,0.14647,-0.58599,101.58
quat5,0.24493,0.70212,0.13251,-0.65535,101.58
quat6,0.42975,0.53281,0.57771,-0.44461,101.58
quat7,0.20013,0.74078,0.25284,-0.58929,101.58
quat8,0.69325,0.2653,0.60966,-0.27811,101.58
quat0,0.22128,-0.76499,0.39265,0.46005,101.6
quat1,-0.45993,-0.64308,0.36619,0.49073,101.6
quat2,0.71501,0.05512,0.14318,-0.68207,101.6
quat3,0.41707,-0.67641,0.59062,-0.1403,101.6
quat4,0.79129,0.09687,0.10867,-0.59386,101.6
quat5,0.24497,0.70219,0.13289,-0.65518,101.6
quat6,0.42987,0.53234,0.57833,-0.44425,101.6
quat7,0.20059,0.74055,0.25331,-0.58922,101.6
quat8,0.69315,0.26517,0.60985,-0.27804,101.6
quat0,0.2221,-0.76572,0.39225,0.45878,101.62
quat1,-0.48106,-0.6289,0.38204,0.47656,101.62
quat2,0.71715,0.02746,0.11777,-0.68635,101.62
quat3,0.41305,-0.6829,0.57708,-0.17325,101.62
quat4,0.79189,0.07773,0.07268,-0.60133,101.62
quat5,0.24495,0.70221,0.13336,-0.65507,101.62
quat6,0.43018,0.53181,0.5788,-0.44397,101.62
quat7,0.20091,0.74039,0.25369,-0.58915,101.62
quat8,0.69308,0.26515,0.60993,-0.27806,101.62
quat0,0.2225,-0.76642,0.39088,0.4586,101.64
quat1,-0.5026,-0.61285,0.39686,0.46294,101.64
quat2,0.71822,0.00257,0.09079,-0.68986,101.64
quat3,0.41107,-0.68729,0.56258,-0.20531,101.64
quat4,0.79085,0.05556,0.03936,-0.60821,101.64
quat5,0.24502,0.70224,0.13371,-0.65494,101.64
quat6,0.43033,0.53133,0.57945,-0.44356,101.64
quat7,0.20089,0.74051,0.25377,-0.58897,101.64
quat8,0.6929,0.26518,0.61003,-0.27829,101.64
quat0,0.22233,-0.7672,0.3895,0.45854,101.66
quat1,-0.52013,-0.59825,0.4107,0.45043,101.66
quat2,0.71843,-0.02314,0.06556,-0.69212,101.66
quat3,0.40929,-0.6905,0.54792,-0.23553,101.66
quat4,0.78831,0.03382,0.00718,-0.61431,101.66
quat5,0.24521,0.70241,0.13413,-0.65459,101.66
quat6,0.43055,0.53059,0.58025,-0.44318,101.66
quat7,0.2009,0.74045,0.25382,-0.58902,101.66
quat8,0.69261,0.26522,0.61012,-0.27876,101.66
quat0,0.22215,-0.76788,0.38777,0.45896,101.68
quat1,-0.53641,-0.58369,0.42324,0.43868,101.68
quat2,0.71831,-0.04633,0.03981,-0.69304,101.68
quat3,0.40644,-0.69405,0.53322,-0.26225,101.68
quat4,0.7848,0.01054,-0.0222,-0.61926,101.68
quat5,0.24546,0.70247,0.13466,-0.65433,101.68
quat6,0.43066,0.52985,0.5813,-0.44258,101.68
quat7,0.20037,0.74064,0.25356,-0.58908,101.68
quat8,0.69234,0.2652,0.6102,-0.27927,101.68
quat0,0.22211,-0.7683,0.38611,0.45968,101.7
quat1,-0.55145,-0.56868,0.43498,0.42813,101.7
quat2,0.71797,-0.06725,0.01364,-0.69268,101.7
quat3,0.40243,-0.69858,0.51929,-0.28352,101.7
quat4,0.77957,-0.02281,-0.04553,-0.62424,101.7
quat5,0.24583,0.70255,0.13535,-0.65397,101.7
quat6,0.43108,0.52898,0.58253,-0.4416,101.7
quat7,0.1999,0.74068,0.25352,-0.58921,101.7
quat8,0.69208,0.26518,0.61032,-0.27965,101.7
quat0,0.22141,-0.76869,0.38405,0.46108,101.72
quat1,-0.56328,-0.55494,0.44603,0.4193,101.72
quat2,0.71769,-0.08626,-0.01302,-0.69088,101.72
quat3,0.39458,-0.70433,0.50856,-0.29931,101.72
quat4,0.77158,-0.0604,-0.06639,-0.62976,101.72
quat5,0.24601,0.70265,0.13606,-0.65364,101.72
quat6,0.43208,0.52776,0.584,-0.44014,101.72
quat7,0.19983,0.74051,0.25367,-0.58938,101.72
quat8,0.69192,0.26518,0.61042,-0.27984,101.72
quat0,0.22076,-0.76847,0.38218,0.46332,101.74
quat1,-0.57398,-0.54076,0.45601,0.41252,101.74
quat2,0.71732,-0.10616,-0.03795,-0.68757,101.74
quat3,0.38375,-0.7095,0.50042,-0.31455,101.74
quat4,0.76211,-0.09082,-0.08951,-0.63477,101.74
quat5,0.24652,0.7027,0.13664,-0.65328,101.74
quat6,0.43335,0.52632,0.58556,-0.43853,101.74
quat7,0.20008,0.74022,0.25406,-0.58949,101.74
quat8,0.69188,0.26511,0.61043,-0.27999,101.74
quat0,0.22021,-0.76817,0.38055,0.46541,101.76
quat1,-0.58381,-0.52575,0.46471,0.4084,101.76
quat2,0.71688,-0.1283,-0.05886,-0.68275,101.76
quat3,0.37756,-0.71192,0.49075,-0.33134,101.76
quat4,0.7522,-0.11496,-0.11211,-0.63907,101.76
quat5,0.24675,0.70289,0.13738,-0.65283,101.76
quat6,0.43441,0.52501,0.58691,-0.43724,101.76
quat7,0.20036,0.73989,0.25444,-0.58965,101.76
quat8,0.69192,0.26504,0.6104,-0.28001,101.76
quat0,0.22057,-0.76736,0.37962,0.46733,101.78
quat1,-0.59063,-0.51384,0.47389,0.40318,101.78
quat2,0.71674,-0.14904,-0.07686,-0.67687,101.78
quat3,0.37565,-0.7127,0.47978,-0.34749,101.78
quat4,0.74298,-0.13472,-0.13161,-0.64226,101.78
quat5,0.24705,0.70304,0.13806,-0.65241,101.78
quat6,0.43519,0.524,0.58803,-0.43619,101.78
quat7,0.20066,0.73957,0.25483,-0.58978,101.78
quat8,0.692,0.26494,0.61036,-0.28002,101.78
quat0,0.22109,-0.76679,0.37897,0.46854,101.8
quat1,-0.59809,-0.50135,0.48102,0.39944,101.8
quat2,0.71636,-0.16743,-0.09212,-0.67105,101.8
quat3,0.37425,-0.71338,0.46986,-0.36092,101.8
quat4,0.73584,-0.14759,-0.14895,-0.64388,101.8
quat5,0.24713,0.70317,0.13851,-0.65215,101.8
quat6,0.43557,0.52336,0.5889,-0.4354,101.8
quat7,0.201,0.73933,0.25517,-0.58981,101.8
quat8,0.69221,0.26479,0.61023,-0.2799,101.8
quat0,0.22198,-0.76606,0.37815,0.46998,101.82
quat1,-0.60515,-0.48991,0.48662,0.3962,101.82
quat2,0.7144,-0.18386,-0.10398,-0.6671,101.82
quat3,0.37295,-0.71356,0.46162,-0.37236,101.82
quat4,0.7322,-0.15256,-0.16499,-0.64296,101.82
quat5,0.24721,0.70333,0.13889,-0.65186,101.82
quat6,0.43569,0.52301,0.5895,-0.43489,101.82
quat7,0.20128,0.73915,0.25557,-0.58976,101.82
quat8,0.69238,0.26475,0.61004,-0.27994,101.82
quat0,0.22236,-0.76568,0.37698,0.47136,101.84
quat1,-0.6114,-0.48078,0.49106,0.3923,101.84
quat2,0.71132,-0.19667,-0.11445,-0.66502,101.84
quat3,0.37247,-0.71297,0.45491,-0.3821,101.84
quat4,0.73068,-0.15402,-0.17737,-0.64104,101.84
quat5,0.24712,0.7036,0.13921,-0.65153,101.84
quat6,0.4357,0.52284,0.58971,-0.43479,101.84
quat7,0.20169,0.739,0.25594,-0.58965,101.84
quat8,0.69246,0.26477,0.61001,-0.27979,101.84
quat0,0.22204,-0.76572,0.37587,0.47232,101.86
quat1,-0.61473,-0.47644,0.49572,0.38649,101.86
quat2,0.70864,-0.2028,-0.12688,-0.66378,101.86
quat3,0.37299,-0.71228,0.44926,-0.38949,101.86
quat4,0.73048,-0.15307,-0.18686,-0.63878,101.86
quat5,0.24728,0.70372,0.13939,-0.65131,101.86
quat6,0.43572,0.52274,0.58981,-0.43476,101.86
quat7,0.20224,0.73888,0.25627,-0.58948,101.86
quat8,0.69257,0.2648,0.60993,-0.27966,101.86
quat0,0.22142,-0.76602,0.37489,0.47291,101.88
quat1,-0.61734,-0.47431,0.49903,0.38064,101.88
quat2,0.70668,-0.20481,-0.13782,-0.66307,101.88
quat3,0.37385,-0.71195,0.44533,-0.39375,101.88
quat4,0.73116,-0.15009,-0.19345,-0.63675,101.88
quat5,0.24729,0.70383,0.13945,-0.65117,101.88
quat6,0.43567,0.5228,0.58981,-0.43474,101.88
quat7,0.20267,0.73882,0.25643,-0.58933,101.88
quat8,0.6926,0.26488,0.60997,-0.27943,101.88
quat0,0.22041,-0.76637,0.37433,0.47326,101.9
quat1,-0.61963,-0.47239,0.50051,0.37736,101.9
quat2,0.70468,-0.20624,-0.14347,-0.66355,101.9
quat3,0.37437,-0.712,0.44403,-0.39463,101.9
quat4,0.73138,-0.14939,-0.19505,-0.63618,101.9
quat5,0.24744,0.70391,0.13959,-0.65099,101.9
quat6,0.43545,0.52287,0.58997,-0.43465,101.9
quat7,0.20301,0.73886,0.25656,-0.58911,101.9
quat8,0.69263,0.26501,0.60994,-0.27929,101.9
quat0,0.21897,-0.76672,0.37404,0.47359,101.92
quat1,-0.62124,-0.47083,0.50063,0.3765,101.92
quat2,0.70319,-0.20804,-0.14267,-0.66474,101.92
quat3,0.37402,-0.71245,0.44566,-0.39232,101.92
quat4,0.73126,-0.15006,-0.19241,-0.63696,101.92
quat5,0.24757,0.70414,0.13963,-0.65069,101.92
quat6,0.43543,0.52285,0.59024,-0.43433,101.92
quat7,0.20317,0.73896,0.25662,-0.58891,101.92
quat8,0.69268,0.26513,0.60995,-0.27903,101.92
quat0,0.21741,-0.76703,0.37434,0.47356,101.94
quat1,-0.62148,-0.47077,0.49974,0.37735,101.94
quat2,0.70299,-0.20764,-0.13874,-0.66591,101.94
quat3,0.37385,-0.71311,0.44893,-0.38752,101.94
quat4,0.73207,-0.14691,-0.1883,-0.63799,101.94
quat5,0.24767,0.7043,0.1399,-0.65043,101.94
quat6,0.43551,0.52263,0.59069,-0.4339,101.94
quat7,0.20311,0.73918,0.25663,-0.58865,101.94
quat8,0.6928,0.2652,0.60985,-0.27888,101.94
quat0,0.21604,-0.7672,0.37513,0.4733,101.96
quat1,-0.6199,-0.47336,0.49809,0.37888,101.96
quat2,0.70381,-0.2043,-0.1336,-0.66713,101.96
quat3,0.37456,-0.71351,0.45328,-0.38098,101.96
quat4,0.73369,-0.14101,-0.1828,-0.63906,101.96
quat5,0.24763,0.70455,0.14,-0.65015,101.96
quat6,0.43574,0.52263,0.59092,-0.43337,101.96
quat7,0.20278,0.73948,0.25638,-0.58849,101.96
quat8,0.6927,0.26544,0.60985,-0.27893,101.96
quat0,0.21525,-0.7672,0.37634,0.4727,101.98
quat1,-0.61668,-0.47856,0.49535,0.3812,101.98
quat2,0.7053,-0.19792,-0.12744,-0.66868,101.98
quat3,0.375,-0.71398,0.45941,-0.37222,101.98
quat4,0.7362,-0.13469,-0.1744,-0.63989,101.98
quat5,0.24749,0.70488,0.14033,-0.64977,101.98
quat6,0.4357,0.52263,0.59125,-0.43295,101.98
quat7,0.20243,0.73978,0.25601,-0.58839,101.98
quat8,0.69262,0.26565,0.60986,-0.2789,101.98
quat0,0.21483,-0.76713,0.37736,0.47218,102.0
quat1,-0.61227,-0.48574,0.49164,0.38404,102.0
quat2,0.70747,-0.18791,-0.12027,-0.6706,102.0
quat3,0.37507,-0.71401,0.46754,-0.36182,102.0
quat4,0.73979,-0.12852,-0.16239,-0.64018,102.0
quat5,0.24739,0.70521,0.14041,-0.64943,102.0
quat6,0.43563,0.52279,0.59129,-0.43277,102.0
quat7,0.20233,0.73992,0.25573,-0.58837,102.0
quat8,0.69271,0.26575,0.60983,-0.27863,102.0
quat0,0.21466,-0.76706,0.37859,0.4714,102.02
quat1,-0.60666,-0.49427,0.48702,0.3879,102.02
quat2,0.70952,-0.17564,-0.11091,-0.67337,102.02
quat3,0.37526,-0.71359,0.47729,-0.34951,102.02
quat4,0.74439,-0.12222,-0.14677,-0.63985,102.02
quat5,0.24737,0.70549,0.1405,-0.64912,102.02
quat6,0.43561,0.52302,0.59122,-0.43261,102.02
quat7,0.20255,0.73989,0.25586,-0.58828,102.02
quat8,0.69267,0.26592,0.60991,-0.27839,102.02
quat0,0.21444,-0.76719,0.38,0.47014,102.04
quat1,-0.59941,-0.50436,0.48169,0.39283,102.04
quat2,0.71158,-0.16227,-0.09931,-0.67636,102.04
quat3,0.37566,-0.71326,0.48817,-0.3344,102.04
quat4,0.74926,-0.11498,-0.12834,-0.63947,102.04
quat5,0.24722,0.70573,0.14059,-0.64889,102.04
quat6,0.43561,0.52337,0.59084,-0.4327,102.04
quat7,0.20289,0.73982,0.25611,-0.58813,102.04
quat8,0.69259,0.2661,0.61008,-0.27803,102.04
quat0,0.21372,-0.76753,0.38122,0.46892,102.06
quat1,-0.59038,-0.51556,0.47551,0.39943,102.06
quat2,0.71441,-0.147,-0.08625,-0.67865,102.06
quat3,0.37582,-0.71294,0.49999,-0.31699,102.06
quat4,0.75438,-0.10605,-0.10779,-0.63879,102.06
quat5,0.24713,0.70605,0.14079,-0.64854,102.06
quat6,0.43554,0.52384,0.59032,-0.43291,102.06
quat7,0.20322,0.73981,0.25613,-0.58804,102.06
quat8,0.69253,0.26646,0.61014,-0.27772,102.06
quat0,0.21261,-0.76811,0.38215,0.46773,102.08
quat1,-0.57924,-0.52767,0.46902,0.40751,102.08
quat2,0.7182,-0.13043,-0.07167,-0.67973,102.08
quat3,0.3757,-0.71226,0.51305,-0.29718,102.08
quat4,0.7596,-0.09875,-0.0836,-0.63739,102.08
quat5,0.24695,0.70638,0.14057,-0.6483,102.08
quat6,0.43539,0.52435,0.58961,-0.43343,102.08
quat7,0.20344,0.73981,0.25592,-0.58804,102.08
quat8,0.69246,0.26678,0.61027,-0.2773,102.08
quat0,0.21136,-0.76866,0.38305,0.46665,102.1
quat1,-0.5658,-0.54036,0.46199,0.41767,102.1
quat2,0.72187,-0.11396,-0.05372,-0.68046,102.1
quat3,0.37403,-0.71161,0.52762,-0.27445,102.1
quat4,0.76428,-0.09578,-0.05428,-0.63542,102.1
quat5,0.24676,0.7066,0.14051,-0.64814,102.1
quat6,0.43484,0.525,0.589,-0.43403,102.1
quat7,0.20349,0.73981,0.25578,-0.58809,102.1
quat8,0.69233,0.2671,0.61034,-0.27715,102.1
quat0,0.21013,-0.76912,0.38393,0.46573,102.12
quat1,-0.55154,-0.5531,0.45384,0.42885,102.12
quat2,0.72537,-0.09402,-0.03608,-0.68095,102.12
quat3,0.37124,-0.7115,0.54214,-0.24908,102.12
quat4,0.76911,-0.09248,-0.02258,-0.63198,102.12
quat5,0.24662,0.70668,0.14014,-0.64818,102.12
quat6,0.43431,0.52559,0.58853,-0.43446,102.12
quat7,0.20363,0.73975,0.25559,-0.5882,102.12
quat8,0.69234,0.26728,0.61039,-0.27686,102.12
quat0,0.2089,-0.76974,0.38463,0.46467,102.14
quat1,-0.53357,-0.56885,0.44678,0.43829,102.14
quat2,0.72809,-0.0704,-0.02043,-0.68155,102.14
quat3,0.36903,-0.71079,0.55608,-0.22218,102.14
quat4,0.7746,-0.0872,0.00937,-0.62634,102.14
quat5,0.24647,0.70675,0.13985,-0.64822,102.14
quat6,0.43406,0.52601,0.58821,-0.43464,102.14
quat7,0.20379,0.73977,0.25542,-0.58819,102.14
quat8,0.69239,0.26747,0.61039,-0.27656,102.14
quat0,0.20771,-0.77002,0.38507,0.46437,102.16
quat1,-0.51119,-0.58707,0.43989,0.44782,102.16
quat2,0.72976,-0.04714,-0.00316,-0.68207,102.16
quat3,0.36784,-0.70911,0.56917,-0.19469,102.16
quat4,0.78008,-0.08271,0.04335,-0.61867,102.16
quat5,0.2463,0.7068,0.13955,-0.64831,102.16
quat6,0.43389,0.52633,0.58796,-0.43476,102.16
quat7,0.20391,0.73982,0.25532,-0.58813,102.16
quat8,0.69263,0.26741,0.61031,-0.27618,102.16
quat0,0.20714,-0.76991,0.38551,0.46444,102.18
quat1,-0.48837,-0.60425,0.43049,0.4594,102.18
quat2,0.73082,-0.02452,0.0159,-0.68194,102.18
quat3,0.36681,-0.70655,0.58184,-0.16642,102.18
quat4,0.78486,-0.07788,0.07887,-0.60968,102.18
quat5,0.24617,0.70692,0.13929,-0.64828,102.18
quat6,0.43405,0.52644,0.58773,-0.43478,102.18
quat7,0.20435,0.73965,0.25558,-0.58809,102.18
quat8,0.69283,0.26741,0.61023,-0.27586,102.18
quat0,0.2072,-0.76955,0.38609,0.46454,102.2
quat1,-0.46602,-0.61958,0.41942,0.47227,102.2
quat2,0.73114,-0.00018,0.03482,-0.68134,102.2
quat3,0.36665,-0.7032,0.59361,-0.13677,102.2
quat4,0.78896,-0.06888,0.11391,-0.59985,102.2
quat5,0.24606,0.70699,0.13927,-0.64825,102.2
quat6,0.43415,0.52653,0.58773,-0.43457,102.2
quat7,0.20518,0.73935,0.25621,-0.58789,102.2
quat8,0.69317,0.26731,0.61009,-0.27539,102.2
quat0,0.20739,-0.76925,0.3865,0.46461,102.22
quat1,-0.4435,-0.63435,0.40756,0.48457,102.22
quat2,0.73041,0.02474,0.05477,-0.68036,102.22
quat3,0.36852,-0.69876,0.60387,-0.10615,102.22
quat4,0.7919,-0.05643,0.14823,-0.5897,102.22
quat5,0.246,0.70709,0.13932,-0.64815,102.22
quat6,0.43428,0.52661,0.58772,-0.43436,102.22
quat7,0.20603,0.73926,0.25676,-0.58747,102.22
quat8,0.69352,0.26727,0.60988,-0.27502,102.22
quat0,0.20728,-0.76923,0.38649,0.4647,102.24
quat1,-0.42101,-0.64769,0.39475,0.49741,102.24
quat2,0.72923,0.04798,0.07891,-0.678,102.24
quat3,0.37175,-0.69291,0.61323,-0.07493,102.24
quat4,0.79364,-0.04296,0.18409,-0.57827,102.24
quat5,0.24575,0.70727,0.1393,-0.64805,102.24
quat6,0.43436,0.52678,0.58746,-0.43443,102.24
quat7,0.20683,0.73926,0.2572,-0.587,102.24
quat8,0.69383,0.26714,0.60981,-0.27454,102.24
quat0,0.20719,-0.76923,0.38665,0.4646,102.26
quat1,-0.39973,-0.659,0.37999,0.51141,102.26
quat2,0.72705,0.07149,0.10523,-0.67469,102.26
quat3,0.37441,-0.68582,0.6226,-0.04291,102.26
quat4,0.79427,-0.03124,0.22126,-0.56498,102.26
quat5,0.24576,0.7075,0.1394,-0.64778,102.26
quat6,0.43401,0.52708,0.58729,-0.43463,102.26
quat7,0.20706,0.73949,0.2573,-0.58659,102.26
quat8,0.69394,0.26712,0.60967,-0.27458,102.26
quat0,0.20736,-0.76903,0.38668,0.46484,102.28
quat1,-0.37961,-0.66985,0.36374,0.5243,102.28
quat2,0.72316,0.09773,0.13056,-0.67115,102.28
quat3,0.3771,-0.6777,0.63122,-0.00883,102.28
quat4,0.79335,-0.01865,0.25762,-0.55125,102.28
quat5,0.24586,0.70763,0.13937,-0.6476,102.28
quat6,0.43373,0.52729,0.58731,-0.43464,102.28
quat7,0.20669,0.73995,0.25685,-0.58633,102.28
quat8,0.69393,0.26722,0.60961,-0.27464,102.28
quat0,0.20771,-0.76859,0.38695,0.46519,102.3
quat1,-0.35915,-0.68157,0.34767,0.53442,102.3
quat2,0.71763,0.12507,0.15501,-0.66734,102.3
quat3,0.38157,-0.66806,0.63834,0.02494,102.3
quat4,0.7906,0.00155,0.29107,-0.53873,102.3
quat5,0.2461,0.70771,0.13942,-0.64741,102.3
quat6,0.43357,0.5272,0.58777,-0.43429,102.3
quat7,0.20595,0.74039,0.25637,-0.58624,102.3
quat8,0.6937,0.26732,0.60973,-0.27486,102.3
quat0,0.2082,-0.76826,0.38744,0.4651,102.32
quat1,-0.33651,-0.69409,0.33208,0.54289,102.32
quat2,0.71158,0.15158,0.181,-0.66175,102.32
quat3,0.38695,-0.65751,0.64402,0.05657,102.32
quat4,0.78622,0.02678,0.32347,-0.52583,102.32
quat5,0.24639,0.70771,0.13942,-0.6473,102.32
quat6,0.43361,0.52697,0.58832,-0.43379,102.32
quat7,0.20533,0.74087,0.25589,-0.58606,102.32
quat8,0.69359,0.2673,0.60981,-0.27499,102.32
quat0,0.20872,-0.76776,0.38806,0.46517,102.34
quat1,-0.31154,-0.70692,0.31697,0.55022,102.34
quat2,0.70477,0.17874,0.20713,-0.65456,102.34
quat3,0.39276,-0.64612,0.64881,0.08552,102.34
quat4,0.78082,0.04932,0.35684,-0.51044,102.34
quat5,0.24648,0.70775,0.13955,-0.6472,102.34
quat6,0.4339,0.52675,0.58878,-0.43313,102.34
