QUAT,w,x,y,z,timestamp
quat6,-0.47186,0.55403,-0.57705,-0.3707,964.06
quat7,-0.3535,0.53225,-0.54699,-0.54088,964.06
quat8,-0.05059,0.69082,-0.17484,-0.69975,964.06
quat0,-0.64271,-0.59239,-0.41733,0.24865,964.08
quat1,-0.58018,-0.33336,0.37733,-0.64022,964.08
quat2,-0.32802,-0.40079,0.54362,-0.66049,964.08
quat3,0.29952,0.65389,0.29589,-0.62862,964.08
quat4,-0.1148,0.6796,0.11828,-0.71483,964.08
quat5,-0.28396,0.63438,-0.26663,-0.66771,964.08
quat6,-0.47014,0.55515,-0.57522,-0.37404,964.08
quat7,-0.35117,0.53252,-0.54527,-0.54386,964.08
quat8,-0.04767,0.6894,-0.17593,-0.70107,964.08
quat0,-0.65119,-0.59403,-0.40971,0.235,964.1
quat1,-0.57137,-0.31218,0.39103,-0.65052,964.1
quat2,-0.31128,-0.38698,0.55692,-0.66573,964.1
quat3,0.30644,0.65869,0.29471,-0.62078,964.1
quat4,-0.10595,0.68363,0.12701,-0.71084,964.1
quat5,-0.28067,0.63274,-0.26779,-0.67019,964.1
quat6,-0.46866,0.55627,-0.57288,-0.37779,964.1
quat7,-0.34911,0.53294,-0.54308,-0.54695,964.1
quat8,-0.04471,0.68799,-0.17737,-0.70229,964.1
quat0,-0.65956,-0.5955,-0.40155,0.22165,964.12
quat1,-0.56256,-0.29001,0.4056,-0.65948,964.12
quat2,-0.2953,-0.37127,0.57264,-0.66861,964.12
quat3,0.3128,0.66291,0.2937,-0.61355,964.12
quat4,-0.09708,0.68678,0.13643,-0.70732,964.12
quat5,-0.27644,0.63144,-0.26883,-0.67276,964.12
quat6,-0.46738,0.5579,-0.56996,-0.38138,964.12
quat7,-0.34753,0.53338,-0.5405,-0.55008,964.12
quat8,-0.0416,0.6864,-0.17852,-0.70374,964.12
quat0,-0.66716,-0.59711,-0.39328,0.20902,964.14
quat1,-0.5525,-0.26828,0.41984,-0.66821,964.14
quat2,-0.27855,-0.3551,0.58794,-0.6713,964.14
quat3,0.31897,0.6663,0.29266,-0.60717,964.14
quat4,-0.08744,0.68904,0.14771,-0.7041,964.14
quat5,-0.27105,0.63053,-0.26954,-0.67551,964.14
quat6,-0.46615,0.5599,-0.56661,-0.38493,964.14
quat7,-0.34697,0.53323,-0.53797,-0.55305,964.14
quat8,-0.0382,0.68506,-0.17944,-0.70501,964.14
quat0,-0.67407,-0.5982,-0.38494,0.19901,964.16
quat1,-0.54162,-0.24764,0.43043,-0.67827,964.16
quat2,-0.25987,-0.33918,0.60168,-0.67483,964.16
quat3,0.32733,0.66795,0.29181,-0.60129,964.16
quat4,-0.07763,0.6905,0.15969,-0.7012,964.16
quat5,-0.26501,0.63024,-0.26942,-0.67821,964.16
quat6,-0.46498,0.56216,-0.56281,-0.3886,964.16
quat7,-0.34661,0.53252,-0.53561,-0.55624,964.16
quat8,-0.03488,0.68449,-0.17998,-0.70559,964.16
quat0,-0.67957,-0.59845,-0.37862,0.19155,964.18
quat1,-0.53109,-0.22949,0.43553,-0.68964,964.18
quat2,-0.23807,-0.32339,0.61243,-0.68094,964.18
quat3,0.33899,0.66835,0.29149,-0.5945,964.18
quat4,-0.06891,0.69166,0.17066,-0.69838,964.18
quat5,-0.25949,0.63012,-0.26956,-0.68041,964.18
quat6,-0.46385,0.56406,-0.55922,-0.39237,964.18
quat7,-0.34609,0.53158,-0.53325,-0.55973,964.18
quat8,-0.03261,0.68411,-0.18114,-0.70578,964.18
quat0,-0.68355,-0.59857,-0.37448,0.18502,964.2
quat1,-0.52153,-0.21653,0.43518,-0.70124,964.2
quat2,-0.21503,-0.30744,0.61863,-0.69032,964.2
quat3,0.35316,0.66913,0.29211,-0.585,964.2
quat4,-0.06111,0.69302,0.17989,-0.69544,964.2
quat5,-0.25502,0.63025,-0.27015,-0.68174,964.2
quat6,-0.46248,0.5656,-0.55656,-0.39554,964.2
quat7,-0.34498,0.53056,-0.53097,-0.56353,964.2
quat8,-0.03039,0.68376,-0.18165,-0.70608,964.2
quat0,-0.68657,-0.59912,-0.37086,0.1793,964.22
quat1,-0.51417,-0.20361,0.43507,-0.71055,964.22
quat2,-0.19715,-0.2915,0.62413,-0.69758,964.22
quat3,0.36618,0.67065,0.29382,-0.57429,964.22
quat4,-0.05436,0.6947,0.18648,-0.69258,964.22
quat5,-0.25191,0.63038,-0.2707,-0.68256,964.22
quat6,-0.46167,0.56621,-0.55492,-0.39791,964.22
quat7,-0.34294,0.53023,-0.52865,-0.56725,964.22
quat8,-0.02826,0.68324,-0.18136,-0.70674,964.22
quat0,-0.68863,-0.59969,-0.36791,0.17549,964.24
quat1,-0.5093,-0.19113,0.43491,-0.71759,964.24
quat2,-0.18703,-0.27766,0.62972,-0.70098,964.24
quat3,0.37442,0.67355,0.29499,-0.56491,964.24
quat4,-0.05008,0.69707,0.18905,-0.68981,964.24
quat5,-0.25052,0.63037,-0.27124,-0.68286,964.24
quat6,-0.46167,0.56595,-0.55445,-0.39895,964.24
quat7,-0.33979,0.53096,-0.52675,-0.57023,964.24
quat8,-0.02575,0.68263,-0.17989,-0.70781,964.24
quat0,-0.68973,-0.60026,-0.36585,0.17352,964.26
quat1,-0.50667,-0.18278,0.43352,-0.72245,964.26
quat2,-0.18089,-0.2683,0.62877,-0.70707,964.26
quat3,0.3781,0.67611,0.29537,-0.55917,964.26
quat4,-0.04902,0.69985,0.1866,-0.68774,964.26
quat5,-0.25081,0.63035,-0.27161,-0.68263,964.26
quat6,-0.46169,0.56546,-0.55523,-0.39853,964.26
quat7,-0.33643,0.53242,-0.52557,-0.57194,964.26
quat8,-0.02334,0.6819,-0.1779,-0.7091,964.26
quat0,-0.68979,-0.60064,-0.36524,0.17325,964.28
quat1,-0.50664,-0.1788,0.43026,-0.72541,964.28
quat2,-0.17703,-0.2632,0.6228,-0.7152,964.28
quat3,0.3806,0.67695,0.2954,-0.55644,964.28
quat4,-0.04878,0.70245,0.18229,-0.68626,964.28
quat5,-0.25214,0.63033,-0.27178,-0.68209,964.28
quat6,-0.46218,0.56459,-0.55706,-0.39662,964.28
quat7,-0.33383,0.53427,-0.52509,-0.57219,964.28
quat8,-0.02118,0.68137,-0.17528,-0.71033,964.28
quat0,-0.68901,-0.60088,-0.36559,0.17478,964.3
quat1,-0.50954,-0.17907,0.42576,-0.72597,964.3
quat2,-0.1761,-0.26211,0.61379,-0.72356,964.3
quat3,0.38259,0.67698,0.29508,-0.5552,964.3
quat4,-0.04772,0.70411,0.17959,-0.68535,964.3
quat5,-0.254,0.63037,-0.27176,-0.68137,964.3
quat6,-0.46303,0.56353,-0.55899,-0.39442,964.3
quat7,-0.33292,0.53562,-0.52579,-0.57081,964.3
quat8,-0.01988,0.68156,-0.17388,-0.71052,964.3
quat0,-0.68714,-0.60136,-0.36663,0.17826,964.32
quat1,-0.51526,-0.18357,0.42251,-0.7227,964.32
quat2,-0.17896,-0.26498,0.60416,-0.7299,964.32
quat3,0.38427,0.6764,0.29468,-0.55496,964.32
quat4,-0.04567,0.70484,0.17829,-0.68507,964.32
quat5,-0.25669,0.63034,-0.27193,-0.68032,964.32
quat6,-0.46407,0.5623,-0.56071,-0.39251,964.32
quat7,-0.33428,0.53549,-0.52785,-0.56823,964.32
quat8,-0.02038,0.68249,-0.17368,-0.70967,964.32
quat0,-0.68394,-0.60233,-0.36845,0.1835,964.34
quat1,-0.52341,-0.19093,0.42073,-0.71594,964.34
quat2,-0.18718,-0.27113,0.59787,-0.73076,964.34
quat3,0.38472,0.6753,0.29388,-0.55641,964.34
quat4,-0.04351,0.70484,0.17696,-0.68556,964.34
quat5,-0.25916,0.63076,-0.27168,-0.67909,964.34
quat6,-0.46528,0.56106,-0.56204,-0.39095,964.34
quat7,-0.33778,0.53392,-0.53098,-0.56471,964.34
quat8,-0.02142,0.68415,-0.17351,-0.70808,964.34
quat0,-0.67952,-0.60355,-0.37102,0.1906,964.36
quat1,-0.53374,-0.20041,0.41883,-0.70678,964.36
quat2,-0.20131,-0.27988,0.59362,-0.72716,964.36
quat3,0.38334,0.67396,0.29251,-0.55971,964.36
quat4,-0.04196,0.70465,0.17295,-0.68687,964.36
quat5,-0.26125,0.6316,-0.271,-0.67779,964.36
quat6,-0.46657,0.55972,-0.56333,-0.38947,964.36
quat7,-0.34196,0.53177,-0.5348,-0.5606,964.36
quat8,-0.02195,0.68594,-0.17225,-0.70664,964.36
quat0,-0.67355,-0.60512,-0.37472,0.19937,964.38
quat1,-0.54566,-0.21207,0.41647,-0.69558,964.38
quat2,-0.21963,-0.29112,0.58835,-0.72171,964.38
quat3,0.37921,0.67266,0.29073,-0.56498,964.38
quat4,-0.04222,0.70522,0.16532,-0.68815,964.38
quat5,-0.26379,0.63265,-0.26995,-0.67624,964.38
quat6,-0.4678,0.55813,-0.56547,-0.38717,964.38
quat7,-0.34582,0.53,-0.53879,-0.55607,964.38
quat8,-0.02209,0.68736,-0.16981,-0.70584,964.38
quat0,-0.66588,-0.60726,-0.3795,0.20931,964.4
quat1,-0.55885,-0.22568,0.41307,-0.68273,964.4
quat2,-0.24132,-0.30316,0.58293,-0.71418,964.4
quat3,0.3722,0.67162,0.28835,-0.57205,964.4
quat4,-0.04622,0.70558,0.15355,-0.69025,964.4
quat5,-0.26713,0.63391,-0.26903,-0.67411,964.4
quat6,-0.46937,0.55582,-0.56858,-0.38402,964.4
quat7,-0.34806,0.52971,-0.54202,-0.55179,964.4
quat8,-0.02146,0.68867,-0.16558,-0.70559,964.4
quat0,-0.65699,-0.60978,-0.3851,0.21962,964.42
quat1,-0.57294,-0.2407,0.4095,-0.66792,964.42
quat2,-0.26702,-0.31454,0.57924,-0.70302,964.42
quat3,0.36272,0.67064,0.28524,-0.58079,964.42
quat4,-0.05278,0.70562,0.13885,-0.69285,964.42
quat5,-0.27128,0.63511,-0.26876,-0.67143,964.42
quat6,-0.4717,0.55279,-0.57209,-0.38031,964.42
quat7,-0.34857,0.53102,-0.5439,-0.54835,964.42
quat8,-0.02078,0.68976,-0.16087,-0.70563,964.42
quat0,-0.64743,-0.61203,-0.39118,0.23072,964.44
quat1,-0.58787,-0.25563,0.40578,-0.65146,964.44
quat2,-0.29557,-0.32428,0.57707,-0.68882,964.44
quat3,0.35117,0.66959,0.28103,-0.59106,964.44
quat4,-0.06014,0.70486,0.12317,-0.69598,964.44
quat5,-0.27524,0.63626,-0.26882,-0.66869,964.44
quat6,-0.47495,0.54952,-0.57532,-0.37612,964.44
quat7,-0.34855,0.53316,-0.54498,-0.54521,964.44
quat8,-0.0207,0.69086,-0.15656,-0.70553,964.44
quat0,-0.63741,-0.61395,-0.39761,0.24223,964.46
quat1,-0.60359,-0.27068,0.40072,-0.6339,964.46
quat2,-0.32571,-0.33279,0.57418,-0.67341,964.46
quat3,0.33767,0.66831,0.27628,-0.6025,964.46
quat4,-0.07096,0.703,0.10575,-0.6997,964.46
quat5,-0.27837,0.63766,-0.26867,-0.66612,964.46
quat6,-0.47906,0.54614,-0.57817,-0.37142,964.46
quat7,-0.34949,0.53465,-0.54615,-0.54196,964.46
quat8,-0.02165,0.69212,-0.15367,-0.7049,964.46
quat0,-0.62716,-0.61532,-0.40445,0.25391,964.48
quat1,-0.6194,-0.28627,0.39395,-0.61579,964.48
quat2,-0.35579,-0.3404,0.57033,-0.65747,964.48
quat3,0.32229,0.66651,0.27116,-0.61511,964.48
quat4,-0.08495,0.69972,0.08783,-0.70389,964.48
quat5,-0.28052,0.63955,-0.26796,-0.66368,964.48
quat6,-0.48314,0.54315,-0.58076,-0.36645,964.48
quat7,-0.35163,0.53501,-0.54751,-0.53884,964.48
quat8,-0.02374,0.69382,-0.15299,-0.70331,964.48
quat0,-0.61744,-0.61586,-0.41101,0.26563,964.5
quat1,-0.63526,-0.30142,0.38519,-0.59768,964.5
quat2,-0.385,-0.34868,0.56379,-0.64214,964.5
quat3,0.30615,0.66388,0.26645,-0.62812,964.5
quat4,-0.10089,0.69431,0.07188,-0.70893,964.5
quat5,-0.28261,0.64147,-0.26696,-0.66134,964.5
quat6,-0.48656,0.54072,-0.58295,-0.36202,964.5
quat7,-0.35466,0.53438,-0.54844,-0.53653,964.5
quat8,-0.02738,0.69596,-0.15436,-0.70076,964.5
quat0,-0.60857,-0.61547,-0.41761,0.27648,964.52
quat1,-0.64993,-0.31726,0.37464,-0.58017,964.52
quat2,-0.41188,-0.35886,0.55272,-0.62934,964.52
quat3,0.29049,0.65989,0.26329,-0.64096,964.52
quat4,-0.11855,0.68761,0.05796,-0.71398,964.52
quat5,-0.28506,0.64298,-0.26604,-0.6592,964.52
quat6,-0.48889,0.53929,-0.58437,-0.3587,964.52
quat7,-0.35816,0.53263,-0.5494,-0.53497,964.52
quat8,-0.03163,0.69867,-0.15601,-0.69751,964.52
quat0,-0.6005,-0.61407,-0.4242,0.28702,964.54
quat1,-0.66246,-0.33379,0.3615,-0.56484,964.54
quat2,-0.4364,-0.37163,0.53705,-0.61889,964.54
quat3,0.2748,0.65466,0.26131,-0.65393,964.54
quat4,-0.13747,0.67969,0.04486,-0.7191,964.54
quat5,-0.28795,0.64405,-0.26543,-0.65714,964.54
quat6,-0.49013,0.53916,-0.58482,-0.35645,964.54
quat7,-0.3618,0.5303,-0.55016,-0.53405,964.54
quat8,-0.03611,0.70145,-0.15815,-0.69401,964.54
quat0,-0.59297,-0.6118,-0.42995,0.29873,964.56
quat1,-0.67222,-0.35155,0.34551,-0.55241,964.56
quat2,-0.45772,-0.38663,0.51737,-0.61101,964.56
quat3,0.25736,0.64863,0.25972,-0.66753,964.56
quat4,-0.15693,0.67082,0.03275,-0.72409,964.56
quat5,-0.29059,0.6451,-0.26465,-0.65526,964.56
quat6,-0.49075,0.54002,-0.58426,-0.35523,964.56
quat7,-0.36518,0.52837,-0.55025,-0.53357,964.56
quat8,-0.04034,0.70375,-0.16059,-0.69089,964.56
quat0,-0.58531,-0.60896,-0.43566,0.3111,964.58
quat1,-0.67953,-0.37012,0.32803,-0.54189,964.58
quat2,-0.47467,-0.40361,0.49406,-0.60637,964.58
quat3,0.24046,0.64187,0.26078,-0.67984,964.58
quat4,-0.17368,0.66071,0.02338,-0.7299,964.58
quat5,-0.29277,0.64623,-0.26349,-0.65364,964.58
quat6,-0.49055,0.54164,-0.58325,-0.35469,964.58
quat7,-0.36828,0.52736,-0.54944,-0.53327,964.58
quat8,-0.04457,0.70547,-0.1631,-0.68828,964.58
quat0,-0.57757,-0.60542,-0.44184,0.32349,964.6
quat1,-0.68434,-0.38977,0.30891,-0.53323,964.6
quat2,-0.48758,-0.42036,0.47041,-0.60356,964.6
quat3,0.22572,0.63451,0.26521,-0.69001,964.6
quat4,-0.18734,0.64927,0.01711,-0.73693,964.6
quat5,-0.29467,0.64749,-0.26207,-0.65211,964.6
quat6,-0.48963,0.54359,-0.58249,-0.35423,964.6
quat7,-0.37083,0.52781,-0.54793,-0.53261,964.6
quat8,-0.04808,0.70716,-0.16454,-0.68596,964.6
quat0,-0.56893,-0.60132,-0.44979,0.33529,964.62
quat1,-0.68849,-0.40851,0.29065,-0.52405,964.62
quat2,-0.49759,-0.43434,0.44889,-0.60187,964.62
quat3,0.2124,0.62649,0.27068,-0.69937,964.62
quat4,-0.19889,0.63713,0.01298,-0.74454,964.62
quat5,-0.29661,0.64861,-0.26091,-0.65057,964.62
quat6,-0.48826,0.54574,-0.58181,-0.35394,964.62
quat7,-0.37234,0.52925,-0.54682,-0.53126,964.62
quat8,-0.05124,0.70787,-0.16516,-0.68485,964.62
quat0,-0.56097,-0.59568,-0.45844,0.34685,964.64
quat1,-0.69316,-0.42386,0.27472,-0.5142,964.64
quat2,-0.50462,-0.44519,0.43062,-0.60144,964.64
quat3,0.20042,0.61827,0.27581,-0.70817,964.64
quat4,-0.20969,0.62477,0.0103,-0.75206,964.64
quat5,-0.29872,0.64955,-0.26033,-0.64891,964.64
quat6,-0.4869,0.54771,-0.58081,-0.35439,964.64
quat7,-0.37192,0.53136,-0.54679,-0.52947,964.64
quat8,-0.05456,0.70725,-0.16348,-0.68563,964.64
quat0,-0.55405,-0.5897,-0.46634,0.3575,964.66
quat1,-0.698,-0.43695,0.26121,-0.50362,964.66
quat2,-0.51074,-0.45116,0.4189,-0.6001,964.66
quat3,0.18981,0.60996,0.27981,-0.71667,964.66
quat4,-0.21928,0.61273,0.00937,-0.75921,964.66
quat5,-0.30014,0.65079,-0.26002,-0.64714,964.66
quat6,-0.48608,0.54907,-0.5797,-0.35523,964.66
quat7,-0.3698,0.53379,-0.54775,-0.52753,964.66
quat8,-0.05812,0.70537,-0.16099,-0.68787,964.66
quat0,-0.54743,-0.58528,-0.47238,0.36691,964.68
quat1,-0.70335,-0.44666,0.25057,-0.49297,964.68
quat2,-0.51846,-0.45103,0.41426,-0.59679,964.68
quat3,0.18047,0.60208,0.28147,-0.72505,964.68
quat4,-0.2281,0.60123,0.00934,-0.76577,964.68
quat5,-0.30067,0.65217,-0.25978,-0.64559,964.68
quat6,-0.48629,0.54916,-0.57919,-0.35565,964.68
quat7,-0.36746,0.536,-0.54967,-0.52492,964.68
quat8,-0.06104,0.70294,-0.15777,-0.69084,964.68
quat0,-0.54122,-0.58169,-0.47756,0.37504,964.7
quat1,-0.70882,-0.45297,0.24231,-0.48341,964.7
quat2,-0.52541,-0.44906,0.41126,-0.59427,964.7
quat3,0.17227,0.59482,0.28092,-0.73321,964.7
quat4,-0.23769,0.59052,0.00739,-0.77119,964.7
quat5,-0.30057,0.65329,-0.25981,-0.64449,964.7
quat6,-0.4881,0.54799,-0.57925,-0.35488,964.7
quat7,-0.36578,0.53789,-0.55219,-0.52151,964.7
quat8,-0.06301,0.70068,-0.1547,-0.69365,964.7
quat0,-0.53577,-0.57792,-0.48253,0.38226,964.72
quat1,-0.71337,-0.45749,0.23544,-0.47579,964.72
quat2,-0.53161,-0.44742,0.40772,-0.59242,964.72
quat3,0.16563,0.58824,0.27966,-0.74049,964.72
quat4,-0.24799,0.58117,0.00252,-0.77508,964.72
quat5,-0.30039,0.6537,-0.25976,-0.64418,964.72
quat6,-0.49101,0.54656,-0.57927,-0.35301,964.72
quat7,-0.36525,0.53881,-0.5547,-0.51825,964.72
quat8,-0.06447,0.69916,-0.1522,-0.6956,964.72
quat0,-0.53185,-0.57378,-0.4868,0.38851,964.74
quat1,-0.71712,-0.46023,0.22982,-0.47023,964.74
quat2,-0.53709,-0.4471,0.40312,-0.59087,964.74
quat3,0.15989,0.58221,0.2782,-0.74704,964.74
quat4,-0.25595,0.57372,-0.00273,-0.77802,964.74
quat5,-0.30041,0.65358,-0.25957,-0.64437,964.74
quat6,-0.49322,0.54613,-0.57919,-0.35074,964.74
quat7,-0.36622,0.53883,-0.55689,-0.51519,964.74
quat8,-0.06587,0.69834,-0.1506,-0.69664,964.74
quat0,-0.52914,-0.57017,-0.49043,0.39294,964.76
quat1,-0.72022,-0.4613,0.22486,-0.46682,964.76
quat2,-0.54079,-0.44874,0.39716,-0.59029,964.76
quat3,0.15501,0.5774,0.27674,-0.75232,964.76
quat4,-0.25994,0.56809,-0.00689,-0.7808,964.76
quat5,-0.30076,0.65326,-0.25901,-0.64475,964.76
quat6,-0.49333,0.54715,-0.57904,-0.34925,964.76
quat7,-0.3683,0.53818,-0.55874,-0.51238,964.76
quat8,-0.06714,0.69811,-0.15012,-0.69685,964.76
quat0,-0.52772,-0.56727,-0.49311,0.39568,964.78
quat1,-0.72118,-0.46334,0.21943,-0.4659,964.78
quat2,-0.54244,-0.45191,0.39102,-0.59045,964.78
quat3,0.15174,0.57406,0.27577,-0.75589,964.78
quat4,-0.26095,0.5639,-0.0106,-0.78346,964.78
quat5,-0.30159,0.65272,-0.25802,-0.64531,964.78
quat6,-0.4917,0.54867,-0.57906,-0.34912,964.78
quat7,-0.37013,0.5372,-0.55968,-0.51106,964.78
quat8,-0.06822,0.69827,-0.1503,-0.69654,964.78
quat0,-0.52746,-0.56495,-0.49496,0.39703,964.8
quat1,-0.71988,-0.46649,0.21416,-0.46722,964.8
quat2,-0.54204,-0.45561,0.38585,-0.59138,964.8
quat3,0.15028,0.5723,0.27525,-0.75771,964.8
quat4,-0.25995,0.56139,-0.01362,-0.78554,964.8
quat5,-0.30269,0.65201,-0.25725,-0.64583,964.8
quat6,-0.48935,0.54991,-0.57941,-0.3499,964.8
quat7,-0.3706,0.53634,-0.55959,-0.51171,964.8
quat8,-0.06864,0.69859,-0.15078,-0.69608,964.8
quat0,-0.52849,-0.56343,-0.49599,0.39654,964.82
quat1,-0.71729,-0.46944,0.21033,-0.46998,964.82
quat2,-0.53979,-0.45872,0.3827,-0.59308,964.82
quat3,0.15082,0.5718,0.27562,-0.75784,964.82
quat4,-0.2572,0.56094,-0.01468,-0.78675,964.82
quat5,-0.30362,0.6511,-0.25694,-0.64642,964.82
quat6,-0.48749,0.5506,-0.57968,-0.35097,964.82
quat7,-0.36951,0.53586,-0.55893,-0.51373,964.82
quat8,-0.06853,0.69884,-0.15147,-0.69569,964.82
quat0,-0.53058,-0.56241,-0.49619,0.39494,964.84
quat1,-0.71429,-0.47109,0.20834,-0.47378,964.84
quat2,-0.53613,-0.46023,0.38227,-0.5955,964.84
quat3,0.15311,0.57253,0.2765,-0.75652,964.84
quat4,-0.2528,0.56228,-0.01351,-0.78724,964.84
quat5,-0.30395,0.65023,-0.2571,-0.64708,964.84
quat6,-0.48645,0.55095,-0.57982,-0.3516,964.84
quat7,-0.36774,0.53573,-0.55774,-0.51641,964.84
quat8,-0.06785,0.69927,-0.15269,-0.69505,964.84
quat0,-0.53368,-0.56206,-0.49547,0.39215,964.86
quat1,-0.7113,-0.47028,0.20878,-0.47886,964.86
quat2,-0.53111,-0.46058,0.38368,-0.59882,964.86
quat3,0.15712,0.57435,0.27784,-0.75382,964.86
quat4,-0.24795,0.56539,-0.01097,-0.78659,964.86
quat5,-0.30349,0.64931,-0.25756,-0.64804,964.86
quat6,-0.48602,0.5511,-0.5799,-0.35183,964.86
quat7,-0.36612,0.53593,-0.55565,-0.51961,964.86
quat8,-0.06698,0.69999,-0.15458,-0.694,964.86
quat0,-0.53757,-0.56248,-0.49404,0.38802,964.88
quat1,-0.70876,-0.46684,0.21208,-0.4845,964.88
quat2,-0.52376,-0.46057,0.38584,-0.60388,964.88
quat3,0.1623,0.57732,0.27861,-0.75015,964.88
quat4,-0.24306,0.57026,-0.00812,-0.78464,964.88
quat5,-0.30208,0.64851,-0.25849,-0.64912,964.88
quat6,-0.48606,0.55119,-0.5796,-0.35215,964.88
quat7,-0.36488,0.53604,-0.55313,-0.52305,964.88
quat8,-0.06544,0.7007,-0.15658,-0.69298,964.88
quat0,-0.54238,-0.56351,-0.4916,0.38289,964.9
quat1,-0.70617,-0.46159,0.21726,-0.49098,964.9
quat2,-0.51447,-0.45957,0.38937,-0.61034,964.9
quat3,0.16852,0.58072,0.27985,-0.74569,964.9
quat4,-0.238,0.57621,-0.005,-0.78187,964.9
quat5,-0.2999,0.64786,-0.25944,-0.65041,964.9
quat6,-0.486,0.55138,-0.57906,-0.3528,964.9
quat7,-0.36424,0.53572,-0.55107,-0.52599,964.9
quat8,-0.06386,0.70098,-0.15858,-0.69238,964.9
quat0,-0.54806,-0.56524,-0.48846,0.37624,964.92
quat1,-0.70242,-0.45526,0.22373,-0.4993,964.92
quat2,-0.50452,-0.45643,0.39548,-0.61703,964.92
quat3,0.17493,0.58465,0.28109,-0.74065,964.92
quat4,-0.23256,0.58273,-0.00213,-0.77867,964.92
quat5,-0.29742,0.64716,-0.26069,-0.65175,964.92
quat6,-0.48529,0.55186,-0.5783,-0.35428,964.92
quat7,-0.36366,0.53517,-0.54964,-0.52843,964.92
quat8,-0.062,0.70069,-0.16032,-0.69245,964.92
quat0,-0.55431,-0.56719,-0.48537,0.36804,964.94
quat1,-0.69761,-0.4476,0.23178,-0.50918,964.94
quat2,-0.49416,-0.45175,0.40424,-0.62316,964.94
quat3,0.1811,0.58938,0.28251,-0.73486,964.94
quat4,-0.22737,0.58935,0.00022,-0.77523,964.94
quat5,-0.29503,0.6464,-0.26222,-0.65297,964.94
quat6,-0.48341,0.55265,-0.57749,-0.35693,964.94
quat7,-0.36282,0.53482,-0.5485,-0.53055,964.94
quat8,-0.06021,0.70026,-0.16216,-0.69262,964.94
quat0,-0.56118,-0.56954,-0.48195,0.35837,964.96
quat1,-0.69204,-0.43864,0.2413,-0.52005,964.96
quat2,-0.48227,-0.44731,0.41355,-0.62953,964.96
quat3,0.18747,0.59472,0.28427,-0.72825,964.96
quat4,-0.22238,0.59597,0.00218,-0.77159,964.96
quat5,-0.29298,0.64539,-0.26369,-0.65429,964.96
quat6,-0.48044,0.55399,-0.57681,-0.35994,964.96
quat7,-0.36185,0.53438,-0.54754,-0.53264,964.96
quat8,-0.05812,0.69986,-0.16427,-0.6927,964.96
quat0,-0.56892,-0.57192,-0.47761,0.34803,964.98
quat1,-0.68519,-0.42868,0.25152,-0.53243,964.98
quat2,-0.46869,-0.44341,0.42262,-0.63648,964.98
quat3,0.19334,0.60012,0.28636,-0.72144,964.98
quat4,-0.21734,0.60257,0.0046,-0.76789,964.98
quat5,-0.29106,0.64415,-0.26514,-0.65578,964.98
quat6,-0.47693,0.55542,-0.57631,-0.36321,964.98
quat7,-0.36103,0.5338,-0.54656,-0.53478,964.98
quat8,-0.05566,0.69939,-0.16618,-0.69292,964.98
quat0,-0.57751,-0.57439,-0.47215,0.3371,965.0
quat1,-0.67636,-0.41927,0.26186,-0.54606,965.0
quat2,-0.45395,-0.43964,0.43212,-0.64336,965.0
quat3,0.19917,0.60554,0.28882,-0.71431,965.0
quat4,-0.21115,0.60893,0.00891,-0.76455,965.0
quat5,-0.2887,0.64283,-0.26644,-0.65759,965.0
quat6,-0.4734,0.55687,-0.57571,-0.36653,965.0
quat7,-0.35993,0.53316,-0.54568,-0.53705,965.0
quat8,-0.05258,0.69879,-0.16763,-0.69342,965.0
quat0,-0.58667,-0.57687,-0.46614,0.32519,965.02
quat1,-0.66612,-0.40989,0.27214,-0.56055,965.02
quat2,-0.43855,-0.43524,0.44256,-0.6499,965.02
quat3,0.20581,0.61093,0.29242,-0.70633,965.02
quat4,-0.20305,0.61513,0.01675,-0.76165,965.02
quat5,-0.28591,0.64164,-0.26729,-0.65963,965.02
quat6,-0.4704,0.55817,-0.57496,-0.36958,965.02
quat7,-0.35841,0.53278,-0.54442,-0.53972,965.02
quat8,-0.04958,0.69793,-0.16913,-0.69414,965.02
quat0,-0.59613,-0.57917,-0.45994,0.31249,965.04
quat1,-0.65534,-0.3996,0.28298,-0.57513,965.04
quat2,-0.42237,-0.43058,0.45345,-0.65619,965.04
quat3,0.2143,0.61571,0.2974,-0.69752,965.04
quat4,-0.19296,0.62113,0.02754,-0.75908,965.04
quat5,-0.28305,0.64026,-0.26827,-0.6618,965.04
quat6,-0.46804,0.55922,-0.57447,-0.37174,965.04
quat7,-0.35572,0.53323,-0.54216,-0.54332,965.04
quat8,-0.04668,0.69669,-0.17054,-0.69524,965.04
quat0,-0.60584,-0.58114,-0.45393,0.29864,965.06
quat1,-0.64429,-0.38764,0.29445,-0.58985,965.06
quat2,-0.40533,-0.4255,0.46402,-0.66283,965.06
quat3,0.22508,0.61936,0.30384,-0.68805,965.06
quat4,-0.18168,0.62691,0.04121,-0.75649,965.06
quat5,-0.28015,0.63887,-0.2691,-0.66404,965.06
quat6,-0.46597,0.56021,-0.57423,-0.37322,965.06
quat7,-0.35173,0.53443,-0.53886,-0.54799,965.06
quat8,-0.04351,0.69558,-0.17168,-0.69628,965.06
quat0,-0.61511,-0.58302,-0.44783,0.28492,965.08
quat1,-0.63328,-0.37421,0.30609,-0.60435,965.08
quat2,-0.38756,-0.42016,0.47415,-0.66966,965.08
