QUAT,w,x,y,z,timestamp
quat5,0.55166,-0.50231,0.41703,0.51908,832.96
quat6,0.54129,-0.4594,0.56918,0.41472,832.96
quat7,0.51481,-0.40785,0.52003,0.54608,832.96
quat8,0.58851,-0.35378,0.58662,0.42939,832.96
quat0,-0.70975,0.06849,0.05947,0.69859,832.98
quat1,0.63674,-0.37723,0.66871,0.07134,832.98
quat2,0.57662,-0.36965,0.68434,0.25008,832.98
quat3,-0.00456,-0.62508,0.33175,0.70654,832.98
quat4,0.30356,-0.65088,0.38663,0.57855,832.98
quat5,0.55165,-0.5024,0.41704,0.51899,832.98
quat6,0.54004,-0.46075,0.56828,0.41608,832.98
quat7,0.51404,-0.40927,0.51956,0.54619,832.98
quat8,0.58794,-0.35405,0.58715,0.42922,832.98
quat0,-0.71078,0.06018,0.04958,0.69908,833.0
quat1,0.63812,-0.37512,0.66862,0.07103,833.0
quat2,0.57322,-0.37092,0.68645,0.25026,833.0
quat3,-0.00636,-0.62633,0.32498,0.70856,833.0
quat4,0.29983,-0.6542,0.3841,0.57844,833.0
quat5,0.55129,-0.50274,0.41739,0.51877,833.0
quat6,0.53868,-0.46228,0.56719,0.41763,833.0
quat7,0.514,-0.40967,0.51939,0.54608,833.0
quat8,0.58737,-0.35458,0.58764,0.42889,833.0
quat0,-0.71171,0.05026,0.0385,0.69962,833.02
quat1,0.64053,-0.3719,0.66812,0.07092,833.02
quat2,0.57028,-0.37085,0.68874,0.25078,833.02
quat3,-0.0089,-0.62774,0.3169,0.71094,833.02
quat4,0.29589,-0.65782,0.38005,0.57904,833.02
quat5,0.55063,-0.50351,0.41785,0.51835,833.02
quat6,0.53732,-0.46384,0.56631,0.41886,833.02
quat7,0.51403,-0.40975,0.52002,0.5454,833.02
quat8,0.58665,-0.35531,0.58815,0.42858,833.02
quat0,-0.71246,0.03932,0.02678,0.7001,833.04
quat1,0.64403,-0.36821,0.66673,0.07154,833.04
quat2,0.56756,-0.36959,0.69114,0.2522,833.04
quat3,-0.01161,-0.62932,0.30788,0.71346,833.04
quat4,0.29185,-0.66172,0.37518,0.57982,833.04
quat5,0.54994,-0.50436,0.41859,0.51766,833.04
quat6,0.53632,-0.46525,0.56543,0.41977,833.04
quat7,0.51347,-0.41056,0.52069,0.54468,833.04
quat8,0.58582,-0.35609,0.58861,0.42843,833.04
quat0,-0.71307,0.02715,0.01461,0.70042,833.06
quat1,0.64838,-0.36452,0.66442,0.07271,833.06
quat2,0.5647,-0.36812,0.69292,0.25586,833.06
quat3,-0.01414,-0.6311,0.29828,0.71592,833.06
quat4,0.28817,-0.66537,0.37019,0.58069,833.06
quat5,0.54903,-0.50535,0.41966,0.51679,833.06
quat6,0.53548,-0.46648,0.56449,0.42072,833.06
quat7,0.51225,-0.41226,0.5214,0.54387,833.06
quat8,0.58482,-0.35693,0.58919,0.42829,833.06
quat0,-0.71342,0.0144,0.00252,0.70059,833.08
quat1,0.65305,-0.36116,0.66153,0.07389,833.08
quat2,0.56178,-0.36681,0.69382,0.26168,833.08
quat3,-0.0158,-0.63297,0.28921,0.71795,833.08
quat4,0.2856,-0.66839,0.3658,0.58128,833.08
quat5,0.54801,-0.50648,0.42076,0.51586,833.08
quat6,0.53514,-0.46735,0.5635,0.42152,833.08
quat7,0.51083,-0.41433,0.52206,0.54299,833.08
quat8,0.58388,-0.35767,0.58981,0.42812,833.08
quat0,-0.7135,0.00168,-0.00931,0.70059,833.1
quat1,0.65776,-0.35816,0.65837,0.07505,833.1
quat2,0.55883,-0.36543,0.69433,0.26845,833.1
quat3,-0.01626,-0.6347,0.28099,0.71968,833.1
quat4,0.28423,-0.67093,0.36197,0.58141,833.1
quat5,0.54711,-0.50764,0.42187,0.51478,833.1
quat6,0.53495,-0.46807,0.56304,0.42158,833.1
quat7,0.50925,-0.41616,0.52286,0.5423,833.1
quat8,0.583,-0.35839,0.59042,0.42787,833.1
quat0,-0.7133,-0.0099,-0.01997,0.7005,833.12
quat1,0.6622,-0.35535,0.65533,0.07586,833.12
quat2,0.55625,-0.36298,0.69515,0.27496,833.12
quat3,-0.01555,-0.63636,0.27371,0.72103,833.12
quat4,0.28406,-0.67288,0.35873,0.58125,833.12
quat5,0.546,-0.50877,0.42299,0.51392,833.12
quat6,0.53476,-0.46839,0.56298,0.42154,833.12
quat7,0.50802,-0.41721,0.52384,0.54171,833.12
quat8,0.58226,-0.35912,0.59098,0.42749,833.12
quat0,-0.71293,-0.02033,-0.02939,0.70033,833.14
quat1,0.66677,-0.35245,0.65217,0.0766,833.14
quat2,0.55405,-0.3596,0.69644,0.28051,833.14
quat3,-0.01418,-0.63781,0.26754,0.72209,833.14
quat4,0.28462,-0.67438,0.35593,0.58096,833.14
quat5,0.54477,-0.51001,0.42384,0.5133,833.14
quat6,0.53466,-0.46846,0.56338,0.42105,833.14
quat7,0.50717,-0.41797,0.52453,0.54126,833.14
quat8,0.58177,-0.35959,0.59149,0.42706,833.14
quat0,-0.71241,-0.0293,-0.03745,0.70015,833.16
quat1,0.67064,-0.35011,0.64938,0.07718,833.16
quat2,0.55241,-0.35572,0.69783,0.28519,833.16
quat3,-0.01236,-0.6393,0.2622,0.72277,833.16
quat4,0.28624,-0.67556,0.35348,0.58029,833.16
quat5,0.54368,-0.5111,0.42462,0.51272,833.16
quat6,0.5346,-0.46868,0.5638,0.42033,833.16
quat7,0.50608,-0.41955,0.52438,0.54119,833.16
quat8,0.58143,-0.35986,0.59192,0.4267,833.16
quat0,-0.7119,-0.03692,-0.04392,0.69994,833.18
quat1,0.67407,-0.34774,0.64709,0.07734,833.18
quat2,0.55117,-0.35215,0.69891,0.28935,833.18
quat3,-0.01056,-0.6408,0.25761,0.72312,833.18
quat4,0.28859,-0.67648,0.35141,0.57931,833.18
quat5,0.54263,-0.51214,0.42543,0.51213,833.18
quat6,0.53449,-0.46896,0.56394,0.41996,833.18
quat7,0.50453,-0.42192,0.52363,0.54153,833.18
quat8,0.58138,-0.35984,0.59246,0.42603,833.18
quat0,-0.71144,-0.04276,-0.04851,0.69977,833.2
quat1,0.6773,-0.34522,0.64508,0.07723,833.2
quat2,0.55043,-0.34922,0.69933,0.29327,833.2
quat3,-0.00842,-0.64213,0.25414,0.7232,833.2
quat4,0.29142,-0.6774,0.34933,0.57808,833.2
quat5,0.54159,-0.51317,0.42612,0.51162,833.2
quat6,0.53469,-0.46881,0.56397,0.41985,833.2
quat7,0.5031,-0.42378,0.52293,0.54207,833.2
quat8,0.58151,-0.35941,0.5933,0.42505,833.2
quat0,-0.71109,-0.04703,-0.05156,0.69963,833.22
quat1,0.67963,-0.34305,0.64374,0.07762,833.22
quat2,0.55014,-0.34707,0.69924,0.29656,833.22
quat3,-0.00622,-0.64302,0.25157,0.72333,833.22
quat4,0.29438,-0.6783,0.34744,0.57666,833.22
quat5,0.5409,-0.51388,0.42696,0.51094,833.22
quat6,0.53509,-0.46861,0.56416,0.4193,833.22
quat7,0.50332,-0.42348,0.52321,0.54184,833.22
quat8,0.5816,-0.35915,0.59408,0.42406,833.22
quat0,-0.71087,-0.0498,-0.05309,0.69955,833.24
quat1,0.68129,-0.34114,0.64288,0.07853,833.24
quat2,0.55045,-0.34541,0.6989,0.29873,833.24
quat3,-0.00399,-0.64378,0.24971,0.7233,833.24
quat4,0.29769,-0.67881,0.3461,0.57516,833.24
quat5,0.54028,-0.51448,0.42756,0.51048,833.24
quat6,0.53564,-0.46811,0.56456,0.4186,833.24
quat7,0.50446,-0.42197,0.52376,0.54142,833.24
quat8,0.58183,-0.35899,0.59459,0.42315,833.24
quat0,-0.71072,-0.05073,-0.05303,0.69963,833.26
quat1,0.68251,-0.33948,0.64232,0.07975,833.26
quat2,0.5512,-0.34445,0.69834,0.29976,833.26
quat3,-0.00191,-0.64451,0.24831,0.72315,833.26
quat4,0.30136,-0.67908,0.34541,0.57334,833.26
quat5,0.53948,-0.51529,0.42775,0.51035,833.26
quat6,0.53636,-0.46736,0.56529,0.41754,833.26
quat7,0.505,-0.42134,0.52335,0.54181,833.26
quat8,0.58209,-0.35904,0.59494,0.42227,833.26
quat0,-0.71072,-0.04992,-0.0513,0.69983,833.28
quat1,0.68361,-0.33764,0.64202,0.08051,833.28
quat2,0.55208,-0.34406,0.6977,0.30007,833.28
quat3,-0.00021,-0.64528,0.24717,0.72285,833.28
quat4,0.30511,-0.67919,0.34502,0.57147,833.28
quat5,0.53886,-0.51591,0.42796,0.51021,833.28
quat6,0.53738,-0.46631,0.56582,0.41669,833.28
quat7,0.50546,-0.42029,0.52269,0.54283,833.28
quat8,0.58258,-0.35871,0.59534,0.4213,833.28
quat0,-0.71094,-0.04716,-0.04793,0.70003,833.3
quat1,0.68448,-0.33541,0.64227,0.08053,833.3
quat2,0.55305,-0.34467,0.69661,0.30012,833.3
quat3,0.00082,-0.64627,0.24624,0.72229,833.3
quat4,0.30872,-0.67931,0.34466,0.56959,833.3
quat5,0.5386,-0.51619,0.42806,0.51012,833.3
quat6,0.53854,-0.46495,0.56603,0.41641,833.3
quat7,0.50673,-0.41818,0.52241,0.54353,833.3
quat8,0.58316,-0.35843,0.59551,0.4205,833.3
quat0,-0.71117,-0.04238,-0.04288,0.70043,833.32
quat1,0.68491,-0.33312,0.64313,0.07945,833.32
quat2,0.55368,-0.34641,0.69508,0.30051,833.32
quat3,0.00117,-0.64736,0.24561,0.72152,833.32
quat4,0.31204,-0.67951,0.3444,0.56771,833.32
quat5,0.5386,-0.51622,0.42813,0.51003,833.32
quat6,0.53975,-0.46334,0.56592,0.4168,833.32
quat7,0.50856,-0.41543,0.52262,0.54374,833.32
quat8,0.5837,-0.35814,0.59554,0.41995,833.32
quat0,-0.7115,-0.03568,-0.03611,0.70085,833.34
quat1,0.68482,-0.33136,0.64443,0.07708,833.34
quat2,0.55448,-0.34864,0.69328,0.30059,833.34
quat3,0.00073,-0.64872,0.24557,0.72031,833.34
quat4,0.31462,-0.67968,0.34391,0.56637,833.34
quat5,0.53873,-0.51607,0.42813,0.51005,833.34
quat6,0.54098,-0.46188,0.56545,0.41746,833.34
quat7,0.51024,-0.41318,0.52217,0.54431,833.34
quat8,0.58424,-0.35797,0.59545,0.41949,833.34
quat0,-0.7119,-0.02708,-0.0277,0.70121,833.36
quat1,0.68421,-0.32943,0.64646,0.07362,833.36
quat2,0.55544,-0.35078,0.69162,0.30016,833.36
quat3,-0.0,-0.65056,0.24623,0.71843,833.36
quat4,0.31643,-0.68004,0.34275,0.56564,833.36
quat5,0.53883,-0.51589,0.42792,0.51029,833.36
quat6,0.54225,-0.46044,0.5649,0.41815,833.36
quat7,0.51071,-0.41188,0.52107,0.54591,833.36
quat8,0.58477,-0.35792,0.59529,0.41902,833.36
quat0,-0.71227,-0.0165,-0.01712,0.70151,833.38
quat1,0.68193,-0.32728,0.65044,0.06919,833.38
quat2,0.55647,-0.35344,0.68993,0.29904,833.38
quat3,-0.00077,-0.65289,0.24793,0.71573,833.38
quat4,0.31735,-0.68042,0.34085,0.56581,833.38
quat5,0.53889,-0.51562,0.42749,0.51087,833.38
quat6,0.54348,-0.45914,0.5644,0.41864,833.38
quat7,0.51128,-0.41024,0.51946,0.54814,833.38
quat8,0.58544,-0.35771,0.59523,0.41834,833.38
quat0,-0.71252,-0.00476,-0.00542,0.70162,833.4
quat1,0.67952,-0.32753,0.65309,0.0667,833.4
quat2,0.55735,-0.35804,0.68692,0.29883,833.4
quat3,-0.00121,-0.65555,0.25088,0.71225,833.4
quat4,0.31741,-0.6808,0.33832,0.56684,833.4
quat5,0.53914,-0.51505,0.42719,0.51142,833.4
quat6,0.54452,-0.45805,0.56413,0.41887,833.4
quat7,0.51204,-0.40839,0.51771,0.55046,833.4
quat8,0.58598,-0.35767,0.59521,0.41764,833.4
quat0,-0.71263,0.00675,0.00675,0.70147,833.42
quat1,0.67818,-0.33022,0.65331,0.06487,833.42
quat2,0.55862,-0.36405,0.68214,0.30016,833.42
quat3,-0.00187,-0.65828,0.25494,0.70828,833.42
quat4,0.3168,-0.6809,0.33524,0.56888,833.42
quat5,0.53957,-0.51433,0.42676,0.51206,833.42
quat6,0.54554,-0.45701,0.56396,0.4189,833.42
quat7,0.51293,-0.40654,0.51596,0.55265,833.42
quat8,0.58619,-0.35817,0.59485,0.41743,833.42
quat0,-0.71268,0.01803,0.01788,0.70103,833.44
quat1,0.67533,-0.33318,0.65501,0.0623,833.44
quat2,0.56171,-0.36882,0.67684,0.30057,833.44
quat3,-0.00307,-0.66087,0.2597,0.70413,833.44
quat4,0.31581,-0.68066,0.33202,0.5716,833.44
quat5,0.53993,-0.51366,0.42624,0.51278,833.44
quat6,0.54612,-0.45651,0.5637,0.41904,833.44
quat7,0.51423,-0.40475,0.5142,0.55439,833.44
quat8,0.58626,-0.35865,0.59443,0.41752,833.44
quat0,-0.71265,0.02982,0.029,0.70029,833.46
quat1,0.67067,-0.33709,0.65779,0.06237,833.46
quat2,0.56719,-0.3707,0.67245,0.2978,833.46
quat3,-0.0039,-0.66332,0.26504,0.69982,833.46
quat4,0.31412,-0.68071,0.32824,0.57464,833.46
quat5,0.54024,-0.51299,0.42566,0.51361,833.46
quat6,0.54615,-0.45663,0.56322,0.41951,833.46
quat7,0.51522,-0.40362,0.51289,0.5555,833.46
quat8,0.58648,-0.35873,0.59432,0.4173,833.46
quat0,-0.71257,0.0416,0.04081,0.69918,833.48
quat1,0.66662,-0.34004,0.66039,0.06216,833.48
quat2,0.57308,-0.37226,0.66843,0.29361,833.48
quat3,-0.00395,-0.66531,0.27115,0.69558,833.48
quat4,0.31171,-0.68115,0.32433,0.57765,833.48
quat5,0.54062,-0.51244,0.42492,0.51437,833.48
quat6,0.5459,-0.45699,0.56321,0.41946,833.48
quat7,0.51606,-0.4026,0.51212,0.55617,833.48
quat8,0.58669,-0.35841,0.59465,0.4168,833.48
quat0,-0.71236,0.05296,0.05232,0.69785,833.5
quat1,0.66322,-0.34283,0.6623,0.06299,833.5
quat2,0.5786,-0.3745,0.6639,0.29019,833.5
quat3,-0.00283,-0.66628,0.27852,0.69173,833.5
quat4,0.31022,-0.68108,0.32191,0.57988,833.5
quat5,0.54121,-0.51152,0.42457,0.51495,833.5
quat6,0.54543,-0.45751,0.56377,0.41876,833.5
quat7,0.51773,-0.4004,0.51268,0.55569,833.5
quat8,0.58711,-0.35793,0.59486,0.41632,833.5
quat0,-0.71175,0.06394,0.06233,0.69673,833.52
quat1,0.65944,-0.34699,0.66353,0.06682,833.52
quat2,0.58263,-0.37781,0.65911,0.28873,833.52
quat3,-0.00119,-0.66649,0.2865,0.68826,833.52
quat4,0.31033,-0.67998,0.32209,0.58101,833.52
quat5,0.54196,-0.51039,0.42429,0.51552,833.52
quat6,0.54547,-0.45722,0.56577,0.41631,833.52
quat7,0.51921,-0.39796,0.5141,0.55475,833.52
quat8,0.58759,-0.3577,0.59478,0.41596,833.52
quat0,-0.71098,0.07389,0.07078,0.69573,833.54
quat1,0.65601,-0.3518,0.66379,0.07259,833.54
quat2,0.58531,-0.38143,0.65484,0.2883,833.54
quat3,7e-05,-0.66595,0.29344,0.68586,833.54
quat4,0.31136,-0.67856,0.32406,0.58103,833.54
quat5,0.54263,-0.50937,0.42387,0.51616,833.54
quat6,0.5462,-0.45597,0.56835,0.41321,833.54
quat7,0.51909,-0.39678,0.51563,0.55429,833.54
quat8,0.58759,-0.35827,0.594,0.41658,833.54
quat0,-0.71035,0.08165,0.07711,0.69483,833.56
quat1,0.6533,-0.35674,0.66321,0.07805,833.56
quat2,0.58625,-0.38555,0.65104,0.28949,833.56
quat3,0.00095,-0.66496,0.2993,0.68429,833.56
quat4,0.3123,-0.67733,0.32717,0.58022,833.56
quat5,0.54344,-0.50845,0.42297,0.51696,833.56
quat6,0.54625,-0.45496,0.57079,0.41087,833.56
quat7,0.51876,-0.39619,0.51744,0.55334,833.56
quat8,0.58758,-0.35891,0.59289,0.41764,833.56
quat0,-0.70994,0.08704,0.08105,0.69415,833.58
quat1,0.65158,-0.36075,0.6623,0.08158,833.58
quat2,0.58516,-0.39003,0.64808,0.29232,833.58
quat3,0.00135,-0.6635,0.30417,0.68356,833.58
quat4,0.3134,-0.67616,0.331,0.57882,833.58
quat5,0.54472,-0.50716,0.42245,0.5173,833.58
quat6,0.54579,-0.4543,0.57318,0.40889,833.58
quat7,0.51921,-0.39557,0.51938,0.55153,833.58
quat8,0.58791,-0.3588,0.59203,0.41848,833.58
quat0,-0.70987,0.08959,0.08231,0.69375,833.6
quat1,0.65055,-0.36363,0.66153,0.08328,833.6
quat2,0.58286,-0.39331,0.64695,0.29501,833.6
quat3,0.00085,-0.66192,0.30755,0.68357,833.6
quat4,0.31438,-0.67488,0.33611,0.57683,833.6
quat5,0.54603,-0.50588,0.42185,0.51766,833.6
quat6,0.54497,-0.45408,0.57514,0.40748,833.6
quat7,0.51996,-0.39576,0.52048,0.54965,833.6
quat8,0.58816,-0.35812,0.59172,0.41915,833.6
quat0,-0.70998,0.08919,0.08138,0.69379,833.62
quat1,0.6502,-0.36613,0.66035,0.08438,833.62
quat2,0.58066,-0.39431,0.64775,0.29628,833.62
quat3,-0.00057,-0.66044,0.30944,0.68415,833.62
quat4,0.31438,-0.67389,0.34112,0.57504,833.62
quat5,0.5472,-0.50487,0.42117,0.51798,833.62
quat6,0.54432,-0.45438,0.57607,0.40669,833.62
quat7,0.52025,-0.39678,0.52061,0.54852,833.62
quat8,0.58846,-0.35714,0.5915,0.41988,833.62
quat0,-0.71035,0.08607,0.0784,0.69416,833.64
quat1,0.65014,-0.36826,0.65909,0.08545,833.64
quat2,0.57833,-0.39407,0.64999,0.29623,833.64
quat3,-0.00287,-0.65941,0.30954,0.68509,833.64
quat4,0.31265,-0.67365,0.34518,0.57384,833.64
quat5,0.5479,-0.50436,0.42061,0.51818,833.64
quat6,0.54336,-0.45547,0.57589,0.40702,833.64
quat7,0.51992,-0.39837,0.52021,0.54805,833.64
quat8,0.58861,-0.35622,0.59144,0.42053,833.64
quat0,-0.71083,0.08071,0.07355,0.69483,833.66
quat1,0.65048,-0.36973,0.6578,0.08645,833.66
quat2,0.57559,-0.39326,0.65325,0.29548,833.66
quat3,-0.00587,-0.65876,0.30813,0.68633,833.66
quat4,0.30942,-0.67423,0.3481,0.57315,833.66
quat5,0.54835,-0.50412,0.42007,0.51838,833.66
quat6,0.54204,-0.45708,0.57521,0.40794,833.66
quat7,0.51895,-0.40036,0.51958,0.54812,833.66
quat8,0.5886,-0.35572,0.59121,0.42129,833.66
quat0,-0.71147,0.07385,0.06691,0.69561,833.68
quat1,0.65129,-0.36949,0.6571,0.08672,833.68
quat2,0.57286,-0.3919,0.65716,0.29392,833.68
quat3,-0.00801,-0.65824,0.30546,0.68801,833.68
quat4,0.30572,-0.67466,0.35068,0.57307,833.68
quat5,0.54855,-0.5041,0.42005,0.5182,833.68
quat6,0.5407,-0.45886,0.57401,0.4094,833.68
quat7,0.51779,-0.40227,0.51897,0.54841,833.68
quat8,0.58845,-0.35532,0.59105,0.42206,833.68
quat0,-0.71222,0.06549,0.05843,0.69645,833.7
quat1,0.65265,-0.36754,0.65685,0.08662,833.7
quat2,0.57018,-0.39034,0.66123,0.29207,833.7
quat3,-0.009,-0.65752,0.30197,0.69022,833.7
quat4,0.30199,-0.67522,0.35245,0.57329,833.7
quat5,0.54835,-0.5045,0.42019,0.51791,833.7
quat6,0.53932,-0.46091,0.57213,0.41153,833.7
quat7,0.51676,-0.40443,0.51821,0.54851,833.7
quat8,0.58812,-0.35527,0.59097,0.42268,833.7
quat0,-0.71294,0.05598,0.0482,0.69732,833.72
quat1,0.6545,-0.36451,0.65667,0.08687,833.72
quat2,0.56727,-0.38917,0.66484,0.29109,833.72
quat3,-0.00898,-0.65628,0.29727,0.69343,833.72
quat4,0.29837,-0.67586,0.35334,0.57388,833.72
quat5,0.54762,-0.50539,0.42067,0.51742,833.72
quat6,0.53816,-0.46296,0.5696,0.41426,833.72
quat7,0.5157,-0.40671,0.51712,0.54884,833.72
quat8,0.58758,-0.35525,0.59125,0.42306,833.72
quat0,-0.71344,0.04516,0.03644,0.69831,833.74
quat1,0.6569,-0.3604,0.65651,0.0871,833.74
quat2,0.56415,-0.38826,0.66791,0.29135,833.74
quat3,-0.00848,-0.65465,0.29159,0.69738,833.74
quat4,0.29643,-0.6761,0.35449,0.57389,833.74
quat5,0.54668,-0.50631,0.42149,0.51685,833.74
quat6,0.53717,-0.4651,0.56703,0.41666,833.74
quat7,0.51488,-0.40818,0.51704,0.5486,833.74
quat8,0.58695,-0.35555,0.59151,0.4233,833.74
quat0,-0.71381,0.0334,0.02388,0.69913,833.76
quat1,0.66001,-0.35555,0.65596,0.08769,833.76
quat2,0.56088,-0.38735,0.67041,0.29314,833.76
quat3,-0.00713,-0.65259,0.28565,0.70177,833.76
quat4,0.29678,-0.67539,0.35652,0.57329,833.76
quat5,0.5457,-0.50734,0.42257,0.51599,833.76
quat6,0.53633,-0.46661,0.56512,0.41865,833.76
quat7,0.51454,-0.40893,0.51763,0.54781,833.76
quat8,0.58623,-0.3559,0.59189,0.42348,833.76
quat0,-0.71404,0.02035,0.01039,0.69973,833.78
quat1,0.66332,-0.35082,0.65498,0.08906,833.78
quat2,0.55773,-0.38624,0.67247,0.29587,833.78
quat3,-0.00447,-0.65022,0.27965,0.70639,833.78
quat4,0.29898,-0.67397,0.35906,0.57223,833.78
quat5,0.54472,-0.50845,0.42351,0.51516,833.78
quat6,0.53562,-0.46776,0.56398,0.41981,833.78
quat7,0.51349,-0.4105,0.51817,0.5471,833.78
quat8,0.58541,-0.35651,0.59225,0.4236,833.78
quat0,-0.71396,0.00687,-0.00284,0.70015,833.8
quat1,0.66658,-0.34692,0.65343,0.0913,833.8
quat2,0.55513,-0.38444,0.67442,0.29865,833.8
quat3,-0.00094,-0.64801,0.27388,0.71069,833.8
quat4,0.30191,-0.67227,0.36128,0.5713,833.8
quat5,0.54405,-0.50923,0.42454,0.51425,833.8
quat6,0.53505,-0.46842,0.56361,0.42029,833.8
quat7,0.51205,-0.41243,0.51852,0.54666,833.8
quat8,0.58478,-0.35684,0.59286,0.42334,833.8
quat0,-0.71367,-0.00648,-0.01549,0.70028,833.82
quat1,0.66996,-0.34314,0.65168,0.0934,833.82
quat2,0.55297,-0.38172,0.67658,0.30125,833.82
quat3,0.00308,-0.64613,0.26852,0.71443,833.82
quat4,0.30475,-0.67064,0.36302,0.5706,833.82
quat5,0.54343,-0.50994,0.42555,0.51337,833.82
quat6,0.53456,-0.46882,0.56382,0.42019,833.82
quat7,0.51054,-0.41415,0.51921,0.54612,833.82
quat8,0.58395,-0.35764,0.59326,0.42324,833.82
quat0,-0.71314,-0.01877,-0.02685,0.70025,833.84
quat1,0.67321,-0.33927,0.65009,0.09517,833.84
quat2,0.5511,-0.37835,0.67881,0.3039,833.84
quat3,0.00681,-0.64474,0.26317,0.71763,833.84
quat4,0.3078,-0.66896,0.36413,0.57023,833.84
quat5,0.54273,-0.51071,0.42645,0.51259,833.84
quat6,0.53424,-0.46901,0.56417,0.41992,833.84
quat7,0.50953,-0.41524,0.52001,0.54547,833.84
quat8,0.58321,-0.35834,0.59357,0.42325,833.84
quat0,-0.7125,-0.02966,-0.03688,0.70007,833.86
quat1,0.67598,-0.33577,0.64893,0.09594,833.86
quat2,0.54958,-0.37443,0.68105,0.30648,833.86
quat3,0.01028,-0.64373,0.25846,0.72021,833.86
quat4,0.31068,-0.66741,0.36482,0.57003,833.86
quat5,0.54218,-0.51136,0.4272,0.5119,833.86
quat6,0.53403,-0.46917,0.56465,0.41936,833.86
quat7,0.5087,-0.41632,0.5207,0.54477,833.86
quat8,0.58256,-0.35893,0.59369,0.42346,833.86
quat0,-0.71179,-0.0391,-0.04532,0.69984,833.88
quat1,0.67841,-0.33295,0.6477,0.09692,833.88
quat2,0.54844,-0.37015,0.68299,0.3094,833.88
quat3,0.01303,-0.64281,0.25387,0.72262,833.88
quat4,0.3134,-0.66594,0.36459,0.57043,833.88
quat5,0.54176,-0.51194,0.42793,0.51116,833.88
quat6,0.53387,-0.46917,0.56512,0.41893,833.88
quat7,0.50718,-0.41817,0.52103,0.54445,833.88
quat8,0.58196,-0.35957,0.59365,0.4238,833.88
quat0,-0.71114,-0.04715,-0.05216,0.69952,833.9
quat1,0.68063,-0.33071,0.64645,0.09736,833.9
quat2,0.54703,-0.36637,0.68485,0.31226,833.9
quat3,0.01494,-0.64197,0.24988,0.72471,833.9
quat4,0.31541,-0.66499,0.3633,0.57124,833.9
quat5,0.54131,-0.51251,0.42865,0.51047,833.9
quat6,0.53382,-0.46913,0.56578,0.41813,833.9
quat7,0.50591,-0.41962,0.52127,0.54428,833.9
quat8,0.58144,-0.35999,0.59375,0.42402,833.9
quat0,-0.71075,-0.05345,-0.05753,0.69905,833.92
quat1,0.68244,-0.32922,0.64525,0.0977,833.92
quat2,0.54566,-0.36285,0.68642,0.3153,833.92
quat3,0.01652,-0.64141,0.24631,0.7264,833.92
quat4,0.31659,-0.66449,0.36105,0.5726,833.92
quat5,0.54095,-0.51302,0.42908,0.50997,833.92
quat6,0.53399,-0.46893,0.56654,0.41713,833.92
quat7,0.50545,-0.42043,0.52164,0.54374,833.92
quat8,0.58125,-0.36001,0.59383,0.42416,833.92
quat0,-0.71053,-0.05826,-0.06132,0.69857,833.94
quat1,0.68384,-0.32829,0.64418,0.0981,833.94
quat2,0.54451,-0.36012,0.68755,0.31796,833.94
quat3,0.0178,-0.64113,0.24338,0.7276,833.94
quat4,0.31697,-0.66437,0.35827,0.57427,833.94
quat5,0.54058,-0.51344,0.42939,0.50968,833.94
quat6,0.53406,-0.46869,0.56719,0.41642,833.94
quat7,0.50563,-0.42071,0.52192,0.54309,833.94
quat8,0.58108,-0.35994,0.59405,0.42414,833.94
quat0,-0.71038,-0.06127,-0.0637,0.69825,833.96
quat1,0.68502,-0.3272,0.64339,0.09866,833.96
quat2,0.54363,-0.35764,0.68845,0.32032,833.96
quat3,0.01869,-0.64101,0.24081,0.72854,833.96
quat4,0.31756,-0.66441,0.35552,0.5756,833.96
quat5,0.54021,-0.51395,0.42952,0.50946,833.96
quat6,0.53415,-0.46865,0.5673,0.41621,833.96
quat7,0.50591,-0.42038,0.52222,0.54279,833.96
quat8,0.58107,-0.35983,0.59423,0.424,833.96
quat0,-0.71043,-0.06266,-0.06453,0.69799,833.98
quat1,0.68591,-0.32616,0.64293,0.09889,833.98
quat2,0.54284,-0.35589,0.68902,0.32234,833.98
quat3,0.0188,-0.6409,0.23895,0.72925,833.98
quat4,0.31868,-0.66425,0.3535,0.57641,833.98
quat5,0.53979,-0.51426,0.42959,0.50952,833.98
quat6,0.53428,-0.4687,0.56702,0.41636,833.98
quat7,0.50631,-0.41983,0.52226,0.5428,833.98
quat8,0.58116,-0.35974,0.59433,0.4238,833.98
quat0,-0.71058,-0.06227,-0.06357,0.69797,834.0
quat1,0.68692,-0.32512,0.64237,0.099,834.0
quat2,0.5424,-0.35518,0.68895,0.32404,834.0
quat3,0.01857,-0.64082,0.2379,0.72966,834.0
quat4,0.32015,-0.66388,0.35232,0.57675,834.0
quat5,0.53955,-0.51443,0.42957,0.50962,834.0
quat6,0.53443,-0.46892,0.56632,0.41688,834.0
quat7,0.50662,-0.41921,0.52169,0.54355,834.0
quat8,0.5812,-0.35979,0.59433,0.42372,834.0
quat0,-0.71089,-0.0601,-0.06087,0.69808,834.02
quat1,0.68773,-0.32457,0.6418,0.09888,834.02
quat2,0.54228,-0.35501,0.68855,0.32527,834.02
quat3,0.018,-0.64076,0.23773,0.72979,834.02
quat4,0.32147,-0.66375,0.35149,0.57666,834.02
quat5,0.53931,-0.51457,0.42936,0.50992,834.02
quat6,0.53455,-0.46906,0.56564,0.41748,834.02
