QUAT,w,x,y,z,timestamp
quat6,0.52217,-0.45643,0.55998,0.45325,1138.84
quat7,0.52273,-0.44583,0.50058,0.52669,1138.84
quat8,0.35774,-0.58475,0.72113,0.10031,1138.84
quat0,-0.48126,-0.47923,-0.58825,0.43896,1138.86
quat1,0.82228,0.02474,0.56849,-0.00783,1138.86
quat2,0.68536,-0.07826,0.61961,0.37448,1138.86
quat3,-0.10861,-0.58263,-0.10604,0.79843,1138.86
quat4,0.29786,-0.60561,0.01399,0.73778,1138.86
quat5,0.34318,-0.62668,0.57322,0.40115,1138.86
quat6,0.5658,-0.40698,0.58547,0.41407,1138.86
quat7,0.51062,-0.46433,0.49948,0.52363,1138.86
quat8,0.4153,-0.55736,0.70383,0.14666,1138.86
quat0,-0.4794,-0.48182,-0.58726,0.43948,1138.88
quat1,0.8196,0.02219,0.57249,-0.00484,1138.88
quat2,0.69647,-0.0724,0.61736,0.35853,1138.88
quat3,-0.10573,-0.58679,-0.10485,0.79593,1138.88
quat4,0.29829,-0.60843,0.01339,0.73529,1138.88
quat5,0.27308,-0.65758,0.60662,0.35359,1138.88
quat6,0.61202,-0.34939,0.60533,0.37004,1138.88
quat7,0.50008,-0.47633,0.50403,0.51865,1138.88
quat8,0.47495,-0.51983,0.68773,0.17672,1138.88
quat0,-0.47881,-0.48343,-0.58613,0.43987,1138.9
quat1,0.81837,0.02557,0.5741,-0.0062,1138.9
quat2,0.70742,-0.0674,0.61368,0.34411,1138.9
quat3,-0.10161,-0.59088,-0.10404,0.79355,1138.9
quat4,0.29977,-0.60958,0.01126,0.73377,1138.9
quat5,0.19282,-0.68509,0.63067,0.3094,1138.9
quat6,0.63235,-0.3207,0.61065,0.35268,1138.9
quat7,0.50358,-0.46902,0.51614,0.50993,1138.9
quat8,0.53246,-0.4768,0.67118,0.19665,1138.9
quat0,-0.47997,-0.48431,-0.58507,0.43905,1138.92
quat1,0.8182,0.03551,0.57366,-0.01393,1138.92
quat2,0.7172,-0.06279,0.61013,0.33079,1138.92
quat3,-0.09537,-0.59522,-0.10333,0.79116,1138.92
quat4,0.30149,-0.61013,0.00733,0.73266,1138.92
quat5,0.11572,-0.69826,0.65712,0.2593,1138.92
quat6,0.6386,-0.32439,0.59366,0.36679,1138.92
quat7,0.51405,-0.46127,0.52604,0.49625,1138.92
quat8,0.57446,-0.43517,0.65257,0.23404,1138.92
quat0,-0.48146,-0.48531,-0.58456,0.43698,1138.94
quat1,0.81993,0.04743,0.56989,-0.02622,1138.94
quat2,0.72559,-0.05751,0.60705,0.31891,1138.94
quat3,-0.08724,-0.60024,-0.10315,0.78833,1138.94
quat4,0.30368,-0.61071,0.00183,0.7313,1138.94
quat5,0.04493,-0.69828,0.68497,0.20299,1138.94
quat6,0.64815,-0.34043,0.55607,0.39344,1138.94
quat7,0.52547,-0.46203,0.52945,0.47968,1138.94
quat8,0.57507,-0.42542,0.63535,0.29094,1138.94
quat0,-0.48141,-0.48833,-0.58591,0.43185,1138.96
quat1,0.82397,0.055,0.56255,-0.03979,1138.96
quat2,0.73278,-0.05266,0.60425,0.30844,1138.96
quat3,-0.07644,-0.60541,-0.10313,0.78549,1138.96
quat4,0.30673,-0.61175,-0.00662,0.72913,1138.96
quat5,-0.01875,-0.6922,0.70771,0.14018,1138.96
quat6,0.66064,-0.3516,0.52041,0.41122,1138.96
quat7,0.56598,-0.41696,0.54952,0.45149,1138.96
quat8,0.52883,-0.49363,0.61645,0.3109,1138.96
quat0,-0.48534,-0.48673,-0.59498,0.41657,1138.98
quat1,0.82918,0.05707,0.55375,-0.05057,1138.98
quat2,0.74098,-0.04911,0.59954,0.29847,1138.98
quat3,-0.06252,-0.60973,-0.10276,0.78343,1138.98
quat4,0.31027,-0.61423,-0.01733,0.72537,1138.98
quat5,-0.08012,-0.68395,0.72054,0.08138,1138.98
quat6,0.66979,-0.35955,0.49456,0.42133,1138.98
quat7,0.59973,-0.373,0.60013,0.37554,1138.98
quat8,0.5508,-0.45411,0.64891,0.26328,1138.98
quat0,-0.47455,-0.48646,-0.61372,0.40188,1139.0
quat1,0.83075,0.05864,0.55056,-0.05733,1139.0
quat2,0.75096,-0.05366,0.59065,0.29036,1139.0
quat3,-0.04259,-0.6109,-0.10312,0.78381,1139.0
quat4,0.31831,-0.61446,-0.0249,0.72145,1139.0
quat5,-0.14451,-0.67174,0.72558,0.0376,1139.0
quat6,0.67571,-0.36363,0.47736,0.42815,1139.0
quat7,0.54958,-0.43488,0.56738,0.43234,1139.0
quat8,0.57274,-0.42895,0.66345,0.21863,1139.0
quat0,-0.47835,-0.48154,-0.61729,0.39781,1139.02
quat1,0.8309,0.05398,0.55058,-0.05959,1139.02
quat2,0.75918,-0.06347,0.58288,0.2826,1139.02
quat3,-0.03374,-0.60046,-0.10374,0.79218,1139.02
quat4,0.33412,-0.61005,-0.02099,0.71817,1139.02
quat5,-0.21042,-0.65346,0.72707,0.00946,1139.02
quat6,0.67474,-0.37202,0.46457,0.43645,1139.02
quat7,0.51838,-0.4638,0.55123,0.46078,1139.02
quat8,0.58452,-0.43007,0.66056,0.19246,1139.02
quat0,-0.47661,-0.48035,-0.62884,0.38297,1139.04
quat1,0.82258,0.05709,0.56086,-0.07443,1139.04
quat2,0.76321,-0.06969,0.58116,0.2737,1139.04
quat3,-0.04048,-0.59977,-0.10617,0.79206,1139.04
quat4,0.3517,-0.60365,-0.01121,0.71539,1139.04
quat5,-0.26064,-0.63538,0.72674,-0.01418,1139.04
quat6,0.67166,-0.38271,0.44498,0.4521,1139.04
quat7,0.45913,-0.51674,0.52799,0.49336,1139.04
quat8,0.5743,-0.44088,0.65967,0.20157,1139.04
quat0,-0.47202,-0.48595,-0.63215,0.37607,1139.06
quat1,0.81811,0.0663,0.56225,-0.10087,1139.06
quat2,0.76231,-0.07196,0.58625,0.26461,1139.06
quat3,-0.03869,-0.59878,-0.10661,0.79284,1139.06
quat4,0.36179,-0.60147,-0.0066,0.71225,1139.06
quat5,-0.27201,-0.6417,0.7158,-0.04319,1139.06
quat6,0.67027,-0.38769,0.42979,0.46446,1139.06
quat7,0.48319,-0.50164,0.5366,0.47639,1139.06
quat8,0.56862,-0.45027,0.65568,0.20977,1139.06
quat0,-0.46653,-0.49176,-0.62874,0.38107,1139.08
quat1,0.81793,0.0703,0.55804,-0.12099,1139.08
quat2,0.75786,-0.06776,0.59748,0.25312,1139.08
quat3,-0.03241,-0.59812,-0.10437,0.79392,1139.08
quat4,0.36233,-0.60175,-0.00977,0.7117,1139.08
quat5,-0.26254,-0.66005,0.70122,-0.06079,1139.08
quat6,0.66736,-0.3838,0.43826,0.46396,1139.08
quat7,0.50245,-0.48816,0.54455,0.4612,1139.08
quat8,0.57097,-0.44669,0.65564,0.21119,1139.08
quat0,-0.45957,-0.49845,-0.62454,0.38767,1139.1
quat1,0.81478,0.07163,0.55945,-0.13422,1139.1
quat2,0.75302,-0.06895,0.60747,0.2433,1139.1
quat3,-0.03108,-0.59597,-0.09998,0.79615,1139.1
quat4,0.35734,-0.60411,-0.01359,0.71216,1139.1
quat5,-0.238,-0.67426,0.6971,-0.05278,1139.1
quat6,0.66847,-0.37117,0.44793,0.4634,1139.1
quat7,0.49911,-0.49278,0.54964,0.45382,1139.1
quat8,0.57638,-0.43872,0.65246,0.22272,1139.1
quat0,-0.45527,-0.5032,-0.61633,0.39957,1139.12
quat1,0.81041,0.07039,0.56441,-0.14043,1139.12
quat2,0.74904,-0.07598,0.61415,0.23663,1139.12
quat3,-0.03686,-0.59405,-0.09492,0.79796,1139.12
quat4,0.3505,-0.60763,-0.0137,0.71256,1139.12
quat5,-0.20595,-0.69246,0.69065,-0.03292,1139.12
quat6,0.6651,-0.35931,0.45941,0.46634,1139.12
quat7,0.4883,-0.50556,0.5572,0.44216,1139.12
quat8,0.58431,-0.42749,0.64467,0.24542,1139.12
quat0,-0.45452,-0.50093,-0.60912,0.41408,1139.14
quat1,0.80507,0.07106,0.57068,-0.14537,1139.14
quat2,0.74568,-0.08081,0.62053,0.22886,1139.14
quat3,-0.04706,-0.59151,-0.09316,0.79951,1139.14
quat4,0.34649,-0.60973,-0.00914,0.71281,1139.14
quat5,-0.16936,-0.70927,0.68428,0.00531,1139.14
quat6,0.65528,-0.35197,0.47424,0.47099,1139.14
quat7,0.49214,-0.50437,0.57022,0.42219,1139.14
quat8,0.5933,-0.41412,0.63433,0.27225,1139.14
quat0,-0.45331,-0.49676,-0.60654,0.42409,1139.16
quat1,0.79862,0.07173,0.57789,-0.15199,1139.16
quat2,0.74141,-0.0815,0.62929,0.21833,1139.16
quat3,-0.05696,-0.58908,-0.08993,0.80103,1139.16
quat4,0.34677,-0.61002,0.00174,0.71248,1139.16
quat5,-0.12424,-0.72536,0.67515,0.05088,1139.16
quat6,0.64142,-0.35328,0.4854,0.47766,1139.16
quat7,0.50598,-0.49364,0.58564,0.39664,1139.16
quat8,0.60237,-0.40071,0.62127,0.30101,1139.16
quat0,-0.45627,-0.49044,-0.60326,0.43286,1139.18
quat1,0.79364,0.07008,0.5838,-0.15619,1139.18
quat2,0.73635,-0.08109,0.63882,0.20768,1139.18
quat3,-0.0659,-0.58308,-0.08894,0.80484,1139.18
quat4,0.35071,-0.60805,0.01773,0.71202,1139.18
quat5,-0.07134,-0.73895,0.66288,0.09719,1139.18
quat6,0.62237,-0.37103,0.48946,0.48521,1139.18
quat7,0.51713,-0.48919,0.59093,0.37958,1139.18
quat8,0.61498,-0.38483,0.60058,0.33617,1139.18
quat0,-0.46322,-0.48435,-0.59706,0.44086,1139.2
quat1,0.7909,0.06778,0.58722,-0.15829,1139.2
quat2,0.73162,-0.08125,0.64643,0.20067,1139.2
quat3,-0.07021,-0.5777,-0.08526,0.80875,1139.2
quat4,0.3555,-0.6048,0.03395,0.71182,1139.2
quat5,-0.016,-0.74711,0.6486,0.14452,1139.2
quat6,0.60406,-0.39234,0.4933,0.48768,1139.2
quat7,0.50645,-0.5016,0.59176,0.37648,1139.2
quat8,0.6129,-0.39694,0.57204,0.37359,1139.2
quat0,-0.46845,-0.48016,-0.59312,0.44521,1139.22
quat1,0.78948,0.0663,0.5892,-0.15863,1139.22
quat2,0.72765,-0.08022,0.65199,0.19747,1139.22
quat3,-0.07146,-0.57535,-0.081,0.81074,1139.22
quat4,0.35723,-0.60138,0.04482,0.71324,1139.22
quat5,0.03703,-0.74789,0.63278,0.19719,1139.22
quat6,0.58991,-0.40527,0.50587,0.48151,1139.22
quat7,0.49133,-0.51151,0.59097,0.38431,1139.22
quat8,0.59816,-0.42077,0.56661,0.37962,1139.22
quat0,-0.47106,-0.47754,-0.59261,0.44595,1139.24
quat1,0.78932,0.06389,0.59029,-0.15637,1139.24
quat2,0.72435,-0.0791,0.6558,0.19744,1139.24
quat3,-0.06907,-0.57597,-0.0777,0.81084,1139.24
quat4,0.35348,-0.5991,0.04885,0.71676,1139.24
quat5,0.08305,-0.74226,0.61316,0.25728,1139.24
quat6,0.57891,-0.40775,0.52978,0.46685,1139.24
quat7,0.50086,-0.50038,0.58548,0.39493,1139.24
quat8,0.56974,-0.45189,0.58289,0.36253,1139.24
quat0,-0.47277,-0.4732,-0.59381,0.44717,1139.26
quat1,0.78877,0.06086,0.59249,-0.15198,1139.26
quat2,0.72154,-0.08002,0.65809,0.19972,1139.26
quat3,-0.06351,-0.57809,-0.07657,0.80989,1139.26
quat4,0.34676,-0.59731,0.04971,0.72146,1139.26
quat5,0.12313,-0.7339,0.58571,0.32121,1139.26
quat6,0.56846,-0.4047,0.55926,0.44755,1139.26
quat7,0.50832,-0.48428,0.5777,0.41635,1139.26
quat8,0.53883,-0.48779,0.60566,0.32387,1139.26
quat0,-0.47145,-0.46933,-0.59769,0.44747,1139.28
quat1,0.78859,0.05906,0.59426,-0.14662,1139.28
quat2,0.71955,-0.08287,0.65857,0.20413,1139.28
quat3,-0.05705,-0.57977,-0.07786,0.80904,1139.28
quat4,0.34087,-0.59429,0.0511,0.72665,1139.28
quat5,0.16511,-0.72082,0.55538,0.38042,1139.28
quat6,0.55843,-0.40099,0.58603,0.42887,1139.28
quat7,0.50961,-0.47127,0.56766,0.44269,1139.28
quat8,0.49615,-0.53567,0.62659,0.27253,1139.28
quat0,-0.46865,-0.4661,-0.6028,0.44693,1139.3
quat1,0.78956,0.05825,0.59474,-0.13956,1139.3
quat2,0.71846,-0.08669,0.65718,0.21073,1139.3
quat3,-0.05251,-0.57989,-0.08084,0.80897,1139.3
quat4,0.33689,-0.5896,0.05235,0.73222,1139.3
quat5,0.20135,-0.70071,0.52609,0.43783,1139.3
quat6,0.54934,-0.40738,0.59697,0.4194,1139.3
quat7,0.49741,-0.47673,0.53907,0.48447,1139.3
quat8,0.45284,-0.5755,0.64774,0.21016,1139.3
quat0,-0.46584,-0.46418,-0.60826,0.44446,1139.32
quat1,0.79058,0.05849,0.59533,-0.13094,1139.32
quat2,0.71869,-0.0891,0.65419,0.21812,1139.32
quat3,-0.05068,-0.57858,-0.08607,0.80949,1139.32
quat4,0.3331,-0.58523,0.05139,0.7375,1139.32
quat5,0.2405,-0.67749,0.49414,0.48887,1139.32
quat6,0.54369,-0.42141,0.59164,0.42044,1139.32
quat7,0.4755,-0.49463,0.50909,0.51968,1139.32
quat8,0.41176,-0.60533,0.66584,0.14385,1139.32
quat0,-0.46388,-0.46385,-0.61187,0.4419,1139.34
quat1,0.79229,0.05818,0.59498,-0.12205,1139.34
quat2,0.71955,-0.08927,0.65078,0.22531,1139.34
quat3,-0.05118,-0.57583,-0.09375,0.81057,1139.34
quat4,0.3294,-0.58109,0.04682,0.74273,1139.34
quat5,0.28849,-0.65575,0.46522,0.51993,1139.34
quat6,0.52471,-0.44995,0.57158,0.44218,1139.34
quat7,0.45977,-0.50846,0.49277,0.53597,1139.34
quat8,0.35888,-0.63619,0.67779,0.08404,1139.34
quat0,-0.46401,-0.46334,-0.61309,0.4406,1139.36
quat1,0.79327,0.05671,0.59581,-0.11187,1139.36
quat2,0.72078,-0.08711,0.64712,0.23264,1139.36
quat3,-0.05377,-0.57173,-0.10307,0.81217,1139.36
quat4,0.32683,-0.57647,0.03892,0.7479,1139.36
quat5,0.33712,-0.62938,0.45432,0.53276,1139.36
quat6,0.49231,-0.47867,0.55428,0.4704,1139.36
quat7,0.46165,-0.50258,0.48197,0.54955,1139.36
quat8,0.29544,-0.66729,0.6831,0.02846,1139.36
quat0,-0.46533,-0.4621,-0.61435,0.43875,1139.38
quat1,0.79375,0.05261,0.5977,-0.09971,1139.38
quat2,0.72155,-0.08405,0.64376,0.24057,1139.38
quat3,-0.05577,-0.56693,-0.11036,0.81443,1139.38
quat4,0.32613,-0.57106,0.02731,0.75285,1139.38
quat5,0.37043,-0.61119,0.47319,0.51509,1139.38
quat6,0.47583,-0.48468,0.54715,0.48918,1139.38
quat7,0.47172,-0.48129,0.48203,0.5599,1139.38
quat8,0.22816,-0.69226,0.68408,-0.02769,1139.38
quat0,-0.46476,-0.46326,-0.61582,0.43607,1139.4
quat1,0.79332,0.04474,0.60123,-0.08465,1139.4
quat2,0.72108,-0.08181,0.64043,0.25138,1139.4
quat3,-0.05406,-0.56266,-0.11262,0.8172,1139.4
quat4,0.32596,-0.56536,0.01344,0.75759,1139.4
quat5,0.3222,-0.62353,0.49076,0.51628,1139.4
quat6,0.47561,-0.47481,0.51934,0.52786,1139.4
quat7,0.48078,-0.46074,0.48978,0.56275,1139.4
quat8,0.1686,-0.708,0.68009,-0.0882,1139.4
quat0,-0.45036,-0.47144,-0.62321,0.43191,1139.42
quat1,0.79382,0.02997,0.6039,-0.0652,1139.42
quat2,0.71934,-0.08138,0.6358,0.26774,1139.42
quat3,-0.04375,-0.56049,-0.11308,0.81924,1139.42
quat4,0.32349,-0.56073,-0.00086,0.76219,1139.42
quat5,0.28856,-0.63882,0.47594,0.53116,1139.42
quat6,0.45799,-0.48533,0.55118,0.5009,1139.42
quat7,0.49214,-0.45058,0.49489,0.55665,1139.42
quat8,0.11954,-0.71589,0.67133,-0.15007,1139.42
quat0,-0.44355,-0.4618,-0.6362,0.4304,1139.44
quat1,0.79059,0.01454,0.61116,-0.03525,1139.44
quat2,0.71342,-0.09856,0.62743,0.29607,1139.44
quat3,-0.03642,-0.54941,-0.12453,0.82542,1139.44
quat4,0.32143,-0.55432,-0.01441,0.76759,1139.44
quat5,0.26692,-0.64192,0.48419,0.53127,1139.44
quat6,0.52243,-0.42676,0.56408,0.47619,1139.44
quat7,0.50749,-0.43401,0.50267,0.54901,1139.44
quat8,0.07715,-0.71932,0.65867,-0.20686,1139.44
quat0,-0.44082,-0.45481,-0.63766,0.43842,1139.46
quat1,0.80303,-0.00728,0.59561,-0.01827,1139.46
quat2,0.70163,-0.12144,0.61823,0.3328,1139.46
quat3,-0.06631,-0.53579,-0.15122,0.82805,1139.46
quat4,0.32498,-0.54772,-0.01981,0.77071,1139.46
quat5,0.25913,-0.64007,0.49306,0.5292,1139.46
quat6,0.54173,-0.3805,0.61187,0.43285,1139.46
quat7,0.51808,-0.41466,0.50625,0.55078,1139.46
quat8,0.03976,-0.72169,0.64303,-0.25316,1139.46
quat0,-0.43274,-0.45714,-0.6498,0.42606,1139.48
quat1,0.80451,-0.01071,0.59375,-0.01084,1139.48
quat2,0.69031,-0.12501,0.61487,0.36025,1139.48
quat3,-0.09138,-0.53295,-0.16911,0.82402,1139.48
quat4,0.32524,-0.54485,-0.02694,0.77242,1139.48
quat5,0.25631,-0.64413,0.50072,0.51835,1139.48
quat6,0.54513,-0.37035,0.6084,0.44217,1139.48
quat7,0.52955,-0.39435,0.5054,0.55555,1139.48
quat8,0.01785,-0.71989,0.63119,-0.28817,1139.48
quat0,-0.42971,-0.45729,-0.65491,0.42111,1139.5
quat1,0.80754,-0.01323,0.58966,0.00227,1139.5
quat2,0.68377,-0.10447,0.61805,0.37358,1139.5
quat3,-0.09958,-0.53222,-0.16846,0.82368,1139.5
quat4,0.31965,-0.55067,-0.04056,0.77003,1139.5
quat5,0.25557,-0.64111,0.50501,0.51829,1139.5
quat6,0.54281,-0.3769,0.59927,0.45186,1139.5
quat7,0.54631,-0.37095,0.49978,0.5605,1139.5
quat8,0.01816,-0.71033,0.63489,-0.30333,1139.5
quat0,-0.43298,-0.45734,-0.65289,0.42084,1139.52
quat1,0.81321,-0.01227,0.58175,0.01041,1139.52
quat2,0.67674,-0.081,0.62465,0.38115,1139.52
quat3,-0.09165,-0.53792,-0.15378,0.82377,1139.52
quat4,0.30923,-0.56182,-0.05555,0.76528,1139.52
quat5,0.26759,-0.63732,0.50336,0.5185,1139.52
quat6,0.55096,-0.37893,0.59786,0.44206,1139.52
quat7,0.55048,-0.36153,0.49803,0.56412,1139.52
quat8,0.03414,-0.6991,0.65056,-0.29474,1139.52
quat0,-0.44921,-0.45767,-0.63909,0.42463,1139.54
quat1,0.81378,-0.00812,0.5809,0.01573,1139.54
quat2,0.67084,-0.06556,0.62994,0.38581,1139.54
quat3,-0.08341,-0.54499,-0.13752,0.82287,1139.54
quat4,0.30066,-0.57223,-0.0583,0.76076,1139.54
quat5,0.28768,-0.63261,0.49117,0.52516,1139.54
quat6,0.54748,-0.38465,0.60691,0.42892,1139.54
quat7,0.55587,-0.35794,0.48897,0.56903,1139.54
quat8,0.05309,-0.68619,0.67534,-0.26503,1139.54
quat0,-0.46286,-0.4566,-0.63097,0.42327,1139.56
quat1,0.80893,-0.00871,0.5875,0.01983,1139.56
quat2,0.66606,-0.05845,0.63094,0.39352,1139.56
quat3,-0.08533,-0.55309,-0.12905,0.81863,1139.56
quat4,0.29668,-0.57957,-0.04894,0.75742,1139.56
quat5,0.31216,-0.62552,0.47399,0.53536,1139.56
quat6,0.53184,-0.40698,0.60438,0.43156,1139.56
quat7,0.56314,-0.35811,0.48339,0.56653,1139.56
quat8,0.08258,-0.67535,0.69787,-0.22374,1139.56
quat0,-0.47155,-0.46238,-0.62428,0.41727,1139.58
quat1,0.8064,-0.00812,0.59094,0.02091,1139.58
quat2,0.66182,-0.05821,0.62906,0.40361,1139.58
quat3,-0.09342,-0.5607,-0.12578,0.81306,1139.58
quat4,0.29558,-0.585,-0.0365,0.75437,1139.58
quat5,0.34416,-0.61336,0.46169,0.54054,1139.58
quat6,0.51579,-0.43491,0.58964,0.444,1139.58
quat7,0.56533,-0.36377,0.48478,0.55952,1139.58
quat8,0.12263,-0.66415,0.71685,-0.17317,1139.58
quat0,-0.47879,-0.47071,-0.61412,0.41478,1139.6
quat1,0.8092,0.0012,0.5874,0.01238,1139.6
quat2,0.65735,-0.06212,0.62734,0.41289,1139.6
quat3,-0.10368,-0.56563,-0.12483,0.80853,1139.6
quat4,0.29342,-0.59079,-0.02687,0.7511,1139.6
quat5,0.38466,-0.59343,0.45228,0.54343,1139.6
quat6,0.50307,-0.45636,0.58382,0.44477,1139.6
quat7,0.56678,-0.36703,0.49324,0.54841,1139.6
quat8,0.16716,-0.65051,0.7318,-0.11562,1139.6
quat0,-0.4823,-0.47769,-0.60721,0.41291,1139.62
quat1,0.81601,0.01676,0.5778,0.00041,1139.62
quat2,0.6543,-0.06398,0.62781,0.41672,1139.62
quat3,-0.11123,-0.56852,-0.12374,0.80567,1139.62
quat4,0.28948,-0.59709,-0.02101,0.74782,1139.62
quat5,0.42267,-0.57589,0.45251,0.53379,1139.62
quat6,0.4963,-0.46676,0.58738,0.4368,1139.62
quat7,0.56714,-0.37042,0.50219,0.53754,1139.62
quat8,0.20819,-0.63435,0.74225,-0.05755,1139.62
quat0,-0.48604,-0.47932,-0.59892,0.41871,1139.64
quat1,0.81867,0.02842,0.57351,-0.00732,1139.64
quat2,0.65629,-0.06271,0.62924,0.41158,1139.64
quat3,-0.11359,-0.57247,-0.11955,0.80317,1139.64
quat4,0.28599,-0.60274,-0.01621,0.74475,1139.64
quat5,0.43044,-0.56988,0.47345,0.51555,1139.64
quat6,0.49971,-0.46969,0.58385,0.43452,1139.64
quat7,0.56122,-0.38137,0.51085,0.52785,1139.64
quat8,0.24368,-0.62275,0.74347,0.00731,1139.64
quat0,-0.48676,-0.47992,-0.58928,0.43069,1139.66
quat1,0.818,0.0339,0.5741,-0.0114,1139.66
quat2,0.66378,-0.05739,0.63074,0.39784,1139.66
quat3,-0.112,-0.57731,-0.11281,0.8009,1139.66
quat4,0.28512,-0.60728,-0.00993,0.74149,1139.66
quat5,0.4196,-0.57545,0.51108,0.48124,1139.66
quat6,0.50352,-0.46702,0.57078,0.45007,1139.66
quat7,0.55247,-0.39507,0.51857,0.51941,1139.66
quat8,0.27902,-0.61342,0.73541,0.07093,1139.66
quat0,-0.47988,-0.48596,-0.58769,0.4338,1139.68
quat1,0.81464,0.03139,0.57902,-0.01037,1139.68
quat2,0.67513,-0.05051,0.63169,0.37765,1139.68
quat3,-0.10851,-0.58172,-0.10627,0.79908,1139.68
quat4,0.28662,-0.61113,-0.00253,0.73781,1139.68
quat5,0.38355,-0.59438,0.54668,0.44804,1139.68
quat6,0.52755,-0.43902,0.57232,0.44878,1139.68
quat7,0.54614,-0.41037,0.52364,0.50905,1139.68
quat8,0.32536,-0.59675,0.72305,0.12339,1139.68
quat0,-0.47847,-0.48863,-0.58251,0.43931,1139.7
quat1,0.81076,0.02373,0.58487,-0.00577,1139.7
quat2,0.68827,-0.04506,0.63045,0.35606,1139.7
quat3,-0.10484,-0.58592,-0.10065,0.79723,1139.7
quat4,0.28994,-0.61423,0.00483,0.73392,1139.7
quat5,0.3284,-0.61836,0.58506,0.40925,1139.7
quat6,0.57064,-0.38562,0.59953,0.40771,1139.7
quat7,0.54339,-0.41975,0.52294,0.50504,1139.7
quat8,0.38174,-0.56801,0.71105,0.1614,1139.7
quat0,-0.47817,-0.49092,-0.57727,0.44398,1139.72
quat1,0.80828,0.01805,0.58851,-0.00235,1139.72
quat2,0.70121,-0.04276,0.62663,0.33735,1139.72
quat3,-0.10014,-0.58995,-0.09501,0.79555,1139.72
quat4,0.29564,-0.61558,0.01152,0.73043,1139.72
quat5,0.25767,-0.64418,0.61703,0.37136,1139.72
quat6,0.61451,-0.3269,0.61763,0.36611,1139.72
quat7,0.54591,-0.41815,0.52822,0.4981,1139.72
quat8,0.43968,-0.53203,0.69917,0.18652,1139.72
quat0,-0.47691,-0.49445,-0.57308,0.44683,1139.74
quat1,0.80729,0.02135,0.58974,-0.00493,1139.74
quat2,0.71331,-0.04243,0.62098,0.32213,1139.74
quat3,-0.09401,-0.59379,-0.0896,0.79407,1139.74
quat4,0.30301,-0.61466,0.01689,0.72808,1139.74
quat5,0.18073,-0.66534,0.64353,0.33245,1139.74
quat6,0.63537,-0.29789,0.61941,0.35199,1139.74
quat7,0.55144,-0.40794,0.54032,0.4874,1139.74
quat8,0.49173,-0.49756,0.68352,0.20844,1139.74
quat0,-0.47586,-0.49784,-0.56994,0.44819,1139.76
quat1,0.80862,0.03422,0.58708,-0.01702,1139.76
quat2,0.7239,-0.04072,0.61608,0.30782,1139.76
quat3,-0.08607,-0.59714,-0.08559,0.7929,1139.76
quat4,0.30978,-0.61261,0.01893,0.7269,1139.76
quat5,0.11073,-0.67424,0.67409,0.28062,1139.76
quat6,0.64571,-0.29647,0.60053,0.36679,1139.76
quat7,0.55303,-0.40592,0.5509,0.47528,1139.76
quat8,0.53446,-0.46125,0.66584,0.24136,1139.76
quat0,-0.47453,-0.50047,-0.56863,0.44834,1139.78
quat1,0.8113,0.05076,0.58134,-0.03538,1139.78
quat2,0.73256,-0.03512,0.61292,0.29402,1139.78
quat3,-0.07541,-0.60026,-0.08306,0.7919,1139.78
quat4,0.31475,-0.61151,0.01556,0.72577,1139.78
quat5,0.0455,-0.67373,0.70385,0.22048,1139.78
quat6,0.65896,-0.307,0.56185,0.39477,1139.78
quat7,0.55684,-0.40697,0.56053,0.45838,1139.78
quat8,0.55313,-0.44044,0.64296,0.2944,1139.78
quat0,-0.47232,-0.50329,-0.57025,0.44544,1139.8
quat1,0.81438,0.06383,0.57404,-0.05639,1139.8
quat2,0.7395,-0.02709,0.6111,0.281,1139.8
quat3,-0.06327,-0.6024,-0.08213,0.79143,1139.8
quat4,0.31969,-0.6111,0.0062,0.7241,1139.8
quat5,-0.01925,-0.66846,0.72635,0.15874,1139.8
quat6,0.67439,-0.31603,0.52478,0.41223,1139.8
quat7,0.57885,-0.38645,0.5719,0.43419,1139.8
quat8,0.49613,-0.50596,0.63295,0.31184,1139.8
quat0,-0.47352,-0.50208,-0.57756,0.43602,1139.82
quat1,0.81808,0.06882,0.56604,-0.07486,1139.82
quat2,0.74688,-0.0196,0.60783,0.26894,1139.82
quat3,-0.0482,-0.60381,-0.08066,0.79157,1139.82
quat4,0.32609,-0.61095,-0.00748,0.72136,1139.82
quat5,-0.08634,-0.66028,0.73836,0.10677,1139.82
quat6,0.6863,-0.32109,0.4976,0.42225,1139.82
quat7,0.59458,-0.36842,0.60555,0.37955,1139.82
quat8,0.51597,-0.45948,0.67656,0.2548,1139.82
quat0,-0.46097,-0.5022,-0.59877,0.42045,1139.84
quat1,0.8192,0.07145,0.56227,-0.08751,1139.84
quat2,0.75627,-0.02161,0.60015,0.25965,1139.84
quat3,-0.028,-0.60398,-0.07979,0.7925,1139.84
quat4,0.3362,-0.60957,-0.02024,0.71762,1139.84
quat5,-0.15174,-0.64832,0.74302,0.06771,1139.84
quat6,0.69545,-0.31834,0.47987,0.4298,1139.84
quat7,0.55301,-0.42733,0.58156,0.41636,1139.84
quat8,0.55159,-0.41086,0.70076,0.18942,1139.84
quat0,-0.46291,-0.49823,-0.59948,0.42203,1139.86
quat1,0.8232,0.06678,0.55646,-0.09077,1139.86
quat2,0.76445,-0.03125,0.59186,0.25365,1139.86
quat3,-0.01031,-0.5946,-0.07963,0.8,1139.86
