QUAT,w,x,y,z,timestamp
quat1,0.70498,0.45645,-0.317,-0.44064,1018.36
quat2,0.87616,-0.09189,-0.12685,-0.45586,1018.36
quat3,0.53099,-0.51587,0.56577,-0.36309,1018.36
quat4,-0.99944,0.02622,-0.00552,0.02022,1018.36
quat5,0.51497,0.55494,0.42041,-0.50011,1018.36
quat6,0.50729,0.50758,0.56579,-0.40608,1018.36
quat7,0.56989,0.4095,0.60307,-0.37926,1018.36
quat8,0.6412,0.2699,0.61349,-0.37369,1018.36
quat0,0.20681,-0.71562,0.52392,0.41307,1018.38
quat1,0.68895,0.45489,-0.33207,-0.45623,1018.38
quat2,0.85731,-0.08017,-0.13779,-0.4895,1018.38
quat3,0.53483,-0.53938,0.55106,-0.34549,1018.38
quat4,-0.99894,0.04156,0.00218,-0.01953,1018.38
quat5,0.51537,0.55467,0.42005,-0.5003,1018.38
quat6,0.5073,0.50759,0.56585,-0.40598,1018.38
quat7,0.56979,0.40968,0.6031,-0.37917,1018.38
quat8,0.64179,0.26965,0.61294,-0.37376,1018.38
quat0,0.20676,-0.71595,0.52437,0.41194,1018.4
quat1,0.67137,0.45467,-0.34683,-0.47142,1018.4
quat2,0.83602,-0.06652,-0.14911,-0.52384,1018.4
quat3,0.53785,-0.56314,0.53545,-0.32694,1018.4
quat4,-0.99648,0.05788,0.0097,-0.05982,1018.4
quat5,0.51557,0.55451,0.41951,-0.50072,1018.4
quat6,0.50725,0.50778,0.56578,-0.4059,1018.4
quat7,0.56968,0.40997,0.60308,-0.37905,1018.4
quat8,0.64221,0.26951,0.61252,-0.37384,1018.4
quat0,0.20671,-0.71635,0.52488,0.41063,1018.42
quat1,0.65167,0.45635,-0.3623,-0.48561,1018.42
quat2,0.81259,-0.05043,-0.15909,-0.55843,1018.42
quat3,0.54085,-0.58652,0.51792,-0.30861,1018.42
quat4,-0.99207,0.07247,0.01721,-0.10127,1018.42
quat5,0.51563,0.5544,0.41926,-0.50099,1018.42
quat6,0.5072,0.50789,0.56581,-0.40578,1018.42
quat7,0.56958,0.41012,0.603,-0.37917,1018.42
quat8,0.64247,0.26929,0.61227,-0.37395,1018.42
quat0,0.20674,-0.71649,0.52549,0.40959,1018.44
quat1,0.63223,0.4571,-0.37673,-0.49942,1018.44
quat2,0.78716,-0.03354,-0.16808,-0.59246,1018.44
quat3,0.54421,-0.60818,0.49966,-0.29033,1018.44
quat4,-0.98627,0.08115,0.02394,-0.14181,1018.44
quat5,0.51576,0.55422,0.41903,-0.50124,1018.44
quat6,0.5072,0.50793,0.56584,-0.40569,1018.44
quat7,0.56945,0.41036,0.60299,-0.37913,1018.44
quat8,0.64259,0.2692,0.61208,-0.37412,1018.44
quat0,0.20736,-0.71636,0.52581,0.40909,1018.46
quat1,0.61597,0.45475,-0.38745,-0.51349,1018.46
quat2,0.75945,-0.01646,-0.1746,-0.62648,1018.46
quat3,0.54881,-0.6272,0.48024,-0.27351,1018.46
quat4,-0.97905,0.08946,0.03086,-0.18028,1018.46
quat5,0.51578,0.55419,0.41888,-0.50139,1018.46
quat6,0.50715,0.508,0.56583,-0.40567,1018.46
quat7,0.56936,0.41053,0.6029,-0.37922,1018.46
quat8,0.64266,0.26922,0.6119,-0.37428,1018.46
quat0,0.20859,-0.71606,0.52577,0.40905,1018.48
quat1,0.60294,0.45088,-0.39521,-0.52629,1018.48
quat2,0.72942,-0.00131,-0.17671,-0.66084,1018.48
quat3,0.5548,-0.64242,0.46061,-0.25949,1018.48
quat4,-0.97072,0.09796,0.03823,-0.21599,1018.48
quat5,0.51556,0.55431,0.41877,-0.50156,1018.48
quat6,0.507,0.50827,0.56566,-0.40576,1018.48
quat7,0.5692,0.41054,0.60289,-0.37946,1018.48
quat8,0.64268,0.26932,0.61181,-0.37432,1018.48
quat0,0.21002,-0.71586,0.52553,0.40897,1018.5
quat1,0.59106,0.44827,-0.40121,-0.53734,1018.5
quat2,0.70131,0.00762,-0.17088,-0.69203,1018.5
quat3,0.56091,-0.65366,0.44295,-0.2488,1018.5
quat4,-0.96222,0.10504,0.04625,-0.24692,1018.5
quat5,0.5154,0.55437,0.41862,-0.50179,1018.5
quat6,0.50695,0.50857,0.56527,-0.406,1018.5
quat7,0.56904,0.41062,0.60281,-0.37974,1018.5
quat8,0.6426,0.26946,0.61181,-0.37437,1018.5
quat0,0.2108,-0.71589,0.52552,0.40853,1018.52
quat1,0.57603,0.44836,-0.40634,-0.54959,1018.52
quat2,0.68198,0.00812,-0.15896,-0.71384,1018.52
quat3,0.56484,-0.66447,0.42768,-0.23775,1018.52
quat4,-0.9552,0.10776,0.05342,-0.27042,1018.52
quat5,0.51529,0.55436,0.41849,-0.50203,1018.52
quat6,0.50672,0.50887,0.56491,-0.40641,1018.52
quat7,0.56891,0.41078,0.60262,-0.38007,1018.52
quat8,0.64237,0.26968,0.61187,-0.37449,1018.52
quat0,0.21136,-0.71586,0.52547,0.40836,1018.54
quat1,0.5592,0.44932,-0.40965,-0.56355,1018.54
quat2,0.67021,0.00937,-0.14443,-0.72792,1018.54
quat3,0.56593,-0.67429,0.41556,-0.22883,1018.54
quat4,-0.94928,0.11151,0.06092,-0.28761,1018.54
quat5,0.515,0.5545,0.41832,-0.50231,1018.54
quat6,0.50643,0.50914,0.5646,-0.40686,1018.54
quat7,0.56859,0.41116,0.60245,-0.38041,1018.54
quat8,0.6422,0.26978,0.61189,-0.37467,1018.54
quat0,0.21218,-0.71601,0.52507,0.40818,1018.56
quat1,0.55009,0.44777,-0.40571,-0.57646,1018.56
quat2,0.66326,0.01378,-0.13339,-0.73627,1018.56
quat3,0.56599,-0.6801,0.40736,-0.22623,1018.56
quat4,-0.94447,0.11774,0.07,-0.29868,1018.56
quat5,0.51478,0.55461,0.41798,-0.50269,1018.56
quat6,0.50598,0.50963,0.56427,-0.40726,1018.56
quat7,0.56811,0.41164,0.6022,-0.38101,1018.56
quat8,0.64199,0.26994,0.61194,-0.37485,1018.56
quat0,0.21242,-0.71675,0.52466,0.40727,1018.58
quat1,0.54844,0.4479,-0.39401,-0.58596,1018.58
quat2,0.65955,0.02436,-0.12477,-0.74083,1018.58
quat3,0.5655,-0.68209,0.40333,-0.22868,1018.58
quat4,-0.94192,0.12225,0.07887,-0.30269,1018.58
quat5,0.51468,0.55464,0.41767,-0.50302,1018.58
quat6,0.50552,0.51016,0.56392,-0.40766,1018.58
quat7,0.56756,0.41224,0.60197,-0.38152,1018.58
quat8,0.64184,0.27012,0.61184,-0.37514,1018.58
quat0,0.21184,-0.71789,0.52457,0.40569,1018.6
quat1,0.54638,0.45737,-0.38341,-0.58761,1018.6
quat2,0.6608,0.04212,-0.12081,-0.73958,1018.6
quat3,0.56344,-0.68254,0.40236,-0.23407,1018.6
quat4,-0.9426,0.12318,0.08568,-0.29831,1018.6
quat5,0.51449,0.55464,0.41753,-0.50333,1018.6
quat6,0.50504,0.51047,0.56385,-0.40795,1018.6
quat7,0.56714,0.41269,0.60184,-0.38188,1018.6
quat8,0.6417,0.27034,0.61165,-0.37552,1018.6
quat0,0.21132,-0.7189,0.52466,0.40405,1018.62
quat1,0.5414,0.47573,-0.37638,-0.58215,1018.62
quat2,0.6683,0.05798,-0.11263,-0.73303,1018.62
quat3,0.55877,-0.68187,0.40513,-0.24225,1018.62
quat4,-0.94589,0.12285,0.09146,-0.28608,1018.62
quat5,0.5144,0.55463,0.41744,-0.50351,1018.62
quat6,0.50489,0.5105,0.5639,-0.40803,1018.62
quat7,0.56691,0.41289,0.60173,-0.38217,1018.62
quat8,0.64151,0.27047,0.61164,-0.37577,1018.62
quat0,0.2108,-0.71978,0.52468,0.40274,1018.64
quat1,0.53645,0.49611,-0.36954,-0.57405,1018.64
quat2,0.6813,0.06721,-0.09629,-0.72252,1018.64
quat3,0.55326,-0.67857,0.41149,-0.25322,1018.64
quat4,-0.95077,0.12323,0.09685,-0.26734,1018.64
quat5,0.51432,0.55473,0.41745,-0.50347,1018.64
quat6,0.50491,0.5105,0.56385,-0.40808,1018.64
quat7,0.56693,0.41281,0.60171,-0.38226,1018.64
quat8,0.64147,0.27046,0.61169,-0.37578,1018.64
quat0,0.21044,-0.72063,0.52471,0.40135,1018.66
quat1,0.53583,0.51491,-0.35774,-0.56548,1018.66
quat2,0.69764,0.07445,-0.07696,-0.70841,1018.66
quat3,0.54789,-0.67156,0.42145,-0.26686,1018.66
quat4,-0.95665,0.12301,0.10126,-0.24381,1018.66
quat5,0.51425,0.55476,0.41789,-0.50315,1018.66
quat6,0.50535,0.51024,0.56357,-0.40825,1018.66
quat7,0.56741,0.41234,0.6018,-0.38192,1018.66
quat8,0.64142,0.27027,0.61191,-0.37563,1018.66
quat0,0.21053,-0.72143,0.52463,0.39997,1018.68
quat1,0.54049,0.53256,-0.33943,-0.55592,1018.68
quat2,0.7155,0.08645,-0.0619,-0.69048,1018.68
quat3,0.54184,-0.66154,0.43503,-0.28199,1018.68
quat4,-0.96288,0.1229,0.10401,-0.21663,1018.68
quat5,0.51423,0.55493,0.41846,-0.5025,1018.68
quat6,0.50611,0.50971,0.56325,-0.40841,1018.68
quat7,0.56821,0.41143,0.60202,-0.38136,1018.68
quat8,0.64133,0.27014,0.61225,-0.37534,1018.68
quat0,0.211,-0.7221,0.52465,0.3985,1018.7
quat1,0.54769,0.55075,-0.31719,-0.54415,1018.7
quat2,0.73411,0.10319,-0.05033,-0.66926,1018.7
quat3,0.53504,-0.65,0.45135,-0.29584,1018.7
quat4,-0.96938,0.12226,0.10404,-0.18583,1018.7
quat5,0.5141,0.55505,0.41909,-0.50198,1018.7
quat6,0.50705,0.509,0.56295,-0.40855,1018.7
quat7,0.569,0.41041,0.60215,-0.38106,1018.7
quat8,0.64132,0.26994,0.61259,-0.37494,1018.7
quat0,0.21179,-0.7227,0.52417,0.39762,1018.72
quat1,0.55247,0.57171,-0.29548,-0.52972,1018.72
quat2,0.7542,0.11933,-0.03784,-0.6446,1018.72
quat3,0.52769,-0.6369,0.4699,-0.30837,1018.72
quat4,-0.97539,0.12289,0.10119,-0.15258,1018.72
quat5,0.51393,0.5552,0.41951,-0.50164,1018.72
quat6,0.50776,0.50841,0.56266,-0.40878,1018.72
quat7,0.56967,0.40959,0.60217,-0.38091,1018.72
quat8,0.64133,0.26965,0.61292,-0.37459,1018.72
quat0,0.21227,-0.72356,0.52287,0.3975,1018.74
quat1,0.55375,0.59405,-0.27532,-0.51445,1018.74
quat2,0.77743,0.1289,-0.0198,-0.6153,1018.74
quat3,0.52111,-0.62122,0.49007,-0.31995,1018.74
quat4,-0.98114,0.12175,0.09498,-0.11631,1018.74
quat5,0.51378,0.55532,0.41978,-0.50143,1018.74
quat6,0.50824,0.50825,0.56222,-0.40901,1018.74
quat7,0.5701,0.40905,0.60205,-0.38106,1018.74
quat8,0.6413,0.26964,0.61311,-0.37434,1018.74
quat0,0.21252,-0.72459,0.52107,0.39785,1018.76
quat1,0.55507,0.6132,-0.25451,-0.5011,1018.76
quat2,0.80262,0.13149,0.00213,-0.58181,1018.76
quat3,0.51695,-0.60262,0.50954,-0.33164,1018.76
quat4,-0.98574,0.12204,0.08654,-0.077,1018.76
quat5,0.51361,0.55539,0.41977,-0.50154,1018.76
quat6,0.50811,0.50832,0.56205,-0.40931,1018.76
quat7,0.57033,0.40869,0.60189,-0.38135,1018.76
quat8,0.6412,0.26963,0.6132,-0.37438,1018.76
quat0,0.21255,-0.72578,0.5186,0.39891,1018.78
quat1,0.56147,0.62611,-0.23048,-0.48951,1018.78
quat2,0.82741,0.12977,0.02347,-0.5459,1018.78
quat3,0.51606,-0.58046,0.52784,-0.34369,1018.78
quat4,-0.98825,0.12723,0.07734,-0.03451,1018.78
quat5,0.51352,0.55542,0.41965,-0.50169,1018.78
quat6,0.50785,0.50842,0.56204,-0.40952,1018.78
quat7,0.57055,0.40835,0.60185,-0.38144,1018.78
quat8,0.64112,0.26967,0.61315,-0.37456,1018.78
quat0,0.21215,-0.72708,0.51535,0.40095,1018.8
quat1,0.57214,0.63406,-0.20466,-0.47827,1018.8
quat2,0.85039,0.1275,0.04194,-0.50875,1018.8
quat3,0.51573,-0.5567,0.54521,-0.35616,1018.8
quat4,-0.98848,0.13599,0.0659,0.00813,1018.8
quat5,0.51338,0.55537,0.41962,-0.50192,1018.8
quat6,0.50777,0.50814,0.5625,-0.40934,1018.8
quat7,0.57079,0.40787,0.60198,-0.38139,1018.8
quat8,0.64123,0.26937,0.61313,-0.37461,1018.8
quat0,0.21126,-0.72816,0.51229,0.40338,1018.82
quat1,0.58414,0.6359,-0.17936,-0.47143,1018.82
quat2,0.87209,0.12286,0.05786,-0.47012,1018.82
quat3,0.51546,-0.53274,0.56084,-0.36871,1018.82
quat4,-0.98815,0.13672,0.05021,0.04851,1018.82
quat5,0.51346,0.55505,0.41984,-0.50202,1018.82
quat6,0.50801,0.50749,0.56347,-0.40852,1018.82
quat7,0.57124,0.40693,0.60255,-0.38082,1018.82
quat8,0.64159,0.2688,0.61309,-0.37447,1018.82
quat0,0.21076,-0.72843,0.51016,0.40584,1018.84
quat1,0.59778,0.635,-0.15797,-0.46312,1018.84
quat2,0.89182,0.11142,0.07379,-0.43219,1018.84
quat3,0.51638,-0.50812,0.5732,-0.3829,1018.84
quat4,-0.98821,0.12402,0.03517,0.08266,1018.84
quat5,0.51365,0.55466,0.42022,-0.50193,1018.84
quat6,0.50867,0.50636,0.56477,-0.4073,1018.84
quat7,0.57209,0.40555,0.60346,-0.37956,1018.84
quat8,0.64221,0.26788,0.61301,-0.3742,1018.84
quat0,0.21045,-0.72863,0.50802,0.40833,1018.86
quat1,0.61135,0.63118,-0.14246,-0.45559,1018.86
quat2,0.90856,0.08964,0.08917,-0.39817,1018.86
quat3,0.51798,-0.48553,0.58145,-0.39734,1018.86
quat4,-0.98875,0.09722,0.02158,0.1116,1018.86
quat5,0.51411,0.55406,0.42095,-0.50152,1018.86
quat6,0.50963,0.50479,0.5664,-0.40578,1018.86
quat7,0.5733,0.4037,0.60474,-0.37768,1018.86
quat8,0.64296,0.26668,0.61299,-0.3738,1018.86
quat0,0.21052,-0.72881,0.50582,0.41069,1018.88
quat1,0.62373,0.62637,-0.13028,-0.44907,1018.88
quat2,0.92031,0.06842,0.09875,-0.37229,1018.88
quat3,0.5181,-0.4699,0.58628,-0.40871,1018.88
quat4,-0.98878,0.06389,0.0121,0.13449,1018.88
quat5,0.51452,0.55345,0.42188,-0.50097,1018.88
quat6,0.51106,0.50299,0.56793,-0.40407,1018.88
quat7,0.57473,0.40163,0.60607,-0.37557,1018.88
quat8,0.64386,0.2652,0.61308,-0.37316,1018.88
quat0,0.21122,-0.72861,0.50422,0.41265,1018.9
quat1,0.63201,0.62261,-0.12317,-0.44469,1018.9
quat2,0.92643,0.05926,0.09908,-0.35832,1018.9
quat3,0.51937,-0.4607,0.58616,-0.41764,1018.9
quat4,-0.98811,0.0311,0.00924,0.15028,1018.9
quat5,0.51489,0.55291,0.42291,-0.50033,1018.9
quat6,0.51287,0.50092,0.56928,-0.40245,1018.9
quat7,0.57627,0.39953,0.60717,-0.37369,1018.9
quat8,0.6447,0.26374,0.61329,-0.37238,1018.9
quat0,0.21235,-0.72807,0.50335,0.41408,1018.92
quat1,0.63416,0.62138,-0.12414,-0.44308,1018.92
quat2,0.92833,0.06014,0.09167,-0.35523,1018.92
quat3,0.52172,-0.45623,0.58275,-0.42434,1018.92
quat4,-0.9875,0.009,0.01163,0.15692,1018.92
quat5,0.51507,0.55253,0.42377,-0.49984,1018.92
quat6,0.51443,0.49922,0.57011,-0.40139,1018.92
quat7,0.57764,0.39753,0.60805,-0.37227,1018.92
quat8,0.64536,0.26249,0.6134,-0.37195,1018.92
quat0,0.21344,-0.7279,0.50272,0.41458,1018.94
quat1,0.63347,0.61941,-0.13107,-0.44482,1018.94
quat2,0.92676,0.05959,0.08312,-0.36145,1018.94
quat3,0.52206,-0.4592,0.57912,-0.4257,1018.94
quat4,-0.98809,0.00691,0.01735,0.15273,1018.94
quat5,0.51509,0.5522,0.42438,-0.49967,1018.94
quat6,0.51561,0.49837,0.56997,-0.40113,1018.94
quat7,0.57881,0.39619,0.60823,-0.37158,1018.94
quat8,0.64568,0.26175,0.61346,-0.37181,1018.94
quat0,0.214,-0.72821,0.50208,0.41453,1018.96
quat1,0.63244,0.61482,-0.14216,-0.44923,1018.96
quat2,0.92203,0.05505,0.07497,-0.37578,1018.96
quat3,0.52167,-0.46842,0.57378,-0.42333,1018.96
quat4,-0.98985,0.01651,0.02484,0.13896,1018.96
quat5,0.51518,0.55193,0.42441,-0.49984,1018.96
quat6,0.5162,0.49811,0.56943,-0.40147,1018.96
quat7,0.57941,0.39568,0.60782,-0.37185,1018.96
quat8,0.64572,0.26161,0.61335,-0.37203,1018.96
quat0,0.21398,-0.72889,0.50129,0.4143,1018.98
quat1,0.63175,0.6073,-0.15605,-0.45577,1018.98
quat2,0.91384,0.04794,0.06834,-0.3974,1018.98
quat3,0.52196,-0.48195,0.56519,-0.41934,1018.98
quat4,-0.99216,0.0272,0.03453,0.11696,1018.98
quat5,0.51526,0.55182,0.42383,-0.50036,1018.98
quat6,0.51624,0.49848,0.56852,-0.40225,1018.98
quat7,0.57933,0.3959,0.60699,-0.37309,1018.98
quat8,0.64555,0.26183,0.61312,-0.37255,1018.98
quat0,0.2137,-0.72969,0.50062,0.41384,1019.0
quat1,0.62935,0.59849,-0.17253,-0.46471,1019.0
quat2,0.90244,0.03923,0.06231,-0.42449,1019.0
quat3,0.52321,-0.49911,0.55342,-0.41335,1019.0
quat4,-0.99438,0.0345,0.04587,0.08901,1019.0
quat5,0.51536,0.55175,0.42281,-0.5012,1019.0
quat6,0.51541,0.49944,0.56753,-0.4035,1019.0
quat7,0.57879,0.3968,0.60587,-0.3748,1019.0
quat8,0.64543,0.26218,0.6127,-0.37321,1019.0
quat0,0.21385,-0.73021,0.50054,0.41294,1019.02
quat1,0.62427,0.58916,-0.19199,-0.47573,1019.02
quat2,0.88826,0.03262,0.05549,-0.45482,1019.02
quat3,0.52496,-0.51908,0.53943,-0.40495,1019.02
quat4,-0.99589,0.04021,0.05776,0.05708,1019.02
quat5,0.51571,0.55166,0.4214,-0.50213,1019.02
quat6,0.51416,0.50066,0.5668,-0.40461,1019.02
quat7,0.57784,0.39814,0.60478,-0.3766,1019.02
quat8,0.6453,0.2627,0.61204,-0.37414,1019.02
quat0,0.21415,-0.73052,0.50072,0.41203,1019.04
quat1,0.61658,0.57948,-0.21415,-0.48802,1019.04
quat2,0.87154,0.02814,0.0466,-0.4873,1019.04
quat3,0.52731,-0.54082,0.52338,-0.39438,1019.04
quat4,-0.9964,0.04433,0.06865,0.02267,1019.04
quat5,0.51616,0.55138,0.42024,-0.50295,1019.04
quat6,0.51306,0.50178,0.56629,-0.40534,1019.04
quat7,0.57674,0.39969,0.60388,-0.37807,1019.04
quat8,0.64535,0.2631,0.61132,-0.37496,1019.04
quat0,0.21444,-0.73076,0.50099,0.41111,1019.06
quat1,0.60683,0.56924,-0.23745,-0.50135,1019.06
quat2,0.85216,0.02706,0.03471,-0.52143,1019.06
quat3,0.53111,-0.56247,0.50496,-0.38284,1019.06
quat4,-0.99549,0.05073,0.07891,-0.01401,1019.06
quat5,0.51662,0.55115,0.4191,-0.50368,1019.06
quat6,0.5123,0.50243,0.56621,-0.40561,1019.06
quat7,0.57585,0.40084,0.60352,-0.3788,1019.06
quat8,0.64557,0.26318,0.61065,-0.3756,1019.06
quat0,0.21455,-0.73088,0.50135,0.41041,1019.08
quat1,0.59609,0.55825,-0.26066,-0.51487,1019.08
quat2,0.83028,0.03032,0.01848,-0.55622,1019.08
quat3,0.53602,-0.58309,0.4857,-0.36983,1019.08
quat4,-0.99306,0.05821,0.08839,-0.05138,1019.08
quat5,0.51705,0.55096,0.41815,-0.50423,1019.08
quat6,0.51182,0.50279,0.56647,-0.40539,1019.08
quat7,0.57511,0.40161,0.60365,-0.37891,1019.08
quat8,0.64615,0.26306,0.60994,-0.37584,1019.08
quat0,0.21479,-0.73082,0.50186,0.40976,1019.1
quat1,0.58323,0.54877,-0.28517,-0.52666,1019.1
quat2,0.80584,0.04067,-0.00418,-0.59072,1019.1
quat3,0.5408,-0.6031,0.4665,-0.35522,1019.1
quat4,-0.98889,0.06847,0.09728,-0.08914,1019.1
quat5,0.51744,0.55079,0.41773,-0.50437,1019.1
quat6,0.51165,0.50273,0.56701,-0.40493,1019.1
quat7,0.57475,0.40208,0.60399,-0.3784,1019.1
quat8,0.64681,0.26266,0.60939,-0.37588,1019.1
quat0,0.21541,-0.73042,0.50257,0.40928,1019.12
quat1,0.5691,0.54163,-0.31146,-0.53456,1019.12
quat2,0.77924,0.05579,-0.03361,-0.62334,1019.12
quat3,0.54514,-0.62252,0.44775,-0.33884,1019.12
quat4,-0.98327,0.07853,0.10534,-0.12619,1019.12
quat5,0.51778,0.55067,0.41772,-0.50416,1019.12
quat6,0.51166,0.50242,0.56763,-0.40444,1019.12
quat7,0.5745,0.40237,0.60447,-0.37769,1019.12
quat8,0.64739,0.26224,0.60901,-0.37581,1019.12
quat0,0.21641,-0.72964,0.50339,0.40914,1019.14
quat1,0.55732,0.53376,-0.3371,-0.53931,1019.14
quat2,0.75144,0.07046,-0.06709,-0.65259,1019.14
quat3,0.54946,-0.64053,0.42952,-0.32143,1019.14
quat4,-0.97679,0.08389,0.11096,-0.16285,1019.14
quat5,0.51801,0.55057,0.41785,-0.50392,1019.14
quat6,0.51174,0.50218,0.568,-0.40412,1019.14
quat7,0.57433,0.40252,0.60492,-0.37708,1019.14
quat8,0.64784,0.2619,0.6088,-0.3756,1019.14
quat0,0.21733,-0.72882,0.50422,0.40909,1019.16
quat1,0.54925,0.52287,-0.36,-0.54345,1019.16
quat2,0.72382,0.08037,-0.10041,-0.6779,1019.16
quat3,0.55495,-0.65557,0.41151,-0.30483,1019.16
quat4,-0.97033,0.0805,0.11293,-0.19807,1019.16
quat5,0.51813,0.55056,0.41802,-0.50366,1019.16
quat6,0.51187,0.50208,0.56809,-0.40395,1019.16
quat7,0.57401,0.40285,0.60522,-0.37674,1019.16
quat8,0.64801,0.26184,0.60868,-0.37554,1019.16
quat0,0.21838,-0.72771,0.50497,0.40958,1019.18
quat1,0.54433,0.50892,-0.37997,-0.54803,1019.18
quat2,0.69953,0.08557,-0.13194,-0.69709,1019.18
quat3,0.56251,-0.66551,0.39448,-0.29167,1019.18
quat4,-0.96304,0.07684,0.11267,-0.23229,1019.18
quat5,0.51812,0.55057,0.4181,-0.5036,1019.18
quat6,0.51156,0.50239,0.56805,-0.40402,1019.18
quat7,0.57346,0.40356,0.60514,-0.37695,1019.18
quat8,0.64793,0.26203,0.60872,-0.37548,1019.18
quat0,0.21883,-0.7266,0.50582,0.41027,1019.2
quat1,0.54086,0.49279,-0.39605,-0.55478,1019.2
quat2,0.68054,0.08634,-0.16058,-0.70966,1019.2
quat3,0.56887,-0.67234,0.38107,-0.28129,1019.2
quat4,-0.95495,0.07948,0.11275,-0.26275,1019.2
quat5,0.51805,0.55077,0.4179,-0.50363,1019.2
quat6,0.51092,0.50317,0.56766,-0.4044,1019.2
quat7,0.57269,0.40454,0.6047,-0.37777,1019.2
quat8,0.6476,0.26251,0.6088,-0.37559,1019.2
quat0,0.21864,-0.72569,0.50689,0.41065,1019.22
quat1,0.54046,0.47459,-0.40869,-0.56182,1019.22
quat2,0.6661,0.08354,-0.18688,-0.71722,1019.22
quat3,0.572,-0.68045,0.3707,-0.26905,1019.22
quat4,-0.94809,0.08519,0.11426,-0.28429,1019.22
quat5,0.51797,0.55103,0.41756,-0.5037,1019.22
quat6,0.51006,0.50421,0.56703,-0.40507,1019.22
quat7,0.57168,0.40577,0.60409,-0.37896,1019.22
quat8,0.64694,0.26324,0.60896,-0.37594,1019.22
quat0,0.2185,-0.72485,0.50827,0.41049,1019.24
quat1,0.54447,0.45596,-0.4169,-0.56731,1019.24
quat2,0.65715,0.07558,-0.20621,-0.72105,1019.24
quat3,0.57492,-0.68746,0.36166,-0.25702,1019.24
quat4,-0.94324,0.08499,0.11379,-0.30021,1019.24
quat5,0.51763,0.55136,0.41723,-0.50397,1019.24
quat6,0.5092,0.50527,0.56634,-0.4058,1019.24
quat7,0.57051,0.4072,0.60341,-0.38027,1019.24
quat8,0.64616,0.26416,0.60905,-0.3765,1019.24
quat0,0.2182,-0.72405,0.50984,0.41013,1019.26
quat1,0.55021,0.43887,-0.42184,-0.57159,1019.26
quat2,0.65263,0.06383,-0.21842,-0.7227,1019.26
quat3,0.5792,-0.68892,0.35573,-0.25175,1019.26
quat4,-0.94031,0.082,0.11145,-0.31094,1019.26
quat5,0.51739,0.55176,0.4169,-0.50405,1019.26
quat6,0.50839,0.50632,0.56569,-0.4064,1019.26
quat7,0.56943,0.4086,0.60279,-0.38137,1019.26
quat8,0.64539,0.26517,0.60917,-0.37692,1019.26
quat0,0.21737,-0.72359,0.51123,0.40965,1019.28
quat1,0.55815,0.42545,-0.4242,-0.57229,1019.28
quat2,0.65225,0.05218,-0.22778,-0.72108,1019.28
quat3,0.58231,-0.68787,0.35413,-0.24969,1019.28
quat4,-0.93928,0.08384,0.10933,-0.31428,1019.28
quat5,0.51708,0.5522,0.41652,-0.50419,1019.28
quat6,0.50775,0.50729,0.5652,-0.40669,1019.28
quat7,0.5684,0.40982,0.60244,-0.38214,1019.28
quat8,0.64482,0.26601,0.60924,-0.37719,1019.28
quat0,0.21589,-0.72366,0.51246,0.40877,1019.3
quat1,0.5678,0.41652,-0.4259,-0.56809,1019.3
quat2,0.65608,0.04197,-0.2357,-0.71571,1019.3
quat3,0.58138,-0.68691,0.35808,-0.24885,1019.3
quat4,-0.94046,0.08967,0.10792,-0.3096,1019.3
quat5,0.51674,0.55257,0.41646,-0.50418,1019.3
quat6,0.5074,0.50767,0.56506,-0.40685,1019.3
quat7,0.56772,0.4107,0.60218,-0.38261,1019.3
quat8,0.6443,0.26673,0.60944,-0.37726,1019.3
quat0,0.21424,-0.72398,0.51328,0.40804,1019.32
quat1,0.57824,0.41339,-0.42673,-0.55915,1019.32
quat2,0.66431,0.03384,-0.24205,-0.70637,1019.32
quat3,0.57855,-0.68468,0.36556,-0.25071,1019.32
quat4,-0.94399,0.09113,0.10468,-0.29938,1019.32
quat5,0.51657,0.55292,0.41659,-0.50387,1019.32
quat6,0.50733,0.50777,0.56517,-0.40667,1019.32
quat7,0.56737,0.41104,0.60225,-0.38266,1019.32
quat8,0.644,0.26724,0.60965,-0.37706,1019.32
quat0,0.21234,-0.72454,0.51387,0.4073,1019.34
quat1,0.58827,0.41571,-0.42686,-0.54673,1019.34
quat2,0.67682,0.02827,-0.24769,-0.69265,1019.34
quat3,0.57562,-0.67909,0.37648,-0.25644,1019.34
quat4,-0.94948,0.08821,0.09978,-0.28417,1019.34
quat5,0.5164,0.55328,0.41714,-0.5032,1019.34
quat6,0.50763,0.50755,0.56529,-0.40639,1019.34
quat7,0.5675,0.41075,0.60245,-0.38246,1019.34
quat8,0.64371,0.26762,0.61005,-0.37664,1019.34
quat0,0.21018,-0.72516,0.51456,0.40645,1019.36
quat1,0.59873,0.42141,-0.42413,-0.53296,1019.36
quat2,0.69301,0.02447,-0.25087,-0.67542,1019.36
quat3,0.57243,-0.6707,0.39016,-0.26507,1019.36
quat4,-0.9557,0.08796,0.09512,-0.26431,1019.36
quat5,0.51635,0.55355,0.41775,-0.50244,1019.36
quat6,0.50827,0.50699,0.56562,-0.40584,1019.36
quat7,0.5682,0.40999,0.60271,-0.38184,1019.36
quat8,0.64362,0.26796,0.61037,-0.37604,1019.36
quat0,0.20825,-0.7257,0.51512,0.40575,1019.38
quat1,0.61185,0.42678,-0.41659,-0.51957,1019.38
