QUAT,w,x,y,z,timestamp
quat5,0.42739,0.43584,0.57682,-0.54283,477.74
quat6,0.40191,0.5347,0.54232,-0.50838,477.74
quat7,0.5594,0.55541,0.49013,-0.37198,477.74
quat8,0.28239,0.69849,0.2202,-0.61958,477.74
quat0,0.33902,-0.66376,0.2797,0.60519,477.76
quat1,0.42,0.27629,-0.1118,-0.85718,477.76
quat2,0.46012,0.38353,-0.32251,-0.73292,477.76
quat3,0.72735,-0.42971,0.04913,0.53281,477.76
quat4,0.89894,-0.18493,0.16628,0.36064,477.76
quat5,0.42867,0.43668,0.575,-0.54308,477.76
quat6,0.39726,0.54121,0.5323,-0.51568,477.76
quat7,0.55188,0.56627,0.48429,-0.37447,477.76
quat8,0.28135,0.70027,0.21993,-0.61813,477.76
quat0,0.35866,-0.65578,0.31093,0.58705,477.78
quat1,0.35911,0.26842,-0.12576,-0.88497,477.78
quat2,0.40556,0.36038,-0.34687,-0.76507,477.78
quat3,0.75527,-0.42765,0.08092,0.49003,477.78
quat4,0.91686,-0.17431,0.18809,0.30594,477.78
quat5,0.43031,0.43745,0.57327,-0.54298,477.78
quat6,0.3951,0.54583,0.52379,-0.52116,477.78
quat7,0.54521,0.57672,0.47859,-0.37562,477.78
quat8,0.28123,0.70165,0.21968,-0.61672,477.78
quat0,0.37787,-0.64538,0.34179,0.56911,477.8
quat1,0.29392,0.25824,-0.13905,-0.90972,477.8
quat2,0.34638,0.33329,-0.36746,-0.79619,477.8
quat3,0.78092,-0.42447,0.11313,0.44406,477.8
quat4,0.93161,-0.16792,0.2067,0.24735,477.8
quat5,0.43118,0.43847,0.57054,-0.54434,477.8
quat6,0.39231,0.55062,0.51535,-0.52661,477.8
quat7,0.53937,0.58605,0.47442,-0.37491,477.8
quat8,0.28037,0.70336,0.21829,-0.61565,477.8
quat0,0.39657,-0.63319,0.37318,0.55004,477.82
quat1,0.22537,0.24668,-0.15427,-0.92982,477.82
quat2,0.28252,0.30318,-0.38855,-0.82298,477.82
quat3,0.80528,-0.41786,0.14489,0.39487,477.82
quat4,0.94368,-0.15846,0.22384,0.18508,477.82
quat5,0.43153,0.4401,0.5669,-0.54656,477.82
quat6,0.38893,0.55618,0.50586,-0.53244,477.82
quat7,0.53329,0.59535,0.47013,-0.37434,477.82
quat8,0.27974,0.70521,0.21627,-0.61453,477.82
quat0,0.41442,-0.62032,0.40304,0.53011,477.84
quat1,0.15374,0.23389,-0.17023,-0.94482,477.84
quat2,0.21471,0.2695,-0.40438,-0.8472,477.84
quat3,0.82684,-0.41146,0.17399,0.34172,477.84
quat4,0.95206,-0.14978,0.23789,0.12066,477.84
quat5,0.43233,0.44104,0.56397,-0.54819,477.84
quat6,0.38461,0.56236,0.49539,-0.53891,477.84
quat7,0.52573,0.60631,0.46466,-0.37428,477.84
quat8,0.28038,0.70673,0.21457,-0.61309,477.84
quat0,0.4306,-0.60748,0.4312,0.50953,477.86
quat1,0.07962,0.21861,-0.18978,-0.95386,477.86
quat2,0.14357,0.23328,-0.41946,-0.86546,477.86
quat3,0.84522,-0.40408,0.20128,0.28603,477.86
quat4,0.95736,-0.13626,0.24891,0.05413,477.86
quat5,0.4333,0.44129,0.56197,-0.54929,477.86
quat6,0.38086,0.56881,0.48513,-0.54411,477.86
quat7,0.51702,0.61781,0.45945,-0.37403,477.86
quat8,0.28146,0.70779,0.21303,-0.61191,477.86
quat0,0.44491,-0.59443,0.45651,0.49021,477.88
quat1,0.00446,0.20053,-0.20913,-0.9571,477.88
quat2,0.06974,0.19567,-0.42991,-0.87865,477.88
quat3,0.86041,-0.39535,0.22649,0.22827,477.88
quat4,0.95864,-0.12452,0.25557,-0.01361,477.88
quat5,0.43474,0.44066,0.56142,-0.54921,477.88
quat6,0.37954,0.57426,0.47697,-0.54651,477.88
quat7,0.50659,0.62994,0.45162,-0.3776,477.88
quat8,0.28204,0.70924,0.2108,-0.61073,477.88
quat0,0.4573,-0.58072,0.4772,0.47531,477.9
quat1,-0.07005,0.17863,-0.22883,-0.95437,477.9
quat2,-0.00496,0.15593,-0.44072,-0.88398,477.9
quat3,0.87471,-0.38053,0.24826,0.16868,477.9
quat4,0.95632,-0.1095,0.25813,-0.08268,477.9
quat5,0.43542,0.44046,0.56093,-0.54933,477.9
quat6,0.38146,0.57706,0.47231,-0.54627,477.9
quat7,0.49842,0.63879,0.44505,-0.38138,477.9
quat8,0.28388,0.71025,0.2086,-0.60946,477.9
quat0,0.46956,-0.5658,0.49302,0.4651,477.92
quat1,-0.14363,0.15404,-0.24661,-0.94595,477.92
quat2,-0.07876,0.11478,-0.44895,-0.88265,477.92
quat3,0.88668,-0.36232,0.26632,0.10769,477.92
quat4,0.94987,-0.09376,0.25687,-0.15156,477.92
quat5,0.43634,0.4404,0.56069,-0.54889,477.92
quat6,0.38503,0.57771,0.47061,-0.54454,477.92
quat7,0.49432,0.64346,0.44158,-0.3829,477.92
quat8,0.28512,0.71089,0.20544,-0.6092,477.92
quat0,0.48484,-0.54755,0.50361,0.45989,477.94
quat1,-0.2156,0.12625,-0.26424,-0.93153,477.94
quat2,-0.14967,0.07062,-0.46044,-0.87213,477.94
quat3,0.89678,-0.33935,0.28052,0.04405,477.94
quat4,0.93991,-0.07307,0.25159,-0.21895,477.94
quat5,0.43742,0.44082,0.56057,-0.54782,477.94
quat6,0.38948,0.5762,0.47087,-0.54275,477.94
quat7,0.4941,0.64497,0.44198,-0.38018,477.94
quat8,0.28739,0.7093,0.20217,-0.61109,477.94
quat0,0.50483,-0.52595,0.51018,0.45633,477.96
quat1,-0.28576,0.0962,-0.27673,-0.91242,477.96
quat2,-0.21658,0.02531,-0.46867,-0.85604,477.96
quat3,0.90197,-0.31841,0.29091,-0.02116,477.96
quat4,0.92576,-0.05836,0.24372,-0.28313,477.96
quat5,0.43782,0.44222,0.56052,-0.54642,477.96
quat6,0.3942,0.57346,0.47201,-0.54126,477.96
quat7,0.49662,0.64423,0.44536,-0.37414,477.96
quat8,0.29146,0.70645,0.19946,-0.61335,477.96
quat0,0.52149,-0.50755,0.51978,0.44752,477.98
quat1,-0.35251,0.06668,-0.28485,-0.88891,477.98
quat2,-0.27924,-0.02091,-0.47256,-0.83563,477.98
quat3,0.90219,-0.30058,0.29752,-0.0848,477.98
quat4,0.90814,-0.04889,0.23378,-0.34386,477.98
quat5,0.43829,0.44382,0.56051,-0.54475,477.98
quat6,0.39892,0.571,0.47244,-0.54003,477.98
quat7,0.50044,0.64157,0.44883,-0.36945,477.98
quat8,0.29493,0.70367,0.19713,-0.61563,477.98
quat0,0.53427,-0.49382,0.53103,0.4344,478.0
quat1,-0.41442,0.0402,-0.29041,-0.86157,478.0
quat2,-0.33969,-0.06246,-0.46821,-0.81332,478.0
quat3,0.89772,-0.28446,0.30283,-0.14656,478.0
quat4,0.88713,-0.04539,0.22318,-0.40142,478.0
quat5,0.4395,0.44417,0.5609,-0.54308,478.0
quat6,0.4025,0.57023,0.47237,-0.53823,478.0
quat7,0.5045,0.63809,0.45141,-0.36681,478.0
quat8,0.29893,0.70105,0.19553,-0.6172,478.0
quat0,0.54594,-0.47986,0.54313,0.42034,478.02
quat1,-0.47123,0.01298,-0.29615,-0.83071,478.02
quat2,-0.39631,-0.10227,-0.4649,-0.78508,478.02
quat3,0.88983,-0.26676,0.30697,-0.20689,478.02
quat4,0.8636,-0.03975,0.21103,-0.45616,478.02
quat5,0.44162,0.44355,0.56046,-0.54232,478.02
quat6,0.40575,0.56918,0.4745,-0.53502,478.02
quat7,0.51174,0.63215,0.45569,-0.36174,478.02
quat8,0.30504,0.69757,0.19561,-0.61813,478.02
quat0,0.56158,-0.46094,0.55228,0.40884,478.04
quat1,-0.52389,-0.01065,-0.29796,-0.7979,478.04
quat2,-0.44764,-0.14072,-0.46207,-0.75253,478.04
quat3,0.87774,-0.25323,0.30923,-0.26424,478.04
quat4,0.83694,-0.03517,0.19876,-0.50871,478.04
quat5,0.44455,0.44219,0.55935,-0.5422,478.04
quat6,0.40971,0.566,0.47911,-0.53126,478.04
quat7,0.52075,0.62537,0.46133,-0.35342,478.04
quat8,0.31198,0.69373,0.19655,-0.61869,478.04
quat0,0.57419,-0.44047,0.5614,0.40139,478.06
quat1,-0.5726,-0.03,-0.29758,-0.76333,478.06
quat2,-0.49372,-0.1789,-0.45916,-0.71652,478.06
quat3,0.86347,-0.23954,0.3117,-0.31604,478.06
quat4,0.80802,-0.02767,0.18475,-0.55876,478.06
quat5,0.44662,0.4414,0.55796,-0.54256,478.06
quat6,0.41341,0.5619,0.48362,-0.52865,478.06
quat7,0.52642,0.62177,0.46591,-0.34528,478.06
quat8,0.31833,0.69036,0.19746,-0.61894,478.06
quat0,0.57833,-0.42613,0.57554,0.39078,478.08
quat1,-0.6184,-0.04402,-0.29538,-0.72691,478.08
quat2,-0.53803,-0.20993,-0.44987,-0.68123,478.08
quat3,0.84769,-0.22645,0.31535,-0.36151,478.08
quat4,0.7766,-0.02436,0.17355,-0.60512,478.08
quat5,0.44803,0.44114,0.55682,-0.54278,478.08
quat6,0.41607,0.55938,0.4852,-0.52778,478.08
quat7,0.52533,0.6241,0.46613,-0.34243,478.08
quat8,0.32264,0.68805,0.19692,-0.61945,478.08
quat0,0.58507,-0.40953,0.58791,0.37992,478.1
quat1,-0.65837,-0.05791,-0.29658,-0.68937,478.1
quat2,-0.57924,-0.23693,-0.43916,-0.64458,478.1
quat3,0.82857,-0.21783,0.32203,-0.40288,478.1
quat4,0.74596,-0.02101,0.16606,-0.64461,478.1
quat5,0.44942,0.44079,0.55561,-0.54316,478.1
quat6,0.41864,0.55839,0.48314,-0.52869,478.1
quat7,0.51953,0.63013,0.46314,-0.34428,478.1
quat8,0.32452,0.68722,0.19454,-0.62014,478.1
quat0,0.59457,-0.39087,0.59998,0.36569,478.12
quat1,-0.69182,-0.07067,-0.29831,-0.65376,478.12
quat2,-0.61928,-0.2546,-0.42404,-0.6098,478.12
quat3,0.80741,-0.2103,0.33117,-0.44066,478.12
quat4,0.71679,-0.0192,0.16293,-0.67771,478.12
quat5,0.45022,0.44108,0.55361,-0.5443,478.12
quat6,0.4202,0.55956,0.47718,-0.53163,478.12
quat7,0.5126,0.63646,0.45926,-0.34818,478.12
quat8,0.32628,0.68703,0.19162,-0.62033,478.12
quat0,0.60215,-0.37346,0.61234,0.35069,478.14
quat1,-0.7187,-0.07994,-0.30062,-0.62186,478.14
quat2,-0.65578,-0.26607,-0.40898,-0.5761,478.14
quat3,0.78729,-0.19791,0.33851,-0.47584,478.14
quat4,0.68905,-0.01468,0.15896,-0.70691,478.14
quat5,0.44992,0.44214,0.55088,-0.54646,478.14
quat6,0.41794,0.56458,0.46825,-0.53602,478.14
quat7,0.50763,0.6415,0.45692,-0.34931,478.14
quat8,0.32822,0.68661,0.18919,-0.62053,478.14
quat0,0.60784,-0.35625,0.6241,0.33781,478.16
quat1,-0.74011,-0.08396,-0.30148,-0.59523,478.16
quat2,-0.6836,-0.28097,-0.40271,-0.53997,478.16
quat3,0.76918,-0.18602,0.34603,-0.504,478.16
quat4,0.66032,-0.01313,0.15862,-0.73393,478.16
quat5,0.44855,0.44424,0.54667,-0.5501,478.16
quat6,0.41312,0.5711,0.45802,-0.54166,478.16
quat7,0.50341,0.64575,0.45416,-0.35116,478.16
quat8,0.329,0.68708,0.18711,-0.62022,478.16
quat0,0.61139,-0.34079,0.63465,0.32753,478.18
quat1,-0.75597,-0.08694,-0.303,-0.57371,478.18
quat2,-0.70239,-0.29815,-0.40215,-0.50599,478.18
quat3,0.75184,-0.17747,0.35773,-0.52466,478.18
quat4,0.63258,-0.01072,0.16134,-0.75743,478.18
quat5,0.4462,0.44734,0.54035,-0.55571,478.18
quat6,0.40883,0.57622,0.44882,-0.54716,478.18
quat7,0.4994,0.64932,0.45076,-0.35467,478.18
quat8,0.3268,0.68886,0.18469,-0.62013,478.18
quat0,0.61433,-0.32843,0.64173,0.3208,478.2
quat1,-0.76697,-0.08859,-0.30529,-0.55741,478.2
quat2,-0.71935,-0.30337,-0.39852,-0.48133,478.2
quat3,0.73533,-0.17077,0.37284,-0.53956,478.2
quat4,0.60718,-0.00439,0.16508,-0.77721,478.2
quat5,0.44486,0.44943,0.53298,-0.56218,478.2
quat6,0.40507,0.5804,0.44136,-0.55159,478.2
quat7,0.49655,0.65171,0.44654,-0.3596,478.2
quat8,0.32311,0.69107,0.18293,-0.62012,478.2
quat0,0.61692,-0.32008,0.64464,0.31842,478.22
quat1,-0.77415,-0.08952,-0.30945,-0.54491,478.22
quat2,-0.73168,-0.3014,-0.39635,-0.46551,478.22
quat3,0.72207,-0.16276,0.38625,-0.55039,478.22
quat4,0.58606,0.00756,0.16615,-0.79301,478.22
quat5,0.44284,0.45216,0.52536,-0.56873,478.22
quat6,0.40127,0.58346,0.43496,-0.5562,478.22
quat7,0.49704,0.65178,0.44385,-0.36212,478.22
quat8,0.32033,0.69275,0.18216,-0.61992,478.22
quat0,0.6187,-0.3146,0.64569,0.31831,478.24
quat1,-0.77774,-0.08892,-0.31503,-0.53663,478.24
quat2,-0.73593,-0.30067,-0.40135,-0.45489,478.24
quat3,0.71152,-0.15375,0.39926,-0.5574,478.24
quat4,0.56861,0.0198,0.17011,-0.80458,478.24
quat5,0.43891,0.4561,0.51771,-0.5756,478.24
quat6,0.39775,0.58495,0.4297,-0.56124,478.24
quat7,0.49811,0.65161,0.44312,-0.36186,478.24
quat8,0.31865,0.69367,0.18155,-0.61994,478.24
quat0,0.61943,-0.31153,0.64583,0.31962,478.26
quat1,-0.77746,-0.08456,-0.3205,-0.5345,478.26
quat2,-0.7341,-0.29948,-0.40988,-0.45101,478.26
quat3,0.70321,-0.14686,0.41365,-0.55931,478.26
quat4,0.55656,0.02909,0.17835,-0.81092,478.26
quat5,0.43556,0.45926,0.51119,-0.58142,478.26
quat6,0.39291,0.58773,0.42385,-0.56617,478.26
quat7,0.49668,0.65271,0.44264,-0.36243,478.26
quat8,0.31731,0.69401,0.18027,-0.62062,478.26
quat0,0.61939,-0.31118,0.64446,0.32278,478.28
quat1,-0.77284,-0.07718,-0.3247,-0.53975,478.28
quat2,-0.72963,-0.2925,-0.41801,-0.45535,478.28
quat3,0.69743,-0.14292,0.42947,-0.55562,478.28
quat4,0.54945,0.03597,0.19071,-0.81267,478.28
quat5,0.43191,0.46195,0.50752,-0.58522,478.28
quat6,0.38918,0.59046,0.41993,-0.56882,478.28
quat7,0.49407,0.65436,0.4416,-0.36429,478.28
quat8,0.31654,0.6942,0.17951,-0.62101,478.28
quat0,0.61838,-0.31453,0.64114,0.32805,478.3
quat1,-0.76491,-0.06826,-0.32754,-0.55043,478.3
quat2,-0.72193,-0.28204,-0.42651,-0.46623,478.3
quat3,0.69498,-0.14206,0.44443,-0.54709,478.3
quat4,0.54709,0.04183,0.20362,-0.81085,478.3
quat5,0.42938,0.46374,0.50553,-0.58738,478.3
quat6,0.38782,0.59103,0.42011,-0.56902,478.3
quat7,0.49517,0.65291,0.44244,-0.36436,478.3
quat8,0.31742,0.69366,0.18017,-0.62098,478.3
quat0,0.61606,-0.32114,0.63606,0.3358,478.32
quat1,-0.75385,-0.05928,-0.33068,-0.56467,478.32
quat2,-0.71089,-0.26835,-0.43546,-0.48269,478.32
quat3,0.69736,-0.14264,0.45641,-0.53389,478.32
quat4,0.54944,0.0485,0.21418,-0.80616,478.32
quat5,0.42809,0.46492,0.50486,-0.58796,478.32
quat6,0.38781,0.58963,0.42336,-0.56807,478.32
quat7,0.50049,0.6473,0.44693,-0.36161,478.32
quat8,0.31972,0.69236,0.18166,-0.62081,478.32
quat0,0.61293,-0.33089,0.62829,0.34653,478.34
quat1,-0.73956,-0.04872,-0.33377,-0.58247,478.34
quat2,-0.69719,-0.25102,-0.44307,-0.50459,478.34
quat3,0.7041,-0.14512,0.46358,-0.51795,478.34
quat4,0.55745,0.05584,0.22058,-0.79842,478.34
quat5,0.4264,0.46611,0.50511,-0.58804,478.34
quat6,0.38935,0.58674,0.4283,-0.5663,478.34
quat7,0.50795,0.63941,0.4533,-0.3573,478.34
quat8,0.3229,0.69038,0.18427,-0.62061,478.34
quat0,0.60826,-0.34304,0.61884,0.3597,478.36
quat1,-0.72216,-0.03811,-0.33661,-0.6031,478.36
quat2,-0.67893,-0.23427,-0.45237,-0.52871,478.36
quat3,0.71455,-0.14855,0.46662,-0.49962,478.36
quat4,0.57166,0.06563,0.22136,-0.78733,478.36
quat5,0.42476,0.46731,0.50563,-0.58783,478.36
quat6,0.39134,0.58398,0.43288,-0.5643,478.36
quat7,0.51569,0.63142,0.45992,-0.35193,478.36
quat8,0.32648,0.68826,0.18745,-0.62014,478.36
quat0,0.60233,-0.3574,0.60775,0.3743,478.38
quat1,-0.70167,-0.02603,-0.33808,-0.62664,478.38
quat2,-0.65734,-0.21635,-0.46063,-0.5558,478.38
quat3,0.72784,-0.1556,0.46762,-0.47683,478.38
quat4,0.59128,0.07186,0.22219,-0.77192,478.38
quat5,0.42426,0.46731,0.50699,-0.58701,478.38
quat6,0.39271,0.58131,0.43897,-0.5614,478.38
quat7,0.52336,0.62332,0.4657,-0.3474,478.38
quat8,0.32732,0.68716,0.18966,-0.62024,478.38
quat0,0.59465,-0.37447,0.59458,0.39069,478.4
quat1,-0.67755,-0.01305,-0.33794,-0.65311,478.4
quat2,-0.63262,-0.19721,-0.46868,-0.58416,478.4
quat3,0.74328,-0.16686,0.46669,-0.44932,478.4
quat4,0.61587,0.07394,0.22538,-0.75129,478.4
quat5,0.42346,0.46736,0.5091,-0.58573,478.4
quat6,0.39537,0.57732,0.44689,-0.55738,478.4
quat7,0.53002,0.61565,0.47036,-0.3447,478.4
quat8,0.32789,0.68629,0.19166,-0.62029,478.4
quat0,0.58527,-0.39395,0.57886,0.40887,478.42
quat1,-0.65036,0.00187,-0.3351,-0.68172,478.42
quat2,-0.60541,-0.17518,-0.4733,-0.61546,478.42
quat3,0.76038,-0.18298,0.46251,-0.41763,478.42
quat4,0.6439,0.07007,0.23089,-0.72607,478.42
quat5,0.42257,0.46726,0.51186,-0.58404,478.42
quat6,0.39802,0.573,0.45578,-0.55274,478.42
quat7,0.53881,0.60537,0.47616,-0.34129,478.42
quat8,0.32927,0.68481,0.19495,-0.62017,478.42
quat0,0.57407,-0.4151,0.56078,0.42856,478.44
quat1,-0.61964,0.01734,-0.33037,-0.71176,478.44
quat2,-0.5744,-0.15292,-0.47767,-0.64692,478.44
quat3,0.77876,-0.19936,0.45447,-0.38373,478.44
quat4,0.67558,0.06456,0.23356,-0.69633,478.44
quat5,0.4215,0.4673,0.51421,-0.58271,478.44
quat6,0.4009,0.56794,0.46639,-0.54699,478.44
quat7,0.55011,0.59306,0.48328,-0.33483,478.44
quat8,0.33223,0.68309,0.19903,-0.61919,478.44
quat0,0.56089,-0.43727,0.54186,0.44786,478.46
quat1,-0.58549,0.03342,-0.32384,-0.74244,478.46
quat2,-0.54089,-0.12809,-0.47868,-0.67963,478.46
quat3,0.79738,-0.21787,0.44283,-0.34731,478.46
quat4,0.70878,0.05733,0.23461,-0.66279,478.46
quat5,0.42013,0.46775,0.51616,-0.58162,478.46
quat6,0.40349,0.56229,0.47771,-0.54112,478.46
quat7,0.56213,0.57911,0.49113,-0.32776,478.46
quat8,0.3334,0.68235,0.20225,-0.61834,478.46
quat0,0.54611,-0.45963,0.52105,0.46798,478.48
quat1,-0.54715,0.04899,-0.31706,-0.77311,478.48
quat2,-0.50332,-0.10289,-0.4789,-0.71186,478.48
quat3,0.81641,-0.23611,0.4275,-0.30817,478.48
quat4,0.74351,0.05197,0.23253,-0.62484,478.48
quat5,0.41872,0.4682,0.51803,-0.58061,478.48
quat6,0.40508,0.55765,0.48865,-0.53494,478.48
quat7,0.57196,0.56632,0.49683,-0.32452,478.48
quat8,0.33522,0.68067,0.207,-0.61763,478.48
quat0,0.52932,-0.48295,0.49753,0.48892,478.5
quat1,-0.50577,0.06544,-0.30766,-0.80328,478.5
quat2,-0.46251,-0.0765,-0.47689,-0.74351,478.5
quat3,0.83456,-0.25504,0.40886,-0.26701,478.5
quat4,0.77745,0.04472,0.22963,-0.58382,478.5
quat5,0.41772,0.46821,0.52012,-0.57945,478.5
quat6,0.40604,0.55346,0.49933,-0.52866,478.5
quat7,0.5814,0.55471,0.50053,-0.32209,478.5
quat8,0.34145,0.67602,0.2152,-0.61652,478.5
quat0,0.50997,-0.507,0.4727,0.50934,478.52
quat1,-0.46071,0.0814,-0.29785,-0.83211,478.52
quat2,-0.41753,-0.05078,-0.47586,-0.77243,478.52
quat3,0.85192,-0.27217,0.3873,-0.22398,478.52
quat4,0.81078,0.03792,0.22499,-0.53906,478.52
quat5,0.4174,0.46799,0.52179,-0.57836,478.52
quat6,0.40686,0.54832,0.51014,-0.52303,478.52
quat7,0.59175,0.54228,0.50444,-0.31828,478.52
quat8,0.34855,0.67014,0.22382,-0.61589,478.52
quat0,0.48872,-0.53068,0.44718,0.52874,478.54
quat1,-0.41175,0.09744,-0.28593,-0.85977,478.54
quat2,-0.36961,-0.0238,-0.47174,-0.80018,478.54
quat3,0.86719,-0.28933,0.36365,-0.17897,478.54
quat4,0.84237,0.02731,0.22042,-0.491,478.54
quat5,0.41717,0.46786,0.52303,-0.57752,478.54
quat6,0.40763,0.54221,0.5211,-0.51798,478.54
quat7,0.60218,0.52914,0.50986,-0.31214,478.54
quat8,0.35366,0.6654,0.23056,-0.61563,478.54
quat0,0.4662,-0.55295,0.4218,0.5468,478.56
quat1,-0.35854,0.11246,-0.27367,-0.88539,478.56
quat2,-0.31763,0.00269,-0.46793,-0.82471,478.56
quat3,0.88076,-0.30444,0.33792,-0.13189,478.56
quat4,0.87191,0.01624,0.21473,-0.43977,478.56
quat5,0.41662,0.46778,0.52447,-0.57666,478.56
quat6,0.4078,0.53647,0.5311,-0.51364,478.56
quat7,0.60993,0.5183,0.51451,-0.30763,478.56
quat8,0.35383,0.6641,0.23312,-0.61598,478.56
quat0,0.44292,-0.57434,0.39582,0.56328,478.58
quat1,-0.30189,0.12676,-0.2593,-0.9086,478.58
quat2,-0.26235,0.0299,-0.4606,-0.84742,478.58
quat3,0.89088,-0.32081,0.31089,-0.08218,478.58
quat4,0.89859,0.00356,0.20805,-0.38631,478.58
quat5,0.4154,0.46789,0.52628,-0.57581,478.58
quat6,0.40735,0.53207,0.5395,-0.50982,478.58
quat7,0.61426,0.51116,0.51743,-0.30607,478.58
quat8,0.35036,0.66449,0.23279,-0.61766,478.58
quat0,0.41902,-0.59487,0.3696,0.57789,478.6
quat1,-0.24235,0.13968,-0.24617,-0.92799,478.6
quat2,-0.20351,0.05648,-0.45435,-0.86543,478.6
quat3,0.89768,-0.33654,0.28284,-0.03037,478.6
quat4,0.92233,-0.00376,0.1995,-0.33089,478.6
quat5,0.41365,0.46799,0.52821,-0.57522,478.6
quat6,0.40628,0.5284,0.54622,-0.50732,478.6
quat7,0.61508,0.50902,0.5181,-0.30684,478.6
quat8,0.34956,0.66313,0.23275,-0.61959,478.6
quat0,0.39572,-0.61381,0.34411,0.59011,478.62
quat1,-0.18116,0.15267,-0.23311,-0.94315,478.62
quat2,-0.14156,0.08448,-0.44449,-0.88048,478.62
quat3,0.90005,-0.35346,0.25388,0.02277,478.62
quat4,0.94282,-0.01149,0.19066,-0.27316,478.62
quat5,0.41131,0.46801,0.53046,-0.5748,478.62
quat6,0.40449,0.5252,0.55247,-0.5053,478.62
quat7,0.61424,0.50903,0.51898,-0.30701,478.62
quat8,0.35431,0.65952,0.23439,-0.62013,478.62
quat0,0.37328,-0.63044,0.31963,0.60087,478.64
quat1,-0.1194,0.16597,-0.22224,-0.95332,478.64
quat2,-0.07665,0.11285,-0.4358,-0.88965,478.64
quat3,0.89902,-0.36831,0.22426,0.0762,478.64
quat4,0.95974,-0.01911,0.18234,-0.21282,478.64
quat5,0.40988,0.46689,0.53419,-0.57328,478.64
quat6,0.40315,0.52304,0.55971,-0.50062,478.64
quat7,0.61417,0.50756,0.5214,-0.30547,478.64
quat8,0.3593,0.65498,0.23466,-0.62196,478.64
quat0,0.35147,-0.64622,0.2961,0.60926,478.66
quat1,-0.0576,0.18044,-0.21052,-0.95907,478.66
quat2,-0.01009,0.14243,-0.4253,-0.89372,478.66
quat3,0.89393,-0.38271,0.19379,0.12985,478.66
quat4,0.9727,-0.0325,0.17407,-0.15,478.66
quat5,0.40812,0.46563,0.5379,-0.5721,478.66
quat6,0.40431,0.51818,0.56861,-0.49468,478.66
quat7,0.61384,0.50555,0.52483,-0.30359,478.66
quat8,0.36343,0.65059,0.23318,-0.62472,478.66
quat0,0.33034,-0.66072,0.27471,0.61551,478.68
quat1,0.00506,0.19491,-0.19885,-0.96044,478.68
quat2,0.05696,0.1725,-0.4179,-0.89015,478.68
quat3,0.88551,-0.39442,0.16362,0.18312,478.68
quat4,0.9815,-0.0433,0.16542,-0.08614,478.68
quat5,0.40643,0.46484,0.54081,-0.5712,478.68
quat6,0.40773,0.51165,0.57569,-0.49046,478.68
quat7,0.61317,0.50334,0.52891,-0.30154,478.68
quat8,0.36711,0.64664,0.23232,-0.62698,478.68
quat0,0.31312,-0.67355,0.25822,0.61774,478.7
quat1,0.06964,0.20819,-0.18276,-0.95833,478.7
quat2,0.12339,0.20305,-0.40604,-0.88243,478.7
quat3,0.87258,-0.40683,0.13261,0.23561,478.7
quat4,0.98605,-0.0528,0.15641,-0.02115,478.7
quat5,0.40521,0.46404,0.5428,-0.57082,478.7
quat6,0.41069,0.50634,0.58212,-0.48589,478.7
quat7,0.61386,0.50004,0.53304,-0.29834,478.7
quat8,0.36941,0.64351,0.23202,-0.62897,478.7
quat0,0.30023,-0.68361,0.2453,0.61835,478.72
quat1,0.13676,0.21908,-0.16237,-0.95233,478.72
quat2,0.18784,0.23344,-0.39215,-0.86974,478.72
quat3,0.85637,-0.41766,0.10091,0.28638,478.72
quat4,0.9863,-0.05676,0.14864,0.04348,478.72
quat5,0.40594,0.46229,0.54519,-0.56945,478.72
quat6,0.41402,0.50326,0.58744,-0.47982,478.72
quat7,0.61579,0.49653,0.53567,-0.29551,478.72
quat8,0.36969,0.64158,0.23131,-0.63103,478.72
quat0,0.29112,-0.68624,0.23372,0.62426,478.74
quat1,0.20801,0.22563,-0.13456,-0.94219,478.74
quat2,0.25069,0.26239,-0.372,-0.85436,478.74
quat3,0.83719,-0.42667,0.06688,0.33556,478.74
quat4,0.98214,-0.06428,0.13987,0.10822,478.74
quat5,0.40797,0.45965,0.54717,-0.56823,478.74
quat6,0.41497,0.50215,0.59097,-0.47581,478.74
quat7,0.61779,0.49454,0.53558,-0.29482,478.74
quat8,0.36913,0.64104,0.23219,-0.63158,478.74
quat0,0.28321,-0.68481,0.22444,0.63282,478.76
quat1,0.27936,0.23115,-0.10984,-0.92545,478.76
quat2,0.31164,0.29136,-0.35289,-0.83274,478.76
quat3,0.81668,-0.42925,0.03374,0.38424,478.76
quat4,0.97399,-0.0708,0.12969,0.17179,478.76
quat5,0.41105,0.45671,0.54798,-0.56761,478.76
quat6,0.41447,0.50139,0.59381,-0.47351,478.76
quat7,0.61798,0.49518,0.53303,-0.29795,478.76
quat8,0.36692,0.64224,0.23385,-0.63104,478.76
quat0,0.27956,-0.68279,0.21908,0.63848,478.78
quat1,0.3457,0.23263,-0.09092,-0.90449,478.78
quat2,0.37106,0.31829,-0.32938,-0.80778,478.78
quat3,0.79357,-0.4284,0.00326,0.4321,478.78
quat4,0.96179,-0.07874,0.11706,0.23465,478.78
quat5,0.4152,0.45349,0.54764,-0.56749,478.78
quat6,0.41239,0.50334,0.59292,-0.47438,478.78
quat7,0.61721,0.498,0.52907,-0.30188,478.78
quat8,0.3629,0.64481,0.23509,-0.63028,478.78
