QUAT,w,x,y,z,timestamp
quat4,0.88843,-0.44774,-0.06936,0.07351,220.26
quat5,0.10226,0.8375,0.12819,-0.52126,220.26
quat6,0.73111,-0.0113,0.67121,0.12177,220.26
quat7,0.57604,0.48603,0.44032,-0.48792,220.26
quat8,0.15059,-0.49765,0.83268,0.19053,220.26
quat0,-0.12606,-0.66053,-0.09456,0.73408,220.28
quat1,-0.46072,-0.42924,-0.3571,0.68991,220.28
quat2,0.70489,0.69073,0.03612,0.15722,220.28
quat3,0.20374,-0.43347,0.12911,0.86829,220.28
quat4,0.87724,-0.46465,-0.07442,0.09496,220.28
quat5,0.10486,0.83914,0.12936,-0.51779,220.28
quat6,0.69589,-0.01327,0.70741,0.123,220.28
quat7,0.58885,0.46879,0.42878,-0.49964,220.28
quat8,0.19931,-0.50458,0.81443,0.20587,220.28
quat0,-0.1405,-0.65873,-0.10903,0.73106,220.3
quat1,-0.48768,-0.42208,-0.35713,0.67563,220.3
quat2,0.69143,0.6918,0.05152,0.20169,220.3
quat3,0.17826,-0.42248,0.10745,0.88215,220.3
quat4,0.86189,-0.48711,-0.0788,0.11687,220.3
quat5,0.10985,0.84183,0.13316,-0.5114,220.3
quat6,0.66235,-0.01232,0.73871,0.12425,220.3
quat7,0.595,0.44847,0.43056,-0.50939,220.3
quat8,0.25768,-0.50655,0.79188,0.22348,220.3
quat0,-0.15177,-0.65467,-0.12145,0.7305,220.32
quat1,-0.51332,-0.41175,-0.35462,0.66423,220.32
quat2,0.68471,0.68378,0.06878,0.24266,220.32
quat3,0.15863,-0.41139,0.09033,0.89299,220.32
quat4,0.84641,-0.50761,-0.08389,0.13738,220.32
quat5,0.1058,0.84638,0.13144,-0.50514,220.32
quat6,0.63201,-0.01512,0.76493,0.12335,220.32
quat7,0.59511,0.43092,0.42649,-0.5275,220.32
quat8,0.3209,-0.506,0.76253,0.244,220.32
quat0,-0.16027,-0.65042,-0.13118,0.7308,220.34
quat1,-0.53699,-0.4,-0.35035,0.6549,220.34
quat2,0.68271,0.66995,0.08629,0.2786,220.34
quat3,0.14291,-0.40309,0.07741,0.90061,220.34
quat4,0.83244,-0.52469,-0.09086,0.15326,220.34
quat5,0.09037,0.85237,0.12306,-0.50015,220.34
quat6,0.60422,-0.01081,0.78939,0.10797,220.34
quat7,0.59064,0.42403,0.41186,-0.54929,220.34
quat8,0.39007,-0.49764,0.7279,0.26524,220.34
quat0,-0.16755,-0.64267,-0.14007,0.73436,220.36
quat1,-0.55852,-0.38751,-0.3449,0.64725,220.36
quat2,0.68363,0.65328,0.10266,0.30877,220.36
quat3,0.13119,-0.39875,0.06722,0.90513,220.36
quat4,0.82022,-0.5373,-0.10169,0.16793,220.36
quat5,0.06752,0.85786,0.11772,-0.49563,220.36
quat6,0.57973,0.00064,0.81027,0.08592,220.36
quat7,0.58533,0.42477,0.39752,-0.56474,220.36
quat8,0.45479,-0.48871,0.68277,0.29693,220.36
quat0,-0.17372,-0.63624,-0.14831,0.73691,220.38
quat1,-0.57605,-0.37551,-0.33997,0.64154,220.38
quat2,0.68521,0.63734,0.11839,0.33208,220.38
quat3,0.12347,-0.39858,0.05766,0.90695,220.38
quat4,0.81347,-0.54185,-0.11203,0.17921,220.38
quat5,0.04693,0.86362,0.11808,-0.48787,220.38
quat6,0.55891,0.01016,0.82645,0.06705,220.38
quat7,0.57685,0.43544,0.38815,-0.57181,220.38
quat8,0.50606,-0.48447,0.62762,0.33955,220.38
quat0,-0.17869,-0.62943,-0.15622,0.73992,220.4
quat1,-0.58751,-0.36583,-0.33449,0.63962,220.4
quat2,0.68577,0.62554,0.13391,0.34712,220.4
quat3,0.12119,-0.40156,0.04902,0.90645,220.4
quat4,0.81263,-0.53916,-0.12191,0.18461,220.4
quat5,0.0223,0.87205,0.12376,-0.47299,220.4
quat6,0.5491,0.01519,0.83411,0.05015,220.4
quat7,0.55309,0.45961,0.3816,-0.58072,220.4
quat8,0.55309,-0.48215,0.57325,0.3647,220.4
quat0,-0.18157,-0.62347,-0.16096,0.74324,220.42
quat1,-0.59261,-0.35801,-0.32829,0.64255,220.42
quat2,0.68405,0.62118,0.14926,0.35205,220.42
quat3,0.12615,-0.40799,0.04277,0.90322,220.42
quat4,0.81649,-0.53186,-0.1322,0.18165,220.42
quat5,0.00616,0.88398,0.14003,-0.44603,220.42
quat6,0.54926,0.01871,0.83437,0.0422,220.42
quat7,0.53978,0.46719,0.39338,-0.57933,220.42
quat8,0.60203,-0.46275,0.54348,0.35785,220.42
quat0,-0.18458,-0.62092,-0.161,0.74462,220.44
quat1,-0.59162,-0.35058,-0.32602,0.64869,220.44
quat2,0.68126,0.62424,0.16346,0.34568,220.44
quat3,0.13693,-0.4172,0.03984,0.89755,220.44
quat4,0.82319,-0.52139,-0.14236,0.17389,220.44
quat5,-0.00326,0.89809,0.16282,-0.40854,220.44
quat6,0.55525,0.02962,0.83031,0.03756,220.44
quat7,0.54163,0.46519,0.39957,-0.57497,220.44
quat8,0.63295,-0.43753,0.53925,0.34227,220.44
quat0,-0.18715,-0.62246,-0.15752,0.74344,220.46
quat1,-0.58564,-0.3441,-0.33105,0.655,220.46
quat2,0.68133,0.63114,0.17401,0.32738,220.46
quat3,0.15265,-0.42834,0.04146,0.88966,220.46
quat4,0.83188,-0.50885,-0.15209,0.161,220.46
quat5,-0.01255,0.91191,0.18518,-0.36602,220.46
quat6,0.57321,0.03312,0.81781,0.039,220.46
quat7,0.54127,0.46413,0.39406,-0.57993,220.46
quat8,0.64135,-0.42919,0.54524,0.32738,220.46
quat0,-0.18651,-0.62739,-0.1499,0.74103,220.48
quat1,-0.57475,-0.34111,-0.34027,0.66145,220.48
quat2,0.685,0.63949,0.18077,0.29858,220.48
quat3,0.17345,-0.44211,0.04736,0.87875,220.48
quat4,0.84017,-0.49778,-0.16016,0.14381,220.48
quat5,-0.0332,0.92607,0.20061,-0.31789,220.48
quat6,0.59204,0.03198,0.80454,0.03436,220.48
quat7,0.5381,0.46379,0.38708,-0.5878,220.48
quat8,0.63417,-0.43144,0.56272,0.30828,220.48
quat0,-0.18115,-0.63401,-0.13467,0.73965,220.5
quat1,-0.55726,-0.34474,-0.34863,0.67013,220.5
quat2,0.69236,0.64758,0.18212,0.26099,220.5
quat3,0.20306,-0.45924,0.05862,0.8628,220.5
quat4,0.84727,-0.48908,-0.1671,0.12251,220.5
quat5,-0.07157,0.93578,0.20276,-0.27943,220.5
quat6,0.61292,0.02965,0.78938,0.01799,220.5
quat7,0.54025,0.44869,0.41031,-0.58176,220.5
quat8,0.5979,-0.46316,0.60377,0.25191,220.5
quat0,-0.17971,-0.64083,-0.121,0.73648,220.52
quat1,-0.52988,-0.35749,-0.34936,0.68511,220.52
quat2,0.70392,0.65329,0.17486,0.21709,220.52
quat3,0.23806,-0.47793,0.07097,0.84254,220.52
quat4,0.85204,-0.48514,-0.17033,0.09825,220.52
quat5,-0.12091,0.93955,0.19845,-0.25148,220.52
quat6,0.63306,0.03591,0.7732,-0.01011,220.52
quat7,0.52404,0.4345,0.40795,-0.60841,220.52
quat8,0.57689,-0.43253,0.66352,0.19963,220.52
quat0,-0.17531,-0.6377,-0.10809,0.74224,220.54
quat1,-0.49015,-0.36791,-0.34579,0.71051,220.54
quat2,0.72146,0.65101,0.16412,0.16956,220.54
quat3,0.28248,-0.4903,0.08675,0.81993,220.54
quat4,0.85389,-0.48554,-0.17251,0.0732,220.54
quat5,-0.16355,0.93957,0.19392,-0.22992,220.54
quat6,0.67094,0.0403,0.73964,-0.0339,220.54
quat7,0.53732,0.40946,0.43396,-0.59608,220.54
quat8,0.54984,-0.42891,0.69925,0.1574,220.54
quat0,-0.16386,-0.64117,-0.09222,0.744,220.56
quat1,-0.45044,-0.36848,-0.35208,0.73305,220.56
quat2,0.73382,0.65056,0.15268,0.12233,220.56
quat3,0.31598,-0.49554,0.09017,0.80403,220.56
quat4,0.86113,-0.47562,-0.17383,0.04504,220.56
quat5,-0.19057,0.93899,0.18664,-0.21715,220.56
quat6,0.69821,0.0342,0.71418,-0.03585,220.56
quat7,0.53234,0.42938,0.4464,-0.57705,220.56
quat8,0.52394,-0.44598,0.7114,0.14318,220.56
quat0,-0.15545,-0.64544,-0.08117,0.7434,220.58
quat1,-0.41032,-0.37173,-0.34759,0.75673,220.58
quat2,0.73151,0.66171,0.14116,0.08433,220.58
quat3,0.34238,-0.50495,0.09134,0.78706,220.58
quat4,0.87256,-0.45506,-0.17741,0.00923,220.58
quat5,-0.21007,0.93605,0.17674,-0.22009,220.58
quat6,0.72804,0.02727,0.68442,-0.02796,220.58
quat7,0.51834,0.44672,0.47042,-0.5572,220.58
quat8,0.50532,-0.46003,0.71736,0.13569,220.58
quat0,-0.14196,-0.64618,-0.06861,0.74672,220.6
quat1,-0.36637,-0.37583,-0.3213,0.78822,220.6
quat2,0.72065,0.67832,0.13353,0.05214,220.6
quat3,0.36974,-0.51411,0.09492,0.7681,220.6
quat4,0.87991,-0.43812,-0.18078,-0.03371,220.6
quat5,-0.21154,0.93246,0.16476,-0.24212,220.6
quat6,0.75941,0.00973,0.65034,-0.01642,220.6
quat7,0.49808,0.47266,0.48184,-0.54437,220.6
quat8,0.4945,-0.46512,0.72274,0.12955,220.6
quat0,-0.12712,-0.64938,-0.05416,0.74781,220.62
quat1,-0.32159,-0.37741,-0.28413,0.82062,220.62
quat2,0.71039,0.69151,0.12922,0.02149,220.62
quat3,0.40087,-0.51739,0.10698,0.74844,220.62
quat4,0.87826,-0.43592,-0.1794,-0.08024,220.62
quat5,-0.19489,0.92829,0.1501,-0.27887,220.62
quat6,0.78814,0.00595,0.6152,-0.01808,220.62
quat7,0.46993,0.4988,0.49229,-0.53667,220.62
quat8,0.49185,-0.46544,0.72556,0.12253,220.62
quat0,-0.11325,-0.64999,-0.04051,0.75036,220.64
quat1,-0.2825,-0.37292,-0.25007,0.8477,220.64
quat2,0.70422,0.69872,0.1259,-0.0035,220.64
quat3,0.43177,-0.51582,0.1248,0.72934,220.64
quat4,0.86728,-0.45007,-0.17124,-0.12624,220.64
quat5,-0.16594,0.92041,0.13382,-0.32774,220.64
quat6,0.80979,0.0228,0.58569,-0.02617,220.64
quat7,0.43812,0.52623,0.51084,-0.51978,220.64
quat8,0.4907,-0.4663,0.72597,0.12143,220.64
quat0,-0.09892,-0.65171,-0.02763,0.75148,220.66
quat1,-0.25136,-0.36331,-0.22464,0.86854,220.66
quat2,0.69908,0.70396,0.12275,-0.02589,220.66
quat3,0.45822,-0.51151,0.14456,0.71238,220.66
quat4,0.85224,-0.47034,-0.15539,-0.16828,220.66
quat5,-0.13026,0.90643,0.11449,-0.38511,220.66
quat6,0.82088,0.0414,0.56903,-0.02542,220.66
quat7,0.40702,0.54699,0.53337,-0.50065,220.66
quat8,0.48596,-0.47156,0.72494,0.12621,220.66
quat0,-0.08695,-0.65209,-0.01931,0.75289,220.68
quat1,-0.22736,-0.35198,-0.20759,0.88392,220.68
quat2,0.69334,0.70912,0.11946,-0.04637,220.68
quat3,0.48033,-0.50534,0.16327,0.69804,220.68
quat4,0.83821,-0.48601,-0.13499,-0.20731,220.68
quat5,-0.09007,0.88424,0.09481,-0.44834,220.68
quat6,0.82831,0.04162,0.55871,-0.00436,220.68
quat7,0.38883,0.55935,0.56021,-0.47127,220.68
quat8,0.47764,-0.47979,0.72298,0.13772,220.68
quat0,-0.07644,-0.6503,-0.01065,0.75575,220.7
quat1,-0.20949,-0.34219,-0.19698,0.89455,220.7
quat2,0.68745,0.71413,0.11568,-0.0636,220.7
quat3,0.49996,-0.49679,0.18003,0.68617,220.7
quat4,0.82519,-0.4981,-0.11177,-0.24181,220.7
quat5,-0.05604,0.85119,0.07105,-0.517,220.7
quat6,0.83529,0.02589,0.54892,0.01737,220.7
quat7,0.38223,0.56738,0.59074,-0.42779,220.7
quat8,0.46382,-0.49188,0.71977,0.15767,220.7
quat0,-0.06664,-0.64989,-0.00189,0.7571,220.72
quat1,-0.19707,-0.33626,-0.19047,0.90101,220.72
quat2,0.68379,0.71725,0.11127,-0.07489,220.72
quat3,0.51866,-0.48637,0.19459,0.6757,220.72
quat4,0.8138,-0.50623,-0.08972,-0.27094,220.72
quat5,-0.03536,0.80909,0.03661,-0.58547,220.72
quat6,0.8381,0.01346,0.54471,0.02641,220.72
quat7,0.38186,0.56992,0.61677,-0.38596,220.72
quat8,0.44332,-0.50486,0.71676,0.18665,220.72
quat0,-0.05727,-0.65,0.00747,0.75774,220.74
quat1,-0.19083,-0.33425,-0.18652,0.90392,220.74
quat2,0.68422,0.71734,0.10504,-0.07896,220.74
quat3,0.53457,-0.47666,0.20624,0.66671,220.74
quat4,0.80385,-0.51201,-0.06819,-0.29499,220.74
quat5,-0.01407,0.7617,0.00188,-0.64777,220.74
quat6,0.83396,-0.00909,0.55033,0.03952,220.74
quat7,0.37551,0.57626,0.63087,-0.35904,220.74
quat8,0.41975,-0.51454,0.71822,0.20787,220.74
quat0,-0.05067,-0.65038,0.01444,0.75778,220.76
quat1,-0.18997,-0.33617,-0.18562,0.90358,220.76
quat2,0.68781,0.71536,0.09697,-0.07601,220.76
quat3,0.54468,-0.4675,0.21473,0.66232,220.76
quat4,0.79537,-0.51723,-0.04796,-0.31233,220.76
quat5,0.01473,0.7183,-0.03256,-0.69482,220.76
quat6,0.82634,-0.03564,0.55826,0.0651,220.76
quat7,0.36627,0.58529,0.63081,-0.35407,220.76
quat8,0.40371,-0.50701,0.73548,0.19758,220.76
quat0,-0.04564,-0.6498,0.01688,0.75855,220.78
quat1,-0.19314,-0.34222,-0.1886,0.9,220.78
quat2,0.69253,0.71283,0.08752,-0.06795,220.78
quat3,0.54889,-0.45758,0.22035,0.66392,220.78
quat4,0.78731,-0.52457,-0.03071,-0.32252,220.78
quat5,0.0601,0.68501,-0.04156,-0.72486,220.78
quat6,0.81699,-0.03887,0.57153,0.06615,220.78
quat7,0.35806,0.58475,0.63128,-0.36241,220.78
quat8,0.39142,-0.4894,0.7632,0.15749,220.78
quat0,-0.04383,-0.64916,0.01238,0.75929,220.8
quat1,-0.20008,-0.35154,-0.19714,0.89304,220.8
quat2,0.6961,0.71143,0.07815,-0.05657,220.8
quat3,0.54633,-0.44805,0.22554,0.67075,220.8
quat4,0.78039,-0.53619,-0.01764,-0.32121,220.8
quat5,0.11784,0.66229,-0.00363,-0.73992,220.8
quat6,0.81263,-0.04316,0.57801,0.06063,220.8
quat7,0.35432,0.57877,0.62911,-0.37908,220.8
quat8,0.37387,-0.46982,0.79263,0.10595,220.8
quat0,-0.0454,-0.65067,0.00338,0.758,220.82
quat1,-0.21227,-0.36384,-0.21256,0.88169,220.82
quat2,0.69702,0.71238,0.07033,-0.04149,220.82
quat3,0.53572,-0.44212,0.23033,0.68154,220.82
quat4,0.77903,-0.54795,-0.00746,-0.30463,220.82
quat5,0.15261,0.65652,0.02799,-0.73818,220.82
quat6,0.80654,-0.04809,0.58614,0.0601,220.82
quat7,0.36445,0.57292,0.61759,-0.39689,220.82
quat8,0.34064,-0.45516,0.82012,0.06483,220.82
quat0,-0.05083,-0.6545,-0.0088,0.7543,220.84
quat1,-0.23237,-0.37752,-0.2344,0.86518,220.84
quat2,0.69461,0.71615,0.06437,-0.02242,220.84
quat3,0.51722,-0.44046,0.23382,0.69556,220.84
quat4,0.78378,-0.55674,-0.001,-0.27517,220.84
quat5,0.15741,0.67269,0.04521,-0.72157,220.84
quat6,0.805,-0.04666,0.58635,0.07735,220.84
quat7,0.38955,0.56615,0.6048,-0.40242,220.84
quat8,0.29094,-0.45363,0.84093,0.04915,220.84
quat0,-0.06136,-0.65856,-0.02648,0.74955,220.86
quat1,-0.26089,-0.39084,-0.26052,0.84339,220.86
quat2,0.68972,0.72157,0.06012,0.00219,220.86
quat3,0.48916,-0.44236,0.23458,0.71415,220.86
quat4,0.79217,-0.56368,0.00223,-0.23394,220.86
quat5,0.1203,0.7273,0.04224,-0.67437,220.86
quat6,0.80245,-0.03333,0.58754,0.09879,220.86
quat7,0.4215,0.55991,0.58859,-0.40298,220.86
quat8,0.23317,-0.46191,0.85388,0.05621,220.86
quat0,-0.06842,-0.66028,-0.03472,0.74709,220.88
quat1,-0.29618,-0.40234,-0.28678,0.81741,220.88
quat2,0.68347,0.72699,0.05758,0.0321,220.88
quat3,0.44936,-0.4483,0.22723,0.73856,220.88
quat4,0.80446,-0.56637,0.00705,-0.17896,220.88
quat5,0.12372,0.76798,0.07626,-0.62376,220.88
quat6,0.8099,-0.02805,0.57349,0.11993,220.88
quat7,0.4592,0.54644,0.57831,-0.39508,220.88
quat8,0.17161,-0.47799,0.85756,0.08163,220.88
quat0,-0.08041,-0.6501,-0.0438,0.75431,220.9
quat1,-0.34389,-0.40699,-0.31102,0.787,220.9
quat2,0.68391,0.72442,0.05584,0.06608,220.9
quat3,0.40835,-0.44509,0.19977,0.77152,220.9
quat4,0.81663,-0.56521,0.00748,-0.11666,220.9
quat5,0.14846,0.79209,0.1243,-0.57888,220.9
quat6,0.81361,0.01121,0.57219,0.10251,220.9
quat7,0.50104,0.52923,0.54971,-0.40829,220.9
quat8,0.11957,-0.49031,0.85573,0.1141,220.9
quat0,-0.0971,-0.65575,-0.0627,0.74608,220.92
quat1,-0.38643,-0.41503,-0.31675,0.76032,220.92
quat2,0.69915,0.70551,0.04973,0.10477,220.92
quat3,0.36444,-0.43037,0.18583,0.80463,220.92
quat4,0.82716,-0.55905,0.00721,-0.05675,220.92
quat5,0.12842,0.81384,0.12716,-0.55227,220.92
quat6,0.79233,0.03391,0.60325,0.08461,220.92
quat7,0.52343,0.51965,0.52408,-0.42582,220.92
quat8,0.08927,-0.49734,0.85225,0.13549,220.92
quat0,-0.10698,-0.65555,-0.07863,0.74339,220.94
quat1,-0.4181,-0.42294,-0.33438,0.7311,220.94
quat2,0.71856,0.67897,0.03544,0.14634,220.94
quat3,0.32652,-0.41988,0.1738,0.82878,220.94
quat4,0.83384,-0.55189,-0.00193,-0.01132,220.94
quat5,0.1191,0.82733,0.1316,-0.53294,220.94
quat6,0.76379,0.03283,0.63754,0.09536,220.94
quat7,0.54569,0.50611,0.49669,-0.44651,220.94
quat8,0.0777,-0.50493,0.84551,0.15535,220.94
quat0,-0.12048,-0.65435,-0.09467,0.7405,220.96
quat1,-0.44122,-0.42311,-0.35189,0.70886,220.96
quat2,0.72309,0.6642,0.02405,0.18813,220.96
quat3,0.29831,-0.41103,0.15352,0.84764,220.96
quat4,0.84367,-0.53654,-0.00963,0.01612,220.96
quat5,0.11958,0.83485,0.14144,-0.51839,220.96
quat6,0.75333,-0.0074,0.64547,0.1257,220.96
quat7,0.56581,0.49451,0.46684,-0.46624,220.96
quat8,0.08945,-0.51289,0.83542,0.17614,220.96
quat0,-0.13768,-0.65293,-0.11136,0.73642,220.98
quat1,-0.46575,-0.41891,-0.35986,0.69144,220.98
quat2,0.70548,0.66923,0.02352,0.23209,220.98
quat3,0.27163,-0.40304,0.1301,0.8642,220.98
quat4,0.84482,-0.53311,-0.01898,0.04139,220.98
quat5,0.11625,0.84056,0.14149,-0.50982,220.98
quat6,0.72598,-0.02577,0.67135,0.14691,220.98
quat7,0.58669,0.47977,0.44013,-0.48156,220.98
quat8,0.12576,-0.52065,0.82281,0.18997,220.98
quat0,-0.15441,-0.65107,-0.1296,0.73176,221.0
quat1,-0.48857,-0.41274,-0.36104,0.67866,221.0
quat2,0.67884,0.67925,0.03386,0.27684,221.0
quat3,0.24509,-0.39381,0.10795,0.87931,221.0
quat4,0.83662,-0.54311,-0.02883,0.06525,221.0
quat5,0.12047,0.84332,0.14492,-0.50328,221.0
quat6,0.6917,-0.03515,0.70399,0.15724,221.0
quat7,0.60828,0.45131,0.43531,-0.48664,221.0
quat8,0.17949,-0.52607,0.80562,0.20494,221.0
quat0,-0.1676,-0.64857,-0.14692,0.72779,221.02
quat1,-0.51126,-0.40493,-0.36086,0.66666,221.02
quat2,0.65323,0.68542,0.05068,0.31768,221.02
quat3,0.21837,-0.38402,0.08568,0.89303,221.02
quat4,0.82665,-0.55438,-0.03909,0.0882,221.02
quat5,0.12943,0.84632,0.15076,-0.49423,221.02
quat6,0.66072,-0.03885,0.73125,0.16495,221.02
quat7,0.62083,0.42189,0.4429,-0.49033,221.02
quat8,0.24334,-0.52621,0.78409,0.22156,221.02
quat0,-0.17754,-0.64522,-0.16071,0.7255,221.04
quat1,-0.53452,-0.39394,-0.36091,0.65487,221.04
quat2,0.63445,0.68443,0.07071,0.35217,221.04
quat3,0.19386,-0.37389,0.06551,0.90462,221.04
quat4,0.81803,-0.5622,-0.04929,0.11103,221.04
quat5,0.12616,0.85159,0.14974,-0.48626,221.04
quat6,0.63204,-0.04091,0.7557,0.16667,221.04
quat7,0.62124,0.40158,0.44431,-0.50535,221.04
quat8,0.3135,-0.52121,0.75605,0.24177,221.04
quat0,-0.18597,-0.64089,-0.17274,0.72445,221.06
quat1,-0.556,-0.38223,-0.36009,0.64428,221.06
quat2,0.62239,0.6774,0.09238,0.38108,221.06
quat3,0.1715,-0.36684,0.04824,0.91306,221.06
quat4,0.81118,-0.56606,-0.05998,0.13403,221.06
quat5,0.1088,0.85814,0.14091,-0.48157,221.06
quat6,0.60558,-0.0358,0.78003,0.15344,221.06
quat7,0.61585,0.39614,0.43272,-0.52589,221.06
quat8,0.38599,-0.50988,0.72098,0.26688,221.06
quat0,-0.19312,-0.63671,-0.18402,0.7235,221.08
quat1,-0.5759,-0.37088,-0.35882,0.63406,221.08
quat2,0.61505,0.667,0.11443,0.40463,221.08
quat3,0.15275,-0.36396,0.03482,0.91815,221.08
quat4,0.80716,-0.56499,-0.07157,0.15539,221.08
quat5,0.08685,0.86369,0.13709,-0.47719,221.08
quat6,0.58075,-0.02301,0.80346,0.12907,221.08
quat7,0.61005,0.40305,0.41678,-0.54009,221.08
quat8,0.44874,-0.50166,0.67225,0.3083,221.08
quat0,-0.19913,-0.63381,-0.19451,0.72167,221.1
quat1,-0.59511,-0.35979,-0.35773,0.62324,221.1
quat2,0.61065,0.65581,0.13581,0.42257,221.1
quat3,0.13834,-0.36446,0.02484,0.92055,221.1
quat4,0.8059,-0.56,-0.08402,0.17282,221.1
quat5,0.06762,0.86996,0.13989,-0.46801,221.1
quat6,0.56099,-0.01337,0.82087,0.10618,221.1
quat7,0.60052,0.42016,0.4041,-0.5473,221.1
quat8,0.49747,-0.49926,0.612,0.35877,221.1
quat0,-0.20441,-0.62982,-0.20497,0.72079,221.12
quat1,-0.61118,-0.35017,-0.3554,0.61443,221.12
quat2,0.60817,0.64561,0.15582,0.43477,221.12
quat3,0.12976,-0.36831,0.01725,0.92044,221.12
quat4,0.80707,-0.55263,-0.09585,0.18453,221.12
quat5,0.04677,0.87714,0.14967,-0.45391,221.12
quat6,0.55569,-0.00728,0.82664,0.0884,221.12
quat7,0.57547,0.44698,0.39426,-0.56,221.12
quat8,0.54086,-0.50196,0.5483,0.39354,221.12
quat0,-0.20674,-0.62644,-0.21255,0.72087,221.14
quat1,-0.62059,-0.34237,-0.35204,0.61133,221.14
quat2,0.60758,0.63818,0.17412,0.43961,221.14
quat3,0.12684,-0.37565,0.01149,0.91797,221.14
quat4,0.80883,-0.54622,-0.10822,0.18901,221.14
quat5,0.03326,0.88691,0.16898,-0.42864,221.14
quat6,0.55511,-0.00295,0.82754,0.08377,221.14
quat7,0.56343,0.45646,0.40757,-0.55505,221.14
quat8,0.58889,-0.49155,0.50781,0.39208,221.14
quat0,-0.20954,-0.6252,-0.21689,0.71984,221.16
quat1,-0.62413,-0.33501,-0.35117,0.6123,221.16
quat2,0.60898,0.63514,0.18979,0.43556,221.16
quat3,0.12879,-0.38612,0.00733,0.91338,221.16
quat4,0.81044,-0.54184,-0.12126,0.18678,221.16
quat5,0.02325,0.89829,0.19127,-0.3949,221.16
quat6,0.56058,0.005,0.82365,0.0856,221.16
quat7,0.56452,0.45679,0.4141,-0.5488,221.16
quat8,0.62391,-0.46443,0.50125,0.3792,221.16
quat0,-0.21206,-0.62698,-0.21828,0.71714,221.18
quat1,-0.62313,-0.32866,-0.35601,0.61397,221.18
quat2,0.61463,0.63579,0.20156,0.42117,221.18
quat3,0.13443,-0.39989,0.00569,0.90663,221.18
quat4,0.81298,-0.53746,-0.13475,0.17903,221.18
quat5,0.00784,0.91119,0.21201,-0.35316,221.18
quat6,0.57319,0.00514,0.81446,0.08989,221.18
quat7,0.56339,0.45405,0.41132,-0.55429,221.18
quat8,0.63515,-0.45548,0.50569,0.36525,221.18
quat0,-0.2132,-0.63142,-0.21586,0.71363,221.2
quat1,-0.61635,-0.32633,-0.365,0.61676,221.2
quat2,0.62628,0.6382,0.20829,0.39635,221.2
quat3,0.145,-0.41765,0.00817,0.89693,221.2
quat4,0.81754,-0.53136,-0.14619,0.16709,221.2
quat5,-0.0223,0.92244,0.22512,-0.31293,221.2
quat6,0.59065,0.00461,0.80282,0.08116,221.2
quat7,0.5589,0.45073,0.4052,-0.56595,221.2
quat8,0.63798,-0.44653,0.52539,0.34286,221.2
quat0,-0.20933,-0.63904,-0.20449,0.71133,221.22
quat1,-0.60356,-0.32987,-0.37439,0.62189,221.22
quat2,0.643,0.64098,0.21058,0.36242,221.22
quat3,0.16331,-0.43901,0.01718,0.88335,221.22
quat4,0.82376,-0.52381,-0.15514,0.15157,221.22
quat5,-0.05964,0.93097,0.23009,-0.27711,221.22
quat6,0.61086,0.00463,0.78946,0.05988,221.22
quat7,0.56323,0.4309,0.42383,-0.56344,221.22
quat8,0.61991,-0.45836,0.55166,0.31827,221.22
quat0,-0.2079,-0.64785,-0.19163,0.70735,221.24
quat1,-0.58381,-0.34081,-0.38319,0.62943,221.24
quat2,0.66425,0.64292,0.20854,0.31928,221.24
quat3,0.18904,-0.46303,0.02992,0.86543,221.24
quat4,0.82878,-0.5194,-0.16103,0.13194,221.24
quat5,-0.10733,0.93476,0.22747,-0.25092,221.24
quat6,0.6305,0.00954,0.77555,0.03001,221.24
quat7,0.56149,0.41318,0.43206,-0.57214,221.24
quat8,0.60882,-0.44994,0.60626,0.24359,221.24
quat0,-0.20977,-0.64908,-0.18543,0.70732,221.26
quat1,-0.55391,-0.35845,-0.39383,0.64,221.26
quat2,0.69046,0.64146,0.19913,0.26859,221.26
quat3,0.22221,-0.48615,0.05089,0.84362,221.26
quat4,0.82922,-0.52237,-0.1649,0.11107,221.26
quat5,-0.15987,0.93314,0.2213,-0.23393,221.26
quat6,0.65485,0.02133,0.75535,-0.01308,221.26
quat7,0.56845,0.39814,0.41952,-0.58511,221.26
quat8,0.58357,-0.42259,0.66788,0.18656,221.26
quat0,-0.19682,-0.64868,-0.16801,0.71571,221.28
quat1,-0.51653,-0.36289,-0.41042,0.65808,221.28
quat2,0.71611,0.63562,0.19113,0.21595,221.28
quat3,0.26015,-0.49893,0.0658,0.82405,221.28
quat4,0.82866,-0.52702,-0.16807,0.08558,221.28
quat5,-0.19793,0.93007,0.21284,-0.22469,221.28
quat6,0.68596,0.01719,0.72719,-0.01875,221.28
quat7,0.57428,0.39904,0.41706,-0.58055,221.28
quat8,0.54906,-0.44108,0.68789,0.17545,221.28
quat0,-0.18634,-0.65241,-0.15137,0.71883,221.3
quat1,-0.48252,-0.36237,-0.42226,0.67643,221.3
quat2,0.71957,0.64682,0.18123,0.17605,221.3
quat3,0.28633,-0.50945,0.07648,0.80785,221.3
quat4,0.8343,-0.52032,-0.17315,0.0567,221.3
quat5,-0.21823,0.92736,0.20226,-0.22688,221.3
quat6,0.71508,0.00803,0.69888,-0.0126,221.3
quat7,0.56018,0.42276,0.43444,-0.56456,221.3
quat8,0.52471,-0.46045,0.69668,0.16524,221.3
quat0,-0.17679,-0.65246,-0.13808,0.72386,221.32
