QUAT,w,x,y,z,timestamp
quat7,0.42823,-0.51762,0.58192,0.45833,514.34
quat8,0.38324,-0.5898,0.34803,0.6198,514.34
quat0,-0.60283,-0.33258,-0.68531,0.23737,514.36
quat1,0.7067,-0.23712,0.55626,0.36733,514.36
quat2,0.39324,-0.42786,0.4286,0.69181,514.36
quat3,-0.31765,-0.50386,-0.38775,0.70347,514.36
quat4,0.00386,-0.66384,-0.21861,0.7152,514.36
quat5,0.49922,-0.44432,0.54162,0.50991,514.36
quat6,0.36417,-0.67795,0.36659,0.52285,514.36
quat7,0.42832,-0.51757,0.58197,0.45823,514.36
quat8,0.38337,-0.58969,0.34816,0.61974,514.36
quat0,-0.60308,-0.33247,-0.6852,0.2372,514.38
quat1,0.70659,-0.23804,0.55624,0.36697,514.38
quat2,0.39195,-0.42804,0.42878,0.69232,514.38
quat3,-0.31827,-0.50402,-0.38732,0.70331,514.38
quat4,0.00405,-0.66415,-0.21924,0.71472,514.38
quat5,0.4994,-0.4442,0.54166,0.50979,514.38
quat6,0.36446,-0.67774,0.3669,0.52271,514.38
quat7,0.42836,-0.51745,0.58195,0.45836,514.38
quat8,0.38344,-0.58972,0.34823,0.61962,514.38
quat0,-0.60376,-0.33217,-0.68471,0.23729,514.4
quat1,0.70671,-0.23904,0.55623,0.36609,514.4
quat2,0.39074,-0.42778,0.42937,0.6928,514.4
quat3,-0.31921,-0.504,-0.38686,0.70316,514.4
quat4,0.0043,-0.66456,-0.2194,0.71429,514.4
quat5,0.49953,-0.44412,0.54156,0.50985,514.4
quat6,0.36456,-0.6776,0.36705,0.52271,514.4
quat7,0.42835,-0.51743,0.58187,0.45848,514.4
quat8,0.38355,-0.58942,0.34844,0.61972,514.4
quat0,-0.60447,-0.33156,-0.68444,0.23712,514.42
quat1,0.70709,-0.24014,0.55603,0.36495,514.42
quat2,0.38961,-0.4276,0.43023,0.69301,514.42
quat3,-0.32031,-0.50378,-0.38634,0.7031,514.42
quat4,0.00425,-0.66494,-0.21907,0.71403,514.42
quat5,0.49946,-0.44404,0.54156,0.50999,514.42
quat6,0.36446,-0.67759,0.36701,0.52283,514.42
quat7,0.42835,-0.5174,0.58189,0.45849,514.42
quat8,0.38358,-0.58929,0.34841,0.61985,514.42
quat0,-0.60541,-0.33104,-0.68381,0.23728,514.44
quat1,0.70745,-0.24117,0.55591,0.36375,514.44
quat2,0.38869,-0.42792,0.43099,0.69286,514.44
quat3,-0.32115,-0.50396,-0.38588,0.70284,514.44
quat4,0.00372,-0.66546,-0.21862,0.71369,514.44
quat5,0.49932,-0.44422,0.5415,0.51003,514.44
quat6,0.36428,-0.67766,0.36674,0.52305,514.44
quat7,0.42828,-0.51758,0.58175,0.45854,514.44
quat8,0.38369,-0.5889,0.34853,0.62008,514.44
quat0,-0.60633,-0.33068,-0.68313,0.23737,514.46
quat1,0.70731,-0.24259,0.55586,0.36315,514.46
quat2,0.38803,-0.42875,0.43162,0.69232,514.46
quat3,-0.32156,-0.50399,-0.38499,0.70312,514.46
quat4,0.00285,-0.66595,-0.21786,0.71347,514.46
quat5,0.49933,-0.44439,0.54133,0.51005,514.46
quat6,0.36382,-0.67794,0.36643,0.52322,514.46
quat7,0.42838,-0.51757,0.58163,0.45861,514.46
quat8,0.38382,-0.58875,0.34846,0.62019,514.46
quat0,-0.60708,-0.33031,-0.68266,0.23734,514.48
quat1,0.70696,-0.24406,0.55561,0.36322,514.48
quat2,0.38788,-0.42991,0.43203,0.69144,514.48
quat3,-0.32174,-0.50401,-0.38428,0.70341,514.48
quat4,0.00196,-0.66636,-0.21673,0.71344,514.48
quat5,0.49931,-0.4443,0.54123,0.51024,514.48
quat6,0.36355,-0.67827,0.36601,0.52328,514.48
quat7,0.42834,-0.51767,0.58151,0.45868,514.48
quat8,0.38384,-0.58842,0.34849,0.62047,514.48
quat0,-0.60772,-0.32989,-0.68235,0.23717,514.5
quat1,0.70649,-0.24534,0.55551,0.36344,514.5
quat2,0.38781,-0.43138,0.43201,0.69057,514.5
quat3,-0.32181,-0.50416,-0.38383,0.70352,514.5
quat4,0.001,-0.66657,-0.21522,0.7137,514.5
quat5,0.4993,-0.44426,0.54113,0.5104,514.5
quat6,0.36313,-0.67858,0.36579,0.52332,514.5
quat7,0.4281,-0.51801,0.58134,0.45873,514.5
quat8,0.38391,-0.58822,0.34841,0.62066,514.5
quat0,-0.60814,-0.32942,-0.68227,0.23697,514.52
quat1,0.706,-0.24643,0.55559,0.36355,514.52
quat2,0.38774,-0.43315,0.43161,0.68975,514.52
quat3,-0.32193,-0.50415,-0.38347,0.70366,514.52
quat4,-0.00012,-0.66656,-0.2139,0.71411,514.52
quat5,0.4993,-0.44428,0.54094,0.51058,514.52
quat6,0.36287,-0.67883,0.36576,0.5232,514.52
quat7,0.42783,-0.51833,0.58116,0.45885,514.52
quat8,0.3839,-0.58801,0.34826,0.62095,514.52
quat0,-0.60852,-0.32887,-0.68226,0.23678,514.54
quat1,0.70548,-0.24749,0.55566,0.36372,514.54
quat2,0.3876,-0.43496,0.43111,0.68901,514.54
quat3,-0.32222,-0.50412,-0.38325,0.70368,514.54
quat4,-0.00172,-0.66636,-0.21306,0.71454,514.54
quat5,0.49921,-0.44419,0.54096,0.51073,514.54
quat6,0.36252,-0.67909,0.36556,0.52324,514.54
quat7,0.42742,-0.51861,0.58104,0.45908,514.54
quat8,0.38393,-0.58776,0.34813,0.62124,514.54
quat0,-0.60883,-0.32832,-0.68238,0.23642,514.56
quat1,0.70487,-0.24873,0.55563,0.3641,514.56
quat2,0.38755,-0.43662,0.43083,0.68815,514.56
quat3,-0.32278,-0.5038,-0.38329,0.70362,514.56
quat4,-0.00351,-0.66599,-0.21298,0.7149,514.56
quat5,0.49919,-0.44432,0.5407,0.51092,514.56
quat6,0.36217,-0.67942,0.36527,0.52326,514.56
quat7,0.42711,-0.51893,0.58089,0.45918,514.56
quat8,0.38401,-0.58743,0.34801,0.62157,514.56
quat0,-0.60904,-0.32767,-0.6826,0.23615,514.58
quat1,0.70439,-0.25005,0.55538,0.3645,514.58
quat2,0.38765,-0.43786,0.43073,0.68737,514.58
quat3,-0.3237,-0.50322,-0.38372,0.70338,514.58
quat4,-0.0053,-0.66558,-0.21352,0.71511,514.58
quat5,0.49903,-0.44445,0.54063,0.51103,514.58
quat6,0.36176,-0.67979,0.36481,0.52338,514.58
quat7,0.42704,-0.51925,0.58067,0.45918,514.58
quat8,0.38396,-0.58735,0.3478,0.6218,514.58
quat0,-0.60926,-0.32735,-0.68263,0.23594,514.6
quat1,0.70402,-0.25102,0.55529,0.3647,514.6
quat2,0.38779,-0.43897,0.43051,0.68672,514.6
quat3,-0.32501,-0.50255,-0.38423,0.70298,514.6
quat4,-0.00683,-0.66503,-0.21444,0.71534,514.6
quat5,0.49875,-0.44476,0.54045,0.51122,514.6
quat6,0.36144,-0.67998,0.36427,0.52373,514.6
quat7,0.42691,-0.51964,0.58031,0.45931,514.6
quat8,0.38405,-0.58708,0.34789,0.62195,514.6
quat0,-0.60948,-0.32696,-0.68266,0.23581,514.62
quat1,0.70377,-0.25175,0.55531,0.36464,514.62
quat2,0.3878,-0.43998,0.43033,0.68618,514.62
quat3,-0.32652,-0.50167,-0.38476,0.70261,514.62
quat4,-0.00794,-0.66461,-0.21539,0.71542,514.62
quat5,0.49868,-0.44484,0.54043,0.51125,514.62
quat6,0.36131,-0.68014,0.36389,0.52388,514.62
quat7,0.42682,-0.51979,0.5802,0.45936,514.62
quat8,0.38408,-0.58699,0.34775,0.62209,514.62
quat0,-0.6097,-0.32651,-0.68275,0.2356,514.64
quat1,0.70356,-0.2524,0.55542,0.36443,514.64
quat2,0.38781,-0.44068,0.43018,0.68582,514.64
quat3,-0.3278,-0.50097,-0.38516,0.7023,514.64
quat4,-0.00874,-0.66427,-0.21604,0.71554,514.64
quat5,0.49874,-0.4449,0.54038,0.51119,514.64
quat6,0.36124,-0.68019,0.36384,0.5239,514.64
quat7,0.42675,-0.51996,0.57996,0.45953,514.64
quat8,0.38413,-0.58684,0.34782,0.62216,514.64
quat0,-0.60977,-0.32609,-0.68292,0.23551,514.66
quat1,0.70356,-0.25288,0.55536,0.36419,514.66
quat2,0.38781,-0.44097,0.43008,0.6857,514.66
quat3,-0.32877,-0.50035,-0.38537,0.70218,514.66
quat4,-0.00944,-0.664,-0.21635,0.71569,514.66
quat5,0.49881,-0.44504,0.54029,0.51109,514.66
quat6,0.36122,-0.68027,0.36386,0.52379,514.66
quat7,0.42667,-0.52011,0.57981,0.45963,514.66
quat8,0.38423,-0.58688,0.34781,0.62207,514.66
quat0,-0.60985,-0.3258,-0.68303,0.23537,514.68
quat1,0.70346,-0.25334,0.55527,0.3642,514.68
quat2,0.38776,-0.44114,0.43012,0.68559,514.68
quat3,-0.32946,-0.49985,-0.38543,0.70217,514.68
quat4,-0.01009,-0.66387,-0.21619,0.71584,514.68
quat5,0.4988,-0.44519,0.54032,0.51095,514.68
quat6,0.36129,-0.68022,0.36395,0.52375,514.68
quat7,0.42666,-0.52023,0.57962,0.45974,514.68
quat8,0.3844,-0.58669,0.34801,0.62203,514.68
quat0,-0.6099,-0.32544,-0.68319,0.23529,514.7
quat1,0.70338,-0.25374,0.55524,0.36412,514.7
quat2,0.38763,-0.44113,0.43016,0.68565,514.7
quat3,-0.32992,-0.4995,-0.3855,0.70217,514.7
quat4,-0.01076,-0.66383,-0.21566,0.71603,514.7
quat5,0.49887,-0.44526,0.54031,0.51082,514.7
quat6,0.36141,-0.68023,0.36401,0.5236,514.7
quat7,0.42659,-0.52025,0.57965,0.45976,514.7
quat8,0.38441,-0.58673,0.34814,0.62191,514.7
quat0,-0.60991,-0.32517,-0.68332,0.23526,514.72
quat1,0.70339,-0.25389,0.55517,0.3641,514.72
quat2,0.38741,-0.44099,0.43021,0.68583,514.72
quat3,-0.33015,-0.49922,-0.38566,0.70217,514.72
quat4,-0.01132,-0.66387,-0.21507,0.71617,514.72
quat5,0.49889,-0.44543,0.54031,0.51065,514.72
quat6,0.36134,-0.68022,0.36393,0.52372,514.72
quat7,0.42657,-0.52029,0.57957,0.45982,514.72
quat8,0.38457,-0.58661,0.34835,0.62181,514.72
quat0,-0.60989,-0.32516,-0.68331,0.23535,514.74
quat1,0.70329,-0.25386,0.55536,0.36402,514.74
quat2,0.3873,-0.4408,0.43013,0.68606,514.74
quat3,-0.33024,-0.49914,-0.38537,0.70235,514.74
quat4,-0.01197,-0.66397,-0.21445,0.71625,514.74
quat5,0.49878,-0.44572,0.54032,0.5105,514.74
quat6,0.36122,-0.68017,0.36385,0.52393,514.74
quat7,0.42676,-0.52016,0.57953,0.45984,514.74
quat8,0.38467,-0.58662,0.34844,0.62169,514.74
quat0,-0.60973,-0.32523,-0.68345,0.23526,514.76
quat1,0.70306,-0.25382,0.55563,0.36408,514.76
quat2,0.38729,-0.44045,0.43007,0.68633,514.76
quat3,-0.33028,-0.49918,-0.38526,0.70236,514.76
quat4,-0.01223,-0.66408,-0.21371,0.71637,514.76
quat5,0.49869,-0.44581,0.54027,0.51056,514.76
quat6,0.3613,-0.68016,0.36382,0.52391,514.76
quat7,0.42689,-0.52013,0.5795,0.4598,514.76
quat8,0.38468,-0.58658,0.34852,0.62168,514.76
quat0,-0.60981,-0.32522,-0.68338,0.23528,514.78
quat1,0.70289,-0.25362,0.55597,0.36404,514.78
quat2,0.38738,-0.43983,0.43018,0.68661,514.78
quat3,-0.33047,-0.49916,-0.385,0.70243,514.78
quat4,-0.0125,-0.66427,-0.21323,0.71632,514.78
quat5,0.49871,-0.44583,0.54028,0.5105,514.78
quat6,0.36134,-0.68013,0.36383,0.52391,514.78
quat7,0.42705,-0.52007,0.57942,0.45981,514.78
quat8,0.38469,-0.58666,0.34856,0.62157,514.78
quat0,-0.60973,-0.32515,-0.68353,0.23513,514.8
quat1,0.70289,-0.25341,0.55623,0.36378,514.8
quat2,0.38734,-0.43922,0.4305,0.68682,514.8
quat3,-0.33056,-0.49911,-0.38486,0.7025,514.8
quat4,-0.01267,-0.66443,-0.2127,0.71633,514.8
quat5,0.49866,-0.44581,0.54039,0.51046,514.8
quat6,0.36155,-0.68002,0.36387,0.52389,514.8
quat7,0.42706,-0.52011,0.57938,0.45981,514.8
quat8,0.38471,-0.58654,0.34885,0.62151,514.8
quat0,-0.60975,-0.32515,-0.68346,0.2353,514.82
quat1,0.70289,-0.25299,0.55653,0.36362,514.82
quat2,0.38741,-0.43855,0.43083,0.687,514.82
quat3,-0.33046,-0.49937,-0.38479,0.7024,514.82
quat4,-0.01269,-0.66463,-0.21209,0.71633,514.82
quat5,0.49875,-0.44568,0.54051,0.51037,514.82
quat6,0.36174,-0.67987,0.36411,0.52378,514.82
quat7,0.42696,-0.52014,0.57932,0.45995,514.82
quat8,0.38475,-0.58652,0.34881,0.62153,514.82
quat0,-0.60971,-0.32542,-0.6833,0.2355,514.84
quat1,0.70278,-0.25285,0.55683,0.36347,514.84
quat2,0.38737,-0.43797,0.43139,0.68705,514.84
quat3,-0.33024,-0.49953,-0.38438,0.70261,514.84
quat4,-0.01246,-0.66486,-0.21176,0.71622,514.84
quat5,0.49886,-0.44553,0.54069,0.51019,514.84
quat6,0.36178,-0.6798,0.36422,0.52377,514.84
quat7,0.42683,-0.52021,0.57934,0.45996,514.84
quat8,0.38479,-0.58636,0.3489,0.62161,514.84
quat0,-0.60963,-0.32567,-0.68321,0.2356,514.86
quat1,0.70253,-0.25294,0.55705,0.36356,514.86
quat2,0.38725,-0.4375,0.43188,0.6871,514.86
quat3,-0.33002,-0.49971,-0.38435,0.7026,514.86
quat4,-0.012,-0.66514,-0.2115,0.71604,514.86
quat5,0.49887,-0.44547,0.54075,0.51017,514.86
quat6,0.36189,-0.67969,0.36436,0.52373,514.86
quat7,0.42683,-0.52016,0.57939,0.45996,514.86
quat8,0.38484,-0.5863,0.34888,0.62163,514.86
quat0,-0.60935,-0.32596,-0.68334,0.23558,514.88
quat1,0.70223,-0.253,0.55731,0.3637,514.88
quat2,0.38702,-0.43712,0.43233,0.68719,514.88
quat3,-0.32953,-0.49992,-0.38427,0.70273,514.88
quat4,-0.01116,-0.66522,-0.21141,0.71601,514.88
quat5,0.49885,-0.4454,0.54077,0.51023,514.88
quat6,0.36202,-0.67962,0.3644,0.52371,514.88
quat7,0.427,-0.51995,0.57957,0.45981,514.88
quat8,0.38485,-0.58617,0.34913,0.62162,514.88
quat0,-0.60907,-0.32614,-0.68352,0.2355,514.9
quat1,0.70206,-0.2529,0.55749,0.36382,514.9
quat2,0.38649,-0.43699,0.43262,0.68739,514.9
quat3,-0.32905,-0.50027,-0.38412,0.70278,514.9
quat4,-0.01042,-0.66532,-0.21158,0.71587,514.9
quat5,0.4988,-0.44539,0.54079,0.51027,514.9
quat6,0.36206,-0.67965,0.36428,0.52373,514.9
quat7,0.42732,-0.51963,0.57969,0.45972,514.9
quat8,0.38487,-0.5862,0.34925,0.62151,514.9
quat0,-0.60884,-0.3262,-0.68377,0.2353,514.92
quat1,0.70198,-0.25271,0.55772,0.36375,514.92
quat2,0.38602,-0.43684,0.43279,0.68764,514.92
quat3,-0.32861,-0.50056,-0.38401,0.70285,514.92
quat4,-0.0098,-0.66532,-0.21215,0.71571,514.92
quat5,0.49894,-0.44534,0.54078,0.51018,514.92
quat6,0.36212,-0.67961,0.36439,0.52366,514.92
quat7,0.42763,-0.51928,0.57988,0.45959,514.92
quat8,0.38494,-0.58612,0.34952,0.62138,514.92
quat0,-0.60883,-0.32614,-0.68389,0.23504,514.94
quat1,0.70198,-0.25282,0.55782,0.36352,514.94
quat2,0.38563,-0.43666,0.43301,0.68784,514.94
quat3,-0.32825,-0.50083,-0.38392,0.70287,514.94
quat4,-0.00924,-0.66518,-0.21287,0.71564,514.94
quat5,0.49904,-0.44528,0.54083,0.51009,514.94
quat6,0.36213,-0.67958,0.36446,0.52365,514.94
quat7,0.42768,-0.51918,0.57991,0.45962,514.94
quat8,0.38485,-0.58614,0.34964,0.62135,514.94
quat0,-0.60876,-0.32624,-0.68393,0.23499,514.96
quat1,0.70192,-0.25291,0.55805,0.36323,514.96
quat2,0.38546,-0.4366,0.43322,0.68784,514.96
quat3,-0.32805,-0.50102,-0.38403,0.70277,514.96
quat4,-0.00851,-0.66521,-0.2138,0.71534,514.96
quat5,0.49905,-0.44517,0.54088,0.51013,514.96
quat6,0.36237,-0.67945,0.36455,0.52358,514.96
quat7,0.42776,-0.51911,0.57986,0.45968,514.96
quat8,0.38484,-0.58598,0.34986,0.62139,514.96
quat0,-0.60873,-0.32633,-0.68388,0.23509,514.98
quat1,0.70171,-0.25311,0.55833,0.36305,514.98
quat2,0.38558,-0.43658,0.43369,0.68749,514.98
quat3,-0.32785,-0.50118,-0.38404,0.70274,514.98
quat4,-0.00775,-0.66531,-0.21466,0.715,514.98
quat5,0.49908,-0.44502,0.54102,0.51007,514.98
quat6,0.36253,-0.67941,0.36453,0.52353,514.98
quat7,0.42752,-0.51926,0.57979,0.45982,514.98
quat8,0.3848,-0.58592,0.34986,0.62147,514.98
quat0,-0.60889,-0.32641,-0.68368,0.23512,515.0
quat1,0.70139,-0.25339,0.55865,0.36299,515.0
quat2,0.38576,-0.43676,0.43408,0.68702,515.0
quat3,-0.32783,-0.50134,-0.3839,0.70272,515.0
quat4,-0.00672,-0.66545,-0.2155,0.71463,515.0
quat5,0.49905,-0.44501,0.54102,0.5101,515.0
quat6,0.36248,-0.67944,0.36458,0.5235,515.0
quat7,0.42745,-0.51933,0.57976,0.45986,515.0
quat8,0.38468,-0.58564,0.35006,0.6217,515.0
quat0,-0.60904,-0.32627,-0.68356,0.2353,515.02
quat1,0.70111,-0.25363,0.55898,0.36284,515.02
quat2,0.3859,-0.43691,0.43443,0.68663,515.02
quat3,-0.32759,-0.5016,-0.38361,0.7028,515.02
quat4,-0.00554,-0.66562,-0.21603,0.71432,515.02
quat5,0.49902,-0.44502,0.54103,0.51012,515.02
quat6,0.36239,-0.67944,0.36444,0.52366,515.02
quat7,0.42738,-0.51953,0.57965,0.45982,515.02
quat8,0.38459,-0.58558,0.35005,0.62181,515.02
quat0,-0.60912,-0.32612,-0.68351,0.23545,515.04
quat1,0.70093,-0.25391,0.5592,0.36266,515.04
quat2,0.38587,-0.43735,0.4346,0.68626,515.04
quat3,-0.32714,-0.50184,-0.38333,0.70299,515.04
quat4,-0.00438,-0.66584,-0.21621,0.71407,515.04
quat5,0.49893,-0.44505,0.54094,0.51028,515.04
quat6,0.36222,-0.67952,0.36437,0.52372,515.04
quat7,0.42733,-0.51958,0.57969,0.45977,515.04
quat8,0.38459,-0.58529,0.35015,0.62202,515.04
quat0,-0.60919,-0.32597,-0.6835,0.23552,515.06
quat1,0.70076,-0.25426,0.55929,0.36261,515.06
quat2,0.38549,-0.43792,0.43485,0.68595,515.06
quat3,-0.3267,-0.50205,-0.38305,0.7032,515.06
quat4,-0.00348,-0.66598,-0.21621,0.71394,515.06
quat5,0.49889,-0.44487,0.54094,0.51047,515.06
quat6,0.36212,-0.67957,0.36435,0.52373,515.06
quat7,0.42737,-0.51954,0.57967,0.45979,515.06
quat8,0.38463,-0.5852,0.35015,0.62209,515.06
quat0,-0.60921,-0.32591,-0.68353,0.23546,515.08
quat1,0.70069,-0.25465,0.55932,0.36242,515.08
quat2,0.38523,-0.43827,0.43512,0.68571,515.08
quat3,-0.32609,-0.5023,-0.38302,0.70332,515.08
quat4,-0.00262,-0.66613,-0.21618,0.71381,515.08
quat5,0.49896,-0.44473,0.54086,0.5106,515.08
quat6,0.36195,-0.67965,0.36435,0.52375,515.08
quat7,0.42745,-0.51945,0.57969,0.45979,515.08
quat8,0.38462,-0.58495,0.35028,0.62226,515.08
quat0,-0.60917,-0.32609,-0.68351,0.23535,515.1
quat1,0.7007,-0.25496,0.55933,0.36217,515.1
quat2,0.38512,-0.43866,0.43531,0.68539,515.1
quat3,-0.32597,-0.50245,-0.38304,0.70326,515.1
quat4,-0.00224,-0.66617,-0.21631,0.71374,515.1
quat5,0.49887,-0.44465,0.54092,0.51071,515.1
quat6,0.36191,-0.67967,0.36428,0.52381,515.1
quat7,0.42752,-0.51946,0.57961,0.45983,515.1
quat8,0.38454,-0.58488,0.35026,0.62239,515.1
quat0,-0.60921,-0.32626,-0.68339,0.23536,515.12
quat1,0.70075,-0.25501,0.55948,0.36179,515.12
quat2,0.38525,-0.43899,0.43542,0.68505,515.12
quat3,-0.32573,-0.50266,-0.38286,0.70332,515.12
quat4,-0.00211,-0.66616,-0.21665,0.71365,515.12
quat5,0.49875,-0.44465,0.54095,0.51079,515.12
quat6,0.36193,-0.67957,0.3643,0.5239,515.12
quat7,0.42765,-0.51938,0.57964,0.45975,515.12
quat8,0.38449,-0.58475,0.35032,0.62251,515.12
quat0,-0.60917,-0.32646,-0.68337,0.23525,515.14
quat1,0.70074,-0.25524,0.55957,0.36152,515.14
quat2,0.38548,-0.43914,0.43547,0.68478,515.14
quat3,-0.32565,-0.50293,-0.38281,0.70319,515.14
quat4,-0.00233,-0.6661,-0.21699,0.7136,515.14
quat5,0.49882,-0.44451,0.54104,0.51075,515.14
quat6,0.36202,-0.67954,0.36431,0.52389,515.14
quat7,0.42768,-0.51934,0.57967,0.45974,515.14
quat8,0.38453,-0.58475,0.35027,0.62251,515.14
quat0,-0.60939,-0.32649,-0.68317,0.23521,515.16
quat1,0.70065,-0.2553,0.55971,0.36142,515.16
quat2,0.38572,-0.43927,0.43548,0.68456,515.16
quat3,-0.32574,-0.50293,-0.38273,0.70319,515.16
quat4,-0.00246,-0.66626,-0.21727,0.71337,515.16
quat5,0.49878,-0.44443,0.54111,0.51078,515.16
quat6,0.36203,-0.6794,0.36446,0.52395,515.16
quat7,0.42778,-0.51937,0.57964,0.45965,515.16
quat8,0.38454,-0.58451,0.35047,0.62261,515.16
quat0,-0.60948,-0.32632,-0.6832,0.23514,515.18
quat1,0.70077,-0.25531,0.55975,0.36114,515.18
quat2,0.38595,-0.43935,0.43542,0.68442,515.18
quat3,-0.32596,-0.50293,-0.38288,0.703,515.18
quat4,-0.0028,-0.66632,-0.21725,0.7133,515.18
quat5,0.49869,-0.44445,0.54114,0.51082,515.18
quat6,0.36212,-0.67928,0.36448,0.52403,515.18
quat7,0.42797,-0.51928,0.5797,0.4595,515.18
quat8,0.38455,-0.58455,0.35046,0.62258,515.18
quat0,-0.60951,-0.32644,-0.68309,0.23521,515.2
quat1,0.70099,-0.25507,0.55979,0.36081,515.2
quat2,0.38628,-0.43945,0.43535,0.68421,515.2
quat3,-0.32591,-0.50322,-0.38289,0.70282,515.2
quat4,-0.00287,-0.66658,-0.21703,0.71313,515.2
quat5,0.49877,-0.44434,0.54125,0.51073,515.2
quat6,0.36233,-0.67915,0.3647,0.52389,515.2
quat7,0.42785,-0.51928,0.57979,0.4595,515.2
quat8,0.38455,-0.5843,0.35062,0.62272,515.2
quat0,-0.60951,-0.32672,-0.6829,0.23536,515.22
quat1,0.70114,-0.25494,0.55986,0.36051,515.22
quat2,0.38652,-0.43952,0.43531,0.68406,515.22
quat3,-0.3259,-0.50326,-0.38276,0.70286,515.22
quat4,-0.00279,-0.6669,-0.21662,0.71296,515.22
quat5,0.49896,-0.44405,0.54133,0.51071,515.22
quat6,0.36236,-0.67916,0.36478,0.5238,515.22
quat7,0.42778,-0.51928,0.57984,0.4595,515.22
quat8,0.38453,-0.58428,0.35054,0.62279,515.22
quat0,-0.6094,-0.32703,-0.68284,0.23538,515.24
quat1,0.70114,-0.25485,0.55986,0.36058,515.24
quat2,0.38693,-0.43956,0.43525,0.68383,515.24
quat3,-0.3259,-0.50327,-0.38288,0.70279,515.24
quat4,-0.00258,-0.66728,-0.21607,0.71277,515.24
quat5,0.49898,-0.44388,0.54142,0.51074,515.24
quat6,0.36244,-0.67912,0.36496,0.52368,515.24
quat7,0.42777,-0.51933,0.57988,0.4594,515.24
quat8,0.38462,-0.58404,0.35073,0.62285,515.24
quat0,-0.60918,-0.32725,-0.68295,0.23532,515.26
quat1,0.70115,-0.25469,0.55984,0.36069,515.26
quat2,0.38724,-0.43954,0.4353,0.68364,515.26
quat3,-0.32571,-0.50328,-0.38302,0.7028,515.26
quat4,-0.00239,-0.66746,-0.21531,0.71283,515.26
quat5,0.49896,-0.44383,0.54137,0.51085,515.26
quat6,0.36236,-0.67919,0.36497,0.52364,515.26
quat7,0.42781,-0.51931,0.57991,0.45936,515.26
quat8,0.38448,-0.58406,0.35079,0.6229,515.26
quat0,-0.60889,-0.32761,-0.68313,0.23508,515.28
quat1,0.70127,-0.25431,0.55985,0.36072,515.28
quat2,0.3876,-0.43947,0.43521,0.68353,515.28
quat3,-0.3256,-0.50347,-0.38315,0.70264,515.28
quat4,-0.00253,-0.66748,-0.21493,0.71293,515.28
quat5,0.49876,-0.44391,0.54145,0.51089,515.28
quat6,0.3623,-0.67924,0.36498,0.5236,515.28
quat7,0.42796,-0.51912,0.58,0.45931,515.28
quat8,0.38455,-0.5839,0.35099,0.62288,515.28
quat0,-0.60867,-0.32783,-0.68335,0.23468,515.3
quat1,0.70146,-0.25383,0.56002,0.36042,515.3
quat2,0.38795,-0.43917,0.43518,0.68355,515.3
quat3,-0.32566,-0.50354,-0.38341,0.70241,515.3
quat4,-0.00316,-0.66738,-0.21492,0.71302,515.3
quat5,0.4987,-0.44393,0.54154,0.51084,515.3
quat6,0.36219,-0.67929,0.36486,0.5237,515.3
quat7,0.42813,-0.51898,0.58,0.4593,515.3
quat8,0.38454,-0.58393,0.35112,0.62279,515.3
quat0,-0.60842,-0.32801,-0.68353,0.23457,515.32
quat1,0.70165,-0.25331,0.56024,0.36006,515.32
quat2,0.38835,-0.43864,0.43526,0.68361,515.32
quat3,-0.32578,-0.50361,-0.38369,0.70215,515.32
quat4,-0.00396,-0.66728,-0.21515,0.71305,515.32
quat5,0.49859,-0.44394,0.5416,0.51087,515.32
quat6,0.36216,-0.67929,0.36482,0.52375,515.32
quat7,0.4283,-0.51892,0.58,0.45921,515.32
quat8,0.38465,-0.58374,0.35129,0.6228,515.32
quat0,-0.60837,-0.32819,-0.68354,0.23442,515.34
quat1,0.70193,-0.25311,0.5603,0.35957,515.34
quat2,0.38879,-0.43815,0.43552,0.68351,515.34
quat3,-0.32595,-0.50368,-0.38388,0.70193,515.34
quat4,-0.00475,-0.6672,-0.21527,0.71307,515.34
quat5,0.49859,-0.44399,0.54157,0.51087,515.34
quat6,0.36201,-0.67929,0.36478,0.52388,515.34
quat7,0.42823,-0.519,0.57998,0.45922,515.34
quat8,0.38462,-0.58376,0.35133,0.62278,515.34
quat0,-0.60841,-0.3283,-0.68346,0.23437,515.36
quat1,0.7021,-0.25306,0.56031,0.35926,515.36
quat2,0.38935,-0.43778,0.43575,0.68328,515.36
quat3,-0.32622,-0.50382,-0.38403,0.70162,515.36
quat4,-0.00517,-0.66725,-0.21544,0.71298,515.36
quat5,0.49849,-0.44404,0.54164,0.51085,515.36
quat6,0.3621,-0.67927,0.36467,0.52392,515.36
quat7,0.42799,-0.51916,0.57984,0.45944,515.36
quat8,0.38459,-0.58362,0.35147,0.62285,515.36
quat0,-0.60848,-0.32827,-0.68342,0.23435,515.38
quat1,0.70211,-0.25314,0.56029,0.35923,515.38
quat2,0.38969,-0.43761,0.43592,0.68309,515.38
quat3,-0.32637,-0.50378,-0.38399,0.7016,515.38
quat4,-0.00519,-0.66735,-0.21525,0.71294,515.38
quat5,0.49852,-0.44415,0.54172,0.51064,515.38
quat6,0.36211,-0.6793,0.36464,0.52389,515.38
quat7,0.42785,-0.51933,0.57976,0.45947,515.38
quat8,0.38449,-0.58366,0.3514,0.62292,515.38
quat0,-0.60859,-0.32833,-0.68336,0.23417,515.4
quat1,0.70205,-0.25328,0.56022,0.35936,515.4
