QUAT,w,x,y,z,timestamp
quat7,0.47446,-0.51249,0.45168,0.55518,1556.32
quat8,0.11496,-0.82435,0.52337,0.18251,1556.32
quat0,0.38645,0.53015,0.40769,-0.63513,1556.34
quat1,0.59283,-0.06041,0.70515,0.38426,1556.34
quat2,0.31781,-0.52445,0.28073,0.73833,1556.34
quat3,-0.12346,0.66559,0.17929,-0.71386,1556.34
quat4,0.7836,-0.33385,0.34378,0.39539,1556.34
quat5,0.36737,-0.58346,0.20018,0.69609,1556.34
quat6,0.41027,-0.20408,0.35068,0.81673,1556.34
quat7,0.4652,-0.52291,0.44833,0.55602,1556.34
quat8,0.12997,-0.82249,0.51245,0.20979,1556.34
quat0,0.3832,0.53054,0.408,-0.63657,1556.36
quat1,0.58846,-0.06324,0.71445,0.37319,1556.36
quat2,0.3116,-0.5395,0.27501,0.73227,1556.36
quat3,-0.12314,0.66347,0.17844,-0.7161,1556.36
quat4,0.78464,-0.33159,0.34725,0.39218,1556.36
quat5,0.38143,-0.55952,0.19257,0.71019,1556.36
quat6,0.41707,-0.23197,0.35299,0.80476,1556.36
quat7,0.45778,-0.53232,0.44934,0.55242,1556.36
quat8,0.14343,-0.81952,0.50145,0.2374,1556.36
quat0,0.37896,0.53419,0.40828,-0.63588,1556.38
quat1,0.58746,-0.0635,0.72264,0.35868,1556.38
quat2,0.30124,-0.54527,0.27822,0.73112,1556.38
quat3,-0.1218,0.66009,0.1757,-0.72013,1556.38
quat4,0.77853,-0.34339,0.34591,0.39538,1556.38
quat5,0.40185,-0.53191,0.19533,0.71933,1556.38
quat6,0.42155,-0.26052,0.35141,0.79431,1556.38
quat7,0.45381,-0.53849,0.45656,0.54372,1556.38
quat8,0.15387,-0.81561,0.48983,0.26679,1556.38
quat0,0.374,0.53952,0.40857,-0.63412,1556.4
quat1,0.58935,-0.06443,0.72713,0.34612,1556.4
quat2,0.28873,-0.54537,0.28639,0.73293,1556.4
quat3,-0.11904,0.65639,0.16881,-0.7256,1556.4
quat4,0.76711,-0.36231,0.34316,0.40314,1556.4
quat5,0.42268,-0.50673,0.1996,0.72438,1556.4
quat6,0.4227,-0.29164,0.34614,0.78515,1556.4
quat7,0.45178,-0.54299,0.46781,0.53123,1556.4
quat8,0.16125,-0.81133,0.47676,0.29739,1556.4
quat0,0.36764,0.54617,0.4087,-0.63206,1556.42
quat1,0.59266,-0.06387,0.73021,0.33386,1556.42
quat2,0.28224,-0.54316,0.29547,0.7335,1556.42
quat3,-0.11507,0.65285,0.16206,-0.73095,1556.42
quat4,0.75545,-0.37776,0.3429,0.41111,1556.42
quat5,0.44752,-0.48,0.21824,0.72228,1556.42
quat6,0.4196,-0.32238,0.34138,0.77683,1556.42
quat7,0.4508,-0.54791,0.47875,0.51707,1556.42
quat8,0.16677,-0.8065,0.46219,0.32884,1556.42
quat0,0.36099,0.55222,0.40753,-0.6314,1556.44
quat1,0.59468,-0.06246,0.73358,0.32298,1556.44
quat2,0.28471,-0.53881,0.30932,0.73003,1556.44
quat3,-0.10796,0.64965,0.15738,-0.73588,1556.44
quat4,0.74549,-0.38458,0.34836,0.4183,1556.44
quat5,0.46149,-0.46482,0.26125,0.70903,1556.44
quat6,0.41555,-0.34756,0.34575,0.76615,1556.44
quat7,0.44957,-0.55537,0.48902,0.50031,1556.44
quat8,0.17257,-0.80062,0.44739,0.35925,1556.44
quat0,0.35326,0.55853,0.40607,-0.63116,1556.46
quat1,0.59599,-0.05723,0.7379,0.3115,1556.46
quat2,0.29705,-0.53066,0.33113,0.72146,1556.46
quat3,-0.09732,0.64568,0.15548,-0.74125,1556.46
quat4,0.73709,-0.38425,0.35912,0.42437,1556.46
quat5,0.45732,-0.4748,0.28386,0.69631,1556.46
quat6,0.41493,-0.36186,0.35572,0.75522,1556.46
quat7,0.4495,-0.56369,0.4971,0.4828,1556.46
quat8,0.17923,-0.79337,0.43375,0.38768,1556.46
quat0,0.34587,0.5645,0.40282,-0.63202,1556.48
quat1,0.59863,-0.0475,0.74339,0.29455,1556.48
quat2,0.31403,-0.51894,0.35864,0.70955,1556.48
quat3,-0.08298,0.64112,0.15508,-0.74701,1556.48
quat4,0.72836,-0.38094,0.37437,0.42923,1556.48
quat5,0.44677,-0.50559,0.29213,0.67782,1556.48
quat6,0.42132,-0.36253,0.36623,0.74628,1556.48
quat7,0.45054,-0.57143,0.50414,0.46511,1556.48
quat8,0.18791,-0.78474,0.42348,0.41175,1556.48
quat0,0.33974,0.57045,0.39883,-0.63253,1556.5
quat1,0.60279,-0.03511,0.74858,0.27394,1556.5
quat2,0.33269,-0.5062,0.38469,0.69648,1556.5
quat3,-0.06853,0.63608,0.15457,-0.75287,1556.5
quat4,0.71855,-0.3786,0.39122,0.43278,1556.5
quat5,0.4305,-0.54295,0.29812,0.65651,1556.5
quat6,0.4298,-0.35505,0.37351,0.74142,1556.5
quat7,0.45344,-0.57592,0.51068,0.44936,1556.5
quat8,0.20005,-0.77481,0.41686,0.43114,1556.5
quat0,0.33445,0.57648,0.39398,-0.63292,1556.52
quat1,0.60802,-0.02318,0.75209,0.25326,1556.52
quat2,0.35068,-0.49339,0.40745,0.68379,1556.52
quat3,-0.05623,0.6317,0.15341,-0.7578,1556.52
quat4,0.70809,-0.37574,0.41079,0.43438,1556.52
quat5,0.40834,-0.58432,0.30241,0.63276,1556.52
quat6,0.433,-0.35158,0.38254,0.73659,1556.52
quat7,0.4577,-0.57703,0.5177,0.43536,1556.52
quat8,0.21561,-0.7643,0.41283,0.44601,1556.52
quat0,0.32982,0.58299,0.38912,-0.6324,1556.54
quat1,0.61383,-0.01068,0.7538,0.23427,1556.54
quat2,0.36604,-0.48126,0.425,0.67363,1556.54
quat3,-0.0487,0.629,0.14988,-0.76127,1556.54
quat4,0.69746,-0.37206,0.43239,0.43377,1556.54
quat5,0.38507,-0.62204,0.30905,0.60768,1556.54
quat6,0.43017,-0.35451,0.39401,0.73077,1556.54
quat7,0.46238,-0.57485,0.52586,0.42335,1556.54
quat8,0.23262,-0.75412,0.41066,0.45668,1556.54
quat0,0.32488,0.59041,0.38368,-0.6314,1556.56
quat1,0.61949,0.00136,0.75405,0.21826,1556.56
quat2,0.37799,-0.47144,0.43707,0.66621,1556.56
quat3,-0.04741,0.62883,0.14282,-0.76284,1556.56
quat4,0.68579,-0.36825,0.4555,0.43198,1556.56
quat5,0.36134,-0.65696,0.31919,0.57962,1556.56
quat6,0.42352,-0.36227,0.40933,0.72238,1556.56
quat7,0.46543,-0.57196,0.53325,0.41458,1556.56
quat8,0.24896,-0.74502,0.41003,0.46351,1556.56
quat0,0.32042,0.59745,0.37997,-0.62929,1556.58
quat1,0.62349,0.01182,0.75368,0.20756,1556.58
quat2,0.38831,-0.46485,0.44441,0.66002,1556.58
quat3,-0.05192,0.62983,0.13266,-0.76356,1556.58
quat4,0.6718,-0.36784,0.47711,0.43097,1556.58
quat5,0.33815,-0.68698,0.32965,0.55231,1556.58
quat6,0.41598,-0.37343,0.42288,0.71322,1556.58
quat7,0.46433,-0.57023,0.53968,0.40984,1556.58
quat8,0.26383,-0.7372,0.40902,0.46866,1556.58
quat0,0.31677,0.60287,0.37858,-0.6268,1556.6
quat1,0.62616,0.01958,0.7528,0.20206,1556.6
quat2,0.39866,-0.46217,0.44861,0.65285,1556.6
quat3,-0.05991,0.6307,0.11948,-0.76443,1556.6
quat4,0.65368,-0.37449,0.49317,0.43503,1556.6
quat5,0.31444,-0.71357,0.34066,0.52526,1556.6
quat6,0.40911,-0.38821,0.43261,0.7034,1556.6
quat7,0.45713,-0.57308,0.542,0.41091,1556.6
quat8,0.2743,-0.73129,0.40673,0.47386,1556.6
quat0,0.31419,0.60717,0.37899,-0.6237,1556.62
quat1,0.62765,0.02549,0.75223,0.19886,1556.62
quat2,0.40928,-0.46247,0.4515,0.64402,1556.62
quat3,-0.0677,0.63138,0.10515,-0.76533,1556.62
quat4,0.63479,-0.38566,0.50158,0.44354,1556.62
quat5,0.29417,-0.73431,0.35209,0.50029,1556.62
quat6,0.39993,-0.41003,0.42877,0.69863,1556.62
quat7,0.44617,-0.57901,0.54125,0.41561,1556.62
quat8,0.28208,-0.72652,0.40447,0.47855,1556.62
quat0,0.31257,0.61042,0.38057,-0.62037,1556.64
quat1,0.62857,0.02976,0.75216,0.19564,1556.64
quat2,0.41992,-0.46402,0.45455,0.63383,1556.64
quat3,-0.07145,0.63306,0.09359,-0.76509,1556.64
quat4,0.61779,-0.39669,0.50625,0.45242,1556.64
quat5,0.27588,-0.75083,0.36322,0.47772,1556.64
quat6,0.39564,-0.43239,0.42373,0.69062,1556.64
quat7,0.43613,-0.58487,0.5399,0.41979,1556.64
quat8,0.28957,-0.72201,0.40334,0.48184,1556.64
quat0,0.31162,0.61275,0.38189,-0.61773,1556.66
quat1,0.6292,0.03303,0.75261,0.19128,1556.66
quat2,0.42883,-0.46598,0.45795,0.62391,1556.66
quat3,-0.06795,0.63656,0.08877,-0.76308,1556.66
quat4,0.60281,-0.40783,0.50823,0.46043,1556.66
quat5,0.25986,-0.76206,0.37096,0.46273,1556.66
quat6,0.39302,-0.45319,0.42609,0.6772,1556.66
quat7,0.42962,-0.58888,0.53992,0.42087,1556.66
quat8,0.29669,-0.7177,0.40341,0.48388,1556.66
quat0,0.31113,0.61381,0.38257,-0.61651,1556.68
quat1,0.63066,0.03537,0.75265,0.18584,1556.68
quat2,0.43558,-0.46866,0.46115,0.6148,1556.68
quat3,-0.05898,0.64119,0.08934,-0.75988,1556.68
quat4,0.5894,-0.41987,0.5077,0.4675,1556.68
quat5,0.24683,-0.76819,0.37701,0.45478,1556.68
quat6,0.38645,-0.47527,0.43194,0.66197,1556.68
quat7,0.4268,-0.59067,0.5422,0.4183,1556.68
quat8,0.30284,-0.71423,0.40373,0.48495,1556.68
quat0,0.3103,0.61335,0.38244,-0.61747,1556.7
quat1,0.63284,0.03593,0.75206,0.18064,1556.7
quat2,0.43944,-0.47218,0.46344,0.60759,1556.7
quat3,-0.04597,0.64627,0.09355,-0.75596,1556.7
quat4,0.57774,-0.43287,0.50444,0.4737,1556.7
quat5,0.24335,-0.76636,0.38712,0.45123,1556.7
quat6,0.38002,-0.49525,0.44359,0.64307,1556.7
quat7,0.42789,-0.58946,0.54631,0.41351,1556.7
quat8,0.30651,-0.71208,0.40361,0.48589,1556.7
quat0,0.30931,0.61214,0.38122,-0.61991,1556.72
quat1,0.63589,0.03432,0.75058,0.17634,1556.72
quat2,0.44096,-0.4773,0.46418,0.6019,1556.72
quat3,-0.0313,0.65134,0.09891,-0.75166,1556.72
quat4,0.56698,-0.44793,0.49832,0.47913,1556.72
quat5,0.24605,-0.76039,0.39401,0.4539,1556.72
quat6,0.37928,-0.51045,0.46468,0.61617,1556.72
quat7,0.43031,-0.58646,0.55115,0.40882,1556.72
quat8,0.30692,-0.71153,0.40345,0.48658,1556.72
quat0,0.30834,0.61025,0.38003,-0.62297,1556.74
quat1,0.6394,0.03044,0.74858,0.17281,1556.74
quat2,0.43949,-0.48396,0.46316,0.59843,1556.74
quat3,-0.01782,0.65515,0.10169,-0.74841,1556.74
quat4,0.55507,-0.46675,0.48854,0.48516,1556.74
quat5,0.25961,-0.75163,0.4059,0.45044,1556.74
quat6,0.38388,-0.52258,0.4893,0.58321,1556.74
quat7,0.43518,-0.5814,0.55572,0.40468,1556.74
quat8,0.30086,-0.71449,0.4029,0.48649,1556.74
quat0,0.30933,0.60659,0.38021,-0.62594,1556.76
quat1,0.64227,0.02454,0.7469,0.17039,1556.76
quat2,0.43626,-0.49152,0.46143,0.59597,1556.76
quat3,-0.00805,0.65686,0.09814,-0.74755,1556.76
quat4,0.5396,-0.48976,0.47563,0.49269,1556.76
quat5,0.27891,-0.73966,0.41382,0.45151,1556.76
quat6,0.3931,-0.53084,0.51157,0.54952,1556.76
quat7,0.44719,-0.57114,0.55919,0.40142,1556.76
quat8,0.287,-0.72165,0.40409,0.48329,1556.76
quat0,0.31224,0.6006,0.37939,-0.63076,1556.78
quat1,0.64462,0.01716,0.74552,0.16842,1556.78
quat2,0.43167,-0.49914,0.45963,0.59436,1556.78
quat3,-0.00341,0.65756,0.08809,-0.74822,1556.78
quat4,0.52029,-0.51547,0.46039,0.50162,1556.78
quat5,0.28359,-0.73102,0.41208,0.46409,1556.78
quat6,0.40205,-0.53445,0.52774,0.52366,1556.78
quat7,0.46863,-0.55361,0.56142,0.39839,1556.78
quat8,0.27459,-0.72812,0.41361,0.47262,1556.78
quat0,0.31682,0.59196,0.37493,-0.63925,1556.8
quat1,0.64641,0.00978,0.74463,0.1661,1556.8
quat2,0.42602,-0.50675,0.45754,0.5936,1556.8
quat3,-0.00115,0.66136,0.0744,-0.74637,1556.8
quat4,0.49924,-0.54151,0.44362,0.51061,1556.8
quat5,0.27831,-0.72746,0.4088,0.47564,1556.8
quat6,0.40625,-0.5329,0.53483,0.51472,1556.8
quat7,0.49357,-0.53221,0.56048,0.39876,1556.8
quat8,0.26452,-0.73431,0.42985,0.45393,1556.8
quat0,0.32042,0.58323,0.36909,-0.6488,1556.82
quat1,0.64785,0.00152,0.74379,0.16449,1556.82
quat2,0.42047,-0.51296,0.45664,0.59293,1556.82
quat3,0.00141,0.66782,0.05827,-0.74204,1556.82
quat4,0.47783,-0.56602,0.42874,0.51719,1556.82
quat5,0.27708,-0.72491,0.40993,0.47926,1556.82
quat6,0.40869,-0.52399,0.54202,0.51441,1556.82
quat7,0.51484,-0.50835,0.55637,0.40863,1556.82
quat8,0.24924,-0.74371,0.44507,0.43207,1556.82
quat0,0.32119,0.57746,0.36303,-0.65695,1556.84
quat1,0.65009,-0.00829,0.74144,0.16608,1556.84
quat2,0.41527,-0.51762,0.45659,0.59257,1556.84
quat3,0.00358,0.67483,0.04102,-0.73682,1556.84
quat4,0.46025,-0.58591,0.41803,0.51973,1556.84
quat5,0.27528,-0.72419,0.41232,0.47935,1556.84
quat6,0.41768,-0.50584,0.55239,0.51433,1556.84
quat7,0.53493,-0.47563,0.55163,0.42816,1556.84
quat8,0.23032,-0.75463,0.45654,0.41116,1556.84
quat0,0.32107,0.5724,0.3588,-0.66373,1556.86
quat1,0.65288,-0.01924,0.73775,0.17058,1556.86
quat2,0.41074,-0.52014,0.45723,0.59303,1556.86
quat3,0.00231,0.67997,0.0221,-0.7329,1556.86
quat4,0.45149,-0.59779,0.41438,0.51681,1556.86
quat5,0.27482,-0.72413,0.41602,0.47648,1556.86
quat6,0.42226,-0.49435,0.55604,0.51781,1556.86
quat7,0.55722,-0.43426,0.54497,0.45159,1556.86
quat8,0.22403,-0.75885,0.46796,0.39367,1556.86
quat0,0.32008,0.56915,0.35827,-0.66728,1556.88
quat1,0.65517,-0.0282,0.73387,0.17718,1556.88
quat2,0.40652,-0.52038,0.45741,0.59558,1556.88
quat3,-0.00633,0.68339,0.00315,-0.73002,1556.88
quat4,0.45516,-0.59888,0.41961,0.50803,1556.88
quat5,0.27621,-0.7247,0.42023,0.4711,1556.88
quat6,0.42135,-0.49283,0.55659,0.51943,1556.88
quat7,0.57977,-0.39365,0.5309,0.4765,1556.88
quat8,0.22743,-0.76106,0.47787,0.37511,1556.88
quat0,0.31839,0.56675,0.35992,-0.66924,1556.9
quat1,0.65628,-0.03269,0.73105,0.18383,1556.9
quat2,0.40223,-0.51861,0.45715,0.60022,1556.9
quat3,-0.02156,0.68472,-0.01037,-0.72841,1556.9
quat4,0.4686,-0.5945,0.42543,0.49598,1556.9
quat5,0.27766,-0.7254,0.42415,0.46561,1556.9
quat6,0.41938,-0.49245,0.56131,0.51628,1556.9
quat7,0.58612,-0.38579,0.5007,0.50688,1556.9
quat8,0.23436,-0.76013,0.49108,0.35513,1556.9
quat0,0.31628,0.56578,0.36238,-0.66974,1556.92
quat1,0.65694,-0.03343,0.72886,0.18995,1556.92
quat2,0.39789,-0.51376,0.45736,0.60709,1556.92
quat3,-0.03519,0.68447,-0.01266,-0.72809,1556.92
quat4,0.48405,-0.58464,0.4309,0.48807,1556.92
quat5,0.27873,-0.72689,0.428,0.45909,1556.92
quat6,0.41804,-0.48884,0.56861,0.51279,1556.92
quat7,0.58329,-0.38217,0.48258,0.52994,1556.92
quat8,0.2403,-0.75686,0.50052,0.34482,1556.92
quat0,0.31416,0.56602,0.36641,-0.66833,1556.94
quat1,0.65737,-0.0323,0.72755,0.1936,1556.94
quat2,0.39373,-0.50653,0.45873,0.61479,1556.94
quat3,-0.04096,0.6843,-0.00492,-0.72803,1556.94
quat4,0.49587,-0.57204,0.43571,0.48687,1556.94
quat5,0.27838,-0.72969,0.43105,0.45194,1556.94
quat6,0.42139,-0.48751,0.56505,0.51525,1556.94
quat7,0.58837,-0.37727,0.46405,0.5442,1556.94
quat8,0.2423,-0.75163,0.50446,0.34907,1556.94
quat0,0.31251,0.56746,0.37258,-0.66446,1556.96
quat1,0.65733,-0.02984,0.72782,0.19314,1556.96
quat2,0.39061,-0.49649,0.46253,0.62208,1556.96
quat3,-0.03845,0.68419,0.00999,-0.72822,1556.96
quat4,0.49732,-0.56543,0.43125,0.49697,1556.96
quat5,0.27729,-0.73323,0.43203,0.44591,1556.96
quat6,0.41677,-0.4932,0.55778,0.52147,1556.96
quat7,0.59279,-0.3734,0.46158,0.54417,1556.96
quat8,0.24722,-0.74305,0.50355,0.36497,1556.96
quat0,0.3123,0.56849,0.37981,-0.65957,1556.98
quat1,0.65666,-0.02766,0.72951,0.18934,1556.98
quat2,0.38806,-0.48452,0.46958,0.62781,1556.98
quat3,-0.02881,0.68362,0.02577,-0.72881,1556.98
quat4,0.4926,-0.56936,0.41238,0.51295,1556.98
quat5,0.27477,-0.73747,0.43066,0.44177,1556.98
quat6,0.40868,-0.50083,0.55328,0.52539,1556.98
quat7,0.59504,-0.36568,0.46895,0.54064,1556.98
quat8,0.25673,-0.73141,0.49916,0.38726,1556.98
quat0,0.31174,0.57015,0.38726,-0.65404,1557.0
quat1,0.65427,-0.02516,0.73268,0.18566,1557.0
quat2,0.38519,-0.47164,0.47758,0.63333,1557.0
quat3,-0.02006,0.67945,0.03956,-0.73238,1557.0
quat4,0.49248,-0.57506,0.38749,0.52595,1557.0
quat5,0.27265,-0.74142,0.42878,0.43829,1557.0
quat6,0.40298,-0.50628,0.55273,0.52514,1557.0
quat7,0.61084,-0.35026,0.45218,0.54748,1557.0
quat8,0.27333,-0.715,0.49134,0.41552,1557.0
quat0,0.31108,0.5719,0.39435,-0.64858,1557.02
quat1,0.65105,-0.02365,0.73586,0.18463,1557.02
quat2,0.38141,-0.45973,0.48517,0.63858,1557.02
quat3,-0.01412,0.67076,0.05432,-0.73955,1557.02
quat4,0.5,-0.57137,0.37217,0.53388,1557.02
quat5,0.27056,-0.74534,0.4273,0.43437,1557.02
quat6,0.40011,-0.5108,0.55211,0.52361,1557.02
quat7,0.62559,-0.3266,0.43079,0.56248,1557.02
quat8,0.29517,-0.69422,0.48227,0.44537,1557.02
quat0,0.31082,0.57359,0.40115,-0.64301,1557.04
quat1,0.64737,-0.02447,0.738,0.18889,1557.04
quat2,0.37728,-0.44728,0.49285,0.64397,1557.04
quat3,-0.00989,0.65986,0.0711,-0.74795,1557.04
quat4,0.49625,-0.57271,0.3519,0.54946,1557.04
quat5,0.26849,-0.74923,0.42639,0.42983,1557.04
quat6,0.39878,-0.51433,0.55167,0.52163,1557.04
quat7,0.63378,-0.31409,0.41838,0.56977,1557.04
quat8,0.3216,-0.66817,0.47193,0.47687,1557.04
quat0,0.31063,0.57539,0.40712,-0.63772,1557.06
quat1,0.64425,-0.02826,0.73814,0.1982,1557.06
quat2,0.37263,-0.43605,0.49987,0.64895,1557.06
quat3,-0.00495,0.65118,0.08759,-0.75383,1557.06
quat4,0.47747,-0.5905,0.31072,0.57164,1557.06
quat5,0.26511,-0.75434,0.42587,0.42347,1557.06
quat6,0.39777,-0.51676,0.55195,0.5197,1557.06
quat7,0.63589,-0.31129,0.41162,0.57386,1557.06
quat8,0.34994,-0.63845,0.46102,0.50734,1557.06
quat0,0.3103,0.57731,0.4125,-0.63267,1557.08
quat1,0.64053,-0.03309,0.73759,0.21114,1557.08
quat2,0.36753,-0.42518,0.50582,0.65444,1557.08
quat3,-0.00078,0.64452,0.10114,-0.75787,1557.08
quat4,0.45978,-0.60627,0.26729,0.59126,1557.08
quat5,0.25989,-0.76109,0.42599,0.41439,1557.08
quat6,0.39783,-0.51642,0.55259,0.51931,1557.08
quat7,0.63644,-0.31068,0.40655,0.57718,1557.08
quat8,0.38007,-0.60446,0.44874,0.53742,1557.08
quat0,0.30973,0.57896,0.41637,-0.62889,1557.1
quat1,0.63453,-0.03971,0.73846,0.22467,1557.1
quat2,0.3625,-0.41517,0.51134,0.65937,1557.1
quat3,0.00369,0.63864,0.11079,-0.76148,1557.1
quat4,0.45175,-0.61326,0.2381,0.60261,1557.1
quat5,0.25211,-0.77022,0.42687,0.40124,1557.1
quat6,0.39959,-0.51193,0.55306,0.52191,1557.1
quat7,0.63534,-0.31247,0.40464,0.57877,1557.1
quat8,0.40963,-0.56837,0.43636,0.56457,1557.1
quat0,0.30949,0.57948,0.41783,-0.62757,1557.12
quat1,0.62768,-0.04638,0.74007,0.237,1557.12
quat2,0.35801,-0.40531,0.51611,0.66422,1557.12
quat3,0.00916,0.6319,0.12011,-0.76563,1557.12
quat4,0.45686,-0.61107,0.2236,0.60653,1557.12
quat5,0.24234,-0.7808,0.42897,0.38419,1557.12
quat6,0.40257,-0.50378,0.55032,0.53036,1557.12
quat7,0.63527,-0.31115,0.40555,0.57892,1557.12
quat8,0.43968,-0.53032,0.42375,0.58811,1557.12
quat0,0.30973,0.57839,0.417,-0.629,1557.14
quat1,0.62197,-0.05265,0.74113,0.24719,1557.14
quat2,0.35435,-0.39615,0.51955,0.66901,1557.14
quat3,0.01444,0.62405,0.12933,-0.77047,1557.14
quat4,0.4674,-0.60577,0.21756,0.60601,1557.14
quat5,0.23121,-0.79247,0.43296,0.36206,1557.14
quat6,0.40481,-0.49548,0.54577,0.54107,1557.14
quat7,0.6368,-0.30546,0.4073,0.57904,1557.14
quat8,0.46721,-0.49346,0.41457,0.60526,1557.14
quat0,0.31051,0.57608,0.41549,-0.63173,1557.16
quat1,0.6167,-0.05789,0.74192,0.25667,1557.16
quat2,0.35154,-0.38715,0.52209,0.67376,1557.16
quat3,0.01441,0.6173,0.13542,-0.77485,1557.16
quat4,0.48072,-0.59925,0.21515,0.60293,1557.16
quat5,0.21996,-0.8043,0.43781,0.33622,1557.16
quat6,0.41145,-0.48311,0.54399,0.54899,1557.16
quat7,0.64109,-0.29403,0.40624,0.58096,1557.16
quat8,0.48944,-0.461,0.40918,0.61685,1557.16
quat0,0.31188,0.57377,0.41506,-0.63344,1557.18
quat1,0.612,-0.06279,0.74184,0.2668,1557.18
quat2,0.35002,-0.3783,0.52431,0.67784,1557.18
quat3,0.0075,0.6138,0.13563,-0.77769,1557.18
quat4,0.49836,-0.59005,0.21945,0.59608,1557.18
quat5,0.20826,-0.81594,0.4427,0.30803,1557.18
quat6,0.41995,-0.46953,0.54387,0.55442,1557.18
quat7,0.64785,-0.27933,0.3993,0.58551,1557.18
quat8,0.50335,-0.4391,0.40771,0.62258,1557.18
quat0,0.31251,0.57349,0.41536,-0.63318,1557.2
quat1,0.6078,-0.06699,0.74051,0.2788,1557.2
quat2,0.34969,-0.36818,0.52671,0.68171,1557.2
quat3,-0.00685,0.6126,0.13112,-0.77941,1557.2
quat4,0.52253,-0.57339,0.23496,0.58564,1557.2
quat5,0.19465,-0.82715,0.44708,0.27939,1557.2
quat6,0.43089,-0.45529,0.54214,0.55958,1557.2
quat7,0.65785,-0.25938,0.38689,0.59184,1557.2
quat8,0.50955,-0.42787,0.41023,0.6237,1557.2
quat0,0.31248,0.5748,0.4161,-0.63153,1557.22
quat1,0.60501,-0.06975,0.73778,0.29116,1557.22
quat2,0.35013,-0.35699,0.52994,0.68493,1557.22
quat3,-0.02628,0.61316,0.12246,-0.77997,1557.22
quat4,0.54785,-0.55246,0.25552,0.5739,1557.22
quat5,0.17879,-0.83799,0.45062,0.25049,1557.22
quat6,0.44368,-0.43971,0.54409,0.56015,1557.22
quat7,0.66899,-0.23777,0.37144,0.59829,1557.22
quat8,0.50831,-0.4274,0.41658,0.62082,1557.22
quat0,0.31111,0.57785,0.41692,-0.62886,1557.24
quat1,0.60345,-0.06994,0.73453,0.30235,1557.24
quat2,0.35072,-0.34343,0.53292,0.68924,1557.24
quat3,-0.04828,0.61379,0.1149,-0.77957,1557.24
quat4,0.56873,-0.53555,0.26854,0.56357,1557.24
quat5,0.16154,-0.84781,0.45423,0.2209,1557.24
quat6,0.45405,-0.42683,0.5458,0.56014,1557.24
quat7,0.67962,-0.21535,0.35565,0.60436,1557.24
quat8,0.50379,-0.43522,0.4229,0.61477,1557.24
quat0,0.31048,0.58088,0.4171,-0.62627,1557.26
quat1,0.60395,-0.06748,0.73158,0.30901,1557.26
quat2,0.35044,-0.32909,0.53469,0.69498,1557.26
quat3,-0.06734,0.61472,0.11109,-0.77798,1557.26
quat4,0.58783,-0.52228,0.27616,0.55264,1557.26
quat5,0.14219,-0.85646,0.45797,0.19111,1557.26
quat6,0.46176,-0.41809,0.5464,0.55984,1557.26
quat7,0.68966,-0.18905,0.34305,0.60905,1557.26
quat8,0.49433,-0.45865,0.42277,0.60542,1557.26
quat0,0.31113,0.58301,0.4176,-0.62363,1557.28
quat1,0.60614,-0.0615,0.72965,0.31053,1557.28
quat2,0.34923,-0.31481,0.53252,0.70382,1557.28
quat3,-0.07916,0.61544,0.11426,-0.77583,1557.28
quat4,0.60692,-0.50858,0.28311,0.54116,1557.28
quat5,0.12182,-0.86378,0.46109,0.16261,1557.28
quat6,0.46891,-0.41145,0.54622,0.55899,1557.28
quat7,0.69696,-0.1584,0.33265,0.61522,1557.28
quat8,0.47776,-0.48186,0.43369,0.59285,1557.28
quat0,0.31369,0.58265,0.41764,-0.62265,1557.3
quat1,0.61029,-0.05217,0.72899,0.30561,1557.3
quat2,0.34721,-0.29866,0.53044,0.71336,1557.3
quat3,-0.08054,0.61634,0.12346,-0.77356,1557.3
quat4,0.61556,-0.50995,0.27248,0.53553,1557.3
quat5,0.10114,-0.87006,0.46363,0.13347,1557.3
quat6,0.47536,-0.40841,0.5445,0.55745,1557.3
quat7,0.69942,-0.14031,0.31367,0.62669,1557.3
quat8,0.46306,-0.50957,0.44204,0.57491,1557.3
quat0,0.31616,0.5817,0.41669,-0.62293,1557.32
quat1,0.61596,-0.04042,0.729,0.29584,1557.32
quat2,0.34535,-0.27768,0.53227,0.72133,1557.32
quat3,-0.07273,0.61656,0.13689,-0.7719,1557.32
quat4,0.61668,-0.52028,0.24535,0.53742,1557.32
quat5,0.08099,-0.8751,0.46518,0.10602,1557.32
quat6,0.48176,-0.40819,0.53771,0.55871,1557.32
quat7,0.70864,-0.12848,0.2917,0.62948,1557.32
quat8,0.45356,-0.5332,0.45107,0.55363,1557.32
quat0,0.31861,0.58019,0.41285,-0.62564,1557.34
quat1,0.62282,-0.02776,0.72986,0.28043,1557.34
quat2,0.34396,-0.2553,0.53473,0.72841,1557.34
quat3,-0.05801,0.61563,0.15163,-0.77114,1557.34
quat4,0.61782,-0.53524,0.2109,0.53604,1557.34
quat5,0.05962,-0.87924,0.4658,0.08011,1557.34
quat6,0.48617,-0.40729,0.52978,0.5631,1557.34
quat7,0.72076,-0.11756,0.26397,0.63008,1557.34
quat8,0.4473,-0.54876,0.46288,0.53341,1557.34
quat0,0.32048,0.57852,0.40792,-0.62945,1557.36
quat1,0.6312,-0.01332,0.73042,0.26057,1557.36
quat2,0.34156,-0.23385,0.53505,0.73646,1557.36
quat3,-0.04033,0.61256,0.16925,-0.77104,1557.36
