QUAT,w,x,y,z,timestamp
quat8,-0.47983,-0.48359,-0.56592,0.46437,284.62
quat0,0.28219,-0.65636,0.4822,0.507,284.64
quat1,0.14671,-0.39094,0.35791,0.83519,284.64
quat2,-0.10683,-0.30715,0.26513,0.90772,284.64
quat3,-0.67516,0.6105,-0.32097,-0.26158,284.64
quat4,-0.86695,0.44031,-0.18844,-0.13791,284.64
quat5,-0.32056,-0.67337,-0.37286,0.55208,284.64
quat6,-0.45719,-0.57277,-0.41213,0.54135,284.64
quat7,-0.50296,-0.50063,-0.47781,0.51779,284.64
quat8,-0.46239,-0.48683,-0.58323,0.45721,284.64
quat0,0.2831,-0.65809,0.48124,0.50516,284.66
quat1,0.16201,-0.43968,0.32994,0.8195,284.66
quat2,-0.08205,-0.3589,0.22976,0.90093,284.66
quat3,-0.66719,0.58663,-0.34601,-0.30166,284.66
quat4,-0.85521,0.43377,-0.22606,-0.17134,284.66
quat5,-0.31308,-0.68374,-0.36868,0.5464,284.66
quat6,-0.45838,-0.57484,-0.40976,0.53995,284.66
quat7,-0.49633,-0.50095,-0.47307,0.52813,284.66
quat8,-0.43608,-0.49883,-0.59287,0.45773,284.66
quat0,0.28557,-0.65891,0.4794,0.50445,284.68
quat1,0.17431,-0.4847,0.306,0.80065,284.68
quat2,-0.05063,-0.41118,0.20791,0.88609,284.68
quat3,-0.66174,0.55713,-0.37277,-0.33579,284.68
quat4,-0.84193,0.42543,-0.26263,-0.20296,284.68
quat5,-0.30614,-0.69464,-0.3697,0.53579,284.68
quat6,-0.45773,-0.57714,-0.40373,0.54258,284.68
quat7,-0.49054,-0.50131,-0.47053,0.5354,284.68
quat8,-0.40559,-0.5138,-0.59852,0.46183,284.68
quat0,0.28939,-0.65806,0.47845,0.50427,284.7
quat1,0.17863,-0.53032,0.28193,0.77933,284.7
quat2,-0.01393,-0.45993,0.19267,0.86669,284.7
quat3,-0.65341,0.52749,-0.40441,-0.3623,284.7
quat4,-0.82365,0.42202,-0.29671,-0.23552,284.7
quat5,-0.30869,-0.70621,-0.38567,0.50718,284.7
quat6,-0.46195,-0.57537,-0.39982,0.54378,284.7
quat7,-0.48146,-0.50225,-0.45987,0.55178,284.7
quat8,-0.37812,-0.52956,-0.60215,0.4626,284.7
quat0,0.29329,-0.65574,0.47969,0.50386,284.72
quat1,0.16962,-0.57211,0.2525,0.76168,284.72
quat2,0.02355,-0.50354,0.18165,0.84433,284.72
quat3,-0.63873,0.50417,-0.44119,-0.37841,284.72
quat4,-0.80035,0.42157,-0.3285,-0.27169,284.72
quat5,-0.31062,-0.71847,-0.40974,0.46843,284.72
quat6,-0.47814,-0.56342,-0.39938,0.54262,284.72
quat7,-0.4716,-0.50521,-0.44504,0.56947,284.72
quat8,-0.33411,-0.56205,-0.60444,0.45511,284.72
quat0,0.29384,-0.65599,0.48337,0.49969,284.74
quat1,0.14545,-0.61034,0.22438,0.74564,284.74
quat2,0.05659,-0.53871,0.18731,0.81945,284.74
quat3,-0.62857,0.48682,-0.47546,-0.37662,284.74
quat4,-0.77174,0.42649,-0.35158,-0.3145,284.74
quat5,-0.32229,-0.72726,-0.43698,0.41985,284.74
quat6,-0.50312,-0.5428,-0.40107,0.5398,284.74
quat7,-0.46777,-0.50273,-0.43332,0.58369,284.74
quat8,-0.28268,-0.58664,-0.60057,0.46397,284.74
quat0,0.29472,-0.65698,0.48579,0.49551,284.76
quat1,0.11975,-0.64591,0.19812,0.72747,284.76
quat2,0.08645,-0.56382,0.20873,0.7944,284.76
quat3,-0.61916,0.4832,-0.49564,-0.37081,284.76
quat4,-0.73349,0.45064,-0.35729,-0.36229,284.76
quat5,-0.32238,-0.73193,-0.45653,0.38978,284.76
quat6,-0.51967,-0.52955,-0.39166,0.54417,284.76
quat7,-0.47225,-0.49209,-0.43435,0.58835,284.76
quat8,-0.25177,-0.60708,-0.59611,0.46121,284.76
quat0,0.29168,-0.65914,0.49146,0.4888,284.78
quat1,0.10388,-0.66173,0.18334,0.71952,284.78
quat2,0.10357,-0.58145,0.22063,0.77622,284.78
quat3,-0.60644,0.48542,-0.50424,-0.3773,284.78
quat4,-0.69093,0.49786,-0.3375,-0.40106,284.78
quat5,-0.30303,-0.74673,-0.45683,0.37665,284.78
quat6,-0.53327,-0.51186,-0.39145,0.54808,284.78
quat7,-0.48183,-0.47582,-0.43321,0.59479,284.78
quat8,-0.23681,-0.62049,-0.59693,0.4501,284.78
quat0,0.2861,-0.66336,0.49421,0.48359,284.8
quat1,0.09488,-0.66311,0.1802,0.72028,284.8
quat2,0.09358,-0.58749,0.21598,0.77424,284.8
quat3,-0.59936,0.48534,-0.51209,-0.37813,284.8
quat4,-0.65966,0.53654,-0.31051,-0.42493,284.8
quat5,-0.28616,-0.76126,-0.44454,0.37547,284.8
quat6,-0.52866,-0.5174,-0.37982,0.55548,284.8
quat7,-0.48755,-0.46332,-0.42771,0.60389,284.8
quat8,-0.22319,-0.63135,-0.59521,0.44419,284.8
quat0,0.2842,-0.66677,0.49818,0.47588,284.82
quat1,0.08728,-0.65431,0.18361,0.72839,284.82
quat2,0.0736,-0.57629,0.21893,0.78393,284.82
quat3,-0.60032,0.49893,-0.50196,-0.37247,284.82
quat4,-0.65462,0.5502,-0.29613,-0.42551,284.82
quat5,-0.2831,-0.76398,-0.44061,0.3769,284.82
quat6,-0.51347,-0.53359,-0.36936,0.56143,284.82
quat7,-0.48828,-0.46028,-0.43704,0.59893,284.82
quat8,-0.21562,-0.63688,-0.59212,0.44417,284.82
quat0,0.2809,-0.67048,0.50041,0.47026,284.84
quat1,0.09132,-0.63085,0.20819,0.74186,284.84
quat2,0.06342,-0.55231,0.24546,0.79416,284.84
quat3,-0.6017,0.52083,-0.48293,-0.36533,284.84
quat4,-0.66478,0.55651,-0.28532,-0.4086,284.84
quat5,-0.28255,-0.76221,-0.43824,0.3836,284.84
quat6,-0.49991,-0.54794,-0.36595,0.56208,284.84
quat7,-0.48515,-0.46433,-0.45226,0.58694,284.84
quat8,-0.2184,-0.63551,-0.58994,0.44766,284.84
quat0,0.27848,-0.6725,0.50425,0.46468,284.86
quat1,0.10631,-0.59721,0.2496,0.75481,284.86
quat2,0.05838,-0.52412,0.28573,0.80016,284.86
quat3,-0.60195,0.54896,-0.45473,-0.35989,284.86
quat4,-0.68481,0.55834,-0.2741,-0.37969,284.86
quat5,-0.28138,-0.75818,-0.4325,0.39865,284.86
quat6,-0.49261,-0.55383,-0.37765,0.55497,284.86
quat7,-0.47805,-0.47916,-0.45574,0.57807,284.86
quat8,-0.23084,-0.62723,-0.58866,0.45472,284.86
quat0,0.27151,-0.67725,0.51038,0.45511,284.88
quat1,0.12386,-0.55901,0.30381,0.76149,284.88
quat2,0.04601,-0.49373,0.3259,0.80492,284.88
quat3,-0.60328,0.57867,-0.42236,-0.35045,284.88
quat4,-0.70689,0.56038,-0.25785,-0.34611,284.88
quat5,-0.28324,-0.75212,-0.42165,0.41989,284.88
quat6,-0.48063,-0.56285,-0.39728,0.54256,284.88
quat7,-0.46679,-0.50123,-0.45923,0.56568,284.88
quat8,-0.25074,-0.6134,-0.58689,0.46521,284.88
quat0,0.26393,-0.68322,0.51621,0.44394,284.9
quat1,0.13162,-0.52074,0.35941,0.76311,284.9
quat2,0.02542,-0.46121,0.36342,0.80905,284.9
quat3,-0.60143,0.61012,-0.39072,-0.33671,284.9
quat4,-0.72252,0.57074,-0.23386,-0.31231,284.9
quat5,-0.29294,-0.74062,-0.40632,0.44784,284.9
quat6,-0.46323,-0.57882,-0.41235,0.52948,284.9
quat7,-0.45627,-0.52273,-0.47039,0.54526,284.9
quat8,-0.28415,-0.59455,-0.58282,0.4755,284.9
quat0,0.25631,-0.68958,0.52085,0.43301,284.92
quat1,0.12725,-0.48495,0.40857,0.76269,284.92
quat2,0.00106,-0.42549,0.40465,0.80946,284.92
quat3,-0.59703,0.64193,-0.36402,-0.3146,284.92
quat4,-0.73161,0.58895,-0.20325,-0.27672,284.92
quat5,-0.30221,-0.72202,-0.38763,0.48693,284.92
quat6,-0.44527,-0.59215,-0.42438,0.52057,284.92
quat7,-0.45613,-0.53318,-0.47777,0.52858,284.92
quat8,-0.3295,-0.57228,-0.57967,0.4774,284.92
quat0,0.25186,-0.69408,0.52299,0.42579,284.94
quat1,0.11111,-0.45049,0.44992,0.76307,284.94
quat2,-0.02637,-0.38726,0.44857,0.80506,284.94
quat3,-0.59445,0.66997,-0.33966,-0.28706,284.94
quat4,-0.74012,0.60631,-0.16992,-0.2361,284.94
quat5,-0.30156,-0.70298,-0.36703,0.52931,284.94
quat6,-0.41926,-0.6072,-0.4281,0.52178,284.94
quat7,-0.45973,-0.54126,-0.48843,0.50707,284.94
quat8,-0.37763,-0.54561,-0.57776,0.4753,284.94
quat0,0.24958,-0.69667,0.52347,0.4223,284.96
quat1,0.08277,-0.41334,0.4806,0.76897,284.96
quat2,-0.0618,-0.34759,0.48227,0.80174,284.96
quat3,-0.5957,0.69258,-0.31637,-0.25569,284.96
quat4,-0.75363,0.61499,-0.13555,-0.18827,284.96
quat5,-0.29227,-0.6892,-0.35273,0.5614,284.96
quat6,-0.38891,-0.62266,-0.4207,0.53296,284.96
quat7,-0.47648,-0.54137,-0.50082,0.47861,284.96
quat8,-0.41705,-0.52679,-0.56981,0.47316,284.96
quat0,0.24904,-0.69612,0.52342,0.42359,284.98
quat1,0.04369,-0.37402,0.49819,0.78103,284.98
quat2,-0.10672,-0.30512,0.50055,0.80309,284.98
quat3,-0.60233,0.70849,-0.29477,-0.2199,284.98
quat4,-0.77248,0.61237,-0.10105,-0.13442,284.98
quat5,-0.27823,-0.68273,-0.34675,0.57985,284.98
quat6,-0.37151,-0.62706,-0.41329,0.54586,284.98
quat7,-0.49716,-0.5366,-0.50923,0.45339,284.98
quat8,-0.44709,-0.51934,-0.56348,0.4614,284.98
quat0,0.24959,-0.69406,0.52284,0.42734,285.0
quat1,-0.00037,-0.33401,0.50385,0.7966,285.0
quat2,-0.15849,-0.25888,0.5088,0.8056,285.0
quat3,-0.61662,0.71599,-0.27465,-0.17807,285.0
quat4,-0.79318,0.6006,-0.06524,-0.0768,285.0
quat5,-0.26619,-0.68126,-0.34035,0.59092,285.0
quat6,-0.37614,-0.61705,-0.41576,0.55218,285.0
quat7,-0.50918,-0.53485,-0.50394,0.44801,285.0
quat8,-0.45784,-0.51771,-0.5605,0.45629,285.0
quat0,0.25051,-0.69176,0.52125,0.43246,285.02
quat1,-0.04355,-0.29257,0.50082,0.81344,285.02
quat2,-0.21318,-0.20879,0.51159,0.80575,285.02
quat3,-0.63657,0.71628,-0.25467,-0.12987,285.02
quat4,-0.81173,0.58307,-0.02815,-0.01845,285.02
quat5,-0.25361,-0.67723,-0.33529,0.60384,285.02
quat6,-0.3875,-0.60236,-0.41987,0.55741,285.02
quat7,-0.51452,-0.53487,-0.48746,0.45996,285.02
quat8,-0.45824,-0.52571,-0.55118,0.45809,285.02
quat0,0.2517,-0.68941,0.5188,0.43842,285.04
quat1,-0.08534,-0.24986,0.49617,0.82711,285.04
quat2,-0.26816,-0.15568,0.5099,0.80241,285.04
quat3,-0.65905,0.71124,-0.23123,-0.07945,285.04
quat4,-0.82684,0.56097,0.01082,0.03914,285.04
quat5,-0.24867,-0.6686,-0.33563,0.61521,285.04
quat6,-0.39277,-0.59108,-0.4201,0.56557,285.04
quat7,-0.52101,-0.53262,-0.47488,0.46835,285.04
quat8,-0.46434,-0.53248,-0.54013,0.45727,285.04
quat0,0.25397,-0.68569,0.51587,0.44633,285.06
quat1,-0.12772,-0.20625,0.49149,0.83641,285.06
quat2,-0.32206,-0.09988,0.50222,0.79629,285.06
quat3,-0.67958,0.70396,-0.20425,-0.02978,285.06
quat4,-0.83737,0.53574,0.05216,0.09526,285.06
quat5,-0.25219,-0.65704,-0.34033,0.6236,285.06
quat6,-0.39182,-0.58242,-0.41889,0.57601,285.06
quat7,-0.5317,-0.52725,-0.46743,0.46991,285.06
quat8,-0.47785,-0.53411,-0.53111,0.45201,285.06
quat0,0.25638,-0.68149,0.51318,0.45441,285.08
quat1,-0.17269,-0.15924,0.48569,0.84198,285.08
quat2,-0.37238,-0.04091,0.48691,0.78903,285.08
quat3,-0.69423,0.69744,-0.17669,0.02026,285.08
quat4,-0.84288,0.50864,0.09448,0.14805,285.08
quat5,-0.25986,-0.64477,-0.34638,0.62989,285.08
quat6,-0.38856,-0.57559,-0.41703,0.58634,285.08
quat7,-0.54109,-0.52442,-0.45985,0.46984,285.08
quat8,-0.49219,-0.53551,-0.52084,0.44689,285.08
quat0,0.25861,-0.67779,0.51165,0.46035,285.1
quat1,-0.2179,-0.1128,0.47871,0.84299,285.1
quat2,-0.41796,0.02025,0.46567,0.77978,285.1
quat3,-0.70279,0.69213,-0.14871,0.07014,285.1
quat4,-0.84439,0.47932,0.13687,0.19628,285.1
quat5,-0.26652,-0.63352,-0.35132,0.63576,285.1
quat6,-0.38492,-0.57024,-0.41516,0.59524,285.1
quat7,-0.54741,-0.52527,-0.44849,0.47254,285.1
quat8,-0.50433,-0.53698,-0.50945,0.4447,285.1
quat0,0.26072,-0.67377,0.512,0.46467,285.12
quat1,-0.26024,-0.07,0.47707,0.83653,285.12
quat2,-0.45733,0.08148,0.4432,0.76667,285.12
quat3,-0.70889,0.68418,-0.1212,0.12115,285.12
quat4,-0.84191,0.44901,0.17936,0.2396,285.12
quat5,-0.27053,-0.62337,-0.35691,0.64096,285.12
quat6,-0.3838,-0.56329,-0.41355,0.60364,285.12
quat7,-0.55118,-0.52839,-0.43608,0.47628,285.12
quat8,-0.51542,-0.53746,-0.4985,0.44382,285.12
quat0,0.26227,-0.66904,0.51254,0.47001,285.14
quat1,-0.29952,-0.03198,0.48551,0.8207,285.14
quat2,-0.49213,0.1397,0.42172,0.74862,285.14
quat3,-0.70978,0.67725,-0.09485,0.16899,285.14
quat4,-0.83514,0.4189,0.22165,0.27917,285.14
quat5,-0.27286,-0.61386,-0.3662,0.64391,285.14
quat6,-0.38863,-0.55127,-0.41495,0.61064,285.14
quat7,-0.5544,-0.53141,-0.42174,0.48205,285.14
quat8,-0.52671,-0.53643,-0.49008,0.44119,285.14
quat0,0.26445,-0.66267,0.5126,0.47767,285.16
quat1,-0.33801,-0.00431,0.49035,0.80329,285.16
quat2,-0.52362,0.19413,0.40422,0.72439,285.16
quat3,-0.70233,0.67573,-0.06993,0.2127,285.16
quat4,-0.82314,0.39087,0.26322,0.31683,285.16
quat5,-0.27416,-0.6063,-0.37731,0.6441,285.16
quat6,-0.40006,-0.5335,-0.42019,0.61545,285.16
quat7,-0.55766,-0.53416,-0.40527,0.48933,285.16
quat8,-0.53331,-0.53875,-0.48167,0.43968,285.16
quat0,0.2691,-0.65529,0.51157,0.4863,285.18
quat1,-0.3753,0.01314,0.48331,0.79082,285.18
quat2,-0.5542,0.24524,0.39227,0.69199,285.18
quat3,-0.69059,0.67519,-0.05077,0.25421,285.18
quat4,-0.80454,0.36624,0.30507,0.35428,285.18
quat5,-0.27477,-0.60302,-0.39154,0.63841,285.18
quat6,-0.4134,-0.51461,-0.42677,0.61818,285.18
quat7,-0.56198,-0.53474,-0.38933,0.49663,285.18
quat8,-0.53474,-0.54534,-0.47472,0.43738,285.18
quat0,0.27409,-0.65001,0.51041,0.49177,285.2
quat1,-0.40961,0.02727,0.47187,0.78027,285.2
quat2,-0.58652,0.29144,0.3865,0.64937,285.2
quat3,-0.6809,0.66941,-0.0369,0.2948,285.2
quat4,-0.77782,0.34692,0.3478,0.39201,285.2
quat5,-0.27591,-0.61085,-0.42661,0.60724,285.2
quat6,-0.42363,-0.50002,-0.42791,0.62243,285.2
quat7,-0.56999,-0.53024,-0.3771,0.50176,285.2
quat8,-0.52769,-0.55516,-0.47787,0.4301,285.2
quat0,0.27929,-0.64699,0.51123,0.49197,285.22
quat1,-0.44379,0.037,0.46305,0.76633,285.22
quat2,-0.62118,0.33198,0.38773,0.59463,285.22
quat3,-0.67092,0.66142,-0.03216,0.3337,285.22
quat4,-0.74254,0.33314,0.38938,0.43132,285.22
quat5,-0.27299,-0.62388,-0.47627,0.55626,285.22
quat6,-0.43886,-0.48042,-0.41951,0.63294,285.22
quat7,-0.58035,-0.51986,-0.3647,0.50983,285.22
quat8,-0.50741,-0.57722,-0.51327,0.38198,285.22
quat0,0.28117,-0.64566,0.51121,0.49267,285.24
quat1,-0.48103,0.03225,0.46098,0.74503,285.24
quat2,-0.65964,0.36515,0.39398,0.52567,285.24
quat3,-0.65333,0.65928,-0.04634,0.36928,285.24
quat4,-0.69766,0.32272,0.42723,0.47603,285.24
quat5,-0.26637,-0.63532,-0.50132,0.52354,285.24
quat6,-0.46092,-0.46393,-0.41627,0.6317,285.24
quat7,-0.58925,-0.50696,-0.33384,0.53322,285.24
quat8,-0.47788,-0.59909,-0.5287,0.36496,285.24
quat0,0.28346,-0.64491,0.51137,0.49219,285.26
quat1,-0.51237,0.01431,0.46759,0.72016,285.26
quat2,-0.70103,0.3916,0.39398,0.4472,285.26
quat3,-0.63739,0.65907,-0.05636,0.39521,285.26
quat4,-0.64379,0.30971,0.45872,0.52838,285.26
quat5,-0.24553,-0.64969,-0.51248,0.50495,285.26
quat6,-0.47155,-0.44508,-0.41244,0.63987,285.26
quat7,-0.60069,-0.50461,-0.33085,0.52449,285.26
quat8,-0.4481,-0.61662,-0.54662,0.34669,285.26
quat0,0.28361,-0.64667,0.51169,0.48945,285.28
quat1,-0.52664,0.01364,0.47592,0.70425,285.28
quat2,-0.72499,0.43543,0.37236,0.38228,285.28
quat3,-0.62918,0.65927,-0.05,0.40864,285.28
quat4,-0.59468,0.2806,0.49247,0.57017,285.28
quat5,-0.2243,-0.66544,-0.51405,0.49258,285.28
quat6,-0.48101,-0.43405,-0.39575,0.65085,285.28
quat7,-0.61648,-0.48645,-0.29407,0.54483,285.28
quat8,-0.42807,-0.62637,-0.56274,0.32825,285.28
quat0,0.27909,-0.65138,0.51306,0.48434,285.3
quat1,-0.53847,0.02001,0.46475,0.70261,285.3
quat2,-0.71677,0.50182,0.33918,0.34551,285.3
quat3,-0.63877,0.6429,-0.03559,0.42118,285.3
quat4,-0.5629,0.22783,0.53718,0.58539,285.3
quat5,-0.20132,-0.67931,-0.50036,0.49764,285.3
quat6,-0.47491,-0.44027,-0.37683,0.66229,285.3
quat7,-0.63456,-0.46795,-0.29983,0.53709,285.3
quat8,-0.42177,-0.62656,-0.57668,0.3114,285.3
quat0,0.27651,-0.65662,0.51627,0.47525,285.32
quat1,-0.55166,0.01697,0.46343,0.69326,285.32
quat2,-0.69938,0.55361,0.31218,0.327,285.32
quat3,-0.64457,0.63229,-0.02224,0.42923,285.32
quat4,-0.54291,0.16935,0.58284,0.5804,285.32
quat5,-0.18216,-0.68363,-0.49712,0.50233,285.32
quat6,-0.47462,-0.44584,-0.36988,0.66268,285.32
quat7,-0.63499,-0.4721,-0.30528,0.52983,285.32
quat8,-0.41962,-0.62917,-0.57861,0.30541,285.32
quat0,0.27668,-0.65846,0.52192,0.46634,285.34
quat1,-0.55836,0.00836,0.46597,0.68633,285.34
quat2,-0.69903,0.56905,0.29781,0.31441,285.34
quat3,-0.64441,0.63135,-0.01395,0.4312,285.34
quat4,-0.53324,0.11989,0.61599,0.5673,285.34
quat5,-0.18067,-0.68034,-0.50824,0.49617,285.34
quat6,-0.48777,-0.43912,-0.38075,0.65137,285.34
quat7,-0.6259,-0.48453,-0.3074,0.5282,285.34
quat8,-0.41902,-0.63259,-0.57285,0.31001,285.34
quat0,0.27599,-0.65828,0.52539,0.4631,285.36
quat1,-0.55286,0.00193,0.46536,0.69122,285.36
quat2,-0.71629,0.54817,0.29482,0.31547,285.36
quat3,-0.64696,0.63122,-0.00748,0.42774,285.36
quat4,-0.54083,0.09051,0.6269,0.55346,285.36
quat5,-0.18538,-0.67496,-0.51172,0.4982,285.36
quat6,-0.48833,-0.44136,-0.39499,0.64087,285.36
quat7,-0.61766,-0.49366,-0.30807,0.52905,285.36
quat8,-0.4249,-0.62858,-0.56828,0.31845,285.36
quat0,0.27481,-0.65916,0.52563,0.46228,285.38
quat1,-0.53988,-0.00491,0.46638,0.70071,285.38
quat2,-0.71687,0.53096,0.29363,0.34346,285.38
quat3,-0.65254,0.63289,-0.00626,0.41666,285.38
quat4,-0.56701,0.07513,0.61943,0.53774,285.38
quat5,-0.19914,-0.66574,-0.50869,0.5083,285.38
quat6,-0.47134,-0.45642,-0.40631,0.63595,285.38
quat7,-0.61005,-0.50435,-0.31559,0.52333,285.38
quat8,-0.43309,-0.6189,-0.56534,0.33133,285.38
quat0,0.27451,-0.66176,0.52229,0.46253,285.4
quat1,-0.52104,-0.0144,0.47303,0.71032,285.4
quat2,-0.7091,0.51006,0.29493,0.38735,285.4
quat3,-0.66406,0.63468,-0.00639,0.39519,285.4
quat4,-0.60482,0.0704,0.60096,0.51776,285.4
quat5,-0.22168,-0.65387,-0.50004,0.52276,285.4
quat6,-0.45092,-0.47333,-0.41776,0.63095,285.4
quat7,-0.60754,-0.51147,-0.33202,0.50897,285.4
quat8,-0.44577,-0.60555,-0.55817,0.35077,285.4
quat0,0.27277,-0.66499,0.51951,0.46205,285.42
quat1,-0.49495,-0.02194,0.48033,0.72376,285.42
quat2,-0.70267,0.47583,0.30083,0.43513,285.42
quat3,-0.67653,0.63856,-0.01037,0.36667,285.42
quat4,-0.64984,0.08172,0.56766,0.4988,285.42
quat5,-0.24957,-0.63925,-0.49273,0.53506,285.42
quat6,-0.43615,-0.4909,-0.43364,0.61705,285.42
quat7,-0.60828,-0.51027,-0.35905,0.49061,285.42
quat8,-0.46929,-0.58898,-0.54238,0.37241,285.42
quat0,0.27105,-0.66849,0.51598,0.46197,285.44
quat1,-0.46218,-0.02698,0.48485,0.74201,285.44
quat2,-0.69444,0.43064,0.311,0.48537,285.44
quat3,-0.68714,0.64513,-0.01586,0.33375,285.44
quat4,-0.69883,0.10392,0.52294,0.47682,285.44
quat5,-0.28065,-0.61543,-0.48111,0.55769,285.44
quat6,-0.42605,-0.50492,-0.45002,0.60084,285.44
quat7,-0.59588,-0.51803,-0.38277,0.47964,285.44
quat8,-0.50631,-0.56316,-0.5243,0.38937,285.44
quat0,0.26946,-0.6723,0.51048,0.46349,285.46
quat1,-0.42491,-0.03109,0.48728,0.76226,285.46
quat2,-0.67876,0.37919,0.32329,0.53943,285.46
quat3,-0.69386,0.65371,-0.02358,0.3011,285.46
quat4,-0.747,0.13403,0.47095,0.44971,285.46
quat5,-0.29929,-0.5945,-0.45522,0.59142,285.46
quat6,-0.41907,-0.51538,-0.46232,0.58739,285.46
quat7,-0.58333,-0.52476,-0.40548,0.46898,285.46
quat8,-0.55033,-0.52846,-0.50955,0.39777,285.46
quat0,0.26928,-0.67546,0.50385,0.46624,285.48
quat1,-0.38563,-0.0359,0.49002,0.78094,285.48
quat2,-0.65045,0.32731,0.33458,0.59819,285.48
quat3,-0.69682,0.66479,-0.03609,0.26684,285.48
quat4,-0.79078,0.17091,0.41456,0.41665,285.48
quat5,-0.29871,-0.58414,-0.42542,0.62335,285.48
quat6,-0.41906,-0.51949,-0.4713,0.57654,285.48
quat7,-0.57152,-0.52626,-0.42876,0.46107,285.48
quat8,-0.58612,-0.49345,-0.50005,0.40363,285.48
quat0,0.26958,-0.67673,0.49771,0.47079,285.5
quat1,-0.34516,-0.04438,0.49249,0.79772,285.5
quat2,-0.60921,0.27441,0.34053,0.66151,285.5
quat3,-0.70004,0.67472,-0.04878,0.22873,285.5
quat4,-0.82948,0.21437,0.35478,0.37436,285.5
quat5,-0.2845,-0.58401,-0.39586,0.64907,285.5
quat6,-0.42167,-0.52314,-0.47254,0.57029,285.5
quat7,-0.55247,-0.53516,-0.43228,0.47064,285.5
quat8,-0.60071,-0.47374,-0.49726,0.40921,285.5
quat0,0.26923,-0.67713,0.49181,0.47659,285.52
quat1,-0.30417,-0.05778,0.49096,0.81431,285.52
quat2,-0.56084,0.21905,0.34007,0.72238,285.52
quat3,-0.70719,0.67885,-0.0562,0.18945,285.52
quat4,-0.86069,0.26309,0.29415,0.32169,285.52
quat5,-0.28675,-0.59309,-0.38546,0.6461,285.52
quat6,-0.42181,-0.53022,-0.46352,0.57104,285.52
quat7,-0.53731,-0.53987,-0.4304,0.48435,285.52
quat8,-0.58934,-0.47905,-0.49615,0.42073,285.52
quat0,0.27012,-0.67603,0.48502,0.48454,285.54
quat1,-0.26031,-0.07368,0.48376,0.83234,285.54
quat2,-0.51033,0.15926,0.33717,0.77493,285.54
quat3,-0.71681,0.67825,-0.06081,0.14984,285.54
quat4,-0.88321,0.31089,0.23787,0.25826,285.54
quat5,-0.29911,-0.60175,-0.38222,0.63431,285.54
quat6,-0.42169,-0.53843,-0.44759,0.57614,285.54
quat7,-0.53343,-0.53483,-0.43081,0.49377,285.54
quat8,-0.5708,-0.47949,-0.50536,0.43461,285.54
quat0,0.27259,-0.6729,0.47921,0.49321,285.56
quat1,-0.21497,-0.09427,0.47278,0.84934,285.56
quat2,-0.46027,0.09497,0.33635,0.81609,285.56
quat3,-0.72278,0.6788,-0.06965,0.10941,285.56
quat4,-0.8993,0.34664,0.18982,0.18728,285.56
quat5,-0.31389,-0.61222,-0.3773,0.61992,285.56
quat6,-0.42458,-0.54573,-0.43252,0.57866,285.56
quat7,-0.5284,-0.53163,-0.4252,0.50732,285.56
quat8,-0.54791,-0.48134,-0.51547,0.44989,285.56
quat0,0.27702,-0.6688,0.47444,0.50087,285.58
quat1,-0.16979,-0.12256,0.4563,0.86483,285.58
quat2,-0.41029,0.02817,0.34304,0.8445,285.58
quat3,-0.72217,0.68322,-0.08536,0.06633,285.58
quat4,-0.90897,0.37305,0.14455,0.11711,285.58
quat5,-0.32827,-0.62194,-0.37491,0.60404,285.58
quat6,-0.43033,-0.55178,-0.42092,0.57721,285.58
quat7,-0.52831,-0.5258,-0.43028,0.5092,285.58
quat8,-0.52682,-0.48691,-0.52413,0.45898,285.58
quat0,0.2816,-0.66503,0.47084,0.5067,285.6
quat1,-0.128,-0.15918,0.43606,0.87643,285.6
quat2,-0.36304,-0.03924,0.35998,0.85853,285.6
quat3,-0.72055,0.68491,-0.10641,0.01961,285.6
quat4,-0.90803,0.40259,0.10176,0.05518,285.6
quat5,-0.33323,-0.63165,-0.37147,0.59328,285.6
quat6,-0.43953,-0.55553,-0.41524,0.57077,285.6
quat7,-0.52869,-0.52028,-0.44376,0.50287,285.6
quat8,-0.51227,-0.48833,-0.53355,0.46308,285.6
quat0,0.2856,-0.66215,0.46781,0.51102,285.62
quat1,-0.08736,-0.20094,0.41912,0.88109,285.62
quat2,-0.31803,-0.10202,0.37955,0.86278,285.62
quat3,-0.72022,0.68101,-0.12872,-0.03062,285.62
quat4,-0.89814,0.43489,0.06465,0.00608,285.62
quat5,-0.33445,-0.6408,-0.36684,0.58562,285.62
quat6,-0.45038,-0.5571,-0.41198,0.56308,285.62
quat7,-0.52938,-0.50993,-0.45792,0.50004,285.62
quat8,-0.50097,-0.48919,-0.54357,0.46287,285.62
quat0,0.28878,-0.66026,0.46496,0.51427,285.64
quat1,-0.04834,-0.2474,0.40346,0.87959,285.64
quat2,-0.2768,-0.15819,0.39099,0.86341,285.64
quat3,-0.71891,0.67353,-0.15079,-0.08243,285.64
quat4,-0.88573,0.462,0.03057,-0.03337,285.64
quat5,-0.33304,-0.65034,-0.36041,0.57987,285.64
quat6,-0.4594,-0.55871,-0.4093,0.55612,285.64
quat7,-0.52506,-0.50146,-0.46675,0.50497,285.64
quat8,-0.48952,-0.49089,-0.5535,0.46156,285.64
quat0,0.29103,-0.65926,0.46174,0.51717,285.66
quat1,-0.00999,-0.29544,0.38747,0.8732,285.66
quat2,-0.23994,-0.20832,0.38592,0.86608,285.66
