QUAT,w,x,y,z,timestamp
quat6,-0.67994,-0.23479,-0.56039,0.41051,1286.9
quat7,-0.64514,-0.27576,-0.62624,0.33997,1286.9
quat8,-0.59587,-0.26034,-0.73117,0.2063,1286.9
quat0,-0.34426,0.75207,-0.28094,-0.48677,1286.92
quat1,-0.06206,-0.35759,0.65296,0.66477,1286.92
quat2,-0.2503,-0.15941,0.66345,0.68686,1286.92
quat3,-0.74018,0.40033,-0.3457,0.41517,1286.92
quat4,-0.41236,0.04827,-0.0364,0.90901,1286.92
quat5,-0.54107,-0.17189,-0.79222,0.22377,1286.92
quat6,-0.66013,-0.27096,-0.54924,0.43491,1286.92
quat7,-0.63638,-0.29481,-0.62057,0.35071,1286.92
quat8,-0.58836,-0.28151,-0.72646,0.21642,1286.92
quat0,-0.34889,0.74934,-0.29628,-0.47852,1286.94
quat1,-0.1012,-0.36145,0.6451,0.66556,1286.94
quat2,-0.29031,-0.15804,0.65507,0.67943,1286.94
quat3,-0.73434,0.40732,-0.33775,0.42517,1286.94
quat4,-0.43292,0.05542,-0.00374,0.89972,1286.94
quat5,-0.53704,-0.19571,-0.78505,0.2387,1286.94
quat6,-0.64353,-0.30233,-0.53444,0.457,1286.94
quat7,-0.62884,-0.31224,-0.61441,0.35996,1286.94
quat8,-0.58091,-0.29978,-0.72341,0.22213,1286.94
quat0,-0.35576,0.74455,-0.31363,-0.46979,1286.96
quat1,-0.13641,-0.36841,0.63582,0.66438,1286.96
quat2,-0.32956,-0.15913,0.64679,0.66913,1286.96
quat3,-0.72901,0.41353,-0.33216,0.43268,1286.96
quat4,-0.45308,0.06696,0.02317,0.88865,1286.96
quat5,-0.53191,-0.21903,-0.77945,0.24811,1286.96
quat6,-0.62808,-0.33015,-0.52056,0.47491,1286.96
quat7,-0.62124,-0.3301,-0.60617,0.37101,1286.96
quat8,-0.57331,-0.31506,-0.72238,0.22411,1286.96
quat0,-0.36495,0.73863,-0.33408,-0.45785,1286.98
quat1,-0.16699,-0.37607,0.62537,0.66302,1286.98
quat2,-0.37012,-0.16282,0.64003,0.65335,1286.98
quat3,-0.72728,0.41602,-0.3248,0.43875,1286.98
quat4,-0.47324,0.08279,0.04212,0.87602,1286.98
quat5,-0.53586,-0.23429,-0.77014,0.25466,1286.98
quat6,-0.61447,-0.35657,-0.50578,0.48937,1286.98
quat7,-0.61419,-0.34857,-0.59446,0.38457,1286.98
quat8,-0.56389,-0.32871,-0.72369,0.22415,1286.98
quat0,-0.37589,0.73032,-0.35842,-0.4437,1287.0
quat1,-0.19674,-0.38674,0.61322,0.66007,1287.0
quat2,-0.41169,-0.17261,0.63554,0.62993,1287.0
quat3,-0.72633,0.41922,-0.32081,0.44022,1287.0
quat4,-0.4934,0.10236,0.05386,0.86208,1287.0
quat5,-0.53491,-0.25747,-0.75515,0.27808,1287.0
quat6,-0.60185,-0.37837,-0.49075,0.50376,1287.0
quat7,-0.6074,-0.36727,-0.57635,0.40496,1287.0
quat8,-0.55186,-0.34075,-0.7278,0.22281,1287.0
quat0,-0.38597,0.72109,-0.38141,-0.4308,1287.02
quat1,-0.22318,-0.40193,0.60036,0.65437,1287.02
quat2,-0.45596,-0.18499,0.62794,0.60297,1287.02
quat3,-0.72683,0.42509,-0.319,0.43503,1287.02
quat4,-0.51208,0.12435,0.0597,0.84779,1287.02
quat5,-0.53709,-0.2817,-0.74097,0.28835,1287.02
quat6,-0.58699,-0.39802,-0.46908,0.52628,1287.02
quat7,-0.59949,-0.38592,-0.55374,0.43018,1287.02
quat8,-0.53362,-0.35434,-0.73576,0.2199,1287.02
quat0,-0.39483,0.7115,-0.40159,-0.42025,1287.04
quat1,-0.24736,-0.4187,0.58965,0.64483,1287.04
quat2,-0.50114,-0.19717,0.61226,0.5789,1287.04
quat3,-0.72793,0.4341,-0.32178,0.42206,1287.04
quat4,-0.5293,0.14819,0.0591,0.8333,1287.04
quat5,-0.54241,-0.3031,-0.72632,0.29391,1287.04
quat6,-0.57415,-0.41777,-0.44454,0.54608,1287.04
quat7,-0.59219,-0.40911,-0.51766,0.46257,1287.04
quat8,-0.50644,-0.37329,-0.74533,0.22057,1287.04
quat0,-0.40348,0.70166,-0.41741,-0.4131,1287.06
quat1,-0.26894,-0.43748,0.57846,0.63377,1287.06
quat2,-0.54847,-0.20483,0.58607,0.56013,1287.06
quat3,-0.73085,0.4437,-0.32676,0.40277,1287.06
quat4,-0.54654,0.17326,0.05265,0.81762,1287.06
quat5,-0.54342,-0.32233,-0.71416,0.3013,1287.06
quat6,-0.56194,-0.43733,-0.42213,0.56105,1287.06
quat7,-0.58855,-0.43678,-0.46067,0.50062,1287.06
quat8,-0.47167,-0.4012,-0.7511,0.22896,1287.06
quat0,-0.40952,0.6918,-0.43136,-0.40942,1287.08
quat1,-0.29094,-0.45531,0.56263,0.62569,1287.08
quat2,-0.5978,-0.20875,0.55177,0.54277,1287.08
quat3,-0.73366,0.45632,-0.33417,0.37661,1287.08
quat4,-0.56606,0.19533,0.04405,0.79968,1287.08
quat5,-0.54449,-0.33084,-0.71007,0.29978,1287.08
quat6,-0.54614,-0.45416,-0.40175,0.57798,1287.08
quat7,-0.59373,-0.46039,-0.38523,0.53584,1287.08
quat8,-0.4375,-0.43345,-0.7528,0.2324,1287.08
quat0,-0.41096,0.68321,-0.44733,-0.40525,1287.1
quat1,-0.31193,-0.47077,0.54142,0.62284,1287.1
quat2,-0.64827,-0.21043,0.51047,0.5243,1287.1
quat3,-0.73747,0.47022,-0.34083,0.34477,1287.1
quat4,-0.5891,0.21393,0.03667,0.77836,1287.1
quat5,-0.55558,-0.33086,-0.70628,0.28816,1287.1
quat6,-0.52667,-0.47692,-0.38562,0.58862,1287.1
quat7,-0.60743,-0.47764,-0.30472,0.5568,1287.1
quat8,-0.38937,-0.47524,-0.74964,0.24613,1287.1
quat0,-0.41101,0.67255,-0.46292,-0.40554,1287.12
quat1,-0.33216,-0.48389,0.51575,0.62412,1287.12
quat2,-0.69763,-0.21145,0.46658,0.50089,1287.12
quat3,-0.74025,0.48647,-0.35179,0.30268,1287.12
quat4,-0.61343,0.23384,0.02739,0.75383,1287.12
quat5,-0.56438,-0.33029,-0.7024,0.28111,1287.12
quat6,-0.52468,-0.4866,-0.36512,0.5955,1287.12
quat7,-0.62472,-0.47839,-0.23404,0.57105,1287.12
quat8,-0.33177,-0.51216,-0.7482,0.26044,1287.12
quat0,-0.41636,0.65924,-0.4676,-0.4164,1287.14
quat1,-0.34984,-0.49906,0.48997,0.62328,1287.14
quat2,-0.74574,-0.21487,0.41994,0.47049,1287.14
quat3,-0.74014,0.50151,-0.36919,0.25374,1287.14
quat4,-0.6366,0.26072,0.01098,0.7257,1287.14
quat5,-0.56481,-0.33788,-0.70152,0.27331,1287.14
quat6,-0.53556,-0.48405,-0.36672,0.58685,1287.14
quat7,-0.63713,-0.46562,-0.17002,0.59022,1287.14
quat8,-0.29522,-0.54144,-0.7381,0.27366,1287.14
quat0,-0.41758,0.64993,-0.47063,-0.4263,1287.16
quat1,-0.36438,-0.5176,0.46235,0.62093,1287.16
quat2,-0.79061,-0.22018,0.37125,0.4343,1287.16
quat3,-0.73909,0.51474,-0.3851,0.20122,1287.16
quat4,-0.66175,0.28414,-0.00591,0.69377,1287.16
quat5,-0.56492,-0.34274,-0.70089,0.26861,1287.16
quat6,-0.54747,-0.47209,-0.37016,0.58343,1287.16
quat7,-0.64794,-0.44487,-0.09993,0.61014,1287.16
quat8,-0.28152,-0.55975,-0.73913,0.24723,1287.16
quat0,-0.41998,0.64122,-0.46879,-0.43896,1287.18
quat1,-0.37419,-0.54069,0.43223,0.61709,1287.18
quat2,-0.83248,-0.22521,0.31967,0.39253,1287.18
quat3,-0.7354,0.52676,-0.40136,0.14359,1287.18
quat4,-0.69168,0.29906,-0.01937,0.65709,1287.18
quat5,-0.56212,-0.34707,-0.70115,0.26822,1287.18
quat6,-0.54575,-0.47303,-0.36402,0.58813,1287.18
quat7,-0.65969,-0.42427,-0.02158,0.61994,1287.18
quat8,-0.28128,-0.57237,-0.73897,0.21725,1287.18
quat0,-0.41885,0.63472,-0.46611,-0.45215,1287.2
quat1,-0.38196,-0.56295,0.40045,0.61387,1287.2
quat2,-0.86896,-0.23369,0.26866,0.34369,1287.2
quat3,-0.72912,0.53956,-0.41338,0.07984,1287.2
quat4,-0.72296,0.31112,-0.03649,0.61579,1287.2
quat5,-0.56039,-0.34939,-0.70191,0.26686,1287.2
quat6,-0.53872,-0.47833,-0.35349,0.59668,1287.2
quat7,-0.6713,-0.40592,0.0651,0.61672,1287.2
quat8,-0.2917,-0.58488,-0.73197,0.19249,1287.2
quat0,-0.41821,0.62754,-0.4643,-0.46445,1287.22
quat1,-0.38922,-0.58154,0.36686,0.61298,1287.22
quat2,-0.90054,-0.24245,0.21437,0.29031,1287.22
quat3,-0.7201,0.5497,-0.42318,0.01408,1287.22
quat4,-0.75206,0.32836,-0.06029,0.56829,1287.22
quat5,-0.55786,-0.35302,-0.7022,0.26662,1287.22
quat6,-0.53161,-0.48542,-0.33387,0.60851,1287.22
quat7,-0.67658,-0.38173,0.15493,0.61034,1287.22
quat8,-0.30777,-0.5999,-0.71732,0.17566,1287.22
quat0,-0.41649,0.62104,-0.46208,-0.47679,1287.24
quat1,-0.39912,-0.59481,0.33143,0.61405,1287.24
quat2,-0.92749,-0.24451,0.15715,0.23512,1287.24
quat3,-0.70867,0.55706,-0.42968,-0.05341,1287.24
quat4,-0.78076,0.3456,-0.08933,0.51283,1287.24
quat5,-0.55325,-0.35913,-0.70217,0.26813,1287.24
quat6,-0.52099,-0.49377,-0.30226,0.62722,1287.24
quat7,-0.66999,-0.3562,0.24463,0.60365,1287.24
quat8,-0.32739,-0.61992,-0.69257,0.1699,1287.24
quat0,-0.41417,0.61545,-0.45554,-0.49211,1287.26
quat1,-0.41041,-0.60458,0.29517,0.61557,1287.26
quat2,-0.95153,-0.2322,0.09545,0.17765,1287.26
quat3,-0.69668,0.55997,-0.43232,-0.11905,1287.26
quat4,-0.80979,0.35862,-0.11869,0.44895,1287.26
quat5,-0.54641,-0.36573,-0.70312,0.27074,1287.26
quat6,-0.50078,-0.50636,-0.26197,0.6513,1287.26
quat7,-0.65253,-0.33095,0.33191,0.59541,1287.26
quat8,-0.34886,-0.64511,-0.6584,0.16922,1287.26
quat0,-0.41009,0.6121,-0.44549,-0.50862,1287.28
quat1,-0.42568,-0.60756,0.25896,0.61854,1287.28
quat2,-0.96968,-0.21268,0.0356,0.115,1287.28
quat3,-0.68654,0.55553,-0.43414,-0.17768,1287.28
quat4,-0.83766,0.36405,-0.14924,0.37883,1287.28
quat5,-0.53892,-0.37315,-0.70374,0.27401,1287.28
quat6,-0.47713,-0.51903,-0.22065,0.674,1287.28
quat7,-0.63579,-0.30308,0.40003,0.58641,1287.28
quat8,-0.37266,-0.67007,-0.62048,0.16474,1287.28
quat0,-0.40669,0.60977,-0.4331,-0.5246,1287.3
quat1,-0.44311,-0.60853,0.22381,0.61907,1287.3
quat2,-0.97973,-0.19344,-0.02082,0.04772,1287.3
quat3,-0.68007,0.54419,-0.43563,-0.22711,1287.3
quat4,-0.86025,0.36681,-0.18074,0.30456,1287.3
quat5,-0.53106,-0.37913,-0.70498,0.27791,1287.3
quat6,-0.46174,-0.52646,-0.18748,0.68884,1287.3
quat7,-0.62065,-0.27643,0.45047,0.5792,1287.3
quat8,-0.40157,-0.68919,-0.58396,0.15082,1287.3
quat0,-0.40294,0.60813,-0.4189,-0.54068,1287.32
quat1,-0.45945,-0.60972,0.19602,0.6154,1287.32
quat2,-0.98042,-0.18301,-0.07013,-0.01912,1287.32
quat3,-0.67513,0.52867,-0.43615,-0.27289,1287.32
quat4,-0.87729,0.36483,-0.21424,0.22663,1287.32
quat5,-0.52401,-0.38256,-0.70697,0.28152,1287.32
quat6,-0.45546,-0.534,-0.16907,0.69197,1287.32
quat7,-0.60121,-0.2508,0.49585,0.57427,1287.32
quat8,-0.43158,-0.70507,-0.5468,0.13271,1287.32
quat0,-0.39827,0.60763,-0.40364,-0.5561,1287.34
quat1,-0.47453,-0.6112,0.1696,0.61032,1287.34
quat2,-0.97237,-0.18871,-0.11223,-0.0793,1287.34
quat3,-0.66994,0.51101,-0.43541,-0.31696,1287.34
quat4,-0.88601,0.36595,-0.2447,0.14554,1287.34
quat5,-0.51898,-0.38767,-0.7066,0.28477,1287.34
quat6,-0.448,-0.54363,-0.15266,0.69315,1287.34
quat7,-0.58088,-0.22494,0.53554,0.57024,1287.34
quat8,-0.45486,-0.72213,-0.50808,0.11611,1287.34
quat0,-0.39286,0.60691,-0.39012,-0.57021,1287.36
quat1,-0.48438,-0.61648,0.14624,0.60327,1287.36
quat2,-0.9607,-0.19995,-0.14442,-0.12734,1287.36
quat3,-0.65972,0.49408,-0.437,-0.36011,1287.36
quat4,-0.88649,0.37011,-0.27104,0.06072,1287.36
quat5,-0.51601,-0.39603,-0.70273,0.2882,1287.36
quat6,-0.4433,-0.55041,-0.14071,0.69335,1287.36
quat7,-0.56178,-0.20092,0.56465,0.57027,1287.36
quat8,-0.46961,-0.73881,-0.47193,0.10438,1287.36
quat0,-0.38877,0.6054,-0.37931,-0.58179,1287.38
quat1,-0.48638,-0.62427,0.13245,0.59681,1287.38
quat2,-0.95053,-0.20812,-0.16489,-0.1612,1287.38
quat3,-0.64489,0.47987,-0.43949,-0.40087,1287.38
quat4,-0.87885,0.37692,-0.29159,-0.02311,1287.38
quat5,-0.51265,-0.40939,-0.69418,0.29615,1287.38
quat6,-0.43986,-0.55401,-0.13147,0.69449,1287.38
quat7,-0.54142,-0.17979,0.58593,0.57552,1287.38
quat8,-0.47477,-0.75325,-0.44405,0.10012,1287.38
quat0,-0.38543,0.60455,-0.37283,-0.58903,1287.4
quat1,-0.48529,-0.62987,0.12421,0.59358,1287.4
quat2,-0.9438,-0.21493,-0.17433,-0.18072,1287.4
quat3,-0.6269,0.47008,-0.43548,-0.44315,1287.4
quat4,-0.86429,0.38302,-0.30829,-0.10606,1287.4
quat5,-0.50903,-0.42537,-0.68248,0.30686,1287.4
quat6,-0.43602,-0.55374,-0.1228,0.6987,1287.4
quat7,-0.52482,-0.16375,0.59731,0.58393,1287.4
quat8,-0.47311,-0.76301,-0.42827,0.1028,1287.4
quat0,-0.38246,0.60444,-0.36769,-0.59428,1287.42
quat1,-0.48021,-0.63489,0.12232,0.59275,1287.42
quat2,-0.94031,-0.22565,-0.17438,-0.18569,1287.42
quat3,-0.61196,0.46296,-0.42543,-0.47978,1287.42
quat4,-0.84425,0.38924,-0.31846,-0.18524,1287.42
quat5,-0.50464,-0.43938,-0.67237,0.31654,1287.42
quat6,-0.43343,-0.55096,-0.11845,0.70325,1287.42
quat7,-0.51393,-0.15631,0.59905,0.59378,1287.42
quat8,-0.46559,-0.76722,-0.42625,0.11362,1287.42
quat0,-0.37995,0.60459,-0.366,-0.59678,1287.44
quat1,-0.47375,-0.63733,0.12435,0.5949,1287.44
quat2,-0.94003,-0.2373,-0.16788,-0.17847,1287.44
quat3,-0.60082,0.45818,-0.41239,-0.50895,1287.44
quat4,-0.82138,0.38978,-0.32235,-0.26363,1287.44
quat5,-0.50168,-0.44675,-0.6679,0.32037,1287.44
quat6,-0.43225,-0.54734,-0.12137,0.70629,1287.44
quat7,-0.51045,-0.15988,0.59108,0.60375,1287.44
quat8,-0.45352,-0.76625,-0.4356,0.13207,1287.44
quat0,-0.37728,0.60533,-0.36699,-0.59713,1287.46
quat1,-0.4668,-0.63794,0.12926,0.59869,1287.46
quat2,-0.94203,-0.24941,-0.15528,-0.16206,1287.46
quat3,-0.59459,0.45199,-0.40258,-0.52925,1287.46
quat4,-0.79907,0.38211,-0.31915,-0.33706,1287.46
quat5,-0.50615,-0.44689,-0.66542,0.31831,1287.46
quat6,-0.43123,-0.54476,-0.13243,0.70693,1287.46
quat7,-0.514,-0.17483,0.57412,0.61288,1287.46
quat8,-0.43723,-0.76126,-0.45303,0.15519,1287.46
quat0,-0.37317,0.60798,-0.36823,-0.59624,1287.48
quat1,-0.46067,-0.63668,0.136,0.60327,1287.48
quat2,-0.94616,-0.25717,-0.13949,-0.13852,1287.48
quat3,-0.59148,0.44843,-0.3943,-0.54184,1287.48
quat4,-0.7756,0.37074,-0.31054,-0.40567,1287.48
quat5,-0.51111,-0.44924,-0.66053,0.31726,1287.48
quat6,-0.43381,-0.53686,-0.1496,0.70797,1287.48
quat7,-0.52259,-0.19556,0.54812,0.62308,1287.48
quat8,-0.41632,-0.7525,-0.47682,0.18182,1287.48
quat0,-0.36849,0.61141,-0.36917,-0.59507,1287.5
quat1,-0.45532,-0.63404,0.14475,0.60805,1287.5
quat2,-0.9511,-0.26092,-0.12247,-0.11105,1287.5
quat3,-0.58853,0.45013,-0.38506,-0.55023,1287.5
quat4,-0.75146,0.36502,-0.2919,-0.4657,1287.5
quat5,-0.51459,-0.45193,-0.6553,0.31865,1287.5
quat6,-0.43629,-0.53129,-0.16668,0.70682,1287.5
quat7,-0.53238,-0.21548,0.5167,0.63494,1287.5
quat8,-0.3924,-0.74039,-0.50419,0.2089,1287.5
quat0,-0.36399,0.61484,-0.36994,-0.59382,1287.52
quat1,-0.44989,-0.63081,0.15556,0.61276,1287.52
quat2,-0.95692,-0.25845,-0.10416,-0.08157,1287.52
quat3,-0.58418,0.45567,-0.37535,-0.55696,1287.52
quat4,-0.72722,0.36961,-0.26113,-0.51609,1287.52
quat5,-0.51571,-0.45629,-0.64954,0.3224,1287.52
quat6,-0.44096,-0.52728,-0.18619,0.70204,1287.52
quat7,-0.54701,-0.23648,0.47506,0.64744,1287.52
quat8,-0.36529,-0.7245,-0.53519,0.23503,1287.52
quat0,-0.35941,0.61828,-0.37109,-0.59233,1287.54
quat1,-0.44456,-0.62767,0.16791,0.61661,1287.54
quat2,-0.96239,-0.25285,-0.08446,-0.05235,1287.54
quat3,-0.57897,0.4642,-0.36439,-0.56262,1287.54
quat4,-0.70503,0.38732,-0.21749,-0.55282,1287.54
quat5,-0.51657,-0.46034,-0.64374,0.32686,1287.54
quat6,-0.45007,-0.52354,-0.20941,0.69245,1287.54
quat7,-0.56481,-0.258,0.42306,0.65988,1287.54
quat8,-0.33995,-0.70349,-0.56812,0.2584,1287.54
quat0,-0.35445,0.62213,-0.37243,-0.59043,1287.56
quat1,-0.43962,-0.62604,0.18111,0.61806,1287.56
quat2,-0.96654,-0.24668,-0.0658,-0.025,1287.56
quat3,-0.57401,0.47496,-0.35105,-0.56718,1287.56
quat4,-0.68639,0.41406,-0.16594,-0.57436,1287.56
quat5,-0.51991,-0.46096,-0.6395,0.32901,1287.56
quat6,-0.46082,-0.5229,-0.23622,0.67707,1287.56
quat7,-0.5837,-0.28254,0.36356,0.6688,1287.56
quat8,-0.31889,-0.67791,-0.60253,0.27514,1287.56
quat0,-0.34911,0.62705,-0.3735,-0.58773,1287.58
quat1,-0.4369,-0.62576,0.19594,0.61576,1287.58
quat2,-0.96951,-0.23995,-0.04976,-0.00099,1287.58
quat3,-0.57139,0.48688,-0.3353,-0.56924,1287.58
quat4,-0.67102,0.44673,-0.11072,-0.58129,1287.58
quat5,-0.52452,-0.45966,-0.63631,0.3297,1287.58
quat6,-0.47318,-0.52313,-0.26768,0.65634,1287.58
quat7,-0.59992,-0.31227,0.30041,0.67256,1287.58
quat8,-0.30481,-0.6474,-0.63848,0.28338,1287.58
quat0,-0.34287,0.63387,-0.37398,-0.58377,1287.6
quat1,-0.43828,-0.62226,0.21289,0.61268,1287.6
quat2,-0.97258,-0.22882,-0.03732,0.01815,1287.6
quat3,-0.57294,0.49839,-0.31711,-0.56814,1287.6
quat4,-0.65765,0.47945,-0.0575,-0.5782,1287.6
quat5,-0.52875,-0.4575,-0.63455,0.32934,1287.6
quat6,-0.48342,-0.52784,-0.29513,0.63292,1287.6
quat7,-0.61033,-0.34758,0.23607,0.67153,1287.6
quat8,-0.29896,-0.61351,-0.67443,0.28174,1287.6
quat0,-0.33552,0.64252,-0.37508,-0.57785,1287.62
quat1,-0.44498,-0.61266,0.2321,0.61055,1287.62
quat2,-0.97667,-0.21079,-0.0261,0.03181,1287.62
quat3,-0.57611,0.51222,-0.29679,-0.56361,1287.62
quat4,-0.6454,0.50732,-0.00979,-0.57096,1287.62
quat5,-0.53225,-0.45322,-0.63538,0.32801,1287.62
quat6,-0.49102,-0.53289,-0.31252,0.61421,1287.62
quat7,-0.61906,-0.37575,0.16234,0.67023,1287.62
quat8,-0.30212,-0.57817,-0.70851,0.26917,1287.62
quat0,-0.32798,0.65269,-0.37654,-0.56977,1287.64
quat1,-0.45702,-0.59596,0.25129,0.61059,1287.64
quat2,-0.98127,-0.18803,-0.01557,0.03894,1287.64
quat3,-0.57989,0.53006,-0.27425,-0.55457,1287.64
quat4,-0.63477,0.53094,0.03222,-0.56048,1287.64
quat5,-0.53676,-0.44539,-0.63912,0.32411,1287.64
quat6,-0.49837,-0.53773,-0.3239,0.59797,1287.64
quat7,-0.62178,-0.40149,0.08848,0.66661,1287.64
quat8,-0.31083,-0.54702,-0.73677,0.24765,1287.64
quat0,-0.3182,0.66545,-0.37608,-0.56079,1287.66
quat1,-0.47216,-0.57729,0.26873,0.60958,1287.66
quat2,-0.98596,-0.16176,-0.00605,0.04108,1287.66
quat3,-0.58268,0.55277,-0.25105,-0.54028,1287.66
quat4,-0.62652,0.55402,0.06858,-0.5439,1287.66
quat5,-0.5413,-0.43569,-0.64474,0.31857,1287.66
quat6,-0.50753,-0.54197,-0.33854,0.57798,1287.66
quat7,-0.61768,-0.4284,0.02188,0.65914,1287.66
quat8,-0.32595,-0.52135,-0.75638,0.22327,1287.66
quat0,-0.30647,0.67923,-0.37358,-0.55241,1287.68
quat1,-0.48865,-0.55899,0.2855,0.606,1287.68
quat2,-0.99019,-0.13391,0.0029,0.03982,1287.68
quat3,-0.58395,0.57804,-0.2293,-0.52182,1287.68
quat4,-0.62153,0.57723,0.09916,-0.52027,1287.68
quat5,-0.5462,-0.42451,-0.65174,0.31094,1287.68
quat6,-0.52003,-0.54193,-0.3577,0.55492,1287.68
quat7,-0.61119,-0.45436,-0.03318,0.64723,1287.68
quat8,-0.34504,-0.50072,-0.76678,0.20561,1287.68
quat0,-0.29521,0.69172,-0.36951,-0.54574,1287.7
quat1,-0.50622,-0.54007,0.30309,0.60017,1287.7
quat2,-0.99347,-0.10749,0.01217,0.03624,1287.7
quat3,-0.58195,0.60499,-0.21155,-0.50057,1287.7
quat4,-0.61967,0.59959,0.12323,-0.49124,1287.7
quat5,-0.55059,-0.4115,-0.66082,0.30139,1287.7
quat6,-0.53261,-0.53716,-0.37693,0.53452,1287.7
quat7,-0.60598,-0.47152,-0.08597,0.63487,1287.7
quat8,-0.36737,-0.48454,-0.7675,0.20298,1287.7
quat0,-0.28325,0.70344,-0.36299,-0.54146,1287.72
quat1,-0.52532,-0.52053,0.31875,0.59286,1287.72
quat2,-0.99587,-0.0822,0.02116,0.03218,1287.72
quat3,-0.57583,0.6335,-0.19616,-0.47814,1287.72
quat4,-0.61754,0.62391,0.14381,-0.45683,1287.72
quat5,-0.55443,-0.39489,-0.67315,0.28903,1287.72
quat6,-0.544,-0.52914,-0.39447,0.51813,1287.72
quat7,-0.60791,-0.47722,-0.1491,0.61682,1287.72
quat8,-0.39404,-0.47272,-0.76325,0.19675,1287.72
quat0,-0.27123,0.71385,-0.35499,-0.5393,1287.74
quat1,-0.54368,-0.50187,0.32804,0.5873,1287.74
quat2,-0.99752,-0.05579,0.03107,0.02972,1287.74
quat3,-0.56712,0.66171,-0.18322,-0.4549,1287.74
quat4,-0.61383,0.65013,0.16113,-0.41782,1287.74
quat5,-0.55862,-0.37371,-0.68807,0.27358,1287.74
quat6,-0.55366,-0.52066,-0.41211,0.50253,1287.74
quat7,-0.613,-0.47548,-0.21166,0.59443,1287.74
quat8,-0.42158,-0.46186,-0.7574,0.18786,1287.74
quat0,-0.25969,0.72261,-0.3469,-0.53858,1287.76
quat1,-0.55897,-0.48567,0.33641,0.58181,1287.76
quat2,-0.9981,-0.03364,0.04202,0.02987,1287.76
quat3,-0.56024,0.68692,-0.17378,-0.42904,1287.76
quat4,-0.60904,0.67739,0.17575,-0.37328,1287.76
quat5,-0.56276,-0.34932,-0.70387,0.25661,1287.76
quat6,-0.56342,-0.51053,-0.43,0.48684,1287.76
quat7,-0.61915,-0.47137,-0.27361,0.56533,1287.76
quat8,-0.45258,-0.44466,-0.75242,0.17693,1287.76
quat0,-0.24765,0.72977,-0.33851,-0.53993,1287.78
quat1,-0.57209,-0.47285,0.34226,0.57619,1287.78
quat2,-0.99781,-0.01764,0.05439,0.03317,1287.78
quat3,-0.55604,0.70841,-0.16762,-0.4011,1287.78
quat4,-0.60228,0.70427,0.18766,-0.32565,1287.78
quat5,-0.56517,-0.32513,-0.71875,0.24139,1287.78
quat6,-0.57036,-0.49983,-0.44967,0.47187,1287.78
quat7,-0.62322,-0.46705,-0.33197,0.53222,1287.78
quat8,-0.4852,-0.42701,-0.74521,0.16403,1287.78
quat0,-0.23645,0.73519,-0.33012,-0.54277,1287.8
quat1,-0.58194,-0.4633,0.34725,0.57106,1287.8
quat2,-0.99677,-0.00757,0.06871,0.04087,1287.8
quat3,-0.55675,0.72553,-0.16174,-0.37078,1287.8
quat4,-0.59334,0.73017,0.19732,-0.27542,1287.8
quat5,-0.56598,-0.30044,-0.73339,0.22704,1287.8
quat6,-0.5744,-0.4903,-0.46606,0.46093,1287.8
quat7,-0.62505,-0.46256,-0.38309,0.49859,1287.8
quat8,-0.51167,-0.40834,-0.73872,0.16045,1287.8
quat0,-0.22478,0.74008,-0.32051,-0.54683,1287.82
quat1,-0.5906,-0.45723,0.34946,0.56569,1287.82
quat2,-0.99496,-0.00407,0.08491,0.05322,1287.82
quat3,-0.56019,0.73881,-0.15713,-0.34009,1287.82
quat4,-0.58637,0.75092,0.20213,-0.22678,1287.82
quat5,-0.56648,-0.2746,-0.74737,0.21244,1287.82
quat6,-0.57724,-0.48055,-0.4811,0.45211,1287.82
quat7,-0.62878,-0.45214,-0.42451,0.46903,1287.82
quat8,-0.53154,-0.3901,-0.73507,0.158,1287.82
quat0,-0.21337,0.74614,-0.30797,-0.55036,1287.84
quat1,-0.59719,-0.45335,0.35018,0.56143,1287.84
quat2,-0.99222,-0.00715,0.10341,0.06898,1287.84
quat3,-0.56487,0.74953,-0.15529,-0.30825,1287.84
quat4,-0.58503,0.7645,0.20141,-0.18089,1287.84
quat5,-0.56517,-0.25256,-0.75943,0.20014,1287.84
quat6,-0.58206,-0.46762,-0.49703,0.44215,1287.84
quat7,-0.63637,-0.43641,-0.45595,0.4435,1287.84
quat8,-0.54487,-0.37365,-0.73372,0.15861,1287.84
quat0,-0.20376,0.75334,-0.29309,-0.55232,1287.86
quat1,-0.59992,-0.45558,0.35044,0.55654,1287.86
quat2,-0.98828,-0.01831,0.12419,0.08681,1287.86
quat3,-0.57364,0.75629,-0.1591,-0.27136,1287.86
quat4,-0.58747,0.77262,0.19773,-0.13723,1287.86
quat5,-0.56102,-0.23451,-0.77045,0.19146,1287.86
quat6,-0.59,-0.44682,-0.51563,0.43172,1287.86
quat7,-0.64862,-0.41623,-0.48008,0.41901,1287.86
quat8,-0.55679,-0.35705,-0.7326,0.16063,1287.86
quat0,-0.19823,0.76129,-0.27652,-0.55198,1287.88
quat1,-0.59741,-0.46401,0.35174,0.55143,1287.88
quat2,-0.98259,-0.0371,0.14778,0.10629,1287.88
quat3,-0.58567,0.75854,-0.16719,-0.23164,1287.88
quat4,-0.59026,0.7783,0.19244,-0.09388,1287.88
quat5,-0.5545,-0.2203,-0.78101,0.18447,1287.88
quat6,-0.60212,-0.41933,-0.53442,0.41954,1287.88
