QUAT,w,x,y,z,timestamp
quat1,0.64337,0.30195,0.61176,0.34735,173.72
quat2,0.69357,-0.03955,0.14089,0.70537,173.72
quat3,0.00261,0.57939,0.57222,-0.5804,173.72
quat4,0.5559,-0.22116,-0.12338,0.79173,173.72
quat5,0.47777,-0.46577,0.55452,0.4973,173.72
quat6,0.52294,0.25815,-0.01308,0.81223,173.72
quat7,0.82369,-0.0036,-0.22772,0.5193,173.72
quat8,0.39876,-0.54844,0.37771,0.63051,173.72
quat0,0.30314,0.57971,0.72319,-0.22143,173.74
quat1,0.64287,0.302,0.61084,0.34984,173.74
quat2,0.69117,-0.04805,0.12493,0.71019,173.74
quat3,-0.0007,0.57923,0.57481,-0.57799,173.74
quat4,0.55624,-0.21303,-0.12959,0.79273,173.74
quat5,0.47942,-0.46364,0.55407,0.4982,173.74
quat6,0.52227,0.25699,-0.01299,0.81303,173.74
quat7,0.82444,-0.00345,-0.22622,0.51876,173.74
quat8,0.39678,-0.54792,0.37703,0.63262,173.74
quat0,0.30459,0.57971,0.72251,-0.22168,173.76
quat1,0.64267,0.30147,0.6097,0.35265,173.76
quat2,0.6899,-0.0527,0.11433,0.71287,173.76
quat3,-0.0059,0.57847,0.57757,-0.57597,173.76
quat4,0.55779,-0.20482,-0.13392,0.79309,173.76
quat5,0.48101,-0.46053,0.55344,0.50025,173.76
quat6,0.52184,0.25533,-0.01272,0.81383,173.76
quat7,0.8253,-0.00365,-0.22435,0.51821,173.76
quat8,0.3948,-0.54701,0.37556,0.63551,173.76
quat0,0.30637,0.57952,0.72186,-0.22185,173.78
quat1,0.64191,0.30094,0.60878,0.35605,173.78
quat2,0.69022,-0.05178,0.10944,0.71339,173.78
quat3,-0.01334,0.57741,0.57926,-0.57521,173.78
quat4,0.55989,-0.1951,-0.13371,0.79409,173.78
quat5,0.48285,-0.45623,0.55275,0.50316,173.78
quat6,0.52171,0.25376,-0.01244,0.81441,173.78
quat7,0.82613,-0.00361,-0.22218,0.51782,173.78
quat8,0.39301,-0.54568,0.37302,0.63924,173.78
quat0,0.30808,0.57928,0.72124,-0.22211,173.8
quat1,0.6408,0.30035,0.6087,0.35868,173.8
quat2,0.69109,-0.04767,0.10835,0.71301,173.8
quat3,-0.02077,0.57637,0.58042,-0.57488,173.8
quat4,0.56173,-0.18521,-0.13127,0.79557,173.8
quat5,0.48493,-0.4508,0.5521,0.50676,173.8
quat6,0.52194,0.25194,-0.01186,0.81484,173.8
quat7,0.82673,-0.00316,-0.21989,0.51784,173.8
quat8,0.39173,-0.54362,0.36949,0.64382,173.8
quat0,0.30979,0.57893,0.72067,-0.22248,173.82
quat1,0.63881,0.30015,0.60959,0.36089,173.82
quat2,0.69218,-0.04366,0.10644,0.7125,173.82
quat3,-0.02653,0.57576,0.58202,-0.57363,173.82
quat4,0.56345,-0.17522,-0.13034,0.79676,173.82
quat5,0.48681,-0.44445,0.55128,0.51144,173.82
quat6,0.5223,0.24985,-0.01046,0.81527,173.82
quat7,0.82715,-0.00246,-0.21733,0.51825,173.82
quat8,0.39129,-0.54019,0.36521,0.64939,173.82
quat0,0.31159,0.57846,0.72009,-0.22308,173.84
quat1,0.63687,0.29968,0.61098,0.36235,173.84
quat2,0.69318,-0.04051,0.10382,0.7121,173.84
quat3,-0.03006,0.57555,0.5845,-0.57114,173.84
quat4,0.56492,-0.16623,-0.13158,0.79744,173.84
quat5,0.48864,-0.43728,0.55042,0.51678,173.84
quat6,0.52298,0.24738,-0.00864,0.81561,173.84
quat7,0.82768,-0.00157,-0.21404,0.51877,173.84
quat8,0.39202,-0.53535,0.36055,0.65553,173.84
quat0,0.31336,0.57777,0.71968,-0.22371,173.86
quat1,0.63482,0.29929,0.61264,0.36345,173.86
quat2,0.69418,-0.03708,0.10137,0.71166,173.86
quat3,-0.03157,0.57543,0.58763,-0.56796,173.86
quat4,0.56569,-0.15816,-0.13432,0.79808,173.86
quat5,0.49059,-0.42907,0.54957,0.52268,173.86
quat6,0.52373,0.24482,-0.00675,0.81592,173.86
quat7,0.82819,-0.00033,-0.21075,0.51932,173.86
quat8,0.39353,-0.52916,0.35554,0.66236,173.86
quat0,0.31488,0.57707,0.71938,-0.22433,173.88
quat1,0.63299,0.29913,0.61431,0.36398,173.88
quat2,0.69474,-0.0338,0.10068,0.71138,173.88
quat3,-0.03247,0.575,0.59075,-0.56509,173.88
quat4,0.56676,-0.15214,-0.13613,0.79819,173.88
quat5,0.49243,-0.42,0.54849,0.52941,173.88
quat6,0.52468,0.24153,-0.00448,0.81631,173.88
quat7,0.82869,0.00037,-0.20735,0.51988,173.88
quat8,0.3953,-0.52218,0.35021,0.66964,173.88
quat0,0.31677,0.57612,0.71902,-0.2253,173.9
quat1,0.63103,0.29974,0.61592,0.36415,173.9
quat2,0.69477,-0.03041,0.10047,0.71153,173.9
quat3,-0.03366,0.57393,0.59328,-0.56347,173.9
quat4,0.56822,-0.14785,-0.13719,0.79777,173.9
quat5,0.49432,-0.40991,0.54713,0.53691,173.9
quat6,0.52594,0.23811,-0.00299,0.81651,173.9
quat7,0.82929,0.00183,-0.20395,0.52027,173.9
quat8,0.39747,-0.51444,0.34411,0.67746,173.9
quat0,0.31867,0.57511,0.71867,-0.22632,173.92
quat1,0.62979,0.2996,0.61775,0.3633,173.92
quat2,0.69396,-0.03002,0.09937,0.71249,173.92
quat3,-0.03378,0.57211,0.59588,-0.56256,173.92
quat4,0.56983,-0.14508,-0.13553,0.79742,173.92
quat5,0.4964,-0.39883,0.54544,0.54499,173.92
quat6,0.52772,0.23394,-0.0017,0.81657,173.92
quat7,0.83009,0.00315,-0.19964,0.52066,173.92
quat8,0.40005,-0.5056,0.33798,0.68564,173.92
quat0,0.32081,0.57375,0.71859,-0.22696,173.94
quat1,0.63064,0.29909,0.61792,0.36195,173.94
quat2,0.69208,-0.03164,0.09484,0.71487,173.94
quat3,-0.03322,0.56974,0.5981,-0.56264,173.94
quat4,0.57161,-0.14128,-0.1308,0.79762,173.94
quat5,0.4986,-0.38691,0.54331,0.55364,173.94
quat6,0.52921,0.2298,0.0002,0.81678,173.94
quat7,0.83102,0.00547,-0.19478,0.521,173.94
quat8,0.40285,-0.49586,0.33188,0.69404,173.94
quat0,0.32367,0.57197,0.71836,-0.22814,173.96
quat1,0.63314,0.29757,0.61695,0.36049,173.96
quat2,0.68962,-0.03382,0.08907,0.71787,173.96
quat3,-0.03351,0.56814,0.59933,-0.56294,173.96
quat4,0.57176,-0.13647,-0.12591,0.79913,173.96
quat5,0.50037,-0.37421,0.54086,0.56308,173.96
quat6,0.53049,0.22489,0.00343,0.81731,173.96
quat7,0.83196,0.00772,-0.18922,0.52151,173.96
quat8,0.40567,-0.48505,0.32591,0.7028,173.96
quat0,0.32667,0.57039,0.71788,-0.22933,173.98
quat1,0.63484,0.29598,0.61604,0.36038,173.98
quat2,0.6878,-0.03374,0.07851,0.72085,173.98
quat3,-0.03529,0.56843,0.59969,-0.56215,173.98
quat4,0.56995,-0.1314,-0.1296,0.80068,173.98
quat5,0.5019,-0.36061,0.5383,0.57297,173.98
quat6,0.53202,0.21939,0.00697,0.81779,173.98
quat7,0.83274,0.0095,-0.1833,0.52235,173.98
quat8,0.40877,-0.4733,0.31996,0.71171,173.98
quat0,0.33017,0.56886,0.71704,-0.23076,174.0
quat1,0.63474,0.29532,0.61564,0.36176,174.0
quat2,0.68741,-0.024,0.07249,0.72224,174.0
quat3,-0.04018,0.57019,0.60013,-0.55956,174.0
quat4,0.567,-0.12803,-0.13751,0.80201,174.0
quat5,0.50332,-0.34621,0.53554,0.5831,174.0
quat6,0.53375,0.21373,0.01112,0.81811,174.0
quat7,0.83364,0.01125,-0.17613,0.52334,174.0
quat8,0.41258,-0.45983,0.31441,0.72075,174.0
quat0,0.33338,0.5677,0.71604,-0.23209,174.02
quat1,0.63069,0.29769,0.61581,0.36659,174.02
quat2,0.6876,-0.01457,0.065,0.72303,174.02
quat3,-0.04704,0.57185,0.60235,-0.55493,174.02
quat4,0.56491,-0.12285,-0.14546,0.80288,174.02
quat5,0.50413,-0.33044,0.53308,0.59371,174.02
quat6,0.53518,0.20778,0.01313,0.81868,174.02
quat7,0.83453,0.01323,-0.1683,0.52446,174.02
quat8,0.41652,-0.44512,0.30866,0.73014,174.02
quat0,0.33697,0.56626,0.71474,-0.23441,174.04
quat1,0.62636,0.30264,0.61454,0.37205,174.04
quat2,0.68793,-0.01152,0.05175,0.72384,174.04
quat3,-0.05201,0.57217,0.60637,-0.54976,174.04
quat4,0.5654,-0.11391,-0.15107,0.80282,174.04
quat5,0.50546,-0.3139,0.52881,0.60525,174.04
quat6,0.53797,0.19909,0.01554,0.81897,174.04
quat7,0.83531,0.01454,-0.15966,0.52588,174.04
quat8,0.42079,-0.4291,0.30214,0.73994,174.04
quat0,0.33972,0.56537,0.71347,-0.23646,174.06
quat1,0.62314,0.30823,0.61062,0.37926,174.06
quat2,0.6895,-0.00582,0.03906,0.7232,174.06
quat3,-0.05822,0.57178,0.61002,-0.54548,174.06
quat4,0.5671,-0.1033,-0.15967,0.80139,174.06
quat5,0.50725,-0.2976,0.52404,0.61605,174.06
quat6,0.54125,0.19029,0.01787,0.81885,174.06
quat7,0.83605,0.01669,-0.14982,0.52753,174.06
quat8,0.42541,-0.41188,0.29542,0.74974,174.06
quat0,0.34237,0.56438,0.71243,-0.23813,174.08
quat1,0.62052,0.31455,0.60571,0.38616,174.08
quat2,0.69134,0.00331,0.03031,0.72188,174.08
quat3,-0.06795,0.57165,0.61271,-0.54147,174.08
quat4,0.56968,-0.09317,-0.16646,0.79943,174.08
quat5,0.5084,-0.27903,0.52086,0.62641,174.08
quat6,0.54446,0.18063,0.0209,0.81884,174.08
quat7,0.83698,0.01766,-0.13888,0.52902,174.08
quat8,0.42972,-0.39375,0.28827,0.75974,174.08
quat0,0.345,0.56353,0.71115,-0.24016,174.1
quat1,0.61717,0.32373,0.60058,0.39193,174.1
quat2,0.69182,0.01024,0.02041,0.72171,174.1
quat3,-0.07858,0.57148,0.61613,-0.53631,174.1
quat4,0.57241,-0.08373,-0.16937,0.7979,174.1
quat5,0.50823,-0.25884,0.51816,0.63735,174.1
quat6,0.54776,0.17018,0.02444,0.81878,174.1
quat7,0.8379,0.0179,-0.1274,0.53045,174.1
quat8,0.43337,-0.3757,0.27934,0.77007,174.1
quat0,0.34903,0.56235,0.70898,-0.24352,174.12
quat1,0.61485,0.33283,0.59395,0.39801,174.12
quat2,0.69241,0.01139,0.00953,0.72135,174.12
quat3,-0.08954,0.57067,0.61932,-0.53176,174.12
quat4,0.5754,-0.07618,-0.17083,0.79619,174.12
quat5,0.50732,-0.23854,0.51408,0.64918,174.12
quat6,0.55096,0.1592,0.02896,0.81869,174.12
quat7,0.83883,0.01663,-0.11475,0.5319,174.12
quat8,0.43708,-0.35705,0.2696,0.78025,174.12
quat0,0.35422,0.56052,0.70632,-0.24789,174.14
quat1,0.61369,0.33939,0.58519,0.40712,174.14
quat2,0.69414,0.01245,0.00136,0.71973,174.14
quat3,-0.10312,0.56987,0.62049,-0.52878,174.14
quat4,0.57589,-0.07347,-0.17464,0.79527,174.14
quat5,0.5059,-0.21676,0.51011,0.66096,174.14
quat6,0.55388,0.1473,0.03268,0.81881,174.14
quat7,0.83956,0.01408,-0.10212,0.5334,174.14
quat8,0.44085,-0.33762,0.25916,0.79025,174.14
quat0,0.35982,0.55849,0.70326,-0.25307,174.16
quat1,0.61133,0.34513,0.57834,0.41555,174.16
quat2,0.69639,0.01189,-0.00276,0.71756,174.16
quat3,-0.11564,0.56992,0.62122,-0.52527,174.16
quat4,0.5764,-0.07199,-0.17371,0.79524,174.16
quat5,0.5043,-0.19417,0.50566,0.67252,174.16
quat6,0.55659,0.13569,0.03707,0.81879,174.16
quat7,0.8401,0.01013,-0.08916,0.53496,174.16
quat8,0.44471,-0.31764,0.2472,0.80015,174.16
quat0,0.36618,0.55596,0.69972,-0.25924,174.18
quat1,0.60723,0.35061,0.57459,0.42213,174.18
quat2,0.69875,0.00844,-0.00749,0.71528,174.18
quat3,-0.12381,0.57052,0.62158,-0.52232,174.18
quat4,0.57647,-0.06933,-0.17131,0.79594,174.18
quat5,0.5031,-0.17184,0.50137,0.68263,174.18
quat6,0.55941,0.12347,0.04449,0.81844,174.18
quat7,0.84087,0.00486,-0.07618,0.53583,174.18
quat8,0.4479,-0.29758,0.23416,0.80994,174.18
quat0,0.37038,0.55393,0.69725,-0.26424,174.2
quat1,0.60437,0.35382,0.57354,0.42497,174.2
quat2,0.70155,0.00742,-0.00885,0.71252,174.2
quat3,-0.13048,0.57148,0.62037,-0.52108,174.2
quat4,0.57504,-0.06745,-0.16877,0.79768,174.2
quat5,0.49991,-0.14625,0.5012,0.69101,174.2
quat6,0.56206,0.11168,0.05437,0.81772,174.2
quat7,0.8414,-0.00152,-0.06248,0.53679,174.2
quat8,0.452,-0.27516,0.22084,0.81928,174.2
quat0,0.37248,0.55241,0.69644,-0.26661,174.22
quat1,0.60272,0.35525,0.57399,0.42551,174.22
quat2,0.70255,0.00696,-0.00909,0.71154,174.22
quat3,-0.13459,0.57306,0.62035,-0.51833,174.22
quat4,0.57314,-0.06685,-0.16555,0.79977,174.22
quat5,0.49609,-0.12753,0.49423,0.7024,174.22
quat6,0.56445,0.10029,0.0664,0.81666,174.22
quat7,0.84158,-0.00941,-0.0481,0.5379,174.22
quat8,0.45663,-0.25289,0.20859,0.82706,174.22
quat0,0.37346,0.55088,0.69668,-0.26776,174.24
quat1,0.60235,0.35475,0.57484,0.4253,174.24
quat2,0.7019,0.00343,-0.01007,0.7122,174.24
quat3,-0.13603,0.57376,0.62137,-0.51594,174.24
quat4,0.57161,-0.06633,-0.16044,0.80195,174.24
quat5,0.49321,-0.10894,0.48701,0.71253,174.24
quat6,0.56656,0.0873,0.07783,0.81568,174.24
quat7,0.84171,-0.01902,-0.03233,0.53863,174.24
quat8,0.46073,-0.23184,0.19816,0.83349,174.24
quat0,0.37214,0.55034,0.69804,-0.26717,174.26
quat1,0.60306,0.3535,0.57534,0.42467,174.26
quat2,0.70033,0.00196,-0.00853,0.71377,174.26
quat3,-0.13664,0.57298,0.62209,-0.51578,174.26
quat4,0.57002,-0.06594,-0.15693,0.8038,174.26
quat5,0.49021,-0.08976,0.48342,0.71968,174.26
quat6,0.56877,0.07294,0.08742,0.81458,174.26
quat7,0.84126,-0.02798,-0.016,0.53967,174.26
quat8,0.46418,-0.21456,0.18593,0.839,174.26
quat0,0.3692,0.55039,0.70042,-0.2649,174.28
quat1,0.60398,0.35284,0.57617,0.42278,174.28
quat2,0.69826,0.00037,-0.00653,0.71582,174.28
quat3,-0.1355,0.57112,0.62427,-0.5155,174.28
quat4,0.56973,-0.06544,-0.15433,0.80456,174.28
quat5,0.48658,-0.07058,0.48049,0.72621,174.28
quat6,0.57211,0.05737,0.09502,0.81263,174.28
quat7,0.83983,-0.03386,0.0,0.54179,174.28
quat8,0.46714,-0.19884,0.17371,0.84384,174.28
quat0,0.3648,0.55107,0.70369,-0.26087,174.3
quat1,0.60417,0.35276,0.57829,0.41967,174.3
quat2,0.69553,-0.00077,-0.00774,0.71846,174.3
quat3,-0.13219,0.5694,0.62808,-0.51363,174.3
quat4,0.57013,-0.06162,-0.15047,0.8053,174.3
quat5,0.48255,-0.05279,0.47728,0.73251,174.3
quat6,0.57612,0.04235,0.10242,0.80982,174.3
quat7,0.83766,-0.03821,0.01664,0.54459,174.3
quat8,0.47061,-0.18314,0.16167,0.84785,174.3
quat0,0.3594,0.55195,0.70767,-0.25573,174.32
quat1,0.60478,0.35288,0.58159,0.41409,174.32
quat2,0.69231,0.00118,-0.00859,0.72155,174.32
quat3,-0.12813,0.56826,0.63234,-0.5107,174.32
quat4,0.57077,-0.05763,-0.1486,0.80549,174.32
quat5,0.47871,-0.03578,0.47343,0.73853,174.32
quat6,0.5791,0.02875,0.11324,0.80684,174.32
quat7,0.83514,-0.04321,0.03284,0.54736,174.32
quat8,0.47097,-0.17277,0.14514,0.8528,174.32
quat0,0.35294,0.55291,0.71243,-0.24934,174.34
quat1,0.60636,0.35575,0.58338,0.40674,174.34
quat2,0.68849,0.00398,-0.00996,0.72516,174.34
quat3,-0.12452,0.56752,0.6374,-0.5061,174.34
quat4,0.5718,-0.05327,-0.14855,0.80507,174.34
quat5,0.47563,-0.02013,0.46997,0.7433,174.34
quat6,0.58078,0.01724,0.12373,0.80442,174.34
quat7,0.83262,-0.04957,0.04759,0.54957,174.34
quat8,0.47063,-0.16216,0.13033,0.85745,174.34
quat0,0.34555,0.55412,0.71761,-0.24203,174.36
quat1,0.60995,0.36184,0.58293,0.39652,174.36
quat2,0.68393,0.00755,-0.01236,0.72941,174.36
quat3,-0.11968,0.56651,0.64415,-0.49982,174.36
quat4,0.57345,-0.04779,-0.14752,0.80443,174.36
quat5,0.47288,-0.0053,0.46695,0.74721,174.36
quat6,0.58212,0.00556,0.13236,0.80224,174.36
quat7,0.83012,-0.05776,0.06184,0.55113,174.36
quat8,0.46972,-0.15204,0.11737,0.86167,174.36
quat0,0.33744,0.55548,0.72308,-0.23396,174.38
quat1,0.61463,0.36931,0.58166,0.38406,174.38
quat2,0.67935,0.01433,-0.01657,0.73348,174.38
quat3,-0.11284,0.56486,0.65142,-0.49381,174.38
quat4,0.57694,-0.04142,-0.14936,0.80195,174.38
quat5,0.47054,0.00824,0.46376,0.75064,174.38
quat6,0.58202,-0.00531,0.14259,0.80056,174.38
quat7,0.82721,-0.06637,0.07583,0.55278,174.38
quat8,0.46758,-0.14296,0.10605,0.86584,174.38
quat0,0.32876,0.55717,0.7282,-0.22627,174.4
quat1,0.61925,0.37713,0.58163,0.36879,174.4
quat2,0.67421,0.02504,-0.02177,0.73779,174.4
quat3,-0.10446,0.56279,0.65877,-0.48824,174.4
quat4,0.58244,-0.03454,-0.15407,0.79739,174.4
quat5,0.46796,0.01911,0.45727,0.75601,174.4
quat6,0.58163,-0.01737,0.1523,0.79888,174.4
quat7,0.82451,-0.07329,0.09016,0.55379,174.4
quat8,0.46622,-0.13434,0.09743,0.86896,174.4
quat0,0.32039,0.55906,0.73242,-0.21993,174.42
quat1,0.62402,0.38612,0.58201,0.3504,174.42
quat2,0.66775,0.03861,-0.0278,0.74286,174.42
quat3,-0.09405,0.56175,0.66561,-0.48224,174.42
quat4,0.58862,-0.02547,-0.1585,0.79231,174.42
quat5,0.46577,0.02826,0.45059,0.76107,174.42
quat6,0.58154,-0.02873,0.16014,0.79708,174.42
quat7,0.82217,-0.07869,0.10331,0.55423,174.42
quat8,0.4663,-0.12439,0.09505,0.87067,174.42
quat0,0.31221,0.56156,0.7358,-0.21393,174.44
quat1,0.63023,0.39465,0.5819,0.32932,174.44
quat2,0.66033,0.05385,-0.03331,0.7483,174.44
quat3,-0.08098,0.56109,0.67194,-0.47657,174.44
quat4,0.59534,-0.0175,-0.1638,0.78641,174.44
quat5,0.46413,0.03575,0.44323,0.76606,174.44
quat6,0.58183,-0.03871,0.16606,0.79524,174.44
quat7,0.82026,-0.08176,0.11545,0.55422,174.44
quat8,0.4673,-0.11462,0.0978,0.87116,174.44
quat0,0.30416,0.56445,0.73846,-0.20872,174.46
quat1,0.63687,0.4008,0.58216,0.30797,174.46
quat2,0.65348,0.06814,-0.03951,0.75283,174.46
quat3,-0.06472,0.55819,0.67927,-0.47205,174.46
quat4,0.60341,-0.01005,-0.16859,0.77934,174.46
quat5,0.46282,0.0419,0.43735,0.76992,174.46
quat6,0.58161,-0.04727,0.16868,0.79438,174.46
quat7,0.81898,-0.08228,0.1266,0.5536,174.46
quat8,0.46814,-0.10606,0.10243,0.87127,174.46
quat0,0.29679,0.56715,0.74056,-0.20449,174.48
quat1,0.64458,0.4036,0.58331,0.28526,174.48
quat2,0.64667,0.08084,-0.04634,0.75706,174.48
quat3,-0.04491,0.55416,0.68636,-0.46884,174.48
quat4,0.61232,-0.00292,-0.17341,0.77136,174.48
quat5,0.46126,0.04761,0.43364,0.77261,174.48
quat6,0.58137,-0.05394,0.17022,0.7938,174.48
quat7,0.81869,-0.08156,0.13429,0.55232,174.48
quat8,0.46877,-0.10006,0.10465,0.87137,174.48
quat0,0.29048,0.5693,0.74248,-0.20061,174.5
quat1,0.65416,0.4033,0.58366,0.26224,174.5
quat2,0.63921,0.0957,-0.05093,0.76135,174.5
quat3,-0.02398,0.55046,0.69058,-0.46853,174.5
quat4,0.62011,0.0037,-0.17914,0.76378,174.5
quat5,0.4598,0.05318,0.4325,0.77376,174.5
quat6,0.582,-0.05852,0.17133,0.79278,174.5
quat7,0.81828,-0.08113,0.13911,0.5518,174.5
quat8,0.46875,-0.09651,0.10447,0.87181,174.5
quat0,0.28566,0.57067,0.74408,-0.19767,174.52
quat1,0.66198,0.40419,0.58572,0.23524,174.52
quat2,0.63187,0.11002,-0.05468,0.76528,174.52
quat3,-0.00183,0.54585,0.69276,-0.4713,174.52
quat4,0.6278,0.00845,-0.18673,0.7556,174.52
quat5,0.45866,0.05696,0.43245,0.77419,174.52
quat6,0.5829,-0.05962,0.17323,0.79162,174.52
quat7,0.81776,-0.08131,0.14105,0.55205,174.52
quat8,0.46862,-0.09551,0.10276,0.87219,174.52
quat0,0.28158,0.57178,0.74548,-0.19506,174.54
quat1,0.66989,0.40337,0.58752,0.20822,174.54
quat2,0.62475,0.1233,-0.05903,0.76876,174.54
quat3,0.0216,0.53951,0.69622,-0.47301,174.54
quat4,0.63548,0.01317,-0.19072,0.74808,174.54
quat5,0.45809,0.05859,0.43201,0.77465,174.54
quat6,0.58348,-0.05737,0.17544,0.79087,174.54
quat7,0.81707,-0.08136,0.13985,0.55337,174.54
quat8,0.46885,-0.09467,0.10262,0.87217,174.54
quat0,0.27815,0.57268,0.74664,-0.19288,174.56
quat1,0.67929,0.39773,0.58874,0.18373,174.56
quat2,0.61766,0.13638,-0.06178,0.77206,174.56
quat3,0.04871,0.53151,0.69952,-0.47518,174.56
quat4,0.64266,0.01699,-0.19568,0.74055,174.56
quat5,0.458,0.05824,0.43074,0.77544,174.56
quat6,0.58361,-0.05348,0.17883,0.79029,174.56
quat7,0.81638,-0.08307,0.13684,0.55489,174.56
quat8,0.4696,-0.09399,0.10368,0.87172,174.56
quat0,0.27531,0.57364,0.74747,-0.19088,174.58
quat1,0.6881,0.39205,0.58936,0.1596,174.58
quat2,0.61179,0.15087,-0.06303,0.77394,174.58
quat3,0.07644,0.52387,0.70037,-0.47874,174.58
quat4,0.6488,0.02092,-0.20488,0.73256,174.58
quat5,0.45804,0.05701,0.43002,0.77591,174.58
quat6,0.58371,-0.05053,0.18423,0.78917,174.58
quat7,0.81595,-0.0859,0.13333,0.55594,174.58
quat8,0.46993,-0.09385,0.10501,0.8714,174.58
quat0,0.27336,0.57462,0.74792,-0.18894,174.6
quat1,0.69322,0.39203,0.59068,0.12983,174.6
quat2,0.60685,0.16573,-0.06337,0.77476,174.6
quat3,0.10459,0.51651,0.70049,-0.48125,174.6
quat4,0.65398,0.02548,-0.21649,0.72443,174.6
quat5,0.45807,0.05589,0.43012,0.77591,174.6
quat6,0.58407,-0.04771,0.18962,0.7878,174.6
quat7,0.81588,-0.08793,0.13005,0.5565,174.6
quat8,0.47004,-0.09383,0.10661,0.87114,174.6
quat0,0.27249,0.57522,0.74823,-0.18715,174.62
quat1,0.69652,0.39413,0.59138,0.09892,174.62
quat2,0.60305,0.17896,-0.06465,0.77468,174.62
quat3,0.1359,0.50668,0.70372,-0.47915,174.62
quat4,0.65829,0.03146,-0.22843,0.71658,174.62
quat5,0.45889,0.0544,0.42971,0.77576,174.62
quat6,0.58471,-0.04676,0.19524,0.78601,174.62
quat7,0.81546,-0.09002,0.12741,0.55739,174.62
quat8,0.47012,-0.09412,0.10786,0.87092,174.62
quat0,0.27296,0.57478,0.74862,-0.18623,174.64
quat1,0.70019,0.3943,0.59119,0.06896,174.64
quat2,0.59917,0.19134,-0.06546,0.77466,174.64
quat3,0.16785,0.49468,0.70731,-0.47627,174.64
quat4,0.66267,0.03631,-0.23973,0.70857,174.64
quat5,0.46023,0.05236,0.42984,0.77504,174.64
quat6,0.58605,-0.04633,0.19823,0.78428,174.64
quat7,0.81491,-0.09168,0.12508,0.55846,174.64
quat8,0.47037,-0.09455,0.11034,0.87043,174.64
quat0,0.27387,0.57388,0.74917,-0.18547,174.66
quat1,0.70392,0.3955,0.58869,0.03906,174.66
quat2,0.59522,0.20492,-0.06397,0.77436,174.66
quat3,0.20195,0.47986,0.71026,-0.47379,174.66
quat4,0.66717,0.03839,-0.25484,0.6989,174.66
quat5,0.46209,0.04802,0.42981,0.77423,174.66
quat6,0.58776,-0.04749,0.19435,0.78391,174.66
quat7,0.81487,-0.09118,0.12133,0.55943,174.66
quat8,0.47072,-0.09543,0.11442,0.86961,174.66
quat0,0.27449,0.5731,0.74995,-0.1838,174.68
quat1,0.70485,0.4028,0.5839,0.00174,174.68
quat2,0.59016,0.2184,-0.0601,0.77485,174.68
quat3,0.23707,0.46055,0.71286,-0.47278,174.68
quat4,0.67155,0.03588,-0.27084,0.68875,174.68
quat5,0.46446,0.03969,0.42923,0.77361,174.68
quat6,0.58805,-0.04872,0.18133,0.78673,174.68
quat7,0.81631,-0.08721,0.11606,0.55907,174.68
quat8,0.4717,-0.09652,0.12054,0.86813,174.68
quat0,0.27543,0.57214,0.75074,-0.18219,174.7
quat1,0.70465,0.41412,0.57488,-0.03865,174.7
quat2,0.58471,0.23393,-0.05113,0.7751,174.7
quat3,0.27448,0.43986,0.71474,-0.46939,174.7
quat4,0.67341,0.02912,-0.2883,0.68012,174.7
quat5,0.46697,0.02831,0.42897,0.77274,174.7
quat6,0.58712,-0.048,0.16653,0.79073,174.7
quat7,0.81906,-0.08061,0.10974,0.55732,174.7
quat8,0.47298,-0.09839,0.12675,0.86634,174.7
quat0,0.2757,0.57141,0.75148,-0.181,174.72
quat1,0.70578,0.42177,0.56371,-0.07885,174.72
quat2,0.58041,0.25078,-0.03794,0.77382,174.72
quat3,0.31248,0.41728,0.71658,-0.46341,174.72
quat4,0.67341,0.01554,-0.3082,0.67178,174.72
quat5,0.46934,0.01589,0.42988,0.77115,174.72
quat6,0.58613,-0.04503,0.15404,0.79416,174.72
quat7,0.82211,-0.07457,0.10272,0.555,174.72
quat8,0.47378,-0.10352,0.13073,0.86471,174.72
quat0,0.2756,0.57069,0.75204,-0.18109,174.74
quat1,0.70876,0.42417,0.5514,-0.11704,174.74
quat2,0.57974,0.26428,-0.02492,0.77035,174.74
quat3,0.34817,0.39489,0.71576,-0.45883,174.74
quat4,0.66998,-0.00081,-0.32611,0.66691,174.74
quat5,0.47095,0.00332,0.43202,0.76913,174.74
quat6,0.58565,-0.03929,0.14393,0.79672,174.74
quat7,0.82491,-0.06971,0.09363,0.55308,174.74
quat8,0.47474,-0.1109,0.1335,0.86284,174.74
quat0,0.27547,0.57044,0.75193,-0.18252,174.76
quat1,0.7136,0.41978,0.54055,-0.14954,174.76
quat2,0.58502,0.26956,-0.01261,0.76481,174.76
quat3,0.37729,0.37763,0.70957,-0.45995,174.76
quat4,0.66581,-0.01603,-0.33438,0.66681,174.76
quat5,0.47189,-0.00617,0.43767,0.76533,174.76
quat6,0.58519,-0.03046,0.13911,0.79829,174.76
quat7,0.82721,-0.06544,0.0835,0.55179,174.76
quat8,0.47515,-0.12012,0.13638,0.86093,174.76
quat0,0.2761,0.57042,0.75118,-0.18473,174.78
quat1,0.71882,0.41101,0.53255,-0.1754,174.78
quat2,0.59322,0.26887,-0.00069,0.75882,174.78
quat3,0.39912,0.3687,0.69908,-0.46482,174.78
quat4,0.6592,-0.03191,-0.33647,0.67173,174.78
quat5,0.47297,-0.01398,0.44535,0.76011,174.78
