QUAT,w,x,y,z,timestamp
quat7,-0.51542,-0.46752,-0.64269,0.32049,181.84
quat8,-0.74883,0.15656,-0.63861,-0.08315,181.84
quat0,-0.07852,0.78494,0.01385,-0.61442,181.86
quat1,-0.75449,-0.50401,-0.31046,0.28343,181.86
quat2,-0.61387,-0.4721,0.07906,-0.62772,181.86
quat3,-0.07376,0.43335,0.04933,-0.89685,181.86
quat4,-0.75047,0.58262,0.25671,-0.17735,181.86
quat5,-0.43315,0.30237,-0.83947,-0.12751,181.86
quat6,-0.76193,0.2332,-0.55614,-0.23619,181.86
quat7,-0.49714,-0.47564,-0.64074,0.34068,181.86
quat8,-0.75733,0.15914,-0.629,-0.074,181.86
quat0,-0.07696,0.78716,0.01669,-0.6117,181.88
quat1,-0.75695,-0.51011,-0.30474,0.27194,181.88
quat2,-0.6071,-0.46152,0.0854,-0.6412,181.88
quat3,-0.06515,0.42784,0.05775,-0.89965,181.88
quat4,-0.74744,0.58587,0.25543,-0.18124,181.88
quat5,-0.41735,0.30411,-0.84884,-0.1132,181.88
quat6,-0.76249,0.22994,-0.55917,-0.23037,181.88
quat7,-0.48552,-0.47922,-0.63705,0.35887,181.88
quat8,-0.75784,0.16763,-0.62626,-0.07334,181.88
quat0,-0.07914,0.78861,0.01217,-0.60966,181.9
quat1,-0.75784,-0.51478,-0.30097,0.26474,181.9
quat2,-0.60189,-0.4543,0.0897,-0.65061,181.9
quat3,-0.0608,0.42521,0.06326,-0.90083,181.9
quat4,-0.74334,0.59214,0.25495,-0.17836,181.9
quat5,-0.39527,0.31055,-0.85852,-0.10132,181.9
quat6,-0.75824,0.24256,-0.55856,-0.23289,181.9
quat7,-0.48302,-0.47854,-0.63238,0.37119,181.9
quat8,-0.75239,0.16866,-0.63307,-0.0684,181.9
quat0,-0.08295,0.78787,0.0035,-0.61022,181.92
quat1,-0.75744,-0.51826,-0.2991,0.26121,181.92
quat2,-0.59885,-0.45065,0.09268,-0.65552,181.92
quat3,-0.06106,0.42581,0.06496,-0.90041,181.92
quat4,-0.7387,0.60037,0.25514,-0.16965,181.92
quat5,-0.36896,0.31685,-0.86918,-0.08947,181.92
quat6,-0.74765,0.2722,-0.5549,-0.24292,181.92
quat7,-0.48871,-0.47453,-0.62747,0.37717,181.92
quat8,-0.7232,0.16602,-0.66606,-0.07596,181.92
quat0,-0.08494,0.78542,-0.00257,-0.6131,181.94
quat1,-0.75393,-0.52253,-0.29903,0.26293,181.94
quat2,-0.59925,-0.4506,0.09534,-0.6548,181.94
quat3,-0.06491,0.42971,0.06191,-0.8985,181.94
quat4,-0.73359,0.6098,0.25605,-0.15628,181.94
quat5,-0.3398,0.32229,-0.88059,-0.07234,181.94
quat6,-0.74191,0.30687,-0.54079,-0.25089,181.94
quat7,-0.49876,-0.47,-0.6193,0.38315,181.94
quat8,-0.69774,0.15462,-0.69586,-0.07096,181.94
quat0,-0.09119,0.78614,-0.00425,-0.61127,181.96
quat1,-0.74265,-0.53026,-0.30298,0.27478,181.96
quat2,-0.60344,-0.4548,0.09574,-0.64796,181.96
quat3,-0.07421,0.4361,0.05174,-0.89534,181.96
quat4,-0.72833,0.61993,0.25674,-0.13897,181.96
quat5,-0.31463,0.3242,-0.89054,-0.05326,181.96
quat6,-0.73519,0.32098,-0.54417,-0.24566,181.96
quat7,-0.51415,-0.4659,-0.60495,0.39068,181.96
quat8,-0.67354,0.13496,-0.72493,-0.05096,181.96
quat0,-0.10396,0.78229,-0.00657,-0.61415,181.98
quat1,-0.72462,-0.5374,-0.31193,0.29804,181.98
quat2,-0.60926,-0.46461,0.08952,-0.63634,181.98
quat3,-0.09334,0.44563,0.0327,-0.88974,181.98
quat4,-0.72349,0.6298,0.25699,-0.11781,181.98
quat5,-0.28677,0.32778,-0.89945,-0.0364,181.98
quat6,-0.73654,0.32578,-0.53525,-0.2547,181.98
quat7,-0.53584,-0.45563,-0.59385,0.39066,181.98
quat8,-0.65124,0.12375,-0.74739,-0.04441,181.98
quat0,-0.10676,0.77916,-0.00406,-0.61765,182.0
quat1,-0.70667,-0.53672,-0.32612,0.32588,182.0
quat2,-0.61583,-0.48157,0.07434,-0.61912,182.0
quat3,-0.12094,0.46175,0.01364,-0.87862,182.0
quat4,-0.72139,0.63678,0.25696,-0.08983,182.0
quat5,-0.26512,0.3301,-0.9057,-0.02148,182.0
quat6,-0.72914,0.3317,-0.53522,-0.26809,182.0
quat7,-0.55731,-0.44012,-0.59017,0.38392,182.0
quat8,-0.62939,0.12593,-0.76542,-0.04634,182.0
quat0,-0.10357,0.78012,-0.00091,-0.61699,182.02
quat1,-0.68842,-0.53293,-0.33831,0.35721,182.02
quat2,-0.6236,-0.50376,0.05119,-0.59559,182.02
quat3,-0.15321,0.48442,1e-05,-0.86132,182.02
quat4,-0.7252,0.63675,0.25543,-0.05816,182.02
quat5,-0.25229,0.32667,-0.91084,0.00259,182.02
quat6,-0.71635,0.34626,-0.54127,-0.27198,182.02
quat7,-0.57498,-0.43098,-0.58158,0.38134,182.02
quat8,-0.6106,0.12352,-0.7809,-0.04599,182.02
quat0,-0.09888,0.7817,0.00286,-0.61575,182.04
quat1,-0.66045,-0.5337,-0.34372,0.40103,182.04
quat2,-0.63289,-0.52981,0.02045,-0.56421,182.04
quat3,-0.18885,0.50865,-0.01187,-0.83992,182.04
quat4,-0.732,0.63235,0.25235,-0.02505,182.04
quat5,-0.24745,0.32788,-0.91171,0.0069,182.04
quat6,-0.69796,0.36626,-0.55098,-0.27408,182.04
quat7,-0.59453,-0.42578,-0.56728,0.37873,182.04
quat8,-0.59394,0.12086,-0.79417,-0.0439,182.04
quat0,-0.09319,0.78022,0.00794,-0.61847,182.06
quat1,-0.61782,-0.54172,-0.34134,0.45644,182.06
quat2,-0.64053,-0.55943,-0.01564,-0.52585,182.06
quat3,-0.22494,0.52828,-0.02657,-0.8183,182.06
quat4,-0.73611,0.6292,0.24921,0.01167,182.06
quat5,-0.25024,0.33259,-0.90926,-0.00226,182.06
quat6,-0.6861,0.36887,-0.56322,-0.27564,182.06
quat7,-0.61579,-0.42085,-0.55069,0.37473,182.06
quat8,-0.58098,0.11926,-0.80402,-0.04239,182.06
quat0,-0.08875,0.77951,0.00894,-0.62,182.08
quat1,-0.56738,-0.54875,-0.33249,0.51614,182.08
quat2,-0.64442,-0.59271,-0.05434,-0.48006,182.08
quat3,-0.2583,0.54743,-0.0455,-0.79469,182.08
quat4,-0.73518,0.62912,0.24695,0.05227,182.08
quat5,-0.26465,0.33944,-0.90238,-0.02122,182.08
quat6,-0.68102,0.36073,-0.57555,-0.27354,182.08
quat7,-0.63838,-0.41498,-0.53447,0.36689,182.08
quat8,-0.57011,0.11865,-0.81188,-0.04181,182.08
quat0,-0.08411,0.77931,0.00715,-0.62093,182.1
quat1,-0.51304,-0.5552,-0.31291,0.57501,182.1
quat2,-0.64879,-0.62192,-0.08806,-0.42957,182.1
quat3,-0.29258,0.56603,-0.06828,-0.76769,182.1
quat4,-0.73212,0.62911,0.24364,0.09412,182.1
quat5,-0.28801,0.34493,-0.89211,-0.04702,182.1
quat6,-0.67077,0.35779,-0.59005,-0.27185,182.1
quat7,-0.66096,-0.40848,-0.51928,0.35585,182.1
quat8,-0.56235,0.11692,-0.81761,-0.04005,182.1
quat0,-0.08032,0.77719,0.00372,-0.62411,182.12
quat1,-0.46424,-0.5487,-0.28593,0.63376,182.12
quat2,-0.66198,-0.63861,-0.11252,-0.3759,182.12
quat3,-0.32879,0.57954,-0.08822,-0.74043,182.12
quat4,-0.72754,0.62804,0.23979,0.1369,182.12
quat5,-0.32243,0.34934,-0.87653,-0.07541,182.12
quat6,-0.65306,0.36285,-0.60556,-0.27415,182.12
quat7,-0.68023,-0.40481,-0.50629,0.34218,182.12
quat8,-0.55632,0.11648,-0.8218,-0.03978,182.12
quat0,-0.07686,0.77521,-0.00083,-0.62701,182.14
quat1,-0.4248,-0.52944,-0.25897,0.68715,182.14
quat2,-0.68844,-0.63638,-0.1265,-0.32414,182.14
quat3,-0.36289,0.58959,-0.10482,-0.71393,182.14
quat4,-0.72275,0.62628,0.23169,0.17815,182.14
quat5,-0.36415,0.34721,-0.85874,-0.09695,182.14
quat6,-0.63529,0.36717,-0.62135,-0.27481,182.14
quat7,-0.69809,-0.39788,-0.49858,0.32524,182.14
quat8,-0.55242,0.11694,-0.82432,-0.0405,182.14
quat0,-0.07368,0.77351,-0.00569,-0.62946,182.16
quat1,-0.39313,-0.50164,-0.23512,0.73385,182.16
quat2,-0.72032,-0.62267,-0.13616,-0.27365,182.16
quat3,-0.3935,0.59609,-0.11913,-0.68967,182.16
quat4,-0.71793,0.62314,0.22225,0.21651,182.16
quat5,-0.41084,0.34244,-0.83616,-0.12162,182.16
quat6,-0.61679,0.36904,-0.6395,-0.27279,182.16
quat7,-0.71574,-0.38786,-0.4918,0.30889,182.16
quat8,-0.54869,0.12027,-0.82616,-0.04411,182.16
quat0,-0.07166,0.77002,-0.0118,-0.63388,182.18
quat1,-0.36902,-0.47452,-0.21907,0.76855,182.18
quat2,-0.74536,-0.61059,-0.14499,-0.22495,182.18
quat3,-0.42071,0.59867,-0.13154,-0.6688,182.18
quat4,-0.71052,0.62125,0.2124,0.25317,182.18
quat5,-0.46323,0.32809,-0.81175,-0.13722,182.18
quat6,-0.60016,0.37034,-0.65514,-0.27102,182.18
quat7,-0.73042,-0.3737,-0.49316,0.28918,182.18
quat8,-0.54642,0.12307,-0.82711,-0.04666,182.18
quat0,-0.06984,0.76711,-0.0182,-0.63744,182.2
quat1,-0.34951,-0.44949,-0.20886,0.7951,182.2
quat2,-0.76295,-0.60271,-0.15595,-0.17412,182.2
quat3,-0.44282,0.6003,-0.13812,-0.65151,182.2
quat4,-0.7006,0.62216,0.20075,0.28596,182.2
quat5,-0.51819,0.30733,-0.78361,-0.15157,182.2
quat6,-0.5809,0.3738,-0.67009,-0.27168,182.2
quat7,-0.74255,-0.35859,-0.49591,0.27222,182.2
quat8,-0.54282,0.12713,-0.8286,-0.05112,182.2
quat0,-0.06993,0.76456,-0.02516,-0.64026,182.22
quat1,-0.33051,-0.42748,-0.19686,0.81809,182.22
quat2,-0.77426,-0.59787,-0.16402,-0.12716,182.22
quat3,-0.46036,0.60166,-0.14187,-0.63714,182.22
quat4,-0.69073,0.62353,0.18707,0.3148,182.22
quat5,-0.57079,0.28111,-0.7534,-0.16604,182.22
quat6,-0.56127,0.37798,-0.68343,-0.27392,182.22
quat7,-0.75114,-0.34399,-0.50115,0.2575,182.22
quat8,-0.53813,0.13188,-0.83054,-0.05676,182.22
quat0,-0.06858,0.76332,-0.03069,-0.64163,182.24
quat1,-0.3105,-0.40895,-0.18017,0.83898,182.24
quat2,-0.78378,-0.59129,-0.17047,-0.08367,182.24
quat3,-0.4761,0.60223,-0.14393,-0.62444,182.24
quat4,-0.68271,0.62299,0.17291,0.34043,182.24
quat5,-0.61925,0.25157,-0.72063,-0.18421,182.24
quat6,-0.53832,0.38708,-0.69348,-0.28189,182.24
quat7,-0.75557,-0.33164,-0.50807,0.24697,182.24
quat8,-0.53126,0.13629,-0.83376,-0.06358,182.24
quat0,-0.06722,0.76066,-0.03483,-0.64472,182.26
quat1,-0.28898,-0.39389,-0.15856,0.85802,182.26
quat2,-0.79051,-0.58532,-0.17462,-0.04485,182.26
quat3,-0.49156,0.60142,-0.14593,-0.61267,182.26
quat4,-0.67772,0.61951,0.15906,0.36277,182.26
quat5,-0.65698,0.22318,-0.69001,-0.20604,182.26
quat6,-0.51606,0.39805,-0.70008,-0.29176,182.26
quat7,-0.7572,-0.32079,-0.51625,0.23922,182.26
quat8,-0.52291,0.13959,-0.83792,-0.07053,182.26
quat0,-0.06754,0.75814,-0.03895,-0.64742,182.28
quat1,-0.26862,-0.38051,-0.13359,0.87476,182.28
quat2,-0.79647,-0.57817,-0.17671,-0.01085,182.28
quat3,-0.50633,0.60053,-0.14742,-0.60105,182.28
quat4,-0.67506,0.61384,0.14662,0.38209,182.28
quat5,-0.68025,0.21324,-0.65944,-0.23858,182.28
quat6,-0.49622,0.40708,-0.70546,-0.30061,182.28
quat7,-0.75768,-0.30803,-0.52665,0.23167,182.28
quat8,-0.5112,0.14335,-0.84377,-0.07853,182.28
quat0,-0.06771,0.7586,-0.04128,-0.64672,182.3
quat1,-0.25162,-0.36798,-0.10797,0.8886,182.3
quat2,-0.80222,-0.56995,-0.177,0.01653,182.3
quat3,-0.52081,0.59867,-0.14954,-0.5899,182.3
quat4,-0.67501,0.60586,0.13595,0.39852,182.3
quat5,-0.69199,0.21724,-0.63494,-0.2661,182.3
quat6,-0.48144,0.41561,-0.70865,-0.30546,182.3
quat7,-0.7586,-0.29509,-0.53569,0.2247,182.3
quat8,-0.49571,0.14733,-0.85142,-0.08747,182.3
quat0,-0.06874,0.76089,-0.04257,-0.64383,182.32
quat1,-0.23909,-0.3568,-0.08488,0.89907,182.32
quat2,-0.80763,-0.56158,-0.17593,0.03749,182.32
quat3,-0.53614,0.59502,-0.15196,-0.57915,182.32
quat4,-0.6782,0.59548,0.12818,0.41111,182.32
quat5,-0.69608,0.22052,-0.62449,-0.27725,182.32
quat6,-0.47537,0.41965,-0.71012,-0.306,182.32
quat7,-0.75705,-0.29232,-0.54123,0.22022,182.32
quat8,-0.47483,0.14987,-0.86184,-0.09649,182.32
quat0,-0.06929,0.76376,-0.04213,-0.64039,182.34
quat1,-0.23067,-0.34873,-0.06725,0.9059,182.34
quat2,-0.81256,-0.55408,-0.17347,0.05145,182.34
quat3,-0.55081,0.59018,-0.15388,-0.56975,182.34
quat4,-0.68268,0.58529,0.12369,0.41963,182.34
quat5,-0.69267,0.22198,-0.62809,-0.27646,182.34
quat6,-0.47317,0.42327,-0.70798,-0.3094,182.34
quat7,-0.75268,-0.30015,-0.544,0.21783,182.34
quat8,-0.45045,0.14899,-0.87416,-0.10365,182.34
quat0,-0.06671,0.76908,-0.03756,-0.63455,182.36
quat1,-0.22739,-0.34416,-0.05553,0.90926,182.36
quat2,-0.81658,-0.54853,-0.17,0.05847,182.36
quat3,-0.56295,0.58569,-0.15493,-0.56219,182.36
quat4,-0.68742,0.57642,0.12164,0.42474,182.36
quat5,-0.67974,0.23038,-0.64221,-0.26916,182.36
quat6,-0.47528,0.42391,-0.70227,-0.31818,182.36
quat7,-0.74147,-0.32589,-0.54284,0.22214,182.36
quat8,-0.42375,0.14676,-0.88679,-0.11186,182.36
quat0,-0.06193,0.77279,-0.0305,-0.63089,182.38
quat1,-0.22992,-0.34188,-0.05111,0.90975,182.38
quat2,-0.81915,-0.54614,-0.16521,0.05859,182.38
quat3,-0.57039,0.58327,-0.15306,-0.5577,182.38
quat4,-0.6925,0.56838,0.12207,0.42717,182.38
quat5,-0.65954,0.2452,-0.66201,-0.25814,182.38
quat6,-0.47839,0.42215,-0.69441,-0.33277,182.38
quat7,-0.7305,-0.35243,-0.53718,0.2315,182.38
quat8,-0.39261,0.14534,-0.8997,-0.12362,182.38
quat0,-0.05952,0.77363,-0.0272,-0.63025,182.4
quat1,-0.23756,-0.34151,-0.05515,0.90768,182.4
quat2,-0.82008,-0.54715,-0.15937,0.05191,182.4
quat3,-0.57196,0.58374,-0.14648,-0.55736,182.4
quat4,-0.69806,0.56135,0.1263,0.42621,182.4
quat5,-0.63137,0.26113,-0.68423,-0.25498,182.4
quat6,-0.48706,0.41814,-0.68214,-0.35016,182.4
quat7,-0.734,-0.35738,-0.52908,0.23153,182.4
quat8,-0.35688,0.14922,-0.9128,-0.13102,182.4
quat0,-0.05927,0.77798,-0.02613,-0.62494,182.42
quat1,-0.25038,-0.34257,-0.06896,0.90289,182.42
quat2,-0.81913,-0.55163,-0.15239,0.0387,182.42
quat3,-0.56519,0.58758,-0.13731,-0.56254,182.42
quat4,-0.70485,0.55626,0.13512,0.41892,182.42
quat5,-0.59697,0.29686,-0.69398,-0.27184,182.42
quat6,-0.5,0.41319,-0.6675,-0.36568,182.42
quat7,-0.7282,-0.36956,-0.52913,0.2306,182.42
quat8,-0.32122,0.15286,-0.92465,-0.13589,182.42
quat0,-0.06102,0.77893,-0.02497,-0.62363,182.44
quat1,-0.26879,-0.34747,-0.08969,0.89385,182.44
quat2,-0.81768,-0.55731,-0.14312,0.01783,182.44
quat3,-0.54814,0.59364,-0.12873,-0.57495,182.44
quat4,-0.71128,0.55689,0.14549,0.40348,182.44
quat5,-0.57197,0.30631,-0.71302,-0.26576,182.44
quat6,-0.51373,0.40467,-0.65674,-0.37554,182.44
quat7,-0.74038,-0.36067,-0.51605,0.23547,182.44
quat8,-0.29293,0.14856,-0.93485,-0.13484,182.44
quat0,-0.06149,0.77254,-0.02609,-0.63144,182.46
quat1,-0.29193,-0.36338,-0.11632,0.87704,182.46
quat2,-0.81876,-0.55848,-0.13267,-0.01129,182.46
quat3,-0.52125,0.5999,-0.11745,-0.5955,182.46
quat4,-0.71646,0.5635,0.15607,0.38051,182.46
quat5,-0.55335,0.31065,-0.72983,-0.25426,182.46
quat6,-0.53508,0.39083,-0.64546,-0.37991,182.46
quat7,-0.73598,-0.36702,-0.51483,0.24205,182.46
quat8,-0.2688,0.14825,-0.94134,-0.14017,182.46
quat0,-0.05688,0.7764,-0.019,-0.62738,182.48
quat1,-0.31984,-0.39035,-0.14372,0.85128,182.48
quat2,-0.82272,-0.55342,-0.11968,-0.05027,182.48
quat3,-0.48716,0.60111,-0.1055,-0.62466,182.48
quat4,-0.72132,0.57288,0.16604,0.35205,182.48
quat5,-0.53677,0.31381,-0.74473,-0.24245,182.48
quat6,-0.56155,0.37518,-0.63426,-0.37632,182.48
quat7,-0.72191,-0.38355,-0.51789,0.25204,182.48
quat8,-0.25791,0.15003,-0.9427,-0.14931,182.48
quat0,-0.05816,0.7791,-0.01567,-0.624,182.5
quat1,-0.35369,-0.41526,-0.17085,0.82053,182.5
quat2,-0.82543,-0.54643,-0.10417,-0.09606,182.5
quat3,-0.44792,0.59747,-0.09565,-0.65821,182.5
quat4,-0.72254,0.58857,0.17535,0.31744,182.5
quat5,-0.52419,0.31709,-0.7545,-0.2354,182.5
quat6,-0.5874,0.36675,-0.61893,-0.37064,182.5
quat7,-0.71057,-0.39137,-0.52568,0.25607,182.5
quat8,-0.25782,0.15011,-0.94156,-0.15638,182.5
quat0,-0.06085,0.77946,-0.01676,-0.62326,182.52
quat1,-0.39121,-0.4381,-0.19735,0.78491,182.52
quat2,-0.82306,-0.54177,-0.08548,-0.14748,182.52
quat3,-0.40527,0.5902,-0.0878,-0.69262,182.52
quat4,-0.72026,0.60971,0.18222,0.27618,182.52
quat5,-0.51451,0.31854,-0.76231,-0.22954,182.52
quat6,-0.61426,0.3589,-0.59928,-0.36706,182.52
quat7,-0.70155,-0.39225,-0.5368,0.25655,182.52
quat8,-0.27167,0.14823,-0.93797,-0.15635,182.52
quat0,-0.061,0.78094,-0.01599,-0.62142,182.54
quat1,-0.42982,-0.46439,-0.22601,0.74062,182.54
quat2,-0.81599,-0.53821,-0.06628,-0.20027,182.54
quat3,-0.36253,0.57922,-0.08213,-0.72549,182.54
quat4,-0.7181,0.62906,0.18855,0.23037,182.54
quat5,-0.50725,0.32071,-0.76721,-0.22635,182.54
quat6,-0.63819,0.35228,-0.57857,-0.36587,182.54
quat7,-0.69252,-0.39052,-0.5512,0.25316,182.54
quat8,-0.29734,0.14476,-0.93133,-0.15251,182.54
quat0,-0.06183,0.78128,-0.01566,-0.62092,182.56
quat1,-0.46849,-0.48791,-0.25848,0.68967,182.56
quat2,-0.80384,-0.53576,-0.04719,-0.25413,182.56
quat3,-0.31904,0.5658,-0.07862,-0.75624,182.56
quat4,-0.71544,0.64578,0.19523,0.18164,182.56
quat5,-0.50141,0.32072,-0.77264,-0.22083,182.56
quat6,-0.66188,0.34496,-0.55798,-0.36274,182.56
quat7,-0.68161,-0.3893,-0.56682,0.25016,182.56
quat8,-0.33563,0.14097,-0.91979,-0.14655,182.56
quat0,-0.06165,0.78216,-0.01368,-0.61987,182.58
quat1,-0.5075,-0.50455,-0.29175,0.63463,182.58
quat2,-0.78749,-0.53392,-0.03053,-0.30636,182.58
quat3,-0.27439,0.55161,-0.07256,-0.78433,182.58
quat4,-0.71372,0.6577,0.20006,0.13416,182.58
quat5,-0.49782,0.32192,-0.77538,-0.21756,182.58
quat6,-0.68521,0.33961,-0.53541,-0.35846,182.58
quat7,-0.66859,-0.38918,-0.58235,0.24978,182.58
quat8,-0.37995,0.14025,-0.90288,-0.14416,182.58
quat0,-0.06149,0.78273,-0.01163,-0.6192,182.6
quat1,-0.5477,-0.51063,-0.32242,0.57907,182.6
quat2,-0.76784,-0.5315,-0.01617,-0.35731,182.6
quat3,-0.23106,0.53458,-0.06616,-0.81022,182.6
quat4,-0.71211,0.6662,0.20427,0.08574,182.6
quat5,-0.49481,0.32228,-0.77817,-0.21388,182.6
quat6,-0.70784,0.32935,-0.51871,-0.34849,182.6
quat7,-0.65196,-0.39214,-0.59835,0.25132,182.6
quat8,-0.4296,0.1435,-0.8796,-0.14546,182.6
quat0,-0.06019,0.78338,-0.00894,-0.61855,182.62
quat1,-0.58776,-0.5066,-0.34714,0.52668,182.62
quat2,-0.74708,-0.52646,-0.0052,-0.40582,182.62
quat3,-0.19,0.5183,-0.06086,-0.8316,182.62
quat4,-0.70937,0.67207,0.20864,0.03986,182.62
quat5,-0.49374,0.32207,-0.78013,-0.20951,182.62
quat6,-0.72514,0.3178,-0.51038,-0.33569,182.62
quat7,-0.63353,-0.39766,-0.61328,0.25374,182.62
quat8,-0.48089,0.14739,-0.8517,-0.14703,182.62
quat0,-0.05673,0.78407,-0.00346,-0.61806,182.64
quat1,-0.62736,-0.49589,-0.36486,0.47686,182.64
quat2,-0.72467,-0.51959,0.00339,-0.45262,182.64
quat3,-0.15116,0.50072,-0.05392,-0.8506,182.64
quat4,-0.7054,0.67623,0.21238,-0.00439,182.64
quat5,-0.49152,0.32174,-0.78317,-0.2038,182.64
quat6,-0.73782,0.30784,-0.50646,-0.32303,182.64
quat7,-0.61438,-0.40478,-0.62651,0.25724,182.64
quat8,-0.53433,0.15307,-0.81752,-0.15074,182.64
quat0,-0.05246,0.78404,0.0035,-0.61848,182.66
quat1,-0.66269,-0.48403,-0.37615,0.4302,182.66
quat2,-0.70118,-0.51114,0.00845,-0.49701,182.66
quat3,-0.11599,0.48219,-0.04522,-0.86717,182.66
quat4,-0.70163,0.67722,0.21679,-0.04563,182.66
quat5,-0.48923,0.32197,-0.78587,-0.19851,182.66
quat6,-0.7464,0.29985,-0.50482,-0.31328,182.66
quat7,-0.59531,-0.41192,-0.63845,0.26137,182.66
quat8,-0.58461,0.16518,-0.77834,-0.15853,182.66
quat0,-0.04806,0.78453,0.0107,-0.61813,182.68
quat1,-0.69234,-0.47576,-0.38199,0.38522,182.68
quat2,-0.67717,-0.5012,0.01071,-0.53862,182.68
quat3,-0.08584,0.46367,-0.03643,-0.88109,182.68
quat4,-0.69781,0.67671,0.2193,-0.0839,182.68
quat5,-0.48649,0.32101,-0.7899,-0.19063,182.68
quat6,-0.75163,0.29409,-0.50473,-0.30628,182.68
quat7,-0.57521,-0.42045,-0.6482,0.26868,182.68
quat8,-0.63257,0.17756,-0.73643,-0.16125,182.68
quat0,-0.04687,0.78629,0.01518,-0.61589,182.7
quat1,-0.71897,-0.46814,-0.38145,0.34413,182.7
quat2,-0.65456,-0.48855,0.01027,-0.57686,182.7
quat3,-0.06063,0.44566,-0.02704,-0.89274,182.7
quat4,-0.69104,0.6773,0.22325,-0.11782,182.7
quat5,-0.48247,0.32174,-0.7938,-0.18329,182.7
quat6,-0.75275,0.28958,-0.5087,-0.30121,182.7
quat7,-0.55574,-0.42918,-0.65599,0.27684,182.7
quat8,-0.67566,0.18517,-0.6962,-0.15654,182.7
quat0,-0.04568,0.788,0.0198,-0.61366,182.72
quat1,-0.74295,-0.46112,-0.37318,0.31005,182.72
quat2,-0.63445,-0.47291,0.00995,-0.61134,182.72
quat3,-0.03904,0.42897,-0.01784,-0.9023,182.72
quat4,-0.68444,0.67786,0.2241,-0.14773,182.72
quat5,-0.47652,0.32288,-0.79875,-0.17517,182.72
quat6,-0.75306,0.28423,-0.51426,-0.29605,182.72
quat7,-0.53732,-0.43741,-0.6621,0.28563,182.72
quat8,-0.71076,0.19253,-0.66066,-0.14589,182.72
quat0,-0.04633,0.78907,0.02313,-0.61212,182.74
quat1,-0.76221,-0.45717,-0.35909,0.28475,182.74
quat2,-0.61838,-0.45363,0.01096,-0.64164,182.74
quat3,-0.01915,0.41575,-0.00689,-0.90925,182.74
quat4,-0.67941,0.67704,0.22506,-0.17137,182.74
quat5,-0.46928,0.32456,-0.80428,-0.16604,182.74
quat6,-0.75603,0.27279,-0.52035,-0.28849,182.74
quat7,-0.52111,-0.44417,-0.66624,0.29543,182.74
quat8,-0.73685,0.19346,-0.63456,-0.13026,182.74
quat0,-0.04789,0.7911,0.02635,-0.60924,182.76
quat1,-0.77386,-0.4607,-0.34239,0.26769,182.76
quat2,-0.60629,-0.43369,0.01345,-0.66644,182.76
quat3,-0.00177,0.40607,0.00362,-0.91383,182.76
quat4,-0.67531,0.6747,0.22837,-0.19127,182.76
quat5,-0.45922,0.32569,-0.81196,-0.15414,182.76
quat6,-0.75924,0.26226,-0.52608,-0.27932,182.76
quat7,-0.50651,-0.45017,-0.66779,0.30798,182.76
quat8,-0.75432,0.18791,-0.61841,-0.11515,182.76
quat0,-0.04889,0.79247,0.02914,-0.60725,182.78
quat1,-0.77837,-0.46918,-0.32914,0.25628,182.78
quat2,-0.5967,-0.4165,0.01602,-0.68573,182.78
quat3,0.01147,0.40034,0.0117,-0.91622,182.78
quat4,-0.67145,0.67313,0.23293,-0.20444,182.78
quat5,-0.44669,0.32714,-0.82117,-0.13831,182.78
quat6,-0.75796,0.26436,-0.52863,-0.27596,182.78
quat7,-0.49443,-0.45496,-0.66589,0.32425,182.78
quat8,-0.76135,0.18364,-0.61258,-0.10663,182.78
quat0,-0.04897,0.79431,0.03067,-0.60476,182.8
quat1,-0.77888,-0.47824,-0.32161,0.2474,182.8
quat2,-0.58868,-0.40467,0.01802,-0.69955,182.8
quat3,0.01936,0.3983,0.01626,-0.91691,182.8
quat4,-0.66888,0.67179,0.23812,-0.21118,182.8
quat5,-0.42894,0.32955,-0.83241,-0.12044,182.8
quat6,-0.7548,0.27057,-0.53103,-0.274,182.8
quat7,-0.48864,-0.45631,-0.66176,0.33924,182.8
quat8,-0.75948,0.18319,-0.61585,-0.10178,182.8
quat0,-0.0498,0.79647,0.02754,-0.602,182.82
quat1,-0.77973,-0.4826,-0.31709,0.24201,182.82
quat2,-0.58224,-0.39858,0.01831,-0.70837,182.82
quat3,0.02189,0.39921,0.0182,-0.91642,182.82
quat4,-0.6688,0.67022,0.2439,-0.20982,182.82
quat5,-0.40586,0.33425,-0.84415,-0.10468,182.82
quat6,-0.74898,0.28104,-0.53532,-0.27108,182.82
quat7,-0.49136,-0.45316,-0.65607,0.35042,182.82
quat8,-0.74215,0.18125,-0.63803,-0.09632,182.82
quat0,-0.05038,0.79713,0.02247,-0.60129,182.84
quat1,-0.78082,-0.48307,-0.31642,0.2384,182.84
quat2,-0.57712,-0.39892,0.01707,-0.71239,182.84
quat3,0.01875,0.40381,0.01898,-0.91445,182.84
quat4,-0.66975,0.66965,0.24962,-0.20172,182.84
quat5,-0.37944,0.33849,-0.8565,-0.08857,182.84
quat6,-0.73833,0.30731,-0.53235,-0.27754,182.84
quat7,-0.50028,-0.44819,-0.6473,0.36034,182.84
quat8,-0.71775,0.17732,-0.66659,-0.0951,182.84
quat0,-0.05328,0.7967,0.01837,-0.60174,182.86
quat1,-0.77941,-0.48213,-0.32027,0.2398,182.86
