QUAT,w,x,y,z,timestamp
quat0,-0.15015,0.48135,-0.54504,-0.66984,852.84
quat1,0.57996,-0.19088,-0.50453,-0.61046,852.84
quat2,-0.83682,0.38983,0.32334,0.20791,852.84
quat3,-0.48794,0.43215,-0.62172,-0.43432,852.84
quat4,-0.71125,0.36494,-0.58022,-0.15583,852.84
quat5,0.01849,0.64016,0.06571,-0.76521,852.84
quat6,-0.51104,-0.27253,-0.70579,0.40795,852.84
quat7,-0.58022,-0.53244,-0.47558,0.39201,852.84
quat8,-0.76628,-0.25874,-0.56163,0.17449,852.84
quat0,-0.14951,0.48212,-0.54312,-0.67099,852.86
quat1,0.58209,-0.18904,-0.50244,-0.61073,852.86
quat2,-0.83612,0.38533,0.3271,0.21313,852.86
quat3,-0.48895,0.43178,-0.62073,-0.43496,852.86
quat4,-0.71085,0.36204,-0.58183,-0.15836,852.86
quat5,0.01841,0.64027,0.06657,-0.76504,852.86
quat6,-0.51097,-0.27213,-0.70591,0.40811,852.86
quat7,-0.58216,-0.5299,-0.47712,0.39071,852.86
quat8,-0.76676,-0.25756,-0.56179,0.17358,852.86
quat0,-0.14959,0.48363,-0.54076,-0.67179,852.88
quat1,0.58298,-0.1853,-0.50114,-0.61209,852.88
quat2,-0.83335,0.37922,0.3354,0.22187,852.88
quat3,-0.49051,0.43217,-0.61911,-0.43513,852.88
quat4,-0.71146,0.35663,-0.5839,-0.16032,852.88
quat5,0.01803,0.64053,0.06752,-0.76475,852.88
quat6,-0.51078,-0.27206,-0.70584,0.40851,852.88
quat7,-0.58409,-0.52747,-0.4787,0.38917,852.88
quat8,-0.76686,-0.25682,-0.56212,0.17315,852.88
quat0,-0.15054,0.48601,-0.53828,-0.67186,852.9
quat1,0.58242,-0.1799,-0.50045,-0.61479,852.9
quat2,-0.8291,0.3706,0.34748,0.23346,852.9
quat3,-0.49257,0.43321,-0.61682,-0.43501,852.9
quat4,-0.71248,0.35004,-0.58602,-0.16256,852.9
quat5,0.01787,0.64078,0.06865,-0.76444,852.9
quat6,-0.51041,-0.272,-0.70587,0.40896,852.9
quat7,-0.58542,-0.52575,-0.47976,0.38822,852.9
quat8,-0.76685,-0.25606,-0.56262,0.17272,852.9
quat0,-0.15238,0.48905,-0.53559,-0.67139,852.92
quat1,0.57969,-0.17372,-0.50143,-0.61834,852.92
quat2,-0.82298,0.36074,0.36173,0.24842,852.92
quat3,-0.49516,0.4345,-0.61398,-0.4348,852.92
quat4,-0.71326,0.34367,-0.58802,-0.16545,852.92
quat5,0.01758,0.64086,0.06995,-0.76427,852.92
quat6,-0.51022,-0.27157,-0.70605,0.40917,852.92
quat7,-0.5858,-0.52479,-0.48061,0.38788,852.92
quat8,-0.7669,-0.25473,-0.56329,0.17229,852.92
quat0,-0.15475,0.49276,-0.53241,-0.67065,852.94
quat1,0.57495,-0.16723,-0.50331,-0.62301,852.94
quat2,-0.81353,0.35158,0.3777,0.26814,852.94
quat3,-0.49829,0.43575,-0.61074,-0.43454,852.94
quat4,-0.71405,0.33802,-0.58955,-0.16826,852.94
quat5,0.01726,0.64064,0.07127,-0.76433,852.94
quat6,-0.50989,-0.27079,-0.70665,0.40906,852.94
quat7,-0.58541,-0.52458,-0.48141,0.38774,852.94
quat8,-0.76675,-0.25404,-0.56379,0.17231,852.94
quat0,-0.15781,0.49691,-0.52905,-0.66954,852.96
quat1,0.56871,-0.16042,-0.50612,-0.62824,852.96
quat2,-0.80004,0.34478,0.39464,0.29211,852.96
quat3,-0.50142,0.43655,-0.60741,-0.4348,852.96
quat4,-0.71544,0.33262,-0.59047,-0.16986,852.96
quat5,0.01671,0.64026,0.07234,-0.76456,852.96
quat6,-0.50962,-0.27027,-0.70734,0.40856,852.96
quat7,-0.58495,-0.52449,-0.48243,0.38731,852.96
quat8,-0.76637,-0.25349,-0.56445,0.17265,852.96
quat0,-0.16176,0.50154,-0.52566,-0.66781,852.98
quat1,0.56128,-0.15181,-0.50958,-0.63423,852.98
quat2,-0.78343,0.33881,0.41186,0.31907,852.98
quat3,-0.50433,0.43664,-0.60417,-0.43586,852.98
quat4,-0.71732,0.32819,-0.59045,-0.17061,852.98
quat5,0.01619,0.63989,0.07351,-0.76477,852.98
quat6,-0.50939,-0.26937,-0.70819,0.40797,852.98
quat7,-0.58441,-0.52447,-0.4835,0.38682,852.98
quat8,-0.76592,-0.25297,-0.56513,0.17321,852.98
quat0,-0.1664,0.50647,-0.52219,-0.66567,853.0
quat1,0.55222,-0.14176,-0.5145,-0.64051,853.0
quat2,-0.76511,0.33179,0.42866,0.34753,853.0
quat3,-0.50721,0.43626,-0.60117,-0.43704,853.0
quat4,-0.71931,0.32489,-0.58982,-0.17073,853.0
quat5,0.01544,0.63939,0.07462,-0.7651,853.0
quat6,-0.50944,-0.26844,-0.70891,0.40725,853.0
quat7,-0.58378,-0.52457,-0.48436,0.38655,853.0
quat8,-0.76528,-0.25222,-0.56618,0.17371,853.0
quat0,-0.17159,0.51163,-0.51881,-0.66304,853.02
quat1,0.54138,-0.13097,-0.52025,-0.64738,853.02
quat2,-0.74598,0.32194,0.44503,0.37658,853.02
quat3,-0.51045,0.43542,-0.59798,-0.43848,853.02
quat4,-0.72136,0.3225,-0.5888,-0.17012,853.02
quat5,0.01449,0.63859,0.07559,-0.76569,853.02
quat6,-0.50957,-0.26767,-0.70928,0.40695,853.02
quat7,-0.58321,-0.52457,-0.48532,0.38621,853.02
quat8,-0.76422,-0.25214,-0.5673,0.17483,853.02
quat0,-0.17721,0.51692,-0.51572,-0.65987,853.04
quat1,0.52879,-0.11963,-0.52623,-0.6551,853.04
quat2,-0.72608,0.31031,0.46062,0.40539,853.04
quat3,-0.51399,0.43429,-0.59471,-0.43992,853.04
quat4,-0.7237,0.32052,-0.58732,-0.16905,853.04
quat5,0.0129,0.63772,0.07628,-0.76637,853.04
quat6,-0.50947,-0.26739,-0.7093,0.40724,853.04
quat7,-0.58266,-0.52486,-0.4859,0.38591,853.04
quat8,-0.76279,-0.2527,-0.56852,0.17628,853.04
quat0,-0.18351,0.52237,-0.51297,-0.65599,853.06
quat1,0.51414,-0.10753,-0.5324,-0.66382,853.06
quat2,-0.70503,0.29777,0.47474,0.43462,853.06
quat3,-0.51807,0.43306,-0.59119,-0.44109,853.06
quat4,-0.72659,0.3177,-0.58585,-0.16703,853.06
quat5,0.01112,0.6367,0.07653,-0.76722,853.06
quat6,-0.50906,-0.26792,-0.70865,0.40851,853.06
quat7,-0.58214,-0.52535,-0.48594,0.38597,853.06
quat8,-0.76123,-0.25322,-0.56987,0.17796,853.06
quat0,-0.19003,0.52761,-0.51041,-0.65192,853.08
quat1,0.49809,-0.0937,-0.53833,-0.67329,853.08
quat2,-0.68263,0.28516,0.48714,0.46411,853.08
quat3,-0.52263,0.43175,-0.58782,-0.44149,853.08
quat4,-0.72959,0.31491,-0.5841,-0.16536,853.08
quat5,0.009,0.63547,0.07643,-0.76828,853.08
quat6,-0.5086,-0.26879,-0.70749,0.41054,853.08
quat7,-0.58118,-0.52638,-0.48581,0.38619,853.08
quat8,-0.75924,-0.25447,-0.57128,0.18011,853.08
quat0,-0.19654,0.53286,-0.50771,-0.64782,853.1
quat1,0.48067,-0.07922,-0.54419,-0.68303,853.1
quat2,-0.65974,0.27105,0.49774,0.49348,853.1
quat3,-0.52741,0.43089,-0.58422,-0.44144,853.1
quat4,-0.73249,0.31227,-0.58218,-0.16437,853.1
quat5,0.00667,0.63403,0.07608,-0.76953,853.1
quat6,-0.50746,-0.27031,-0.70617,0.41321,853.1
quat7,-0.57949,-0.52843,-0.48506,0.38687,853.1
quat8,-0.75696,-0.2561,-0.5727,0.18284,853.1
quat0,-0.20335,0.53804,-0.50535,-0.64325,853.12
quat1,0.46219,-0.0639,-0.54995,-0.69271,853.12
quat2,-0.63657,0.25518,0.50696,0.52216,853.12
quat3,-0.53238,0.43001,-0.58125,-0.44024,853.12
quat4,-0.73564,0.30901,-0.58017,-0.16356,853.12
quat5,0.0041,0.63267,0.07576,-0.77069,853.12
quat6,-0.50631,-0.27235,-0.70435,0.41637,853.12
quat7,-0.57711,-0.53131,-0.48405,0.38775,853.12
quat8,-0.75449,-0.25833,-0.57393,0.18608,853.12
quat0,-0.21046,0.54301,-0.5035,-0.63823,853.14
quat1,0.44251,-0.04832,-0.55579,-0.70211,853.14
quat2,-0.6134,0.23765,0.51477,0.54979,853.14
quat3,-0.53746,0.42981,-0.57788,-0.4387,853.14
quat4,-0.7389,0.3053,-0.57812,-0.1631,853.14
quat5,0.00193,0.6313,0.07535,-0.77187,853.14
quat6,-0.50507,-0.27462,-0.70234,0.41977,853.14
quat7,-0.57452,-0.53448,-0.48267,0.38895,853.14
quat8,-0.75176,-0.26113,-0.57497,0.18996,853.14
quat0,-0.21736,0.54772,-0.50218,-0.6329,853.16
quat1,0.42208,-0.03171,-0.56092,-0.71149,853.16
quat2,-0.59046,0.21928,0.52164,0.57546,853.16
quat3,-0.54295,0.42952,-0.57469,-0.43642,853.16
quat4,-0.74208,0.30123,-0.57618,-0.16309,853.16
quat5,-0.00018,0.63004,0.07495,-0.77294,853.16
quat6,-0.50398,-0.27671,-0.70041,0.42292,853.16
quat7,-0.5722,-0.53751,-0.48119,0.39002,853.16
quat8,-0.74891,-0.2642,-0.57587,0.1942,853.16
quat0,-0.2238,0.55189,-0.50156,-0.62751,853.18
quat1,0.40095,-0.01335,-0.56547,-0.72062,853.18
quat2,-0.568,0.2002,0.52754,0.59916,853.18
quat3,-0.54866,0.42959,-0.57125,-0.4337,853.18
quat4,-0.74552,0.29655,-0.57426,-0.16276,853.18
quat5,-0.00204,0.629,0.0746,-0.77381,853.18
quat6,-0.50332,-0.27839,-0.69882,0.42523,853.18
quat7,-0.57013,-0.54063,-0.47961,0.3907,853.18
quat8,-0.74605,-0.26734,-0.57669,0.19841,853.18
quat0,-0.23055,0.55519,-0.50188,-0.62187,853.2
quat1,0.37869,0.00633,-0.57057,-0.7287,853.2
quat2,-0.54693,0.18037,0.53245,0.62035,853.2
quat3,-0.55425,0.43008,-0.56785,-0.43056,853.2
quat4,-0.74908,0.29171,-0.57221,-0.16234,853.2
quat5,-0.00357,0.62836,0.07461,-0.77433,853.2
quat6,-0.50303,-0.27948,-0.69771,0.42668,853.2
quat7,-0.56845,-0.5434,-0.47808,0.39118,853.2
quat8,-0.74318,-0.27044,-0.57759,0.20232,853.2
quat0,-0.23727,0.55811,-0.50255,-0.61616,853.22
quat1,0.35575,0.0266,-0.57608,-0.73543,853.22
quat2,-0.52741,0.16034,0.53696,0.6386,853.22
quat3,-0.55965,0.43106,-0.56466,-0.42678,853.22
quat4,-0.75278,0.28718,-0.56977,-0.16189,853.22
quat5,-0.00459,0.62791,0.07471,-0.77468,853.22
quat6,-0.50297,-0.2805,-0.69669,0.42775,853.22
quat7,-0.56707,-0.5457,-0.47639,0.39203,853.22
quat8,-0.74071,-0.27325,-0.57844,0.20515,853.22
quat0,-0.24401,0.56094,-0.50338,-0.61026,853.24
quat1,0.33272,0.04678,-0.58148,-0.74094,853.24
quat2,-0.50905,0.14105,0.54105,0.6544,853.24
quat3,-0.56535,0.43234,-0.56143,-0.4222,853.24
quat4,-0.75664,0.2827,-0.56707,-0.1613,853.24
quat5,-0.0053,0.62772,0.07479,-0.77482,853.24
quat6,-0.5033,-0.28129,-0.69554,0.42872,853.24
quat7,-0.56665,-0.54714,-0.47462,0.39277,853.24
quat8,-0.73866,-0.27529,-0.57955,0.20669,853.24
quat0,-0.25076,0.56403,-0.50455,-0.60367,853.26
quat1,0.31001,0.06599,-0.58607,-0.7457,853.26
quat2,-0.49165,0.12224,0.54453,0.66845,853.26
quat3,-0.57147,0.43353,-0.55785,-0.41747,853.26
quat4,-0.76085,0.2785,-0.56379,-0.16028,853.26
quat5,-0.00579,0.62775,0.07492,-0.77478,853.26
quat6,-0.5036,-0.28223,-0.69441,0.42958,853.26
quat7,-0.56715,-0.54763,-0.47325,0.39304,853.26
quat8,-0.73704,-0.27692,-0.5806,0.20735,853.26
quat0,-0.25677,0.56673,-0.50522,-0.59803,853.28
quat1,0.28845,0.08396,-0.5907,-0.74888,853.28
quat2,-0.47541,0.10388,0.54757,0.6807,853.28
quat3,-0.57785,0.43409,-0.55414,-0.41301,853.28
quat4,-0.76551,0.27441,-0.56002,-0.15831,853.28
quat5,-0.00601,0.62803,0.07498,-0.77455,853.28
quat6,-0.50394,-0.28327,-0.69333,0.43022,853.28
quat7,-0.56861,-0.54729,-0.47224,0.39261,853.28
quat8,-0.73558,-0.27855,-0.58164,0.20744,853.28
quat0,-0.26182,0.56949,-0.5046,-0.59372,853.3
quat1,0.26874,0.09946,-0.59223,-0.7531,853.3
quat2,-0.46011,0.08673,0.54954,0.69194,853.3
quat3,-0.58448,0.43416,-0.55028,-0.40876,853.3
quat4,-0.77059,0.2706,-0.55574,-0.15531,853.3
quat5,-0.00613,0.62834,0.075,-0.77429,853.3
quat6,-0.50428,-0.2844,-0.6923,0.43074,853.3
quat7,-0.57114,-0.54596,-0.47149,0.39169,853.3
quat8,-0.7344,-0.27992,-0.58266,0.20691,853.3
quat0,-0.26655,0.57195,-0.50271,-0.59085,853.32
quat1,0.25105,0.11231,-0.59328,-0.75656,853.32
quat2,-0.44531,0.07166,0.55015,0.70278,853.32
quat3,-0.59129,0.43326,-0.54682,-0.40454,853.32
quat4,-0.77582,0.26728,-0.55109,-0.15154,853.32
quat5,-0.00607,0.62881,0.07462,-0.77395,853.32
quat6,-0.50448,-0.28576,-0.69134,0.43115,853.32
quat7,-0.57472,-0.54385,-0.47032,0.3908,853.32
quat8,-0.73355,-0.28124,-0.5836,0.20549,853.32
quat0,-0.27077,0.57369,-0.50078,-0.58888,853.34
quat1,0.23579,0.12215,-0.59218,-0.76079,853.34
quat2,-0.43111,0.05948,0.54909,0.71352,853.34
quat3,-0.59823,0.43178,-0.54375,-0.40003,853.34
quat4,-0.78094,0.26479,-0.54618,-0.14731,853.34
quat5,-0.00556,0.62934,0.07399,-0.77358,853.34
quat6,-0.50459,-0.2869,-0.69049,0.43162,853.34
quat7,-0.57899,-0.54077,-0.46879,0.39061,853.34
quat8,-0.73314,-0.28189,-0.58453,0.2034,853.34
quat0,-0.27411,0.57506,-0.49933,-0.58723,853.36
quat1,0.22318,0.12974,-0.59041,-0.7647,853.36
quat2,-0.41769,0.05107,0.54588,0.72453,853.36
quat3,-0.60526,0.42976,-0.541,-0.39533,853.36
quat4,-0.78587,0.26241,-0.54158,-0.14228,853.36
quat5,-0.00467,0.62993,0.07358,-0.77315,853.36
quat6,-0.50468,-0.28762,-0.69012,0.43164,853.36
quat7,-0.5833,-0.53738,-0.46751,0.3904,853.36
quat8,-0.73316,-0.28188,-0.58536,0.20093,853.36
quat0,-0.2765,0.57598,-0.49824,-0.58613,853.38
quat1,0.21359,0.13506,-0.58952,-0.7672,853.38
quat2,-0.40584,0.0458,0.54194,0.73451,853.38
quat3,-0.612,0.4277,-0.53863,-0.3904,853.38
quat4,-0.79062,0.25971,-0.53746,-0.13645,853.38
quat5,-0.0035,0.63039,0.07277,-0.77285,853.38
quat6,-0.50497,-0.28775,-0.69027,0.43096,853.38
quat7,-0.58689,-0.53443,-0.46667,0.39007,853.38
quat8,-0.73342,-0.28188,-0.58578,0.19874,853.38
quat0,-0.27774,0.57646,-0.49768,-0.58556,853.4
quat1,0.20667,0.13813,-0.59068,-0.76766,853.4
quat2,-0.39625,0.04315,0.53937,0.74176,853.4
quat3,-0.61762,0.42659,-0.53625,-0.38601,853.4
quat4,-0.79506,0.25757,-0.53332,-0.13079,853.4
quat5,-0.00194,0.63061,0.07204,-0.77275,853.4
quat6,-0.50534,-0.28741,-0.69132,0.42907,853.4
quat7,-0.58971,-0.53229,-0.46601,0.38955,853.4
quat8,-0.73384,-0.28204,-0.58573,0.1971,853.4
quat0,-0.27787,0.57684,-0.49728,-0.58545,853.42
quat1,0.20277,0.13876,-0.5927,-0.76703,853.42
quat2,-0.38951,0.04286,0.53945,0.74528,853.42
quat3,-0.62153,0.42675,-0.53385,-0.38287,853.42
quat4,-0.79859,0.25738,-0.52913,-0.12663,853.42
quat5,1e-05,0.63074,0.07112,-0.77273,853.42
quat6,-0.50579,-0.28666,-0.69321,0.42598,853.42
quat7,-0.59151,-0.53099,-0.46541,0.3893,853.42
quat8,-0.7345,-0.28218,-0.58528,0.1958,853.42
quat0,-0.2769,0.57711,-0.49703,-0.58586,853.44
quat1,0.202,0.1373,-0.59504,-0.76569,853.44
quat2,-0.38618,0.04474,0.54189,0.74513,853.44
quat3,-0.6239,0.42789,-0.53191,-0.38044,853.44
quat4,-0.80079,0.25917,-0.52551,-0.12416,853.44
quat5,0.00191,0.63075,0.07043,-0.77278,853.44
quat6,-0.50616,-0.28556,-0.69572,0.42218,853.44
quat7,-0.59227,-0.53048,-0.46535,0.38892,853.44
quat8,-0.73542,-0.28198,-0.58461,0.19463,853.44
quat0,-0.27496,0.57701,-0.49719,-0.58673,853.46
quat1,0.20422,0.1333,-0.59721,-0.76411,853.46
quat2,-0.38613,0.04958,0.54422,0.74315,853.46
quat3,-0.62515,0.42957,-0.53046,-0.37851,853.46
quat4,-0.80189,0.26248,-0.52241,-0.12311,853.46
quat5,0.00364,0.63078,0.06955,-0.77283,853.46
quat6,-0.50648,-0.28446,-0.69823,0.41837,853.46
quat7,-0.59242,-0.53051,-0.46555,0.38841,853.46
quat8,-0.73659,-0.28122,-0.58385,0.19357,853.46
quat0,-0.27236,0.57654,-0.49768,-0.58799,853.48
quat1,0.2095,0.12676,-0.59864,-0.76268,853.48
quat2,-0.38902,0.05763,0.5449,0.74056,853.48
quat3,-0.62536,0.43125,-0.52975,-0.37725,853.48
quat4,-0.80234,0.26645,-0.51975,-0.12295,853.48
quat5,0.00515,0.63094,0.06897,-0.77274,853.48
quat6,-0.50673,-0.28346,-0.7002,0.41544,853.48
quat7,-0.59193,-0.53122,-0.46571,0.388,853.48
quat8,-0.73799,-0.28035,-0.58282,0.1926,853.48
quat0,-0.26915,0.57566,-0.49867,-0.58949,853.5
quat1,0.21701,0.11754,-0.59913,-0.76167,853.5
quat2,-0.39533,0.06827,0.54493,0.73627,853.5
quat3,-0.62449,0.43274,-0.52976,-0.37697,853.5
quat4,-0.80214,0.27057,-0.51788,-0.12313,853.5
quat5,0.00641,0.63153,0.0687,-0.77227,853.5
quat6,-0.50696,-0.28289,-0.70128,0.41372,853.5
quat7,-0.59134,-0.53171,-0.46593,0.38796,853.5
quat8,-0.73929,-0.27971,-0.5817,0.19194,853.5
quat0,-0.26538,0.57402,-0.50006,-0.59162,853.52
quat1,0.22657,0.10653,-0.59887,-0.7607,853.52
quat2,-0.40497,0.08056,0.54524,0.72954,853.52
quat3,-0.62256,0.43409,-0.53039,-0.37772,853.52
quat4,-0.80129,0.27474,-0.51689,-0.12364,853.52
quat5,0.00708,0.63245,0.06886,-0.7715,853.52
quat6,-0.50716,-0.28277,-0.70149,0.41321,853.52
quat7,-0.5908,-0.53201,-0.46628,0.38796,853.52
quat8,-0.74052,-0.27905,-0.58067,0.19128,853.52
quat0,-0.26152,0.57162,-0.5019,-0.5941,853.54
quat1,0.23806,0.09373,-0.59828,-0.75935,853.54
quat2,-0.41733,0.09439,0.54543,0.72072,853.54
quat3,-0.61985,0.43505,-0.5317,-0.37923,853.54
quat4,-0.79999,0.27899,-0.51651,-0.12408,853.54
quat5,0.00746,0.63352,0.06911,-0.7706,853.54
quat6,-0.50738,-0.28322,-0.70078,0.41385,853.54
quat7,-0.59049,-0.53195,-0.46684,0.38783,853.54
quat8,-0.74172,-0.2785,-0.57959,0.19071,853.54
quat0,-0.2572,0.56856,-0.50389,-0.59723,853.56
quat1,0.25169,0.07965,-0.59718,-0.75742,853.56
quat2,-0.43214,0.10926,0.54507,0.71008,853.56
quat3,-0.61618,0.43559,-0.53363,-0.38186,853.56
quat4,-0.79844,0.28307,-0.51673,-0.12394,853.56
quat5,0.00729,0.63466,0.06925,-0.76965,853.56
quat6,-0.50751,-0.28411,-0.6995,0.41523,853.56
quat7,-0.59064,-0.53143,-0.46715,0.38794,853.56
quat8,-0.74266,-0.27886,-0.57814,0.1909,853.56
quat0,-0.25241,0.56475,-0.50598,-0.6011,853.58
quat1,0.26728,0.06444,-0.59544,-0.75489,853.58
quat2,-0.44879,0.12521,0.54394,0.69788,853.58
quat3,-0.61161,0.43553,-0.53617,-0.3857,853.58
quat4,-0.79627,0.28804,-0.51739,-0.12369,853.58
quat5,0.00698,0.63579,0.06929,-0.76871,853.58
quat6,-0.50757,-0.285,-0.69816,0.41681,853.58
quat7,-0.59136,-0.53033,-0.46713,0.38838,853.58
quat8,-0.74328,-0.27974,-0.57681,0.19124,853.58
quat0,-0.24697,0.56052,-0.50839,-0.60528,853.6
quat1,0.28426,0.04854,-0.59313,-0.75169,853.6
quat2,-0.46695,0.14179,0.54167,0.68443,853.6
quat3,-0.6062,0.43498,-0.53917,-0.39066,853.6
quat4,-0.79337,0.29415,-0.5184,-0.12367,853.6
quat5,0.00678,0.63676,0.06937,-0.7679,853.6
quat6,-0.50774,-0.28556,-0.69711,0.41797,853.6
quat7,-0.59265,-0.5287,-0.46672,0.38911,853.6
quat8,-0.74394,-0.28033,-0.57559,0.1915,853.6
quat0,-0.2412,0.5556,-0.51155,-0.60946,853.62
quat1,0.30169,0.03179,-0.59022,-0.74807,853.62
quat2,-0.48631,0.15939,0.53795,0.66986,853.62
quat3,-0.60022,0.43435,-0.54245,-0.39602,853.62
quat4,-0.78987,0.30056,-0.51998,-0.12409,853.62
quat5,0.00679,0.63769,0.06928,-0.76714,853.62
quat6,-0.50829,-0.28563,-0.69633,0.41855,853.62
quat7,-0.59416,-0.52711,-0.46621,0.3896,853.62
quat8,-0.74474,-0.28029,-0.57469,0.19111,853.62
quat0,-0.23518,0.55022,-0.51539,-0.61345,853.64
quat1,0.31953,0.01423,-0.58664,-0.74401,853.64
quat2,-0.50678,0.17724,0.53273,0.65418,853.64
quat3,-0.59362,0.43387,-0.54642,-0.401,853.64
quat4,-0.78573,0.30708,-0.52214,-0.12528,853.64
quat5,0.00706,0.63852,0.06926,-0.76645,853.64
quat6,-0.50907,-0.28506,-0.69615,0.41829,853.64
quat7,-0.59571,-0.52526,-0.46665,0.38919,853.64
quat8,-0.7457,-0.27999,-0.57391,0.19015,853.64
quat0,-0.22858,0.54481,-0.51906,-0.61766,853.66
quat1,0.33781,-0.00426,-0.58233,-0.73943,853.66
quat2,-0.52799,0.19533,0.52589,0.63759,853.66
quat3,-0.58666,0.4337,-0.55068,-0.40557,853.66
quat4,-0.7811,0.31332,-0.52493,-0.12717,853.66
quat5,0.00777,0.63917,0.06951,-0.76587,853.66
quat6,-0.51,-0.28393,-0.69665,0.41709,853.66
quat7,-0.59674,-0.52365,-0.4676,0.38865,853.66
quat8,-0.7468,-0.27943,-0.57313,0.18901,853.66
quat0,-0.22115,0.53969,-0.52246,-0.62197,853.68
quat1,0.35616,-0.02347,-0.57692,-0.73468,853.68
quat2,-0.5494,0.21385,0.51778,0.61995,853.68
quat3,-0.57959,0.43371,-0.55513,-0.40963,853.68
quat4,-0.77612,0.31904,-0.52824,-0.12969,853.68
quat5,0.00841,0.63981,0.06995,-0.7653,853.68
quat6,-0.51109,-0.28218,-0.6979,0.41484,853.68
quat7,-0.59673,-0.52299,-0.46819,0.38884,853.68
quat8,-0.74806,-0.27872,-0.5723,0.18762,853.68
quat0,-0.21331,0.53439,-0.52586,-0.62642,853.7
quat1,0.37458,-0.04273,-0.57069,-0.72951,853.7
quat2,-0.57084,0.23262,0.50894,0.60084,853.7
quat3,-0.57253,0.43414,-0.55958,-0.41303,853.7
quat4,-0.77105,0.32365,-0.5321,-0.13271,853.7
quat5,0.00905,0.64022,0.0703,-0.76492,853.7
quat6,-0.51227,-0.28023,-0.6994,0.41218,853.7
quat7,-0.59648,-0.52262,-0.46881,0.38897,853.7
quat8,-0.74935,-0.27773,-0.57152,0.18631,853.7
quat0,-0.20508,0.52918,-0.52917,-0.63079,853.72
quat1,0.39293,-0.06086,-0.56513,-0.72286,853.72
quat2,-0.5925,0.25091,0.49988,0.57974,853.72
quat3,-0.56551,0.43507,-0.56414,-0.41551,853.72
quat4,-0.76592,0.32718,-0.53642,-0.13628,853.72
quat5,0.00932,0.64089,0.0705,-0.76433,853.72
quat6,-0.51351,-0.27832,-0.70048,0.41008,853.72
quat7,-0.59669,-0.5217,-0.47014,0.38826,853.72
quat8,-0.75055,-0.2771,-0.57053,0.18541,853.72
quat0,-0.19654,0.52379,-0.53216,-0.63546,853.74
quat1,0.41134,-0.07804,-0.56056,-0.71447,853.74
quat2,-0.61459,0.26849,0.49047,0.55645,853.74
quat3,-0.55847,0.43667,-0.56883,-0.41696,853.74
quat4,-0.76072,0.33017,-0.54083,-0.14071,853.74
quat5,0.00946,0.64173,0.07082,-0.76359,853.74
quat6,-0.51452,-0.27696,-0.70056,0.4096,853.74
quat7,-0.59692,-0.52076,-0.47159,0.38743,853.74
quat8,-0.75184,-0.27629,-0.56947,0.18466,853.74
quat0,-0.18783,0.51846,-0.53472,-0.6403,853.76
quat1,0.42931,-0.09491,-0.55589,-0.70546,853.76
quat2,-0.63618,0.28573,0.48052,0.53172,853.76
quat3,-0.55142,0.43911,-0.57286,-0.41828,853.76
quat4,-0.75573,0.3325,-0.545,-0.14593,853.76
quat5,0.00934,0.64266,0.07114,-0.76279,853.76
quat6,-0.51488,-0.27648,-0.69961,0.41111,853.76
quat7,-0.5965,-0.52043,-0.47252,0.38738,853.76
quat8,-0.75333,-0.27533,-0.56821,0.1839,853.76
quat0,-0.18007,0.51273,-0.53755,-0.64477,853.78
quat1,0.44707,-0.11041,-0.55166,-0.69542,853.78
quat2,-0.65756,0.30312,0.46969,0.5051,853.78
quat3,-0.54419,0.44212,-0.57594,-0.42033,853.78
quat4,-0.75099,0.33484,-0.54852,-0.15174,853.78
quat5,0.00922,0.64332,0.07117,-0.76223,853.78
quat6,-0.51449,-0.27709,-0.69784,0.41417,853.78
quat7,-0.59498,-0.52121,-0.47254,0.38865,853.78
quat8,-0.75473,-0.27465,-0.56685,0.18339,853.78
quat0,-0.17284,0.50686,-0.54078,-0.64867,853.8
quat1,0.4648,-0.12536,-0.5468,-0.68503,853.8
quat2,-0.67935,0.31929,0.45803,0.47618,853.8
quat3,-0.53665,0.44549,-0.57807,-0.42353,853.8
quat4,-0.74628,0.33797,-0.55108,-0.15859,853.8
quat5,0.00835,0.64396,0.07086,-0.76173,853.8
quat6,-0.51366,-0.27857,-0.69578,0.41767,853.8
quat7,-0.59299,-0.52255,-0.4719,0.39065,853.8
quat8,-0.75587,-0.27403,-0.5657,0.18319,853.8
quat0,-0.1661,0.50048,-0.54355,-0.65306,853.82
quat1,0.48146,-0.13942,-0.54141,-0.67501,853.82
quat2,-0.70186,0.33406,0.44548,0.44423,853.82
quat3,-0.52917,0.44878,-0.5795,-0.4275,853.82
quat4,-0.74174,0.34191,-0.55257,-0.16609,853.82
quat5,0.00756,0.64419,0.07016,-0.7616,853.82
quat6,-0.51294,-0.28017,-0.69387,0.42064,853.82
quat7,-0.59143,-0.52387,-0.47115,0.39215,853.82
quat8,-0.75656,-0.27397,-0.5647,0.1835,853.82
quat0,-0.16003,0.49375,-0.5462,-0.65747,853.84
quat1,0.49611,-0.15302,-0.53537,-0.66621,853.84
quat2,-0.7248,0.34735,0.43139,0.40978,853.84
quat3,-0.52201,0.45149,-0.58041,-0.43219,853.84
quat4,-0.73729,0.34669,-0.55322,-0.17362,853.84
quat5,0.00684,0.64428,0.06932,-0.76161,853.84
quat6,-0.51242,-0.28127,-0.69246,0.42287,853.84
quat7,-0.59099,-0.52451,-0.47026,0.39304,853.84
