QUAT,w,x,y,z,timestamp
quat0,-0.20224,-0.57732,-0.55589,0.56284,913.68
quat1,-0.81135,0.03333,-0.56038,0.16302,913.68
quat2,-0.43217,-0.02135,-0.54815,-0.71576,913.68
quat3,-0.10284,-0.23081,0.05459,0.96601,913.68
quat4,-0.683,0.47281,-0.39075,-0.39658,913.68
quat5,-0.507,0.63657,-0.28454,-0.50673,913.68
quat6,-0.57295,0.48051,-0.51876,-0.41439,913.68
quat7,-0.41219,0.55203,-0.56991,-0.44786,913.68
quat8,-0.54773,0.52222,-0.41783,-0.5027,913.68
quat0,-0.19041,-0.59228,-0.56049,0.54663,913.7
quat1,-0.81024,0.01318,-0.56386,0.15935,913.7
quat2,-0.44147,-0.03451,-0.53265,-0.72125,913.7
quat3,-0.09338,-0.23117,0.03046,0.96794,913.7
quat4,-0.69371,0.45661,-0.38189,-0.4055,913.7
quat5,-0.50053,0.64273,-0.28729,-0.50382,913.7
quat6,-0.57217,0.48064,-0.51903,-0.41498,913.7
quat7,-0.40965,0.55594,-0.56811,-0.44763,913.7
quat8,-0.54311,0.52715,-0.42126,-0.49968,913.7
quat0,-0.18001,-0.6066,-0.56491,0.52963,913.72
quat1,-0.80925,-0.00541,-0.56644,0.15564,913.72
quat2,-0.45,-0.04618,-0.51803,-0.72595,913.72
quat3,-0.08647,-0.23218,0.0039,0.96881,913.72
quat4,-0.70401,0.44093,-0.3711,-0.415,913.72
quat5,-0.49307,0.6489,-0.28864,-0.50249,913.72
quat6,-0.57037,0.48197,-0.5197,-0.41509,913.72
quat7,-0.40642,0.55949,-0.56593,-0.4489,913.72
quat8,-0.53797,0.53211,-0.42487,-0.49693,913.72
quat0,-0.17254,-0.61947,-0.56856,0.51305,913.74
quat1,-0.80877,-0.02238,-0.56796,0.15104,913.74
quat2,-0.4579,-0.05581,-0.50466,-0.72975,913.74
quat3,-0.08376,-0.23465,-0.02617,0.96811,913.74
quat4,-0.71341,0.42656,-0.3585,-0.42494,913.74
quat5,-0.4847,0.65542,-0.28926,-0.50182,913.74
quat6,-0.56698,0.48404,-0.52169,-0.41483,913.74
quat7,-0.40379,0.56196,-0.56476,-0.44967,913.74
quat8,-0.5329,0.53651,-0.42982,-0.49338,913.74
quat0,-0.16764,-0.63149,-0.57167,0.49629,913.76
quat1,-0.8092,-0.03762,-0.56785,0.14605,913.76
quat2,-0.46531,-0.06347,-0.49281,-0.73252,913.76
quat3,-0.08454,-0.23894,-0.05679,0.96568,913.76
quat4,-0.72225,0.41387,-0.3441,-0.43434,913.76
quat5,-0.47655,0.661,-0.29068,-0.50148,913.76
quat6,-0.56315,0.48561,-0.52374,-0.41561,913.76
quat7,-0.4023,0.56271,-0.56411,-0.45088,913.76
quat8,-0.5286,0.53964,-0.43601,-0.48915,913.76
quat0,-0.16456,-0.64259,-0.57347,0.48076,913.78
quat1,-0.81061,-0.05173,-0.56603,0.14085,913.78
quat2,-0.47215,-0.06864,-0.48173,-0.73505,913.78
quat3,-0.08621,-0.2453,-0.08398,0.96195,913.78
quat4,-0.73015,0.40391,-0.32904,-0.44211,913.78
quat5,-0.46938,0.66507,-0.29376,-0.50107,913.78
quat6,-0.55936,0.48607,-0.52538,-0.41812,913.78
quat7,-0.40025,0.56284,-0.56418,-0.45245,913.78
quat8,-0.52399,0.5418,-0.44285,-0.48556,913.78
quat0,-0.16338,-0.65296,-0.57408,0.46625,913.8
quat1,-0.81264,-0.06493,-0.56292,0.13611,913.8
quat2,-0.47925,-0.07037,-0.47017,-0.73778,913.8
quat3,-0.08714,-0.25335,-0.10451,0.95776,913.8
quat4,-0.7365,0.39912,-0.31221,-0.4481,913.8
quat5,-0.46348,0.66758,-0.29819,-0.50061,913.8
quat6,-0.55669,0.48576,-0.52639,-0.42077,913.8
quat7,-0.39765,0.5641,-0.56338,-0.45417,913.8
quat8,-0.51831,0.54384,-0.44947,-0.48329,913.8
quat0,-0.16494,-0.66146,-0.57362,0.45412,913.82
quat1,-0.81511,-0.0772,-0.55882,0.13177,913.82
quat2,-0.48652,-0.07008,-0.45865,-0.74029,913.82
quat3,-0.08673,-0.26285,-0.11731,0.95374,913.82
quat4,-0.7429,0.39619,-0.29549,-0.45146,913.82
quat5,-0.4581,0.66904,-0.30317,-0.50061,913.82
quat6,-0.55413,0.48522,-0.52837,-0.4223,913.82
quat7,-0.39465,0.56592,-0.56188,-0.45637,913.82
quat8,-0.51144,0.54566,-0.45607,-0.48238,913.82
quat0,-0.16886,-0.66871,-0.57322,0.44242,913.84
quat1,-0.81786,-0.0886,-0.55408,0.12747,913.84
quat2,-0.4945,-0.06801,-0.44776,-0.74186,913.84
quat3,-0.08542,-0.2737,-0.12421,0.94993,913.84
quat4,-0.75002,0.39395,-0.27927,-0.45197,913.84
quat5,-0.45344,0.66964,-0.30854,-0.50078,913.84
quat6,-0.55256,0.48418,-0.53041,-0.42299,913.84
quat7,-0.39139,0.56783,-0.55948,-0.45975,913.84
quat8,-0.50368,0.54691,-0.46321,-0.48233,913.84
quat0,-0.174,-0.67494,-0.57224,0.43211,913.86
quat1,-0.82131,-0.09896,-0.54816,0.12318,913.86
quat2,-0.50254,-0.06376,-0.43763,-0.74288,913.86
quat3,-0.08433,-0.28554,-0.12794,0.94604,913.86
quat4,-0.75696,0.39323,-0.26382,-0.45031,913.86
quat5,-0.44975,0.66905,-0.31449,-0.50119,913.86
quat6,-0.55113,0.4829,-0.53242,-0.42378,913.86
quat7,-0.38686,0.56965,-0.55669,-0.46469,913.86
quat8,-0.49492,0.54782,-0.4699,-0.48389,913.86
quat0,-0.18103,-0.68031,-0.57061,0.42287,913.88
quat1,-0.82567,-0.10853,-0.54063,0.11921,913.88
quat2,-0.5107,-0.05674,-0.42769,-0.74367,913.88
quat3,-0.08353,-0.29777,-0.13057,0.94197,913.88
quat4,-0.76304,0.39507,-0.24868,-0.44704,913.88
quat5,-0.44724,0.66744,-0.32149,-0.50114,913.88
quat6,-0.54932,0.48205,-0.53398,-0.42514,913.88
quat7,-0.381,0.57179,-0.55336,-0.47085,913.88
quat8,-0.48519,0.54865,-0.47573,-0.48709,913.88
quat0,-0.1896,-0.68441,-0.5687,0.41498,913.9
quat1,-0.8306,-0.11663,-0.53217,0.11527,913.9
quat2,-0.51856,-0.04788,-0.419,-0.7438,913.9
quat3,-0.08352,-0.30965,-0.13226,0.9379,913.9
quat4,-0.76809,0.39884,-0.23443,-0.44273,913.9
quat5,-0.44584,0.6647,-0.32976,-0.50065,913.9
quat6,-0.54538,0.48269,-0.53547,-0.42759,913.9
quat7,-0.37372,0.57414,-0.54991,-0.4778,913.9
quat8,-0.47517,0.54893,-0.48077,-0.49168,913.9
quat0,-0.1994,-0.68798,-0.56659,0.4073,913.92
quat1,-0.83628,-0.12275,-0.52266,0.11137,913.92
quat2,-0.52612,-0.0371,-0.41214,-0.74294,913.92
quat3,-0.08412,-0.3214,-0.13282,0.9338,913.92
quat4,-0.77265,0.40367,-0.2208,-0.43739,913.92
quat5,-0.44382,0.66196,-0.33843,-0.5003,913.92
quat6,-0.53939,0.48531,-0.53656,-0.43085,913.92
quat7,-0.36618,0.57633,-0.54625,-0.48515,913.92
quat8,-0.46565,0.54841,-0.48527,-0.49692,913.92
quat0,-0.20987,-0.69105,-0.56374,0.40075,913.94
quat1,-0.84274,-0.12661,-0.51212,0.10722,913.94
quat2,-0.53256,-0.02508,-0.40692,-0.74173,913.94
quat3,-0.08478,-0.33334,-0.13122,0.92977,913.94
quat4,-0.77672,0.40894,-0.20805,-0.4315,913.94
quat5,-0.43951,0.65992,-0.34601,-0.50161,913.94
quat6,-0.53173,0.48889,-0.53719,-0.43552,913.94
quat7,-0.35838,0.57814,-0.54311,-0.49229,913.94
quat8,-0.45651,0.54695,-0.48956,-0.50277,913.94
quat0,-0.22166,-0.69334,-0.56062,0.39478,913.96
quat1,-0.84994,-0.12856,-0.50047,0.10295,913.96
quat2,-0.53832,-0.01052,-0.40123,-0.74102,913.96
quat3,-0.08548,-0.34601,-0.12809,0.92551,913.96
quat4,-0.78041,0.41454,-0.19548,-0.42533,913.96
quat5,-0.43221,0.65916,-0.35101,-0.50547,913.96
quat6,-0.52293,0.49385,-0.53699,-0.44079,913.96
quat7,-0.35074,0.57955,-0.54077,-0.49867,913.96
quat8,-0.4478,0.54489,-0.49338,-0.50907,913.96
quat0,-0.23343,-0.69546,-0.55725,0.38899,913.98
quat1,-0.85769,-0.12812,-0.48809,0.0986,913.98
quat2,-0.54285,0.00566,-0.39623,-0.74046,913.98
quat3,-0.0869,-0.3593,-0.12388,0.92087,913.98
quat4,-0.78357,0.41995,-0.1835,-0.41951,913.98
quat5,-0.42302,0.65893,-0.35354,-0.51174,913.98
quat6,-0.51214,0.49991,-0.53652,-0.44716,913.98
quat7,-0.34303,0.58036,-0.53934,-0.5046,913.98
quat8,-0.43914,0.54252,-0.49642,-0.51613,913.98
quat0,-0.24573,-0.69742,-0.55312,0.38377,914.0
quat1,-0.86598,-0.12612,-0.47471,0.09394,914.0
quat2,-0.54641,0.02316,-0.39261,-0.73943,914.0
quat3,-0.08951,-0.37344,-0.1201,0.91548,914.0
quat4,-0.7862,0.42566,-0.17146,-0.41389,914.0
quat5,-0.41307,0.65831,-0.35475,-0.51976,914.0
quat6,-0.49924,0.5076,-0.53508,-0.45474,914.0
quat7,-0.33545,0.58098,-0.53843,-0.50994,914.0
quat8,-0.43087,0.53976,-0.4988,-0.52365,914.0
quat0,-0.25803,-0.69912,-0.54887,0.37869,914.02
quat1,-0.87456,-0.1226,-0.46066,0.08895,914.02
quat2,-0.54861,0.0413,-0.39035,-0.7382,914.02
quat3,-0.09321,-0.38785,-0.11672,0.90954,914.02
quat4,-0.78839,0.43094,-0.16013,-0.40877,914.02
quat5,-0.40278,0.65699,-0.35507,-0.5292,914.02
quat6,-0.48386,0.51691,-0.53244,-0.46389,914.02
quat7,-0.32688,0.58178,-0.53798,-0.51503,914.02
quat8,-0.423,0.53644,-0.50073,-0.53156,914.02
quat0,-0.2708,-0.70068,-0.54386,0.37407,914.04
quat1,-0.88325,-0.11832,-0.44597,0.0836,914.04
quat2,-0.5501,0.06012,-0.38821,-0.73693,914.04
quat3,-0.0978,-0.402,-0.1136,0.90329,914.04
quat4,-0.79011,0.43672,-0.14853,-0.40367,914.04
quat5,-0.39254,0.65489,-0.35481,-0.53957,914.04
quat6,-0.46755,0.52661,-0.52907,-0.47347,914.04
quat7,-0.31749,0.5831,-0.53744,-0.51996,914.04
quat8,-0.41518,0.53288,-0.50213,-0.53994,914.04
quat0,-0.28331,-0.70209,-0.53827,0.37024,914.06
quat1,-0.89195,-0.11341,-0.43057,0.07857,914.06
quat2,-0.55095,0.07915,-0.38606,-0.73563,914.06
quat3,-0.10336,-0.41534,-0.1106,0.89698,914.06
quat4,-0.79129,0.4426,-0.13727,-0.3989,914.06
quat5,-0.38272,0.65176,-0.35445,-0.55055,914.06
quat6,-0.45099,0.53591,-0.52658,-0.48179,914.06
quat7,-0.30727,0.58462,-0.53701,-0.52481,914.06
quat8,-0.40677,0.52929,-0.50218,-0.54973,914.06
quat0,-0.2963,-0.70335,-0.53204,0.36666,914.08
quat1,-0.90054,-0.10857,-0.41439,0.07432,914.08
quat2,-0.55162,0.0987,-0.38384,-0.73392,914.08
quat3,-0.10956,-0.4285,-0.10754,0.89041,914.08
quat4,-0.79169,0.4499,-0.12564,-0.39373,914.08
quat5,-0.37366,0.64745,-0.35427,-0.56185,914.08
quat6,-0.43712,0.54309,-0.52589,-0.48726,914.08
quat7,-0.29651,0.58672,-0.53597,-0.52971,914.08
quat8,-0.39949,0.52456,-0.50068,-0.56087,914.08
quat0,-0.30946,-0.70382,-0.52554,0.36426,914.1
quat1,-0.90889,-0.10364,-0.39769,0.0708,914.1
quat2,-0.55231,0.11844,-0.38204,-0.73142,914.1
quat3,-0.11598,-0.44114,-0.10375,0.88385,914.1
quat4,-0.7915,0.45796,-0.11413,-0.3883,914.1
quat5,-0.36465,0.64209,-0.35305,-0.57455,914.1
quat6,-0.42694,0.5481,-0.52747,-0.48896,914.1
quat7,-0.28575,0.58911,-0.53404,-0.53489,914.1
quat8,-0.3943,0.51815,-0.499,-0.57188,914.1
quat0,-0.32341,-0.70342,-0.51881,0.36256,914.12
quat1,-0.91668,-0.09882,-0.38119,0.06807,914.12
quat2,-0.55325,0.13834,-0.38064,-0.72794,914.12
quat3,-0.12244,-0.4537,-0.09831,0.87721,914.12
quat4,-0.79069,0.46731,-0.10242,-0.38202,914.12
quat5,-0.35503,0.63528,-0.3487,-0.59058,914.12
quat6,-0.42168,0.55134,-0.52984,-0.48732,914.12
quat7,-0.27631,0.59113,-0.53148,-0.54014,914.12
quat8,-0.38909,0.51179,-0.49768,-0.58223,914.12
quat0,-0.33806,-0.70187,-0.51188,0.36205,914.14
quat1,-0.92384,-0.09327,-0.36522,0.0666,914.14
quat2,-0.55415,0.15798,-0.37997,-0.72359,914.14
quat3,-0.12889,-0.46598,-0.09069,0.87065,914.14
quat4,-0.78933,0.47749,-0.09107,-0.37507,914.14
quat5,-0.34659,0.62754,-0.34407,-0.60636,914.14
quat6,-0.41911,0.55349,-0.53226,-0.48445,914.14
quat7,-0.26838,0.59219,-0.52825,-0.54611,914.14
quat8,-0.38291,0.5062,-0.49671,-0.59196,914.14
quat0,-0.35322,-0.69931,-0.50428,0.36319,914.16
quat1,-0.93035,-0.08721,-0.3499,0.06638,914.16
quat2,-0.55509,0.17764,-0.37974,-0.71841,914.16
quat3,-0.13514,-0.4779,-0.08139,0.86413,914.16
quat4,-0.7872,0.48872,-0.08015,-0.36747,914.16
quat5,-0.33959,0.61967,-0.3406,-0.62023,914.16
quat6,-0.41749,0.5563,-0.53347,-0.4813,914.16
quat7,-0.26189,0.59225,-0.52378,-0.55345,914.16
quat8,-0.37633,0.50124,-0.49567,-0.60121,914.16
quat0,-0.36801,-0.69597,-0.49671,0.36534,914.18
quat1,-0.93637,-0.07953,-0.33518,0.06732,914.18
quat2,-0.55574,0.19719,-0.38038,-0.71244,914.18
quat3,-0.1412,-0.48933,-0.07039,0.85771,914.18
quat4,-0.78461,0.50009,-0.07036,-0.35964,914.18
quat5,-0.33462,0.61183,-0.33876,-0.63161,914.18
quat6,-0.41499,0.559,-0.53322,-0.4806,914.18
quat7,-0.25625,0.59099,-0.51893,-0.56194,914.18
quat8,-0.36969,0.49668,-0.4947,-0.60984,914.18
quat0,-0.38245,-0.6919,-0.48883,0.36886,914.2
quat1,-0.9417,-0.07038,-0.32149,0.06992,914.2
quat2,-0.55618,0.21623,-0.38295,-0.70516,914.2
quat3,-0.14732,-0.50012,-0.05798,0.85136,914.2
quat4,-0.78148,0.51173,-0.0616,-0.3516,914.2
quat5,-0.33151,0.60458,-0.33853,-0.6403,914.2
quat6,-0.41071,0.56246,-0.53159,-0.48205,914.2
quat7,-0.25114,0.58881,-0.51403,-0.57097,914.2
quat8,-0.36362,0.49236,-0.49369,-0.61777,914.2
quat0,-0.39592,-0.68714,-0.48121,0.37352,914.22
quat1,-0.94655,-0.05901,-0.30842,0.07372,914.22
quat2,-0.55572,0.23422,-0.38751,-0.69725,914.22
quat3,-0.15397,-0.50972,-0.04416,0.8453,914.22
quat4,-0.77803,0.52288,-0.05439,-0.34397,914.22
quat5,-0.32971,0.59772,-0.33953,-0.6471,914.22
quat6,-0.40478,0.56552,-0.53016,-0.48504,914.22
quat7,-0.24748,0.58589,-0.50853,-0.58041,914.22
quat8,-0.35848,0.48789,-0.49276,-0.62501,914.22
quat0,-0.40926,-0.68159,-0.4728,0.38,914.24
quat1,-0.95082,-0.04559,-0.29613,0.07854,914.24
quat2,-0.55459,0.25168,-0.39355,-0.68862,914.24
quat3,-0.16109,-0.51826,-0.02944,0.8394,914.24
quat4,-0.77388,0.53425,-0.04853,-0.33665,914.24
quat5,-0.32841,0.59169,-0.34034,-0.65286,914.24
quat6,-0.39789,0.56873,-0.52798,-0.48936,914.24
quat7,-0.24492,0.58349,-0.50306,-0.58863,914.24
quat8,-0.35388,0.48358,-0.49121,-0.63216,914.24
quat0,-0.42209,-0.67546,-0.46356,0.38822,914.26
quat1,-0.95457,-0.0305,-0.28418,0.08429,914.26
quat2,-0.55272,0.26865,-0.40104,-0.67934,914.26
quat3,-0.16895,-0.52554,-0.01402,0.83371,914.26
quat4,-0.76917,0.54554,-0.04432,-0.32985,914.26
quat5,-0.32699,0.58623,-0.34018,-0.65855,914.26
quat6,-0.39064,0.57186,-0.52408,-0.49569,914.26
quat7,-0.24418,0.58068,-0.49829,-0.59572,914.26
quat8,-0.34961,0.47949,-0.4879,-0.64017,914.26
quat0,-0.43412,-0.66941,-0.45279,0.398,914.28
quat1,-0.95766,-0.01534,-0.27265,0.09118,914.28
quat2,-0.55037,0.28482,-0.40992,-0.66928,914.28
quat3,-0.17739,-0.53178,0.00172,0.82809,914.28
quat4,-0.76336,0.55785,-0.04108,-0.3231,914.28
quat5,-0.32544,0.5814,-0.33928,-0.66404,914.28
quat6,-0.38343,0.57543,-0.51925,-0.50224,914.28
quat7,-0.24511,0.57775,-0.49533,-0.60065,914.28
quat8,-0.34558,0.47564,-0.48237,-0.64935,914.28
quat0,-0.44489,-0.663,-0.44115,0.40975,914.3
quat1,-0.96005,-8e-05,-0.26179,0.09885,914.3
quat2,-0.54773,0.29957,-0.41972,-0.65885,914.3
quat3,-0.18618,-0.53671,0.01828,0.82276,914.3
quat4,-0.75645,0.57093,-0.0392,-0.31667,914.3
quat5,-0.32437,0.57683,-0.33758,-0.6694,914.3
quat6,-0.37678,0.57886,-0.51443,-0.50825,914.3
quat7,-0.2463,0.57503,-0.49398,-0.60387,914.3
quat8,-0.34256,0.472,-0.47497,-0.65899,914.3
quat0,-0.45478,-0.65586,-0.43019,0.42185,914.32
quat1,-0.96159,0.01564,-0.25243,0.1067,914.32
quat2,-0.54485,0.31283,-0.42918,-0.64891,914.32
quat3,-0.19494,-0.5404,0.03565,0.81774,914.32
quat4,-0.74781,0.58556,-0.03855,-0.31049,914.32
quat5,-0.32494,0.57237,-0.33636,-0.67355,914.32
quat6,-0.37052,0.58255,-0.5097,-0.51337,914.32
quat7,-0.24839,0.57272,-0.49378,-0.60537,914.32
quat8,-0.34278,0.46709,-0.46975,-0.66608,914.32
quat0,-0.4641,-0.64787,-0.42067,0.43349,914.34
quat1,-0.96219,0.03218,-0.24498,0.11458,914.34
quat2,-0.54144,0.32424,-0.43888,-0.63961,914.34
quat3,-0.20339,-0.54291,0.05387,0.81301,914.34
quat4,-0.73822,0.60056,-0.03963,-0.30461,914.34
quat5,-0.32766,0.56742,-0.33703,-0.67609,914.34
quat6,-0.36608,0.58525,-0.50575,-0.51739,914.34
quat7,-0.25155,0.57047,-0.49439,-0.60569,914.34
quat8,-0.34621,0.46086,-0.46779,-0.67001,914.34
quat0,-0.47271,-0.63904,-0.41172,0.44571,914.36
quat1,-0.96189,0.04922,-0.23954,0.12234,914.36
quat2,-0.53699,0.33382,-0.44948,-0.63101,914.36
quat3,-0.21107,-0.54422,0.07228,0.80874,914.36
quat4,-0.72814,0.6153,-0.04284,-0.29896,914.36
quat5,-0.33179,0.56247,-0.33869,-0.67737,914.36
quat6,-0.36348,0.58736,-0.50273,-0.51976,914.36
quat7,-0.25536,0.56823,-0.49664,-0.60436,914.36
quat8,-0.35137,0.4545,-0.46724,-0.67205,914.36
quat0,-0.47995,-0.62973,-0.40299,0.45901,914.38
quat1,-0.96077,0.06763,-0.23581,0.1294,914.38
quat2,-0.53094,0.34225,-0.46072,-0.62346,914.38
quat3,-0.21795,-0.54406,0.09111,0.8051,914.38
quat4,-0.71802,0.62915,-0.04806,-0.2938,914.38
quat5,-0.33664,0.55789,-0.34033,-0.67794,914.38
quat6,-0.36321,0.58879,-0.50068,-0.52031,914.38
quat7,-0.25897,0.56598,-0.49956,-0.60252,914.38
quat8,-0.3568,0.44876,-0.46607,-0.67386,914.38
quat0,-0.48588,-0.62008,-0.39445,0.47311,914.4
quat1,-0.95898,0.08694,-0.23319,0.13572,914.4
quat2,-0.5233,0.34918,-0.47335,-0.61657,914.4
quat3,-0.22412,-0.5423,0.10955,0.80229,914.4
quat4,-0.7078,0.64212,-0.0552,-0.28923,914.4
quat5,-0.3417,0.55405,-0.34054,-0.67846,914.4
quat6,-0.36479,0.58972,-0.49991,-0.51889,914.4
quat7,-0.2619,0.5644,-0.50232,-0.60044,914.4
quat8,-0.36146,0.444,-0.46375,-0.67613,914.4
quat0,-0.48962,-0.61081,-0.38579,0.48821,914.42
quat1,-0.95657,0.10708,-0.23132,0.14139,914.42
quat2,-0.5142,0.35488,-0.4872,-0.61016,914.42
quat3,-0.23025,-0.53859,0.12716,0.80046,914.42
quat4,-0.69815,0.65354,-0.06366,-0.28532,914.42
quat5,-0.34673,0.55012,-0.33849,-0.68013,914.42
quat6,-0.36751,0.58961,-0.49991,-0.51709,914.42
quat7,-0.26436,0.56328,-0.50417,-0.59887,914.42
quat8,-0.36476,0.44081,-0.45915,-0.67957,914.42
quat0,-0.49155,-0.60164,-0.37694,0.5043,914.44
quat1,-0.95355,0.12686,-0.2306,0.14653,914.44
quat2,-0.50374,0.35925,-0.5023,-0.60406,914.44
quat3,-0.23657,-0.53345,0.14356,0.79929,914.44
quat4,-0.68852,0.66393,-0.07359,-0.28234,914.44
quat5,-0.35227,0.54643,-0.33569,-0.68164,914.44
quat6,-0.37125,0.58852,-0.50015,-0.51543,914.44
quat7,-0.26682,0.56268,-0.50541,-0.5973,914.44
quat8,-0.36733,0.43915,-0.45308,-0.68333,914.44
quat0,-0.49176,-0.59268,-0.36875,0.52051,914.46
quat1,-0.94981,0.14624,-0.23149,0.15127,914.46
quat2,-0.49242,0.3624,-0.51807,-0.59816,914.46
quat3,-0.24325,-0.52673,0.15931,0.79875,914.46
quat4,-0.67877,0.67363,-0.08471,-0.27985,914.46
quat5,-0.35885,0.54269,-0.33303,-0.6825,914.46
quat6,-0.37616,0.58633,-0.49998,-0.51453,914.46
quat7,-0.27012,0.5618,-0.50724,-0.59509,914.46
quat8,-0.37032,0.43814,-0.44674,-0.68653,914.46
quat0,-0.49017,-0.58332,-0.36012,0.53833,914.48
quat1,-0.94539,0.16446,-0.23428,0.15592,914.48
quat2,-0.48053,0.36417,-0.53449,-0.59227,914.48
quat3,-0.24912,-0.51897,0.17414,0.79893,914.48
quat4,-0.66915,0.68246,-0.09714,-0.27758,914.48
quat5,-0.36589,0.53917,-0.32976,-0.68314,914.48
quat6,-0.38165,0.58351,-0.49988,-0.51379,914.48
quat7,-0.27398,0.56037,-0.50908,-0.59309,914.48
quat8,-0.3739,0.43771,-0.44115,-0.68848,914.48
quat0,-0.48859,-0.57307,-0.35397,0.5546,914.5
quat1,-0.94042,0.18172,-0.23848,0.16038,914.5
quat2,-0.46899,0.36428,-0.55056,-0.58671,914.5
quat3,-0.25328,-0.51006,0.18954,0.79985,914.5
quat4,-0.66008,0.69009,-0.11081,-0.2753,914.5
quat5,-0.37349,0.53648,-0.32621,-0.68285,914.5
quat6,-0.38796,0.58043,-0.49974,-0.51268,914.5
quat7,-0.27884,0.5587,-0.51063,-0.59107,914.5
quat8,-0.37878,0.43718,-0.43666,-0.689,914.5
quat0,-0.48638,-0.56235,-0.35056,0.56947,914.52
quat1,-0.93513,0.19733,-0.24391,0.16466,914.52
quat2,-0.45745,0.36297,-0.56613,-0.5818,914.52
quat3,-0.25546,-0.50021,0.20394,0.80184,914.52
quat4,-0.65154,0.69633,-0.12578,-0.27349,914.52
quat5,-0.38162,0.53428,-0.3225,-0.68184,914.52
quat6,-0.39579,0.57693,-0.50002,-0.51038,914.52
quat7,-0.28447,0.55684,-0.51235,-0.58864,914.52
quat8,-0.38422,0.43691,-0.43237,-0.68887,914.52
quat0,-0.48379,-0.55103,-0.34885,0.58362,914.54
quat1,-0.92947,0.21105,-0.25108,0.16881,914.54
quat2,-0.44604,0.36014,-0.58115,-0.5776,914.54
quat3,-0.25668,-0.4891,0.2172,0.80481,914.54
quat4,-0.64375,0.70113,-0.14137,-0.27204,914.54
quat5,-0.39075,0.53248,-0.31884,-0.6798,914.54
quat6,-0.40453,0.57285,-0.50076,-0.50738,914.54
quat7,-0.29051,0.5557,-0.5131,-0.58611,914.54
quat8,-0.38993,0.43746,-0.4279,-0.6881,914.54
quat0,-0.48032,-0.53916,-0.34882,0.59743,914.56
quat1,-0.92363,0.22273,-0.25983,0.17257,914.56
quat2,-0.43457,0.35562,-0.59573,-0.57428,914.56
quat3,-0.25739,-0.47701,0.22845,0.80872,914.56
quat4,-0.63688,0.70425,-0.15776,-0.27114,914.56
quat5,-0.40029,0.53111,-0.31614,-0.67657,914.56
quat6,-0.4131,0.56876,-0.50173,-0.50412,914.56
quat7,-0.29669,0.55506,-0.5132,-0.58353,914.56
quat8,-0.39594,0.43879,-0.42353,-0.68653,914.56
quat0,-0.47577,-0.52764,-0.35027,0.61038,914.58
quat1,-0.91759,0.23282,-0.26986,0.17608,914.58
quat2,-0.42308,0.34947,-0.60955,-0.57211,914.58
quat3,-0.25782,-0.46379,0.23824,0.81343,914.58
quat4,-0.63103,0.70601,-0.17456,-0.26998,914.58
quat5,-0.40993,0.5302,-0.31347,-0.67274,914.58
quat6,-0.42298,0.56361,-0.50332,-0.5001,914.58
quat7,-0.30342,0.55513,-0.5122,-0.58088,914.58
quat8,-0.4027,0.44066,-0.41961,-0.6838,914.58
quat0,-0.47021,-0.51572,-0.35343,0.62291,914.6
quat1,-0.91122,0.24203,-0.28108,0.17917,914.6
quat2,-0.41155,0.34149,-0.62262,-0.57128,914.6
quat3,-0.25756,-0.44974,0.24635,0.81897,914.6
quat4,-0.62567,0.70652,-0.19198,-0.26928,914.6
quat5,-0.41913,0.52997,-0.31006,-0.66883,914.6
quat6,-0.43343,0.55748,-0.50598,-0.49532,914.6
quat7,-0.31041,0.55543,-0.51097,-0.57797,914.6
quat8,-0.41074,0.44227,-0.41707,-0.67952,914.6
quat0,-0.46352,-0.50423,-0.35814,0.63454,914.62
quat1,-0.90466,0.25005,-0.29313,0.18202,914.62
quat2,-0.40077,0.33218,-0.63446,-0.57141,914.62
quat3,-0.25664,-0.43492,0.25377,0.82497,914.62
quat4,-0.62068,0.70609,-0.20976,-0.26868,914.62
quat5,-0.42757,0.53065,-0.30595,-0.66482,914.62
quat6,-0.44323,0.5517,-0.50882,-0.49018,914.62
quat7,-0.31862,0.55556,-0.5102,-0.57405,914.62
quat8,-0.41984,0.44342,-0.4156,-0.67409,914.62
quat0,-0.45596,-0.49277,-0.36447,0.64532,914.64
quat1,-0.89782,0.2571,-0.30609,0.18476,914.64
quat2,-0.39043,0.32112,-0.64544,-0.57259,914.64
quat3,-0.25491,-0.4194,0.2601,0.83155,914.64
quat4,-0.6158,0.70465,-0.228,-0.26885,914.64
quat5,-0.43501,0.53252,-0.30164,-0.66045,914.64
quat6,-0.45048,0.5476,-0.51088,-0.48601,914.64
quat7,-0.32707,0.55519,-0.51025,-0.56959,914.64
quat8,-0.42857,0.44474,-0.41385,-0.66878,914.64
quat0,-0.44773,-0.48149,-0.37266,0.65484,914.66
quat1,-0.89073,0.26288,-0.31991,0.18748,914.66
quat2,-0.3808,0.30864,-0.65517,-0.57488,914.66
quat3,-0.25273,-0.40305,0.2661,0.83837,914.66
quat4,-0.61125,0.70213,-0.24664,-0.26935,914.66
quat5,-0.44151,0.53531,-0.29684,-0.65605,914.66
quat6,-0.45754,0.54345,-0.51178,-0.48312,914.66
quat7,-0.33565,0.55443,-0.51085,-0.56478,914.66
quat8,-0.4357,0.44763,-0.41004,-0.66458,914.66
quat0,-0.43848,-0.47049,-0.38199,0.66367,914.68
quat1,-0.88329,0.26786,-0.33466,0.18988,914.68
