QUAT,w,x,y,z,timestamp
quat7,0.58413,0.48344,0.58376,-0.29035,843.92
quat8,-0.3699,-0.63894,-0.37353,0.56161,843.92
quat0,0.31722,-0.63771,0.50271,0.48988,843.94
quat1,-0.25621,-0.13176,0.50569,0.81319,843.94
quat2,0.33793,0.05488,-0.78565,-0.51532,843.94
quat3,0.72682,-0.68671,0.0095,-0.00924,843.94
quat4,0.58686,-0.78589,-0.18396,-0.06429,843.94
quat5,0.60064,0.36642,0.63935,-0.31017,843.94
quat6,0.49413,0.38029,0.66737,-0.40723,843.94
quat7,0.58456,0.48287,0.58419,-0.28955,843.94
quat8,-0.37022,-0.63892,-0.37404,0.56108,843.94
quat0,0.31744,-0.6368,0.50402,0.48958,843.96
quat1,-0.27356,-0.10479,0.49878,0.81572,843.96
quat2,0.37243,0.03567,-0.77478,-0.50965,843.96
quat3,0.73847,-0.67358,-0.00505,-0.03062,843.96
quat4,0.59949,-0.76993,-0.19495,-0.09904,843.96
quat5,0.60058,0.36628,0.63946,-0.31021,843.96
quat6,0.49382,0.3804,0.66753,-0.40724,843.96
quat7,0.58475,0.48247,0.58449,-0.28924,843.96
quat8,-0.37,-0.6391,-0.37404,0.56102,843.96
quat0,0.31808,-0.63577,0.50562,0.48885,843.98
quat1,-0.29075,-0.07961,0.4943,0.81535,843.98
quat2,0.40715,0.01632,-0.76189,-0.50348,843.98
quat3,0.74562,-0.66411,-0.01727,-0.05208,843.98
quat4,0.60905,-0.75356,-0.20608,-0.13689,843.98
quat5,0.60052,0.36626,0.63949,-0.31028,843.98
quat6,0.49357,0.38079,0.66741,-0.40738,843.98
quat7,0.58467,0.48231,0.58461,-0.28943,843.98
quat8,-0.36992,-0.63916,-0.37431,0.56083,843.98
quat0,0.31826,-0.63486,0.50724,0.48823,844.0
quat1,-0.30725,-0.0566,0.49323,0.81186,844.0
quat2,0.44179,-0.00222,-0.74852,-0.49451,844.0
quat3,0.74876,-0.65802,-0.02769,-0.07479,844.0
quat4,0.61713,-0.73564,-0.21716,-0.17555,844.0
quat5,0.60043,0.3663,0.63951,-0.31038,844.0
quat6,0.49316,0.38108,0.6673,-0.40778,844.0
quat7,0.58441,0.48243,0.58451,-0.28996,844.0
quat8,-0.36975,-0.63928,-0.37432,0.5608,844.0
quat0,0.31812,-0.63394,0.50905,0.48763,844.02
quat1,-0.32365,-0.037,0.49368,0.80633,844.02
quat2,0.47582,-0.01966,-0.73596,-0.48121,844.02
quat3,0.74971,-0.65339,-0.03754,-0.09802,844.02
quat4,0.62271,-0.71715,-0.22672,-0.21569,844.02
quat5,0.60006,0.36645,0.63969,-0.31055,844.02
quat6,0.49271,0.38149,0.66716,-0.40816,844.02
quat7,0.5843,0.4824,0.58433,-0.29059,844.02
quat8,-0.36984,-0.63919,-0.37471,0.56058,844.02
quat0,0.31743,-0.63343,0.51107,0.48663,844.04
quat1,-0.34246,-0.02068,0.49576,0.79782,844.04
quat2,0.50859,-0.03448,-0.725,-0.46316,844.04
quat3,0.75037,-0.64819,-0.0458,-0.12125,844.04
quat4,0.62387,-0.69955,-0.23421,-0.25798,844.04
quat5,0.59978,0.36666,0.63971,-0.3108,844.04
quat6,0.4923,0.38201,0.667,-0.40844,844.04
quat7,0.58413,0.48247,0.58404,-0.29139,844.04
quat8,-0.36967,-0.6392,-0.37488,0.56056,844.04
quat0,0.31688,-0.63302,0.51314,0.48535,844.06
quat1,-0.3617,-0.00587,0.50138,0.78597,844.06
quat2,0.54104,-0.0457,-0.71468,-0.44093,844.06
quat3,0.74994,-0.64347,-0.05396,-0.14359,844.06
quat4,0.62132,-0.68253,-0.2384,-0.30212,844.06
quat5,0.59961,0.3666,0.63983,-0.31093,844.06
quat6,0.49203,0.38224,0.66717,-0.40828,844.06
quat7,0.58381,0.48255,0.58395,-0.29207,844.06
quat8,-0.3698,-0.63909,-0.37527,0.56034,844.06
quat0,0.3164,-0.63281,0.51549,0.48343,844.08
quat1,-0.38074,0.00792,0.50443,0.77493,844.08
quat2,0.57344,-0.05408,-0.7029,-0.41733,844.08
quat3,0.74925,-0.63827,-0.06116,-0.16581,844.08
quat4,0.61499,-0.66615,-0.23871,-0.34792,844.08
quat5,0.59941,0.36665,0.63994,-0.31106,844.08
quat6,0.49222,0.38227,0.66732,-0.40777,844.08
quat7,0.58356,0.48255,0.58405,-0.29238,844.08
quat8,-0.36973,-0.63926,-0.37531,0.56017,844.08
quat0,0.31517,-0.6326,0.51782,0.48203,844.1
quat1,-0.40047,0.02002,0.5056,0.76393,844.1
quat2,0.60508,-0.06106,-0.6887,-0.39476,844.1
quat3,0.74551,-0.63537,-0.06569,-0.19028,844.1
quat4,0.60758,-0.64877,-0.23612,-0.39267,844.1
quat5,0.59921,0.36667,0.64011,-0.31106,844.1
quat6,0.49247,0.38217,0.66736,-0.40749,844.1
quat7,0.58345,0.48231,0.58433,-0.29244,844.1
quat8,-0.37009,-0.63931,-0.3756,0.55967,844.1
quat0,0.31262,-0.63276,0.5203,0.48081,844.12
quat1,-0.42002,0.02956,0.50707,0.75206,844.12
quat2,0.63508,-0.06763,-0.67163,-0.37551,844.12
quat3,0.73863,-0.63431,-0.06896,-0.21753,844.12
quat4,0.60228,-0.62887,-0.23108,-0.43402,844.12
quat5,0.59894,0.36675,0.64026,-0.31117,844.12
quat6,0.49254,0.3821,0.6674,-0.40741,844.12
quat7,0.58345,0.48218,0.58464,-0.29204,844.12
quat8,-0.37023,-0.63946,-0.37577,0.5593,844.12
quat0,0.30977,-0.63302,0.52357,0.47874,844.14
quat1,-0.43852,0.03978,0.50795,0.74034,844.14
quat2,0.6635,-0.07412,-0.65216,-0.3591,844.14
quat3,0.73358,-0.62983,-0.07226,-0.24487,844.14
quat4,0.5978,-0.60674,-0.22452,-0.47338,844.14
quat5,0.59869,0.36676,0.64053,-0.31109,844.14
quat6,0.49267,0.38189,0.66763,-0.40708,844.14
quat7,0.58342,0.48211,0.58489,-0.2917,844.14
quat8,-0.37079,-0.63936,-0.37621,0.55874,844.14
quat0,0.3068,-0.63331,0.52716,0.47633,844.16
quat1,-0.45663,0.04802,0.50743,0.72918,844.16
quat2,0.6905,-0.07955,-0.63153,-0.34358,844.16
quat3,0.7298,-0.62313,-0.07576,-0.27085,844.16
quat4,0.59082,-0.58441,-0.2156,-0.51275,844.16
quat5,0.59845,0.36677,0.64081,-0.31096,844.16
quat6,0.49266,0.38183,0.66792,-0.40667,844.16
quat7,0.5833,0.48211,0.58506,-0.2916,844.16
quat8,-0.37081,-0.63964,-0.37618,0.55844,844.16
quat0,0.30405,-0.63353,0.53077,0.4738,844.18
quat1,-0.47469,0.05404,0.50558,0.71843,844.18
quat2,0.71699,-0.08312,-0.61016,-0.32668,844.18
quat3,0.72584,-0.61591,-0.07786,-0.29623,844.18
quat4,0.58028,-0.5623,-0.20323,-0.55298,844.18
quat5,0.59826,0.36675,0.64111,-0.31075,844.18
quat6,0.4924,0.38219,0.66801,-0.40648,844.18
quat7,0.58319,0.48192,0.5854,-0.29145,844.18
quat8,-0.3711,-0.63971,-0.37648,0.55796,844.18
quat0,0.30177,-0.6333,0.5347,0.47112,844.2
quat1,-0.49292,0.05839,0.50283,0.70766,844.2
quat2,0.74202,-0.08594,-0.58861,-0.30912,844.2
quat3,0.72008,-0.60999,-0.07871,-0.32125,844.2
quat4,0.56858,-0.53877,-0.18975,-0.59198,844.2
quat5,0.59797,0.36682,0.64142,-0.31057,844.2
quat6,0.49228,0.3826,0.66773,-0.40671,844.2
quat7,0.58289,0.48182,0.58584,-0.29135,844.2
quat8,-0.37124,-0.64008,-0.37637,0.55751,844.2
quat0,0.3001,-0.6326,0.53852,0.46878,844.22
quat1,-0.5111,0.0601,0.5005,0.69618,844.22
quat2,0.76508,-0.08926,-0.56661,-0.29263,844.22
quat3,0.71402,-0.60404,-0.07851,-0.34518,844.22
quat4,0.55549,-0.51471,-0.17702,-0.62863,844.22
quat5,0.5976,0.36712,0.64161,-0.31053,844.22
quat6,0.49235,0.38274,0.66745,-0.40695,844.22
quat7,0.58273,0.48173,0.58611,-0.29127,844.22
quat8,-0.37156,-0.64034,-0.37668,0.5568,844.22
quat0,0.29848,-0.63207,0.542,0.46651,844.24
quat1,-0.52741,0.06184,0.49782,0.68571,844.24
quat2,0.78662,-0.09182,-0.54463,-0.276,844.24
quat3,0.70803,-0.59755,-0.0762,-0.36855,844.24
quat4,0.54156,-0.4919,-0.1644,-0.66161,844.24
quat5,0.59714,0.36731,0.64187,-0.31066,844.24
quat6,0.49234,0.38293,0.66718,-0.40723,844.24
quat7,0.58242,0.48188,0.58631,-0.29124,844.24
quat8,-0.37164,-0.64057,-0.37671,0.55646,844.24
quat0,0.2974,-0.63091,0.54499,0.46528,844.26
quat1,-0.54176,0.06394,0.49333,0.67752,844.26
quat2,0.80674,-0.09338,-0.52236,-0.25999,844.26
quat3,0.70115,-0.59169,-0.07195,-0.3913,844.26
quat4,0.5288,-0.4696,-0.15055,-0.69078,844.26
quat5,0.59668,0.36758,0.64213,-0.31068,844.26
quat6,0.49217,0.38323,0.6669,-0.40761,844.26
quat7,0.5818,0.48228,0.5864,-0.29162,844.26
quat8,-0.37191,-0.64057,-0.37718,0.55596,844.26
quat0,0.29686,-0.62967,0.54806,0.46371,844.28
quat1,-0.55448,0.06542,0.48845,0.67059,844.28
quat2,0.82483,-0.0946,-0.50013,-0.24613,844.28
quat3,0.69507,-0.58522,-0.06771,-0.41208,844.28
quat4,0.51711,-0.44905,-0.137,-0.71567,844.28
quat5,0.59619,0.36773,0.64244,-0.31082,844.28
quat6,0.49187,0.3838,0.66651,-0.40807,844.28
quat7,0.58107,0.48288,0.58634,-0.29221,844.28
quat8,-0.37192,-0.64074,-0.37727,0.55569,844.28
quat0,0.29737,-0.62822,0.5507,0.46222,844.3
quat1,-0.5657,0.06644,0.48395,0.66434,844.3
quat2,0.84011,-0.09678,-0.47871,-0.23597,844.3
quat3,0.6905,-0.57827,-0.06526,-0.4296,844.3
quat4,0.50775,-0.42908,-0.12479,-0.73655,844.3
quat5,0.59563,0.36795,0.64262,-0.31124,844.3
quat6,0.49155,0.3845,0.66593,-0.40875,844.3
quat7,0.58012,0.48374,0.5862,-0.29296,844.3
quat8,-0.37218,-0.64063,-0.37764,0.5554,844.3
quat0,0.29857,-0.62687,0.55284,0.46071,844.32
quat1,-0.57494,0.0681,0.47966,0.65934,844.32
quat2,0.85253,-0.10019,-0.45834,-0.23039,844.32
quat3,0.68654,-0.57208,-0.06247,-0.44439,844.32
quat4,0.50089,-0.41096,-0.11451,-0.75307,844.32
quat5,0.59492,0.3682,0.64298,-0.31158,844.32
quat6,0.49107,0.38534,0.66516,-0.40979,844.32
quat7,0.57925,0.48462,0.58594,-0.29376,844.32
quat8,-0.37209,-0.64071,-0.3777,0.55532,844.32
quat0,0.29961,-0.62589,0.55476,0.45905,844.34
quat1,-0.58251,0.06992,0.47516,0.65576,844.34
quat2,0.86276,-0.10299,-0.43946,-0.22782,844.34
quat3,0.6824,-0.56736,-0.06063,-0.4569,844.34
quat4,0.49685,-0.39407,-0.10651,-0.76584,844.34
quat5,0.59419,0.36862,0.64324,-0.31193,844.34
quat6,0.49066,0.38611,0.66442,-0.41075,844.34
quat7,0.57866,0.48542,0.58543,-0.2946,844.34
quat8,-0.37235,-0.64054,-0.37813,0.55505,844.34
quat0,0.30053,-0.62507,0.55651,0.45746,844.36
quat1,-0.58803,0.07176,0.47215,0.6528,844.36
quat2,0.87081,-0.10576,-0.42222,-0.22853,844.36
quat3,0.67934,-0.56313,-0.06032,-0.46663,844.36
quat4,0.49479,-0.37889,-0.10043,-0.77559,844.36
quat5,0.59361,0.36884,0.64347,-0.3123,844.36
quat6,0.49038,0.38674,0.66379,-0.41152,844.36
quat7,0.57814,0.48614,0.58489,-0.29552,844.36
quat8,-0.37208,-0.64061,-0.37801,0.55523,844.36
quat0,0.30117,-0.62452,0.5579,0.45609,844.38
quat1,-0.59184,0.07387,0.46938,0.65112,844.38
quat2,0.87659,-0.10976,-0.40737,-0.2315,844.38
quat3,0.67717,-0.56004,-0.0609,-0.47338,844.38
quat4,0.49401,-0.36526,-0.09617,-0.78313,844.38
quat5,0.59321,0.36897,0.6436,-0.31265,844.38
quat6,0.48987,0.38734,0.6633,-0.41235,844.38
quat7,0.57762,0.48686,0.58436,-0.29637,844.38
quat8,-0.37208,-0.64048,-0.37823,0.55523,844.38
quat0,0.30138,-0.62444,0.55897,0.45475,844.4
quat1,-0.59505,0.0738,0.46759,0.64948,844.4
quat2,0.88029,-0.10503,-0.3998,-0.23287,844.4
quat3,0.67603,-0.55738,-0.06034,-0.47818,844.4
quat4,0.49243,-0.35692,-0.09053,-0.78862,844.4
quat5,0.59301,0.36897,0.64367,-0.31288,844.4
quat6,0.48913,0.38812,0.66292,-0.41311,844.4
quat7,0.57706,0.48752,0.58404,-0.29703,844.4
quat8,-0.37168,-0.64061,-0.37807,0.55546,844.4
quat0,0.30142,-0.62475,0.55953,0.45361,844.42
quat1,-0.59691,0.07285,0.46668,0.64854,844.42
quat2,0.8807,-0.09962,-0.39832,-0.23617,844.42
quat3,0.67484,-0.55646,-0.05913,-0.48109,844.42
quat4,0.49262,-0.35393,-0.08629,-0.79032,844.42
quat5,0.59304,0.36885,0.64369,-0.3129,844.42
quat6,0.48858,0.38849,0.66292,-0.41341,844.42
quat7,0.57658,0.488,0.58398,-0.2973,844.42
quat8,-0.37182,-0.64037,-0.37842,0.55541,844.42
quat0,0.30151,-0.62503,0.55965,0.45302,844.44
quat1,-0.59701,0.06966,0.46674,0.64875,844.44
quat2,0.8792,-0.09887,-0.39837,-0.24193,844.44
quat3,0.6748,-0.55607,-0.05842,-0.48169,844.44
quat4,0.4955,-0.35374,-0.08394,-0.78886,844.44
quat5,0.5931,0.36868,0.64369,-0.31299,844.44
quat6,0.48842,0.38826,0.66325,-0.41328,844.44
quat7,0.57622,0.48829,0.58413,-0.29721,844.44
quat8,-0.37183,-0.64035,-0.3786,0.5553,844.44
quat0,0.3021,-0.62522,0.55934,0.45274,844.46
quat1,-0.59434,0.06762,0.46768,0.65074,844.46
quat2,0.87705,-0.09884,-0.39953,-0.24778,844.46
quat3,0.67728,-0.55562,-0.0602,-0.4785,844.46
quat4,0.50025,-0.35416,-0.08508,-0.78555,844.46
quat5,0.59309,0.36868,0.64374,-0.31292,844.46
quat6,0.48865,0.38787,0.66362,-0.41279,844.46
quat7,0.57622,0.48827,0.58421,-0.29709,844.46
quat8,-0.37233,-0.64003,-0.37921,0.55492,844.46
quat0,0.30279,-0.62561,0.55855,0.45271,844.48
quat1,-0.58985,0.06612,0.46862,0.6543,844.48
quat2,0.87447,-0.09796,-0.40232,-0.25268,844.48
quat3,0.68059,-0.55655,-0.0624,-0.4724,844.48
quat4,0.50583,-0.35568,-0.08872,-0.78087,844.48
quat5,0.59322,0.36853,0.64372,-0.31289,844.48
quat6,0.48873,0.3876,0.66381,-0.41263,844.48
quat7,0.57641,0.48801,0.58433,-0.29689,844.48
quat8,-0.37248,-0.64011,-0.37937,0.55461,844.48
quat0,0.30297,-0.6266,0.55737,0.45267,844.5
quat1,-0.58487,0.06282,0.4701,0.65802,844.5
quat2,0.87117,-0.09591,-0.40744,-0.25662,844.5
quat3,0.68364,-0.5589,-0.06356,-0.46499,844.5
quat4,0.51179,-0.35953,-0.09311,-0.77469,844.5
quat5,0.59335,0.36832,0.64377,-0.31279,844.5
quat6,0.48866,0.38744,0.66388,-0.41277,844.5
quat7,0.5768,0.48764,0.58444,-0.29653,844.5
quat8,-0.37291,-0.63988,-0.37997,0.55418,844.5
quat0,0.30298,-0.62763,0.55602,0.4529,844.52
quat1,-0.57956,0.05897,0.4723,0.66149,844.52
quat2,0.86662,-0.09206,-0.41534,-0.26075,844.52
quat3,0.68636,-0.56191,-0.06388,-0.45726,844.52
quat4,0.51777,-0.36715,-0.09642,-0.7667,844.52
quat5,0.5935,0.36802,0.64393,-0.31252,844.52
quat6,0.48867,0.38715,0.66396,-0.41289,844.52
quat7,0.57723,0.4872,0.58464,-0.29604,844.52
quat8,-0.37314,-0.63979,-0.38039,0.55385,844.52
quat0,0.30279,-0.62871,0.55483,0.45299,844.54
quat1,-0.57366,0.05606,0.47485,0.66505,844.54
quat2,0.86022,-0.08853,-0.42526,-0.26708,844.54
quat3,0.6892,-0.56504,-0.06371,-0.44908,844.54
quat4,0.52455,-0.37832,-0.09856,-0.75631,844.54
quat5,0.59383,0.36761,0.64393,-0.31238,844.54
quat6,0.48872,0.3867,0.66429,-0.41271,844.54
quat7,0.5777,0.4867,0.58504,-0.29515,844.54
quat8,-0.37363,-0.63939,-0.38115,0.55345,844.54
quat0,0.30285,-0.62989,0.55338,0.45308,844.56
quat1,-0.56738,0.05347,0.47696,0.66913,844.56
quat2,0.85228,-0.08605,-0.43645,-0.2752,844.56
quat3,0.6923,-0.56842,-0.06377,-0.43994,844.56
quat4,0.53312,-0.39106,-0.1011,-0.74339,844.56
quat5,0.59413,0.3674,0.64385,-0.31223,844.56
quat6,0.48865,0.38623,0.665,-0.4121,844.56
quat7,0.57819,0.48624,0.58538,-0.29428,844.56
quat8,-0.37371,-0.63927,-0.38137,0.55338,844.56
quat0,0.30306,-0.63106,0.55187,0.45317,844.58
quat1,-0.56008,0.05143,0.47923,0.6738,844.58
quat2,0.84318,-0.08382,-0.44864,-0.28414,844.58
quat3,0.69662,-0.57134,-0.06484,-0.42906,844.58
quat4,0.54421,-0.40375,-0.10566,-0.72777,844.58
quat5,0.59445,0.36702,0.64386,-0.31206,844.58
quat6,0.48854,0.38587,0.66571,-0.41141,844.58
quat7,0.57845,0.48592,0.58568,-0.29368,844.58
quat8,-0.37398,-0.63898,-0.38188,0.55319,844.58
quat0,0.30332,-0.63227,0.55013,0.45342,844.6
quat1,-0.55129,0.04991,0.48147,0.67954,844.6
quat2,0.83366,-0.08148,-0.46096,-0.29306,844.6
quat3,0.70103,-0.57522,-0.06647,-0.41624,844.6
quat4,0.55711,-0.41602,-0.11183,-0.70996,844.6
quat5,0.59479,0.36672,0.64376,-0.31195,844.6
quat6,0.48865,0.38534,0.66643,-0.41061,844.6
quat7,0.5786,0.48572,0.58591,-0.29326,844.6
quat8,-0.37403,-0.63885,-0.38212,0.55314,844.6
quat0,0.30339,-0.63362,0.54812,0.45393,844.62
quat1,-0.54181,0.04664,0.48373,0.68576,844.62
quat2,0.82346,-0.07909,-0.47388,-0.30183,844.62
quat3,0.70622,-0.57864,-0.06775,-0.4023,844.62
quat4,0.57038,-0.42887,-0.11871,-0.6904,844.62
quat5,0.59508,0.36649,0.64369,-0.31182,844.62
quat6,0.48899,0.38474,0.66699,-0.40985,844.62
quat7,0.5788,0.48546,0.58606,-0.293,844.62
quat8,-0.37444,-0.63857,-0.38266,0.5528,844.62
quat0,0.30349,-0.63498,0.54586,0.45468,844.64
quat1,-0.53095,0.04201,0.48811,0.69143,844.64
quat2,0.81236,-0.07757,-0.48697,-0.31131,844.64
quat3,0.71025,-0.58409,-0.06832,-0.38694,844.64
quat4,0.58309,-0.44289,-0.12437,-0.66961,844.64
quat5,0.5954,0.36621,0.64363,-0.31167,844.64
quat6,0.48918,0.38421,0.66746,-0.40936,844.64
quat7,0.57894,0.48532,0.58617,-0.29274,844.64
quat8,-0.37457,-0.63854,-0.3828,0.55265,844.64
quat0,0.30352,-0.63638,0.54347,0.45556,844.66
quat1,-0.51828,0.03888,0.491,0.69914,844.66
quat2,0.80059,-0.07514,-0.50073,-0.32044,844.66
quat3,0.71536,-0.58838,-0.06923,-0.37051,844.66
quat4,0.59493,-0.45809,-0.1288,-0.64778,844.66
quat5,0.59579,0.36584,0.64352,-0.31156,844.66
quat6,0.48933,0.38364,0.66795,-0.40893,844.66
quat7,0.57925,0.48507,0.58622,-0.29245,844.66
quat8,-0.37503,-0.63815,-0.38342,0.55237,844.66
quat0,0.30351,-0.63781,0.54089,0.45664,844.68
quat1,-0.50504,0.03463,0.49319,0.70746,844.68
quat2,0.78827,-0.07105,-0.51513,-0.32897,844.68
quat3,0.7204,-0.59294,-0.06943,-0.35302,844.68
quat4,0.60599,-0.47416,-0.13267,-0.62478,844.68
quat5,0.59607,0.36569,0.6434,-0.31145,844.68
quat6,0.48936,0.38315,0.66835,-0.40869,844.68
quat7,0.5796,0.48477,0.58633,-0.29201,844.68
quat8,-0.37523,-0.63801,-0.38364,0.55224,844.68
quat0,0.30356,-0.63924,0.53813,0.45787,844.7
quat1,-0.49114,0.02843,0.49591,0.71558,844.7
quat2,0.77465,-0.06629,-0.53036,-0.33799,844.7
quat3,0.72494,-0.59809,-0.06851,-0.33475,844.7
quat4,0.61694,-0.49062,-0.13675,-0.59998,844.7
quat5,0.59629,0.36549,0.6434,-0.31127,844.7
quat6,0.48938,0.38292,0.66859,-0.40849,844.7
quat7,0.58015,0.48428,0.58648,-0.29144,844.7
quat8,-0.37561,-0.63772,-0.38403,0.55204,844.7
quat0,0.30375,-0.64057,0.53525,0.45926,844.72
quat1,-0.47576,0.0222,0.49871,0.72419,844.72
quat2,0.7596,-0.06155,-0.54573,-0.34841,844.72
quat3,0.72883,-0.60392,-0.06679,-0.31565,844.72
quat4,0.62749,-0.50705,-0.14098,-0.57383,844.72
quat5,0.59643,0.36542,0.64341,-0.31106,844.72
quat6,0.48915,0.38286,0.66885,-0.4084,844.72
quat7,0.58063,0.48392,0.58666,-0.29074,844.72
quat8,-0.37577,-0.63765,-0.38403,0.55202,844.72
quat0,0.30428,-0.6417,0.53225,0.4608,844.74
quat1,-0.46059,0.01452,0.49995,0.73328,844.74
quat2,0.74267,-0.05614,-0.56201,-0.35976,844.74
quat3,0.73329,-0.60889,-0.0645,-0.2956,844.74
quat4,0.63729,-0.52402,-0.14444,-0.54626,844.74
quat5,0.59664,0.36546,0.64333,-0.31079,844.74
quat6,0.48924,0.38252,0.66913,-0.40815,844.74
quat7,0.58104,0.48361,0.58683,-0.29009,844.74
quat8,-0.37625,-0.63743,-0.3843,0.55175,844.74
quat0,0.30498,-0.64261,0.52932,0.46244,844.76
quat1,-0.44481,0.00566,0.5026,0.74129,844.76
quat2,0.72388,-0.05057,-0.57853,-0.37248,844.76
quat3,0.73769,-0.61386,-0.06147,-0.27424,844.76
quat4,0.6461,-0.5412,-0.14765,-0.51755,844.76
quat5,0.59688,0.36542,0.64316,-0.31072,844.76
quat6,0.48953,0.38212,0.66935,-0.40782,844.76
quat7,0.58132,0.48339,0.58696,-0.28961,844.76
quat8,-0.37642,-0.63737,-0.38431,0.5517,844.76
quat0,0.30594,-0.64343,0.52628,0.46415,844.78
quat1,-0.42859,-0.00396,0.50427,0.74967,844.78
quat2,0.70315,-0.04431,-0.59544,-0.38608,844.78
quat3,0.74101,-0.61968,-0.05731,-0.25222,844.78
quat4,0.65352,-0.55911,-0.1504,-0.48753,844.78
quat5,0.59706,0.36557,0.643,-0.31054,844.78
quat6,0.48987,0.38182,0.66942,-0.40757,844.78
quat7,0.58138,0.48339,0.58707,-0.28928,844.78
quat8,-0.37703,-0.63704,-0.38476,0.55135,844.78
quat0,0.30722,-0.64405,0.52336,0.46573,844.8
quat1,-0.41215,-0.01444,0.50579,0.75769,844.8
quat2,0.68059,-0.03731,-0.61254,-0.40025,844.8
quat3,0.74338,-0.62617,-0.05223,-0.2293,844.8
quat4,0.65953,-0.57755,-0.15263,-0.45625,844.8
quat5,0.5972,0.36575,0.64287,-0.31031,844.8
quat6,0.49007,0.38165,0.66944,-0.40747,844.8
quat7,0.58137,0.48361,0.58695,-0.28917,844.8
quat8,-0.37729,-0.63686,-0.38495,0.55125,844.8
quat0,0.3087,-0.64434,0.52058,0.46748,844.82
quat1,-0.39479,-0.02533,0.50727,0.76562,844.82
quat2,0.65609,-0.02921,-0.63011,-0.4143,844.82
quat3,0.74538,-0.63235,-0.04564,-0.20608,844.82
quat4,0.66298,-0.59763,-0.15394,-0.42379,844.82
quat5,0.59729,0.3658,0.64277,-0.3103,844.82
quat6,0.49013,0.38174,0.66932,-0.4075,844.82
quat7,0.58132,0.48394,0.58669,-0.28926,844.82
quat8,-0.37792,-0.63645,-0.38546,0.55094,844.82
quat0,0.31053,-0.64428,0.51775,0.46947,844.84
quat1,-0.37651,-0.03745,0.50871,0.77334,844.84
quat2,0.6301,-0.02037,-0.64753,-0.42809,844.84
quat3,0.74582,-0.63957,-0.03831,-0.18231,844.84
quat4,0.66482,-0.61799,-0.15463,-0.39011,844.84
quat5,0.59742,0.36599,0.64261,-0.31015,844.84
quat6,0.48993,0.38209,0.66914,-0.40772,844.84
quat7,0.5812,0.48427,0.5865,-0.28933,844.84
quat8,-0.37807,-0.63631,-0.38543,0.55102,844.84
quat0,0.31257,-0.64394,0.51498,0.47164,844.86
quat1,-0.35805,-0.05081,0.50962,0.78071,844.86
quat2,0.60222,-0.01076,-0.66492,-0.4417,844.86
quat3,0.74501,-0.64732,-0.02972,-0.15828,844.86
quat4,0.66688,-0.63715,-0.15493,-0.354,844.86
quat5,0.59754,0.36618,0.64245,-0.31004,844.86
quat6,0.48997,0.38246,0.66878,-0.40791,844.86
quat7,0.58115,0.48466,0.58623,-0.28932,844.86
quat8,-0.3786,-0.636,-0.38565,0.55085,844.86
quat0,0.31504,-0.6433,0.51254,0.47352,844.88
quat1,-0.33954,-0.06529,0.51231,0.78612,844.88
quat2,0.57219,-0.0007,-0.68167,-0.45598,844.88
quat3,0.74307,-0.65548,-0.02192,-0.13313,844.88
quat4,0.67041,-0.65373,-0.155,-0.31489,844.88
quat5,0.59753,0.36637,0.64241,-0.3099,844.88
quat6,0.48997,0.38276,0.66842,-0.40822,844.88
quat7,0.58112,0.48485,0.58609,-0.28935,844.88
quat8,-0.37894,-0.63576,-0.38567,0.55088,844.88
quat0,0.31831,-0.64242,0.50993,0.47534,844.9
quat1,-0.32023,-0.08119,0.5155,0.79064,844.9
quat2,0.53974,0.00994,-0.69834,-0.47,844.9
quat3,0.74186,-0.66174,-0.01548,-0.10725,844.9
quat4,0.67434,-0.6685,-0.15507,-0.27262,844.9
quat5,0.5976,0.36654,0.64232,-0.30976,844.9
quat6,0.48987,0.38304,0.66817,-0.40848,844.9
quat7,0.58105,0.48519,0.5859,-0.28931,844.9
quat8,-0.37955,-0.6352,-0.38607,0.55083,844.9
quat0,0.32217,-0.64131,0.50737,0.47698,844.92
quat1,-0.30149,-0.0979,0.51601,0.79577,844.92
quat2,0.50595,0.02238,-0.7156,-0.48108,844.92
quat3,0.74094,-0.66654,-0.00997,-0.08141,844.92
quat4,0.67706,-0.68252,-0.15367,-0.22834,844.92
quat5,0.5976,0.36675,0.64218,-0.30979,844.92
quat6,0.48988,0.38329,0.66799,-0.40853,844.92
quat7,0.58102,0.48561,0.58557,-0.28932,844.92
quat8,-0.37985,-0.63492,-0.38604,0.55097,844.92
quat0,0.32662,-0.63916,0.50509,0.47926,844.94
quat1,-0.28319,-0.11356,0.51616,0.80031,844.94
quat2,0.46996,0.03574,-0.73333,-0.48999,844.94
quat3,0.73813,-0.67235,-0.00328,-0.0557,844.94
quat4,0.67829,-0.69577,-0.15074,-0.18193,844.94
quat5,0.59765,0.3669,0.64209,-0.30971,844.94
quat6,0.48986,0.38347,0.66791,-0.40852,844.94
quat7,0.58094,0.48608,0.58528,-0.28927,844.94
quat8,-0.38034,-0.63448,-0.38634,0.55093,844.94
quat0,0.3311,-0.63692,0.50332,0.48102,844.96
quat1,-0.26311,-0.13051,0.51952,0.8024,844.96
quat2,0.43194,0.04834,-0.74833,-0.50109,844.96
quat3,0.7324,-0.68016,0.00549,-0.03064,844.96
quat4,0.67808,-0.70776,-0.14662,-0.13336,844.96
quat5,0.59778,0.36694,0.64196,-0.30967,844.96
quat6,0.48997,0.38364,0.66771,-0.40856,844.96
