QUAT,w,x,y,z,timestamp
quat3,0.85811,-0.31639,0.28803,0.28387,470.74
quat4,0.57108,-0.15443,0.52257,-0.61396,470.74
quat5,0.58738,0.34695,0.68894,-0.24489,470.74
quat6,0.48642,0.36076,0.69644,-0.38498,470.74
quat7,0.57951,0.47288,0.62789,-0.2152,470.74
quat8,0.14142,0.77819,0.07503,-0.60728,470.74
quat0,0.23129,-0.63491,0.58867,0.4437,470.76
quat1,-0.03981,-0.32401,-0.03217,0.94467,470.76
quat2,0.64848,0.67386,-0.01706,-0.35369,470.76
quat3,0.85394,-0.31093,0.29726,0.29281,470.76
quat4,0.56692,-0.16744,0.52609,-0.61139,470.76
quat5,0.59001,0.34764,0.68937,-0.23625,470.76
quat6,0.4923,0.35887,0.69604,-0.37997,470.76
quat7,0.58517,0.46917,0.6272,-0.20993,470.76
quat8,0.15179,0.77716,0.07609,-0.60597,470.76
quat0,0.22619,-0.62913,0.59005,0.45263,470.78
quat1,-0.04232,-0.31129,-0.0361,0.94869,470.78
quat2,0.64909,0.6703,-0.00338,-0.35966,470.78
quat3,0.85016,-0.30511,0.30586,0.30096,470.78
quat4,0.56201,-0.17977,0.53008,-0.60896,470.78
quat5,0.59203,0.34887,0.68969,-0.22829,470.78
quat6,0.49783,0.35751,0.69518,-0.3756,470.78
quat7,0.59163,0.46506,0.62595,-0.20464,470.78
quat8,0.1613,0.77574,0.07664,-0.60526,470.78
quat0,0.2213,-0.62306,0.59075,0.46243,470.8
quat1,-0.04312,-0.29912,-0.03999,0.9524,470.8
quat2,0.64868,0.66704,0.00982,-0.36629,470.8
quat3,0.84688,-0.29872,0.31399,0.30817,470.8
quat4,0.55627,-0.19116,0.53462,-0.6068,470.8
quat5,0.59369,0.35083,0.68966,-0.22095,470.8
quat6,0.50316,0.35633,0.69389,-0.37199,470.8
quat7,0.59818,0.46109,0.62418,-0.19996,470.8
quat8,0.16978,0.7739,0.07681,-0.60527,470.8
quat0,0.21648,-0.61669,0.59084,0.473,470.82
quat1,-0.04263,-0.28738,-0.04446,0.95584,470.82
quat2,0.64669,0.66468,0.02219,-0.3735,470.82
quat3,0.84419,-0.29153,0.32184,0.31428,470.82
quat4,0.5499,-0.20106,0.53938,-0.60518,470.82
quat5,0.59473,0.35296,0.69007,-0.21335,470.82
quat6,0.50811,0.35568,0.69282,-0.36786,470.82
quat7,0.60489,0.45787,0.62129,-0.19611,470.82
quat8,0.17812,0.77162,0.07735,-0.60572,470.82
quat0,0.21198,-0.61004,0.59048,0.48399,470.84
quat1,-0.0412,-0.2758,-0.05012,0.95902,470.84
quat2,0.64324,0.66308,0.0338,-0.38134,470.84
quat3,0.84215,-0.28343,0.32924,0.31946,470.84
quat4,0.54306,-0.20969,0.545,-0.6034,470.84
quat5,0.5955,0.35523,0.6904,-0.20625,470.84
quat6,0.51356,0.3544,0.69212,-0.36279,470.84
quat7,0.61136,0.45532,0.61791,-0.19266,470.84
quat8,0.18627,0.76892,0.07777,-0.60664,470.84
quat0,0.20822,-0.60283,0.58967,0.4955,470.86
quat1,-0.03882,-0.26424,-0.05702,0.96199,470.86
quat2,0.63856,0.66219,0.04466,-0.38954,470.86
quat3,0.84043,-0.27443,0.33655,0.32419,470.86
quat4,0.5358,-0.21686,0.55136,-0.60158,470.86
quat5,0.59592,0.35837,0.69011,-0.20048,470.86
quat6,0.51961,0.35213,0.69207,-0.35643,470.86
quat7,0.61886,0.45162,0.6143,-0.18892,470.86
quat8,0.19464,0.7659,0.07871,-0.60772,470.86
quat0,0.20512,-0.59499,0.58854,0.50748,470.88
quat1,-0.0355,-0.25244,-0.06468,0.9648,470.88
quat2,0.63301,0.66157,0.05526,-0.39821,470.88
quat3,0.839,-0.26466,0.3439,0.32826,470.88
quat4,0.52778,-0.22311,0.55895,-0.59937,470.88
quat5,0.59668,0.36179,0.68921,-0.19513,470.88
quat6,0.52557,0.34925,0.69265,-0.34934,470.88
quat7,0.6266,0.44743,0.6111,-0.18368,470.88
quat8,0.20268,0.7626,0.07941,-0.60915,470.88
quat0,0.20264,-0.58645,0.58681,0.52026,470.9
quat1,-0.03124,-0.24045,-0.07283,0.96742,470.9
quat2,0.62727,0.66083,0.06609,-0.40678,470.9
quat3,0.83803,-0.25343,0.35145,0.33162,470.9
quat4,0.5191,-0.2284,0.56756,-0.59686,470.9
quat5,0.59835,0.36507,0.6874,-0.19019,470.9
quat6,0.5313,0.34594,0.6935,-0.34222,470.9
quat7,0.63403,0.44281,0.60861,-0.17755,470.9
quat8,0.21068,0.75892,0.08052,-0.61088,470.9
quat0,0.20043,-0.57745,0.5842,0.53394,470.92
quat1,-0.02628,-0.22834,-0.08136,0.96982,470.92
quat2,0.62118,0.66009,0.07732,-0.41526,470.92
quat3,0.83744,-0.24075,0.35902,0.33443,470.92
quat4,0.5095,-0.23324,0.57728,-0.59393,470.92
quat5,0.60097,0.36787,0.68491,-0.1855,470.92
quat6,0.53647,0.3425,0.69465,-0.33519,470.92
quat7,0.64027,0.43922,0.60619,-0.17227,470.92
quat8,0.2186,0.75475,0.08225,-0.61303,470.92
quat0,0.1983,-0.568,0.58099,0.54818,470.94
quat1,-0.02069,-0.21605,-0.09083,0.97193,470.94
quat2,0.61436,0.65963,0.08868,-0.42377,470.94
quat3,0.83739,-0.22679,0.36595,0.33679,470.94
quat4,0.49913,-0.23706,0.58787,-0.59084,470.94
quat5,0.60431,0.37063,0.68167,-0.18101,470.94
quat6,0.54124,0.33896,0.69613,-0.32798,470.94
quat7,0.64537,0.43704,0.60339,-0.16858,470.94
quat8,0.22629,0.74986,0.08464,-0.61591,470.94
quat0,0.19712,-0.55784,0.57764,0.56239,470.96
quat1,-0.01468,-0.20379,-0.10119,0.97366,470.96
quat2,0.60669,0.65951,0.10046,-0.4323,470.96
quat3,0.83776,-0.21196,0.37237,0.3385,470.96
quat4,0.48823,-0.23958,0.5991,-0.58763,470.96
quat5,0.60828,0.37338,0.67774,-0.17676,470.96
quat6,0.5449,0.33612,0.69755,-0.32176,470.96
quat7,0.64972,0.43607,0.60003,-0.16633,470.96
quat8,0.23195,0.74475,0.08555,-0.61986,470.96
quat0,0.19728,-0.54676,0.57417,0.57659,470.98
quat1,-0.00806,-0.19165,-0.11205,0.97501,470.98
quat2,0.5982,0.65975,0.11286,-0.44062,470.98
quat3,0.83864,-0.19588,0.37844,0.33925,470.98
quat4,0.47674,-0.24101,0.61138,-0.58382,470.98
quat5,0.6127,0.37575,0.67351,-0.1726,470.98
quat6,0.54675,0.33482,0.69852,-0.31786,470.98
quat7,0.65291,0.43622,0.59646,-0.16628,470.98
quat8,0.23599,0.73942,0.08565,-0.62469,470.98
quat0,0.19892,-0.53469,0.57098,0.59036,471.0
quat1,-0.00034,-0.18004,-0.12288,0.97595,471.0
quat2,0.58861,0.66089,0.12544,-0.44835,471.0
quat3,0.83996,-0.17936,0.3841,0.33878,471.0
quat4,0.46486,-0.24074,0.62431,-0.57981,471.0
quat5,0.61747,0.37722,0.66935,-0.16854,471.0
quat6,0.54714,0.33436,0.69923,-0.31608,471.0
quat7,0.65556,0.43651,0.59321,-0.16674,471.0
quat8,0.23851,0.73349,0.08602,-0.63065,471.0
quat0,0.20378,-0.52049,0.56743,0.60463,471.02
quat1,0.00787,-0.16895,-0.13476,0.97634,471.02
quat2,0.57796,0.66283,0.1382,-0.45554,471.02
quat3,0.84161,-0.16313,0.38852,0.33784,471.02
quat4,0.45349,-0.23834,0.63682,-0.57619,471.02
quat5,0.62219,0.37827,0.66515,-0.16543,471.02
quat6,0.54692,0.33435,0.70022,-0.31429,471.02
quat7,0.6584,0.43651,0.58995,-0.16712,471.02
quat8,0.24048,0.72658,0.0866,-0.63777,471.02
quat0,0.20708,-0.50857,0.56313,0.61754,471.04
quat1,0.01598,-0.15877,-0.14889,0.97589,471.04
quat2,0.56647,0.66576,0.15066,-0.46172,471.04
quat3,0.8433,-0.1474,0.39194,0.33691,471.04
quat4,0.44296,-0.23434,0.64925,-0.57215,471.04
quat5,0.62651,0.37994,0.66059,-0.16357,471.04
quat6,0.54682,0.33498,0.70093,-0.3122,471.04
quat7,0.662,0.43637,0.58585,-0.16769,471.04
quat8,0.23915,0.71961,0.08446,-0.6464,471.04
quat0,0.214,-0.49418,0.55988,0.6297,471.06
quat1,0.0233,-0.14966,-0.1656,0.97449,471.06
quat2,0.55391,0.66985,0.16273,-0.46691,471.06
quat3,0.84446,-0.13206,0.39507,0.33671,471.06
quat4,0.43353,-0.22974,0.66086,-0.56792,471.06
quat5,0.62991,0.38218,0.65606,-0.16354,471.06
quat6,0.54662,0.33679,0.70107,-0.31028,471.06
quat7,0.66554,0.43628,0.58152,-0.16898,471.06
quat8,0.23498,0.71333,0.08023,-0.65537,471.06
quat0,0.22085,-0.48067,0.55529,0.64174,471.08
quat1,0.02972,-0.14132,-0.18294,0.97246,471.08
quat2,0.54052,0.67492,0.17535,-0.47072,471.08
quat3,0.84526,-0.11685,0.39782,0.33707,471.08
quat4,0.42547,-0.22479,0.6714,-0.56362,471.08
quat5,0.63325,0.38398,0.65168,-0.16389,471.08
quat6,0.54648,0.33857,0.70061,-0.30964,471.08
quat7,0.66823,0.43681,0.57703,-0.17233,471.08
quat8,0.23039,0.70752,0.07584,-0.66377,471.08
quat0,0.23092,-0.46527,0.55094,0.6532,471.1
quat1,0.03516,-0.1334,-0.20063,0.96991,471.1
quat2,0.52625,0.68099,0.18875,-0.47295,471.1
quat3,0.84615,-0.10092,0.39931,0.33823,471.1
quat4,0.41879,-0.21995,0.68101,-0.55899,471.1
quat5,0.63702,0.38476,0.64757,-0.16375,471.1
quat6,0.5485,0.33861,0.6988,-0.31011,471.1
quat7,0.6695,0.43933,0.57186,-0.17816,471.1
quat8,0.22747,0.70227,0.0734,-0.67059,471.1
quat0,0.24189,-0.44998,0.54582,0.66414,471.12
quat1,0.03997,-0.12593,-0.21866,0.96682,471.12
quat2,0.51116,0.68808,0.2024,-0.47361,471.12
quat3,0.84722,-0.08441,0.39893,0.34052,471.12
quat4,0.41332,-0.21515,0.69004,-0.55383,471.12
quat5,0.64067,0.38532,0.64354,-0.16407,471.12
quat6,0.55229,0.33755,0.69579,-0.31132,471.12
quat7,0.67021,0.44295,0.56575,-0.18586,471.12
quat8,0.22477,0.69784,0.07126,-0.67633,471.12
quat0,0.25223,-0.43662,0.53921,0.67453,471.14
quat1,0.04412,-0.11904,-0.2378,0.96298,471.14
quat2,0.49591,0.69575,0.21562,-0.47277,471.14
quat3,0.8484,-0.06703,0.39704,0.34363,471.14
quat4,0.40893,-0.20938,0.69901,-0.54801,471.14
quat5,0.64379,0.38639,0.63931,-0.16587,471.14
quat6,0.55673,0.33587,0.69279,-0.3119,471.14
quat7,0.671,0.44604,0.55957,-0.19414,471.14
quat8,0.22319,0.69369,0.07051,-0.68118,471.14
quat0,0.2629,-0.42435,0.53102,0.68471,471.16
quat1,0.04842,-0.11288,-0.25721,0.95852,471.16
quat2,0.48085,0.70372,0.22734,-0.47104,471.16
quat3,0.84996,-0.04851,0.39411,0.34626,471.16
quat4,0.4046,-0.20314,0.70905,-0.54062,471.16
quat5,0.64686,0.38765,0.6348,-0.16831,471.16
quat6,0.56068,0.33336,0.69077,-0.312,471.16
quat7,0.67162,0.44877,0.5538,-0.2021,471.16
quat8,0.22201,0.68962,0.07048,-0.68569,471.16
quat0,0.27248,-0.41457,0.52111,0.69451,471.18
quat1,0.05369,-0.10821,-0.27578,0.9536,471.18
quat2,0.4656,0.71207,0.23661,-0.46923,471.18
quat3,0.85212,-0.02881,0.39037,0.34739,471.18
quat4,0.39996,-0.19567,0.72038,-0.5318,471.18
quat5,0.65116,0.38739,0.63007,-0.17008,471.18
quat6,0.56424,0.3303,0.68966,-0.31129,471.18
quat7,0.67236,0.45118,0.54819,-0.20943,471.18
quat8,0.22159,0.68534,0.07185,-0.68996,471.18
quat0,0.28222,-0.40591,0.50988,0.70399,471.2
quat1,0.06034,-0.1054,-0.29281,0.94843,471.2
quat2,0.45079,0.72043,0.24345,-0.46745,471.2
quat3,0.85484,-0.0096,0.38518,0.34757,471.2
quat4,0.39499,-0.18712,0.7328,-0.52151,471.2
quat5,0.65674,0.38494,0.6255,-0.17106,471.2
quat6,0.56735,0.32537,0.69055,-0.30885,471.2
quat7,0.67365,0.45242,0.54336,-0.21509,471.2
quat8,0.22129,0.68103,0.074,-0.69408,471.2
quat0,0.29261,-0.39763,0.4978,0.71306,471.22
quat1,0.06807,-0.1045,-0.30885,0.9429,471.22
quat2,0.43737,0.72851,0.24837,-0.46507,471.22
quat3,0.8578,0.00846,0.37847,0.34765,471.22
quat4,0.38987,-0.17721,0.7457,-0.51042,471.22
quat5,0.66312,0.38132,0.62066,-0.17219,471.22
quat6,0.57129,0.3177,0.69271,-0.3047,471.22
quat7,0.67573,0.45181,0.53967,-0.21913,471.22
quat8,0.22138,0.67666,0.07717,-0.69797,471.22
quat0,0.30326,-0.39,0.48479,0.72174,471.24
quat1,0.07631,-0.10539,-0.32465,0.93684,471.24
quat2,0.42524,0.73645,0.25159,-0.46208,471.24
quat3,0.86092,0.02536,0.37046,0.34775,471.24
quat4,0.3848,-0.16651,0.75849,-0.49889,471.24
quat5,0.66974,0.37723,0.61545,-0.17424,471.24
quat6,0.57673,0.30827,0.69481,-0.29931,471.24
quat7,0.67746,0.4503,0.5377,-0.22171,471.24
quat8,0.22172,0.67232,0.08121,-0.70159,471.24
quat0,0.31478,-0.38236,0.47068,0.73019,471.26
quat1,0.08445,-0.10736,-0.34118,0.93002,471.26
quat2,0.41323,0.74484,0.25394,-0.45822,471.26
quat3,0.86398,0.04228,0.36154,0.34791,471.26
quat4,0.38009,-0.15535,0.7708,-0.48709,471.26
quat5,0.67717,0.37189,0.61008,-0.1759,471.26
quat6,0.58223,0.29811,0.6967,-0.29455,471.26
quat7,0.67865,0.44882,0.53627,-0.22453,471.26
quat8,0.22172,0.6679,0.08571,-0.70527,471.26
quat0,0.32636,-0.3755,0.45559,0.73819,471.28
quat1,0.09204,-0.11002,-0.359,0.92225,471.28
quat2,0.4009,0.75381,0.25586,-0.45342,471.28
quat3,0.86682,0.05971,0.35212,0.34796,471.28
quat4,0.37573,-0.14367,0.7825,-0.47527,471.28
quat5,0.68634,0.36355,0.60521,-0.17461,471.28
quat6,0.58772,0.28863,0.69727,-0.29172,471.28
quat7,0.67985,0.44723,0.53469,-0.22779,471.28
quat8,0.21991,0.66385,0.08872,-0.70927,471.28
quat0,0.33914,-0.36813,0.44042,0.74531,471.3
quat1,0.09882,-0.1128,-0.37785,0.91364,471.3
quat2,0.38752,0.76366,0.25766,-0.4475,471.3
quat3,0.86929,0.07849,0.34272,0.34744,471.3
quat4,0.37127,-0.13089,0.79372,-0.46372,471.3
quat5,0.69622,0.35321,0.60066,-0.17244,471.3
quat6,0.59212,0.28056,0.69754,-0.29004,471.3
quat7,0.68082,0.44468,0.53437,-0.23062,471.3
quat8,0.21778,0.65968,0.09231,-0.71336,471.3
quat0,0.35246,-0.36053,0.42564,0.75141,471.32
quat1,0.10481,-0.11562,-0.39771,0.90414,471.32
quat2,0.37241,0.77451,0.25943,-0.44061,471.32
quat3,0.87147,0.09831,0.33333,0.34606,471.32
quat4,0.36659,-0.11729,0.80491,-0.45164,471.32
quat5,0.70557,0.34302,0.59617,-0.17058,471.32
quat6,0.5946,0.27462,0.69765,-0.29038,471.32
quat7,0.68249,0.44001,0.53527,-0.23255,471.32
quat8,0.21412,0.65569,0.09552,-0.71771,471.32
quat0,0.36582,-0.35316,0.4108,0.75677,471.34
quat1,0.10997,-0.11811,-0.41825,0.89388,471.34
quat2,0.35622,0.78585,0.26123,-0.43279,471.34
quat3,0.87353,0.11876,0.32352,0.34376,471.34
quat4,0.36183,-0.10301,0.81589,-0.43907,471.34
quat5,0.7135,0.33414,0.59167,-0.17088,471.34
quat6,0.59606,0.27099,0.69665,-0.29318,471.34
quat7,0.68381,0.43457,0.53738,-0.23402,471.34
quat8,0.20927,0.65198,0.09806,-0.72216,471.34
quat0,0.37946,-0.3461,0.39575,0.76132,471.36
quat1,0.1147,-0.12088,-0.43885,0.88297,471.36
quat2,0.33923,0.79752,0.26264,-0.42415,471.36
quat3,0.87556,0.13862,0.31273,0.34113,471.36
quat4,0.35745,-0.08796,0.82638,-0.42613,471.36
quat5,0.7199,0.3267,0.58742,-0.17304,471.36
quat6,0.59633,0.26973,0.69466,-0.29849,471.36
quat7,0.68416,0.43011,0.53934,-0.23671,471.36
quat8,0.20342,0.64855,0.10003,-0.72663,471.36
quat0,0.3933,-0.33944,0.38076,0.76493,471.38
quat1,0.11868,-0.12433,-0.45877,0.87177,471.38
quat2,0.32218,0.80905,0.26314,-0.41521,471.38
quat3,0.87776,0.15731,0.30116,0.33777,471.38
quat4,0.3537,-0.07258,0.83583,-0.41354,471.38
quat5,0.72507,0.31935,0.58417,-0.17616,471.38
quat6,0.59582,0.26991,0.69208,-0.30523,471.38
quat7,0.6831,0.4282,0.54015,-0.24137,471.38
quat8,0.19714,0.64541,0.10209,-0.73086,471.38
quat0,0.40759,-0.3325,0.36679,0.76732,471.4
quat1,0.12266,-0.12873,-0.47694,0.86076,471.4
quat2,0.30546,0.82031,0.2624,-0.40613,471.4
quat3,0.87991,0.17392,0.28924,0.33443,471.4
quat4,0.35117,-0.05721,0.8437,-0.40198,471.4
quat5,0.72884,0.31271,0.58179,-0.18036,471.4
quat6,0.59488,0.27052,0.68936,-0.31261,471.4
quat7,0.68064,0.42892,0.53962,-0.24813,471.4
quat8,0.19067,0.64262,0.10469,-0.73465,471.4
quat0,0.422,-0.32594,0.35446,0.76814,471.42
quat1,0.12668,-0.13449,-0.49311,0.85012,471.42
quat2,0.29011,0.83088,0.26054,-0.39699,471.42
quat3,0.88204,0.18886,0.27689,0.33117,471.42
quat4,0.34938,-0.04221,0.85014,-0.39168,471.42
quat5,0.73092,0.30777,0.58009,-0.18582,471.42
quat6,0.59319,0.27225,0.68617,-0.32121,471.42
quat7,0.67768,0.43073,0.53814,-0.25619,471.42
quat8,0.18405,0.64032,0.10808,-0.73786,471.42
quat0,0.43644,-0.32057,0.34299,0.76754,471.44
quat1,0.13085,-0.14185,-0.507,0.84006,471.44
quat2,0.27574,0.84095,0.25706,-0.38819,471.44
quat3,0.88424,0.20211,0.2648,0.32735,471.44
quat4,0.34821,-0.02711,0.85516,-0.38303,471.44
quat5,0.73171,0.30401,0.57898,-0.19223,471.44
quat6,0.59115,0.27567,0.68172,-0.33136,471.44
quat7,0.67459,0.43269,0.5363,-0.26473,471.44
quat8,0.17666,0.6387,0.11094,-0.74064,471.44
quat0,0.45047,-0.3159,0.33282,0.76585,471.46
quat1,0.13539,-0.1507,-0.51831,0.83085,471.46
quat2,0.26313,0.85002,0.25241,-0.38015,471.46
quat3,0.88658,0.21434,0.25305,0.3225,471.46
quat4,0.34725,-0.01214,0.85934,-0.37525,471.46
quat5,0.73179,0.29962,0.57908,-0.19844,471.46
quat6,0.58882,0.27976,0.67659,-0.34242,471.46
quat7,0.67172,0.43397,0.53409,-0.27423,471.46
quat8,0.16945,0.63762,0.11437,-0.74272,471.46
quat0,0.46423,-0.31234,0.3233,0.76316,471.48
quat1,0.1409,-0.16063,-0.5271,0.8225,471.48
quat2,0.25188,0.85836,0.24601,-0.37318,471.48
quat3,0.88928,0.22492,0.24148,0.31665,471.48
quat4,0.3462,0.00322,0.86278,-0.36844,471.48
quat5,0.73083,0.2959,0.57981,-0.20534,471.48
quat6,0.5867,0.28276,0.67152,-0.3534,471.48
quat7,0.66864,0.43542,0.53173,-0.28389,471.48
quat8,0.16242,0.63707,0.11807,-0.74419,471.48
quat0,0.47756,-0.3108,0.3141,0.75939,471.5
quat1,0.14716,-0.17122,-0.53396,0.81481,471.5
quat2,0.2422,0.86612,0.23777,-0.36693,471.5
quat3,0.89266,0.23403,0.22939,0.30946,471.5
quat4,0.34515,0.01911,0.86525,-0.36312,471.5
quat5,0.72902,0.29309,0.58076,-0.21294,471.5
quat6,0.58472,0.28414,0.66739,-0.36326,471.5
quat7,0.66495,0.43723,0.52953,-0.29372,471.5
quat8,0.1563,0.63687,0.12297,-0.74488,471.5
quat0,0.49047,-0.31091,0.3052,0.75474,471.52
quat1,0.15363,-0.18202,-0.53904,0.8079,471.52
quat2,0.23346,0.87368,0.22759,-0.36109,471.52
quat3,0.89658,0.24131,0.21723,0.3012,471.52
quat4,0.34399,0.03569,0.86704,-0.35866,471.52
quat5,0.72667,0.29089,0.58177,-0.22107,471.52
quat6,0.58274,0.28338,0.66488,-0.37155,471.52
quat7,0.66096,0.43866,0.5281,-0.30303,471.52
quat8,0.15041,0.63701,0.12824,-0.74509,471.52
quat0,0.50306,-0.31178,0.29749,0.74915,471.54
quat1,0.16008,-0.1936,-0.54262,0.80153,471.54
quat2,0.22596,0.88089,0.21609,-0.35535,471.54
quat3,0.90086,0.24707,0.20554,0.29183,471.54
quat4,0.34291,0.05258,0.86813,-0.35497,471.54
quat5,0.72422,0.28879,0.58272,-0.22922,471.54
quat6,0.58071,0.28112,0.66361,-0.37864,471.54
quat7,0.65679,0.43948,0.52766,-0.31154,471.54
quat8,0.14466,0.6378,0.13328,-0.74466,471.54
quat0,0.5152,-0.31373,0.29056,0.74278,471.56
quat1,0.16618,-0.2057,-0.54519,0.79551,471.56
quat2,0.22024,0.88751,0.20367,-0.34977,471.56
quat3,0.90528,0.25117,0.19442,0.28209,471.56
quat4,0.34232,0.06926,0.8683,-0.35224,471.56
quat5,0.72204,0.28595,0.58374,-0.23694,471.56
quat6,0.57837,0.27849,0.6629,-0.38536,471.56
quat7,0.65203,0.44032,0.52819,-0.31935,471.56
quat8,0.13942,0.63906,0.13856,-0.74362,471.56
quat0,0.52666,-0.31736,0.28408,0.73567,471.58
quat1,0.17203,-0.21846,-0.54618,0.79017,471.58
quat2,0.21591,0.89357,0.19046,-0.34444,471.58
quat3,0.9099,0.25386,0.18321,0.27214,471.58
quat4,0.34256,0.08542,0.86735,-0.35079,471.58
quat5,0.72031,0.28209,0.58495,-0.24375,471.58
quat6,0.57554,0.27635,0.66211,-0.39242,471.58
quat7,0.64621,0.44145,0.52993,-0.32665,471.58
quat8,0.13449,0.64082,0.14481,-0.74181,471.58
quat0,0.53763,-0.32209,0.27842,0.7278,471.6
quat1,0.17788,-0.23157,-0.54562,0.78552,471.6
quat2,0.21239,0.89909,0.17646,-0.33968,471.6
quat3,0.91472,0.25453,0.17214,0.26243,471.6
quat4,0.34374,0.10131,0.86528,-0.35053,471.6
quat5,0.71868,0.27761,0.58644,-0.25006,471.6
quat6,0.57249,0.27461,0.66133,-0.39935,471.6
quat7,0.63966,0.44284,0.53265,-0.33318,471.6
quat8,0.12982,0.64284,0.15128,-0.73961,471.6
quat0,0.54799,-0.32755,0.27367,0.71939,471.62
quat1,0.18347,-0.24515,-0.54355,0.78153,471.62
quat2,0.21001,0.90413,0.16199,-0.33498,471.62
quat3,0.91962,0.2535,0.16137,0.25296,471.62
quat4,0.34593,0.11691,0.86224,-0.35102,471.62
quat5,0.71718,0.27242,0.58803,-0.25623,471.62
quat6,0.56923,0.27278,0.66088,-0.40595,471.62
quat7,0.63267,0.44477,0.53541,-0.33947,471.62
quat8,0.12552,0.64512,0.15814,-0.73693,471.62
quat0,0.55783,-0.33396,0.26993,0.71024,471.64
quat1,0.18834,-0.25919,-0.54085,0.77771,471.64
quat2,0.20866,0.90871,0.14734,-0.33015,471.64
quat3,0.92465,0.25062,0.1505,0.24407,471.64
quat4,0.34935,0.13239,0.85836,-0.35163,471.64
quat5,0.71523,0.26827,0.58928,-0.26313,471.64
quat6,0.56576,0.27103,0.66101,-0.41175,471.64
quat7,0.62478,0.44812,0.53765,-0.34608,471.64
quat8,0.12121,0.64761,0.16514,-0.73392,471.64
quat0,0.56707,-0.34119,0.26702,0.70051,471.66
quat1,0.19238,-0.27378,-0.53716,0.77427,471.66
quat2,0.20833,0.91298,0.132,-0.32501,471.66
quat3,0.92977,0.24647,0.13933,0.23531,471.66
quat4,0.35369,0.14775,0.8538,-0.35228,471.66
quat5,0.71248,0.26491,0.59064,-0.27081,471.66
quat6,0.56184,0.26956,0.66158,-0.41711,471.66
quat7,0.61634,0.45237,0.53914,-0.35328,471.66
quat8,0.11584,0.65037,0.17089,-0.73102,471.66
quat0,0.57577,-0.34927,0.26527,0.69002,471.68
quat1,0.19552,-0.28833,-0.53293,0.77112,471.68
quat2,0.20866,0.91702,0.11618,-0.31944,471.68
quat3,0.93489,0.24085,0.12818,0.22704,471.68
quat4,0.35902,0.16272,0.84834,-0.35348,471.68
quat5,0.70933,0.26199,0.59203,-0.27877,471.68
quat6,0.55684,0.27014,0.66165,-0.42329,471.68
quat7,0.60817,0.45675,0.53973,-0.36083,471.68
quat8,0.1099,0.65336,0.17553,-0.72817,471.68
quat0,0.58355,-0.35815,0.26435,0.67921,471.7
quat1,0.19769,-0.30318,-0.52755,0.76857,471.7
quat2,0.21013,0.92054,0.10016,-0.31371,471.7
quat3,0.93983,0.23421,0.11745,0.21927,471.7
quat4,0.3652,0.17677,0.84222,-0.35502,471.7
quat5,0.7054,0.25985,0.59352,-0.28745,471.7
quat6,0.55133,0.27209,0.6613,-0.42974,471.7
quat7,0.59948,0.46232,0.53968,-0.36828,471.7
quat8,0.10418,0.65654,0.18022,-0.725,471.7
quat0,0.59029,-0.36771,0.26474,0.66802,471.72
quat1,0.19898,-0.31793,-0.52138,0.76648,471.72
quat2,0.21299,0.92354,0.08417,-0.30762,471.72
quat3,0.94473,0.22637,0.10736,0.21148,471.72
quat4,0.37225,0.18966,0.83522,-0.35759,471.72
quat5,0.70087,0.25926,0.59443,-0.297,471.72
quat6,0.54617,0.27428,0.66009,-0.43676,471.72
quat7,0.59021,0.46913,0.53927,-0.37518,471.72
quat8,0.09764,0.66017,0.18341,-0.72181,471.72
quat0,0.5961,-0.37809,0.2659,0.65651,471.74
quat1,0.19914,-0.33292,-0.51404,0.76503,471.74
quat2,0.21755,0.92573,0.06829,-0.30172,471.74
quat3,0.94961,0.21734,0.09789,0.20354,471.74
quat4,0.37904,0.20209,0.82743,-0.36173,471.74
quat5,0.69633,0.25817,0.5959,-0.30558,471.74
quat6,0.54131,0.27592,0.65848,-0.44414,471.74
quat7,0.58093,0.47574,0.53928,-0.38128,471.74
quat8,0.09142,0.6641,0.18662,-0.71819,471.74
quat0,0.60089,-0.38959,0.26717,0.6448,471.76
quat1,0.19873,-0.3479,-0.50526,0.76432,471.76
quat2,0.22313,0.92725,0.05246,-0.29608,471.76
quat3,0.95454,0.20661,0.08914,0.19552,471.76
quat4,0.38601,0.21421,0.81871,-0.36719,471.76
quat5,0.69147,0.25728,0.59767,-0.31379,471.76
quat6,0.53631,0.2759,0.65828,-0.45046,471.76
quat7,0.57222,0.48203,0.53948,-0.38623,471.76
quat8,0.08631,0.66819,0.19053,-0.71399,471.76
quat0,0.6045,-0.40187,0.2691,0.63298,471.78
quat1,0.19825,-0.36228,-0.49472,0.76466,471.78
quat2,0.22944,0.92812,0.03678,-0.29086,471.78
quat3,0.95937,0.19432,0.08109,0.1878,471.78
quat4,0.39334,0.22568,0.80925,-0.37346,471.78
quat5,0.68659,0.25649,0.59969,-0.32121,471.78
quat6,0.53096,0.27549,0.6588,-0.45625,471.78
quat7,0.56469,0.48735,0.53938,-0.39074,471.78
quat8,0.0821,0.67239,0.19446,-0.70946,471.78
quat0,0.60716,-0.41453,0.27197,0.62093,471.8
quat1,0.19774,-0.37623,-0.48327,0.76537,471.8
quat2,0.23679,0.92826,0.02099,-0.28605,471.8
quat3,0.96404,0.18084,0.0738,0.18021,471.8
quat4,0.40099,0.23645,0.79919,-0.38026,471.8
quat5,0.68139,0.25618,0.60181,-0.32849,471.8
