QUAT,w,x,y,z,timestamp
quat6,0.51175,0.5117,0.43286,-0.53749,1309.48
quat7,0.517,0.46123,0.47078,-0.54621,1309.48
quat8,0.61083,0.33849,0.56898,-0.43425,1309.48
quat0,0.46989,-0.44616,0.32587,0.68844,1309.5
quat1,-0.2015,0.3872,-0.01265,-0.89962,1309.5
quat2,-0.03104,0.30359,0.06721,-0.94992,1309.5
quat3,0.76994,-0.33413,0.22371,0.49548,1309.5
quat4,-0.78691,0.02314,-0.36782,-0.49492,1309.5
quat5,0.50556,0.55377,0.41144,-0.51813,1309.5
quat6,0.50813,0.51581,0.43223,-0.53751,1309.5
quat7,0.52074,0.45769,0.47658,-0.54057,1309.5
quat8,0.61294,0.3366,0.56791,-0.43414,1309.5
quat0,0.47002,-0.44609,0.32428,0.68915,1309.52
quat1,-0.19686,0.38923,-0.01312,-0.89976,1309.52
quat2,-0.02613,0.30475,0.06546,-0.94982,1309.52
quat3,0.77101,-0.33154,0.23384,0.49085,1309.52
quat4,-0.7902,0.02463,-0.3752,-0.48394,1309.52
quat5,0.50327,0.55542,0.41242,-0.51783,1309.52
quat6,0.50854,0.51428,0.43003,-0.54035,1309.52
quat7,0.52744,0.45076,0.48097,-0.536,1309.52
quat8,0.61413,0.33404,0.57071,-0.43076,1309.52
quat0,0.47005,-0.44621,0.32219,0.69003,1309.54
quat1,-0.19142,0.39201,-0.01366,-0.89972,1309.54
quat2,-0.02096,0.30702,0.06376,-0.94933,1309.54
quat3,0.77201,-0.32793,0.24498,0.48625,1309.54
quat4,-0.79381,0.02633,-0.38334,-0.47141,1309.54
quat5,0.49998,0.5579,0.41581,-0.51562,1309.54
quat6,0.51401,0.5073,0.4266,-0.54448,1309.54
quat7,0.53446,0.44297,0.48159,-0.53497,1309.54
quat8,0.6135,0.33229,0.57656,-0.42518,1309.54
quat0,0.46991,-0.44653,0.3202,0.69085,1309.56
quat1,-0.18511,0.39568,-0.01454,-0.89942,1309.56
quat2,-0.0148,0.31008,0.06136,-0.94861,1309.56
quat3,0.77243,-0.32372,0.25765,0.48185,1309.56
quat4,-0.79768,0.0281,-0.39172,-0.45768,1309.56
quat5,0.49756,0.55974,0.42298,-0.51011,1309.56
quat6,0.52392,0.49606,0.42243,-0.54862,1309.56
quat7,0.54047,0.43582,0.47668,-0.5392,1309.56
quat8,0.61057,0.33298,0.58348,-0.41938,1309.56
quat0,0.46946,-0.44759,0.31846,0.69127,1309.58
quat1,-0.17798,0.40046,-0.01511,-0.89874,1309.58
quat2,-0.00739,0.31399,0.0587,-0.94758,1309.58
quat3,0.77308,-0.31969,0.27158,0.4758,1309.58
quat4,-0.80116,0.03016,-0.40089,-0.4433,1309.58
quat5,0.49554,0.56091,0.43396,-0.50149,1309.58
quat6,0.5347,0.48504,0.41729,-0.552,1309.58
quat7,0.54508,0.43021,0.46617,-0.54818,1309.58
quat8,0.60558,0.33503,0.59258,-0.41217,1309.58
quat0,0.46865,-0.44926,0.31708,0.69138,1309.6
quat1,-0.16997,0.40617,-0.01549,-0.89772,1309.6
quat2,0.00185,0.31864,0.05587,-0.94623,1309.6
quat3,0.77432,-0.31659,0.28555,0.46761,1309.6
quat4,-0.80462,0.03131,-0.41096,-0.42745,1309.6
quat5,0.49151,0.56289,0.44585,-0.49274,1309.6
quat6,0.54609,0.47446,0.41173,-0.55421,1309.6
quat7,0.55104,0.42285,0.45317,-0.55875,1309.6
quat8,0.59866,0.33797,0.60346,-0.40401,1309.6
quat0,0.46731,-0.45145,0.31651,0.69112,1309.62
quat1,-0.1612,0.41305,-0.01671,-0.89617,1309.62
quat2,0.01266,0.32408,0.05286,-0.94447,1309.62
quat3,0.77521,-0.31432,0.29949,0.45886,1309.62
quat4,-0.80875,0.03106,-0.42064,-0.4099,1309.62
quat5,0.48552,0.56554,0.45897,-0.48351,1309.62
quat6,0.55601,0.46622,0.40415,-0.55691,1309.62
quat7,0.56051,0.41073,0.44199,-0.56726,1309.62
quat8,0.58963,0.34288,0.61513,-0.39545,1309.62
quat0,0.46595,-0.45351,0.31805,0.68997,1309.64
quat1,-0.15093,0.42059,-0.01975,-0.89439,1309.64
quat2,0.02481,0.33048,0.04852,-0.94224,1309.64
quat3,0.77536,-0.31272,0.31319,0.45048,1309.64
quat4,-0.81381,0.03235,-0.42836,-0.39137,1309.64
quat5,0.47752,0.56862,0.47312,-0.47413,1309.64
quat6,0.56677,0.45664,0.39558,-0.56015,1309.64
quat7,0.5714,0.3957,0.43371,-0.57343,1309.64
quat8,0.5795,0.34883,0.62722,-0.38611,1309.64
quat0,0.46441,-0.45598,0.32025,0.68837,1309.66
quat1,-0.13933,0.42827,-0.02419,-0.89252,1309.66
quat2,0.03785,0.33706,0.04325,-0.93973,1309.66
quat3,0.77447,-0.3129,0.32658,0.44231,1309.66
quat4,-0.81953,0.03619,-0.43339,-0.37313,1309.66
quat5,0.4681,0.57194,0.4877,-0.46466,1309.66
quat6,0.57734,0.44561,0.38578,-0.56506,1309.66
quat7,0.58008,0.38221,0.42573,-0.57981,1309.66
quat8,0.56821,0.35703,0.63825,-0.37724,1309.66
quat0,0.46223,-0.45929,0.32227,0.68669,1309.68
quat1,-0.1269,0.43607,-0.02965,-0.89043,1309.68
quat2,0.05175,0.34345,0.03554,-0.93707,1309.68
quat3,0.77381,-0.31423,0.33961,0.43259,1309.68
quat4,-0.8256,0.0425,-0.43632,-0.35524,1309.68
quat5,0.4568,0.57607,0.50237,-0.45509,1309.68
quat6,0.58705,0.43343,0.37628,-0.57089,1309.68
quat7,0.58647,0.37139,0.4189,-0.58536,1309.68
quat8,0.5563,0.3667,0.6484,-0.36828,1309.68
quat0,0.45927,-0.46392,0.32394,0.68477,1309.7
quat1,-0.11372,0.44441,-0.03536,-0.88787,1309.7
quat2,0.06667,0.34939,0.02663,-0.93422,1309.7
quat3,0.77392,-0.31588,0.35116,0.42184,1309.7
quat4,-0.83218,0.04903,-0.43808,-0.33637,1309.7
quat5,0.44381,0.5811,0.51685,-0.44522,1309.7
quat6,0.59595,0.42286,0.36464,-0.57712,1309.7
quat7,0.59299,0.35928,0.41277,-0.59068,1309.7
quat8,0.54354,0.37536,0.66042,-0.35709,1309.7
quat0,0.4563,-0.46884,0.32565,0.68259,1309.72
quat1,-0.10056,0.45278,-0.04085,-0.88499,1309.72
quat2,0.08311,0.3543,0.01732,-0.93127,1309.72
quat3,0.77396,-0.31897,0.36154,0.41053,1309.72
quat4,-0.84018,0.05592,-0.43677,-0.31655,1309.72
quat5,0.42974,0.58648,0.53084,-0.43541,1309.72
quat6,0.60325,0.41539,0.35,-0.58399,1309.72
quat7,0.6005,0.3449,0.40297,-0.59838,1309.72
quat8,0.52899,0.38408,0.67289,-0.34622,1309.72
quat0,0.45368,-0.47286,0.32722,0.68082,1309.74
quat1,-0.08801,0.46041,-0.04631,-0.88212,1309.74
quat2,0.101,0.35806,0.00789,-0.92819,1309.74
quat3,0.773,-0.32442,0.37154,0.39898,1309.74
quat4,-0.849,0.06439,-0.43258,-0.29653,1309.74
quat5,0.41278,0.59343,0.54287,-0.42748,1309.74
quat6,0.60977,0.40908,0.33401,-0.59099,1309.74
quat7,0.60924,0.33045,0.39111,-0.60553,1309.74
quat8,0.51239,0.39318,0.68471,-0.33768,1309.74
quat0,0.45138,-0.47594,0.32902,0.67932,1309.76
quat1,-0.07557,0.46711,-0.05215,-0.87942,1309.76
quat2,0.12021,0.36066,-0.00223,-0.92492,1309.76
quat3,0.77122,-0.33337,0.37927,0.38761,1309.76
quat4,-0.85828,0.07448,-0.42613,-0.27608,1309.76
quat5,0.39381,0.60132,0.55387,-0.42018,1309.76
quat6,0.61651,0.40328,0.31614,-0.59777,1309.76
quat7,0.61851,0.31389,0.38251,-0.61042,1309.76
quat8,0.49715,0.40033,0.6966,-0.32761,1309.76
quat0,0.44886,-0.4786,0.33106,0.67813,1309.78
quat1,-0.0624,0.47347,-0.05904,-0.87661,1309.78
quat2,0.14002,0.36305,-0.01198,-0.92111,1309.78
quat3,0.771,-0.3405,0.3877,0.37323,1309.78
quat4,-0.86764,0.08625,-0.41788,-0.25522,1309.78
quat5,0.37448,0.60804,0.56542,-0.41274,1309.78
quat6,0.62444,0.39602,0.29667,-0.60435,1309.78
quat7,0.62806,0.29414,0.37688,-0.61399,1309.78
quat8,0.48246,0.40542,0.70977,-0.31478,1309.78
quat0,0.44596,-0.48221,0.33258,0.67675,1309.8
quat1,-0.04804,0.47934,-0.06711,-0.87374,1309.8
quat2,0.1604,0.36532,-0.0217,-0.9167,1309.8
quat3,0.76983,-0.34915,0.3951,0.35967,1309.8
quat4,-0.87715,0.09835,-0.4083,-0.23285,1309.8
quat5,0.35526,0.61345,0.57787,-0.4044,1309.8
quat6,0.63575,0.383,0.27876,-0.60945,1309.8
quat7,0.6366,0.27565,0.36987,-0.61802,1309.8
quat8,0.46619,0.41169,0.72193,-0.30331,1309.8
quat0,0.44246,-0.48716,0.33298,0.6753,1309.82
quat1,-0.03214,0.48486,-0.07476,-0.8708,1309.82
quat2,0.18107,0.36817,-0.03096,-0.91143,1309.82
quat3,0.76748,-0.36089,0.39997,0.34751,1309.82
quat4,-0.88605,0.11063,-0.39851,-0.20945,1309.82
quat5,0.33706,0.61801,0.59065,-0.39446,1309.82
quat6,0.64588,0.36925,0.25926,-0.61586,1309.82
quat7,0.64385,0.2586,0.361,-0.62311,1309.82
quat8,0.44945,0.4182,0.73235,-0.29456,1309.82
quat0,0.43889,-0.49279,0.33263,0.67372,1309.84
quat1,-0.01588,0.49022,-0.08055,-0.86772,1309.84
quat2,0.2029,0.37002,-0.0398,-0.90572,1309.84
quat3,0.76556,-0.37225,0.40556,0.33295,1309.84
quat4,-0.894,0.12235,-0.38882,-0.18605,1309.84
quat5,0.31944,0.62233,0.60269,-0.38397,1309.84
quat6,0.65541,0.35496,0.24291,-0.62084,1309.84
quat7,0.6507,0.24223,0.34901,-0.62938,1309.84
quat8,0.43284,0.4242,0.74199,-0.28661,1309.84
quat0,0.43514,-0.4984,0.33232,0.67217,1309.86
quat1,0.00028,0.49563,-0.08378,-0.86448,1309.86
quat2,0.22587,0.37081,-0.04703,-0.89959,1309.86
quat3,0.76372,-0.38344,0.41113,0.3173,1309.86
quat4,-0.90153,0.13215,-0.37872,-0.16233,1309.86
quat5,0.30361,0.6266,0.61294,-0.37349,1309.86
quat6,0.66281,0.34362,0.22539,-0.62594,1309.86
quat7,0.65776,0.22512,0.33523,-0.63584,1309.86
quat8,0.41611,0.42961,0.75124,-0.27914,1309.86
quat0,0.43137,-0.50402,0.33165,0.67074,1309.88
quat1,0.01707,0.50118,-0.08593,-0.8609,1309.88
quat2,0.24932,0.37079,-0.0544,-0.89297,1309.88
quat3,0.76175,-0.39328,0.41695,0.30203,1309.88
quat4,-0.90853,0.14143,-0.36798,-0.13842,1309.88
quat5,0.28925,0.63052,0.62203,-0.36313,1309.88
quat6,0.66963,0.33243,0.20826,-0.63065,1309.88
quat7,0.66415,0.20721,0.32197,-0.64211,1309.88
quat8,0.39971,0.43501,0.7595,-0.27231,1309.88
quat0,0.42819,-0.50865,0.33144,0.66939,1309.9
quat1,0.03466,0.50643,-0.08871,-0.857,1309.9
quat2,0.27246,0.3708,-0.06107,-0.88575,1309.9
quat3,0.75943,-0.40167,0.424,0.28662,1309.9
quat4,-0.91493,0.15078,-0.35639,-0.11465,1309.9
quat5,0.27579,0.63418,0.62998,-0.3534,1309.9
quat6,0.67653,0.32168,0.19168,-0.6341,1309.9
quat7,0.66918,0.19009,0.30904,-0.64851,1309.9
quat8,0.38365,0.44038,0.76683,-0.26617,1309.9
quat0,0.42577,-0.51174,0.33198,0.6683,1309.92
quat1,0.0526,0.51119,-0.09142,-0.85297,1309.92
quat2,0.29542,0.37039,-0.06725,-0.87808,1309.92
quat3,0.75769,-0.40809,0.43109,0.27118,1309.92
quat4,-0.92061,0.16033,-0.34448,-0.09005,1309.92
quat5,0.263,0.63672,0.63778,-0.34447,1309.92
quat6,0.68477,0.30904,0.17601,-0.63608,1309.92
quat7,0.67328,0.17473,0.29324,-0.65588,1309.92
quat8,0.36817,0.44592,0.77304,-0.2608,1309.92
quat0,0.42494,-0.51252,0.33281,0.66782,1309.94
quat1,0.07087,0.51573,-0.0926,-0.84878,1309.94
quat2,0.318,0.36916,-0.07212,-0.87028,1309.94
quat3,0.75754,-0.41167,0.43628,0.25751,1309.94
quat4,-0.92637,0.16758,-0.33119,-0.06374,1309.94
quat5,0.25113,0.63792,0.64575,-0.33615,1309.94
quat6,0.69498,0.29077,0.16155,-0.63746,1309.94
quat7,0.67624,0.16027,0.27556,-0.66414,1309.94
quat8,0.35415,0.45151,0.77828,-0.25495,1309.94
quat0,0.42448,-0.51348,0.33235,0.6676,1309.96
quat1,0.08708,0.51991,-0.09244,-0.84473,1309.96
quat2,0.33976,0.36748,-0.0784,-0.86219,1309.96
quat3,0.75829,-0.41348,0.43948,0.24678,1309.96
quat4,-0.93217,0.17237,-0.31634,-0.03579,1309.96
quat5,0.23936,0.63887,0.6529,-0.32905,1309.96
quat6,0.70456,0.27073,0.14695,-0.6393,1309.96
quat7,0.67855,0.14733,0.25615,-0.6725,1309.96
quat8,0.3409,0.45752,0.78243,-0.24953,1309.96
quat0,0.42381,-0.51564,0.33019,0.66744,1309.98
quat1,0.10125,0.52389,-0.09165,-0.84077,1309.98
quat2,0.36086,0.36557,-0.08593,-0.85367,1309.98
quat3,0.75862,-0.41613,0.4415,0.2375,1309.98
quat4,-0.93772,0.17342,-0.30093,-0.00686,1309.98
quat5,0.22809,0.64005,0.65963,-0.32125,1309.98
quat6,0.71225,0.25267,0.13255,-0.64132,1309.98
quat7,0.68103,0.13448,0.23396,-0.68071,1309.98
quat8,0.32885,0.46297,0.78613,-0.24395,1309.98
quat0,0.42284,-0.51827,0.32873,0.66673,1310.0
quat1,0.11571,0.52776,-0.09049,-0.83659,1310.0
quat2,0.38093,0.36353,-0.09414,-0.84491,1310.0
quat3,0.75938,-0.41869,0.44276,0.22804,1310.0
quat4,-0.94265,0.17209,-0.28519,0.02137,1310.0
quat5,0.2174,0.64231,0.66461,-0.3138,1310.0
quat6,0.71811,0.23702,0.11823,-0.64355,1310.0
quat7,0.68407,0.12021,0.21245,-0.68736,1310.0
quat8,0.31715,0.46682,0.79041,-0.23821,1310.0
quat0,0.42226,-0.52023,0.32928,0.66531,1310.02
quat1,0.13025,0.53152,-0.08965,-0.83216,1310.02
quat2,0.3999,0.36103,-0.09984,-0.83652,1310.02
quat3,0.76082,-0.4195,0.44397,0.21924,1310.02
quat4,-0.94698,0.16919,-0.26922,0.04608,1310.02
quat5,0.2074,0.64493,0.66859,-0.30666,1310.02
quat6,0.72342,0.22145,0.1033,-0.64572,1310.02
quat7,0.68755,0.10623,0.19407,-0.69161,1310.02
quat8,0.30546,0.46909,0.79531,-0.23266,1310.02
quat0,0.42202,-0.52174,0.33056,0.66364,1310.04
quat1,0.14376,0.5346,-0.08912,-0.82801,1310.04
quat2,0.41685,0.35882,-0.10437,-0.82861,1310.04
quat3,0.7614,-0.41945,0.44606,0.21299,1310.04
quat4,-0.95045,0.16723,-0.25351,0.06647,1310.04
quat5,0.19742,0.64779,0.672,-0.2997,1310.04
quat6,0.7286,0.20228,0.09005,-0.64816,1310.04
quat7,0.69114,0.09241,0.17787,-0.69437,1310.04
quat8,0.29314,0.47039,0.80061,-0.22767,1310.04
quat0,0.4218,-0.52377,0.33272,0.6611,1310.06
quat1,0.15466,0.53774,-0.09103,-0.82379,1310.06
quat2,0.43032,0.3588,-0.11072,-0.82087,1310.06
quat3,0.76092,-0.42103,0.44701,0.20956,1310.06
quat4,-0.95292,0.16625,-0.23993,0.08212,1310.06
quat5,0.18779,0.6509,0.67504,-0.29219,1310.06
quat6,0.73308,0.18092,0.08092,-0.65062,1310.06
quat7,0.69445,0.07965,0.16056,-0.69686,1310.06
quat8,0.28034,0.47173,0.80545,-0.22391,1310.06
quat0,0.42079,-0.52706,0.33505,0.65795,1310.08
quat1,0.16248,0.54178,-0.09657,-0.81899,1310.08
quat2,0.43955,0.36176,-0.12071,-0.81324,1310.08
quat3,0.75989,-0.42444,0.44655,0.2074,1310.08
quat4,-0.95426,0.16683,-0.23002,0.09298,1310.08
quat5,0.1783,0.65451,0.67763,-0.28398,1310.08
quat6,0.73669,0.16101,0.06836,-0.65322,1310.08
quat7,0.69742,0.06673,0.14151,-0.69938,1310.08
quat8,0.26752,0.47292,0.80993,-0.22091,1310.08
quat0,0.41915,-0.53095,0.33749,0.6546,1310.1
quat1,0.16843,0.54618,-0.10369,-0.81398,1310.1
quat2,0.44509,0.36699,-0.13263,-0.80599,1310.1
quat3,0.75841,-0.4289,0.44584,0.20513,1310.1
quat4,-0.95494,0.1678,-0.22399,0.09878,1310.1
quat5,0.16911,0.65809,0.67993,-0.2757,1310.1
quat6,0.73929,0.14336,0.05576,-0.65558,1310.1
quat7,0.70057,0.05158,0.12483,-0.70068,1310.1
quat8,0.25493,0.47372,0.81442,-0.21753,1310.1
quat0,0.41716,-0.53523,0.33986,0.65115,1310.12
quat1,0.17294,0.55013,-0.11162,-0.80931,1310.12
quat2,0.44875,0.37149,-0.14151,-0.80037,1310.12
quat3,0.75679,-0.43426,0.44475,0.20219,1310.12
quat4,-0.9551,0.16803,-0.22286,0.09938,1310.12
quat5,0.16078,0.66156,0.68192,-0.26736,1310.12
quat6,0.74178,0.12411,0.04305,-0.65765,1310.12
quat7,0.70322,0.03548,0.11113,-0.70134,1310.12
quat8,0.24247,0.47405,0.81868,-0.21506,1310.12
quat0,0.41455,-0.53949,0.3424,0.64796,1310.14
quat1,0.17616,0.55323,-0.12092,-0.80516,1310.14
quat2,0.45147,0.37342,-0.1444,-0.79742,1310.14
quat3,0.75585,-0.44222,0.44038,0.19799,1310.14
quat4,-0.95412,0.1684,-0.22823,0.09597,1310.14
quat5,0.15333,0.66469,0.68365,-0.25942,1310.14
quat6,0.74364,0.10606,0.03012,-0.65942,1310.14
quat7,0.70582,0.01823,0.0985,-0.70128,1310.14
quat8,0.23245,0.47284,0.82355,-0.21012,1310.14
quat0,0.41127,-0.5439,0.34452,0.64525,1310.16
quat1,0.17843,0.55589,-0.13172,-0.80113,1310.16
quat2,0.45238,0.37392,-0.14422,-0.7967,1310.16
quat3,0.75418,-0.45392,0.4325,0.19522,1310.16
quat4,-0.95226,0.16995,-0.23794,0.0878,1310.16
quat5,0.14589,0.66821,0.6845,-0.25235,1310.16
quat6,0.74491,0.09052,0.01995,-0.6607,1310.16
quat7,0.70809,0.00227,0.08668,-0.70077,1310.16
quat8,0.22451,0.47072,0.82871,-0.20311,1310.16
quat0,0.40774,-0.54854,0.34613,0.64269,1310.18
quat1,0.18185,0.55717,-0.14387,-0.79737,1310.18
quat2,0.45018,0.37551,-0.1438,-0.79728,1310.18
quat3,0.7502,-0.46645,0.42826,0.19033,1310.18
quat4,-0.9514,0.16922,-0.24674,0.07289,1310.18
quat5,0.14136,0.67086,0.68568,-0.24457,1310.18
quat6,0.74602,0.08137,0.01097,-0.66085,1310.18
quat7,0.70994,-0.01186,0.07943,-0.69966,1310.18
quat8,0.21884,0.46751,0.83349,-0.19709,1310.18
quat0,0.40471,-0.55162,0.34799,0.64096,1310.2
quat1,0.18332,0.55605,-0.15746,-0.79524,1310.2
quat2,0.4457,0.37793,-0.1393,-0.79944,1310.2
quat3,0.74598,-0.47982,0.42466,0.18152,1310.2
quat4,-0.95197,0.16202,-0.25416,0.05393,1310.2
quat5,0.14113,0.67191,0.68697,-0.23809,1310.2
quat6,0.74673,0.07855,0.00255,-0.66047,1310.2
quat7,0.71135,-0.02413,0.07826,-0.69805,1310.2
quat8,0.21637,0.46307,0.83755,-0.19304,1310.2
quat0,0.40255,-0.5524,0.34923,0.64098,1310.22
quat1,0.1841,0.55261,-0.16575,-0.79577,1310.22
quat2,0.43998,0.37784,-0.12593,-0.80485,1310.22
quat3,0.7423,-0.49257,0.41913,0.17523,1310.22
quat4,-0.95211,0.15514,-0.26163,0.03122,1310.22
quat5,0.14291,0.67146,0.68704,-0.23811,1310.22
quat6,0.7477,0.07541,-0.00058,-0.65974,1310.22
quat7,0.71193,-0.03274,0.07992,-0.69692,1310.22
quat8,0.21628,0.46014,0.83885,-0.19451,1310.22
quat0,0.40122,-0.55158,0.34861,0.64285,1310.24
quat1,0.18969,0.54635,-0.16333,-0.79928,1310.24
quat2,0.43336,0.3732,-0.10385,-0.81372,1310.24
quat3,0.7381,-0.50384,0.41516,0.17027,1310.24
quat4,-0.95037,0.15974,-0.26695,0.00388,1310.24
quat5,0.14782,0.66961,0.68642,-0.24208,1310.24
quat6,0.74831,0.07278,0.00071,-0.65935,1310.24
quat7,0.71247,-0.03418,0.08194,-0.69606,1310.24
quat8,0.22103,0.45809,0.83805,-0.19742,1310.24
quat0,0.40091,-0.54872,0.34673,0.6465,1310.26
quat1,0.19908,0.5354,-0.15058,-0.80687,1310.26
quat2,0.42408,0.36453,-0.07684,-0.82545,1310.26
quat3,0.73829,-0.5102,0.41066,0.1612,1310.26
quat4,-0.94901,0.16357,-0.26846,-0.02334,1310.26
quat5,0.15207,0.6675,0.684,-0.25189,1310.26
quat6,0.74811,0.07404,0.00604,-0.6594,1310.26
quat7,0.71301,-0.02848,0.0818,-0.69578,1310.26
quat8,0.23127,0.45732,0.83479,-0.20123,1310.26
quat0,0.40151,-0.54402,0.3443,0.65137,1310.28
quat1,0.21276,0.5202,-0.12982,-0.81687,1310.28
quat2,0.40951,0.35468,-0.05348,-0.83883,1310.28
quat3,0.74058,-0.51525,0.40453,0.14973,1310.28
quat4,-0.95081,0.15397,-0.26466,-0.04696,1310.28
quat5,0.15703,0.6649,0.68033,-0.26532,1310.28
quat6,0.7475,0.07755,0.01466,-0.65955,1310.28
quat7,0.71333,-0.0158,0.08114,-0.69593,1310.28
quat8,0.24441,0.4582,0.82946,-0.2057,1310.28
quat0,0.40239,-0.53894,0.34129,0.65661,1310.3
quat1,0.2222,0.50802,-0.11723,-0.82389,1310.3
quat2,0.38957,0.34478,-0.04121,-0.85303,1310.3
quat3,0.74521,-0.51846,0.39692,0.13536,1310.3
quat4,-0.95498,0.1363,-0.25497,-0.06649,1310.3
quat5,0.16622,0.6616,0.6767,-0.277,1310.3
quat6,0.74677,0.08304,0.02536,-0.65939,1310.3
quat7,0.71251,0.00076,0.08256,-0.69679,1310.3
quat8,0.2582,0.46091,0.82245,-0.21089,1310.3
quat0,0.40391,-0.53353,0.33858,0.66148,1310.32
quat1,0.22657,0.49508,-0.11286,-0.83116,1310.32
quat2,0.36589,0.33391,-0.04063,-0.86775,1310.32
quat3,0.75228,-0.52057,0.38558,0.12002,1310.32
quat4,-0.95931,0.12376,-0.2394,-0.08428,1310.32
quat5,0.17656,0.65876,0.6721,-0.28836,1310.32
quat6,0.74605,0.09124,0.03611,-0.65862,1310.32
quat7,0.71053,0.01726,0.08562,-0.69823,1310.32
quat8,0.27211,0.46449,0.81462,-0.21587,1310.32
quat0,0.40513,-0.5284,0.33664,0.66584,1310.34
quat1,0.22553,0.48054,-0.11616,-0.83948,1310.34
quat2,0.34135,0.32281,-0.04985,-0.88136,1310.34
quat3,0.76202,-0.51996,0.37187,0.1034,1310.34
quat4,-0.96294,0.12236,-0.21865,-0.09985,1310.34
quat5,0.18589,0.65634,0.66639,-0.30098,1310.34
quat6,0.74498,0.10132,0.04542,-0.65778,1310.34
quat7,0.70774,0.03379,0.09089,-0.69979,1310.34
quat8,0.28697,0.46682,0.80733,-0.21896,1310.34
quat0,0.40583,-0.52373,0.33532,0.66975,1310.36
quat1,0.22289,0.46466,-0.12354,-0.84803,1310.36
quat2,0.3176,0.31078,-0.05999,-0.89384,1310.36
quat3,0.77163,-0.519,0.3575,0.08617,1310.36
quat4,-0.96624,0.12695,-0.19413,-0.11219,1310.36
quat5,0.19393,0.65471,0.66019,-0.31289,1310.36
quat6,0.74286,0.11569,0.05338,-0.65721,1310.36
quat7,0.70396,0.0452,0.10128,-0.70153,1310.36
quat8,0.30283,0.46846,0.80006,-0.22078,1310.36
quat0,0.40633,-0.51975,0.33406,0.67317,1310.38
quat1,0.22205,0.44765,-0.12717,-0.85681,1310.38
quat2,0.29722,0.29601,-0.06245,-0.90562,1310.38
quat3,0.78123,-0.51698,0.34267,0.0707,1310.38
quat4,-0.96952,0.13001,-0.16865,-0.12115,1310.38
quat5,0.20265,0.65326,0.65421,-0.32279,1310.38
quat6,0.74058,0.13213,0.06057,-0.65606,1310.38
quat7,0.70008,0.05554,0.11338,-0.70281,1310.38
quat8,0.31811,0.4703,0.79231,-0.22333,1310.38
quat0,0.40675,-0.51604,0.33288,0.67635,1310.4
quat1,0.22253,0.42922,-0.12475,-0.86642,1310.4
quat2,0.28123,0.27758,-0.05429,-0.91701,1310.4
quat3,0.79191,-0.51372,0.32518,0.05679,1310.4
quat4,-0.97368,0.12317,-0.14412,-0.12654,1310.4
quat5,0.21118,0.65088,0.64865,-0.33317,1310.4
quat6,0.73851,0.14917,0.06645,-0.65416,1310.4
quat7,0.6962,0.06601,0.12623,-0.70358,1310.4
quat8,0.33142,0.47257,0.78423,-0.22764,1310.4
quat0,0.4076,-0.51217,0.3317,0.67935,1310.42
quat1,0.22118,0.40935,-0.11882,-0.87715,1310.42
quat2,0.26912,0.2572,-0.04027,-0.92726,1310.42
quat3,0.80368,-0.50908,0.30496,0.044,1310.42
quat4,-0.97838,0.10609,-0.1206,-0.13032,1310.42
quat5,0.22027,0.64747,0.64426,-0.34235,1310.42
quat6,0.73677,0.16443,0.07296,-0.65177,1310.42
quat7,0.69203,0.07765,0.13863,-0.70416,1310.42
quat8,0.34338,0.47404,0.77656,-0.23309,1310.42
quat0,0.40917,-0.50796,0.33115,0.68183,1310.44
quat1,0.21756,0.38978,-0.11422,-0.88752,1310.44
quat2,0.25861,0.23777,-0.02491,-0.93593,1310.44
quat3,0.81508,-0.50399,0.28388,0.03254,1310.44
quat4,-0.98248,0.08605,-0.09686,-0.13399,1310.44
quat5,0.23048,0.64396,0.63993,-0.35026,1310.44
quat6,0.73526,0.17874,0.08089,-0.64877,1310.44
quat7,0.68828,0.09001,0.15078,-0.70387,1310.44
quat8,0.35533,0.47337,0.76993,-0.23847,1310.44
quat0,0.4112,-0.50414,0.33104,0.6835,1310.46
quat1,0.2118,0.37174,-0.11196,-0.89689,1310.46
quat2,0.24816,0.21993,-0.01401,-0.94332,1310.46
quat3,0.82413,-0.50114,0.26283,0.02428,1310.46
quat4,-0.98528,0.06992,-0.07226,-0.13824,1310.46
quat5,0.24042,0.64164,0.63414,-0.35827,1310.46
quat6,0.73293,0.19361,0.09016,-0.64591,1310.46
quat7,0.68502,0.10051,0.1651,-0.70242,1310.46
quat8,0.36751,0.46954,0.76485,-0.24389,1310.46
quat0,0.41372,-0.50048,0.33123,0.68458,1310.48
quat1,0.20313,0.35637,-0.11263,-0.90502,1310.48
quat2,0.23703,0.20432,-0.00861,-0.94974,1310.48
quat3,0.83118,-0.49991,0.2426,0.01946,1310.48
quat4,-0.98664,0.06115,-0.047,-0.1435,1310.48
quat5,0.25161,0.64021,0.62744,-0.36489,1310.48
quat6,0.73042,0.20594,0.10149,-0.64325,1310.48
quat7,0.68253,0.1101,0.18177,-0.69928,1310.48
quat8,0.38009,0.46486,0.75958,-0.24996,1310.48
quat0,0.4169,-0.49651,0.33174,0.68529,1310.5
quat1,0.19365,0.34244,-0.11582,-0.91204,1310.5
quat2,0.2252,0.1905,-0.00828,-0.95547,1310.5
quat3,0.83687,-0.49928,0.22377,0.01727,1310.5
quat4,-0.98692,0.05761,-0.02318,-0.14878,1310.5
quat5,0.26507,0.63905,0.62039,-0.36942,1310.5
