QUAT,w,x,y,z,timestamp
quat2,-0.78207,-0.23267,-0.55321,0.1679,195.5
quat3,-0.46719,0.5759,-0.32206,-0.58852,195.5
quat4,-0.63519,0.49864,-0.5018,-0.31,195.5
quat5,-0.42361,-0.30727,-0.78662,0.32767,195.5
quat6,-0.73745,0.05083,-0.66455,0.10938,195.5
quat7,-0.61246,-0.15823,-0.76633,0.11221,195.5
quat8,-0.74958,0.13292,-0.64064,-0.10022,195.5
quat0,0.12342,0.75502,0.0381,-0.64285,195.52
quat1,-0.6075,-0.38474,-0.44182,0.53639,195.52
quat2,-0.77856,-0.23785,-0.55293,0.1776,195.52
quat3,-0.47082,0.57537,-0.32571,-0.58412,195.52
quat4,-0.63525,0.50192,-0.50033,-0.30692,195.52
quat5,-0.44265,-0.30632,-0.77773,0.32461,195.52
quat6,-0.74638,0.06474,-0.65506,0.09807,195.52
quat7,-0.60837,-0.1534,-0.7711,0.10846,195.52
quat8,-0.74417,0.13581,-0.64605,-0.10189,195.52
quat0,0.12288,0.75607,0.03498,-0.6419,195.54
quat1,-0.60355,-0.38672,-0.439,0.54171,195.54
quat2,-0.77605,-0.23833,-0.5545,0.18296,195.54
quat3,-0.47439,0.57491,-0.32852,-0.58009,195.54
quat4,-0.63518,0.50516,-0.49912,-0.30371,195.54
quat5,-0.46532,-0.3035,-0.76793,0.31883,195.54
quat6,-0.75325,0.0777,-0.64745,0.08597,195.54
quat7,-0.60419,-0.1483,-0.7757,0.10606,195.54
quat8,-0.73915,0.13781,-0.6512,-0.10296,195.54
quat0,0.12247,0.75692,0.03231,-0.64111,195.56
quat1,-0.60008,-0.38739,-0.43734,0.54642,195.56
quat2,-0.77416,-0.23567,-0.55739,0.18563,195.56
quat3,-0.47668,0.57512,-0.33091,-0.57664,195.56
quat4,-0.63558,0.50714,-0.49862,-0.30038,195.56
quat5,-0.49045,-0.29963,-0.75665,0.31171,195.56
quat6,-0.75892,0.08809,-0.64097,0.0738,195.56
quat7,-0.60056,-0.14398,-0.77944,0.10523,195.56
quat8,-0.73447,0.13775,-0.65661,-0.10222,195.56
quat0,0.12194,0.75707,0.03024,-0.64115,195.58
quat1,-0.59758,-0.38686,-0.43679,0.54996,195.58
quat2,-0.77245,-0.23138,-0.56109,0.18698,195.58
quat3,-0.47802,0.57529,-0.33355,-0.57384,195.58
quat4,-0.63632,0.50845,-0.49833,-0.29705,195.58
quat5,-0.51731,-0.29466,-0.74429,0.30264,195.58
quat6,-0.76373,0.09542,-0.63533,0.06297,195.58
quat7,-0.59767,-0.14144,-0.78197,0.10637,195.58
quat8,-0.72994,0.13592,-0.66241,-0.09966,195.58
quat0,0.12137,0.75676,0.02887,-0.64168,195.6
quat1,-0.59562,-0.38593,-0.43699,0.55257,195.6
quat2,-0.77059,-0.22719,-0.56473,0.18884,195.6
quat3,-0.47869,0.57504,-0.33653,-0.57177,195.6
quat4,-0.63656,0.50979,-0.49823,-0.29441,195.6
quat5,-0.54617,-0.28797,-0.73078,0.2911,195.6
quat6,-0.76757,0.0988,-0.63096,0.05449,195.6
quat7,-0.59486,-0.14016,-0.78404,0.1085,195.6
quat8,-0.72472,0.13546,-0.66835,-0.09868,195.6
quat0,0.12077,0.75617,0.02757,-0.64255,195.62
quat1,-0.59403,-0.38513,-0.43701,0.55482,195.62
quat2,-0.76828,-0.22398,-0.56811,0.19192,195.62
quat3,-0.47896,0.5743,-0.33974,-0.57039,195.62
quat4,-0.63582,0.5119,-0.49803,-0.29268,195.62
quat5,-0.57663,-0.2792,-0.71584,0.2777,195.62
quat6,-0.77007,0.09751,-0.62854,0.04926,195.62
quat7,-0.59104,-0.13891,-0.78703,0.10935,195.62
quat8,-0.71891,0.13774,-0.6739,-0.10023,195.62
quat0,0.12031,0.7556,0.02638,-0.64335,195.64
quat1,-0.59299,-0.38441,-0.43716,0.55631,195.64
quat2,-0.76586,-0.22183,-0.57086,0.19586,195.64
quat3,-0.47908,0.57336,-0.34289,-0.56936,195.64
quat4,-0.63436,0.51439,-0.49782,-0.29183,195.64
quat5,-0.60816,-0.26865,-0.69919,0.26286,195.64
quat6,-0.77159,0.09291,-0.62765,0.04553,195.64
quat7,-0.58641,-0.13694,-0.79099,0.10821,195.64
quat8,-0.71297,0.13929,-0.67978,-0.10088,195.64
quat0,0.12001,0.75495,0.02506,-0.64422,195.66
quat1,-0.59186,-0.38439,-0.43731,0.55741,195.66
quat2,-0.76348,-0.22056,-0.57294,0.20047,195.66
quat3,-0.47917,0.57231,-0.34577,-0.56859,195.66
quat4,-0.63226,0.51669,-0.49797,-0.29207,195.66
quat5,-0.63959,-0.25721,-0.68078,0.24762,195.66
quat6,-0.77173,0.0878,-0.62847,0.04177,195.66
quat7,-0.58196,-0.13484,-0.79491,0.10611,195.66
quat8,-0.70676,0.14019,-0.68603,-0.101,195.66
quat0,0.11972,0.75462,0.02365,-0.64471,195.68
quat1,-0.59074,-0.38473,-0.43702,0.5586,195.68
quat2,-0.76148,-0.22,-0.57415,0.20517,195.68
quat3,-0.47892,0.57132,-0.34814,-0.56835,195.68
quat4,-0.63027,0.51779,-0.49887,-0.29288,195.68
quat5,-0.66952,-0.24793,-0.65975,0.23454,195.68
quat6,-0.77082,0.08377,-0.63039,0.03787,195.68
quat7,-0.57758,-0.13267,-0.79874,0.10401,195.68
quat8,-0.70019,0.14174,-0.69231,-0.10173,195.68
quat0,0.11951,0.75444,0.02277,-0.64499,195.7
quat1,-0.5892,-0.38546,-0.43646,0.56015,195.7
quat2,-0.75998,-0.22014,-0.57468,0.20908,195.7
quat3,-0.47832,0.57056,-0.35017,-0.56838,195.7
quat4,-0.62896,0.51695,-0.50067,-0.2941,195.7
quat5,-0.69709,-0.24277,-0.63583,0.22551,195.7
quat6,-0.76928,0.08281,-0.63261,0.03409,195.7
quat7,-0.57319,-0.13057,-0.80249,0.10205,195.7
quat8,-0.69319,0.14383,-0.69876,-0.10266,195.7
quat0,0.11935,0.75447,0.02262,-0.645,195.72
quat1,-0.58759,-0.3861,-0.43586,0.56186,195.72
quat2,-0.75912,-0.22078,-0.57461,0.2117,195.72
quat3,-0.47758,0.56998,-0.35234,-0.56824,195.72
quat4,-0.62788,0.51482,-0.50323,-0.29578,195.72
quat5,-0.72148,-0.24215,-0.6101,0.22046,195.72
quat6,-0.76665,0.08469,-0.63572,0.0306,195.72
quat7,-0.56967,-0.12991,-0.80514,0.10174,195.72
quat8,-0.68632,0.14257,-0.70615,-0.09994,195.72
quat0,0.11926,0.75437,0.02292,-0.64512,195.74
quat1,-0.58601,-0.38654,-0.43513,0.56377,195.74
quat2,-0.75873,-0.22138,-0.57449,0.2128,195.74
quat3,-0.4769,0.56939,-0.35451,-0.56805,195.74
quat4,-0.62661,0.51197,-0.50616,-0.29843,195.74
quat5,-0.74149,-0.24754,-0.58323,0.22081,195.74
quat6,-0.76242,0.08826,-0.64049,0.02637,195.74
quat7,-0.56657,-0.13055,-0.80709,0.10276,195.74
quat8,-0.67838,0.14258,-0.71372,-0.10034,195.74
quat0,0.11921,0.75412,0.02332,-0.64541,195.76
quat1,-0.58484,-0.38681,-0.43437,0.56539,195.76
quat2,-0.75906,-0.22106,-0.57438,0.21224,195.76
quat3,-0.47636,0.5688,-0.35628,-0.56799,195.76
quat4,-0.62495,0.50873,-0.50935,-0.30198,195.76
quat5,-0.75708,-0.25541,-0.55818,0.22369,195.76
quat6,-0.75789,0.09098,-0.64563,0.02207,195.76
quat7,-0.56288,-0.13049,-0.80964,0.10305,195.76
quat8,-0.66912,0.14656,-0.721,-0.10468,195.76
quat0,0.1193,0.75384,0.02367,-0.64571,195.78
quat1,-0.58416,-0.38695,-0.43368,0.56652,195.78
quat2,-0.75982,-0.2196,-0.57454,0.21061,195.78
quat3,-0.47584,0.5682,-0.35744,-0.56829,195.78
quat4,-0.62305,0.50514,-0.51271,-0.30622,195.78
quat5,-0.7694,-0.26166,-0.53664,0.22711,195.78
quat6,-0.75311,0.08911,-0.65154,0.01951,195.78
quat7,-0.55734,-0.12938,-0.81383,0.10154,195.78
quat8,-0.65898,0.15004,-0.72897,-0.10878,195.78
quat0,0.11943,0.75394,0.02388,-0.64556,195.8
quat1,-0.58344,-0.38765,-0.43278,0.56747,195.8
quat2,-0.76095,-0.21787,-0.57443,0.20859,195.8
quat3,-0.47487,0.56801,-0.35758,-0.5692,195.8
quat4,-0.62117,0.50118,-0.51594,-0.3111,195.8
quat5,-0.7781,-0.26651,-0.52089,0.22848,195.8
quat6,-0.74759,0.08314,-0.65869,0.01821,195.8
quat7,-0.552,-0.12845,-0.81789,0.09924,195.8
quat8,-0.64779,0.15384,-0.73743,-0.11354,195.8
quat0,0.11974,0.75443,0.02438,-0.6449,195.82
quat1,-0.58263,-0.389,-0.43176,0.56816,195.82
quat2,-0.76194,-0.21683,-0.57403,0.2072,195.82
quat3,-0.47317,0.56828,-0.35671,-0.5709,195.82
quat4,-0.61944,0.49684,-0.51904,-0.3163,195.82
quat5,-0.78271,-0.26924,-0.5131,0.22717,195.82
quat6,-0.74217,0.07896,-0.66538,0.01482,195.82
quat7,-0.54805,-0.12771,-0.82102,0.09616,195.82
quat8,-0.63577,0.15636,-0.74678,-0.11691,195.82
quat0,0.12035,0.7554,0.02496,-0.64363,195.84
quat1,-0.58193,-0.39064,-0.43073,0.56853,195.84
quat2,-0.76263,-0.21738,-0.57319,0.20637,195.84
quat3,-0.47072,0.56898,-0.35479,-0.57341,195.84
quat4,-0.61792,0.49254,-0.52168,-0.32159,195.84
quat5,-0.78245,-0.27063,-0.51436,0.22351,195.84
quat6,-0.73867,0.07999,-0.66926,0.00751,195.84
quat7,-0.54538,-0.12699,-0.82332,0.09265,195.84
quat8,-0.62285,0.15762,-0.75703,-0.1188,195.84
quat0,0.12124,0.7562,0.02583,-0.64249,195.86
quat1,-0.5817,-0.39198,-0.42985,0.5685,195.86
quat2,-0.76314,-0.21885,-0.5723,0.20541,195.86
quat3,-0.46698,0.57012,-0.35178,-0.57719,195.86
quat4,-0.61644,0.48924,-0.52304,-0.32723,195.86
quat5,-0.77755,-0.267,-0.52646,0.21673,195.86
quat6,-0.73662,0.08362,-0.67111,-0.00146,195.86
quat7,-0.54419,-0.12649,-0.82459,0.089,195.86
quat8,-0.60853,0.15873,-0.76817,-0.12007,195.86
quat0,0.12253,0.75688,0.02717,-0.64139,195.88
quat1,-0.58242,-0.39278,-0.42937,0.56758,195.88
quat2,-0.76383,-0.22007,-0.57163,0.2034,195.88
quat3,-0.46142,0.57166,-0.34788,-0.58248,195.88
quat4,-0.61441,0.4879,-0.52278,-0.3334,195.88
quat5,-0.77049,-0.26696,-0.53717,0.21568,195.88
quat6,-0.73389,0.08732,-0.67358,-0.00816,195.88
quat7,-0.54465,-0.12631,-0.82473,0.08501,195.88
quat8,-0.59281,0.15939,-0.78004,-0.12126,195.88
quat0,0.12377,0.75774,0.02883,-0.64006,195.9
quat1,-0.58359,-0.39342,-0.4289,0.56629,195.9
quat2,-0.76502,-0.22009,-0.57145,0.19937,195.9
quat3,-0.45455,0.57408,-0.34285,-0.58845,195.9
quat4,-0.6115,0.48858,-0.52102,-0.34044,195.9
quat5,-0.77397,-0.24972,-0.54726,0.19778,195.9
quat6,-0.72527,0.09575,-0.68167,-0.01186,195.9
quat7,-0.54638,-0.1262,-0.82415,0.07947,195.9
quat8,-0.5747,0.16109,-0.7927,-0.12403,195.9
quat0,0.1256,0.75878,0.03082,-0.63837,195.92
quat1,-0.58493,-0.39382,-0.42829,0.5651,195.92
quat2,-0.76678,-0.21894,-0.57173,0.19297,195.92
quat3,-0.4488,0.57647,-0.33768,-0.59349,195.92
quat4,-0.6085,0.49008,-0.51847,-0.34748,195.92
quat5,-0.77416,-0.23341,-0.56021,0.17986,195.92
quat6,-0.71495,0.10528,-0.69099,-0.01712,195.92
quat7,-0.55114,-0.12664,-0.82155,0.07257,195.92
quat8,-0.5534,0.16292,-0.80687,-0.12713,195.92
quat0,0.12728,0.76018,0.03386,-0.63623,195.94
quat1,-0.58719,-0.39309,-0.42847,0.56313,195.94
quat2,-0.76906,-0.21671,-0.5723,0.18452,195.94
quat3,-0.44286,0.57936,-0.33226,-0.59819,195.94
quat4,-0.60577,0.49191,-0.51529,-0.35432,195.94
quat5,-0.77284,-0.21632,-0.57593,0.15564,195.94
quat6,-0.70783,0.11096,-0.69729,-0.02102,195.94
quat7,-0.55983,-0.12794,-0.81617,0.06394,195.94
quat8,-0.52777,0.16556,-0.82272,-0.13111,195.94
quat0,0.12872,0.76141,0.03664,-0.6343,195.96
quat1,-0.59071,-0.39099,-0.43068,0.5592,195.96
quat2,-0.77211,-0.21426,-0.57226,0.17453,195.96
quat3,-0.43669,0.58197,-0.32624,-0.60347,195.96
quat4,-0.60278,0.49464,-0.51089,-0.36191,195.96
quat5,-0.77067,-0.19756,-0.59077,0.13429,195.96
quat6,-0.70548,0.12194,-0.69734,-0.03384,195.96
quat7,-0.57269,-0.13407,-0.80686,0.05512,195.96
quat8,-0.49925,0.16614,-0.84012,-0.13169,195.96
quat0,0.13007,0.7619,0.04062,-0.6332,195.98
quat1,-0.59446,-0.3885,-0.43363,0.55466,195.98
quat2,-0.77671,-0.21279,-0.57001,0.16292,195.98
quat3,-0.43128,0.58321,-0.32091,-0.609,195.98
quat4,-0.59863,0.49914,-0.50513,-0.37059,195.98
quat5,-0.76415,-0.1975,-0.60022,0.1296,195.98
quat6,-0.70478,0.12134,-0.69784,-0.03969,195.98
quat7,-0.59368,-0.14268,-0.79042,0.04918,195.98
quat8,-0.47297,0.16442,-0.85617,-0.12746,195.98
quat0,0.13169,0.76159,0.04599,-0.63287,196.0
quat1,-0.59729,-0.38552,-0.4364,0.55151,196.0
quat2,-0.78349,-0.21258,-0.56476,0.14829,196.0
quat3,-0.42591,0.58457,-0.31662,-0.6137,196.0
quat4,-0.59318,0.50548,-0.49825,-0.37996,196.0
quat5,-0.75639,-0.20465,-0.60709,0.13202,196.0
quat6,-0.69827,0.1099,-0.70649,-0.03476,196.0
quat7,-0.6173,-0.14746,-0.77154,0.04382,196.0
quat8,-0.44664,0.16667,-0.87092,-0.1193,196.0
quat0,0.13385,0.76029,0.0518,-0.63353,196.02
quat1,-0.59903,-0.38204,-0.43853,0.55036,196.02
quat2,-0.79273,-0.21215,-0.5568,0.12863,196.02
quat3,-0.42293,0.58482,-0.31312,-0.61732,196.02
quat4,-0.58773,0.51228,-0.49115,-0.38848,196.02
quat5,-0.75035,-0.20646,-0.61424,0.13063,196.02
quat6,-0.68796,0.10397,-0.71757,-0.03163,196.02
quat7,-0.64022,-0.15002,-0.75231,0.04053,196.02
quat8,-0.42149,0.16286,-0.88664,-0.0985,196.02
quat0,0.13645,0.75844,0.0564,-0.6348,196.04
quat1,-0.6001,-0.37706,-0.43989,0.55154,196.04
quat2,-0.80458,-0.21149,-0.54522,0.10319,196.04
quat3,-0.42187,0.58466,-0.31019,-0.61966,196.04
quat4,-0.58411,0.5175,-0.48531,-0.39432,196.04
quat5,-0.7457,-0.2022,-0.62272,0.12355,196.04
quat6,-0.67957,0.10253,-0.72574,-0.03105,196.04
quat7,-0.66013,-0.15096,-0.73467,0.04116,196.04
quat8,-0.39929,0.15765,-0.89983,-0.07761,196.04
quat0,0.13925,0.75692,0.06047,-0.63563,196.06
quat1,-0.59942,-0.37186,-0.44056,0.55527,196.06
quat2,-0.81913,-0.21268,-0.52773,0.07271,196.06
quat3,-0.42012,0.58544,-0.30713,-0.62164,196.06
quat4,-0.58351,0.52005,-0.48122,-0.39686,196.06
quat5,-0.74104,-0.19972,-0.62992,0.11904,196.06
quat6,-0.67417,0.10198,-0.73082,-0.03166,196.06
quat7,-0.67964,-0.14917,-0.71695,0.04272,196.06
quat8,-0.38433,0.15601,-0.90739,-0.06778,196.06
quat0,0.14186,0.75622,0.06438,-0.63551,196.08
quat1,-0.59554,-0.3688,-0.4391,0.56259,196.08
quat2,-0.83574,-0.21605,-0.50342,0.0378,196.08
quat3,-0.41715,0.58713,-0.3035,-0.62382,196.08
quat4,-0.58458,0.52129,-0.47794,-0.39762,196.08
quat5,-0.73548,-0.20134,-0.63587,0.11916,196.08
quat6,-0.66915,0.10038,-0.73558,-0.03303,196.08
quat7,-0.69787,-0.14806,-0.69936,0.04423,196.08
quat8,-0.37688,0.15516,-0.91107,-0.06201,196.08
quat0,0.1445,0.75534,0.0688,-0.63549,196.1
quat1,-0.59037,-0.36716,-0.43494,0.57226,196.1
quat2,-0.85315,-0.21972,-0.47314,-0.0,196.1
quat3,-0.41396,0.58894,-0.30013,-0.62587,196.1
quat4,-0.58549,0.52318,-0.47361,-0.39896,196.1
quat5,-0.72954,-0.20281,-0.6421,0.11979,196.1
quat6,-0.66381,0.09756,-0.74071,-0.03429,196.1
quat7,-0.71389,-0.15129,-0.68206,0.04762,196.1
quat8,-0.3772,0.15359,-0.91163,-0.05528,196.1
quat0,0.14715,0.75426,0.07369,-0.63561,196.12
quat1,-0.58645,-0.36593,-0.43043,0.58044,196.12
quat2,-0.86946,-0.22383,-0.43879,-0.03748,196.12
quat3,-0.41109,0.59017,-0.29717,-0.628,196.12
quat4,-0.58464,0.5268,-0.46794,-0.40213,196.12
quat5,-0.7234,-0.20267,-0.64914,0.1193,196.12
quat6,-0.66019,0.09583,-0.74409,-0.03591,196.12
quat7,-0.72895,-0.15746,-0.66415,0.0524,196.12
quat8,-0.38506,0.15314,-0.90856,-0.05293,196.12
quat0,0.14996,0.75273,0.07872,-0.63617,196.14
quat1,-0.58587,-0.36321,-0.42687,0.58534,196.14
quat2,-0.88281,-0.23093,-0.40296,-0.07027,196.14
quat3,-0.40862,0.59034,-0.29492,-0.63051,196.14
quat4,-0.58158,0.53249,-0.46083,-0.40725,196.14
quat5,-0.71725,-0.20158,-0.65651,0.11795,196.14
quat6,-0.65707,0.09436,-0.74703,-0.03613,196.14
quat7,-0.74268,-0.16424,-0.64671,0.05672,196.14
quat8,-0.40068,0.15317,-0.90173,-0.05371,196.14
quat0,0.15307,0.7506,0.08308,-0.63739,196.16
quat1,-0.58868,-0.35855,-0.42524,0.58657,196.16
quat2,-0.89223,-0.24345,-0.36749,-0.09799,196.16
quat3,-0.40635,0.58983,-0.29385,-0.63295,196.16
quat4,-0.57735,0.53914,-0.45344,-0.41278,196.16
quat5,-0.71037,-0.2013,-0.66408,0.11771,196.16
quat6,-0.65311,0.09158,-0.75089,-0.03499,196.16
quat7,-0.75558,-0.17029,-0.62963,0.06056,196.16
quat8,-0.42392,0.15169,-0.89114,-0.0561,196.16
quat0,0.15633,0.74817,0.08692,-0.63894,196.18
quat1,-0.59439,-0.35373,-0.42451,0.58427,196.18
quat2,-0.89812,-0.25785,-0.33477,-0.12179,196.18
quat3,-0.40454,0.58921,-0.2937,-0.63476,196.18
quat4,-0.57369,0.54513,-0.44693,-0.41708,196.18
quat5,-0.70304,-0.20137,-0.67172,0.11818,196.18
quat6,-0.64912,0.0887,-0.75474,-0.03372,196.18
quat7,-0.76673,-0.1755,-0.61414,0.06443,196.18
quat8,-0.45302,0.14911,-0.87683,-0.06082,196.18
quat0,0.15957,0.74596,0.09009,-0.64029,196.2
quat1,-0.60182,-0.34999,-0.42437,0.57898,196.2
quat2,-0.90096,-0.27417,-0.30496,-0.14176,196.2
quat3,-0.40267,0.58872,-0.29351,-0.63649,196.2
quat4,-0.57141,0.54965,-0.44179,-0.41977,196.2
quat5,-0.69578,-0.20081,-0.67936,0.11845,196.2
quat6,-0.64576,0.08516,-0.75809,-0.0322,196.2
quat7,-0.77568,-0.17911,-0.60139,0.06756,196.2
quat8,-0.48756,0.14541,-0.85823,-0.06771,196.2
quat0,0.16282,0.74395,0.09293,-0.6414,196.22
quat1,-0.6106,-0.34788,-0.42417,0.57116,196.22
quat2,-0.90162,-0.29035,-0.27838,-0.15901,196.22
quat3,-0.40051,0.58832,-0.29301,-0.63845,196.22
quat4,-0.57015,0.55304,-0.43808,-0.42089,196.22
quat5,-0.68871,-0.19978,-0.68682,0.11852,196.22
quat6,-0.64204,0.08121,-0.76179,-0.02947,196.22
quat7,-0.78186,-0.18148,-0.59234,0.0699,196.22
quat8,-0.52609,0.14096,-0.83519,-0.07625,196.22
quat0,0.16586,0.74174,0.09565,-0.64278,196.24
quat1,-0.62097,-0.34539,-0.42491,0.56084,196.24
quat2,-0.9013,-0.30415,-0.25431,-0.17456,196.24
quat3,-0.39811,0.58801,-0.29217,-0.64061,196.24
quat4,-0.56931,0.55581,-0.43555,-0.42101,196.24
quat5,-0.68203,-0.19878,-0.69373,0.11859,196.24
quat6,-0.63796,0.07834,-0.7656,-0.02684,196.24
quat7,-0.78501,-0.18301,-0.58744,0.07198,196.24
quat8,-0.56723,0.13681,-0.80726,-0.08866,196.24
quat0,0.16877,0.73951,0.09861,-0.64414,196.26
quat1,-0.63149,-0.34334,-0.42518,0.55006,196.26
quat2,-0.90135,-0.31319,-0.23198,-0.18884,196.26
quat3,-0.39576,0.58779,-0.29107,-0.64277,196.26
quat4,-0.56877,0.55833,-0.43362,-0.4204,196.26
quat5,-0.67568,-0.19852,-0.69983,0.11951,196.26
quat6,-0.63309,0.07663,-0.76988,-0.02475,196.26
quat7,-0.78612,-0.18348,-0.58553,0.07421,196.26
quat8,-0.60915,0.13458,-0.77445,-0.10508,196.26
quat0,0.17159,0.73783,0.10155,-0.64487,196.28
quat1,-0.64189,-0.3414,-0.42613,0.53837,196.28
quat2,-0.90208,-0.31754,-0.21082,-0.20243,196.28
quat3,-0.39334,0.58768,-0.28982,-0.64491,196.28
quat4,-0.56821,0.56071,-0.43188,-0.41979,196.28
quat5,-0.66942,-0.19856,-0.70554,0.12112,196.28
quat6,-0.62761,0.07476,-0.77458,-0.02324,196.28
quat7,-0.78516,-0.18233,-0.58691,0.0762,196.28
quat8,-0.65166,0.13094,-0.73724,-0.12114,196.28
quat0,0.17405,0.73634,0.10411,-0.6455,196.3
quat1,-0.6517,-0.33927,-0.4275,0.52671,196.3
quat2,-0.90364,-0.31753,-0.18991,-0.21574,196.3
quat3,-0.39083,0.58802,-0.28838,-0.64678,196.3
quat4,-0.56776,0.5628,-0.43028,-0.41925,196.3
quat5,-0.66275,-0.19984,-0.71093,0.12407,196.3
quat6,-0.62239,0.07286,-0.77897,-0.02291,196.3
quat7,-0.78068,-0.17825,-0.59395,0.07734,196.3
quat8,-0.69184,0.12888,-0.6973,-0.13614,196.3
quat0,0.17657,0.73498,0.10661,-0.64596,196.32
quat1,-0.66039,-0.33812,-0.42763,0.51642,196.32
quat2,-0.90467,-0.31718,-0.17007,-0.22814,196.32
quat3,-0.38778,0.58892,-0.28628,-0.64873,196.32
quat4,-0.56729,0.56458,-0.42875,-0.41906,196.32
quat5,-0.65514,-0.20288,-0.71623,0.12904,196.32
quat6,-0.61715,0.07068,-0.78332,-0.02324,196.32
quat7,-0.77439,-0.16887,-0.60501,0.07591,196.32
quat8,-0.72774,0.12745,-0.65753,-0.14769,196.32
quat0,0.17867,0.7342,0.10838,-0.64597,196.34
quat1,-0.66901,-0.33695,-0.42697,0.50655,196.34
quat2,-0.90459,-0.31871,-0.15232,-0.23863,196.34
quat3,-0.38442,0.59026,-0.28387,-0.65056,196.34
quat4,-0.56709,0.5656,-0.42764,-0.41909,196.34
quat5,-0.64625,-0.20755,-0.72157,0.13649,196.34
quat6,-0.61115,0.06741,-0.78833,-0.02191,196.34
quat7,-0.76594,-0.15953,-0.61834,0.07436,196.34
quat8,-0.75669,0.12155,-0.62381,-0.15331,196.34
quat0,0.18055,0.73368,0.10944,-0.64586,196.36
quat1,-0.67763,-0.33587,-0.42593,0.49657,196.36
quat2,-0.9037,-0.32185,-0.13572,-0.24764,196.36
quat3,-0.38151,0.59175,-0.28173,-0.65185,196.36
quat4,-0.56628,0.56685,-0.42663,-0.41953,196.36
quat5,-0.63512,-0.21285,-0.7283,0.14457,196.36
quat6,-0.60424,0.06318,-0.79409,-0.01806,196.36
quat7,-0.75818,-0.15523,-0.62879,0.07544,196.36
quat8,-0.77614,0.10977,-0.60223,-0.15124,196.36
quat0,0.18225,0.734,0.10982,-0.64496,196.38
quat1,-0.68481,-0.33618,-0.42325,0.48875,196.38
quat2,-0.9028,-0.32416,-0.1202,-0.25578,196.38
quat3,-0.37927,0.5932,-0.27977,-0.65268,196.38
quat4,-0.56414,0.56904,-0.42493,-0.42116,196.38
quat5,-0.62192,-0.21738,-0.73668,0.15249,196.38
quat6,-0.59866,0.05861,-0.79877,-0.01126,196.38
quat7,-0.75379,-0.15513,-0.63352,0.07998,196.38
quat8,-0.78479,0.09401,-0.59621,-0.14076,196.38
quat0,0.18394,0.7354,0.11002,-0.64285,196.4
quat1,-0.69064,-0.33753,-0.41959,0.48274,196.4
quat2,-0.90226,-0.32459,-0.10595,-0.26332,196.4
quat3,-0.37698,0.59528,-0.27737,-0.65314,196.4
quat4,-0.56187,0.57106,-0.42291,-0.42348,196.4
quat5,-0.60708,-0.22219,-0.74558,0.16185,196.4
quat6,-0.59473,0.05416,-0.80209,-0.0021,196.4
quat7,-0.75299,-0.16016,-0.63188,0.08994,196.4
quat8,-0.77831,0.08039,-0.61022,-0.12412,196.4
quat0,0.18558,0.73763,0.1097,-0.63987,196.42
quat1,-0.69454,-0.34046,-0.41524,0.47883,196.42
quat2,-0.90185,-0.32404,-0.09287,-0.27027,196.42
quat3,-0.3742,0.59801,-0.27442,-0.6535,196.42
quat4,-0.55814,0.57441,-0.41986,-0.4269,196.42
quat5,-0.59081,-0.22785,-0.75394,0.17496,196.42
quat6,-0.59077,0.0507,-0.8052,0.00825,196.42
quat7,-0.75351,-0.16972,-0.62685,0.10235,196.42
quat8,-0.77494,0.06039,-0.62072,-0.10259,196.42
quat0,0.18731,0.74027,0.10827,-0.63654,196.44
quat1,-0.69632,-0.34424,-0.41168,0.47661,196.44
quat2,-0.90131,-0.3242,-0.08187,-0.27539,196.44
quat3,-0.37182,0.60138,-0.27093,-0.65321,196.44
quat4,-0.55539,0.57563,-0.41906,-0.42963,196.44
quat5,-0.57393,-0.23236,-0.7624,0.18803,196.44
quat6,-0.58846,0.04773,-0.80689,0.01936,196.44
quat7,-0.74713,-0.1801,-0.63062,0.10807,196.44
quat8,-0.76337,0.0638,-0.63564,-0.09575,196.44
quat0,0.18915,0.74289,0.10585,-0.63334,196.46
quat1,-0.69605,-0.34797,-0.41059,0.47523,196.46
quat2,-0.90027,-0.32716,-0.07493,-0.27726,196.46
quat3,-0.37154,0.60486,-0.26796,-0.65138,196.46
quat4,-0.55326,0.57475,-0.42015,-0.43248,196.46
quat5,-0.55869,-0.23618,-0.76887,0.20226,196.46
quat6,-0.58962,0.0459,-0.80591,0.02737,196.46
quat7,-0.74535,-0.18749,-0.62997,0.11156,196.46
quat8,-0.75354,0.06064,-0.64937,-0.08264,196.46
quat0,0.18988,0.74538,0.10512,-0.63032,196.48
quat1,-0.69349,-0.35134,-0.41284,0.47454,196.48
quat2,-0.89864,-0.33365,-0.07259,-0.27542,196.48
quat3,-0.37358,0.60774,-0.26692,-0.64795,196.48
quat4,-0.55144,0.572,-0.42227,-0.43637,196.48
quat5,-0.53922,-0.24163,-0.77626,0.21974,196.48
quat6,-0.59334,0.04685,-0.80295,0.03218,196.48
quat7,-0.74611,-0.18955,-0.62785,0.11491,196.48
quat8,-0.74366,0.0633,-0.6612,-0.07609,196.48
quat0,0.18951,0.74748,0.106,-0.62779,196.5
quat1,-0.68968,-0.35394,-0.41689,0.47462,196.5
quat2,-0.89644,-0.34238,-0.07405,-0.27146,196.5
quat3,-0.37673,0.60929,-0.26851,-0.644,196.5
quat4,-0.55077,0.56768,-0.42407,-0.44109,196.5
quat5,-0.51521,-0.24591,-0.78613,0.23683,196.5
