QUAT,w,x,y,z,timestamp
quat7,-0.61088,-0.41459,-0.57443,0.3535,1219.6
quat8,-0.65117,-0.35154,-0.62837,0.23989,1219.6
quat0,-0.56032,0.74215,0.05512,-0.36362,1219.62
quat1,0.26449,-0.76206,0.00111,0.59102,1219.62
quat2,-0.10734,-0.81615,-0.1557,0.54602,1219.62
quat3,-0.71739,0.40295,0.42933,0.37237,1219.62
quat4,-0.38977,-0.00521,0.57503,0.7193,1219.62
quat5,-0.56845,-0.18332,-0.72217,0.3489,1219.62
quat6,-0.51489,-0.42694,-0.61055,0.42407,1219.62
quat7,-0.61242,-0.41472,-0.57241,0.35398,1219.62
quat8,-0.65095,-0.35194,-0.62905,0.23811,1219.62
quat0,-0.56561,0.74042,0.06095,-0.35799,1219.64
quat1,0.26656,-0.76944,-0.00437,0.58042,1219.64
quat2,-0.1062,-0.82484,-0.15488,0.53326,1219.64
quat3,-0.71227,0.38941,0.43585,0.38867,1219.64
quat4,-0.37933,-0.04004,0.5731,0.72531,1219.64
quat5,-0.5691,-0.18518,-0.72061,0.35007,1219.64
quat6,-0.51499,-0.42851,-0.60966,0.42364,1219.64
quat7,-0.6138,-0.41506,-0.57108,0.35334,1219.64
quat8,-0.65158,-0.35141,-0.62975,0.23529,1219.64
quat0,-0.5714,0.73859,0.06439,-0.35192,1219.66
quat1,0.26798,-0.77631,-0.0082,0.57049,1219.66
quat2,-0.10371,-0.83118,-0.15456,0.52393,1219.66
quat3,-0.71161,0.37645,0.43877,0.39921,1219.66
quat4,-0.37741,-0.06416,0.57209,0.72537,1219.66
quat5,-0.56956,-0.18732,-0.719,0.35149,1219.66
quat6,-0.51506,-0.43051,-0.60875,0.42285,1219.66
quat7,-0.61564,-0.41467,-0.57051,0.3515,1219.66
quat8,-0.65315,-0.34997,-0.63032,0.23155,1219.66
quat0,-0.57593,0.73715,0.06496,-0.3474,1219.68
quat1,0.27005,-0.78204,-0.00989,0.56159,1219.68
quat2,-0.10067,-0.8357,-0.15406,0.51744,1219.68
quat3,-0.71458,0.36609,0.43601,0.40652,1219.68
quat4,-0.38299,-0.07172,0.56462,0.72758,1219.68
quat5,-0.57064,-0.18769,-0.71834,0.3509,1219.68
quat6,-0.51491,-0.43313,-0.60832,0.42096,1219.68
quat7,-0.61675,-0.41488,-0.57059,0.34917,1219.68
quat8,-0.65527,-0.3479,-0.63112,0.22643,1219.68
quat0,-0.57974,0.73598,0.06371,-0.34376,1219.7
quat1,0.2747,-0.7861,-0.00863,0.55363,1219.7
quat2,-0.09589,-0.83908,-0.15165,0.51356,1219.7
quat3,-0.72126,0.35933,0.42596,0.41136,1219.7
quat4,-0.39521,-0.06431,0.55159,0.73172,1219.7
quat5,-0.57176,-0.18759,-0.71821,0.34939,1219.7
quat6,-0.51633,-0.43449,-0.6081,0.41813,1219.7
quat7,-0.61709,-0.41546,-0.57097,0.34726,1219.7
quat8,-0.65788,-0.3453,-0.63186,0.22074,1219.7
quat0,-0.5836,0.73423,0.06055,-0.34154,1219.72
quat1,0.28,-0.78775,-0.00637,0.54864,1219.72
quat2,-0.08915,-0.84159,-0.14712,0.512,1219.72
quat3,-0.73118,0.35587,0.4131,0.40998,1219.72
quat4,-0.41197,-0.04833,0.53815,0.73372,1219.72
quat5,-0.57237,-0.1891,-0.71733,0.3494,1219.72
quat6,-0.5175,-0.43579,-0.6079,0.41562,1219.72
quat7,-0.61744,-0.41587,-0.57099,0.34611,1219.72
quat8,-0.6595,-0.34437,-0.63216,0.21643,1219.72
quat0,-0.58711,0.73186,0.05608,-0.34139,1219.74
quat1,0.28534,-0.78721,-0.00345,0.54669,1219.74
quat2,-0.0818,-0.84309,-0.14158,0.51232,1219.74
quat3,-0.7424,0.35613,0.39915,0.40335,1219.74
quat4,-0.43335,-0.0258,0.52574,0.73153,1219.74
quat5,-0.57262,-0.19218,-0.71582,0.35039,1219.74
quat6,-0.51843,-0.43679,-0.60672,0.41512,1219.74
quat7,-0.61801,-0.41674,-0.57025,0.34526,1219.74
quat8,-0.66045,-0.3444,-0.63231,0.21304,1219.74
quat0,-0.58959,0.72954,0.05036,-0.34296,1219.76
quat1,0.29164,-0.78455,-0.00025,0.5472,1219.76
quat2,-0.07515,-0.8432,-0.13599,0.51466,1219.76
quat3,-0.7536,0.36119,0.38188,0.39471,1219.76
quat4,-0.45669,-0.00139,0.51534,0.72516,1219.76
quat5,-0.5739,-0.19443,-0.71423,0.35032,1219.76
quat6,-0.51849,-0.43814,-0.60522,0.41582,1219.76
quat7,-0.61838,-0.41846,-0.56894,0.34467,1219.76
quat8,-0.66126,-0.34466,-0.63255,0.20936,1219.76
quat0,-0.59101,0.7274,0.04327,-0.34601,1219.78
quat1,0.29823,-0.78046,0.00321,0.54948,1219.78
quat2,-0.06986,-0.84215,-0.13151,0.51828,1219.78
quat3,-0.76395,0.37135,0.36225,0.38374,1219.78
quat4,-0.48229,0.02409,0.50696,0.71401,1219.78
quat5,-0.57579,-0.19619,-0.71234,0.35006,1219.78
quat6,-0.5186,-0.43902,-0.60438,0.41599,1219.78
quat7,-0.61851,-0.42048,-0.5677,0.34404,1219.78
quat8,-0.66188,-0.34518,-0.6328,0.20576,1219.78
quat0,-0.59101,0.72581,0.03453,-0.35031,1219.8
quat1,0.30377,-0.77492,0.00619,0.55424,1219.8
quat2,-0.06591,-0.83996,-0.12882,0.523,1219.8
quat3,-0.77398,0.38388,0.34165,0.36995,1219.8
quat4,-0.5075,0.04747,0.49959,0.70043,1219.8
quat5,-0.57774,-0.1982,-0.70985,0.35078,1219.8
quat6,-0.51768,-0.44022,-0.60508,0.41484,1219.8
quat7,-0.61844,-0.42253,-0.56688,0.343,1219.8
quat8,-0.66225,-0.34608,-0.63291,0.20267,1219.8
quat0,-0.58936,0.7249,0.02423,-0.35579,1219.82
quat1,0.30849,-0.76847,0.00989,0.56053,1219.82
quat2,-0.06382,-0.83692,-0.12863,0.52815,1219.82
quat3,-0.78299,0.39901,0.31993,0.35406,1219.82
quat4,-0.5327,0.07113,0.49283,0.68432,1219.82
quat5,-0.57922,-0.201,-0.70698,0.35254,1219.82
quat6,-0.51593,-0.44227,-0.60615,0.41327,1219.82
quat7,-0.61816,-0.42495,-0.56594,0.34206,1219.82
quat8,-0.66239,-0.34761,-0.63272,0.20017,1219.82
quat0,-0.587,0.72443,0.01204,-0.36123,1219.84
quat1,0.3129,-0.76112,0.01432,0.56796,1219.84
quat2,-0.06288,-0.83268,-0.1305,0.53448,1219.84
quat3,-0.79045,0.41709,0.29533,0.33764,1219.84
quat4,-0.55628,0.09215,0.488,0.66627,1219.84
quat5,-0.58066,-0.20309,-0.70487,0.3532,1219.84
quat6,-0.51435,-0.44419,-0.606,0.4134,1219.84
quat7,-0.6176,-0.42746,-0.56505,0.34143,1219.84
quat8,-0.66252,-0.34925,-0.63235,0.19807,1219.84
quat0,-0.58355,0.72422,-0.0005,-0.36739,1219.86
quat1,0.31583,-0.75329,0.01825,0.5766,1219.86
quat2,-0.0616,-0.82757,-0.13336,0.54181,1219.86
quat3,-0.79474,0.43976,0.26839,0.32089,1219.86
quat4,-0.57794,0.11412,0.48311,0.64774,1219.86
quat5,-0.58181,-0.20444,-0.70394,0.35237,1219.86
quat6,-0.51371,-0.44487,-0.60537,0.41438,1219.86
quat7,-0.61709,-0.42945,-0.56437,0.34096,1219.86
quat8,-0.66262,-0.35105,-0.63169,0.19665,1219.86
quat0,-0.57907,0.7242,-0.01244,-0.37424,1219.88
quat1,0.31716,-0.74494,0.02213,0.5865,1219.88
quat2,-0.05984,-0.82127,-0.13634,0.55077,1219.88
quat3,-0.7961,0.46497,0.24103,0.3032,1219.88
quat4,-0.59607,0.13617,0.47804,0.63058,1219.88
quat5,-0.58297,-0.20481,-0.7042,0.34972,1219.88
quat6,-0.51375,-0.44471,-0.60458,0.41566,1219.88
quat7,-0.61632,-0.43114,-0.56389,0.34103,1219.88
quat8,-0.66257,-0.35336,-0.63047,0.19657,1219.88
quat0,-0.57347,0.72466,-0.02339,-0.38138,1219.9
quat1,0.3179,-0.7364,0.02639,0.59663,1219.9
quat2,-0.05839,-0.81422,-0.14006,0.56038,1219.9
quat3,-0.79529,0.49103,0.21413,0.28381,1219.9
quat4,-0.61206,0.16123,0.47274,0.61311,1219.9
quat5,-0.58394,-0.20463,-0.70518,0.34621,1219.9
quat6,-0.51435,-0.44365,-0.60494,0.41554,1219.9
quat7,-0.6149,-0.43301,-0.56378,0.3414,1219.9
quat8,-0.66259,-0.35551,-0.62903,0.19724,1219.9
quat0,-0.56726,0.72532,-0.0333,-0.38861,1219.92
quat1,0.31843,-0.72725,0.03112,0.60725,1219.92
quat2,-0.05824,-0.80597,-0.14512,0.57093,1219.92
quat3,-0.79239,0.51655,0.1892,0.26363,1219.92
quat4,-0.62634,0.18601,0.46843,0.5947,1219.92
quat5,-0.5849,-0.20387,-0.70658,0.34217,1219.92
quat6,-0.51539,-0.44191,-0.60614,0.41434,1219.92
quat7,-0.61336,-0.43396,-0.56459,0.34162,1219.92
quat8,-0.66359,-0.35545,-0.62824,0.1965,1219.92
quat0,-0.56009,0.72629,-0.04253,-0.39623,1219.94
quat1,0.31807,-0.71763,0.03554,0.61852,1219.94
quat2,-0.05864,-0.79707,-0.15081,0.5818,1219.94
quat3,-0.7889,0.53939,0.16787,0.24191,1219.94
quat4,-0.64002,0.21185,0.46471,0.57406,1219.94
quat5,-0.58594,-0.20222,-0.70841,0.33754,1219.94
quat6,-0.51737,-0.43915,-0.60815,0.41186,1219.94
quat7,-0.61229,-0.43348,-0.56642,0.34111,1219.94
quat8,-0.66585,-0.35266,-0.62838,0.19342,1219.94
quat0,-0.55231,0.72784,-0.05115,-0.40322,1219.96
quat1,0.31734,-0.70776,0.04019,0.62988,1219.96
quat2,-0.05876,-0.78733,-0.15648,0.59344,1219.96
quat3,-0.78538,0.55817,0.15107,0.22093,1219.96
quat4,-0.6521,0.23673,0.46148,0.55296,1219.96
quat5,-0.58667,-0.2002,-0.71019,0.33372,1219.96
quat6,-0.51901,-0.43674,-0.61041,0.40901,1219.96
quat7,-0.61186,-0.43151,-0.56924,0.3397,1219.96
quat8,-0.66925,-0.3474,-0.62903,0.18905,1219.96
quat0,-0.54368,0.73006,-0.05878,-0.40985,1219.98
quat1,0.31664,-0.69785,0.04472,0.6409,1219.98
quat2,-0.05798,-0.77732,-0.16195,0.60514,1219.98
quat3,-0.78167,0.57421,0.1382,0.20043,1219.98
quat4,-0.6624,0.26299,0.45818,0.53116,1219.98
quat5,-0.58676,-0.19892,-0.71176,0.33098,1219.98
quat6,-0.51996,-0.4347,-0.61322,0.40576,1219.98
quat7,-0.61238,-0.42791,-0.5726,0.33766,1219.98
quat8,-0.67327,-0.341,-0.62973,0.18405,1219.98
quat0,-0.53495,0.7326,-0.06498,-0.41581,1220.0
quat1,0.31539,-0.688,0.04914,0.65174,1220.0
quat2,-0.05695,-0.76668,-0.16761,0.61714,1220.0
quat3,-0.77664,0.58932,0.12929,0.18115,1220.0
quat4,-0.67103,0.28776,0.45557,0.50929,1220.0
quat5,-0.58628,-0.1979,-0.71309,0.32958,1220.0
quat6,-0.52085,-0.43239,-0.61579,0.40318,1220.0
quat7,-0.61292,-0.42375,-0.57651,0.33526,1220.0
quat8,-0.67674,-0.33595,-0.63003,0.1795,1220.0
quat0,-0.52601,0.73553,-0.06985,-0.42122,1220.02
quat1,0.31285,-0.67844,0.05282,0.66261,1220.02
quat2,-0.05668,-0.75584,-0.17429,0.62858,1220.02
quat3,-0.77165,0.60286,0.12197,0.162,1220.02
quat4,-0.67972,0.31075,0.45373,0.48534,1220.02
quat5,-0.58535,-0.19705,-0.71442,0.32886,1220.02
quat6,-0.5211,-0.43085,-0.61701,0.40264,1220.02
quat7,-0.61279,-0.42055,-0.58015,0.33326,1220.02
quat8,-0.67918,-0.33434,-0.62884,0.17747,1220.02
quat0,-0.51697,0.73955,-0.07418,-0.42463,1220.04
quat1,0.30921,-0.66995,0.05524,0.67268,1220.04
quat2,-0.05676,-0.74474,-0.18148,0.63969,1220.04
quat3,-0.76744,0.61398,0.11634,0.14328,1220.04
quat4,-0.68684,0.33119,0.45285,0.46206,1220.04
quat5,-0.58392,-0.19623,-0.71596,0.32853,1220.04
quat6,-0.52077,-0.43048,-0.6168,0.40378,1220.04
quat7,-0.61114,-0.42039,-0.58227,0.33278,1220.04
quat8,-0.6804,-0.33503,-0.62647,0.17986,1220.04
quat0,-0.5082,0.7442,-0.07777,-0.42645,1220.06
quat1,0.30471,-0.66377,0.05636,0.68072,1220.06
quat2,-0.05645,-0.73398,-0.18856,0.65002,1220.06
quat3,-0.76273,0.62476,0.11148,0.1245,1220.06
quat4,-0.69179,0.35247,0.45145,0.43976,1220.06
quat5,-0.58189,-0.19594,-0.71752,0.32891,1220.06
quat6,-0.52021,-0.43064,-0.61537,0.40651,1220.06
quat7,-0.60648,-0.42447,-0.5824,0.33589,1220.06
quat8,-0.68012,-0.33755,-0.62354,0.18626,1220.06
quat0,-0.50023,0.74739,-0.07883,-0.43007,1220.08
quat1,0.29937,-0.66003,0.05686,0.68666,1220.08
quat2,-0.05572,-0.72379,-0.19466,0.65965,1220.08
quat3,-0.75916,0.63287,0.10754,0.10764,1220.08
quat4,-0.6964,0.37197,0.44944,0.41795,1220.08
quat5,-0.57939,-0.19624,-0.71906,0.32977,1220.08
quat6,-0.51933,-0.43087,-0.61312,0.41076,1220.08
quat7,-0.60063,-0.43028,-0.58053,0.34218,1220.08
quat8,-0.67913,-0.33996,-0.62127,0.19294,1220.08
quat0,-0.49379,0.74855,-0.07795,-0.43562,1220.1
quat1,0.29372,-0.65715,0.05722,0.69182,1220.1
quat2,-0.05549,-0.71493,-0.19952,0.66783,1220.1
quat3,-0.75631,0.63877,0.10572,0.09373,1220.1
quat4,-0.70107,0.3894,0.44828,0.39486,1220.1
quat5,-0.57692,-0.19562,-0.72107,0.33009,1220.1
quat6,-0.51838,-0.4303,-0.61123,0.41536,1220.1
quat7,-0.59676,-0.43355,-0.57922,0.347,1220.1
quat8,-0.67858,-0.34018,-0.62019,0.19792,1220.1
quat0,-0.48767,0.75133,-0.0783,-0.43766,1220.12
quat1,0.28841,-0.65422,0.05846,0.6967,1220.12
quat2,-0.05696,-0.70771,-0.20356,0.67414,1220.12
quat3,-0.75284,0.64426,0.10606,0.08313,1220.12
quat4,-0.70496,0.40381,0.44796,0.37323,1220.12
quat5,-0.57485,-0.19433,-0.72317,0.32986,1220.12
quat6,-0.5177,-0.42956,-0.60918,0.41995,1220.12
quat7,-0.59503,-0.43365,-0.57935,0.34963,1220.12
quat8,-0.67845,-0.338,-0.62072,0.2004,1220.12
quat0,-0.48198,0.75389,-0.07853,-0.43952,1220.14
quat1,0.28306,-0.65169,0.05904,0.70121,1220.14
quat2,-0.06069,-0.70242,-0.20761,0.6781,1220.14
quat3,-0.74934,0.64906,0.10777,0.07482,1220.14
quat4,-0.70793,0.41527,0.44874,0.35358,1220.14
quat5,-0.57292,-0.1928,-0.72503,0.33005,1220.14
quat6,-0.517,-0.42932,-0.60687,0.42439,1220.14
quat7,-0.59383,-0.43293,-0.57979,0.35182,1220.14
quat8,-0.67786,-0.33608,-0.62168,0.20264,1220.14
quat0,-0.47736,0.75547,-0.07781,-0.44197,1220.16
quat1,0.27624,-0.64991,0.05785,0.70566,1220.16
quat2,-0.06703,-0.69856,-0.21143,0.68031,1220.16
quat3,-0.7473,0.65154,0.1106,0.06939,1220.16
quat4,-0.70903,0.42363,0.45041,0.33904,1220.16
quat5,-0.57125,-0.19131,-0.72645,0.33068,1220.16
quat6,-0.51673,-0.42879,-0.60487,0.42809,1220.16
quat7,-0.59347,-0.43236,-0.57982,0.35308,1220.16
quat8,-0.67694,-0.33534,-0.62227,0.20513,1220.16
quat0,-0.47383,0.7565,-0.07642,-0.44425,1220.18
quat1,0.26831,-0.64896,0.05526,0.70979,1220.18
quat2,-0.07535,-0.69582,-0.21529,0.68103,1220.18
quat3,-0.74708,0.65136,0.11493,0.06626,1220.18
quat4,-0.70723,0.42896,0.45414,0.331,1220.18
quat5,-0.57059,-0.18881,-0.72762,0.33068,1220.18
quat6,-0.51679,-0.42794,-0.60334,0.43103,1220.18
quat7,-0.59479,-0.4306,-0.58031,0.3522,1220.18
quat8,-0.67585,-0.33499,-0.6227,0.20796,1220.18
quat0,-0.47118,0.7575,-0.07477,-0.44563,1220.2
quat1,0.26051,-0.64866,0.05189,0.71322,1220.2
quat2,-0.08494,-0.6941,-0.21844,0.68066,1220.2
quat3,-0.74718,0.65045,0.11941,0.06615,1220.2
quat4,-0.70245,0.43205,0.45903,0.33044,1220.2
quat5,-0.57064,-0.18565,-0.72883,0.32971,1220.2
quat6,-0.51743,-0.42718,-0.60163,0.43339,1220.2
quat7,-0.5973,-0.42798,-0.58083,0.3503,1220.2
quat8,-0.67471,-0.33504,-0.62297,0.21076,1220.2
quat0,-0.46913,0.75871,-0.07242,-0.44613,1220.22
quat1,0.25351,-0.64965,0.04967,0.715,1220.22
quat2,-0.09443,-0.69319,-0.22124,0.67943,1220.22
quat3,-0.747,0.64929,0.12478,0.06966,1220.22
quat4,-0.69569,0.43157,0.46541,0.3364,1220.22
quat5,-0.57112,-0.18189,-0.73022,0.3279,1220.22
quat6,-0.51865,-0.4258,-0.60077,0.43448,1220.22
quat7,-0.59828,-0.42661,-0.58117,0.34972,1220.22
quat8,-0.67368,-0.33506,-0.62322,0.21327,1220.22
quat0,-0.46788,0.7597,-0.06915,-0.44627,1220.24
quat1,0.24782,-0.65251,0.0501,0.71436,1220.24
quat2,-0.10266,-0.69307,-0.22252,0.67794,1220.24
quat3,-0.74714,0.64709,0.1314,0.07612,1220.24
quat4,-0.68805,0.42733,0.47264,0.34725,1220.24
quat5,-0.57269,-0.17797,-0.73127,0.32495,1220.24
quat6,-0.51986,-0.42474,-0.60027,0.43476,1220.24
quat7,-0.59686,-0.42684,-0.5812,0.35182,1220.24
quat8,-0.67284,-0.33473,-0.62376,0.21488,1220.24
quat0,-0.4674,0.76096,-0.06583,-0.44513,1220.26
quat1,0.24317,-0.65562,0.05073,0.71306,1220.26
quat2,-0.10898,-0.69426,-0.22143,0.67609,1220.26
quat3,-0.74858,0.64233,0.1398,0.08658,1220.26
quat4,-0.67964,0.41864,0.48177,0.36156,1220.26
quat5,-0.57457,-0.17414,-0.732,0.32206,1220.26
quat6,-0.52065,-0.42381,-0.5997,0.43551,1220.26
quat7,-0.59433,-0.42831,-0.58037,0.35565,1220.26
quat8,-0.67199,-0.3349,-0.62393,0.21675,1220.26
quat0,-0.46726,0.76264,-0.06212,-0.44293,1220.28
quat1,0.23965,-0.65992,0.05086,0.71027,1220.28
quat2,-0.11315,-0.69672,-0.21737,0.67418,1220.28
quat3,-0.75196,0.6338,0.1504,0.10118,1220.28
quat4,-0.66911,0.40745,0.4918,0.38003,1220.28
quat5,-0.57575,-0.17141,-0.73301,0.3191,1220.28
quat6,-0.52186,-0.42317,-0.59893,0.43575,1220.28
quat7,-0.59176,-0.43049,-0.57891,0.35967,1220.28
quat8,-0.67102,-0.33608,-0.62341,0.21943,1220.28
quat0,-0.46763,0.76496,-0.05739,-0.43917,1220.3
quat1,0.23577,-0.66571,0.04972,0.70624,1220.3
quat2,-0.11459,-0.70042,-0.21108,0.67211,1220.3
quat3,-0.75576,0.62331,0.16208,0.11845,1220.3
quat4,-0.65502,0.39325,0.50272,0.40444,1220.3
quat5,-0.57677,-0.16879,-0.73428,0.31571,1220.3
quat6,-0.52325,-0.42306,-0.59758,0.43603,1220.3
quat7,-0.58951,-0.43272,-0.57786,0.36237,1220.3
quat8,-0.66978,-0.33799,-0.62264,0.22243,1220.3
quat0,-0.46916,0.7679,-0.05177,-0.43305,1220.32
quat1,0.23231,-0.67184,0.04844,0.70166,1220.32
quat2,-0.11414,-0.70511,-0.20351,0.6696,1220.32
quat3,-0.7596,0.61121,0.17415,0.1382,1220.32
quat4,-0.63754,0.37672,0.51366,0.43334,1220.32
quat5,-0.57804,-0.16617,-0.73524,0.31253,1220.32
quat6,-0.52367,-0.42401,-0.59604,0.43672,1220.32
quat7,-0.58704,-0.43532,-0.57693,0.36473,1220.32
quat8,-0.66838,-0.34016,-0.62194,0.22526,1220.32
quat0,-0.47323,0.76997,-0.04589,-0.42555,1220.34
quat1,0.23179,-0.67791,0.04829,0.69598,1220.34
quat2,-0.11144,-0.71074,-0.19383,0.66697,1220.34
quat3,-0.76101,0.5998,0.18775,0.16077,1220.34
quat4,-0.61688,0.35527,0.52558,0.46584,1220.34
quat5,-0.57939,-0.1642,-0.73586,0.3096,1220.34
quat6,-0.52411,-0.42502,-0.59443,0.4374,1220.34
quat7,-0.58324,-0.4396,-0.57495,0.3688,1220.34
quat8,-0.66642,-0.34281,-0.62154,0.22814,1220.34
quat0,-0.47869,0.77068,-0.04059,-0.41864,1220.36
quat1,0.2344,-0.68463,0.04924,0.68842,1220.36
quat2,-0.10667,-0.71835,-0.18184,0.66297,1220.36
quat3,-0.76,0.58916,0.20237,0.18531,1220.36
quat4,-0.59513,0.32874,0.53771,0.49861,1220.36
quat5,-0.58066,-0.163,-0.73592,0.30772,1220.36
quat6,-0.52393,-0.42651,-0.59278,0.4384,1220.36
quat7,-0.57921,-0.44451,-0.57166,0.37434,1220.36
quat8,-0.66327,-0.34658,-0.62141,0.23196,1220.36
quat0,-0.48522,0.76971,-0.03586,-0.4133,1220.38
quat1,0.23756,-0.69186,0.04822,0.68013,1220.38
quat2,-0.10156,-0.72704,-0.17151,0.65702,1220.38
quat3,-0.75813,0.577,0.22081,0.2087,1220.38
quat4,-0.57053,0.29539,0.55141,0.53215,1220.38
quat5,-0.58166,-0.16297,-0.73519,0.30759,1220.38
quat6,-0.52374,-0.42772,-0.59228,0.43813,1220.38
quat7,-0.57556,-0.44987,-0.56723,0.38026,1220.38
quat8,-0.65886,-0.35293,-0.62003,0.23853,1220.38
quat0,-0.49238,0.76819,-0.03219,-0.40794,1220.4
quat1,0.23987,-0.69968,0.04445,0.67152,1220.4
quat2,-0.09664,-0.7368,-0.16518,0.64847,1220.4
quat3,-0.75708,0.56163,0.24251,0.22933,1220.4
quat4,-0.54474,0.259,0.56397,0.56402,1220.4
quat5,-0.5825,-0.16393,-0.73369,0.30906,1220.4
quat6,-0.52269,-0.42969,-0.59157,0.43841,1220.4
quat7,-0.57373,-0.4544,-0.56244,0.38473,1220.4
quat8,-0.65366,-0.36126,-0.61712,0.24777,1220.4
quat0,-0.50063,0.76606,-0.02861,-0.40213,1220.42
quat1,0.24161,-0.7083,0.03893,0.66213,1220.42
quat2,-0.09196,-0.74685,-0.16228,0.6383,1220.42
quat3,-0.7556,0.54478,0.26683,0.24715,1220.42
quat4,-0.51916,0.21932,0.57518,0.59291,1220.42
quat5,-0.58292,-0.16593,-0.73162,0.3121,1220.42
quat6,-0.52125,-0.43178,-0.5911,0.43871,1220.42
quat7,-0.57436,-0.45773,-0.55737,0.38721,1220.42
quat8,-0.64751,-0.37058,-0.6141,0.25745,1220.42
quat0,-0.50848,0.76418,-0.02467,-0.39606,1220.44
quat1,0.2439,-0.7173,0.03286,0.65185,1220.44
quat2,-0.087,-0.75729,-0.16089,0.62694,1220.44
quat3,-0.75097,0.53129,0.2909,0.26299,1220.44
quat4,-0.4959,0.18,0.58355,0.61738,1220.44
quat5,-0.5822,-0.16992,-0.72913,0.31709,1220.44
quat6,-0.51886,-0.43449,-0.59084,0.43921,1220.44
quat7,-0.5778,-0.45781,-0.55394,0.38692,1220.44
quat8,-0.64146,-0.37923,-0.61168,0.26563,1220.44
quat0,-0.51587,0.7622,-0.02031,-0.39054,1220.46
quat1,0.2485,-0.72688,0.02684,0.63967,1220.46
quat2,-0.08126,-0.76829,-0.15958,0.61454,1220.46
quat3,-0.74695,0.51717,0.31161,0.2784,1220.46
quat4,-0.47239,0.1438,0.58944,0.63932,1220.46
quat5,-0.5819,-0.17519,-0.72545,0.32314,1220.46
quat6,-0.51595,-0.43789,-0.59047,0.43976,1220.46
quat7,-0.58116,-0.45745,-0.5512,0.38622,1220.46
quat8,-0.63611,-0.38654,-0.61032,0.27104,1220.46
quat0,-0.52275,0.76043,-0.01658,-0.38497,1220.48
quat1,0.25378,-0.73665,0.01918,0.62656,1220.48
quat2,-0.07519,-0.7799,-0.1592,0.60063,1220.48
quat3,-0.74346,0.50317,0.33005,0.29181,1220.48
quat4,-0.45125,0.11531,0.58927,0.66018,1220.48
quat5,-0.58143,-0.18038,-0.72175,0.32937,1220.48
quat6,-0.513,-0.44146,-0.59025,0.43994,1220.48
quat7,-0.58338,-0.45747,-0.54821,0.38711,1220.48
quat8,-0.63172,-0.39271,-0.60924,0.27482,1220.48
quat0,-0.52928,0.75865,-0.01302,-0.37967,1220.5
quat1,0.25767,-0.74652,0.01003,0.61336,1220.5
quat2,-0.06899,-0.79121,-0.15995,0.58621,1220.5
quat3,-0.74095,0.48997,0.34582,0.30223,1220.5
quat4,-0.43516,0.09086,0.58653,0.67702,1220.5
quat5,-0.58123,-0.18457,-0.71838,0.33471,1220.5
quat6,-0.51039,-0.44538,-0.59021,0.43906,1220.5
quat7,-0.58472,-0.45778,-0.54513,0.38906,1220.5
quat8,-0.62845,-0.39787,-0.60823,0.27715,1220.5
quat0,-0.53511,0.7573,-0.00911,-0.37427,1220.52
quat1,0.26212,-0.75563,0.00269,0.60026,1220.52
quat2,-0.06253,-0.80207,-0.16078,0.57177,1220.52
quat3,-0.73997,0.47905,0.3566,0.3095,1220.52
quat4,-0.4237,0.07327,0.58318,0.68921,1220.52
quat5,-0.58092,-0.18836,-0.7157,0.33886,1220.52
quat6,-0.50849,-0.44832,-0.59094,0.43731,1220.52
quat7,-0.58613,-0.45715,-0.54342,0.39008,1220.52
quat8,-0.62672,-0.40102,-0.60797,0.27708,1220.52
quat0,-0.53983,0.75634,-0.00425,-0.36948,1220.54
quat1,0.2678,-0.76377,-0.00286,0.58731,1220.54
quat2,-0.05726,-0.81185,-0.16074,0.55838,1220.54
quat3,-0.73938,0.47104,0.3625,0.31627,1220.54
quat4,-0.41692,0.06151,0.5797,0.69738,1220.54
quat5,-0.58031,-0.19193,-0.71392,0.34163,1220.54
quat6,-0.50912,-0.44867,-0.59242,0.4342,1220.54
quat7,-0.58815,-0.45543,-0.54341,0.38906,1220.54
quat8,-0.62687,-0.4016,-0.60866,0.27437,1220.54
quat0,-0.54356,0.75533,0.00055,-0.36608,1220.56
quat1,0.27308,-0.77107,-0.00827,0.57516,1220.56
quat2,-0.05366,-0.82045,-0.16077,0.54602,1220.56
quat3,-0.73959,0.46589,0.36468,0.32088,1220.56
quat4,-0.41556,0.05668,0.57552,0.70205,1220.56
quat5,-0.57997,-0.19434,-0.71343,0.34189,1220.56
quat6,-0.51082,-0.44805,-0.59406,0.43059,1220.56
quat7,-0.59089,-0.45311,-0.54406,0.38669,1220.56
quat8,-0.62869,-0.39995,-0.60998,0.26965,1220.56
quat0,-0.54594,0.75475,0.00465,-0.36369,1220.58
quat1,0.2767,-0.7773,-0.01366,0.56485,1220.58
quat2,-0.05184,-0.82762,-0.1616,0.53501,1220.58
quat3,-0.74201,0.46207,0.36458,0.32092,1220.58
quat4,-0.41935,0.05545,0.5728,0.70212,1220.58
quat5,-0.57966,-0.19634,-0.71349,0.34116,1220.58
quat6,-0.51211,-0.44754,-0.5949,0.42842,1220.58
quat7,-0.59355,-0.45075,-0.54543,0.38344,1220.58
quat8,-0.63159,-0.39703,-0.61139,0.26396,1220.58
quat0,-0.54761,0.75407,0.00814,-0.36255,1220.6
quat1,0.27944,-0.78175,-0.0182,0.55718,1220.6
quat2,-0.05226,-0.83365,-0.16266,0.5252,1220.6
