QUAT,w,x,y,z,timestamp
quat5,-0.40791,-0.56758,-0.53013,0.48003,1506.58
quat6,-0.53968,-0.47774,-0.58605,0.37021,1506.58
quat7,-0.49725,-0.5019,-0.55339,0.44113,1506.58
quat8,-0.46791,-0.53064,-0.45699,0.53912,1506.58
quat0,-0.52014,0.61089,-0.39354,-0.44877,1506.6
quat1,-0.12021,0.71556,-0.19569,-0.65971,1506.6
quat2,-0.00125,-0.67381,0.04342,0.73763,1506.6
quat3,-0.72448,0.19266,-0.63397,-0.18998,1506.6
quat4,0.7311,-0.25657,0.61342,0.15289,1506.6
quat5,-0.40818,-0.56689,-0.53217,0.47836,1506.6
quat6,-0.53867,-0.47841,-0.58805,0.36763,1506.6
quat7,-0.49672,-0.50313,-0.55427,0.43922,1506.6
quat8,-0.46572,-0.5318,-0.45736,0.53956,1506.6
quat0,-0.51768,0.61391,-0.39626,-0.44509,1506.62
quat1,-0.1701,0.69702,-0.20352,-0.66619,1506.62
quat2,0.07813,-0.64846,0.06052,0.75481,1506.62
quat3,-0.72487,0.20256,-0.61371,-0.2385,1506.62
quat4,0.73296,-0.30211,0.56382,0.23153,1506.62
quat5,-0.40783,-0.56627,-0.53466,0.47661,1506.62
quat6,-0.53733,-0.47944,-0.58971,0.36559,1506.62
quat7,-0.4959,-0.50489,-0.555,0.4372,1506.62
quat8,-0.46327,-0.53311,-0.45751,0.54024,1506.62
quat0,-0.51311,0.61781,-0.40005,-0.44158,1506.64
quat1,-0.22757,0.66551,-0.22622,-0.67389,1506.64
quat2,0.15255,-0.61037,0.09755,0.77115,1506.64
quat3,-0.72219,0.23402,-0.57836,-0.29862,1506.64
quat4,0.73426,-0.35623,0.49493,0.29834,1506.64
quat5,-0.40734,-0.56572,-0.53702,0.47502,1506.64
quat6,-0.53558,-0.48092,-0.59076,0.36451,1506.64
quat7,-0.49482,-0.5071,-0.55532,0.43546,1506.64
quat8,-0.46109,-0.53446,-0.45747,0.54081,1506.64
quat0,-0.50717,0.62022,-0.40584,-0.43977,1506.66
quat1,-0.28609,0.62123,-0.26377,-0.68019,1506.66
quat2,0.21914,-0.55878,0.15347,0.78497,1506.66
quat3,-0.71445,0.28767,-0.52692,-0.35939,1506.66
quat4,0.73278,-0.41243,0.413,0.34981,1506.66
quat5,-0.4064,-0.5659,-0.53855,0.47388,1506.66
quat6,-0.53327,-0.48327,-0.59123,0.36403,1506.66
quat7,-0.49321,-0.50968,-0.55531,0.43428,1506.66
quat8,-0.45904,-0.53568,-0.45746,0.54135,1506.66
quat0,-0.49726,0.62302,-0.41395,-0.43958,1506.68
quat1,-0.34418,0.55833,-0.31926,-0.68402,1506.68
quat2,0.27264,-0.49529,0.21077,0.79746,1506.68
quat3,-0.69664,0.35723,-0.46579,-0.41245,1506.68
quat4,0.72974,-0.46273,0.32746,0.38228,1506.68
quat5,-0.40537,-0.56638,-0.53946,0.47316,1506.68
quat6,-0.53064,-0.48586,-0.59163,0.36378,1506.68
quat7,-0.49131,-0.512,-0.55501,0.43409,1506.68
quat8,-0.45723,-0.53675,-0.45762,0.54168,1506.68
quat0,-0.48411,0.62646,-0.42492,-0.43889,1506.7
quat1,-0.38275,0.48177,-0.38353,-0.6887,1506.7
quat2,0.31109,-0.42638,0.26592,0.80667,1506.7
quat3,-0.67645,0.43217,-0.40255,-0.44,1506.7
quat4,0.72254,-0.51397,0.24018,0.39507,1506.7
quat5,-0.40466,-0.56674,-0.54068,0.47194,1506.7
quat6,-0.52796,-0.48757,-0.59354,0.36229,1506.7
quat7,-0.48971,-0.51332,-0.55502,0.43433,1506.7
quat8,-0.45604,-0.53749,-0.45789,0.54173,1506.7
quat0,-0.46667,0.63203,-0.43216,-0.44271,1506.72
quat1,-0.40066,0.4012,-0.44962,-0.69018,1506.72
quat2,0.33747,-0.35079,0.32991,0.80884,1506.72
quat3,-0.6692,0.489,-0.34613,-0.4396,1506.72
quat4,0.70667,-0.57172,0.15047,0.38874,1506.72
quat5,-0.40524,-0.56584,-0.54196,0.47104,1506.72
quat6,-0.52692,-0.48719,-0.59716,0.35834,1506.72
quat7,-0.48869,-0.51343,-0.55565,0.43454,1506.72
quat8,-0.45548,-0.53773,-0.45852,0.54143,1506.72
quat0,-0.44537,0.63982,-0.44129,-0.44445,1506.74
quat1,-0.39346,0.33762,-0.50613,-0.68923,1506.74
quat2,0.34626,-0.27434,0.40277,0.80163,1506.74
quat3,-0.67301,0.53173,-0.29891,-0.4183,1506.74
quat4,0.6817,-0.63489,0.06869,0.35705,1506.74
quat5,-0.40534,-0.56547,-0.54354,0.46958,1506.74
quat6,-0.52705,-0.48478,-0.60225,0.35285,1506.74
quat7,-0.4885,-0.51259,-0.55693,0.43409,1506.74
quat8,-0.45544,-0.53773,-0.45917,0.54091,1506.74
quat0,-0.42758,0.64346,-0.44967,-0.44826,1506.76
quat1,-0.37207,0.28273,-0.5468,-0.69472,1506.76
quat2,0.33515,-0.20242,0.46603,0.79343,1506.76
quat3,-0.68323,0.56673,-0.25296,-0.38474,1506.76
quat4,0.65842,-0.68905,0.00306,0.30279,1506.76
quat5,-0.40605,-0.56472,-0.54533,0.46779,1506.76
quat6,-0.52732,-0.48139,-0.60816,0.3469,1506.76
quat7,-0.48979,-0.51061,-0.55888,0.43249,1506.76
quat8,-0.45648,-0.53741,-0.46004,0.5396,1506.76
quat0,-0.41261,0.64269,-0.45417,-0.45872,1506.78
quat1,-0.33977,0.23346,-0.57915,-0.70331,1506.78
quat2,0.30915,-0.13924,0.51768,0.78552,1506.78
quat3,-0.69474,0.5931,-0.21007,-0.34848,1506.78
quat4,0.64258,-0.72753,-0.04503,0.23614,1506.78
quat5,-0.40709,-0.56367,-0.54748,0.46565,1506.78
quat6,-0.52779,-0.47729,-0.61446,0.34069,1506.78
quat7,-0.49309,-0.50702,-0.56153,0.4295,1506.78
quat8,-0.45854,-0.5365,-0.46131,0.53769,1506.78
quat0,-0.39896,0.64126,-0.45462,-0.47217,1506.8
quat1,-0.30436,0.18784,-0.60578,-0.71071,1506.8
quat2,0.27047,-0.08356,0.56191,0.77726,1506.8
quat3,-0.70722,0.60797,-0.17787,-0.31397,1506.8
quat4,0.63476,-0.7508,-0.08016,0.16421,1506.8
quat5,-0.4074,-0.56324,-0.55,0.46292,1506.8
quat6,-0.52879,-0.47261,-0.62036,0.33493,1506.8
quat7,-0.49835,-0.50182,-0.56475,0.4253,1506.8
quat8,-0.46081,-0.53579,-0.46199,0.53587,1506.8
quat0,-0.38781,0.64253,-0.45534,-0.47899,1506.82
quat1,-0.26532,0.14891,-0.62394,-0.71981,1506.82
quat2,0.22224,-0.03667,0.59682,0.77011,1506.82
quat3,-0.71899,0.61689,-0.15226,-0.28164,1506.82
quat4,0.63062,-0.76347,-0.1047,0.0921,1506.82
quat5,-0.40788,-0.56275,-0.55265,0.45992,1506.82
quat6,-0.53044,-0.46757,-0.62533,0.33011,1506.82
quat7,-0.5041,-0.49619,-0.56808,0.42067,1506.82
quat8,-0.46356,-0.53508,-0.46235,0.53389,1506.82
quat0,-0.38197,0.64374,-0.45576,-0.48164,1506.84
quat1,-0.2257,0.11719,-0.6346,-0.7298,1506.84
quat2,0.16537,0.00495,0.62459,0.76322,1506.84
quat3,-0.7335,0.6243,-0.12239,-0.23927,1506.84
quat4,0.63184,-0.765,-0.12274,0.02217,1506.84
quat5,-0.40744,-0.56286,-0.55555,0.45667,1506.84
quat6,-0.53278,-0.46264,-0.62916,0.32601,1506.84
quat7,-0.50898,-0.49094,-0.57137,0.41648,1506.84
quat8,-0.46667,-0.53413,-0.46281,0.53172,1506.84
quat0,-0.38164,0.64277,-0.45438,-0.48451,1506.86
quat1,-0.18261,0.09196,-0.64413,-0.73709,1506.86
quat2,0.10203,0.03884,0.64432,0.75692,1506.86
quat3,-0.74467,0.6312,-0.10455,-0.19009,1506.86
quat4,0.63878,-0.75613,-0.13517,-0.04435,1506.86
quat5,-0.40672,-0.56319,-0.55774,0.45422,1506.86
quat6,-0.53505,-0.45949,-0.6311,0.32296,1506.86
quat7,-0.51234,-0.48673,-0.57447,0.41302,1506.86
quat8,-0.46982,-0.5333,-0.46324,0.52941,1506.86
quat0,-0.3851,0.6413,-0.4527,-0.48528,1506.88
quat1,-0.13644,0.07238,-0.65643,-0.73841,1506.88
quat2,0.03497,0.06552,0.65426,0.75261,1506.88
quat3,-0.74961,0.6406,-0.0893,-0.14051,1506.88
quat4,0.64306,-0.74388,-0.14511,-0.10982,1506.88
quat5,-0.40538,-0.56388,-0.55928,0.45267,1506.88
quat6,-0.53586,-0.4592,-0.63106,0.3221,1506.88
quat7,-0.51448,-0.48355,-0.57668,0.41101,1506.88
quat8,-0.47218,-0.53284,-0.46358,0.52746,1506.88
quat0,-0.3904,0.63996,-0.45146,-0.48397,1506.9
quat1,-0.0907,0.05605,-0.66651,-0.73783,1506.9
quat2,-0.03143,0.0858,0.65327,0.75159,1506.9
quat3,-0.75547,0.64372,-0.07783,-0.09391,1506.9
quat4,0.64405,-0.73023,-0.14966,-0.17196,1506.9
quat5,-0.40298,-0.56542,-0.55979,0.45226,1506.9
quat6,-0.53486,-0.46238,-0.62818,0.32483,1506.9
quat7,-0.51528,-0.48169,-0.57839,0.40979,1506.9
quat8,-0.47307,-0.53293,-0.4635,0.52664,1506.9
quat0,-0.39637,0.63806,-0.44862,-0.48427,1506.92
quat1,-0.04573,0.04134,-0.67219,-0.7378,1506.92
quat2,-0.09312,0.10315,0.64185,0.75413,1506.92
quat3,-0.76481,0.6389,-0.06866,-0.04646,1506.92
quat4,0.64511,-0.71363,-0.15072,-0.22771,1506.92
quat5,-0.40049,-0.56684,-0.55903,0.45365,1506.92
quat6,-0.53322,-0.46709,-0.62279,0.33113,1506.92
quat7,-0.51487,-0.48176,-0.57899,0.40938,1506.92
quat8,-0.47216,-0.53388,-0.46307,0.52688,1506.92
quat0,-0.40111,0.63682,-0.44331,-0.48688,1506.94
quat1,0.00096,0.03109,-0.67046,-0.74129,1506.94
quat2,-0.1457,0.11712,0.61905,0.76278,1506.94
quat3,-0.77776,0.62542,-0.06275,-0.00125,1506.94
quat4,0.64612,-0.69433,-0.1485,-0.27996,1506.94
quat5,-0.39716,-0.56897,-0.55758,0.45567,1506.94
quat6,-0.53182,-0.47119,-0.61689,0.33851,1506.94
quat7,-0.5136,-0.48367,-0.5771,0.41138,1506.94
quat8,-0.47002,-0.53492,-0.46285,0.52794,1506.94
quat0,-0.40845,0.63553,-0.43631,-0.48877,1506.96
quat1,0.05038,0.0227,-0.66453,-0.74522,1506.96
quat2,-0.18632,0.13125,0.58486,0.77846,1506.96
quat3,-0.79178,0.6068,-0.05968,0.03638,1506.96
quat4,0.64988,-0.67031,-0.14495,-0.32762,1506.96
quat5,-0.39477,-0.5703,-0.55574,0.45833,1506.96
quat6,-0.5303,-0.4746,-0.61161,0.34564,1506.96
quat7,-0.51082,-0.48708,-0.57288,0.41668,1506.96
quat8,-0.46694,-0.53627,-0.46249,0.52961,1506.96
quat0,-0.41776,0.63411,-0.43237,-0.48625,1506.98
quat1,0.1026,0.01331,-0.64933,-0.75343,1506.98
quat2,-0.21943,0.14449,0.54451,0.79655,1506.98
quat3,-0.80229,0.59038,-0.05712,0.06722,1506.98
quat4,0.65598,-0.6421,-0.14307,-0.37004,1506.98
quat5,-0.39326,-0.57119,-0.55357,0.46114,1506.98
quat6,-0.52899,-0.47765,-0.6069,0.35169,1506.98
quat7,-0.50622,-0.49179,-0.56805,0.42333,1506.98
quat8,-0.4636,-0.53744,-0.46176,0.53199,1506.98
quat0,-0.42868,0.63061,-0.4302,-0.48321,1507.0
quat1,0.15258,0.00635,-0.62769,-0.76333,1507.0
quat2,-0.25069,0.15799,0.50342,0.81164,1507.0
quat3,-0.80635,0.5801,-0.05829,0.09941,1507.0
quat4,0.65716,-0.61808,-0.14134,-0.40759,1507.0
quat5,-0.39246,-0.57187,-0.5508,0.46429,1507.0
quat6,-0.52849,-0.48037,-0.60266,0.35601,1507.0
quat7,-0.50095,-0.49712,-0.56334,0.42962,1507.0
quat8,-0.46083,-0.53827,-0.46099,0.53421,1507.0
quat0,-0.44027,0.62759,-0.42937,-0.47742,1507.02
quat1,0.19479,0.00178,-0.60742,-0.77013,1507.02
quat2,-0.28661,0.1713,0.46433,0.82031,1507.02
quat3,-0.80552,0.57354,-0.06167,0.13559,1507.02
quat4,0.65351,-0.59786,-0.13702,-0.44352,1507.02
quat5,-0.39244,-0.57232,-0.54777,0.46732,1507.02
quat6,-0.52923,-0.48221,-0.5989,0.35875,1507.02
quat7,-0.49615,-0.50181,-0.55969,0.43448,1507.02
quat8,-0.45836,-0.53877,-0.4605,0.53626,1507.02
quat0,-0.45149,0.62337,-0.42815,-0.47355,1507.04
quat1,0.22907,-0.0019,-0.58699,-0.77651,1507.04
quat2,-0.32785,0.18294,0.43574,0.81803,1507.04
quat3,-0.80509,0.56396,-0.06773,0.17084,1507.04
quat4,0.64548,-0.58138,-0.12954,-0.4781,1507.04
quat5,-0.39276,-0.57211,-0.54558,0.46986,1507.04
quat6,-0.53118,-0.48299,-0.59596,0.35973,1507.04
quat7,-0.49239,-0.50552,-0.55613,0.439,1507.04
quat8,-0.45631,-0.53908,-0.46007,0.53807,1507.04
quat0,-0.46296,0.61757,-0.42547,-0.4725,1507.06
quat1,0.25762,-0.00345,-0.56858,-0.78124,1507.06
quat2,-0.37473,0.19114,0.41164,0.80845,1507.06
quat3,-0.80645,0.55028,-0.07468,0.2031,1507.06
quat4,0.63754,-0.56397,-0.11879,-0.51125,1507.06
quat5,-0.3933,-0.57141,-0.54395,0.47215,1507.06
quat6,-0.53384,-0.48282,-0.59327,0.36045,1507.06
quat7,-0.48951,-0.50812,-0.5529,0.44328,1507.06
quat8,-0.45478,-0.5393,-0.4601,0.5391,1507.06
quat0,-0.48055,0.60469,-0.41876,-0.47755,1507.08
quat1,0.28449,-0.00072,-0.55179,-0.78396,1507.08
quat2,-0.42116,0.19297,0.3899,0.79584,1507.08
quat3,-0.80791,0.53442,-0.084,0.23373,1507.08
quat4,0.63387,-0.54382,-0.10847,-0.53917,1507.08
quat5,-0.39356,-0.57067,-0.54292,0.47402,1507.08
quat6,-0.53522,-0.48322,-0.59009,0.36308,1507.08
quat7,-0.48855,-0.50898,-0.55077,0.44599,1507.08
quat8,-0.45376,-0.53914,-0.46037,0.53989,1507.08
quat0,-0.49826,0.58927,-0.40985,-0.48634,1507.1
quat1,0.31722,0.00969,-0.53737,-0.78135,1507.1
quat2,-0.464,0.19292,0.36438,0.78404,1507.1
quat3,-0.80804,0.51798,-0.09984,0.26229,1507.1
quat4,0.63434,-0.519,-0.0987,-0.56437,1507.1
quat5,-0.39343,-0.5703,-0.54183,0.47581,1507.1
quat6,-0.53505,-0.48443,-0.58642,0.36764,1507.1
quat7,-0.4897,-0.50765,-0.55052,0.44655,1507.1
quat8,-0.4534,-0.53852,-0.46107,0.54022,1507.1
quat0,-0.50535,0.58622,-0.4089,-0.48351,1507.12
quat1,0.34989,0.0219,-0.52101,-0.77823,1507.12
quat2,-0.50126,0.18987,0.33714,0.77397,1507.12
quat3,-0.80888,0.50018,-0.11868,0.28541,1507.12
quat4,0.63362,-0.49455,-0.08661,-0.58859,1507.12
quat5,-0.39295,-0.57046,-0.54026,0.47779,1507.12
quat6,-0.53377,-0.48597,-0.583,0.37288,1507.12
quat7,-0.49191,-0.50542,-0.55119,0.44582,1507.12
quat8,-0.45381,-0.53774,-0.46165,0.54016,1507.12
quat0,-0.51077,0.58525,-0.40681,-0.48073,1507.14
quat1,0.38272,0.03945,-0.50479,-0.77276,1507.14
quat2,-0.53578,0.18622,0.30722,0.76411,1507.14
quat3,-0.81084,0.48094,-0.13591,0.30458,1507.14
quat4,0.63081,-0.46976,-0.07073,-0.61351,1507.14
quat5,-0.39237,-0.57081,-0.53892,0.47936,1507.14
quat6,-0.53259,-0.48717,-0.57982,0.37792,1507.14
quat7,-0.49368,-0.50311,-0.55197,0.44552,1507.14
quat8,-0.4548,-0.53658,-0.46191,0.54025,1507.14
quat0,-0.51613,0.58372,-0.40399,-0.47924,1507.16
quat1,0.41489,0.06423,-0.4898,-0.76409,1507.16
quat2,-0.56896,0.17902,0.28048,0.75204,1507.16
quat3,-0.81157,0.46219,-0.15557,0.32176,1507.16
quat4,0.62531,-0.44744,-0.04991,-0.63741,1507.16
quat5,-0.39226,-0.57084,-0.53813,0.4803,1507.16
quat6,-0.53236,-0.48748,-0.57752,0.38135,1507.16
quat7,-0.49482,-0.50142,-0.5525,0.4455,1507.16
quat8,-0.45605,-0.53546,-0.46163,0.54056,1507.16
quat0,-0.51961,0.58475,-0.40037,-0.47725,1507.18
quat1,0.44633,0.09977,-0.47627,-0.751,1507.18
quat2,-0.60407,0.1633,0.25973,0.73551,1507.18
quat3,-0.8092,0.44533,-0.18142,0.33757,1507.18
quat4,0.61858,-0.42481,-0.02535,-0.6605,1507.18
quat5,-0.39299,-0.57023,-0.5378,0.4808,1507.18
quat6,-0.53299,-0.4867,-0.57649,0.38302,1507.18
quat7,-0.49559,-0.50005,-0.55283,0.44579,1507.18
quat8,-0.45729,-0.53438,-0.46109,0.54104,1507.18
quat0,-0.52189,0.58619,-0.39894,-0.47419,1507.2
quat1,0.47374,0.14404,-0.46411,-0.73446,1507.2
quat2,-0.64077,0.13431,0.24782,0.71411,1507.2
quat3,-0.80537,0.42775,-0.21255,0.35105,1507.2
quat4,0.60999,-0.40405,0.00304,-0.68165,1507.2
quat5,-0.394,-0.56934,-0.5379,0.48092,1507.2
quat6,-0.53453,-0.4848,-0.57675,0.3829,1507.2
quat7,-0.49564,-0.49912,-0.55268,0.44695,1507.2
quat8,-0.45852,-0.5334,-0.46056,0.54142,1507.2
quat0,-0.52205,0.59015,-0.39682,-0.47087,1507.22
quat1,0.49558,0.1969,-0.45205,-0.71504,1507.22
quat2,-0.67738,0.09246,0.24104,0.68885,1507.22
quat3,-0.7994,0.40888,-0.25057,0.36193,1507.22
quat4,0.59976,-0.38571,0.03657,-0.70013,1507.22
quat5,-0.39551,-0.56833,-0.53781,0.48097,1507.22
quat6,-0.53661,-0.48229,-0.57768,0.38175,1507.22
quat7,-0.49575,-0.49785,-0.55265,0.44829,1507.22
quat8,-0.45987,-0.53235,-0.46014,0.54166,1507.22
quat0,-0.51987,0.5964,-0.39556,-0.46645,1507.24
quat1,0.51124,0.2548,-0.43848,-0.69387,1507.24
quat2,-0.71003,0.04041,0.23831,0.66139,1507.24
quat3,-0.7891,0.39179,-0.29618,0.36891,1507.24
quat4,0.5888,-0.3706,0.07555,-0.71433,1507.24
quat5,-0.39694,-0.56736,-0.5379,0.48084,1507.24
quat6,-0.53866,-0.47983,-0.57859,0.38058,1507.24
quat7,-0.49605,-0.49634,-0.55274,0.44952,1507.24
quat8,-0.46135,-0.53133,-0.46004,0.54149,1507.24
quat0,-0.51857,0.6004,-0.39433,-0.46379,1507.26
quat1,0.51582,0.31696,-0.42497,-0.67295,1507.26
quat2,-0.73712,-0.02132,0.23552,0.63303,1507.26
quat3,-0.77781,0.37441,-0.34515,0.36838,1507.26
quat4,0.57754,-0.35699,0.11843,-0.72455,1507.26
quat5,-0.39811,-0.56645,-0.53806,0.48077,1507.26
quat6,-0.5405,-0.47775,-0.57914,0.37975,1507.26
quat7,-0.49746,-0.49397,-0.55349,0.44964,1507.26
quat8,-0.4627,-0.53029,-0.46003,0.54136,1507.26
quat0,-0.51707,0.60458,-0.3934,-0.46082,1507.28
quat1,0.51276,0.37984,-0.4084,-0.65269,1507.28
quat2,-0.75599,-0.08782,0.23009,0.60649,1507.28
quat3,-0.76876,0.35214,-0.39251,0.36187,1507.28
quat4,0.56592,-0.3472,0.16316,-0.72977,1507.28
quat5,-0.3991,-0.56582,-0.53797,0.48079,1507.28
quat6,-0.5418,-0.47611,-0.57926,0.37977,1507.28
quat7,-0.49911,-0.49176,-0.55465,0.4488,1507.28
quat8,-0.46409,-0.5295,-0.46005,0.54094,1507.28
quat0,-0.51502,0.61039,-0.39109,-0.45741,1507.3
quat1,0.50028,0.43797,-0.39099,-0.63642,1507.3
quat2,-0.7657,-0.15279,0.21944,0.58498,1507.3
quat3,-0.75812,0.32851,-0.44173,0.34959,1507.3
quat4,0.55441,-0.34187,0.21066,-0.72896,1507.3
quat5,-0.39974,-0.56528,-0.53774,0.48114,1507.3
quat6,-0.54269,-0.47509,-0.57873,0.38059,1507.3
quat7,-0.50085,-0.48948,-0.55566,0.44811,1507.3
quat8,-0.46542,-0.52855,-0.46027,0.54053,1507.3
quat0,-0.51412,0.61503,-0.38668,-0.45595,1507.32
quat1,0.48224,0.4913,-0.37158,-0.62289,1507.32
quat2,-0.76693,-0.21361,0.20377,0.5698,1507.32
quat3,-0.74388,0.30679,-0.49345,0.3302,1507.32
quat4,0.54362,-0.34215,0.26379,-0.71959,1507.32
quat5,-0.39985,-0.56534,-0.53721,0.48158,1507.32
quat6,-0.5429,-0.4749,-0.57761,0.38223,1507.32
quat7,-0.50209,-0.48769,-0.55622,0.44797,1507.32
quat8,-0.46643,-0.52797,-0.46028,0.54021,1507.32
quat0,-0.5142,0.61721,-0.38546,-0.45396,1507.34
quat1,0.45889,0.53945,-0.35045,-0.61286,1507.34
quat2,-0.76004,-0.27141,0.18473,0.56085,1507.34
quat3,-0.73051,0.286,-0.53991,0.30507,1507.34
quat4,0.53651,-0.34341,0.31955,-0.70151,1507.34
quat5,-0.40006,-0.56543,-0.53674,0.48183,1507.34
quat6,-0.54275,-0.47488,-0.57674,0.38378,1507.34
quat7,-0.50293,-0.4863,-0.55636,0.44838,1507.34
quat8,-0.46741,-0.52721,-0.46037,0.54003,1507.34
quat0,-0.51369,0.61898,-0.38788,-0.45004,1507.36
quat1,0.43282,0.57888,-0.32758,-0.60849,1507.36
quat2,-0.74488,-0.32989,0.16284,0.55661,1507.36
quat3,-0.72007,0.26732,-0.57774,0.27614,1507.36
quat4,0.53532,-0.34169,0.37335,-0.67623,1507.36
quat5,-0.40028,-0.56534,-0.53677,0.4817,1507.36
quat6,-0.54272,-0.47446,-0.57657,0.38458,1507.36
quat7,-0.50372,-0.48512,-0.55677,0.44825,1507.36
quat8,-0.46838,-0.52648,-0.46033,0.53994,1507.36
quat0,-0.51224,0.62129,-0.38851,-0.44796,1507.38
quat1,0.40321,0.60726,-0.30887,-0.61095,1507.38
quat2,-0.72178,-0.3859,0.13816,0.55769,1507.38
quat3,-0.71351,0.24676,-0.60733,0.24731,1507.38
quat4,0.53842,-0.3381,0.42502,-0.64432,1507.38
quat5,-0.40081,-0.56496,-0.53721,0.48122,1507.38
quat6,-0.54304,-0.4735,-0.57704,0.38462,1507.38
quat7,-0.50439,-0.48451,-0.55703,0.44784,1507.38
quat8,-0.46948,-0.52573,-0.46018,0.53985,1507.38
quat0,-0.51355,0.62035,-0.38796,-0.44824,1507.4
quat1,0.37183,0.63137,-0.28816,-0.6165,1507.4
quat2,-0.69165,-0.43725,0.11015,0.56418,1507.4
quat3,-0.71195,0.22861,-0.62828,0.21479,1507.4
quat4,0.54426,-0.33609,0.47893,-0.6012,1507.4
quat5,-0.40129,-0.56462,-0.53724,0.48118,1507.4
quat6,-0.54355,-0.47234,-0.57783,0.38413,1507.4
quat7,-0.50495,-0.48418,-0.5572,0.44734,1507.4
quat8,-0.47055,-0.525,-0.46015,0.53965,1507.4
quat0,-0.51396,0.61994,-0.38745,-0.44877,1507.42
quat1,0.33857,0.6545,-0.26348,-0.62256,1507.42
quat2,-0.65545,-0.48375,0.08001,0.57443,1507.42
quat3,-0.71606,0.2116,-0.63921,0.18411,1507.42
quat4,0.55251,-0.3309,0.53222,-0.54953,1507.42
quat5,-0.40116,-0.56486,-0.53702,0.48127,1507.42
quat6,-0.54369,-0.47154,-0.57876,0.38352,1507.42
quat7,-0.5052,-0.48417,-0.55732,0.44694,1507.42
quat8,-0.47183,-0.52424,-0.46032,0.53912,1507.42
quat0,-0.5151,0.62007,-0.38694,-0.44774,1507.44
quat1,0.30583,0.67378,-0.23808,-0.62913,1507.44
quat2,-0.61192,-0.52783,0.04606,0.58722,1507.44
quat3,-0.71985,0.19101,-0.64907,0.15506,1507.44
quat4,0.56728,-0.31272,0.57755,-0.49683,1507.44
quat5,-0.40123,-0.56502,-0.53684,0.48121,1507.44
quat6,-0.54348,-0.47121,-0.57964,0.3829,1507.44
quat7,-0.5055,-0.4844,-0.55772,0.44585,1507.44
quat8,-0.47262,-0.52375,-0.46002,0.53917,1507.44
quat0,-0.51776,0.61821,-0.38413,-0.44965,1507.46
quat1,0.27265,0.69193,-0.21097,-0.63434,1507.46
quat2,-0.5641,-0.56466,0.01165,0.60235,1507.46
quat3,-0.72515,0.17363,-0.65482,0.12334,1507.46
quat4,0.58765,-0.28605,0.61037,-0.44753,1507.46
quat5,-0.40182,-0.56497,-0.53638,0.48129,1507.46
quat6,-0.54308,-0.47099,-0.58094,0.38177,1507.46
quat7,-0.50526,-0.48535,-0.55817,0.44451,1507.46
quat8,-0.47326,-0.52365,-0.45933,0.53929,1507.46
quat0,-0.51889,0.61752,-0.38292,-0.45032,1507.48
quat1,0.23317,0.71141,-0.1892,-0.6354,1507.48
quat2,-0.51224,-0.59427,-0.02463,0.61955,1507.48
quat3,-0.73145,0.15865,-0.65699,0.09037,1507.48
quat4,0.60983,-0.25903,0.63839,-0.39176,1507.48
quat5,-0.40246,-0.56498,-0.53595,0.48123,1507.48
quat6,-0.54241,-0.47112,-0.58269,0.37989,1507.48
quat7,-0.5042,-0.48694,-0.55855,0.4435,1507.48
quat8,-0.4738,-0.52349,-0.45912,0.53915,1507.48
quat0,-0.51911,0.61724,-0.38242,-0.45089,1507.5
quat1,0.18404,0.72633,-0.17525,-0.63863,1507.5
quat2,-0.45507,-0.61834,-0.0589,0.63804,1507.5
quat3,-0.73772,0.14612,-0.65678,0.05536,1507.5
quat4,0.63129,-0.23758,0.66193,-0.32692,1507.5
quat5,-0.40302,-0.56505,-0.53562,0.48104,1507.5
quat6,-0.54107,-0.47186,-0.58451,0.37807,1507.5
quat7,-0.50256,-0.48911,-0.55852,0.44301,1507.5
quat8,-0.47364,-0.52375,-0.45888,0.53924,1507.5
quat0,-0.52039,0.61603,-0.38158,-0.45178,1507.52
quat1,0.12419,0.73721,-0.1685,-0.64242,1507.52
quat2,-0.39413,-0.63538,-0.09294,0.6575,1507.52
quat3,-0.74096,0.13762,-0.65722,0.01011,1507.52
quat4,0.65424,-0.21437,0.67831,-0.25675,1507.52
quat5,-0.40353,-0.56504,-0.53553,0.48073,1507.52
quat6,-0.5398,-0.47261,-0.58662,0.37568,1507.52
quat7,-0.50097,-0.49136,-0.55837,0.44252,1507.52
quat8,-0.47297,-0.52428,-0.45874,0.53944,1507.52
quat0,-0.52192,0.61447,-0.38206,-0.45173,1507.54
quat1,0.06578,0.73851,-0.1661,-0.65014,1507.54
quat2,-0.33013,-0.64748,-0.11761,0.67672,1507.54
quat3,-0.74112,0.13431,-0.65655,-0.04055,1507.54
quat4,0.67785,-0.1905,0.68568,-0.1846,1507.54
quat5,-0.40391,-0.56508,-0.5353,0.48062,1507.54
quat6,-0.5389,-0.47307,-0.58869,0.37315,1507.54
quat7,-0.49958,-0.49367,-0.55815,0.44178,1507.54
quat8,-0.4717,-0.52515,-0.45895,0.53951,1507.54
quat0,-0.52376,0.61171,-0.38449,-0.45129,1507.56
quat1,0.00337,0.7343,-0.16605,-0.65819,1507.56
quat2,-0.25756,-0.65688,-0.12691,0.69719,1507.56
quat3,-0.74102,0.13272,-0.65197,-0.09062,1507.56
quat4,0.6998,-0.17629,0.68481,-0.10115,1507.56
quat5,-0.40393,-0.56512,-0.53548,0.48036,1507.56
quat6,-0.53828,-0.47366,-0.59003,0.37117,1507.56
