QUAT,w,x,y,z,timestamp
quat7,0.56659,0.51494,0.50831,-0.39425,260.8
quat8,0.59417,0.23954,0.73229,-0.23094,260.8
quat0,0.21309,-0.79057,0.29081,0.49499,260.82
quat1,0.10845,0.43349,-0.40953,-0.79537,260.82
quat2,0.14736,0.22999,-0.47935,-0.83403,260.82
quat3,0.68624,-0.48013,0.54558,-0.02998,260.82
quat4,0.87345,-0.39448,0.26741,-0.09984,260.82
quat5,0.65411,0.32345,0.67019,-0.1355,260.82
quat6,0.6473,0.33985,0.59677,-0.3307,260.82
quat7,0.5624,0.52047,0.51335,-0.38638,260.82
quat8,0.61073,0.22316,0.73077,-0.20781,260.82
quat0,0.21573,-0.78697,0.28497,0.50292,260.84
quat1,0.15986,0.38119,-0.41501,-0.8105,260.84
quat2,0.19582,0.16836,-0.48958,-0.83284,260.84
quat3,0.70549,-0.48298,0.51278,-0.07795,260.84
quat4,0.87471,-0.4163,0.20389,-0.14144,260.84
quat5,0.64161,0.32297,0.67722,-0.15937,260.84
quat6,0.64204,0.33608,0.60094,-0.3372,260.84
quat7,0.56559,0.5244,0.51128,-0.3791,260.84
quat8,0.62366,0.21447,0.72789,-0.18768,260.84
quat0,0.2184,-0.78516,0.28254,0.50596,260.86
quat1,0.21371,0.32496,-0.41346,-0.82327,260.86
quat2,0.24027,0.10696,-0.49425,-0.82858,260.86
quat3,0.7272,-0.47938,0.47508,-0.12523,260.86
quat4,0.87631,-0.42258,0.1374,-0.18611,260.86
quat5,0.62889,0.3221,0.68404,-0.1812,260.86
quat6,0.63752,0.32803,0.6054,-0.34562,260.86
quat7,0.57378,0.52775,0.50395,-0.37188,260.86
quat8,0.63177,0.2128,0.72522,-0.17217,260.86
quat0,0.2217,-0.78554,0.28543,0.50231,260.88
quat1,0.25826,0.26465,-0.41333,-0.83212,260.88
quat2,0.28101,0.04605,-0.49696,-0.81972,260.88
quat3,0.74773,-0.47584,0.43198,-0.16695,260.88
quat4,0.87455,-0.4217,0.06824,-0.22953,260.88
quat5,0.61575,0.31822,0.69268,-0.19947,260.88
quat6,0.63044,0.31706,0.61409,-0.35342,260.88
quat7,0.58331,0.52941,0.49549,-0.366,260.88
quat8,0.63726,0.21315,0.7238,-0.15678,260.88
quat0,0.21804,-0.78932,0.28881,0.49601,260.9
quat1,0.28593,0.20328,-0.41949,-0.83723,260.9
quat2,0.31999,-0.01673,-0.49548,-0.80736,260.9
quat3,0.76189,-0.48135,0.38542,-0.19818,260.9
quat4,0.8694,-0.41446,-0.00223,-0.26901,260.9
quat5,0.6048,0.31073,0.70213,-0.21137,260.9
quat6,0.6221,0.30581,0.62476,-0.35937,260.9
quat7,0.59062,0.53071,0.48854,-0.36172,260.9
quat8,0.63887,0.21879,0.72269,-0.14726,260.9
quat0,0.21627,-0.79057,0.29738,0.48968,260.92
quat1,0.29772,0.14443,-0.43799,-0.83586,260.92
quat2,0.35492,-0.08192,-0.48879,-0.79272,260.92
quat3,0.76476,-0.49974,0.34136,-0.22108,260.92
quat4,0.85994,-0.40438,-0.07127,-0.30315,260.92
quat5,0.59499,0.29977,0.71282,-0.21912,260.92
quat6,0.61548,0.29455,0.63435,-0.36334,260.92
quat7,0.59488,0.53338,0.48338,-0.35773,260.92
quat8,0.6367,0.23092,0.72195,-0.1417,260.92
quat0,0.2019,-0.79281,0.29042,0.49633,260.94
quat1,0.31043,0.09364,-0.45662,-0.82847,260.94
quat2,0.38579,-0.14691,-0.47764,-0.77553,260.94
quat3,0.75727,-0.52407,0.30541,-0.2421,260.94
quat4,0.84491,-0.39523,-0.13861,-0.33273,260.94
quat5,0.58564,0.28764,0.72421,-0.22316,260.94
quat6,0.61117,0.28403,0.64231,-0.36501,260.94
quat7,0.5976,0.53545,0.47936,-0.35551,260.94
quat8,0.63055,0.25069,0.72054,-0.14279,260.94
quat0,0.20453,-0.78275,0.28715,0.51284,260.96
quat1,0.32925,0.05001,-0.4663,-0.81955,260.96
quat2,0.41377,-0.21021,-0.46458,-0.75417,260.96
quat3,0.74442,-0.54675,0.27738,-0.2645,260.96
quat4,0.82473,-0.38904,-0.20095,-0.35791,260.96
quat5,0.57437,0.27484,0.73698,-0.22676,260.96
quat6,0.60845,0.27217,0.65028,-0.36449,260.96
quat7,0.60064,0.53609,0.47577,-0.35423,260.96
quat8,0.62207,0.27494,0.7182,-0.14706,260.96
quat0,0.20402,-0.77711,0.28142,0.52467,260.98
quat1,0.35158,0.00677,-0.4628,-0.81373,260.98
quat2,0.44292,-0.27097,-0.45419,-0.72395,260.98
quat3,0.73447,-0.56094,0.24762,-0.29083,260.98
quat4,0.80021,-0.38423,-0.2592,-0.38057,260.98
quat5,0.56316,0.26064,0.7506,-0.22697,260.98
quat6,0.60651,0.25907,0.65791,-0.36357,260.98
quat7,0.60501,0.53678,0.46978,-0.35374,260.98
quat8,0.61177,0.30005,0.71606,-0.15155,260.98
quat0,0.20735,-0.76915,0.27582,0.5379,261.0
quat1,0.37209,-0.03305,-0.44948,-0.81143,261.0
quat2,0.47301,-0.32407,-0.45069,-0.68419,261.0
quat3,0.73376,-0.56221,0.21279,-0.31661,261.0
quat4,0.76988,-0.38098,-0.31341,-0.40486,261.0
quat5,0.55407,0.24159,0.76679,-0.21606,261.0
quat6,0.60422,0.24629,0.66512,-0.36314,261.0
quat7,0.61058,0.5387,0.45752,-0.3573,261.0
quat8,0.60088,0.32233,0.71557,-0.15169,261.0
quat0,0.2123,-0.76277,0.27443,0.5457,261.02
quat1,0.38837,-0.06357,-0.44226,-0.80594,261.02
quat2,0.50881,-0.37203,-0.44821,-0.63389,261.02
quat3,0.74239,-0.55288,0.17261,-0.33674,261.02
quat4,0.73275,-0.37636,-0.36463,-0.43414,261.02
quat5,0.53846,0.22286,0.78908,-0.19426,261.02
quat6,0.60181,0.23784,0.67157,-0.36089,261.02
quat7,0.61237,0.54543,0.43753,-0.36888,261.02
quat8,0.58749,0.34652,0.71613,-0.14812,261.02
quat0,0.21565,-0.76056,0.27624,0.54657,261.04
quat1,0.40195,-0.08302,-0.44533,-0.79575,261.04
quat2,0.54988,-0.41261,-0.44054,-0.57733,261.04
quat3,0.76015,-0.53342,0.13062,-0.34723,261.04
quat4,0.69319,-0.36629,-0.41176,-0.46452,261.04
quat5,0.52086,0.22001,0.81337,-0.13687,261.04
quat6,0.60041,0.23488,0.67575,-0.35736,261.04
quat7,0.60716,0.5608,0.41657,-0.37859,261.04
quat8,0.5582,0.36989,0.72926,-0.14062,261.04
quat0,0.21356,-0.76395,0.27794,0.54178,261.06
quat1,0.42068,-0.09143,-0.44991,-0.78246,261.06
quat2,0.59069,-0.4514,-0.42448,-0.51686,261.06
quat3,0.78112,-0.51196,0.09086,-0.34567,261.06
quat4,0.65271,-0.34683,-0.45837,-0.49354,261.06
quat5,0.52066,0.18414,0.83146,-0.06061,261.06
quat6,0.59902,0.22892,0.68157,-0.35246,261.06
quat7,0.60455,0.57513,0.40097,-0.37812,261.06
quat8,0.52687,0.3986,0.73495,-0.15286,261.06
quat0,0.20641,-0.76995,0.28328,0.53322,261.08
quat1,0.43615,-0.09475,-0.45661,-0.76961,261.08
quat2,0.624,-0.48848,-0.40544,-0.45565,261.08
quat3,0.80028,-0.49555,0.05284,-0.33346,261.08
quat4,0.60899,-0.32245,-0.5025,-0.52216,261.08
quat5,0.50077,0.20848,0.83719,-0.06983,261.08
quat6,0.59819,0.21776,0.68089,-0.36213,261.08
quat7,0.6156,0.56845,0.38837,-0.38349,261.08
quat8,0.5045,0.41557,0.74102,-0.15387,261.08
quat0,0.19776,-0.77612,0.28987,0.52393,261.1
quat1,0.4424,-0.09996,-0.46125,-0.76258,261.1
quat2,0.65875,-0.51446,-0.38018,-0.39603,261.1
quat3,0.80203,-0.49395,0.03956,-0.33345,261.1
quat4,0.55647,-0.29282,-0.55055,-0.54908,261.1
quat5,0.48306,0.23068,0.84067,-0.08197,261.1
quat6,0.62029,0.20301,0.66258,-0.36746,261.1
quat7,0.62755,0.54722,0.3883,-0.39491,261.1
quat8,0.48511,0.43389,0.74503,-0.14608,261.1
quat0,0.19433,-0.77796,0.29428,0.52001,261.12
quat1,0.44721,-0.1051,-0.45805,-0.76102,261.12
quat2,0.67638,-0.53617,-0.35583,-0.35836,261.12
quat3,0.78996,-0.51315,0.03774,-0.33349,261.12
quat4,0.51197,-0.25867,-0.59233,-0.56579,261.12
quat5,0.47265,0.23869,0.84454,-0.07991,261.12
quat6,0.61496,0.23217,0.6412,-0.39596,261.12
quat7,0.64147,0.52297,0.41131,-0.38189,261.12
quat8,0.46872,0.4505,0.74703,-0.13887,261.12
quat0,0.1928,-0.78078,0.29633,0.51517,261.14
quat1,0.45057,-0.10324,-0.46036,-0.75789,261.14
quat2,0.67881,-0.54614,-0.34712,-0.34707,261.14
quat3,0.78699,-0.52255,0.0372,-0.32589,261.14
quat4,0.48471,-0.23055,-0.61801,-0.57442,261.14
quat5,0.46609,0.23685,0.84911,-0.0753,261.14
quat6,0.61778,0.23518,0.63529,-0.3993,261.14
quat7,0.64144,0.5164,0.41955,-0.38192,261.14
quat8,0.45703,0.46569,0.74519,-0.13765,261.14
quat0,0.18964,-0.79027,0.30141,0.49867,261.16
quat1,0.44831,-0.09482,-0.46455,-0.75777,261.16
quat2,0.67673,-0.52967,-0.36144,-0.36174,261.16
quat3,0.78248,-0.53669,0.04579,-0.31238,261.16
quat4,0.48942,-0.2173,-0.62282,-0.57039,261.16
quat5,0.46876,0.23142,0.84928,-0.07375,261.16
quat6,0.61747,0.22765,0.64552,-0.38757,261.16
quat7,0.63008,0.52722,0.41393,-0.39204,261.16
quat8,0.45717,0.46685,0.74434,-0.13789,261.16
quat0,0.1814,-0.80422,0.31141,0.4726,261.18
quat1,0.43669,-0.07947,-0.46863,-0.76379,261.18
quat2,0.6637,-0.49507,-0.39195,-0.40098,261.18
quat3,0.77855,-0.55103,0.06099,-0.29412,261.18
quat4,0.52976,-0.22626,-0.61053,-0.54352,261.18
quat5,0.47915,0.22648,0.84419,-0.08047,261.18
quat6,0.61302,0.22231,0.65886,-0.37509,261.18
quat7,0.61922,0.54336,0.40539,-0.39622,261.18
quat8,0.46787,0.45785,0.74278,-0.14054,261.18
quat0,0.17019,-0.82334,0.32203,0.43526,261.2
quat1,0.41495,-0.06189,-0.46957,-0.77684,261.2
quat2,0.64154,-0.44915,-0.42638,-0.45264,261.2
quat3,0.7752,-0.56503,0.07859,-0.27134,261.2
quat4,0.58935,-0.24058,-0.58762,-0.4995,261.2
quat5,0.49677,0.22138,0.834,-0.09303,261.2
quat6,0.60533,0.22804,0.66954,-0.36509,261.2
quat7,0.60586,0.55837,0.40556,-0.39582,261.2
quat8,0.48577,0.44218,0.73905,-0.14938,261.2
quat0,0.16558,-0.83622,0.32854,0.40666,261.22
quat1,0.38797,-0.0419,-0.46969,-0.79191,261.22
quat2,0.60879,-0.39623,-0.45887,-0.51167,261.22
quat3,0.7734,-0.57832,0.09151,-0.24295,261.22
quat4,0.66008,-0.25319,-0.54879,-0.44611,261.22
quat5,0.51677,0.21758,0.82041,-0.11191,261.22
quat6,0.5969,0.24201,0.67755,-0.35505,261.22
quat7,0.59378,0.56908,0.41467,-0.38937,261.22
quat8,0.5097,0.41802,0.73466,-0.16042,261.22
quat0,0.17781,-0.83127,0.32451,0.41481,261.24
quat1,0.35797,-0.02216,-0.46901,-0.80709,261.24
quat2,0.57043,-0.33893,-0.48808,-0.56702,261.24
quat3,0.77287,-0.5874,0.10367,-0.21651,261.24
quat4,0.72948,-0.26093,-0.49964,-0.38748,261.24
quat5,0.53919,0.21123,0.8038,-0.13623,261.24
quat6,0.58763,0.26031,0.6818,-0.34941,261.24
quat7,0.58406,0.57484,0.42688,-0.38237,261.24
quat8,0.54341,0.3877,0.72633,-0.16382,261.24
quat0,0.19747,-0.81534,0.31944,0.44066,261.26
quat1,0.32648,-0.0008,-0.46309,-0.82399,261.26
quat2,0.52598,-0.27766,-0.51548,-0.61687,261.26
quat3,0.77889,-0.58622,0.11089,-0.19332,261.26
quat4,0.79251,-0.26654,-0.44011,-0.3274,261.26
quat5,0.55424,0.22058,0.7826,-0.17806,261.26
quat6,0.58012,0.2787,0.68132,-0.34871,261.26
quat7,0.57762,0.57504,0.442,-0.3746,261.26
quat8,0.57982,0.35196,0.7173,-0.1594,261.26
quat0,0.21037,-0.80288,0.31067,0.46326,261.28
quat1,0.29736,0.02565,-0.45504,-0.83896,261.28
quat2,0.47169,-0.22028,-0.53753,-0.66336,261.28
quat3,0.79082,-0.57423,0.11843,-0.17564,261.28
quat4,0.84799,-0.26461,-0.37522,-0.26476,261.28
quat5,0.56438,0.24069,0.75821,-0.22059,261.28
quat6,0.57844,0.28934,0.67811,-0.34907,261.28
quat7,0.57393,0.56982,0.45755,-0.36953,261.28
quat8,0.6112,0.31494,0.70941,-0.15487,261.28
quat0,0.21689,-0.79832,0.30103,0.47436,261.3
quat1,0.27062,0.06302,-0.44675,-0.85042,261.3
quat2,0.40455,-0.16696,-0.54562,-0.71467,261.3
quat3,0.80258,-0.55961,0.12974,-0.16088,261.3
quat4,0.89802,-0.24787,-0.30655,-0.19532,261.3
quat5,0.57049,0.25858,0.74051,-0.24355,261.3
quat6,0.58252,0.29305,0.67461,-0.34598,261.3
quat7,0.56821,0.56529,0.46956,-0.37026,261.3
quat8,0.63075,0.28294,0.70723,-0.14807,261.3
quat0,0.221,-0.79714,0.29449,0.47854,261.32
quat1,0.24307,0.10538,-0.43003,-0.86307,261.32
quat2,0.33401,-0.11487,-0.53185,-0.76967,261.32
quat3,0.81419,-0.54496,0.1442,-0.139,261.32
quat4,0.93872,-0.2159,-0.23754,-0.12556,261.32
quat5,0.57787,0.27105,0.72972,-0.24517,261.32
quat6,0.58963,0.29822,0.66734,-0.34359,261.32
quat7,0.56276,0.55969,0.48003,-0.37365,261.32
quat8,0.64071,0.25657,0.71017,-0.139,261.32
quat0,0.22612,-0.7948,0.29103,0.48214,261.34
quat1,0.21454,0.14523,-0.40101,-0.87868,261.34
quat2,0.26624,-0.06019,-0.50212,-0.82059,261.34
quat3,0.83191,-0.52086,0.15872,-0.10694,261.34
quat4,0.9662,-0.17779,-0.1741,-0.06731,261.34
quat5,0.58644,0.28493,0.71888,-0.24107,261.34
quat6,0.5985,0.30466,0.65634,-0.34379,261.34
quat7,0.56074,0.551,0.48766,-0.37967,261.34
quat8,0.64139,0.24175,0.71497,-0.13781,261.34
quat0,0.23057,-0.79132,0.28497,0.48933,261.36
quat1,0.18176,0.18596,-0.36609,-0.89351,261.36
quat2,0.20887,-0.00301,-0.46711,-0.85917,261.36
quat3,0.85469,-0.48073,0.18189,-0.0729,261.36
quat4,0.98264,-0.14313,-0.11474,-0.02787,261.36
quat5,0.59644,0.29813,0.70836,-0.23155,261.36
quat6,0.60529,0.31349,0.64673,-0.34218,261.36
quat7,0.5621,0.54002,0.49595,-0.38269,261.36
quat8,0.63529,0.23406,0.72082,-0.14849,261.36
quat0,0.23602,-0.78565,0.27692,0.50037,261.38
quat1,0.15021,0.23394,-0.33042,-0.90196,261.38
quat2,0.16103,0.05583,-0.43032,-0.88644,261.38
quat3,0.87199,-0.43866,0.21444,-0.03512,261.38
quat4,0.99136,-0.11689,-0.05916,-0.00599,261.38
quat5,0.60655,0.31037,0.69818,-0.21979,261.38
quat6,0.60884,0.32408,0.64002,-0.33861,261.38
quat7,0.56378,0.52876,0.50548,-0.38347,261.38
quat8,0.62542,0.22931,0.72725,-0.16547,261.38
quat0,0.23926,-0.78243,0.26804,0.50864,261.4
quat1,0.12281,0.2896,-0.29635,-0.90179,261.4
quat2,0.11982,0.11494,-0.39284,-0.90449,261.4
quat3,0.87896,-0.40554,0.25091,0.00218,261.4
quat4,0.99489,-0.10067,-0.00476,0.00543,261.4
quat5,0.61919,0.31999,0.68765,-0.20334,261.4
quat6,0.61205,0.33434,0.634,-0.33416,261.4
quat7,0.56329,0.51953,0.51386,-0.38567,261.4
quat8,0.61287,0.23028,0.73135,-0.19102,261.4
quat0,0.24285,-0.78085,0.26369,0.51163,261.42
quat1,0.09634,0.34531,-0.26486,-0.89517,261.42
quat2,0.08405,0.17418,-0.35878,-0.91317,261.42
quat3,0.87568,-0.38335,0.29203,0.03075,261.42
quat4,0.99434,-0.09203,0.05157,0.01219,261.42
quat5,0.63036,0.32744,0.67789,-0.18945,261.42
quat6,0.61793,0.3407,0.62691,-0.33025,261.42
quat7,0.56267,0.51144,0.51862,-0.39098,261.42
quat8,0.60208,0.23162,0.73385,-0.2129,261.42
quat0,0.24591,-0.78012,0.25971,0.51331,261.44
quat1,0.06778,0.39739,-0.23829,-0.88358,261.44
quat2,0.05029,0.23543,-0.33347,-0.91151,261.44
quat3,0.86402,-0.3725,0.33404,0.05595,261.44
quat4,0.98969,-0.09168,0.10859,0.0175,261.44
quat5,0.63918,0.33577,0.66853,-0.17825,261.44
quat6,0.62512,0.34731,0.61676,-0.32895,261.44
quat7,0.5619,0.50249,0.52299,-0.3978,261.44
quat8,0.59185,0.23097,0.73773,-0.2283,261.44
quat0,0.24916,-0.77943,0.25585,0.51473,261.46
quat1,0.03664,0.44717,-0.21597,-0.86721,261.46
quat2,0.02036,0.29576,-0.31049,-0.90317,261.46
quat3,0.84772,-0.37048,0.37029,0.08365,261.46
quat4,0.9809,-0.1003,0.16484,0.02468,261.46
quat5,0.64867,0.34089,0.66059,-0.16321,261.46
quat6,0.63141,0.35712,0.60611,-0.32622,261.46
quat7,0.56071,0.49368,0.52703,-0.40512,261.46
quat8,0.58413,0.22932,0.74192,-0.23613,261.46
quat0,0.25185,-0.77928,0.25106,0.51601,261.48
quat1,0.00297,0.49321,-0.19588,-0.84756,261.48
quat2,-0.00578,0.35656,-0.28191,-0.89071,261.48
quat3,0.82804,-0.37,0.40507,0.11562,261.48
quat4,0.96741,-0.11902,0.22077,0.03482,261.48
quat5,0.65857,0.34135,0.65509,-0.14361,261.48
quat6,0.63903,0.36231,0.59963,-0.31752,261.48
quat7,0.56001,0.48606,0.52845,-0.41337,261.48
quat8,0.57794,0.22506,0.74831,-0.23531,261.48
quat0,0.25589,-0.77673,0.24619,0.52019,261.5
quat1,-0.02862,0.53542,-0.17159,-0.82648,261.5
quat2,-0.02505,0.41256,-0.24582,-0.87678,261.5
quat3,0.80523,-0.36722,0.44096,0.14934,261.5
quat4,0.94948,-0.1459,0.2736,0.04849,261.5
quat5,0.66478,0.3391,0.65405,-0.1237,261.5
quat6,0.65042,0.35719,0.59704,-0.30482,261.5
quat7,0.55939,0.48237,0.52427,-0.42372,261.5
quat8,0.57288,0.22244,0.75357,-0.23337,261.5
quat0,0.26162,-0.77176,0.24206,0.52663,261.52
quat1,-0.04904,0.57738,-0.13969,-0.80294,261.52
quat2,-0.04448,0.46591,-0.21376,-0.85747,261.52
quat3,0.78062,-0.35951,0.47771,0.18215,261.52
quat4,0.92706,-0.17516,0.32462,0.06707,261.52
quat5,0.66972,0.32668,0.65941,-0.09968,261.52
quat6,0.66513,0.34554,0.59426,-0.29164,261.52
quat7,0.55991,0.4799,0.51406,-0.43811,261.52
quat8,0.56824,0.23253,0.75528,-0.22933,261.52
quat0,0.26865,-0.7665,0.23515,0.53387,261.54
quat1,-0.0474,0.62171,-0.10618,-0.77457,261.54
quat2,-0.06521,0.51745,-0.19123,-0.83152,261.54
quat3,0.75806,-0.34444,0.51247,0.20996,261.54
quat4,0.90229,-0.19611,0.37412,0.08636,261.54
quat5,0.64184,0.34161,0.68171,-0.08132,261.54
quat6,0.68254,0.33292,0.58628,-0.28211,261.54
quat7,0.55913,0.47943,0.4925,-0.46365,261.54
quat8,0.53873,0.26083,0.77015,-0.22048,261.54
quat0,0.27625,-0.76282,0.22527,0.53949,261.56
quat1,-0.0364,0.67139,-0.07267,-0.73663,261.56
quat2,-0.08695,0.56857,-0.17051,-0.80006,261.56
quat3,0.73945,-0.3227,0.54537,0.22726,261.56
quat4,0.87842,-0.20152,0.42078,0.10351,261.56
quat5,0.6365,0.3214,0.7005,-0.02952,261.56
quat6,0.70267,0.31524,0.57156,-0.2832,261.56
quat7,0.54924,0.49439,0.47115,-0.48159,261.56
quat8,0.50305,0.29789,0.77303,-0.24622,261.56
quat0,0.2856,-0.76184,0.22072,0.53788,261.58
quat1,-0.01693,0.70756,-0.03794,-0.70544,261.58
quat2,-0.10984,0.61175,-0.14929,-0.76903,261.58
quat3,0.73011,-0.29594,0.57343,0.22482,261.58
quat4,0.8568,-0.1956,0.46265,0.11655,261.58
quat5,0.62564,0.31087,0.71546,0.00776,261.58
quat6,0.71616,0.28967,0.56991,-0.28002,261.58
quat7,0.55744,0.48906,0.46082,-0.48757,261.58
quat8,0.47092,0.32577,0.77736,-0.26043,261.58
quat0,0.28099,-0.76733,0.22462,0.53083,261.6
quat1,0.0069,0.74215,-0.01292,-0.67007,261.6
quat2,-0.13837,0.64673,-0.14082,-0.73673,261.6
quat3,0.72745,-0.27596,0.59094,0.21319,261.6
quat4,0.83441,-0.18375,0.50445,0.12462,261.6
quat5,0.6113,0.31392,0.72596,0.02735,261.6
quat6,0.72856,0.27686,0.55025,-0.29962,261.6
quat7,0.58284,0.46126,0.44641,-0.49825,261.6
quat8,0.44547,0.34749,0.78028,-0.26828,261.6
quat0,0.30345,-0.75271,0.25514,0.5256,261.62
quat1,0.0058,0.75771,0.00218,-0.65257,261.62
quat2,-0.15882,0.67651,-0.13939,-0.70547,261.62
quat3,0.72065,-0.26729,0.60238,0.21531,261.62
quat4,0.81533,-0.16251,0.54186,0.12337,261.62
quat5,0.59262,0.32716,0.73503,0.03859,261.62
quat6,0.74034,0.27133,0.53083,-0.31065,261.62
quat7,0.59163,0.44065,0.44421,-0.50841,261.62
quat8,0.41994,0.36959,0.78365,-0.27008,261.62
quat0,0.29855,-0.75306,0.24403,0.53312,261.64
quat1,-0.00264,0.76188,0.00906,-0.64765,261.64
quat2,-0.1594,0.68955,-0.07972,-0.70196,261.64
quat3,0.71392,-0.24461,0.62254,0.2072,261.64
quat4,0.80188,-0.12128,0.57407,0.11286,261.64
quat5,0.58114,0.33552,0.73962,0.05161,261.64
quat6,0.7447,0.27366,0.51418,-0.32579,261.64
quat7,0.6002,0.42455,0.4471,-0.50953,261.64
quat8,0.39892,0.38204,0.79034,-0.26508,261.64
quat0,0.29964,-0.75332,0.23075,0.53804,261.66
quat1,0.00383,0.74933,0.02045,-0.66187,261.66
quat2,-0.13293,0.67356,-0.05804,-0.72476,261.66
quat3,0.7073,-0.235,0.63712,0.19639,261.66
quat4,0.79497,-0.06444,0.59691,0.08698,261.66
quat5,0.57289,0.34014,0.74354,0.05708,261.66
quat6,0.74608,0.27951,0.50201,-0.33648,261.66
quat7,0.60442,0.41553,0.44887,-0.51042,261.66
quat8,0.38779,0.39183,0.79121,-0.26473,261.66
quat0,0.2945,-0.7527,0.22639,0.54356,261.68
quat1,0.02054,0.73417,0.02989,-0.67799,261.68
quat2,-0.13705,0.64654,-0.08003,-0.74618,261.68
quat3,0.70648,-0.23649,0.64153,0.18274,261.68
quat4,0.79495,-0.009,0.60404,0.05585,261.68
quat5,0.57139,0.33416,0.74701,0.06188,261.68
quat6,0.74323,0.29883,0.49263,-0.34004,261.68
quat7,0.60093,0.41324,0.45103,-0.51447,261.68
quat8,0.38555,0.39747,0.78882,-0.26669,261.68
quat0,0.28681,-0.75185,0.22881,0.54782,261.7
quat1,0.02935,0.71879,0.01448,-0.69446,261.7
quat2,-0.16038,0.60969,-0.12804,-0.76561,261.7
quat3,0.71187,-0.24779,0.63471,0.17025,261.7
quat4,0.80583,0.02391,0.59016,0.04204,261.7
quat5,0.57355,0.32785,0.74846,0.05794,261.7
quat6,0.74077,0.31246,0.49432,-0.33058,261.7
quat7,0.5951,0.42377,0.449,-0.51446,261.7
quat8,0.39104,0.40062,0.78481,-0.26583,261.7
quat0,0.28085,-0.75862,0.23885,0.53719,261.72
quat1,0.01439,0.68049,-0.04778,-0.73105,261.72
quat2,-0.18882,0.56425,-0.20192,-0.77795,261.72
quat3,0.71405,-0.27816,0.61947,0.17035,261.72
quat4,0.82478,0.02538,0.56321,0.04355,261.72
quat5,0.57831,0.3243,0.74716,0.04618,261.72
quat6,0.74351,0.29637,0.51338,-0.30953,261.72
quat7,0.58276,0.44362,0.4393,-0.52021,261.72
quat8,0.40343,0.39684,0.78173,-0.26202,261.72
quat0,0.27432,-0.76776,0.25024,0.52218,261.74
quat1,-0.02613,0.63325,-0.14019,-0.76069,261.74
quat2,-0.19686,0.51819,-0.269,-0.78763,261.74
quat3,0.70967,-0.32714,0.59728,0.18058,261.74
quat4,0.84685,0.00404,0.5288,0.05656,261.74
quat5,0.58753,0.32304,0.7413,0.03057,261.74
quat6,0.74575,0.27348,0.53792,-0.28232,261.74
quat7,0.57025,0.46215,0.43616,-0.52057,261.74
quat8,0.42141,0.38279,0.78105,-0.25662,261.74
quat0,0.26904,-0.77132,0.25999,0.51486,261.76
quat1,-0.06398,0.58637,-0.22326,-0.77604,261.76
quat2,-0.1736,0.47473,-0.29865,-0.80951,261.76
quat3,0.70054,-0.38221,0.57179,0.19033,261.76
quat4,0.87074,-0.0316,0.48551,0.07136,261.76
quat5,0.60336,0.3239,0.72864,0.01118,261.76
quat6,0.73822,0.26553,0.55797,-0.27055,261.76
quat7,0.56272,0.47578,0.44497,-0.5089,261.76
quat8,0.44448,0.36379,0.77751,-0.25608,261.76
quat0,0.26611,-0.7699,0.2663,0.51529,261.78
quat1,-0.08393,0.54269,-0.28386,-0.78605,261.78
quat2,-0.141,0.43205,-0.31094,-0.83473,261.78
quat3,0.69176,-0.43192,0.54682,0.1895,261.78
quat4,0.89294,-0.07896,0.43554,0.082,261.78
quat5,0.62008,0.33018,0.71146,-0.01765,261.78
quat6,0.72079,0.2825,0.57,-0.27524,261.78
quat7,0.55811,0.48486,0.46087,-0.49094,261.78
quat8,0.47506,0.33445,0.77275,-0.25559,261.78
quat0,0.26188,-0.76897,0.26836,0.51777,261.8
quat1,-0.07202,0.50357,-0.31715,-0.8004,261.8
quat2,-0.10552,0.38442,-0.32802,-0.85644,261.8
quat3,0.68886,-0.47013,0.5238,0.17347,261.8
quat4,0.91154,-0.13699,0.37787,0.0869,261.8
quat5,0.63428,0.33996,0.69161,-0.0615,261.8
quat6,0.69612,0.30953,0.57928,-0.2899,261.8
quat7,0.55776,0.49275,0.47603,-0.4685,261.8
quat8,0.51053,0.3004,0.76634,-0.2487,261.8
quat0,0.25463,-0.77087,0.26874,0.51837,261.82
quat1,-0.03858,0.47057,-0.33011,-0.81738,261.82
quat2,-0.07052,0.33351,-0.3514,-0.87196,261.82
quat3,0.69348,-0.49673,0.50149,0.1444,261.82
quat4,0.92299,-0.20152,0.31616,0.08678,261.82
quat5,0.64192,0.35234,0.67267,-0.10631,261.82
quat6,0.67057,0.335,0.58698,-0.30589,261.82
quat7,0.55914,0.4995,0.49063,-0.444,261.82
quat8,0.54478,0.26317,0.76035,-0.23629,261.82
quat0,0.24599,-0.77623,0.26929,0.51424,261.84
quat1,0.00511,0.43625,-0.33742,-0.83415,261.84
quat2,-0.03182,0.27973,-0.3788,-0.88162,261.84
quat3,0.70465,-0.51313,0.47822,0.1071,261.84
quat4,0.92722,-0.26615,0.25156,0.07834,261.84
quat5,0.65066,0.35382,0.65786,-0.13665,261.84
quat6,0.64855,0.35343,0.59155,-0.32331,261.84
quat7,0.56058,0.50255,0.50535,-0.42167,261.84
quat8,0.57159,0.2388,0.75046,-0.23038,261.84
quat0,0.24107,-0.77993,0.27181,0.50962,261.86
quat1,0.05119,0.39692,-0.34591,-0.84864,261.86
quat2,0.00984,0.22614,-0.40232,-0.88707,261.86
quat3,0.72079,-0.52103,0.45243,0.06559,261.86
