QUAT,w,x,y,z,timestamp
quat4,0.47631,0.26587,0.80246,-0.24186,539.8
quat5,0.76463,0.31988,0.54923,-0.10664,539.8
quat6,0.59281,0.17601,0.598,-0.50989,539.8
quat7,0.69672,0.49715,0.45444,-0.24679,539.8
quat8,0.54594,0.37945,0.63927,-0.3864,539.8
quat0,0.57349,0.05501,0.22172,0.78672,539.82
quat1,0.46992,0.09114,-0.47179,0.74046,539.82
quat2,0.0513,0.56652,0.20443,-0.79664,539.82
quat3,0.76407,0.27875,0.57684,0.07581,539.82
quat4,0.4598,0.29815,0.78848,-0.27928,539.82
quat5,0.76432,0.32428,0.54733,-0.10531,539.82
quat6,0.59214,0.17732,0.59277,-0.51629,539.82
quat7,0.69544,0.50258,0.44917,-0.24905,539.82
quat8,0.54849,0.38464,0.63133,-0.39067,539.82
quat0,0.57533,0.08686,0.22853,0.78053,539.84
quat1,0.50876,0.12232,-0.45275,0.72196,539.84
quat2,0.02199,0.53552,0.19706,-0.82092,539.84
quat3,0.74511,0.29303,0.59807,0.03544,539.84
quat4,0.44748,0.32909,0.77043,-0.31288,539.84
quat5,0.76367,0.32938,0.5452,-0.10524,539.84
quat6,0.59107,0.18026,0.58626,-0.52386,539.84
quat7,0.6931,0.50848,0.44456,-0.25184,539.84
quat8,0.55071,0.38956,0.62398,-0.39448,539.84
quat0,0.57794,0.11799,0.23215,0.77341,539.86
quat1,0.54288,0.15338,-0.43192,0.70371,539.86
quat2,-0.00553,0.50485,0.19265,-0.84142,539.86
quat3,0.7242,0.30796,0.61699,-0.00322,539.86
quat4,0.44017,0.35474,0.75172,-0.3396,539.86
quat5,0.76299,0.33408,0.54322,-0.10559,539.86
quat6,0.59098,0.18184,0.58023,-0.5301,539.86
quat7,0.69045,0.51381,0.44089,-0.25474,539.86
quat8,0.55297,0.3934,0.61809,-0.39677,539.86
quat0,0.57919,0.14403,0.23068,0.76849,539.88
quat1,0.57175,0.18603,-0.41046,0.68558,539.88
quat2,-0.03147,0.47569,0.19032,-0.8582,539.88
quat3,0.70056,0.32207,0.63561,-0.03848,539.88
quat4,0.43635,0.37436,0.7334,-0.36274,539.88
quat5,0.76281,0.33755,0.54131,-0.10566,539.88
quat6,0.59128,0.18153,0.57629,-0.53416,539.88
quat7,0.68815,0.51816,0.43752,-0.25793,539.88
quat8,0.55502,0.39608,0.61331,-0.39866,539.88
quat0,0.57868,0.16883,0.22596,0.76522,539.9
quat1,0.59592,0.21784,-0.39207,0.66612,539.9
quat2,-0.05601,0.44892,0.19066,-0.8712,539.9
quat3,0.67592,0.3328,0.65418,-0.06653,539.9
quat4,0.43277,0.38919,0.71446,-0.3883,539.9
quat5,0.76293,0.34036,0.53933,-0.10591,539.9
quat6,0.59138,0.18067,0.57421,-0.53657,539.9
quat7,0.6865,0.52179,0.43429,-0.26048,539.9
quat8,0.55643,0.3985,0.60867,-0.40137,539.9
quat0,0.57841,0.19244,0.21869,0.76196,539.92
quat1,0.61646,0.24847,-0.37667,0.64526,539.92
quat2,-0.07852,0.42445,0.19329,-0.88109,539.92
quat3,0.65272,0.34009,0.6714,-0.08671,539.92
quat4,0.43121,0.39478,0.70019,-0.4098,539.92
quat5,0.76279,0.34371,0.53723,-0.10679,539.92
quat6,0.59085,0.17961,0.57296,-0.53885,539.92
quat7,0.68558,0.52424,0.43197,-0.26181,539.92
quat8,0.55775,0.39989,0.60463,-0.40425,539.92
quat0,0.57822,0.21564,0.21128,0.75797,539.94
quat1,0.63337,0.27656,-0.36364,0.62459,539.94
quat2,-0.09807,0.40184,0.19808,-0.88864,539.94
quat3,0.63174,0.34592,0.68628,-0.1013,539.94
quat4,0.43206,0.39019,0.69355,-0.42435,539.94
quat5,0.76276,0.34641,0.53538,-0.10758,539.94
quat6,0.5898,0.17912,0.57202,-0.54115,539.94
quat7,0.68489,0.52599,0.43103,-0.26168,539.94
quat8,0.5592,0.40036,0.60086,-0.40741,539.94
quat0,0.57813,0.23695,0.20564,0.75321,539.96
quat1,0.64692,0.30102,-0.35264,0.60542,539.96
quat2,-0.11297,0.38089,0.20549,-0.89439,539.96
quat3,0.61664,0.34706,0.69747,-0.11329,539.96
quat4,0.43296,0.37765,0.69411,-0.43374,539.96
quat5,0.76286,0.34853,0.53375,-0.10808,539.96
quat6,0.58798,0.17988,0.57157,-0.54334,539.96
quat7,0.68387,0.52819,0.43036,-0.26101,539.96
quat8,0.56002,0.40117,0.59615,-0.41237,539.96
quat0,0.57864,0.25576,0.19987,0.74821,539.98
quat1,0.65809,0.32105,-0.34293,0.58843,539.98
quat2,-0.1224,0.36138,0.21475,-0.89906,539.98
quat3,0.60598,0.3455,0.70569,-0.12419,539.98
quat4,0.433,0.36126,0.6998,-0.4385,539.98
quat5,0.76252,0.35087,0.53253,-0.10889,539.98
quat6,0.5857,0.18206,0.57061,-0.54609,539.98
quat7,0.68233,0.53106,0.42877,-0.26184,539.98
quat8,0.56036,0.40271,0.59068,-0.41824,539.98
quat0,0.57927,0.27096,0.19494,0.74366,540.0
quat1,0.66678,0.33503,-0.33598,0.57469,540.0
quat2,-0.12617,0.34518,0.22552,-0.90226,540.0
quat3,0.5966,0.34379,0.71303,-0.13219,540.0
quat4,0.43094,0.34793,0.70456,-0.44366,540.0
quat5,0.76164,0.35341,0.53189,-0.11002,540.0
quat6,0.5829,0.18593,0.56905,-0.54939,540.0
quat7,0.68048,0.5345,0.42607,-0.26405,540.0
quat8,0.56053,0.40403,0.58537,-0.42416,540.0
quat0,0.5801,0.28098,0.19004,0.74056,540.02
quat1,0.67169,0.34437,-0.33253,0.56539,540.02
quat2,-0.12327,0.33498,0.23829,-0.90322,540.02
quat3,0.58941,0.34155,0.71969,-0.13412,540.02
quat4,0.42893,0.33862,0.70808,-0.44719,540.02
quat5,0.76014,0.35628,0.53182,-0.11144,540.02
quat6,0.57939,0.19125,0.56741,-0.55298,540.02
quat7,0.67831,0.53825,0.4231,-0.26676,540.02
quat8,0.56013,0.4053,0.58022,-0.4305,540.02
quat0,0.58115,0.28634,0.18534,0.73886,540.04
quat1,0.67161,0.34963,-0.3335,0.56167,540.04
quat2,-0.11417,0.33187,0.25028,-0.90233,540.04
quat3,0.58413,0.33999,0.72525,-0.13121,540.04
quat4,0.42885,0.33173,0.71261,-0.44523,540.04
quat5,0.7586,0.35868,0.53214,-0.1127,540.04
quat6,0.57625,0.19605,0.56634,-0.55566,540.04
quat7,0.67601,0.54185,0.42006,-0.2701,540.04
quat8,0.55924,0.40701,0.5751,-0.43686,540.04
quat0,0.58294,0.28738,0.18117,0.73809,540.06
quat1,0.66724,0.34998,-0.33917,0.56327,540.06
quat2,-0.09926,0.33614,0.25899,-0.90005,540.06
quat3,0.58107,0.34078,0.72811,-0.12677,540.06
quat4,0.42952,0.32836,0.71697,-0.44005,540.06
quat5,0.75709,0.36059,0.5328,-0.11365,540.06
quat6,0.57389,0.19967,0.56536,-0.55781,540.06
quat7,0.67409,0.54468,0.4175,-0.27317,540.06
quat8,0.55859,0.40824,0.57126,-0.44158,540.06
quat0,0.58541,0.28459,0.17765,0.73807,540.08
quat1,0.65821,0.34683,-0.34911,0.56973,540.08
quat2,-0.07919,0.34751,0.26423,-0.89618,540.08
quat3,0.58135,0.34328,0.72759,-0.12165,540.08
quat4,0.43037,0.32801,0.72086,-0.43307,540.08
quat5,0.75584,0.3619,0.53353,-0.11432,540.08
quat6,0.57247,0.20158,0.56476,-0.55919,540.08
quat7,0.67295,0.54631,0.41572,-0.27543,540.08
quat8,0.55839,0.40807,0.56944,-0.44432,540.08
quat0,0.58796,0.27824,0.17485,0.73913,540.1
quat1,0.64467,0.34052,-0.36189,0.58093,540.1
quat2,-0.05445,0.3655,0.26603,-0.89032,540.1
quat3,0.58532,0.34639,0.72398,-0.11516,540.1
quat4,0.43113,0.32983,0.72421,-0.42527,540.1
quat5,0.75468,0.36319,0.53408,-0.11539,540.1
quat6,0.57162,0.20272,0.56458,-0.55982,540.1
quat7,0.67278,0.54644,0.41492,-0.27679,540.1
quat8,0.55781,0.40804,0.56837,-0.44645,540.1
quat0,0.59037,0.26877,0.1726,0.74124,540.12
quat1,0.62702,0.32974,-0.37666,0.59687,540.12
quat2,-0.02569,0.3888,0.26463,-0.88213,540.12
quat3,0.59327,0.34925,0.71737,-0.10694,540.12
quat4,0.43222,0.33265,0.72771,-0.4159,540.12
quat5,0.75401,0.36361,0.53459,-0.11607,540.12
quat6,0.57124,0.20354,0.56446,-0.56004,540.12
quat7,0.67333,0.54512,0.41535,-0.27741,540.12
quat8,0.55705,0.40819,0.56794,-0.4478,540.12
quat0,0.59246,0.25615,0.17141,0.74431,540.14
quat1,0.60559,0.3133,-0.39267,0.61718,540.14
quat2,0.00567,0.41617,0.2609,-0.87103,540.14
quat3,0.6047,0.35162,0.70812,-0.09627,540.14
quat4,0.43276,0.33614,0.73148,-0.40579,540.14
quat5,0.75396,0.36276,0.53516,-0.11643,540.14
quat6,0.5716,0.20357,0.56448,-0.55964,540.14
quat7,0.67447,0.54281,0.41657,-0.27734,540.14
quat8,0.55629,0.4072,0.56961,-0.44752,540.14
quat0,0.59415,0.24066,0.17143,0.74812,540.16
quat1,0.5799,0.29099,-0.40981,0.64117,540.16
quat2,0.03858,0.44653,0.25455,-0.85693,540.16
quat3,0.61878,0.35408,0.69588,-0.08655,540.16
quat4,0.43291,0.33999,0.73564,-0.39476,540.16
quat5,0.754,0.36175,0.53568,-0.11689,540.16
quat6,0.57253,0.20388,0.56475,-0.55829,540.16
quat7,0.67585,0.54014,0.41814,-0.27684,540.16
quat8,0.55535,0.4058,0.57244,-0.44635,540.16
quat0,0.59529,0.22227,0.17381,0.75234,540.18
quat1,0.54902,0.26328,-0.42679,0.66866,540.18
quat2,0.07308,0.47837,0.24652,-0.83967,540.18
quat3,0.63427,0.35574,0.68225,-0.07539,540.18
quat4,0.43342,0.34359,0.73997,-0.38281,540.18
quat5,0.75415,0.36045,0.53619,-0.11762,540.18
quat6,0.57435,0.20481,0.56424,-0.5566,540.18
quat7,0.67708,0.53761,0.4197,-0.27639,540.18
quat8,0.55401,0.40404,0.57642,-0.44447,540.18
quat0,0.59643,0.20249,0.17564,0.75658,540.2
quat1,0.51289,0.23043,-0.44302,0.69827,540.2
quat2,0.10912,0.51103,0.23941,-0.81831,540.2
quat3,0.65107,0.35669,0.66702,-0.0629,540.2
quat4,0.43487,0.34617,0.74466,-0.36951,540.2
quat5,0.75475,0.35856,0.53654,-0.11796,540.2
quat6,0.57684,0.20508,0.56394,-0.55423,540.2
quat7,0.67814,0.53507,0.42154,-0.2759,540.2
quat8,0.55287,0.4016,0.58145,-0.44156,540.2
quat0,0.59837,0.18104,0.17866,0.75977,540.22
quat1,0.47405,0.19269,-0.4571,0.72747,540.22
quat2,0.14666,0.54191,0.23481,-0.79353,540.22
quat3,0.66968,0.35668,0.64955,-0.04889,540.22
quat4,0.43673,0.34653,0.75043,-0.35502,540.22
quat5,0.75571,0.35559,0.53718,-0.11786,540.22
quat6,0.57906,0.20454,0.56436,-0.55168,540.22
quat7,0.67933,0.53214,0.42378,-0.27523,540.22
quat8,0.55174,0.39832,0.58711,-0.43844,540.22
quat0,0.60062,0.15828,0.1838,0.76185,540.24
quat1,0.43159,0.15175,-0.4694,0.75522,540.24
quat2,0.18533,0.5701,0.23132,-0.76625,540.24
quat3,0.69008,0.35539,0.62962,-0.03265,540.24
quat4,0.4388,0.34566,0.75699,-0.33902,540.24
quat5,0.75716,0.35149,0.53797,-0.11726,540.24
quat6,0.57993,0.20322,0.56679,-0.54875,540.24
quat7,0.68103,0.52827,0.42655,-0.2742,540.24
quat8,0.55005,0.39585,0.59163,-0.43671,540.24
quat0,0.60383,0.13424,0.18955,0.76252,540.26
quat1,0.38631,0.11039,-0.47705,0.78167,540.26
quat2,0.22402,0.59513,0.22888,-0.73705,540.26
quat3,0.71095,0.35336,0.60784,-0.01483,540.26
quat4,0.4415,0.34472,0.76213,-0.32466,540.26
quat5,0.75912,0.34621,0.53895,-0.11579,540.26
quat6,0.58041,0.2005,0.57033,-0.54557,540.26
quat7,0.68349,0.52323,0.43008,-0.27222,540.26
quat8,0.54836,0.3932,0.59606,-0.4352,540.26
quat0,0.60792,0.10909,0.19432,0.76208,540.28
quat1,0.34033,0.06816,-0.48217,0.80439,540.28
quat2,0.26405,0.61604,0.22948,-0.70577,540.28
quat3,0.73217,0.3508,0.58382,0.00453,540.28
quat4,0.44614,0.34309,0.76626,-0.30999,540.28
quat5,0.76116,0.34035,0.54008,-0.1145,540.28
quat6,0.58073,0.19853,0.57353,-0.54259,540.28
quat7,0.68644,0.51712,0.43447,-0.26949,540.28
quat8,0.54703,0.38939,0.60112,-0.43334,540.28
quat0,0.61167,0.08336,0.19621,0.76184,540.3
quat1,0.29562,0.02437,-0.48477,0.82281,540.3
quat2,0.3043,0.6328,0.23056,-0.67365,540.3
quat3,0.75289,0.34898,0.55745,0.02472,540.3
quat4,0.45387,0.33894,0.77042,-0.29253,540.3
quat5,0.76316,0.33434,0.54123,-0.11345,540.3
quat6,0.58055,0.19817,0.57651,-0.53975,540.3
quat7,0.68977,0.51056,0.4389,-0.26627,540.3
quat8,0.5454,0.38549,0.60603,-0.43204,540.3
quat0,0.61429,0.05636,0.19512,0.7625,540.32
quat1,0.25241,-0.01821,-0.48464,0.8373,540.32
quat2,0.34123,0.64683,0.23031,-0.64197,540.32
quat3,0.77395,0.34679,0.52784,0.04604,540.32
quat4,0.46428,0.33361,0.77394,-0.27233,540.32
quat5,0.7654,0.32763,0.5424,-0.11232,540.32
quat6,0.58006,0.19851,0.57929,-0.53717,540.32
quat7,0.69295,0.50392,0.44334,-0.26331,540.32
quat8,0.5437,0.38143,0.61057,-0.4314,540.32
quat0,0.61568,0.02954,0.19135,0.76384,540.34
quat1,0.21011,-0.0603,-0.48189,0.84853,540.34
quat2,0.37215,0.65976,0.22908,-0.61135,540.34
quat3,0.79486,0.3431,0.49557,0.06988,540.34
quat4,0.47755,0.32809,0.77474,-0.25314,540.34
quat5,0.76754,0.32084,0.5436,-0.11154,540.34
quat6,0.57933,0.19841,0.58272,-0.53427,540.34
quat7,0.69535,0.49796,0.44783,-0.2607,540.34
quat8,0.54207,0.3769,0.61541,-0.43055,540.34
quat0,0.61598,0.00407,0.18526,0.76566,540.36
quat1,0.17125,-0.102,-0.47447,0.85741,540.36
quat2,0.39561,0.67373,0.22539,-0.58205,540.36
quat3,0.81487,0.33836,0.46059,0.09669,540.36
quat4,0.49258,0.32374,0.77322,-0.23386,540.36
quat5,0.76956,0.3143,0.54464,-0.11119,540.36
quat6,0.5786,0.19678,0.58763,-0.53027,540.36
quat7,0.69669,0.49288,0.45212,-0.25939,540.36
quat8,0.54038,0.37203,0.6203,-0.4299,540.36
quat0,0.61511,-0.01939,0.17805,0.76783,540.38
quat1,0.13524,-0.14441,-0.46678,0.86196,540.38
quat2,0.41294,0.68826,0.22121,-0.55394,540.38
quat3,0.83378,0.33325,0.42245,0.12364,540.38
quat4,0.50921,0.3219,0.76931,-0.21272,540.38
quat5,0.77155,0.30738,0.54583,-0.11094,540.38
quat6,0.57762,0.19435,0.59299,-0.52625,540.38
quat7,0.6976,0.48822,0.45581,-0.2593,540.38
quat8,0.53855,0.36726,0.62517,-0.42924,540.38
quat0,0.61337,-0.04041,0.16951,0.77033,540.4
quat1,0.10161,-0.18514,-0.46192,0.86141,540.4
quat2,0.42472,0.70302,0.21892,-0.52673,540.4
quat3,0.8509,0.32852,0.38119,0.15082,540.4
quat4,0.52706,0.32307,0.76282,-0.18955,540.4
quat5,0.77371,0.29963,0.54712,-0.11065,540.4
quat6,0.5771,0.19104,0.59881,-0.52143,540.4
quat7,0.6986,0.48324,0.45932,-0.25973,540.4
quat8,0.53674,0.36227,0.63021,-0.42838,540.4
quat0,0.61099,-0.05978,0.15917,0.77317,540.42
quat1,0.06956,-0.2228,-0.46117,0.85607,540.42
quat2,0.43175,0.71705,0.21968,-0.50118,540.42
quat3,0.86553,0.3247,0.33633,0.17973,540.42
quat4,0.54646,0.32577,0.75435,-0.16192,540.42
quat5,0.77566,0.29249,0.54811,-0.11127,540.42
quat6,0.57621,0.18654,0.60617,-0.5155,540.42
quat7,0.69956,0.47831,0.46286,-0.26,540.42
quat8,0.53528,0.35682,0.63579,-0.42652,540.42
quat0,0.60833,-0.07751,0.14607,0.77627,540.44
quat1,0.03926,-0.26039,-0.45864,0.84871,540.44
quat2,0.43586,0.7307,0.22276,-0.47589,540.44
quat3,0.87698,0.32263,0.28761,0.20998,540.44
quat4,0.56717,0.32954,0.7437,-0.12892,540.44
quat5,0.77713,0.28639,0.54887,-0.11308,540.44
quat6,0.57551,0.18195,0.61304,-0.50977,540.44
quat7,0.70011,0.47392,0.46653,-0.25997,540.44
quat8,0.53386,0.35124,0.64164,-0.42417,540.44
quat0,0.60485,-0.09346,0.13174,0.77979,540.46
quat1,0.01094,-0.29578,-0.45774,0.83838,540.46
quat2,0.43925,0.74272,0.22764,-0.45123,540.46
quat3,0.88474,0.32289,0.23696,0.23839,540.46
quat4,0.5866,0.3371,0.73047,-0.09312,540.46
quat5,0.77827,0.28107,0.54949,-0.11555,540.46
quat6,0.57496,0.17719,0.61936,-0.5044,540.46
quat7,0.7006,0.4698,0.47021,-0.25951,540.46
quat8,0.53197,0.34606,0.64746,-0.42196,540.46
quat0,0.60021,-0.10854,0.11588,0.78392,540.48
quat1,-0.0155,-0.32929,-0.45972,0.82461,540.48
quat2,0.44246,0.75202,0.23554,-0.42803,540.48
quat3,0.88848,0.32584,0.18518,0.26482,540.48
quat4,0.60374,0.34941,0.71444,-0.05462,540.48
quat5,0.77962,0.27524,0.55006,-0.11776,540.48
quat6,0.57441,0.17272,0.62522,-0.49933,540.48
quat7,0.7017,0.46469,0.47354,-0.25967,540.48
quat8,0.5295,0.34166,0.65265,-0.42066,540.48
quat0,0.59459,-0.12285,0.09766,0.78856,540.5
quat1,-0.04169,-0.35959,-0.46451,0.8082,540.5
quat2,0.44357,0.75936,0.24544,-0.40791,540.5
quat3,0.888,0.32949,0.13235,0.2922,540.5
quat4,0.61949,0.36474,0.69501,-0.01266,540.5
quat5,0.78088,0.26931,0.55074,-0.1199,540.5
quat6,0.57409,0.16797,0.63097,-0.49405,540.5
quat7,0.70276,0.45921,0.4775,-0.25931,540.5
quat8,0.52655,0.33797,0.65781,-0.4193,540.5
quat0,0.58785,-0.13636,0.07915,0.79346,540.52
quat1,-0.06704,-0.38816,-0.46973,0.79006,540.52
quat2,0.44591,0.76366,0.25577,-0.3906,540.52
quat3,0.88293,0.3337,0.07889,0.32072,540.52
quat4,0.63318,0.38125,0.67278,0.03319,540.52
quat5,0.78175,0.26433,0.55123,-0.12304,540.52
quat6,0.57449,0.1612,0.63735,-0.48761,540.52
quat7,0.70365,0.45425,0.48074,-0.25965,540.52
quat8,0.52366,0.33371,0.66395,-0.41664,540.52
quat0,0.58066,-0.14924,0.0602,0.79808,540.54
quat1,-0.08997,-0.41528,-0.47367,0.77142,540.54
quat2,0.4522,0.76453,0.26653,-0.37414,540.54
quat3,0.87342,0.33766,0.02578,0.34995,540.54
quat4,0.64374,0.39766,0.64871,0.08148,540.54
quat5,0.7824,0.25977,0.55162,-0.12683,540.54
quat6,0.57543,0.15305,0.64394,-0.48041,540.54
quat7,0.70429,0.45016,0.48297,-0.26091,540.54
quat8,0.52072,0.32907,0.67104,-0.41264,540.54
quat0,0.573,-0.1609,0.04056,0.80258,540.56
quat1,-0.10978,-0.44047,-0.4764,0.75298,540.56
quat2,0.45877,0.7639,0.27826,-0.35856,540.56
quat3,0.85984,0.3415,-0.02709,0.37858,540.56
quat4,0.64957,0.41414,0.62377,0.13217,540.56
quat5,0.78364,0.25394,0.55183,-0.13004,540.56
quat6,0.57625,0.1438,0.65055,-0.47333,540.56
quat7,0.70472,0.44764,0.48403,-0.26211,540.56
quat8,0.51729,0.32511,0.67775,-0.4091,540.56
quat0,0.56498,-0.17262,0.01953,0.80661,540.58
quat1,-0.12823,-0.46338,-0.47963,0.73402,540.58
quat2,0.46192,0.7633,0.29067,-0.34571,540.58
quat3,0.84236,0.34552,-0.07817,0.40611,540.58
quat4,0.65125,0.42903,0.59807,0.18473,540.58
quat5,0.78535,0.247,0.55202,-0.13223,540.58
quat6,0.57606,0.13556,0.65618,-0.46819,540.58
quat7,0.70472,0.44526,0.48633,-0.26192,540.58
quat8,0.5132,0.32228,0.68363,-0.40671,540.58
quat0,0.55653,-0.18355,-0.00202,0.8103,540.6
quat1,-0.14705,-0.48445,-0.4842,0.7136,540.6
quat2,0.46161,0.76284,0.30347,-0.33598,540.6
quat3,0.82153,0.34837,-0.12604,0.43341,540.6
quat4,0.64908,0.44234,0.57154,0.23744,540.6
quat5,0.78764,0.23895,0.55209,-0.1331,540.6
quat6,0.57476,0.12979,0.66002,-0.46603,540.6
quat7,0.70538,0.44077,0.49032,-0.26029,540.6
quat8,0.50876,0.32028,0.68884,-0.40507,540.6
quat0,0.54798,-0.19335,-0.02358,0.8135,540.62
quat1,-0.16633,-0.50335,-0.48961,0.69228,540.62
quat2,0.46142,0.76089,0.31638,-0.32869,540.62
quat3,0.79826,0.35021,-0.17053,0.45942,540.62
quat4,0.64253,0.45398,0.54513,0.28965,540.62
quat5,0.79015,0.23052,0.55189,-0.13394,540.62
quat6,0.57329,0.12615,0.66245,-0.46539,540.62
quat7,0.70684,0.43416,0.4955,-0.25761,540.62
quat8,0.5043,0.31805,0.69446,-0.40281,540.62
quat0,0.53895,-0.20183,-0.04557,0.81653,540.64
quat1,-0.18542,-0.52052,-0.49518,0.67043,540.64
quat2,0.4616,0.75698,0.33083,-0.32319,540.64
quat3,0.77347,0.35065,-0.21258,0.48331,540.64
quat4,0.63148,0.46404,0.51977,0.34021,540.64
quat5,0.79254,0.22304,0.55126,-0.13506,540.64
quat6,0.57249,0.12394,0.66432,-0.4643,540.64
quat7,0.70852,0.42761,0.50044,-0.25438,540.64
quat8,0.50058,0.31494,0.70058,-0.39929,540.64
quat0,0.53095,-0.20605,-0.06576,0.81933,540.66
quat1,-0.20279,-0.5362,-0.50096,0.64839,540.66
quat2,0.46064,0.75226,0.34495,-0.32081,540.66
quat3,0.7468,0.34933,-0.25304,0.50619,540.66
quat4,0.61674,0.47199,0.49543,0.38911,540.66
quat5,0.79407,0.21803,0.55046,-0.13754,540.66
quat6,0.57333,0.12143,0.66597,-0.46155,540.66
quat7,0.70975,0.42286,0.50332,-0.25322,540.66
quat8,0.4978,0.3105,0.70759,-0.39383,540.66
quat0,0.52312,-0.20769,-0.08575,0.8221,540.68
quat1,-0.21729,-0.54977,-0.50649,0.6277,540.68
quat2,0.45756,0.7482,0.35727,-0.32123,540.68
quat3,0.71863,0.34671,-0.2918,0.52747,540.68
quat4,0.59924,0.47642,0.47185,0.43736,540.68
quat5,0.79533,0.21431,0.54949,-0.13994,540.68
quat6,0.57503,0.117,0.66928,-0.45575,540.68
quat7,0.70995,0.42025,0.50501,-0.25363,540.68
quat8,0.49578,0.30515,0.71495,-0.38721,540.68
quat0,0.51519,-0.20744,-0.10627,0.82478,540.7
quat1,-0.23066,-0.56244,-0.51111,0.60763,540.7
quat2,0.45267,0.74432,0.36897,-0.32393,540.7
quat3,0.68927,0.34271,-0.32893,0.54705,540.7
quat4,0.57949,0.47746,0.44828,0.48505,540.7
quat5,0.79702,0.20915,0.5489,-0.14043,540.7
quat6,0.57677,0.10925,0.67531,-0.44649,540.7
quat7,0.71099,0.41551,0.5074,-0.25374,540.7
quat8,0.49419,0.29975,0.72228,-0.37978,540.7
quat0,0.50686,-0.20682,-0.12493,0.82747,540.72
quat1,-0.24624,-0.57251,-0.51724,0.58657,540.72
quat2,0.44899,0.73961,0.38048,-0.32653,540.72
quat3,0.65906,0.33772,-0.36465,0.56446,540.72
quat4,0.55768,0.47538,0.42517,0.53126,540.72
quat5,0.79882,0.2035,0.54854,-0.1399,540.72
quat6,0.57846,0.09849,0.68242,-0.43588,540.72
quat7,0.71383,0.40709,0.51052,-0.25318,540.72
quat8,0.49303,0.29444,0.72898,-0.37258,540.72
quat0,0.49827,-0.20367,-0.14406,0.83036,540.74
quat1,-0.26417,-0.57714,-0.52471,0.56727,540.74
quat2,0.44914,0.73299,0.39188,-0.32775,540.74
quat3,0.62802,0.33254,-0.39904,0.57947,540.74
quat4,0.5342,0.46985,0.40275,0.57591,540.74
quat5,0.80044,0.19864,0.54813,-0.13924,540.74
quat6,0.57942,0.08796,0.68899,-0.42642,540.74
quat7,0.71707,0.39824,0.51338,-0.25231,540.74
quat8,0.49194,0.28969,0.73497,-0.36591,540.74
quat0,0.48875,-0.19997,-0.16329,0.83335,540.76
quat1,-0.28177,-0.57973,-0.53344,0.54768,540.76
quat2,0.45381,0.72455,0.40285,-0.32681,540.76
quat3,0.59708,0.32731,-0.43086,0.59222,540.76
quat4,0.50905,0.46191,0.38195,0.61775,540.76
quat5,0.80224,0.19409,0.54729,-0.13861,540.76
quat6,0.58063,0.07947,0.69382,-0.41852,540.76
quat7,0.72,0.3914,0.51482,-0.25174,540.76
quat8,0.49057,0.28585,0.74007,-0.36045,540.76
quat0,0.4783,-0.19515,-0.18222,0.83663,540.78
quat1,-0.29788,-0.58028,-0.54229,0.52959,540.78
quat2,0.45955,0.7161,0.41267,-0.32514,540.78
quat3,0.56671,0.3229,-0.45976,0.60265,540.78
quat4,0.48226,0.45322,0.3632,0.65582,540.78
quat5,0.80407,0.18978,0.54626,-0.13802,540.78
quat6,0.58234,0.07279,0.69732,-0.4115,540.78
quat7,0.72178,0.38728,0.51543,-0.25174,540.78
quat8,0.48914,0.2824,0.74473,-0.35549,540.78
quat0,0.46777,-0.1915,-0.1992,0.83955,540.8
quat1,-0.31575,-0.57728,-0.55151,0.51272,540.8
quat2,0.46614,0.70781,0.42042,-0.32397,540.8
quat3,0.5373,0.31828,-0.48516,0.61206,540.8
quat4,0.45545,0.44372,0.34667,0.68956,540.8
quat5,0.8061,0.18518,0.54527,-0.13634,540.8
quat6,0.584,0.06781,0.70006,-0.40529,540.8
quat7,0.72276,0.38403,0.51676,-0.25118,540.8
quat8,0.4876,0.27953,0.74886,-0.35118,540.8
quat0,0.45805,-0.1864,-0.21521,0.8421,540.82
quat1,-0.33277,-0.57337,-0.5593,0.49768,540.82
quat2,0.47177,0.70051,0.4263,-0.32402,540.82
quat3,0.5097,0.31321,-0.50888,0.61899,540.82
quat4,0.42936,0.43413,0.33256,0.71874,540.82
quat5,0.80809,0.18016,0.54459,-0.13399,540.82
quat6,0.58527,0.06352,0.7029,-0.39919,540.82
quat7,0.72411,0.37919,0.51946,-0.24908,540.82
quat8,0.4861,0.27721,0.75255,-0.34718,540.82
quat0,0.44943,-0.18099,-0.22981,0.84406,540.84
quat1,-0.34568,-0.57024,-0.56511,0.48578,540.84
quat2,0.47644,0.69377,0.43124,-0.32514,540.84
quat3,0.48384,0.30848,-0.5317,0.62293,540.84
quat4,0.40612,0.42447,0.32057,0.74305,540.84
quat5,0.80998,0.17579,0.54371,-0.13196,540.84
quat6,0.5864,0.05954,0.70509,-0.39426,540.84
quat7,0.72674,0.37277,0.52217,-0.2454,540.84
quat8,0.48473,0.27527,0.75573,-0.34372,540.84
quat0,0.44159,-0.17535,-0.24244,0.84586,540.86
quat1,-0.35816,-0.56574,-0.57004,0.47615,540.86
quat2,0.48106,0.68629,0.437,-0.32654,540.86
quat3,0.46022,0.30373,-0.55192,0.62556,540.86
quat4,0.38709,0.41501,0.30846,0.7634,540.86
quat5,0.81166,0.17275,0.54255,-0.13042,540.86
quat6,0.5879,0.05551,0.70641,-0.39022,540.86
quat7,0.72936,0.36692,0.52458,-0.2413,540.86
quat8,0.48362,0.27335,0.75876,-0.34011,540.86
