QUAT,w,x,y,z,timestamp
quat5,0.64189,0.34976,0.63743,-0.24357,708.8
quat6,0.51746,0.31413,0.68404,-0.40699,708.8
quat7,0.61197,0.46712,0.59133,-0.24004,708.8
quat8,0.43978,-0.53578,0.50743,0.51191,708.8
quat0,0.19952,-0.46164,0.5606,0.65788,708.82
quat1,-0.31106,0.21453,0.34388,0.85963,708.82
quat2,0.81252,-0.36042,-0.27916,-0.36329,708.82
quat3,0.64685,-0.34047,0.44013,0.52148,708.82
quat4,0.6807,-0.38265,0.5188,0.34796,708.82
quat5,0.64125,0.34943,0.63787,-0.2446,708.82
quat6,0.51689,0.314,0.68445,-0.40713,708.82
quat7,0.6111,0.46764,0.59132,-0.24127,708.82
quat8,0.43978,-0.53673,0.50691,0.51142,708.82
quat0,0.20637,-0.46663,0.55872,0.65383,708.84
quat1,-0.305,0.20258,0.34737,0.86329,708.84
quat2,0.80794,-0.35439,-0.28802,-0.37241,708.84
quat3,0.64921,-0.34337,0.43594,0.52017,708.84
quat4,0.68381,-0.38346,0.51497,0.34666,708.84
quat5,0.64058,0.34897,0.63836,-0.2457,708.84
quat6,0.51604,0.31426,0.68465,-0.40767,708.84
quat7,0.61072,0.46748,0.59141,-0.24233,708.84
quat8,0.43951,-0.53784,0.50681,0.51059,708.84
quat0,0.21323,-0.47185,0.55655,0.64973,708.86
quat1,-0.29849,0.19006,0.35119,0.86686,708.86
quat2,0.80264,-0.34799,-0.29716,-0.38258,708.86
quat3,0.65173,-0.34616,0.432,0.51846,708.86
quat4,0.68694,-0.38415,0.51114,0.34536,708.86
quat5,0.6399,0.34843,0.63883,-0.24701,708.86
quat6,0.51489,0.31483,0.68451,-0.40892,708.86
quat7,0.61051,0.46708,0.59156,-0.24325,708.86
quat8,0.43917,-0.53888,0.50686,0.50974,708.86
quat0,0.21963,-0.47734,0.55409,0.64568,708.88
quat1,-0.29175,0.17708,0.35546,0.87015,708.88
quat2,0.79679,-0.34108,-0.30646,-0.39354,708.88
quat3,0.65456,-0.34879,0.4281,0.51636,708.88
quat4,0.69017,-0.38484,0.50729,0.34383,708.88
quat5,0.63935,0.34779,0.63926,-0.24823,708.88
quat6,0.51352,0.31572,0.68418,-0.41051,708.88
quat7,0.6104,0.4667,0.5918,-0.24368,708.88
quat8,0.43873,-0.54006,0.50705,0.50868,708.88
quat0,0.2257,-0.48341,0.55153,0.64125,708.9
quat1,-0.28463,0.16378,0.35922,0.87357,708.9
quat2,0.79037,-0.3336,-0.31575,-0.40538,708.9
quat3,0.65737,-0.35168,0.42426,0.51399,708.9
quat4,0.69362,-0.38542,0.50325,0.34216,708.9
quat5,0.63892,0.34714,0.63958,-0.24943,708.9
quat6,0.51214,0.31675,0.68381,-0.41206,708.9
quat7,0.61007,0.46634,0.59228,-0.24402,708.9
quat8,0.43835,-0.54115,0.50731,0.50758,708.9
quat0,0.23128,-0.48968,0.54888,0.63676,708.92
quat1,-0.27729,0.15049,0.36235,0.87702,708.92
quat2,0.78351,-0.32567,-0.32514,-0.41753,708.92
quat3,0.66024,-0.35496,0.4201,0.51148,708.92
quat4,0.69726,-0.38614,0.49888,0.34036,708.92
quat5,0.63861,0.3462,0.63998,-0.25049,708.92
quat6,0.51093,0.31754,0.68351,-0.41344,708.92
quat7,0.60939,0.46638,0.59275,-0.2445,708.92
quat8,0.438,-0.54243,0.50731,0.50652,708.92
quat0,0.23638,-0.4961,0.54613,0.63226,708.94
quat1,-0.26976,0.13663,0.36568,0.88025,708.94
quat2,0.77628,-0.31701,-0.33478,-0.42991,708.94
quat3,0.66298,-0.35888,0.41568,0.5088,708.94
quat4,0.70104,-0.38691,0.49433,0.33835,708.94
quat5,0.63817,0.34541,0.64035,-0.25177,708.94
quat6,0.51002,0.31787,0.6836,-0.41416,708.94
quat7,0.60867,0.4665,0.59308,-0.24528,708.94
quat8,0.43764,-0.54372,0.50729,0.50546,708.94
quat0,0.24131,-0.50249,0.54318,0.62787,708.96
quat1,-0.26211,0.12259,0.36913,0.88318,708.96
quat2,0.76856,-0.30808,-0.34427,-0.44259,708.96
quat3,0.6659,-0.36298,0.41118,0.50573,708.96
quat4,0.70499,-0.38781,0.48962,0.33596,708.96
quat5,0.63763,0.34472,0.64073,-0.25309,708.96
quat6,0.5094,0.31742,0.68436,-0.41401,708.96
quat7,0.60809,0.46652,0.59333,-0.24607,708.96
quat8,0.43733,-0.54505,0.50704,0.50456,708.96
quat0,0.24564,-0.50925,0.53985,0.62361,708.98
quat1,-0.25437,0.10817,0.37266,0.88585,708.98
quat2,0.7603,-0.29931,-0.3532,-0.45565,708.98
quat3,0.6689,-0.36734,0.40649,0.5024,708.98
quat4,0.70911,-0.38896,0.48465,0.33315,708.98
quat5,0.63697,0.34422,0.64113,-0.25444,708.98
quat6,0.50901,0.31657,0.68562,-0.41307,708.98
quat7,0.60763,0.46648,0.59348,-0.24693,708.98
quat8,0.43673,-0.54645,0.50661,0.50399,708.98
quat0,0.2491,-0.51683,0.53602,0.61928,709.0
quat1,-0.24643,0.09389,0.37636,0.88815,709.0
quat2,0.75135,-0.29109,-0.3612,-0.46933,709.0
quat3,0.67184,-0.37171,0.40165,0.49914,709.0
quat4,0.71336,-0.39043,0.47944,0.32989,709.0
quat5,0.63635,0.34364,0.64157,-0.25566,709.0
quat6,0.5089,0.31532,0.6872,-0.41152,709.0
quat7,0.6072,0.46639,0.59357,-0.24793,709.0
quat8,0.43602,-0.54793,0.50617,0.50344,709.0
quat0,0.25267,-0.52382,0.53179,0.6156,709.02
quat1,-0.23834,0.07943,0.37951,0.89042,709.02
quat2,0.74184,-0.2832,-0.36873,-0.48322,709.02
quat3,0.67464,-0.37624,0.39664,0.49596,709.02
quat4,0.71752,-0.39243,0.4738,0.32661,709.02
quat5,0.6356,0.34319,0.64208,-0.25683,709.02
quat6,0.50895,0.31399,0.68878,-0.40983,709.02
quat7,0.60686,0.4662,0.59372,-0.24874,709.02
quat8,0.43537,-0.54919,0.50596,0.50283,709.02
quat0,0.25638,-0.53038,0.52776,0.6119,709.04
quat1,-0.23027,0.06547,0.38228,0.8925,709.04
quat2,0.73206,-0.27533,-0.37575,-0.49708,709.04
quat3,0.6775,-0.38065,0.39162,0.49268,709.04
quat4,0.72156,-0.39503,0.46771,0.32333,709.04
quat5,0.63498,0.34273,0.64247,-0.25803,709.04
quat6,0.50896,0.31282,0.69012,-0.40846,709.04
quat7,0.60667,0.46589,0.5939,-0.24937,709.04
quat8,0.43456,-0.55054,0.50573,0.50229,709.04
quat0,0.25973,-0.53666,0.52342,0.60874,709.06
quat1,-0.22236,0.05169,0.385,0.89424,709.06
quat2,0.72245,-0.26674,-0.38254,-0.51047,709.06
quat3,0.68048,-0.38484,0.38662,0.48925,709.06
quat4,0.72556,-0.39777,0.46149,0.31995,709.06
quat5,0.63435,0.34227,0.64289,-0.25912,709.06
quat6,0.50889,0.31196,0.69108,-0.40759,709.06
quat7,0.60667,0.46544,0.59408,-0.24977,709.06
quat8,0.43371,-0.55185,0.50556,0.50176,709.06
quat0,0.26293,-0.54238,0.51932,0.6058,709.08
quat1,-0.21466,0.03814,0.38765,0.89565,709.08
quat2,0.71301,-0.25786,-0.3891,-0.52319,709.08
quat3,0.68352,-0.38882,0.38153,0.48586,709.08
quat4,0.72972,-0.40014,0.45534,0.31632,709.08
quat5,0.6339,0.34171,0.64326,-0.26006,709.08
quat6,0.50859,0.31146,0.69177,-0.40716,709.08
quat7,0.60697,0.46466,0.59432,-0.24993,709.08
quat8,0.43291,-0.55307,0.50545,0.50122,709.08
quat0,0.26602,-0.54777,0.51539,0.60295,709.1
quat1,-0.20724,0.02538,0.39022,0.89674,709.1
quat2,0.70353,-0.24946,-0.39544,-0.5352,709.1
quat3,0.68653,-0.39246,0.37647,0.48262,709.1
quat4,0.73397,-0.40222,0.44923,0.31257,709.1
quat5,0.63346,0.34128,0.64359,-0.26086,709.1
quat6,0.50827,0.31112,0.6923,-0.40692,709.1
quat7,0.60731,0.4638,0.59461,-0.24999,709.1
quat8,0.43205,-0.55417,0.50547,0.50072,709.1
quat0,0.2693,-0.55237,0.51154,0.60058,709.12
quat1,-0.20029,0.01318,0.39181,0.89788,709.12
quat2,0.69423,-0.24179,-0.40109,-0.54654,709.12
quat3,0.68952,-0.39576,0.37149,0.47951,709.12
quat4,0.73808,-0.40418,0.44318,0.30899,709.12
quat5,0.63333,0.34049,0.64399,-0.26122,709.12
quat6,0.50806,0.3108,0.69272,-0.4067,709.12
quat7,0.60781,0.46288,0.59493,-0.24973,709.12
quat8,0.43104,-0.55524,0.5055,0.50039,709.12
quat0,0.27235,-0.55632,0.50763,0.59887,709.14
quat1,-0.19371,0.00162,0.39331,0.89877,709.14
quat2,0.68539,-0.23426,-0.40655,-0.55685,709.14
quat3,0.69235,-0.39898,0.3665,0.4766,709.14
quat4,0.74204,-0.40578,0.43742,0.30557,709.14
quat5,0.6333,0.33985,0.6443,-0.26135,709.14
quat6,0.50804,0.31013,0.69334,-0.4062,709.14
quat7,0.60849,0.46176,0.59539,-0.24906,709.14
quat8,0.42999,-0.55613,0.5057,0.50009,709.14
quat0,0.27491,-0.55998,0.50425,0.59715,709.16
quat1,-0.18738,-0.00947,0.39515,0.89925,709.16
quat2,0.67736,-0.22602,-0.4123,-0.56578,709.16
quat3,0.69513,-0.40186,0.3617,0.47378,709.16
quat4,0.74591,-0.40693,0.43198,0.30235,709.16
quat5,0.63333,0.33939,0.64449,-0.26142,709.16
quat6,0.50818,0.30906,0.69412,-0.4055,709.16
quat7,0.60921,0.46057,0.59587,-0.24834,709.16
quat8,0.42917,-0.55685,0.50584,0.49986,709.16
quat0,0.27713,-0.56292,0.50139,0.59576,709.18
quat1,-0.1814,-0.01977,0.39657,0.89969,709.18
quat2,0.67027,-0.21752,-0.41811,-0.57324,709.18
quat3,0.69784,-0.40441,0.35722,0.47102,709.18
quat4,0.74959,-0.40775,0.42685,0.29941,709.18
quat5,0.63336,0.33896,0.64468,-0.26146,709.18
quat6,0.50819,0.30803,0.69515,-0.40452,709.18
quat7,0.6098,0.45967,0.59625,-0.24766,709.18
quat8,0.42832,-0.55754,0.50593,0.49973,709.18
quat0,0.27912,-0.5655,0.49877,0.5946,709.2
quat1,-0.17583,-0.02895,0.39743,0.90017,709.2
quat2,0.66394,-0.20962,-0.42366,-0.57945,709.2
quat3,0.70044,-0.40665,0.35298,0.46842,709.2
quat4,0.75304,-0.40843,0.422,0.29671,709.2
quat5,0.63339,0.33857,0.64484,-0.26148,709.2
quat6,0.50819,0.30698,0.69635,-0.40323,709.2
quat7,0.6103,0.45885,0.59651,-0.24733,709.2
quat8,0.42766,-0.55808,0.50586,0.49976,709.2
quat0,0.28076,-0.56754,0.49664,0.59365,709.22
quat1,-0.17066,-0.0375,0.39798,0.9006,709.22
quat2,0.65823,-0.20269,-0.42844,-0.58488,709.22
quat3,0.70278,-0.40893,0.34906,0.46588,709.22
quat4,0.75622,-0.40897,0.41745,0.2943,709.22
quat5,0.63344,0.33824,0.64495,-0.26151,709.22
quat6,0.5083,0.30604,0.69744,-0.40193,709.22
quat7,0.61064,0.45828,0.59671,-0.24707,709.22
quat8,0.42713,-0.55849,0.50568,0.49994,709.22
quat0,0.28202,-0.56928,0.49484,0.59289,709.24
quat1,-0.16585,-0.04521,0.39866,0.90084,709.24
quat2,0.65308,-0.19693,-0.43224,-0.5898,709.24
quat3,0.70471,-0.41107,0.34567,0.46359,709.24
quat4,0.75896,-0.40971,0.41322,0.29217,709.24
quat5,0.63358,0.33801,0.64504,-0.26124,709.24
quat6,0.50847,0.30534,0.69844,-0.4005,709.24
quat7,0.61092,0.45789,0.59679,-0.2469,709.24
quat8,0.42683,-0.55884,0.50538,0.50011,709.24
quat0,0.2832,-0.57043,0.49352,0.59232,709.26
quat1,-0.16166,-0.05152,0.39907,0.90108,709.26
quat2,0.64849,-0.19214,-0.43519,-0.59427,709.26
quat3,0.70644,-0.41279,0.34273,0.46162,709.26
quat4,0.76124,-0.41072,0.40918,0.29049,709.26
quat5,0.63356,0.33777,0.64522,-0.26116,709.26
quat6,0.50861,0.30457,0.69937,-0.39928,709.26
quat7,0.61112,0.45749,0.59696,-0.24673,709.26
quat8,0.42669,-0.55909,0.5051,0.50023,709.26
quat0,0.28404,-0.57129,0.49258,0.59187,709.28
quat1,-0.1581,-0.05689,0.39969,0.90112,709.28
quat2,0.6444,-0.18874,-0.43698,-0.59848,709.28
quat3,0.70803,-0.41409,0.34042,0.45972,709.28
quat4,0.76286,-0.41209,0.4057,0.2892,709.28
quat5,0.63358,0.33774,0.64527,-0.26104,709.28
quat6,0.5087,0.30376,0.70042,-0.39794,709.28
quat7,0.61127,0.45719,0.59709,-0.2466,709.28
quat8,0.4266,-0.55923,0.50485,0.5004,709.28
quat0,0.28474,-0.57186,0.49169,0.59173,709.3
quat1,-0.15517,-0.0611,0.4004,0.90104,709.3
quat2,0.64084,-0.18629,-0.43802,-0.60229,709.3
quat3,0.7093,-0.41494,0.33877,0.4582,709.3
quat4,0.76408,-0.41331,0.40285,0.28822,709.3
quat5,0.63361,0.33776,0.64523,-0.26104,709.3
quat6,0.50892,0.3031,0.70122,-0.39677,709.3
quat7,0.61145,0.45685,0.59728,-0.24633,709.3
quat8,0.42647,-0.55934,0.50462,0.50062,709.3
quat0,0.28516,-0.57213,0.49098,0.59185,709.32
quat1,-0.15291,-0.06419,0.40042,0.9012,709.32
quat2,0.63806,-0.18469,-0.43832,-0.60551,709.32
quat3,0.71011,-0.41551,0.33748,0.45738,709.32
quat4,0.76504,-0.41422,0.40065,0.28741,709.32
quat5,0.63362,0.33766,0.6453,-0.26095,709.32
quat6,0.50902,0.30281,0.70165,-0.39608,709.32
quat7,0.61151,0.45668,0.59743,-0.24613,709.32
quat8,0.42645,-0.55946,0.50439,0.50073,709.32
quat0,0.2853,-0.57206,0.49025,0.59245,709.34
quat1,-0.15126,-0.0661,0.40037,0.90136,709.34
quat2,0.63596,-0.18355,-0.4382,-0.60815,709.34
quat3,0.71056,-0.41579,0.33668,0.45702,709.34
quat4,0.76553,-0.41496,0.39933,0.28689,709.34
quat5,0.63354,0.33769,0.64535,-0.26098,709.34
quat6,0.50898,0.30282,0.70179,-0.39588,709.34
quat7,0.6117,0.45644,0.59751,-0.2459,709.34
quat8,0.42613,-0.55951,0.50433,0.50101,709.34
quat0,0.2853,-0.57164,0.48975,0.59327,709.36
quat1,-0.15038,-0.06695,0.40002,0.9016,709.36
quat2,0.6346,-0.18288,-0.43782,-0.61004,709.36
quat3,0.71054,-0.41569,0.33656,0.45723,709.36
quat4,0.76562,-0.4155,0.39879,0.28661,709.36
quat5,0.63334,0.33793,0.64541,-0.26104,709.36
quat6,0.50884,0.30299,0.70178,-0.39595,709.36
quat7,0.61187,0.45635,0.59743,-0.24585,709.36
quat8,0.42594,-0.55953,0.50432,0.50117,709.36
quat0,0.28494,-0.57093,0.48944,0.59439,709.38
quat1,-0.15043,-0.0667,0.39953,0.90183,709.38
quat2,0.63389,-0.18258,-0.43723,-0.61129,709.38
quat3,0.71017,-0.41527,0.33686,0.45797,709.38
quat4,0.76519,-0.41599,0.39902,0.28676,709.38
quat5,0.63322,0.33803,0.64543,-0.26112,709.38
quat6,0.50867,0.30317,0.70168,-0.39622,709.38
quat7,0.61193,0.45652,0.5972,-0.24593,709.38
quat8,0.42563,-0.55955,0.50429,0.50143,709.38
quat0,0.28444,-0.56991,0.48935,0.59569,709.4
quat1,-0.15112,-0.06535,0.39909,0.90201,709.4
quat2,0.63374,-0.18275,-0.43631,-0.61205,709.4
quat3,0.70948,-0.41443,0.33785,0.45907,709.4
quat4,0.76437,-0.41629,0.40001,0.28711,709.4
quat5,0.63319,0.33815,0.64536,-0.26123,709.4
quat6,0.50854,0.30336,0.70159,-0.39639,709.4
quat7,0.61184,0.45675,0.59703,-0.24614,709.4
quat8,0.42547,-0.55966,0.5041,0.50164,709.4
quat0,0.2834,-0.56872,0.48951,0.59718,709.42
quat1,-0.15271,-0.06319,0.39867,0.90208,709.42
quat2,0.63427,-0.18347,-0.43493,-0.61227,709.42
quat3,0.7084,-0.41318,0.33952,0.46063,709.42
quat4,0.7631,-0.41636,0.40193,0.28772,709.42
quat5,0.63314,0.33835,0.64528,-0.26126,709.42
quat6,0.50847,0.30345,0.70147,-0.39663,709.42
quat7,0.6117,0.45701,0.59687,-0.24639,709.42
quat8,0.42541,-0.55959,0.504,0.50187,709.42
quat0,0.28187,-0.56726,0.48977,0.59907,709.44
quat1,-0.15477,-0.06007,0.39805,0.90222,709.44
quat2,0.63544,-0.1849,-0.433,-0.61199,709.44
quat3,0.707,-0.41175,0.34182,0.46235,709.44
quat4,0.7614,-0.4164,0.4044,0.28869,709.44
quat5,0.63318,0.33844,0.64523,-0.26121,709.44
quat6,0.50838,0.30362,0.7014,-0.39674,709.44
quat7,0.61162,0.45724,0.59675,-0.24644,709.44
quat8,0.42531,-0.55961,0.50381,0.50212,709.44
quat0,0.28023,-0.56566,0.48996,0.6012,709.46
quat1,-0.15758,-0.0561,0.39749,0.90223,709.46
quat2,0.63735,-0.18722,-0.43056,-0.61102,709.46
quat3,0.70522,-0.41035,0.34469,0.46418,709.46
quat4,0.75894,-0.41675,0.4074,0.29044,709.46
quat5,0.63316,0.33858,0.64512,-0.2613,709.46
quat6,0.50842,0.30352,0.70155,-0.39651,709.46
quat7,0.6115,0.45747,0.59671,-0.2464,709.46
quat8,0.42524,-0.55965,0.50364,0.50231,709.46
quat0,0.27803,-0.564,0.49055,0.60329,709.48
quat1,-0.16092,-0.05138,0.39708,0.9021,709.48
quat2,0.64005,-0.19035,-0.42766,-0.60927,709.48
quat3,0.7028,-0.40895,0.34811,0.46652,709.48
quat4,0.75606,-0.41702,0.41088,0.29265,709.48
quat5,0.63315,0.33882,0.64507,-0.26115,709.48
quat6,0.50862,0.30316,0.7019,-0.39589,709.48
quat7,0.61157,0.4575,0.59668,-0.24624,709.48
quat8,0.42511,-0.55968,0.50347,0.50255,709.48
quat0,0.27517,-0.56215,0.49143,0.60561,709.5
quat1,-0.16467,-0.04593,0.39684,0.90183,709.5
quat2,0.64334,-0.19442,-0.42444,-0.60676,709.5
quat3,0.69977,-0.40768,0.3518,0.46942,709.5
quat4,0.75268,-0.41767,0.41469,0.29505,709.5
quat5,0.63326,0.33894,0.64489,-0.26119,709.5
quat6,0.50895,0.30276,0.70212,-0.3954,709.5
quat7,0.61163,0.45762,0.59667,-0.24592,709.5
quat8,0.42496,-0.55968,0.50335,0.50279,709.5
quat0,0.27195,-0.56008,0.49249,0.60812,709.52
quat1,-0.16895,-0.03992,0.3967,0.90138,709.52
quat2,0.64748,-0.19912,-0.42098,-0.60323,709.52
quat3,0.69629,-0.40649,0.35582,0.47258,709.52
quat4,0.74885,-0.41851,0.41877,0.29783,709.52
quat5,0.63336,0.33916,0.64468,-0.26116,709.52
quat6,0.5091,0.30248,0.70234,-0.39503,709.52
quat7,0.61163,0.45784,0.59669,-0.24548,709.52
quat8,0.4248,-0.55966,0.50317,0.50313,709.52
quat0,0.26839,-0.55755,0.49382,0.61094,709.54
quat1,-0.17387,-0.03328,0.39623,0.90092,709.54
quat2,0.65202,-0.2045,-0.41745,-0.59898,709.54
quat3,0.69263,-0.40484,0.36022,0.47603,709.54
quat4,0.74463,-0.41938,0.42324,0.30087,709.54
quat5,0.63348,0.33942,0.64453,-0.26093,709.54
quat6,0.50927,0.3023,0.70247,-0.39471,709.54
quat7,0.61177,0.45789,0.59668,-0.24504,709.54
quat8,0.42455,-0.55959,0.50303,0.50357,709.54
quat0,0.26447,-0.55473,0.49537,0.61395,709.56
quat1,-0.1792,-0.02594,0.39611,0.90017,709.56
quat2,0.65711,-0.21044,-0.4136,-0.59401,709.56
quat3,0.68878,-0.403,0.36498,0.47954,709.56
quat4,0.74003,-0.4204,0.42801,0.30402,709.56
quat5,0.6337,0.33959,0.6443,-0.26072,709.56
quat6,0.50944,0.30214,0.70254,-0.39448,709.56
quat7,0.61174,0.45809,0.59671,-0.24466,709.56
quat8,0.42434,-0.5595,0.50284,0.50403,709.56
quat0,0.26013,-0.55153,0.49763,0.61686,709.58
quat1,-0.18512,-0.01786,0.39583,0.89929,709.58
quat2,0.66256,-0.21696,-0.4095,-0.58843,709.58
quat3,0.68471,-0.40083,0.36998,0.48335,709.58
quat4,0.73521,-0.42126,0.43303,0.30738,709.58
quat5,0.63382,0.3398,0.64415,-0.26053,709.58
quat6,0.50954,0.30216,0.7025,-0.3944,709.58
quat7,0.61163,0.45845,0.59664,-0.24446,709.58
quat8,0.42406,-0.55938,0.50262,0.50462,709.58
quat0,0.25525,-0.54816,0.50027,0.61975,709.6
quat1,-0.19133,-0.00886,0.39545,0.8983,709.6
quat2,0.66844,-0.22391,-0.40488,-0.58235,709.6
quat3,0.68041,-0.39855,0.37505,0.48738,709.6
quat4,0.73029,-0.42185,0.43833,0.31078,709.6
quat5,0.63395,0.34007,0.64395,-0.26035,709.6
quat6,0.50983,0.30235,0.70216,-0.39449,709.6
quat7,0.61147,0.4588,0.59665,-0.24416,709.6
quat8,0.42378,-0.55916,0.50265,0.50506,709.6
quat0,0.2503,-0.54438,0.50319,0.62273,709.62
quat1,-0.19796,0.00108,0.39452,0.89731,709.62
quat2,0.67454,-0.23142,-0.39964,-0.57596,709.62
quat3,0.6761,-0.39599,0.38031,0.49136,709.62
quat4,0.72518,-0.42229,0.44382,0.31435,709.62
quat5,0.63408,0.34044,0.64367,-0.26025,709.62
quat6,0.51016,0.30261,0.7017,-0.3947,709.62
quat7,0.61125,0.45928,0.59665,-0.24382,709.62
quat8,0.42344,-0.55893,0.50269,0.50557,709.62
quat0,0.24525,-0.54008,0.50638,0.6259,709.64
quat1,-0.20496,0.01198,0.39289,0.89637,709.64
quat2,0.68084,-0.23967,-0.39362,-0.56928,709.64
quat3,0.67154,-0.39347,0.38569,0.49544,709.64
quat4,0.71986,-0.42291,0.44907,0.31825,709.64
quat5,0.63417,0.34094,0.64344,-0.25995,709.64
quat6,0.51072,0.30279,0.70105,-0.39499,709.64
quat7,0.6109,0.46003,0.59657,-0.24346,709.64
quat8,0.42305,-0.55875,0.50266,0.50611,709.64
quat0,0.24005,-0.53544,0.50987,0.62906,709.66
quat1,-0.21248,0.02381,0.39071,0.89534,709.66
quat2,0.68721,-0.24854,-0.387,-0.56232,709.66
quat3,0.66652,-0.39084,0.39137,0.49982,709.66
quat4,0.71418,-0.42375,0.45426,0.32253,709.66
quat5,0.63426,0.3415,0.64317,-0.25968,709.66
quat6,0.51131,0.3031,0.7002,-0.39549,709.66
quat7,0.61061,0.46078,0.59635,-0.24332,709.66
quat8,0.42248,-0.55846,0.50275,0.50683,709.66
quat0,0.23518,-0.53023,0.51386,0.63206,709.68
quat1,-0.22036,0.03639,0.3881,0.89415,709.68
quat2,0.69389,-0.25768,-0.3801,-0.55465,709.68
quat3,0.66124,-0.38817,0.39694,0.5045,709.68
quat4,0.70821,-0.42468,0.45946,0.32709,709.68
quat5,0.63433,0.34212,0.64295,-0.25923,709.68
quat6,0.51178,0.30334,0.69932,-0.39625,709.68
quat7,0.61033,0.46155,0.59607,-0.24325,709.68
quat8,0.42202,-0.55794,0.50299,0.50755,709.68
quat0,0.23022,-0.52492,0.5185,0.63453,709.7
quat1,-0.22845,0.04992,0.38455,0.893,709.7
quat2,0.70098,-0.26728,-0.37284,-0.54605,709.7
quat3,0.65603,-0.38543,0.40246,0.50901,709.7
quat4,0.70203,-0.42536,0.46492,0.33177,709.7
quat5,0.63428,0.34293,0.64264,-0.25903,709.7
quat6,0.51235,0.30385,0.69799,-0.39746,709.7
quat7,0.60988,0.46254,0.59586,-0.24303,709.7
quat8,0.42159,-0.55734,0.50325,0.50831,709.7
quat0,0.22521,-0.51936,0.5236,0.63671,709.72
quat1,-0.23682,0.06397,0.3802,0.89178,709.72
quat2,0.70831,-0.27694,-0.36531,-0.5368,709.72
quat3,0.65081,-0.38259,0.40811,0.51333,709.72
quat4,0.69593,-0.42569,0.47041,0.33642,709.72
quat5,0.63421,0.34369,0.64244,-0.2587,709.72
quat6,0.51274,0.30464,0.69647,-0.39903,709.72
quat7,0.60909,0.46397,0.59565,-0.24277,709.72
quat8,0.42139,-0.55646,0.50373,0.50896,709.72
quat0,0.22043,-0.51336,0.52919,0.63861,709.74
quat1,-0.24514,0.07834,0.37547,0.89039,709.74
quat2,0.7161,-0.28677,-0.3576,-0.52639,709.74
quat3,0.64576,-0.37948,0.41373,0.51751,709.74
quat4,0.68991,-0.42579,0.47595,0.34087,709.74
quat5,0.63399,0.34464,0.64237,-0.25817,709.74
quat6,0.51294,0.30606,0.69448,-0.40113,709.74
quat7,0.60801,0.46563,0.59552,-0.24264,709.74
quat8,0.42168,-0.55529,0.50436,0.50937,709.74
quat0,0.21619,-0.50675,0.53482,0.64065,709.76
quat1,-0.25336,0.093,0.3701,0.88892,709.76
quat2,0.72453,-0.29635,-0.35001,-0.51452,709.76
quat3,0.64067,-0.37636,0.41909,0.52179,709.76
quat4,0.6839,-0.42584,0.48144,0.3452,709.76
quat5,0.63365,0.34578,0.64232,-0.25758,709.76
quat6,0.51278,0.30815,0.69218,-0.40372,709.76
quat7,0.60711,0.46718,0.59502,-0.24314,709.76
quat8,0.42215,-0.55391,0.50514,0.50971,709.76
quat0,0.21211,-0.49968,0.54075,0.64259,709.78
quat1,-0.2612,0.10771,0.36434,0.88737,709.78
quat2,0.73342,-0.30582,-0.34229,-0.50141,709.78
quat3,0.63564,-0.37317,0.42401,0.52623,709.78
quat4,0.67807,-0.42574,0.48676,0.34935,709.78
quat5,0.63321,0.3469,0.64243,-0.25689,709.78
quat6,0.5123,0.31065,0.68976,-0.40654,709.78
quat7,0.60656,0.4685,0.59432,-0.24366,709.78
quat8,0.42268,-0.55259,0.50572,0.51013,709.78
quat0,0.20803,-0.49222,0.54679,0.64457,709.8
quat1,-0.2686,0.12225,0.35889,0.8855,709.8
quat2,0.74246,-0.31553,-0.33421,-0.48734,709.8
quat3,0.63061,-0.36971,0.42873,0.53088,709.8
quat4,0.67227,-0.42588,0.49171,0.3534,709.8
quat5,0.6327,0.34796,0.64269,-0.25605,709.8
quat6,0.51169,0.31322,0.68731,-0.40948,709.8
quat7,0.6061,0.46962,0.59383,-0.24385,709.8
quat8,0.42358,-0.55109,0.50638,0.51035,709.8
quat0,0.20392,-0.48493,0.55254,0.6465,709.82
quat1,-0.27567,0.13648,0.35306,0.88359,709.82
quat2,0.75165,-0.3254,-0.32567,-0.47231,709.82
quat3,0.62588,-0.36595,0.43322,0.53543,709.82
quat4,0.66665,-0.42587,0.49646,0.3574,709.82
quat5,0.63235,0.34901,0.64283,-0.25514,709.82
quat6,0.51119,0.31571,0.6848,-0.41239,709.82
quat7,0.60562,0.47057,0.59348,-0.24405,709.82
quat8,0.42482,-0.54923,0.50714,0.51057,709.82
quat0,0.19972,-0.47767,0.55767,0.6488,709.84
quat1,-0.28265,0.15056,0.34733,0.88136,709.84
quat2,0.76079,-0.33436,-0.31768,-0.45659,709.84
quat3,0.62153,-0.3617,0.43779,0.53964,709.84
quat4,0.66125,-0.42565,0.50105,0.36126,709.84
quat5,0.63203,0.35008,0.64295,-0.25417,709.84
quat6,0.51095,0.31798,0.68255,-0.41466,709.84
quat7,0.60486,0.47169,0.59333,-0.24415,709.84
quat8,0.42611,-0.54747,0.50775,0.51078,709.84
quat0,0.19537,-0.47054,0.56207,0.65154,709.86
quat1,-0.28971,0.16427,0.34259,0.87847,709.86
quat2,0.77041,-0.34142,-0.31034,-0.43999,709.86
quat3,0.61754,-0.35701,0.4425,0.54349,709.86
quat4,0.65604,-0.4251,0.50566,0.36497,709.86
quat5,0.63191,0.35098,0.64302,-0.25303,709.86
