QUAT,w,x,y,z,timestamp
quat0,-0.20654,-0.64021,-0.13465,0.72756,296.04
quat1,-0.21709,-0.3771,-0.26019,0.86195,296.04
quat2,-0.73009,-0.46016,-0.37655,-0.3368,296.04
quat3,-0.77863,0.36332,-0.41806,-0.29489,296.04
quat4,-0.77341,0.44847,0.08653,0.43958,296.04
quat5,-0.82763,0.02638,-0.55957,-0.0349,296.04
quat6,-0.807,-0.09994,-0.57111,0.11224,296.04
quat7,-0.47598,-0.43899,-0.69948,0.30243,296.04
quat8,-0.23238,0.65692,-0.5592,-0.44918,296.04
quat0,-0.20157,-0.64164,-0.13843,0.72699,296.06
quat1,-0.21437,-0.37981,-0.26928,0.85865,296.06
quat2,-0.72701,-0.46219,-0.38356,-0.33276,296.06
quat3,-0.78248,0.36171,-0.40817,-0.3005,296.06
quat4,-0.78067,0.44163,0.0859,0.43374,296.06
quat5,-0.82661,0.03259,-0.56024,-0.04217,296.06
quat6,-0.79618,-0.1055,-0.58463,0.11481,296.06
quat7,-0.49123,-0.432,-0.69725,0.29311,296.06
quat8,-0.19005,0.65927,-0.58075,-0.43815,296.06
quat0,-0.19877,-0.64193,-0.14595,0.72603,296.08
quat1,-0.22543,-0.38574,-0.2824,0.8489,296.08
quat2,-0.71919,-0.46349,-0.38853,-0.34203,296.08
quat3,-0.78011,0.36234,-0.40186,-0.31407,296.08
quat4,-0.78964,0.43701,0.0846,0.4223,296.08
quat5,-0.81354,0.03131,-0.57858,-0.04918,296.08
quat6,-0.79387,-0.11434,-0.58522,0.1192,296.08
quat7,-0.51485,-0.41663,-0.68926,0.29372,296.08
quat8,-0.14531,0.6563,-0.61131,-0.41769,296.08
quat0,-0.19907,-0.64049,-0.15535,0.72527,296.1
quat1,-0.25336,-0.38838,-0.30029,0.83355,296.1
quat2,-0.70671,-0.46516,-0.39154,-0.36178,296.1
quat3,-0.77115,0.36501,-0.39897,-0.33603,296.1
quat4,-0.79645,0.44212,0.08109,0.40451,296.1
quat5,-0.7967,0.01552,-0.60184,-0.05311,296.1
quat6,-0.79451,-0.12733,-0.57973,0.12829,296.1
quat7,-0.54069,-0.40451,-0.67124,0.30573,296.1
quat8,-0.08842,0.65246,-0.64271,-0.39167,296.1
quat0,-0.20192,-0.63682,-0.16456,0.72568,296.12
quat1,-0.29131,-0.39019,-0.31716,0.81381,296.12
quat2,-0.69113,-0.46479,-0.38962,-0.39306,296.12
quat3,-0.75718,0.36823,-0.39709,-0.36525,296.12
quat4,-0.79727,0.46146,0.07479,0.38187,296.12
quat5,-0.77297,-0.01142,-0.63118,-0.06332,296.12
quat6,-0.78632,-0.14085,-0.5871,0.13105,296.12
quat7,-0.56088,-0.40097,-0.64676,0.32609,296.12
quat8,-0.03316,0.64856,-0.66372,-0.37114,296.12
quat0,-0.20371,-0.6277,-0.16454,0.73309,296.14
quat1,-0.33329,-0.39524,-0.33021,0.78972,296.14
quat2,-0.6748,-0.46102,-0.3815,-0.43194,296.14
quat3,-0.74069,0.36887,-0.39466,-0.39945,296.14
quat4,-0.79044,0.49508,0.06687,0.35444,296.14
quat5,-0.74737,-0.00118,-0.65966,-0.0792,296.14
quat6,-0.79213,-0.14586,-0.58118,0.11611,296.14
quat7,-0.57908,-0.39729,-0.62095,0.34821,296.14
quat8,0.01458,0.64311,-0.67842,-0.35489,296.14
quat0,-0.21318,-0.61469,-0.16418,0.74146,296.16
quat1,-0.37919,-0.40894,-0.34288,0.75592,296.16
quat2,-0.66094,-0.45609,-0.36798,-0.46875,296.16
quat3,-0.7204,0.36774,-0.39257,-0.43782,296.16
quat4,-0.77634,0.54057,0.05418,0.31959,296.16
quat5,-0.70957,-0.02398,-0.69559,-0.10993,296.16
quat6,-0.78403,-0.1388,-0.59382,0.11582,296.16
quat7,-0.5946,-0.38572,-0.59929,0.37217,296.16
quat8,0.04808,0.6386,-0.6874,-0.34258,296.16
quat0,-0.22558,-0.60086,-0.17202,0.74732,296.18
quat1,-0.43022,-0.43644,-0.36554,0.70058,296.18
quat2,-0.64721,-0.45527,-0.347,-0.50343,296.18
quat3,-0.69502,0.36447,-0.38856,-0.48283,296.18
quat4,-0.75581,0.59255,0.0399,0.27577,296.18
quat5,-0.68332,-0.03989,-0.72093,-0.10835,296.18
quat6,-0.77959,-0.16851,-0.58636,0.14153,296.18
quat7,-0.59998,-0.37948,-0.57724,0.4035,296.18
quat8,0.06089,0.63072,-0.69827,-0.33303,296.18
quat0,-0.23137,-0.59595,-0.18314,0.74684,296.2
quat1,-0.47167,-0.43613,-0.3689,0.67174,296.2
quat2,-0.63177,-0.45671,-0.31626,-0.5406,296.2
quat3,-0.67218,0.35764,-0.38,-0.52523,296.2
quat4,-0.74086,0.63087,0.03144,0.22834,296.2
quat5,-0.66581,-0.04867,-0.73513,-0.11794,296.2
quat6,-0.75631,-0.19303,-0.60332,0.16353,296.2
quat7,-0.6226,-0.37466,-0.53549,0.43039,296.2
quat8,0.05968,0.62599,-0.70503,-0.32788,296.2
quat0,-0.23833,-0.58533,-0.19075,0.75113,296.22
quat1,-0.49824,-0.45571,-0.36763,0.63948,296.22
quat2,-0.61162,-0.46045,-0.28259,-0.57797,296.22
quat3,-0.64585,0.35908,-0.36899,-0.56372,296.22
quat4,-0.74484,0.6396,0.03398,0.18698,296.22
quat5,-0.64809,-0.05606,-0.74915,-0.12496,296.22
quat6,-0.73437,-0.20337,-0.62393,0.17336,296.22
quat7,-0.64028,-0.36335,-0.49677,0.45961,296.22
quat8,0.03689,0.62424,-0.70888,-0.32629,296.22
quat0,-0.25228,-0.57756,-0.19734,0.75089,296.24
quat1,-0.53041,-0.46894,-0.35942,0.60792,296.24
quat2,-0.58784,-0.46416,-0.24903,-0.61399,296.24
quat3,-0.61227,0.37339,-0.35017,-0.60256,296.24
quat4,-0.75761,0.63368,0.04186,0.15076,296.24
quat5,-0.63473,-0.0641,-0.75991,-0.12467,296.24
quat6,-0.71355,-0.20174,-0.64802,0.17383,296.24
quat7,-0.65923,-0.35286,-0.462,0.47693,296.24
quat8,-0.0088,0.62261,-0.70818,-0.3328,296.24
quat0,-0.26395,-0.57902,-0.20076,0.74483,296.26
quat1,-0.56478,-0.4785,-0.35487,0.57107,296.26
quat2,-0.56445,-0.45849,-0.21565,-0.65168,296.26
quat3,-0.58076,0.38659,-0.32281,-0.63958,296.26
quat4,-0.76854,0.62749,0.05071,0.11416,296.26
quat5,-0.62442,-0.06966,-0.76901,-0.1178,296.26
quat6,-0.69031,-0.20015,-0.67371,0.17184,296.26
quat7,-0.67812,-0.33596,-0.4305,0.4919,296.26
quat8,-0.06277,0.61979,-0.69811,-0.35294,296.26
quat0,-0.27954,-0.57592,-0.21151,0.73853,296.28
quat1,-0.59325,-0.48249,-0.34734,0.54278,296.28
quat2,-0.54023,-0.44368,-0.18486,-0.69075,296.28
quat3,-0.55017,0.39512,-0.29273,-0.67491,296.28
quat4,-0.77996,0.61907,0.05598,0.0727,296.28
quat5,-0.61687,-0.0733,-0.77642,-0.10621,296.28
quat6,-0.66373,-0.19672,-0.70329,0.1617,296.28
quat7,-0.68956,-0.32192,-0.40797,0.50441,296.28
quat8,-0.12182,0.61907,-0.67264,-0.38661,296.28
quat0,-0.29114,-0.57709,-0.22279,0.72977,296.3
quat1,-0.62051,-0.47417,-0.34388,0.52142,296.3
quat2,-0.50803,-0.43235,-0.17179,-0.72489,296.3
quat3,-0.52601,0.39728,-0.27176,-0.70116,296.3
quat4,-0.79333,0.60448,0.06261,0.03616,296.3
quat5,-0.61319,-0.07022,-0.78127,-0.09321,296.3
quat6,-0.63205,-0.2015,-0.73382,0.14635,296.3
quat7,-0.69218,-0.31377,-0.39248,0.51807,296.3
quat8,-0.18499,0.61988,-0.63259,-0.42586,296.3
quat0,-0.30261,-0.58004,-0.23091,0.72018,296.32
quat1,-0.6484,-0.45508,-0.35031,0.49976,296.32
quat2,-0.46811,-0.42838,-0.17828,-0.75205,296.32
quat3,-0.5076,0.39505,-0.25734,-0.72115,296.32
quat4,-0.80573,0.58836,0.06796,0.0026,296.32
quat5,-0.60813,-0.06701,-0.78618,-0.08728,296.32
quat6,-0.59779,-0.21359,-0.76069,0.13554,296.32
quat7,-0.68816,-0.31716,-0.38624,0.526,296.32
quat8,-0.25297,0.61753,-0.5832,-0.4632,296.32
quat0,-0.31457,-0.58094,-0.24055,0.71112,296.34
quat1,-0.67568,-0.4278,-0.35932,0.48096,296.34
quat2,-0.42667,-0.42348,-0.19479,-0.77503,296.34
quat3,-0.49627,0.38762,-0.24717,-0.73646,296.34
quat4,-0.81234,0.578,0.073,-0.02624,296.34
quat5,-0.6002,-0.06454,-0.79135,-0.0967,296.34
quat6,-0.56089,-0.22836,-0.78388,0.13711,296.34
quat7,-0.68499,-0.32034,-0.38743,0.52733,296.34
quat8,-0.32756,0.60953,-0.52453,-0.49602,296.34
quat0,-0.32358,-0.58432,-0.24965,0.70109,296.36
quat1,-0.6995,-0.39835,-0.36754,0.46577,296.36
quat2,-0.38843,-0.41293,-0.21014,-0.79652,296.36
quat3,-0.48744,0.37835,-0.23733,-0.75029,296.36
quat4,-0.81388,0.57344,0.07766,-0.05232,296.36
quat5,-0.59552,-0.06027,-0.79416,-0.10501,296.36
quat6,-0.52418,-0.24544,-0.80151,0.15024,296.36
quat7,-0.67964,-0.3311,-0.39274,0.52366,296.36
quat8,-0.39939,0.59915,-0.45515,-0.52378,296.36
quat0,-0.32939,-0.58716,-0.25678,0.69341,296.38
quat1,-0.71565,-0.37065,-0.37394,0.45895,296.38
quat2,-0.35278,-0.39893,-0.2254,-0.81584,296.38
quat3,-0.47944,0.36874,-0.22709,-0.76328,296.38
quat4,-0.81267,0.57239,0.0798,-0.07465,296.38
quat5,-0.58915,-0.06792,-0.79946,-0.09568,296.38
quat6,-0.49367,-0.25842,-0.81312,0.16832,296.38
quat7,-0.66592,-0.35434,-0.40093,0.51985,296.38
quat8,-0.4662,0.58594,-0.39424,-0.53282,296.38
quat0,-0.33204,-0.59076,-0.26366,0.68647,296.4
quat1,-0.72219,-0.3505,-0.37306,0.46519,296.4
quat2,-0.32147,-0.38751,-0.24538,-0.82842,296.4
quat3,-0.47103,0.36101,-0.21613,-0.7753,296.4
quat4,-0.81089,0.57244,0.07886,-0.09249,296.4
quat5,-0.57045,-0.08621,-0.81356,-0.07256,296.4
quat6,-0.47719,-0.25712,-0.82113,0.17867,296.4
quat7,-0.64447,-0.38449,-0.40332,0.52361,296.4
quat8,-0.52911,0.55021,-0.36295,-0.5344,296.4
quat0,-0.33184,-0.59501,-0.26908,0.68076,296.42
quat1,-0.72008,-0.34147,-0.36466,0.48156,296.42
quat2,-0.29597,-0.38255,-0.27201,-0.83191,296.42
quat3,-0.46473,0.35285,-0.2107,-0.7843,296.42
quat4,-0.81002,0.57205,0.07527,-0.10469,296.42
quat5,-0.54213,-0.10312,-0.8323,-0.05229,296.42
quat6,-0.47325,-0.24828,-0.82519,0.18291,296.42
quat7,-0.63345,-0.3958,-0.42323,0.5128,296.42
quat8,-0.56405,0.52264,-0.34639,-0.53731,296.42
quat0,-0.32994,-0.59833,-0.27255,0.67739,296.44
quat1,-0.71365,-0.33308,-0.35713,0.50222,296.44
quat2,-0.28216,-0.38001,-0.29938,-0.82846,296.44
quat3,-0.46174,0.34707,-0.21068,-0.78864,296.44
quat4,-0.81209,0.56859,0.07118,-0.11023,296.44
quat5,-0.50464,-0.11816,-0.85397,-0.04592,296.44
quat6,-0.48022,-0.25049,-0.81756,0.19553,296.44
quat7,-0.63934,-0.38028,-0.45445,0.49001,296.44
quat8,-0.56977,0.52196,-0.33524,-0.53902,296.44
quat0,-0.32831,-0.6002,-0.2733,0.67622,296.46
quat1,-0.70188,-0.32526,-0.36492,0.51808,296.46
quat2,-0.28639,-0.37825,-0.31927,-0.82035,296.46
quat3,-0.4634,0.34567,-0.21371,-0.78746,296.46
quat4,-0.81562,0.56423,0.06783,-0.10868,296.46
quat5,-0.45254,-0.1325,-0.88092,-0.04037,296.46
quat6,-0.50319,-0.25787,-0.79781,0.20929,296.46
quat7,-0.63881,-0.37871,-0.45796,0.48864,296.46
quat8,-0.55658,0.53456,-0.34412,-0.53483,296.46
quat0,-0.32806,-0.59964,-0.26779,0.67904,296.48
quat1,-0.68183,-0.32197,-0.38026,0.53559,296.48
quat2,-0.31228,-0.37751,-0.33017,-0.80681,296.48
quat3,-0.47297,0.34616,-0.22291,-0.77896,296.48
quat4,-0.81756,0.56343,0.06488,-0.09967,296.48
quat5,-0.37887,-0.15938,-0.91151,-0.01423,296.48
quat6,-0.53852,-0.25448,-0.77469,0.21237,296.48
quat7,-0.63913,-0.3763,-0.45081,0.49667,296.48
quat8,-0.52503,0.5585,-0.36154,-0.53076,296.48
quat0,-0.32938,-0.59759,-0.25665,0.68449,296.5
quat1,-0.65598,-0.3216,-0.39633,0.55604,296.5
quat2,-0.36001,-0.37377,-0.33121,-0.78802,296.5
quat3,-0.49012,0.34719,-0.23856,-0.7631,296.5
quat4,-0.81822,0.56521,0.06132,-0.08542,296.5
quat5,-0.3184,-0.17757,-0.93102,0.01682,296.5
quat6,-0.57849,-0.23912,-0.75188,0.20699,296.5
quat7,-0.6432,-0.36313,-0.45354,0.49873,296.5
quat8,-0.48474,0.59274,-0.376,-0.52183,296.5
quat0,-0.33504,-0.59274,-0.24291,0.69094,296.52
quat1,-0.62696,-0.32525,-0.4094,0.57752,296.52
quat2,-0.4237,-0.3637,-0.32483,-0.76334,296.52
quat3,-0.51137,0.34987,-0.25705,-0.74163,296.52
quat4,-0.81567,0.57179,0.0584,-0.06577,296.52
quat5,-0.26557,-0.18161,-0.94602,0.0392,296.52
quat6,-0.61701,-0.22474,-0.72781,0.19768,296.52
quat7,-0.64894,-0.33496,-0.4792,0.48687,296.52
quat8,-0.45714,0.61427,-0.42132,-0.48599,296.52
quat0,-0.34387,-0.57895,-0.2259,0.70395,296.54
quat1,-0.59432,-0.33682,-0.41868,0.59837,296.54
quat2,-0.49454,-0.35213,-0.31158,-0.731,296.54
quat3,-0.53664,0.35544,-0.27645,-0.71362,296.54
quat4,-0.8057,0.58822,0.05536,-0.04224,296.54
quat5,-0.23064,-0.17457,-0.95619,0.04512,296.54
quat6,-0.64709,-0.22656,-0.70336,0.18771,296.54
quat7,-0.6602,-0.3308,-0.46991,0.48362,296.54
quat8,-0.43682,0.60644,-0.47685,-0.46264,296.54
quat0,-0.34401,-0.57098,-0.20738,0.71598,296.56
quat1,-0.55949,-0.34287,-0.41473,0.6304,296.56
quat2,-0.55154,-0.34576,-0.30953,-0.69315,296.56
quat3,-0.56795,0.36391,-0.29832,-0.67528,296.56
quat4,-0.79605,0.60305,0.04936,-0.01403,296.56
quat5,-0.21296,-0.16486,-0.96238,0.03603,296.56
quat6,-0.6706,-0.21898,-0.68948,0.16419,296.56
quat7,-0.66506,-0.32518,-0.48079,0.46988,296.56
quat8,-0.42864,0.61137,-0.50279,-0.43554,296.56
quat0,-0.33768,-0.57218,-0.1976,0.72079,296.58
quat1,-0.51907,-0.34987,-0.40933,0.66378,296.58
quat2,-0.58519,-0.35543,-0.31902,-0.65532,296.58
quat3,-0.59226,0.37081,-0.32481,-0.63736,296.58
quat4,-0.79805,0.59973,0.05172,0.02773,296.58
quat5,-0.21294,-0.15103,-0.96516,0.01779,296.58
quat6,-0.71325,-0.18769,-0.65833,0.15047,296.58
quat7,-0.66331,-0.32176,-0.50507,0.44878,296.58
quat8,-0.40825,0.62524,-0.51387,-0.4223,296.58
quat0,-0.33382,-0.57412,-0.18808,0.72359,296.6
quat1,-0.48329,-0.35966,-0.39438,0.69393,296.6
quat2,-0.60377,-0.37759,-0.33268,-0.61824,296.6
quat3,-0.61327,0.38239,-0.35157,-0.59504,296.6
quat4,-0.8015,0.58893,0.06077,0.08411,296.6
quat5,-0.23047,-0.13918,-0.96306,-0.0043,296.6
quat6,-0.75307,-0.16676,-0.62182,0.13569,296.6
quat7,-0.65738,-0.3239,-0.52653,0.43094,296.6
quat8,-0.39191,0.63544,-0.52407,-0.40984,296.6
quat0,-0.32835,-0.57311,-0.18314,0.72814,296.62
quat1,-0.44901,-0.37049,-0.37042,0.72382,296.62
quat2,-0.6133,-0.40269,-0.34851,-0.5833,296.62
quat3,-0.63899,0.39313,-0.37959,-0.54134,296.62
quat4,-0.79145,0.58951,0.06954,0.14577,296.62
quat5,-0.27195,-0.12779,-0.95351,-0.02297,296.62
quat6,-0.78395,-0.14683,-0.58891,0.13056,296.62
quat7,-0.63796,-0.34333,-0.54179,0.42614,296.62
quat8,-0.38002,0.64097,-0.5326,-0.40135,296.62
quat0,-0.32182,-0.57866,-0.17927,0.72763,296.64
quat1,-0.41333,-0.37789,-0.33991,0.75553,296.64
quat2,-0.62046,-0.42444,-0.36563,-0.54882,296.64
quat3,-0.66718,0.40162,-0.40082,-0.48262,296.64
quat4,-0.77428,0.59339,0.07331,0.20739,296.64
quat5,-0.33141,-0.11209,-0.93605,-0.03743,296.64
quat6,-0.81247,-0.13193,-0.55405,0.12458,296.64
quat7,-0.61838,-0.36381,-0.55796,0.41705,296.64
quat8,-0.36669,0.64406,-0.54207,-0.39608,296.64
quat0,-0.3126,-0.58377,-0.16805,0.73024,296.66
quat1,-0.37841,-0.38255,-0.31445,0.78204,296.66
quat2,-0.62845,-0.43993,-0.38122,-0.51594,296.66
quat3,-0.68708,0.40921,-0.4141,-0.43472,296.66
quat4,-0.75714,0.59215,0.07215,0.26627,296.66
quat5,-0.40074,-0.09161,-0.91043,-0.04621,296.66
quat6,-0.83156,-0.1214,-0.52834,0.12096,296.66
quat7,-0.59638,-0.37595,-0.58135,0.40624,296.66
quat8,-0.35396,0.64601,-0.54694,-0.3978,296.66
quat0,-0.30039,-0.5914,-0.15489,0.73214,296.68
quat1,-0.34847,-0.3833,-0.29691,0.80218,296.68
quat2,-0.6405,-0.44679,-0.39272,-0.4857,296.68
quat3,-0.70131,0.4083,-0.43112,-0.39445,296.68
quat4,-0.74121,0.58653,0.06709,0.3195,296.68
quat5,-0.47517,-0.06903,-0.87576,-0.04996,296.68
quat6,-0.84733,-0.11466,-0.50469,0.1191,296.68
quat7,-0.56598,-0.38867,-0.60982,0.39588,296.68
quat8,-0.34057,0.64761,-0.54949,-0.40333,296.68
quat0,-0.28541,-0.59854,-0.1422,0.73489,296.7
quat1,-0.32375,-0.38019,-0.28514,0.81813,296.7
quat2,-0.65632,-0.44622,-0.39882,-0.45943,296.7
quat3,-0.71362,0.40137,-0.44851,-0.35845,296.7
quat4,-0.72732,0.57853,0.06455,0.36352,296.7
quat5,-0.55362,-0.05055,-0.83018,-0.04183,296.7
quat6,-0.85826,-0.10399,-0.48893,0.11629,296.7
quat7,-0.53783,-0.39818,-0.63828,0.38051,296.7
quat8,-0.32864,0.64714,-0.55641,-0.4045,296.7
quat0,-0.26784,-0.60416,-0.13221,0.73876,296.72
quat1,-0.30541,-0.37244,-0.28041,0.83029,296.72
quat2,-0.67731,-0.43701,-0.39825,-0.4378,296.72
quat3,-0.72581,0.38936,-0.46229,-0.32845,296.72
quat4,-0.7155,0.56955,0.06112,0.39992,296.72
quat5,-0.63218,-0.03354,-0.77357,-0.02873,296.72
quat6,-0.86256,-0.0907,-0.48466,0.11339,296.72
quat7,-0.5122,-0.40546,-0.66606,0.36003,296.72
quat8,-0.31685,0.6463,-0.56766,-0.39958,296.72
quat0,-0.24982,-0.60812,-0.12228,0.74352,296.74
quat1,-0.2893,-0.36456,-0.27823,0.84023,296.74
quat2,-0.69927,-0.42282,-0.39362,-0.42109,296.74
quat3,-0.73599,0.37566,-0.47464,-0.30316,296.74
quat4,-0.70654,0.55983,0.05487,0.42939,296.74
quat5,-0.70689,-0.01914,-0.70701,-0.00852,296.74
quat6,-0.85749,-0.08219,-0.49503,0.1136,296.74
quat7,-0.49008,-0.41138,-0.68996,0.33844,296.74
quat8,-0.31306,0.64325,-0.57172,-0.40169,296.74
quat0,-0.23506,-0.61184,-0.11431,0.74654,296.76
quat1,-0.27238,-0.35726,-0.27685,0.84943,296.76
quat2,-0.71875,-0.40782,-0.39053,-0.40568,296.76
quat3,-0.74471,0.36428,-0.48067,-0.28578,296.76
quat4,-0.69902,0.55263,0.04394,0.45171,296.76
quat5,-0.76989,-0.01323,-0.63795,0.01043,296.76
quat6,-0.84514,-0.07721,-0.51667,0.11326,296.76
quat7,-0.47354,-0.41717,-0.70584,0.32175,296.76
quat8,-0.29691,0.64882,-0.56635,-0.41245,296.76
quat0,-0.22324,-0.61543,-0.10908,0.748,296.78
quat1,-0.25406,-0.34818,-0.27529,0.85932,296.78
quat2,-0.73251,-0.3984,-0.39181,-0.38884,296.78
quat3,-0.75407,0.3537,-0.4814,-0.27299,296.78
quat4,-0.69399,0.54714,0.03037,0.467,296.78
quat5,-0.81384,-0.00519,-0.58105,0.00488,296.78
quat6,-0.83126,-0.06819,-0.54122,0.10694,296.78
quat7,-0.46486,-0.42629,-0.7081,0.31746,296.78
quat8,-0.26663,0.65633,-0.5636,-0.42484,296.78
quat0,-0.21438,-0.61756,-0.10566,0.74933,296.8
quat1,-0.23557,-0.33868,-0.27238,0.86926,296.8
quat2,-0.74057,-0.39744,-0.39662,-0.36917,296.8
quat3,-0.76555,0.34206,-0.47657,-0.2642,296.8
quat4,-0.6921,0.54244,0.0228,0.47565,296.8
quat5,-0.83718,0.01625,-0.54659,-0.01022,296.8
quat6,-0.81592,-0.06889,-0.56406,0.10663,296.8
quat7,-0.45748,-0.43545,-0.70719,0.31777,296.8
quat8,-0.23104,0.65929,-0.57427,-0.42682,296.8
quat0,-0.20845,-0.6176,-0.10431,0.75116,296.82
quat1,-0.21851,-0.33062,-0.27084,0.87726,296.82
quat2,-0.74266,-0.40492,-0.40345,-0.34888,296.82
quat3,-0.7746,0.33338,-0.46764,-0.26488,296.82
quat4,-0.69409,0.53855,0.02318,0.47714,296.82
quat5,-0.84195,0.01444,-0.53928,-0.00992,296.82
quat6,-0.80104,-0.08418,-0.58144,0.11479,296.82
quat7,-0.46499,-0.43022,-0.70699,0.31442,296.82
quat8,-0.19571,0.65797,-0.59791,-0.41386,296.82
quat0,-0.2043,-0.61632,-0.10473,0.75329,296.84
quat1,-0.20524,-0.32693,-0.27211,0.88145,296.84
quat2,-0.73901,-0.41566,-0.41031,-0.33575,296.84
quat3,-0.77683,0.32985,-0.45959,-0.27661,296.84
quat4,-0.69902,0.5371,0.02618,0.4714,296.84
quat5,-0.83481,0.00015,-0.55045,-0.00981,296.84
quat6,-0.79167,-0.10143,-0.5888,0.12759,296.84
quat7,-0.48624,-0.41514,-0.70034,0.31742,296.84
quat8,-0.15966,0.65364,-0.63055,-0.38689,296.84
quat0,-0.20284,-0.61598,-0.10694,0.75365,296.86
quat1,-0.20128,-0.32842,-0.2788,0.87971,296.86
quat2,-0.73479,-0.4216,-0.41021,-0.33774,296.86
quat3,-0.77261,0.33046,-0.45216,-0.29903,296.86
quat4,-0.70419,0.54393,0.02809,0.45549,296.86
quat5,-0.81534,-0.01811,-0.57863,-0.00902,296.86
quat6,-0.79615,-0.11479,-0.57753,0.13939,296.86
quat7,-0.51061,-0.40681,-0.68024,0.33325,296.86
quat8,-0.12162,0.64429,-0.66936,-0.34937,296.86
quat0,-0.20491,-0.61575,-0.11288,0.75241,296.88
quat1,-0.21146,-0.33177,-0.29095,0.8721,296.88
quat2,-0.72977,-0.42396,-0.40527,-0.35135,296.88
quat3,-0.76253,0.33559,-0.443,-0.33118,296.88
quat4,-0.71088,0.55723,0.02914,0.42813,296.88
quat5,-0.80786,-0.01657,-0.58823,-0.03256,296.88
quat6,-0.79622,-0.13703,-0.56854,0.15501,296.88
quat7,-0.52937,-0.40671,-0.65288,0.35791,296.88
quat8,-0.07999,0.63816,-0.69621,-0.31882,296.88
quat0,-0.206,-0.61228,-0.11599,0.75447,296.9
quat1,-0.23516,-0.33727,-0.30657,0.85846,296.9
quat2,-0.72233,-0.4249,-0.39553,-0.37583,296.9
quat3,-0.74722,0.34307,-0.43317,-0.36923,296.9
quat4,-0.7194,0.5722,0.03444,0.39225,296.9
quat5,-0.75091,-0.0368,-0.65803,-0.04211,296.9
quat6,-0.78851,-0.15666,-0.57479,0.15276,296.9
quat7,-0.54383,-0.41015,-0.62691,0.37816,296.9
quat8,-0.03365,0.63751,-0.70794,-0.30211,296.9
quat0,-0.21049,-0.6091,-0.11115,0.75653,296.92
quat1,-0.26829,-0.34624,-0.32097,0.83971,296.92
quat2,-0.71178,-0.42593,-0.38222,-0.40725,296.92
quat3,-0.7278,0.34868,-0.42607,-0.40889,296.92
quat4,-0.73208,0.58543,0.03853,0.34618,296.92
quat5,-0.71533,-0.03425,-0.6908,-0.09962,296.92
quat6,-0.78021,-0.18348,-0.58269,0.13446,296.92
quat7,-0.55951,-0.40552,-0.60596,0.3941,296.92
quat8,0.01584,0.63944,-0.70781,-0.2998,296.92
quat0,-0.22051,-0.59728,-0.11518,0.76247,296.94
quat1,-0.3119,-0.36174,-0.33173,0.81352,296.94
quat2,-0.69997,-0.4253,-0.3644,-0.44314,296.94
quat3,-0.70268,0.35478,-0.41359,-0.45751,296.94
quat4,-0.74366,0.60009,0.03848,0.29219,296.94
quat5,-0.68443,-0.04668,-0.71782,-0.11875,296.94
quat6,-0.77414,-0.21244,-0.57476,0.15885,296.94
quat7,-0.56673,-0.39787,-0.59385,0.4097,296.94
quat8,0.04792,0.63832,-0.70422,-0.30714,296.94
quat0,-0.22824,-0.5917,-0.12291,0.76334,296.96
quat1,-0.36252,-0.38479,-0.34329,0.77632,296.96
quat2,-0.68614,-0.42368,-0.33816,-0.48514,296.96
quat3,-0.67753,0.35405,-0.39549,-0.50911,296.96
quat4,-0.74809,0.61838,0.03979,0.23746,296.96
quat5,-0.66018,-0.06515,-0.73966,-0.11321,296.96
quat6,-0.7606,-0.21854,-0.58554,0.17569,296.96
quat7,-0.59895,-0.38579,-0.55386,0.43088,296.96
quat8,0.05957,0.6352,-0.70152,-0.31756,296.96
quat0,-0.23554,-0.58478,-0.12807,0.76561,296.98
quat1,-0.40997,-0.4047,-0.3392,0.7437,296.98
quat2,-0.6689,-0.41958,-0.30556,-0.53212,296.98
quat3,-0.64849,0.35264,-0.38776,-0.55204,296.98
quat4,-0.74788,0.63559,0.04376,0.1865,296.98
quat5,-0.63941,-0.07671,-0.75633,-0.115,296.98
quat6,-0.74246,-0.22039,-0.60504,0.18468,296.98
quat7,-0.61689,-0.37681,-0.51603,0.45954,296.98
quat8,0.04612,0.63367,-0.70077,-0.32445,296.98
quat0,-0.24317,-0.58079,-0.13277,0.76545,297.0
quat1,-0.45014,-0.42721,-0.33174,0.71051,297.0
quat2,-0.64305,-0.42489,-0.27848,-0.57307,297.0
quat3,-0.61982,0.35258,-0.38167,-0.58808,297.0
quat4,-0.7435,0.65133,0.04856,0.14361,297.0
quat5,-0.62482,-0.08529,-0.76826,-0.11006,297.0
quat6,-0.72019,-0.21602,-0.63328,0.18335,297.0
quat7,-0.63592,-0.36863,-0.47821,0.48066,297.0
quat8,0.00865,0.63111,-0.69965,-0.33484,297.0
quat0,-0.25259,-0.57969,-0.13678,0.76253,297.02
quat1,-0.49107,-0.44064,-0.34128,0.66949,297.02
quat2,-0.61255,-0.43305,-0.25807,-0.60881,297.02
quat3,-0.59007,0.35702,-0.364,-0.62599,297.02
quat4,-0.73274,0.67033,0.04818,0.10688,297.02
quat5,-0.61349,-0.08665,-0.77812,-0.10316,297.02
quat6,-0.69245,-0.21657,-0.66548,0.17534,297.02
quat7,-0.65763,-0.354,-0.44609,0.49316,297.02
quat8,-0.04437,0.62785,-0.69108,-0.35529,297.02
quat0,-0.26557,-0.57815,-0.14616,0.75753,297.04
