QUAT,w,x,y,z,timestamp
quat2,0.13688,-0.08084,-0.053,-0.98586,262.52
quat3,0.44686,-0.89218,0.03449,-0.05603,262.52
quat4,0.92329,-0.37505,-0.06542,-0.05091,262.52
quat5,0.44164,0.63093,0.32943,-0.54623,262.52
quat6,0.4526,0.51361,0.59811,-0.41667,262.52
quat7,0.43179,0.54765,0.55509,-0.45333,262.52
quat8,0.63899,0.3518,0.55106,-0.40529,262.52
quat0,0.3076,-0.68513,0.48425,0.44887,262.54
quat1,-0.33266,-0.19775,0.60767,0.69352,262.54
quat2,0.12385,-0.11199,0.09676,-0.9812,262.54
quat3,0.48037,-0.87417,0.03326,-0.063,262.54
quat4,0.96293,-0.25918,-0.06133,-0.04288,262.54
quat5,0.44164,0.63091,0.32959,-0.54615,262.54
quat6,0.45269,0.51347,0.59824,-0.41657,262.54
quat7,0.43197,0.54755,0.55503,-0.45336,262.54
quat8,0.63905,0.35171,0.55106,-0.40526,262.54
quat0,0.3078,-0.68527,0.48296,0.44991,262.56
quat1,-0.33773,-0.17711,0.57883,0.72078,262.56
quat2,0.10743,-0.13542,0.2081,-0.96271,262.56
quat3,0.5095,-0.85717,0.03163,-0.06837,262.56
quat4,0.98065,-0.18378,-0.05897,-0.03287,262.56
quat5,0.44163,0.63084,0.32984,-0.54608,262.56
quat6,0.45295,0.51321,0.59847,-0.41627,262.56
quat7,0.43218,0.54731,0.55503,-0.45345,262.56
quat8,0.63923,0.35172,0.55102,-0.40503,262.56
quat0,0.30837,-0.68542,0.48124,0.45113,262.58
quat1,-0.34033,-0.16395,0.56802,0.7312,262.58
quat2,0.09974,-0.15394,0.25068,-0.95053,262.58
quat3,0.52105,-0.85011,0.02851,-0.07071,262.58
quat4,0.98884,-0.13453,-0.05922,-0.02451,262.58
quat5,0.4416,0.63085,0.33012,-0.54592,262.58
quat6,0.45312,0.51302,0.59873,-0.41594,262.58
quat7,0.4325,0.54703,0.55514,-0.45335,262.58
quat8,0.63934,0.35167,0.55111,-0.40478,262.58
quat0,0.30919,-0.685,0.47962,0.45292,262.6
quat1,-0.34127,-0.15689,0.56979,0.73093,262.6
quat2,0.09976,-0.16864,0.25831,-0.94598,262.6
quat3,0.5195,-0.8509,0.02846,-0.07269,262.6
quat4,0.99269,-0.10254,-0.06081,-0.01904,262.6
quat5,0.44149,0.63091,0.33026,-0.54587,262.6
quat6,0.45328,0.51268,0.59903,-0.41576,262.6
quat7,0.43301,0.54656,0.55544,-0.45307,262.6
quat8,0.63942,0.35158,0.55114,-0.4047,262.6
quat0,0.30898,-0.68421,0.47963,0.45424,262.62
quat1,-0.34335,-0.14993,0.56924,0.73185,262.62
quat2,0.09878,-0.17904,0.26563,-0.94214,262.62
quat3,0.51867,-0.85131,0.02712,-0.07436,262.62
quat4,0.99413,-0.08486,-0.06492,-0.01672,262.62
quat5,0.44148,0.63081,0.33057,-0.54581,262.62
quat6,0.45342,0.51243,0.59932,-0.4155,262.62
quat7,0.43358,0.54591,0.55586,-0.45279,262.62
quat8,0.63948,0.35144,0.55124,-0.40459,262.62
quat0,0.30847,-0.68329,0.48035,0.45521,262.64
quat1,-0.34595,-0.14254,0.56385,0.73626,262.64
quat2,0.09358,-0.18624,0.27838,-0.93758,262.64
quat3,0.52112,-0.84991,0.02531,-0.07382,262.64
quat4,0.99417,-0.08025,-0.06976,-0.01806,262.64
quat5,0.44146,0.63072,0.33081,-0.54577,262.64
quat6,0.45354,0.51211,0.59966,-0.41527,262.64
quat7,0.43424,0.54522,0.55625,-0.4525,262.64
quat8,0.63959,0.35128,0.55121,-0.4046,262.64
quat0,0.30788,-0.68237,0.48133,0.45595,262.66
quat1,-0.34771,-0.13741,0.56208,0.73776,262.66
quat2,0.08808,-0.19011,0.28137,-0.93645,262.66
quat3,0.52146,-0.84982,0.02483,-0.0726,262.66
quat4,0.99391,-0.08011,-0.07302,-0.01999,262.66
quat5,0.44142,0.63069,0.33088,-0.54581,262.66
quat6,0.45359,0.51199,0.59987,-0.41506,262.66
quat7,0.43475,0.54488,0.55662,-0.45197,262.66
quat8,0.6397,0.35102,0.55126,-0.40457,262.66
quat0,0.30702,-0.68201,0.48187,0.45652,262.68
quat1,-0.3478,-0.13709,0.56752,0.73359,262.68
quat2,0.08586,-0.19132,0.27095,-0.93947,262.68
quat3,0.51832,-0.8518,0.02572,-0.07158,262.68
quat4,0.99349,-0.08336,-0.07452,-0.02174,262.68
quat5,0.44153,0.63065,0.33071,-0.54586,262.68
quat6,0.4535,0.51202,0.60007,-0.41483,262.68
quat7,0.43475,0.54487,0.5568,-0.45175,262.68
quat8,0.63982,0.35087,0.55125,-0.40454,262.68
quat0,0.30589,-0.68223,0.48201,0.45679,262.7
quat1,-0.34749,-0.13849,0.57338,0.72891,262.7
quat2,0.08606,-0.19096,0.25387,-0.94429,262.7
quat3,0.51366,-0.85467,0.02725,-0.0704,262.7
quat4,0.99293,-0.09022,-0.07349,-0.02354,262.7
quat5,0.44156,0.63073,0.33057,-0.54582,262.7
quat6,0.45341,0.5121,0.60006,-0.41485,262.7
quat7,0.43436,0.54529,0.55662,-0.45184,262.7
quat8,0.63991,0.35085,0.55116,-0.40453,262.7
quat0,0.305,-0.68252,0.4819,0.45706,262.72
quat1,-0.34716,-0.13952,0.57567,0.72706,262.72
quat2,0.08782,-0.18803,0.2328,-0.95013,262.72
quat3,0.50906,-0.85744,0.0298,-0.06897,262.72
quat4,0.99164,-0.106,-0.06948,-0.02426,262.72
quat5,0.44169,0.63085,0.33025,-0.54578,262.72
quat6,0.45327,0.5124,0.59981,-0.41499,262.72
quat7,0.43369,0.54605,0.55612,-0.45219,262.72
quat8,0.63996,0.35105,0.55099,-0.4045,262.72
quat0,0.30469,-0.6825,0.48205,0.45714,262.74
quat1,-0.347,-0.14255,0.57823,0.72451,262.74
quat2,0.0925,-0.18055,0.1935,-0.9599,262.74
quat3,0.50247,-0.86135,0.03334,-0.06698,262.74
quat4,0.98811,-0.13798,-0.06338,-0.02426,262.74
quat5,0.44175,0.63103,0.33009,-0.54562,262.74
quat6,0.45302,0.51283,0.59951,-0.41516,262.74
quat7,0.43324,0.54666,0.55566,-0.45244,262.74
quat8,0.64006,0.35124,0.55085,-0.40438,262.74
quat0,0.30476,-0.68234,0.48279,0.45657,262.76
quat1,-0.34673,-0.15057,0.58701,0.71592,262.76
quat2,0.10269,-0.16741,0.12155,-0.97296,262.76
quat3,0.49085,-0.86807,0.03711,-0.06429,262.76
quat4,0.97832,-0.19901,-0.05141,-0.02522,262.76
quat5,0.44167,0.63117,0.32993,-0.54562,262.76
quat6,0.45288,0.5133,0.59917,-0.41523,262.76
quat7,0.43307,0.54715,0.55542,-0.45232,262.76
quat8,0.64007,0.35153,0.55073,-0.40426,262.76
quat0,0.30492,-0.68192,0.484,0.45579,262.78
quat1,-0.34671,-0.16429,0.60292,0.69948,262.78
quat2,0.11896,-0.1473,0.00587,-0.98189,262.78
quat3,0.4751,-0.87688,0.04068,-0.06096,262.78
quat4,0.95259,-0.29969,-0.04159,-0.032,262.78
quat5,0.44173,0.63142,0.32976,-0.54538,262.78
quat6,0.4529,0.51373,0.59885,-0.41514,262.78
quat7,0.43319,0.54743,0.55544,-0.45184,262.78
quat8,0.64012,0.35187,0.55055,-0.40414,262.78
quat0,0.30455,-0.68166,0.48523,0.45513,262.8
quat1,-0.34646,-0.18096,0.624,0.67664,262.8
quat2,0.13965,-0.12076,-0.16153,-0.96944,262.8
quat3,0.45544,-0.88723,0.04482,-0.05828,262.8
quat4,0.90102,-0.42914,-0.04353,-0.04599,262.8
quat5,0.44167,0.63173,0.32981,-0.54504,262.8
quat6,0.45305,0.51408,0.59862,-0.41489,262.8
quat7,0.43325,0.54773,0.55559,-0.45123,262.8
quat8,0.64022,0.35217,0.55044,-0.40386,262.8
quat0,0.30375,-0.68122,0.48675,0.4547,262.82
quat1,-0.34559,-0.19847,0.64843,0.64863,262.82
quat2,0.1569,-0.08888,-0.36802,-0.91217,262.82
quat3,0.43523,-0.89709,0.05083,-0.05668,262.82
quat4,0.8194,-0.56835,-0.04754,-0.05752,262.82
quat5,0.44172,0.63196,0.32988,-0.54469,262.82
quat6,0.45316,0.51438,0.59841,-0.41469,262.82
quat7,0.4334,0.54796,0.55574,-0.45062,262.82
quat8,0.64039,0.3524,0.55023,-0.40368,262.82
quat0,0.30272,-0.68055,0.48829,0.45474,262.84
quat1,-0.34406,-0.21481,0.67379,0.61765,262.84
quat2,0.15829,-0.05223,-0.5773,-0.79934,262.84
quat3,0.41402,-0.90683,0.0567,-0.05503,262.84
quat4,0.71117,-0.69765,-0.05639,-0.06589,262.84
quat5,0.44157,0.63245,0.32951,-0.54447,262.84
quat6,0.4531,0.51493,0.59802,-0.41463,262.84
quat7,0.43331,0.54844,0.55562,-0.45028,262.84
quat8,0.64066,0.35261,0.55006,-0.4033,262.84
quat0,0.30145,-0.67955,0.48983,0.45543,262.86
quat1,-0.34077,-0.22764,0.69638,0.58917,262.86
quat2,0.14131,-0.0184,-0.74363,-0.65323,262.86
quat3,0.39268,-0.91591,0.06317,-0.05407,262.86
quat4,0.58899,-0.80214,-0.07055,-0.06842,262.86
quat5,0.44158,0.63277,0.32928,-0.54423,262.86
quat6,0.45287,0.51541,0.59771,-0.41474,262.86
quat7,0.43297,0.5491,0.55538,-0.45009,262.86
quat8,0.64082,0.35287,0.54987,-0.40308,262.86
quat0,0.30011,-0.67885,0.49072,0.45638,262.88
quat1,-0.33509,-0.23729,0.71378,0.56738,262.88
quat2,0.11567,0.00622,-0.84048,-0.52932,262.88
quat3,0.37262,-0.92394,0.06823,-0.05315,262.88
quat4,0.4713,-0.87568,-0.08281,-0.06485,262.88
quat5,0.44164,0.63305,0.32904,-0.544,262.88
quat6,0.45278,0.51597,0.59725,-0.41481,262.88
quat7,0.43238,0.55006,0.55486,-0.45012,262.88
quat8,0.64086,0.35325,0.54977,-0.40281,262.88
quat0,0.29938,-0.67812,0.49135,0.45727,262.9
quat1,-0.32862,-0.24336,0.72279,0.55709,262.9
quat2,0.094,0.01947,-0.8821,-0.46118,262.9
quat3,0.35821,-0.92926,0.07314,-0.05301,262.9
quat4,0.37709,-0.91966,-0.09438,-0.05576,262.9
quat5,0.44154,0.63352,0.32866,-0.54376,262.9
quat6,0.45283,0.51656,0.59665,-0.41487,262.9
quat7,0.43191,0.55092,0.55436,-0.45014,262.9
quat8,0.64085,0.35365,0.5497,-0.40257,262.9
quat0,0.29973,-0.67734,0.49182,0.4577,262.92
quat1,-0.32262,-0.24871,0.7268,0.55302,262.92
quat2,0.08067,0.02573,-0.89988,-0.42783,262.92
quat3,0.35197,-0.93133,0.07574,-0.05482,262.92
quat4,0.32261,-0.94036,-0.09663,-0.0481,262.92
quat5,0.44146,0.63391,0.32835,-0.54356,262.92
quat6,0.45279,0.51709,0.59613,-0.415,262.92
quat7,0.43173,0.55141,0.55403,-0.45012,262.92
quat8,0.64075,0.35431,0.54965,-0.40223,262.92
quat0,0.3013,-0.67651,0.4924,0.45726,262.94
quat1,-0.31524,-0.25412,0.7304,0.55005,262.94
quat2,0.06966,0.03118,-0.9158,-0.39433,262.94
quat3,0.35073,-0.93172,0.07573,-0.05616,262.94
quat4,0.30104,-0.94771,-0.09957,-0.03617,262.94
quat5,0.44132,0.63436,0.32826,-0.5432,262.94
quat6,0.45261,0.51764,0.59575,-0.41506,262.94
quat7,0.43172,0.55161,0.55401,-0.44991,262.94
quat8,0.64064,0.35478,0.54975,-0.40186,262.94
quat0,0.3035,-0.67579,0.49295,0.4563,262.96
quat1,-0.30771,-0.25929,0.73444,0.54652,262.96
quat2,0.06004,0.03426,-0.93087,-0.35875,262.96
quat3,0.35194,-0.9315,0.07446,-0.05391,262.96
quat4,0.29352,-0.95053,-0.09881,-0.02377,262.96
quat5,0.44133,0.63472,0.32823,-0.5428,262.96
quat6,0.45243,0.51813,0.59554,-0.41494,262.96
quat7,0.43198,0.55168,0.55419,-0.44935,262.96
quat8,0.64052,0.35532,0.54987,-0.4014,262.96
quat0,0.30514,-0.67513,0.49371,0.45534,262.98
quat1,-0.30071,-0.26377,0.73825,0.54312,262.98
quat2,0.05181,0.03523,-0.9369,-0.34393,262.98
quat3,0.35369,-0.93118,0.07319,-0.04946,262.98
quat4,0.28775,-0.95246,-0.09905,-0.01427,262.98
quat5,0.44138,0.63496,0.3283,-0.54243,262.98
quat6,0.45261,0.51838,0.5954,-0.41464,262.98
quat7,0.43222,0.55183,0.55432,-0.44877,262.98
quat8,0.64043,0.35564,0.54993,-0.40118,262.98
quat0,0.30582,-0.675,0.49438,0.45435,263.0
quat1,-0.29592,-0.26679,0.73857,0.54385,263.0
quat2,0.04538,0.03521,-0.93752,-0.34316,263.0
quat3,0.35394,-0.93136,0.07242,-0.04531,263.0
quat4,0.28854,-0.95217,-0.10004,-0.01015,263.0
quat5,0.44137,0.63515,0.3282,-0.54228,263.0
quat6,0.45265,0.51859,0.59534,-0.41441,263.0
quat7,0.43216,0.55221,0.55429,-0.4484,263.0
quat8,0.64036,0.356,0.54988,-0.40104,263.0
quat0,0.30552,-0.67519,0.49459,0.45403,263.02
quat1,-0.29205,-0.26845,0.73707,0.54714,263.02
quat2,0.03943,0.03596,-0.93893,-0.33993,263.02
quat3,0.3544,-0.93139,0.07182,-0.04197,263.02
quat4,0.29559,-0.94991,-0.10089,-0.01062,263.02
quat5,0.4413,0.63531,0.32809,-0.54221,263.02
quat6,0.45248,0.51888,0.59529,-0.4143,263.02
quat7,0.43167,0.55284,0.55413,-0.4483,263.02
quat8,0.64032,0.35609,0.54987,-0.40105,263.02
quat0,0.30516,-0.67543,0.49436,0.45418,263.04
quat1,-0.28959,-0.27007,0.73617,0.54886,263.04
quat2,0.03505,0.03701,-0.93853,-0.34142,263.04
quat3,0.35633,-0.93072,0.07145,-0.04091,263.04
quat4,0.30537,-0.94698,-0.09914,-0.01243,263.04
quat5,0.4412,0.6354,0.32782,-0.54234,263.04
quat6,0.45202,0.51926,0.59534,-0.41428,263.04
quat7,0.43078,0.55365,0.55368,-0.4487,263.04
quat8,0.64025,0.35609,0.54988,-0.40114,263.04
quat0,0.30506,-0.67561,0.49399,0.45439,263.06
quat1,-0.28808,-0.27119,0.73464,0.55116,263.06
quat2,0.03378,0.03731,-0.93492,-0.35128,263.06
quat3,0.36003,-0.92931,0.07127,-0.04089,263.06
quat4,0.31632,-0.94359,-0.09683,-0.01446,263.06
quat5,0.44128,0.63542,0.32774,-0.54231,263.06
quat6,0.4514,0.51961,0.5955,-0.41426,263.06
quat7,0.42983,0.55444,0.55334,-0.44906,263.06
quat8,0.64012,0.35617,0.54995,-0.40117,263.06
quat0,0.30543,-0.67575,0.49372,0.45421,263.08
quat1,-0.28791,-0.27122,0.73038,0.55687,263.08
quat2,0.03696,0.03687,-0.92605,-0.37378,263.08
quat3,0.36519,-0.92725,0.07154,-0.04142,263.08
quat4,0.32861,-0.9396,-0.09442,-0.01585,263.08
quat5,0.44128,0.63534,0.3277,-0.54243,263.08
quat6,0.45109,0.51975,0.59573,-0.4141,263.08
quat7,0.42947,0.55473,0.55333,-0.44905,263.08
quat8,0.63987,0.35636,0.55008,-0.40124,263.08
quat0,0.3062,-0.67586,0.49355,0.45371,263.1
quat1,-0.28994,-0.27004,0.72173,0.56756,263.1
quat2,0.04596,0.03479,-0.90723,-0.41667,263.1
quat3,0.37103,-0.92493,0.07109,-0.04226,263.1
quat4,0.35344,-0.93101,-0.08947,-0.01717,263.1
quat5,0.44119,0.63541,0.32774,-0.54239,263.1
quat6,0.45092,0.5196,0.59616,-0.41386,263.1
quat7,0.42949,0.55467,0.55364,-0.44873,263.1
quat8,0.63956,0.3565,0.55031,-0.40128,263.1
quat0,0.30733,-0.67615,0.49342,0.45267,263.12
quat1,-0.29354,-0.26844,0.71013,0.58094,263.12
quat2,0.06172,0.03023,-0.87444,-0.48023,263.12
quat3,0.37722,-0.92254,0.0693,-0.04262,263.12
quat4,0.40085,-0.91224,-0.08269,-0.01711,263.12
quat5,0.44094,0.63542,0.32781,-0.54254,263.12
quat6,0.4507,0.51983,0.59616,-0.41381,263.12
quat7,0.4296,0.55463,0.55395,-0.44829,263.12
quat8,0.6393,0.35676,0.55052,-0.40118,263.12
quat0,0.30859,-0.67667,0.49335,0.45111,263.14
quat1,-0.29697,-0.26596,0.69706,0.59597,263.14
quat2,0.08177,0.02318,-0.81974,-0.5664,263.14
quat3,0.38488,-0.91963,0.06649,-0.04156,263.14
quat4,0.46895,-0.87978,-0.07556,-0.01898,263.14
quat5,0.44085,0.63543,0.32807,-0.54244,263.14
quat6,0.4503,0.52018,0.59607,-0.41393,263.14
quat7,0.42972,0.55448,0.55434,-0.44788,263.14
quat8,0.63912,0.35695,0.55073,-0.40101,263.14
quat0,0.30947,-0.67733,0.49345,0.44941,263.16
quat1,-0.30017,-0.262,0.68283,0.61237,263.16
quat2,0.10442,0.0103,-0.72689,-0.67869,263.16
quat3,0.39547,-0.91555,0.06212,-0.03878,263.16
quat4,0.55808,-0.82653,-0.06999,-0.02257,263.16
quat5,0.44072,0.63544,0.32821,-0.54246,263.16
quat6,0.44974,0.5206,0.59605,-0.41404,263.16
quat7,0.42986,0.55442,0.55472,-0.44735,263.16
quat8,0.63889,0.35706,0.55098,-0.40094,263.16
quat0,0.31019,-0.67773,0.49352,0.44822,263.18
quat1,-0.30317,-0.2556,0.66724,0.63052,263.18
quat2,0.12777,-0.0135,-0.57626,-0.8071,263.18
quat3,0.41344,-0.90808,0.05584,-0.03657,263.18
quat4,0.6734,-0.73563,-0.06733,-0.02918,263.18
quat5,0.44054,0.63548,0.32836,-0.54247,263.18
quat6,0.44917,0.52103,0.59604,-0.41413,263.18
quat7,0.4296,0.55462,0.55502,-0.44698,263.18
quat8,0.63857,0.35721,0.55129,-0.40089,263.18
quat0,0.31059,-0.67821,0.49396,0.44674,263.2
quat1,-0.30833,-0.24279,0.64907,0.65168,263.2
quat2,0.14695,-0.0444,-0.37321,-0.91496,263.2
quat3,0.44333,-0.89428,0.04919,-0.03601,263.2
quat4,0.79104,-0.60714,-0.06379,-0.03962,263.2
quat5,0.44038,0.63545,0.32845,-0.54258,263.2
quat6,0.44845,0.52157,0.59597,-0.41434,263.2
quat7,0.42897,0.55519,0.55512,-0.44676,263.2
quat8,0.63819,0.35723,0.55162,-0.40102,263.2
quat0,0.31003,-0.67911,0.49485,0.44476,263.22
quat1,-0.3162,-0.22799,0.62706,0.67441,263.22
quat2,0.15461,-0.07359,-0.16273,-0.9717,263.22
quat3,0.48273,-0.87392,0.04314,-0.03706,263.22
quat4,0.88208,-0.46489,-0.05965,-0.0475,263.22
quat5,0.44014,0.63541,0.32846,-0.54281,263.22
quat6,0.4477,0.52212,0.59584,-0.41464,263.22
quat7,0.42792,0.55616,0.55483,-0.44692,263.22
quat8,0.63749,0.35755,0.5519,-0.40147,263.22
quat0,0.30958,-0.67943,0.49552,0.44385,263.24
quat1,-0.32521,-0.2129,0.60367,0.69606,263.24
quat2,0.14833,-0.09676,0.01412,-0.98409,263.24
quat3,0.52261,-0.85087,0.0361,-0.03996,263.24
quat4,0.94067,-0.332,-0.05024,-0.0489,263.24
quat5,0.43968,0.63553,0.32846,-0.54304,263.24
quat6,0.44718,0.52243,0.59584,-0.41481,263.24
quat7,0.42638,0.55756,0.55412,-0.44752,263.24
quat8,0.63668,0.3581,0.55216,-0.4019,263.24
quat0,0.30885,-0.6798,0.49538,0.44394,263.26
quat1,-0.33458,-0.20005,0.58245,0.71329,263.26
quat2,0.13324,-0.11391,0.12624,-0.97639,263.26
quat3,0.55041,-0.8332,0.02875,-0.04478,263.26
quat4,0.97328,-0.22299,-0.04156,-0.03573,263.26
quat5,0.43929,0.6356,0.32872,-0.54312,263.26
quat6,0.4468,0.52279,0.59575,-0.41489,263.26
quat7,0.42496,0.55866,0.55341,-0.44838,263.26
quat8,0.63569,0.35894,0.55254,-0.40218,263.26
quat0,0.3084,-0.67992,0.49545,0.44399,263.28
quat1,-0.34187,-0.19526,0.56993,0.72123,263.28
quat2,0.12146,-0.12845,0.17297,-0.96893,263.28
quat3,0.55507,-0.8301,0.02478,-0.04703,263.28
quat4,0.98868,-0.14267,-0.03982,-0.0238,263.28
quat5,0.43877,0.63575,0.32906,-0.54316,263.28
quat6,0.44655,0.52322,0.59531,-0.41525,263.28
quat7,0.42411,0.55928,0.55283,-0.44912,263.28
quat8,0.63469,0.35972,0.55325,-0.4021,263.28
quat0,0.30878,-0.67916,0.4964,0.44383,263.3
quat1,-0.3444,-0.19476,0.57113,0.71921,263.3
quat2,0.11607,-0.14129,0.19558,-0.96349,263.3
quat3,0.54959,-0.83357,0.02566,-0.04957,263.3
quat4,0.99394,-0.10022,-0.04199,-0.01677,263.3
quat5,0.43835,0.63588,0.3296,-0.54303,263.3
quat6,0.44598,0.52386,0.59474,-0.41588,263.3
quat7,0.42401,0.55928,0.55282,-0.44923,263.3
quat8,0.63401,0.36039,0.55384,-0.40177,263.3
quat0,0.30907,-0.67874,0.4969,0.44371,263.32
quat1,-0.34492,-0.19318,0.57344,0.71755,263.32
quat2,0.11557,-0.14931,0.22191,-0.95661,263.32
quat3,0.54885,-0.83407,0.02472,-0.04982,263.32
quat4,0.99348,-0.10292,-0.04639,-0.01568,263.32
quat5,0.43787,0.63596,0.32987,-0.54315,263.32
quat6,0.44545,0.52451,0.59426,-0.41631,263.32
quat7,0.42435,0.55906,0.5531,-0.44885,263.32
quat8,0.63337,0.36098,0.55443,-0.40142,263.32
quat0,0.30909,-0.67848,0.49702,0.44396,263.34
quat1,-0.3468,-0.18982,0.56744,0.72229,263.34
quat2,0.11656,-0.15383,0.24092,-0.95116,263.34
quat3,0.54875,-0.83428,0.02291,-0.04829,263.34
quat4,0.99033,-0.12861,-0.04911,-0.01706,263.34
quat5,0.43749,0.63627,0.33012,-0.54295,263.34
quat6,0.44499,0.52499,0.59393,-0.41668,263.34
quat7,0.42457,0.55894,0.55341,-0.4484,263.34
quat8,0.63285,0.3614,0.55486,-0.40127,263.34
quat0,0.30846,-0.67827,0.49776,0.44389,263.36
quat1,-0.34831,-0.18771,0.56053,0.7275,263.36
quat2,0.11718,-0.1543,0.24843,-0.94908,263.36
quat3,0.54491,-0.83689,0.02225,-0.04686,263.36
quat4,0.98738,-0.14858,-0.05107,-0.01999,263.36
quat5,0.43712,0.63648,0.33052,-0.54275,263.36
quat6,0.44477,0.52518,0.59381,-0.41684,263.36
quat7,0.42437,0.5593,0.55334,-0.44824,263.36
quat8,0.63226,0.36186,0.55521,-0.4013,263.36
quat0,0.30772,-0.67831,0.49853,0.44348,263.38
quat1,-0.34776,-0.19024,0.56253,0.72556,263.38
quat2,0.11744,-0.15149,0.24199,-0.95116,263.38
quat3,0.53954,-0.84042,0.02251,-0.04573,263.38
quat4,0.98558,-0.16015,-0.05126,-0.01878,263.38
quat5,0.4369,0.63667,0.33117,-0.54231,263.38
quat6,0.44451,0.52535,0.59396,-0.41669,263.38
quat7,0.42402,0.55966,0.5532,-0.44829,263.38
quat8,0.63172,0.36223,0.5555,-0.40142,263.38
quat0,0.3063,-0.67885,0.49951,0.44253,263.4
quat1,-0.34504,-0.19564,0.57004,0.71953,263.4
quat2,0.11775,-0.14786,0.23375,-0.95375,263.4
quat3,0.53509,-0.84334,0.0228,-0.044,263.4
quat4,0.9848,-0.16533,-0.05109,-0.01514,263.4
quat5,0.43673,0.63688,0.33152,-0.54198,263.4
quat6,0.44439,0.52529,0.59438,-0.41628,263.4
quat7,0.42349,0.56012,0.55297,-0.44851,263.4
quat8,0.63137,0.36242,0.55561,-0.40165,263.4
quat0,0.30568,-0.679,0.49973,0.44247,263.42
quat1,-0.34245,-0.19864,0.57277,0.71778,263.42
quat2,0.11748,-0.14368,0.23371,-0.95443,263.42
quat3,0.53263,-0.84501,0.0224,-0.04189,263.42
quat4,0.9844,-0.16837,-0.04949,-0.01246,263.42
quat5,0.43668,0.63698,0.33204,-0.54158,263.42
quat6,0.44457,0.52487,0.59515,-0.41553,263.42
quat7,0.42298,0.56045,0.55293,-0.44861,263.42
quat8,0.63128,0.36253,0.55552,-0.40181,263.42
quat0,0.30525,-0.6791,0.49957,0.4428,263.44
quat1,-0.33969,-0.19949,0.57107,0.72021,263.44
quat2,0.11792,-0.13862,0.23053,-0.9559,263.44
quat3,0.52882,-0.84755,0.02148,-0.03943,263.44
quat4,0.98236,-0.18059,-0.0472,-0.01131,263.44
quat5,0.43667,0.63705,0.33248,-0.54124,263.44
quat6,0.44505,0.52414,0.59616,-0.41449,263.44
quat7,0.42274,0.56065,0.55307,-0.44842,263.44
quat8,0.63151,0.36229,0.55549,-0.40172,263.44
quat0,0.30476,-0.67934,0.49948,0.44288,263.46
quat1,-0.33669,-0.20195,0.57197,0.72021,263.46
quat2,0.11908,-0.13058,0.21488,-0.96052,263.46
quat3,0.52231,-0.85175,0.02047,-0.03583,263.46
quat4,0.9766,-0.20963,-0.04689,-0.01073,263.46
quat5,0.43674,0.63705,0.33306,-0.54083,263.46
quat6,0.44548,0.52341,0.59718,-0.41349,263.46
quat7,0.42268,0.56065,0.55346,-0.44799,263.46
quat8,0.63182,0.36215,0.55533,-0.40158,263.46
quat0,0.30463,-0.6792,0.49945,0.44322,263.48
quat1,-0.33306,-0.20761,0.57965,0.71412,263.48
quat2,0.12136,-0.11866,0.17439,-0.96994,263.48
quat3,0.51347,-0.85729,0.01962,-0.03182,263.48
quat4,0.96494,-0.25799,-0.04718,-0.01003,263.48
quat5,0.43673,0.63706,0.33349,-0.54056,263.48
quat6,0.44581,0.52296,0.59789,-0.41267,263.48
quat7,0.4231,0.56035,0.55399,-0.44731,263.48
quat8,0.63214,0.36205,0.55515,-0.40142,263.48
quat0,0.30482,-0.67889,0.49938,0.44364,263.5
quat1,-0.3291,-0.217,0.59416,0.70112,263.5
quat2,0.12481,-0.10196,0.09947,-0.9819,263.5
quat3,0.50152,-0.86448,0.01853,-0.02842,263.5
quat4,0.94328,-0.32828,-0.04855,-0.01014,263.5
quat5,0.43669,0.63708,0.33373,-0.54041,263.5
quat6,0.44577,0.52288,0.59821,-0.41235,263.5
quat7,0.42361,0.55994,0.55453,-0.44667,263.5
quat8,0.63229,0.36204,0.55507,-0.40129,263.5
quat0,0.30478,-0.67852,0.49934,0.44427,263.52
quat1,-0.32477,-0.22846,0.61387,0.68227,263.52
quat2,0.12948,-0.08142,-0.00811,-0.9882,263.52
quat3,0.48717,-0.87274,0.01816,-0.02572,263.52
quat4,0.90666,-0.41838,-0.0526,-0.01293,263.52
quat5,0.43679,0.63701,0.33387,-0.54034,263.52
quat6,0.44551,0.52302,0.59831,-0.4123,263.52
quat7,0.42405,0.55961,0.55502,-0.44606,263.52
quat8,0.63233,0.36206,0.55498,-0.40133,263.52
quat0,0.30497,-0.67789,0.49938,0.44507,263.54
quat1,-0.31997,-0.24013,0.63568,0.6602,263.54
quat2,0.13448,-0.05535,-0.14637,-0.97848,263.54
quat3,0.47289,-0.88062,0.01924,-0.02269,263.54
quat4,0.85092,-0.52135,-0.06171,-0.01806,263.54
quat5,0.43681,0.63707,0.33383,-0.54028,263.54
quat6,0.4452,0.52333,0.59811,-0.41253,263.54
quat7,0.42428,0.55945,0.55544,-0.44552,263.54
quat8,0.63226,0.36209,0.55504,-0.40134,263.54
quat0,0.30497,-0.67716,0.49987,0.44561,263.56
quat1,-0.31503,-0.25155,0.65749,0.63654,263.56
quat2,0.13595,-0.02787,-0.31825,-0.93779,263.56
quat3,0.45725,-0.88887,0.02097,-0.01983,263.56
quat4,0.77329,-0.62922,-0.07443,-0.02395,263.56
quat5,0.43674,0.63704,0.33366,-0.54047,263.56
quat6,0.44476,0.52379,0.59779,-0.41288,263.56
