QUAT,w,x,y,z,timestamp
quat0,-0.46385,-0.44954,-0.64269,0.41196,586.84
quat1,-0.70913,-0.11227,-0.65096,0.24655,586.84
quat2,-0.69618,0.00214,-0.70549,0.13268,586.84
quat3,-0.22031,-0.64841,-0.12514,0.71789,586.84
quat4,0.17407,0.68386,0.14829,-0.69285,586.84
quat5,-0.40902,0.61212,-0.38702,-0.55518,586.84
quat6,-0.53052,0.3659,-0.66716,-0.37358,586.84
quat7,-0.26635,0.69185,-0.3394,-0.57898,586.84
quat8,-0.18359,0.69393,-0.20413,-0.66565,586.84
quat0,-0.46042,-0.45079,-0.6484,0.40545,586.86
quat1,-0.70636,-0.11264,-0.65027,0.25596,586.86
quat2,-0.69601,-0.00639,-0.70422,0.14001,586.86
quat3,-0.22452,-0.64777,-0.12708,0.71682,586.86
quat4,0.19568,0.67582,0.17369,-0.68907,586.86
quat5,-0.42989,0.59264,-0.39429,-0.55544,586.86
quat6,-0.52479,0.37732,-0.67729,-0.35143,586.86
quat7,-0.24281,0.71364,-0.3394,-0.56264,586.86
quat8,-0.178,0.68531,-0.17919,-0.68305,586.86
quat0,-0.46113,-0.44919,-0.65123,0.40186,586.88
quat1,-0.70366,-0.10607,-0.65215,0.26138,586.88
quat2,-0.6965,-0.00714,-0.7032,0.14264,586.88
quat3,-0.22492,-0.64889,-0.12578,0.71592,586.88
quat4,0.20163,0.67157,0.1812,-0.68957,586.88
quat5,-0.44416,0.58746,-0.40252,-0.54368,586.88
quat6,-0.53065,0.37665,-0.68585,-0.32583,586.88
quat7,-0.22919,0.71751,-0.34704,-0.55875,586.88
quat8,-0.17385,0.68299,-0.17487,-0.68755,586.88
quat0,-0.46587,-0.4445,-0.65123,0.4016,586.9
quat1,-0.70186,-0.09622,-0.65509,0.26267,586.9
quat2,-0.69795,-0.00099,-0.70223,0.14052,586.9
quat3,-0.22496,-0.6493,-0.12365,0.7159,586.9
quat4,0.19538,0.67124,0.17259,-0.69389,586.9
quat5,-0.44642,0.59074,-0.41124,-0.53162,586.9
quat6,-0.5465,0.36817,-0.68465,-0.31152,586.9
quat7,-0.23316,0.70753,-0.35648,-0.56387,586.9
quat8,-0.17226,0.68569,-0.16835,-0.68689,586.9
quat0,-0.47054,-0.44004,-0.64952,0.40385,586.92
quat1,-0.70093,-0.08678,-0.65824,0.26053,586.92
quat2,-0.70033,0.00848,-0.70047,0.13711,586.92
quat3,-0.22388,-0.6487,-0.12192,0.71708,586.92
quat4,0.18252,0.67395,0.15533,-0.69882,586.92
quat5,-0.44292,0.59663,-0.41808,-0.52256,586.92
quat6,-0.56852,0.34855,-0.67845,-0.30823,586.92
quat7,-0.23242,0.70479,-0.33849,-0.57851,586.92
quat8,-0.16708,0.69172,-0.16615,-0.68264,586.92
quat0,-0.47442,-0.43661,-0.64809,0.4053,586.94
quat1,-0.70036,-0.08073,-0.66158,0.25553,586.94
quat2,-0.70308,0.01864,-0.698,0.13465,586.94
quat3,-0.22161,-0.64617,-0.1187,0.7206,586.94
quat4,0.16799,0.67635,0.13558,-0.70423,586.94
quat5,-0.43978,0.60407,-0.42509,-0.51087,586.94
quat6,-0.58026,0.32497,-0.68232,-0.30354,586.94
quat7,-0.22835,0.70733,-0.30945,-0.59311,586.94
quat8,-0.15987,0.69857,-0.16547,-0.67754,586.94
quat0,-0.47825,-0.4346,-0.64621,0.40598,586.96
quat1,-0.69983,-0.08086,-0.66366,0.25152,586.96
quat2,-0.70625,0.02375,-0.69442,0.13576,586.96
quat3,-0.22072,-0.64271,-0.11557,0.72447,586.96
quat4,0.15468,0.67774,0.11622,-0.7094,586.96
quat5,-0.43724,0.61095,-0.43106,-0.49975,586.96
quat6,-0.58387,0.30637,-0.68909,-0.30065,586.96
quat7,-0.22125,0.7122,-0.28263,-0.60328,586.96
quat8,-0.15364,0.70537,-0.16518,-0.67199,586.96
quat0,-0.48218,-0.43372,-0.64341,0.4067,586.98
quat1,-0.7007,-0.08474,-0.66293,0.24972,586.98
quat2,-0.70948,0.02002,-0.68998,0.14203,586.98
quat3,-0.22203,-0.63885,-0.11377,0.72776,586.98
quat4,0.14478,0.67726,0.10043,-0.71434,586.98
quat5,-0.43336,0.61751,-0.43616,-0.49056,586.98
quat6,-0.58502,0.29594,-0.69167,-0.30292,586.98
quat7,-0.21444,0.71418,-0.26716,-0.6104,586.98
quat8,-0.15229,0.7116,-0.16903,-0.66473,586.98
quat0,-0.48537,-0.43341,-0.64095,0.40713,587.0
quat1,-0.70338,-0.08945,-0.65977,0.24894,587.0
quat2,-0.71319,0.01014,-0.68466,0.15002,587.0
quat3,-0.22408,-0.63537,-0.11302,0.73029,587.0
quat4,0.13955,0.67518,0.09082,-0.71862,587.0
quat5,-0.42621,0.62468,-0.44147,-0.48294,587.0
quat6,-0.58559,0.29108,-0.69075,-0.30859,587.0
quat7,-0.20788,0.71325,-0.26137,-0.61623,587.0
quat8,-0.15695,0.71688,-0.18004,-0.655,587.0
quat0,-0.48861,-0.43246,-0.63837,0.40832,587.02
quat1,-0.7068,-0.09294,-0.6558,0.24844,587.02
quat2,-0.71691,-0.00111,-0.67915,0.15744,587.02
quat3,-0.22444,-0.63242,-0.11152,0.73296,587.02
quat4,0.13846,0.6724,0.08724,-0.72187,587.02
quat5,-0.41682,0.63295,-0.4444,-0.47765,587.02
quat6,-0.58487,0.29053,-0.68805,-0.31639,587.02
quat7,-0.20464,0.71044,-0.26165,-0.62044,587.02
quat8,-0.16531,0.72183,-0.19481,-0.64319,587.02
quat0,-0.49293,-0.43023,-0.63542,0.41008,587.04
quat1,-0.70977,-0.09374,-0.65334,0.24617,587.04
quat2,-0.72056,-0.01164,-0.67375,0.16348,587.04
quat3,-0.22214,-0.62979,-0.10901,0.7363,587.04
quat4,0.13886,0.66838,0.08781,-0.72545,587.04
quat5,-0.40407,0.64243,-0.44338,-0.47689,587.04
quat6,-0.58741,0.28815,-0.68341,-0.32384,587.04
quat7,-0.20398,0.70811,-0.26068,-0.62372,587.04
quat8,-0.17377,0.72738,-0.21001,-0.62978,587.04
quat0,-0.4984,-0.42679,-0.63235,0.4118,587.06
quat1,-0.71298,-0.08947,-0.65267,0.24018,587.06
quat2,-0.72406,-0.01995,-0.66877,0.16758,587.06
quat3,-0.21783,-0.62701,-0.10541,0.74047,587.06
quat4,0.13862,0.66404,0.08948,-0.72927,587.06
quat5,-0.38654,0.65401,-0.43838,-0.48029,587.06
quat6,-0.58924,0.28663,-0.67964,-0.32974,587.06
quat7,-0.20862,0.70402,-0.25894,-0.62752,587.06
quat8,-0.18073,0.73536,-0.22607,-0.61276,587.06
quat0,-0.50471,-0.4225,-0.62889,0.41384,587.08
quat1,-0.71767,-0.08107,-0.65178,0.23145,587.08
quat2,-0.72783,-0.02483,-0.66431,0.16834,587.08
quat3,-0.21198,-0.62416,-0.10205,0.74503,587.08
quat4,0.13681,0.65958,0.09076,-0.73349,587.08
quat5,-0.36402,0.66829,-0.42859,-0.48702,587.08
quat6,-0.5897,0.28556,-0.67572,-0.33779,587.08
quat7,-0.22263,0.69548,-0.25809,-0.63255,587.08
quat8,-0.1887,0.74522,-0.24097,-0.59242,587.08
quat0,-0.51101,-0.41745,-0.62603,0.41556,587.1
quat1,-0.72448,-0.06988,-0.64901,0.22145,587.1
quat2,-0.73188,-0.02467,-0.66078,0.16466,587.1
quat3,-0.206,-0.62047,-0.10015,0.75003,587.1
quat4,0.13336,0.65534,0.09118,-0.73785,587.1
quat5,-0.339,0.69024,-0.42517,-0.47736,587.1
quat6,-0.58693,0.28883,-0.67197,-0.3472,587.1
quat7,-0.24927,0.67869,-0.26347,-0.63861,587.1
quat8,-0.19574,0.75781,-0.2587,-0.56611,587.1
quat0,-0.51534,-0.41546,-0.62238,0.4177,587.12
quat1,-0.73198,-0.06074,-0.64486,0.21137,587.12
quat2,-0.73648,-0.01926,-0.65771,0.15698,587.12
quat3,-0.2002,-0.6157,-0.10157,0.75533,587.12
quat4,0.12873,0.65124,0.09043,-0.74239,587.12
quat5,-0.29945,0.72645,-0.42213,-0.45212,587.12
quat6,-0.58578,0.29004,-0.66467,-0.36188,587.12
quat7,-0.28594,0.64811,-0.27815,-0.64871,587.12
quat8,-0.19151,0.78452,-0.27277,-0.52292,587.12
quat0,-0.52586,-0.40873,-0.6173,0.41874,587.14
quat1,-0.74044,-0.05517,-0.63779,0.20477,587.14
quat2,-0.74113,-0.01046,-0.65467,0.1484,587.14
quat3,-0.19247,-0.61065,-0.10405,0.76107,587.14
quat4,0.12487,0.64718,0.08843,-0.74683,587.14
quat5,-0.2791,0.74272,-0.4304,-0.43038,587.14
quat6,-0.58291,0.2878,-0.66072,-0.37529,587.14
quat7,-0.30968,0.61838,-0.28715,-0.66276,587.14
quat8,-0.18709,0.80222,-0.27908,-0.49352,587.14
quat0,-0.52891,-0.41116,-0.61176,0.42066,587.16
quat1,-0.749,-0.05819,-0.62802,0.20299,587.16
quat2,-0.74685,0.00041,-0.65037,0.13871,587.16
quat3,-0.17877,-0.60655,-0.10751,0.76719,587.16
quat4,0.12384,0.64284,0.09079,-0.75045,587.16
quat5,-0.27294,0.74967,-0.4481,-0.40337,587.16
quat6,-0.57492,0.28401,-0.65661,-0.39707,587.16
quat7,-0.32195,0.59507,-0.2954,-0.67452,587.16
quat8,-0.16678,0.82307,-0.28004,-0.46511,587.16
quat0,-0.52445,-0.42203,-0.60626,0.42343,587.18
quat1,-0.75582,-0.07317,-0.61851,0.20207,587.18
quat2,-0.75198,0.0111,-0.64624,0.12953,587.18
quat3,-0.16733,-0.60406,-0.11674,0.77038,587.18
quat4,0.13059,0.6419,0.10906,-0.74768,587.18
quat5,-0.28103,0.75076,-0.46502,-0.37569,587.18
quat6,-0.57697,0.27821,-0.64565,-0.41575,587.18
quat7,-0.3179,0.57278,-0.3067,-0.6905,587.18
quat8,-0.15933,0.83257,-0.28057,-0.45024,587.18
quat0,-0.52671,-0.42291,-0.59893,0.43012,587.2
quat1,-0.76095,-0.09971,-0.60356,0.21619,587.2
quat2,-0.75748,0.00858,-0.64117,0.12271,587.2
quat3,-0.20405,-0.59488,-0.14087,0.76462,587.2
quat4,0.15045,0.63598,0.14488,-0.7429,587.2
quat5,-0.2821,0.75926,-0.46729,-0.35438,587.2
quat6,-0.59136,0.25045,-0.63078,-0.43551,587.2
quat7,-0.32027,0.56178,-0.28017,-0.70946,587.2
quat8,-0.14421,0.84108,-0.28447,-0.43687,587.2
quat0,-0.52259,-0.42542,-0.60075,0.43014,587.22
quat1,-0.75886,-0.12594,-0.59219,0.23998,587.22
quat2,-0.76106,-0.01158,-0.63646,0.12478,587.22
quat3,-0.2463,-0.58736,-0.16447,0.75319,587.22
quat4,0.17935,0.62676,0.18887,-0.73439,587.22
quat5,-0.27918,0.7637,-0.46796,-0.34616,587.22
quat6,-0.59429,0.22938,-0.62898,-0.44563,587.22
quat7,-0.31477,0.57882,-0.2409,-0.71264,587.22
quat8,-0.13895,0.84593,-0.28729,-0.42727,587.22
quat0,-0.51863,-0.43197,-0.60119,0.42779,587.24
quat1,-0.75708,-0.12633,-0.59194,0.24591,587.24
quat2,-0.76174,-0.04042,-0.63431,0.12559,587.24
quat3,-0.24976,-0.59166,-0.15373,0.75095,587.24
quat4,0.20219,0.62328,0.21781,-0.72333,587.24
quat5,-0.28222,0.75924,-0.47244,-0.34743,587.24
quat6,-0.5995,0.22208,-0.63587,-0.43239,587.24
quat7,-0.31358,0.5851,-0.23991,-0.70835,587.24
quat8,-0.14023,0.84576,-0.28858,-0.42632,587.24
quat0,-0.51716,-0.43573,-0.59789,0.43037,587.26
quat1,-0.75582,-0.11762,-0.59665,0.24271,587.26
quat2,-0.75982,-0.05792,-0.63703,0.11626,587.26
quat3,-0.22664,-0.60579,-0.12778,0.75188,587.26
quat4,0.20792,0.62732,0.21491,-0.71906,587.26
quat5,-0.28428,0.75319,-0.46854,-0.36382,587.26
quat6,-0.59126,0.21614,-0.66822,-0.39645,587.26
quat7,-0.30879,0.58629,-0.24341,-0.70829,587.26
quat8,-0.14423,0.84095,-0.29011,-0.4334,587.26
quat0,-0.50549,-0.44597,-0.60282,0.42685,587.28
quat1,-0.7543,-0.11229,-0.59946,0.24303,587.28
quat2,-0.75748,-0.06169,-0.64295,0.09502,587.28
quat3,-0.21058,-0.61768,-0.10832,0.74993,587.28
quat4,0.1992,0.64075,0.19067,-0.71652,587.28
quat5,-0.28635,0.74519,-0.45875,-0.39018,587.28
quat6,-0.58766,0.22225,-0.68738,-0.36438,587.28
quat7,-0.29189,0.61502,-0.25818,-0.68549,587.28
quat8,-0.15682,0.82897,-0.29374,-0.44938,587.28
quat0,-0.49229,-0.45799,-0.6097,0.41972,587.3
quat1,-0.74901,-0.11856,-0.60101,0.25242,587.3
quat2,-0.75466,-0.06132,-0.64945,0.07037,587.3
quat3,-0.20589,-0.62455,-0.10401,0.74614,587.3
quat4,0.18542,0.65498,0.16146,-0.71453,587.3
quat5,-0.29264,0.73326,-0.44438,-0.42334,587.3
quat6,-0.58314,0.25415,-0.68666,-0.35194,587.3
quat7,-0.28511,0.63294,-0.29122,-0.65825,587.3
quat8,-0.17278,0.81134,-0.29843,-0.47203,587.3
quat0,-0.48227,-0.46608,-0.61446,0.41548,587.32
quat1,-0.74122,-0.13035,-0.60265,0.26536,587.32
quat2,-0.75168,-0.06108,-0.65474,0.05052,587.32
quat3,-0.21741,-0.62675,-0.11492,0.7394,587.32
quat4,0.17543,0.66447,0.13954,-0.71291,587.32
quat5,-0.31079,0.714,-0.43003,-0.45681,587.32
quat6,-0.57241,0.29687,-0.67737,-0.35409,587.32
quat7,-0.28008,0.65121,-0.32799,-0.62442,587.32
quat8,-0.18934,0.78582,-0.29755,-0.50804,587.32
quat0,-0.47059,-0.47381,-0.62163,0.40941,587.34
quat1,-0.7328,-0.14315,-0.60516,0.27622,587.34
quat2,-0.74855,-0.06327,-0.65893,0.03855,587.34
quat3,-0.23313,-0.62611,-0.1313,0.73239,587.34
quat4,0.17168,0.67222,0.12862,-0.70859,587.34
quat5,-0.34508,0.68583,-0.42149,-0.4826,587.34
quat6,-0.55185,0.33249,-0.67701,-0.35576,587.34
quat7,-0.28613,0.66553,-0.35762,-0.58932,587.34
quat8,-0.1966,0.75902,-0.28867,-0.54947,587.34
quat0,-0.46083,-0.48022,-0.62838,0.4027,587.36
quat1,-0.72681,-0.15504,-0.60484,0.28614,587.36
quat2,-0.74477,-0.07104,-0.66258,0.03551,587.36
quat3,-0.24472,-0.62584,-0.1422,0.72678,587.36
quat4,0.1722,0.6789,0.12487,-0.70274,587.36
quat5,-0.38887,0.64649,-0.43156,-0.49457,587.36
quat6,-0.52888,0.35443,-0.68894,-0.34645,587.36
quat7,-0.28861,0.68179,-0.37031,-0.56101,587.36
quat8,-0.20076,0.73664,-0.26973,-0.58678,587.36
quat0,-0.45652,-0.48227,-0.63066,0.40158,587.38
quat1,-0.72405,-0.16426,-0.59946,0.29904,587.38
quat2,-0.74056,-0.084,-0.66549,0.04043,587.38
quat3,-0.25058,-0.62758,-0.14099,0.72351,587.38
quat4,0.17492,0.68441,0.12784,-0.69617,587.38
quat5,-0.42044,0.61958,-0.43905,-0.49658,587.38
quat6,-0.51946,0.36565,-0.70062,-0.32496,587.38
quat7,-0.28373,0.69641,-0.37676,-0.54089,587.38
quat8,-0.19562,0.72196,-0.24517,-0.61676,587.38
quat0,-0.45001,-0.4863,-0.63379,0.39914,587.4
quat1,-0.72213,-0.16917,-0.59355,0.31244,587.4
quat2,-0.73691,-0.09672,-0.6673,0.04814,587.4
quat3,-0.24847,-0.6344,-0.12945,0.72044,587.4
quat4,0.18066,0.68866,0.13285,-0.68954,587.4
quat5,-0.44296,0.60804,-0.44206,-0.48852,587.4
quat6,-0.52576,0.36717,-0.70575,-0.30113,587.4
quat7,-0.27367,0.70287,-0.3804,-0.53514,587.4
quat8,-0.18465,0.7164,-0.22154,-0.63529,587.4
quat0,-0.44763,-0.48909,-0.63248,0.40049,587.42
quat1,-0.71882,-0.16731,-0.59427,0.31962,587.42
quat2,-0.73462,-0.10581,-0.66772,0.05746,587.42
quat3,-0.24376,-0.6437,-0.1145,0.71633,587.42
quat4,0.18285,0.69457,0.13197,-0.68317,587.42
quat5,-0.44606,0.61049,-0.44656,-0.47845,587.42
quat6,-0.55047,0.35015,-0.70437,-0.27971,587.42
quat7,-0.26504,0.69917,-0.38356,-0.54203,587.42
quat8,-0.19874,0.71216,-0.22294,-0.63532,587.42
quat0,-0.44991,-0.48814,-0.62895,0.40463,587.44
quat1,-0.71516,-0.15956,-0.60087,0.31944,587.44
quat2,-0.73374,-0.11114,-0.66677,0.06856,587.44
quat3,-0.23931,-0.65458,-0.10132,0.70993,587.44
quat4,0.17924,0.70236,0.1251,-0.67743,587.44
quat5,-0.44192,0.61462,-0.44631,-0.47724,587.44
quat6,-0.57673,0.32547,-0.69973,-0.26802,587.44
quat7,-0.25985,0.69092,-0.38396,-0.55469,587.44
quat8,-0.21063,0.70625,-0.22828,-0.63619,587.44
quat0,-0.45501,-0.48456,-0.62315,0.41213,587.46
quat1,-0.71223,-0.14672,-0.61175,0.31139,587.46
quat2,-0.73325,-0.11136,-0.66584,0.0813,587.46
quat3,-0.23566,-0.66491,-0.08935,0.70311,587.46
quat4,0.17792,0.70659,0.11825,-0.6746,587.46
quat5,-0.44019,0.61657,-0.44583,-0.47677,587.46
quat6,-0.58848,0.30879,-0.69898,-0.26413,587.46
quat7,-0.25262,0.68943,-0.37313,-0.56714,587.46
quat8,-0.2144,0.70407,-0.22768,-0.63756,587.46
quat0,-0.46015,-0.48046,-0.6179,0.41907,587.48
quat1,-0.71021,-0.13169,-0.6233,0.29959,587.48
quat2,-0.7323,-0.10831,-0.66548,0.09562,587.48
quat3,-0.23138,-0.67217,-0.0798,0.69877,587.48
quat4,0.17805,0.70779,0.10713,-0.67517,587.48
quat5,-0.44275,0.61462,-0.44549,-0.47723,587.48
quat6,-0.59319,0.2954,-0.70104,-0.26347,587.48
quat7,-0.2433,0.69644,-0.35088,-0.57677,587.48
quat8,-0.21993,0.69906,-0.22999,-0.64036,587.48
quat0,-0.46469,-0.47648,-0.61406,0.42422,587.5
quat1,-0.7106,-0.1174,-0.63179,0.28655,587.5
quat2,-0.73011,-0.10506,-0.66596,0.11137,587.5
quat3,-0.22807,-0.67551,-0.07156,0.69753,587.5
quat4,0.17518,0.71106,0.09095,-0.67486,587.5
quat5,-0.44954,0.60939,-0.44364,-0.47931,587.5
quat6,-0.59912,0.28246,-0.70063,-0.26533,587.5
quat7,-0.23955,0.70357,-0.32961,-0.5822,587.5
quat8,-0.22088,0.69437,-0.23088,-0.64479,587.5
quat0,-0.46986,-0.47181,-0.61124,0.42779,587.52
quat1,-0.71196,-0.1059,-0.63775,0.27419,587.52
quat2,-0.72736,-0.10302,-0.6667,0.12585,587.52
quat3,-0.22496,-0.67724,-0.06417,0.69758,587.52
quat4,0.16987,0.71398,0.07308,-0.6753,587.52
quat5,-0.45713,0.60114,-0.44183,-0.48419,587.52
quat6,-0.60394,0.27602,-0.69576,-0.27385,587.52
quat7,-0.24432,0.70268,-0.32183,-0.58563,587.52
quat8,-0.22059,0.69042,-0.22899,-0.64979,587.52
quat0,-0.47561,-0.46671,-0.60785,0.43185,587.54
quat1,-0.71273,-0.0976,-0.64231,0.26444,587.54
quat2,-0.72489,-0.0997,-0.66777,0.13668,587.54
quat3,-0.22356,-0.67622,-0.05588,0.69974,587.54
quat4,0.15924,0.71746,0.05433,-0.67598,587.54
quat5,-0.46378,0.59276,-0.43957,-0.49023,587.54
quat6,-0.60082,0.27779,-0.69318,-0.28522,587.54
quat7,-0.25249,0.69473,-0.32479,-0.59,587.54
quat8,-0.22015,0.68736,-0.22732,-0.65376,587.54
quat0,-0.48306,-0.46049,-0.60351,0.43632,587.56
quat1,-0.71327,-0.08846,-0.64619,0.25663,587.56
quat2,-0.72298,-0.0933,-0.66954,0.14254,587.56
quat3,-0.22449,-0.67176,-0.04619,0.70442,587.56
quat4,0.14555,0.7213,0.03476,-0.67627,587.56
quat5,-0.46967,0.58463,-0.43696,-0.49667,587.56
quat6,-0.59721,0.27988,-0.69045,-0.29713,587.56
quat7,-0.26045,0.68351,-0.3302,-0.59662,587.56
quat8,-0.2226,0.68411,-0.2277,-0.65619,587.56
quat0,-0.49141,-0.4535,-0.59812,0.44171,587.58
quat1,-0.71422,-0.07529,-0.64949,0.24975,587.58
quat2,-0.7213,-0.08358,-0.67216,0.14471,587.58
quat3,-0.2258,-0.66518,-0.03634,0.7108,587.58
quat4,0.12944,0.72436,0.00807,-0.67712,587.58
quat5,-0.47123,0.58005,-0.43409,-0.50304,587.58
quat6,-0.59517,0.28067,-0.68742,-0.30734,587.58
quat7,-0.26651,0.67268,-0.33289,-0.60469,587.58
quat8,-0.22475,0.68305,-0.22843,-0.65632,587.58
quat0,-0.50126,-0.44517,-0.59205,0.44725,587.6
quat1,-0.71426,-0.06072,-0.6536,0.24281,587.6
quat2,-0.71953,-0.06912,-0.67662,0.14031,587.6
quat3,-0.22422,-0.66188,-0.03058,0.71463,587.6
quat4,0.11219,0.72537,-0.02188,-0.6788,587.6
quat5,-0.4656,0.58111,-0.42928,-0.51112,587.6
quat6,-0.59776,0.27858,-0.68149,-0.31725,587.6
quat7,-0.27375,0.66178,-0.33147,-0.6142,587.6
quat8,-0.22629,0.6854,-0.23338,-0.65158,587.6
quat0,-0.51142,-0.43626,-0.58603,0.45244,587.62
quat1,-0.71402,-0.046,-0.6575,0.23611,587.62
quat2,-0.71812,-0.0538,-0.6802,0.13686,587.62
quat3,-0.22041,-0.66095,-0.02776,0.7168,587.62
quat4,0.0959,0.72521,-0.05017,-0.67997,587.62
quat5,-0.45428,0.58836,-0.4246,-0.51689,587.62
quat6,-0.60195,0.27782,-0.67165,-0.33069,587.62
quat7,-0.28545,0.64852,-0.32892,-0.6243,587.62
quat8,-0.22832,0.69196,-0.24361,-0.64009,587.62
quat0,-0.521,-0.42864,-0.57934,0.45737,587.64
quat1,-0.71488,-0.03021,-0.66003,0.22891,587.64
quat2,-0.71701,-0.03664,-0.6838,0.13023,587.64
quat3,-0.21317,-0.65988,-0.02347,0.72011,587.64
quat4,0.08324,0.72351,-0.0732,-0.68136,587.64
quat5,-0.44132,0.59899,-0.42516,-0.51545,587.64
quat6,-0.60717,0.27561,-0.65776,-0.35033,587.64
quat7,-0.30439,0.62878,-0.32758,-0.63614,587.64
quat8,-0.23064,0.70237,-0.25409,-0.62364,587.64
quat0,-0.53157,-0.41675,-0.57854,0.45722,587.66
quat1,-0.71672,-0.0132,-0.66113,0.22147,587.66
quat2,-0.71489,-0.01914,-0.68824,0.12204,587.66
quat3,-0.20551,-0.65622,-0.0168,0.72585,587.66
quat4,0.07516,0.72106,-0.09179,-0.68265,587.66
quat5,-0.40486,0.63264,-0.44873,-0.48425,587.66
quat6,-0.6115,0.27091,-0.64411,-0.37122,587.66
quat7,-0.32933,0.59862,-0.32613,-0.65333,587.66
quat8,-0.22286,0.72819,-0.27468,-0.58705,587.66
quat0,-0.53763,-0.41368,-0.57,0.46359,587.68
quat1,-0.72009,0.00179,-0.66027,0.21335,587.68
quat2,-0.7125,-0.00243,-0.69255,0.11274,587.68
quat3,-0.19563,-0.65036,-0.00764,0.73396,587.68
quat4,0.07212,0.71842,-0.10466,-0.6839,587.68
quat5,-0.368,0.66392,-0.42686,-0.49151,587.68
quat6,-0.63096,0.23013,-0.64136,-0.37094,587.68
quat7,-0.36021,0.55024,-0.32687,-0.67871,587.68
quat8,-0.21458,0.74922,-0.28336,-0.55886,587.68
quat0,-0.5344,-0.42082,-0.56209,0.47051,587.7
quat1,-0.72467,0.01148,-0.65793,0.20457,587.7
quat2,-0.7127,0.01331,-0.69405,0.10091,587.7
quat3,-0.17609,-0.64803,0.00548,0.74095,587.7
quat4,0.07938,0.71583,-0.10592,-0.68562,587.7
quat5,-0.35641,0.67439,-0.44727,-0.46704,587.7
quat6,-0.62847,0.21155,-0.64002,-0.38812,587.7
quat7,-0.35928,0.53938,-0.32709,-0.68775,587.7
quat8,-0.20222,0.77143,-0.2823,-0.53321,587.7
quat0,-0.54065,-0.41586,-0.5526,0.47895,587.72
quat1,-0.73093,0.01707,-0.65751,0.182,587.72
quat2,-0.71346,0.02518,-0.69414,0.09232,587.72
quat3,-0.15816,-0.65279,0.01723,0.74065,587.72
quat4,0.10822,0.71308,-0.08492,-0.68746,587.72
quat5,-0.34664,0.69652,-0.45399,-0.43427,587.72
quat6,-0.63742,0.20628,-0.62322,-0.40342,587.72
quat7,-0.33627,0.53475,-0.29856,-0.71542,587.72
quat8,-0.18214,0.79313,-0.28089,-0.50879,587.72
quat0,-0.54324,-0.4189,-0.54408,0.48311,587.74
quat1,-0.73849,0.00082,-0.64538,0.19524,587.74
quat2,-0.71791,0.02308,-0.69019,0.08781,587.74
quat3,-0.1831,-0.64679,0.01019,0.74029,587.74
quat4,0.15498,0.70012,-0.02744,-0.69647,587.74
quat5,-0.3267,0.71437,-0.45265,-0.42197,587.74
quat6,-0.63091,0.15106,-0.64263,-0.40762,587.74
quat7,-0.3396,0.51405,-0.27769,-0.73709,587.74
quat8,-0.17271,0.80466,-0.28171,-0.49328,587.74
quat0,-0.5371,-0.42132,-0.5521,0.47875,587.76
quat1,-0.73221,-0.02305,-0.64394,0.22063,587.76
quat2,-0.72013,0.01247,-0.68778,0.09062,587.76
quat3,-0.20567,-0.64748,-0.00175,0.7338,587.76
quat4,0.20641,0.68174,0.04626,-0.70034,587.76
quat5,-0.3187,0.72679,-0.45353,-0.4056,587.76
quat6,-0.64914,0.14671,-0.6072,-0.43406,587.76
quat7,-0.33992,0.51913,-0.24446,-0.74511,587.76
quat8,-0.16515,0.81287,-0.28826,-0.47841,587.76
quat0,-0.53867,-0.42187,-0.55074,0.47807,587.78
quat1,-0.73501,-0.02763,-0.63722,0.2301,587.78
quat2,-0.71781,-0.01135,-0.68703,0.11234,587.78
quat3,-0.19904,-0.65466,0.0112,0.72916,587.78
quat4,0.23952,0.67277,0.0979,-0.69313,587.78
quat5,-0.31793,0.72782,-0.45637,-0.40115,587.78
quat6,-0.63731,0.14757,-0.61659,-0.43803,587.78
quat7,-0.34896,0.48722,-0.20565,-0.77366,587.78
quat8,-0.16354,0.81687,-0.28936,-0.47144,587.78
quat0,-0.53361,-0.42593,-0.55781,0.47191,587.8
quat1,-0.73683,-0.02408,-0.63789,0.22272,587.8
quat2,-0.71399,-0.05425,-0.68356,0.14154,587.8
quat3,-0.17258,-0.66534,0.02932,0.72573,587.8
quat4,0.24496,0.67492,0.1118,-0.68701,587.8
quat5,-0.32271,0.72223,-0.46031,-0.40294,587.8
quat6,-0.63151,0.15501,-0.62888,-0.42623,587.8
quat7,-0.36174,0.48617,-0.23377,-0.76035,587.8
quat8,-0.16488,0.81568,-0.28774,-0.47401,587.8
quat0,-0.52587,-0.43113,-0.56527,0.46697,587.82
quat1,-0.73752,-0.02901,-0.63752,0.22089,587.82
quat2,-0.70964,-0.08405,-0.68159,0.15742,587.82
quat3,-0.16535,-0.67047,0.03186,0.72258,587.82
quat4,0.22676,0.68736,0.10058,-0.68264,587.82
quat5,-0.32764,0.71472,-0.45808,-0.41471,587.82
quat6,-0.6271,0.16866,-0.6409,-0.40932,587.82
quat7,-0.34648,0.51625,-0.24231,-0.7448,587.82
quat8,-0.17456,0.80864,-0.28761,-0.48261,587.82
quat0,-0.51574,-0.43986,-0.57272,0.461,587.84
quat1,-0.73846,-0.04679,-0.63258,0.22876,587.84
quat2,-0.7074,-0.10326,-0.68078,0.15956,587.84
quat3,-0.17243,-0.66961,0.01678,0.72223,587.84
quat4,0.20073,0.70154,0.08298,-0.67872,587.84
