QUAT,w,x,y,z,timestamp
quat0,-0.68789,0.08361,-0.50852,-0.51111,785.42
quat1,0.48323,-0.29337,-0.2997,0.76851,785.42
quat2,-0.06509,-0.75689,-0.28556,0.58424,785.42
quat3,-0.76204,-0.27184,-0.58764,0.00894,785.42
quat4,-0.50064,-0.08188,-0.65748,0.55711,785.42
quat5,-0.08798,-0.67845,-0.23767,0.68955,785.42
quat6,-0.06116,-0.72333,-0.2272,0.64918,785.42
quat7,-0.21602,-0.66662,-0.26448,0.66257,785.42
quat8,-0.06219,-0.67564,-0.0845,0.72973,785.42
quat0,-0.68786,0.08353,-0.50859,-0.51108,785.44
quat1,0.48311,-0.29356,-0.29962,0.76854,785.44
quat2,-0.06509,-0.75685,-0.28554,0.58429,785.44
quat3,-0.76201,-0.27181,-0.58769,0.00896,785.44
quat4,-0.50066,-0.08175,-0.6575,0.55709,785.44
quat5,-0.08798,-0.67843,-0.23754,0.68961,785.44
quat6,-0.06134,-0.72322,-0.22732,0.64924,785.44
quat7,-0.21601,-0.66662,-0.26448,0.66258,785.44
quat8,-0.0623,-0.67561,-0.08461,0.72973,785.44
quat0,-0.68785,0.08356,-0.50865,-0.51104,785.46
quat1,0.48299,-0.29369,-0.2996,0.76857,785.46
quat2,-0.06506,-0.75683,-0.28561,0.5843,785.46
quat3,-0.76211,-0.27168,-0.58762,0.00898,785.46
quat4,-0.50067,-0.08172,-0.65748,0.55711,785.46
quat5,-0.08793,-0.67844,-0.23755,0.68961,785.46
quat6,-0.06149,-0.7231,-0.22739,0.64934,785.46
quat7,-0.21595,-0.66666,-0.26465,0.66248,785.46
quat8,-0.06234,-0.6756,-0.08445,0.72976,785.46
quat0,-0.68787,0.08344,-0.50865,-0.51102,785.48
quat1,0.48297,-0.29376,-0.29963,0.76855,785.48
quat2,-0.06522,-0.7568,-0.28579,0.58423,785.48
quat3,-0.76205,-0.27157,-0.58774,0.00887,785.48
quat4,-0.50054,-0.08151,-0.65746,0.55729,785.48
quat5,-0.08777,-0.67843,-0.23762,0.68961,785.48
quat6,-0.06139,-0.72309,-0.2272,0.64943,785.48
quat7,-0.21581,-0.66675,-0.26469,0.66243,785.48
quat8,-0.06239,-0.67546,-0.08438,0.72989,785.48
quat0,-0.68787,0.08343,-0.50862,-0.51106,785.5
quat1,0.48299,-0.29368,-0.29946,0.76863,785.5
quat2,-0.06517,-0.75678,-0.28572,0.58429,785.5
quat3,-0.76202,-0.27164,-0.58776,0.00876,785.5
quat4,-0.50052,-0.08158,-0.6575,0.55723,785.5
quat5,-0.08771,-0.67837,-0.23764,0.68967,785.5
quat6,-0.06135,-0.72309,-0.22705,0.64948,785.5
quat7,-0.21585,-0.66674,-0.2646,0.66246,785.5
quat8,-0.06256,-0.67539,-0.08445,0.72993,785.5
quat0,-0.68794,0.08351,-0.50855,-0.51101,785.52
quat1,0.48294,-0.29359,-0.29933,0.76875,785.52
quat2,-0.06515,-0.75674,-0.28579,0.58431,785.52
quat3,-0.76197,-0.27166,-0.58781,0.0089,785.52
quat4,-0.5004,-0.08149,-0.65758,0.55726,785.52
quat5,-0.08768,-0.67836,-0.23766,0.68968,785.52
quat6,-0.06136,-0.72292,-0.22714,0.64963,785.52
quat7,-0.21577,-0.66669,-0.26438,0.66262,785.52
quat8,-0.06262,-0.67524,-0.08435,0.73008,785.52
quat0,-0.68793,0.08343,-0.50852,-0.51108,785.54
quat1,0.48286,-0.29364,-0.29949,0.76872,785.54
quat2,-0.06515,-0.75684,-0.28581,0.58417,785.54
quat3,-0.7619,-0.27177,-0.58785,0.00901,785.54
quat4,-0.50033,-0.08129,-0.65757,0.55738,785.54
quat5,-0.08768,-0.67829,-0.23751,0.6898,785.54
quat6,-0.06151,-0.72286,-0.22714,0.64969,785.54
quat7,-0.2158,-0.66656,-0.26443,0.66272,785.54
quat8,-0.06276,-0.67526,-0.08438,0.73005,785.54
quat0,-0.68792,0.0834,-0.50842,-0.51118,785.56
quat1,0.48274,-0.29382,-0.29951,0.76872,785.56
quat2,-0.0653,-0.75687,-0.28578,0.58413,785.56
quat3,-0.76196,-0.27174,-0.58779,0.00902,785.56
quat4,-0.50037,-0.08124,-0.65756,0.55736,785.56
quat5,-0.08769,-0.67832,-0.23745,0.68979,785.56
quat6,-0.06158,-0.72285,-0.22715,0.64969,785.56
quat7,-0.21584,-0.66647,-0.26443,0.6628,785.56
quat8,-0.06282,-0.67519,-0.08446,0.7301,785.56
quat0,-0.68791,0.0835,-0.50844,-0.51117,785.58
quat1,0.48267,-0.29395,-0.29958,0.76868,785.58
quat2,-0.06542,-0.75681,-0.28574,0.58422,785.58
quat3,-0.76198,-0.27168,-0.58779,0.00904,785.58
quat4,-0.50033,-0.08128,-0.65737,0.55761,785.58
quat5,-0.08762,-0.67829,-0.23742,0.68984,785.58
quat6,-0.06153,-0.72276,-0.22714,0.6498,785.58
quat7,-0.21594,-0.66634,-0.26433,0.66294,785.58
quat8,-0.06286,-0.67512,-0.08439,0.73016,785.58
quat0,-0.68793,0.08353,-0.50836,-0.51122,785.6
quat1,0.48267,-0.29392,-0.29949,0.76873,785.6
quat2,-0.06553,-0.7568,-0.28567,0.58426,785.6
quat3,-0.76203,-0.27157,-0.58778,0.009,785.6
quat4,-0.50019,-0.08138,-0.6573,0.55781,785.6
quat5,-0.08758,-0.67835,-0.2373,0.68983,785.6
quat6,-0.06164,-0.72276,-0.22709,0.64981,785.6
quat7,-0.21581,-0.66626,-0.26421,0.66311,785.6
quat8,-0.06267,-0.67507,-0.08429,0.73024,785.6
quat0,-0.68804,0.08348,-0.50832,-0.51112,785.62
quat1,0.4826,-0.29396,-0.29955,0.76874,785.62
quat2,-0.06566,-0.75685,-0.28567,0.58417,785.62
quat3,-0.76204,-0.27164,-0.58773,0.00911,785.62
quat4,-0.50013,-0.08155,-0.65736,0.55777,785.62
quat5,-0.08743,-0.67836,-0.23718,0.68987,785.62
quat6,-0.06176,-0.72273,-0.22718,0.6498,785.62
quat7,-0.21579,-0.66625,-0.26424,0.66312,785.62
quat8,-0.06276,-0.67494,-0.08428,0.73035,785.62
quat0,-0.68814,0.0834,-0.50828,-0.51104,785.64
quat1,0.48246,-0.29405,-0.29969,0.76874,785.64
quat2,-0.06577,-0.75684,-0.28555,0.58423,785.64
quat3,-0.762,-0.27179,-0.58771,0.00919,785.64
quat4,-0.50014,-0.0814,-0.65726,0.55789,785.64
quat5,-0.08735,-0.67824,-0.23725,0.68998,785.64
quat6,-0.06189,-0.7226,-0.22726,0.6499,785.64
quat7,-0.21585,-0.66623,-0.26426,0.66311,785.64
quat8,-0.06277,-0.67486,-0.08419,0.73043,785.64
quat0,-0.68817,0.08339,-0.50829,-0.51099,785.66
quat1,0.48243,-0.29417,-0.29978,0.76867,785.66
quat2,-0.06572,-0.7569,-0.2855,0.58419,785.66
quat3,-0.76192,-0.27184,-0.58778,0.00933,785.66
quat4,-0.50014,-0.08145,-0.65729,0.55785,785.66
quat5,-0.0875,-0.67816,-0.2374,0.68998,785.66
quat6,-0.06191,-0.72258,-0.22721,0.64994,785.66
quat7,-0.21594,-0.66618,-0.2645,0.66303,785.66
quat8,-0.06285,-0.67479,-0.08414,0.7305,785.66
quat0,-0.68819,0.08341,-0.5083,-0.51096,785.68
quat1,0.48243,-0.2943,-0.29984,0.7686,785.68
quat2,-0.06579,-0.7569,-0.28548,0.58419,785.68
quat3,-0.76189,-0.2717,-0.58789,0.00939,785.68
quat4,-0.5001,-0.08136,-0.65727,0.55792,785.68
quat5,-0.08772,-0.6781,-0.23738,0.69003,785.68
quat6,-0.06186,-0.72254,-0.22708,0.65004,785.68
quat7,-0.21603,-0.66606,-0.26456,0.6631,785.68
quat8,-0.06302,-0.67467,-0.08414,0.7306,785.68
quat0,-0.68819,0.08325,-0.50834,-0.51093,785.7
quat1,0.48239,-0.29427,-0.29978,0.76866,785.7
quat2,-0.06571,-0.75691,-0.28557,0.58414,785.7
quat3,-0.76194,-0.27153,-0.5879,0.00941,785.7
quat4,-0.49999,-0.08128,-0.65731,0.55798,785.7
quat5,-0.0877,-0.67807,-0.23729,0.69009,785.7
quat6,-0.06184,-0.72246,-0.22705,0.65013,785.7
quat7,-0.21604,-0.66599,-0.26463,0.66314,785.7
quat8,-0.06313,-0.67444,-0.08418,0.73079,785.7
quat0,-0.68818,0.08313,-0.50831,-0.511,785.72
quat1,0.48251,-0.29413,-0.29962,0.7687,785.72
quat2,-0.06581,-0.7568,-0.28554,0.58429,785.72
quat3,-0.762,-0.27154,-0.58782,0.00937,785.72
quat4,-0.49984,-0.0812,-0.65738,0.55806,785.72
quat5,-0.08767,-0.67797,-0.23721,0.69022,785.72
quat6,-0.06182,-0.72252,-0.22695,0.6501,785.72
quat7,-0.21597,-0.66597,-0.26466,0.66317,785.72
quat8,-0.06304,-0.67434,-0.08415,0.73089,785.72
quat0,-0.68821,0.08307,-0.50826,-0.51103,785.74
quat1,0.48272,-0.2941,-0.2994,0.76867,785.74
quat2,-0.06574,-0.75661,-0.28556,0.58454,785.74
quat3,-0.76185,-0.27172,-0.58793,0.00953,785.74
quat4,-0.4996,-0.0814,-0.65737,0.55824,785.74
quat5,-0.08769,-0.67797,-0.2371,0.69025,785.74
quat6,-0.06186,-0.72251,-0.22681,0.65016,785.74
quat7,-0.21593,-0.66587,-0.26464,0.66329,785.74
quat8,-0.06287,-0.67436,-0.0841,0.7309,785.74
quat0,-0.68813,0.08318,-0.50831,-0.51105,785.76
quat1,0.48289,-0.29414,-0.29917,0.76863,785.76
quat2,-0.06562,-0.75654,-0.28547,0.58468,785.76
quat3,-0.76174,-0.27186,-0.588,0.00963,785.76
quat4,-0.49955,-0.08151,-0.65718,0.5585,785.76
quat5,-0.08764,-0.67804,-0.237,0.69023,785.76
quat6,-0.06168,-0.72247,-0.22672,0.65026,785.76
quat7,-0.21586,-0.66596,-0.26447,0.66329,785.76
quat8,-0.06299,-0.67436,-0.0841,0.73089,785.76
quat0,-0.68814,0.08309,-0.50839,-0.51098,785.78
quat1,0.48291,-0.29424,-0.29932,0.76852,785.78
quat2,-0.06544,-0.7566,-0.28528,0.58471,785.78
quat3,-0.76173,-0.27182,-0.58803,0.00976,785.78
quat4,-0.49948,-0.08149,-0.65718,0.55856,785.78
quat5,-0.0876,-0.67806,-0.23697,0.69022,785.78
quat6,-0.06181,-0.72244,-0.22659,0.65032,785.78
quat7,-0.21586,-0.66595,-0.26453,0.66328,785.78
quat8,-0.06295,-0.6743,-0.08416,0.73094,785.78
quat0,-0.68827,0.08304,-0.50834,-0.51086,785.8
quat1,0.48313,-0.29436,-0.29943,0.7683,785.8
quat2,-0.06539,-0.75655,-0.28512,0.58486,785.8
quat3,-0.76178,-0.27178,-0.588,0.00971,785.8
quat4,-0.49944,-0.08146,-0.65723,0.55854,785.8
quat5,-0.08767,-0.67799,-0.23696,0.69029,785.8
quat6,-0.06192,-0.72243,-0.22643,0.65038,785.8
quat7,-0.21587,-0.66597,-0.26434,0.66333,785.8
quat8,-0.063,-0.67435,-0.08403,0.7309,785.8
quat0,-0.68839,0.08283,-0.50823,-0.51084,785.82
quat1,0.48339,-0.29424,-0.29932,0.76822,785.82
quat2,-0.0651,-0.75661,-0.28512,0.58482,785.82
quat3,-0.7618,-0.2718,-0.58795,0.00966,785.82
quat4,-0.49937,-0.08133,-0.65725,0.5586,785.82
quat5,-0.08757,-0.67801,-0.23681,0.69032,785.82
quat6,-0.06193,-0.72241,-0.22647,0.65038,785.82
quat7,-0.21584,-0.66588,-0.26452,0.66336,785.82
quat8,-0.06303,-0.67431,-0.08404,0.73094,785.82
quat0,-0.68839,0.0827,-0.50831,-0.51079,785.84
quat1,0.4834,-0.29414,-0.29922,0.76829,785.84
quat2,-0.06491,-0.75663,-0.28513,0.5848,785.84
quat3,-0.76176,-0.27178,-0.58802,0.00968,785.84
quat4,-0.49928,-0.0813,-0.65718,0.55876,785.84
quat5,-0.0875,-0.67807,-0.23657,0.69036,785.84
quat6,-0.06195,-0.72238,-0.22639,0.65044,785.84
quat7,-0.21579,-0.66577,-0.26454,0.66348,785.84
quat8,-0.06298,-0.67431,-0.0839,0.73096,785.84
quat0,-0.68835,0.0827,-0.50837,-0.51078,785.86
quat1,0.48338,-0.29412,-0.29928,0.76829,785.86
quat2,-0.06493,-0.75667,-0.28522,0.58471,785.86
quat3,-0.76167,-0.27186,-0.5881,0.00987,785.86
quat4,-0.49919,-0.08128,-0.65731,0.5587,785.86
quat5,-0.08752,-0.67801,-0.2365,0.69044,785.86
quat6,-0.06194,-0.72242,-0.2262,0.65047,785.86
quat7,-0.21572,-0.66577,-0.26455,0.66349,785.86
quat8,-0.06304,-0.67423,-0.0838,0.73104,785.86
quat0,-0.68842,0.08251,-0.50833,-0.51075,785.88
quat1,0.48338,-0.29419,-0.29919,0.76829,785.88
quat2,-0.06499,-0.75666,-0.28516,0.58474,785.88
quat3,-0.76169,-0.27183,-0.58808,0.00993,785.88
quat4,-0.4991,-0.08126,-0.6574,0.55868,785.88
quat5,-0.08749,-0.67802,-0.23627,0.69051,785.88
quat6,-0.06178,-0.72235,-0.22617,0.65057,785.88
quat7,-0.21563,-0.66588,-0.26447,0.66345,785.88
quat8,-0.06304,-0.67407,-0.08367,0.7312,785.88
quat0,-0.68836,0.08254,-0.50836,-0.51081,785.9
quat1,0.48326,-0.29415,-0.29924,0.76837,785.9
quat2,-0.0651,-0.75665,-0.2853,0.58468,785.9
quat3,-0.76163,-0.27189,-0.58814,0.00983,785.9
quat4,-0.49909,-0.0812,-0.65739,0.55871,785.9
quat5,-0.08753,-0.67791,-0.23635,0.69059,785.9
quat6,-0.0616,-0.72237,-0.22614,0.65057,785.9
quat7,-0.21555,-0.66597,-0.26449,0.66337,785.9
quat8,-0.06303,-0.67393,-0.08365,0.73133,785.9
quat0,-0.68837,0.0825,-0.50833,-0.51081,785.92
quat1,0.48311,-0.29392,-0.29929,0.76853,785.92
quat2,-0.06518,-0.75659,-0.28544,0.58467,785.92
quat3,-0.76154,-0.27176,-0.58831,0.00979,785.92
quat4,-0.49916,-0.0811,-0.65738,0.55867,785.92
quat5,-0.08753,-0.67789,-0.23635,0.69061,785.92
quat6,-0.06161,-0.72242,-0.22613,0.65052,785.92
quat7,-0.21559,-0.66592,-0.26451,0.66341,785.92
quat8,-0.06324,-0.67376,-0.0836,0.73148,785.92
quat0,-0.68835,0.0825,-0.50838,-0.51079,785.94
quat1,0.483,-0.29392,-0.29927,0.76861,785.94
quat2,-0.06521,-0.75669,-0.28546,0.58454,785.94
quat3,-0.76157,-0.27165,-0.58832,0.00962,785.94
quat4,-0.49919,-0.08108,-0.65746,0.55856,785.94
quat5,-0.0875,-0.67789,-0.23646,0.69058,785.94
quat6,-0.06174,-0.72235,-0.22624,0.65055,785.94
quat7,-0.21558,-0.66587,-0.26456,0.66344,785.94
quat8,-0.06335,-0.67361,-0.08374,0.73159,785.94
quat0,-0.68834,0.08245,-0.50837,-0.51083,785.96
quat1,0.48287,-0.29391,-0.2992,0.76873,785.96
quat2,-0.06533,-0.75669,-0.28551,0.5845,785.96
quat3,-0.76152,-0.27171,-0.58836,0.00973,785.96
quat4,-0.49922,-0.08086,-0.65751,0.5585,785.96
quat5,-0.08746,-0.67793,-0.23651,0.69052,785.96
quat6,-0.06176,-0.72237,-0.22624,0.65052,785.96
quat7,-0.21557,-0.6659,-0.26454,0.66342,785.96
quat8,-0.0634,-0.6735,-0.08371,0.73169,785.96
quat0,-0.6883,0.08254,-0.50842,-0.51081,785.98
quat1,0.48266,-0.29401,-0.29941,0.76873,785.98
quat2,-0.06545,-0.75671,-0.28551,0.58446,785.98
quat3,-0.76137,-0.27179,-0.58852,0.00983,785.98
quat4,-0.49913,-0.08085,-0.65754,0.55855,785.98
quat5,-0.08741,-0.67803,-0.2364,0.69047,785.98
quat6,-0.06182,-0.72227,-0.22632,0.6506,785.98
quat7,-0.21566,-0.66591,-0.26468,0.66333,785.98
quat8,-0.06344,-0.6734,-0.08387,0.73176,785.98
quat0,-0.68825,0.08269,-0.50842,-0.51086,786.0
quat1,0.48266,-0.29431,-0.29951,0.76858,786.0
quat2,-0.06559,-0.75673,-0.28567,0.58434,786.0
quat3,-0.76127,-0.2718,-0.58864,0.01001,786.0
quat4,-0.4991,-0.0809,-0.65755,0.55855,786.0
quat5,-0.08752,-0.67815,-0.23643,0.69033,786.0
quat6,-0.06212,-0.72208,-0.22651,0.65072,786.0
quat7,-0.21585,-0.66575,-0.2649,0.66334,786.0
quat8,-0.06348,-0.6734,-0.08399,0.73175,786.0
quat0,-0.68822,0.08267,-0.5084,-0.51093,786.02
quat1,0.48256,-0.29447,-0.2996,0.76854,786.02
quat2,-0.06561,-0.75672,-0.28572,0.58432,786.02
quat3,-0.76128,-0.27168,-0.58868,0.01004,786.02
quat4,-0.49916,-0.08096,-0.65745,0.55861,786.02
quat5,-0.0876,-0.67813,-0.23667,0.69025,786.02
quat6,-0.06218,-0.72207,-0.22651,0.65073,786.02
quat7,-0.21602,-0.66561,-0.26504,0.66336,786.02
quat8,-0.06355,-0.67341,-0.08408,0.73171,786.02
quat0,-0.68825,0.08264,-0.50833,-0.51096,786.04
quat1,0.48248,-0.29445,-0.29958,0.76861,786.04
quat2,-0.06566,-0.75672,-0.28584,0.58426,786.04
quat3,-0.76142,-0.27149,-0.58859,0.00992,786.04
quat4,-0.49911,-0.081,-0.6574,0.5587,786.04
quat5,-0.08768,-0.67812,-0.23671,0.69024,786.04
quat6,-0.06227,-0.72195,-0.22664,0.65081,786.04
quat7,-0.21599,-0.6656,-0.2651,0.66336,786.04
quat8,-0.06347,-0.67343,-0.08415,0.7317,786.04
quat0,-0.68822,0.08268,-0.50833,-0.511,786.06
quat1,0.48228,-0.29457,-0.29965,0.76866,786.06
quat2,-0.06574,-0.75669,-0.286,0.58421,786.06
quat3,-0.76148,-0.27142,-0.58855,0.00988,786.06
quat4,-0.49902,-0.08094,-0.65742,0.55877,786.06
quat5,-0.08755,-0.67817,-0.23661,0.69025,786.06
quat6,-0.06224,-0.7219,-0.22672,0.65083,786.06
quat7,-0.21594,-0.66556,-0.26508,0.66342,786.06
quat8,-0.06348,-0.67341,-0.08435,0.73169,786.06
quat0,-0.68823,0.08263,-0.5083,-0.51102,786.08
quat1,0.48207,-0.29453,-0.29964,0.76881,786.08
quat2,-0.06587,-0.7566,-0.28624,0.58419,786.08
quat3,-0.76144,-0.2714,-0.5886,0.00992,786.08
quat4,-0.499,-0.08103,-0.65741,0.5588,786.08
quat5,-0.08743,-0.67808,-0.23652,0.69038,786.08
quat6,-0.06224,-0.72186,-0.22674,0.65087,786.08
quat7,-0.21609,-0.6655,-0.26493,0.66349,786.08
quat8,-0.06351,-0.67337,-0.08431,0.73173,786.08
quat0,-0.68821,0.0826,-0.5083,-0.51105,786.1
quat1,0.48189,-0.29464,-0.29976,0.76884,786.1
quat2,-0.06596,-0.75661,-0.28642,0.58408,786.1
quat3,-0.76138,-0.27145,-0.58865,0.01007,786.1
quat4,-0.49895,-0.08103,-0.65741,0.55884,786.1
quat5,-0.08737,-0.67805,-0.23642,0.69045,786.1
quat6,-0.06226,-0.7218,-0.22669,0.65095,786.1
quat7,-0.21619,-0.66535,-0.26504,0.66356,786.1
quat8,-0.06355,-0.67348,-0.08452,0.7316,786.1
quat0,-0.68818,0.08253,-0.50838,-0.51102,786.12
quat1,0.48171,-0.29468,-0.30004,0.76883,786.12
quat2,-0.06616,-0.75662,-0.28657,0.58398,786.12
quat3,-0.76133,-0.27147,-0.58871,0.01007,786.12
quat4,-0.49881,-0.0811,-0.65736,0.559,786.12
quat5,-0.08741,-0.67801,-0.23622,0.69055,786.12
quat6,-0.06227,-0.72177,-0.22653,0.65104,786.12
quat7,-0.2162,-0.66525,-0.26502,0.66367,786.12
quat8,-0.06357,-0.67344,-0.08461,0.73163,786.12
quat0,-0.68815,0.08252,-0.5084,-0.51105,786.14
quat1,0.4816,-0.29468,-0.30024,0.76882,786.14
quat2,-0.06605,-0.75662,-0.28663,0.58395,786.14
quat3,-0.76121,-0.2715,-0.58884,0.01018,786.14
quat4,-0.49875,-0.08118,-0.65747,0.55892,786.14
quat5,-0.08742,-0.67794,-0.2363,0.69059,786.14
quat6,-0.06219,-0.72177,-0.22652,0.65105,786.14
quat7,-0.21608,-0.66526,-0.26498,0.66372,786.14
quat8,-0.0635,-0.67357,-0.08457,0.73152,786.14
quat0,-0.68822,0.0824,-0.50837,-0.51101,786.16
quat1,0.48165,-0.29455,-0.3002,0.76885,786.16
quat2,-0.06599,-0.75667,-0.28658,0.58392,786.16
quat3,-0.76109,-0.27137,-0.58906,0.01011,786.16
quat4,-0.49874,-0.08102,-0.65746,0.55897,786.16
quat5,-0.08746,-0.67791,-0.23638,0.69059,786.16
quat6,-0.06206,-0.72181,-0.22634,0.65109,786.16
quat7,-0.21608,-0.66536,-0.2649,0.66366,786.16
quat8,-0.0634,-0.67349,-0.08452,0.73161,786.16
quat0,-0.68817,0.08231,-0.50839,-0.51107,786.18
quat1,0.48173,-0.29446,-0.30004,0.7689,786.18
quat2,-0.06594,-0.7566,-0.28674,0.58395,786.18
quat3,-0.76111,-0.27125,-0.58909,0.01,786.18
quat4,-0.49879,-0.081,-0.65749,0.55888,786.18
quat5,-0.08754,-0.67787,-0.23645,0.6906,786.18
quat6,-0.06199,-0.72188,-0.2263,0.65103,786.18
quat7,-0.21601,-0.66548,-0.2648,0.66359,786.18
quat8,-0.06344,-0.67354,-0.08465,0.73154,786.18
quat0,-0.68815,0.08223,-0.50837,-0.51113,786.2
quat1,0.48162,-0.29461,-0.30002,0.76892,786.2
quat2,-0.06603,-0.75644,-0.2869,0.58406,786.2
quat3,-0.76105,-0.2713,-0.58915,0.00986,786.2
quat4,-0.49875,-0.08084,-0.65768,0.55872,786.2
quat5,-0.08744,-0.67799,-0.23636,0.69052,786.2
quat6,-0.0622,-0.72185,-0.22637,0.65101,786.2
quat7,-0.21597,-0.66554,-0.26478,0.66356,786.2
quat8,-0.06348,-0.67344,-0.08454,0.73165,786.2
quat0,-0.68812,0.08222,-0.50839,-0.51115,786.22
quat1,0.48178,-0.29466,-0.29991,0.76884,786.22
quat2,-0.06594,-0.75638,-0.28679,0.58421,786.22
quat3,-0.76096,-0.27142,-0.58921,0.00974,786.22
quat4,-0.49872,-0.08091,-0.65765,0.55877,786.22
quat5,-0.08731,-0.67802,-0.23639,0.6905,786.22
quat6,-0.06236,-0.7219,-0.22635,0.65095,786.22
quat7,-0.21604,-0.66542,-0.26493,0.6636,786.22
quat8,-0.06343,-0.67346,-0.08456,0.73163,786.22
quat0,-0.68804,0.08228,-0.50841,-0.51123,786.24
quat1,0.48181,-0.29438,-0.29971,0.769,786.24
quat2,-0.06583,-0.7563,-0.28683,0.5843,786.24
quat3,-0.76093,-0.27131,-0.5893,0.00987,786.24
quat4,-0.49874,-0.08084,-0.65764,0.55877,786.24
quat5,-0.08724,-0.67815,-0.23649,0.69034,786.24
quat6,-0.06242,-0.72176,-0.22635,0.6511,786.24
quat7,-0.21601,-0.6654,-0.26497,0.6636,786.24
quat8,-0.06349,-0.67346,-0.08452,0.73163,786.24
quat0,-0.68788,0.08236,-0.50848,-0.51135,786.26
quat1,0.48172,-0.2942,-0.29976,0.76911,786.26
quat2,-0.06578,-0.75634,-0.28676,0.58429,786.26
quat3,-0.76086,-0.27116,-0.58946,0.00981,786.26
quat4,-0.49874,-0.08062,-0.65764,0.5588,786.26
quat5,-0.08741,-0.67813,-0.23671,0.69026,786.26
quat6,-0.06235,-0.72182,-0.22648,0.65099,786.26
quat7,-0.21612,-0.66533,-0.26499,0.66363,786.26
quat8,-0.06353,-0.67343,-0.08459,0.73165,786.26
quat0,-0.68792,0.0824,-0.5084,-0.51138,786.28
quat1,0.48172,-0.29417,-0.29976,0.76912,786.28
quat2,-0.06588,-0.75636,-0.28675,0.58426,786.28
quat3,-0.76088,-0.27105,-0.58949,0.00988,786.28
quat4,-0.49877,-0.08063,-0.65766,0.55875,786.28
quat5,-0.0874,-0.67812,-0.23681,0.69025,786.28
quat6,-0.06236,-0.72181,-0.2264,0.65103,786.28
quat7,-0.21625,-0.66525,-0.26485,0.66373,786.28
quat8,-0.0635,-0.6734,-0.0846,0.73167,786.28
quat0,-0.68789,0.08246,-0.50845,-0.51136,786.3
quat1,0.48178,-0.29419,-0.29965,0.76912,786.3
quat2,-0.06592,-0.75632,-0.28691,0.58423,786.3
quat3,-0.76087,-0.27089,-0.58957,0.00991,786.3
quat4,-0.49871,-0.08044,-0.65777,0.55871,786.3
quat5,-0.08732,-0.67808,-0.2368,0.6903,786.3
quat6,-0.06242,-0.72163,-0.2264,0.65123,786.3
quat7,-0.21611,-0.66527,-0.26481,0.66377,786.3
quat8,-0.0635,-0.67347,-0.08452,0.73162,786.3
quat0,-0.68788,0.08244,-0.50847,-0.51135,786.32
quat1,0.48168,-0.29419,-0.29965,0.76918,786.32
quat2,-0.06614,-0.75638,-0.28692,0.58412,786.32
quat3,-0.76079,-0.27074,-0.58975,0.00985,786.32
quat4,-0.4988,-0.08049,-0.6576,0.55881,786.32
quat5,-0.08731,-0.67815,-0.23676,0.69024,786.32
quat6,-0.06252,-0.72165,-0.22643,0.65118,786.32
quat7,-0.21605,-0.66525,-0.26485,0.6638,786.32
quat8,-0.0635,-0.67353,-0.08448,0.73157,786.32
quat0,-0.68786,0.08242,-0.50849,-0.51137,786.34
quat1,0.48136,-0.29425,-0.29979,0.76931,786.34
quat2,-0.06632,-0.7564,-0.28703,0.58401,786.34
quat3,-0.76069,-0.27085,-0.58983,0.00984,786.34
quat4,-0.4988,-0.08029,-0.65769,0.55875,786.34
quat5,-0.08722,-0.67815,-0.23661,0.6903,786.34
quat6,-0.0624,-0.72157,-0.22658,0.65123,786.34
quat7,-0.21617,-0.66516,-0.26499,0.66379,786.34
quat8,-0.06357,-0.67356,-0.08455,0.73153,786.34
quat0,-0.68787,0.08241,-0.50853,-0.5113,786.36
quat1,0.4813,-0.29432,-0.29993,0.76926,786.36
quat2,-0.06653,-0.75629,-0.28715,0.58408,786.36
quat3,-0.76067,-0.27094,-0.5898,0.0099,786.36
quat4,-0.4987,-0.0803,-0.65775,0.55876,786.36
quat5,-0.08717,-0.67818,-0.2366,0.69029,786.36
quat6,-0.06246,-0.72157,-0.22637,0.6513,786.36
quat7,-0.21619,-0.66513,-0.26504,0.66379,786.36
quat8,-0.06344,-0.67346,-0.08458,0.73162,786.36
quat0,-0.68788,0.08242,-0.50852,-0.51131,786.38
quat1,0.48135,-0.29425,-0.29996,0.76925,786.38
quat2,-0.0664,-0.75624,-0.28717,0.58414,786.38
quat3,-0.76058,-0.27097,-0.58991,0.0099,786.38
quat4,-0.49854,-0.08029,-0.65784,0.5588,786.38
quat5,-0.08715,-0.67825,-0.23667,0.69019,786.38
quat6,-0.06239,-0.72153,-0.22626,0.65139,786.38
quat7,-0.21608,-0.6651,-0.26503,0.66386,786.38
quat8,-0.0635,-0.6736,-0.08462,0.73149,786.38
quat0,-0.68783,0.08244,-0.50844,-0.51144,786.4
quat1,0.48141,-0.29407,-0.29982,0.76933,786.4
quat2,-0.06642,-0.75624,-0.28701,0.58423,786.4
quat3,-0.76069,-0.27083,-0.58984,0.00992,786.4
quat4,-0.49859,-0.08024,-0.65775,0.55887,786.4
quat5,-0.08706,-0.6783,-0.23659,0.69019,786.4
quat6,-0.06238,-0.72148,-0.22611,0.6515,786.4
quat7,-0.21609,-0.66504,-0.26485,0.66399,786.4
quat8,-0.06339,-0.67365,-0.08442,0.73148,786.4
quat0,-0.6878,0.08255,-0.50843,-0.51149,786.42
quat1,0.4815,-0.29388,-0.29979,0.76936,786.42
quat2,-0.06635,-0.75609,-0.28708,0.58438,786.42
