QUAT,w,x,y,z,timestamp
quat0,-0.50347,-0.65664,-0.39169,0.40239,1068.66
quat1,-0.91415,0.07749,-0.39762,-0.01498,1068.66
quat2,-0.79525,0.16769,-0.54008,-0.21856,1068.66
quat3,-0.31234,-0.6706,-0.27819,0.61266,1068.66
quat4,0.19818,0.69215,0.23832,-0.65181,1068.66
quat5,-0.33496,0.63674,-0.3009,-0.62596,1068.66
quat6,-0.40598,0.59024,-0.47255,-0.51332,1068.66
quat7,-0.33737,0.57825,-0.53801,-0.51221,1068.66
quat8,-0.44623,0.5031,-0.42468,-0.60615,1068.66
quat0,-0.51342,-0.66065,-0.38112,0.39331,1068.68
quat1,-0.92673,0.06837,-0.36921,-0.01341,1068.68
quat2,-0.79786,0.18314,-0.5281,-0.22579,1068.68
quat3,-0.31632,-0.67265,-0.28367,0.60582,1068.68
quat4,0.19841,0.69506,0.24235,-0.64714,1068.68
quat5,-0.33277,0.63713,-0.29944,-0.62743,1068.68
quat6,-0.40535,0.59027,-0.47146,-0.51478,1068.68
quat7,-0.3339,0.58112,-0.53574,-0.51361,1068.68
quat8,-0.44177,0.50439,-0.42271,-0.60971,1068.68
quat0,-0.5219,-0.66285,-0.37309,0.38607,1068.7
quat1,-0.93662,0.06036,-0.34484,-0.01324,1068.7
quat2,-0.79921,0.20096,-0.51604,-0.23364,1068.7
quat3,-0.32362,-0.67371,-0.29017,0.59765,1068.7
quat4,0.19663,0.6983,0.24449,-0.64338,1068.7
quat5,-0.33007,0.63806,-0.29773,-0.62872,1068.7
quat6,-0.40474,0.59057,-0.47101,-0.51533,1068.7
quat7,-0.33295,0.58245,-0.53402,-0.51451,1068.7
quat8,-0.43927,0.50468,-0.42235,-0.61152,1068.7
quat0,-0.52824,-0.66463,-0.36629,0.38087,1068.72
quat1,-0.94348,0.05478,-0.32666,-0.01191,1068.72
quat2,-0.80084,0.21534,-0.50506,-0.23914,1068.72
quat3,-0.33146,-0.67494,-0.29768,0.5882,1068.72
quat4,0.1945,0.70218,0.24481,-0.63968,1068.72
quat5,-0.32582,0.64043,-0.29402,-0.63027,1068.72
quat6,-0.40373,0.59197,-0.46901,-0.51634,1068.72
quat7,-0.33471,0.58259,-0.534,-0.51322,1068.72
quat8,-0.43782,0.50445,-0.42327,-0.61212,1068.72
quat0,-0.53325,-0.66584,-0.36087,0.37694,1068.74
quat1,-0.94762,0.05246,-0.31494,-0.00906,1068.74
quat2,-0.80419,0.22237,-0.4965,-0.23941,1068.74
quat3,-0.33925,-0.67554,-0.30586,0.5788,1068.74
quat4,0.19331,0.70638,0.24386,-0.63576,1068.74
quat5,-0.32116,0.64369,-0.28892,-0.63171,1068.74
quat6,-0.40175,0.59475,-0.46556,-0.51782,1068.74
quat7,-0.3382,0.58133,-0.53584,-0.51044,1068.74
quat8,-0.4363,0.50485,-0.42318,-0.61294,1068.74
quat0,-0.53787,-0.66532,-0.35701,0.37495,1068.76
quat1,-0.95017,0.05261,-0.30718,-0.0076,1068.76
quat2,-0.8086,0.22342,-0.49105,-0.23477,1068.76
quat3,-0.34594,-0.67509,-0.31291,0.57155,1068.76
quat4,0.19357,0.71068,0.24179,-0.63166,1068.76
quat5,-0.31666,0.64715,-0.28356,-0.63287,1068.76
quat6,-0.39995,0.59733,-0.46217,-0.51926,1068.76
quat7,-0.34126,0.58017,-0.53853,-0.50688,1068.76
quat8,-0.4346,0.50605,-0.42204,-0.61394,1068.76
quat0,-0.54094,-0.66443,-0.35482,0.37419,1068.78
quat1,-0.95193,0.05478,-0.30125,-0.00869,1068.78
quat2,-0.81188,0.22557,-0.48726,-0.22922,1068.78
quat3,-0.35191,-0.67433,-0.31765,0.56616,1068.78
quat4,0.19413,0.71455,0.23867,-0.62831,1068.78
quat5,-0.31401,0.64983,-0.28014,-0.63296,1068.78
quat6,-0.39794,0.59988,-0.45923,-0.52047,1068.78
quat7,-0.34238,0.58032,-0.54048,-0.50388,1068.78
quat8,-0.43333,0.50738,-0.42099,-0.61446,1068.78
quat0,-0.54191,-0.66365,-0.35495,0.37404,1068.8
quat1,-0.9525,0.05887,-0.29857,-0.01116,1068.8
quat2,-0.8128,0.23333,-0.48346,-0.22624,1068.8
quat3,-0.35692,-0.67425,-0.31906,0.56231,1068.8
quat4,0.19505,0.71795,0.23503,-0.62551,1068.8
quat5,-0.31417,0.65132,-0.27892,-0.63188,1068.8
quat6,-0.39591,0.60232,-0.45725,-0.52095,1068.8
quat7,-0.34182,0.58127,-0.54107,-0.50252,1068.8
quat8,-0.43247,0.50848,-0.4205,-0.61449,1068.8
quat0,-0.5418,-0.66193,-0.35647,0.3758,1068.82
quat1,-0.95168,0.06433,-0.29995,-0.01429,1068.82
quat2,-0.81136,0.2449,-0.4801,-0.22632,1068.82
quat3,-0.35939,-0.67542,-0.31736,0.5603,1068.82
quat4,0.19615,0.72074,0.23154,-0.62325,1068.82
quat5,-0.31694,0.65153,-0.28026,-0.62969,1068.82
quat6,-0.39561,0.6037,-0.4566,-0.52014,1068.82
quat7,-0.34144,0.58218,-0.54062,-0.5022,1068.82
quat8,-0.43205,0.50978,-0.4202,-0.61391,1068.82
quat0,-0.54056,-0.65962,-0.35955,0.3787,1068.84
quat1,-0.95007,0.06947,-0.30374,-0.01669,1068.84
quat2,-0.80875,0.25574,-0.47812,-0.22785,1068.84
quat3,-0.35955,-0.67781,-0.31279,0.55987,1068.84
quat4,0.19671,0.72327,0.22782,-0.62152,1068.84
quat5,-0.32082,0.65116,-0.28273,-0.627,1068.84
quat6,-0.39743,0.60367,-0.45755,-0.51795,1068.84
quat7,-0.3417,0.58257,-0.53966,-0.50262,1068.84
quat8,-0.43197,0.51159,-0.41991,-0.61266,1068.84
quat0,-0.53846,-0.6568,-0.36372,0.3826,1068.86
quat1,-0.94727,0.07524,-0.31095,-0.01834,1068.86
quat2,-0.80621,0.26193,-0.47862,-0.22877,1068.86
quat3,-0.35844,-0.68052,-0.30603,0.56103,1068.86
quat4,0.19683,0.72522,0.2239,-0.62063,1068.86
quat5,-0.32417,0.65088,-0.28444,-0.62479,1068.86
quat6,-0.40044,0.60272,-0.45905,-0.51541,1068.86
quat7,-0.34177,0.58293,-0.53866,-0.50322,1068.86
quat8,-0.43277,0.51307,-0.4197,-0.611,1068.86
quat0,-0.5351,-0.6539,-0.36898,0.38722,1068.88
quat1,-0.94331,0.08105,-0.32128,-0.01924,1068.88
quat2,-0.80429,0.26218,-0.4817,-0.22879,1068.88
quat3,-0.35708,-0.68267,-0.29821,0.56349,1068.88
quat4,0.19645,0.72691,0.21974,-0.62026,1068.88
quat5,-0.3254,0.65138,-0.28413,-0.62377,1068.88
quat6,-0.40287,0.60145,-0.46108,-0.51318,1068.88
quat7,-0.34165,0.58342,-0.53769,-0.50377,1068.88
quat8,-0.43432,0.51399,-0.42025,-0.60875,1068.88
quat0,-0.53036,-0.65122,-0.37524,0.39221,1068.9
quat1,-0.93815,0.08677,-0.33458,-0.02002,1068.9
quat2,-0.80274,0.25816,-0.48669,-0.22822,1068.9
quat3,-0.35509,-0.68418,-0.29037,0.567,1068.9
quat4,0.19509,0.72842,0.21451,-0.62075,1068.9
quat5,-0.32545,0.6528,-0.28288,-0.62283,1068.9
quat6,-0.40412,0.60046,-0.46297,-0.51165,1068.9
quat7,-0.34197,0.58376,-0.53716,-0.50372,1068.9
quat8,-0.43628,0.51447,-0.42084,-0.60653,1068.9
quat0,-0.52426,-0.6486,-0.38258,0.39762,1068.92
quat1,-0.93202,0.09128,-0.35014,-0.0204,1068.92
quat2,-0.80094,0.25193,-0.49306,-0.22787,1068.92
quat3,-0.35239,-0.68489,-0.28316,0.57147,1068.92
quat4,0.19238,0.7301,0.20766,-0.62194,1068.92
quat5,-0.32646,0.65398,-0.28271,-0.62113,1068.92
quat6,-0.40428,0.59986,-0.4639,-0.51138,1068.92
quat7,-0.34317,0.58348,-0.53707,-0.50333,1068.92
quat8,-0.43866,0.51468,-0.42101,-0.60451,1068.92
quat0,-0.51694,-0.64611,-0.39119,0.40285,1068.94
quat1,-0.92493,0.09436,-0.36767,-0.0205,1068.94
quat2,-0.79873,0.24408,-0.50058,-0.22776,1068.94
quat3,-0.34853,-0.68489,-0.27684,0.5769,1068.94
quat4,0.18855,0.73163,0.19962,-0.62395,1068.94
quat5,-0.32739,0.65473,-0.28311,-0.61967,1068.94
quat6,-0.404,0.60001,-0.46371,-0.51161,1068.94
quat7,-0.34465,0.58298,-0.53704,-0.50293,1068.94
quat8,-0.44072,0.51508,-0.42045,-0.60305,1068.94
quat0,-0.509,-0.64334,-0.40064,0.40807,1068.96
quat1,-0.91737,0.09518,-0.38597,-0.0198,1068.96
quat2,-0.79617,0.23448,-0.50945,-0.22713,1068.96
quat3,-0.34353,-0.68453,-0.27123,0.58296,1068.96
quat4,0.18425,0.7323,0.19137,-0.62703,1068.96
quat5,-0.32787,0.65565,-0.28283,-0.61857,1068.96
quat6,-0.40372,0.60089,-0.46284,-0.51159,1068.96
quat7,-0.34601,0.58249,-0.53702,-0.50259,1068.96
quat8,-0.44268,0.51545,-0.4195,-0.60197,1068.96
quat0,-0.50038,-0.6403,-0.4109,0.41328,1068.98
quat1,-0.90931,0.09376,-0.40502,-0.01806,1068.98
quat2,-0.79315,0.22327,-0.51975,-0.22568,1068.98
quat3,-0.33879,-0.68343,-0.26669,0.58909,1068.98
quat4,0.18107,0.73175,0.18471,-0.63058,1068.98
quat5,-0.32833,0.65669,-0.28204,-0.61759,1068.98
quat6,-0.40339,0.60233,-0.46186,-0.51105,1068.98
quat7,-0.34665,0.58261,-0.53666,-0.50239,1068.98
quat8,-0.44428,0.51586,-0.41831,-0.60126,1068.98
quat0,-0.49104,-0.63724,-0.42148,0.41853,1069.0
quat1,-0.90064,0.09191,-0.42445,-0.01568,1069.0
quat2,-0.78963,0.21138,-0.53083,-0.22367,1069.0
quat3,-0.33583,-0.68103,-0.26344,0.595,1069.0
quat4,0.17999,0.72967,0.18089,-0.6344,1069.0
quat5,-0.32902,0.65751,-0.28138,-0.61665,1069.0
quat6,-0.40222,0.60423,-0.46093,-0.51056,1069.0
quat7,-0.34652,0.58322,-0.53555,-0.50295,1069.0
quat8,-0.44531,0.51639,-0.4168,-0.6011,1069.0
quat0,-0.48073,-0.6343,-0.43219,0.424,1069.02
quat1,-0.89121,0.09024,-0.44433,-0.01339,1069.02
quat2,-0.78538,0.20031,-0.54227,-0.22135,1069.02
quat3,-0.33404,-0.67729,-0.26174,0.60099,1069.02
quat4,0.18083,0.72636,0.17894,-0.6385,1069.02
quat5,-0.3302,0.65776,-0.28165,-0.61562,1069.02
quat6,-0.40054,0.60639,-0.45985,-0.51029,1069.02
quat7,-0.34569,0.58487,-0.53323,-0.50407,1069.02
quat8,-0.44602,0.51724,-0.41506,-0.60105,1069.02
quat0,-0.47003,-0.63135,-0.44308,0.42913,1069.04
quat1,-0.88111,0.08902,-0.46431,-0.01185,1069.04
quat2,-0.78049,0.19015,-0.55387,-0.21886,1069.04
quat3,-0.33329,-0.67238,-0.26206,0.60675,1069.04
quat4,0.18306,0.72176,0.17867,-0.64314,1069.04
quat5,-0.33077,0.65839,-0.28147,-0.61473,1069.04
quat6,-0.39843,0.6088,-0.45868,-0.51013,1069.04
quat7,-0.34372,0.58713,-0.53004,-0.50615,1069.04
quat8,-0.44702,0.51804,-0.4138,-0.60048,1069.04
quat0,-0.45893,-0.62796,-0.4541,0.43456,1069.06
quat1,-0.87003,0.08837,-0.4849,-0.01058,1069.06
quat2,-0.77517,0.18064,-0.56544,-0.21622,1069.06
quat3,-0.33221,-0.66661,-0.26394,0.61287,1069.06
quat4,0.18558,0.71633,0.17876,-0.64844,1069.06
quat5,-0.33195,0.65885,-0.28142,-0.61362,1069.06
quat6,-0.39615,0.61157,-0.45758,-0.50957,1069.06
quat7,-0.34199,0.58886,-0.52701,-0.50848,1069.06
quat8,-0.44823,0.51854,-0.41306,-0.59966,1069.06
quat0,-0.44761,-0.62398,-0.46425,0.44132,1069.08
quat1,-0.85869,0.08711,-0.50496,-0.00861,1069.08
quat2,-0.76955,0.17149,-0.577,-0.21321,1069.08
quat3,-0.33047,-0.66025,-0.26615,0.61969,1069.08
quat4,0.18743,0.71026,0.17899,-0.6545,1069.08
quat5,-0.33423,0.65879,-0.28224,-0.61207,1069.08
quat6,-0.39429,0.61411,-0.45681,-0.50866,1069.08
quat7,-0.34165,0.58902,-0.525,-0.5106,1069.08
quat8,-0.44951,0.51882,-0.41278,-0.59865,1069.08
quat0,-0.43587,-0.61967,-0.47482,0.44784,1069.1
quat1,-0.8467,0.08582,-0.52507,-0.00604,1069.1
quat2,-0.76399,0.16196,-0.58843,-0.20939,1069.1
quat3,-0.32908,-0.65309,-0.2679,0.62723,1069.1
quat4,0.18819,0.70371,0.17887,-0.66135,1069.1
quat5,-0.33673,0.65835,-0.28355,-0.61057,1069.1
quat6,-0.39282,0.61637,-0.45608,-0.50771,1069.1
quat7,-0.34241,0.58841,-0.52346,-0.51237,1069.1
quat8,-0.45083,0.51929,-0.4125,-0.59743,1069.1
quat0,-0.42394,-0.61461,-0.4858,0.45446,1069.12
quat1,-0.83453,0.08467,-0.54441,-0.00347,1069.12
quat2,-0.75862,0.15127,-0.59996,-0.2041,1069.12
quat3,-0.32751,-0.64566,-0.26826,0.63553,1069.12
quat4,0.18793,0.69657,0.17889,-0.66894,1069.12
quat5,-0.33956,0.65765,-0.28536,-0.60891,1069.12
quat6,-0.39179,0.6181,-0.4555,-0.50692,1069.12
quat7,-0.34341,0.58734,-0.52307,-0.51332,1069.12
quat8,-0.45207,0.51986,-0.41224,-0.59619,1069.12
quat0,-0.41064,-0.60949,-0.49827,0.46002,1069.14
quat1,-0.82198,0.08373,-0.56333,-0.00125,1069.14
quat2,-0.75357,0.13978,-0.61121,-0.19752,1069.14
quat3,-0.32488,-0.63817,-0.26647,0.64513,1069.14
quat4,0.18657,0.68907,0.17792,-0.67728,1069.14
quat5,-0.34208,0.65708,-0.28711,-0.60729,1069.14
quat6,-0.39138,0.61943,-0.45576,-0.50538,1069.14
quat7,-0.34483,0.58594,-0.52346,-0.51357,1069.14
quat8,-0.45354,0.52012,-0.41244,-0.5947,1069.14
quat0,-0.39531,-0.60567,-0.51072,0.46483,1069.16
quat1,-0.80971,0.08257,-0.58099,0.00054,1069.16
quat2,-0.74875,0.12748,-0.62213,-0.18996,1069.16
quat3,-0.32056,-0.63082,-0.26245,0.65607,1069.16
quat4,0.18484,0.68113,0.17617,-0.68619,1069.16
quat5,-0.34471,0.65638,-0.28868,-0.6058,1069.16
quat6,-0.39131,0.62018,-0.45666,-0.5037,1069.16
quat7,-0.34674,0.58404,-0.52425,-0.51364,1069.16
quat8,-0.45532,0.52011,-0.41314,-0.59286,1069.16
quat0,-0.37983,-0.60245,-0.52029,0.47126,1069.18
quat1,-0.79781,0.08035,-0.59752,0.00283,1069.18
quat2,-0.74378,0.11446,-0.63308,-0.18138,1069.18
quat3,-0.31508,-0.62342,-0.25647,0.66806,1069.18
quat4,0.18199,0.6733,0.17237,-0.69558,1069.18
quat5,-0.34775,0.65533,-0.29021,-0.60448,1069.18
quat6,-0.39099,0.621,-0.458,-0.50172,1069.18
quat7,-0.34967,0.58158,-0.52485,-0.51383,1069.18
quat8,-0.45709,0.51977,-0.41451,-0.59084,1069.18
quat0,-0.36937,-0.59664,-0.52664,0.47983,1069.2
quat1,-0.78673,0.07669,-0.61248,0.00688,1069.2
quat2,-0.73848,0.10163,-0.64386,-0.17252,1069.2
quat3,-0.30965,-0.61638,-0.24987,0.67953,1069.2
quat4,0.17832,0.66564,0.16726,-0.70509,1069.2
quat5,-0.35122,0.65389,-0.29166,-0.60333,1069.2
quat6,-0.38995,0.6221,-0.45882,-0.50042,1069.2
quat7,-0.35347,0.57847,-0.52554,-0.51404,1069.2
quat8,-0.45851,0.51951,-0.41614,-0.58882,1069.2
quat0,-0.36089,-0.59122,-0.53309,0.48584,1069.22
quat1,-0.77667,0.0716,-0.6257,0.01232,1069.22
quat2,-0.73308,0.08945,-0.65395,-0.16412,1069.22
quat3,-0.30542,-0.60922,-0.24329,0.69021,1069.22
quat4,0.17462,0.65851,0.16157,-0.71398,1069.22
quat5,-0.35479,0.65192,-0.29278,-0.60283,1069.22
quat6,-0.38908,0.62362,-0.4586,-0.4994,1069.22
quat7,-0.35742,0.57575,-0.52521,-0.51469,1069.22
quat8,-0.4592,0.51951,-0.41734,-0.58742,1069.22
quat0,-0.35274,-0.58709,-0.53853,0.4908,1069.24
quat1,-0.76859,0.06578,-0.6361,0.01766,1069.24
quat2,-0.72737,0.07891,-0.66334,-0.1571,1069.24
quat3,-0.30252,-0.60312,-0.23744,0.69882,1069.24
quat4,0.17152,0.65236,0.15605,-0.72157,1069.24
quat5,-0.35839,0.64962,-0.29398,-0.6026,1069.24
quat6,-0.38925,0.62433,-0.45965,-0.49742,1069.24
quat7,-0.36003,0.57431,-0.52425,-0.51547,1069.24
quat8,-0.45949,0.51971,-0.41779,-0.5867,1069.24
quat0,-0.34666,-0.58345,-0.54255,0.49502,1069.26
quat1,-0.76249,0.06009,-0.64377,0.02373,1069.26
quat2,-0.72165,0.06905,-0.67187,-0.15181,1069.26
quat3,-0.29997,-0.59859,-0.23248,0.70545,1069.26
quat4,0.1695,0.64753,0.15085,-0.72747,1069.26
quat5,-0.36158,0.64726,-0.29476,-0.60285,1069.26
quat6,-0.38895,0.62593,-0.46043,-0.49492,1069.26
quat7,-0.36052,0.57431,-0.52314,-0.51625,1069.26
quat8,-0.45919,0.52004,-0.41774,-0.58668,1069.26
quat0,-0.34254,-0.58042,-0.54463,0.49916,1069.28
quat1,-0.75815,0.05545,-0.64894,0.03174,1069.28
quat2,-0.71579,0.06046,-0.67958,-0.14885,1069.28
quat3,-0.29609,-0.59629,-0.22841,0.71035,1069.28
quat4,0.16798,0.64451,0.14613,-0.73146,1069.28
quat5,-0.36379,0.64533,-0.29507,-0.60343,1069.28
quat6,-0.3897,0.62636,-0.46134,-0.49292,1069.28
quat7,-0.35957,0.57488,-0.52295,-0.51647,1069.28
quat8,-0.45902,0.52026,-0.4176,-0.58671,1069.28
quat0,-0.33827,-0.57911,-0.54492,0.50326,1069.3
quat1,-0.75472,0.05346,-0.65262,0.04033,1069.3
quat2,-0.71035,0.05439,-0.68575,-0.14897,1069.3
quat3,-0.29119,-0.59538,-0.22552,0.71405,1069.3
quat4,0.16625,0.64267,0.14096,-0.73448,1069.3
quat5,-0.36546,0.6439,-0.29557,-0.60372,1069.3
quat6,-0.39142,0.62555,-0.46384,-0.49023,1069.3
quat7,-0.35864,0.57512,-0.52354,-0.51626,1069.3
quat8,-0.4593,0.51999,-0.41788,-0.58654,1069.3
quat0,-0.33371,-0.57918,-0.5439,0.5073,1069.32
quat1,-0.75232,0.05493,-0.65472,0.04843,1069.32
quat2,-0.7055,0.05029,-0.69059,-0.1511,1069.32
quat3,-0.28672,-0.59439,-0.22268,0.71757,1069.32
quat4,0.16331,0.64193,0.13485,-0.73694,1069.32
quat5,-0.36713,0.64274,-0.29663,-0.60342,1069.32
quat6,-0.39594,0.62229,-0.46687,-0.48787,1069.32
quat7,-0.35849,0.57446,-0.52507,-0.51554,1069.32
quat8,-0.45954,0.51961,-0.4185,-0.58625,1069.32
quat0,-0.33091,-0.57882,-0.54218,0.51138,1069.34
quat1,-0.7507,0.05937,-0.6557,0.0546,1069.34
quat2,-0.70169,0.04773,-0.69416,-0.15327,1069.34
quat3,-0.28324,-0.59383,-0.21896,0.72056,1069.34
quat4,0.16014,0.64203,0.12947,-0.73851,1069.34
quat5,-0.36853,0.64178,-0.29794,-0.60295,1069.34
quat6,-0.40258,0.61671,-0.47029,-0.48624,1069.34
quat7,-0.35962,0.57271,-0.52737,-0.51435,1069.34
quat8,-0.45938,0.51953,-0.41919,-0.58595,1069.34
quat0,-0.32981,-0.57854,-0.54009,0.5146,1069.36
quat1,-0.74948,0.06496,-0.65631,0.05768,1069.36
quat2,-0.69914,0.04686,-0.69668,-0.15378,1069.36
quat3,-0.28133,-0.59456,-0.21488,0.72192,1069.36
quat4,0.15801,0.64255,0.12626,-0.73907,1069.36
quat5,-0.36957,0.64112,-0.29894,-0.60251,1069.36
quat6,-0.40855,0.61171,-0.4735,-0.48445,1069.36
quat7,-0.36207,0.57025,-0.52976,-0.51292,1069.36
quat8,-0.4593,0.51924,-0.4201,-0.58562,1069.36
quat0,-0.33065,-0.5789,-0.53733,0.51654,1069.38
quat1,-0.74908,0.06958,-0.65624,0.05826,1069.38
quat2,-0.69803,0.04931,-0.69774,-0.15321,1069.38
quat3,-0.27972,-0.59703,-0.21038,0.72184,1069.38
quat4,0.15647,0.6437,0.12444,-0.7387,1069.38
quat5,-0.37014,0.64052,-0.29949,-0.60253,1069.38
quat6,-0.41265,0.60802,-0.47629,-0.48289,1069.38
quat7,-0.36465,0.56803,-0.5317,-0.51153,1069.38
quat8,-0.45912,0.51896,-0.42105,-0.58532,1069.38
quat0,-0.33285,-0.58007,-0.53389,0.51739,1069.4
quat1,-0.74944,0.07292,-0.6556,0.05666,1069.4
quat2,-0.69816,0.05524,-0.69734,-0.15242,1069.4
quat3,-0.27762,-0.60049,-0.20631,0.72095,1069.4
quat4,0.15512,0.64548,0.1232,-0.73764,1069.4
quat5,-0.37033,0.64005,-0.29985,-0.60273,1069.4
quat6,-0.41616,0.60489,-0.4781,-0.48201,1069.4
quat7,-0.36623,0.56671,-0.53318,-0.51033,1069.4
quat8,-0.45888,0.51891,-0.42203,-0.58485,1069.4
quat0,-0.33618,-0.58195,-0.52978,0.51735,1069.42
quat1,-0.75087,0.07537,-0.65395,0.05347,1069.42
quat2,-0.69967,0.06309,-0.69513,-0.15252,1069.42
quat3,-0.27582,-0.60382,-0.20377,0.71958,1069.42
quat4,0.15433,0.64801,0.122,-0.73578,1069.42
quat5,-0.37044,0.63955,-0.30032,-0.60296,1069.42
quat6,-0.41821,0.60283,-0.47957,-0.48137,1069.42
quat7,-0.36596,0.56656,-0.53414,-0.50969,1069.42
quat8,-0.45881,0.5186,-0.42329,-0.58428,1069.42
quat0,-0.34049,-0.58424,-0.52546,0.51634,1069.44
quat1,-0.75347,0.07696,-0.65107,0.0497,1069.44
quat2,-0.70215,0.07145,-0.69177,-0.15278,1069.44
quat3,-0.275,-0.60668,-0.20327,0.71763,1069.44
quat4,0.15319,0.65116,0.12059,-0.73347,1069.44
quat5,-0.37031,0.63897,-0.30091,-0.60335,1069.44
quat6,-0.41914,0.60163,-0.47997,-0.48166,1069.44
quat7,-0.3644,0.56718,-0.53487,-0.50935,1069.44
quat8,-0.45864,0.51814,-0.42434,-0.58405,1069.44
quat0,-0.34582,-0.58697,-0.52076,0.51447,1069.46
quat1,-0.7572,0.07867,-0.64681,0.0457,1069.46
quat2,-0.70556,0.07854,-0.68767,-0.15208,1069.46
quat3,-0.27557,-0.60974,-0.20485,0.71436,1069.46
quat4,0.15223,0.65462,0.11949,-0.73077,1069.46
quat5,-0.37013,0.63847,-0.30142,-0.60374,1069.46
quat6,-0.41893,0.60132,-0.47988,-0.48231,1069.46
quat7,-0.36259,0.56793,-0.53557,-0.50906,1069.46
quat8,-0.45831,0.51789,-0.42487,-0.58415,1069.46
quat0,-0.35261,-0.58929,-0.51588,0.51212,1069.48
quat1,-0.76176,0.08095,-0.64144,0.04149,1069.48
quat2,-0.70968,0.08415,-0.68307,-0.15061,1069.48
quat3,-0.27721,-0.61278,-0.20809,0.71018,1069.48
quat4,0.15182,0.65796,0.11988,-0.72779,1069.48
quat5,-0.36995,0.638,-0.30202,-0.60405,1069.48
quat6,-0.41908,0.60067,-0.47938,-0.48348,1069.48
quat7,-0.36116,0.56841,-0.53634,-0.50873,1069.48
quat8,-0.45771,0.51769,-0.42517,-0.58458,1069.48
quat0,-0.35995,-0.59192,-0.51068,0.50919,1069.5
quat1,-0.76704,0.08418,-0.63499,0.03668,1069.5
quat2,-0.71436,0.08907,-0.67786,-0.1492,1069.5
quat3,-0.27913,-0.61601,-0.21226,0.70538,1069.5
quat4,0.15221,0.66129,0.1221,-0.72431,1069.5
quat5,-0.3697,0.63758,-0.30274,-0.60428,1069.5
quat6,-0.41867,0.60045,-0.47886,-0.48462,1069.5
quat7,-0.36041,0.56852,-0.53729,-0.50814,1069.5
quat8,-0.45722,0.51736,-0.42549,-0.58502,1069.5
quat0,-0.36858,-0.59445,-0.50512,0.5056,1069.52
quat1,-0.77351,0.0882,-0.62686,0.03087,1069.52
quat2,-0.71961,0.09412,-0.67165,-0.14896,1069.52
quat3,-0.28136,-0.61928,-0.21658,0.7003,1069.52
quat4,0.15309,0.66445,0.12626,-0.72051,1069.52
quat5,-0.36913,0.63734,-0.30343,-0.60454,1069.52
quat6,-0.41764,0.60056,-0.47823,-0.48601,1069.52
quat7,-0.35964,0.56838,-0.53824,-0.50784,1069.52
quat8,-0.45677,0.51713,-0.42573,-0.5854,1069.52
quat0,-0.37854,-0.59722,-0.49828,0.50174,1069.54
quat1,-0.78163,0.09226,-0.61638,0.02489,1069.54
quat2,-0.72521,0.10034,-0.6644,-0.15028,1069.54
quat3,-0.28433,-0.62272,-0.22198,0.69433,1069.54
quat4,0.15374,0.66745,0.13165,-0.71662,1069.54
quat5,-0.36794,0.63744,-0.30404,-0.60486,1069.54
quat6,-0.41622,0.60088,-0.47729,-0.48774,1069.54
quat7,-0.35809,0.56863,-0.53914,-0.50769,1069.54
quat8,-0.45621,0.51685,-0.42605,-0.58585,1069.54
quat0,-0.38985,-0.6001,-0.49082,0.49699,1069.56
quat1,-0.79033,0.0968,-0.6047,0.0187,1069.56
quat2,-0.73058,0.10845,-0.65646,-0.15346,1069.56
quat3,-0.28987,-0.62461,-0.22927,0.68795,1069.56
quat4,0.15487,0.67016,0.13869,-0.7125,1069.56
quat5,-0.36628,0.63771,-0.30439,-0.6054,1069.56
quat6,-0.4144,0.60132,-0.47601,-0.49,1069.56
quat7,-0.35577,0.56919,-0.53985,-0.50795,1069.56
quat8,-0.45592,0.51631,-0.42624,-0.58642,1069.56
quat0,-0.40255,-0.60294,-0.48248,0.49156,1069.58
quat1,-0.7999,0.10111,-0.59142,0.01266,1069.58
quat2,-0.73562,0.1187,-0.64778,-0.1586,1069.58
quat3,-0.29729,-0.62587,-0.23839,0.6805,1069.58
quat4,0.15767,0.67251,0.14847,-0.70769,1069.58
quat5,-0.36446,0.63808,-0.30468,-0.60596,1069.58
quat6,-0.41277,0.60115,-0.47447,-0.49307,1069.58
quat7,-0.35289,0.57012,-0.54069,-0.50801,1069.58
quat8,-0.45544,0.51565,-0.42653,-0.58715,1069.58
quat0,-0.41688,-0.60521,-0.4729,0.4861,1069.6
quat1,-0.81026,0.1057,-0.57643,0.00635,1069.6
quat2,-0.73996,0.13074,-0.63875,-0.16542,1069.6
quat3,-0.30517,-0.62691,-0.248,0.67257,1069.6
quat4,0.16094,0.67445,0.15853,-0.70291,1069.6
quat5,-0.36226,0.63855,-0.30502,-0.60662,1069.6
quat6,-0.41186,0.60031,-0.47407,-0.49524,1069.6
quat7,-0.3504,0.57074,-0.54135,-0.50834,1069.6
quat8,-0.45472,0.51515,-0.42687,-0.5879,1069.6
quat0,-0.43154,-0.60821,-0.46165,0.48034,1069.62
quat1,-0.82161,0.11172,-0.55899,-0.00098,1069.62
quat2,-0.74357,0.14578,-0.62909,-0.17348,1069.62
quat3,-0.31229,-0.62838,-0.25594,0.66491,1069.62
quat4,0.16393,0.67684,0.16721,-0.69789,1069.62
quat5,-0.36002,0.63907,-0.30522,-0.6073,1069.62
quat6,-0.41146,0.59898,-0.4749,-0.49639,1069.62
quat7,-0.34846,0.57119,-0.54201,-0.50846,1069.62
quat8,-0.45391,0.51441,-0.42744,-0.58876,1069.62
