QUAT,w,x,y,z,timestamp
quat4,-0.11747,-0.67669,-0.16571,0.7077,1012.88
quat5,0.29295,-0.62404,0.19815,0.69678,1012.88
quat6,0.19423,-0.69591,0.36367,0.58798,1012.88
quat7,0.16214,-0.66694,0.34093,0.64239,1012.88
quat8,0.40194,-0.45871,0.41477,0.67527,1012.88
quat0,-0.44975,-0.55308,-0.20089,0.67191,1012.9
quat1,0.84913,0.28578,0.41132,-0.16768,1012.9
quat2,0.77907,-0.33982,0.40303,0.33932,1012.9
quat3,-0.65862,-0.33954,-0.61297,0.27423,1012.9
quat4,-0.11488,-0.67474,-0.16681,0.70972,1012.9
quat5,0.29267,-0.62611,0.1972,0.6953,1012.9
quat6,0.19598,-0.69548,0.36428,0.58753,1012.9
quat7,0.16091,-0.6682,0.33867,0.64259,1012.9
quat8,0.40151,-0.45986,0.41371,0.6754,1012.9
quat0,-0.44489,-0.55396,-0.20812,0.67222,1012.92
quat1,0.84519,0.2821,0.42129,-0.16906,1012.92
quat2,0.77583,-0.33714,0.40958,0.34157,1012.92
quat3,-0.65684,-0.33518,-0.61686,0.27514,1012.92
quat4,-0.11306,-0.67252,-0.16792,0.71185,1012.92
quat5,0.29217,-0.62832,0.19637,0.69375,1012.92
quat6,0.19778,-0.69485,0.36477,0.58738,1012.92
quat7,0.1586,-0.66976,0.33524,0.64334,1012.92
quat8,0.40109,-0.46128,0.4125,0.67542,1012.92
quat0,-0.43912,-0.55453,-0.2162,0.67301,1012.94
quat1,0.84065,0.27783,0.43231,-0.17095,1012.94
quat2,0.77157,-0.33441,0.41715,0.34472,1012.94
quat3,-0.65486,-0.33085,-0.62041,0.2771,1012.94
quat4,-0.11158,-0.67005,-0.16884,0.7142,1012.94
quat5,0.2915,-0.63074,0.19527,0.69215,1012.94
quat6,0.19953,-0.69438,0.36494,0.58724,1012.94
quat7,0.15636,-0.67138,0.33127,0.64425,1012.94
quat8,0.40114,-0.46235,0.41179,0.67509,1012.94
quat0,-0.43266,-0.55481,-0.22502,0.67406,1012.96
quat1,0.83536,0.27334,0.44416,-0.17372,1012.96
quat2,0.76617,-0.33124,0.42616,0.3488,1012.96
quat3,-0.65285,-0.32571,-0.62441,0.27894,1012.96
quat4,-0.10964,-0.66762,-0.16867,0.71681,1012.96
quat5,0.29103,-0.63295,0.19447,0.69055,1012.96
quat6,0.20142,-0.69374,0.36528,0.58714,1012.96
quat7,0.15532,-0.67237,0.32832,0.64497,1012.96
quat8,0.40151,-0.46341,0.41154,0.6743,1012.96
quat0,-0.4255,-0.55463,-0.23451,0.67553,1012.98
quat1,0.8294,0.26908,0.45646,-0.17705,1012.98
quat2,0.75973,-0.32741,0.43644,0.35374,1012.98
quat3,-0.65109,-0.32011,-0.62813,0.2812,1012.98
quat4,-0.10695,-0.66506,-0.16804,0.71973,1012.98
quat5,0.29114,-0.63494,0.19404,0.6888,1012.98
quat6,0.20387,-0.69305,0.36589,0.58672,1012.98
quat7,0.15564,-0.67303,0.32636,0.64521,1012.98
quat8,0.40201,-0.46486,0.41149,0.67303,1012.98
quat0,-0.41782,-0.55412,-0.24429,0.67728,1013.0
quat1,0.82313,0.26453,0.4687,-0.1811,1013.0
quat2,0.75255,-0.32268,0.44787,0.3591,1013.0
quat3,-0.64917,-0.3141,-0.63186,0.28403,1013.0
quat4,-0.10413,-0.6623,-0.16707,0.72291,1013.0
quat5,0.29092,-0.63686,0.19329,0.68732,1013.0
quat6,0.20646,-0.6923,0.36658,0.58627,1013.0
quat7,0.15665,-0.67337,0.32529,0.64515,1013.0
quat8,0.40335,-0.46616,0.41204,0.67099,1013.0
quat0,-0.40966,-0.55307,-0.25474,0.67926,1013.02
quat1,0.81646,0.25956,0.48119,-0.18568,1013.02
quat2,0.74492,-0.31737,0.45989,0.36451,1013.02
quat3,-0.64662,-0.30784,-0.63592,0.2876,1013.02
quat4,-0.10158,-0.65943,-0.16688,0.72593,1013.02
quat5,0.29062,-0.6388,0.1924,0.6859,1013.02
quat6,0.20927,-0.69097,0.36733,0.58638,1013.02
quat7,0.15799,-0.67341,0.3249,0.64498,1013.02
quat8,0.40518,-0.46736,0.413,0.66846,1013.02
quat0,-0.40126,-0.55162,-0.26535,0.68139,1013.04
quat1,0.8094,0.25425,0.49388,-0.19055,1013.04
quat2,0.73712,-0.31121,0.47255,0.36946,1013.04
quat3,-0.64405,-0.30152,-0.63965,0.29178,1013.04
quat4,-0.10012,-0.6563,-0.168,0.72872,1013.04
quat5,0.28987,-0.64076,0.19147,0.68464,1013.04
quat6,0.21183,-0.68942,0.36829,0.58667,1013.04
quat7,0.15986,-0.67317,0.32519,0.64463,1013.04
quat8,0.40748,-0.46856,0.41433,0.66538,1013.04
quat0,-0.39223,-0.54971,-0.27569,0.68409,1013.06
quat1,0.80193,0.24814,0.507,-0.19568,1013.06
quat2,0.72939,-0.30453,0.48537,0.37373,1013.06
quat3,-0.64093,-0.29524,-0.64353,0.2965,1013.06
quat4,-0.09901,-0.65282,-0.17005,0.73151,1013.06
quat5,0.28903,-0.64278,0.19035,0.68342,1013.06
quat6,0.21379,-0.68817,0.36879,0.58712,1013.06
quat7,0.16228,-0.67259,0.32641,0.644,1013.06
quat8,0.41059,-0.4689,0.416,0.66219,1013.06
quat0,-0.3829,-0.54767,-0.28627,0.68665,1013.08
quat1,0.79421,0.24122,0.52036,-0.2007,1013.08
quat2,0.72195,-0.29724,0.49843,0.37684,1013.08
quat3,-0.63813,-0.28865,-0.64673,0.30202,1013.08
quat4,-0.09729,-0.64896,-0.17215,0.73468,1013.08
quat5,0.28872,-0.64472,0.18965,0.68192,1013.08
quat6,0.21525,-0.68691,0.369,0.58792,1013.08
quat7,0.16559,-0.67165,0.32852,0.64307,1013.08
quat8,0.41366,-0.46938,0.41759,0.65893,1013.08
quat0,-0.37355,-0.54496,-0.29674,0.68951,1013.1
quat1,0.78636,0.23334,0.53381,-0.20553,1013.1
quat2,0.71483,-0.2896,0.51158,0.37873,1013.1
quat3,-0.63532,-0.28115,-0.65036,0.30717,1013.1
quat4,-0.0947,-0.64503,-0.17357,0.73813,1013.1
quat5,0.28885,-0.64657,0.18935,0.68019,1013.1
quat6,0.21771,-0.68454,0.36955,0.58945,1013.1
quat7,0.169,-0.67055,0.33087,0.64212,1013.1
quat8,0.41617,-0.47009,0.41865,0.65617,1013.1
quat0,-0.36445,-0.54142,-0.3074,0.69249,1013.12
quat1,0.7785,0.22477,0.54706,-0.21011,1013.12
quat2,0.70779,-0.28205,0.52485,0.37949,1013.12
quat3,-0.63256,-0.27324,-0.65384,0.31258,1013.12
quat4,-0.09164,-0.64104,-0.17476,0.7417,1013.12
quat5,0.28956,-0.64816,0.18948,0.67834,1013.12
quat6,0.22225,-0.68059,0.37231,0.59057,1013.12
quat7,0.17162,-0.66984,0.33289,0.64113,1013.12
quat8,0.41826,-0.47098,0.4194,0.65372,1013.12
quat0,-0.35537,-0.53754,-0.31822,0.69534,1013.14
quat1,0.77061,0.21563,0.56003,-0.21453,1013.14
quat2,0.70082,-0.27493,0.53772,0.37963,1013.14
quat3,-0.6294,-0.26559,-0.65722,0.31839,1013.14
quat4,-0.08851,-0.63725,-0.17577,0.74511,1013.14
quat5,0.29066,-0.64964,0.18994,0.67632,1013.14
quat6,0.22774,-0.67593,0.37622,0.59136,1013.14
quat7,0.17378,-0.66924,0.3341,0.64054,1013.14
quat8,0.42025,-0.47203,0.42012,0.65121,1013.14
quat0,-0.34644,-0.53339,-0.32865,0.69819,1013.16
quat1,0.76279,0.20673,0.57221,-0.21905,1013.16
quat2,0.69377,-0.2683,0.5503,0.3793,1013.16
quat3,-0.62559,-0.25834,-0.66062,0.32478,1013.16
quat4,-0.08549,-0.63385,-0.17629,0.74823,1013.16
quat5,0.29128,-0.65124,0.19035,0.67439,1013.16
quat6,0.23165,-0.67257,0.37893,0.59195,1013.16
quat7,0.17585,-0.66881,0.33511,0.6399,1013.16
quat8,0.42213,-0.47309,0.42114,0.64856,1013.16
quat0,-0.33766,-0.52902,-0.33847,0.70112,1013.18
quat1,0.75506,0.19796,0.58362,-0.22377,1013.18
quat2,0.6868,-0.2624,0.56225,0.37859,1013.18
quat3,-0.62133,-0.25104,-0.66397,0.33177,1013.18
quat4,-0.08242,-0.6306,-0.17579,0.75143,1013.18
quat5,0.29168,-0.65283,0.19027,0.67271,1013.18
quat6,0.23434,-0.67046,0.37972,0.59278,1013.18
quat7,0.17811,-0.66844,0.33586,0.63927,1013.18
quat8,0.42356,-0.47435,0.42231,0.64594,1013.18
quat0,-0.32907,-0.52492,-0.34788,0.70367,1013.2
quat1,0.74755,0.19003,0.59399,-0.22852,1013.2
quat2,0.67982,-0.25722,0.57367,0.37759,1013.2
quat3,-0.61672,-0.24424,-0.66713,0.33901,1013.2
quat4,-0.07854,-0.62745,-0.17344,0.75502,1013.2
quat5,0.29176,-0.65433,0.19006,0.67128,1013.2
quat6,0.2369,-0.66928,0.38005,0.59288,1013.2
quat7,0.18025,-0.66791,0.33629,0.63899,1013.2
quat8,0.4246,-0.47587,0.42319,0.64356,1013.2
quat0,-0.32061,-0.52109,-0.35687,0.70591,1013.22
quat1,0.74016,0.18275,0.60363,-0.23322,1013.22
quat2,0.67318,-0.25284,0.58418,0.37635,1013.22
quat3,-0.6118,-0.23786,-0.67003,0.34668,1013.22
quat4,-0.07326,-0.62472,-0.16875,0.75887,1013.22
quat5,0.29175,-0.65552,0.18978,0.67019,1013.22
quat6,0.23932,-0.66847,0.3796,0.59311,1013.22
quat7,0.18191,-0.66753,0.33613,0.639,1013.22
quat8,0.42512,-0.47767,0.42383,0.64146,1013.22
quat0,-0.31273,-0.51723,-0.3653,0.70797,1013.24
quat1,0.7331,0.17637,0.61244,-0.23743,1013.24
quat2,0.66658,-0.24915,0.59403,0.37514,1013.24
quat3,-0.60671,-0.23159,-0.67287,0.35429,1013.24
quat4,-0.06692,-0.62233,-0.16177,0.76293,1013.24
quat5,0.29195,-0.65645,0.18946,0.66928,1013.24
quat6,0.24182,-0.66792,0.37992,0.59252,1013.24
quat7,0.18347,-0.66702,0.33557,0.63939,1013.24
quat8,0.42508,-0.47948,0.42411,0.63995,1013.24
quat0,-0.30539,-0.5134,-0.37306,0.70991,1013.26
quat1,0.72644,0.17043,0.62034,-0.24168,1013.26
quat2,0.66049,-0.24605,0.60294,0.37373,1013.26
quat3,-0.60192,-0.22423,-0.67587,0.3614,1013.26
quat4,-0.05966,-0.62024,-0.15362,0.76691,1013.26
quat5,0.29282,-0.657,0.18929,0.66842,1013.26
quat6,0.24416,-0.66762,0.38033,0.59163,1013.26
quat7,0.18511,-0.66667,0.33488,0.63964,1013.26
quat8,0.42478,-0.48128,0.424,0.63887,1013.26
quat0,-0.29877,-0.51007,-0.38015,0.71138,1013.28
quat1,0.72008,0.16536,0.62736,-0.24609,1013.28
quat2,0.65481,-0.24338,0.61126,0.37195,1013.28
quat3,-0.59768,-0.21643,-0.67902,0.36723,1013.28
quat4,-0.05277,-0.61839,-0.14569,0.77045,1013.28
quat5,0.29413,-0.65723,0.18935,0.66759,1013.28
quat6,0.24631,-0.66726,0.38078,0.59085,1013.28
quat7,0.18632,-0.66661,0.33429,0.63966,1013.28
quat8,0.42391,-0.48321,0.42335,0.63842,1013.28
quat0,-0.29262,-0.50732,-0.38622,0.71262,1013.3
quat1,0.71405,0.16106,0.63355,-0.25062,1013.3
quat2,0.64973,-0.24108,0.61861,0.37022,1013.3
quat3,-0.59401,-0.20854,-0.68179,0.3726,1013.3
quat4,-0.04639,-0.61673,-0.13883,0.77344,1013.3
quat5,0.29585,-0.65719,0.18951,0.66683,1013.3
quat6,0.24753,-0.66731,0.38084,0.59024,1013.3
quat7,0.18666,-0.66706,0.33325,0.63964,1013.3
quat8,0.42305,-0.48498,0.42245,0.63824,1013.3
quat0,-0.28738,-0.50467,-0.39162,0.71369,1013.32
quat1,0.70861,0.15719,0.63885,-0.25503,1013.32
quat2,0.64516,-0.23946,0.62505,0.36842,1013.32
quat3,-0.59082,-0.20163,-0.68363,0.37806,1013.32
quat4,-0.04101,-0.61516,-0.1334,0.77595,1013.32
quat5,0.29747,-0.65687,0.18956,0.66641,1013.32
quat6,0.24809,-0.66782,0.381,0.58933,1013.32
quat7,0.18673,-0.66739,0.33226,0.63978,1013.32
quat8,0.4223,-0.48646,0.4216,0.63818,1013.32
quat0,-0.28276,-0.50258,-0.39604,0.71457,1013.34
quat1,0.70422,0.15434,0.64272,-0.25916,1013.34
quat2,0.64127,-0.23818,0.63052,0.36673,1013.34
quat3,-0.58817,-0.19533,-0.68478,0.38337,1013.34
quat4,-0.03706,-0.61379,-0.12958,0.77788,1013.34
quat5,0.29869,-0.65652,0.18925,0.66629,1013.34
quat6,0.24786,-0.6688,0.38076,0.58847,1013.34
quat7,0.18692,-0.6676,0.33139,0.63996,1013.34
quat8,0.42193,-0.48755,0.4208,0.63812,1013.34
quat0,-0.27915,-0.50064,-0.4,0.71515,1013.36
quat1,0.70044,0.15272,0.64549,-0.26345,1013.36
quat2,0.63784,-0.23761,0.635,0.36536,1013.36
quat3,-0.58631,-0.18967,-0.68567,0.38745,1013.36
quat4,-0.03501,-0.61253,-0.12753,0.77931,1013.36
quat5,0.29959,-0.65611,0.18872,0.66645,1013.36
quat6,0.24717,-0.67034,0.38001,0.58749,1013.36
quat7,0.18705,-0.66778,0.33071,0.64009,1013.36
quat8,0.42201,-0.48805,0.42036,0.63798,1013.36
quat0,-0.27616,-0.49929,-0.4029,0.71562,1013.38
quat1,0.69735,0.1519,0.64726,-0.26773,1013.38
quat2,0.6352,-0.23738,0.63853,0.36394,1013.38
quat3,-0.58518,-0.18479,-0.68636,0.39029,1013.38
quat4,-0.03498,-0.61135,-0.12721,0.78029,1013.38
quat5,0.30026,-0.65532,0.18789,0.66716,1013.38
quat6,0.24647,-0.67203,0.37901,0.5865,1013.38
quat7,0.18754,-0.66797,0.33012,0.64005,1013.38
quat8,0.42219,-0.48836,0.41994,0.6379,1013.38
quat0,-0.27433,-0.49822,-0.40478,0.71601,1013.4
quat1,0.69519,0.15168,0.64809,-0.27145,1013.4
quat2,0.63316,-0.23791,0.64128,0.36231,1013.4
quat3,-0.58496,-0.18024,-0.68687,0.39184,1013.4
quat4,-0.03623,-0.61014,-0.12798,0.78105,1013.4
quat5,0.3008,-0.65469,0.18698,0.66779,1013.4
quat6,0.2467,-0.67349,0.37868,0.58494,1013.4
quat7,0.18828,-0.66814,0.33037,0.63953,1013.4
quat8,0.42243,-0.48831,0.41963,0.63798,1013.4
quat0,-0.27351,-0.49728,-0.40595,0.71631,1013.42
quat1,0.69414,0.15154,0.64818,-0.27397,1013.42
quat2,0.63176,-0.23916,0.64308,0.36072,1013.42
quat3,-0.5858,-0.17632,-0.68676,0.39256,1013.42
quat4,-0.03825,-0.60902,-0.12936,0.7816,1013.42
quat5,0.3014,-0.65408,0.18603,0.66838,1013.42
quat6,0.24694,-0.67479,0.3787,0.58332,1013.42
quat7,0.18935,-0.66826,0.33099,0.63876,1013.42
quat8,0.42286,-0.48833,0.41909,0.63803,1013.42
quat0,-0.27387,-0.49597,-0.40631,0.71688,1013.44
quat1,0.69416,0.15116,0.64774,-0.2752,1013.44
quat2,0.63123,-0.2414,0.64373,0.35901,1013.44
quat3,-0.58777,-0.17353,-0.68577,0.39259,1013.44
quat4,-0.0414,-0.60821,-0.13194,0.78164,1013.44
quat5,0.30223,-0.65337,0.18542,0.66887,1013.44
quat6,0.24603,-0.6765,0.37778,0.58232,1013.44
quat7,0.19055,-0.66815,0.33202,0.63799,1013.44
quat8,0.42337,-0.48809,0.4187,0.63814,1013.44
quat0,-0.27532,-0.49468,-0.40548,0.71769,1013.46
quat1,0.69553,0.15082,0.64636,-0.27514,1013.46
quat2,0.63134,-0.24463,0.64309,0.35779,1013.46
quat3,-0.59058,-0.17274,-0.68389,0.39202,1013.46
quat4,-0.04601,-0.60774,-0.13578,0.78109,1013.46
quat5,0.30326,-0.65263,0.18523,0.66918,1013.46
quat6,0.24516,-0.67767,0.37674,0.582,1013.46
quat7,0.1915,-0.66796,0.33304,0.63736,1013.46
quat8,0.42379,-0.48792,0.4181,0.63838,1013.46
quat0,-0.27752,-0.49411,-0.40376,0.7182,1013.48
quat1,0.69786,0.15096,0.64414,-0.27438,1013.48
quat2,0.63195,-0.24884,0.64119,0.3572,1013.48
quat3,-0.5931,-0.17355,-0.68213,0.39092,1013.48
quat4,-0.05136,-0.60804,-0.13951,0.77986,1013.48
quat5,0.30403,-0.65219,0.18493,0.66934,1013.48
quat6,0.24581,-0.67771,0.37668,0.58172,1013.48
quat7,0.19198,-0.6679,0.33391,0.63683,1013.48
quat8,0.42442,-0.48746,0.41766,0.6386,1013.48
quat0,-0.28042,-0.49425,-0.401,0.71853,1013.5
quat1,0.70091,0.15154,0.64131,-0.27293,1013.5
quat2,0.6332,-0.25349,0.63823,0.35703,1013.5
quat3,-0.5955,-0.17575,-0.68037,0.38934,1013.5
quat4,-0.05636,-0.6088,-0.14217,0.77844,1013.5
quat5,0.30447,-0.65201,0.18477,0.66936,1013.5
quat6,0.24738,-0.67699,0.37747,0.58138,1013.5
quat7,0.19212,-0.66782,0.33453,0.63655,1013.5
quat8,0.42554,-0.48654,0.41756,0.63862,1013.5
quat0,-0.28422,-0.49456,-0.39717,0.71895,1013.52
quat1,0.70471,0.15274,0.63763,-0.27109,1013.52
quat2,0.63517,-0.25817,0.63429,0.35718,1013.52
quat3,-0.59818,-0.1793,-0.67825,0.38731,1013.52
quat4,-0.06081,-0.61028,-0.14315,0.77677,1013.52
quat5,0.30471,-0.65196,0.18462,0.66934,1013.52
quat6,0.24842,-0.6763,0.37783,0.5815,1013.52
quat7,0.19237,-0.66773,0.33485,0.6364,1013.52
quat8,0.42661,-0.48559,0.41761,0.6386,1013.52
quat0,-0.289,-0.49503,-0.39209,0.71951,1013.54
quat1,0.70938,0.15399,0.63323,-0.2685,1013.54
quat2,0.63779,-0.26261,0.62969,0.35743,1013.54
quat3,-0.60152,-0.18426,-0.67554,0.38453,1013.54
quat4,-0.0648,-0.61192,-0.14321,0.77514,1013.54
quat5,0.30489,-0.65173,0.1846,0.66949,1013.54
quat6,0.24953,-0.67569,0.37777,0.58178,1013.54
quat7,0.19266,-0.66736,0.3351,0.63657,1013.54
quat8,0.42707,-0.48493,0.41759,0.63881,1013.54
quat0,-0.29441,-0.49584,-0.38598,0.72006,1013.56
quat1,0.71487,0.15527,0.628,-0.26546,1013.56
quat2,0.64106,-0.26649,0.62454,0.35773,1013.56
quat3,-0.60541,-0.19032,-0.67231,0.38111,1013.56
quat4,-0.06876,-0.6136,-0.1437,0.77338,1013.56
quat5,0.30495,-0.65141,0.18431,0.66985,1013.56
quat6,0.25021,-0.67549,0.37782,0.58169,1013.56
quat7,0.193,-0.66683,0.33523,0.63695,1013.56
quat8,0.42752,-0.48417,0.4175,0.63913,1013.56
quat0,-0.30049,-0.49727,-0.37881,0.72037,1013.58
quat1,0.72129,0.15685,0.62163,-0.26213,1013.58
quat2,0.64494,-0.26997,0.61875,0.35821,1013.58
quat3,-0.60974,-0.19715,-0.66862,0.37722,1013.58
quat4,-0.07357,-0.6156,-0.14496,0.77111,1013.58
quat5,0.30478,-0.65118,0.18368,0.67033,1013.58
quat6,0.25146,-0.67464,0.37824,0.58186,1013.58
quat7,0.193,-0.66632,0.3351,0.63756,1013.58
quat8,0.42791,-0.48333,0.4175,0.63951,1013.58
quat0,-0.30731,-0.49853,-0.37054,0.72092,1013.6
quat1,0.72836,0.15839,0.6145,-0.25844,1013.6
quat2,0.64922,-0.27324,0.6124,0.3589,1013.6
quat3,-0.61388,-0.20476,-0.66471,0.37334,1013.6
quat4,-0.07908,-0.61795,-0.14749,0.7682,1013.6
quat5,0.3046,-0.65097,0.18316,0.67075,1013.6
quat6,0.25254,-0.67352,0.37857,0.58247,1013.6
quat7,0.19271,-0.66586,0.33449,0.63844,1013.6
quat8,0.42822,-0.48246,0.41735,0.64006,1013.6
quat0,-0.3151,-0.49958,-0.36098,0.72168,1013.62
quat1,0.73617,0.16027,0.60634,-0.25439,1013.62
quat2,0.65407,-0.27626,0.60547,0.35955,1013.62
quat3,-0.61824,-0.21306,-0.66008,0.36971,1013.62
quat4,-0.08498,-0.62056,-0.15085,0.76481,1013.62
quat5,0.30453,-0.6505,0.1829,0.67132,1013.62
quat6,0.25254,-0.67265,0.37787,0.58393,1013.62
quat7,0.19221,-0.6654,0.33382,0.63942,1013.62
quat8,0.42879,-0.4811,0.41723,0.64078,1013.62
quat0,-0.32356,-0.50051,-0.35059,0.72242,1013.64
quat1,0.74444,0.16264,0.59733,-0.25012,1013.64
quat2,0.65923,-0.27959,0.59781,0.36038,1013.64
quat3,-0.62276,-0.22176,-0.65487,0.36624,1013.64
quat4,-0.09094,-0.62327,-0.15491,0.76109,1013.64
quat5,0.30474,-0.64976,0.18272,0.67198,1013.64
quat6,0.25221,-0.67191,0.37685,0.58559,1013.64
quat7,0.19179,-0.66505,0.33327,0.6402,1013.64
quat8,0.42985,-0.47919,0.41741,0.64138,1013.64
quat0,-0.33302,-0.50129,-0.339,0.7231,1013.66
quat1,0.75328,0.16536,0.58735,-0.24547,1013.66
quat2,0.66459,-0.28347,0.58945,0.36126,1013.66
quat3,-0.62787,-0.2313,-0.6487,0.36258,1013.66
quat4,-0.09731,-0.62601,-0.15981,0.75703,1013.66
quat5,0.30468,-0.64904,0.18234,0.6728,1013.66
quat6,0.25088,-0.67177,0.37566,0.58708,1013.66
quat7,0.19151,-0.66466,0.3332,0.64072,1013.66
quat8,0.43203,-0.47632,0.41793,0.64172,1013.66
quat0,-0.34272,-0.50217,-0.32654,0.72369,1013.68
quat1,0.76263,0.16828,0.57658,-0.24005,1013.68
quat2,0.67036,-0.28806,0.58014,0.36205,1013.68
quat3,-0.63328,-0.24104,-0.64173,0.35921,1013.68
quat4,-0.10419,-0.62877,-0.16573,0.75255,1013.68
quat5,0.30464,-0.64821,0.18191,0.67374,1013.68
quat6,0.24932,-0.67195,0.37459,0.58822,1013.68
quat7,0.1917,-0.66403,0.33386,0.64097,1013.68
quat8,0.43421,-0.47314,0.41885,0.642,1013.68
quat0,-0.35311,-0.5031,-0.3126,0.72421,1013.7
quat1,0.77247,0.17115,0.56492,-0.23423,1013.7
quat2,0.67644,-0.29346,0.56987,0.36271,1013.7
quat3,-0.6389,-0.25067,-0.63431,0.35584,1013.7
quat4,-0.11164,-0.63165,-0.17247,0.74753,1013.7
quat5,0.30442,-0.6472,0.18127,0.67498,1013.7
quat6,0.24884,-0.6715,0.37409,0.58926,1013.7
quat7,0.19249,-0.66312,0.33496,0.64111,1013.7
quat8,0.43573,-0.47041,0.41939,0.64263,1013.7
quat0,-0.36401,-0.50387,-0.2971,0.7248,1013.72
quat1,0.78294,0.1735,0.55219,-0.22803,1013.72
quat2,0.68261,-0.29998,0.55865,0.36327,1013.72
quat3,-0.64439,-0.26014,-0.62665,0.35271,1013.72
quat4,-0.11931,-0.63456,-0.17918,0.74229,1013.72
quat5,0.30448,-0.64596,0.18069,0.6763,1013.72
quat6,0.24833,-0.67097,0.37369,0.59033,1013.72
quat7,0.19362,-0.66215,0.33647,0.64097,1013.72
quat8,0.43669,-0.46797,0.4192,0.64387,1013.72
quat0,-0.37538,-0.50478,-0.28024,0.72509,1013.74
quat1,0.79406,0.17584,0.53804,-0.2215,1013.74
quat2,0.6887,-0.30758,0.54654,0.36385,1013.74
quat3,-0.64963,-0.27048,-0.61827,0.3501,1013.74
quat4,-0.12664,-0.63761,-0.18516,0.73697,1013.74
quat5,0.30508,-0.64419,0.18034,0.67781,1013.74
quat6,0.24684,-0.67089,0.37272,0.59166,1013.74
quat7,0.19481,-0.66111,0.33816,0.6408,1013.74
quat8,0.43704,-0.46582,0.41844,0.6457,1013.74
quat0,-0.38691,-0.50557,-0.26255,0.7251,1013.76
quat1,0.80561,0.17902,0.52228,-0.21488,1013.76
quat2,0.69472,-0.31626,0.53349,0.36431,1013.76
quat3,-0.6548,-0.27992,-0.61006,0.34742,1013.76
quat4,-0.13284,-0.64104,-0.18937,0.73182,1013.76
quat5,0.30606,-0.64228,0.18025,0.6792,1013.76
quat6,0.24421,-0.67194,0.37108,0.59259,1013.76
quat7,0.19579,-0.66025,0.33997,0.64043,1013.76
quat8,0.43657,-0.46427,0.41697,0.64807,1013.76
quat0,-0.39832,-0.50669,-0.24618,0.72388,1013.78
quat1,0.81714,0.18416,0.50487,-0.20852,1013.78
quat2,0.70024,-0.32616,0.51972,0.36493,1013.78
quat3,-0.66,-0.28754,-0.60254,0.34448,1013.78
quat4,-0.13792,-0.64499,-0.19143,0.72685,1013.78
quat5,0.30738,-0.64029,0.18018,0.6805,1013.78
quat6,0.24123,-0.67349,0.36962,0.59296,1013.78
quat7,0.19611,-0.65987,0.34128,0.64004,1013.78
quat8,0.43613,-0.46239,0.41506,0.65093,1013.78
quat0,-0.40889,-0.50767,-0.23209,0.72195,1013.8
quat1,0.82777,0.19238,0.48637,-0.20304,1013.8
quat2,0.70532,-0.33696,0.50525,0.36565,1013.8
quat3,-0.66469,-0.29423,-0.59585,0.34143,1013.8
quat4,-0.14239,-0.6495,-0.19202,0.7218,1013.8
quat5,0.30912,-0.63785,0.18031,0.68197,1013.8
quat6,0.23903,-0.67502,0.36825,0.59296,1013.8
quat7,0.19513,-0.66039,0.34223,0.63929,1013.8
quat8,0.43629,-0.46,0.41317,0.65371,1013.8
quat0,-0.41862,-0.50858,-0.21899,0.71983,1013.82
quat1,0.83724,0.20321,0.46744,-0.19808,1013.82
quat2,0.71001,-0.34825,0.49053,0.36604,1013.82
quat3,-0.66786,-0.30107,-0.59002,0.33941,1013.82
quat4,-0.14657,-0.65434,-0.19136,0.71676,1013.82
quat5,0.31074,-0.63547,0.18007,0.68352,1013.82
quat6,0.23835,-0.676,0.36727,0.59272,1013.82
quat7,0.19275,-0.66174,0.34278,0.63831,1013.82
quat8,0.43693,-0.45726,0.41154,0.65624,1013.82
quat0,-0.42705,-0.51015,-0.20665,0.7174,1013.84
quat1,0.84524,0.21498,0.44919,-0.19386,1013.84
quat2,0.71515,-0.35933,0.47521,0.36553,1013.84
quat3,-0.66914,-0.30839,-0.58543,0.33826,1013.84
quat4,-0.15051,-0.659,-0.18972,0.71209,1013.84
quat5,0.31228,-0.6331,0.17973,0.6851,1013.84
quat6,0.23831,-0.67699,0.367,0.59178,1013.84
quat7,0.19065,-0.66301,0.34386,0.63705,1013.84
quat8,0.43789,-0.45456,0.41002,0.65841,1013.84
quat0,-0.43459,-0.51207,-0.19422,0.71498,1013.86
quat1,0.852,0.22658,0.43185,-0.19044,1013.86
quat2,0.72104,-0.36892,0.46012,0.36373,1013.86
quat3,-0.66979,-0.31617,-0.58158,0.33641,1013.86
quat4,-0.1542,-0.66316,-0.18742,0.70804,1013.86
quat5,0.31388,-0.63083,0.17945,0.68653,1013.86
quat6,0.23796,-0.6779,0.36693,0.59092,1013.86
quat7,0.19049,-0.66319,0.34594,0.63579,1013.86
quat8,0.43879,-0.45223,0.40912,0.65998,1013.86
quat0,-0.44166,-0.5138,-0.18306,0.71235,1013.88
quat1,0.85762,0.23697,0.41599,-0.18784,1013.88
quat2,0.72819,-0.37598,0.44606,0.35973,1013.88
quat3,-0.67069,-0.32319,-0.5785,0.33326,1013.88
quat4,-0.15722,-0.66689,-0.18441,0.70465,1013.88
quat5,0.3155,-0.62889,0.1793,0.68761,1013.88
quat6,0.23634,-0.67932,0.36643,0.59025,1013.88
quat7,0.19229,-0.66253,0.34855,0.6345,1013.88
quat8,0.4395,-0.4503,0.40863,0.66113,1013.88
quat0,-0.44824,-0.51494,-0.17225,0.7101,1013.9
