QUAT,w,x,y,z,timestamp
quat2,-0.47536,-0.76363,-0.03901,0.43518,1483.36
quat3,-0.77173,0.19839,-0.60287,-0.04029,1483.36
quat4,-0.64727,-0.02912,-0.68047,0.34226,1483.36
quat5,-0.64668,-0.43015,-0.34344,0.52803,1483.36
quat6,-0.45394,-0.46333,-0.63115,0.42533,1483.36
quat7,-0.67038,-0.42003,-0.17753,0.58536,1483.36
quat8,0.4705,0.79905,0.22879,-0.29631,1483.36
quat0,-0.50118,0.47842,-0.5255,-0.49374,1483.38
quat1,0.20747,0.74901,0.03305,-0.62837,1483.38
quat2,-0.46803,-0.76606,-0.03457,0.43921,1483.38
quat3,-0.77125,0.19416,-0.6049,-0.03951,1483.38
quat4,-0.6458,-0.03112,-0.68216,0.34152,1483.38
quat5,-0.63843,-0.43968,-0.33812,0.53363,1483.38
quat6,-0.44665,-0.46833,-0.62986,0.42947,1483.38
quat7,-0.66862,-0.41697,-0.16957,0.59188,1483.38
quat8,0.46789,0.80818,0.22202,-0.28041,1483.38
quat0,-0.50382,0.47229,-0.52534,-0.49712,1483.4
quat1,0.20305,0.74836,0.0333,-0.63058,1483.4
quat2,-0.46229,-0.76787,-0.03028,0.44243,1483.4
quat3,-0.77097,0.19054,-0.60643,-0.03939,1483.4
quat4,-0.64332,-0.03305,-0.68368,0.34297,1483.4
quat5,-0.62408,-0.44894,-0.34366,0.53933,1483.4
quat6,-0.43721,-0.47411,-0.62746,0.4363,1483.4
quat7,-0.6684,-0.41363,-0.15973,0.59719,1483.4
quat8,0.463,0.81848,0.21422,-0.26425,1483.4
quat0,-0.50449,0.46933,-0.51896,-0.50586,1483.42
quat1,0.19791,0.74738,0.03558,-0.63324,1483.42
quat2,-0.45576,-0.77017,-0.02485,0.44554,1483.42
quat3,-0.77088,0.18709,-0.60755,-0.04036,1483.42
quat4,-0.64064,-0.03393,-0.68505,0.34516,1483.42
quat5,-0.6029,-0.46233,-0.35953,0.54175,1483.42
quat6,-0.42645,-0.47915,-0.62474,0.44527,1483.42
quat7,-0.67222,-0.40823,-0.13878,0.60185,1483.42
quat8,0.45604,0.82948,0.20643,-0.24774,1483.42
quat0,-0.50579,0.46589,-0.50994,-0.5168,1483.44
quat1,0.19256,0.74614,0.04028,-0.63606,1483.44
quat2,-0.44785,-0.77291,-0.01746,0.44916,1483.44
quat3,-0.7707,0.1848,-0.60827,-0.04333,1483.44
quat4,-0.63839,-0.03075,-0.68695,0.34586,1483.44
quat5,-0.58178,-0.47455,-0.3859,0.53611,1483.44
quat6,-0.41677,-0.48336,-0.61894,0.4578,1483.44
quat7,-0.66774,-0.41511,-0.14008,0.60181,1483.44
quat8,0.44652,0.8416,0.19714,-0.23122,1483.44
quat0,-0.51006,0.45743,-0.50816,-0.5219,1483.46
quat1,0.18734,0.74366,0.0465,-0.64008,1483.46
quat2,-0.43706,-0.77956,-0.00318,0.44862,1483.46
quat3,-0.77009,0.18319,-0.60924,-0.04726,1483.46
quat4,-0.63677,-0.02327,-0.68833,0.34669,1483.46
quat5,-0.56272,-0.48677,-0.40407,0.5321,1483.46
quat6,-0.40698,-0.48799,-0.60945,0.47413,1483.46
quat7,-0.67583,-0.40794,-0.13092,0.59975,1483.46
quat8,0.43474,0.85481,0.18526,-0.21445,1483.46
quat0,-0.51558,0.44745,-0.50807,-0.5252,1483.48
quat1,0.1848,0.73961,0.05254,-0.64504,1483.48
quat2,-0.43207,-0.7832,0.01048,0.44698,1483.48
quat3,-0.76941,0.18102,-0.61057,-0.04941,1483.48
quat4,-0.63526,-0.00779,-0.68996,0.3469,1483.48
quat5,-0.54369,-0.48928,-0.42496,0.5333,1483.48
quat6,-0.39716,-0.49234,-0.59679,0.49367,1483.48
quat7,-0.69257,-0.37207,-0.1192,0.60638,1483.48
quat8,0.4207,0.86859,0.17064,-0.19861,1483.48
quat0,-0.52081,0.43963,-0.50504,-0.52953,1483.5
quat1,0.18689,0.73585,0.05712,-0.64834,1483.5
quat2,-0.43215,-0.78251,0.01666,0.44794,1483.5
quat3,-0.76863,0.17888,-0.61202,-0.05143,1483.5
quat4,-0.63427,0.00473,-0.69146,0.34576,1483.5
quat5,-0.52104,-0.50528,-0.43285,0.53465,1483.5
quat6,-0.38742,-0.49438,-0.58414,0.51407,1483.5
quat7,-0.69016,-0.37738,-0.10169,0.60904,1483.5
quat8,0.40588,0.88113,0.15648,-0.18543,1483.5
quat0,-0.52499,0.43328,-0.50168,-0.53383,1483.52
quat1,0.19211,0.73363,0.05821,-0.64922,1483.52
quat2,-0.43524,-0.77927,0.01829,0.45052,1483.52
quat3,-0.76511,0.18003,-0.61588,-0.0537,1483.52
quat4,-0.63422,0.01216,-0.6921,0.34439,1483.52
quat5,-0.50883,-0.5058,-0.45953,0.52354,1483.52
quat6,-0.38323,-0.49204,-0.57563,0.52886,1483.52
quat7,-0.69086,-0.37251,-0.09382,0.61249,1483.52
quat8,0.39197,0.89179,0.1455,-0.17295,1483.52
quat0,-0.52843,0.42678,-0.49899,-0.53817,1483.54
quat1,0.19508,0.73274,0.05653,-0.6495,1483.54
quat2,-0.44049,-0.77483,0.01642,0.45314,1483.54
quat3,-0.76111,0.18276,-0.62003,-0.05365,1483.54
quat4,-0.63434,0.01142,-0.69164,0.34512,1483.54
quat5,-0.49281,-0.51041,-0.4768,0.51893,1483.54
quat6,-0.38303,-0.48792,-0.57129,0.53745,1483.54
quat7,-0.69454,-0.36725,-0.08612,0.61264,1483.54
quat8,0.38192,0.89984,0.13815,-0.15917,1483.54
quat0,-0.53081,0.42057,-0.49717,-0.54238,1483.56
quat1,0.19421,0.73255,0.05231,-0.65032,1483.56
quat2,-0.4467,-0.77029,0.01466,0.45485,1483.56
quat3,-0.7586,0.18274,-0.62358,-0.0477,1483.56
quat4,-0.63455,0.00414,-0.69017,0.34784,1483.56
quat5,-0.47808,-0.51457,-0.49019,0.51612,1483.56
quat6,-0.38434,-0.48605,-0.56797,0.54171,1483.56
quat7,-0.69956,-0.35489,-0.08737,0.61403,1483.56
quat8,0.37677,0.90547,0.13279,-0.14329,1483.56
quat0,-0.5324,0.4148,-0.49581,-0.54649,1483.58
quat1,0.19449,0.73196,0.05095,-0.65101,1483.58
quat2,-0.45103,-0.76688,0.01333,0.45638,1483.58
quat3,-0.75797,0.1775,-0.62669,-0.03505,1483.58
quat4,-0.63427,-0.00697,-0.68838,0.35185,1483.58
quat5,-0.46526,-0.51621,-0.50462,0.51226,1483.58
quat6,-0.38792,-0.48445,-0.56638,0.54226,1483.58
quat7,-0.70431,-0.34598,-0.09195,0.61302,1483.58
quat8,0.37689,0.90811,0.12873,-0.12933,1483.58
quat0,-0.53253,0.41086,-0.49401,-0.55097,1483.6
quat1,0.19765,0.73008,0.05284,-0.65201,1483.6
quat2,-0.45116,-0.76555,0.01178,0.45853,1483.6
quat3,-0.75892,0.16993,-0.62832,-0.01971,1483.6
quat4,-0.6331,-0.01844,-0.68646,0.35724,1483.6
quat5,-0.45364,-0.5174,-0.51734,0.50879,1483.6
quat6,-0.39472,-0.48097,-0.56708,0.5397,1483.6
quat7,-0.7087,-0.34016,-0.09514,0.61072,1483.6
quat8,0.37316,0.91106,0.12488,-0.12298,1483.6
quat0,-0.53132,0.40804,-0.49208,-0.55593,1483.62
quat1,0.20168,0.72757,0.05708,-0.65324,1483.62
quat2,-0.44768,-0.76614,0.00933,0.461,1483.62
quat3,-0.75942,0.16373,-0.62961,-0.00759,1483.62
quat4,-0.63139,-0.02953,-0.68412,0.36393,1483.62
quat5,-0.44248,-0.51904,-0.5272,0.50682,1483.62
quat6,-0.40159,-0.47698,-0.56927,0.53586,1483.62
quat7,-0.71221,-0.33421,-0.09769,0.60951,1483.62
quat8,0.36009,0.9168,0.12054,-0.12365,1483.62
quat0,-0.52925,0.40656,-0.48975,-0.56103,1483.64
quat1,0.20545,0.72426,0.06236,-0.65525,1483.64
quat2,-0.44319,-0.76748,0.00567,0.46316,1483.64
quat3,-0.75838,0.16101,-0.63161,-0.00157,1483.64
quat4,-0.62969,-0.0384,-0.68197,0.37004,1483.64
quat5,-0.43066,-0.52176,-0.53418,0.50691,1483.64
quat6,-0.40681,-0.47336,-0.57186,0.53237,1483.64
quat7,-0.71386,-0.33056,-0.1005,0.60912,1483.64
quat8,0.34528,0.9224,0.11799,-0.12661,1483.64
quat0,-0.52685,0.40601,-0.48718,-0.5659,1483.66
quat1,0.20769,0.72127,0.06816,-0.65726,1483.66
quat2,-0.43918,-0.76878,0.00153,0.46486,1483.66
quat3,-0.75621,0.16097,-0.63422,-0.00169,1483.66
quat4,-0.62853,-0.04228,-0.681,0.37335,1483.66
quat5,-0.41912,-0.5253,-0.53898,0.50784,1483.66
quat6,-0.41022,-0.47136,-0.57383,0.5294,1483.66
quat7,-0.71468,-0.32984,-0.10102,0.60846,1483.66
quat8,0.33482,0.9261,0.11775,-0.12795,1483.66
quat0,-0.52419,0.40617,-0.48479,-0.57028,1483.68
quat1,0.20882,0.71868,0.07389,-0.65912,1483.68
quat2,-0.43573,-0.76995,-0.00207,0.46617,1483.68
quat3,-0.75331,0.16241,-0.63727,-0.00552,1483.68
quat4,-0.62799,-0.04197,-0.68185,0.37276,1483.68
quat5,-0.41,-0.52794,-0.5441,0.50709,1483.68
quat6,-0.41183,-0.47051,-0.57488,0.52775,1483.68
quat7,-0.71547,-0.32883,-0.10195,0.60793,1483.68
quat8,0.32741,0.92914,0.11742,-0.12539,1483.68
quat0,-0.52151,0.40719,-0.48249,-0.57396,1483.7
quat1,0.20934,0.71667,0.07877,-0.66057,1483.7
quat2,-0.43281,-0.77109,-0.00465,0.46699,1483.7
quat3,-0.75072,0.16388,-0.63989,-0.01035,1483.7
quat4,-0.62781,-0.03792,-0.68457,0.3685,1483.7
quat5,-0.40276,-0.53001,-0.54873,0.50574,1483.7
quat6,-0.41233,-0.47065,-0.57518,0.52691,1483.7
quat7,-0.7162,-0.32849,-0.10333,0.60702,1483.7
quat8,0.32348,0.93134,0.11709,-0.11943,1483.7
quat0,-0.51906,0.40806,-0.48145,-0.57643,1483.72
quat1,0.20995,0.71512,0.08233,-0.66162,1483.72
quat2,-0.4298,-0.77238,-0.00519,0.46762,1483.72
quat3,-0.74894,0.16478,-0.64166,-0.01469,1483.72
quat4,-0.62773,-0.03214,-0.68792,0.36288,1483.72
quat5,-0.39637,-0.53183,-0.55311,0.50409,1483.72
quat6,-0.41274,-0.47121,-0.57546,0.52579,1483.72
quat7,-0.71749,-0.32626,-0.10559,0.6063,1483.72
quat8,0.32599,0.9313,0.11731,-0.11249,1483.72
quat0,-0.51688,0.40876,-0.48131,-0.57801,1483.74
quat1,0.21108,0.71384,0.08473,-0.66234,1483.74
quat2,-0.42792,-0.77283,-0.00504,0.46861,1483.74
quat3,-0.74799,0.16542,-0.6425,-0.01853,1483.74
quat4,-0.62773,-0.02533,-0.69158,0.35641,1483.74
quat5,-0.3901,-0.53433,-0.55541,0.50382,1483.74
quat6,-0.41376,-0.47146,-0.57624,0.52389,1483.74
quat7,-0.71854,-0.32391,-0.10783,0.60593,1483.74
quat8,0.33345,0.92919,0.11807,-0.10716,1483.74
quat0,-0.5148,0.40981,-0.48171,-0.57878,1483.76
quat1,0.21271,0.71299,0.08566,-0.66262,1483.76
quat2,-0.42744,-0.77224,-0.00559,0.47001,1483.76
quat3,-0.74755,0.16671,-0.64257,-0.02209,1483.76
quat4,-0.62753,-0.0192,-0.69458,0.35128,1483.76
quat5,-0.38461,-0.53646,-0.55649,0.50459,1483.76
quat6,-0.41496,-0.47113,-0.5778,0.52153,1483.76
quat7,-0.71856,-0.32397,-0.10808,0.60583,1483.76
quat8,0.34101,0.92662,0.11882,-0.10476,1483.76
quat0,-0.51268,0.41119,-0.4828,-0.57879,1483.78
quat1,0.21536,0.71219,0.08549,-0.66264,1483.78
quat2,-0.42788,-0.77111,-0.00694,0.47145,1483.78
quat3,-0.74716,0.16918,-0.64226,-0.02505,1483.78
quat4,-0.62731,-0.01458,-0.69645,0.34818,1483.78
quat5,-0.38052,-0.53828,-0.55693,0.50526,1483.78
quat6,-0.41567,-0.47084,-0.57907,0.51981,1483.78
quat7,-0.71825,-0.32436,-0.10761,0.60608,1483.78
quat8,0.34464,0.92511,0.11962,-0.10525,1483.78
quat0,-0.51072,0.41249,-0.48453,-0.57815,1483.8
quat1,0.21878,0.71121,0.08473,-0.66267,1483.8
quat2,-0.42844,-0.76994,-0.00848,0.47283,1483.8
quat3,-0.74689,0.17199,-0.64178,-0.02638,1483.8
quat4,-0.62723,-0.01138,-0.69716,0.34702,1483.8
quat5,-0.37779,-0.53987,-0.55675,0.5058,1483.8
quat6,-0.41553,-0.47068,-0.57988,0.51917,1483.8
quat7,-0.71774,-0.32481,-0.10786,0.60639,1483.8
quat8,0.34377,0.92505,0.12082,-0.10727,1483.8
quat0,-0.50872,0.41398,-0.48665,-0.57706,1483.82
quat1,0.22281,0.71003,0.08374,-0.66273,1483.82
quat2,-0.43021,-0.76822,-0.01052,0.47397,1483.82
quat3,-0.74685,0.17468,-0.64113,-0.02559,1483.82
quat4,-0.62737,-0.00968,-0.69664,0.34786,1483.82
quat5,-0.37663,-0.54152,-0.55541,0.50638,1483.82
quat6,-0.41491,-0.47061,-0.58045,0.51909,1483.82
quat7,-0.71702,-0.32482,-0.10805,0.60721,1483.82
quat8,0.33979,0.92607,0.12242,-0.10934,1483.82
quat0,-0.50671,0.41572,-0.48933,-0.57531,1483.84
quat1,0.22699,0.70862,0.0822,-0.66301,1483.84
quat2,-0.43415,-0.76569,-0.0134,0.4744,1483.84
quat3,-0.7467,0.17786,-0.64051,-0.02366,1483.84
quat4,-0.62767,-0.00934,-0.69501,0.35059,1483.84
quat5,-0.37627,-0.54322,-0.55328,0.50717,1483.84
quat6,-0.41428,-0.47023,-0.58118,0.51912,1483.84
quat7,-0.7162,-0.32536,-0.10762,0.60796,1483.84
quat8,0.33697,0.92655,0.12404,-0.11211,1483.84
quat0,-0.50486,0.4178,-0.49254,-0.57267,1483.86
quat1,0.23076,0.70702,0.07996,-0.66369,1483.86
quat2,-0.43918,-0.76315,-0.01596,0.47379,1483.86
quat3,-0.74631,0.18142,-0.64004,-0.02117,1483.86
quat4,-0.62773,-0.00928,-0.69286,0.35471,1483.86
quat5,-0.37696,-0.54474,-0.55026,0.5083,1483.86
quat6,-0.41368,-0.46974,-0.58201,0.51911,1483.86
quat7,-0.71486,-0.32783,-0.10776,0.60818,1483.86
quat8,0.33803,0.92537,0.12598,-0.11641,1483.86
quat0,-0.50313,0.41978,-0.49632,-0.56948,1483.88
quat1,0.23414,0.70527,0.07747,-0.66466,1483.88
quat2,-0.44397,-0.76115,-0.01669,0.47251,1483.88
quat3,-0.74554,0.18515,-0.63997,-0.01832,1483.88
quat4,-0.62756,-0.00898,-0.6906,0.35938,1483.88
quat5,-0.37841,-0.54662,-0.546,0.5098,1483.88
quat6,-0.41296,-0.46971,-0.5827,0.51894,1483.88
quat7,-0.7132,-0.33021,-0.10896,0.60863,1483.88
quat8,0.34277,0.92266,0.12849,-0.12123,1483.88
quat0,-0.50135,0.42201,-0.50078,-0.56549,1483.9
quat1,0.23674,0.70346,0.07403,-0.66605,1483.9
quat2,-0.44814,-0.75973,-0.01611,0.47087,1483.9
quat3,-0.74484,0.18914,-0.63969,-0.01502,1483.9
quat4,-0.6272,-0.00936,-0.68788,0.36517,1483.9
quat5,-0.38111,-0.54836,-0.54094,0.51131,1483.9
quat6,-0.41172,-0.47038,-0.58325,0.5187,1483.9
quat7,-0.7113,-0.33319,-0.11041,0.60897,1483.9
quat8,0.34911,0.91926,0.13147,-0.1257,1483.9
quat0,-0.4992,0.42475,-0.50553,-0.5611,1483.92
quat1,0.23834,0.70171,0.07004,-0.66775,1483.92
quat2,-0.45218,-0.75846,-0.01464,0.4691,1483.92
quat3,-0.74425,0.19318,-0.63925,-0.01113,1483.92
quat4,-0.62668,-0.01016,-0.68484,0.37169,1483.92
quat5,-0.38521,-0.54966,-0.53542,0.51265,1483.92
quat6,-0.41001,-0.47168,-0.58356,0.51853,1483.92
quat7,-0.70941,-0.3354,-0.11255,0.60957,1483.92
quat8,0.35429,0.91612,0.13459,-0.13069,1483.92
quat0,-0.49712,0.42753,-0.51066,-0.55617,1483.94
quat1,0.2398,0.69995,0.06556,-0.66953,1483.94
quat2,-0.45695,-0.75666,-0.01287,0.46744,1483.94
quat3,-0.74375,0.19731,-0.63864,-0.00657,1483.94
quat4,-0.62605,-0.01118,-0.6812,0.37934,1483.94
quat5,-0.39033,-0.55091,-0.52923,0.51387,1483.94
quat6,-0.40816,-0.47314,-0.58366,0.51854,1483.94
quat7,-0.70748,-0.33721,-0.11487,0.61038,1483.94
quat8,0.35721,0.91352,0.13799,-0.13726,1483.94
quat0,-0.49481,0.43036,-0.51616,-0.55094,1483.96
quat1,0.24082,0.69837,0.06105,-0.67123,1483.96
quat2,-0.46168,-0.75469,-0.0105,0.46604,1483.96
quat3,-0.74341,0.20161,-0.63772,-0.00211,1483.96
quat4,-0.62499,-0.01228,-0.67749,0.38761,1483.96
quat5,-0.39613,-0.55249,-0.52186,0.51526,1483.96
quat6,-0.40668,-0.47432,-0.58409,0.51814,1483.96
quat7,-0.70483,-0.33937,-0.11666,0.6119,1483.96
quat8,0.35912,0.91099,0.14142,-0.14533,1483.96
quat0,-0.4923,0.43329,-0.52199,-0.54537,1483.98
quat1,0.24185,0.6968,0.05584,-0.67295,1483.98
quat2,-0.46632,-0.75262,-0.00759,0.46481,1483.98
quat3,-0.74301,0.20617,-0.63673,0.00241,1483.98
quat4,-0.62363,-0.01321,-0.67353,0.39656,1483.98
quat5,-0.40342,-0.55399,-0.51358,0.51632,1483.98
quat6,-0.4056,-0.47557,-0.5846,0.51727,1483.98
quat7,-0.70161,-0.34352,-0.11885,0.61287,1483.98
quat8,0.36188,0.90781,0.14512,-0.1545,1483.98
quat0,-0.48967,0.43581,-0.52852,-0.5394,1484.0
quat1,0.24252,0.69531,0.05064,-0.67466,1484.0
quat2,-0.47115,-0.75045,-0.00469,0.46348,1484.0
quat3,-0.74264,0.21075,-0.63563,0.00691,1484.0
quat4,-0.62196,-0.01412,-0.66963,0.40568,1484.0
quat5,-0.41227,-0.55542,-0.50428,0.51695,1484.0
quat6,-0.40525,-0.47699,-0.58484,0.51596,1484.0
quat7,-0.69799,-0.34954,-0.12092,0.61319,1484.0
quat8,0.36612,0.90383,0.14849,-0.16429,1484.0
quat0,-0.48654,0.43844,-0.53521,-0.53348,1484.02
quat1,0.2431,0.69379,0.0452,-0.6764,1484.02
quat2,-0.47612,-0.74798,-0.00214,0.46242,1484.02
quat3,-0.74236,0.2153,-0.63435,0.01216,1484.02
quat4,-0.62017,-0.01511,-0.66564,0.41483,1484.02
quat5,-0.42317,-0.55681,-0.49206,0.51843,1484.02
quat6,-0.4053,-0.47889,-0.58546,0.51345,1484.02
quat7,-0.69465,-0.35559,-0.12684,0.61232,1484.02
quat8,0.37299,0.89834,0.15213,-0.17525,1484.02
quat0,-0.48317,0.44108,-0.54091,-0.52859,1484.04
quat1,0.2434,0.69273,0.04025,-0.67769,1484.04
quat2,-0.48072,-0.7454,0.0001,0.46183,1484.04
quat3,-0.7422,0.21963,-0.63294,0.01678,1484.04
quat4,-0.61871,-0.01584,-0.66184,0.42297,1484.04
quat5,-0.43768,-0.55541,-0.47759,0.52141,1484.04
quat6,-0.40664,-0.48062,-0.58554,0.51067,1484.04
quat7,-0.6919,-0.35988,-0.13872,0.61034,1484.04
quat8,0.38152,0.89158,0.15586,-0.18773,1484.04
quat0,-0.47884,0.44544,-0.54268,-0.52706,1484.06
quat1,0.24307,0.69217,0.03629,-0.6786,1484.06
quat2,-0.48389,-0.74335,0.00278,0.46183,1484.06
quat3,-0.74187,0.22406,-0.6317,0.01973,1484.06
quat4,-0.61783,-0.01525,-0.65869,0.42917,1484.06
quat5,-0.45698,-0.55153,-0.46036,0.52445,1484.06
quat6,-0.40814,-0.48329,-0.58551,0.50698,1484.06
quat7,-0.68951,-0.36574,-0.14834,0.60729,1484.06
quat8,0.38884,0.88457,0.16008,-0.20179,1484.06
quat0,-0.4745,0.4503,-0.54178,-0.52779,1484.08
quat1,0.24132,0.69241,0.03462,-0.67907,1484.08
quat2,-0.48528,-0.74241,0.00555,0.46184,1484.08
quat3,-0.74133,0.2284,-0.63078,0.01945,1484.08
quat4,-0.61724,-0.01304,-0.65706,0.43256,1484.08
quat5,-0.48081,-0.54694,-0.43614,0.52864,1484.08
quat6,-0.41207,-0.48445,-0.58614,0.50194,1484.08
quat7,-0.68515,-0.37456,-0.15756,0.60452,1484.08
quat8,0.39687,0.87706,0.16489,-0.21464,1484.08
quat0,-0.47101,0.45468,-0.54013,-0.52884,1484.1
quat1,0.23932,0.6933,0.03519,-0.67884,1484.1
quat2,-0.4849,-0.74294,0.00808,0.46135,1484.1
quat3,-0.74059,0.23265,-0.63018,0.01653,1484.1
quat4,-0.61724,-0.00871,-0.65688,0.43295,1484.1
quat5,-0.50375,-0.54188,-0.40011,0.54084,1484.1
quat6,-0.41947,-0.48366,-0.58911,0.49301,1484.1
quat7,-0.6787,-0.38845,-0.16684,0.60053,1484.1
quat8,0.40643,0.8671,0.17289,-0.23036,1484.1
quat0,-0.46847,0.45877,-0.53844,-0.5293,1484.12
quat1,0.23683,0.6938,0.03742,-0.67908,1484.12
quat2,-0.48309,-0.74496,0.00992,0.45995,1484.12
quat3,-0.73957,0.23639,-0.6301,0.01128,1484.12
quat4,-0.61753,-0.00265,-0.65833,0.43041,1484.12
quat5,-0.52538,-0.53868,-0.36154,0.55054,1484.12
quat6,-0.42831,-0.48168,-0.59564,0.47932,1484.12
quat7,-0.67235,-0.40275,-0.17971,0.59451,1484.12
quat8,0.41903,0.85506,0.18263,-0.24482,1484.12
quat0,-0.46705,0.46158,-0.5391,-0.52743,1484.14
quat1,0.23446,0.69354,0.03924,-0.68007,1484.14
quat2,-0.48207,-0.74735,0.01065,0.45713,1484.14
quat3,-0.73745,0.24099,-0.63093,0.0037,1484.14
quat4,-0.6174,0.00504,-0.6607,0.42692,1484.14
quat5,-0.54637,-0.52895,-0.33702,0.55508,1484.14
quat6,-0.43871,-0.47758,-0.60497,0.46202,1484.14
quat7,-0.66354,-0.41721,-0.19619,0.5892,1484.14
quat8,0.43425,0.83965,0.19529,-0.26129,1484.14
quat0,-0.4642,0.46605,-0.54008,-0.525,1484.16
quat1,0.23369,0.69202,0.041,-0.68178,1484.16
quat2,-0.48338,-0.74897,0.00931,0.4531,1484.16
quat3,-0.7347,0.24618,-0.63212,-0.00601,1484.16
quat4,-0.61576,0.01335,-0.66402,0.42396,1484.16
quat5,-0.5724,-0.51322,-0.32477,0.55089,1484.16
quat6,-0.44883,-0.47211,-0.61504,0.44427,1484.16
quat7,-0.65197,-0.43459,-0.20411,0.58686,1484.16
quat8,0.44931,0.82295,0.20935,-0.27759,1484.16
quat0,-0.4609,0.4716,-0.54001,-0.52302,1484.18
quat1,0.2346,0.68916,0.0423,-0.68427,1484.18
quat2,-0.48758,-0.74882,0.00626,0.44888,1484.18
quat3,-0.73212,0.25169,-0.63276,-0.01654,1484.18
quat4,-0.61249,0.02015,-0.66703,0.42369,1484.18
quat5,-0.59924,-0.49345,-0.31829,0.54417,1484.18
quat6,-0.45727,-0.46716,-0.62294,0.42965,1484.18
quat7,-0.64349,-0.45176,-0.21138,0.58064,1484.18
quat8,0.46219,0.80596,0.22286,-0.29521,1484.18
quat0,-0.45713,0.47678,-0.54186,-0.5197,1484.2
quat1,0.23438,0.68666,0.0425,-0.68685,1484.2
quat2,-0.49281,-0.7475,0.0026,0.44539,1484.2
quat3,-0.73056,0.25547,-0.63269,-0.02684,1484.2
quat4,-0.60832,0.02368,-0.66921,0.42609,1484.2
quat5,-0.62115,-0.47214,-0.31236,0.54193,1484.2
quat6,-0.46305,-0.46401,-0.63034,0.41588,1484.2
quat7,-0.63962,-0.46473,-0.22564,0.56922,1484.2
quat8,0.47007,0.79139,0.23159,-0.3148,1484.2
quat0,-0.45138,0.48457,-0.54143,-0.51798,1484.22
quat1,0.23132,0.68478,0.0407,-0.68986,1484.22
quat2,-0.49625,-0.7466,0.00054,0.44308,1484.22
quat3,-0.72929,0.2575,-0.63289,-0.03585,1484.22
quat4,-0.60403,0.02495,-0.67104,0.42921,1484.22
quat5,-0.63796,-0.45227,-0.31427,0.53823,1484.22
quat6,-0.46649,-0.46232,-0.63665,0.40414,1484.22
quat7,-0.63602,-0.4768,-0.23903,0.55768,1484.22
quat8,0.47253,0.78018,0.23594,-0.33521,1484.22
quat0,-0.44441,0.4939,-0.53739,-0.51939,1484.24
quat1,0.22431,0.68369,0.03851,-0.69337,1484.24
quat2,-0.49661,-0.74709,8e-05,0.44185,1484.24
quat3,-0.72821,0.25811,-0.6334,-0.04356,1484.24
quat4,-0.60044,0.0262,-0.67389,0.42972,1484.24
quat5,-0.64539,-0.44028,-0.33171,0.52876,1484.24
quat6,-0.47013,-0.46038,-0.64177,0.39391,1484.24
quat7,-0.63621,-0.47969,-0.25265,0.54891,1484.24
quat8,0.47315,0.7702,0.24019,-0.35387,1484.24
quat0,-0.43815,0.50194,-0.53093,-0.52363,1484.26
quat1,0.21558,0.68296,0.03707,-0.69694,1484.26
quat2,-0.49519,-0.74821,-0.00047,0.44156,1484.26
quat3,-0.72814,0.25696,-0.63348,-0.04974,1484.26
quat4,-0.59722,0.02903,-0.67876,0.42635,1484.26
quat5,-0.64131,-0.44006,-0.35508,0.51864,1484.26
quat6,-0.47597,-0.45637,-0.64699,0.38286,1484.26
quat7,-0.64917,-0.46379,-0.26572,0.54118,1484.26
quat8,0.47466,0.75932,0.24609,-0.37092,1484.26
quat0,-0.43284,0.50835,-0.52648,-0.52636,1484.28
quat1,0.20673,0.68223,0.03803,-0.70027,1484.28
quat2,-0.49257,-0.7496,-0.00242,0.44213,1484.28
quat3,-0.72894,0.2537,-0.6335,-0.05444,1484.28
quat4,-0.59407,0.03236,-0.68552,0.41964,1484.28
quat5,-0.62334,-0.45375,-0.37822,0.51235,1484.28
quat6,-0.48372,-0.45076,-0.65202,0.37109,1484.28
quat7,-0.66574,-0.4407,-0.27594,0.5352,1484.28
quat8,0.47606,0.74814,0.252,-0.38749,1484.28
quat0,-0.42901,0.5129,-0.52392,-0.52763,1484.3
quat1,0.2003,0.68071,0.04157,-0.70341,1484.3
quat2,-0.4889,-0.75111,-0.0059,0.4436,1484.3
quat3,-0.72976,0.2501,-0.63367,-0.05794,1484.3
quat4,-0.59097,0.03303,-0.69214,0.41304,1484.3
quat5,-0.59529,-0.47426,-0.40343,0.50788,1484.3
quat6,-0.48837,-0.44753,-0.65603,0.36171,1484.3
quat7,-0.67746,-0.42083,-0.28442,0.53202,1484.3
quat8,0.47476,0.73832,0.25606,-0.40487,1484.3
quat0,-0.42515,0.51805,-0.5207,-0.52891,1484.32
quat1,0.19699,0.67808,0.04761,-0.7065,1484.32
quat2,-0.48458,-0.75278,-0.01093,0.4454,1484.32
quat3,-0.73016,0.24647,-0.63435,-0.06091,1484.32
quat4,-0.58821,0.02955,-0.69717,0.40877,1484.32
quat5,-0.56403,-0.49235,-0.43126,0.50347,1484.32
quat6,-0.48659,-0.44877,-0.65878,0.35754,1484.32
quat7,-0.6816,-0.40974,-0.28761,0.53368,1484.32
quat8,0.47118,0.73006,0.25688,-0.4231,1484.32
quat0,-0.42066,0.52415,-0.51721,-0.52991,1484.34
quat1,0.19586,0.67492,0.05452,-0.70933,1484.34
quat2,-0.48009,-0.75432,-0.01745,0.44745,1484.34
quat3,-0.73022,0.24356,-0.63513,-0.06374,1484.34
quat4,-0.58558,0.02453,-0.70097,0.40636,1484.34
