QUAT,w,x,y,z,timestamp
quat8,0.50554,-0.41572,0.30679,0.691,584.18
quat0,0.70785,0.14845,0.21787,-0.65532,584.2
quat1,0.76759,-0.15466,0.62127,0.03017,584.2
quat2,0.6098,-0.35957,0.58636,0.39373,584.2
quat3,-0.04733,-0.61984,0.06682,0.78045,584.2
quat4,-0.15227,0.73807,-0.10159,-0.64942,584.2
quat5,0.0435,0.69251,-0.2938,-0.65743,584.2
quat6,0.53957,-0.5489,0.51278,0.3803,584.2
quat7,0.47866,-0.47569,0.63536,0.3754,584.2
quat8,0.50412,-0.41995,0.30999,0.68805,584.2
quat0,0.70201,0.17265,0.24092,-0.64756,584.22
quat1,0.76961,-0.14456,0.6212,0.03037,584.22
quat2,0.60517,-0.36121,0.58744,0.39775,584.22
quat3,-0.0457,-0.6196,0.05212,0.78185,584.22
quat4,-0.16508,0.73831,-0.10257,-0.64586,584.22
quat5,0.03972,0.69562,-0.28598,-0.65783,584.22
quat6,0.53851,-0.54931,0.5151,0.37808,584.22
quat7,0.47831,-0.47675,0.63666,0.37228,584.22
quat8,0.50259,-0.42437,0.31378,0.68473,584.22
quat0,0.6953,0.19735,0.26407,-0.63865,584.24
quat1,0.76951,-0.13241,0.62411,0.02829,584.24
quat2,0.60189,-0.36295,0.5876,0.4009,584.24
quat3,-0.04482,-0.62011,0.0363,0.78239,584.24
quat4,-0.17809,0.73771,-0.10274,-0.64305,584.24
quat5,0.03621,0.69932,-0.27627,-0.65826,584.24
quat6,0.53776,-0.54962,0.51639,0.37693,584.24
quat7,0.47829,-0.47711,0.63895,0.3679,584.24
quat8,0.50122,-0.42874,0.31866,0.68074,584.24
quat0,0.68766,0.22253,0.28694,-0.62871,584.26
quat1,0.7673,-0.11571,0.63033,0.02336,584.26
quat2,0.60096,-0.36476,0.58633,0.40252,584.26
quat3,-0.04471,-0.62087,0.0191,0.78241,584.26
quat4,-0.19096,0.73587,-0.10176,-0.64162,584.26
quat5,0.03242,0.703,-0.26637,-0.65863,584.26
quat6,0.5374,-0.54943,0.51759,0.37607,584.26
quat7,0.47962,-0.47603,0.64108,0.36384,584.26
quat8,0.50019,-0.43349,0.32429,0.67581,584.26
quat0,0.67933,0.24762,0.30924,-0.61771,584.28
quat1,0.76282,-0.10213,0.63814,0.02108,584.28
quat2,0.60274,-0.36681,0.5834,0.40225,584.28
quat3,-0.04532,-0.62255,-0.00085,0.78127,584.28
quat4,-0.2029,0.73298,-0.09885,-0.64172,584.28
quat5,0.02815,0.70617,-0.25753,-0.65894,584.28
quat6,0.53685,-0.5492,0.519,0.37526,584.28
quat7,0.48241,-0.47411,0.64247,0.36019,584.28
quat8,0.49952,-0.4384,0.33045,0.67014,584.28
quat0,0.66993,0.2731,0.3306,-0.60606,584.3
quat1,0.75782,-0.09241,0.64547,0.02332,584.3
quat2,0.60648,-0.36853,0.57942,0.4008,584.3
quat3,-0.04663,-0.62514,-0.02322,0.77877,584.3
quat4,-0.21355,0.72927,-0.09414,-0.64319,584.3
quat5,0.02335,0.70927,-0.24986,-0.65876,584.3
quat6,0.53553,-0.54947,0.52119,0.37369,584.3
quat7,0.48376,-0.4735,0.64462,0.3553,584.3
quat8,0.49903,-0.44331,0.33649,0.66425,584.3
quat0,0.65995,0.2982,0.35056,-0.59384,584.32
quat1,0.75338,-0.08147,0.65204,0.02513,584.32
quat2,0.61048,-0.36953,0.57501,0.40015,584.32
quat3,-0.04796,-0.62797,-0.04641,0.77537,584.32
quat4,-0.22339,0.72444,-0.08821,-0.64614,584.32
quat5,0.01845,0.71224,-0.24307,-0.65825,584.32
quat6,0.53337,-0.55011,0.52412,0.37175,584.32
quat7,0.48301,-0.47437,0.64706,0.35069,584.32
quat8,0.49847,-0.44804,0.34243,0.65843,584.32
quat0,0.64916,0.32267,0.36997,-0.58103,584.34
quat1,0.74925,-0.06858,0.6582,0.02614,584.34
quat2,0.61338,-0.36948,0.57118,0.40124,584.34
quat3,-0.04758,-0.6308,-0.06884,0.77142,584.34
quat4,-0.23236,0.71882,-0.08127,-0.65015,584.34
quat5,0.01331,0.71508,-0.23711,-0.65747,584.34
quat6,0.53029,-0.55115,0.52705,0.37047,584.34
quat7,0.47889,-0.47746,0.64962,0.34741,584.34
quat8,0.49676,-0.45324,0.34689,0.65381,584.34
quat0,0.63773,0.34635,0.38869,-0.56768,584.36
quat1,0.74469,-0.05354,0.66477,0.02528,584.36
quat2,0.61477,-0.3679,0.56925,0.40331,584.36
quat3,-0.04473,-0.6338,-0.08898,0.76705,584.36
quat4,-0.24081,0.71238,-0.07331,-0.65509,584.36
quat5,0.00755,0.71756,-0.23165,-0.6568,584.36
quat6,0.52744,-0.55185,0.53048,0.36859,584.36
quat7,0.47238,-0.48223,0.65221,0.34487,584.36
quat8,0.49442,-0.4586,0.35029,0.65003,584.36
quat0,0.62592,0.36905,0.40615,-0.55413,584.38
quat1,0.74024,-0.04036,0.67063,0.02606,584.38
quat2,0.6152,-0.36395,0.56962,0.40571,584.38
quat3,-0.04056,-0.63701,-0.10833,0.76213,584.38
quat4,-0.24928,0.7051,-0.06498,-0.66066,584.38
quat5,0.00147,0.71969,-0.22751,-0.65596,584.38
quat6,0.52469,-0.5523,0.53529,0.36487,584.38
quat7,0.4649,-0.48754,0.65492,0.34242,584.38
quat8,0.49185,-0.4638,0.35289,0.64687,584.38
quat0,0.61369,0.39092,0.42237,-0.54053,584.4
quat1,0.73671,-0.02786,0.67512,0.02625,584.4
quat2,0.61461,-0.35753,0.57242,0.40836,584.4
quat3,-0.0354,-0.64029,-0.12652,0.75681,584.4
quat4,-0.25838,0.69668,-0.0562,-0.66687,584.4
quat5,-0.00535,0.72096,-0.22475,-0.65549,584.4
quat6,0.52211,-0.55224,0.54103,0.36015,584.4
quat7,0.45711,-0.49279,0.65691,0.34159,584.4
quat8,0.48895,-0.46884,0.35527,0.64413,584.4
quat0,0.60183,0.4109,0.43743,-0.52689,584.42
quat1,0.73319,-0.01659,0.67927,0.02763,584.42
quat2,0.61324,-0.34944,0.57685,0.41118,584.42
quat3,-0.02915,-0.64355,-0.14379,0.75121,584.42
quat4,-0.26746,0.68738,-0.04664,-0.67365,584.42
quat5,-0.0125,0.72179,-0.22284,-0.65514,584.42
quat6,0.52084,-0.55082,0.5475,0.35435,584.42
quat7,0.44918,-0.49774,0.65844,0.34199,584.42
quat8,0.48462,-0.47454,0.35728,0.64211,584.42
quat0,0.59037,0.42913,0.45043,-0.51423,584.44
quat1,0.73022,-0.00583,0.68252,0.03008,584.44
quat2,0.611,-0.34104,0.58158,0.41489,584.44
quat3,-0.02254,-0.6464,-0.16001,0.7457,584.44
quat4,-0.27592,0.67736,-0.03591,-0.68099,584.44
quat5,-0.01877,0.72301,-0.22044,-0.65446,584.44
quat6,0.52034,-0.54928,0.5538,0.34764,584.44
quat7,0.44101,-0.5028,0.6594,0.34336,584.44
quat8,0.47919,-0.48073,0.35892,0.64067,584.44
quat0,0.58027,0.44456,0.46248,-0.50176,584.46
quat1,0.72738,0.00388,0.68539,0.03386,584.46
quat2,0.60785,-0.33252,0.58621,0.41989,584.46
quat3,-0.01591,-0.64885,-0.17549,0.74023,584.46
quat4,-0.2832,0.66718,-0.02376,-0.68855,584.46
quat5,-0.02366,0.72479,-0.2168,-0.65354,584.46
quat6,0.51938,-0.54846,0.55908,0.34185,584.46
quat7,0.43252,-0.50879,0.65917,0.34576,584.46
quat8,0.473,-0.48743,0.36005,0.63957,584.46
quat0,0.57107,0.45823,0.47267,-0.49039,584.48
quat1,0.72462,0.01382,0.68801,0.03699,584.48
quat2,0.60446,-0.32416,0.59049,0.42529,584.48
quat3,-0.00936,-0.65125,-0.18992,0.73466,584.48
quat4,-0.28933,0.65674,-0.01038,-0.69633,584.48
quat5,-0.02745,0.72695,-0.21205,-0.65256,584.48
quat6,0.5178,-0.54881,0.56323,0.33685,584.48
quat7,0.42429,-0.51443,0.65945,0.34707,584.48
quat8,0.468,-0.49302,0.36178,0.63798,584.48
quat0,0.56282,0.47028,0.48139,-0.47992,584.5
quat1,0.72176,0.02392,0.69058,0.03992,584.5
quat2,0.60118,-0.31578,0.59452,0.43059,584.5
quat3,-0.00335,-0.65351,-0.20294,0.7292,584.5
quat4,-0.29394,0.64642,0.00374,-0.70408,584.5
quat5,-0.03079,0.72909,-0.20754,-0.65147,584.5
quat6,0.51584,-0.55008,0.56627,0.33266,584.5
quat7,0.41946,-0.51822,0.65935,0.3475,584.5
quat8,0.46454,-0.49728,0.36413,0.63586,584.5
quat0,0.55573,0.48077,0.48799,-0.47105,584.52
quat1,0.71823,0.03206,0.69366,0.04431,584.52
quat2,0.59811,-0.30815,0.5973,0.43652,584.52
quat3,0.00202,-0.65559,-0.21466,0.72396,584.52
quat4,-0.29709,0.63634,0.01835,-0.71167,584.52
quat5,-0.03355,0.73106,-0.20372,-0.65033,584.52
quat6,0.51348,-0.55188,0.56851,0.32949,584.52
quat7,0.41652,-0.52067,0.65987,0.3464,584.52
quat8,0.46178,-0.50077,0.36641,0.63383,584.52
quat0,0.54946,0.49013,0.49256,-0.46395,584.54
quat1,0.71474,0.03883,0.69655,0.04962,584.54
quat2,0.59561,-0.30144,0.59886,0.44245,584.54
quat3,0.00675,-0.65792,-0.22497,0.71867,584.54
quat4,-0.29815,0.6272,0.03324,-0.71877,584.54
quat5,-0.0357,0.73276,-0.20038,-0.64933,584.54
quat6,0.50975,-0.55469,0.57038,0.32732,584.54
quat7,0.41443,-0.52205,0.66171,0.3433,584.54
quat8,0.45981,-0.50381,0.36836,0.63172,584.54
quat0,0.54403,0.49805,0.49564,-0.4586,584.56
quat1,0.71132,0.04408,0.69931,0.05524,584.56
quat2,0.59366,-0.29485,0.60006,0.44783,584.56
quat3,0.01115,-0.66034,-0.23301,0.71382,584.56
quat4,-0.29734,0.61885,0.04803,-0.72547,584.56
quat5,-0.0373,0.73409,-0.19757,-0.6486,584.56
quat6,0.50559,-0.55766,0.57157,0.32666,584.56
quat7,0.41383,-0.52122,0.66475,0.33938,584.56
quat8,0.45846,-0.50621,0.37016,0.62972,584.56
quat0,0.53895,0.50486,0.49834,-0.4542,584.58
quat1,0.7082,0.04879,0.70165,0.0613,584.58
quat2,0.59222,-0.28864,0.60114,0.45232,584.58
quat3,0.01577,-0.66286,-0.23895,0.70942,584.58
quat4,-0.295,0.61157,0.06196,-0.73152,584.58
quat5,-0.03913,0.73489,-0.19568,-0.64816,584.58
quat6,0.50223,-0.55984,0.57222,0.32697,584.58
quat7,0.41322,-0.52008,0.66789,0.33569,584.58
quat8,0.45755,-0.50814,0.37186,0.62782,584.58
quat0,0.53466,0.51047,0.50031,-0.45083,584.6
quat1,0.70583,0.05272,0.70321,0.06729,584.6
quat2,0.59084,-0.28283,0.6019,0.45676,584.6
quat3,0.02045,-0.66538,-0.24309,0.70552,584.6
quat4,-0.2918,0.60532,0.07435,-0.73682,584.6
quat5,-0.04081,0.73545,-0.19442,-0.64781,584.6
quat6,0.50045,-0.56085,0.57302,0.32657,584.6
quat7,0.41248,-0.51859,0.67104,0.33261,584.6
quat8,0.4569,-0.50964,0.37325,0.62625,584.6
quat0,0.53095,0.51499,0.50191,-0.44828,584.62
quat1,0.70394,0.05604,0.70428,0.07296,584.62
quat2,0.58941,-0.27756,0.60207,0.46159,584.62
quat3,0.02496,-0.66784,-0.24572,0.70213,584.62
quat4,-0.28848,0.60019,0.08433,-0.74124,584.62
quat5,-0.04237,0.73579,-0.19354,-0.64758,584.62
quat6,0.50071,-0.56053,0.57335,0.32615,584.62
quat7,0.412,-0.51721,0.67351,0.33035,584.62
quat8,0.45633,-0.51105,0.3743,0.62489,584.62
quat0,0.52782,0.51866,0.50324,-0.44626,584.64
quat1,0.70267,0.05909,0.70477,0.07784,584.64
quat2,0.58824,-0.27242,0.60196,0.46627,584.64
quat3,0.02928,-0.66976,-0.24736,0.69956,584.64
quat4,-0.28571,0.59611,0.09152,-0.74475,584.64
quat5,-0.04324,0.73597,-0.19284,-0.64752,584.64
quat6,0.50161,-0.55929,0.57469,0.32454,584.64
quat7,0.41167,-0.51592,0.67565,0.32841,584.64
quat8,0.45598,-0.5122,0.37523,0.62365,584.64
quat0,0.52546,0.52118,0.50388,-0.44539,584.66
quat1,0.70193,0.06183,0.70479,0.08208,584.66
quat2,0.58732,-0.26757,0.60155,0.47073,584.66
quat3,0.03282,-0.67109,-0.24824,0.69781,584.66
quat4,-0.28387,0.59337,0.0956,-0.74713,584.66
quat5,-0.04408,0.73567,-0.19248,-0.64791,584.66
quat6,0.50292,-0.55787,0.5758,0.32297,584.66
quat7,0.4111,-0.51524,0.67705,0.32731,584.66
quat8,0.45592,-0.51299,0.37604,0.62255,584.66
quat0,0.52345,0.5232,0.50375,-0.44554,584.68
quat1,0.70131,0.06387,0.70477,0.08599,584.68
quat2,0.58705,-0.26282,0.60086,0.47462,584.68
quat3,0.03557,-0.67194,-0.24844,0.69679,584.68
quat4,-0.28345,0.59164,0.09668,-0.74852,584.68
quat5,-0.04477,0.73509,-0.19262,-0.64849,584.68
quat6,0.50416,-0.55626,0.57704,0.32159,584.68
quat7,0.41006,-0.51502,0.67807,0.32684,584.68
quat8,0.45645,-0.51307,0.37708,0.62147,584.68
quat0,0.52227,0.52422,0.50301,-0.44656,584.7
quat1,0.70085,0.06544,0.70463,0.08956,584.7
quat2,0.58764,-0.25798,0.60022,0.47735,584.7
quat3,0.03775,-0.67238,-0.24741,0.69662,584.7
quat4,-0.28364,0.5911,0.09544,-0.74903,584.7
quat5,-0.04515,0.73454,-0.19325,-0.6489,584.7
quat6,0.50551,-0.55444,0.57837,0.32023,584.7
quat7,0.40969,-0.51399,0.6791,0.3268,584.7
quat8,0.45698,-0.51309,0.37776,0.62064,584.7
quat0,0.5218,0.52464,0.50175,-0.44803,584.72
quat1,0.70044,0.06652,0.70453,0.09272,584.72
quat2,0.58905,-0.25316,0.59978,0.47874,584.72
quat3,0.0392,-0.6726,-0.24544,0.69702,584.72
quat4,-0.28392,0.59158,0.09265,-0.7489,584.72
quat5,-0.04523,0.7339,-0.19394,-0.64941,584.72
quat6,0.50694,-0.55258,0.57958,0.319,584.72
quat7,0.40954,-0.51298,0.68004,0.32662,584.72
quat8,0.45745,-0.51288,0.3781,0.62027,584.72
quat0,0.52217,0.52426,0.4997,-0.45032,584.74
quat1,0.70041,0.06668,0.70421,0.09522,584.74
quat2,0.59092,-0.24832,0.59974,0.47902,584.74
quat3,0.03981,-0.67258,-0.24265,0.69797,584.74
quat4,-0.28388,0.59311,0.08834,-0.74822,584.74
quat5,-0.04505,0.73337,-0.19478,-0.64977,584.74
quat6,0.50878,-0.55073,0.58009,0.31832,584.74
quat7,0.40984,-0.51184,0.68084,0.32636,584.74
quat8,0.45799,-0.5125,0.37795,0.62027,584.74
quat0,0.52332,0.52315,0.49697,-0.45329,584.76
quat1,0.70076,0.0663,0.70367,0.09686,584.76
quat2,0.59311,-0.24372,0.60008,0.47825,584.76
quat3,0.04019,-0.67234,-0.23895,0.69946,584.76
quat4,-0.28365,0.5954,0.08265,-0.74714,584.76
quat5,-0.04439,0.7328,-0.19567,-0.65019,584.76
quat6,0.51072,-0.549,0.58029,0.31784,584.76
quat7,0.411,-0.50986,0.68212,0.32532,584.76
quat8,0.45883,-0.5117,0.37783,0.62039,584.76
quat0,0.52544,0.52098,0.4936,-0.457,584.78
quat1,0.70143,0.06524,0.70303,0.09745,584.78
quat2,0.59558,-0.23966,0.60077,0.47637,584.78
quat3,0.04018,-0.67223,-0.23387,0.70128,584.78
quat4,-0.2831,0.59835,0.0759,-0.7457,584.78
quat5,-0.0432,0.73237,-0.19656,-0.65049,584.78
quat6,0.51261,-0.5475,0.58028,0.31742,584.78
quat7,0.41221,-0.50817,0.68298,0.32464,584.78
quat8,0.4596,-0.51062,0.3775,0.6209,584.78
quat0,0.52843,0.51784,0.48967,-0.46134,584.8
quat1,0.70216,0.06328,0.70242,0.09783,584.8
quat2,0.59812,-0.23667,0.60159,0.47363,584.8
quat3,0.04024,-0.67213,-0.22743,0.70349,584.8
quat4,-0.28198,0.60178,0.06864,-0.74407,584.8
quat5,-0.04153,0.73164,-0.19806,-0.65096,584.8
quat6,0.51419,-0.54634,0.58013,0.31711,584.8
quat7,0.4133,-0.50703,0.68323,0.32449,584.8
quat8,0.46019,-0.50941,0.37678,0.62191,584.8
quat0,0.53233,0.51377,0.4851,-0.4662,584.82
quat1,0.70326,0.06055,0.70165,0.09718,584.82
quat2,0.60049,-0.23525,0.60226,0.47049,584.82
quat3,0.03942,-0.67191,-0.21978,0.70617,584.82
quat4,-0.27989,0.6058,0.06121,-0.74225,584.82
quat5,-0.03968,0.73082,-0.20021,-0.65134,584.82
quat6,0.51595,-0.54505,0.57959,0.31749,584.82
quat7,0.41436,-0.50611,0.68303,0.32501,584.82
quat8,0.46108,-0.50789,0.37575,0.62311,584.82
quat0,0.53733,0.50841,0.47942,-0.47218,584.84
quat1,0.70469,0.05662,0.70072,0.09589,584.84
quat2,0.60271,-0.23551,0.60255,0.46714,584.84
quat3,0.03766,-0.67134,-0.21152,0.70933,584.84
quat4,-0.27687,0.6103,0.05383,-0.74025,584.84
quat5,-0.03751,0.72977,-0.20254,-0.65192,584.84
quat6,0.51799,-0.5436,0.57876,0.31816,584.84
quat7,0.41578,-0.50476,0.68281,0.32574,584.84
quat8,0.46261,-0.5058,0.37459,0.62437,584.84
quat0,0.5439,0.50122,0.47294,-0.47883,584.86
quat1,0.70655,0.05135,0.69954,0.0938,584.86
quat2,0.60468,-0.23727,0.60265,0.46356,584.86
quat3,0.03497,-0.67057,-0.20254,0.7128,584.86
quat4,-0.27297,0.61539,0.04693,-0.73796,584.86
quat5,-0.03512,0.72854,-0.20515,-0.65262,584.86
quat6,0.52048,-0.54183,0.57778,0.31889,584.86
quat7,0.41768,-0.50314,0.68247,0.32653,584.86
quat8,0.46428,-0.5034,0.37336,0.6258,584.86
quat0,0.55158,0.49258,0.46557,-0.48619,584.88
quat1,0.70863,0.04526,0.69825,0.09082,584.88
quat2,0.60646,-0.24026,0.60269,0.45962,584.88
quat3,0.03156,-0.66971,-0.19308,0.71639,584.88
quat4,-0.26803,0.62101,0.04061,-0.73543,584.88
quat5,-0.03204,0.72737,-0.20775,-0.65326,584.88
quat6,0.52326,-0.53985,0.57678,0.31951,584.88
quat7,0.42006,-0.50121,0.68195,0.32754,584.88
quat8,0.46621,-0.50061,0.37205,0.62739,584.88
quat0,0.56069,0.48213,0.45725,-0.49407,584.9
quat1,0.71084,0.03781,0.69689,0.08734,584.9
quat2,0.60829,-0.2444,0.60295,0.45464,584.9
quat3,0.02762,-0.66836,-0.18264,0.72054,584.9
quat4,-0.26233,0.62722,0.03473,-0.73251,584.9
quat5,-0.02876,0.72606,-0.21096,-0.65384,584.9
quat6,0.52602,-0.53794,0.57542,0.32065,584.9
quat7,0.42295,-0.49931,0.68097,0.32874,584.9
quat8,0.4685,-0.49745,0.37034,0.62921,584.9
quat0,0.57107,0.46984,0.44798,-0.50244,584.92
quat1,0.71308,0.02889,0.69545,0.08383,584.92
quat2,0.61026,-0.2494,0.6035,0.44852,584.92
quat3,0.0238,-0.66674,-0.17152,0.7249,584.92
quat4,-0.25599,0.63388,0.02896,-0.72926,584.92
quat5,-0.02519,0.72427,-0.21504,-0.65465,584.92
quat6,0.5285,-0.53656,0.57378,0.32182,584.92
quat7,0.42633,-0.49745,0.67964,0.32996,584.92
quat8,0.47107,-0.4937,0.36824,0.63147,584.92
quat0,0.58246,0.45568,0.4384,-0.51078,584.94
quat1,0.71534,0.01823,0.69397,0.07976,584.94
quat2,0.61224,-0.25566,0.60387,0.44175,584.94
quat3,0.02016,-0.6652,-0.15898,0.72927,584.94
quat4,-0.2493,0.64077,0.02305,-0.72576,584.94
quat5,-0.02164,0.7222,-0.22027,-0.65532,584.94
quat6,0.53039,-0.53586,0.57195,0.32313,584.94
quat7,0.43054,-0.4954,0.67799,0.33096,584.94
quat8,0.47311,-0.4898,0.36585,0.63436,584.94
quat0,0.59489,0.4392,0.42856,-0.51918,584.96
quat1,0.71785,0.00693,0.6922,0.0742,584.96
quat2,0.61392,-0.26348,0.60373,0.43497,584.96
quat3,0.0165,-0.66344,-0.1458,0.7337,584.96
quat4,-0.24253,0.64764,0.01705,-0.72212,584.96
quat5,-0.01805,0.71956,-0.22642,-0.65623,584.96
quat6,0.53126,-0.53643,0.56946,0.32515,584.96
quat7,0.43513,-0.49352,0.67609,0.33166,584.96
quat8,0.47487,-0.48562,0.36278,0.63802,584.96
quat0,0.60817,0.42027,0.41809,-0.52792,584.98
quat1,0.72076,-0.00581,0.68985,0.06766,584.98
quat2,0.61508,-0.27241,0.60356,0.42801,584.98
quat3,0.01214,-0.66133,-0.13157,0.73837,584.98
quat4,-0.23551,0.65445,0.0108,-0.71841,584.98
quat5,-0.01422,0.71651,-0.2332,-0.65729,584.98
quat6,0.53122,-0.53819,0.56589,0.32852,584.98
quat7,0.44057,-0.49146,0.67356,0.33268,584.98
quat8,0.47575,-0.48143,0.3588,0.64276,584.98
quat0,0.62154,0.4,0.40756,-0.53627,585.0
quat1,0.72348,-0.02022,0.68727,0.06183,585.0
quat2,0.61585,-0.28274,0.60313,0.42073,585.0
quat3,0.00748,-0.65908,-0.11775,0.74276,585.0
quat4,-0.22823,0.66153,0.00488,-0.71433,585.0
quat5,-0.01022,0.71334,-0.23986,-0.65842,585.0
quat6,0.53111,-0.54058,0.56063,0.33374,585.0
quat7,0.44595,-0.48996,0.66935,0.3362,585.0
quat8,0.47627,-0.47716,0.35346,0.6485,585.0
quat0,0.63473,0.37901,0.3964,-0.54437,585.02
quat1,0.72601,-0.03647,0.6843,0.05764,585.02
quat2,0.61616,-0.2952,0.60178,0.4136,585.02
quat3,0.00237,-0.65651,-0.10481,0.747,585.02
quat4,-0.22078,0.66895,-0.00134,-0.70976,585.02
quat5,-0.00553,0.71064,-0.24545,-0.65933,585.02
quat6,0.53189,-0.54245,0.55396,0.34053,585.02
quat7,0.45025,-0.48939,0.66414,0.34159,585.02
quat8,0.47761,-0.47216,0.34717,0.65455,585.02
quat0,0.64719,0.3579,0.38389,-0.55288,585.04
quat1,0.72744,-0.05405,0.68176,0.05582,585.04
quat2,0.61533,-0.31107,0.59822,0.40832,585.04
quat3,-0.00288,-0.65406,-0.09294,0.75071,585.04
quat4,-0.2135,0.67636,-0.00831,-0.70491,585.04
quat5,0.00043,0.70902,-0.2498,-0.65946,585.04
quat6,0.53166,-0.54557,0.5467,0.34758,585.04
quat7,0.45349,-0.48956,0.65886,0.34725,585.04
quat8,0.48002,-0.46657,0.34062,0.6602,585.04
quat0,0.65857,0.33726,0.37026,-0.56165,585.06
quat1,0.72779,-0.0733,0.67951,0.05674,585.06
quat2,0.61323,-0.33031,0.59186,0.40565,585.06
quat3,-0.00777,-0.65255,-0.08104,0.75336,585.06
quat4,-0.20695,0.68327,-0.01578,-0.70005,585.06
quat5,0.00675,0.7069,-0.25527,-0.65961,585.06
quat6,0.53149,-0.54885,0.5387,0.35508,585.06
quat7,0.45657,-0.48884,0.65489,0.35172,585.06
quat8,0.48408,-0.46013,0.33444,0.6649,585.06
quat0,0.6689,0.31797,0.35544,-0.5702,585.08
quat1,0.72742,-0.09265,0.67725,0.06011,585.08
quat2,0.60989,-0.35137,0.58351,0.40508,585.08
quat3,-0.01105,-0.65182,-0.06898,0.75515,585.08
quat4,-0.2016,0.68953,-0.02356,-0.69524,585.08
quat5,0.01259,0.70461,-0.26172,-0.65945,585.08
quat6,0.53307,-0.55112,0.53012,0.36205,585.08
quat7,0.45908,-0.48537,0.65598,0.35122,585.08
quat8,0.48937,-0.45197,0.32979,0.66894,585.08
quat0,0.67875,0.29885,0.33991,-0.57831,585.1
quat1,0.72696,-0.10999,0.67475,0.06441,585.1
quat2,0.6053,-0.37247,0.57429,0.40629,585.1
quat3,-0.01167,-0.6515,-0.05616,0.75648,585.1
quat4,-0.19784,0.69506,-0.03221,-0.69044,585.1
quat5,0.0188,0.70337,-0.26667,-0.65863,585.1
quat6,0.53374,-0.55404,0.52233,0.36787,585.1
quat7,0.45883,-0.48208,0.65893,0.35054,585.1
quat8,0.49284,-0.44463,0.3246,0.67383,585.1
quat0,0.68841,0.27948,0.32363,-0.58587,585.12
quat1,0.72657,-0.12391,0.67244,0.06765,585.12
quat2,0.60016,-0.392,0.56486,0.40875,585.12
quat3,-0.00842,-0.65208,-0.04254,0.75691,585.12
quat4,-0.19669,0.69964,-0.04198,-0.6856,585.12
quat5,0.02544,0.70317,-0.26851,-0.65788,585.12
quat6,0.53242,-0.55852,0.51461,0.37384,585.12
quat7,0.45858,-0.48127,0.65704,0.3555,585.12
quat8,0.49422,-0.43936,0.31917,0.67885,585.12
quat0,0.69755,0.25979,0.30672,-0.59318,585.14
quat1,0.72552,-0.13599,0.67103,0.06963,585.14
quat2,0.59511,-0.40906,0.55584,0.41178,585.14
quat3,-0.00276,-0.65383,-0.0284,0.7561,585.14
quat4,-0.19835,0.70308,-0.05276,-0.68084,585.14
quat5,0.0317,0.70282,-0.26982,-0.65745,585.14
quat6,0.5312,-0.56118,0.5077,0.38097,585.14
quat7,0.45861,-0.48376,0.65096,0.36319,585.14
quat8,0.49567,-0.43445,0.31501,0.68289,585.14
quat0,0.70612,0.23953,0.28959,-0.60014,585.16
quat1,0.72453,-0.14666,0.66975,0.07056,585.16
quat2,0.59055,-0.42262,0.54837,0.41466,585.16
quat3,0.00245,-0.65556,-0.0145,0.755,585.16
quat4,-0.20237,0.70527,-0.06297,-0.67651,585.16
quat5,0.03697,0.70163,-0.27262,-0.65729,585.16
quat6,0.53289,-0.55984,0.50366,0.38591,585.16
quat7,0.46234,-0.48263,0.64739,0.36632,585.16
quat8,0.49648,-0.42992,0.31185,0.68661,585.16
quat0,0.71408,0.21938,0.27122,-0.60696,585.18
quat1,0.72343,-0.15684,0.66864,0.07051,585.18
quat2,0.58739,-0.43248,0.54262,0.41653,585.18
quat3,0.00425,-0.65581,-0.00174,0.75492,585.18
quat4,-0.20728,0.70673,-0.07082,-0.67272,585.18
quat5,0.04108,0.70022,-0.27642,-0.65696,585.18
quat6,0.53602,-0.55637,0.50272,0.38782,585.18
quat7,0.46622,-0.48227,0.64388,0.36806,585.18
quat8,0.49649,-0.42642,0.30842,0.69032,585.18
quat0,0.72114,0.20028,0.25065,-0.61402,585.2
quat1,0.72234,-0.16681,0.66749,0.06965,585.2
quat2,0.58577,-0.4387,0.53894,0.41708,585.2
quat3,0.0053,-0.65612,0.01274,0.75453,585.2
quat4,-0.21188,0.70757,-0.07535,-0.66991,585.2
quat5,0.04487,0.69839,-0.27998,-0.65716,585.2
quat6,0.53941,-0.55158,0.50368,0.38872,585.2
quat7,0.46694,-0.48494,0.63909,0.37197,585.2
quat8,0.49734,-0.42273,0.30559,0.69323,585.2
quat0,0.72735,0.18229,0.22847,-0.62091,585.22
quat1,0.72139,-0.17576,0.66636,0.06834,585.22
quat2,0.58469,-0.44268,0.53667,0.41732,585.22
quat3,0.00724,-0.65765,0.02863,0.75275,585.22
quat4,-0.2149,0.70793,-0.07591,-0.66849,585.22
quat5,0.04814,0.69638,-0.28416,-0.65726,585.22
quat6,0.54242,-0.5462,0.50508,0.39031,585.22
quat7,0.46637,-0.487,0.63475,0.3774,585.22
quat8,0.49854,-0.41873,0.30275,0.69603,585.22
quat0,0.7327,0.16549,0.20674,-0.62691,585.24
quat1,0.72067,-0.18498,0.66476,0.06715,585.24
quat2,0.5836,-0.44555,0.53527,0.41759,585.24
quat3,0.00881,-0.65929,0.04389,0.75055,585.24
quat4,-0.21637,0.70763,-0.07263,-0.6687,585.24
quat5,0.05117,0.69456,-0.28862,-0.65702,585.24
