QUAT,w,x,y,z,timestamp
quat0,-0.5256,-0.48785,-0.47354,0.51138,487.6
quat1,-0.76121,-0.1664,-0.57488,0.24978,487.6
quat2,-0.47096,-0.17296,-0.67674,-0.53879,487.6
quat3,0.18603,0.55863,0.25353,-0.76749,487.6
quat4,-0.10114,0.29339,0.62245,-0.7185,487.6
quat5,-0.26497,0.55182,-0.54699,-0.57104,487.6
quat6,-0.52323,0.32431,-0.67965,-0.39891,487.6
quat7,-0.59068,0.42095,-0.57628,-0.37657,487.6
quat8,0.45413,0.6211,0.46161,-0.44149,487.6
quat0,-0.52694,-0.48464,-0.47115,0.51526,487.62
quat1,-0.74668,-0.16285,-0.58878,0.26322,487.62
quat2,-0.4761,-0.28323,-0.71629,-0.42431,487.62
quat3,0.21012,0.5586,0.24501,-0.76406,487.62
quat4,-0.03247,0.26654,0.69593,-0.66602,487.62
quat5,-0.26366,0.5532,-0.55067,-0.56676,487.62
quat6,-0.50987,0.34214,-0.66767,-0.42093,487.62
quat7,-0.60018,0.40747,-0.58023,-0.37024,487.62
quat8,0.45239,0.62977,0.46381,-0.42851,487.62
quat0,-0.52545,-0.48685,-0.47106,0.51476,487.64
quat1,-0.73364,-0.1633,-0.59734,0.27978,487.64
quat2,-0.46778,-0.37693,-0.70292,-0.38081,487.64
quat3,0.24165,0.5559,0.23731,-0.75912,487.64
quat4,-0.00224,0.22448,0.7503,-0.62181,487.64
quat5,-0.25318,0.53417,-0.64088,-0.48973,487.64
quat6,-0.50787,0.36107,-0.63987,-0.44973,487.64
quat7,-0.61089,0.39124,-0.58458,-0.36332,487.64
quat8,0.41878,0.68272,0.46119,-0.38186,487.64
quat0,-0.51493,-0.50213,-0.48265,0.49976,487.66
quat1,-0.7241,-0.17631,-0.5995,0.29188,487.66
quat2,-0.4653,-0.44707,-0.65035,-0.40083,487.66
quat3,0.26847,0.55073,0.23977,-0.75308,487.66
quat4,-0.01252,0.17828,0.76629,-0.61714,487.66
quat5,-0.25009,0.54088,-0.60492,-0.52818,487.66
quat6,-0.50146,0.37116,-0.62856,-0.46442,487.66
quat7,-0.62266,0.38367,-0.57976,-0.35913,487.66
quat8,0.3659,0.69076,0.47542,-0.40367,487.66
quat0,-0.51405,-0.50394,-0.48192,0.49955,487.68
quat1,-0.72562,-0.2097,-0.58246,0.30042,487.68
quat2,-0.45056,-0.50133,-0.59636,-0.43591,487.68
quat3,0.27875,0.53524,0.25856,-0.75429,487.68
quat4,-0.0388,0.14348,0.76628,-0.62508,487.68
quat5,-0.23263,0.53753,-0.6136,-0.52957,487.68
quat6,-0.51857,0.38823,-0.62848,-0.43056,487.68
quat7,-0.62134,0.39336,-0.58194,-0.34721,487.68
quat8,0.38241,0.69069,0.46709,-0.39818,487.68
quat0,-0.51788,-0.5038,-0.476,0.5014,487.7
quat1,-0.72492,-0.23925,-0.56964,0.30456,487.7
quat2,-0.41891,-0.53876,-0.55532,-0.47526,487.7
quat3,0.28226,0.53227,0.27214,-0.7503,487.7
quat4,-0.07987,0.12363,0.76075,-0.63213,487.7
quat5,-0.23656,0.54219,-0.61766,-0.51824,487.7
quat6,-0.53136,0.35019,-0.65882,-0.40122,487.7
quat7,-0.62414,0.41581,-0.54831,-0.37001,487.7
quat8,0.38857,0.69813,0.45904,-0.38847,487.7
quat0,-0.52204,-0.50111,-0.47543,0.50033,487.72
quat1,-0.72965,-0.25266,-0.56607,0.28869,487.72
quat2,-0.3801,-0.55442,-0.52516,-0.52188,487.72
quat3,0.2721,0.53232,0.27004,-0.75477,487.72
quat4,-0.13213,0.11229,0.75127,-0.63681,487.72
quat5,-0.22843,0.5429,-0.61939,-0.51907,487.72
quat6,-0.52633,0.32514,-0.68563,-0.38362,487.72
quat7,-0.61324,0.4379,-0.54404,-0.36905,487.72
quat8,0.39802,0.69354,0.45987,-0.38614,487.72
quat0,-0.52314,-0.50473,-0.47592,0.49506,487.74
quat1,-0.74302,-0.26187,-0.55551,0.26599,487.74
quat2,-0.34235,-0.55163,-0.50587,-0.56797,487.74
quat3,0.24891,0.53372,0.27224,-0.76097,487.74
quat4,-0.18939,0.109,0.73979,-0.63637,487.74
quat5,-0.23642,0.53938,-0.61721,-0.52174,487.74
quat6,-0.52004,0.33336,-0.69179,-0.37398,487.74
quat7,-0.59917,0.44901,-0.54929,-0.37103,487.74
quat8,0.4045,0.68245,0.46774,-0.38969,487.74
quat0,-0.51996,-0.51444,-0.48386,0.48049,487.76
quat1,-0.75848,-0.26331,-0.54762,0.23556,487.76
quat2,-0.30356,-0.53916,-0.49514,-0.60991,487.76
quat3,0.21999,0.53704,0.28124,-0.76426,487.76
quat4,-0.25062,0.10935,0.72967,-0.62675,487.76
quat5,-0.25578,0.54102,-0.60079,-0.53002,487.76
quat6,-0.50444,0.35471,-0.69756,-0.36487,487.76
quat7,-0.56917,0.46511,-0.56638,-0.37273,487.76
quat8,0.41408,0.67222,0.45968,-0.40663,487.76
quat0,-0.52104,-0.51714,-0.4893,0.47082,487.78
quat1,-0.77218,-0.26747,-0.53752,0.20803,487.78
quat2,-0.26345,-0.52136,-0.4845,-0.65118,487.78
quat3,0.18704,0.53985,0.29054,-0.76757,487.78
quat4,-0.31357,0.108,0.71731,-0.61276,487.78
quat5,-0.27978,0.53931,-0.5817,-0.54083,487.78
quat6,-0.48539,0.37492,-0.6999,-0.36601,487.78
quat7,-0.55443,0.47029,-0.58022,-0.36713,487.78
quat8,0.4359,0.64392,0.45871,-0.43006,487.78
quat0,-0.5142,-0.525,-0.49188,0.46692,487.8
quat1,-0.78839,-0.26511,-0.52547,0.17901,487.8
quat2,-0.22586,-0.49907,-0.46739,-0.69388,487.8
quat3,0.15333,0.54473,0.29869,-0.76847,487.8
quat4,-0.37207,0.10065,0.69619,-0.6056,487.8
quat5,-0.3192,0.52347,-0.5731,-0.54374,487.8
quat6,-0.46941,0.39389,-0.69955,-0.36759,487.8
quat7,-0.54479,0.46985,-0.5917,-0.36377,487.8
quat8,0.47525,0.59566,0.46929,-0.4462,487.8
quat0,-0.50799,-0.52663,-0.49721,0.46625,487.82
quat1,-0.80749,-0.25782,-0.50826,0.15217,487.82
quat2,-0.19207,-0.46842,-0.43942,-0.74203,487.82
quat3,0.12183,0.54364,0.30067,-0.77409,487.82
quat4,-0.42359,0.09235,0.66378,-0.60946,487.82
quat5,-0.35723,0.51582,-0.57489,-0.52518,487.82
quat6,-0.45819,0.4127,-0.69127,-0.37668,487.82
quat7,-0.5391,0.46395,-0.60442,-0.35888,487.82
quat8,0.51154,0.55303,0.48161,-0.44782,487.82
quat0,-0.50256,-0.52508,-0.49952,0.47138,487.84
quat1,-0.82336,-0.25361,-0.49155,0.12702,487.84
quat2,-0.15753,-0.42832,-0.39888,-0.79538,487.84
quat3,0.09515,0.53721,0.29909,-0.78288,487.84
quat4,-0.46052,0.08228,0.63338,-0.61642,487.84
quat5,-0.38607,0.50147,-0.58064,-0.51218,487.84
quat6,-0.45053,0.42311,-0.68801,-0.38031,487.84
quat7,-0.53985,0.4533,-0.61576,-0.35201,487.84
quat8,0.5272,0.53411,0.47926,-0.45508,487.84
quat0,-0.50078,-0.52408,-0.50224,0.4715,487.86
quat1,-0.83514,-0.2557,-0.47512,0.10686,487.86
quat2,-0.12376,-0.38831,-0.36177,-0.83847,487.86
quat3,0.07663,0.53459,0.29968,-0.78647,487.86
quat4,-0.48328,0.07132,0.61377,-0.6202,487.86
quat5,-0.39914,0.50063,-0.57821,-0.5057,487.86
quat6,-0.45285,0.42314,-0.68763,-0.3782,487.86
quat7,-0.54354,0.44733,-0.61857,-0.34904,487.86
quat8,0.52035,0.53835,0.46968,-0.46778,487.86
quat0,-0.50246,-0.52134,-0.50118,0.47387,487.88
quat1,-0.84261,-0.25161,-0.46744,0.09051,487.88
quat2,-0.09815,-0.35603,-0.34571,-0.86261,487.88
quat3,0.0655,0.5369,0.29724,-0.78682,487.88
quat4,-0.49338,0.06526,0.60385,-0.62264,487.88
quat5,-0.40622,0.50532,-0.57003,-0.50469,487.88
quat6,-0.46556,0.41463,-0.68825,-0.37101,487.88
quat7,-0.54985,0.44525,-0.61043,-0.35609,487.88
quat8,0.51517,0.54413,0.46008,-0.47629,487.88
quat0,-0.50557,-0.51976,-0.49874,0.47487,487.9
quat1,-0.84435,-0.23689,-0.47353,0.08203,487.9
quat2,-0.08521,-0.32432,-0.35902,-0.87101,487.9
quat3,0.06078,0.54422,0.29127,-0.78441,487.9
quat4,-0.48777,0.07056,0.60554,-0.62484,487.9
quat5,-0.40668,0.50921,-0.57074,-0.49957,487.9
quat6,-0.48299,0.40132,-0.6881,-0.36357,487.9
quat7,-0.55484,0.4455,-0.59685,-0.37074,487.9
quat8,0.51424,0.55244,0.45693,-0.47073,487.9
quat0,-0.51082,-0.51726,-0.49514,0.47576,487.92
quat1,-0.84378,-0.22194,-0.48065,0.08808,487.92
quat2,-0.09122,-0.28573,-0.39046,-0.87039,487.92
quat3,0.0648,0.55608,0.28466,-0.77817,487.92
quat4,-0.46648,0.09053,0.61695,-0.62735,487.92
quat5,-0.40223,0.5123,-0.57308,-0.49733,487.92
quat6,-0.49991,0.38855,-0.68608,-0.35836,487.92
quat7,-0.55755,0.44577,-0.58498,-0.38499,487.92
quat8,0.50819,0.56348,0.4562,-0.46488,487.92
quat0,-0.51768,-0.51332,-0.49148,0.4764,487.94
quat1,-0.83865,-0.20382,-0.4956,0.09749,487.94
quat2,-0.11475,-0.24321,-0.42521,-0.86422,487.94
quat3,0.07706,0.56657,0.27661,-0.77236,487.94
quat4,-0.4337,0.12115,0.63188,-0.63084,487.94
quat5,-0.39673,0.51404,-0.57342,-0.49956,487.94
quat6,-0.51446,0.3771,-0.68399,-0.35395,487.94
quat7,-0.55902,0.44741,-0.57527,-0.39545,487.94
quat8,0.49977,0.57764,0.45292,-0.45982,487.94
quat0,-0.5253,-0.50811,-0.48799,0.47722,487.96
quat1,-0.83163,-0.18036,-0.51447,0.10574,487.96
quat2,-0.15072,-0.19885,-0.46188,-0.85112,487.96
quat3,0.09533,0.57537,0.2661,-0.76749,487.96
quat4,-0.39189,0.15421,0.64498,-0.63768,487.96
quat5,-0.39175,0.51549,-0.5715,-0.50417,487.96
quat6,-0.52535,0.36709,-0.68385,-0.34871,487.96
quat7,-0.55912,0.45149,-0.56692,-0.40268,487.96
quat8,0.4923,0.59055,0.44788,-0.45639,487.96
quat0,-0.53261,-0.50285,-0.48556,0.47718,487.98
quat1,-0.81933,-0.16577,-0.53634,0.11641,487.98
quat2,-0.19612,-0.15591,-0.5006,-0.82863,487.98
quat3,0.1185,0.58269,0.25481,-0.76256,487.98
quat4,-0.34396,0.18971,0.65382,-0.64669,487.98
quat5,-0.3866,0.51686,-0.56925,-0.50926,487.98
quat6,-0.53068,0.36099,-0.68428,-0.34616,487.98
quat7,-0.56045,0.4547,-0.55958,-0.40744,487.98
quat8,0.48376,0.60312,0.44416,-0.45272,487.98
quat0,-0.53867,-0.49835,-0.48468,0.47599,488.0
quat1,-0.80629,-0.16148,-0.55263,0.13575,488.0
quat2,-0.25017,-0.11882,-0.54201,-0.79342,488.0
quat3,0.14252,0.58721,0.24448,-0.75835,488.0
quat4,-0.28968,0.22774,0.6574,-0.65731,488.0
quat5,-0.37889,0.52034,-0.56628,-0.51479,488.0
quat6,-0.53051,0.3594,-0.68421,-0.3482,488.0
quat7,-0.56565,0.45374,-0.55311,-0.41017,488.0
quat8,0.47555,0.61465,0.44081,-0.44916,488.0
quat0,-0.54423,-0.49339,-0.48409,0.47544,488.02
quat1,-0.79573,-0.16135,-0.56262,0.15568,488.02
quat2,-0.30689,-0.09368,-0.58759,-0.74282,488.02
quat3,0.16507,0.58756,0.2373,-0.75579,488.02
quat4,-0.231,0.26318,0.65417,-0.6704,488.02
quat5,-0.36771,0.52541,-0.56305,-0.52125,488.02
quat6,-0.52688,0.36125,-0.68122,-0.35755,488.02
quat7,-0.57416,0.4486,-0.54756,-0.41143,488.02
quat8,0.46747,0.62558,0.44036,-0.44295,488.02
quat0,-0.54804,-0.48879,-0.48432,0.47557,488.04
quat1,-0.78867,-0.15983,-0.56887,0.16985,488.04
quat2,-0.35876,-0.09258,-0.6427,-0.67056,488.04
quat3,0.18519,0.58533,0.23532,-0.75347,488.04
quat4,-0.1676,0.29393,0.65213,-0.67841,488.04
quat5,-0.35426,0.53203,-0.55893,-0.52825,488.04
quat6,-0.52233,0.36552,-0.67412,-0.373,488.04
quat7,-0.58467,0.4405,-0.54211,-0.4126,488.04
quat8,0.45871,0.63662,0.43943,-0.43727,488.04
quat0,-0.55023,-0.48536,-0.484,0.47689,488.06
quat1,-0.78204,-0.1572,-0.57521,0.18122,488.06
quat2,-0.39831,-0.13356,-0.70694,-0.56899,488.06
quat3,0.20384,0.58339,0.23634,-0.74983,488.06
quat4,-0.09459,0.31577,0.67994,-0.65499,488.06
quat5,-0.33715,0.54012,-0.55612,-0.53417,488.06
quat6,-0.51727,0.37223,-0.66301,-0.39281,488.06
quat7,-0.59526,0.43166,-0.53697,-0.41352,488.06
quat8,0.45325,0.64415,0.43986,-0.43146,488.06
quat0,-0.55238,-0.48174,-0.48109,0.48099,488.08
quat1,-0.77256,-0.15806,-0.58187,0.199,488.08
quat2,-0.42003,-0.20929,-0.755,-0.45798,488.08
quat3,0.22498,0.58171,0.23527,-0.74542,488.08
quat4,-0.01628,0.30849,0.74002,-0.59744,488.08
quat5,-0.31667,0.54934,-0.55422,-0.53925,488.08
quat6,-0.51315,0.38055,-0.64882,-0.41339,488.08
quat7,-0.60573,0.42122,-0.53352,-0.41355,488.08
quat8,0.45245,0.64741,0.44122,-0.426,488.08
quat0,-0.55478,-0.47918,-0.47815,0.48371,488.1
quat1,-0.7614,-0.1549,-0.58895,0.22229,488.1
quat2,-0.43204,-0.28836,-0.7579,-0.39469,488.1
quat3,0.25029,0.58217,0.22642,-0.73971,488.1
quat4,0.03589,0.27071,0.80028,-0.53383,488.1
quat5,-0.26087,0.56616,-0.57443,-0.53051,488.1
quat6,-0.51382,0.38891,-0.62938,-0.4343,488.1
quat7,-0.61355,0.40913,-0.53763,-0.40881,488.1
quat8,0.4725,0.6452,0.46372,-0.38135,488.1
quat0,-0.55016,-0.48827,-0.48457,0.4734,488.12
quat1,-0.75135,-0.15857,-0.59048,0.24831,488.12
quat2,-0.44481,-0.34716,-0.72421,-0.39641,488.12
quat3,0.27597,0.58062,0.22265,-0.7329,488.12
quat4,0.04262,0.22466,0.82778,-0.51234,488.12
quat5,-0.22653,0.58701,-0.54465,-0.5545,488.12
quat6,-0.51567,0.39945,-0.60514,-0.45643,488.12
quat7,-0.62203,0.40397,-0.53111,-0.40964,488.12
quat8,0.4067,0.67906,0.44761,-0.41607,488.12
quat0,-0.54147,-0.50198,-0.4823,0.4714,488.14
quat1,-0.75094,-0.17558,-0.58035,0.26165,488.14
quat2,-0.45006,-0.39674,-0.67992,-0.42161,488.14
quat3,0.28859,0.56573,0.23556,-0.73565,488.14
quat4,0.02309,0.1851,0.83678,-0.51478,488.14
quat5,-0.20071,0.59305,-0.54871,-0.55401,488.14
quat6,-0.51541,0.39837,-0.60128,-0.46273,488.14
quat7,-0.62644,0.41154,-0.52993,-0.39672,488.14
quat8,0.41828,0.67627,0.45386,-0.40213,488.14
quat0,-0.54661,-0.4986,-0.4798,0.4716,488.16
quat1,-0.74674,-0.20017,-0.571,0.27618,488.16
quat2,-0.44585,-0.43701,-0.63816,-0.45055,488.16
quat3,0.29568,0.55706,0.25178,-0.73408,488.16
quat4,-0.00657,0.15577,0.83776,-0.52331,488.16
quat5,-0.20278,0.60613,-0.54583,-0.54181,488.16
quat6,-0.53007,0.36503,-0.61261,-0.45879,488.16
quat7,-0.61682,0.41502,-0.50823,-0.43474,488.16
quat8,0.41618,0.67103,0.46718,-0.39782,488.16
quat0,-0.54389,-0.50551,-0.47875,0.46844,488.18
quat1,-0.74647,-0.20657,-0.57008,0.27408,488.18
quat2,-0.43332,-0.46374,-0.60172,-0.48488,488.18
quat3,0.29336,0.55902,0.25817,-0.73129,488.18
quat4,-0.04986,0.13974,0.83781,-0.52542,488.18
quat5,-0.19626,0.60546,-0.55096,-0.53976,488.18
quat6,-0.52098,0.34297,-0.63938,-0.44959,488.18
quat7,-0.60104,0.44646,-0.49816,-0.43734,488.18
quat8,0.42151,0.66798,0.46282,-0.4024,488.18
quat0,-0.54613,-0.50056,-0.48275,0.46705,488.2
quat1,-0.75166,-0.21612,-0.56415,0.26466,488.2
quat2,-0.40962,-0.47885,-0.57878,-0.51762,488.2
quat3,0.28174,0.55557,0.26404,-0.73638,488.2
quat4,-0.10049,0.13513,0.83415,-0.5252,488.2
quat5,-0.20372,0.60107,-0.54994,-0.54294,488.2
quat6,-0.51338,0.34298,-0.65349,-0.4379,488.2
quat7,-0.58874,0.45709,-0.5056,-0.43454,488.2
quat8,0.42958,0.66173,0.46216,-0.40494,488.2
quat0,-0.53808,-0.51013,-0.49174,0.45654,488.22
quat1,-0.75966,-0.22696,-0.55652,0.24837,488.22
quat2,-0.3769,-0.48495,-0.56672,-0.54918,488.22
quat3,0.26276,0.55828,0.27729,-0.73647,488.22
quat4,-0.15369,0.13812,0.82914,-0.51945,488.22
quat5,-0.22454,0.60008,-0.53444,-0.55123,488.22
quat6,-0.50754,0.35859,-0.66394,-0.41593,488.22
quat7,-0.57717,0.45862,-0.52648,-0.4235,488.22
quat8,0.43717,0.64965,0.45416,-0.42495,488.22
quat0,-0.53708,-0.51365,-0.49512,0.45008,488.24
quat1,-0.7671,-0.23694,-0.55003,0.22995,488.24
quat2,-0.33934,-0.48195,-0.55466,-0.5873,488.24
quat3,0.24107,0.56061,0.29059,-0.73699,488.24
quat4,-0.21226,0.14236,0.82028,-0.51168,488.24
quat5,-0.2473,0.5935,-0.51493,-0.56696,488.24
quat6,-0.49447,0.37472,-0.67562,-0.39829,488.24
quat7,-0.5572,0.46657,-0.54979,-0.4118,488.24
quat8,0.45977,0.61873,0.45067,-0.45021,488.24
quat0,-0.53115,-0.51847,-0.50145,0.44453,488.26
quat1,-0.77621,-0.24522,-0.54143,0.21029,488.26
quat2,-0.30161,-0.47272,-0.53636,-0.63078,488.26
quat3,0.21372,0.56347,0.29702,-0.74068,488.26
quat4,-0.27373,0.14269,0.80339,-0.50918,488.26
quat5,-0.28711,0.57476,-0.50538,-0.57603,488.26
quat6,-0.47939,0.3923,-0.68085,-0.39081,488.26
quat7,-0.54522,0.47,-0.5689,-0.39773,488.26
quat8,0.4906,0.57021,0.44512,-0.48584,488.26
quat0,-0.52298,-0.52065,-0.50172,0.45132,488.28
quat1,-0.78954,-0.24525,-0.53109,0.18551,488.28
quat2,-0.26848,-0.45626,-0.50746,-0.67988,488.28
quat3,0.18129,0.56308,0.29955,-0.74856,488.28
quat4,-0.33498,0.13707,0.77432,-0.51906,488.28
quat5,-0.3392,0.55265,-0.51658,-0.55916,488.28
quat6,-0.46485,0.41197,-0.67856,-0.39211,488.28
quat7,-0.54162,0.46704,-0.58692,-0.37954,488.28
quat8,0.51987,0.5318,0.44585,-0.49813,488.28
quat0,-0.51858,-0.51762,-0.50563,0.4555,488.3
quat1,-0.80845,-0.24079,-0.51211,0.16181,488.3
quat2,-0.23714,-0.42728,-0.46769,-0.73652,488.3
quat3,0.14423,0.55538,0.29631,-0.76352,488.3
quat4,-0.39388,0.12761,0.73598,-0.53564,488.3
quat5,-0.37787,0.53773,-0.52772,-0.53812,488.3
quat6,-0.45241,0.42742,-0.67342,-0.39894,488.3
quat7,-0.54285,0.45817,-0.60503,-0.35962,488.3
quat8,0.53126,0.51223,0.43693,-0.51428,488.3
quat0,-0.51361,-0.51841,-0.5086,0.45693,488.32
quat1,-0.82429,-0.2446,-0.48981,0.14423,488.32
quat2,-0.20135,-0.39032,-0.42373,-0.79219,488.32
quat3,0.11152,0.54365,0.29714,-0.77699,488.32
quat4,-0.44194,0.11384,0.69718,-0.55288,488.32
quat5,-0.40074,0.52855,-0.53259,-0.52572,488.32
quat6,-0.45257,0.4303,-0.66787,-0.40492,488.32
quat7,-0.54384,0.45196,-0.61567,-0.34772,488.32
quat8,0.53183,0.51165,0.42656,-0.5229,488.32
quat0,-0.51195,-0.51742,-0.51092,0.45732,488.34
quat1,-0.83675,-0.24778,-0.47111,0.12849,488.34
quat2,-0.16819,-0.3534,-0.39216,-0.83249,488.34
quat3,0.08738,0.53398,0.30411,-0.78406,488.34
quat4,-0.47379,0.09228,0.65849,-0.57741,488.34
quat5,-0.41321,0.52716,-0.53238,-0.51762,488.34
quat6,-0.47,0.41827,-0.66654,-0.39983,488.34
quat7,-0.55258,0.44683,-0.60964,-0.35121,488.34
quat8,0.52852,0.51348,0.42714,-0.52398,488.34
quat0,-0.51301,-0.51514,-0.50861,0.46127,488.36
quat1,-0.84347,-0.23782,-0.46738,0.11639,488.36
quat2,-0.14822,-0.32447,-0.37855,-0.85408,488.36
quat3,0.07216,0.53302,0.30561,-0.78568,488.36
quat4,-0.48888,0.06945,0.61987,-0.60987,488.36
quat5,-0.41264,0.52741,-0.54178,-0.50797,488.36
quat6,-0.49635,0.39758,-0.66681,-0.38849,488.36
quat7,-0.56366,0.44097,-0.59564,-0.36476,488.36
quat8,0.52213,0.52618,0.42676,-0.51806,488.36
quat0,-0.5159,-0.51292,-0.50506,0.46441,488.38
quat1,-0.84725,-0.23058,-0.46269,0.12214,488.38
quat2,-0.13801,-0.29043,-0.38319,-0.86589,488.38
quat3,0.0713,0.53546,0.30603,-0.78393,488.38
quat4,-0.48793,0.05819,0.5914,-0.63936,488.38
quat5,-0.40278,0.52696,-0.55361,-0.50358,488.38
quat6,-0.518,0.3795,-0.66626,-0.37915,488.38
quat7,-0.57347,0.43365,-0.5833,-0.37795,488.38
quat8,0.51305,0.54355,0.42616,-0.50963,488.38
quat0,-0.51957,-0.51088,-0.50029,0.46771,488.4
quat1,-0.85034,-0.21851,-0.4589,0.13635,488.4
quat2,-0.14435,-0.25314,-0.39568,-0.87093,488.4
quat3,0.08165,0.5415,0.30559,-0.77892,488.4
quat4,-0.47278,0.07439,0.58979,-0.65045,488.4
quat5,-0.38831,0.53034,-0.55757,-0.50702,488.4
quat6,-0.53179,0.36504,-0.66722,-0.37251,488.4
quat7,-0.57911,0.4295,-0.57244,-0.39048,488.4
quat8,0.50405,0.55953,0.42713,-0.50042,488.4
quat0,-0.52373,-0.50819,-0.49562,0.47098,488.42
quat1,-0.84389,-0.20353,-0.47407,0.14726,488.42
quat2,-0.1663,-0.21374,-0.41066,-0.87064,488.42
quat3,0.09636,0.54876,0.29653,-0.77566,488.42
quat4,-0.44369,0.11167,0.61279,-0.64433,488.42
quat5,-0.36909,0.53796,-0.55493,-0.51616,488.42
quat6,-0.53777,0.35298,-0.66985,-0.37083,488.42
quat7,-0.5798,0.43195,-0.56321,-0.40005,488.42
quat8,0.49685,0.57302,0.42979,-0.48998,488.42
quat0,-0.52861,-0.50457,-0.49085,0.4744,488.44
quat1,-0.83514,-0.18361,-0.49466,0.15539,488.44
quat2,-0.19896,-0.17241,-0.42609,-0.86553,488.44
quat3,0.11395,0.55703,0.28101,-0.77315,488.44
quat4,-0.40405,0.15693,0.64076,-0.63368,488.44
quat5,-0.34637,0.5489,-0.54702,-0.52868,488.44
quat6,-0.53625,0.34643,-0.67157,-0.37606,488.44
quat7,-0.57806,0.43834,-0.5551,-0.4069,488.44
quat8,0.49246,0.58319,0.43387,-0.47867,488.44
quat0,-0.53321,-0.50139,-0.48695,0.47663,488.46
quat1,-0.82261,-0.16587,-0.51873,0.16345,488.46
quat2,-0.23684,-0.1332,-0.4457,-0.85294,488.46
quat3,0.13403,0.56425,0.26217,-0.77131,488.46
quat4,-0.35852,0.2021,0.66001,-0.6285,488.46
quat5,-0.32461,0.5602,-0.5366,-0.54117,488.46
quat6,-0.53016,0.34524,-0.67268,-0.38371,488.46
quat7,-0.57474,0.44711,-0.54713,-0.41282,488.46
quat8,0.48945,0.59103,0.43866,-0.46765,488.46
quat0,-0.53751,-0.49809,-0.48444,0.4778,488.48
quat1,-0.80884,-0.15431,-0.54001,0.17422,488.48
quat2,-0.28075,-0.10065,-0.47473,-0.82806,488.48
quat3,0.15961,0.56916,0.24787,-0.76756,488.48
quat4,-0.30916,0.24446,0.668,-0.63122,488.48
quat5,-0.30684,0.56769,-0.52902,-0.55111,488.48
quat6,-0.52388,0.34726,-0.67237,-0.39099,488.48
quat7,-0.57346,0.45449,-0.53873,-0.41755,488.48
quat8,0.4873,0.59801,0.44409,-0.45574,488.48
quat0,-0.54052,-0.49491,-0.48345,0.47872,488.5
quat1,-0.79262,-0.14928,-0.5614,0.18521,488.5
quat2,-0.3276,-0.07913,-0.51417,-0.78869,488.5
quat3,0.18774,0.57082,0.24192,-0.76183,488.5
quat4,-0.26047,0.28023,0.66238,-0.64411,488.5
quat5,-0.29344,0.57158,-0.53081,-0.55266,488.5
quat6,-0.51943,0.35111,-0.66985,-0.39776,488.5
quat7,-0.57508,0.45901,-0.53023,-0.42125,488.5
quat8,0.48498,0.60417,0.45063,-0.44352,488.5
quat0,-0.54241,-0.49194,-0.48304,0.48006,488.52
quat1,-0.78076,-0.14286,-0.57683,0.19309,488.52
quat2,-0.36796,-0.08234,-0.573,-0.72766,488.52
quat3,0.21367,0.5685,0.2418,-0.75676,488.52
quat4,-0.20708,0.31199,0.65312,-0.65819,488.52
quat5,-0.2835,0.57427,-0.53663,-0.54943,488.52
quat6,-0.51728,0.35535,-0.66514,-0.40465,488.52
quat7,-0.57918,0.45997,-0.52254,-0.42417,488.52
quat8,0.48377,0.60786,0.45753,-0.4326,488.52
quat0,-0.54374,-0.48936,-0.48312,0.48112,488.54
quat1,-0.76986,-0.13815,-0.59047,0.19893,488.54
quat2,-0.39814,-0.12358,-0.64776,-0.63766,488.54
quat3,0.23412,0.56498,0.23863,-0.75435,488.54
quat4,-0.14856,0.33509,0.66169,-0.65407,488.54
quat5,-0.27376,0.57803,-0.54085,-0.54628,488.54
quat6,-0.51645,0.36245,-0.65328,-0.41849,488.54
quat7,-0.58595,0.45636,-0.51662,-0.42604,488.54
quat8,0.48262,0.61126,0.46453,-0.42148,488.54
quat0,-0.54521,-0.48674,-0.48242,0.48282,488.56
quat1,-0.75746,-0.13683,-0.60272,0.21039,488.56
quat2,-0.41378,-0.19305,-0.71459,-0.52998,488.56
quat3,0.24852,0.56396,0.23185,-0.75262,488.56
quat4,-0.08132,0.34012,0.70309,-0.61917,488.56
quat5,-0.2634,0.58252,-0.54428,-0.54319,488.56
quat6,-0.51425,0.37769,-0.62887,-0.44432,488.56
quat7,-0.59515,0.44645,-0.51539,-0.42527,488.56
quat8,0.48189,0.61337,0.46817,-0.41519,488.56
quat0,-0.54453,-0.488,-0.48451,0.4802,488.58
quat1,-0.74308,-0.13894,-0.614,0.22701,488.58
quat2,-0.41467,-0.27219,-0.74495,-0.44611,488.58
quat3,0.26921,0.56503,0.22314,-0.74731,488.58
quat4,-0.02078,0.31585,0.76355,-0.56285,488.58
quat5,-0.25947,0.55782,-0.61143,-0.49766,488.58
quat6,-0.51202,0.39487,-0.60358,-0.46648,488.58
quat7,-0.60212,0.43652,-0.51698,-0.42384,488.58
quat8,0.44947,0.66566,0.48211,-0.34992,488.58
quat0,-0.54163,-0.49807,-0.48958,0.46784,488.6
quat1,-0.73356,-0.14419,-0.6191,0.24045,488.6
quat2,-0.42457,-0.32574,-0.7252,-0.43327,488.6
quat3,0.28505,0.57063,0.2112,-0.74063,488.6
quat4,0.01193,0.26935,0.80308,-0.53138,488.6
quat5,-0.23772,0.56777,-0.59049,-0.52197,488.6
quat6,-0.51362,0.39478,-0.5947,-0.4761,488.6
quat7,-0.61701,0.42522,-0.51463,-0.41671,488.6
