QUAT,w,x,y,z,timestamp
quat0,-0.15407,0.62072,-0.58933,-0.49361,476.56
quat1,0.00564,-0.28385,0.03645,0.95816,476.56
quat2,-0.77851,-0.3143,-0.36478,0.40258,476.56
quat3,-0.75669,0.23105,-0.47938,-0.37979,476.56
quat4,0.71244,-0.55121,-0.02807,0.43336,476.56
quat5,-0.60448,-0.41353,-0.6178,0.28622,476.56
quat6,-0.50259,-0.50881,-0.55956,0.41881,476.56
quat7,-0.51637,-0.56638,-0.39857,0.5037,476.56
quat8,-0.61114,-0.47852,-0.53738,0.32978,476.56
quat0,-0.15424,0.61125,-0.58573,-0.50942,476.58
quat1,0.01186,-0.26952,0.03168,0.9624,476.58
quat2,-0.77053,-0.3138,-0.37879,0.40539,476.58
quat3,-0.75662,0.21268,-0.48356,-0.38532,476.58
quat4,0.70481,-0.56747,-0.02505,0.42496,476.58
quat5,-0.6095,-0.41569,-0.6121,0.28467,476.58
quat6,-0.50524,-0.50746,-0.55933,0.41757,476.58
quat7,-0.5173,-0.56585,-0.39588,0.50546,476.58
quat8,-0.61778,-0.47674,-0.53154,0.32946,476.58
quat0,-0.15557,0.60213,-0.58051,-0.52559,476.6
quat1,0.0171,-0.25677,0.02253,0.96606,476.6
quat2,-0.7619,-0.31533,-0.39308,0.4069,476.6
quat3,-0.7569,0.19425,-0.48596,-0.39142,476.6
quat4,0.69659,-0.58354,-0.02073,0.41691,476.6
quat5,-0.61515,-0.41702,-0.60572,0.28424,476.6
quat6,-0.508,-0.50636,-0.55976,0.41498,476.6
quat7,-0.51872,-0.565,-0.39365,0.5067,476.6
quat8,-0.62454,-0.47436,-0.52527,0.3302,476.6
quat0,-0.15809,0.59296,-0.57454,-0.54158,476.62
quat1,0.02209,-0.24529,0.01166,0.96913,476.62
quat2,-0.75312,-0.31737,-0.40743,0.40754,476.62
quat3,-0.75803,0.17628,-0.48666,-0.39684,476.62
quat4,0.68862,-0.59851,-0.01529,0.4091,476.62
quat5,-0.62094,-0.41825,-0.59841,0.28531,476.62
quat6,-0.51147,-0.50432,-0.56139,0.41097,476.62
quat7,-0.52038,-0.56354,-0.39251,0.5075,476.62
quat8,-0.6317,-0.47095,-0.51851,0.33212,476.62
quat0,-0.16126,0.58408,-0.56759,-0.55739,476.64
quat1,0.02742,-0.2346,0.00124,0.9717,476.64
quat2,-0.74462,-0.31968,-0.42161,0.40693,476.64
quat3,-0.76007,0.15851,-0.4858,-0.40147,476.64
quat4,0.68074,-0.61242,-0.00881,0.40183,476.64
quat5,-0.6267,-0.41908,-0.59084,0.28728,476.64
quat6,-0.51537,-0.50154,-0.56381,0.40616,476.64
quat7,-0.52195,-0.56203,-0.39225,0.50777,476.64
quat8,-0.639,-0.46638,-0.51205,0.33463,476.64
quat0,-0.16587,0.57547,-0.55938,-0.57307,476.66
quat1,0.0329,-0.22433,-0.00941,0.97391,476.66
quat2,-0.73594,-0.32348,-0.4352,0.40541,476.66
quat3,-0.76301,0.1406,-0.4829,-0.40603,476.66
quat4,0.67245,-0.62571,-0.00112,0.39535,476.66
quat5,-0.63308,-0.41875,-0.58327,0.28923,476.66
quat6,-0.51884,-0.49862,-0.56684,0.40109,476.66
quat7,-0.52271,-0.56127,-0.39223,0.50785,476.66
quat8,-0.64603,-0.46123,-0.50586,0.33765,476.66
quat0,-0.17198,0.56718,-0.55023,-0.5882,476.68
quat1,0.03824,-0.21501,-0.02192,0.97562,476.68
quat2,-0.72708,-0.32925,-0.44803,0.40275,476.68
quat3,-0.76657,0.1227,-0.47812,-0.41075,476.68
quat4,0.66303,-0.63917,0.00773,0.38961,476.68
quat5,-0.63931,-0.41811,-0.57553,0.29196,476.68
quat6,-0.52126,-0.49556,-0.57055,0.39646,476.68
quat7,-0.52184,-0.56175,-0.39145,0.50881,476.68
quat8,-0.65211,-0.45648,-0.4995,0.34188,476.68
quat0,-0.17979,0.55916,-0.54081,-0.60211,476.7
quat1,0.04316,-0.20697,-0.03705,0.97669,476.7
quat2,-0.71822,-0.33676,-0.46005,0.39888,476.7
quat3,-0.77024,0.10518,-0.47211,-0.41566,476.7
quat4,0.65231,-0.65279,0.01731,0.38479,476.7
quat5,-0.6456,-0.41719,-0.56754,0.29507,476.7
quat6,-0.5228,-0.49228,-0.57503,0.39201,476.7
quat7,-0.52132,-0.56188,-0.39087,0.50965,476.7
quat8,-0.65734,-0.45196,-0.49306,0.34717,476.7
quat0,-0.1887,0.55143,-0.53136,-0.6148,476.72
quat1,0.04728,-0.2003,-0.05392,0.97711,476.72
quat2,-0.70996,-0.34535,-0.47103,0.39347,476.72
quat3,-0.77378,0.08828,-0.46529,-0.42069,476.72
quat4,0.64061,-0.66604,0.02712,0.38116,476.72
quat5,-0.65173,-0.41539,-0.56019,0.29815,476.72
quat6,-0.52486,-0.48779,-0.58033,0.38704,476.72
quat7,-0.52171,-0.56143,-0.39055,0.50999,476.72
quat8,-0.66331,-0.44591,-0.48684,0.35238,476.72
quat0,-0.19757,0.54472,-0.52165,-0.6262,476.74
quat1,0.05051,-0.19538,-0.07194,0.97678,476.74
quat2,-0.70241,-0.35486,-0.48098,0.38646,476.74
quat3,-0.77729,0.07303,-0.45724,-0.42594,476.74
quat4,0.62867,-0.67807,0.03708,0.37898,476.74
quat5,-0.65741,-0.41356,-0.55306,0.30151,476.74
quat6,-0.5286,-0.4814,-0.58594,0.38146,476.74
quat7,-0.52272,-0.56038,-0.39109,0.5097,476.74
quat8,-0.66983,-0.43808,-0.48153,0.35712,476.74
quat0,-0.20672,0.53873,-0.51182,-0.63646,476.76
quat1,0.05302,-0.19217,-0.08991,0.9758,476.76
quat2,-0.69532,-0.36502,-0.49028,0.37805,476.76
quat3,-0.78055,0.0598,-0.44812,-0.43169,476.76
quat4,0.61687,-0.6889,0.04723,0.37771,476.76
quat5,-0.66256,-0.411,-0.54716,0.30448,476.76
quat6,-0.53313,-0.47434,-0.59087,0.37635,476.76
quat7,-0.52342,-0.55949,-0.39179,0.50941,476.76
quat8,-0.6759,-0.42995,-0.47654,0.36222,476.76
quat0,-0.21628,0.53304,-0.50152,-0.6462,476.78
quat1,0.055,-0.18978,-0.10804,0.97431,476.78
quat2,-0.68835,-0.37585,-0.49895,0.36874,476.78
quat3,-0.78406,0.0479,-0.43795,-0.43721,476.78
quat4,0.60478,-0.69911,0.05772,0.37703,476.78
quat5,-0.66691,-0.40783,-0.54261,0.30737,476.78
quat6,-0.53768,-0.46759,-0.59401,0.37338,476.78
quat7,-0.52301,-0.5597,-0.39176,0.50963,476.78
quat8,-0.68103,-0.42219,-0.47174,0.368,476.78
quat0,-0.22624,0.52757,-0.4908,-0.65544,476.8
quat1,0.05715,-0.18816,-0.12692,0.97222,476.8
quat2,-0.68119,-0.3874,-0.50734,0.35848,476.8
quat3,-0.78786,0.036,-0.42735,-0.44199,476.8
quat4,0.59248,-0.70878,0.06872,0.37666,476.8
quat5,-0.67039,-0.40458,-0.53907,0.31031,476.8
quat6,-0.54164,-0.46211,-0.59515,0.37267,476.8
quat7,-0.52108,-0.56077,-0.39195,0.51028,476.8
quat8,-0.6855,-0.41459,-0.46696,0.37439,476.8
quat0,-0.2369,0.52246,-0.47935,-0.66418,476.82
quat1,0.05941,-0.18746,-0.14698,0.96939,476.82
quat2,-0.67392,-0.39971,-0.51504,0.34755,476.82
quat3,-0.79167,0.0235,-0.41668,-0.4462,476.82
quat4,0.58006,-0.71752,0.08041,0.37714,476.82
quat5,-0.67339,-0.40112,-0.53604,0.31353,476.82
quat6,-0.54476,-0.45807,-0.59463,0.37392,476.82
quat7,-0.5188,-0.56119,-0.39241,0.51179,476.82
quat8,-0.69001,-0.40609,-0.46273,0.3806,476.82
quat0,-0.2481,0.51826,-0.46704,-0.67211,476.84
quat1,0.06134,-0.1875,-0.16746,0.96594,476.84
quat2,-0.6666,-0.4133,-0.52145,0.33603,476.84
quat3,-0.79537,0.01137,-0.40591,-0.44999,476.84
quat4,0.56801,-0.72471,0.0929,0.37885,476.84
quat5,-0.67637,-0.3973,-0.53303,0.3171,476.84
quat6,-0.5451,-0.45723,-0.59315,0.37682,476.84
quat7,-0.51567,-0.56165,-0.3938,0.51338,476.84
quat8,-0.69521,-0.3961,-0.4594,0.38568,476.84
quat0,-0.25942,0.51568,-0.45423,-0.67857,476.86
quat1,0.06237,-0.18873,-0.18827,0.96179,476.86
quat2,-0.6599,-0.42773,-0.52585,0.32414,476.86
quat3,-0.79892,0.00059,-0.39497,-0.45357,476.86
quat4,0.55642,-0.73002,0.10623,0.38234,476.86
quat5,-0.68041,-0.39223,-0.52967,0.32039,476.86
quat6,-0.54326,-0.45905,-0.59124,0.38023,476.86
quat7,-0.51222,-0.56223,-0.39578,0.51467,476.86
quat8,-0.69991,-0.3862,-0.45619,0.39098,476.86
quat0,-0.27077,0.5149,-0.44151,-0.6831,476.88
quat1,0.06286,-0.1918,-0.20782,0.95712,476.88
quat2,-0.65471,-0.44202,-0.52784,0.31203,476.88
quat3,-0.80241,-0.00719,-0.38384,-0.45689,476.88
quat4,0.54538,-0.73362,0.11972,0.38735,476.88
quat5,-0.68565,-0.38596,-0.52557,0.32356,476.88
quat6,-0.5394,-0.46059,-0.59274,0.38152,476.88
quat7,-0.50802,-0.56357,-0.39861,0.51518,476.88
quat8,-0.70412,-0.37686,-0.4531,0.3961,476.88
quat0,-0.28223,0.5154,-0.42931,-0.68586,476.9
quat1,0.06365,-0.19672,-0.22481,0.95221,476.9
quat2,-0.65162,-0.45469,-0.52808,0.29964,476.9
quat3,-0.80594,-0.01134,-0.37195,-0.46041,476.9
quat4,0.53519,-0.73551,0.13328,0.3935,476.9
quat5,-0.69103,-0.37943,-0.521,0.32721,476.9
quat6,-0.53521,-0.46021,-0.59723,0.38089,476.9
quat7,-0.50391,-0.5647,-0.40172,0.51556,476.9
quat8,-0.70784,-0.36784,-0.4508,0.40055,476.9
quat0,-0.29409,0.51584,-0.41764,-0.68775,476.92
quat1,0.06454,-0.20293,-0.23909,0.94736,476.92
quat2,-0.65015,-0.46609,-0.52701,0.28692,476.92
quat3,-0.80948,-0.01285,-0.35885,-0.46455,476.92
quat4,0.52488,-0.73658,0.14672,0.40054,476.92
quat5,-0.69577,-0.37301,-0.51684,0.33112,476.92
quat6,-0.53292,-0.45673,-0.60261,0.37981,476.92
quat7,-0.50082,-0.56451,-0.40516,0.51609,476.92
quat8,-0.71085,-0.35971,-0.4493,0.40426,476.92
quat0,-0.30675,0.51559,-0.40665,-0.68899,476.94
quat1,0.0648,-0.2097,-0.25232,0.94242,476.94
quat2,-0.64952,-0.47692,-0.52528,0.27342,476.94
quat3,-0.81321,-0.01385,-0.34433,-0.46897,476.94
quat4,0.51415,-0.73741,0.15988,0.40782,476.94
quat5,-0.69972,-0.3664,-0.51397,0.33464,476.94
quat6,-0.53288,-0.45083,-0.60839,0.37769,476.94
quat7,-0.49991,-0.5617,-0.4097,0.51646,476.94
quat8,-0.71332,-0.35168,-0.44875,0.40758,476.94
quat0,-0.31952,0.51497,-0.39607,-0.68981,476.96
quat1,0.0646,-0.21647,-0.26613,0.93709,476.96
quat2,-0.6492,-0.48771,-0.52305,0.25903,476.96
quat3,-0.8171,-0.01539,-0.32924,-0.47298,476.96
quat4,0.50324,-0.73823,0.17262,0.41469,476.96
quat5,-0.70191,-0.36035,-0.51243,0.33894,476.96
quat6,-0.53534,-0.44498,-0.61182,0.37561,476.96
quat7,-0.50084,-0.55717,-0.41463,0.51653,476.96
quat8,-0.71475,-0.34452,-0.44942,0.41044,476.96
quat0,-0.3325,0.51385,-0.38626,-0.69007,476.98
quat1,0.06357,-0.22338,-0.28125,0.9311,476.98
quat2,-0.64833,-0.49923,-0.52043,0.24411,476.98
quat3,-0.82102,-0.01757,-0.31491,-0.47587,476.98
quat4,0.49317,-0.73858,0.18535,0.42064,476.98
quat5,-0.70255,-0.35545,-0.51121,0.34459,476.98
quat6,-0.53956,-0.43956,-0.61088,0.37747,476.98
quat7,-0.50292,-0.55173,-0.41993,0.51607,476.98
quat8,-0.7148,-0.33822,-0.45075,0.41411,476.98
quat0,-0.34533,0.51257,-0.37683,-0.68994,477.0
quat1,0.06202,-0.23082,-0.2965,0.92464,477.0
quat2,-0.64654,-0.51138,-0.51755,0.22938,477.0
quat3,-0.82526,-0.02024,-0.30139,-0.47718,477.0
quat4,0.48445,-0.73784,0.19832,0.42611,477.0
quat5,-0.70243,-0.35064,-0.51065,0.35054,477.0
quat6,-0.5411,-0.43603,-0.60934,0.38183,477.0
quat7,-0.50436,-0.5463,-0.42514,0.51618,477.0
quat8,-0.71402,-0.33312,-0.45188,0.41835,477.0
quat0,-0.35783,0.51195,-0.36774,-0.68894,477.02
quat1,0.06018,-0.23929,-0.31049,0.91799,477.02
quat2,-0.64473,-0.52348,-0.5138,0.21517,477.02
quat3,-0.82995,-0.02268,-0.28858,-0.47686,477.02
quat4,0.47717,-0.73577,0.21109,0.43173,477.02
quat5,-0.70206,-0.34572,-0.51027,0.35667,477.02
quat6,-0.53847,-0.43552,-0.60853,0.38738,477.02
quat7,-0.50428,-0.54162,-0.42915,0.51786,477.02
quat8,-0.71339,-0.3274,-0.45399,0.42164,477.02
quat0,-0.36955,0.51285,-0.35909,-0.68664,477.04
quat1,0.05855,-0.24866,-0.32203,0.91161,477.04
quat2,-0.64354,-0.53533,-0.50839,0.20202,477.04
quat3,-0.83506,-0.02393,-0.27665,-0.47495,477.04
quat4,0.47178,-0.73187,0.22386,0.43781,477.04
quat5,-0.7015,-0.34112,-0.50947,0.36328,477.04
quat6,-0.53333,-0.43701,-0.60837,0.39303,477.04
quat7,-0.50303,-0.53754,-0.43259,0.52046,477.04
quat8,-0.71278,-0.32074,-0.45726,0.42424,477.04
quat0,-0.38073,0.51513,-0.35198,-0.68249,477.06
quat1,0.0576,-0.25918,-0.33124,0.90542,477.06
quat2,-0.64335,-0.54664,-0.50101,0.19047,477.06
quat3,-0.84029,-0.02246,-0.26488,-0.4725,477.06
quat4,0.46853,-0.72579,0.23652,0.44471,477.06
quat5,-0.70053,-0.33682,-0.50839,0.37061,477.06
quat6,-0.52788,-0.43879,-0.60861,0.398,477.06
quat7,-0.50107,-0.53462,-0.43702,0.52166,477.06
quat8,-0.71076,-0.31603,-0.45989,0.42831,477.06
quat0,-0.39161,0.51839,-0.3465,-0.67664,477.08
quat1,0.05731,-0.27093,-0.33829,0.89937,477.08
quat2,-0.64427,-0.55692,-0.49213,0.18044,477.08
quat3,-0.84571,-0.01776,-0.25258,-0.46975,477.08
quat4,0.46693,-0.71805,0.24857,0.45232,477.08
quat5,-0.69905,-0.33272,-0.50745,0.37831,477.08
quat6,-0.52404,-0.43902,-0.60871,0.40263,477.08
quat7,-0.49815,-0.53425,-0.44048,0.52192,477.08
quat8,-0.70773,-0.31298,-0.46236,0.43289,477.08
quat0,-0.40237,0.52197,-0.34203,-0.66982,477.1
quat1,0.05796,-0.28336,-0.34348,0.89351,477.1
quat2,-0.64572,-0.56662,-0.48222,0.17162,477.1
quat3,-0.85111,-0.01126,-0.24048,-0.46653,477.1
quat4,0.46666,-0.70903,0.25996,0.46036,477.1
quat5,-0.697,-0.32879,-0.50742,0.3855,477.1
quat6,-0.52143,-0.43753,-0.60899,0.40721,477.1
quat7,-0.49396,-0.53581,-0.44291,0.52225,477.1
quat8,-0.70492,-0.30896,-0.46581,0.43664,477.1
quat0,-0.4125,0.52633,-0.33828,-0.66211,477.12
quat1,0.05875,-0.296,-0.34733,0.88786,477.12
quat2,-0.64761,-0.57596,-0.47127,0.16361,477.12
quat3,-0.85638,-0.00376,-0.22861,-0.46296,477.12
quat4,0.46713,-0.69912,0.27078,0.46872,477.12
quat5,-0.69496,-0.32419,-0.50865,0.39141,477.12
quat6,-0.51952,-0.43485,-0.60972,0.41139,477.12
quat7,-0.48961,-0.53758,-0.44398,0.52362,477.12
quat8,-0.7021,-0.30492,-0.46967,0.43987,477.12
quat0,-0.42189,0.53163,-0.33493,-0.65361,477.14
quat1,0.05954,-0.30907,-0.35013,0.88223,477.14
quat2,-0.64976,-0.58494,-0.45946,0.15669,477.14
quat3,-0.86153,0.00401,-0.21767,-0.45867,477.14
quat4,0.46862,-0.6884,0.28122,0.47688,477.14
quat5,-0.69276,-0.31942,-0.51024,0.39713,477.14
quat6,-0.51695,-0.43263,-0.61104,0.41501,477.14
quat7,-0.48536,-0.53913,-0.4456,0.52461,477.14
quat8,-0.69944,-0.30201,-0.47325,0.44228,477.14
quat0,-0.43046,0.53789,-0.3323,-0.64416,477.16
quat1,0.06015,-0.32274,-0.35171,0.87665,477.16
quat2,-0.65283,-0.59273,-0.4469,0.15088,477.16
quat3,-0.86661,0.01234,-0.2075,-0.45363,477.16
quat4,0.47074,-0.67711,0.29117,0.48491,477.16
quat5,-0.68991,-0.31533,-0.51163,0.40352,477.16
quat6,-0.51357,-0.43144,-0.61236,0.41846,477.16
quat7,-0.48182,-0.53976,-0.44884,0.52445,477.16
quat8,-0.69732,-0.29791,-0.47812,0.44317,477.16
quat0,-0.43806,0.54492,-0.33072,-0.63387,477.18
quat1,0.0608,-0.33683,-0.35146,0.87139,477.18
quat2,-0.65693,-0.59917,-0.43375,0.14595,477.18
quat3,-0.87168,0.02178,-0.19753,-0.44798,477.18
quat4,0.47351,-0.66525,0.30033,0.49299,477.18
quat5,-0.68646,-0.31237,-0.5127,0.4103,477.18
quat6,-0.50933,-0.43099,-0.61314,0.42295,477.18
quat7,-0.47953,-0.53947,-0.45384,0.52254,477.18
quat8,-0.69496,-0.29342,-0.4836,0.44392,477.18
quat0,-0.44474,0.55268,-0.32995,-0.62281,477.2
quat1,0.06086,-0.3509,-0.34947,0.86662,477.2
quat2,-0.6619,-0.60442,-0.42025,0.14125,477.2
quat3,-0.87656,0.03231,-0.18836,-0.44172,477.2
quat4,0.47689,-0.65295,0.30832,0.50117,477.2
quat5,-0.68251,-0.30978,-0.51447,0.41657,477.2
quat6,-0.50372,-0.43111,-0.61427,0.42788,477.2
quat7,-0.47781,-0.53885,-0.45854,0.52065,477.2
quat8,-0.69158,-0.29067,-0.48846,0.44569,477.2
quat0,-0.45045,0.56122,-0.32987,-0.61099,477.22
quat1,0.05996,-0.36545,-0.34597,0.86206,477.22
quat2,-0.66731,-0.6089,-0.40642,0.13698,477.22
quat3,-0.88098,0.04382,-0.18027,-0.43527,477.22
quat4,0.48119,-0.6399,0.31545,0.50939,477.22
quat5,-0.67871,-0.30635,-0.51735,0.42173,477.22
quat6,-0.49819,-0.43104,-0.61596,0.43199,477.22
quat7,-0.47545,-0.53941,-0.46171,0.51943,477.22
quat8,-0.68716,-0.28914,-0.493,0.44851,477.22
quat0,-0.45503,0.57064,-0.33061,-0.59834,477.24
quat1,0.05823,-0.37998,-0.34156,0.85765,477.24
quat2,-0.67298,-0.6127,-0.39237,0.1332,477.24
quat3,-0.885,0.05665,-0.17265,-0.42866,477.24
quat4,0.48635,-0.62616,0.32145,0.51774,477.24
quat5,-0.6746,-0.303,-0.52063,0.42667,477.24
quat6,-0.49388,-0.43073,-0.61745,0.4351,477.24
quat7,-0.4715,-0.54222,-0.46204,0.51981,477.24
quat8,-0.68152,-0.28976,-0.49658,0.45275,477.24
quat0,-0.45875,0.58069,-0.33218,-0.5848,477.26
quat1,0.05636,-0.3945,-0.336,0.8534,477.26
quat2,-0.67932,-0.61548,-0.37797,0.12983,477.26
quat3,-0.88858,0.07095,-0.16588,-0.42175,477.26
quat4,0.49238,-0.61183,0.32641,0.52602,477.26
quat5,-0.66976,-0.30108,-0.52343,0.4322,477.26
quat6,-0.49058,-0.43005,-0.61824,0.43836,477.26
quat7,-0.46618,-0.54596,-0.46247,0.52031,477.26
quat8,-0.67601,-0.29108,-0.50011,0.45625,477.26
quat0,-0.46167,0.59097,-0.33443,-0.57076,477.28
quat1,0.0541,-0.40886,-0.32955,0.84929,477.28
quat2,-0.68624,-0.61724,-0.36335,0.12679,477.28
quat3,-0.89163,0.08625,-0.15994,-0.4147,477.28
quat4,0.49882,-0.59693,0.33024,0.5346,477.28
quat5,-0.66427,-0.30016,-0.52593,0.43823,477.28
quat6,-0.4867,-0.43013,-0.61898,0.44156,477.28
quat7,-0.46128,-0.54973,-0.46353,0.51978,477.28
quat8,-0.67152,-0.29112,-0.50491,0.45757,477.28
quat0,-0.46326,0.60212,-0.33738,-0.55589,477.3
quat1,0.05115,-0.42332,-0.32167,0.8454,477.3
quat2,-0.69349,-0.61808,-0.34866,0.12443,477.3
quat3,-0.89398,0.10273,-0.15481,-0.40778,477.3
quat4,0.50553,-0.58145,0.33271,0.54374,477.3
quat5,-0.65839,-0.2999,-0.52831,0.44437,477.3
quat6,-0.48137,-0.43136,-0.61955,0.44539,477.3
quat7,-0.45793,-0.55233,-0.46519,0.51849,477.3
quat8,-0.66757,-0.28977,-0.51091,0.45756,477.3
quat0,-0.46379,0.61362,-0.34087,-0.54053,477.32
quat1,0.0475,-0.43747,-0.31234,0.8419,477.32
quat2,-0.70136,-0.61771,-0.33399,0.12244,477.32
quat3,-0.89559,0.12067,-0.15012,-0.40104,477.32
quat4,0.51249,-0.56574,0.3339,0.553,477.32
quat5,-0.65219,-0.30013,-0.53099,0.45013,477.32
quat6,-0.47515,-0.43388,-0.6192,0.45008,477.32
quat7,-0.45481,-0.5547,-0.46665,0.51739,477.32
quat8,-0.66238,-0.29054,-0.51603,0.45886,477.32
quat0,-0.46318,0.62535,-0.34434,-0.5252,477.34
quat1,0.04347,-0.45105,-0.30171,0.83883,477.34
quat2,-0.70957,-0.61628,-0.31954,0.12086,477.34
quat3,-0.89659,0.13961,-0.1462,-0.39403,477.34
quat4,0.52003,-0.54975,0.33376,0.56209,477.34
quat5,-0.64567,-0.3008,-0.53426,0.45518,477.34
quat6,-0.46897,-0.4366,-0.61834,0.4551,477.34
quat7,-0.45075,-0.55782,-0.46575,0.5184,477.34
quat8,-0.65527,-0.29436,-0.51973,0.46244,477.34
quat0,-0.46142,0.63729,-0.34787,-0.50984,477.36
quat1,0.03894,-0.46394,-0.29068,0.83591,477.36
quat2,-0.71807,-0.61393,-0.30533,0.1193,477.36
quat3,-0.89699,0.15903,-0.14279,-0.38696,477.36
quat4,0.52797,-0.53343,0.33247,0.5711,477.36
quat5,-0.63919,-0.30165,-0.53831,0.45898,477.36
quat6,-0.46365,-0.43953,-0.61708,0.45941,477.36
quat7,-0.44592,-0.5616,-0.46368,0.52034,477.36
quat8,-0.64753,-0.29935,-0.52286,0.46659,477.36
quat0,-0.45867,0.6493,-0.35158,-0.49439,477.38
quat1,0.03364,-0.47634,-0.27964,0.83293,477.38
quat2,-0.72666,-0.61089,-0.29151,0.11748,477.38
quat3,-0.89667,0.179,-0.13982,-0.38,477.38
quat4,0.53606,-0.51708,0.32988,0.58004,477.38
quat5,-0.63249,-0.30261,-0.54297,0.46214,477.38
quat6,-0.45967,-0.44216,-0.61509,0.46353,477.38
quat7,-0.44127,-0.5653,-0.46166,0.5221,477.38
quat8,-0.64062,-0.30341,-0.52689,0.46897,477.38
quat0,-0.45519,0.66074,-0.35567,-0.4793,477.4
quat1,0.0272,-0.4879,-0.26872,0.83006,477.4
quat2,-0.73539,-0.60696,-0.27839,0.11533,477.4
quat3,-0.89562,0.19916,-0.1375,-0.37322,477.4
quat4,0.54423,-0.50097,0.3264,0.58848,477.4
quat5,-0.62524,-0.30441,-0.54745,0.46552,477.4
quat6,-0.45626,-0.44467,-0.6125,0.46791,477.4
quat7,-0.43855,-0.56874,-0.46112,0.52112,477.4
quat8,-0.63463,-0.30608,-0.53227,0.4693,477.4
quat0,-0.45105,0.67151,-0.36018,-0.46465,477.42
quat1,0.01992,-0.49854,-0.25757,0.82748,477.42
quat2,-0.74429,-0.60201,-0.26593,0.11357,477.42
quat3,-0.8937,0.21941,-0.13647,-0.36679,477.42
quat4,0.55221,-0.48546,0.32155,0.59666,477.42
quat5,-0.61732,-0.30798,-0.55129,0.46919,477.42
quat6,-0.45333,-0.44688,-0.60972,0.47227,477.42
quat7,-0.4385,-0.5712,-0.4618,0.51787,477.42
quat8,-0.62835,-0.3096,-0.53758,0.4694,477.42
quat0,-0.44626,0.68156,-0.36534,-0.45039,477.44
quat1,0.01216,-0.50836,-0.24579,0.82524,477.44
quat2,-0.75355,-0.59566,-0.25432,0.11261,477.44
quat3,-0.89099,0.23915,-0.13658,-0.36095,477.44
quat4,0.56029,-0.47071,0.31532,0.60422,477.44
quat5,-0.60909,-0.31208,-0.55482,0.47306,477.44
quat6,-0.44982,-0.45009,-0.6066,0.47657,477.44
quat7,-0.43854,-0.57454,-0.46097,0.51488,477.44
quat8,-0.62132,-0.31506,-0.54194,0.47011,477.44
quat0,-0.4404,0.69105,-0.37111,-0.43678,477.46
quat1,0.00439,-0.51713,-0.23295,0.82358,477.46
quat2,-0.76324,-0.58779,-0.24342,0.11276,477.46
quat3,-0.88754,0.25808,-0.13789,-0.3559,477.46
quat4,0.56834,-0.45687,0.30796,0.61108,477.46
quat5,-0.601,-0.31605,-0.55857,0.47635,477.46
quat6,-0.44665,-0.45488,-0.602,0.48082,477.46
quat7,-0.43816,-0.57789,-0.45881,0.51337,477.46
quat8,-0.61431,-0.32088,-0.5461,0.47057,477.46
quat0,-0.43364,0.69966,-0.37763,-0.42405,477.48
quat1,-0.00326,-0.52466,-0.21939,0.82255,477.48
quat2,-0.77299,-0.57866,-0.23372,0.11407,477.48
quat3,-0.88356,0.27547,-0.14043,-0.35174,477.48
quat4,0.57643,-0.44436,0.29938,0.61696,477.48
quat5,-0.59292,-0.31999,-0.56265,0.47904,477.48
quat6,-0.44311,-0.45983,-0.59677,0.48587,477.48
quat7,-0.43821,-0.58002,-0.45767,0.51193,477.48
quat8,-0.60768,-0.32685,-0.55059,0.46984,477.48
quat0,-0.42626,0.70713,-0.38497,-0.41239,477.5
quat1,-0.01106,-0.53072,-0.20544,0.8222,477.5
quat2,-0.78219,-0.56889,-0.22558,0.11686,477.5
quat3,-0.87934,0.29118,-0.14464,-0.34792,477.5
quat4,0.58472,-0.43356,0.28939,0.6216,477.5
quat5,-0.58522,-0.32371,-0.56712,0.48074,477.5
quat6,-0.44053,-0.46386,-0.59171,0.49057,477.5
quat7,-0.44021,-0.5806,-0.45792,0.50934,477.5
quat8,-0.6016,-0.33297,-0.55515,0.46798,477.5
quat0,-0.41856,0.71327,-0.39342,-0.4016,477.52
quat1,-0.01829,-0.53558,-0.19174,0.82223,477.52
quat2,-0.79086,-0.55865,-0.2187,0.12089,477.52
quat3,-0.87495,0.30494,-0.15079,-0.34459,477.52
quat4,0.59315,-0.42425,0.27821,0.62513,477.52
quat5,-0.57797,-0.32757,-0.57187,0.48126,477.52
quat6,-0.43843,-0.46705,-0.58724,0.49476,477.52
quat7,-0.44274,-0.58055,-0.45929,0.50596,477.52
quat8,-0.59624,-0.33925,-0.5595,0.46516,477.52
quat0,-0.41044,0.71853,-0.40262,-0.39133,477.54
quat1,-0.02438,-0.53923,-0.17777,0.82282,477.54
quat2,-0.79863,-0.54873,-0.21247,0.12627,477.54
quat3,-0.87055,0.31738,-0.15822,-0.34115,477.54
quat4,0.60174,-0.41648,0.26599,0.62746,477.54
quat5,-0.57158,-0.33175,-0.57721,0.47965,477.54
quat6,-0.43683,-0.46977,-0.58336,0.49819,477.54
quat7,-0.44524,-0.58041,-0.46033,0.50297,477.54
quat8,-0.59162,-0.34547,-0.56399,0.46104,477.54
quat0,-0.40137,0.72343,-0.41208,-0.38177,477.56
quat1,-0.02926,-0.54138,-0.16328,0.82425,477.56
quat2,-0.80539,-0.53935,-0.20662,0.13325,477.56
quat3,-0.86603,0.32893,-0.16667,-0.33767,477.56
quat4,0.61076,-0.40977,0.25299,0.62853,477.56
quat5,-0.56619,-0.33541,-0.58352,0.47585,477.56
