QUAT,w,x,y,z,timestamp
quat4,0.59452,0.24416,0.73701,-0.20917,753.18
quat5,0.75661,0.36581,0.52026,-0.15181,753.18
quat6,0.51778,0.1896,0.65567,-0.5158,753.18
quat7,0.69553,0.51094,0.44957,-0.23037,753.18
quat8,0.40662,-0.68314,0.16689,0.58321,753.18
quat0,0.56251,-0.17913,0.17816,0.78724,753.2
quat1,-0.1469,-0.61732,-0.34793,0.69013,753.2
quat2,0.33009,0.71562,0.31791,-0.52712,753.2
quat3,0.73929,0.06906,0.65818,0.1244,753.2
quat4,0.59526,0.23964,0.73681,-0.21297,753.2
quat5,0.75399,0.36742,0.5227,-0.15257,753.2
quat6,0.51693,0.19181,0.65469,-0.51708,753.2
quat7,0.69578,0.51008,0.45043,-0.22981,753.2
quat8,0.40551,-0.6842,0.16869,0.58221,753.2
quat0,0.56146,-0.18406,0.18282,0.78579,753.22
quat1,-0.1477,-0.61999,-0.34419,0.68945,753.22
quat2,0.331,0.71723,0.31405,-0.52667,753.22
quat3,0.73888,0.06381,0.65941,0.12314,753.22
quat4,0.59601,0.23524,0.73659,-0.21649,753.22
quat5,0.75164,0.36868,0.52493,-0.1535,753.22
quat6,0.51634,0.19398,0.65334,-0.51856,753.22
quat7,0.69598,0.50942,0.45101,-0.22957,753.22
quat8,0.40405,-0.6854,0.17003,0.58142,753.22
quat0,0.56081,-0.18698,0.18563,0.7849,753.24
quat1,-0.14856,-0.62242,-0.34138,0.68847,753.24
quat2,0.33238,0.71866,0.31088,-0.52574,753.24
quat3,0.73833,0.05969,0.66058,0.12224,753.24
quat4,0.59685,0.23083,0.73633,-0.21978,753.24
quat5,0.74972,0.36927,0.52704,-0.15424,753.24
quat6,0.51591,0.1954,0.65225,-0.51984,753.24
quat7,0.69618,0.50906,0.4509,-0.22997,753.24
quat8,0.4029,-0.68622,0.17081,0.58103,753.24
quat0,0.56053,-0.18774,0.18641,0.78474,753.26
quat1,-0.14897,-0.62457,-0.33966,0.68728,753.26
quat2,0.33394,0.72006,0.30841,-0.52429,753.26
quat3,0.73756,0.05639,0.66174,0.12218,753.26
quat4,0.59749,0.2269,0.73625,-0.22238,753.26
quat5,0.74861,0.36908,0.5287,-0.15439,753.26
quat6,0.51575,0.19581,0.6515,-0.52077,753.26
quat7,0.69599,0.50941,0.4501,-0.23131,753.26
quat8,0.40187,-0.68673,0.17101,0.58108,753.26
quat0,0.56059,-0.18632,0.1849,0.78539,753.28
quat1,-0.14879,-0.62653,-0.33879,0.68597,753.28
quat2,0.33547,0.72144,0.30646,-0.52255,753.28
quat3,0.73661,0.05383,0.66285,0.123,753.28
quat4,0.59777,0.22377,0.73622,-0.2249,753.28
quat5,0.74812,0.36889,0.5296,-0.15412,753.28
quat6,0.51581,0.19558,0.65154,-0.52075,753.28
quat7,0.69554,0.51025,0.44903,-0.23289,753.28
quat8,0.40125,-0.68688,0.17053,0.58147,753.28
quat0,0.56106,-0.18258,0.18117,0.7868,753.3
quat1,-0.14722,-0.62867,-0.33869,0.68438,753.3
quat2,0.33691,0.72279,0.30519,-0.5205,753.3
quat3,0.73559,0.05252,0.66388,0.1241,753.3
quat4,0.59765,0.22146,0.73631,-0.22722,753.3
quat5,0.74869,0.36761,0.53004,-0.15292,753.3
quat6,0.51615,0.19472,0.65236,-0.51971,753.3
quat7,0.69479,0.51175,0.44777,-0.23428,753.3
quat8,0.40144,-0.68647,0.16953,0.58212,753.3
quat0,0.56206,-0.1766,0.17552,0.78873,753.32
quat1,-0.14441,-0.63109,-0.33867,0.68277,753.32
quat2,0.33799,0.72412,0.30467,-0.51825,753.32
quat3,0.73442,0.0522,0.66485,0.126,753.32
quat4,0.59722,0.22002,0.73645,-0.22925,753.32
quat5,0.74984,0.36597,0.52984,-0.1519,753.32
quat6,0.51713,0.193,0.65369,-0.51771,753.32
quat7,0.69458,0.51305,0.446,-0.23542,753.32
quat8,0.40303,-0.68495,0.16862,0.58307,753.32
quat0,0.56335,-0.16781,0.16808,0.79135,753.34
quat1,-0.14042,-0.63296,-0.33908,0.68167,753.34
quat2,0.33877,0.72536,0.30461,-0.51604,753.34
quat3,0.73291,0.05398,0.66607,0.12762,753.34
quat4,0.59661,0.21908,0.73675,-0.23079,753.34
quat5,0.7513,0.36471,0.52872,-0.15163,753.34
quat6,0.51842,0.19018,0.65557,-0.51508,753.34
quat7,0.69464,0.5144,0.44367,-0.23671,753.34
quat8,0.40525,-0.68295,0.16751,0.5842,753.34
quat0,0.56502,-0.15689,0.1587,0.79433,753.36
quat1,-0.13561,-0.63504,-0.34047,0.68001,753.36
quat2,0.33892,0.72652,0.305,-0.51409,753.36
quat3,0.73143,0.05751,0.66711,0.12912,753.36
quat4,0.59589,0.2184,0.73724,-0.23171,753.36
quat5,0.75316,0.36359,0.52679,-0.15178,753.36
quat6,0.52028,0.18621,0.65776,-0.51184,753.36
quat7,0.69385,0.51675,0.4411,-0.23871,753.36
quat8,0.40748,-0.68061,0.16613,0.58578,753.36
quat0,0.56679,-0.14319,0.14729,0.79784,753.38
quat1,-0.13033,-0.63705,-0.34249,0.67814,753.38
quat2,0.33888,0.72742,0.30616,-0.51214,753.38
quat3,0.72967,0.06321,0.66833,0.13008,753.38
quat4,0.59514,0.21861,0.73769,-0.23203,753.38
quat5,0.75548,0.36247,0.52421,-0.15188,753.38
quat6,0.52257,0.18151,0.66006,-0.50823,753.38
quat7,0.69228,0.51967,0.43875,-0.24121,753.38
quat8,0.40899,-0.67872,0.1641,0.58749,753.38
quat0,0.56862,-0.12737,0.1343,0.80151,753.4
quat1,-0.12337,-0.63937,-0.3449,0.67604,753.4
quat2,0.33848,0.72817,0.30733,-0.51064,753.4
quat3,0.7276,0.07055,0.66975,0.13061,753.4
quat4,0.59428,0.22065,0.73741,-0.23316,753.4
quat5,0.75827,0.36062,0.52162,-0.15133,753.4
quat6,0.52451,0.17695,0.66235,-0.50485,753.4
quat7,0.691,0.52186,0.43678,-0.24374,753.4
quat8,0.40993,-0.67689,0.16216,0.58948,753.4
quat0,0.57065,-0.10977,0.12032,0.80488,753.42
quat1,-0.11707,-0.64122,-0.34874,0.67344,753.42
quat2,0.33676,0.72941,0.30738,-0.50997,753.42
quat3,0.72531,0.08064,0.67112,0.13049,753.42
quat4,0.5941,0.2229,0.7368,-0.23342,753.42
quat5,0.7615,0.3577,0.51923,-0.15021,753.42
quat6,0.52658,0.17336,0.66278,-0.50337,753.42
quat7,0.69078,0.52282,0.43504,-0.24538,753.42
quat8,0.40979,-0.67588,0.15968,0.59141,753.42
quat0,0.57308,-0.09073,0.10543,0.80761,753.44
quat1,-0.11309,-0.64229,-0.35573,0.66942,753.44
quat2,0.33334,0.73094,0.30598,-0.51086,753.44
quat3,0.72265,0.09255,0.67258,0.12983,753.44
quat4,0.59509,0.22494,0.73578,-0.23214,753.44
quat5,0.76468,0.35457,0.51711,-0.14881,753.44
quat6,0.52821,0.17111,0.66213,-0.5033,753.44
quat7,0.69205,0.52203,0.43373,-0.24583,753.44
quat8,0.40909,-0.67519,0.1573,0.59331,753.44
quat0,0.57547,-0.07009,0.08873,0.80997,753.46
quat1,-0.11103,-0.64391,-0.36452,0.66347,753.46
quat2,0.32794,0.73252,0.30316,-0.51378,753.46
quat3,0.71936,0.10465,0.67435,0.12972,753.46
quat4,0.5974,0.22646,0.73451,-0.22876,753.46
quat5,0.76755,0.35203,0.51479,-0.14811,753.46
quat6,0.52982,0.1688,0.66126,-0.50352,753.46
quat7,0.69405,0.52034,0.43275,-0.24551,753.46
quat8,0.40861,-0.67436,0.15548,0.59507,753.46
quat0,0.57688,-0.04879,0.07245,0.81215,753.48
quat1,-0.109,-0.64495,-0.37308,0.65801,753.48
quat2,0.32087,0.73413,0.29915,-0.51828,753.48
quat3,0.71551,0.11733,0.67673,0.12778,753.48
quat4,0.60103,0.22528,0.73386,-0.2224,753.48
quat5,0.77043,0.34911,0.51276,-0.14707,753.48
quat6,0.53106,0.16616,0.66136,-0.50296,753.48
quat7,0.69527,0.5194,0.43231,-0.24478,753.48
quat8,0.40833,-0.67338,0.15352,0.59687,753.48
quat0,0.57688,-0.02822,0.05763,0.81431,753.5
quat1,-0.1077,-0.64546,-0.38247,0.6523,753.5
quat2,0.31388,0.73547,0.29561,-0.52267,753.5
quat3,0.71067,0.1295,0.68004,0.12539,753.5
quat4,0.6046,0.22321,0.73377,-0.21498,753.5
quat5,0.77284,0.3465,0.51109,-0.14642,753.5
quat6,0.53171,0.16421,0.66208,-0.50197,753.5
quat7,0.69521,0.51983,0.43205,-0.24451,753.5
quat8,0.40816,-0.67242,0.15117,0.59867,753.5
quat0,0.57654,-0.01045,0.04466,0.81578,753.52
quat1,-0.10849,-0.6439,-0.39082,0.64876,753.52
quat2,0.30961,0.73573,0.29569,-0.5248,753.52
quat3,0.70902,0.13785,0.68035,0.12413,753.52
quat4,0.607,0.22187,0.73411,-0.20832,753.52
quat5,0.77457,0.3455,0.50894,-0.14714,753.52
quat6,0.53252,0.16275,0.66295,-0.50044,753.52
quat7,0.69405,0.52129,0.43197,-0.24484,753.52
quat8,0.40837,-0.67118,0.14882,0.6005,753.52
quat0,0.57592,0.00417,0.03386,0.81679,753.54
quat1,-0.11055,-0.64063,-0.39898,0.64668,753.54
quat2,0.3099,0.73431,0.30078,-0.52373,753.54
quat3,0.70781,0.14414,0.68022,0.12461,753.54
quat4,0.60858,0.22098,0.73485,-0.20199,753.54
quat5,0.77624,0.34424,0.5072,-0.14731,753.54
quat6,0.5329,0.16125,0.66422,-0.49883,753.54
quat7,0.69234,0.52361,0.43155,-0.24548,753.54
quat8,0.4096,-0.66937,0.14715,0.6021,753.54
quat0,0.57486,0.01532,0.02484,0.81773,753.56
quat1,-0.11175,-0.63686,-0.40592,0.64586,753.56
quat2,0.31176,0.73221,0.30786,-0.52145,753.56
quat3,0.70674,0.14873,0.67978,0.12765,753.56
quat4,0.60945,0.21981,0.73635,-0.19503,753.56
quat5,0.77817,0.34206,0.5058,-0.14704,753.56
quat6,0.53277,0.16048,0.66529,-0.49778,753.56
quat7,0.69076,0.5259,0.43107,-0.24588,753.56
quat8,0.41135,-0.66738,0.14608,0.60337,753.56
quat0,0.57371,0.02314,0.01841,0.81852,753.58
quat1,-0.11112,-0.63352,-0.41186,0.6455,753.58
quat2,0.3123,0.73039,0.31385,-0.5201,753.58
quat3,0.70574,0.15272,0.67905,0.13228,753.58
quat4,0.60987,0.21933,0.73793,-0.18816,753.58
quat5,0.77927,0.34076,0.50494,-0.14718,753.58
quat6,0.53206,0.16047,0.66621,-0.49732,753.58
quat7,0.69,0.52701,0.43135,-0.24516,753.58
quat8,0.41188,-0.66659,0.14488,0.60418,753.58
quat0,0.57245,0.02784,0.0148,0.81933,753.6
quat1,-0.10933,-0.63038,-0.41691,0.64564,753.6
quat2,0.31092,0.72927,0.31805,-0.51994,753.6
quat3,0.70468,0.15629,0.67818,0.13809,753.6
quat4,0.60992,0.21936,0.73969,-0.18095,753.6
quat5,0.77946,0.34078,0.50452,-0.14756,753.6
quat6,0.53142,0.16074,0.6667,-0.49726,753.6
quat7,0.68959,0.52749,0.43172,-0.24462,753.6
quat8,0.4115,-0.66664,0.14433,0.6045,753.6
quat0,0.57121,0.02885,0.01392,0.82018,753.62
quat1,-0.10672,-0.62715,-0.42142,0.64629,753.62
quat2,0.3081,0.72887,0.32078,-0.5205,753.62
quat3,0.70285,0.15884,0.67796,0.14539,753.62
quat4,0.61,0.21831,0.74212,-0.17174,753.62
quat5,0.77901,0.34135,0.50475,-0.14783,753.62
quat6,0.5312,0.16112,0.66646,-0.49769,753.62
quat7,0.68923,0.52755,0.43199,-0.24502,753.62
quat8,0.40993,-0.66771,0.14394,0.60448,753.62
quat0,0.57012,0.026,0.01556,0.821,753.64
quat1,-0.1031,-0.62425,-0.42526,0.64717,753.64
quat2,0.30403,0.72889,0.32298,-0.52151,753.64
quat3,0.70045,0.15961,0.67819,0.15478,753.64
quat4,0.6102,0.21573,0.7453,-0.16016,753.64
quat5,0.77842,0.34215,0.50516,-0.14771,753.64
quat6,0.53142,0.16103,0.66641,-0.49756,753.64
quat7,0.6889,0.52762,0.43195,-0.24587,753.64
quat8,0.40831,-0.66901,0.14362,0.60423,753.64
quat0,0.56913,0.01959,0.02013,0.82177,753.66
quat1,-0.09796,-0.62255,-0.42841,0.64754,753.66
quat2,0.299,0.72938,0.32503,-0.52245,753.66
quat3,0.69899,0.15834,0.67779,0.16414,753.66
quat4,0.61008,0.21316,0.74862,-0.14808,753.66
quat5,0.77773,0.34316,0.50561,-0.14744,753.66
quat6,0.53131,0.16117,0.66681,-0.49708,753.66
quat7,0.68849,0.52786,0.43193,-0.24653,753.66
quat8,0.40749,-0.67006,0.14373,0.60359,753.66
quat0,0.56816,0.01034,0.02767,0.82239,753.68
quat1,-0.0937,-0.62097,-0.43018,0.64851,753.68
quat2,0.29378,0.73029,0.32706,-0.52289,753.68
quat3,0.69944,0.15581,0.67607,0.17158,753.68
quat4,0.60919,0.21207,0.75169,-0.13742,753.68
quat5,0.77663,0.34479,0.50615,-0.14757,753.68
quat6,0.53089,0.16191,0.66755,-0.4963,753.68
quat7,0.68793,0.52819,0.43238,-0.24662,753.68
quat8,0.4068,-0.671,0.14402,0.60294,753.68
quat0,0.5673,-0.00195,0.03809,0.82263,753.7
quat1,-0.09146,-0.61933,-0.43025,0.65034,753.7
quat2,0.28927,0.73113,0.32964,-0.52259,753.7
quat3,0.70151,0.15175,0.6734,0.17718,753.7
quat4,0.60763,0.21224,0.75436,-0.12913,753.7
quat5,0.77534,0.34634,0.5071,-0.14748,753.7
quat6,0.53036,0.16294,0.66829,-0.49553,753.7
quat7,0.68687,0.52892,0.4332,-0.24655,753.7
quat8,0.40589,-0.67232,0.1443,0.60201,753.7
quat0,0.56664,-0.01661,0.05042,0.82225,753.72
quat1,-0.09132,-0.61801,-0.42856,0.65273,753.72
quat2,0.28606,0.73162,0.33296,-0.52157,753.72
quat3,0.70435,0.1463,0.67049,0.18146,753.72
quat4,0.60516,0.21393,0.75674,-0.12393,753.72
quat5,0.77401,0.34783,0.50819,-0.1472,753.72
quat6,0.52946,0.16387,0.66917,-0.49501,753.72
quat7,0.68597,0.52966,0.43386,-0.24631,753.72
quat8,0.40533,-0.67357,0.14527,0.60075,753.72
quat0,0.56591,-0.0332,0.0642,0.82129,753.74
quat1,-0.09306,-0.6173,-0.42551,0.65516,753.74
quat2,0.28434,0.73169,0.3366,-0.52008,753.74
quat3,0.70814,0.13987,0.6673,0.18355,753.74
quat4,0.60194,0.21676,0.7588,-0.12209,753.74
quat5,0.77235,0.34947,0.50966,-0.14693,753.74
quat6,0.52829,0.16554,0.66957,-0.49516,753.74
quat7,0.68542,0.52991,0.43492,-0.24542,753.74
quat8,0.40496,-0.6748,0.1469,0.59923,753.74
quat0,0.56503,-0.05079,0.0785,0.81976,753.76
quat1,-0.09609,-0.6175,-0.42131,0.65723,753.76
quat2,0.28325,0.73119,0.34053,-0.51881,753.76
quat3,0.71214,0.13308,0.66445,0.18342,753.76
quat4,0.59833,0.22134,0.76005,-0.12383,753.76
quat5,0.77048,0.35132,0.51132,-0.14661,753.76
quat6,0.52678,0.1685,0.66908,-0.49642,753.76
quat7,0.68526,0.52927,0.43697,-0.24362,753.76
quat8,0.40457,-0.67619,0.14885,0.59744,753.76
quat0,0.56416,-0.0687,0.09283,0.81755,753.78
quat1,-0.09977,-0.618,-0.41622,0.65946,753.78
quat2,0.28282,0.73021,0.34411,-0.51806,753.78
quat3,0.71613,0.12628,0.66199,0.18158,753.78
quat4,0.59509,0.22625,0.76047,-0.12791,753.78
quat5,0.76835,0.3534,0.51313,-0.14646,753.78
quat6,0.52514,0.17226,0.66797,-0.49837,753.78
quat7,0.68563,0.52773,0.43949,-0.24137,753.78
quat8,0.4037,-0.67802,0.15104,0.5954,753.78
quat0,0.56314,-0.08651,0.10636,0.81491,753.8
quat1,-0.10401,-0.61823,-0.41139,0.66162,753.8
quat2,0.28274,0.72931,0.3464,-0.51786,753.8
quat3,0.71985,0.11924,0.65978,0.17967,753.8
quat4,0.59252,0.23029,0.76047,-0.13252,753.8
quat5,0.76601,0.35497,0.51564,-0.14608,753.8
quat6,0.52336,0.1764,0.66662,-0.5006,753.8
quat7,0.68622,0.52563,0.44243,-0.23889,753.8
quat8,0.40274,-0.67973,0.15396,0.59335,753.8
quat0,0.56184,-0.10346,0.11932,0.81203,753.82
quat1,-0.10903,-0.61786,-0.40745,0.66359,753.82
quat2,0.28208,0.72867,0.34706,-0.51868,753.82
quat3,0.72271,0.11196,0.65835,0.17812,753.82
quat4,0.59089,0.23251,0.76034,-0.13664,753.82
quat5,0.76351,0.35637,0.51852,-0.14556,753.82
quat6,0.52156,0.18055,0.66527,-0.50278,753.82
quat7,0.68708,0.52317,0.44532,-0.23643,753.82
quat8,0.40143,-0.68177,0.15665,0.59118,753.82
quat0,0.56041,-0.11895,0.13114,0.80907,753.84
quat1,-0.11377,-0.61763,-0.40397,0.66513,753.84
quat2,0.28103,0.72821,0.34633,-0.52037,753.84
quat3,0.72498,0.10458,0.65733,0.17717,753.84
quat4,0.59013,0.23278,0.76033,-0.13948,753.84
quat5,0.76097,0.35746,0.5216,-0.1452,753.84
quat6,0.51991,0.18416,0.66433,-0.50442,753.84
quat7,0.68787,0.52069,0.44814,-0.23429,753.84
quat8,0.39974,-0.6838,0.15917,0.58932,753.84
quat0,0.55893,-0.13318,0.14167,0.8061,753.86
quat1,-0.11795,-0.61777,-0.40079,0.6662,753.86
quat2,0.2802,0.72808,0.34454,-0.52219,753.86
quat3,0.7268,0.09735,0.65651,0.17685,753.86
quat4,0.59013,0.23119,0.76049,-0.14127,753.86
quat5,0.75841,0.35838,0.52479,-0.14481,753.86
quat6,0.5184,0.187,0.6638,-0.50562,753.86
quat7,0.68858,0.51852,0.45073,-0.23202,753.86
quat8,0.39748,-0.68614,0.16113,0.58759,753.86
quat0,0.55754,-0.14553,0.1507,0.80328,753.88
quat1,-0.1211,-0.61813,-0.39742,0.66732,753.88
quat2,0.2799,0.72813,0.34206,-0.52391,753.88
quat3,0.72818,0.09053,0.65593,0.17695,753.88
quat4,0.59062,0.2286,0.7606,-0.14283,753.88
quat5,0.75594,0.35907,0.52791,-0.1447,753.88
quat6,0.5172,0.18891,0.6637,-0.50629,753.88
quat7,0.68903,0.51673,0.45309,-0.23008,753.88
quat8,0.3954,-0.68824,0.16283,0.58607,753.88
quat0,0.55629,-0.15597,0.15823,0.80074,753.9
quat1,-0.12344,-0.61861,-0.39403,0.66845,753.9
quat2,0.2799,0.72839,0.33922,-0.52539,753.9
quat3,0.72932,0.0843,0.65539,0.17731,753.9
quat4,0.5912,0.22578,0.76068,-0.1445,753.9
quat5,0.75365,0.35949,0.5309,-0.14464,753.9
quat6,0.51627,0.19018,0.66386,-0.50654,753.9
quat7,0.68919,0.51558,0.4548,-0.2288,753.9
quat8,0.39342,-0.69016,0.16433,0.58473,753.9
quat0,0.55516,-0.16464,0.16387,0.79865,753.92
quat1,-0.12489,-0.61898,-0.3906,0.66985,753.92
quat2,0.28036,0.72859,0.33637,-0.5267,753.92
quat3,0.73021,0.07897,0.65509,0.17725,753.92
quat4,0.59153,0.22347,0.76062,-0.14704,753.92
quat5,0.75168,0.35955,0.53364,-0.14471,753.92
quat6,0.51537,0.19146,0.66393,-0.50689,753.92
quat7,0.68921,0.51473,0.45613,-0.22801,753.92
quat8,0.39179,-0.69162,0.16569,0.5837,753.92
quat0,0.55429,-0.17125,0.16769,0.79707,753.94
quat1,-0.1262,-0.6192,-0.38775,0.67106,753.94
quat2,0.28135,0.72887,0.334,-0.52729,753.94
quat3,0.73081,0.07486,0.65512,0.17643,753.94
quat4,0.59173,0.22159,0.76042,-0.15003,753.94
quat5,0.74998,0.35943,0.53616,-0.14452,753.94
quat6,0.51446,0.19272,0.66407,-0.50715,753.94
quat7,0.68928,0.51394,0.45714,-0.22756,753.94
quat8,0.39025,-0.69297,0.16659,0.58288,753.94
quat0,0.55379,-0.17558,0.1696,0.79607,753.96
quat1,-0.12678,-0.61929,-0.38545,0.67218,753.96
quat2,0.28284,0.72929,0.33195,-0.5272,753.96
quat3,0.73134,0.07207,0.65521,0.17509,753.96
quat4,0.59174,0.22035,0.76008,-0.15348,753.96
quat5,0.74871,0.35907,0.5382,-0.14436,753.96
quat6,0.51374,0.19383,0.66401,-0.50754,753.96
quat7,0.68959,0.51321,0.4576,-0.22733,753.96
quat8,0.38904,-0.69399,0.16712,0.58233,753.96
quat0,0.55384,-0.17717,0.16952,0.7957,753.98
quat1,-0.12638,-0.61974,-0.38348,0.67298,753.98
quat2,0.28432,0.72984,0.33035,-0.52666,753.98
quat3,0.7314,0.07051,0.65575,0.17344,753.98
quat4,0.59158,0.21966,0.75967,-0.15713,753.98
quat5,0.74778,0.35889,0.5396,-0.1444,753.98
quat6,0.51345,0.19425,0.66394,-0.50776,753.98
quat7,0.69003,0.51268,0.45748,-0.22743,753.98
quat8,0.38786,-0.69492,0.16707,0.58201,753.98
quat0,0.55428,-0.17605,0.16755,0.79606,754.0
quat1,-0.12538,-0.62059,-0.38186,0.6733,754.0
quat2,0.28561,0.73043,0.32911,-0.52592,754.0
quat3,0.7312,0.06974,0.65643,0.172,754.0
quat4,0.59139,0.21913,0.75923,-0.16062,754.0
quat5,0.74747,0.35877,0.54008,-0.14454,754.0
quat6,0.51352,0.19372,0.66413,-0.50764,754.0
quat7,0.69032,0.51269,0.45676,-0.22798,754.0
quat8,0.38767,-0.69511,0.16703,0.58192,754.0
quat0,0.55536,-0.17207,0.16364,0.79698,754.02
quat1,-0.12393,-0.62151,-0.38066,0.6734,754.02
quat2,0.28674,0.73094,0.32816,-0.52519,754.02
quat3,0.73076,0.06969,0.65718,0.17103,754.02
quat4,0.59107,0.21906,0.75872,-0.1643,754.02
quat5,0.74765,0.35847,0.53998,-0.14471,754.02
quat6,0.51408,0.19206,0.6644,-0.50736,754.02
quat7,0.69023,0.51355,0.45527,-0.2293,754.02
quat8,0.38784,-0.6949,0.16684,0.58212,754.02
quat0,0.55676,-0.16559,0.15791,0.79854,754.04
quat1,-0.12173,-0.62228,-0.38009,0.67341,754.04
quat2,0.28799,0.73127,0.32753,-0.52443,754.04
quat3,0.72988,0.07011,0.65816,0.17087,754.04
quat4,0.59071,0.21925,0.7581,-0.16815,754.04
quat5,0.74845,0.35792,0.53911,-0.14515,754.04
quat6,0.51521,0.18947,0.66526,-0.50606,754.04
quat7,0.68964,0.51521,0.45307,-0.2317,754.04
quat8,0.38807,-0.69442,0.16598,0.58277,754.04
quat0,0.55846,-0.15654,0.15018,0.80066,754.06
quat1,-0.11801,-0.62308,-0.37921,0.67383,754.06
quat2,0.28899,0.73149,0.32691,-0.52397,754.06
quat3,0.7286,0.07161,0.65936,0.17108,754.06
quat4,0.59035,0.21945,0.75753,-0.17172,754.06
quat5,0.74965,0.35739,0.53762,-0.14579,754.06
quat6,0.51671,0.18578,0.66686,-0.50378,754.06
quat7,0.68859,0.51724,0.45059,-0.2351,754.06
quat8,0.38811,-0.6939,0.16424,0.58387,754.06
quat0,0.56049,-0.14481,0.14054,0.8032,754.08
quat1,-0.11349,-0.62395,-0.37866,0.6741,754.08
quat2,0.28954,0.73189,0.32551,-0.52398,754.08
quat3,0.72739,0.07465,0.66038,0.17095,754.08
quat4,0.5901,0.21972,0.7568,-0.17541,754.08
quat5,0.75112,0.35697,0.5356,-0.14671,754.08
quat6,0.51835,0.1816,0.66921,-0.5005,754.08
quat7,0.68707,0.51973,0.44802,-0.23895,754.08
quat8,0.38791,-0.69321,0.16203,0.58543,754.08
quat0,0.56266,-0.13044,0.12885,0.8061,754.1
quat1,-0.10921,-0.62454,-0.37941,0.67385,754.1
quat2,0.28996,0.73218,0.32394,-0.52431,754.1
quat3,0.72597,0.07991,0.66149,0.1703,754.1
quat4,0.58991,0.22054,0.75579,-0.17929,754.1
quat5,0.75263,0.35703,0.53309,-0.14794,754.1
quat6,0.52016,0.17743,0.67156,-0.49695,754.1
quat7,0.68567,0.52202,0.44548,-0.24269,754.1
quat8,0.38663,-0.69312,0.15858,0.58732,754.1
quat0,0.5648,-0.11417,0.11529,0.80912,754.12
quat1,-0.10429,-0.62483,-0.38113,0.67338,754.12
quat2,0.29112,0.73209,0.32267,-0.52457,754.12
quat3,0.72467,0.08724,0.66237,0.16883,754.12
quat4,0.58974,0.22198,0.75453,-0.18334,754.12
quat5,0.75465,0.35626,0.5305,-0.14882,754.12
quat6,0.52231,0.17302,0.67382,-0.49317,754.12
quat7,0.68462,0.52405,0.44311,-0.24561,754.12
quat8,0.38438,-0.69348,0.1542,0.58954,754.12
quat0,0.56675,-0.0957,0.09995,0.81218,754.14
quat1,-0.09862,-0.62535,-0.38422,0.672,754.14
quat2,0.29172,0.73209,0.32083,-0.52536,754.14
quat3,0.72334,0.0964,0.66278,0.16793,754.14
quat4,0.58993,0.22363,0.75299,-0.18702,754.14
quat5,0.75713,0.35469,0.52797,-0.14899,754.14
quat6,0.52432,0.16857,0.67613,-0.48941,754.14
quat7,0.68422,0.52576,0.44103,-0.24682,754.14
quat8,0.38086,-0.6945,0.14895,0.59197,754.14
quat0,0.5686,-0.07634,0.08344,0.8148,754.16
quat1,-0.09264,-0.62657,-0.38915,0.66888,754.16
quat2,0.29015,0.73253,0.31732,-0.52775,754.16
quat3,0.72158,0.10688,0.66336,0.16686,754.16
quat4,0.59073,0.22462,0.7514,-0.1897,754.16
quat5,0.75963,0.35263,0.52577,-0.14892,754.16
quat6,0.52617,0.16375,0.67818,-0.48621,754.16
quat7,0.68394,0.52731,0.43904,-0.24783,754.16
quat8,0.37738,-0.69552,0.14381,0.59427,754.16
quat0,0.5699,-0.05552,0.06619,0.81716,754.18
quat1,-0.08707,-0.62791,-0.39487,0.665,754.18
quat2,0.2869,0.73327,0.31247,-0.53138,754.18
quat3,0.7193,0.11815,0.66429,0.16546,754.18
quat4,0.59243,0.22493,0.74958,-0.19122,754.18
quat5,0.76202,0.35048,0.5237,-0.14908,754.18
quat6,0.52773,0.15857,0.68031,-0.48325,754.18
quat7,0.6841,0.52824,0.43764,-0.24787,754.18
quat8,0.37477,-0.69604,0.13935,0.59637,754.18
quat0,0.57032,-0.03438,0.04944,0.81921,754.2
quat1,-0.08277,-0.62948,-0.4005,0.66068,754.2
quat2,0.28452,0.73357,0.30849,-0.53456,754.2
quat3,0.7163,0.12958,0.6658,0.16383,754.2
quat4,0.59464,0.22452,0.74774,-0.19201,754.2
quat5,0.76389,0.3493,0.52163,-0.14958,754.2
quat6,0.5282,0.15462,0.6828,-0.4805,754.2
quat7,0.6846,0.52873,0.43629,-0.24784,754.2
quat8,0.37389,-0.69546,0.13593,0.59839,754.2
quat0,0.56947,-0.01505,0.03367,0.82118,754.22
quat1,-0.07983,-0.63003,-0.40679,0.65667,754.22
quat2,0.28487,0.73297,0.30715,-0.53597,754.22
quat3,0.71085,0.14016,0.66919,0.16499,754.22
quat4,0.59696,0.22243,0.74669,-0.19134,754.22
quat5,0.76599,0.3474,0.5198,-0.14959,754.22
quat6,0.52724,0.15291,0.68506,-0.47888,754.22
quat7,0.68457,0.52946,0.4353,-0.24809,754.22
quat8,0.37502,-0.69374,0.13367,0.60018,754.22
quat0,0.56813,0.00154,0.01946,0.82271,754.24
quat1,-0.07897,-0.6294,-0.41457,0.65249,754.24
quat2,0.28676,0.73187,0.30786,-0.53606,754.24
quat3,0.70576,0.14801,0.67206,0.16832,754.24
quat4,0.59858,0.21815,0.74756,-0.1878,754.24
quat5,0.76768,0.34551,0.51846,-0.14994,754.24
quat6,0.52574,0.15299,0.68686,-0.47793,754.24
quat7,0.68343,0.53106,0.43537,-0.24768,754.24
