QUAT,w,x,y,z,timestamp
quat2,-0.27181,-0.30009,0.54822,0.73179,1459.3
quat3,-0.67896,0.66508,-0.18288,-0.25148,1459.3
quat4,-0.86719,0.4923,-0.07033,0.0259,1459.3
quat5,-0.61385,-0.2422,-0.70137,0.26945,1459.3
quat6,-0.59839,-0.43175,-0.59481,0.31895,1459.3
quat7,-0.56266,-0.39001,-0.60189,0.41114,1459.3
quat8,-0.64527,-0.33485,-0.62716,0.27958,1459.3
quat0,-0.269,0.7594,-0.2715,-0.52653,1459.32
quat1,-0.0055,-0.33565,0.60885,0.71875,1459.32
quat2,-0.26526,-0.28013,0.57261,0.72338,1459.32
quat3,-0.67845,0.66974,-0.16873,-0.25036,1459.32
quat4,-0.87042,0.48922,-0.04892,0.02534,1459.32
quat5,-0.61415,-0.24175,-0.70142,0.26907,1459.32
quat6,-0.59777,-0.43036,-0.59862,0.31482,1459.32
quat7,-0.56252,-0.3893,-0.60384,0.40914,1459.32
quat8,-0.64608,-0.33412,-0.62714,0.27864,1459.32
quat0,-0.26654,0.76067,-0.26894,-0.52727,1459.34
quat1,-0.01501,-0.31509,0.60798,0.72859,1459.34
quat2,-0.27245,-0.25773,0.59094,0.71424,1459.34
quat3,-0.68541,0.66928,-0.15133,-0.24368,1459.34
quat4,-0.87679,0.47903,-0.02613,0.03304,1459.34
quat5,-0.6143,-0.24143,-0.70176,0.26811,1459.34
quat6,-0.59835,-0.42785,-0.60147,0.3117,1459.34
quat7,-0.56231,-0.38898,-0.60493,0.40813,1459.34
quat8,-0.64625,-0.33397,-0.6272,0.2783,1459.34
quat0,-0.26321,0.76207,-0.26856,-0.52711,1459.36
quat1,-0.02728,-0.28968,0.60229,0.74336,1459.36
quat2,-0.29212,-0.23464,0.60059,0.70633,1459.36
quat3,-0.7002,0.66207,-0.13345,-0.23146,1459.36
quat4,-0.88384,0.46527,-0.00268,0.04854,1459.36
quat5,-0.6141,-0.24113,-0.70252,0.26683,1459.36
quat6,-0.59939,-0.42573,-0.6031,0.30945,1459.36
quat7,-0.56236,-0.3889,-0.605,0.40803,1459.36
quat8,-0.64593,-0.33414,-0.62737,0.27845,1459.36
quat0,-0.26066,0.7615,-0.26893,-0.52901,1459.38
quat1,-0.03868,-0.2639,0.59609,0.75733,1459.38
quat2,-0.31971,-0.21229,0.59983,0.70209,1459.38
quat3,-0.71789,0.65167,-0.11847,-0.21429,1459.38
quat4,-0.88933,0.45118,0.02068,0.07134,1459.38
quat5,-0.61384,-0.24122,-0.70325,0.26543,1459.38
quat6,-0.60042,-0.42462,-0.60338,0.30842,1459.38
quat7,-0.56291,-0.38862,-0.60447,0.40832,1459.38
quat8,-0.64512,-0.33448,-0.62796,0.27859,1459.38
quat0,-0.25739,0.76313,-0.26947,-0.52798,1459.4
quat1,-0.05575,-0.24417,0.58898,0.76836,1459.4
quat2,-0.35158,-0.19223,0.59325,0.69821,1459.4
quat3,-0.73471,0.64153,-0.10545,-0.1937,1459.4
quat4,-0.89261,0.43758,0.04198,0.1,1459.4
quat5,-0.61339,-0.24164,-0.70391,0.26434,1459.4
quat6,-0.60138,-0.42424,-0.60255,0.30869,1459.4
quat7,-0.56355,-0.38826,-0.60399,0.40848,1459.4
quat8,-0.64396,-0.33486,-0.62889,0.27871,1459.4
quat0,-0.25392,0.76599,-0.2711,-0.52468,1459.42
quat1,-0.07329,-0.24012,0.59168,0.76608,1459.42
quat2,-0.38338,-0.178,0.58065,0.69583,1459.42
quat3,-0.75205,0.62838,-0.0949,-0.17481,1459.42
quat4,-0.89537,0.4211,0.05889,0.13235,1459.42
quat5,-0.61264,-0.24212,-0.70479,0.26329,1459.42
quat6,-0.60193,-0.42471,-0.60059,0.31078,1459.42
quat7,-0.56426,-0.38786,-0.60346,0.40866,1459.42
quat8,-0.64268,-0.33552,-0.62979,0.27886,1459.42
quat0,-0.25183,0.76741,-0.27172,-0.5233,1459.44
quat1,-0.08646,-0.23707,0.59266,0.7649,1459.44
quat2,-0.41081,-0.17065,0.56652,0.69366,1459.44
quat3,-0.77111,0.61004,-0.08863,-0.15929,1459.44
quat4,-0.89714,0.40394,0.0691,0.16491,1459.44
quat5,-0.61197,-0.24266,-0.70554,0.26233,1459.44
quat6,-0.60274,-0.42573,-0.59715,0.31446,1459.44
quat7,-0.56544,-0.38726,-0.60258,0.4089,1459.44
quat8,-0.64116,-0.33612,-0.63086,0.27918,1459.44
quat0,-0.25205,0.76813,-0.27192,-0.52202,1459.46
quat1,-0.09949,-0.23864,0.59065,0.76438,1459.46
quat2,-0.43307,-0.17301,0.55376,0.68983,1459.46
quat3,-0.77653,0.60592,-0.08703,-0.1493,1459.46
quat4,-0.89984,0.38505,0.07133,0.19219,1459.46
quat5,-0.61119,-0.24359,-0.70618,0.26156,1459.46
quat6,-0.60366,-0.42677,-0.59352,0.31811,1459.46
quat7,-0.56638,-0.38702,-0.60122,0.40983,1459.46
quat8,-0.63975,-0.33663,-0.63197,0.27932,1459.46
quat0,-0.25186,0.77065,-0.27679,-0.5158,1459.48
quat1,-0.11249,-0.2417,0.58331,0.76725,1459.48
quat2,-0.45001,-0.18317,0.54062,0.68678,1459.48
quat3,-0.78783,0.59421,-0.08847,-0.13571,1459.48
quat4,-0.90165,0.37093,0.06801,0.21172,1459.48
quat5,-0.61054,-0.2445,-0.70669,0.26089,1459.48
quat6,-0.60458,-0.42735,-0.59053,0.32113,1459.48
quat7,-0.56684,-0.38729,-0.59962,0.41127,1459.48
quat8,-0.6383,-0.33741,-0.63288,0.27964,1459.48
quat0,-0.2544,0.77119,-0.27847,-0.51283,1459.5
quat1,-0.12462,-0.25548,0.57618,0.7663,1459.5
quat2,-0.4616,-0.19764,0.52403,0.68794,1459.5
quat3,-0.78933,0.59303,-0.09933,-0.12414,1459.5
quat4,-0.90204,0.36518,0.05831,0.22264,1459.5
quat5,-0.60993,-0.24546,-0.70713,0.2602,1459.5
quat6,-0.60537,-0.42796,-0.58791,0.32365,1459.5
quat7,-0.56693,-0.38807,-0.59796,0.41283,1459.5
quat8,-0.63674,-0.3383,-0.63372,0.28021,1459.5
quat0,-0.25864,0.7711,-0.27958,-0.51024,1459.52
quat1,-0.12994,-0.27448,0.57268,0.76145,1459.52
quat2,-0.46816,-0.21633,0.5072,0.69049,1459.52
quat3,-0.78705,0.59486,-0.11205,-0.11892,1459.52
quat4,-0.90178,0.36598,0.04183,0.22606,1459.52
quat5,-0.60962,-0.24603,-0.70743,0.25957,1459.52
quat6,-0.60621,-0.42825,-0.58532,0.32636,1459.52
quat7,-0.56633,-0.38951,-0.59608,0.41502,1459.52
quat8,-0.63544,-0.3392,-0.63428,0.28081,1459.52
quat0,-0.26305,0.76986,-0.28165,-0.50872,1459.54
quat1,-0.12687,-0.29544,0.56993,0.75618,1459.54
quat2,-0.46993,-0.23892,0.49083,0.69366,1459.54
quat3,-0.7815,0.59907,-0.12701,-0.11931,1459.54
quat4,-0.90275,0.36689,0.0191,0.22376,1459.54
quat5,-0.60934,-0.24661,-0.70752,0.25945,1459.54
quat6,-0.60666,-0.42915,-0.58253,0.32933,1459.54
quat7,-0.5651,-0.39138,-0.59446,0.41726,1459.54
quat8,-0.6344,-0.34005,-0.63462,0.28135,1459.54
quat0,-0.26597,0.76964,-0.28324,-0.50664,1459.56
quat1,-0.11679,-0.31547,0.56672,0.75211,1459.56
quat2,-0.46469,-0.26266,0.47512,0.69952,1459.56
quat3,-0.77423,0.60363,-0.14339,-0.12504,1459.56
quat4,-0.90552,0.36523,-0.00678,0.21585,1459.56
quat5,-0.60933,-0.24717,-0.70722,0.25976,1459.56
quat6,-0.6059,-0.43101,-0.58016,0.33245,1459.56
quat7,-0.56376,-0.39343,-0.59275,0.41956,1459.56
quat8,-0.63362,-0.34071,-0.63482,0.28186,1459.56
quat0,-0.26832,0.76957,-0.28227,-0.50605,1459.58
quat1,-0.10019,-0.33449,0.56354,0.74867,1459.58
quat2,-0.4521,-0.28639,0.46193,0.70725,1459.58
quat3,-0.76475,0.60878,-0.16099,-0.13651,1459.58
quat4,-0.90963,0.36095,-0.03418,0.20277,1459.58
quat5,-0.60951,-0.24756,-0.70665,0.2605,1459.58
quat6,-0.60439,-0.43329,-0.57876,0.33468,1459.58
quat7,-0.56265,-0.39503,-0.59168,0.42107,1459.58
quat8,-0.63318,-0.34142,-0.63463,0.2824,1459.58
quat0,-0.26942,0.76925,-0.27865,-0.50796,1459.6
quat1,-0.07868,-0.3513,0.56143,0.74511,1459.6
quat2,-0.43178,-0.30913,0.45263,0.71633,1459.6
quat3,-0.75322,0.61466,-0.17741,-0.15294,1459.6
quat4,-0.91215,0.3599,-0.06135,0.18626,1459.6
quat5,-0.61006,-0.24769,-0.70585,0.26125,1459.6
quat6,-0.60268,-0.43516,-0.57861,0.33559,1459.6
quat7,-0.56196,-0.3959,-0.5913,0.4217,1459.6
quat8,-0.63327,-0.34176,-0.63431,0.28252,1459.6
quat0,-0.27024,0.76874,-0.27475,-0.51042,1459.62
quat1,-0.05287,-0.36489,0.56285,0.73977,1459.62
quat2,-0.40356,-0.32913,0.44978,0.72561,1459.62
quat3,-0.74033,0.62093,-0.19032,-0.17359,1459.62
quat4,-0.91223,0.3648,-0.08543,0.16574,1459.62
quat5,-0.61071,-0.24769,-0.70495,0.26214,1459.62
quat6,-0.60129,-0.43611,-0.5797,0.33497,1459.62
quat7,-0.56155,-0.39625,-0.59173,0.42132,1459.62
quat8,-0.63385,-0.34162,-0.63405,0.28197,1459.62
quat0,-0.27104,0.76832,-0.27105,-0.51259,1459.64
quat1,-0.0264,-0.37291,0.56659,0.73432,1459.64
quat2,-0.36925,-0.34465,0.45674,0.7323,1459.64
quat3,-0.7267,0.62757,-0.2001,-0.19499,1459.64
quat4,-0.9098,0.37631,-0.10462,0.1404,1459.64
quat5,-0.6114,-0.24738,-0.7041,0.26313,1459.64
quat6,-0.60013,-0.43631,-0.58193,0.33293,1459.64
quat7,-0.56137,-0.39598,-0.59303,0.41998,1459.64
quat8,-0.63482,-0.34109,-0.63369,0.28124,1459.64
quat0,-0.27248,0.76802,-0.26889,-0.51341,1459.66
quat1,-0.00241,-0.37652,0.57184,0.72885,1459.66
quat2,-0.33236,-0.35138,0.47702,0.73384,1459.66
quat3,-0.71467,0.63358,-0.20552,-0.21352,1459.66
quat4,-0.90456,0.39541,-0.11352,0.11195,1459.66
quat5,-0.61218,-0.24693,-0.70331,0.26385,1459.66
quat6,-0.59957,-0.43546,-0.58506,0.32956,1459.66
quat7,-0.56153,-0.39506,-0.59491,0.41797,1459.66
quat8,-0.63618,-0.34056,-0.63299,0.28039,1459.66
quat0,-0.27431,0.76719,-0.26728,-0.51453,1459.68
quat1,0.0164,-0.37487,0.57837,0.72436,1459.68
quat2,-0.29825,-0.3473,0.50241,0.73349,1459.68
quat3,-0.70356,0.64018,-0.20647,-0.2292,1459.68
quat4,-0.89791,0.41731,-0.11194,0.08418,1459.68
quat5,-0.61284,-0.24629,-0.70289,0.26403,1459.68
quat6,-0.59971,-0.4338,-0.58874,0.32489,1459.68
quat7,-0.56184,-0.39407,-0.59682,0.41575,1459.68
quat8,-0.63771,-0.3398,-0.63229,0.27941,1459.68
quat0,-0.27627,0.76614,-0.26644,-0.51547,1459.7
quat1,0.02828,-0.36799,0.58715,0.72044,1459.7
quat2,-0.27405,-0.3334,0.52328,0.73479,1459.7
quat3,-0.69401,0.64744,-0.2031,-0.24066,1459.7
quat4,-0.89377,0.43225,-0.10204,0.06261,1459.7
quat5,-0.61336,-0.24554,-0.70284,0.26366,1459.7
quat6,-0.60048,-0.43161,-0.59236,0.31976,1459.7
quat7,-0.56188,-0.39339,-0.59867,0.41368,1459.7
quat8,-0.63893,-0.33925,-0.63161,0.27884,1459.7
quat0,-0.27746,0.76598,-0.26541,-0.51561,1459.72
quat1,0.03373,-0.35694,0.59497,0.71935,1459.72
quat2,-0.26272,-0.3131,0.54306,0.73351,1459.72
quat3,-0.68719,0.65458,-0.19645,-0.24638,1459.72
quat4,-0.8933,0.43798,-0.08709,0.05095,1459.72
quat5,-0.61362,-0.24476,-0.70319,0.26283,1459.72
quat6,-0.60154,-0.42951,-0.59527,0.31517,1459.72
quat7,-0.56109,-0.3935,-0.60013,0.41252,1459.72
quat8,-0.63975,-0.33913,-0.63083,0.27887,1459.72
quat0,-0.27837,0.76572,-0.26484,-0.51579,1459.74
quat1,0.03345,-0.34233,0.60102,0.72143,1459.74
quat2,-0.2628,-0.29024,0.56075,0.72956,1459.74
quat3,-0.68792,0.65737,-0.18508,-0.24572,1459.74
quat4,-0.89407,0.44015,-0.06705,0.04906,1459.74
quat5,-0.61371,-0.24448,-0.70343,0.26226,1459.74
quat6,-0.60231,-0.42809,-0.59699,0.31236,1459.74
quat7,-0.55981,-0.39456,-0.60049,0.41274,1459.74
quat8,-0.63987,-0.33931,-0.63046,0.2792,1459.74
quat0,-0.27828,0.76582,-0.26539,-0.51541,1459.76
quat1,0.02636,-0.32375,0.6036,0.72812,1459.76
quat2,-0.27449,-0.26708,0.57168,0.72561,1459.76
quat3,-0.69765,0.65364,-0.17008,-0.23898,1459.76
quat4,-0.8962,0.43776,-0.04516,0.05617,1459.76
quat5,-0.61337,-0.24466,-0.70376,0.262,1459.76
quat6,-0.60296,-0.42757,-0.59692,0.31195,1459.76
quat7,-0.55845,-0.39593,-0.59994,0.41405,1459.76
quat8,-0.63939,-0.33976,-0.63054,0.27959,1459.76
quat0,-0.27828,0.76556,-0.2676,-0.51465,1459.78
quat1,0.01267,-0.30205,0.60251,0.73864,1459.78
quat2,-0.29384,-0.24734,0.57773,0.72021,1459.78
quat3,-0.71263,0.64543,-0.15433,-0.22749,1459.78
quat4,-0.89792,0.43378,-0.0237,0.07088,1459.78
quat5,-0.61289,-0.24509,-0.70403,0.26199,1459.78
quat6,-0.60243,-0.429,-0.59517,0.31434,1459.78
quat7,-0.55751,-0.39717,-0.59895,0.41557,1459.78
quat8,-0.63854,-0.34056,-0.63063,0.28034,1459.78
quat0,-0.27778,0.76565,-0.27037,-0.51333,1459.8
quat1,-0.00674,-0.27948,0.59851,0.75075,1459.8
quat2,-0.31856,-0.23195,0.57838,0.71428,1459.8
quat3,-0.72986,0.63424,-0.14132,-0.2123,1459.8
quat4,-0.89842,0.42913,-0.00419,0.09313,1459.8
quat5,-0.61234,-0.24592,-0.70418,0.2621,1459.8
quat6,-0.60121,-0.4316,-0.59232,0.31847,1459.8
quat7,-0.5571,-0.3982,-0.59748,0.41725,1459.8
quat8,-0.63729,-0.34134,-0.63117,0.28101,1459.8
quat0,-0.27691,0.76681,-0.27554,-0.50932,1459.82
quat1,-0.02841,-0.2691,0.59799,0.75444,1459.82
quat2,-0.34836,-0.21859,0.57116,0.71038,1459.82
quat3,-0.74654,0.62237,-0.13249,-0.19438,1459.82
quat4,-0.89881,0.42098,0.01185,0.12158,1459.82
quat5,-0.61195,-0.24671,-0.70422,0.26216,1459.82
quat6,-0.6001,-0.4341,-0.58919,0.32294,1459.82
quat7,-0.5572,-0.39885,-0.5961,0.41847,1459.82
quat8,-0.63593,-0.34212,-0.6319,0.28152,1459.82
quat0,-0.27361,0.77151,-0.27751,-0.5029,1459.84
quat1,-0.04277,-0.26345,0.60185,0.75269,1459.84
quat2,-0.37951,-0.20872,0.55985,0.70638,1459.84
quat3,-0.76289,0.60812,-0.12688,-0.17913,1459.84
quat4,-0.89912,0.40958,0.0232,0.15262,1459.84
quat5,-0.61163,-0.24749,-0.70423,0.26213,1459.84
quat6,-0.59955,-0.43597,-0.58619,0.32688,1459.84
quat7,-0.5577,-0.39905,-0.59488,0.41935,1459.84
quat8,-0.63466,-0.34294,-0.63265,0.28169,1459.84
quat0,-0.27254,0.77524,-0.27621,-0.49843,1459.86
quat1,-0.05465,-0.2619,0.60224,0.75215,1459.86
quat2,-0.40602,-0.2065,0.54721,0.70219,1459.86
quat3,-0.77072,0.60227,-0.12194,-0.1685,1459.86
quat4,-0.89947,0.39589,0.02869,0.18276,1459.86
quat5,-0.61132,-0.2484,-0.70417,0.26216,1459.86
quat6,-0.59969,-0.4372,-0.58351,0.32977,1459.86
quat7,-0.55838,-0.3992,-0.59355,0.42018,1459.86
quat8,-0.63332,-0.34371,-0.63348,0.28191,1459.86
quat0,-0.27213,0.77565,-0.28054,-0.49558,1459.88
quat1,-0.06976,-0.26854,0.60083,0.74968,1459.88
quat2,-0.42695,-0.21201,0.53552,0.69712,1459.88
quat3,-0.77518,0.59963,-0.12011,-0.15848,1459.88
quat4,-0.89991,0.3829,0.02868,0.20672,1459.88
quat5,-0.61107,-0.24902,-0.70425,0.26195,1459.88
quat6,-0.6003,-0.43782,-0.58146,0.33146,1459.88
quat7,-0.5594,-0.39915,-0.59213,0.42087,1459.88
quat8,-0.63218,-0.3443,-0.63421,0.28211,1459.88
quat0,-0.27161,0.77738,-0.28401,-0.49117,1459.9
quat1,-0.08148,-0.27935,0.59769,0.74706,1459.9
quat2,-0.44058,-0.22513,0.52367,0.69352,1459.9
quat3,-0.78076,0.59392,-0.1252,-0.14834,1459.9
quat4,-0.90134,0.37236,0.02257,0.22006,1459.9
quat5,-0.61122,-0.24926,-0.70429,0.26124,1459.9
quat6,-0.60144,-0.438,-0.57967,0.33229,1459.9
quat7,-0.56032,-0.39897,-0.59089,0.42156,1459.9
quat8,-0.6312,-0.34504,-0.63476,0.28217,1459.9
quat0,-0.27354,0.77671,-0.28677,-0.48955,1459.92
quat1,-0.08552,-0.29466,0.59609,0.74198,1459.92
quat2,-0.446,-0.24284,0.51343,0.69174,1459.92
quat3,-0.78192,0.59182,-0.1347,-0.14213,1459.92
quat4,-0.90317,0.36733,0.0088,0.222,1459.92
quat5,-0.61155,-0.24892,-0.7045,0.26022,1459.92
quat6,-0.60307,-0.4374,-0.57839,0.33233,1459.92
quat7,-0.56092,-0.39876,-0.59004,0.42215,1459.92
quat8,-0.63039,-0.34579,-0.63499,0.28254,1459.92
quat0,-0.27562,0.77549,-0.29028,-0.48824,1459.94
quat1,-0.08274,-0.3129,0.59333,0.73703,1459.94
quat2,-0.44278,-0.26425,0.50467,0.6924,1459.94
quat3,-0.77995,0.59212,-0.14674,-0.13977,1459.94
quat4,-0.9044,0.36852,-0.00958,0.21484,1459.94
quat5,-0.61195,-0.24866,-0.7046,0.25927,1459.94
quat6,-0.60472,-0.43655,-0.57754,0.33194,1459.94
quat7,-0.56085,-0.39947,-0.58898,0.42306,1459.94
quat8,-0.63005,-0.34664,-0.63467,0.28298,1459.94
quat0,-0.27824,0.77303,-0.2941,-0.48837,1459.96
quat1,-0.07392,-0.33084,0.59034,0.73252,1459.96
quat2,-0.42957,-0.28835,0.49926,0.69502,1459.96
quat3,-0.77391,0.59599,-0.15846,-0.14402,1459.96
quat4,-0.90544,0.37262,-0.03022,0.20107,1459.96
quat5,-0.61265,-0.24838,-0.70435,0.25857,1459.96
quat6,-0.60576,-0.43602,-0.57714,0.33144,1459.96
quat7,-0.5599,-0.40095,-0.58793,0.42437,1459.96
quat8,-0.63004,-0.34732,-0.63413,0.28335,1459.96
quat0,-0.28007,0.77068,-0.2961,-0.48983,1459.98
quat1,-0.05928,-0.34555,0.58947,0.72774,1459.98
quat2,-0.40848,-0.3109,0.49839,0.69864,1459.98
quat3,-0.76612,0.60036,-0.1688,-0.15534,1459.98
quat4,-0.90698,0.37611,-0.05043,0.18275,1459.98
quat5,-0.61321,-0.24834,-0.70399,0.25827,1459.98
quat6,-0.60596,-0.43628,-0.57712,0.33077,1459.98
quat7,-0.55881,-0.40235,-0.58752,0.42504,1459.98
quat8,-0.63065,-0.34789,-0.63315,0.28351,1459.98
quat0,-0.28114,0.76895,-0.29585,-0.49209,1460.0
quat1,-0.03891,-0.35702,0.59135,0.72203,1460.0
quat2,-0.38156,-0.32885,0.50249,0.70269,1460.0
quat3,-0.75735,0.60423,-0.17867,-0.1715,1460.0
quat4,-0.90705,0.38308,-0.06812,0.16082,1460.0
quat5,-0.61385,-0.24832,-0.70347,0.25817,1460.0
quat6,-0.6056,-0.43675,-0.57768,0.32982,1460.0
quat7,-0.55747,-0.40353,-0.58787,0.42521,1460.0
quat8,-0.63159,-0.34821,-0.63212,0.28333,1460.0
quat0,-0.28226,0.76762,-0.29447,-0.49435,1460.02
quat1,-0.01546,-0.36314,0.5959,0.7161,1460.02
quat2,-0.34842,-0.34068,0.51629,0.70426,1460.02
quat3,-0.74743,0.6086,-0.18525,-0.19141,1460.02
quat4,-0.90266,0.40008,-0.08115,0.13623,1460.02
quat5,-0.6148,-0.24788,-0.70285,0.25802,1460.02
quat6,-0.6051,-0.43699,-0.57861,0.32879,1460.02
quat7,-0.55529,-0.40513,-0.58836,0.42585,1460.02
quat8,-0.63286,-0.34841,-0.63085,0.28305,1460.02
quat0,-0.28347,0.76665,-0.29331,-0.49584,1460.04
quat1,0.00557,-0.36513,0.60266,0.70954,1460.04
quat2,-0.3124,-0.34282,0.53672,0.70485,1460.04
quat3,-0.73615,0.61388,-0.19054,-0.21197,1460.04
quat4,-0.89378,0.42634,-0.08698,0.10875,1460.04
quat5,-0.61573,-0.2473,-0.70218,0.2582,1460.04
quat6,-0.6042,-0.43729,-0.58038,0.32694,1460.04
quat7,-0.55247,-0.40704,-0.58904,0.42676,1460.04
quat8,-0.63415,-0.3486,-0.62952,0.28292,1460.04
quat0,-0.28468,0.76585,-0.29269,-0.49675,1460.06
quat1,0.02385,-0.36255,0.61139,0.70299,1460.06
quat2,-0.27804,-0.33638,0.56298,0.70185,1460.06
quat3,-0.7247,0.62029,-0.19308,-0.22974,1460.06
quat4,-0.88032,0.46034,-0.0824,0.07959,1460.06
quat5,-0.61647,-0.24697,-0.70149,0.2586,1460.06
quat6,-0.60347,-0.43717,-0.58314,0.32352,1460.06
quat7,-0.54976,-0.40882,-0.58974,0.42759,1460.06
quat8,-0.63514,-0.34892,-0.6282,0.28321,1460.06
quat0,-0.28542,0.76521,-0.29241,-0.49747,1460.08
quat1,0.03728,-0.35479,0.62108,0.69785,1460.08
quat2,-0.25359,-0.32021,0.58536,0.70037,1460.08
quat3,-0.71369,0.62855,-0.19186,-0.2424,1460.08
quat4,-0.86526,0.4937,-0.06899,0.0531,1460.08
quat5,-0.61694,-0.24658,-0.70102,0.25913,1460.08
quat6,-0.60279,-0.43699,-0.5865,0.3189,1460.08
quat7,-0.54731,-0.41017,-0.59066,0.42817,1460.08
quat8,-0.63566,-0.34934,-0.62705,0.28409,1460.08
quat0,-0.28483,0.76499,-0.29121,-0.49886,1460.1
quat1,0.04339,-0.34217,0.62991,0.69588,1460.1
quat2,-0.24128,-0.29773,0.60061,0.70172,1460.1
quat3,-0.70272,0.63962,-0.18793,-0.2485,1460.1
quat4,-0.85299,0.51841,-0.04971,0.03452,1460.1
quat5,-0.61737,-0.24606,-0.7007,0.25946,1460.1
quat6,-0.60167,-0.43727,-0.58985,0.31444,1460.1
quat7,-0.54522,-0.41133,-0.59128,0.42887,1460.1
quat8,-0.6359,-0.34958,-0.62638,0.28474,1460.1
quat0,-0.28374,0.76515,-0.28975,-0.50009,1460.12
quat1,0.0414,-0.32447,0.63556,0.69933,1460.12
quat2,-0.23985,-0.27345,0.60903,0.70482,1460.12
quat3,-0.69414,0.65094,-0.17941,-0.2495,1460.12
quat4,-0.84859,0.5275,-0.03024,0.02694,1460.12
quat5,-0.61759,-0.24544,-0.70071,0.25952,1460.12
quat6,-0.60139,-0.43696,-0.59284,0.30972,1460.12
quat7,-0.54375,-0.4123,-0.59143,0.4296,1460.12
quat8,-0.6357,-0.34968,-0.62631,0.28521,1460.12
quat0,-0.28241,0.76582,-0.28865,-0.50044,1460.14
quat1,0.03196,-0.30156,0.63735,0.7084,1460.14
quat2,-0.24802,-0.25028,0.61235,0.70773,1460.14
quat3,-0.69049,0.65899,-0.16856,-0.24606,1460.14
quat4,-0.84914,0.52719,-0.01163,0.02985,1460.14
quat5,-0.61759,-0.24496,-0.70095,0.25932,1460.14
quat6,-0.60121,-0.43717,-0.59526,0.30512,1460.14
quat7,-0.54282,-0.4132,-0.59123,0.43018,1460.14
quat8,-0.63507,-0.34992,-0.62661,0.28565,1460.14
quat0,-0.28198,0.76573,-0.28963,-0.50026,1460.16
quat1,0.0178,-0.27739,0.63477,0.72097,1460.16
quat2,-0.26573,-0.22937,0.60908,0.7112,1460.16
quat3,-0.69201,0.66317,-0.15746,-0.23776,1460.16
quat4,-0.84996,0.52504,0.00533,0.04327,1460.16
quat5,-0.61728,-0.2446,-0.7016,0.25863,1460.16
quat6,-0.60084,-0.43832,-0.59707,0.30063,1460.16
quat7,-0.54268,-0.41345,-0.59065,0.43092,1460.16
quat8,-0.63421,-0.35025,-0.62707,0.28616,1460.16
quat0,-0.28142,0.76612,-0.29237,-0.49838,1460.18
quat1,-0.00086,-0.25697,0.63111,0.73189,1460.18
quat2,-0.2914,-0.20985,0.60023,0.71469,1460.18
quat3,-0.69717,0.66409,-0.14796,-0.22593,1460.18
quat4,-0.84838,0.52468,0.02015,0.06747,1460.18
quat5,-0.61668,-0.24454,-0.70255,0.25754,1460.18
quat6,-0.60011,-0.44035,-0.59815,0.29694,1460.18
quat7,-0.5437,-0.41247,-0.5903,0.43106,1460.18
quat8,-0.63313,-0.35046,-0.62792,0.28642,1460.18
quat0,-0.27919,0.76879,-0.29499,-0.49397,1460.2
quat1,-0.02245,-0.24386,0.62647,0.73998,1460.2
quat2,-0.32338,-0.19153,0.59002,0.71457,1460.2
quat3,-0.70811,0.65871,-0.13863,-0.21321,1460.2
quat4,-0.845,0.52433,0.03225,0.10004,1460.2
quat5,-0.61595,-0.2444,-0.70391,0.2557,1460.2
quat6,-0.59932,-0.44221,-0.59881,0.29444,1460.2
quat7,-0.54566,-0.41062,-0.58993,0.43085,1460.2
quat8,-0.63203,-0.35047,-0.62904,0.28641,1460.2
quat0,-0.27687,0.77246,-0.29812,-0.48762,1460.22
quat1,-0.04277,-0.23595,0.62541,0.74254,1460.22
quat2,-0.35502,-0.17904,0.57809,0.71254,1460.22
quat3,-0.72712,0.64385,-0.13075,-0.19915,1460.22
quat4,-0.84209,0.52025,0.04046,0.1363,1460.22
quat5,-0.61521,-0.24413,-0.70544,0.2535,1460.22
quat6,-0.59875,-0.44327,-0.59883,0.29394,1460.22
quat7,-0.54794,-0.40867,-0.58892,0.43119,1460.22
quat8,-0.63114,-0.35029,-0.63017,0.28609,1460.22
quat0,-0.27067,0.78134,-0.29927,-0.4761,1460.24
quat1,-0.05862,-0.2312,0.62481,0.74345,1460.24
quat2,-0.38469,-0.17219,0.56401,0.71011,1460.24
quat3,-0.75138,0.62196,-0.12509,-0.1815,1460.24
quat4,-0.84144,0.51095,0.0421,0.17067,1460.24
quat5,-0.61423,-0.24389,-0.70735,0.25077,1460.24
quat6,-0.5986,-0.44437,-0.59778,0.29473,1460.24
quat7,-0.55028,-0.40712,-0.58751,0.4316,1460.24
quat8,-0.63016,-0.3502,-0.63142,0.28561,1460.24
quat0,-0.2691,0.78451,-0.30009,-0.47124,1460.26
quat1,-0.07171,-0.2293,0.62063,0.74639,1460.26
quat2,-0.41156,-0.17082,0.54656,0.70903,1460.26
quat3,-0.76148,0.61341,-0.12742,-0.16625,1460.26
quat4,-0.84657,0.49127,0.03781,0.20136,1460.26
quat5,-0.61339,-0.24352,-0.70933,0.24759,1460.26
quat6,-0.59939,-0.44508,-0.59568,0.29632,1460.26
quat7,-0.55233,-0.40584,-0.58661,0.43141,1460.26
quat8,-0.62925,-0.35026,-0.63244,0.28528,1460.26
quat0,-0.27004,0.78335,-0.30436,-0.46991,1460.28
quat1,-0.08814,-0.23427,0.61254,0.74976,1460.28
quat2,-0.43367,-0.17511,0.52822,0.70869,1460.28
