QUAT,w,x,y,z,timestamp
quat6,-0.42141,0.55447,-0.52893,-0.48498,1356.72
quat7,-0.4441,0.53288,-0.56461,-0.44725,1356.72
quat8,-0.49518,0.53518,-0.44729,-0.51799,1356.72
quat0,-0.25295,-0.70706,-0.44454,0.48833,1356.74
quat1,-0.73707,-0.62327,-0.16919,-0.19908,1356.74
quat2,-0.9256,-0.19065,-0.03838,-0.32471,1356.74
quat3,0.06282,-0.04991,-0.58561,0.80662,1356.74
quat4,-0.12141,0.00556,0.02002,-0.99239,1356.74
quat5,-0.36577,0.62591,-0.33668,-0.60091,1356.74
quat6,-0.4221,0.55378,-0.52917,-0.48492,1356.74
quat7,-0.44514,0.53283,-0.56282,-0.44854,1356.74
quat8,-0.4945,0.53572,-0.44854,-0.517,1356.74
quat0,-0.25172,-0.70737,-0.44727,0.48602,1356.76
quat1,-0.73408,-0.62147,-0.17725,-0.20852,1356.76
quat2,-0.91983,-0.1916,-0.04086,-0.3399,1356.76
quat3,0.07552,-0.05281,-0.58685,0.80443,1356.76
quat4,-0.135,3e-05,0.02249,-0.99059,1356.76
quat5,-0.36577,0.62622,-0.33639,-0.60075,1356.76
quat6,-0.42207,0.55388,-0.5289,-0.48513,1356.76
quat7,-0.44602,0.53281,-0.56148,-0.44935,1356.76
quat8,-0.49399,0.53629,-0.44932,-0.51622,1356.76
quat0,-0.25038,-0.70799,-0.45042,0.4829,1356.78
quat1,-0.72981,-0.62037,-0.18832,-0.21692,1356.78
quat2,-0.91432,-0.19216,-0.04777,-0.35329,1356.78
quat3,0.0869,-0.05905,-0.58878,0.80143,1356.78
quat4,-0.14985,-0.00118,0.02528,-0.98838,1356.78
quat5,-0.36575,0.62642,-0.33604,-0.60074,1356.78
quat6,-0.42124,0.55471,-0.52795,-0.48592,1356.78
quat7,-0.4467,0.53264,-0.56076,-0.44978,1356.78
quat8,-0.49363,0.53676,-0.44953,-0.51588,1356.78
quat0,-0.24938,-0.70845,-0.45361,0.47973,1356.8
quat1,-0.72419,-0.62043,-0.2021,-0.2231,1356.8
quat2,-0.90916,-0.19264,-0.05833,-0.36457,1356.8
quat3,0.09659,-0.06865,-0.59178,0.79734,1356.8
quat4,-0.16514,0.00144,0.02877,-0.98585,1356.8
quat5,-0.36562,0.62665,-0.33553,-0.60088,1356.8
quat6,-0.4199,0.55602,-0.52658,-0.48707,1356.8
quat7,-0.44712,0.53255,-0.56045,-0.44986,1356.8
quat8,-0.49365,0.5371,-0.44939,-0.51563,1356.8
quat0,-0.24907,-0.70844,-0.45621,0.47744,1356.82
quat1,-0.71728,-0.62216,-0.21759,-0.22601,1356.82
quat2,-0.90471,-0.1907,-0.07108,-0.37427,1356.82
quat3,0.10494,-0.08071,-0.59445,0.79316,1356.82
quat4,-0.17999,0.00747,0.02927,-0.9832,1356.82
quat5,-0.36549,0.62693,-0.33511,-0.6009,1356.82
quat6,-0.41844,0.55749,-0.52513,-0.48821,1356.82
quat7,-0.44765,0.5323,-0.56024,-0.44989,1356.82
quat8,-0.49367,0.53747,-0.44883,-0.51573,1356.82
quat0,-0.24905,-0.70913,-0.45881,0.47393,1356.84
quat1,-0.71071,-0.62378,-0.23338,-0.22656,1356.84
quat2,-0.90122,-0.18671,-0.08505,-0.38173,1356.84
quat3,0.11132,-0.09382,-0.59686,0.78902,1356.84
quat4,-0.19413,0.01595,0.03111,-0.98035,1356.84
quat5,-0.36514,0.62755,-0.3346,-0.60074,1356.84
quat6,-0.41737,0.55847,-0.52383,-0.4894,1356.84
quat7,-0.4484,0.53204,-0.55995,-0.4498,1356.84
quat8,-0.49392,0.53783,-0.44827,-0.51559,1356.84
quat0,-0.24869,-0.70985,-0.46138,0.47053,1356.86
quat1,-0.70606,-0.62387,-0.24837,-0.22488,1356.86
quat2,-0.89884,-0.17997,-0.09966,-0.38701,1356.86
quat3,0.11464,-0.10845,-0.60029,0.78406,1356.86
quat4,-0.20614,0.02551,0.02781,-0.97779,1356.86
quat5,-0.3644,0.6285,-0.33411,-0.60047,1356.86
quat6,-0.41681,0.55884,-0.52314,-0.49021,1356.86
quat7,-0.44912,0.53181,-0.55947,-0.44996,1356.86
quat8,-0.49433,0.5381,-0.44778,-0.51534,1356.86
quat0,-0.24867,-0.70992,-0.46415,0.4677,1356.88
quat1,-0.70346,-0.62247,-0.26251,-0.22082,1356.88
quat2,-0.89771,-0.17089,-0.11434,-0.38967,1356.88
quat3,0.11497,-0.12386,-0.60294,0.77969,1356.88
quat4,-0.21622,0.03715,0.02197,-0.97539,1356.88
quat5,-0.36351,0.62973,-0.33354,-0.60004,1356.88
quat6,-0.41645,0.55885,-0.52249,-0.49118,1356.88
quat7,-0.44966,0.53165,-0.55902,-0.45017,1356.88
quat8,-0.49476,0.53827,-0.44747,-0.51503,1356.88
quat0,-0.24839,-0.7101,-0.46691,0.46482,1356.9
quat1,-0.70275,-0.61941,-0.27571,-0.21553,1356.9
quat2,-0.89751,-0.16134,-0.12927,-0.38953,1356.9
quat3,0.11338,-0.1399,-0.60452,0.77597,1356.9
quat4,-0.22428,0.05183,0.01883,-0.97296,1356.9
quat5,-0.36227,0.63142,-0.3327,-0.59948,1356.9
quat6,-0.41604,0.5587,-0.52178,-0.49245,1356.9
quat7,-0.44976,0.53202,-0.55795,-0.45095,1356.9
quat8,-0.49496,0.53836,-0.44709,-0.51506,1356.9
quat0,-0.2479,-0.70998,-0.46903,0.46312,1356.92
quat1,-0.7031,-0.61589,-0.28737,-0.20916,1356.92
quat2,-0.89758,-0.15423,-0.14489,-0.38675,1356.92
quat3,0.10998,-0.15529,-0.60544,0.77281,1356.92
quat4,-0.22959,0.06813,0.01709,-0.97075,1356.92
quat5,-0.36081,0.63346,-0.33172,-0.59876,1356.92
quat6,-0.41543,0.55857,-0.52081,-0.49414,1356.92
quat7,-0.4493,0.53283,-0.55643,-0.45234,1356.92
quat8,-0.49494,0.53857,-0.44659,-0.5153,1356.92
quat0,-0.24701,-0.71002,-0.47043,0.46212,1356.94
quat1,-0.70407,-0.61274,-0.29712,-0.20136,1356.94
quat2,-0.89825,-0.14792,-0.16004,-0.38165,1356.94
quat3,0.10442,-0.16985,-0.60659,0.76961,1356.94
quat4,-0.23235,0.08508,0.01602,-0.96877,1356.94
quat5,-0.35876,0.63604,-0.3306,-0.59787,1356.94
quat6,-0.41432,0.55834,-0.51998,-0.49621,1356.94
quat7,-0.44883,0.53374,-0.55496,-0.45354,1356.94
quat8,-0.49502,0.53871,-0.44635,-0.51529,1356.94
quat0,-0.2461,-0.71012,-0.47151,0.46135,1356.96
quat1,-0.70469,-0.61095,-0.30545,-0.19196,1356.96
quat2,-0.90002,-0.14044,-0.17336,-0.37441,1356.96
quat3,0.0971,-0.18303,-0.60939,0.76532,1356.96
quat4,-0.23291,0.10168,0.01545,-0.96704,1356.96
quat5,-0.35646,0.63896,-0.32933,-0.59682,1356.96
quat6,-0.41321,0.55773,-0.5193,-0.49852,1356.96
quat7,-0.44822,0.53457,-0.55395,-0.45439,1356.96
quat8,-0.49514,0.53883,-0.44618,-0.51519,1356.96
quat0,-0.24455,-0.71094,-0.47246,0.45993,1356.98
quat1,-0.70402,-0.61134,-0.31242,-0.1817,1356.98
quat2,-0.90235,-0.13481,-0.18603,-0.36467,1356.98
quat3,0.08855,-0.19476,-0.613,0.76057,1356.98
quat4,-0.2316,0.11717,0.01516,-0.96561,1356.98
quat5,-0.35402,0.64205,-0.3282,-0.59558,1356.98
quat6,-0.41215,0.55668,-0.51877,-0.50112,1356.98
quat7,-0.44777,0.53514,-0.55351,-0.4547,1356.98
quat8,-0.49532,0.539,-0.44623,-0.5148,1356.98
quat0,-0.24277,-0.71207,-0.47355,0.45801,1357.0
quat1,-0.70111,-0.615,-0.31791,-0.17076,1357.0
quat2,-0.9044,-0.13365,-0.19879,-0.3531,1357.0
quat3,0.07976,-0.20355,-0.6162,0.75664,1357.0
quat4,-0.2288,0.13098,0.01579,-0.96449,1357.0
quat5,-0.35133,0.64546,-0.32731,-0.59398,1357.0
quat6,-0.41068,0.55567,-0.51835,-0.50387,1357.0
quat7,-0.44764,0.53524,-0.55404,-0.45406,1357.0
quat8,-0.49567,0.53908,-0.4464,-0.51422,1357.0
quat0,-0.24069,-0.71352,-0.47339,0.45701,1357.02
quat1,-0.69645,-0.62159,-0.32112,-0.1596,1357.02
quat2,-0.90644,-0.13587,-0.20991,-0.34035,1357.02
quat3,0.07078,-0.20908,-0.62019,0.75275,1357.02
quat4,-0.2244,0.14268,0.01813,-0.96382,1357.02
quat5,-0.34913,0.64856,-0.32708,-0.59203,1357.02
quat6,-0.40965,0.55432,-0.51887,-0.50566,1357.02
quat7,-0.44805,0.53488,-0.5554,-0.45242,1357.02
quat8,-0.49623,0.53929,-0.44655,-0.51333,1357.02
quat0,-0.23867,-0.71498,-0.47286,0.45634,1357.04
quat1,-0.69294,-0.62797,-0.32109,-0.14966,1357.04
quat2,-0.90937,-0.13792,-0.2172,-0.32689,1357.04
quat3,0.06242,-0.21167,-0.62341,0.7501,1357.04
quat4,-0.21851,0.15122,0.02058,-0.96383,1357.04
quat5,-0.34796,0.65113,-0.32767,-0.58957,1357.04
quat6,-0.40991,0.55231,-0.52009,-0.50639,1357.04
quat7,-0.44886,0.53424,-0.55724,-0.45011,1357.04
quat8,-0.4968,0.53941,-0.44687,-0.51239,1357.04
quat0,-0.23599,-0.71709,-0.47203,0.45528,1357.06
quat1,-0.69161,-0.63284,-0.31777,-0.14219,1357.06
quat2,-0.91244,-0.14159,-0.22105,-0.31391,1357.06
quat3,0.05546,-0.21181,-0.62607,0.7484,1357.06
quat4,-0.21131,0.15669,0.02493,-0.96446,1357.06
quat5,-0.34699,0.65315,-0.32879,-0.58727,1357.06
quat6,-0.41071,0.55044,-0.52141,-0.50643,1357.06
quat7,-0.44965,0.53376,-0.55881,-0.44794,1357.06
quat8,-0.49723,0.53964,-0.44733,-0.51131,1357.06
quat0,-0.23271,-0.71998,-0.4714,0.45306,1357.08
quat1,-0.69276,-0.63604,-0.31095,-0.1373,1357.08
quat2,-0.91564,-0.14658,-0.22092,-0.30217,1357.08
quat3,0.04963,-0.20926,-0.62809,0.74783,1357.08
quat4,-0.20374,0.15915,0.02944,-0.96556,1357.08
quat5,-0.34593,0.65473,-0.32964,-0.58565,1357.08
quat6,-0.41096,0.54975,-0.5218,-0.50656,1357.08
quat7,-0.45007,0.53369,-0.55962,-0.44658,1357.08
quat8,-0.49766,0.53997,-0.44792,-0.51004,1357.08
quat0,-0.22964,-0.72268,-0.47158,0.45012,1357.1
quat1,-0.69523,-0.63873,-0.3016,-0.13315,1357.1
quat2,-0.91824,-0.1555,-0.21788,-0.29186,1357.1
quat3,0.04429,-0.20438,-0.63017,0.74777,1357.1
quat4,-0.19656,0.15874,0.03121,-0.96705,1357.1
quat5,-0.34472,0.65592,-0.33007,-0.58479,1357.1
quat6,-0.41033,0.55041,-0.52158,-0.50659,1357.1
quat7,-0.44982,0.53414,-0.5602,-0.44558,1357.1
quat8,-0.49792,0.54045,-0.44887,-0.50844,1357.1
quat0,-0.22735,-0.72465,-0.47236,0.44729,1357.12
quat1,-0.69857,-0.64093,-0.29037,-0.12994,1357.12
quat2,-0.92054,-0.16591,-0.21214,-0.28297,1357.12
quat3,0.04014,-0.19763,-0.63274,0.74764,1357.12
quat4,-0.18943,0.15673,0.03392,-0.96871,1357.12
quat5,-0.34329,0.65675,-0.33017,-0.58465,1357.12
quat6,-0.40925,0.55239,-0.52074,-0.50617,1357.12
quat7,-0.44901,0.53518,-0.5603,-0.44502,1357.12
quat8,-0.49819,0.54082,-0.44986,-0.5069,1357.12
quat0,-0.22545,-0.7264,-0.47346,0.44425,1357.14
quat1,-0.70164,-0.64344,-0.27781,-0.1285,1357.14
quat2,-0.92258,-0.17665,-0.2043,-0.27552,1357.14
quat3,0.03765,-0.18921,-0.63687,0.74645,1357.14
quat4,-0.1819,0.15374,0.04206,-0.97031,1357.14
quat5,-0.34196,0.65712,-0.32983,-0.58521,1357.14
quat6,-0.40771,0.55515,-0.51989,-0.50526,1357.14
quat7,-0.44821,0.53655,-0.5598,-0.44481,1357.14
quat8,-0.49783,0.54151,-0.45074,-0.50573,1357.14
quat0,-0.22383,-0.72811,-0.47457,0.44106,1357.16
quat1,-0.70433,-0.64588,-0.26435,-0.1299,1357.16
quat2,-0.92459,-0.18636,-0.19471,-0.26926,1357.16
quat3,0.03695,-0.18035,-0.64177,0.74448,1357.16
quat4,-0.17456,0.14901,0.05268,-0.97188,1357.16
quat5,-0.3411,0.65712,-0.32961,-0.58583,1357.16
quat6,-0.40536,0.55858,-0.51875,-0.50455,1357.16
quat7,-0.44744,0.53789,-0.55893,-0.44506,1357.16
quat8,-0.49722,0.54233,-0.45135,-0.50491,1357.16
quat0,-0.2225,-0.72967,-0.47594,0.43766,1357.18
quat1,-0.70588,-0.64877,-0.25067,-0.13414,1357.18
quat2,-0.92639,-0.1951,-0.18369,-0.26456,1357.18
quat3,0.03806,-0.17063,-0.64759,0.74166,1357.18
quat4,-0.16816,0.14223,0.06462,-0.9733,1357.18
quat5,-0.34026,0.65669,-0.32946,-0.58689,1357.18
quat6,-0.40226,0.56253,-0.51755,-0.50387,1357.18
quat7,-0.44639,0.53934,-0.55823,-0.44522,1357.18
quat8,-0.49663,0.54304,-0.4519,-0.50424,1357.18
quat0,-0.22095,-0.73163,-0.47674,0.4343,1357.2
quat1,-0.70529,-0.65287,-0.23759,-0.14096,1357.2
quat2,-0.92924,-0.19677,-0.16978,-0.26262,1357.2
quat3,0.04139,-0.16036,-0.65428,0.73789,1357.2
quat4,-0.16364,0.13305,0.07659,-0.9745,1357.2
quat5,-0.33925,0.65621,-0.32914,-0.58818,1357.2
quat6,-0.39923,0.5663,-0.51657,-0.50307,1357.2
quat7,-0.44519,0.54055,-0.55812,-0.4451,1357.2
quat8,-0.49604,0.54367,-0.45248,-0.50361,1357.2
quat0,-0.21855,-0.73418,-0.4768,0.43114,1357.22
quat1,-0.70154,-0.65897,-0.22601,-0.15007,1357.22
quat2,-0.93184,-0.19482,-0.15433,-0.26437,1357.22
quat3,0.04718,-0.14952,-0.66036,0.7344,1357.22
quat4,-0.1612,0.12122,0.08678,-0.9756,1357.22
quat5,-0.33801,0.65563,-0.32895,-0.58965,1357.22
quat6,-0.39601,0.56951,-0.51603,-0.50254,1357.22
quat7,-0.44399,0.54151,-0.55869,-0.44442,1357.22
quat8,-0.4958,0.54389,-0.4531,-0.50306,1357.22
quat0,-0.21556,-0.73698,-0.47647,0.42822,1357.24
quat1,-0.69507,-0.66652,-0.21633,-0.16073,1357.24
quat2,-0.93273,-0.1949,-0.1386,-0.26983,1357.24
quat3,0.05552,-0.13858,-0.66493,0.73184,1357.24
quat4,-0.16132,0.10766,0.09454,-0.97645,1357.24
quat5,-0.33683,0.65509,-0.32888,-0.59096,1357.24
quat6,-0.39337,0.57177,-0.51609,-0.50198,1357.24
quat7,-0.44312,0.54169,-0.56021,-0.44315,1357.24
quat8,-0.49576,0.54383,-0.45397,-0.50238,1357.24
quat0,-0.21289,-0.73931,-0.47545,0.42667,1357.26
quat1,-0.68847,-0.67294,-0.20807,-0.17282,1357.26
quat2,-0.9324,-0.19494,-0.12155,-0.27901,1357.26
quat3,0.06645,-0.12761,-0.66692,0.73111,1357.26
quat4,-0.16388,0.09311,0.1005,-0.97692,1357.26
quat5,-0.33576,0.65448,-0.32912,-0.59211,1357.26
quat6,-0.39198,0.57267,-0.51673,-0.50139,1357.26
quat7,-0.44289,0.54113,-0.56234,-0.44136,1357.26
quat8,-0.49558,0.54392,-0.4549,-0.50162,1357.26
quat0,-0.21093,-0.74101,-0.47438,0.42588,1357.28
quat1,-0.68392,-0.67667,-0.20078,-0.18454,1357.28
quat2,-0.93081,-0.19488,-0.10353,-0.29137,1357.28
quat3,0.07917,-0.11717,-0.6654,0.73297,1357.28
quat4,-0.16807,0.07829,0.1047,-0.97707,1357.28
quat5,-0.33486,0.65403,-0.32932,-0.59301,1357.28
quat6,-0.39232,0.57231,-0.51792,-0.50031,1357.28
quat7,-0.44383,0.53959,-0.56477,-0.43919,1357.28
quat8,-0.49539,0.54395,-0.45617,-0.50062,1357.28
quat0,-0.20903,-0.74261,-0.47333,0.42521,1357.3
quat1,-0.68148,-0.67797,-0.19404,-0.19568,1357.3
quat2,-0.92784,-0.19499,-0.08571,-0.30618,1357.3
quat3,0.0924,-0.1075,-0.65978,0.73797,1357.3
quat4,-0.17328,0.06354,0.10753,-0.97692,1357.3
quat5,-0.33436,0.6535,-0.32979,-0.59362,1357.3
quat6,-0.39388,0.57078,-0.5197,-0.49897,1357.3
quat7,-0.44584,0.53744,-0.56686,-0.43709,1357.3
quat8,-0.49504,0.54401,-0.45791,-0.49931,1357.3
quat0,-0.20693,-0.74415,-0.47239,0.42458,1357.32
quat1,-0.68147,-0.67556,-0.18909,-0.20848,1357.32
quat2,-0.92386,-0.1952,-0.0697,-0.32175,1357.32
quat3,0.10546,-0.09925,-0.65203,0.74423,1357.32
quat4,-0.17948,0.04946,0.10886,-0.97647,1357.32
quat5,-0.33387,0.65307,-0.33026,-0.59411,1357.32
quat6,-0.39525,0.56897,-0.52149,-0.4981,1357.32
quat7,-0.44827,0.53524,-0.5683,-0.43544,1357.32
quat8,-0.49437,0.54393,-0.46004,-0.49809,1357.32
quat0,-0.20579,-0.74475,-0.471,0.42562,1357.34
quat1,-0.68321,-0.6706,-0.18589,-0.22128,1357.34
quat2,-0.91945,-0.19466,-0.05604,-0.33701,1357.34
quat3,0.11792,-0.0927,-0.64466,0.74961,1357.34
quat4,-0.18686,0.03657,0.10897,-0.97564,1357.34
quat5,-0.33347,0.65268,-0.33039,-0.59468,1357.34
quat6,-0.39559,0.56764,-0.52249,-0.4983,1357.34
quat7,-0.45036,0.53333,-0.56896,-0.43477,1357.34
quat8,-0.49338,0.54385,-0.46247,-0.49692,1357.34
quat0,-0.20519,-0.74465,-0.46966,0.42756,1357.36
quat1,-0.68404,-0.66612,-0.18451,-0.23311,1357.36
quat2,-0.915,-0.19388,-0.04541,-0.35089,1357.36
quat3,0.12902,-0.08821,-0.63926,0.75294,1357.36
quat4,-0.19497,0.02513,0.10738,-0.97459,1357.36
quat5,-0.33319,0.65213,-0.33015,-0.59557,1357.36
quat6,-0.39567,0.56668,-0.52316,-0.49862,1357.36
quat7,-0.45231,0.53179,-0.56888,-0.43474,1357.36
quat8,-0.49199,0.54395,-0.46469,-0.49611,1357.36
quat0,-0.20498,-0.74387,-0.46811,0.43072,1357.38
quat1,-0.683,-0.66322,-0.18483,-0.24391,1357.38
quat2,-0.91099,-0.19237,-0.03735,-0.3629,1357.38
quat3,0.1391,-0.08602,-0.63523,0.75481,1357.38
quat4,-0.20319,0.01532,0.10421,-0.97346,1357.38
quat5,-0.33323,0.65132,-0.32987,-0.59659,1357.38
quat6,-0.39553,0.56587,-0.52371,-0.49907,1357.38
quat7,-0.45419,0.53042,-0.56833,-0.43516,1357.38
quat8,-0.49,0.54437,-0.46666,-0.49577,1357.38
quat0,-0.20531,-0.74293,-0.46654,0.43387,1357.4
quat1,-0.67977,-0.66257,-0.18683,-0.253,1357.4
quat2,-0.90751,-0.19016,-0.03181,-0.37317,1357.4
quat3,0.14843,-0.08603,-0.6321,0.75566,1357.4
quat4,-0.21152,0.00732,0.09981,-0.97224,1357.4
quat5,-0.33317,0.65041,-0.32919,-0.598,1357.4
quat6,-0.39534,0.56547,-0.52401,-0.49936,1357.4
quat7,-0.45607,0.52911,-0.56763,-0.43571,1357.4
quat8,-0.48798,0.54472,-0.46839,-0.49574,1357.4
quat0,-0.2061,-0.742,-0.46507,0.43667,1357.42
quat1,-0.67545,-0.6632,-0.19074,-0.25991,1357.42
quat2,-0.90456,-0.18681,-0.02855,-0.38216,1357.42
quat3,0.15724,-0.08778,-0.62917,0.75612,1357.42
quat4,-0.22031,0.0012,0.09538,-0.97076,1357.42
quat5,-0.33335,0.64918,-0.32856,-0.59957,1357.42
quat6,-0.39534,0.56503,-0.52452,-0.49932,1357.42
quat7,-0.45777,0.52773,-0.56708,-0.4363,1357.42
quat8,-0.48633,0.54496,-0.46973,-0.49584,1357.42
quat0,-0.20756,-0.74108,-0.46391,0.43876,1357.44
quat1,-0.67172,-0.66358,-0.19577,-0.26481,1357.44
quat2,-0.90178,-0.18418,-0.02778,-0.39,1357.44
quat3,0.16429,-0.09087,-0.62764,0.75552,1357.44
quat4,-0.22973,-0.00257,0.09289,-0.96881,1357.44
quat5,-0.33373,0.64782,-0.32801,-0.60113,1357.44
quat6,-0.39581,0.56478,-0.52511,-0.49861,1357.44
quat7,-0.45913,0.52653,-0.56667,-0.43687,1357.44
quat8,-0.48525,0.5449,-0.47072,-0.49603,1357.44
quat0,-0.20941,-0.74008,-0.46308,0.44043,1357.46
quat1,-0.6703,-0.66204,-0.20185,-0.26768,1357.46
quat2,-0.89908,-0.18179,-0.02951,-0.39715,1357.46
quat3,0.16952,-0.09532,-0.62731,0.7541,1357.46
quat4,-0.23946,-0.00328,0.0925,-0.96648,1357.46
quat5,-0.33424,0.64635,-0.32768,-0.60261,1357.46
quat6,-0.39678,0.5644,-0.52586,-0.49749,1357.46
quat7,-0.45987,0.52565,-0.56651,-0.43736,1357.46
quat8,-0.48472,0.54464,-0.47143,-0.49616,1357.46
quat0,-0.21067,-0.73941,-0.46178,0.44233,1357.48
quat1,-0.67032,-0.65942,-0.20862,-0.26892,1357.48
quat2,-0.89713,-0.1775,-0.03287,-0.4032,1357.48
quat3,0.17337,-0.10129,-0.62753,0.75225,1357.48
quat4,-0.24789,-0.00132,0.0916,-0.96445,1357.48
quat5,-0.33478,0.64485,-0.32758,-0.60397,1357.48
quat6,-0.3979,0.56395,-0.52655,-0.49638,1357.48
quat7,-0.46018,0.52491,-0.56687,-0.43745,1357.48
quat8,-0.48444,0.54436,-0.47152,-0.49665,1357.48
quat0,-0.21137,-0.73938,-0.46034,0.44353,1357.5
quat1,-0.6721,-0.65532,-0.21609,-0.26859,1357.5
quat2,-0.89611,-0.17073,-0.03799,-0.40792,1357.5
quat3,0.17612,-0.1092,-0.62769,0.75038,1357.5
quat4,-0.25524,0.00291,0.08924,-0.96275,1357.5
quat5,-0.33525,0.64346,-0.32759,-0.60518,1357.5
quat6,-0.39898,0.56359,-0.52679,-0.49566,1357.5
quat7,-0.46012,0.5244,-0.56736,-0.4375,1357.5
quat8,-0.48459,0.54392,-0.47137,-0.49713,1357.5
quat0,-0.21188,-0.73955,-0.45925,0.44415,1357.52
quat1,-0.67381,-0.65136,-0.22467,-0.2669,1357.52
quat2,-0.89564,-0.16341,-0.04564,-0.41115,1357.52
quat3,0.17681,-0.11953,-0.62862,0.74786,1357.52
quat4,-0.26156,0.00958,0.08492,-0.9614,1357.52
quat5,-0.33536,0.64254,-0.32748,-0.60616,1357.52
quat6,-0.39941,0.56348,-0.52642,-0.49583,1357.52
quat7,-0.45996,0.5239,-0.56797,-0.43746,1357.52
quat8,-0.48477,0.54342,-0.47127,-0.4976,1357.52
quat0,-0.21226,-0.73989,-0.45877,0.44389,1357.54
quat1,-0.67461,-0.64829,-0.23403,-0.26431,1357.54
quat2,-0.89591,-0.1552,-0.05574,-0.41249,1357.54
quat3,0.17566,-0.13122,-0.62997,0.74503,1357.54
quat4,-0.26703,0.01873,0.0782,-0.96033,1357.54
quat5,-0.33543,0.64188,-0.32761,-0.60676,1357.54
quat6,-0.39909,0.56368,-0.5257,-0.49662,1357.54
quat7,-0.45997,0.52333,-0.56847,-0.43749,1357.54
quat8,-0.48491,0.54296,-0.47101,-0.49819,1357.54
quat0,-0.21276,-0.74021,-0.45817,0.44374,1357.56
quat1,-0.67471,-0.64581,-0.24346,-0.26159,1357.56
quat2,-0.89726,-0.14396,-0.06708,-0.41194,1357.56
quat3,0.17318,-0.14341,-0.63134,0.74219,1357.56
quat4,-0.27178,0.02983,0.07153,-0.95923,1357.56
quat5,-0.33524,0.64154,-0.32743,-0.60732,1357.56
quat6,-0.39831,0.56403,-0.52483,-0.49777,1357.56
quat7,-0.46005,0.5229,-0.56882,-0.43745,1357.56
quat8,-0.48498,0.5426,-0.47069,-0.49884,1357.56
quat0,-0.21327,-0.74041,-0.4576,0.44374,1357.58
quat1,-0.67467,-0.64378,-0.25258,-0.258,1357.58
quat2,-0.89893,-0.13174,-0.07986,-0.41011,1357.58
quat3,0.16937,-0.15638,-0.63302,0.73901,1357.58
quat4,-0.27581,0.04206,0.06413,-0.95815,1357.58
quat5,-0.33488,0.64154,-0.32724,-0.60761,1357.58
quat6,-0.39708,0.56458,-0.52399,-0.49901,1357.58
quat7,-0.45996,0.52286,-0.56887,-0.43754,1357.58
quat8,-0.48476,0.5423,-0.47038,-0.49966,1357.58
quat0,-0.21374,-0.74073,-0.45732,0.44327,1357.6
quat1,-0.67411,-0.64271,-0.26172,-0.25299,1357.6
quat2,-0.90087,-0.12057,-0.09381,-0.40633,1357.6
quat3,0.16516,-0.16949,-0.63419,0.73607,1357.6
quat4,-0.2793,0.05388,0.05444,-0.95714,1357.6
quat5,-0.33462,0.64139,-0.32719,-0.60794,1357.6
quat6,-0.39605,0.56515,-0.52343,-0.49977,1357.6
quat7,-0.45955,0.52321,-0.5687,-0.43777,1357.6
quat8,-0.48451,0.54206,-0.47004,-0.50049,1357.6
quat0,-0.21441,-0.74078,-0.45746,0.44272,1357.62
quat1,-0.67392,-0.64179,-0.26998,-0.24709,1357.62
quat2,-0.90322,-0.10956,-0.10667,-0.40101,1357.62
quat3,0.1609,-0.18099,-0.63458,0.73394,1357.62
quat4,-0.28272,0.06506,0.0456,-0.95591,1357.62
quat5,-0.33438,0.64132,-0.32718,-0.60816,1357.62
quat6,-0.39543,0.56555,-0.52325,-0.5,1357.62
quat7,-0.45857,0.52407,-0.5682,-0.43842,1357.62
quat8,-0.48414,0.54191,-0.46979,-0.50124,1357.62
quat0,-0.21582,-0.74042,-0.45839,0.44169,1357.64
quat1,-0.67421,-0.64073,-0.27739,-0.24074,1357.64
quat2,-0.90581,-0.09848,-0.11787,-0.39487,1357.64
quat3,0.15548,-0.1908,-0.63544,0.73188,1357.64
quat4,-0.28624,0.0759,0.04162,-0.95424,1357.64
quat5,-0.33396,0.64125,-0.32724,-0.60842,1357.64
quat6,-0.39492,0.56616,-0.52326,-0.4997,1357.64
quat7,-0.45706,0.52517,-0.5674,-0.43972,1357.64
quat8,-0.48382,0.54188,-0.46958,-0.50177,1357.64
quat0,-0.21774,-0.73969,-0.45962,0.44068,1357.66
quat1,-0.67475,-0.64028,-0.28365,-0.23301,1357.66
quat2,-0.90832,-0.08822,-0.12731,-0.38855,1357.66
quat3,0.14888,-0.19937,-0.63716,0.72946,1357.66
quat4,-0.2891,0.08534,0.03962,-0.95266,1357.66
quat5,-0.33347,0.64125,-0.32735,-0.60864,1357.66
quat6,-0.3945,0.5669,-0.52323,-0.49923,1357.66
quat7,-0.4553,0.52644,-0.56658,-0.44108,1357.66
quat8,-0.48345,0.54192,-0.46946,-0.5022,1357.66
quat0,-0.21935,-0.73902,-0.46051,0.44007,1357.68
quat1,-0.67632,-0.63968,-0.28775,-0.22494,1357.68
quat2,-0.91077,-0.08014,-0.13445,-0.38211,1357.68
quat3,0.14328,-0.206,-0.63822,0.72781,1357.68
quat4,-0.29072,0.09221,0.03488,-0.95172,1357.68
quat5,-0.33299,0.64126,-0.32754,-0.60879,1357.68
quat6,-0.39406,0.56777,-0.52296,-0.49886,1357.68
quat7,-0.45398,0.52756,-0.5657,-0.44223,1357.68
quat8,-0.483,0.54226,-0.46936,-0.50236,1357.68
quat0,-0.22015,-0.73871,-0.46134,0.43931,1357.7
quat1,-0.67947,-0.63822,-0.28987,-0.21672,1357.7
