QUAT,w,x,y,z,timestamp
quat0,-0.17578,0.83616,-0.31214,-0.41533,1219.22
quat1,-0.24166,-0.26705,0.50105,0.78691,1219.22
quat2,-0.2655,-0.03822,0.14306,0.95267,1219.22
quat3,-0.7252,0.65898,-0.18577,-0.07302,1219.22
quat4,-0.997,0.01184,-0.05559,0.05245,1219.22
quat5,-0.66851,-0.32011,-0.62741,0.2387,1219.22
quat6,-0.54187,-0.41451,-0.66023,0.31408,1219.22
quat7,-0.56454,-0.41306,-0.67544,0.23336,1219.22
quat8,-0.69695,-0.0249,-0.71604,0.03054,1219.22
quat0,-0.17522,0.83644,-0.31164,-0.41539,1219.24
quat1,-0.2411,-0.26841,0.50394,0.78477,1219.24
quat2,-0.26485,-0.04101,0.14798,0.95198,1219.24
quat3,-0.7248,0.65898,-0.18744,-0.07263,1219.24
quat4,-0.99645,0.03541,-0.05682,0.05114,1219.24
quat5,-0.66862,-0.32009,-0.62732,0.23866,1219.24
quat6,-0.54193,-0.41444,-0.66023,0.3141,1219.24
quat7,-0.5645,-0.41301,-0.67548,0.23344,1219.24
quat8,-0.69706,-0.02484,-0.71594,0.0305,1219.24
quat0,-0.17486,0.83671,-0.31097,-0.4155,1219.26
quat1,-0.24061,-0.26865,0.50535,0.78394,1219.26
quat2,-0.26427,-0.0426,0.15109,0.95159,1219.26
quat3,-0.72289,0.66098,-0.18799,-0.07209,1219.26
quat4,-0.99542,0.05803,-0.0572,0.04992,1219.26
quat5,-0.66873,-0.31996,-0.62725,0.23872,1219.26
quat6,-0.54191,-0.41448,-0.6601,0.31434,1219.26
quat7,-0.56456,-0.41305,-0.67532,0.23368,1219.26
quat8,-0.69708,-0.02483,-0.71591,0.03061,1219.26
quat0,-0.17458,0.83698,-0.31046,-0.41545,1219.28
quat1,-0.24104,-0.26869,0.50438,0.78441,1219.28
quat2,-0.2639,-0.04455,0.15757,0.95055,1219.28
quat3,-0.72005,0.66431,-0.18721,-0.07196,1219.28
quat4,-0.99437,0.07507,-0.05634,0.04913,1219.28
quat5,-0.66874,-0.31993,-0.62725,0.23872,1219.28
quat6,-0.54206,-0.4144,-0.66004,0.31431,1219.28
quat7,-0.56454,-0.41315,-0.67522,0.23384,1219.28
quat8,-0.69718,-0.02496,-0.71581,0.03056,1219.28
quat0,-0.17445,0.837,-0.31021,-0.41566,1219.3
quat1,-0.24139,-0.26829,0.50372,0.78487,1219.3
quat2,-0.26342,-0.04932,0.17257,0.94784,1219.3
quat3,-0.71755,0.66724,-0.1865,-0.07159,1219.3
quat4,-0.99326,0.09029,-0.05478,0.04774,1219.3
quat5,-0.66869,-0.31995,-0.62732,0.23866,1219.3
quat6,-0.54212,-0.41438,-0.66015,0.314,1219.3
quat7,-0.56455,-0.41318,-0.67511,0.23409,1219.3
quat8,-0.69714,-0.02482,-0.71585,0.0307,1219.3
quat0,-0.17417,0.837,-0.31028,-0.41572,1219.32
quat1,-0.24183,-0.26854,0.50424,0.78431,1219.32
quat2,-0.26274,-0.05919,0.20432,0.94112,1219.32
quat3,-0.7154,0.66977,-0.18607,-0.07066,1219.32
quat4,-0.99054,0.11831,-0.05267,0.04544,1219.32
quat5,-0.66876,-0.31979,-0.62733,0.23864,1219.32
quat6,-0.54208,-0.41436,-0.66018,0.31404,1219.32
quat7,-0.56464,-0.41312,-0.67508,0.23404,1219.32
quat8,-0.69704,-0.02472,-0.71595,0.03075,1219.32
quat0,-0.17389,0.83722,-0.31025,-0.41542,1219.34
quat1,-0.2426,-0.27014,0.50723,0.78159,1219.34
quat2,-0.26043,-0.07584,0.26135,0.92635,1219.34
quat3,-0.71241,0.67316,-0.18584,-0.06926,1219.34
quat4,-0.98343,0.16914,-0.04958,0.04238,1219.34
quat5,-0.66877,-0.31977,-0.62738,0.23852,1219.34
quat6,-0.54206,-0.41437,-0.66016,0.3141,1219.34
quat7,-0.5648,-0.41275,-0.67529,0.23371,1219.34
quat8,-0.69704,-0.02463,-0.71595,0.03077,1219.34
quat0,-0.17376,0.83747,-0.31039,-0.41486,1219.36
quat1,-0.24257,-0.27348,0.51558,0.77495,1219.36
quat2,-0.2545,-0.09927,0.34488,0.89801,1219.36
quat3,-0.70714,0.6787,-0.1863,-0.06787,1219.36
quat4,-0.96795,0.24413,-0.04432,0.03878,1219.36
quat5,-0.66873,-0.31969,-0.62746,0.23852,1219.36
quat6,-0.54213,-0.41432,-0.66019,0.31397,1219.36
quat7,-0.56484,-0.41247,-0.67552,0.23345,1219.36
quat8,-0.69712,-0.0245,-0.71587,0.03074,1219.36
quat0,-0.17336,0.83785,-0.31038,-0.41427,1219.38
quat1,-0.24081,-0.27909,0.53125,0.76282,1219.38
quat2,-0.2423,-0.12919,0.45557,0.84679,1219.38
quat3,-0.69932,0.68664,-0.18759,-0.06548,1219.38
quat4,-0.93808,0.34284,-0.03582,0.03428,1219.38
quat5,-0.66872,-0.31964,-0.62748,0.23856,1219.38
quat6,-0.54214,-0.41431,-0.6602,0.31395,1219.38
quat7,-0.5649,-0.41237,-0.67551,0.2335,1219.38
quat8,-0.69721,-0.02429,-0.7158,0.03072,1219.38
quat0,-0.17191,0.83855,-0.31044,-0.4134,1219.4
quat1,-0.23584,-0.28551,0.55393,0.74567,1219.4
quat2,-0.22318,-0.16211,0.58188,0.76507,1219.4
quat3,-0.68713,0.6987,-0.18918,-0.06232,1219.4
quat4,-0.8863,0.46164,-0.02224,0.02956,1219.4
quat5,-0.6687,-0.31958,-0.62755,0.23854,1219.4
quat6,-0.54209,-0.41428,-0.66027,0.31394,1219.4
quat7,-0.56484,-0.41238,-0.67549,0.2337,1219.4
quat8,-0.69717,-0.02429,-0.71582,0.031,1219.4
quat0,-0.16986,0.83935,-0.31118,-0.41209,1219.42
quat1,-0.23254,-0.29252,0.57791,0.72552,1219.42
quat2,-0.1977,-0.19279,0.70592,0.65225,1219.42
quat3,-0.66999,0.71488,-0.19171,-0.05742,1219.42
quat4,-0.80613,0.59129,-0.00542,0.02238,1219.42
quat5,-0.66864,-0.31963,-0.62752,0.23869,1219.42
quat6,-0.542,-0.4143,-0.66019,0.31422,1219.42
quat7,-0.56479,-0.41249,-0.67541,0.23384,1219.42
quat8,-0.69716,-0.02443,-0.71582,0.03119,1219.42
quat0,-0.16754,0.83996,-0.31252,-0.41077,1219.44
quat1,-0.23075,-0.29568,0.59904,0.70744,1219.44
quat2,-0.17251,-0.21233,0.80584,0.52515,1219.44
quat3,-0.64842,0.7346,-0.19342,-0.05011,1219.44
quat4,-0.70042,0.71346,0.01388,0.01399,1219.44
quat5,-0.66862,-0.31957,-0.62754,0.23878,1219.44
quat6,-0.54195,-0.41414,-0.66027,0.31436,1219.44
quat7,-0.5646,-0.41262,-0.67549,0.23385,1219.44
quat8,-0.69713,-0.0245,-0.71584,0.03133,1219.44
quat0,-0.16605,0.84053,-0.31473,-0.40851,1219.46
quat1,-0.23146,-0.29567,0.61239,0.69569,1219.46
quat2,-0.15135,-0.2202,0.86869,0.41712,1219.46
quat3,-0.62587,0.7543,-0.19363,-0.04265,1219.46
quat4,-0.58622,0.80954,0.03083,0.00622,1219.46
quat5,-0.66861,-0.31948,-0.62753,0.23896,1219.46
quat6,-0.54207,-0.41405,-0.6603,0.31422,1219.46
quat7,-0.56445,-0.41267,-0.6755,0.23407,1219.46
quat8,-0.6972,-0.02441,-0.71577,0.03134,1219.46
quat0,-0.16467,0.84129,-0.31521,-0.40713,1219.48
quat1,-0.23366,-0.29417,0.61873,0.68996,1219.48
quat2,-0.13455,-0.22137,0.90102,0.34792,1219.48
quat3,-0.60926,0.76833,-0.19265,-0.03684,1219.48
quat4,-0.48429,0.87382,0.0437,-0.00093,1219.48
quat5,-0.66862,-0.31944,-0.62753,0.23895,1219.48
quat6,-0.542,-0.41395,-0.6605,0.31403,1219.48
quat7,-0.56443,-0.41257,-0.67558,0.23407,1219.48
quat8,-0.69718,-0.02432,-0.7158,0.03129,1219.48
quat0,-0.16423,0.84131,-0.31397,-0.40822,1219.5
quat1,-0.23417,-0.29204,0.62286,0.68697,1219.5
quat2,-0.12096,-0.22187,0.91656,0.30994,1219.5
quat3,-0.6007,0.77549,-0.19166,-0.03216,1219.5
quat4,-0.40696,0.91187,0.05277,-0.00899,1219.5
quat5,-0.66859,-0.31933,-0.62759,0.23905,1219.5
quat6,-0.5421,-0.41384,-0.66052,0.31398,1219.5
quat7,-0.56447,-0.41233,-0.67578,0.23383,1219.5
quat8,-0.69716,-0.02433,-0.71582,0.03128,1219.5
quat0,-0.16452,0.84117,-0.31334,-0.40889,1219.52
quat1,-0.23108,-0.29168,0.62658,0.68478,1219.52
quat2,-0.11002,-0.22223,0.92673,0.28228,1219.52
quat3,-0.59772,0.77826,-0.19014,-0.02996,1219.52
quat4,-0.35776,0.93189,0.05639,-0.02006,1219.52
quat5,-0.66863,-0.31924,-0.62764,0.23895,1219.52
quat6,-0.54211,-0.41362,-0.66078,0.31369,1219.52
quat7,-0.5647,-0.41191,-0.67601,0.23337,1219.52
quat8,-0.69721,-0.0243,-0.71578,0.03123,1219.52
quat0,-0.1642,0.84148,-0.31334,-0.40839,1219.54
quat1,-0.22519,-0.29284,0.63125,0.68195,1219.54
quat2,-0.10077,-0.22247,0.93431,0.25965,1219.54
quat3,-0.59601,0.77958,-0.18972,-0.03211,1219.54
quat4,-0.32221,0.94439,0.05873,-0.02941,1219.54
quat5,-0.66858,-0.31923,-0.62771,0.23889,1219.54
quat6,-0.54209,-0.41329,-0.66116,0.31336,1219.54
quat7,-0.56489,-0.41151,-0.67618,0.23311,1219.54
quat8,-0.6972,-0.02421,-0.71578,0.03133,1219.54
quat0,-0.16388,0.84188,-0.31329,-0.40771,1219.56
quat1,-0.21799,-0.29484,0.63588,0.67913,1219.56
quat2,-0.09319,-0.22291,0.93875,0.24572,1219.56
quat3,-0.59209,0.78227,-0.19004,-0.03688,1219.56
quat4,-0.29956,0.95139,0.06119,-0.03719,1219.56
quat5,-0.66855,-0.31911,-0.62786,0.23875,1219.56
quat6,-0.54201,-0.4133,-0.66127,0.31325,1219.56
quat7,-0.56499,-0.41113,-0.67639,0.23291,1219.56
quat8,-0.69707,-0.02428,-0.7159,0.03139,1219.56
quat0,-0.16376,0.84216,-0.31265,-0.40767,1219.58
quat1,-0.2119,-0.2972,0.63856,0.6775,1219.58
quat2,-0.08603,-0.22317,0.94072,0.24051,1219.58
quat3,-0.58673,0.78599,-0.19038,-0.04153,1219.58
quat4,-0.28953,0.95407,0.06267,-0.04473,1219.58
quat5,-0.66841,-0.31917,-0.62793,0.23888,1219.58
quat6,-0.54183,-0.41341,-0.66133,0.31328,1219.58
quat7,-0.5649,-0.41114,-0.67659,0.23255,1219.58
quat8,-0.69696,-0.0243,-0.71599,0.0318,1219.58
quat0,-0.1636,0.84252,-0.3123,-0.40726,1219.6
quat1,-0.20779,-0.29983,0.6389,0.6773,1219.6
quat2,-0.07928,-0.22412,0.94191,0.23726,1219.6
quat3,-0.58211,0.78902,-0.19105,-0.04578,1219.6
quat4,-0.28712,0.95447,0.06287,-0.051,1219.6
quat5,-0.66829,-0.31915,-0.62802,0.23899,1219.6
quat6,-0.54149,-0.41366,-0.6614,0.31342,1219.6
quat7,-0.56464,-0.41152,-0.67656,0.23259,1219.6
quat8,-0.69678,-0.02453,-0.71615,0.032,1219.6
quat0,-0.16389,0.84247,-0.3124,-0.40718,1219.62
quat1,-0.20509,-0.30228,0.63787,0.678,1219.62
quat2,-0.0738,-0.22539,0.94284,0.23409,1219.62
quat3,-0.5804,0.7897,-0.19226,-0.05044,1219.62
quat4,-0.28999,0.95344,0.0614,-0.05555,1219.62
quat5,-0.66813,-0.31917,-0.62816,0.23906,1219.62
quat6,-0.54128,-0.41368,-0.66157,0.31339,1219.62
quat7,-0.56433,-0.41207,-0.67635,0.233,1219.62
quat8,-0.69651,-0.02479,-0.7164,0.0322,1219.62
quat0,-0.16421,0.84203,-0.31209,-0.40819,1219.64
quat1,-0.20369,-0.30472,0.63599,0.6791,1219.64
quat2,-0.07098,-0.22683,0.94198,0.23702,1219.64
quat3,-0.58325,0.78688,-0.19418,-0.05413,1219.64
quat4,-0.29927,0.95053,0.05885,-0.05881,1219.64
quat5,-0.66793,-0.31928,-0.62828,0.23916,1219.64
quat6,-0.54134,-0.41363,-0.66159,0.3133,1219.64
quat7,-0.56399,-0.41254,-0.67614,0.23358,1219.64
quat8,-0.69632,-0.02487,-0.71658,0.03214,1219.64
quat0,-0.16478,0.84141,-0.31198,-0.40933,1219.66
quat1,-0.20292,-0.30693,0.63296,0.68116,1219.66
quat2,-0.07106,-0.22844,0.93847,0.24909,1219.66
quat3,-0.58887,0.78199,-0.19603,-0.05739,1219.66
quat4,-0.31581,0.9453,0.05567,-0.05982,1219.66
quat5,-0.66783,-0.31942,-0.62831,0.23916,1219.66
quat6,-0.54142,-0.41369,-0.66144,0.31339,1219.66
quat7,-0.56385,-0.41282,-0.67596,0.23394,1219.66
quat8,-0.69613,-0.02504,-0.71676,0.03212,1219.66
quat0,-0.16521,0.8413,-0.31188,-0.40945,1219.68
quat1,-0.20321,-0.30856,0.62852,0.68444,1219.68
quat2,-0.07416,-0.23022,0.93216,0.26941,1219.68
quat3,-0.59587,0.77603,-0.19783,-0.05983,1219.68
quat4,-0.34004,0.93712,0.05195,-0.05891,1219.68
quat5,-0.66765,-0.31961,-0.62841,0.23917,1219.68
quat6,-0.54145,-0.41395,-0.6612,0.31353,1219.68
quat7,-0.5639,-0.41281,-0.67596,0.23386,1219.68
quat8,-0.69603,-0.0252,-0.71686,0.032,1219.68
quat0,-0.16568,0.84118,-0.31153,-0.40978,1219.7
quat1,-0.20442,-0.30908,0.62255,0.68929,1219.7
quat2,-0.0801,-0.23205,0.92265,0.29741,1219.7
quat3,-0.60306,0.77008,-0.19883,-0.06128,1219.7
quat4,-0.37119,0.92559,0.04829,-0.05624,1219.7
quat5,-0.6675,-0.31969,-0.62849,0.23926,1219.7
quat6,-0.54139,-0.41411,-0.66108,0.31367,1219.7
quat7,-0.56388,-0.41282,-0.67599,0.23377,1219.7
quat8,-0.69591,-0.0253,-0.71697,0.03197,1219.7
quat0,-0.16612,0.84096,-0.31094,-0.4105,1219.72
quat1,-0.20694,-0.30889,0.61538,0.69503,1219.72
quat2,-0.08856,-0.23299,0.90913,0.3337,1219.72
quat3,-0.60952,0.76483,-0.19878,-0.06338,1219.72
quat4,-0.40812,0.91046,0.04381,-0.05085,1219.72
quat5,-0.66745,-0.31982,-0.62851,0.23915,1219.72
quat6,-0.54131,-0.41441,-0.66087,0.31384,1219.72
quat7,-0.56391,-0.41278,-0.67602,0.23369,1219.72
quat8,-0.69579,-0.02533,-0.71708,0.03211,1219.72
quat0,-0.16637,0.84081,-0.31046,-0.41107,1219.74
quat1,-0.2095,-0.30837,0.60829,0.70071,1219.74
quat2,-0.09952,-0.23279,0.8906,0.3778,1219.74
quat3,-0.61625,0.75961,-0.19742,-0.06521,1219.74
quat4,-0.44992,0.89119,0.0383,-0.04336,1219.74
quat5,-0.66742,-0.31988,-0.62854,0.23908,1219.74
quat6,-0.5412,-0.41465,-0.66075,0.31398,1219.74
quat7,-0.56402,-0.41274,-0.67608,0.23333,1219.74
quat8,-0.69576,-0.02524,-0.71711,0.03209,1219.74
quat0,-0.16662,0.84047,-0.31031,-0.41176,1219.76
quat1,-0.21181,-0.30712,0.60153,0.70638,1219.76
quat2,-0.11379,-0.23084,0.86645,0.42783,1219.76
quat3,-0.62433,0.75334,-0.19567,-0.06633,1219.76
quat4,-0.49759,0.86611,0.03199,-0.03513,1219.76
quat5,-0.66735,-0.32001,-0.62856,0.23907,1219.76
quat6,-0.5412,-0.41466,-0.66079,0.31388,1219.76
quat7,-0.56395,-0.41274,-0.67617,0.23323,1219.76
quat8,-0.69573,-0.02525,-0.71715,0.03199,1219.76
quat0,-0.16677,0.8401,-0.30997,-0.41271,1219.78
quat1,-0.21369,-0.30525,0.5949,0.71222,1219.78
quat2,-0.13103,-0.22674,0.83304,0.4873,1219.78
quat3,-0.63315,0.74656,-0.1935,-0.06579,1219.78
quat4,-0.55214,0.83292,0.02556,-0.02702,1219.78
quat5,-0.66724,-0.3201,-0.62865,0.23902,1219.78
quat6,-0.54135,-0.41439,-0.661,0.31353,1219.78
quat7,-0.56385,-0.41275,-0.6762,0.23338,1219.78
quat8,-0.69569,-0.02524,-0.71719,0.03199,1219.78
quat0,-0.16666,0.8401,-0.3095,-0.41311,1219.8
quat1,-0.2154,-0.30246,0.58866,0.71805,1219.8
quat2,-0.15159,-0.21791,0.78325,0.56219,1219.8
quat3,-0.64084,0.74083,-0.19006,-0.06616,1219.8
quat4,-0.6163,0.78714,0.01773,-0.01674,1219.8
quat5,-0.66713,-0.32021,-0.62872,0.23899,1219.8
quat6,-0.54152,-0.41412,-0.66103,0.31352,1219.8
quat7,-0.56384,-0.41278,-0.67616,0.23347,1219.8
quat8,-0.69576,-0.0252,-0.71713,0.03181,1219.8
quat0,-0.16625,0.84039,-0.30934,-0.41283,1219.82
quat1,-0.21618,-0.29835,0.58264,0.72442,1219.82
quat2,-0.17569,-0.20054,0.70915,0.65271,1219.82
quat3,-0.64936,0.7341,-0.18637,-0.06849,1219.82
quat4,-0.692,0.72185,0.00729,-0.00489,1219.82
quat5,-0.66715,-0.32026,-0.62872,0.23885,1219.82
quat6,-0.54155,-0.41401,-0.6611,0.31347,1219.82
quat7,-0.5639,-0.41276,-0.67613,0.23346,1219.82
quat8,-0.69573,-0.02524,-0.71715,0.03179,1219.82
quat0,-0.16584,0.84054,-0.30923,-0.41276,1219.84
quat1,-0.21603,-0.29246,0.57406,0.73366,1219.84
quat2,-0.20269,-0.17399,0.60482,0.75022,1219.84
quat3,-0.66176,0.72366,-0.18268,-0.07088,1219.84
quat4,-0.77554,0.63127,-0.00317,0.0061,1219.84
quat5,-0.6672,-0.32023,-0.62873,0.23874,1219.84
quat6,-0.5416,-0.41405,-0.66112,0.3133,1219.84
quat7,-0.564,-0.4127,-0.67611,0.23336,1219.84
quat8,-0.69587,-0.02521,-0.71703,0.03165,1219.84
quat0,-0.16563,0.84046,-0.30925,-0.41298,1219.86
quat1,-0.2183,-0.28471,0.55995,0.74682,1219.86
quat2,-0.22633,-0.13927,0.47671,0.83793,1219.86
quat3,-0.67687,0.71069,-0.17801,-0.07137,1219.86
quat4,-0.85759,0.51396,-0.01146,0.01601,1219.86
quat5,-0.66712,-0.32027,-0.62881,0.23871,1219.86
quat6,-0.54146,-0.41412,-0.66118,0.31331,1219.86
quat7,-0.56421,-0.4125,-0.67611,0.23322,1219.86
quat8,-0.69593,-0.02527,-0.71697,0.03156,1219.86
quat0,-0.16601,0.84027,-0.30992,-0.41271,1219.88
quat1,-0.22676,-0.27521,0.54011,0.76231,1219.88
quat2,-0.24508,-0.10008,0.34253,0.90144,1219.88
quat3,-0.69261,0.697,-0.17146,-0.07138,1219.88
quat4,-0.92783,0.37156,-0.01873,0.02699,1219.88
quat5,-0.66709,-0.32037,-0.62883,0.23859,1219.88
quat6,-0.5414,-0.41419,-0.66107,0.31355,1219.88
quat7,-0.56445,-0.41227,-0.67621,0.23276,1219.88
quat8,-0.69585,-0.02536,-0.71705,0.03144,1219.88
quat0,-0.1671,0.83986,-0.31118,-0.41217,1219.9
quat1,-0.23777,-0.2657,0.51813,0.77744,1219.9
quat2,-0.25589,-0.06534,0.2321,0.93615,1219.9
quat3,-0.70839,0.68231,-0.16567,-0.072,1219.9
quat4,-0.97593,0.21355,-0.02745,0.03472,1219.9
quat5,-0.66711,-0.32053,-0.62874,0.23854,1219.9
quat6,-0.5412,-0.41442,-0.66101,0.31372,1219.9
quat7,-0.56459,-0.41212,-0.67629,0.23242,1219.9
quat8,-0.69586,-0.02548,-0.71704,0.03144,1219.9
quat0,-0.16824,0.83925,-0.31211,-0.41224,1219.92
quat1,-0.24786,-0.26058,0.49896,0.78848,1219.92
quat2,-0.25948,-0.04231,0.16294,0.95096,1219.92
quat3,-0.72476,0.66535,-0.16508,-0.06922,1219.92
quat4,-0.99598,0.07386,-0.03393,0.03759,1219.92
quat5,-0.66706,-0.32059,-0.62881,0.23844,1219.92
quat6,-0.54115,-0.41446,-0.66105,0.31367,1219.92
quat7,-0.56456,-0.4123,-0.67616,0.23255,1219.92
quat8,-0.69587,-0.02538,-0.71704,0.03137,1219.92
quat0,-0.16863,0.8392,-0.31248,-0.4119,1219.94
quat1,-0.25495,-0.26028,0.48908,0.7925,1219.94
quat2,-0.2608,-0.03118,0.13483,0.95542,1219.94
quat3,-0.73715,0.65163,-0.16695,-0.06412,1219.94
quat4,-0.99862,-0.0125,-0.03628,0.03597,1219.94
quat5,-0.66695,-0.32072,-0.62885,0.23847,1219.94
quat6,-0.54121,-0.41443,-0.66092,0.31387,1219.94
quat7,-0.56428,-0.41271,-0.67599,0.23303,1219.94
quat8,-0.69582,-0.02559,-0.71708,0.03119,1219.94
quat0,-0.16849,0.83954,-0.31218,-0.41149,1219.96
quat1,-0.25626,-0.26253,0.49307,0.78885,1219.96
quat2,-0.26264,-0.02928,0.13442,0.95504,1219.96
quat3,-0.7414,0.64655,-0.16937,-0.06013,1219.96
quat4,-0.99791,-0.03947,-0.03776,0.03457,1219.96
quat5,-0.66678,-0.32082,-0.62895,0.23855,1219.96
quat6,-0.54126,-0.41477,-0.66053,0.31417,1219.96
quat7,-0.56421,-0.41291,-0.67576,0.2335,1219.96
quat8,-0.69572,-0.02562,-0.71719,0.03111,1219.96
quat0,-0.1677,0.84025,-0.31105,-0.41121,1219.98
quat1,-0.25406,-0.26558,0.50517,0.78085,1219.98
quat2,-0.26517,-0.03001,0.13704,0.95394,1219.98
quat3,-0.73718,0.65083,-0.17163,-0.0595,1219.98
quat4,-0.99796,-0.03608,-0.03684,0.03755,1219.98
quat5,-0.66668,-0.32095,-0.62897,0.2386,1219.98
quat6,-0.54138,-0.41492,-0.66018,0.31451,1219.98
quat7,-0.56432,-0.41309,-0.6754,0.23394,1219.98
quat8,-0.69556,-0.02578,-0.71733,0.03108,1219.98
quat0,-0.16667,0.84113,-0.31076,-0.41006,1220.0
quat1,-0.2541,-0.2671,0.51247,0.77554,1220.0
quat2,-0.26824,-0.02872,0.13123,0.95394,1220.0
quat3,-0.72931,0.65917,-0.17331,-0.05972,1220.0
quat4,-0.998,-0.03053,-0.0359,0.04219,1220.0
quat5,-0.66668,-0.3209,-0.62899,0.23862,1220.0
quat6,-0.54156,-0.41493,-0.6598,0.31496,1220.0
quat7,-0.56434,-0.41321,-0.67525,0.23413,1220.0
quat8,-0.69554,-0.02585,-0.71734,0.03118,1220.0
quat0,-0.16648,0.84143,-0.31153,-0.40895,1220.02
quat1,-0.25728,-0.26806,0.50921,0.77631,1220.02
quat2,-0.27046,-0.02752,0.12451,0.95425,1220.02
quat3,-0.72268,0.66609,-0.1749,-0.05883,1220.02
quat4,-0.99802,-0.025,-0.03649,0.04464,1220.02
quat5,-0.66664,-0.32089,-0.62904,0.2386,1220.02
quat6,-0.54149,-0.41502,-0.65963,0.31534,1220.02
quat7,-0.56451,-0.41323,-0.67507,0.2342,1220.02
quat8,-0.69552,-0.02594,-0.71736,0.03136,1220.02
quat0,-0.16737,0.84061,-0.31189,-0.40999,1220.04
quat1,-0.26101,-0.26995,0.50385,0.7779,1220.04
quat2,-0.2714,-0.02849,0.12371,0.95406,1220.04
quat3,-0.71966,0.66897,-0.17673,-0.05775,1220.04
quat4,-0.99809,-0.01807,-0.03763,0.04558,1220.04
quat5,-0.6667,-0.32088,-0.62893,0.23872,1220.04
quat6,-0.54126,-0.41521,-0.65957,0.31561,1220.04
quat7,-0.56456,-0.41307,-0.67519,0.23403,1220.04
quat8,-0.6956,-0.02578,-0.71728,0.0315,1220.04
quat0,-0.16792,0.83982,-0.31156,-0.41163,1220.06
quat1,-0.26167,-0.27237,0.50484,0.7762,1220.06
quat2,-0.272,-0.03113,0.12688,0.95339,1220.06
quat3,-0.71804,0.66998,-0.17959,-0.0574,1220.06
quat4,-0.9981,-0.01049,-0.03933,0.04619,1220.06
quat5,-0.66689,-0.32083,-0.62874,0.23878,1220.06
quat6,-0.54109,-0.4152,-0.65964,0.31577,1220.06
quat7,-0.56455,-0.41292,-0.67532,0.23391,1220.06
quat8,-0.69573,-0.02562,-0.71715,0.03162,1220.06
quat0,-0.16743,0.84018,-0.31129,-0.41129,1220.08
quat1,-0.26059,-0.27429,0.50876,0.77332,1220.08
quat2,-0.27314,-0.03299,0.12892,0.95273,1220.08
quat3,-0.71619,0.67157,-0.18123,-0.05679,1220.08
quat4,-0.998,-0.00824,-0.04148,0.04696,1220.08
quat5,-0.66702,-0.32075,-0.62861,0.23886,1220.08
quat6,-0.54129,-0.41496,-0.65976,0.31549,1220.08
quat7,-0.56453,-0.41296,-0.67528,0.23402,1220.08
quat8,-0.69595,-0.02539,-0.71694,0.03161,1220.08
quat0,-0.1669,0.84081,-0.31124,-0.41026,1220.1
quat1,-0.2592,-0.27575,0.5118,0.77125,1220.1
quat2,-0.2741,-0.03488,0.13267,0.95187,1220.1
quat3,-0.71517,0.67248,-0.18209,-0.05598,1220.1
quat4,-0.99791,-0.00812,-0.04364,0.04703,1220.1
quat5,-0.6671,-0.32059,-0.62862,0.2388,1220.1
quat6,-0.54166,-0.41444,-0.66,0.31504,1220.1
quat7,-0.56447,-0.41309,-0.67514,0.23434,1220.1
quat8,-0.69609,-0.0254,-0.71681,0.03155,1220.1
quat0,-0.16687,0.84083,-0.31088,-0.4105,1220.12
quat1,-0.25904,-0.27752,0.51275,0.77004,1220.12
quat2,-0.27352,-0.03903,0.14188,0.95054,1220.12
quat3,-0.71398,0.67359,-0.18263,-0.05612,1220.12
quat4,-0.9979,-0.00292,-0.04457,0.04687,1220.12
quat5,-0.66729,-0.32049,-0.62847,0.23884,1220.12
quat6,-0.54197,-0.41408,-0.66009,0.31478,1220.12
quat7,-0.56448,-0.4132,-0.67502,0.23447,1220.12
quat8,-0.69621,-0.0254,-0.71669,0.03163,1220.12
quat0,-0.16682,0.84059,-0.31017,-0.41155,1220.14
quat1,-0.25956,-0.28026,0.5141,0.76798,1220.14
quat2,-0.27067,-0.04888,0.16614,0.94697,1220.14
quat3,-0.71161,0.67594,-0.18318,-0.05621,1220.14
quat4,-0.99788,0.00868,-0.04518,0.04603,1220.14
quat5,-0.66733,-0.32049,-0.62841,0.23889,1220.14
quat6,-0.54205,-0.41395,-0.66004,0.31492,1220.14
quat7,-0.56448,-0.4132,-0.67498,0.23457,1220.14
quat8,-0.69628,-0.02534,-0.71663,0.03156,1220.14
quat0,-0.16636,0.84069,-0.30959,-0.41197,1220.16
quat1,-0.25841,-0.28323,0.51991,0.76335,1220.16
quat2,-0.26631,-0.06605,0.21183,0.938,1220.16
quat3,-0.70875,0.67895,-0.18317,-0.05623,1220.16
quat4,-0.99763,0.02578,-0.04549,0.0447,1220.16
quat5,-0.66743,-0.32039,-0.62839,0.23881,1220.16
quat6,-0.54213,-0.41403,-0.65981,0.31516,1220.16
quat7,-0.56447,-0.41332,-0.67485,0.23477,1220.16
quat8,-0.69634,-0.02518,-0.71658,0.0316,1220.16
quat0,-0.16579,0.84109,-0.30939,-0.41154,1220.18
quat1,-0.25495,-0.28651,0.5304,0.75604,1220.18
quat2,-0.26101,-0.0876,0.27201,0.92207,1220.18
quat3,-0.70629,0.68149,-0.18323,-0.05622,1220.18
quat4,-0.99665,0.05288,-0.04508,0.04321,1220.18
quat5,-0.66752,-0.32059,-0.62819,0.23878,1220.18
quat6,-0.54196,-0.4143,-0.65953,0.31567,1220.18
quat7,-0.56481,-0.41321,-0.6747,0.23458,1220.18
quat8,-0.69639,-0.02517,-0.71653,0.03164,1220.18
quat0,-0.1653,0.84132,-0.30929,-0.41133,1220.2
