QUAT,w,x,y,z,timestamp
quat7,0.53382,-0.38283,0.68147,0.3226,330.6
quat8,0.40705,-0.50856,0.69293,0.30907,330.6
quat0,-0.34304,-0.59849,-0.52835,0.49494,330.62
quat1,0.76226,0.16906,0.54928,-0.29776,330.62
quat2,0.59842,0.32342,0.58493,0.44176,330.62
quat3,-0.43037,-0.53249,-0.31977,0.65496,330.62
quat4,0.18784,-0.39405,-0.56455,0.70052,330.62
quat5,0.23449,-0.80028,0.3685,0.41082,330.62
quat6,0.23126,-0.68366,0.37525,0.58165,330.62
quat7,0.54126,-0.39788,0.68193,0.28933,330.62
quat8,0.41526,-0.52392,0.67049,0.32172,330.62
quat0,-0.34536,-0.6122,-0.53572,0.46791,330.64
quat1,0.7633,0.19883,0.54464,-0.28498,330.64
quat2,0.5863,0.33402,0.55328,0.48843,330.64
quat3,-0.43084,-0.5277,-0.36749,0.63313,330.64
quat4,0.21731,-0.3606,-0.58734,0.69121,330.64
quat5,0.26822,-0.77302,0.38819,0.42403,330.64
quat6,0.23357,-0.67283,0.38957,0.58394,330.64
quat7,0.55886,-0.39584,0.67967,0.26274,330.64
quat8,0.42466,-0.54174,0.63769,0.34575,330.64
quat0,-0.34237,-0.6256,-0.54486,0.44107,330.66
quat1,0.77017,0.21806,0.53928,-0.26165,330.66
quat2,0.57554,0.33989,0.51983,0.53198,330.66
quat3,-0.41908,-0.52941,-0.39847,0.62074,330.66
quat4,0.24652,-0.33289,-0.59836,0.68584,330.66
quat5,0.29201,-0.75603,0.40392,0.42426,330.66
quat6,0.22969,-0.66087,0.38906,0.59927,330.66
quat7,0.56511,-0.38555,0.68124,0.26061,330.66
quat8,0.43064,-0.55244,0.6188,0.35559,330.66
quat0,-0.33627,-0.63475,-0.54719,0.42965,330.68
quat1,0.77599,0.23525,0.53562,-0.23583,330.68
quat2,0.56265,0.34659,0.49232,0.56649,330.68
quat3,-0.40272,-0.5337,-0.41216,0.61895,330.68
quat4,0.27291,-0.31122,-0.60779,0.67767,330.68
quat5,0.29648,-0.75497,0.40598,0.42108,330.68
quat6,0.22543,-0.64809,0.37351,0.62422,330.68
quat7,0.56702,-0.37339,0.68183,0.27234,330.68
quat8,0.43387,-0.5515,0.62086,0.34948,330.68
quat0,-0.33931,-0.63505,-0.54533,0.42918,330.7
quat1,0.7809,0.2413,0.53771,-0.20697,330.7
quat2,0.54997,0.35289,0.47406,0.59015,330.7
quat3,-0.38471,-0.54217,-0.41131,0.6236,330.7
quat4,0.29489,-0.2971,-0.62326,0.66054,330.7
quat5,0.29957,-0.76051,0.40549,0.40923,330.7
quat6,0.23145,-0.63491,0.35355,0.64678,330.7
quat7,0.57463,-0.36137,0.67167,0.29678,330.7
quat8,0.4481,-0.53706,0.63206,0.33358,330.7
quat0,-0.34339,-0.63142,-0.54182,0.43569,330.72
quat1,0.78282,0.23896,0.54844,-0.17117,330.72
quat2,0.54201,0.35399,0.4606,0.60726,330.72
quat3,-0.36341,-0.55373,-0.40242,0.63197,330.72
quat4,0.31107,-0.29251,-0.63964,0.63917,330.72
quat5,0.30437,-0.76381,0.4041,0.40083,330.72
quat6,0.24696,-0.6273,0.33413,0.65868,330.72
quat7,0.58788,-0.3397,0.66156,0.31835,330.72
quat8,0.4677,-0.51468,0.6456,0.31554,330.72
quat0,-0.34493,-0.62978,-0.54129,0.4375,330.74
quat1,0.78711,0.22544,0.55806,-0.13492,330.74
quat2,0.54033,0.34714,0.44918,0.62111,330.74
quat3,-0.34252,-0.56345,-0.39056,0.64239,330.74
quat4,0.32321,-0.29455,-0.65394,0.61736,330.74
quat5,0.30202,-0.76777,0.39661,0.4025,330.74
quat6,0.2737,-0.6189,0.32221,0.66199,330.74
quat7,0.59009,-0.3263,0.65672,0.33769,330.74
quat8,0.48219,-0.49882,0.64772,0.31483,330.74
quat0,-0.34476,-0.62913,-0.53951,0.44076,330.76
quat1,0.79385,0.20507,0.56353,-0.10088,330.76
quat2,0.54478,0.33397,0.43724,0.63284,330.76
quat3,-0.32383,-0.57005,-0.37637,0.65461,330.76
quat4,0.33503,-0.29866,-0.66336,0.59875,330.76
quat5,0.29997,-0.76713,0.38784,0.41365,330.76
quat6,0.30369,-0.60478,0.31651,0.66471,330.76
quat7,0.58539,-0.32619,0.64426,0.36857,330.76
quat8,0.49384,-0.49066,0.63555,0.33385,330.76
quat0,-0.3423,-0.6295,-0.53623,0.44612,330.78
quat1,0.79521,0.18749,0.57268,-0.06731,330.78
quat2,0.5536,0.31873,0.42567,0.64089,330.78
quat3,-0.31087,-0.57179,-0.36115,0.66782,330.78
quat4,0.34502,-0.30347,-0.66462,0.58919,330.78
quat5,0.29835,-0.76326,0.37502,0.43334,330.78
quat6,0.323,-0.59436,0.30963,0.66823,330.78
quat7,0.58293,-0.32641,0.62964,0.39649,330.78
quat8,0.50723,-0.48404,0.61492,0.36096,330.78
quat0,-0.33728,-0.63131,-0.53368,0.45042,330.8
quat1,0.79329,0.17486,0.58206,-0.03644,330.8
quat2,0.563,0.30837,0.41852,0.64248,330.8
quat3,-0.30325,-0.56999,-0.34991,0.67875,330.8
quat4,0.35358,-0.30934,-0.65892,0.58747,330.8
quat5,0.30132,-0.75218,0.36241,0.46052,330.8
quat6,0.33415,-0.58919,0.30254,0.67057,330.8
quat7,0.58321,-0.32102,0.6198,0.41552,330.8
quat8,0.52732,-0.47365,0.59175,0.38395,330.8
quat0,-0.33211,-0.63235,-0.53217,0.45456,330.82
quat1,0.78893,0.16531,0.59174,-0.01045,330.82
quat2,0.5719,0.30363,0.42002,0.63586,330.82
quat3,-0.29837,-0.56707,-0.34437,0.68616,330.82
quat4,0.35986,-0.31636,-0.64945,0.59045,330.82
quat5,0.30839,-0.73457,0.3529,0.49068,330.82
quat6,0.34424,-0.58471,0.29813,0.67137,330.82
quat7,0.58448,-0.31167,0.61686,0.42512,330.82
quat8,0.54829,-0.4643,0.5659,0.40443,330.82
quat0,-0.32882,-0.63271,-0.53113,0.45767,330.84
quat1,0.7853,0.15821,0.59847,0.00977,330.84
quat2,0.57949,0.30381,0.42964,0.62233,330.84
quat3,-0.29304,-0.56689,-0.34426,0.68866,330.84
quat4,0.36533,-0.32331,-0.63895,0.59477,330.84
quat5,0.32045,-0.71191,0.34521,0.52089,330.84
quat6,0.35473,-0.57951,0.2932,0.67258,330.84
quat7,0.58765,-0.29987,0.61632,0.43,330.84
quat8,0.57175,-0.45377,0.53831,0.42122,330.84
quat0,-0.32875,-0.63145,-0.53038,0.46031,330.86
quat1,0.78225,0.15173,0.60367,0.02545,330.86
quat2,0.58533,0.30655,0.44592,0.6038,330.86
quat3,-0.28648,-0.56939,-0.34557,0.6887,330.86
quat4,0.36991,-0.33136,-0.62539,0.60187,330.86
quat5,0.33476,-0.68835,0.3407,0.54593,330.86
quat6,0.3662,-0.57112,0.28905,0.67541,330.86
quat7,0.59151,-0.28869,0.61536,0.43371,330.86
quat8,0.59398,-0.44224,0.51509,0.43161,330.86
quat0,-0.32781,-0.63008,-0.52924,0.46416,330.88
quat1,0.77856,0.14582,0.60912,0.0395,330.88
quat2,0.58882,0.30957,0.46587,0.58346,330.88
quat3,-0.27661,-0.5747,-0.34439,0.68891,330.88
quat4,0.37414,-0.34098,-0.60843,0.6112,330.88
quat5,0.34478,-0.66734,0.33541,0.56857,330.88
quat6,0.38135,-0.55747,0.28423,0.68045,330.88
quat7,0.59718,-0.27689,0.61192,0.43847,330.88
quat8,0.61029,-0.43341,0.50013,0.4354,330.88
quat0,-0.32182,-0.63347,-0.52866,0.4644,330.9
quat1,0.77303,0.14219,0.61612,0.05112,330.9
quat2,0.5922,0.30983,0.48501,0.56398,330.9
quat3,-0.26538,-0.58143,-0.34082,0.68946,330.9
quat4,0.37754,-0.35237,-0.58923,0.62137,330.9
quat5,0.3493,-0.65349,0.32591,0.58713,330.9
quat6,0.39963,-0.53907,0.28192,0.68573,330.9
quat7,0.60095,-0.27052,0.60503,0.44678,330.9
quat8,0.62531,-0.41996,0.49931,0.42815,330.9
quat0,-0.31432,-0.63812,-0.53189,0.45945,330.92
quat1,0.76532,0.13999,0.62533,0.06046,330.92
quat2,0.59745,0.30394,0.49824,0.54993,330.92
quat3,-0.25211,-0.58928,-0.33625,0.69002,330.92
quat4,0.38022,-0.36268,-0.57115,0.63062,330.92
quat5,0.34638,-0.64737,0.31623,0.60077,330.92
quat6,0.40783,-0.53453,0.27197,0.68846,330.92
quat7,0.60028,-0.26752,0.59855,0.45808,330.92
quat8,0.64069,-0.40195,0.50995,0.40976,330.92
quat0,-0.31027,-0.63956,-0.53954,0.45121,330.94
quat1,0.75683,0.1339,0.63587,0.07033,330.94
quat2,0.60443,0.29858,0.50192,0.54184,330.94
quat3,-0.23582,-0.59534,-0.32978,0.69369,330.94
quat4,0.3843,-0.36892,-0.55617,0.63788,330.94
quat5,0.32099,-0.6891,0.3199,0.56548,330.94
quat6,0.40048,-0.54948,0.25302,0.68824,330.94
quat7,0.60964,-0.24089,0.60206,0.45588,330.94
quat8,0.62554,-0.36847,0.58814,0.3564,330.94
quat0,-0.30311,-0.64168,-0.55311,0.4364,330.96
quat1,0.74851,0.12981,0.64583,0.07604,330.96
quat2,0.6094,0.3063,0.50238,0.53144,330.96
quat3,-0.21986,-0.60154,-0.32981,0.69357,330.96
quat4,0.38611,-0.36911,-0.54632,0.64514,330.96
quat5,0.2931,-0.72137,0.30595,0.54782,330.96
quat6,0.41354,-0.54486,0.23961,0.68899,330.96
quat7,0.6086,-0.22937,0.59924,0.4668,330.96
quat8,0.60803,-0.36119,0.63071,0.31945,330.96
quat0,-0.2611,-0.65194,-0.57592,0.41848,330.98
quat1,0.74015,0.1294,0.65477,0.08195,330.98
quat2,0.60796,0.33481,0.50204,0.51599,330.98
quat3,-0.20147,-0.60737,-0.33382,0.69216,330.98
quat4,0.38795,-0.36674,-0.54331,0.64793,330.98
quat5,0.26983,-0.74026,0.29262,0.54183,330.98
quat6,0.42352,-0.53667,0.22694,0.69362,330.98
quat7,0.61682,-0.2302,0.5749,0.48583,330.98
quat8,0.58764,-0.36085,0.6591,0.30009,330.98
quat0,-0.25418,-0.64881,-0.57378,0.43036,331.0
quat1,0.70918,0.16062,0.6814,0.08342,331.0
quat2,0.59955,0.371,0.50456,0.49832,331.0
quat3,-0.16958,-0.61306,-0.33292,0.69611,331.0
quat4,0.38474,-0.36891,-0.5542,0.63933,331.0
quat5,0.25433,-0.74795,0.30074,0.53427,331.0
quat6,0.43305,-0.52759,0.21834,0.69746,331.0
quat7,0.60553,-0.26249,0.57193,0.48716,331.0
quat8,0.57182,-0.36376,0.67641,0.28839,331.0
quat0,-0.27415,-0.63189,-0.57404,0.44276,331.02
quat1,0.7217,0.2029,0.66167,0.01353,331.02
quat2,0.58424,0.41289,0.5065,0.48129,331.02
quat3,-0.21116,-0.58647,-0.35645,0.69599,331.02
quat4,0.37958,-0.37028,-0.56064,0.636,331.02
quat5,0.24807,-0.76017,0.30139,0.51938,331.02
quat6,0.41834,-0.5479,0.22872,0.68738,331.02
quat7,0.65062,-0.20576,0.5732,0.45365,331.02
quat8,0.56009,-0.37263,0.68395,0.28222,331.02
quat0,-0.27982,-0.62884,-0.59426,0.41608,331.04
quat1,0.72498,0.19434,0.66078,0.00211,331.04
quat2,0.57446,0.4424,0.49489,0.47891,331.04
quat3,-0.2231,-0.58388,-0.34756,0.69894,331.04
quat4,0.3853,-0.36493,-0.54564,0.64858,331.04
quat5,0.25347,-0.76296,0.30626,0.50976,331.04
quat6,0.41295,-0.55624,0.21818,0.68736,331.04
quat7,0.63086,-0.21021,0.57427,0.47754,331.04
quat8,0.55477,-0.37193,0.68884,0.28177,331.04
quat0,-0.28785,-0.62315,-0.5829,0.43479,331.06
quat1,0.71172,0.2098,0.67023,-0.01486,331.06
quat2,0.56807,0.45962,0.47919,0.48624,331.06
quat3,-0.23374,-0.5802,-0.33914,0.70265,331.06
quat4,0.38443,-0.36824,-0.52691,0.66256,331.06
quat5,0.26066,-0.75456,0.30943,0.51667,331.06
quat6,0.41911,-0.55689,0.20856,0.68609,331.06
quat7,0.62722,-0.22573,0.55057,0.5025,331.06
quat8,0.56186,-0.3736,0.67961,0.28789,331.06
quat0,-0.29067,-0.62047,-0.57949,0.44127,331.08
quat1,0.71302,0.21248,0.66807,-0.01183,331.08
quat2,0.56692,0.46164,0.47203,0.49263,331.08
quat3,-0.23271,-0.57946,-0.31604,0.71428,331.08
quat4,0.37088,-0.38691,-0.51448,0.66938,331.08
quat5,0.27194,-0.73879,0.30796,0.53423,331.08
quat6,0.43094,-0.54116,0.22267,0.68692,331.08
quat7,0.6283,-0.23301,0.55222,0.49599,331.08
quat8,0.57965,-0.37457,0.65937,0.29822,331.08
quat0,-0.29868,-0.61526,-0.56856,0.45715,331.1
quat1,0.73238,0.18863,0.65422,-0.00579,331.1
quat2,0.57015,0.44851,0.47333,0.49973,331.1
quat3,-0.23631,-0.57599,-0.29334,0.72549,331.1
quat4,0.36309,-0.40706,-0.49171,0.67875,331.1
quat5,0.28778,-0.71415,0.30644,0.55969,331.1
quat6,0.41928,-0.54556,0.23261,0.68736,331.1
quat7,0.62187,-0.24443,0.57447,0.47278,331.1
quat8,0.60549,-0.37277,0.6285,0.31529,331.1
quat0,-0.31859,-0.60532,-0.55458,0.47385,331.12
quat1,0.751,0.1723,0.63719,-0.0172,331.12
quat2,0.57638,0.42581,0.4796,0.50642,331.12
quat3,-0.2519,-0.57367,-0.28435,0.72567,331.12
quat4,0.36123,-0.42508,-0.45366,0.69499,331.12
quat5,0.31096,-0.67776,0.30941,0.5901,331.12
quat6,0.39091,-0.5618,0.24503,0.68668,331.12
quat7,0.61948,-0.26525,0.58225,0.45484,331.12
quat8,0.64018,-0.36582,0.58455,0.33859,331.12
quat0,-0.33402,-0.59968,-0.54391,0.48267,331.14
quat1,0.76624,0.1624,0.62056,-0.03753,331.14
quat2,0.58339,0.39836,0.48617,0.5144,331.14
quat3,-0.27737,-0.56674,-0.2852,0.72148,331.14
quat4,0.3605,-0.44271,-0.41009,0.71125,331.14
quat5,0.33975,-0.62383,0.31878,0.62753,331.14
quat6,0.36421,-0.57267,0.26808,0.68376,331.14
quat7,0.62914,-0.26476,0.60238,0.41379,331.14
quat8,0.68276,-0.36325,0.52351,0.35753,331.14
quat0,-0.34244,-0.59935,-0.53124,0.49122,331.16
quat1,0.77588,0.15387,0.6088,-0.06075,331.16
quat2,0.59297,0.36839,0.49032,0.52178,331.16
quat3,-0.30283,-0.55544,-0.28055,0.72185,331.16
quat4,0.35622,-0.46074,-0.37291,0.72233,331.16
quat5,0.37619,-0.56622,0.32496,0.65747,331.16
quat6,0.34692,-0.5765,0.29368,0.67901,331.16
quat7,0.62072,-0.2832,0.61996,0.3875,331.16
quat8,0.69621,-0.3827,0.4699,0.38473,331.16
quat0,-0.3504,-0.5981,-0.5192,0.49992,331.18
quat1,0.78349,0.14637,0.59856,-0.08033,331.18
quat2,0.60213,0.33932,0.49231,0.52909,331.18
quat3,-0.32527,-0.54531,-0.27219,0.72302,331.18
quat4,0.35001,-0.47796,-0.35039,0.72545,331.18
quat5,0.40731,-0.52083,0.34255,0.66745,331.18
quat6,0.35134,-0.56999,0.33192,0.66446,331.18
quat7,0.60747,-0.30562,0.63206,0.37159,331.18
quat8,0.70493,-0.38907,0.4205,0.41817,331.18
quat0,-0.36057,-0.59335,-0.50638,0.51137,331.2
quat1,0.791,0.14276,0.58673,-0.09842,331.2
quat2,0.60899,0.31264,0.49842,0.53195,331.2
quat3,-0.34673,-0.5349,-0.27357,0.72029,331.2
quat4,0.33967,-0.49552,-0.34033,0.72337,331.2
quat5,0.44294,-0.47368,0.37726,0.66114,331.2
quat6,0.36635,-0.5566,0.37018,0.64726,331.2
quat7,0.59919,-0.33081,0.62509,0.37525,331.2
quat8,0.70195,-0.40441,0.3944,0.43378,331.2
quat0,-0.36484,-0.59391,-0.50239,0.51163,331.22
quat1,0.79443,0.14375,0.57852,-0.11637,331.22
quat2,0.61349,0.28833,0.50966,0.52985,331.22
quat3,-0.35752,-0.5277,-0.27114,0.72125,331.22
quat4,0.3238,-0.513,-0.33573,0.72061,331.22
quat5,0.45593,-0.46172,0.39699,0.64911,331.22
quat6,0.35171,-0.57099,0.37578,0.63958,331.22
quat7,0.5938,-0.33297,0.62968,0.37421,331.22
quat8,0.69097,-0.42074,0.39016,0.43967,331.22
quat0,-0.36696,-0.59085,-0.4957,0.52011,331.24
quat1,0.79304,0.14438,0.57641,-0.13416,331.24
quat2,0.61791,0.26296,0.52384,0.52405,331.24
quat3,-0.35719,-0.53402,-0.25862,0.72135,331.24
quat4,0.3086,-0.52888,-0.32873,0.71902,331.24
quat5,0.45018,-0.48941,0.39498,0.63388,331.24
quat6,0.3419,-0.58091,0.37214,0.63809,331.24
quat7,0.59893,-0.32702,0.63336,0.36496,331.24
quat8,0.67494,-0.42964,0.41273,0.43534,331.24
quat0,-0.36864,-0.58809,-0.48957,0.5278,331.26
quat1,0.79031,0.14223,0.57661,-0.15068,331.26
quat2,0.62377,0.23532,0.53894,0.51486,331.26
quat3,-0.3509,-0.54829,-0.24209,0.71947,331.26
quat4,0.29758,-0.5433,-0.31464,0.71922,331.26
quat5,0.42698,-0.53549,0.38019,0.6216,331.26
quat6,0.33028,-0.59286,0.36622,0.63665,331.26
quat7,0.60132,-0.32137,0.6389,0.35628,331.26
quat8,0.65517,-0.43779,0.44695,0.42348,331.26
quat0,-0.36934,-0.58726,-0.48389,0.53345,331.28
quat1,0.78648,0.13853,0.5789,-0.16473,331.28
quat2,0.63158,0.20649,0.55484,0.50063,331.28
quat3,-0.34482,-0.56031,-0.22791,0.71778,331.28
quat4,0.28873,-0.55607,-0.29329,0.72208,331.28
quat5,0.39522,-0.58571,0.36743,0.60476,331.28
quat6,0.31577,-0.60661,0.3572,0.63618,331.28
quat7,0.60288,-0.31359,0.64475,0.35,331.28
quat8,0.63223,-0.44392,0.491,0.40266,331.28
quat0,-0.37095,-0.58713,-0.47848,0.53733,331.3
quat1,0.78565,0.13451,0.5773,-0.17719,331.3
quat2,0.64053,0.17914,0.57003,0.48238,331.3
quat3,-0.34066,-0.56686,-0.22089,0.71682,331.3
quat4,0.28402,-0.56638,-0.26743,0.72597,331.3
quat5,0.36687,-0.62968,0.36531,0.57919,331.3
quat6,0.30725,-0.61681,0.35155,0.63368,331.3
quat7,0.60696,-0.30018,0.65205,0.34107,331.3
quat8,0.6073,-0.45005,0.53463,0.37791,331.3
quat0,-0.37128,-0.5883,-0.47293,0.54074,331.32
quat1,0.78695,0.12913,0.57337,-0.18782,331.32
quat2,0.64975,0.153,0.58582,0.45959,331.32
quat3,-0.34134,-0.56731,-0.21918,0.71666,331.32
quat4,0.28102,-0.57555,-0.24103,0.72916,331.32
quat5,0.34072,-0.66891,0.37002,0.54732,331.32
quat6,0.30615,-0.62344,0.35112,0.62794,331.32
quat7,0.60828,-0.28742,0.66098,0.3324,331.32
quat8,0.57745,-0.45888,0.57568,0.35295,331.32
quat0,-0.37125,-0.58925,-0.46928,0.54289,331.34
quat1,0.78802,0.12511,0.56889,-0.19932,331.34
quat2,0.65793,0.12831,0.60112,0.43511,331.34
quat3,-0.34587,-0.56571,-0.22012,0.71547,331.34
quat4,0.27971,-0.58364,-0.2192,0.73012,331.34
quat5,0.31646,-0.70386,0.37596,0.51293,331.34
quat6,0.30618,-0.62998,0.3537,0.6199,331.34
quat7,0.60755,-0.27727,0.6689,0.32646,331.34
quat8,0.54324,-0.47029,0.61076,0.3327,331.34
quat0,-0.3704,-0.5895,-0.46641,0.54567,331.36
quat1,0.78624,0.12234,0.56726,-0.21233,331.36
quat2,0.66452,0.10572,0.61668,0.40858,331.36
quat3,-0.35188,-0.56499,-0.22033,0.71304,331.36
quat4,0.2783,-0.59088,-0.20139,0.72996,331.36
quat5,0.29248,-0.73614,0.38289,0.47534,331.36
quat6,0.30215,-0.63848,0.35583,0.6119,331.36
quat7,0.60544,-0.2771,0.67026,0.32772,331.36
quat8,0.5091,-0.47914,0.64296,0.31279,331.36
quat0,-0.36808,-0.59121,-0.46354,0.54783,331.38
quat1,0.78024,0.1227,0.57036,-0.22552,331.38
quat2,0.66932,0.08922,0.63216,0.38002,331.38
quat3,-0.35858,-0.56577,-0.21982,0.70923,331.38
quat4,0.27746,-0.59632,-0.18834,0.72934,331.38
quat5,0.27276,-0.76224,0.39086,0.43797,331.38
quat6,0.29548,-0.64622,0.35832,0.60556,331.38
quat7,0.60089,-0.28599,0.66854,0.33196,331.38
quat8,0.48221,-0.48641,0.66385,0.30029,331.38
quat0,-0.36537,-0.59363,-0.46055,0.54954,331.4
quat1,0.77385,0.12154,0.57407,-0.23839,331.4
quat2,0.67363,0.08108,0.6476,0.3468,331.4
quat3,-0.36627,-0.56739,-0.21998,0.70394,331.4
quat4,0.27348,-0.60136,-0.18123,0.72852,331.4
quat5,0.2587,-0.78249,0.39942,0.40156,331.4
quat6,0.28962,-0.65112,0.36539,0.59888,331.4
quat7,0.59624,-0.30016,0.66338,0.33813,331.4
quat8,0.46047,-0.49506,0.67393,0.29783,331.4
quat0,-0.36304,-0.59695,-0.45845,0.54925,331.42
quat1,0.76659,0.12204,0.57792,-0.25191,331.42
quat2,0.68117,0.08008,0.65673,0.31355,331.42
quat3,-0.37381,-0.56932,-0.22071,0.69816,331.42
quat4,0.26262,-0.60678,-0.18346,0.72745,331.42
quat5,0.25099,-0.7955,0.40834,0.37074,331.42
quat6,0.28575,-0.65019,0.38169,0.59154,331.42
quat7,0.58884,-0.31801,0.65781,0.34559,331.42
quat8,0.44739,-0.50163,0.67764,0.29836,331.42
quat0,-0.36338,-0.59723,-0.45465,0.55188,331.44
quat1,0.7589,0.12263,0.58168,-0.26586,331.44
quat2,0.69261,0.08483,0.65767,0.28384,331.44
quat3,-0.38027,-0.57145,-0.21976,0.69322,331.44
quat4,0.2472,-0.61141,-0.19457,0.72609,331.44
quat5,0.24765,-0.80593,0.41355,0.34368,331.44
quat6,0.2839,-0.65149,0.405,0.57527,331.44
quat7,0.58209,-0.32841,0.66035,0.34243,331.44
quat8,0.43417,-0.48937,0.7079,0.26626,331.44
quat0,-0.36044,-0.60085,-0.45013,0.55358,331.46
quat1,0.75067,0.12456,0.58545,-0.27969,331.46
quat2,0.70479,0.09723,0.65379,0.25764,331.46
quat3,-0.38659,-0.57416,-0.21749,0.68818,331.46
quat4,0.23345,-0.61217,-0.21097,0.72542,331.46
quat5,0.2366,-0.81477,0.40994,0.33484,331.46
quat6,0.29081,-0.65636,0.411,0.56187,331.46
quat7,0.57714,-0.33797,0.66219,0.33793,331.46
quat8,0.43474,-0.46042,0.73397,0.24558,331.46
quat0,-0.34995,-0.60591,-0.45182,0.55342,331.48
quat1,0.7495,0.12351,0.58572,-0.28271,331.48
quat2,0.71589,0.12122,0.6495,0.22574,331.48
quat3,-0.39014,-0.57487,-0.21454,0.68651,331.48
quat4,0.22506,-0.60592,-0.22535,0.72899,331.48
quat5,0.20265,-0.82189,0.41132,0.33799,331.48
quat6,0.32022,-0.66986,0.40259,0.53542,331.48
quat7,0.57608,-0.33727,0.67098,0.32275,331.48
quat8,0.43683,-0.43954,0.7555,0.21261,331.48
quat0,-0.35666,-0.59234,-0.4426,0.57099,331.5
quat1,0.76258,0.12045,0.57266,-0.27574,331.5
quat2,0.71995,0.14857,0.64862,0.1972,331.5
quat3,-0.36159,-0.59193,-0.19063,0.69464,331.5
quat4,0.21537,-0.59742,-0.2321,0.73677,331.5
quat5,0.1709,-0.8323,0.39162,0.35314,331.5
quat6,0.36731,-0.64935,0.39834,0.53363,331.5
quat7,0.54944,-0.30307,0.72505,0.28386,331.5
quat8,0.41576,-0.44658,0.76136,0.21916,331.5
quat0,-0.37717,-0.57549,-0.44578,0.57257,331.52
quat1,0.76531,0.12208,0.55642,-0.29966,331.52
quat2,0.72121,0.16657,0.64379,0.19402,331.52
quat3,-0.3431,-0.57926,-0.17225,0.71907,331.52
quat4,0.21737,-0.58314,-0.23412,0.74691,331.52
quat5,0.17354,-0.83282,0.38796,0.35466,331.52
quat6,0.3674,-0.65421,0.38705,0.53592,331.52
quat7,0.55704,-0.29372,0.71632,0.30053,331.52
quat8,0.40162,-0.45241,0.76336,0.22653,331.52
quat0,-0.37983,-0.56735,-0.46661,0.56224,331.54
quat1,0.75762,0.12558,0.55316,-0.32289,331.54
quat2,0.71911,0.18338,0.6376,0.20668,331.54
quat3,-0.35033,-0.57228,-0.17803,0.71977,331.54
quat4,0.22179,-0.57215,-0.23506,0.75379,331.54
quat5,0.18998,-0.82795,0.39438,0.35052,331.54
quat6,0.33453,-0.67075,0.36968,0.5491,331.54
quat7,0.54551,-0.29892,0.71857,0.31099,331.54
quat8,0.3992,-0.45289,0.76328,0.23008,331.54
quat0,-0.37767,-0.56847,-0.4641,0.56464,331.56
quat1,0.76941,0.10961,0.54552,-0.31368,331.56
quat2,0.71271,0.20102,0.63218,0.228,331.56
quat3,-0.36713,-0.57521,-0.19172,0.7054,331.56
quat4,0.21908,-0.56818,-0.24564,0.75421,331.56
quat5,0.20437,-0.82125,0.40014,0.35167,331.56
quat6,0.28469,-0.7044,0.35669,0.54365,331.56
quat7,0.54565,-0.30055,0.71906,0.30803,331.56
quat8,0.4053,-0.45342,0.75799,0.2358,331.56
quat0,-0.36294,-0.58603,-0.47387,0.54798,331.58
quat1,0.77585,0.11595,0.54478,-0.29636,331.58
quat2,0.70445,0.21721,0.62503,0.25673,331.58
quat3,-0.38447,-0.56436,-0.21607,0.69785,331.58
quat4,0.20937,-0.56555,-0.26841,0.75119,331.58
quat5,0.21406,-0.81279,0.4059,0.35889,331.58
quat6,0.22175,-0.73328,0.35653,0.5348,331.58
quat7,0.54964,-0.31137,0.71753,0.29343,331.58
quat8,0.4207,-0.45346,0.74815,0.2401,331.58
quat0,-0.35298,-0.59822,-0.48869,0.52793,331.6
quat1,0.7787,0.14682,0.53363,-0.29547,331.6
quat2,0.69385,0.23481,0.61636,0.28903,331.6
quat3,-0.3907,-0.55857,-0.23987,0.69124,331.6
quat4,0.19794,-0.56055,-0.2991,0.74642,331.6
quat5,0.23389,-0.80059,0.41363,0.36505,331.6
quat6,0.22664,-0.71921,0.39722,0.52305,331.6
quat7,0.54769,-0.32238,0.72868,0.25521,331.6
quat8,0.43664,-0.4531,0.73879,0.24132,331.6
quat0,-0.34906,-0.60851,-0.50338,0.50447,331.62
quat1,0.77035,0.18808,0.52854,-0.30302,331.62
quat2,0.68085,0.2523,0.60746,0.32216,331.62
quat3,-0.39377,-0.55643,-0.27006,0.68,331.62
quat4,0.19091,-0.55342,-0.32902,0.74096,331.62
quat5,0.25473,-0.78086,0.42469,0.3808,331.62
quat6,0.2696,-0.67257,0.42581,0.54189,331.62
quat7,0.55216,-0.33067,0.73077,0.2275,331.62
quat8,0.45297,-0.46175,0.71963,0.25245,331.62
quat0,-0.34046,-0.61988,-0.51688,0.48237,331.64
quat1,0.76397,0.22183,0.52135,-0.30876,331.64
quat2,0.66817,0.27055,0.59621,0.35338,331.64
quat3,-0.39548,-0.54659,-0.30338,0.6729,331.64
quat4,0.19461,-0.54414,-0.3481,0.73815,331.64
quat5,0.28041,-0.75844,0.42911,0.40251,331.64
quat6,0.26779,-0.67055,0.44322,0.53123,331.64
quat7,0.57379,-0.32628,0.7156,0.22853,331.64
quat8,0.4702,-0.4711,0.69485,0.27233,331.64
quat0,-0.33184,-0.62947,-0.52589,0.46592,331.66
quat1,0.76189,0.2389,0.52245,-0.29916,331.66
quat2,0.65736,0.28908,0.58416,0.37823,331.66
quat3,-0.3894,-0.53952,-0.32809,0.67056,331.66
quat4,0.21087,-0.53004,-0.34943,0.7433,331.66
