QUAT,w,x,y,z,timestamp
quat4,-0.51511,0.13515,0.36127,0.76543,1319.68
quat5,-0.62298,-0.16893,-0.72918,0.22726,1319.68
quat6,-0.59444,-0.41908,-0.60237,0.32888,1319.68
quat7,-0.59233,-0.37485,-0.61288,0.36471,1319.68
quat8,-0.665,-0.29139,-0.66344,0.18089,1319.68
quat0,-0.27408,0.74437,-0.25411,-0.55337,1319.7
quat1,-0.42146,-0.06527,0.59542,0.68087,1319.7
quat2,-0.87415,0.18702,0.38329,0.23233,1319.7
quat3,-0.81939,0.52863,0.11603,0.18892,1319.7
quat4,-0.53097,0.17334,0.36253,0.74606,1319.7
quat5,-0.62282,-0.1689,-0.72941,0.22699,1319.7
quat6,-0.59497,-0.41883,-0.60131,0.33018,1319.7
quat7,-0.59328,-0.37388,-0.61244,0.36489,1319.7
quat8,-0.66489,-0.29138,-0.66353,0.18094,1319.7
quat0,-0.27333,0.74553,-0.25589,-0.55136,1319.72
quat1,-0.40965,-0.07235,0.59869,0.68448,1319.72
quat2,-0.85112,0.15702,0.43339,0.25122,1319.72
quat3,-0.81982,0.53292,0.1074,0.1799,1319.72
quat4,-0.54881,0.21963,0.3634,0.72008,1319.72
quat5,-0.62277,-0.16868,-0.72951,0.22699,1319.72
quat6,-0.59555,-0.41823,-0.60074,0.33093,1319.72
quat7,-0.59408,-0.37308,-0.61214,0.36491,1319.72
quat8,-0.66507,-0.29113,-0.66347,0.18092,1319.72
quat0,-0.27199,0.74707,-0.25862,-0.54865,1319.74
quat1,-0.39599,-0.08022,0.60283,0.688,1319.74
quat2,-0.82039,0.12257,0.48827,0.27117,1319.74
quat3,-0.81982,0.53894,0.09698,0.16746,1319.74
quat4,-0.5665,0.27503,0.36008,0.68832,1319.74
quat5,-0.623,-0.16848,-0.72926,0.22731,1319.74
quat6,-0.59625,-0.41724,-0.60057,0.33123,1319.74
quat7,-0.59449,-0.37259,-0.61221,0.36464,1319.74
quat8,-0.66532,-0.29116,-0.66309,0.18135,1319.74
quat0,-0.26996,0.74859,-0.26227,-0.54585,1319.76
quat1,-0.3813,-0.08757,0.60682,0.69189,1319.76
quat2,-0.78314,0.08594,0.54547,0.28595,1319.76
quat3,-0.81921,0.54615,0.08588,0.15242,1319.76
quat4,-0.58195,0.33354,0.35417,0.65165,1319.76
quat5,-0.62329,-0.16818,-0.72888,0.22795,1319.76
quat6,-0.59648,-0.41656,-0.60075,0.33134,1319.76
quat7,-0.59424,-0.37279,-0.61228,0.36472,1319.76
quat8,-0.66571,-0.29145,-0.66235,0.18215,1319.76
quat0,-0.26763,0.74986,-0.26611,-0.54339,1319.78
quat1,-0.36583,-0.09524,0.6111,0.69545,1319.78
quat2,-0.73802,0.0527,0.60221,0.29983,1319.78
quat3,-0.81713,0.55526,0.0733,0.1364,1319.78
quat4,-0.59472,0.39445,0.34655,0.60878,1319.78
quat5,-0.62373,-0.16776,-0.72835,0.22875,1319.78
quat6,-0.59605,-0.41667,-0.60095,0.33162,1319.78
quat7,-0.59345,-0.37345,-0.61239,0.36515,1319.78
quat8,-0.66613,-0.29184,-0.6615,0.18308,1319.78
quat0,-0.26586,0.75058,-0.26945,-0.54161,1319.8
quat1,-0.35005,-0.10378,0.6157,0.69829,1319.8
quat2,-0.68708,0.02395,0.65561,0.31229,1319.8
quat3,-0.81335,0.56628,0.05887,0.11964,1319.8
quat4,-0.6035,0.45345,0.33809,0.56202,1319.8
quat5,-0.62429,-0.16716,-0.72781,0.22938,1319.8
quat6,-0.59511,-0.41735,-0.60122,0.33197,1319.8
quat7,-0.59209,-0.37466,-0.61223,0.36638,1319.8
quat8,-0.66675,-0.29218,-0.66051,0.18386,1319.8
quat0,-0.26468,0.75053,-0.2725,-0.54073,1319.82
quat1,-0.33255,-0.11508,0.62172,0.69973,1319.82
quat2,-0.62993,-0.00289,0.70628,0.32303,1319.82
quat3,-0.80758,0.5795,0.04362,0.10049,1319.82
quat4,-0.60851,0.50938,0.33037,0.51098,1319.82
quat5,-0.62504,-0.16649,-0.72709,0.23009,1319.82
quat6,-0.59397,-0.41797,-0.60161,0.3325,1319.82
quat7,-0.59027,-0.37625,-0.61221,0.36773,1319.82
quat8,-0.66736,-0.29252,-0.65948,0.18478,1319.82
quat0,-0.26415,0.75028,-0.27541,-0.53987,1319.84
quat1,-0.3124,-0.12879,0.62914,0.7,1319.84
quat2,-0.57042,-0.02685,0.75153,0.33031,1319.84
quat3,-0.79982,0.59449,0.02756,0.0782,1319.84
quat4,-0.61126,0.55898,0.3236,0.45736,1319.84
quat5,-0.62585,-0.16587,-0.72625,0.23101,1319.84
quat6,-0.59303,-0.41817,-0.60228,0.33273,1319.84
quat7,-0.58852,-0.3779,-0.61204,0.36911,1319.84
quat8,-0.66794,-0.29288,-0.65843,0.18587,1319.84
quat0,-0.26436,0.74909,-0.27854,-0.5398,1319.86
quat1,-0.28887,-0.144,0.63821,0.69893,1319.86
quat2,-0.50742,-0.04822,0.79184,0.33645,1319.86
quat3,-0.7892,0.61175,0.01108,0.05304,1319.86
quat4,-0.61399,0.60322,0.31755,0.39787,1319.86
quat5,-0.62649,-0.16541,-0.72552,0.23188,1319.86
quat6,-0.59256,-0.4181,-0.60286,0.33259,1319.86
quat7,-0.58669,-0.37968,-0.61168,0.3708,1319.86
quat8,-0.66846,-0.29348,-0.65725,0.18725,1319.86
quat0,-0.2654,0.74732,-0.28201,-0.53994,1319.88
quat1,-0.26133,-0.16116,0.64989,0.69525,1319.88
quat2,-0.44173,-0.06708,0.82525,0.34545,1319.88
quat3,-0.77485,0.63163,-0.00534,0.02501,1319.88
quat4,-0.61582,0.64252,0.30946,0.3349,1319.88
quat5,-0.62709,-0.16489,-0.72489,0.23262,1319.88
quat6,-0.59243,-0.41753,-0.60361,0.3322,1319.88
quat7,-0.5852,-0.38116,-0.61179,0.37145,1319.88
quat8,-0.66902,-0.2938,-0.65628,0.18812,1319.88
quat0,-0.2671,0.74517,-0.28507,-0.54048,1319.9
quat1,-0.22751,-0.1819,0.66343,0.68921,1319.9
quat2,-0.37258,-0.08554,0.85158,0.35873,1319.9
quat3,-0.75605,0.65405,-0.0234,-0.00773,1319.9
quat4,-0.61435,0.67914,0.29947,0.26772,1319.9
quat5,-0.62759,-0.16475,-0.72422,0.23344,1319.9
quat6,-0.59269,-0.41681,-0.60399,0.33193,1319.9
quat7,-0.58428,-0.38214,-0.61184,0.37179,1319.9
quat8,-0.66964,-0.2938,-0.65547,0.18874,1319.9
quat0,-0.26911,0.74342,-0.2879,-0.54039,1319.92
quat1,-0.18702,-0.20692,0.67632,0.68177,1319.92
quat2,-0.30315,-0.10297,0.87147,0.37154,1319.92
quat3,-0.7337,0.67664,-0.04408,-0.04358,1319.92
quat4,-0.60743,0.7127,0.28872,0.1993,1319.92
quat5,-0.62815,-0.16441,-0.72363,0.23403,1319.92
quat6,-0.59279,-0.41623,-0.60416,0.33218,1319.92
quat7,-0.58402,-0.38251,-0.61196,0.37162,1319.92
quat8,-0.67034,-0.29375,-0.65471,0.18898,1319.92
quat0,-0.27127,0.74174,-0.29023,-0.54037,1319.94
quat1,-0.14101,-0.23705,0.68712,0.67215,1319.94
quat2,-0.23346,-0.11941,0.88676,0.38066,1319.94
quat3,-0.70788,0.69842,-0.06671,-0.08164,1319.94
quat4,-0.5911,0.7461,0.27751,0.13011,1319.94
quat5,-0.62871,-0.16409,-0.72302,0.23462,1319.94
quat6,-0.59292,-0.41597,-0.6039,0.33274,1319.94
quat7,-0.58416,-0.38243,-0.6122,0.37111,1319.94
quat8,-0.67108,-0.29355,-0.65392,0.18938,1319.94
quat0,-0.27392,0.73954,-0.29142,-0.54141,1319.96
quat1,-0.09185,-0.27007,0.69547,0.65951,1319.96
quat2,-0.16277,-0.13655,0.8974,0.38671,1319.96
quat3,-0.67612,0.72059,-0.0933,-0.12205,1319.96
quat4,-0.56203,0.78033,0.26703,0.0625,1319.96
quat5,-0.62935,-0.16363,-0.72233,0.23534,1319.96
quat6,-0.59278,-0.41619,-0.60357,0.33332,1319.96
quat7,-0.58432,-0.38237,-0.61259,0.37026,1319.96
quat8,-0.67181,-0.29323,-0.65328,0.18952,1319.96
quat0,-0.27742,0.73693,-0.2905,-0.54368,1319.98
quat1,-0.04165,-0.30324,0.69912,0.64617,1319.98
quat2,-0.09161,-0.15389,0.90174,0.39343,1319.98
quat3,-0.63809,0.74254,-0.12277,-0.16249,1319.98
quat4,-0.51618,0.81577,0.26089,-0.0033,1319.98
quat5,-0.63006,-0.16319,-0.72159,0.23602,1319.98
quat6,-0.59256,-0.41671,-0.60318,0.33378,1319.98
quat7,-0.58456,-0.3823,-0.61315,0.36904,1319.98
quat8,-0.67247,-0.29293,-0.65271,0.18959,1319.98
quat0,-0.28227,0.73508,-0.28901,-0.54447,1320.0
quat1,0.00507,-0.33464,0.69609,0.63518,1320.0
quat2,-0.02288,-0.17128,0.8984,0.40375,1320.0
quat3,-0.59858,0.76046,-0.15136,-0.20122,1320.0
quat4,-0.4508,0.85103,0.26202,-0.06225,1320.0
quat5,-0.63068,-0.16294,-0.72084,0.2368,1320.0
quat6,-0.59243,-0.41715,-0.60262,0.33445,1320.0
quat7,-0.5847,-0.38238,-0.61359,0.36801,1320.0
quat8,-0.67316,-0.29287,-0.65191,0.18998,1320.0
quat0,-0.28749,0.73296,-0.28724,-0.54555,1320.02
quat1,0.04534,-0.3641,0.6835,0.63103,1320.02
quat2,0.03872,-0.18786,0.89178,0.4098,1320.02
quat3,-0.56439,0.77092,-0.17502,-0.23775,1320.02
quat4,-0.37183,0.88109,0.27121,-0.10897,1320.02
quat5,-0.63135,-0.1625,-0.72018,0.23734,1320.02
quat6,-0.59211,-0.41748,-0.60242,0.33497,1320.02
quat7,-0.58477,-0.3826,-0.61394,0.36708,1320.02
quat8,-0.67383,-0.29294,-0.65108,0.19036,1320.02
quat0,-0.29193,0.73259,-0.28712,-0.54374,1320.04
quat1,0.07614,-0.39151,0.66537,0.63103,1320.04
quat2,0.09393,-0.20382,0.88412,0.40984,1320.04
quat3,-0.54048,0.77347,-0.19728,-0.26592,1320.04
quat4,-0.30712,0.89642,0.27868,-0.15638,1320.04
quat5,-0.63207,-0.16199,-0.71956,0.23766,1320.04
quat6,-0.59173,-0.41791,-0.60217,0.33558,1320.04
quat7,-0.58422,-0.38326,-0.61426,0.36672,1320.04
quat8,-0.6745,-0.29308,-0.65024,0.19067,1320.04
quat0,-0.29576,0.73386,-0.28765,-0.53966,1320.06
quat1,0.0994,-0.41517,0.64735,0.63142,1320.06
quat2,0.14026,-0.21784,0.87603,0.40675,1320.06
quat3,-0.52717,0.77118,-0.21742,-0.28302,1320.06
quat4,-0.28643,0.89309,0.2713,-0.21619,1320.06
quat5,-0.63267,-0.16152,-0.71903,0.238,1320.06
quat6,-0.59114,-0.41867,-0.60177,0.33635,1320.06
quat7,-0.58259,-0.38486,-0.61455,0.36715,1320.06
quat8,-0.67493,-0.2936,-0.64939,0.19119,1320.06
quat0,-0.29785,0.73579,-0.28682,-0.53631,1320.08
quat1,0.11032,-0.43549,0.63129,0.63218,1320.08
quat2,0.17622,-0.23111,0.86519,0.40863,1320.08
quat3,-0.5259,0.76409,-0.23313,-0.29199,1320.08
quat4,-0.28294,0.88463,0.25652,-0.26751,1320.08
quat5,-0.63302,-0.16152,-0.71842,0.23889,1320.08
quat6,-0.59017,-0.41976,-0.60145,0.33729,1320.08
quat7,-0.57997,-0.38764,-0.61456,0.36836,1320.08
quat8,-0.67518,-0.29414,-0.64876,0.19164,1320.08
quat0,-0.29766,0.73808,-0.28589,-0.53376,1320.1
quat1,0.11263,-0.44985,0.62314,0.6298,1320.1
quat2,0.19819,-0.24474,0.85462,0.41285,1320.1
quat3,-0.52915,0.75689,-0.24298,-0.29678,1320.1
quat4,-0.27697,0.88266,0.24492,-0.2902,1320.1
quat5,-0.63327,-0.16202,-0.7176,0.24035,1320.1
quat6,-0.58926,-0.42061,-0.60117,0.33829,1320.1
quat7,-0.57731,-0.39083,-0.61369,0.37061,1320.1
quat8,-0.67511,-0.29454,-0.64852,0.19208,1320.1
quat0,-0.29673,0.7396,-0.2858,-0.53222,1320.12
quat1,0.10814,-0.45736,0.62266,0.62564,1320.12
quat2,0.20567,-0.25618,0.84834,0.4152,1320.12
quat3,-0.53051,0.75282,-0.25254,-0.29671,1320.12
quat4,-0.27521,0.88567,0.23667,-0.28955,1320.12
quat5,-0.633,-0.16305,-0.71703,0.24205,1320.12
quat6,-0.58856,-0.42119,-0.60124,0.33868,1320.12
quat7,-0.57553,-0.39315,-0.61204,0.37364,1320.12
quat8,-0.67475,-0.29497,-0.64856,0.19255,1320.12
quat0,-0.29396,0.74112,-0.28565,-0.53173,1320.14
quat1,0.09983,-0.45965,0.62748,0.62051,1320.14
quat2,0.19821,-0.26199,0.85004,0.41172,1320.14
quat3,-0.52996,0.75314,-0.25981,-0.29054,1320.14
quat4,-0.28018,0.89095,0.23065,-0.27297,1320.14
quat5,-0.63275,-0.16377,-0.71677,0.24301,1320.14
quat6,-0.58798,-0.42159,-0.60171,0.33837,1320.14
quat7,-0.57496,-0.39433,-0.61039,0.37597,1320.14
quat8,-0.6742,-0.29538,-0.64882,0.19296,1320.14
quat0,-0.28982,0.74323,-0.28609,-0.53082,1320.16
quat1,0.08518,-0.4569,0.63566,0.61639,1320.16
quat2,0.17517,-0.26407,0.8579,0.40447,1320.16
quat3,-0.52791,0.75922,-0.26042,-0.27764,1320.16
quat4,-0.28414,0.89951,0.2286,-0.2406,1320.16
quat5,-0.63264,-0.16359,-0.717,0.24271,1320.16
quat6,-0.58763,-0.42199,-0.60187,0.33819,1320.16
quat7,-0.57566,-0.39377,-0.60966,0.37666,1320.16
quat8,-0.67365,-0.2954,-0.64942,0.19284,1320.16
quat0,-0.28553,0.74485,-0.28709,-0.53033,1320.18
quat1,0.06481,-0.44848,0.64474,0.61561,1320.18
quat2,0.13913,-0.26296,0.86747,0.39874,1320.18
quat3,-0.53073,0.76625,-0.25266,-0.25951,1320.18
quat4,-0.2881,0.90883,0.23032,-0.19489,1320.18
quat5,-0.63247,-0.16322,-0.7176,0.24165,1320.18
quat6,-0.58788,-0.42192,-0.60147,0.33856,1320.18
quat7,-0.57722,-0.39193,-0.60971,0.37611,1320.18
quat8,-0.67314,-0.29491,-0.65032,0.19233,1320.18
quat0,-0.28127,0.7463,-0.2882,-0.52997,1320.2
quat1,0.03834,-0.43638,0.65508,0.6156,1320.2
quat2,0.0908,-0.25941,0.8774,0.39324,1320.2
quat3,-0.53959,0.77174,-0.23987,-0.23607,1320.2
quat4,-0.29329,0.9165,0.23409,-0.13863,1320.2
quat5,-0.63211,-0.16299,-0.71836,0.2405,1320.2
quat6,-0.58867,-0.42103,-0.60113,0.33888,1320.2
quat7,-0.57913,-0.38961,-0.61044,0.3744,1320.2
quat8,-0.67271,-0.29457,-0.65105,0.19192,1320.2
quat0,-0.27704,0.74803,-0.28928,-0.52917,1320.22
quat1,0.00778,-0.42069,0.66579,0.61619,1320.22
quat2,0.03401,-0.2524,0.88627,0.38687,1320.22
quat3,-0.55344,0.77475,-0.22575,-0.20617,1320.22
quat4,-0.29926,0.92046,0.23963,-0.07596,1320.22
quat5,-0.63135,-0.1631,-0.7193,0.23958,1320.22
quat6,-0.5895,-0.42002,-0.60116,0.33864,1320.22
quat7,-0.58168,-0.38665,-0.61147,0.37183,1320.22
quat8,-0.67227,-0.29412,-0.65189,0.19127,1320.22
quat0,-0.27321,0.74988,-0.29074,-0.52775,1320.24
quat1,-0.02692,-0.40196,0.675,0.61812,1320.24
quat2,-0.02709,-0.24232,0.89418,0.37549,1320.24
quat3,-0.56876,0.77636,-0.2107,-0.17143,1320.24
quat4,-0.30418,0.92009,0.2467,-0.00734,1320.24
quat5,-0.63064,-0.16324,-0.72023,0.23857,1320.24
quat6,-0.59028,-0.41929,-0.60146,0.33767,1320.24
quat7,-0.58458,-0.38328,-0.61237,0.36928,1320.24
quat8,-0.6721,-0.29323,-0.65284,0.18999,1320.24
quat0,-0.26944,0.75133,-0.29199,-0.52692,1320.26
quat1,-0.06569,-0.37987,0.68158,0.62196,1320.26
quat2,-0.09088,-0.22985,0.89974,0.35969,1320.26
quat3,-0.58479,0.7761,-0.19473,-0.13333,1320.26
quat4,-0.30939,0.91421,0.25368,0.06436,1320.26
quat5,-0.62993,-0.16337,-0.72117,0.23752,1320.26
quat6,-0.59128,-0.41823,-0.60202,0.33622,1320.26
quat7,-0.58729,-0.37995,-0.6131,0.3672,1320.26
quat8,-0.67193,-0.29218,-0.6539,0.18858,1320.26
quat0,-0.2666,0.7518,-0.29308,-0.52709,1320.28
quat1,-0.10857,-0.35492,0.68294,0.62915,1320.28
quat2,-0.15787,-0.21568,0.90163,0.34004,1320.28
quat3,-0.60351,0.77187,-0.17638,-0.09424,1320.28
quat4,-0.31728,0.90191,0.25871,0.13771,1320.28
quat5,-0.62922,-0.16339,-0.72215,0.23643,1320.28
quat6,-0.59259,-0.41692,-0.6023,0.33504,1320.28
quat7,-0.58943,-0.37745,-0.61335,0.36594,1320.28
quat8,-0.67173,-0.29121,-0.65489,0.18734,1320.28
quat0,-0.26456,0.75252,-0.29438,-0.52637,1320.3
quat1,-0.15317,-0.32832,0.6792,0.6383,1320.3
quat2,-0.22706,-0.20021,0.89737,0.32108,1320.3
quat3,-0.62712,0.76149,-0.15507,-0.05306,1320.3
quat4,-0.33348,0.88154,0.26075,0.20901,1320.3
quat5,-0.62851,-0.16343,-0.723,0.23566,1320.3
quat6,-0.59382,-0.41563,-0.60243,0.33423,1320.3
quat7,-0.59076,-0.37603,-0.6131,0.36567,1320.3
quat8,-0.6713,-0.29069,-0.65577,0.18661,1320.3
quat0,-0.2624,0.75484,-0.29576,-0.52334,1320.32
quat1,-0.19492,-0.30042,0.67116,0.64907,1320.32
quat2,-0.29722,-0.18247,0.8852,0.30786,1320.32
quat3,-0.65291,0.74573,-0.13217,-0.01113,1320.32
quat4,-0.36043,0.85196,0.26127,0.27565,1320.32
quat5,-0.62766,-0.16392,-0.72373,0.23535,1320.32
quat6,-0.59475,-0.41465,-0.60236,0.33391,1320.32
quat7,-0.59138,-0.37549,-0.61259,0.36607,1320.32
quat8,-0.67095,-0.29026,-0.65649,0.18598,1320.32
quat0,-0.26011,0.75696,-0.29575,-0.52143,1320.34
quat1,-0.23127,-0.27288,0.66223,0.65841,1320.34
quat2,-0.36857,-0.161,0.86332,0.30482,1320.34
quat3,-0.68193,0.72255,-0.11016,0.02754,1320.34
quat4,-0.39642,0.81297,0.26195,0.33663,1320.34
quat5,-0.62695,-0.16459,-0.72422,0.23526,1320.34
quat6,-0.59545,-0.41389,-0.60234,0.33366,1320.34
quat7,-0.59161,-0.37542,-0.61232,0.36623,1320.34
quat8,-0.67059,-0.28998,-0.65712,0.18551,1320.34
quat0,-0.2578,0.75861,-0.29341,-0.5215,1320.36
quat1,-0.26193,-0.24636,0.65395,0.66562,1320.36
quat2,-0.43845,-0.13544,0.83376,0.30702,1320.36
quat3,-0.7125,0.69388,-0.08724,0.05712,1320.36
quat4,-0.43531,0.76631,0.26443,0.39159,1320.36
quat5,-0.62637,-0.16511,-0.72458,0.23534,1320.36
quat6,-0.59574,-0.41343,-0.6026,0.33323,1320.36
quat7,-0.59181,-0.37531,-0.61217,0.36626,1320.36
quat8,-0.67041,-0.2894,-0.65775,0.18485,1320.36
quat0,-0.25496,0.7612,-0.29082,-0.52057,1320.38
quat1,-0.28641,-0.2218,0.64767,0.6703,1320.38
quat2,-0.5073,-0.10471,0.79676,0.31122,1320.38
quat3,-0.74217,0.66254,-0.06284,0.07918,1320.38
quat4,-0.47283,0.71205,0.26885,0.444,1320.38
quat5,-0.62598,-0.16556,-0.72479,0.23542,1320.38
quat6,-0.59564,-0.41336,-0.60295,0.33286,1320.38
quat7,-0.59214,-0.37497,-0.6122,0.36605,1320.38
quat8,-0.67025,-0.28877,-0.65836,0.18424,1320.38
quat0,-0.25247,0.76317,-0.28814,-0.52039,1320.4
quat1,-0.30589,-0.20358,0.64385,0.67115,1320.4
quat2,-0.57152,-0.07089,0.75367,0.31672,1320.4
quat3,-0.76708,0.6334,-0.03738,0.09486,1320.4
quat4,-0.50461,0.65323,0.2748,0.49309,1320.4
quat5,-0.62561,-0.16584,-0.72505,0.23542,1320.4
quat6,-0.59504,-0.41378,-0.60317,0.333,1320.4
quat7,-0.59278,-0.37436,-0.61243,0.36524,1320.4
quat8,-0.67004,-0.28828,-0.65903,0.18337,1320.4
quat0,-0.25078,0.76498,-0.28501,-0.52027,1320.42
quat1,-0.32314,-0.18796,0.64113,0.67023,1320.42
quat2,-0.63101,-0.03165,0.70549,0.32112,1320.42
quat3,-0.78391,0.6115,-0.01293,0.10667,1320.42
quat4,-0.52839,0.59156,0.28143,0.54005,1320.42
quat5,-0.62528,-0.16615,-0.72522,0.23552,1320.42
quat6,-0.59411,-0.41474,-0.6032,0.33344,1320.42
quat7,-0.59353,-0.37331,-0.61301,0.36412,1320.42
quat8,-0.66981,-0.28797,-0.65957,0.18277,1320.42
quat0,-0.25013,0.7662,-0.28178,-0.52055,1320.44
quat1,-0.33845,-0.17522,0.63834,0.66879,1320.44
quat2,-0.68308,0.01008,0.65506,0.3228,1320.44
quat3,-0.79333,0.597,0.00771,0.11897,1320.44
quat4,-0.54425,0.52915,0.29053,0.58257,1320.44
quat5,-0.62508,-0.16639,-0.72533,0.23557,1320.44
quat6,-0.59343,-0.41553,-0.60306,0.33391,1320.44
quat7,-0.59453,-0.37204,-0.61369,0.36264,1320.44
quat8,-0.66979,-0.28754,-0.65997,0.18203,1320.44
quat0,-0.25015,0.76731,-0.27835,-0.52076,1320.46
quat1,-0.3518,-0.16192,0.63451,0.66889,1320.46
quat2,-0.72998,0.05463,0.60206,0.31886,1320.46
quat3,-0.79786,0.58774,0.02661,0.13146,1320.46
quat4,-0.55178,0.46369,0.30076,0.62455,1320.46
quat5,-0.62485,-0.1666,-0.7255,0.2355,1320.46
quat6,-0.59321,-0.41568,-0.60302,0.33417,1320.46
quat7,-0.5955,-0.37078,-0.61441,0.36112,1320.46
quat8,-0.66976,-0.28703,-0.66044,0.18129,1320.46
quat0,-0.25122,0.76779,-0.27504,-0.52128,1320.48
quat1,-0.36356,-0.14818,0.62944,0.67058,1320.48
quat2,-0.77016,0.09787,0.54998,0.30788,1320.48
quat3,-0.80179,0.57814,0.04591,0.14413,1320.48
quat4,-0.55069,0.40054,0.3091,0.6639,1320.48
quat5,-0.62469,-0.16657,-0.72575,0.23518,1320.48
quat6,-0.59324,-0.41541,-0.60323,0.33408,1320.48
quat7,-0.59627,-0.37007,-0.61481,0.35988,1320.48
quat8,-0.66964,-0.28671,-0.66083,0.18078,1320.48
quat0,-0.25393,0.76707,-0.27149,-0.52289,1320.5
quat1,-0.37482,-0.13179,0.62451,0.67241,1320.5
quat2,-0.8065,0.13648,0.4974,0.289,1320.5
quat3,-0.8073,0.56573,0.06472,0.155,1320.5
quat4,-0.54141,0.34183,0.3131,0.70142,1320.5
quat5,-0.62457,-0.16655,-0.72602,0.23468,1320.5
quat6,-0.59356,-0.41481,-0.60381,0.33323,1320.5
quat7,-0.59664,-0.36967,-0.61529,0.35887,1320.5
quat8,-0.66965,-0.28651,-0.66101,0.1804,1320.5
quat0,-0.25844,0.76431,-0.26844,-0.52629,1320.52
quat1,-0.38848,-0.11647,0.61908,0.6725,1320.52
quat2,-0.83856,0.16751,0.44422,0.26724,1320.52
quat3,-0.81101,0.55533,0.09084,0.16006,1320.52
quat4,-0.52946,0.28762,0.31169,0.73471,1320.52
quat5,-0.6244,-0.16658,-0.72633,0.23413,1320.52
quat6,-0.594,-0.41407,-0.60456,0.33198,1320.52
quat7,-0.5967,-0.36958,-0.61547,0.35855,1320.52
quat8,-0.66967,-0.28631,-0.66122,0.17989,1320.52
quat0,-0.2616,0.7615,-0.26516,-0.53045,1320.54
quat1,-0.39959,-0.09428,0.61082,0.67701,1320.54
quat2,-0.86502,0.19575,0.39064,0.2466,1320.54
quat3,-0.81433,0.54476,0.11069,0.16691,1320.54
quat4,-0.51444,0.24332,0.30932,0.76188,1320.54
quat5,-0.62432,-0.16656,-0.72657,0.23361,1320.54
quat6,-0.59458,-0.41344,-0.60508,0.33078,1320.54
quat7,-0.5964,-0.36983,-0.61537,0.35896,1320.54
quat8,-0.66952,-0.28633,-0.66142,0.17968,1320.54
quat0,-0.26498,0.75805,-0.26221,-0.53516,1320.56
quat1,-0.41154,-0.07638,0.60435,0.67791,1320.56
quat2,-0.88208,0.22549,0.34332,0.23071,1320.56
quat3,-0.81244,0.54196,0.12112,0.17763,1320.56
quat4,-0.49962,0.21603,0.30066,0.78315,1320.56
quat5,-0.62416,-0.1664,-0.72696,0.23294,1320.56
quat6,-0.59513,-0.41314,-0.60511,0.33011,1320.56
quat7,-0.59588,-0.37032,-0.61481,0.36028,1320.56
quat8,-0.66933,-0.28646,-0.66156,0.17966,1320.56
quat0,-0.268,0.7548,-0.25962,-0.53949,1320.58
quat1,-0.42243,-0.06397,0.60032,0.67607,1320.58
quat2,-0.89304,0.24676,0.30774,0.21653,1320.58
quat3,-0.81058,0.54017,0.13067,0.18466,1320.58
quat4,-0.48994,0.19525,0.29852,0.79544,1320.58
quat5,-0.62407,-0.16629,-0.72727,0.2323,1320.58
quat6,-0.59549,-0.41323,-0.60485,0.32982,1320.58
quat7,-0.59509,-0.37109,-0.61411,0.36199,1320.58
quat8,-0.66896,-0.28674,-0.66174,0.17993,1320.58
quat0,-0.27046,0.75217,-0.25747,-0.54296,1320.6
quat1,-0.4295,-0.05736,0.60015,0.67235,1320.6
quat2,-0.89943,0.25518,0.28729,0.20827,1320.6
quat3,-0.8113,0.53641,0.13687,0.18795,1320.6
quat4,-0.48906,0.1839,0.30368,0.79673,1320.6
quat5,-0.62387,-0.16643,-0.72753,0.23192,1320.6
quat6,-0.59577,-0.41373,-0.60419,0.32991,1320.6
quat7,-0.59441,-0.37184,-0.61317,0.36391,1320.6
quat8,-0.66838,-0.28725,-0.66197,0.18039,1320.6
quat0,-0.27128,0.75093,-0.2567,-0.54463,1320.62
quat1,-0.43239,-0.05443,0.60053,0.6704,1320.62
quat2,-0.90273,0.24057,0.28957,0.20823,1320.62
quat3,-0.8115,0.53576,0.13808,0.18808,1320.62
quat4,-0.49275,0.20211,0.30145,0.79087,1320.62
quat5,-0.6237,-0.16671,-0.72764,0.23183,1320.62
quat6,-0.59609,-0.41403,-0.6034,0.3304,1320.62
quat7,-0.59408,-0.3724,-0.6123,0.36535,1320.62
quat8,-0.6678,-0.28786,-0.66214,0.18098,1320.62
quat0,-0.2702,0.75146,-0.25791,-0.54386,1320.64
quat1,-0.42943,-0.05581,0.60231,0.67059,1320.64
quat2,-0.89874,0.22491,0.30766,0.21688,1320.64
quat3,-0.81171,0.53719,0.13599,0.18455,1320.64
quat4,-0.49933,0.23403,0.30312,0.77718,1320.64
quat5,-0.62348,-0.16694,-0.72781,0.2317,1320.64
quat6,-0.59638,-0.41443,-0.60243,0.33114,1320.64
quat7,-0.59416,-0.37261,-0.61142,0.36647,1320.64
quat8,-0.66707,-0.28847,-0.66245,0.18158,1320.64
quat0,-0.2691,0.75246,-0.25901,-0.5425,1320.66
quat1,-0.42138,-0.059,0.60564,0.67243,1320.66
quat2,-0.8858,0.21422,0.33797,0.23505,1320.66
quat3,-0.81145,0.54093,0.13296,0.17683,1320.66
quat4,-0.51092,0.26583,0.3131,0.75516,1320.66
quat5,-0.62321,-0.16736,-0.72794,0.23172,1320.66
quat6,-0.59651,-0.4149,-0.60143,0.33213,1320.66
quat7,-0.5941,-0.37304,-0.61052,0.36764,1320.66
quat8,-0.66629,-0.28915,-0.66273,0.18231,1320.66
