QUAT,w,x,y,z,timestamp
quat0,-0.27347,-0.07399,0.06636,0.95673,477.58
quat1,0.83916,-0.08797,0.44627,-0.2982,477.58
quat2,0.47868,-0.30251,0.68553,0.4576,477.58
quat3,-0.52249,-0.59049,-0.17782,0.58881,477.58
quat4,0.39842,-0.7951,0.04278,0.45524,477.58
quat5,0.31292,-0.61514,0.39578,0.60584,477.58
quat6,0.49739,-0.40266,0.36201,0.6778,477.58
quat7,0.59959,-0.45931,0.30642,0.57934,477.58
quat8,0.21601,-0.68777,0.35131,0.5974,477.58
quat0,-0.27518,-0.09354,0.072,0.95412,477.6
quat1,0.84843,-0.07028,0.4387,-0.28769,477.6
quat2,0.49541,-0.30256,0.67811,0.45077,477.6
quat3,-0.51391,-0.61063,-0.18729,0.57267,477.6
quat4,0.41278,-0.78956,0.03708,0.45258,477.6
quat5,0.30652,-0.61269,0.40904,0.60278,477.6
quat6,0.5165,-0.39487,0.35966,0.66929,477.6
quat7,0.61571,-0.44447,0.30207,0.57628,477.6
quat8,0.20621,-0.69753,0.362,0.583,477.6
quat0,-0.27691,-0.11275,0.07601,0.95123,477.62
quat1,0.85578,-0.054,0.43377,-0.27672,477.62
quat2,0.51045,-0.29783,0.67535,0.44118,477.62
quat3,-0.50524,-0.62878,-0.19696,0.5573,477.62
quat4,0.42235,-0.78456,0.03159,0.45288,477.62
quat5,0.29595,-0.61439,0.41777,0.60033,477.62
quat6,0.53022,-0.38728,0.35668,0.66458,477.62
quat7,0.62887,-0.43087,0.29649,0.5753,477.62
quat8,0.19788,-0.70637,0.3709,0.56949,477.62
quat0,-0.27906,-0.13018,0.07741,0.94825,477.64
quat1,0.8607,-0.03981,0.43223,-0.26606,477.64
quat2,0.52219,-0.28782,0.67562,0.43362,477.64
quat3,-0.49645,-0.64401,-0.20649,0.5442,477.64
quat4,0.43073,-0.77863,0.02629,0.45554,477.64
quat5,0.28367,-0.62002,0.42231,0.59729,477.64
quat6,0.53898,-0.38161,0.34894,0.66492,477.64
quat7,0.63689,-0.4185,0.28951,0.57915,477.64
quat8,0.1895,-0.71494,0.37524,0.5587,477.64
quat0,-0.28111,-0.14533,0.07601,0.94556,477.66
quat1,0.86276,-0.0278,0.435,-0.25622,477.66
quat2,0.52558,-0.28257,0.67192,0.43868,477.66
quat3,-0.48833,-0.65489,-0.21701,0.53437,477.66
quat4,0.43915,-0.7718,0.02532,0.45917,477.66
quat5,0.27075,-0.62795,0.42381,0.59394,477.66
quat6,0.5428,-0.3776,0.33837,0.66955,477.66
quat7,0.64284,-0.41004,0.2872,0.57977,477.66
quat8,0.18059,-0.72384,0.37474,0.55046,477.66
quat0,-0.28277,-0.15749,0.07199,0.94343,477.68
quat1,0.86217,-0.01951,0.44186,-0.24708,477.68
quat2,0.52177,-0.28248,0.66493,0.45368,477.68
quat3,-0.48101,-0.661,-0.22834,0.52875,477.68
quat4,0.44953,-0.76239,0.02595,0.46477,477.68
quat5,0.2569,-0.6363,0.42442,0.59076,477.68
quat6,0.54173,-0.37437,0.32728,0.67769,477.68
quat7,0.6466,-0.40147,0.28419,0.58306,477.68
quat8,0.17275,-0.73331,0.37068,0.54316,477.68
quat0,-0.28452,-0.16687,0.06482,0.94181,477.7
quat1,0.85953,-0.01392,0.45167,-0.23876,477.7
quat2,0.51512,-0.28373,0.65811,0.47015,477.7
quat3,-0.47417,-0.66238,-0.23931,0.52835,477.7
quat4,0.45316,-0.75488,0.02403,0.47353,477.7
quat5,0.2449,-0.64448,0.42459,0.58686,477.7
quat6,0.53749,-0.37037,0.31805,0.68759,477.7
quat7,0.64592,-0.39192,0.27859,0.59293,477.7
quat8,0.16872,-0.74236,0.36468,0.53614,477.7
quat0,-0.28645,-0.17314,0.05522,0.9407,477.72
quat1,0.85485,-0.01153,0.4643,-0.23137,477.72
quat2,0.50851,-0.27862,0.6567,0.48222,477.72
quat3,-0.46875,-0.65944,-0.2499,0.53194,477.72
quat4,0.45003,-0.7485,0.01735,0.48674,477.72
quat5,0.23342,-0.65382,0.42244,0.58273,477.72
quat6,0.53301,-0.36212,0.31073,0.69873,477.72
quat7,0.64395,-0.37849,0.26835,0.60833,477.72
quat8,0.17052,-0.74985,0.35751,0.52993,477.72
quat0,-0.289,-0.17642,0.04259,0.93997,477.74
quat1,0.84901,-0.01289,0.47789,-0.22503,477.74
quat2,0.50226,-0.26739,0.66041,0.49,477.74
quat3,-0.46485,-0.65292,-0.25958,0.53873,477.74
quat4,0.44191,-0.74462,0.00813,0.50018,477.74
quat5,0.22291,-0.66539,0.41738,0.57738,477.74
quat6,0.52662,-0.35273,0.30577,0.71046,477.74
quat7,0.63677,-0.37048,0.2674,0.6211,477.74
quat8,0.17434,-0.75674,0.34898,0.52457,477.74
quat0,-0.29161,-0.17699,0.02806,0.9396,477.76
quat1,0.84272,-0.01795,0.49115,-0.21972,477.76
quat2,0.49228,-0.25812,0.66328,0.5011,477.76
quat3,-0.46247,-0.64229,-0.2683,0.54918,477.76
quat4,0.4344,-0.73917,-0.00055,0.51471,477.76
quat5,0.21274,-0.67712,0.4109,0.5722,477.76
quat6,0.51947,-0.34354,0.30263,0.72148,477.76
quat7,0.62665,-0.36587,0.26384,0.63549,477.76
quat8,0.17877,-0.76311,0.33775,0.52117,477.76
quat0,-0.29529,-0.17536,0.01175,0.9391,477.78
quat1,0.83663,-0.02453,0.50335,-0.21468,477.78
quat2,0.47763,-0.2543,0.66277,0.51762,477.78
quat3,-0.4633,-0.62792,-0.27839,0.55997,477.78
quat4,0.42683,-0.73275,-0.00654,0.52995,477.78
quat5,0.20321,-0.68849,0.40309,0.56762,477.78
quat6,0.51004,-0.33748,0.29916,0.73244,477.78
quat7,0.61435,-0.36284,0.25808,0.6514,477.78
quat8,0.18267,-0.76905,0.3239,0.51989,477.78
quat0,-0.2992,-0.1724,-0.00432,0.93848,477.8
quat1,0.83012,-0.03107,0.51586,-0.20937,477.8
quat2,0.46031,-0.25282,0.66297,0.53355,477.8
quat3,-0.46635,-0.61199,-0.28935,0.56945,477.8
quat4,0.41839,-0.72522,-0.01073,0.5467,477.8
quat5,0.19103,-0.70012,0.3923,0.5652,477.8
quat6,0.49875,-0.33281,0.2958,0.74363,477.8
quat7,0.59991,-0.36162,0.25449,0.66676,477.8
quat8,0.18604,-0.77454,0.30821,0.52008,477.8
quat0,-0.30399,-0.16869,-0.02029,0.9374,477.82
quat1,0.82288,-0.03872,0.52909,-0.20354,477.82
quat2,0.44292,-0.25056,0.66615,0.54524,477.82
quat3,-0.46994,-0.59616,-0.29982,0.57781,477.82
quat4,0.40743,-0.7181,-0.01329,0.56406,477.82
quat5,0.17897,-0.71176,0.37917,0.56356,477.82
quat6,0.48572,-0.33061,0.29282,0.75434,477.82
quat7,0.58447,-0.36069,0.2517,0.68187,477.82
quat8,0.18961,-0.77908,0.2917,0.52153,477.82
quat0,-0.30819,-0.164,-0.03499,0.93643,477.84
quat1,0.81541,-0.04761,0.54194,-0.19782,477.84
quat2,0.42496,-0.24935,0.6704,0.5548,477.84
quat3,-0.47366,-0.5805,-0.30836,0.58616,477.84
quat4,0.39242,-0.71241,-0.01665,0.58156,477.84
quat5,0.17054,-0.72313,0.36622,0.56025,477.84
quat6,0.47176,-0.32903,0.29045,0.76474,477.84
quat7,0.57029,-0.35701,0.25009,0.69625,477.84
quat8,0.19164,-0.78253,0.27458,0.52491,477.84
quat0,-0.3123,-0.15774,-0.04918,0.93551,477.86
quat1,0.80724,-0.0579,0.55461,-0.19346,477.86
quat2,0.40748,-0.24987,0.67365,0.56366,477.86
quat3,-0.47754,-0.56522,-0.31497,0.59437,477.86
quat4,0.37672,-0.70753,-0.01853,0.59761,477.86
quat5,0.16599,-0.73304,0.35464,0.55617,477.86
quat6,0.45662,-0.32786,0.28849,0.7751,477.86
quat7,0.55713,-0.35139,0.24586,0.71111,477.86
quat8,0.19216,-0.78502,0.2567,0.53002,477.86
quat0,-0.31538,-0.15026,-0.06197,0.93494,477.88
quat1,0.79825,-0.06853,0.56709,-0.19106,477.88
quat2,0.3899,-0.25245,0.67609,0.57197,477.88
quat3,-0.48239,-0.54968,-0.31962,0.60249,477.88
quat4,0.36402,-0.70291,-0.01601,0.61086,477.88
quat5,0.16401,-0.74266,0.3428,0.55141,477.88
quat6,0.44114,-0.32609,0.28878,0.78464,477.88
quat7,0.54272,-0.35208,0.24798,0.72111,477.88
quat8,0.1893,-0.7869,0.23836,0.53678,477.88
quat0,-0.31816,-0.14105,-0.07331,0.93461,477.9
quat1,0.78966,-0.07982,0.57775,-0.19043,477.9
quat2,0.37337,-0.25627,0.67866,0.57822,477.9
quat3,-0.48828,-0.53429,-0.32268,0.60991,477.9
quat4,0.3535,-0.6988,-0.01002,0.62178,477.9
quat5,0.16461,-0.75024,0.33093,0.5482,477.9
quat6,0.42477,-0.32577,0.28976,0.7934,477.9
quat7,0.52916,-0.35387,0.25029,0.72946,477.9
quat8,0.18461,-0.78745,0.22072,0.54509,477.9
quat0,-0.32033,-0.13119,-0.08222,0.93457,477.92
quat1,0.78167,-0.09111,0.58656,-0.19141,477.92
quat2,0.35946,-0.26179,0.68002,0.58295,477.92
quat3,-0.49431,-0.52011,-0.3227,0.61726,477.92
quat4,0.34219,-0.69606,-0.00253,0.63119,477.92
quat5,0.16739,-0.75641,0.31891,0.546,477.92
quat6,0.40839,-0.32676,0.29318,0.80031,477.92
quat7,0.51666,-0.35605,0.25356,0.7362,477.92
quat8,0.17871,-0.78701,0.20444,0.55397,477.92
quat0,-0.3221,-0.12073,-0.08913,0.93474,477.94
quat1,0.77459,-0.10347,0.59323,-0.19334,477.94
quat2,0.34454,-0.26677,0.68342,0.58571,477.94
quat3,-0.4998,-0.50819,-0.31966,0.6243,477.94
quat4,0.32904,-0.69561,0.00373,0.63863,477.94
quat5,0.17086,-0.7611,0.30677,0.54537,477.94
quat6,0.39221,-0.32918,0.29452,0.80689,477.94
quat7,0.50574,-0.35871,0.25782,0.741,477.94
quat8,0.173,-0.785,0.19014,0.56364,477.94
quat0,-0.32318,-0.1099,-0.09371,0.93525,477.96
quat1,0.76857,-0.11582,0.59779,-0.19629,477.96
quat2,0.33071,-0.27195,0.68684,0.5873,477.96
quat3,-0.50497,-0.49884,-0.31408,0.63049,477.96
quat4,0.3137,-0.69765,0.00888,0.64405,477.96
quat5,0.17493,-0.76397,0.29469,0.54673,477.96
quat6,0.37688,-0.33311,0.29644,0.81187,477.96
quat7,0.49649,-0.3627,0.26284,0.74355,477.96
quat8,0.16801,-0.78142,0.17861,0.57381,477.96
quat0,-0.32361,-0.0987,-0.09562,0.93616,477.98
quat1,0.76381,-0.12729,0.60018,-0.20045,477.98
quat2,0.31917,-0.27785,0.68919,0.58817,477.98
quat3,-0.51046,-0.49116,-0.30731,0.63542,477.98
quat4,0.30213,-0.70065,0.01586,0.64619,477.98
quat5,0.18013,-0.7653,0.28297,0.54936,477.98
quat6,0.36321,-0.33764,0.30022,0.81483,477.98
quat7,0.4891,-0.3677,0.26718,0.74444,477.98
quat8,0.16255,-0.7768,0.16963,0.58428,477.98
quat0,-0.32345,-0.08776,-0.09499,0.93737,478.0
quat1,0.75991,-0.13698,0.60089,-0.20666,478.0
quat2,0.31072,-0.28436,0.69159,0.58677,478.0
quat3,-0.51633,-0.48489,-0.29949,0.6392,478.0
quat4,0.29402,-0.70511,0.02496,0.64478,478.0
quat5,0.18572,-0.76515,0.27216,0.55316,478.0
quat6,0.35205,-0.34231,0.30716,0.81519,478.0
quat7,0.48357,-0.37477,0.27211,0.74274,478.0
quat8,0.15701,-0.77162,0.16282,0.5945,478.0
quat0,-0.32256,-0.07702,-0.09144,0.93897,478.02
quat1,0.75717,-0.14517,0.59979,-0.21416,478.02
quat2,0.3057,-0.29098,0.69365,0.58372,478.02
quat3,-0.52225,-0.48083,-0.2902,0.64175,478.02
quat4,0.2874,-0.71084,0.03382,0.64107,478.02
quat5,0.19142,-0.76311,0.263,0.55844,478.02
quat6,0.34271,-0.34794,0.31409,0.81415,478.02
quat7,0.48081,-0.38142,0.27651,0.73952,478.02
quat8,0.15288,-0.76551,0.15941,0.60432,478.02
quat0,-0.32174,-0.06706,-0.08513,0.94061,478.04
quat1,0.75584,-0.1517,0.59679,-0.22258,478.04
quat2,0.30365,-0.29801,0.69559,0.57891,478.04
quat3,-0.52798,-0.47897,-0.2798,0.64307,478.04
quat4,0.28151,-0.71799,0.04163,0.63523,478.04
quat5,0.19737,-0.75893,0.25575,0.56538,478.04
quat6,0.33572,-0.35452,0.3214,0.81136,478.04
quat7,0.47968,-0.38916,0.28095,0.73453,478.04
quat8,0.15037,-0.75863,0.15923,0.61361,478.04
quat0,-0.3207,-0.05792,-0.07581,0.94236,478.06
quat1,0.75652,-0.15644,0.5915,-0.23095,478.06
quat2,0.30405,-0.30588,0.69623,0.5738,478.06
quat3,-0.53336,-0.47982,-0.26853,0.6428,478.06
quat4,0.27677,-0.72628,0.0485,0.62735,478.06
quat5,0.20336,-0.75288,0.25025,0.57375,478.06
quat6,0.33095,-0.36178,0.32836,0.80732,478.06
quat7,0.48022,-0.39755,0.28549,0.7279,478.06
quat8,0.14951,-0.75113,0.16147,0.6224,478.06
quat0,-0.31957,-0.05012,-0.06466,0.94402,478.08
quat1,0.75976,-0.15982,0.58317,-0.23903,478.08
quat2,0.30702,-0.31362,0.69703,0.56704,478.08
quat3,-0.53828,-0.48294,-0.25707,0.64104,478.08
quat4,0.2733,-0.73582,0.05435,0.6172,478.08
quat5,0.20909,-0.74524,0.24671,0.58312,478.08
quat6,0.32857,-0.36971,0.33545,0.80176,478.08
quat7,0.48122,-0.40798,0.28869,0.72017,478.08
quat8,0.15046,-0.74303,0.16609,0.63062,478.08
quat0,-0.31785,-0.04358,-0.05147,0.94574,478.1
quat1,0.7655,-0.1619,0.57178,-0.24671,478.1
quat2,0.31237,-0.32107,0.69758,0.55921,478.1
quat3,-0.54306,-0.48763,-0.24539,0.63803,478.1
quat4,0.27308,-0.74562,0.05964,0.60491,478.1
quat5,0.2143,-0.73533,0.24437,0.59468,478.1
quat6,0.32906,-0.37747,0.34244,0.79496,478.1
quat7,0.48281,-0.42117,0.29152,0.7103,478.1
quat8,0.15203,-0.73451,0.17349,0.63818,478.1
quat0,-0.3163,-0.03856,-0.03698,0.94715,478.12
quat1,0.77264,-0.1624,0.55856,-0.25429,478.12
quat2,0.32061,-0.32889,0.69855,0.54869,478.12
quat3,-0.54771,-0.49347,-0.23403,0.63383,478.12
quat4,0.27629,-0.75558,0.06539,0.59033,478.12
quat5,0.2205,-0.72476,0.24385,0.60551,478.12
quat6,0.33166,-0.3861,0.35096,0.78597,478.12
quat7,0.48521,-0.43548,0.29215,0.6997,478.12
quat8,0.1548,-0.72591,0.18278,0.64474,478.12
quat0,-0.31434,-0.03454,-0.02117,0.94844,478.14
quat1,0.78048,-0.16147,0.54453,-0.26127,478.14
quat2,0.33087,-0.33718,0.69961,0.53608,478.14
quat3,-0.55149,-0.50104,-0.22281,0.62863,478.14
quat4,0.28145,-0.76518,0.07137,0.57462,478.14
quat5,0.22798,-0.71309,0.24528,0.61593,478.14
quat6,0.33718,-0.39436,0.36179,0.77453,478.14
quat7,0.49021,-0.44808,0.29322,0.6877,478.14
quat8,0.16041,-0.71652,0.19525,0.65019,478.14
quat0,-0.31277,-0.03199,-0.00499,0.94928,478.16
quat1,0.78872,-0.15972,0.52976,-0.2679,478.16
quat2,0.34294,-0.3462,0.69991,0.52217,478.16
quat3,-0.55448,-0.51051,-0.21204,0.62207,478.16
quat4,0.28774,-0.7747,0.07695,0.55779,478.16
quat5,0.23664,-0.70033,0.25018,0.62526,478.16
quat6,0.34456,-0.40315,0.37208,0.76178,478.16
quat7,0.4972,-0.45945,0.29475,0.6744,478.16
quat8,0.16906,-0.70665,0.21056,0.65401,478.16
quat0,-0.31094,-0.03054,0.01145,0.94987,478.18
quat1,0.79723,-0.15749,0.51447,-0.27377,478.18
quat2,0.35605,-0.3551,0.6999,0.50722,478.18
quat3,-0.55679,-0.52122,-0.20206,0.6144,478.18
quat4,0.29322,-0.78399,0.08206,0.54097,478.18
quat5,0.24659,-0.68703,0.25754,0.63313,478.18
quat6,0.35355,-0.41118,0.38204,0.74832,478.18
quat7,0.50567,-0.46938,0.297,0.66013,478.18
quat8,0.18084,-0.69585,0.22963,0.65602,478.18
quat0,-0.30971,-0.03012,0.02725,0.94996,478.2
quat1,0.8058,-0.155,0.49896,-0.27875,478.2
quat2,0.37016,-0.36373,0.69959,0.49118,478.2
quat3,-0.55817,-0.53387,-0.19266,0.60524,478.2
quat4,0.2992,-0.79258,0.08651,0.52423,478.2
quat5,0.25729,-0.6737,0.26659,0.63942,478.2
quat6,0.3634,-0.41895,0.39156,0.73424,478.2
quat7,0.5154,-0.47826,0.29966,0.64486,478.2
quat8,0.19616,-0.68434,0.25252,0.65531,478.2
quat0,-0.30826,-0.03022,0.04234,0.94988,478.22
quat1,0.8141,-0.15214,0.48387,-0.28278,478.22
quat2,0.38483,-0.37082,0.69943,0.47455,478.22
quat3,-0.55818,-0.54796,-0.18329,0.59547,478.22
quat4,0.30758,-0.7993,0.0909,0.50819,478.22
quat5,0.26812,-0.66083,0.27682,0.64404,478.22
quat6,0.37528,-0.42426,0.39985,0.72062,478.22
quat7,0.52772,-0.48325,0.30465,0.62863,478.22
quat8,0.21157,-0.67326,0.27749,0.65188,478.22
quat0,-0.30746,-0.03117,0.05575,0.94941,478.24
quat1,0.82177,-0.14904,0.46976,-0.28603,478.24
quat2,0.40101,-0.37495,0.70001,0.45672,478.24
quat3,-0.55724,-0.56209,-0.17483,0.58564,478.24
quat4,0.31959,-0.8036,0.09568,0.49288,478.24
quat5,0.27975,-0.64948,0.28913,0.64523,478.24
quat6,0.38878,-0.42827,0.40628,0.70737,478.24
quat7,0.5413,-0.48631,0.30991,0.61192,478.24
quat8,0.22224,-0.66481,0.29998,0.64703,478.24
quat0,-0.30697,-0.03305,0.06845,0.94868,478.26
quat1,0.82934,-0.14602,0.45592,-0.28811,478.26
quat2,0.41647,-0.3754,0.70184,0.43938,478.26
quat3,-0.55597,-0.57551,-0.16803,0.57572,478.26
quat4,0.33153,-0.80614,0.09852,0.48012,478.26
quat5,0.29199,-0.63899,0.30406,0.64341,478.26
quat6,0.4035,-0.42938,0.4136,0.69409,478.26
quat7,0.55529,-0.48797,0.3163,0.59456,478.26
quat8,0.22602,-0.66048,0.31629,0.64237,478.26
quat0,-0.30711,-0.03579,0.07972,0.94765,478.28
quat1,0.83664,-0.14243,0.44298,-0.28898,478.28
quat2,0.4302,-0.37639,0.70074,0.42688,478.28
quat3,-0.55544,-0.58675,-0.16349,0.56612,478.28
quat4,0.34323,-0.80713,0.09734,0.47039,478.28
quat5,0.30598,-0.62811,0.32306,0.63834,478.28
quat6,0.42035,-0.42702,0.42112,0.6809,478.28
quat7,0.56904,-0.48768,0.32252,0.57822,478.28
quat8,0.22559,-0.66034,0.32642,0.63758,478.28
quat0,-0.30727,-0.03955,0.08931,0.9466,478.3
quat1,0.84308,-0.13787,0.43221,-0.2888,478.3
quat2,0.44162,-0.37603,0.69924,0.41788,478.3
quat3,-0.55513,-0.59567,-0.16151,0.5576,478.3
quat4,0.35387,-0.8069,0.09229,0.46386,478.3
quat5,0.31825,-0.61806,0.34192,0.6323,478.3
quat6,0.43516,-0.42479,0.42559,0.67012,478.3
quat7,0.58109,-0.48616,0.32819,0.56416,478.3
quat8,0.22299,-0.66267,0.33491,0.63165,478.3
quat0,-0.30732,-0.04416,0.09651,0.94567,478.32
quat1,0.84846,-0.13337,0.42389,-0.28747,478.32
quat2,0.45229,-0.37392,0.69636,0.41316,478.32
quat3,-0.55454,-0.60234,-0.16176,0.55091,478.32
quat4,0.3618,-0.80691,0.08357,0.45936,478.32
quat5,0.32397,-0.61159,0.35694,0.62737,478.32
quat6,0.44653,-0.42324,0.42015,0.66705,478.32
quat7,0.58938,-0.48639,0.32928,0.55465,478.32
quat8,0.22054,-0.6659,0.34369,0.62435,478.32
quat0,-0.30688,-0.05022,0.10136,0.945,478.34
quat1,0.8527,-0.12859,0.41816,-0.28549,478.34
quat2,0.4616,-0.36804,0.69412,0.41191,478.34
quat3,-0.55278,-0.60742,-0.16408,0.5464,478.34
quat4,0.36598,-0.80775,0.07229,0.45647,478.34
quat5,0.32309,-0.60993,0.36648,0.62393,478.34
quat6,0.45646,-0.41948,0.41165,0.668,478.34
quat7,0.59554,-0.48644,0.32469,0.55071,478.34
quat8,0.21693,-0.67032,0.35269,0.61581,478.34
quat0,-0.30626,-0.05739,0.10403,0.9445,478.36
quat1,0.85614,-0.12268,0.41483,-0.28266,478.36
quat2,0.47038,-0.35928,0.69127,0.41449,478.36
quat3,-0.54924,-0.61244,-0.16783,0.54322,478.36
quat4,0.37081,-0.80769,0.06127,0.45429,478.36
quat5,0.31553,-0.61263,0.37239,0.62165,478.36
quat6,0.46568,-0.41499,0.40111,0.67084,478.36
quat7,0.59962,-0.48631,0.31426,0.55244,478.36
quat8,0.21242,-0.67579,0.36029,0.60693,478.36
quat0,-0.30542,-0.06603,0.10418,0.9442,478.38
quat1,0.85823,-0.11501,0.41513,-0.27907,478.38
quat2,0.47812,-0.34927,0.68793,0.41972,478.38
quat3,-0.54326,-0.61821,-0.17211,0.54135,478.38
quat4,0.37667,-0.80627,0.05175,0.45317,478.38
quat5,0.30529,-0.61713,0.37732,0.61934,478.38
quat6,0.47323,-0.41115,0.38937,0.67483,478.38
quat7,0.6029,-0.48496,0.30359,0.55603,478.38
quat8,0.20658,-0.68231,0.36588,0.59826,478.38
quat0,-0.30454,-0.07597,0.10181,0.94399,478.4
quat1,0.85923,-0.10644,0.41827,-0.27467,478.4
quat2,0.48446,-0.33877,0.68429,0.42694,478.4
quat3,-0.53571,-0.62436,-0.1776,0.54004,478.4
quat4,0.38468,-0.80268,0.04324,0.4537,478.4
quat5,0.29492,-0.62282,0.38214,0.6157,478.4
quat6,0.47886,-0.40787,0.37466,0.68115,478.4
quat7,0.60747,-0.48037,0.29527,0.5595,478.4
quat8,0.19904,-0.69064,0.3679,0.58995,478.4
quat0,-0.30389,-0.08756,0.09764,0.94364,478.42
quat1,0.85973,-0.0968,0.42315,-0.26915,478.42
quat2,0.48873,-0.32954,0.67993,0.43617,478.42
quat3,-0.52727,-0.63061,-0.18472,0.5387,478.42
quat4,0.39281,-0.79772,0.03552,0.45616,478.42
quat5,0.28521,-0.62939,0.38854,0.60956,478.42
quat6,0.48377,-0.40284,0.36212,0.68742,478.42
quat7,0.61299,-0.47304,0.28864,0.56317,478.42
quat8,0.19036,-0.7007,0.36711,0.58139,478.42
quat0,-0.30364,-0.10027,0.09234,0.94298,478.44
quat1,0.85949,-0.08677,0.42991,-0.26255,478.44
quat2,0.4913,-0.3216,0.67416,0.448,478.44
quat3,-0.51806,-0.63655,-0.1941,0.53735,478.44
quat4,0.40129,-0.79142,0.02819,0.46025,478.44
quat5,0.27429,-0.63633,0.39412,0.60376,478.44
quat6,0.48851,-0.39571,0.34972,0.6946,478.44
quat7,0.61925,-0.46277,0.28194,0.56824,478.44
quat8,0.18253,-0.7116,0.36501,0.57191,478.44
quat0,-0.3037,-0.11382,0.08564,0.94206,478.46
quat1,0.85879,-0.07693,0.43787,-0.25461,478.46
quat2,0.49298,-0.31584,0.66753,0.46002,478.46
quat3,-0.50864,-0.64146,-0.20582,0.53614,478.46
quat4,0.40894,-0.78452,0.02191,0.46564,478.46
quat5,0.26273,-0.64356,0.39885,0.5981,478.46
quat6,0.49125,-0.3892,0.33793,0.70214,478.46
quat7,0.62384,-0.45144,0.27708,0.57468,478.46
quat8,0.17818,-0.72216,0.36304,0.56119,478.46
quat0,-0.30389,-0.1273,0.07775,0.94096,478.48
quat1,0.85747,-0.06707,0.44672,-0.24635,478.48
quat2,0.49396,-0.30978,0.6618,0.47124,478.48
quat3,-0.49894,-0.64555,-0.21846,0.53535,478.48
quat4,0.4139,-0.77793,0.01561,0.47251,478.48
quat5,0.24941,-0.65178,0.40197,0.59279,478.48
quat6,0.49356,-0.38327,0.32909,0.70795,478.48
quat7,0.62731,-0.43847,0.27263,0.58302,478.48
quat8,0.17581,-0.73207,0.35986,0.55105,478.48
quat0,-0.3043,-0.14052,0.06847,0.93966,478.5
quat1,0.85563,-0.05763,0.45603,-0.23794,478.5
quat2,0.49384,-0.30459,0.65681,0.48161,478.5
quat3,-0.48927,-0.6484,-0.23216,0.53507,478.5
quat4,0.41647,-0.77162,0.01112,0.48066,478.5
quat5,0.2352,-0.65979,0.40309,0.58897,478.5
quat6,0.49613,-0.37746,0.32156,0.71272,478.5
quat7,0.62905,-0.42367,0.2687,0.5938,478.5
quat8,0.17375,-0.74173,0.35446,0.54222,478.5
quat0,-0.30477,-0.15225,0.05874,0.93834,478.52
quat1,0.85298,-0.04922,0.46602,-0.22982,478.52
quat2,0.49221,-0.29969,0.65297,0.49148,478.52
quat3,-0.48091,-0.64931,-0.24603,0.53534,478.52
quat4,0.41943,-0.76473,0.00907,0.48907,478.52
quat5,0.22172,-0.66835,0.40298,0.5846,478.52
quat6,0.49793,-0.37023,0.31461,0.71834,478.52
quat7,0.62822,-0.41281,0.26874,0.60225,478.52
quat8,0.17225,-0.75097,0.34757,0.53438,478.52
quat0,-0.30575,-0.16226,0.04806,0.93695,478.54
quat1,0.84952,-0.04308,0.47653,-0.22223,478.54
quat2,0.48866,-0.29606,0.6497,0.50144,478.54
quat3,-0.47344,-0.6489,-0.25806,0.53684,478.54
quat4,0.42172,-0.7573,0.00868,0.49857,478.54
quat5,0.2089,-0.67686,0.40043,0.58128,478.54
quat6,0.49776,-0.36303,0.30939,0.72438,478.54
quat7,0.62662,-0.4001,0.26235,0.61517,478.54
quat8,0.17103,-0.75941,0.33978,0.52782,478.54
quat0,-0.30682,-0.16956,0.03681,0.93582,478.56
quat1,0.84542,-0.04,0.48725,-0.21507,478.56
quat2,0.48294,-0.29399,0.64665,0.51204,478.56
quat3,-0.46691,-0.64681,-0.26759,0.5404,478.56
quat4,0.4225,-0.75019,0.00698,0.50859,478.56
quat5,0.19839,-0.68507,0.39702,0.57766,478.56
quat6,0.49501,-0.35689,0.3059,0.73076,478.56
quat7,0.62174,-0.3929,0.25856,0.62627,478.56
quat8,0.16784,-0.76723,0.32975,0.52389,478.56
quat0,-0.30875,-0.17371,0.02477,0.93482,478.58
quat1,0.84077,-0.03947,0.49792,-0.20883,478.58
quat2,0.47633,-0.29251,0.64496,0.52112,478.58
quat3,-0.46299,-0.64215,-0.27595,0.5451,478.58
quat4,0.41981,-0.74429,0.00464,0.51939,478.58
quat5,0.18968,-0.69315,0.39228,0.57418,478.58
quat6,0.49046,-0.3518,0.30476,0.73676,478.58
quat7,0.61635,-0.38492,0.25558,0.63767,478.58
quat8,0.16674,-0.77318,0.319,0.52215,478.58
quat0,-0.31107,-0.1742,0.01351,0.93419,478.6
quat1,0.83558,-0.0414,0.50832,-0.20422,478.6
quat2,0.46818,-0.29047,0.64599,0.52833,478.6
quat3,-0.46302,-0.63485,-0.2843,0.54932,478.6
quat4,0.41392,-0.73921,0.00206,0.53125,478.6
quat5,0.18366,-0.70084,0.38658,0.57065,478.6
quat6,0.48422,-0.34724,0.30431,0.74321,478.6
quat7,0.61,-0.37797,0.25581,0.64776,478.6
quat8,0.1676,-0.77754,0.30741,0.52234,478.6
quat0,-0.31426,-0.17111,0.00295,0.93378,478.62
quat1,0.83033,-0.04674,0.51787,-0.20045,478.62
quat2,0.45815,-0.28933,0.6485,0.53463,478.62
quat3,-0.46601,-0.62559,-0.29175,0.55349,478.62
quat4,0.40606,-0.73489,-0.00027,0.54318,478.62
quat5,0.18045,-0.70801,0.37961,0.56751,478.62
