QUAT,w,x,y,z,timestamp
quat1,0.09286,0.66495,0.05838,-0.73879,133.0
quat2,0.33076,0.531,0.19584,-0.75517,133.0
quat3,0.70547,-0.26012,0.61131,0.24686,133.0
quat4,0.82489,-0.12831,0.54787,-0.05415,133.0
quat5,0.56393,0.39112,0.72731,0.00534,133.0
quat6,0.69682,0.31531,0.54946,-0.33633,133.0
quat7,0.6243,0.40676,0.53028,-0.40447,133.0
quat8,0.39598,0.4276,0.74399,-0.32687,133.0
quat0,0.21046,-0.81457,0.25258,0.47789,133.02
quat1,0.09786,0.66992,0.06269,-0.73328,133.02
quat2,0.32552,0.5312,0.20738,-0.75422,133.02
quat3,0.70633,-0.24991,0.6179,0.23842,133.02
quat4,0.8189,-0.11,0.56208,-0.03703,133.02
quat5,0.57076,0.38653,0.72445,-0.0013,133.02
quat6,0.69451,0.313,0.55721,-0.33047,133.02
quat7,0.62015,0.41432,0.5308,-0.4025,133.02
quat8,0.4054,0.4204,0.74373,-0.32524,133.02
quat0,0.21083,-0.81528,0.25597,0.47472,133.04
quat1,0.09396,0.67559,0.06133,-0.72869,133.04
quat2,0.31836,0.5351,0.21505,-0.75238,133.04
quat3,0.70763,-0.24002,0.62367,0.22955,133.04
quat4,0.81027,-0.09362,0.57828,-0.017,133.04
quat5,0.5848,0.38007,0.71643,-0.01663,133.04
quat6,0.68522,0.32193,0.56688,-0.32477,133.04
quat7,0.61593,0.41812,0.5418,-0.3902,133.04
quat8,0.42596,0.4066,0.7408,-0.3232,133.04
quat0,0.21399,-0.81266,0.25879,0.47625,133.06
quat1,0.08238,0.68331,0.05538,-0.72334,133.06
quat2,0.30986,0.54097,0.21917,-0.75054,133.06
quat3,0.70662,-0.23506,0.62826,0.2252,133.06
quat4,0.80242,-0.07254,0.59233,-0.00181,133.06
quat5,0.60176,0.37342,0.7048,-0.04115,133.06
quat6,0.67652,0.32651,0.5804,-0.31441,133.06
quat7,0.60657,0.43108,0.54737,-0.38294,133.06
quat8,0.45439,0.3814,0.73823,-0.32106,133.06
quat0,0.22008,-0.80841,0.26337,0.47821,133.08
quat1,0.06685,0.6889,0.04948,-0.72007,133.08
quat2,0.30146,0.54805,0.21763,-0.74927,133.08
quat3,0.70275,-0.23091,0.63325,0.22761,133.08
quat4,0.79549,-0.05264,0.60362,0.00832,133.08
quat5,0.62252,0.36377,0.68898,-0.07385,133.08
quat6,0.67026,0.32456,0.59732,-0.2977,133.08
quat7,0.59146,0.44851,0.54931,-0.38376,133.08
quat8,0.49527,0.34286,0.73322,-0.31551,133.08
quat0,0.23301,-0.79711,0.2706,0.48693,133.1
quat1,0.04996,0.69263,0.04548,-0.71812,133.1
quat2,0.29196,0.55675,0.20986,-0.74883,133.1
quat3,0.69644,-0.22948,0.63616,0.24002,133.1
quat4,0.79025,-0.04133,0.61122,0.0146,133.1
quat5,0.6448,0.3509,0.66973,-0.11207,133.1
quat6,0.66155,0.33089,0.60979,-0.28464,133.1
quat7,0.57875,0.46005,0.55486,-0.3815,133.1
quat8,0.53811,0.30419,0.72586,-0.30172,133.1
quat0,0.24177,-0.79105,0.27324,0.49104,133.12
quat1,0.03281,0.69566,0.0428,-0.71635,133.12
quat2,0.28175,0.56607,0.19641,-0.74941,133.12
quat3,0.69133,-0.23027,0.63337,0.26055,133.12
quat4,0.78731,-0.0353,0.61533,0.01628,133.12
quat5,0.64998,0.35425,0.65627,-0.14609,133.12
quat6,0.64663,0.3471,0.6191,-0.27946,133.12
quat7,0.56865,0.46486,0.56809,-0.37124,133.12
quat8,0.56852,0.2693,0.71862,-0.29638,133.12
quat0,0.24813,-0.78839,0.27295,0.4923,133.14
quat1,0.0175,0.69571,0.03961,-0.71701,133.14
quat2,0.2736,0.57377,0.18241,-0.7501,133.14
quat3,0.68936,-0.23155,0.62607,0.28144,133.14
quat4,0.78533,-0.03483,0.61782,0.01868,133.14
quat5,0.65727,0.34905,0.64903,-0.15789,133.14
quat6,0.63316,0.36335,0.62539,-0.27563,133.14
quat7,0.557,0.47145,0.58195,-0.35892,133.14
quat8,0.58657,0.25201,0.71191,-0.29258,133.14
quat0,0.25367,-0.78196,0.2695,0.50156,133.16
quat1,0.00619,0.69399,0.03581,-0.71907,133.16
quat2,0.26793,0.5794,0.17226,-0.75022,133.16
quat3,0.68735,-0.23165,0.62115,0.29677,133.16
quat4,0.78368,-0.04024,0.61932,0.02588,133.16
quat5,0.65629,0.34822,0.64652,-0.17328,133.16
quat6,0.62774,0.36752,0.63114,-0.26931,133.16
quat7,0.55112,0.47712,0.58593,-0.35399,133.16
quat8,0.59721,0.2371,0.71142,-0.28463,133.16
quat0,0.25812,-0.77364,0.2651,0.51437,133.18
quat1,-0.00047,0.69298,0.03313,-0.7202,133.18
quat2,0.26333,0.58344,0.16461,-0.75044,133.18
quat3,0.68509,-0.2316,0.61966,0.30501,133.18
quat4,0.78241,-0.05215,0.61935,0.03911,133.18
quat5,0.64974,0.35786,0.64212,-0.19353,133.18
quat6,0.63287,0.36071,0.63124,-0.26626,133.18
quat7,0.55122,0.47984,0.58311,-0.35483,133.18
quat8,0.60226,0.23399,0.70832,-0.28429,133.18
quat0,0.25746,-0.77277,0.26603,0.51553,133.2
quat1,-0.00295,0.69218,0.03306,-0.72096,133.2
quat2,0.2594,0.58622,0.15925,-0.7508,133.2
quat3,0.68325,-0.23165,0.6201,0.3082,133.2
quat4,0.7814,-0.06739,0.61796,0.05479,133.2
quat5,0.64101,0.37251,0.63783,-0.20863,133.2
quat6,0.63583,0.35698,0.6301,-0.26694,133.2
quat7,0.555,0.47855,0.58043,-0.35505,133.2
quat8,0.60233,0.23942,0.70503,-0.28776,133.2
quat0,0.25572,-0.77386,0.26491,0.51534,133.22
quat1,-0.00392,0.69202,0.03622,-0.72095,133.22
quat2,0.25744,0.58748,0.15836,-0.75068,133.22
quat3,0.68158,-0.23168,0.62116,0.30975,133.22
quat4,0.78076,-0.08189,0.61568,0.06818,133.22
quat5,0.63569,0.38159,0.63636,-0.21291,133.22
quat6,0.63313,0.36332,0.62695,-0.27218,133.22
quat7,0.5607,0.47084,0.58297,-0.35222,133.22
quat8,0.60085,0.24275,0.70558,-0.28671,133.22
quat0,0.25684,-0.77253,0.26235,0.51808,133.24
quat1,-0.0037,0.69255,0.04163,-0.72016,133.24
quat2,0.25826,0.58741,0.16229,-0.74961,133.24
quat3,0.67946,-0.23154,0.62231,0.31217,133.24
quat4,0.78104,-0.09219,0.61288,0.07649,133.24
quat5,0.63395,0.38435,0.63786,-0.20861,133.24
quat6,0.6295,0.36908,0.62432,-0.27879,133.24
quat7,0.56601,0.46028,0.58816,-0.34906,133.24
quat8,0.59899,0.24351,0.70861,-0.28245,133.24
quat0,0.25757,-0.77206,0.26062,0.51929,133.26
quat1,-0.00216,0.69335,0.04647,-0.71909,133.26
quat2,0.2608,0.5867,0.1686,-0.74789,133.26
quat3,0.67713,-0.23151,0.62364,0.31458,133.26
quat4,0.78263,-0.09951,0.60928,0.0798,133.26
quat5,0.63372,0.38454,0.6401,-0.20198,133.26
quat6,0.62937,0.3697,0.6205,-0.28669,133.26
quat7,0.57138,0.45059,0.59275,-0.34517,133.26
quat8,0.59542,0.24522,0.71226,-0.27932,133.26
quat0,0.25451,-0.77539,0.26036,0.51595,133.28
quat1,-0.00032,0.69419,0.04965,-0.71808,133.28
quat2,0.26465,0.58574,0.17498,-0.74582,133.28
quat3,0.67536,-0.23217,0.62498,0.31524,133.28
quat4,0.78549,-0.10622,0.60467,0.07815,133.28
quat5,0.63241,0.38664,0.64137,-0.19799,133.28
quat6,0.62936,0.37115,0.61688,-0.2926,133.28
quat7,0.57808,0.44218,0.59522,-0.3406,133.28
quat8,0.5895,0.25044,0.71474,-0.28092,133.28
quat0,0.25132,-0.77775,0.25972,0.51428,133.3
quat1,0.00223,0.69451,0.05256,-0.71755,133.3
quat2,0.26944,0.58371,0.18133,-0.74418,133.3
quat3,0.6743,-0.23434,0.62555,0.31479,133.3
quat4,0.78958,-0.11197,0.5991,0.07146,133.3
quat5,0.62942,0.39009,0.64275,-0.19631,133.3
quat6,0.6292,0.37298,0.61451,-0.29559,133.3
quat7,0.58563,0.43411,0.59661,-0.33562,133.3
quat8,0.58211,0.25761,0.71697,-0.28414,133.3
quat0,0.24887,-0.77873,0.25823,0.51475,133.32
quat1,0.00528,0.69475,0.05504,-0.71712,133.32
quat2,0.27386,0.58129,0.18576,-0.74337,133.32
quat3,0.67388,-0.23737,0.62533,0.31385,133.32
quat4,0.79471,-0.11697,0.5925,0.06076,133.32
quat5,0.62632,0.39222,0.64588,-0.19165,133.32
quat6,0.63067,0.37214,0.61431,-0.29391,133.32
quat7,0.59214,0.42874,0.59516,-0.33367,133.32
quat8,0.57361,0.2672,0.71834,-0.28907,133.32
quat0,0.2473,-0.77928,0.25646,0.51556,133.34
quat1,0.00819,0.69446,0.05721,-0.71721,133.34
quat2,0.27583,0.57974,0.18645,-0.74368,133.34
quat3,0.67412,-0.24101,0.62442,0.31238,133.34
quat4,0.80037,-0.12195,0.58501,0.04791,133.34
quat5,0.62584,0.38914,0.65181,-0.17901,133.34
quat6,0.63445,0.36761,0.61535,-0.28929,133.34
quat7,0.5957,0.42821,0.58991,-0.33731,133.34
quat8,0.56438,0.27762,0.72015,-0.2929,133.34
quat0,0.24537,-0.78047,0.25501,0.51539,133.36
quat1,0.0111,0.69345,0.05876,-0.71802,133.36
quat2,0.27596,0.57908,0.18373,-0.74482,133.36
quat3,0.6745,-0.24472,0.62342,0.31067,133.36
quat4,0.80604,-0.12862,0.57668,0.0347,133.36
quat5,0.62558,0.38354,0.65935,-0.16373,133.36
quat6,0.64044,0.36023,0.61613,-0.28367,133.36
quat7,0.59625,0.43237,0.58161,-0.34535,133.36
quat8,0.55465,0.28783,0.72168,-0.29781,133.36
quat0,0.24411,-0.78117,0.25323,0.5158,133.38
quat1,0.01507,0.69217,0.06122,-0.71898,133.38
quat2,0.27527,0.57846,0.17931,-0.74663,133.38
quat3,0.67586,-0.24715,0.62231,0.308,133.38
quat4,0.81137,-0.13686,0.56784,0.02224,133.38
quat5,0.614,0.39173,0.66716,-0.15639,133.38
quat6,0.64809,0.35185,0.61549,-0.27812,133.38
quat7,0.59639,0.43786,0.57179,-0.35447,133.38
quat8,0.52711,0.30799,0.73587,-0.2929,133.38
quat0,0.24256,-0.78115,0.25048,0.51792,133.4
quat1,0.02102,0.6899,0.06542,-0.72063,133.4
quat2,0.27563,0.57674,0.17513,-0.74882,133.4
quat3,0.68,-0.24735,0.6202,0.30292,133.4
quat4,0.81589,-0.14583,0.55941,0.01037,133.4
quat5,0.6011,0.40174,0.6825,-0.10713,133.4
quat6,0.65849,0.34147,0.60934,-0.28017,133.4
quat7,0.60472,0.4395,0.55012,-0.37218,133.4
quat8,0.48935,0.34278,0.7382,-0.31321,133.4
quat0,0.23821,-0.78241,0.24581,0.52025,133.42
quat1,0.02889,0.68618,0.07065,-0.72342,133.42
quat2,0.27841,0.57191,0.17485,-0.75156,133.42
quat3,0.68824,-0.24619,0.61657,0.29251,133.42
quat4,0.81867,-0.15141,0.55394,0.00013,133.42
quat5,0.60005,0.38725,0.69734,-0.06077,133.42
quat6,0.6694,0.32697,0.60167,-0.28806,133.42
quat7,0.60111,0.44666,0.53715,-0.38812,133.42
quat8,0.45718,0.3651,0.74766,-0.31416,133.42
quat0,0.23362,-0.78734,0.23983,0.5177,133.44
quat1,0.03949,0.67986,0.07469,-0.72845,133.44
quat2,0.28384,0.56348,0.18001,-0.75467,133.44
quat3,0.70186,-0.24526,0.60919,0.27591,133.44
quat4,0.82049,-0.14744,0.55224,-0.00964,133.44
quat5,0.5917,0.38872,0.70556,-0.0312,133.44
quat6,0.67389,0.32031,0.58971,-0.30906,133.44
quat7,0.61635,0.422,0.54296,-0.38368,133.44
quat8,0.4248,0.39026,0.75095,-0.32142,133.44
quat0,0.22681,-0.79994,0.23444,0.50367,133.46
quat1,0.04741,0.67033,0.07307,-0.73693,133.46
quat2,0.28882,0.55495,0.18828,-0.75707,133.46
quat3,0.71205,-0.24909,0.59856,0.26958,133.46
quat4,0.82274,-0.13368,0.55215,-0.01869,133.46
quat5,0.57863,0.40191,0.70943,-0.01927,133.46
quat6,0.68356,0.31727,0.575,-0.31852,133.46
quat7,0.61084,0.41635,0.53754,-0.40568,133.46
quat8,0.40386,0.42391,0.73981,-0.33147,133.46
quat0,0.22112,-0.80874,0.23547,0.49152,133.48
quat1,0.04601,0.66864,0.06711,-0.73912,133.48
quat2,0.2892,0.54973,0.1952,-0.75898,133.48
quat3,0.71155,-0.25095,0.59883,0.26855,133.48
quat4,0.82536,-0.11258,0.55265,-0.02598,133.48
quat5,0.57051,0.40844,0.71245,-0.01072,133.48
quat6,0.68572,0.32859,0.55714,-0.33379,133.48
quat7,0.60942,0.41325,0.53655,-0.41224,133.48
quat8,0.38857,0.44448,0.73432,-0.335,133.48
quat0,0.22185,-0.81192,0.24326,0.48207,133.5
quat1,0.05115,0.67069,0.06564,-0.73705,133.5
quat2,0.28469,0.54803,0.20027,-0.7606,133.5
quat3,0.70622,-0.25535,0.6023,0.27071,133.5
quat4,0.82492,-0.08871,0.55761,-0.02662,133.5
quat5,0.56934,0.4092,0.71298,-0.00831,133.5
quat6,0.68132,0.34082,0.55062,-0.34125,133.5
quat7,0.5994,0.42547,0.52488,-0.42918,133.5
quat8,0.38696,0.4508,0.7327,-0.33195,133.5
quat0,0.22136,-0.81482,0.24987,0.47396,133.52
quat1,0.05534,0.67578,0.06541,-0.7321,133.52
quat2,0.27784,0.54947,0.2041,-0.76107,133.52
quat3,0.7045,-0.2514,0.60771,0.26678,133.52
quat4,0.81999,-0.07142,0.56756,-0.0199,133.52
quat5,0.57365,0.40787,0.7101,-0.01814,133.52
quat6,0.67424,0.34554,0.55882,-0.33722,133.52
quat7,0.59249,0.4332,0.52546,-0.43034,133.52
quat8,0.39685,0.44519,0.73216,-0.32903,133.52
quat0,0.22085,-0.81565,0.25703,0.4689,133.54
quat1,0.05205,0.68134,0.06062,-0.7276,133.54
quat2,0.27031,0.55331,0.20477,-0.76082,133.54
quat3,0.70575,-0.2427,0.61326,0.2587,133.54
quat4,0.81199,-0.06332,0.58019,-0.00696,133.54
quat5,0.58232,0.40491,0.70413,-0.03398,133.54
quat6,0.6676,0.34608,0.57273,-0.32637,133.54
quat7,0.58592,0.44189,0.53455,-0.41915,133.54
quat8,0.4131,0.43143,0.73145,-0.32892,133.54
quat0,0.22248,-0.81283,0.26381,0.46928,133.56
quat1,0.04345,0.6878,0.05256,-0.72269,133.56
quat2,0.26382,0.55992,0.20174,-0.75907,133.56
quat3,0.70599,-0.23507,0.61968,0.24964,133.56
quat4,0.80438,-0.05327,0.59171,0.0041,133.56
quat5,0.59539,0.40038,0.69442,-0.05469,133.56
quat6,0.66512,0.34016,0.59082,-0.30468,133.56
quat7,0.5744,0.4601,0.53485,-0.41511,133.56
quat8,0.43621,0.408,0.73001,-0.33219,133.56
quat0,0.22599,-0.80898,0.27002,0.4707,133.58
quat1,0.03163,0.69262,0.04276,-0.71934,133.58
quat2,0.26021,0.56645,0.1974,-0.75661,133.58
quat3,0.70379,-0.22931,0.62623,0.24481,133.58
quat4,0.79834,-0.04473,0.60038,0.01392,133.58
quat5,0.61188,0.39339,0.68113,-0.08312,133.58
quat6,0.66273,0.33667,0.60411,-0.28723,133.58
quat7,0.5611,0.47547,0.53736,-0.41271,133.58
quat8,0.47145,0.36996,0.72883,-0.33116,133.58
quat0,0.23591,-0.80073,0.27546,0.47677,133.6
quat1,0.01696,0.69578,0.03167,-0.71736,133.6
quat2,0.25875,0.57163,0.192,-0.7546,133.6
quat3,0.69756,-0.2315,0.63032,0.25002,133.6
quat4,0.79369,-0.04487,0.60618,0.0242,133.6
quat5,0.62502,0.38909,0.66538,-0.12342,133.6
quat6,0.65258,0.34755,0.61077,-0.2834,133.6
quat7,0.55583,0.47836,0.54958,-0.40025,133.6
quat8,0.51074,0.33393,0.72606,-0.31696,133.6
quat0,0.24181,-0.79743,0.28107,0.47606,133.62
quat1,0.00148,0.69786,0.02082,-0.71593,133.62
quat2,0.25783,0.57606,0.18381,-0.75358,133.62
quat3,0.69089,-0.23924,0.62945,0.26311,133.62
quat4,0.79111,-0.05776,0.60783,0.0367,133.62
quat5,0.62598,0.3955,0.65322,-0.1582,133.62
quat6,0.63756,0.36649,0.61231,-0.29031,133.62
quat7,0.55486,0.47351,0.56791,-0.38132,133.62
quat8,0.541,0.30003,0.72276,-0.3081,133.62
quat0,0.24559,-0.79595,0.28357,0.47512,133.64
quat1,-0.0107,0.69742,0.01272,-0.71647,133.64
quat2,0.25527,0.58032,0.17403,-0.75351,133.64
quat3,0.68546,-0.24902,0.62433,0.27991,133.64
quat4,0.79094,-0.07724,0.60496,0.04966,133.64
quat5,0.62794,0.40101,0.64287,-0.17779,133.64
quat6,0.62405,0.38376,0.61211,-0.29767,133.64
quat7,0.55295,0.46966,0.58155,-0.36806,133.64
quat8,0.55668,0.28642,0.71736,-0.30573,133.64
quat0,0.25018,-0.79015,0.28111,0.48378,133.66
quat1,-0.01682,0.69701,0.00979,-0.7168,133.66
quat2,0.25077,0.58428,0.16313,-0.7544,133.66
quat3,0.67991,-0.25591,0.62058,0.29516,133.66
quat4,0.79278,-0.09756,0.59873,0.05925,133.66
quat5,0.62483,0.40539,0.63783,-0.19603,133.66
quat6,0.62047,0.38608,0.61423,-0.29781,133.66
quat7,0.55014,0.47125,0.5851,-0.36459,133.66
quat8,0.5656,0.27533,0.71684,-0.30072,133.66
quat0,0.25462,-0.78176,0.2767,0.49745,133.68
quat1,-0.0179,0.69758,0.01126,-0.71619,133.68
quat2,0.24449,0.58779,0.15208,-0.75604,133.68
quat3,0.67402,-0.25972,0.62042,0.30547,133.68
quat4,0.79475,-0.11721,0.59171,0.06715,133.68
quat5,0.6213,0.41039,0.63258,-0.21309,133.68
quat6,0.62725,0.37797,0.61287,-0.29679,133.68
quat7,0.55139,0.4736,0.5802,-0.36748,133.68
quat8,0.57086,0.27086,0.71344,-0.30291,133.68
quat0,0.25319,-0.78125,0.27765,0.49845,133.7
quat1,-0.01703,0.69833,0.01376,-0.71544,133.7
quat2,0.23798,0.5908,0.14281,-0.75758,133.7
quat3,0.66979,-0.26153,0.6219,0.31019,133.7
quat4,0.79606,-0.13633,0.58484,0.07527,133.7
quat5,0.61651,0.41958,0.62674,-0.22595,133.7
quat6,0.6325,0.37325,0.61011,-0.29732,133.7
quat7,0.55473,0.47531,0.57456,-0.3691,133.7
quat8,0.57439,0.27019,0.7101,-0.30469,133.7
quat0,0.25016,-0.78329,0.27705,0.49711,133.72
quat1,-0.01566,0.69878,0.01631,-0.71498,133.72
quat2,0.23355,0.59274,0.13847,-0.75824,133.72
quat3,0.66778,-0.2618,0.62343,0.31123,133.72
quat4,0.79704,-0.15412,0.57807,0.08256,133.72
quat5,0.61872,0.41961,0.62397,-0.22754,133.72
quat6,0.63336,0.37345,0.60815,-0.29923,133.72
quat7,0.55878,0.47335,0.5724,-0.36887,133.72
quat8,0.57715,0.26707,0.70922,-0.30428,133.72
quat0,0.24967,-0.78299,0.27467,0.49915,133.74
quat1,-0.01283,0.69922,0.02024,-0.71451,133.74
quat2,0.23341,0.59274,0.1396,-0.75809,133.74
quat3,0.66656,-0.26195,0.62436,0.31185,133.74
quat4,0.79733,-0.17055,0.5721,0.08875,133.74
quat5,0.62781,0.40924,0.62485,-0.21896,133.74
quat6,0.63186,0.37523,0.60695,-0.3026,133.74
quat7,0.56297,0.46797,0.57345,-0.36773,133.74
quat8,0.5785,0.26448,0.70894,-0.30461,133.74
quat0,0.25049,-0.78249,0.27421,0.49977,133.76
quat1,-0.00793,0.70008,0.02527,-0.71357,133.76
quat2,0.238,0.59095,0.1446,-0.75712,133.76
quat3,0.66602,-0.26239,0.62473,0.3119,133.76
quat4,0.79688,-0.18602,0.56686,0.09513,133.76
quat5,0.64013,0.39346,0.62653,-0.20711,133.76
quat6,0.63199,0.37561,0.60555,-0.30465,133.76
quat7,0.56662,0.46313,0.57396,-0.36745,133.76
quat8,0.57739,0.26617,0.70777,-0.30795,133.76
quat0,0.24887,-0.78421,0.27509,0.4974,133.78
quat1,-0.00249,0.70098,0.03031,-0.71254,133.78
quat2,0.24494,0.58808,0.15062,-0.75596,133.78
quat3,0.66563,-0.26352,0.62592,0.30939,133.78
quat4,0.79608,-0.20067,0.56202,0.10064,133.78
quat5,0.64957,0.3811,0.62732,-0.19821,133.78
quat6,0.63337,0.37539,0.60431,-0.30453,133.78
quat7,0.57163,0.45749,0.57332,-0.36776,133.78
quat8,0.57463,0.27153,0.70567,-0.31321,133.78
quat0,0.2471,-0.78534,0.27536,0.49634,133.8
quat1,0.00254,0.70119,0.03348,-0.71218,133.8
quat2,0.25152,0.58506,0.15438,-0.75539,133.8
quat3,0.66611,-0.26579,0.62708,0.30401,133.8
quat4,0.79572,-0.21375,0.55723,0.10308,133.8
quat5,0.65389,0.37572,0.62679,-0.19595,133.8
quat6,0.6358,0.37268,0.60477,-0.30188,133.8
quat7,0.57738,0.45095,0.57269,-0.36784,133.8
quat8,0.57091,0.27833,0.70321,-0.31952,133.8
quat0,0.24463,-0.78679,0.27417,0.49594,133.82
quat1,0.00683,0.7007,0.03455,-0.71259,133.82
quat2,0.25626,0.58283,0.15484,-0.75543,133.82
quat3,0.66793,-0.2675,0.6279,0.29674,133.82
quat4,0.79638,-0.22342,0.55263,0.10227,133.82
quat5,0.65374,0.37586,0.62677,-0.19626,133.82
quat6,0.64003,0.36579,0.60673,-0.29738,133.82
quat7,0.58312,0.44447,0.57129,-0.36884,133.82
quat8,0.56675,0.28543,0.70123,-0.32498,133.82
quat0,0.24235,-0.78857,0.27352,0.49458,133.84
quat1,0.01105,0.69944,0.03396,-0.7138,133.84
quat2,0.25944,0.58116,0.1524,-0.75612,133.84
quat3,0.67012,-0.26896,0.62865,0.2888,133.84
quat4,0.7984,-0.22916,0.5482,0.0976,133.84
quat5,0.65434,0.37383,0.62937,-0.18971,133.84
quat6,0.64547,0.35681,0.60803,-0.29384,133.84
quat7,0.5887,0.44044,0.56597,-0.37299,133.84
quat8,0.56158,0.29301,0.70001,-0.32978,133.84
quat0,0.24018,-0.79034,0.27326,0.49294,133.86
quat1,0.01508,0.69761,0.03424,-0.7155,133.86
quat2,0.26149,0.58013,0.14779,-0.75712,133.86
quat3,0.67247,-0.27023,0.62889,0.28153,133.86
quat4,0.80126,-0.23074,0.54472,0.0896,133.86
quat5,0.65674,0.36569,0.63616,-0.17397,133.86
quat6,0.65222,0.34719,0.60711,-0.29238,133.86
quat7,0.59396,0.43887,0.55769,-0.37892,133.86
quat8,0.55525,0.30129,0.69957,-0.33394,133.86
quat0,0.23933,-0.79082,0.27276,0.49288,133.88
quat1,0.01891,0.69565,0.0356,-0.71725,133.88
quat2,0.26311,0.57939,0.14118,-0.75839,133.88
quat3,0.67467,-0.27226,0.62839,0.27533,133.88
quat4,0.80456,-0.22917,0.54207,0.07952,133.88
quat5,0.65533,0.36034,0.64437,-0.15965,133.88
quat6,0.66091,0.3381,0.60321,-0.29159,133.88
quat7,0.5979,0.43939,0.5475,-0.3869,133.88
quat8,0.54835,0.31122,0.69861,-0.33822,133.88
quat0,0.23915,-0.79065,0.27112,0.49413,133.9
quat1,0.02288,0.69302,0.03822,-0.71954,133.9
quat2,0.26499,0.57858,0.13505,-0.75946,133.9
quat3,0.67864,-0.27328,0.62668,0.26839,133.9
quat4,0.80802,-0.22491,0.54021,0.06849,133.9
quat5,0.62811,0.37957,0.66756,-0.12557,133.9
quat6,0.67055,0.33068,0.59486,-0.29522,133.9
quat7,0.60237,0.44034,0.53241,-0.39975,133.9
quat8,0.51286,0.35315,0.71301,-0.32231,133.9
quat0,0.23838,-0.79061,0.26822,0.49616,133.92
quat1,0.02978,0.69012,0.04336,-0.72178,133.92
quat2,0.26848,0.5753,0.13238,-0.7612,133.92
quat3,0.68643,-0.27222,0.6228,0.25851,133.92
quat4,0.81163,-0.21655,0.5396,0.05649,133.92
quat5,0.62789,0.36048,0.6865,-0.06726,133.92
quat6,0.68701,0.31133,0.5795,-0.30866,133.92
quat7,0.60813,0.43972,0.50506,-0.42631,133.92
quat8,0.4751,0.387,0.71372,-0.33929,133.92
quat0,0.23228,-0.79417,0.26119,0.49711,133.94
quat1,0.04082,0.68634,0.05041,-0.72438,133.94
quat2,0.27431,0.5675,0.13563,-0.7644,133.94
quat3,0.69861,-0.26803,0.61719,0.24327,133.94
quat4,0.8161,-0.19946,0.54071,0.04271,133.94
quat5,0.61146,0.37211,0.69724,-0.0389,133.94
quat6,0.69131,0.30433,0.56708,-0.32846,133.94
quat7,0.61809,0.43263,0.50266,-0.42205,133.94
quat8,0.44075,0.41237,0.71968,-0.34316,133.94
quat0,0.22719,-0.80296,0.25589,0.48802,133.96
quat1,0.05922,0.67754,0.05423,-0.73109,133.96
quat2,0.28111,0.55772,0.1454,-0.76733,133.96
quat3,0.7132,-0.2625,0.60599,0.23496,133.96
quat4,0.82087,-0.16966,0.54477,0.0248,133.96
quat5,0.60034,0.3813,0.70266,-0.02164,133.96
quat6,0.70008,0.30009,0.55478,-0.33475,133.96
quat7,0.62433,0.42934,0.48471,-0.43696,133.96
quat8,0.41784,0.43295,0.72079,-0.34412,133.96
quat0,0.22391,-0.80536,0.25949,0.48367,133.98
quat1,0.06188,0.67613,0.05171,-0.73236,133.98
quat2,0.28595,0.55216,0.15787,-0.76709,133.98
quat3,0.71509,-0.26142,0.60303,0.23801,133.98
quat4,0.82647,-0.12767,0.54832,0.00055,133.98
quat5,0.58941,0.38439,0.7104,-0.01289,133.98
quat6,0.70184,0.31293,0.53828,-0.34606,133.98
quat7,0.62861,0.41201,0.49706,-0.43363,133.98
quat8,0.40346,0.44872,0.71958,-0.34362,133.98
quat0,0.22401,-0.80734,0.26196,0.47895,134.0
quat1,0.06181,0.67802,0.04964,-0.73076,134.0
quat2,0.28794,0.54936,0.16868,-0.76605,134.0
quat3,0.71051,-0.26256,0.60556,0.24398,134.0
quat4,0.82849,-0.08253,0.55354,-0.01967,134.0
quat5,0.58479,0.38325,0.7149,-0.00753,134.0
quat6,0.70533,0.31533,0.53355,-0.34408,134.0
quat7,0.62715,0.40969,0.49613,-0.43895,134.0
quat8,0.39532,0.45758,0.71946,-0.34164,134.0
quat0,0.22277,-0.80961,0.25865,0.47749,134.02
quat1,0.06261,0.68003,0.05294,-0.72859,134.02
quat2,0.2875,0.55012,0.17805,-0.76355,134.02
quat3,0.7077,-0.2586,0.60956,0.24641,134.02
quat4,0.82453,-0.04519,0.56309,-0.03228,134.02
quat5,0.58834,0.38021,0.71356,-0.01125,134.02
quat6,0.70643,0.30935,0.54027,-0.3367,134.02
quat7,0.62207,0.41621,0.494,-0.44245,134.02
quat8,0.40136,0.45396,0.71828,-0.3419,134.02
quat0,0.22329,-0.80933,0.26098,0.47646,134.04
quat1,0.0605,0.68361,0.05657,-0.72513,134.04
quat2,0.28612,0.55223,0.18891,-0.75993,134.04
quat3,0.70816,-0.24843,0.61498,0.24208,134.04
quat4,0.81722,-0.01869,0.57483,-0.03704,134.04
quat5,0.59891,0.37373,0.70791,-0.02231,134.04
quat6,0.70177,0.30994,0.54979,-0.33042,134.04
quat7,0.61801,0.42332,0.49911,-0.43561,134.04
quat8,0.41816,0.44258,0.71503,-0.34349,134.04
quat0,0.22686,-0.80563,0.26317,0.47982,134.06
quat1,0.05547,0.68895,0.05657,-0.72047,134.06
quat2,0.28447,0.5544,0.20137,-0.75576,134.06
quat3,0.70768,-0.23911,0.62088,0.23775,134.06
quat4,0.80891,0.00017,0.58683,-0.036,134.06
