QUAT,w,x,y,z,timestamp
quat4,-0.22468,0.72985,-0.02242,-0.64525,744.58
quat5,-0.28551,0.62419,-0.44395,-0.576,744.58
quat6,0.50077,-0.53456,0.60357,0.31491,744.58
quat7,0.44957,-0.50035,0.67856,0.29512,744.58
quat8,0.35357,-0.55297,0.2938,0.69491,744.58
quat0,0.62556,0.55207,0.43081,-0.34393,744.6
quat1,0.95481,0.09062,0.28306,0.00322,744.6
quat2,0.45582,-0.34838,0.53812,0.61749,744.6
quat3,-0.21732,-0.62017,-0.27179,0.70306,744.6
quat4,-0.24885,0.71845,-0.03424,-0.64864,744.6
quat5,-0.28708,0.62373,-0.4415,-0.5776,744.6
quat6,0.50091,-0.53507,0.60306,0.3148,744.6
quat7,0.45128,-0.49875,0.68085,0.2899,744.6
quat8,0.35678,-0.55602,0.2951,0.69026,744.6
quat0,0.61164,0.55555,0.43907,-0.3528,744.62
quat1,0.9512,0.09624,0.29317,0.00184,744.62
quat2,0.4511,-0.33475,0.54587,0.62167,744.62
quat3,-0.20327,-0.61065,-0.27562,0.71402,744.62
quat4,-0.26696,0.70674,-0.04214,-0.65382,744.62
quat5,-0.28861,0.62309,-0.43964,-0.57894,744.62
quat6,0.50062,-0.53612,0.60282,0.31394,744.62
quat7,0.45203,-0.49799,0.68289,0.2852,744.62
quat8,0.35989,-0.55888,0.29582,0.68602,744.62
quat0,0.59846,0.55873,0.44644,-0.36104,744.64
quat1,0.94771,0.102,0.30239,-0.00053,744.64
quat2,0.44744,-0.32123,0.55344,0.62476,744.64
quat3,-0.19076,-0.60152,-0.28016,0.7234,744.64
quat4,-0.27864,0.69503,-0.04622,-0.66118,744.64
quat5,-0.28976,0.62251,-0.43783,-0.58037,744.64
quat6,0.50001,-0.5371,0.60291,0.31306,744.64
quat7,0.45337,-0.49663,0.68492,0.28054,744.64
quat8,0.36249,-0.56144,0.29622,0.68238,744.64
quat0,0.58644,0.56104,0.45333,-0.36853,744.66
quat1,0.94422,0.10824,0.31099,-0.00388,744.66
quat2,0.4453,-0.30755,0.56071,0.62668,744.66
quat3,-0.18003,-0.59251,-0.28532,0.73152,744.66
quat4,-0.28478,0.68382,-0.04744,-0.6701,744.66
quat5,-0.29039,0.62227,-0.43623,-0.58152,744.66
quat6,0.49938,-0.53801,0.60284,0.31267,744.66
quat7,0.45486,-0.49492,0.68684,0.27642,744.66
quat8,0.36452,-0.56376,0.29621,0.67939,744.66
quat0,0.57604,0.56244,0.4596,-0.37498,744.68
quat1,0.94086,0.11479,0.31865,-0.00831,744.68
quat2,0.44427,-0.29444,0.56649,0.62851,744.68
quat3,-0.17114,-0.584,-0.29128,0.73812,744.68
quat4,-0.28766,0.67291,-0.04655,-0.67991,744.68
quat5,-0.29075,0.62159,-0.4355,-0.58261,744.68
quat6,0.49889,-0.53876,0.60307,0.31169,744.68
quat7,0.45569,-0.49383,0.68804,0.274,744.68
quat8,0.3659,-0.56577,0.29604,0.67704,744.68
quat0,0.56755,0.56309,0.46508,-0.38015,744.7
quat1,0.93776,0.12176,0.32495,-0.01399,744.7
quat2,0.44435,-0.28178,0.57064,0.63049,744.7
quat3,-0.1635,-0.57621,-0.29711,0.74362,744.7
quat4,-0.2887,0.66237,-0.04484,-0.68986,744.7
quat5,-0.29097,0.62013,-0.43592,-0.58374,744.7
quat6,0.49862,-0.53941,0.60377,0.30964,744.7
quat7,0.45611,-0.49324,0.68852,0.27316,744.7
quat8,0.36676,-0.56766,0.29552,0.67522,744.7
quat0,0.56139,0.56295,0.46941,-0.38417,744.72
quat1,0.93491,0.12879,0.33005,-0.02038,744.72
quat2,0.44506,-0.27017,0.57372,0.63228,744.72
quat3,-0.15557,-0.57011,-0.3015,0.74824,744.72
quat4,-0.289,0.65214,-0.04281,-0.69955,744.72
quat5,-0.29076,0.61883,-0.43653,-0.58477,744.72
quat6,0.49813,-0.53992,0.60491,0.30731,744.72
quat7,0.45622,-0.49341,0.68803,0.27389,744.72
quat8,0.36761,-0.56908,0.29536,0.67362,744.72
quat0,0.55745,0.5623,0.47221,-0.38741,744.74
quat1,0.93247,0.13483,0.33408,-0.0268,744.74
quat2,0.4464,-0.26009,0.57652,0.63301,744.74
quat3,-0.14728,-0.56537,-0.30389,0.75254,744.74
quat4,-0.28906,0.64257,-0.0401,-0.70848,744.74
quat5,-0.29046,0.61788,-0.43705,-0.58553,744.74
quat6,0.49749,-0.54012,0.60596,0.30593,744.74
quat7,0.45679,-0.49312,0.6882,0.27306,744.74
quat8,0.3685,-0.57005,0.29564,0.6722,744.74
quat0,0.55515,0.5617,0.47334,-0.39018,744.76
quat1,0.93062,0.13904,0.33694,-0.03302,744.76
quat2,0.44841,-0.25207,0.57912,0.63246,744.76
quat3,-0.13978,-0.56149,-0.3052,0.75633,744.76
quat4,-0.28883,0.63374,-0.03587,-0.7167,744.76
quat5,-0.29021,0.61725,-0.43741,-0.58606,744.76
quat6,0.49716,-0.54034,0.60633,0.30536,744.76
quat7,0.4575,-0.49303,0.68806,0.27236,744.76
quat8,0.36864,-0.57091,0.29598,0.67123,744.76
quat0,0.55441,0.56104,0.47293,-0.39269,744.78
quat1,0.92932,0.1421,0.33864,-0.03865,744.78
quat2,0.45066,-0.24654,0.58106,0.63126,744.78
quat3,-0.13386,-0.5588,-0.30611,0.75903,744.78
quat4,-0.28806,0.6262,-0.0304,-0.72386,744.78
quat5,-0.29007,0.61681,-0.43759,-0.58645,744.78
quat6,0.49687,-0.54072,0.60638,0.30505,744.78
quat7,0.45805,-0.4936,0.68717,0.27266,744.78
quat8,0.36855,-0.57156,0.29624,0.67063,744.78
quat0,0.55518,0.56008,0.47156,-0.39461,744.8
quat1,0.92881,0.1435,0.33892,-0.04305,744.8
quat2,0.45286,-0.24388,0.58243,0.62946,744.8
quat3,-0.12913,-0.55784,-0.3066,0.76035,744.8
quat4,-0.28637,0.62007,-0.02336,-0.73004,744.8
quat5,-0.29018,0.61658,-0.43767,-0.58657,744.8
quat6,0.4968,-0.54065,0.60657,0.3049,744.8
quat7,0.45801,-0.4941,0.68654,0.27342,744.8
quat8,0.36836,-0.57192,0.29624,0.67041,744.8
quat0,0.55711,0.55924,0.46924,-0.39584,744.82
quat1,0.92912,0.14285,0.33797,-0.04594,744.82
quat2,0.45473,-0.24357,0.58374,0.62701,744.82
quat3,-0.12589,-0.55792,-0.30695,0.7607,744.82
quat4,-0.28325,0.6154,-0.01468,-0.73541,744.82
quat5,-0.2902,0.61647,-0.43784,-0.58656,744.82
quat6,0.49719,-0.5401,0.60675,0.30488,744.82
quat7,0.45804,-0.49384,0.68648,0.27397,744.82
quat8,0.36849,-0.57172,0.29668,0.67032,744.82
quat0,0.56006,0.55846,0.4661,-0.39649,744.84
quat1,0.93019,0.1403,0.3359,-0.04716,744.84
quat2,0.45621,-0.24585,0.58408,0.62472,744.84
quat3,-0.12473,-0.5589,-0.30754,0.75993,744.84
quat4,-0.27864,0.61248,-0.00379,-0.73974,744.84
quat5,-0.28998,0.61662,-0.43807,-0.58633,744.84
quat6,0.49804,-0.53923,0.60678,0.30496,744.84
quat7,0.45854,-0.49305,0.68656,0.27436,744.84
quat8,0.3684,-0.57113,0.29704,0.67071,744.84
quat0,0.56416,0.55759,0.46239,-0.39625,744.86
quat1,0.93195,0.13663,0.33262,-0.04656,744.86
quat2,0.4578,-0.25034,0.58311,0.62268,744.86
quat3,-0.12501,-0.56076,-0.30778,0.75841,744.86
quat4,-0.27241,0.61127,0.00894,-0.74301,744.86
quat5,-0.28955,0.61662,-0.43888,-0.58594,744.86
quat6,0.49883,-0.53869,0.6067,0.30477,744.86
quat7,0.45873,-0.49293,0.68608,0.27547,744.86
quat8,0.36799,-0.57021,0.29695,0.67176,744.86
quat0,0.56947,0.55664,0.4581,-0.39497,744.88
quat1,0.93412,0.13282,0.32831,-0.04459,744.88
quat2,0.45923,-0.25718,0.581,0.62081,744.88
quat3,-0.12558,-0.56369,-0.30653,0.75665,744.88
quat4,-0.26567,0.61167,0.02192,-0.74485,744.88
quat5,-0.28857,0.61684,-0.43974,-0.58555,744.88
quat6,0.49961,-0.53812,0.60646,0.30499,744.88
quat7,0.45827,-0.49347,0.68525,0.27732,744.88
quat8,0.36712,-0.56877,0.29684,0.67351,744.88
quat0,0.57598,0.55575,0.45297,-0.3927,744.9
quat1,0.93674,0.12859,0.32291,-0.04137,744.9
quat2,0.46088,-0.26622,0.57792,0.61865,744.9
quat3,-0.12774,-0.56725,-0.30583,0.75391,744.9
quat4,-0.2594,0.61334,0.03353,-0.74525,744.9
quat5,-0.28715,0.61718,-0.44083,-0.58506,744.9
quat6,0.50019,-0.5376,0.60607,0.30574,744.9
quat7,0.45751,-0.49418,0.68443,0.27935,744.9
quat8,0.36617,-0.56698,0.29654,0.67566,744.9
quat0,0.58344,0.55484,0.44698,-0.38981,744.92
quat1,0.93973,0.12377,0.3165,-0.03765,744.92
quat2,0.46271,-0.277,0.57428,0.61593,744.92
quat3,-0.12995,-0.57074,-0.30454,0.75141,744.92
quat4,-0.25431,0.6159,0.04243,-0.74444,744.92
quat5,-0.28547,0.6177,-0.44206,-0.58441,744.92
quat6,0.50024,-0.53738,0.60543,0.30729,744.92
quat7,0.45667,-0.49473,0.68368,0.28155,744.92
quat8,0.36481,-0.56511,0.29578,0.6783,744.92
quat0,0.59211,0.55389,0.43981,-0.38624,744.94
quat1,0.94311,0.11769,0.30915,-0.03332,744.94
quat2,0.46462,-0.28955,0.56985,0.61283,744.94
quat3,-0.13191,-0.57497,-0.30201,0.74886,744.94
quat4,-0.25067,0.6191,0.0484,-0.74266,744.94
quat5,-0.28359,0.61831,-0.4433,-0.58374,744.94
quat6,0.50002,-0.53721,0.60477,0.30925,744.94
quat7,0.45583,-0.49508,0.68296,0.28404,744.94
quat8,0.36338,-0.56309,0.29496,0.68109,744.94
quat0,0.60196,0.55285,0.43123,-0.38216,744.96
quat1,0.9468,0.11029,0.30096,-0.02871,744.96
quat2,0.46667,-0.30404,0.56396,0.60969,744.96
quat3,-0.1349,-0.57898,-0.29996,0.74606,744.96
quat4,-0.24769,0.6228,0.0524,-0.74029,744.96
quat5,-0.28145,0.6193,-0.4445,-0.58281,744.96
quat6,0.49986,-0.53698,0.604,0.31141,744.96
quat7,0.45494,-0.49528,0.68209,0.2872,744.96
quat8,0.36183,-0.56083,0.29429,0.68406,744.96
quat0,0.61281,0.55182,0.42109,-0.37767,744.98
quat1,0.95095,0.10173,0.29111,-0.02432,744.98
quat2,0.46895,-0.32,0.55722,0.60596,744.98
quat3,-0.14014,-0.58269,-0.29844,0.74281,744.98
quat4,-0.24449,0.62714,0.05539,-0.73747,744.98
quat5,-0.27919,0.62044,-0.44576,-0.58172,744.98
quat6,0.49986,-0.53655,0.60308,0.31393,744.98
quat7,0.45401,-0.49542,0.6812,0.29052,744.98
quat8,0.36003,-0.5585,0.29344,0.68728,744.98
quat0,0.62419,0.5511,0.40939,-0.37293,745.0
quat1,0.95536,0.09256,0.27982,-0.02053,745.0
quat2,0.47168,-0.33711,0.54987,0.60126,745.0
quat3,-0.14701,-0.58569,-0.29797,0.7393,745.0
quat4,-0.23999,0.6321,0.05817,-0.73449,745.0
quat5,-0.2769,0.62176,-0.44695,-0.5805,745.0
quat6,0.49995,-0.53585,0.60228,0.31652,745.0
quat7,0.45296,-0.49569,0.68014,0.29416,745.0
quat8,0.35802,-0.55589,0.2925,0.69084,745.0
quat0,0.63637,0.55031,0.39652,-0.36738,745.02
quat1,0.95997,0.08311,0.26694,-0.01719,745.02
quat2,0.47498,-0.35467,0.54221,0.59549,745.02
quat3,-0.15428,-0.58907,-0.29669,0.73564,745.02
quat4,-0.23422,0.63747,0.06083,-0.73148,745.02
quat5,-0.27505,0.62281,-0.44852,-0.57904,745.02
quat6,0.50064,-0.53444,0.60165,0.31899,745.02
quat7,0.45139,-0.4961,0.6794,0.29756,745.02
quat8,0.3561,-0.55276,0.29179,0.69463,745.02
quat0,0.64895,0.54966,0.38253,-0.36112,745.04
quat1,0.96449,0.07344,0.25333,-0.01401,745.04
quat2,0.47897,-0.37228,0.53451,0.58847,745.04
quat3,-0.16123,-0.59271,-0.29427,0.73219,745.04
quat4,-0.22725,0.6429,0.06291,-0.72875,745.04
quat5,-0.27316,0.62362,-0.45066,-0.5774,745.04
quat6,0.50132,-0.53249,0.60173,0.32103,745.04
quat7,0.44931,-0.49625,0.67921,0.30088,745.04
quat8,0.3539,-0.54936,0.29121,0.69868,745.04
quat0,0.66175,0.54902,0.36798,-0.35393,745.06
quat1,0.9689,0.06355,0.2389,-0.01112,745.06
quat2,0.48334,-0.39006,0.52634,0.58069,745.06
quat3,-0.16687,-0.59725,-0.29011,0.72889,745.06
quat4,-0.21913,0.64809,0.06431,-0.72652,745.06
quat5,-0.27123,0.62406,-0.45346,-0.57563,745.06
quat6,0.50194,-0.53026,0.60232,0.32264,745.06
quat7,0.44808,-0.49571,0.67884,0.30441,745.06
quat8,0.35169,-0.54589,0.29071,0.70271,745.06
quat0,0.6748,0.5477,0.35379,-0.3457,745.08
quat1,0.97325,0.05438,0.22305,-0.00878,745.08
quat2,0.48848,-0.40686,0.51893,0.57146,745.08
quat3,-0.1723,-0.60222,-0.28528,0.72543,745.08
quat4,-0.20982,0.65297,0.06478,-0.72485,745.08
quat5,-0.26874,0.62457,-0.45679,-0.57361,745.08
quat6,0.50225,-0.52877,0.60248,0.3243,745.08
quat7,0.44809,-0.4939,0.67865,0.30775,745.08
quat8,0.34987,-0.54229,0.29047,0.70649,745.08
quat0,0.68799,0.54572,0.34033,-0.33619,745.1
quat1,0.97736,0.04587,0.20642,-0.00666,745.1
quat2,0.49394,-0.42274,0.51146,0.5619,745.1
quat3,-0.17711,-0.60692,-0.28075,0.72212,745.1
quat4,-0.19979,0.65706,0.06414,-0.72405,745.1
quat5,-0.26515,0.62531,-0.46029,-0.57168,745.1
quat6,0.50066,-0.52968,0.60182,0.32649,745.1
quat7,0.44915,-0.49108,0.67876,0.31047,745.1
quat8,0.34856,-0.53846,0.29076,0.70995,745.1
quat0,0.70123,0.54317,0.3272,-0.32586,745.12
quat1,0.98099,0.03794,0.19025,-0.00452,745.12
quat2,0.49914,-0.43779,0.5034,0.55298,745.12
quat3,-0.18196,-0.61107,-0.27733,0.71873,745.12
quat4,-0.18884,0.66026,0.06245,-0.72422,745.12
quat5,-0.2611,0.62605,-0.46371,-0.56997,745.12
quat6,0.4979,-0.53146,0.60106,0.3292,745.12
quat7,0.45066,-0.48781,0.67974,0.31129,745.12
quat8,0.34725,-0.53449,0.29136,0.71334,745.12
quat0,0.71403,0.54033,0.31478,-0.31482,745.14
quat1,0.98405,0.0312,0.17514,-0.00208,745.14
quat2,0.50414,-0.45207,0.4948,0.54465,745.14
quat3,-0.18743,-0.6147,-0.2763,0.71462,745.14
quat4,-0.1774,0.66255,0.05979,-0.72525,745.14
quat5,-0.25765,0.62636,-0.46723,-0.56832,745.14
quat6,0.49401,-0.53391,0.59982,0.33332,745.14
quat7,0.45146,-0.48527,0.68109,0.31115,745.14
quat8,0.34526,-0.53084,0.29141,0.717,745.14
quat0,0.72588,0.53775,0.30232,-0.3042,745.16
quat1,0.98666,0.02603,0.16069,-0.00033,745.16
quat2,0.50867,-0.46571,0.48504,0.53769,745.16
quat3,-0.19361,-0.61819,-0.27741,0.70951,745.16
quat4,-0.16561,0.66399,0.05627,-0.727,745.16
quat5,-0.25414,0.62692,-0.47022,-0.56681,745.16
quat6,0.49069,-0.53561,0.59847,0.3379,745.16
quat7,0.45262,-0.48255,0.68294,0.30962,745.16
quat8,0.34277,-0.52724,0.29161,0.72076,745.16
quat0,0.73657,0.53544,0.29007,-0.29435,745.18
quat1,0.98907,0.02177,0.14584,0.00106,745.18
quat2,0.51302,-0.47815,0.47477,0.53177,745.18
quat3,-0.20049,-0.62204,-0.27994,0.70321,745.18
quat4,-0.15324,0.66493,0.05334,-0.72907,745.18
quat5,-0.25146,0.62728,-0.47305,-0.56525,745.18
quat6,0.48921,-0.53515,0.59787,0.34182,745.18
quat7,0.45336,-0.48094,0.6836,0.3096,745.18
quat8,0.33982,-0.52399,0.29206,0.72433,745.18
quat0,0.74577,0.53391,0.2783,-0.28517,745.2
quat1,0.99117,0.01756,0.13139,0.00227,745.2
quat2,0.51661,-0.48941,0.46449,0.5271,745.2
quat3,-0.20754,-0.62597,-0.28225,0.69672,745.2
quat4,-0.13962,0.66592,0.05247,-0.73096,745.2
quat5,-0.24977,0.62726,-0.47571,-0.56379,745.2
quat6,0.48914,-0.53403,0.59796,0.34349,745.2
quat7,0.45245,-0.48134,0.68185,0.31414,745.2
quat8,0.33666,-0.5215,0.29199,0.72762,745.2
quat0,0.75379,0.53246,0.26729,-0.2772,745.22
quat1,0.99292,0.01333,0.11801,0.00333,745.22
quat2,0.51953,-0.49978,0.45483,0.52292,745.22
quat3,-0.21473,-0.62948,-0.28391,0.69068,745.22
quat4,-0.12611,0.66725,0.05388,-0.7321,745.22
quat5,-0.24876,0.62735,-0.47779,-0.56238,745.22
quat6,0.48959,-0.53183,0.59921,0.3441,745.22
quat7,0.45022,-0.4833,0.67849,0.32153,745.22
quat8,0.33407,-0.51901,0.29234,0.73046,745.22
quat0,0.76035,0.53144,0.25763,-0.27029,745.24
quat1,0.9943,0.0096,0.10609,0.00427,745.24
quat2,0.52264,-0.50848,0.44675,0.51836,745.24
quat3,-0.22202,-0.63257,-0.2842,0.68542,745.24
quat4,-0.11358,0.66928,0.05646,-0.73211,745.24
quat5,-0.24793,0.62778,-0.47934,-0.56094,745.24
quat6,0.48991,-0.52908,0.60065,0.34538,745.24
quat7,0.44779,-0.48521,0.67571,0.32783,745.24
quat8,0.33158,-0.51685,0.29242,0.73309,745.24
quat0,0.76577,0.53045,0.24998,-0.26407,745.26
quat1,0.9954,0.00633,0.09543,0.00487,745.26
quat2,0.52602,-0.51536,0.44046,0.51351,745.26
quat3,-0.22883,-0.63561,-0.28262,0.681,745.26
quat4,-0.10303,0.67211,0.0592,-0.73085,745.26
quat5,-0.24692,0.62883,-0.4802,-0.55947,745.26
quat6,0.48966,-0.52758,0.60101,0.34739,745.26
quat7,0.44698,-0.48491,0.67558,0.32963,745.26
quat8,0.32904,-0.51481,0.29198,0.73583,745.26
quat0,0.76995,0.52998,0.24383,-0.25854,745.28
quat1,0.99623,0.00434,0.08657,0.00459,745.28
quat2,0.52893,-0.52086,0.43501,0.50961,745.28
quat3,-0.23491,-0.63849,-0.27967,0.67744,745.28
quat4,-0.09442,0.67564,0.0608,-0.72863,745.28
quat5,-0.24508,0.63058,-0.48029,-0.55823,745.28
quat6,0.48934,-0.52711,0.60114,0.34831,745.28
quat7,0.44679,-0.48428,0.67672,0.32849,745.28
quat8,0.32662,-0.51314,0.29146,0.73828,745.28
quat0,0.77318,0.52961,0.23913,-0.254,745.3
quat1,0.99682,0.00388,0.07955,0.00362,745.3
quat2,0.5317,-0.52465,0.4302,0.50692,745.3
quat3,-0.24038,-0.64106,-0.27676,0.67429,745.3
quat4,-0.08788,0.67957,0.06073,-0.72579,745.3
quat5,-0.24395,0.63181,-0.4807,-0.55699,745.3
quat6,0.48863,-0.528,0.60047,0.34912,745.3
quat7,0.44636,-0.48516,0.67654,0.32815,745.3
quat8,0.32493,-0.51172,0.29115,0.74013,745.3
quat0,0.77569,0.52913,0.23622,-0.25005,745.32
quat1,0.99718,0.00445,0.07481,0.00244,745.32
quat2,0.53379,-0.52709,0.42637,0.50542,745.32
quat3,-0.2453,-0.64323,-0.27418,0.6715,745.32
quat4,-0.08325,0.68367,0.05866,-0.72265,745.32
quat5,-0.24288,0.63282,-0.48086,-0.55617,745.32
quat6,0.48784,-0.52859,0.59986,0.35039,745.32
quat7,0.44594,-0.48616,0.67568,0.329,745.32
quat8,0.32385,-0.51057,0.29119,0.74139,745.32
quat0,0.7775,0.52842,0.23517,-0.2469,745.34
quat1,0.99738,0.00514,0.07221,0.00147,745.34
quat2,0.53508,-0.52845,0.42345,0.50509,745.34
quat3,-0.25032,-0.64419,-0.27197,0.66962,745.34
quat4,-0.07981,0.68765,0.05626,-0.71945,745.34
quat5,-0.24215,0.63344,-0.48079,-0.55584,745.34
quat6,0.48684,-0.5293,0.59937,0.35154,745.34
quat7,0.44519,-0.48718,0.67452,0.33087,745.34
quat8,0.32281,-0.51004,0.29102,0.74226,745.34
quat0,0.77842,0.52751,0.236,-0.24514,745.36
quat1,0.99743,0.00526,0.0715,0.00119,745.36
quat2,0.53531,-0.52875,0.42208,0.50567,745.36
quat3,-0.25543,-0.64438,-0.26968,0.66843,745.36
quat4,-0.07588,0.69142,0.05477,-0.71637,745.36
quat5,-0.24157,0.63374,-0.48073,-0.5558,745.36
quat6,0.48584,-0.5303,0.59884,0.35233,745.36
quat7,0.44525,-0.48725,0.67373,0.33232,745.36
quat8,0.32236,-0.50987,0.29101,0.74258,745.36
quat0,0.77842,0.52668,0.23829,-0.24471,745.38
quat1,0.99731,0.00474,0.07309,0.00166,745.38
quat2,0.53395,-0.52821,0.42229,0.50751,745.38
quat3,-0.26054,-0.64467,-0.26774,0.66696,745.38
quat4,-0.07188,0.69498,0.05394,-0.71339,745.38
quat5,-0.24097,0.63404,-0.48055,-0.55588,745.38
quat6,0.48488,-0.53126,0.5985,0.35278,745.38
quat7,0.44537,-0.48753,0.67259,0.33404,745.38
quat8,0.32228,-0.50994,0.29106,0.74255,745.38
quat0,0.77745,0.52604,0.242,-0.24555,745.4
quat1,0.99703,0.00441,0.07683,0.0027,745.4
quat2,0.53122,-0.52667,0.42389,0.51063,745.4
quat3,-0.2642,-0.64521,-0.26578,0.66578,745.4
quat4,-0.06871,0.6983,0.05313,-0.71052,745.4
quat5,-0.24057,0.63431,-0.48018,-0.55607,745.4
quat6,0.48403,-0.53234,0.5983,0.35265,745.4
quat7,0.44514,-0.48816,0.67132,0.33598,745.4
quat8,0.3221,-0.51013,0.2908,0.7426,745.4
quat0,0.7752,0.52596,0.24703,-0.24781,745.42
quat1,0.99659,0.0044,0.08228,0.00415,745.42
quat2,0.52726,-0.52436,0.42677,0.51469,745.42
quat3,-0.26792,-0.64532,-0.26418,0.66482,745.42
quat4,-0.06715,0.70117,0.05259,-0.70787,745.42
quat5,-0.24066,0.63464,-0.47963,-0.55611,745.42
quat6,0.48315,-0.53351,0.5982,0.35227,745.42
quat7,0.44495,-0.48857,0.67066,0.33694,745.42
quat8,0.32204,-0.51037,0.29043,0.74261,745.42
quat0,0.77188,0.52618,0.25342,-0.25121,745.44
quat1,0.99595,0.00458,0.08955,0.00586,745.44
quat2,0.52281,-0.52096,0.43067,0.51942,745.44
quat3,-0.27272,-0.64393,-0.26301,0.66469,745.44
quat4,-0.06686,0.70379,0.05358,-0.70523,745.44
quat5,-0.24105,0.63492,-0.47869,-0.55643,745.44
quat6,0.48244,-0.53451,0.59823,0.35166,745.44
quat7,0.44453,-0.48973,0.66996,0.33722,745.44
quat8,0.32198,-0.51068,0.28994,0.74261,745.44
quat0,0.7674,0.52669,0.2615,-0.25556,745.46
quat1,0.99504,0.00541,0.0991,0.00734,745.46
quat2,0.51819,-0.5162,0.43545,0.52478,745.46
quat3,-0.27832,-0.6416,-0.26278,0.6647,745.46
quat4,-0.06731,0.70631,0.05656,-0.70242,745.46
quat5,-0.242,0.63487,-0.47793,-0.55675,745.46
quat6,0.48217,-0.5349,0.59915,0.34988,745.46
quat7,0.44387,-0.49153,0.66884,0.33768,745.46
quat8,0.32218,-0.51137,0.28922,0.74233,745.46
quat0,0.76216,0.52712,0.27083,-0.26058,745.48
quat1,0.99382,0.00732,0.11043,0.00825,745.48
quat2,0.51346,-0.51012,0.44067,0.53099,745.48
quat3,-0.28334,-0.63905,-0.26308,0.66492,745.48
quat4,-0.06838,0.70894,0.06084,-0.69931,745.48
quat5,-0.24324,0.6343,-0.47731,-0.55738,745.48
quat6,0.48216,-0.53539,0.59988,0.34787,745.48
quat7,0.44359,-0.49302,0.66802,0.33751,745.48
quat8,0.32247,-0.51291,0.28877,0.74132,745.48
quat0,0.75614,0.5273,0.28162,-0.26625,745.5
quat1,0.99231,0.01052,0.12301,0.00865,745.5
quat2,0.50851,-0.50282,0.44626,0.538,745.5
quat3,-0.28797,-0.63645,-0.26407,0.66504,745.5
quat4,-0.07026,0.71138,0.06596,-0.69617,745.5
quat5,-0.24479,0.63379,-0.47645,-0.55802,745.5
quat6,0.48192,-0.53665,0.59991,0.34623,745.5
quat7,0.44401,-0.49375,0.66799,0.33593,745.5
quat8,0.32255,-0.51497,0.28834,0.74002,745.5
quat0,0.74926,0.52738,0.29353,-0.27261,745.52
quat1,0.9905,0.01476,0.13646,0.00862,745.52
quat2,0.50353,-0.49407,0.45251,0.54552,745.52
quat3,-0.29089,-0.63424,-0.26492,0.66554,745.52
quat4,-0.07356,0.71355,0.07091,-0.69311,745.52
quat5,-0.24643,0.63342,-0.4752,-0.55879,745.52
quat6,0.48188,-0.53774,0.59968,0.34498,745.52
quat7,0.44502,-0.49417,0.66822,0.33353,745.52
quat8,0.3229,-0.51712,0.28792,0.73853,745.52
quat0,0.74149,0.52757,0.30623,-0.27945,745.54
quat1,0.98837,0.01974,0.1506,0.00799,745.54
quat2,0.49845,-0.48393,0.45993,0.553,745.54
quat3,-0.29156,-0.63331,-0.26528,0.66599,745.54
quat4,-0.07839,0.71544,0.07545,-0.69015,745.54
quat5,-0.24816,0.6332,-0.47359,-0.55964,745.54
quat6,0.48235,-0.53837,0.59965,0.34338,745.54
quat7,0.44583,-0.49477,0.66848,0.33102,745.54
quat8,0.32382,-0.51906,0.28797,0.73674,745.54
quat0,0.73253,0.52833,0.31961,-0.28655,745.56
quat1,0.98591,0.02464,0.16526,0.00736,745.56
quat2,0.49328,-0.47266,0.46811,0.56048,745.56
quat3,-0.29079,-0.63262,-0.26515,0.66703,745.56
quat4,-0.08472,0.71691,0.07947,-0.68742,745.56
quat5,-0.24993,0.63286,-0.4718,-0.56074,745.56
quat6,0.48313,-0.53865,0.59999,0.34126,745.56
quat7,0.44585,-0.49594,0.66876,0.32866,745.56
quat8,0.32476,-0.52156,0.28796,0.73457,745.56
quat0,0.72256,0.5294,0.33338,-0.2941,745.58
quat1,0.98316,0.02956,0.18021,0.00668,745.58
quat2,0.48807,-0.4604,0.47695,0.56775,745.58
quat3,-0.28924,-0.63096,-0.26517,0.66926,745.58
quat4,-0.09259,0.71811,0.08263,-0.68477,745.58
quat5,-0.25194,0.63231,-0.46996,-0.562,745.58
quat6,0.48388,-0.53873,0.60069,0.33882,745.58
quat7,0.44593,-0.49704,0.66929,0.32581,745.58
quat8,0.32582,-0.52424,0.28807,0.73214,745.58
quat0,0.71186,0.53065,0.3472,-0.30186,745.6
quat1,0.9801,0.03476,0.19532,0.00613,745.6
quat2,0.48284,-0.44732,0.48611,0.57486,745.6
quat3,-0.2872,-0.62902,-0.26623,0.67154,745.6
quat4,-0.1023,0.71885,0.08436,-0.68241,745.6
quat5,-0.25455,0.63128,-0.46798,-0.56364,745.6
quat6,0.48474,-0.53872,0.6015,0.33615,745.6
quat7,0.44694,-0.49732,0.67019,0.32212,745.6
quat8,0.32694,-0.52739,0.28837,0.72925,745.6
quat0,0.70043,0.53205,0.36089,-0.30997,745.62
quat1,0.97675,0.04024,0.21051,0.00568,745.62
quat2,0.4772,-0.43392,0.4952,0.58204,745.62
quat3,-0.28488,-0.62668,-0.2683,0.67389,745.62
quat4,-0.11353,0.71898,0.0843,-0.6805,745.62
quat5,-0.25718,0.63005,-0.46603,-0.56543,745.62
quat6,0.48555,-0.53883,0.60213,0.33366,745.62
quat7,0.44836,-0.4973,0.67087,0.31874,745.62
quat8,0.32808,-0.53113,0.28873,0.72588,745.62
quat0,0.68837,0.53382,0.37376,-0.31856,745.64
