QUAT,w,x,y,z,timestamp
quat4,0.4087,-0.73279,0.26768,0.47364,1271.98
quat5,0.33309,-0.61187,0.40061,0.59513,1271.98
quat6,0.46602,-0.36165,0.48834,0.64309,1271.98
quat7,0.64425,-0.29871,0.44815,0.54303,1271.98
quat8,0.63584,-0.37855,0.5925,0.31836,1271.98
quat0,-0.74077,-0.13921,-0.19131,0.62871,1272.0
quat1,0.65484,-0.32778,0.66245,0.15778,1272.0
quat2,0.40516,-0.45531,0.65044,0.45328,1272.0
quat3,-0.01262,-0.7094,0.15161,0.68819,1272.0
quat4,0.41494,-0.73555,0.26705,0.46419,1272.0
quat5,0.33941,-0.60279,0.40649,0.59683,1272.0
quat6,0.47396,-0.35861,0.49585,0.63315,1272.0
quat7,0.65134,-0.29491,0.44842,0.53638,1272.0
quat8,0.63671,-0.37112,0.59857,0.31398,1272.0
quat0,-0.74058,-0.1447,-0.18512,0.62955,1272.02
quat1,0.66037,-0.32823,0.65814,0.15174,1272.02
quat2,0.41608,-0.45637,0.64915,0.44409,1272.02
quat3,-0.00998,-0.71518,0.15212,0.68211,1272.02
quat4,0.42193,-0.73781,0.26505,0.45536,1272.02
quat5,0.34629,-0.59355,0.41521,0.59614,1272.02
quat6,0.48407,-0.35195,0.50267,0.62381,1272.02
quat7,0.65822,-0.29065,0.44779,0.5308,1272.02
quat8,0.63694,-0.3638,0.60636,0.30706,1272.02
quat0,-0.74013,-0.15111,-0.18013,0.63002,1272.04
quat1,0.66785,-0.3261,0.65294,0.14597,1272.04
quat2,0.42734,-0.45587,0.64685,0.43721,1272.04
quat3,-0.00591,-0.72057,0.15077,0.67676,1272.04
quat4,0.42988,-0.73972,0.26136,0.44689,1272.04
quat5,0.35253,-0.58534,0.42707,0.59222,1272.04
quat6,0.49576,-0.34285,0.50868,0.61476,1272.04
quat7,0.66678,-0.28401,0.44752,0.52389,1272.04
quat8,0.63709,-0.35585,0.61542,0.2979,1272.04
quat0,-0.7394,-0.1582,-0.17651,0.63016,1272.06
quat1,0.67594,-0.32257,0.64735,0.14141,1272.06
quat2,0.43958,-0.45291,0.64477,0.43118,1272.06
quat3,-0.00039,-0.72531,0.14814,0.67229,1272.06
quat4,0.43631,-0.74221,0.25479,0.44028,1272.06
quat5,0.35711,-0.57838,0.44063,0.58634,1272.06
quat6,0.50782,-0.33245,0.51437,0.60582,1272.06
quat7,0.67931,-0.27191,0.44805,0.51367,1272.06
quat8,0.63694,-0.34806,0.62497,0.28737,1272.06
quat0,-0.73842,-0.16594,-0.17425,0.62994,1272.08
quat1,0.6837,-0.31877,0.6416,0.13884,1272.08
quat2,0.45308,-0.44695,0.6434,0.42543,1272.08
quat3,0.00628,-0.72954,0.1442,0.66854,1272.08
quat4,0.44263,-0.74451,0.24612,0.43498,1272.08
quat5,0.35808,-0.57439,0.45286,0.58032,1272.08
quat6,0.5203,-0.32132,0.51916,0.59709,1272.08
quat7,0.69033,-0.26412,0.44446,0.50609,1272.08
quat8,0.63412,-0.34355,0.63458,0.27781,1272.08
quat0,-0.73697,-0.17485,-0.17344,0.62946,1272.1
quat1,0.69134,-0.31393,0.636,0.13783,1272.1
quat2,0.4662,-0.43909,0.64226,0.42113,1272.1
quat3,0.01349,-0.73351,0.13896,0.66519,1272.1
quat4,0.44958,-0.74555,0.23727,0.43097,1272.1
quat5,0.35496,-0.57361,0.46271,0.57522,1272.1
quat6,0.53309,-0.30995,0.522,0.58929,1272.1
quat7,0.69676,-0.26001,0.4413,0.50217,1272.1
quat8,0.62897,-0.34183,0.64477,0.26802,1272.1
quat0,-0.7351,-0.18444,-0.17407,0.62874,1272.12
quat1,0.69944,-0.30731,0.63023,0.13841,1272.12
quat2,0.478,-0.43121,0.63931,0.42054,1272.12
quat3,0.02099,-0.73729,0.13236,0.66214,1272.12
quat4,0.45687,-0.74567,0.22774,0.42823,1272.12
quat5,0.3488,-0.57514,0.47079,0.57089,1272.12
quat6,0.54546,-0.29903,0.52413,0.58167,1272.12
quat7,0.70367,-0.25146,0.43872,0.49913,1272.12
quat8,0.62037,-0.34544,0.65499,0.25845,1272.12
quat0,-0.7326,-0.1948,-0.17651,0.62784,1272.14
quat1,0.70745,-0.29928,0.62459,0.14085,1272.14
quat2,0.48869,-0.42232,0.63666,0.42129,1272.14
quat3,0.029,-0.74041,0.12483,0.65982,1272.14
quat4,0.464,-0.74485,0.21877,0.42666,1272.14
quat5,0.34017,-0.57911,0.47822,0.56588,1272.14
quat6,0.55677,-0.28824,0.52416,0.57635,1272.14
quat7,0.70888,-0.24129,0.43976,0.49586,1272.14
quat8,0.60903,-0.35034,0.6665,0.24926,1272.14
quat0,-0.72961,-0.20543,-0.18068,0.62676,1272.16
quat1,0.71468,-0.28962,0.62006,0.14446,1272.16
quat2,0.49884,-0.41147,0.63505,0.42256,1272.16
quat3,0.03847,-0.74273,0.1167,0.65822,1272.16
quat4,0.47242,-0.74186,0.21178,0.42616,1272.16
quat5,0.33046,-0.58373,0.48529,0.56085,1272.16
quat6,0.56651,-0.27753,0.52271,0.57342,1272.16
quat7,0.71197,-0.23446,0.4368,0.49732,1272.16
quat8,0.59671,-0.35962,0.675,0.24289,1272.16
quat0,-0.72615,-0.21608,-0.18665,0.62545,1272.18
quat1,0.72126,-0.2779,0.61702,0.1478,1272.18
quat2,0.50737,-0.3995,0.6339,0.42561,1272.18
quat3,0.04874,-0.74416,0.10833,0.65736,1272.18
quat4,0.48182,-0.73689,0.20683,0.42668,1272.18
quat5,0.32076,-0.59052,0.49288,0.55269,1272.18
quat6,0.57423,-0.26721,0.52,0.57312,1272.18
quat7,0.71472,-0.22989,0.43044,0.50105,1272.18
quat8,0.58378,-0.37146,0.68149,0.23831,1272.18
quat0,-0.72249,-0.22581,-0.19465,0.62381,1272.2
quat1,0.72647,-0.26582,0.61516,0.1522,1272.2
quat2,0.51304,-0.38833,0.63186,0.43213,1272.2
quat3,0.05884,-0.74439,0.09981,0.65761,1272.2
quat4,0.49155,-0.73015,0.20364,0.42871,1272.2
quat5,0.31138,-0.59691,0.50093,0.54388,1272.2
quat6,0.57991,-0.2587,0.51697,0.57403,1272.2
quat7,0.71776,-0.22376,0.42539,0.50378,1272.2
quat8,0.57167,-0.38456,0.68583,0.2344,1272.2
quat0,-0.71888,-0.23389,-0.20397,0.62202,1272.22
quat1,0.7295,-0.25519,0.61422,0.1595,1272.22
quat2,0.51513,-0.37981,0.62873,0.44168,1272.22
quat3,0.06801,-0.74333,0.09126,0.65917,1272.22
quat4,0.50008,-0.72242,0.20184,0.43276,1272.22
quat5,0.3007,-0.60507,0.50646,0.53569,1272.22
quat6,0.58419,-0.25126,0.51125,0.57811,1272.22
quat7,0.71771,-0.22088,0.42097,0.50882,1272.22
quat8,0.56205,-0.39724,0.68831,0.22919,1272.22
quat0,-0.71556,-0.23969,-0.21435,0.62014,1272.24
quat1,0.73076,-0.24536,0.61441,0.16815,1272.24
quat2,0.51432,-0.37228,0.62619,0.45252,1272.24
quat3,0.07568,-0.74115,0.08267,0.66192,1272.24
quat4,0.5064,-0.71423,0.20081,0.43943,1272.24
quat5,0.28957,-0.61441,0.50939,0.52837,1272.24
quat6,0.58543,-0.24465,0.50595,0.58432,1272.24
quat7,0.71569,-0.21857,0.41662,0.51619,1272.24
quat8,0.55522,-0.4086,0.68912,0.22335,1272.24
quat0,-0.71295,-0.24294,-0.22491,0.61814,1272.26
quat1,0.7306,-0.23524,0.61636,0.17605,1272.26
quat2,0.51158,-0.36429,0.6259,0.4624,1272.26
quat3,0.08108,-0.73771,0.07425,0.66611,1272.26
quat4,0.50912,-0.70699,0.19994,0.44831,1272.26
quat5,0.27961,-0.62442,0.50947,0.52188,1272.26
quat6,0.58447,-0.24043,0.49985,0.59224,1272.26
quat7,0.71234,-0.21701,0.41145,0.52554,1272.26
quat8,0.55329,-0.41652,0.68844,0.21545,1272.26
quat0,-0.71111,-0.24318,-0.23574,0.61613,1272.28
quat1,0.72877,-0.22658,0.61971,0.18309,1272.28
quat2,0.50664,-0.35604,0.62753,0.47197,1272.28
quat3,0.08401,-0.73281,0.0668,0.67191,1272.28
quat4,0.50864,-0.70041,0.19859,0.45964,1272.28
quat5,0.27115,-0.63518,0.50748,0.51526,1272.28
quat6,0.58084,-0.23957,0.49324,0.60162,1272.28
quat7,0.70692,-0.21774,0.40649,0.53631,1272.28
quat8,0.55423,-0.42269,0.68604,0.20859,1272.28
quat0,-0.70997,-0.24066,-0.24696,0.61403,1272.3
quat1,0.72455,-0.22114,0.62399,0.19175,1272.3
quat2,0.49883,-0.35056,0.62908,0.48222,1272.3
quat3,0.08438,-0.72624,0.06024,0.67957,1272.3
quat4,0.50532,-0.69493,0.19703,0.47214,1272.3
quat5,0.26461,-0.64586,0.50432,0.50844,1272.3
quat6,0.57535,-0.2408,0.48691,0.61148,1272.3
quat7,0.69973,-0.22028,0.40186,0.54806,1272.3
quat8,0.55573,-0.43108,0.68092,0.20417,1272.3
quat0,-0.70929,-0.23568,-0.25765,0.61236,1272.32
quat1,0.71838,-0.21821,0.62893,0.20191,1272.32
quat2,0.48828,-0.34775,0.62991,0.49382,1272.32
quat3,0.08194,-0.71844,0.05417,0.68862,1272.32
quat4,0.5,-0.68972,0.19577,0.48576,1272.32
quat5,0.259,-0.65656,0.49905,0.50279,1272.32
quat6,0.56717,-0.24194,0.482,0.62246,1272.32
quat7,0.69128,-0.22314,0.39755,0.56063,1272.32
quat8,0.55745,-0.4402,0.67429,0.20199,1272.32
quat0,-0.70936,-0.22849,-0.26722,0.61089,1272.34
quat1,0.71121,-0.21591,0.63502,0.21052,1272.34
quat2,0.47659,-0.34678,0.63062,0.5049,1272.34
quat3,0.077,-0.70991,0.04889,0.69836,1272.34
quat4,0.49291,-0.68555,0.19446,0.49925,1272.34
quat5,0.25581,-0.66655,0.49293,0.49728,1272.34
quat6,0.55726,-0.24404,0.47868,0.63306,1272.34
quat7,0.68147,-0.22862,0.39307,0.57343,1272.34
quat8,0.56383,-0.44524,0.66612,0.20035,1272.34
quat0,-0.71016,-0.21935,-0.27562,0.60959,1272.36
quat1,0.70306,-0.21418,0.64238,0.21721,1272.36
quat2,0.46394,-0.34623,0.63241,0.51472,1272.36
quat3,0.07028,-0.70095,0.04575,0.70826,1272.36
quat4,0.4844,-0.68222,0.19387,0.5122,1272.36
quat5,0.2551,-0.67536,0.48655,0.49202,1272.36
quat6,0.5455,-0.2477,0.47545,0.64422,1272.36
quat7,0.67081,-0.23548,0.38933,0.58564,1272.36
quat8,0.57012,-0.45028,0.65726,0.20057,1272.36
quat0,-0.71144,-0.20924,-0.28234,0.60856,1272.38
quat1,0.69433,-0.21534,0.64962,0.22256,1272.38
quat2,0.45053,-0.3464,0.63549,0.52267,1272.38
quat3,0.06225,-0.69193,0.04505,0.71786,1272.38
quat4,0.47469,-0.68015,0.1937,0.52398,1272.38
quat5,0.25632,-0.68284,0.4796,0.48787,1272.38
quat6,0.53312,-0.25386,0.4714,0.65508,1272.38
quat7,0.66012,-0.24243,0.38656,0.59669,1272.38
quat8,0.57879,-0.4531,0.64695,0.20288,1272.38
quat0,-0.71314,-0.19936,-0.28682,0.6078,1272.4
quat1,0.68564,-0.21984,0.6555,0.2278,1272.4
quat2,0.43648,-0.34795,0.63872,0.52957,1272.4
quat3,0.05359,-0.68375,0.04658,0.72626,1272.4
quat4,0.46397,-0.67909,0.19482,0.53442,1272.4
quat5,0.25842,-0.6891,0.47153,0.48582,1272.4
quat6,0.51981,-0.26137,0.46737,0.66562,1272.4
quat7,0.64973,-0.24964,0.38423,0.60654,1272.4
quat8,0.58646,-0.4555,0.63697,0.20703,1272.4
quat0,-0.71529,-0.18992,-0.28893,0.6073,1272.42
quat1,0.67652,-0.22637,0.66099,0.23276,1272.42
quat2,0.42261,-0.35167,0.64102,0.53557,1272.42
quat3,0.04506,-0.67672,0.05031,0.73314,1272.42
quat4,0.45296,-0.67948,0.19669,0.54264,1272.42
quat5,0.26157,-0.69362,0.46313,0.48578,1272.42
quat6,0.50645,-0.27012,0.46331,0.6752,1272.42
quat7,0.63997,-0.2576,0.38346,0.61404,1272.42
quat8,0.59186,-0.45821,0.62775,0.21371,1272.42
quat0,-0.71757,-0.18047,-0.28894,0.60749,1272.44
quat1,0.66796,-0.23253,0.66671,0.23504,1272.44
quat2,0.40878,-0.35806,0.64206,0.5408,1272.44
quat3,0.03624,-0.67061,0.05576,0.73882,1272.44
quat4,0.44193,-0.68153,0.19876,0.54838,1272.44
quat5,0.26477,-0.69652,0.4545,0.48805,1272.44
quat6,0.4933,-0.27981,0.46074,0.6827,1272.44
quat7,0.63133,-0.26565,0.38373,0.61936,1272.44
quat8,0.59696,-0.45962,0.61911,0.22156,1272.44
quat0,-0.72003,-0.17085,-0.28706,0.60824,1272.46
quat1,0.66066,-0.23845,0.67217,0.23423,1272.46
quat2,0.39605,-0.36614,0.64197,0.54495,1272.46
quat3,0.02701,-0.66536,0.06264,0.7434,1272.46
quat4,0.43142,-0.68506,0.20099,0.55151,1272.46
quat5,0.26798,-0.69793,0.4453,0.49274,1272.46
quat6,0.48119,-0.28974,0.45847,0.68871,1272.46
quat7,0.62465,-0.27237,0.38533,0.62221,1272.46
quat8,0.6017,-0.4594,0.61123,0.23088,1272.46
quat0,-0.72249,-0.16197,-0.28321,0.60956,1272.48
quat1,0.65512,-0.24532,0.67587,0.23202,1272.48
quat2,0.38517,-0.37467,0.64254,0.54627,1272.48
quat3,0.0181,-0.66171,0.0709,0.74618,1272.48
quat4,0.42141,-0.6895,0.20431,0.55251,1272.48
quat5,0.27222,-0.69733,0.43721,0.49846,1272.48
quat6,0.47085,-0.30011,0.45698,0.69239,1272.48
quat7,0.61965,-0.27781,0.38961,0.62214,1272.48
quat8,0.60516,-0.45809,0.60461,0.24162,1272.48
quat0,-0.72507,-0.1545,-0.27728,0.61117,1272.5
quat1,0.65074,-0.25362,0.67802,0.22915,1272.5
quat2,0.37677,-0.3833,0.64378,0.54468,1272.5
quat3,0.00997,-0.66027,0.07986,0.7467,1272.5
quat4,0.41336,-0.69448,0.20851,0.55078,1272.5
quat5,0.27712,-0.6948,0.42972,0.50576,1272.5
quat6,0.46293,-0.31017,0.45642,0.69367,1272.5
quat7,0.61679,-0.28166,0.39525,0.61969,1272.5
quat8,0.60924,-0.45473,0.59876,0.25206,1272.5
quat0,-0.72747,-0.14836,-0.26985,0.61315,1272.52
quat1,0.64741,-0.26241,0.67919,0.22517,1272.52
quat2,0.37057,-0.39232,0.64501,0.54104,1272.52
quat3,0.00274,-0.66081,0.08898,0.74525,1272.52
quat4,0.40735,-0.69992,0.21396,0.54626,1272.52
quat5,0.28261,-0.69043,0.42331,0.51405,1272.52
quat6,0.45695,-0.31996,0.45684,0.6929,1272.52
quat7,0.61548,-0.28571,0.40147,0.61512,1272.52
quat8,0.61254,-0.45001,0.59425,0.26297,1272.52
quat0,-0.72975,-0.14332,-0.26117,0.61539,1272.54
quat1,0.64556,-0.27089,0.67963,0.21905,1272.54
quat2,0.36659,-0.40163,0.64552,0.53629,1272.54
quat3,-0.00362,-0.66264,0.09839,0.74244,1272.54
quat4,0.40329,-0.70558,0.21988,0.5396,1272.54
quat5,0.28868,-0.68427,0.4182,0.52301,1272.54
quat6,0.45366,-0.32846,0.45791,0.69038,1272.54
quat7,0.6157,-0.28987,0.40764,0.60887,1272.54
quat8,0.61562,-0.44404,0.59062,0.27387,1272.54
quat0,-0.73177,-0.13923,-0.25206,0.61774,1272.56
quat1,0.64526,-0.27894,0.67912,0.21123,1272.56
quat2,0.36545,-0.41071,0.64622,0.5293,1272.56
quat3,-0.00863,-0.66527,0.10794,0.73871,1272.56
quat4,0.40024,-0.71161,0.22586,0.53143,1272.56
quat5,0.29489,-0.67681,0.41432,0.53227,1272.56
quat6,0.45185,-0.33644,0.46043,0.68603,1272.56
quat7,0.61707,-0.29423,0.41373,0.60123,1272.56
quat8,0.61844,-0.43723,0.58787,0.28421,1272.56
quat0,-0.73365,-0.13597,-0.24265,0.62,1272.58
quat1,0.64611,-0.28723,0.67743,0.20279,1272.58
quat2,0.36714,-0.41878,0.64749,0.52017,1272.58
quat3,-0.01234,-0.66898,0.11713,0.73389,1272.58
quat4,0.39783,-0.71762,0.23186,0.52249,1272.58
quat5,0.302,-0.66772,0.41199,0.54149,1272.58
quat6,0.45212,-0.34299,0.46389,0.68026,1272.58
quat7,0.61978,-0.29801,0.41931,0.59266,1272.58
quat8,0.62149,-0.42882,0.58624,0.29356,1272.58
quat0,-0.73537,-0.13421,-0.23273,0.62214,1272.6
quat1,0.64785,-0.29528,0.67488,0.19402,1272.6
quat2,0.37079,-0.42711,0.64874,0.50914,1272.6
quat3,-0.01534,-0.67414,0.12509,0.72777,1272.6
quat4,0.39635,-0.72341,0.23834,0.51261,1272.6
quat5,0.30937,-0.65754,0.41098,0.55048,1272.6
quat6,0.45451,-0.34839,0.46846,0.67275,1272.6
quat7,0.62337,-0.30167,0.42434,0.58339,1272.6
quat8,0.62485,-0.41923,0.58582,0.30104,1272.6
quat0,-0.73694,-0.13354,-0.22285,0.62403,1272.62
quat1,0.65011,-0.30297,0.67171,0.18536,1272.62
quat2,0.37526,-0.43548,0.64912,0.49818,1272.62
quat3,-0.01766,-0.68033,0.13178,0.72074,1272.62
quat4,0.39676,-0.72815,0.24502,0.50235,1272.62
quat5,0.31692,-0.64647,0.41079,0.55937,1272.62
quat6,0.45861,-0.352,0.47352,0.66449,1272.62
quat7,0.62769,-0.30474,0.42875,0.57386,1272.62
quat8,0.62808,-0.40921,0.58623,0.30725,1272.62
quat0,-0.73829,-0.13388,-0.21334,0.62569,1272.64
quat1,0.65317,-0.30982,0.668,0.17652,1272.64
quat2,0.38066,-0.44407,0.64856,0.4871,1272.64
quat3,-0.01932,-0.68689,0.13743,0.71339,1272.64
quat4,0.39919,-0.73211,0.25166,0.49125,1272.64
quat5,0.32514,-0.6342,0.41115,0.56836,1272.64
quat6,0.46365,-0.35518,0.47891,0.65538,1272.64
quat7,0.63285,-0.30662,0.43319,0.56377,1272.64
quat8,0.63121,-0.39859,0.58815,0.31108,1272.64
quat0,-0.7396,-0.13529,-0.20417,0.6269,1272.66
quat1,0.65673,-0.31587,0.66377,0.16836,1272.66
quat2,0.38709,-0.45224,0.64748,0.47582,1272.66
quat3,-0.02033,-0.69343,0.14222,0.70606,1272.66
quat4,0.40325,-0.73529,0.25767,0.47993,1272.66
quat5,0.33332,-0.62038,0.41175,0.57835,1272.66
quat6,0.46974,-0.35657,0.4853,0.64551,1272.66
quat7,0.63907,-0.30564,0.43793,0.55352,1272.66
quat8,0.63431,-0.38798,0.59089,0.313,1272.66
quat0,-0.74069,-0.13759,-0.19555,0.62785,1272.68
quat1,0.66069,-0.32117,0.65921,0.16056,1272.68
quat2,0.39512,-0.4598,0.64559,0.46441,1272.68
quat3,-0.02005,-0.69995,0.14596,0.69883,1272.68
quat4,0.40838,-0.7383,0.26197,0.46852,1272.68
quat5,0.3417,-0.60767,0.41542,0.58429,1272.68
quat6,0.4771,-0.35725,0.49114,0.63524,1272.68
quat7,0.64634,-0.3021,0.44221,0.54353,1272.68
quat8,0.63693,-0.37875,0.59389,0.3133,1272.68
quat0,-0.74167,-0.14055,-0.18766,0.62845,1272.7
quat1,0.66482,-0.32522,0.65477,0.15341,1272.7
quat2,0.40425,-0.46591,0.64316,0.45371,1272.7
quat3,-0.01896,-0.70633,0.14852,0.69186,1272.7
quat4,0.41428,-0.7409,0.2644,0.45775,1272.7
quat5,0.35121,-0.5949,0.42282,0.58649,1272.7
quat6,0.48587,-0.35493,0.49788,0.62456,1272.7
quat7,0.65373,-0.29707,0.44652,0.53386,1272.7
quat8,0.63891,-0.36984,0.59803,0.31203,1272.7
quat0,-0.74242,-0.14452,-0.18039,0.62879,1272.72
quat1,0.66918,-0.32809,0.65038,0.14681,1272.72
quat2,0.41516,-0.47005,0.64083,0.44276,1272.72
quat3,-0.01725,-0.71256,0.14964,0.68525,1272.72
quat4,0.42101,-0.74307,0.26467,0.44782,1272.72
quat5,0.35927,-0.58364,0.43164,0.5865,1272.72
quat6,0.4964,-0.34985,0.50548,0.61293,1272.72
quat7,0.66079,-0.29257,0.44882,0.52566,1272.72
quat8,0.64043,-0.36148,0.60303,0.30909,1272.72
quat0,-0.743,-0.14955,-0.17375,0.62881,1272.74
quat1,0.67425,-0.32986,0.64553,0.14097,1272.74
quat2,0.42724,-0.47146,0.63915,0.43206,1272.74
quat3,-0.01462,-0.71847,0.14973,0.6791,1272.74
quat4,0.42772,-0.74511,0.26239,0.43934,1272.74
quat5,0.36539,-0.57464,0.44116,0.58452,1272.74
quat6,0.50758,-0.34143,0.51278,0.60237,1272.74
quat7,0.66756,-0.28784,0.4497,0.51892,1272.74
quat8,0.64125,-0.35362,0.61048,0.30176,1272.74
quat0,-0.74337,-0.15533,-0.16816,0.62848,1272.76
quat1,0.67988,-0.33037,0.64038,0.13613,1272.76
quat2,0.43964,-0.47045,0.63733,0.42331,1272.76
quat3,-0.01106,-0.72412,0.1483,0.67345,1272.76
quat4,0.43461,-0.74725,0.25713,0.43198,1272.76
quat5,0.36965,-0.56737,0.45225,0.58045,1272.76
quat6,0.51838,-0.33218,0.51944,0.59256,1272.76
quat7,0.674,-0.28332,0.44871,0.51393,1272.76
quat8,0.64126,-0.34527,0.62086,0.29001,1272.76
quat0,-0.7435,-0.16169,-0.164,0.62783,1272.78
quat1,0.68618,-0.3294,0.63484,0.13279,1272.78
quat2,0.45165,-0.46666,0.63598,0.41685,1272.78
quat3,-0.00675,-0.72905,0.14531,0.66882,1272.78
quat4,0.4414,-0.74899,0.24981,0.42635,1272.78
quat5,0.37191,-0.56248,0.46449,0.57406,1272.78
quat6,0.52907,-0.32157,0.52402,0.58488,1272.78
quat7,0.68078,-0.27826,0.44624,0.50989,1272.78
quat8,0.64065,-0.33667,0.63237,0.27628,1272.78
quat0,-0.74322,-0.16882,-0.16215,0.62677,1272.8
quat1,0.69312,-0.32651,0.62912,0.13112,1272.8
quat2,0.46395,-0.45938,0.6351,0.41274,1272.8
quat3,-0.00119,-0.73322,0.14079,0.66526,1272.8
quat4,0.44782,-0.75048,0.24,0.42266,1272.8
quat5,0.37173,-0.55979,0.47698,0.56652,1272.8
quat6,0.54079,-0.31015,0.52615,0.57838,1272.8
quat7,0.6887,-0.27059,0.44309,0.5061,1272.8
quat8,0.63785,-0.33169,0.6433,0.26324,1272.8
quat0,-0.74239,-0.17714,-0.16219,0.62544,1272.82
quat1,0.70035,-0.32206,0.62328,0.13156,1272.82
quat2,0.47518,-0.44985,0.63436,0.41161,1272.82
quat3,0.00558,-0.73675,0.13526,0.66247,1272.82
quat4,0.45351,-0.75175,0.22808,0.42092,1272.82
quat5,0.36788,-0.56005,0.48676,0.56043,1272.82
quat6,0.55055,-0.30089,0.52925,0.57118,1272.82
quat7,0.69767,-0.2599,0.43986,0.50222,1272.82
quat8,0.6302,-0.33431,0.65341,0.25328,1272.82
quat0,-0.74077,-0.18675,-0.16452,0.62396,1272.84
quat1,0.70737,-0.3162,0.61769,0.13459,1272.84
quat2,0.4861,-0.43806,0.63356,0.41281,1272.84
quat3,0.01312,-0.73983,0.12866,0.66025,1272.84
quat4,0.45878,-0.75253,0.21434,0.42103,1272.84
quat5,0.35911,-0.56439,0.49362,0.55574,1272.84
quat6,0.56004,-0.29148,0.52815,0.56784,1272.84
quat7,0.70616,-0.24879,0.43671,0.49872,1272.84
quat8,0.61835,-0.34113,0.66398,0.24575,1272.84
quat0,-0.73831,-0.19701,-0.16952,0.62238,1272.86
quat1,0.71339,-0.30844,0.6135,0.13987,1272.86
quat2,0.49606,-0.42476,0.6332,0.41539,1272.86
quat3,0.0218,-0.74222,0.121,0.65878,1272.86
quat4,0.46401,-0.75204,0.20198,0.42229,1272.86
quat5,0.34695,-0.57197,0.49829,0.55152,1272.86
quat6,0.56782,-0.28309,0.5264,0.56599,1272.86
quat7,0.71229,-0.24097,0.43287,0.4972,1272.86
quat8,0.60373,-0.35305,0.67251,0.24204,1272.86
quat0,-0.73506,-0.2083,-0.1768,0.62052,1272.88
quat1,0.71878,-0.29793,0.61075,0.14691,1272.88
quat2,0.50421,-0.41061,0.63243,0.42096,1272.88
quat3,0.03194,-0.74362,0.11221,0.65834,1272.88
quat4,0.47118,-0.74901,0.19238,0.42422,1272.88
quat5,0.33276,-0.58217,0.5012,0.54695,1272.88
quat6,0.57452,-0.27403,0.52196,0.5678,1272.88
quat7,0.71437,-0.23548,0.43347,0.49631,1272.88
quat8,0.59027,-0.36485,0.68019,0.23624,1272.88
quat0,-0.73117,-0.21966,-0.1865,0.61835,1272.9
quat1,0.72369,-0.28518,0.60895,0.15535,1272.9
quat2,0.50934,-0.39805,0.6306,0.42951,1272.9
quat3,0.04348,-0.74372,0.10267,0.65913,1272.9
quat4,0.48016,-0.7433,0.18626,0.42692,1272.9
quat5,0.31827,-0.59376,0.50388,0.54061,1272.9
quat6,0.57852,-0.2645,0.51956,0.57045,1272.9
quat7,0.715,-0.23229,0.42776,0.50183,1272.9
quat8,0.57729,-0.37699,0.68655,0.23081,1272.9
quat0,-0.7269,-0.23057,-0.19735,0.61604,1272.92
quat1,0.72702,-0.27255,0.60794,0.16601,1272.92
quat2,0.51114,-0.38765,0.62776,0.44088,1272.92
quat3,0.05566,-0.74258,0.09282,0.66095,1272.92
quat4,0.49128,-0.73465,0.18264,0.43077,1272.92
quat5,0.30435,-0.60517,0.50551,0.53441,1272.92
quat6,0.58099,-0.2545,0.5148,0.57676,1272.92
quat7,0.71645,-0.22529,0.42217,0.50766,1272.92
quat8,0.56537,-0.38975,0.69095,0.22591,1272.92
quat0,-0.72275,-0.23959,-0.20897,0.61365,1272.94
quat1,0.72839,-0.26056,0.60819,0.17793,1272.94
quat2,0.51032,-0.37826,0.62521,0.45343,1272.94
quat3,0.0673,-0.7404,0.08308,0.6636,1272.94
quat4,0.50113,-0.72506,0.18089,0.4364,1272.94
quat5,0.29084,-0.61769,0.50573,0.52736,1272.94
quat6,0.5807,-0.24631,0.50928,0.58546,1272.94
quat7,0.71622,-0.222,0.41471,0.51551,1272.94
quat8,0.55573,-0.4028,0.69301,0.22057,1272.94
quat0,-0.71916,-0.24568,-0.22097,0.61125,1272.96
quat1,0.72814,-0.24794,0.61048,0.18881,1272.96
quat2,0.50757,-0.36846,0.62464,0.46522,1272.96
quat3,0.07685,-0.73712,0.07313,0.66738,1272.96
quat4,0.50854,-0.71521,0.17962,0.44452,1272.96
quat5,0.27829,-0.63041,0.5045,0.52021,1272.96
quat6,0.57777,-0.24035,0.50252,0.59656,1272.96
quat7,0.71407,-0.21937,0.4074,0.52536,1272.96
quat8,0.55093,-0.41289,0.69329,0.21292,1272.96
quat0,-0.71649,-0.24862,-0.2332,0.60864,1272.98
quat1,0.72639,-0.23578,0.61438,0.19823,1272.98
quat2,0.50307,-0.35915,0.62531,0.47636,1272.98
quat3,0.08327,-0.73265,0.0628,0.67257,1272.98
quat4,0.51249,-0.70595,0.17898,0.45491,1272.98
quat5,0.2686,-0.64268,0.50307,0.5116,1272.98
quat6,0.57278,-0.23948,0.4947,0.60815,1272.98
quat7,0.70978,-0.21698,0.40194,0.53627,1272.98
quat8,0.54926,-0.42159,0.69197,0.20432,1272.98
quat0,-0.71497,-0.24785,-0.24551,0.6059,1273.0
quat1,0.7225,-0.22638,0.61944,0.20745,1273.0
quat2,0.49558,-0.35278,0.62545,0.48863,1273.0
quat3,0.08624,-0.72699,0.05277,0.67917,1273.0
quat4,0.51072,-0.6991,0.17748,0.4679,1273.0
quat5,0.26114,-0.65344,0.50168,0.50314,1273.0
quat6,0.56701,-0.24021,0.48708,0.61932,1273.0
