QUAT,w,x,y,z,timestamp
quat2,-0.66606,0.35472,-0.50847,-0.41473,919.2
quat3,0.15265,0.65821,0.22944,-0.70059,919.2
quat4,-0.25013,0.66921,-0.08001,-0.69512,919.2
quat5,-0.29422,0.63238,-0.26866,-0.66434,919.2
quat6,-0.4856,0.5228,-0.58637,-0.38347,919.2
quat7,-0.39618,0.52551,-0.53515,-0.52962,919.2
quat8,0.04678,0.71987,-0.0078,-0.69249,919.2
quat0,-0.60949,-0.55297,-0.43054,0.37065,919.22
quat1,-0.8902,0.04104,-0.4521,0.03831,919.22
quat2,-0.66667,0.3406,-0.51793,-0.41389,919.22
quat3,0.14742,0.65314,0.22735,-0.7071,919.22
quat4,-0.25587,0.66276,-0.08548,-0.69855,919.22
quat5,-0.29456,0.63359,-0.26733,-0.66358,919.22
quat6,-0.4849,0.52455,-0.58552,-0.38325,919.22
quat7,-0.39705,0.526,-0.53329,-0.53036,919.22
quat8,0.04482,0.72136,-0.00816,-0.69106,919.22
quat0,-0.60284,-0.54752,-0.43795,0.38079,919.24
quat1,-0.87939,0.03445,-0.47358,0.03465,919.24
quat2,-0.66747,0.32538,-0.52747,-0.41278,919.24
quat3,0.14283,0.64709,0.225,-0.71432,919.24
quat4,-0.26301,0.65585,-0.0913,-0.70167,919.24
quat5,-0.29503,0.63485,-0.26612,-0.66264,919.24
quat6,-0.48405,0.52616,-0.58455,-0.38362,919.24
quat7,-0.39842,0.52598,-0.53251,-0.53013,919.24
quat8,0.04296,0.72218,-0.00854,-0.69031,919.24
quat0,-0.59567,-0.54167,-0.44507,0.39201,919.26
quat1,-0.86783,0.02748,-0.49513,0.03096,919.26
quat2,-0.66858,0.30919,-0.53698,-0.41116,919.26
quat3,0.13881,0.63991,0.22264,-0.72228,919.26
quat4,-0.27074,0.64853,-0.09663,-0.70482,919.26
quat5,-0.29577,0.63597,-0.26537,-0.66155,919.26
quat6,-0.48361,0.52722,-0.58361,-0.38414,919.26
quat7,-0.40029,0.52561,-0.5326,-0.529,919.26
quat8,0.04114,0.72263,-0.00907,-0.68995,919.26
quat0,-0.5878,-0.53572,-0.45295,0.4029,919.28
quat1,-0.85635,0.02141,-0.51526,0.02656,919.28
quat2,-0.67014,0.29159,-0.54663,-0.40876,919.28
quat3,0.13467,0.63218,0.22023,-0.73055,919.28
quat4,-0.27756,0.64136,-0.10004,-0.70824,919.28
quat5,-0.2968,0.6368,-0.2652,-0.66036,919.28
quat6,-0.48373,0.52768,-0.58293,-0.38438,919.28
quat7,-0.4025,0.52522,-0.5331,-0.5272,919.28
quat8,0.03909,0.72271,-0.00976,-0.68997,919.28
quat0,-0.57961,-0.52968,-0.461,0.41349,919.3
quat1,-0.84492,0.01536,-0.53424,0.02164,919.3
quat2,-0.67145,0.27321,-0.55712,-0.40513,919.3
quat3,0.13131,0.62408,0.21816,-0.7387,919.3
quat4,-0.28222,0.63473,-0.10138,-0.71217,919.3
quat5,-0.29784,0.6374,-0.26541,-0.65922,919.3
quat6,-0.48465,0.52762,-0.58271,-0.38365,919.3
quat7,-0.40505,0.52462,-0.53396,-0.52497,919.3
quat8,0.03657,0.72218,-0.01096,-0.69065,919.3
quat0,-0.57143,-0.52352,-0.46919,0.42339,919.32
quat1,-0.83339,0.00903,-0.55235,0.01691,919.32
quat2,-0.67215,0.25472,-0.56777,-0.40121,919.32
quat3,0.12926,0.61512,0.21701,-0.74688,919.32
quat4,-0.28549,0.62826,-0.10206,-0.71649,919.32
quat5,-0.2986,0.63783,-0.26545,-0.65844,919.32
quat6,-0.48614,0.52708,-0.58299,-0.38207,919.32
quat7,-0.40789,0.52357,-0.53542,-0.52233,919.32
quat8,0.03419,0.72103,-0.01233,-0.69195,919.32
quat0,-0.56305,-0.51758,-0.47758,0.43244,919.34
quat1,-0.82245,0.00207,-0.56869,0.01277,919.34
quat2,-0.67196,0.2368,-0.57843,-0.39726,919.34
quat3,0.1272,0.60613,0.2169,-0.75457,919.34
quat4,-0.28855,0.62159,-0.10403,-0.72079,919.34
quat5,-0.29913,0.63827,-0.26551,-0.65775,919.34
quat6,-0.4876,0.5264,-0.58355,-0.38029,919.34
quat7,-0.4108,0.52222,-0.53705,-0.51973,919.34
quat8,0.03185,0.71999,-0.01382,-0.69312,919.34
quat0,-0.55474,-0.51221,-0.48546,0.44071,919.36
quat1,-0.81217,-0.00521,-0.58333,0.00902,919.36
quat2,-0.67083,0.21981,-0.58876,-0.39374,919.36
quat3,0.12417,0.5973,0.21595,-0.76235,919.36
quat4,-0.29195,0.61464,-0.10868,-0.72469,919.36
quat5,-0.29936,0.63855,-0.26524,-0.65748,919.36
quat6,-0.48854,0.52605,-0.58399,-0.37888,919.36
quat7,-0.41313,0.52105,-0.53818,-0.51788,919.36
quat8,0.03001,0.71934,-0.01528,-0.69384,919.36
quat0,-0.54685,-0.5079,-0.49206,0.44819,919.38
quat1,-0.80236,-0.01251,-0.59669,0.00577,919.38
quat2,-0.66954,0.20412,-0.59769,-0.39092,919.38
quat3,0.12036,0.58914,0.2141,-0.7698,919.38
quat4,-0.29557,0.60724,-0.11573,-0.72836,919.38
quat5,-0.29942,0.63865,-0.2643,-0.65773,919.38
quat6,-0.48857,0.52629,-0.58424,-0.37812,919.38
quat7,-0.41468,0.52027,-0.53846,-0.51713,919.38
quat8,0.02875,0.71903,-0.01635,-0.69419,919.38
quat0,-0.53971,-0.50427,-0.49767,0.45469,919.4
quat1,-0.79368,-0.01993,-0.608,0.00372,919.4
quat2,-0.66785,0.19,-0.60529,-0.38924,919.4
quat3,0.11668,0.58195,0.21274,-0.77618,919.4
quat4,-0.29969,0.59986,-0.1249,-0.73127,919.4
quat5,-0.29942,0.63883,-0.2637,-0.6578,919.4
quat6,-0.48769,0.52732,-0.58388,-0.37839,919.4
quat7,-0.41541,0.52001,-0.53823,-0.51704,919.4
quat8,0.02873,0.719,-0.0165,-0.69422,919.4
quat0,-0.53353,-0.50128,-0.50277,0.45966,919.42
quat1,-0.78667,-0.02827,-0.61671,0.00411,919.42
quat2,-0.66589,0.17641,-0.61291,-0.38705,919.42
quat3,0.11214,0.57564,0.21068,-0.7821,919.42
quat4,-0.30411,0.59293,-0.13466,-0.73336,919.42
quat5,-0.29913,0.63929,-0.26313,-0.65772,919.42
quat6,-0.48631,0.52853,-0.58308,-0.3797,919.42
quat7,-0.4155,0.52012,-0.53755,-0.51757,919.42
quat8,0.02883,0.71893,-0.0166,-0.69429,919.42
quat0,-0.52837,-0.49909,-0.50711,0.46323,919.44
quat1,-0.78075,-0.03682,-0.62372,0.00657,919.44
quat2,-0.66387,0.16158,-0.62111,-0.3839,919.44
quat3,0.1073,0.57027,0.20774,-0.78748,919.44
quat4,-0.3076,0.58704,-0.14322,-0.73502,919.44
quat5,-0.29857,0.63961,-0.26269,-0.65783,919.44
quat6,-0.48494,0.52976,-0.58219,-0.38112,919.44
quat7,-0.41502,0.52064,-0.53641,-0.51862,919.44
quat8,0.02901,0.719,-0.01672,-0.6942,919.44
quat0,-0.52384,-0.49809,-0.51028,0.46595,919.46
quat1,-0.77552,-0.04461,-0.62967,0.00923,919.46
quat2,-0.66167,0.14581,-0.63032,-0.37899,919.46
quat3,0.10239,0.5663,0.20395,-0.79198,919.46
quat4,-0.30968,0.58219,-0.1501,-0.73663,919.46
quat5,-0.2981,0.63978,-0.26248,-0.65797,919.46
quat6,-0.48394,0.53094,-0.5812,-0.38224,919.46
quat7,-0.41446,0.52122,-0.53481,-0.52012,919.46
quat8,0.02933,0.71914,-0.01681,-0.69404,919.46
quat0,-0.52076,-0.49709,-0.51277,0.46774,919.48
quat1,-0.77114,-0.04976,-0.63464,0.01028,919.48
quat2,-0.65954,0.13017,-0.63981,-0.37242,919.48
quat3,0.09867,0.5639,0.20099,-0.79491,919.48
quat4,-0.3117,0.5782,-0.15592,-0.73771,919.48
quat5,-0.29757,0.63983,-0.26239,-0.65819,919.48
quat6,-0.48339,0.5318,-0.5806,-0.38265,919.48
quat7,-0.41413,0.52167,-0.53345,-0.52134,919.48
quat8,0.02982,0.71909,-0.01666,-0.69407,919.48
quat0,-0.5188,-0.49677,-0.51353,0.46943,919.5
quat1,-0.76813,-0.05205,-0.63811,0.00959,919.5
quat2,-0.65754,0.1167,-0.64789,-0.36642,919.5
quat3,0.09685,0.5625,0.19866,-0.79671,919.5
quat4,-0.31356,0.57532,-0.16021,-0.73825,919.5
quat5,-0.29742,0.63984,-0.26244,-0.65823,919.5
quat6,-0.48283,0.53222,-0.58052,-0.38289,919.5
quat7,-0.41341,0.52226,-0.53257,-0.5222,919.5
quat8,0.03035,0.71861,-0.01632,-0.69456,919.5
quat0,-0.51805,-0.49721,-0.51293,0.47044,919.52
quat1,-0.76647,-0.05333,-0.64,0.00906,919.52
quat2,-0.65543,0.10797,-0.65279,-0.36418,919.52
quat3,0.0964,0.56195,0.19663,-0.79766,919.52
quat4,-0.31358,0.57387,-0.16146,-0.7391,919.52
quat5,-0.29745,0.63978,-0.26248,-0.65827,919.52
quat6,-0.48236,0.53227,-0.5806,-0.3833,919.52
quat7,-0.41247,0.52271,-0.53225,-0.52284,919.52
quat8,0.03109,0.71815,-0.01572,-0.69502,919.52
quat0,-0.51831,-0.4984,-0.51171,0.47022,919.54
quat1,-0.76674,-0.05429,-0.63959,0.0092,919.54
quat2,-0.65351,0.10514,-0.65393,-0.3664,919.54
quat3,0.0973,0.56247,0.19516,-0.79754,919.54
quat4,-0.31112,0.57437,-0.15912,-0.74026,919.54
quat5,-0.29775,0.63944,-0.2624,-0.65849,919.54
quat6,-0.4821,0.53205,-0.5806,-0.38393,919.54
quat7,-0.41168,0.52304,-0.53231,-0.52306,919.54
quat8,0.0314,0.7178,-0.01539,-0.69537,919.54
quat0,-0.51989,-0.49957,-0.50971,0.4694,919.56
quat1,-0.76842,-0.0546,-0.63754,0.00971,919.56
quat2,-0.65186,0.10633,-0.65267,-0.37121,919.56
quat3,0.09927,0.56441,0.19443,-0.79611,919.56
quat4,-0.30735,0.57618,-0.15499,-0.7413,919.56
quat5,-0.29824,0.63896,-0.26251,-0.65869,919.56
quat6,-0.48188,0.53165,-0.58099,-0.38417,919.56
quat7,-0.41133,0.523,-0.53262,-0.52307,919.56
quat8,0.03167,0.71766,-0.01514,-0.69551,919.56
quat0,-0.52263,-0.50099,-0.50712,0.46765,919.58
quat1,-0.77166,-0.05265,-0.63379,0.00898,919.58
quat2,-0.65093,0.10903,-0.65073,-0.37544,919.58
quat3,0.1015,0.56759,0.19401,-0.79366,919.58
quat4,-0.30341,0.57899,-0.15101,-0.74156,919.58
quat5,-0.2988,0.63817,-0.2627,-0.65913,919.58
quat6,-0.48196,0.531,-0.58178,-0.38377,919.58
quat7,-0.41159,0.52249,-0.53323,-0.52275,919.58
quat8,0.03195,0.71765,-0.01537,-0.6955,919.58
quat0,-0.52639,-0.50276,-0.50393,0.46497,919.6
quat1,-0.77648,-0.04838,-0.62825,0.00679,919.6
quat2,-0.65066,0.11278,-0.64848,-0.37868,919.6
quat3,0.10368,0.57127,0.19315,-0.79094,919.6
quat4,-0.3,0.5825,-0.14844,-0.74071,919.6
quat5,-0.29949,0.63719,-0.26282,-0.65971,919.6
quat6,-0.48245,0.53001,-0.58277,-0.38302,919.6
quat7,-0.41225,0.5218,-0.5338,-0.52233,919.6
quat8,0.03229,0.71778,-0.01574,-0.69534,919.6
quat0,-0.53094,-0.5048,-0.50005,0.46176,919.62
quat1,-0.78223,-0.0424,-0.62153,0.00404,919.62
quat2,-0.65072,0.11793,-0.64558,-0.38194,919.62
quat3,0.10573,0.5755,0.19219,-0.78784,919.62
quat4,-0.29725,0.58642,-0.1472,-0.73897,919.62
quat5,-0.30014,0.63617,-0.26293,-0.66036,919.62
quat6,-0.48318,0.52873,-0.58374,-0.38239,919.62
quat7,-0.4131,0.52084,-0.53434,-0.52207,919.62
quat8,0.03291,0.718,-0.01629,-0.69507,919.62
quat0,-0.53629,-0.50726,-0.49528,0.45802,919.64
quat1,-0.78895,-0.03524,-0.61344,0.00115,919.64
quat2,-0.65106,0.1247,-0.64168,-0.38577,919.64
quat3,0.1083,0.58033,0.19146,-0.78411,919.64
quat4,-0.29523,0.59055,-0.1468,-0.73657,919.64
quat5,-0.30075,0.63519,-0.26301,-0.66099,919.64
quat6,-0.48403,0.52739,-0.58457,-0.38192,919.64
quat7,-0.41355,0.51993,-0.53475,-0.52221,919.64
quat8,0.03363,0.71826,-0.01677,-0.69476,919.64
quat0,-0.54239,-0.51022,-0.48953,0.45371,919.66
quat1,-0.79598,-0.02684,-0.60473,-0.00188,919.66
quat2,-0.65129,0.13366,-0.63661,-0.39076,919.66
quat3,0.11203,0.58567,0.19135,-0.77964,919.66
quat4,-0.29313,0.5949,-0.1457,-0.73412,919.66
quat5,-0.30132,0.63424,-0.26321,-0.66156,919.66
quat6,-0.48481,0.52587,-0.58537,-0.38179,919.66
quat7,-0.4135,0.51934,-0.53484,-0.52273,919.66
quat8,0.0343,0.71864,-0.01726,-0.69432,919.66
quat0,-0.54888,-0.51378,-0.4829,0.44897,919.68
quat1,-0.8036,-0.01809,-0.59488,-0.00489,919.68
quat2,-0.65141,0.14457,-0.63039,-0.3967,919.68
quat3,0.11723,0.59111,0.19165,-0.77467,919.68
quat4,-0.28953,0.60014,-0.14214,-0.73198,919.68
quat5,-0.30188,0.63331,-0.26372,-0.662,919.68
quat6,-0.48547,0.52424,-0.58609,-0.38208,919.68
quat7,-0.41297,0.51899,-0.53469,-0.52366,919.68
quat8,0.03485,0.71909,-0.01767,-0.69382,919.68
quat0,-0.55569,-0.51753,-0.47518,0.44449,919.7
quat1,-0.81178,-0.00913,-0.58385,-0.00725,919.7
quat2,-0.65139,0.1566,-0.62368,-0.40273,919.7
quat3,0.12386,0.59648,0.19181,-0.76947,919.7
quat4,-0.28341,0.60656,-0.13476,-0.73048,919.7
quat5,-0.30278,0.63249,-0.26405,-0.66224,919.7
quat6,-0.48602,0.52255,-0.58671,-0.38275,919.7
quat7,-0.41229,0.51862,-0.53432,-0.52493,919.7
quat8,0.03539,0.71945,-0.01839,-0.6934,919.7
quat0,-0.56298,-0.52166,-0.46614,0.44004,919.72
quat1,-0.82024,0.00028,-0.57194,-0.00954,919.72
quat2,-0.65138,0.16951,-0.61654,-0.40848,919.72
quat3,0.13185,0.60147,0.19208,-0.76417,919.72
quat4,-0.27635,0.6138,-0.12449,-0.72896,919.72
quat5,-0.30329,0.63176,-0.26467,-0.66245,919.72
quat6,-0.48644,0.52082,-0.58729,-0.38369,919.72
quat7,-0.4116,0.51832,-0.53395,-0.52614,919.72
quat8,0.03612,0.71964,-0.01909,-0.69314,919.72
quat0,-0.57014,-0.5268,-0.45713,0.43412,919.74
quat1,-0.82919,0.0104,-0.55875,-0.01169,919.74
quat2,-0.65129,0.18331,-0.60881,-0.41421,919.74
quat3,0.13902,0.60667,0.19153,-0.75891,919.74
quat4,-0.27046,0.6213,-0.11503,-0.72636,919.74
quat5,-0.3034,0.63113,-0.26557,-0.66264,919.74
quat6,-0.48691,0.51906,-0.58779,-0.38469,919.74
quat7,-0.41093,0.51814,-0.53341,-0.52739,919.74
quat8,0.03686,0.71954,-0.02001,-0.69319,919.74
quat0,-0.57741,-0.53221,-0.44774,0.42764,919.76
quat1,-0.83858,0.02091,-0.5442,-0.01362,919.76
quat2,-0.65075,0.19824,-0.60049,-0.42028,919.76
quat3,0.14465,0.61255,0.1904,-0.7534,919.76
quat4,-0.26528,0.62871,-0.10735,-0.72307,919.76
quat5,-0.3027,0.63059,-0.26642,-0.66313,919.76
quat6,-0.4875,0.51727,-0.58785,-0.38627,919.76
quat7,-0.4103,0.51784,-0.53296,-0.52863,919.76
quat8,0.03801,0.71927,-0.02076,-0.69338,919.76
quat0,-0.58452,-0.538,-0.43859,0.42017,919.78
quat1,-0.84812,0.03231,-0.52858,-0.01557,919.78
quat2,-0.64965,0.21416,-0.592,-0.42617,919.78
quat3,0.14882,0.61893,0.18963,-0.74754,919.78
quat4,-0.25904,0.636,-0.09992,-0.72001,919.78
quat5,-0.30133,0.63008,-0.26719,-0.66394,919.78
quat6,-0.488,0.51568,-0.5874,-0.38845,919.78
quat7,-0.40985,0.5173,-0.53265,-0.52982,919.78
quat8,0.03958,0.71893,-0.02117,-0.69364,919.78
quat0,-0.5914,-0.54406,-0.42935,0.41219,919.8
quat1,-0.85739,0.0438,-0.5125,-0.01738,919.8
quat2,-0.64825,0.23085,-0.58324,-0.43162,919.8
quat3,0.15216,0.62574,0.18966,-0.74116,919.8
quat4,-0.25169,0.64276,-0.09281,-0.71757,919.8
quat5,-0.29946,0.6297,-0.26783,-0.66488,919.8
quat6,-0.48853,0.51405,-0.58673,-0.39095,919.8
quat7,-0.40962,0.51645,-0.53271,-0.53077,919.8
quat8,0.04126,0.71853,-0.02143,-0.69394,919.8
quat0,-0.59828,-0.54975,-0.41976,0.40452,919.82
quat1,-0.86668,0.05556,-0.49538,-0.01929,919.82
quat2,-0.64657,0.2485,-0.57391,-0.43684,919.82
quat3,0.15528,0.63277,0.1909,-0.7342,919.82
quat4,-0.24287,0.64898,-0.08601,-0.71585,919.82
quat5,-0.29735,0.62916,-0.26867,-0.666,919.82
quat6,-0.48913,0.51223,-0.58605,-0.39359,919.82
quat7,-0.40946,0.51558,-0.53298,-0.53146,919.82
quat8,0.04261,0.71822,-0.02202,-0.69417,919.82
quat0,-0.6051,-0.55489,-0.40973,0.39759,919.84
quat1,-0.87585,0.0679,-0.47728,-0.02173,919.84
quat2,-0.64457,0.267,-0.56406,-0.44168,919.84
quat3,0.15917,0.63936,0.19338,-0.72697,919.84
quat4,-0.2335,0.6551,-0.07989,-0.7141,919.84
quat5,-0.2958,0.62859,-0.2697,-0.66681,919.84
quat6,-0.48972,0.51019,-0.5856,-0.39618,919.84
quat7,-0.40934,0.51456,-0.53339,-0.53214,919.84
quat8,0.04397,0.71786,-0.02266,-0.69443,919.84
quat0,-0.61231,-0.55875,-0.39955,0.39146,919.86
quat1,-0.88469,0.08255,-0.45816,-0.02463,919.86
quat2,-0.64171,0.28585,-0.55419,-0.44651,919.86
quat3,0.16511,0.64508,0.19786,-0.71935,919.86
quat4,-0.22444,0.66073,-0.0746,-0.71239,919.86
quat5,-0.29515,0.62766,-0.27094,-0.66747,919.86
quat6,-0.4908,0.50752,-0.58584,-0.39791,919.86
quat7,-0.4092,0.51331,-0.53376,-0.53308,919.86
quat8,0.04551,0.71729,-0.02292,-0.69491,919.86
quat0,-0.61942,-0.56194,-0.39008,0.38518,919.88
quat1,-0.89319,0.09694,-0.43828,-0.02695,919.88
quat2,-0.63779,0.30508,-0.54429,-0.45155,919.88
quat3,0.17249,0.65009,0.2027,-0.71172,919.88
quat4,-0.2159,0.66608,-0.0695,-0.71056,919.88
quat5,-0.29532,0.62658,-0.27224,-0.66788,919.88
quat6,-0.49276,0.50428,-0.58699,-0.39792,919.88
quat7,-0.409,0.51216,-0.53403,-0.53405,919.88
quat8,0.0471,0.71671,-0.0229,-0.6954,919.88
quat0,-0.62643,-0.56419,-0.38082,0.3798,919.9
quat1,-0.90129,0.10809,-0.41861,-0.02752,919.9
quat2,-0.63261,0.32508,-0.53399,-0.45715,919.9
quat3,0.18029,0.65485,0.20692,-0.70417,919.9
quat4,-0.20836,0.67129,-0.0641,-0.70841,919.9
quat5,-0.2961,0.62523,-0.27351,-0.66829,919.9
quat6,-0.4951,0.50092,-0.5887,-0.39672,919.9
quat7,-0.40868,0.51134,-0.53428,-0.53484,919.9
quat8,0.04834,0.71605,-0.02324,-0.69598,919.9
quat0,-0.63322,-0.56551,-0.37229,0.37501,919.92
quat1,-0.90913,0.11629,-0.39901,-0.02745,919.92
quat2,-0.62684,0.34584,-0.52263,-0.46295,919.92
quat3,0.18692,0.65993,0.20975,-0.69682,919.92
quat4,-0.20183,0.67652,-0.05826,-0.70582,919.92
quat5,-0.29665,0.62394,-0.27459,-0.66881,919.92
quat6,-0.49755,0.49794,-0.59019,-0.3952,919.92
quat7,-0.40853,0.5107,-0.53446,-0.53538,919.92
quat8,0.04931,0.71544,-0.02348,-0.69653,919.92
quat0,-0.63948,-0.56686,-0.36464,0.36983,919.94
quat1,-0.916,0.12177,-0.38127,-0.02737,919.94
quat2,-0.62085,0.36767,-0.50844,-0.46995,919.94
quat3,0.19156,0.66551,0.2114,-0.68972,919.94
quat4,-0.19687,0.68203,-0.05162,-0.70243,919.94
quat5,-0.29653,0.6228,-0.27537,-0.6696,919.94
quat6,-0.49937,0.49577,-0.59126,-0.39403,919.94
quat7,-0.40842,0.51014,-0.53437,-0.5361,919.94
quat8,0.05001,0.71483,-0.02397,-0.69709,919.94
quat0,-0.64527,-0.56826,-0.35672,0.36533,919.96
quat1,-0.92165,0.12482,-0.36645,-0.02643,919.96
quat2,-0.61581,0.38883,-0.49233,-0.47665,919.96
quat3,0.19415,0.67117,0.21174,-0.68338,919.96
quat4,-0.19381,0.68824,-0.04446,-0.6977,919.96
quat5,-0.29572,0.62216,-0.27584,-0.67036,919.96
quat6,-0.50049,0.49426,-0.5916,-0.394,919.96
quat7,-0.40832,0.50983,-0.53428,-0.53656,919.96
quat8,0.05056,0.71449,-0.02452,-0.69739,919.96
quat0,-0.64999,-0.56942,-0.34994,0.36168,919.98
quat1,-0.92556,0.12646,-0.35605,-0.02402,919.98
quat2,-0.61425,0.40528,-0.47752,-0.48002,919.98
quat3,0.19568,0.67616,0.21201,-0.67792,919.98
quat4,-0.19279,0.69455,-0.036,-0.69219,919.98
quat5,-0.29431,0.62208,-0.27597,-0.671,919.98
quat6,-0.50116,0.49338,-0.59098,-0.39517,919.98
quat7,-0.40857,0.50919,-0.53462,-0.53663,919.98
quat8,0.05089,0.7145,-0.0251,-0.69733,919.98
quat0,-0.6531,-0.57046,-0.3453,0.35889,920.0
quat1,-0.92747,0.12844,-0.35049,-0.02116,920.0
quat2,-0.61809,0.4136,-0.4673,-0.47805,920.0
quat3,0.19767,0.67987,0.21258,-0.67344,920.0
quat4,-0.19288,0.70048,-0.02575,-0.68663,920.0
quat5,-0.29297,0.62206,-0.276,-0.67159,920.0
quat6,-0.5015,0.49289,-0.58992,-0.39693,920.0
quat7,-0.40917,0.50833,-0.53484,-0.53677,920.0
quat8,0.05104,0.71438,-0.02564,-0.69742,920.0
quat0,-0.65494,-0.57089,-0.34289,0.35716,920.02
quat1,-0.92781,0.13134,-0.34864,-0.01947,920.02
quat2,-0.62549,0.41492,-0.46131,-0.47306,920.02
quat3,0.1994,0.6833,0.21291,-0.66934,920.02
quat4,-0.19453,0.70473,-0.01612,-0.68209,920.02
quat5,-0.29204,0.62216,-0.27607,-0.67187,920.02
quat6,-0.50177,0.49249,-0.5888,-0.39875,920.02
quat7,-0.40995,0.5076,-0.53484,-0.53687,920.02
quat8,0.05124,0.71405,-0.02601,-0.69773,920.02
quat0,-0.65573,-0.57083,-0.34254,0.35615,920.04
quat1,-0.92755,0.13194,-0.34915,-0.01822,920.04
quat2,-0.63324,0.41263,-0.45806,-0.46789,920.04
quat3,0.20071,0.68622,0.21302,-0.66591,920.04
quat4,-0.19789,0.70756,-0.00907,-0.67832,920.04
quat5,-0.2915,0.62233,-0.27608,-0.67195,920.04
quat6,-0.50202,0.4922,-0.58785,-0.40019,920.04
quat7,-0.41038,0.50727,-0.53458,-0.5371,920.04
quat8,0.05119,0.71439,-0.0267,-0.69736,920.04
quat0,-0.65557,-0.57039,-0.34375,0.35597,920.06
quat1,-0.9273,0.12863,-0.35115,-0.01642,920.06
quat2,-0.63897,0.4093,-0.45624,-0.4648,920.06
quat3,0.20153,0.68835,0.21306,-0.66345,920.06
quat4,-0.20273,0.70892,-0.00551,-0.6755,920.06
quat5,-0.29143,0.62258,-0.27606,-0.67175,920.06
quat6,-0.50217,0.49218,-0.58733,-0.40078,920.06
quat7,-0.4103,0.5073,-0.53388,-0.53784,920.06
quat8,0.051,0.71467,-0.02689,-0.69708,920.06
quat0,-0.65442,-0.56976,-0.34617,0.35674,920.08
quat1,-0.9267,0.12349,-0.35462,-0.01491,920.08
quat2,-0.64257,0.40513,-0.45562,-0.46409,920.08
quat3,0.19963,0.68963,0.21208,-0.663,920.08
quat4,-0.21008,0.70841,-0.00823,-0.67377,920.08
quat5,-0.29171,0.62293,-0.27585,-0.67139,920.08
quat6,-0.50192,0.49276,-0.58717,-0.40062,920.08
quat7,-0.41011,0.50749,-0.53312,-0.53856,920.08
quat8,0.05079,0.71481,-0.02636,-0.69698,920.08
quat0,-0.65239,-0.56897,-0.34978,0.3582,920.1
quat1,-0.9254,0.11798,-0.35988,-0.01441,920.1
quat2,-0.64448,0.39978,-0.45685,-0.46487,920.1
quat3,0.1942,0.68998,0.20997,-0.66492,920.1
quat4,-0.22038,0.70591,-0.01774,-0.67291,920.1
quat5,-0.29211,0.62334,-0.27543,-0.67101,920.1
quat6,-0.50157,0.49348,-0.58719,-0.40014,920.1
quat7,-0.4099,0.50795,-0.53245,-0.53894,920.1
quat8,0.05022,0.71484,-0.02587,-0.69701,920.1
quat0,-0.64942,-0.56793,-0.35462,0.36049,920.12
quat1,-0.92333,0.11181,-0.36708,-0.0146,920.12
quat2,-0.64539,0.39315,-0.45971,-0.46645,920.12
quat3,0.18598,0.6891,0.20729,-0.66902,920.12
quat4,-0.23064,0.70212,-0.02958,-0.67303,920.12
quat5,-0.29243,0.62401,-0.27465,-0.67057,920.12
quat6,-0.50091,0.49455,-0.58723,-0.39959,920.12
quat7,-0.40885,0.50926,-0.53146,-0.53949,920.12
quat8,0.04952,0.71474,-0.02501,-0.69719,920.12
quat0,-0.64526,-0.56681,-0.36072,0.36366,920.14
quat1,-0.92063,0.10434,-0.37594,-0.01484,920.14
quat2,-0.64585,0.38515,-0.46369,-0.46854,920.14
quat3,0.17707,0.68724,0.20456,-0.67417,920.14
quat4,-0.2388,0.69773,-0.04054,-0.67417,920.14
quat5,-0.29262,0.62482,-0.27383,-0.67006,920.14
quat6,-0.49981,0.49621,-0.58687,-0.39945,920.14
quat7,-0.40722,0.51109,-0.5302,-0.54022,920.14
quat8,0.0486,0.71469,-0.02393,-0.69734,920.14
quat0,-0.64023,-0.56548,-0.368,0.36731,920.16
quat1,-0.91715,0.09586,-0.38655,-0.01491,920.16
quat2,-0.64655,0.37555,-0.46874,-0.47034,920.16
quat3,0.16898,0.68409,0.20273,-0.67998,920.16
quat4,-0.24542,0.69299,-0.04997,-0.67605,920.16
quat5,-0.29266,0.62579,-0.27294,-0.66951,920.16
quat6,-0.49867,0.49815,-0.58605,-0.39965,920.16
quat7,-0.40593,0.51261,-0.52916,-0.54078,920.16
quat8,0.04788,0.71424,-0.02262,-0.69789,920.16
quat0,-0.63464,-0.56362,-0.37625,0.37149,920.18
quat1,-0.91279,0.08613,-0.39899,-0.0144,920.18
quat2,-0.64786,0.364,-0.47509,-0.47125,920.18
quat3,0.16241,0.68003,0.20203,-0.68583,920.18
quat4,-0.25113,0.68757,-0.05779,-0.67885,920.18
quat5,-0.29274,0.62664,-0.27233,-0.66892,920.18
quat6,-0.49762,0.50029,-0.58498,-0.39985,920.18
quat7,-0.40554,0.51374,-0.52879,-0.54036,920.18
quat8,0.04703,0.71397,-0.02127,-0.69827,920.18
quat0,-0.62823,-0.56139,-0.38539,0.37635,920.2
quat1,-0.90737,0.07602,-0.41316,-0.01427,920.2
quat2,-0.64964,0.35067,-0.48298,-0.47088,920.2
quat3,0.15744,0.67514,0.20291,-0.69154,920.2
quat4,-0.25573,0.68175,-0.0636,-0.68248,920.2
quat5,-0.29274,0.62764,-0.27177,-0.66822,920.2
quat6,-0.49687,0.50239,-0.58382,-0.39984,920.2
quat7,-0.40589,0.51452,-0.52889,-0.53926,920.2
quat8,0.04585,0.71366,-0.02014,-0.6987,920.2
