QUAT,w,x,y,z,timestamp
quat1,0.35209,0.60388,-0.30687,-0.64591,1398.3
quat2,-0.72459,-0.26652,-0.11211,0.6256,1398.3
quat3,-0.70671,0.46156,-0.53366,0.05222,1398.3
quat4,0.75332,-0.12127,0.349,-0.54407,1398.3
quat5,-0.38522,-0.59223,-0.50858,0.49215,1398.3
quat6,-0.53259,-0.48526,-0.5593,0.40994,1398.3
quat7,-0.51615,-0.47234,-0.57766,0.42048,1398.3
quat8,-0.49289,-0.51346,-0.47472,0.51775,1398.3
quat0,-0.45868,0.62847,-0.4655,-0.42184,1398.32
quat1,0.32926,0.61962,-0.28182,-0.6544,1398.32
quat2,-0.7081,-0.29526,-0.14876,0.62392,1398.32
quat3,-0.71004,0.44459,-0.54557,0.0232,1398.32
quat4,0.75147,-0.09669,0.38912,-0.52395,1398.32
quat5,-0.38546,-0.59231,-0.50847,0.49199,1398.32
quat6,-0.53229,-0.48538,-0.56032,0.4088,1398.32
quat7,-0.51618,-0.47266,-0.57778,0.41991,1398.32
quat8,-0.49311,-0.51346,-0.4747,0.51755,1398.32
quat0,-0.45971,0.62833,-0.4631,-0.42356,1398.34
quat1,0.30843,0.63392,-0.2557,-0.66154,1398.34
quat2,-0.68962,-0.32541,-0.18157,0.62094,1398.34
quat3,-0.71424,0.42485,-0.55619,-0.00331,1398.34
quat4,0.74822,-0.07093,0.42549,-0.50407,1398.34
quat5,-0.38562,-0.5924,-0.50832,0.4919,1398.34
quat6,-0.53241,-0.48533,-0.56104,0.40771,1398.34
quat7,-0.51595,-0.47319,-0.57789,0.41944,1398.34
quat8,-0.49298,-0.51362,-0.47468,0.51753,1398.34
quat0,-0.45935,0.62961,-0.46031,-0.4251,1398.36
quat1,0.28793,0.64689,-0.23031,-0.66752,1398.36
quat2,-0.66977,-0.35431,-0.21296,0.61687,1398.36
quat3,-0.71822,0.40398,-0.56587,-0.02748,1398.36
quat4,0.74276,-0.04577,0.46038,-0.484,1398.36
quat5,-0.38582,-0.59243,-0.50798,0.49206,1398.36
quat6,-0.53203,-0.4855,-0.56191,0.40681,1398.36
quat7,-0.5158,-0.47359,-0.5778,0.4193,1398.36
quat8,-0.4927,-0.51387,-0.47459,0.51763,1398.36
quat0,-0.46032,0.62986,-0.45729,-0.42692,1398.38
quat1,0.26629,0.65942,-0.20771,-0.67165,1398.38
quat2,-0.65083,-0.37844,-0.24322,0.61159,1398.38
quat3,-0.72136,0.38319,-0.57482,-0.04874,1398.38
quat4,0.73577,-0.02288,0.49317,-0.46357,1398.38
quat5,-0.38556,-0.59276,-0.50758,0.49228,1398.38
quat6,-0.53146,-0.48598,-0.56238,0.40634,1398.38
quat7,-0.51567,-0.47389,-0.57796,0.41889,1398.38
quat8,-0.49269,-0.51408,-0.47453,0.5175,1398.38
quat0,-0.45992,0.63115,-0.45465,-0.42826,1398.4
quat1,0.24195,0.67084,-0.18894,-0.67508,1398.4
quat2,-0.63266,-0.40047,-0.27265,0.60418,1398.4
quat3,-0.72325,0.36353,-0.58302,-0.06959,1398.4
quat4,0.72648,-0.00199,0.5247,-0.44375,1398.4
quat5,-0.3854,-0.59294,-0.50724,0.49253,1398.4
quat6,-0.53055,-0.48673,-0.56282,0.40601,1398.4
quat7,-0.51593,-0.47403,-0.57797,0.41839,1398.4
quat8,-0.49278,-0.51408,-0.47477,0.51719,1398.4
quat0,-0.45972,0.6323,-0.45279,-0.42876,1398.42
quat1,0.21688,0.68102,-0.17275,-0.67775,1398.42
quat2,-0.61603,-0.42049,-0.29935,0.59504,1398.42
quat3,-0.72374,0.34659,-0.58968,-0.0914,1398.42
quat4,0.71567,0.0161,0.55337,-0.42584,1398.42
quat5,-0.38521,-0.59336,-0.50692,0.49251,1398.42
quat6,-0.52992,-0.48718,-0.56329,0.40563,1398.42
quat7,-0.51597,-0.47437,-0.57815,0.41772,1398.42
quat8,-0.49282,-0.5142,-0.47471,0.51708,1398.42
quat0,-0.46031,0.63324,-0.44984,-0.42983,1398.44
quat1,0.19378,0.6893,-0.15549,-0.68054,1398.44
quat2,-0.59927,-0.43948,-0.32495,0.58493,1398.44
quat3,-0.72295,0.3326,-0.59467,-0.11443,1398.44
quat4,0.70332,0.03313,0.57975,-0.41004,1398.44
quat5,-0.38534,-0.59339,-0.50681,0.49249,1398.44
quat6,-0.52938,-0.4874,-0.56412,0.40492,1398.44
quat7,-0.51584,-0.47486,-0.57814,0.41734,1398.44
quat8,-0.49277,-0.51432,-0.47462,0.5171,1398.44
quat0,-0.46199,0.63273,-0.44773,-0.431,1398.46
quat1,0.17336,0.69409,-0.13902,-0.68473,1398.46
quat2,-0.58332,-0.45597,-0.34824,0.57494,1398.46
quat3,-0.72238,0.31933,-0.5981,-0.13592,1398.46
quat4,0.6901,0.04956,0.60249,-0.39789,1398.46
quat5,-0.38512,-0.59355,-0.50672,0.49256,1398.46
quat6,-0.52935,-0.48724,-0.56498,0.40397,1398.46
quat7,-0.51533,-0.47542,-0.57838,0.417,1398.46
quat8,-0.4929,-0.51437,-0.47461,0.51693,1398.46
quat0,-0.46429,0.63098,-0.44641,-0.43246,1398.48
quat1,0.15757,0.6973,-0.12217,-0.68849,1398.48
quat2,-0.56857,-0.47106,-0.36821,0.56503,1398.48
quat3,-0.72242,0.30656,-0.60024,-0.15444,1398.48
quat4,0.67738,0.06579,0.62119,-0.38852,1398.48
quat5,-0.38515,-0.59354,-0.50689,0.49237,1398.48
quat6,-0.52916,-0.48731,-0.56565,0.40319,1398.48
quat7,-0.51505,-0.47582,-0.57844,0.41681,1398.48
quat8,-0.49293,-0.51439,-0.47468,0.51682,1398.48
quat0,-0.46756,0.62796,-0.44462,-0.43516,1398.5
quat1,0.14478,0.69962,-0.1071,-0.69144,1398.5
quat2,-0.55596,-0.48408,-0.38479,0.55543,1398.5
quat3,-0.72287,0.29423,-0.60227,-0.16779,1398.5
quat4,0.66731,0.07785,0.6365,-0.37882,1398.5
quat5,-0.38511,-0.59348,-0.50725,0.49211,1398.5
quat6,-0.5291,-0.48725,-0.56596,0.40291,1398.5
quat7,-0.51465,-0.47614,-0.57843,0.41694,1398.5
quat8,-0.49294,-0.51436,-0.47484,0.51669,1398.5
quat0,-0.47102,0.62405,-0.44392,-0.43776,1398.52
quat1,0.13508,0.70035,-0.09398,-0.69457,1398.52
quat2,-0.5452,-0.49437,-0.39852,0.5473,1398.52
quat3,-0.72265,0.28362,-0.60497,-0.17708,1398.52
quat4,0.65906,0.08702,0.6495,-0.36908,1398.52
quat5,-0.38494,-0.59351,-0.50767,0.49176,1398.52
quat6,-0.52889,-0.48742,-0.56587,0.40309,1398.52
quat7,-0.51491,-0.47588,-0.5784,0.41696,1398.52
quat8,-0.49295,-0.51439,-0.47507,0.51644,1398.52
quat0,-0.47312,0.62066,-0.44286,-0.44136,1398.54
quat1,0.12926,0.70042,-0.08337,-0.69696,1398.54
quat2,-0.53848,-0.50096,-0.40784,0.54106,1398.54
quat3,-0.72218,0.27662,-0.60688,-0.18341,1398.54
quat4,0.65302,0.09389,0.65741,-0.36408,1398.54
quat5,-0.38438,-0.59376,-0.50792,0.49166,1398.54
quat6,-0.52884,-0.48735,-0.56543,0.40386,1398.54
quat7,-0.51553,-0.47528,-0.57869,0.41649,1398.54
quat8,-0.49289,-0.51427,-0.47547,0.51625,1398.54
quat0,-0.47403,0.61889,-0.44078,-0.44496,1398.56
quat1,0.12935,0.70024,-0.07532,-0.69804,1398.56
quat2,-0.53157,-0.50769,-0.4088,0.54089,1398.56
quat3,-0.72247,0.27285,-0.60705,-0.18731,1398.56
quat4,0.64993,0.09797,0.65993,-0.36399,1398.56
quat5,-0.38392,-0.5938,-0.50834,0.49152,1398.56
quat6,-0.52845,-0.48756,-0.56477,0.40504,1398.56
quat7,-0.51652,-0.47445,-0.57887,0.41597,1398.56
quat8,-0.49307,-0.5141,-0.4759,0.51585,1398.56
quat0,-0.47257,0.62019,-0.43776,-0.44767,1398.58
quat1,0.13577,0.69968,-0.07095,-0.69784,1398.58
quat2,-0.53439,-0.50242,-0.41165,0.54088,1398.58
quat3,-0.72234,0.27344,-0.60704,-0.187,1398.58
quat4,0.65172,0.09941,0.65758,-0.36465,1398.58
quat5,-0.38347,-0.59406,-0.50838,0.49152,1398.58
quat6,-0.52875,-0.48666,-0.56319,0.40793,1398.58
quat7,-0.5172,-0.47372,-0.57857,0.41636,1398.58
quat8,-0.49371,-0.51369,-0.47648,0.51511,1398.58
quat0,-0.46976,0.6232,-0.4349,-0.44923,1398.6
quat1,0.15054,0.69831,-0.06774,-0.6965,1398.6
quat2,-0.53773,-0.49845,-0.40437,0.5467,1398.6
quat3,-0.72301,0.27612,-0.60714,-0.18,1398.6
quat4,0.65854,0.09265,0.65155,-0.36501,1398.6
quat5,-0.38322,-0.59429,-0.50828,0.49154,1398.6
quat6,-0.52763,-0.48829,-0.56195,0.40913,1398.6
quat7,-0.5174,-0.47309,-0.57907,0.41613,1398.6
quat8,-0.49462,-0.51316,-0.47681,0.51446,1398.6
quat0,-0.46759,0.62553,-0.43278,-0.4503,1398.62
quat1,0.16866,0.6958,-0.06948,-0.69468,1398.62
quat2,-0.54471,-0.49285,-0.39048,0.5549,1398.62
quat3,-0.72368,0.28117,-0.60815,-0.16546,1398.62
quat4,0.66742,0.08976,0.6373,-0.37464,1398.62
quat5,-0.38352,-0.59426,-0.50815,0.49148,1398.62
quat6,-0.52769,-0.48845,-0.56203,0.40875,1398.62
quat7,-0.51828,-0.47224,-0.57921,0.4158,1398.62
quat8,-0.49577,-0.51238,-0.47698,0.51398,1398.62
quat0,-0.46525,0.62767,-0.43208,-0.45043,1398.64
quat1,0.18889,0.69334,-0.0789,-0.69093,1398.64
quat2,-0.55568,-0.48465,-0.37076,0.56468,1398.64
quat3,-0.72404,0.29014,-0.60887,-0.14444,1398.64
quat4,0.67839,0.08622,0.6166,-0.39007,1398.64
quat5,-0.38426,-0.59395,-0.50696,0.4925,1398.64
quat6,-0.52807,-0.48743,-0.56254,0.40877,1398.64
quat7,-0.51887,-0.47192,-0.57888,0.41589,1398.64
quat8,-0.4971,-0.51151,-0.4768,0.51373,1398.64
quat0,-0.46207,0.63037,-0.43298,-0.44906,1398.66
quat1,0.20812,0.68971,-0.09632,-0.68681,1398.66
quat2,-0.57202,-0.47337,-0.34569,0.57377,1398.66
quat3,-0.72428,0.30433,-0.60709,-0.11936,1398.66
quat4,0.69034,0.08015,0.59164,-0.40863,1398.66
quat5,-0.38445,-0.5943,-0.50636,0.49254,1398.66
quat6,-0.52858,-0.48683,-0.56289,0.40836,1398.66
quat7,-0.51843,-0.47241,-0.5785,0.41641,1398.66
quat8,-0.49824,-0.51086,-0.47605,0.51395,1398.66
quat0,-0.45811,0.63361,-0.43469,-0.4469,1398.68
quat1,0.22919,0.6852,-0.11869,-0.68109,1398.68
quat2,-0.59414,-0.45655,-0.31681,0.58154,1398.68
quat3,-0.72329,0.32316,-0.60351,-0.09054,1398.68
quat4,0.70355,0.06948,0.56214,-0.42918,1398.68
quat5,-0.38572,-0.59373,-0.50559,0.49304,1398.68
quat6,-0.52926,-0.48606,-0.56377,0.40716,1398.68
quat7,-0.51781,-0.47261,-0.57806,0.41756,1398.68
quat8,-0.49945,-0.51016,-0.47538,0.5141,1398.68
quat0,-0.45409,0.63676,-0.43683,-0.44443,1398.7
quat1,0.25174,0.67899,-0.14462,-0.6743,1398.7
quat2,-0.61979,-0.43467,-0.28707,0.58695,1398.7
quat3,-0.72159,0.34377,-0.59792,-0.06012,1398.7
quat4,0.71595,0.05612,0.52969,-0.45133,1398.7
quat5,-0.38675,-0.59326,-0.50456,0.49385,1398.7
quat6,-0.53061,-0.48486,-0.56492,0.40526,1398.7
quat7,-0.51724,-0.47262,-0.57785,0.41855,1398.7
quat8,-0.50037,-0.50974,-0.47477,0.51419,1398.7
quat0,-0.45012,0.63984,-0.4395,-0.44141,1398.72
quat1,0.27546,0.67079,-0.17334,-0.66642,1398.72
quat2,-0.64742,-0.40854,-0.25483,0.59077,1398.72
quat3,-0.71835,0.36692,-0.59031,-0.02957,1398.72
quat4,0.72745,0.03892,0.494,-0.47462,1398.72
quat5,-0.38743,-0.59312,-0.50395,0.49411,1398.72
quat6,-0.53131,-0.48427,-0.56578,0.40384,1398.72
quat7,-0.51767,-0.47197,-0.57776,0.41888,1398.72
quat8,-0.50119,-0.50924,-0.47441,0.51422,1398.72
quat0,-0.44663,0.64233,-0.44202,-0.4388,1398.74
quat1,0.30148,0.66093,-0.20163,-0.65698,1398.74
quat2,-0.67439,-0.37973,-0.22165,0.59319,1398.74
quat3,-0.7137,0.39022,-0.58169,0.00161,1398.74
quat4,0.73695,0.01867,0.45687,-0.49782,1398.74
quat5,-0.38793,-0.59289,-0.50376,0.4942,1398.74
quat6,-0.53171,-0.48401,-0.56562,0.40385,1398.74
quat7,-0.51831,-0.47117,-0.57797,0.4187,1398.74
quat8,-0.50149,-0.50894,-0.47444,0.51419,1398.74
quat0,-0.44343,0.64436,-0.44537,-0.43568,1398.76
quat1,0.33217,0.6481,-0.22657,-0.64676,1398.76
quat2,-0.70005,-0.34778,-0.18745,0.59485,1398.76
quat3,-0.70809,0.41282,-0.57187,0.034,1398.76
quat4,0.74465,-0.00509,0.41777,-0.52051,1398.76
quat5,-0.38801,-0.59291,-0.50357,0.49429,1398.76
quat6,-0.53189,-0.48394,-0.56552,0.40384,1398.76
quat7,-0.51915,-0.47027,-0.57797,0.41866,1398.76
quat8,-0.50121,-0.50901,-0.47439,0.51445,1398.76
quat0,-0.43995,0.6464,-0.44932,-0.43212,1398.78
quat1,0.3651,0.63196,-0.24915,-0.6366,1398.78
quat2,-0.72284,-0.31307,-0.15496,0.59622,1398.78
quat3,-0.70223,0.43402,-0.56043,0.0665,1398.78
quat4,0.74951,-0.02972,0.37789,-0.54272,1398.78
quat5,-0.38778,-0.59299,-0.50347,0.49447,1398.78
quat6,-0.53219,-0.4842,-0.56457,0.40447,1398.78
quat7,-0.51987,-0.46957,-0.57814,0.41832,1398.78
quat8,-0.50023,-0.50952,-0.47424,0.51503,1398.78
quat0,-0.43785,0.64664,-0.45376,-0.42924,1398.8
quat1,0.39934,0.61292,-0.26988,-0.62611,1398.8
quat2,-0.74348,-0.27589,-0.12293,0.59666,1398.8
quat3,-0.69647,0.45317,-0.54735,0.09985,1398.8
quat4,0.75176,-0.05489,0.33666,-0.56436,1398.8
quat5,-0.3874,-0.5932,-0.50388,0.49411,1398.8
quat6,-0.53167,-0.48534,-0.56315,0.40574,1398.8
quat7,-0.52041,-0.46903,-0.57804,0.41839,1398.8
quat8,-0.49886,-0.51036,-0.47389,0.51585,1398.8
quat0,-0.43676,0.64516,-0.45935,-0.42662,1398.82
quat1,0.43183,0.59171,-0.28971,-0.61601,1398.82
quat2,-0.76135,-0.23708,-0.09263,0.59628,1398.82
quat3,-0.69243,0.46889,-0.53167,0.13418,1398.82
quat4,0.75124,-0.07881,0.2954,-0.58495,1398.82
quat5,-0.38729,-0.593,-0.50464,0.49365,1398.82
quat6,-0.53105,-0.48659,-0.56148,0.40738,1398.82
quat7,-0.52025,-0.46924,-0.5775,0.41911,1398.82
quat8,-0.49765,-0.51096,-0.47388,0.51643,1398.82
quat0,-0.43742,0.64168,-0.46526,-0.4248,1398.84
quat1,0.4606,0.57001,-0.31003,-0.60566,1398.84
quat2,-0.77651,-0.19758,-0.063,0.595,1398.84
quat3,-0.68993,0.48248,-0.51315,0.16699,1398.84
quat4,0.74838,-0.10105,0.25374,-0.60443,1398.84
quat5,-0.38685,-0.59293,-0.50517,0.49355,1398.84
quat6,-0.52995,-0.48798,-0.56008,0.40908,1398.84
quat7,-0.52015,-0.46954,-0.57668,0.42,1398.84
quat8,-0.4966,-0.5116,-0.47384,0.51684,1398.84
quat0,-0.43952,0.63577,-0.47158,-0.42454,1398.86
quat1,0.48478,0.55003,-0.32997,-0.59462,1398.86
quat2,-0.78931,-0.15862,-0.0342,0.59216,1398.86
quat3,-0.68954,0.49346,-0.49153,0.19857,1398.86
quat4,0.74353,-0.12114,0.21209,-0.62249,1398.86
quat5,-0.3864,-0.59297,-0.50556,0.49345,1398.86
quat6,-0.52931,-0.48905,-0.55888,0.41026,1398.86
quat7,-0.51956,-0.47014,-0.57608,0.42091,1398.86
quat8,-0.49545,-0.51237,-0.47371,0.5173,1398.86
quat0,-0.44082,0.63056,-0.47646,-0.4255,1398.88
quat1,0.50474,0.5319,-0.34922,-0.58341,1398.88
quat2,-0.79963,-0.12144,-0.00577,0.58806,1398.88
quat3,-0.69112,0.50268,-0.46654,0.22804,1398.88
quat4,0.73691,-0.1393,0.17095,-0.63901,1398.88
quat5,-0.38638,-0.59286,-0.50606,0.49309,1398.88
quat6,-0.52894,-0.48981,-0.55824,0.41069,1398.88
quat7,-0.5189,-0.47098,-0.57537,0.42175,1398.88
quat8,-0.49432,-0.51315,-0.47344,0.51787,1398.88
quat0,-0.44113,0.62749,-0.4795,-0.42632,1398.9
quat1,0.52149,0.51516,-0.36653,-0.57299,1398.9
quat2,-0.80773,-0.08641,0.02222,0.58277,1398.9
quat3,-0.69348,0.51112,-0.44005,0.25336,1398.9
quat4,0.72915,-0.15483,0.13054,-0.6537,1398.9
quat5,-0.38662,-0.5925,-0.50656,0.49281,1398.9
quat6,-0.52873,-0.49018,-0.55794,0.41095,1398.9
quat7,-0.51804,-0.47208,-0.57476,0.4224,1398.9
quat8,-0.4932,-0.51379,-0.47321,0.5185,1398.9
quat0,-0.44329,0.62313,-0.48011,-0.42977,1398.92
quat1,0.5347,0.49958,-0.38231,-0.56423,1398.92
quat2,-0.81397,-0.05376,0.04898,0.57633,1398.92
quat3,-0.69513,0.51979,-0.414,0.27426,1398.92
quat4,0.72123,-0.16768,0.09109,-0.66589,1398.92
quat5,-0.38702,-0.59209,-0.50701,0.49253,1398.92
quat6,-0.52849,-0.49037,-0.55825,0.4106,1398.92
quat7,-0.51728,-0.47331,-0.57411,0.42284,1398.92
quat8,-0.49234,-0.51433,-0.47292,0.51905,1398.92
quat0,-0.44657,0.61751,-0.47993,-0.43464,1398.94
quat1,0.54275,0.48625,-0.39789,-0.55738,1398.94
quat2,-0.81863,-0.02183,0.07352,0.56918,1398.94
quat3,-0.69625,0.52643,-0.39158,0.29116,1398.94
quat4,0.71274,-0.17968,0.05328,-0.67592,1398.94
quat5,-0.38756,-0.5916,-0.50735,0.49234,1398.94
quat6,-0.52877,-0.49018,-0.55884,0.40966,1398.94
quat7,-0.51659,-0.47465,-0.57369,0.42277,1398.94
quat8,-0.49175,-0.51474,-0.47254,0.51955,1398.94
quat0,-0.44926,0.6131,-0.47789,-0.44034,1398.96
quat1,0.54939,0.47453,-0.41072,-0.55163,1398.96
quat2,-0.82143,0.00914,0.09587,0.56213,1398.96
quat3,-0.69784,0.53121,-0.37078,0.30554,1398.96
quat4,0.7037,-0.19273,0.01936,-0.68358,1398.96
quat5,-0.3886,-0.59088,-0.50753,0.4922,1398.96
quat6,-0.52945,-0.48956,-0.56011,0.40778,1398.96
quat7,-0.51596,-0.47603,-0.57308,0.42281,1398.96
quat8,-0.49138,-0.51495,-0.47221,0.51999,1398.96
quat0,-0.45239,0.61,-0.47583,-0.44365,1398.98
quat1,0.55451,0.46129,-0.42324,-0.54827,1398.98
quat2,-0.82221,0.03749,0.11688,0.55579,1398.98
quat3,-0.69799,0.53537,-0.355,0.31649,1398.98
quat4,0.69394,-0.20787,-0.01001,-0.6893,1398.98
quat5,-0.38949,-0.59041,-0.50745,0.49214,1398.98
quat6,-0.53044,-0.4888,-0.56148,0.40553,1398.98
quat7,-0.51511,-0.47735,-0.57268,0.42288,1398.98
quat8,-0.49099,-0.51536,-0.47182,0.52031,1398.98
quat0,-0.45557,0.60738,-0.4738,-0.44616,1399.0
quat1,0.56037,0.44545,-0.43142,-0.54903,1399.0
quat2,-0.82149,0.05936,0.13708,0.55031,1399.0
quat3,-0.69706,0.53964,-0.34246,0.32498,1399.0
quat4,0.68332,-0.22513,-0.03279,-0.69377,1399.0
quat5,-0.3903,-0.59018,-0.50704,0.4922,1399.0
quat6,-0.53076,-0.4886,-0.56278,0.40353,1399.0
quat7,-0.51422,-0.47863,-0.57219,0.4232,1399.0
quat8,-0.49072,-0.51571,-0.47155,0.52046,1399.0
quat0,-0.45908,0.60397,-0.47125,-0.44988,1399.02
quat1,0.56674,0.43164,-0.4353,-0.55046,1399.02
quat2,-0.82032,0.07506,0.15673,0.54486,1399.02
quat3,-0.69582,0.54305,-0.33242,0.3323,1399.02
quat4,0.67195,-0.24461,-0.05034,-0.69722,1399.02
quat5,-0.39108,-0.58999,-0.50655,0.49231,1399.02
quat6,-0.53083,-0.48865,-0.5638,0.40195,1399.02
quat7,-0.5129,-0.48016,-0.57156,0.42392,1399.02
quat8,-0.4904,-0.51586,-0.47139,0.52075,1399.02
quat0,-0.46251,0.60099,-0.46894,-0.45276,1399.04
quat1,0.57048,0.42056,-0.43945,-0.55187,1399.04
quat2,-0.81968,0.0858,0.17479,0.53871,1399.04
quat3,-0.69486,0.5444,-0.32518,0.33919,1399.04
quat4,0.66023,-0.26578,-0.06285,-0.69965,1399.04
quat5,-0.3916,-0.58987,-0.50595,0.49266,1399.04
quat6,-0.53055,-0.48899,-0.565,0.40022,1399.04
quat7,-0.51156,-0.48157,-0.57057,0.42525,1399.04
quat8,-0.49014,-0.51613,-0.47139,0.52073,1399.04
quat0,-0.4646,0.59887,-0.4675,-0.45491,1399.06
quat1,0.57141,0.41171,-0.44486,-0.55325,1399.06
quat2,-0.81912,0.09268,0.18947,0.53343,1399.06
quat3,-0.69299,0.54509,-0.32166,0.34521,1399.06
quat4,0.64823,-0.28841,-0.07035,-0.70119,1399.06
quat5,-0.39187,-0.59001,-0.50518,0.49307,1399.06
quat6,-0.53061,-0.48928,-0.56565,0.39888,1399.06
quat7,-0.51122,-0.48214,-0.5705,0.42512,1399.06
quat8,-0.48954,-0.51654,-0.47145,0.52084,1399.06
quat0,-0.46648,0.59649,-0.46698,-0.45664,1399.08
quat1,0.57148,0.40585,-0.44824,-0.55478,1399.08
quat2,-0.81854,0.09638,0.19924,0.5301,1399.08
quat3,-0.68852,0.54677,-0.32355,0.34971,1399.08
quat4,0.63762,-0.30879,-0.07375,-0.70189,1399.08
quat5,-0.39201,-0.59012,-0.50471,0.49332,1399.08
quat6,-0.53065,-0.48954,-0.5661,0.39786,1399.08
quat7,-0.51161,-0.48218,-0.57026,0.42493,1399.08
quat8,-0.48933,-0.51671,-0.47162,0.52071,1399.08
quat0,-0.4673,0.59471,-0.46734,-0.45776,1399.1
quat1,0.57027,0.40327,-0.45059,-0.556,1399.1
quat2,-0.81802,0.09769,0.204,0.52885,1399.1
quat3,-0.68172,0.54958,-0.32971,0.35286,1399.1
quat4,0.63016,-0.32318,-0.07576,-0.70194,1399.1
quat5,-0.39184,-0.59029,-0.50448,0.49348,1399.1
quat6,-0.53083,-0.48947,-0.56645,0.3972,1399.1
quat7,-0.51178,-0.48212,-0.57042,0.42457,1399.1
quat8,-0.48925,-0.51686,-0.47206,0.52024,1399.1
quat0,-0.4677,0.59303,-0.46837,-0.45848,1399.12
quat1,0.56927,0.40413,-0.45077,-0.55625,1399.12
quat2,-0.81776,0.09597,0.20334,0.52981,1399.12
quat3,-0.67468,0.5529,-0.33687,0.35445,1399.12
quat4,0.627,-0.33016,-0.07723,-0.70136,1399.12
quat5,-0.39135,-0.59061,-0.50445,0.4935,1399.12
quat6,-0.5307,-0.48985,-0.56633,0.39708,1399.12
quat7,-0.51244,-0.4814,-0.57061,0.42434,1399.12
quat8,-0.48927,-0.51693,-0.47255,0.5197,1399.12
quat0,-0.46739,0.59215,-0.46965,-0.45861,1399.14
quat1,0.56744,0.40678,-0.44928,-0.55739,1399.14
quat2,-0.8175,0.09177,0.19786,0.53303,1399.14
quat3,-0.66998,0.55503,-0.34387,0.35331,1399.14
quat4,0.62738,-0.3317,-0.07616,-0.7004,1399.14
quat5,-0.39069,-0.59101,-0.50474,0.49326,1399.14
quat6,-0.53045,-0.4904,-0.56551,0.3979,1399.14
quat7,-0.51308,-0.48074,-0.57102,0.42376,1399.14
quat8,-0.48921,-0.51707,-0.47301,0.51921,1399.14
quat0,-0.46655,0.59196,-0.47161,-0.4577,1399.16
quat1,0.56504,0.41042,-0.44507,-0.56053,1399.16
quat2,-0.81697,0.08533,0.18801,0.53846,1399.16
quat3,-0.67006,0.55464,-0.34935,0.34835,1399.16
quat4,0.63051,-0.32903,-0.07135,-0.69936,1399.16
quat5,-0.38961,-0.59166,-0.50483,0.49324,1399.16
quat6,-0.5298,-0.49121,-0.56447,0.39925,1399.16
quat7,-0.51388,-0.47995,-0.57094,0.42381,1399.16
quat8,-0.48918,-0.51713,-0.47354,0.51869,1399.16
quat0,-0.46576,0.59258,-0.4735,-0.45577,1399.18
quat1,0.56195,0.41507,-0.43806,-0.56571,1399.18
quat2,-0.81635,0.0761,0.17417,0.54539,1399.18
quat3,-0.67566,0.55154,-0.35199,0.3397,1399.18
quat4,0.63605,-0.32233,-0.0624,-0.69832,1399.18
quat5,-0.38833,-0.59245,-0.50526,0.49287,1399.18
quat6,-0.52939,-0.49182,-0.56327,0.40073,1399.18
quat7,-0.51442,-0.47939,-0.57081,0.42396,1399.18
quat8,-0.48925,-0.51721,-0.47407,0.51806,1399.18
quat0,-0.46521,0.59326,-0.47533,-0.45353,1399.2
quat1,0.55896,0.4208,-0.42843,-0.57178,1399.2
quat2,-0.81573,0.06439,0.1572,0.55293,1399.2
quat3,-0.68398,0.54603,-0.35423,0.32946,1399.2
quat4,0.64412,-0.31067,-0.05062,-0.69716,1399.2
quat5,-0.38744,-0.59285,-0.50573,0.49261,1399.2
quat6,-0.5291,-0.49233,-0.56241,0.40169,1399.2
quat7,-0.51478,-0.47909,-0.57044,0.42435,1399.2
quat8,-0.48928,-0.51728,-0.47454,0.51752,1399.2
quat0,-0.46468,0.59453,-0.47724,-0.45039,1399.22
quat1,0.5544,0.42911,-0.41845,-0.57741,1399.22
quat2,-0.81496,0.0488,0.13796,0.56074,1399.22
quat3,-0.69168,0.53982,-0.35931,0.31793,1399.22
quat4,0.65434,-0.29414,-0.03647,-0.6957,1399.22
quat5,-0.38669,-0.59313,-0.50638,0.49218,1399.22
quat6,-0.52897,-0.49256,-0.56169,0.40259,1399.22
quat7,-0.51485,-0.47901,-0.57035,0.42447,1399.22
quat8,-0.48942,-0.51738,-0.47495,0.51692,1399.22
quat0,-0.46346,0.59722,-0.47922,-0.44596,1399.24
quat1,0.548,0.44072,-0.40879,-0.58168,1399.24
quat2,-0.81392,0.0291,0.11748,0.56823,1399.24
quat3,-0.69766,0.53458,-0.3671,0.30452,1399.24
quat4,0.66576,-0.27318,-0.02044,-0.69406,1399.24
quat5,-0.38597,-0.59349,-0.50679,0.4919,1399.24
quat6,-0.52864,-0.49293,-0.56123,0.40322,1399.24
quat7,-0.51532,-0.47845,-0.5705,0.42434,1399.24
quat8,-0.48962,-0.51733,-0.47542,0.51634,1399.24
quat0,-0.46206,0.60103,-0.4809,-0.44046,1399.26
quat1,0.53882,0.45508,-0.39967,-0.58552,1399.26
quat2,-0.81231,0.00329,0.09762,0.57499,1399.26
quat3,-0.70195,0.53016,-0.37798,0.28866,1399.26
quat4,0.67746,-0.24962,-0.00068,-0.69191,1399.26
quat5,-0.38546,-0.59389,-0.50689,0.49172,1399.26
quat6,-0.52832,-0.49309,-0.56098,0.40379,1399.26
quat7,-0.51546,-0.47817,-0.57055,0.42441,1399.26
quat8,-0.48962,-0.51735,-0.47575,0.51602,1399.26
quat0,-0.46035,0.60536,-0.4828,-0.4342,1399.28
quat1,0.52713,0.47118,-0.38986,-0.59003,1399.28
