QUAT,w,x,y,z,timestamp
quat7,0.52835,0.46809,0.63069,-0.32243,865.52
quat8,0.71683,0.28473,0.58525,-0.25013,865.52
quat0,-0.36444,0.56401,-0.56062,-0.48455,865.54
quat1,0.0181,0.63229,-0.01901,-0.77429,865.54
quat2,0.42494,0.54757,0.26852,-0.66894,865.54
quat3,-0.64522,0.40071,-0.4933,-0.42401,865.54
quat4,0.7232,-0.06442,0.66903,-0.15884,865.54
quat5,-0.27896,-0.67103,-0.18829,0.66064,865.54
quat6,0.40469,0.55161,0.55224,-0.47642,865.54
quat7,0.52849,0.46651,0.63165,-0.32261,865.54
quat8,0.71665,0.28324,0.58617,-0.25019,865.54
quat0,-0.37459,0.57044,-0.55188,-0.47928,865.56
quat1,0.01248,0.64287,-0.02142,-0.76557,865.56
quat2,0.42164,0.55739,0.26406,-0.66469,865.56
quat3,-0.65254,0.40414,-0.48534,-0.41869,865.56
quat4,0.72845,-0.06022,0.66359,-0.15933,865.56
quat5,-0.27867,-0.66967,-0.18722,0.66245,865.56
quat6,0.40363,0.5514,0.55361,-0.47599,865.56
quat7,0.52848,0.46521,0.63239,-0.32306,865.56
quat8,0.7161,0.28229,0.58706,-0.25074,865.56
quat0,-0.38451,0.57676,-0.54338,-0.47354,865.58
quat1,0.00614,0.65287,-0.02453,-0.75705,865.58
quat2,0.41857,0.56701,0.2591,-0.66043,865.58
quat3,-0.65911,0.40747,-0.47825,-0.41331,865.58
quat4,0.73384,-0.05627,0.6582,-0.15836,865.58
quat5,-0.27848,-0.66836,-0.18686,0.66395,865.58
quat6,0.40281,0.55065,0.55519,-0.4757,865.58
quat7,0.52849,0.46392,0.63305,-0.32362,865.58
quat8,0.71527,0.2817,0.58801,-0.25156,865.58
quat0,-0.39359,0.58335,-0.53572,-0.46668,865.6
quat1,-0.00106,0.6625,-0.02849,-0.74852,865.6
quat2,0.41512,0.57682,0.25294,-0.65649,865.6
quat3,-0.66572,0.40978,-0.47256,-0.40693,865.6
quat4,0.7383,-0.04999,0.65358,-0.15892,865.6
quat5,-0.27864,-0.66703,-0.18696,0.66519,865.6
quat6,0.40238,0.54974,0.55677,-0.47527,865.6
quat7,0.52855,0.46274,0.63338,-0.32456,865.6
quat8,0.71413,0.28128,0.58912,-0.25265,865.6
quat0,-0.40232,0.58988,-0.52697,-0.46095,865.62
quat1,-0.00914,0.67157,-0.03328,-0.74014,865.62
quat2,0.41111,0.58662,0.24554,-0.65313,865.62
quat3,-0.67258,0.41037,-0.46816,-0.40008,865.62
quat4,0.74315,-0.04188,0.64817,-0.16078,865.62
quat5,-0.27862,-0.66567,-0.18719,0.6665,865.62
quat6,0.40174,0.54905,0.55834,-0.47477,865.62
quat7,0.52817,0.46192,0.63363,-0.32585,865.62
quat8,0.71255,0.28123,0.59044,-0.25409,865.62
quat0,-0.40943,0.59665,-0.51835,-0.45573,865.64
quat1,-0.01784,0.67955,-0.03859,-0.73239,865.64
quat2,0.40683,0.59623,0.23726,-0.65016,865.64
quat3,-0.67919,0.40901,-0.46563,-0.39319,865.64
quat4,0.74784,-0.03267,0.64249,-0.16394,865.64
quat5,-0.27938,-0.66423,-0.18719,0.66761,865.64
quat6,0.39987,0.54858,0.56065,-0.47417,865.64
quat7,0.52833,0.46073,0.63367,-0.3272,865.64
quat8,0.7107,0.28147,0.5919,-0.25562,865.64
quat0,-0.41557,0.60283,-0.51022,-0.45119,865.66
quat1,-0.02626,0.68619,-0.04372,-0.72563,865.66
quat2,0.40224,0.60537,0.2283,-0.64777,865.66
quat3,-0.68514,0.40548,-0.46596,-0.38608,865.66
quat4,0.75142,-0.0235,0.63786,-0.16718,865.66
quat5,-0.28061,-0.6624,-0.18719,0.66891,865.66
quat6,0.39774,0.54788,0.56428,-0.47246,865.66
quat7,0.53022,0.45818,0.63381,-0.32744,865.66
quat8,0.70886,0.28141,0.5937,-0.25661,865.66
quat0,-0.42034,0.60847,-0.50337,-0.44688,865.68
quat1,-0.03364,0.69175,-0.04748,-0.71979,865.68
quat2,0.39709,0.61396,0.21923,-0.64599,865.68
quat3,-0.69021,0.40146,-0.4685,-0.37808,865.68
quat4,0.75327,-0.01539,0.63481,-0.17136,865.68
quat5,-0.28175,-0.66069,-0.18657,0.67029,865.68
quat6,0.39654,0.54626,0.56883,-0.46988,865.68
quat7,0.53397,0.4541,0.63426,-0.32618,865.68
quat8,0.7073,0.28096,0.59556,-0.25707,865.68
quat0,-0.42464,0.61252,-0.49793,-0.44336,865.7
quat1,-0.03896,0.69629,-0.04948,-0.715,865.7
quat2,0.39145,0.62186,0.21089,-0.64466,865.7
quat3,-0.69513,0.3965,-0.47226,-0.36953,865.7
quat4,0.75424,-0.00756,0.63294,-0.17453,865.7
quat5,-0.28247,-0.65944,-0.18582,0.67144,865.7
quat6,0.39715,0.54375,0.573,-0.46721,865.7
quat7,0.53791,0.44982,0.63537,-0.32344,865.7
quat8,0.70592,0.28052,0.59716,-0.25765,865.7
quat0,-0.42793,0.61554,-0.49423,-0.44013,865.72
quat1,-0.04238,0.6999,-0.04952,-0.71126,865.72
quat2,0.38594,0.62852,0.20424,-0.64366,865.72
quat3,-0.69927,0.39063,-0.47645,-0.36251,865.72
quat4,0.75392,-0.00229,0.63271,-0.17683,865.72
quat5,-0.28307,-0.65877,-0.18601,0.67179,865.72
quat6,0.39939,0.5407,0.5766,-0.4644,865.72
quat7,0.54104,0.44667,0.63658,-0.32022,865.72
quat8,0.70486,0.28024,0.59831,-0.25818,865.72
quat0,-0.43066,0.6174,-0.49205,-0.43731,865.74
quat1,-0.04411,0.70301,-0.04806,-0.70818,865.74
quat2,0.38138,0.63326,0.20013,-0.64302,865.74
quat3,-0.70273,0.38559,-0.47891,-0.35796,865.74
quat4,0.75449,0.00201,0.63167,-0.17815,865.74
quat5,-0.28353,-0.65843,-0.187,0.67165,865.74
quat6,0.40183,0.53816,0.57951,-0.46162,865.74
quat7,0.54311,0.44468,0.63767,-0.3173,865.74
quat8,0.70423,0.28019,0.59885,-0.2587,865.74
quat0,-0.43274,0.61785,-0.49123,-0.43554,865.76
quat1,-0.04421,0.70548,-0.04593,-0.70585,865.76
quat2,0.37836,0.63619,0.19862,-0.64239,865.76
quat3,-0.70498,0.38277,-0.47905,-0.35637,865.76
quat4,0.75562,0.00255,0.6313,-0.17466,865.76
quat5,-0.2839,-0.65859,-0.18804,0.67104,865.76
quat6,0.40273,0.53733,0.58112,-0.45977,865.76
quat7,0.54425,0.44356,0.63838,-0.31547,865.76
quat8,0.70405,0.28002,0.59926,-0.25845,865.76
quat0,-0.4338,0.61771,-0.49144,-0.43444,865.78
quat1,-0.04301,0.70704,-0.04382,-0.7045,865.78
quat2,0.37692,0.63745,0.19974,-0.64164,865.78
quat3,-0.70637,0.38209,-0.47751,-0.35642,865.78
quat4,0.75681,-0.00222,0.63225,-0.16583,865.78
quat5,-0.28391,-0.65907,-0.18888,0.67033,865.78
quat6,0.40194,0.53815,0.58111,-0.45951,865.78
quat7,0.54449,0.44339,0.63845,-0.31516,865.78
quat8,0.7043,0.27988,0.59945,-0.25747,865.78
quat0,-0.43358,0.61736,-0.49284,-0.43357,865.8
quat1,-0.04147,0.7073,-0.04251,-0.70441,865.8
quat2,0.37688,0.63684,0.20252,-0.64139,865.8
quat3,-0.70662,0.38202,-0.47644,-0.35742,865.8
quat4,0.75904,-0.00818,0.63237,-0.15461,865.8
quat5,-0.2838,-0.65977,-0.18937,0.66955,865.8
quat6,0.4003,0.53997,0.57991,-0.46033,865.8
quat7,0.54417,0.44403,0.63791,-0.31588,865.8
quat8,0.70458,0.28049,0.59926,-0.25648,865.8
quat0,-0.43239,0.61647,-0.495,-0.43357,865.82
quat1,-0.04003,0.70617,-0.0428,-0.70562,865.82
quat2,0.378,0.63484,0.20572,-0.6417,865.82
quat3,-0.70533,0.38298,-0.47617,-0.35929,865.82
quat4,0.76217,-0.01159,0.63067,-0.14565,865.82
quat5,-0.28342,-0.66069,-0.18964,0.66873,865.82
quat6,0.39871,0.54176,0.5783,-0.46162,865.82
quat7,0.54374,0.44489,0.63739,-0.31647,865.82
quat8,0.70475,0.28145,0.59898,-0.2556,865.82
quat0,-0.43001,0.61506,-0.49806,-0.43444,865.84
quat1,-0.03902,0.70392,-0.04441,-0.70782,865.84
quat2,0.38006,0.6318,0.20872,-0.64251,865.84
quat3,-0.70277,0.38441,-0.47692,-0.36179,865.84
quat4,0.76467,-0.01107,0.62909,-0.13932,865.84
quat5,-0.28293,-0.66172,-0.18951,0.66796,865.84
quat6,0.39771,0.54322,0.5764,-0.46314,865.84
quat7,0.54368,0.44568,0.63696,-0.31632,865.84
quat8,0.70492,0.2825,0.59864,-0.2548,865.84
quat0,-0.4266,0.61329,-0.50191,-0.43587,865.86
quat1,-0.0379,0.70067,-0.04666,-0.71094,865.86
quat2,0.38275,0.62787,0.21144,-0.64387,865.86
quat3,-0.69945,0.38517,-0.47894,-0.36474,865.86
quat4,0.76616,-0.00851,0.62838,-0.13441,865.86
quat5,-0.28247,-0.66267,-0.18918,0.6673,865.86
quat6,0.39719,0.54456,0.57432,-0.4646,865.86
quat7,0.54351,0.44669,0.63664,-0.31584,865.86
quat8,0.70485,0.28384,0.5983,-0.25428,865.86
quat0,-0.42235,0.61096,-0.50662,-0.43782,865.88
quat1,-0.03623,0.69653,-0.04838,-0.71497,865.88
quat2,0.38563,0.62347,0.21381,-0.64565,865.88
quat3,-0.69571,0.38529,-0.48199,-0.36773,865.88
quat4,0.767,-0.00669,0.62849,-0.12909,865.88
quat5,-0.28221,-0.66366,-0.18891,0.66651,865.88
quat6,0.39702,0.54602,0.5727,-0.46503,865.88
quat7,0.54336,0.44795,0.63618,-0.31523,865.88
quat8,0.70474,0.28528,0.59788,-0.25398,865.88
quat0,-0.41711,0.60824,-0.51246,-0.43982,865.9
quat1,-0.03339,0.69143,-0.04953,-0.71997,865.9
quat2,0.38848,0.61843,0.21645,-0.6479,865.9
quat3,-0.69178,0.38502,-0.48536,-0.37099,865.9
quat4,0.76781,-0.00657,0.62875,-0.12286,865.9
quat5,-0.2823,-0.66456,-0.18865,0.66564,865.9
quat6,0.39746,0.54694,0.57196,-0.46449,865.9
quat7,0.54324,0.44922,0.63576,-0.31449,865.9
quat8,0.70452,0.28675,0.5975,-0.25381,865.9
quat0,-0.411,0.60502,-0.51902,-0.44232,865.92
quat1,-0.02928,0.68541,-0.04977,-0.72586,865.92
quat2,0.3917,0.61252,0.21988,-0.65042,865.92
quat3,-0.68722,0.38491,-0.48878,-0.37505,865.92
quat4,0.76763,-0.00865,0.63062,-0.11394,865.92
quat5,-0.28264,-0.66561,-0.18834,0.66454,865.92
quat6,0.39868,0.54728,0.57175,-0.46329,865.92
quat7,0.54322,0.45052,0.63532,-0.31356,865.92
quat8,0.70447,0.28808,0.59706,-0.25349,865.92
quat0,-0.40395,0.60134,-0.52593,-0.44567,865.94
quat1,-0.02413,0.67841,-0.04958,-0.73261,865.94
quat2,0.39564,0.60542,0.22423,-0.65319,865.94
quat3,-0.68193,0.38493,-0.49259,-0.37968,865.94
quat4,0.76717,-0.01416,0.63284,-0.10378,865.94
quat5,-0.28331,-0.6665,-0.18841,0.66334,865.94
quat6,0.40019,0.54758,0.57161,-0.46181,865.94
quat7,0.54306,0.452,0.63477,-0.3128,865.94
quat8,0.70467,0.28938,0.59639,-0.25301,865.94
quat0,-0.39629,0.59693,-0.53323,-0.44977,865.96
quat1,-0.01868,0.67032,-0.04909,-0.74022,865.96
quat2,0.39988,0.59704,0.22965,-0.65643,865.96
quat3,-0.6761,0.38489,-0.49671,-0.38474,865.96
quat4,0.76578,-0.02114,0.636,-0.09299,865.96
quat5,-0.28395,-0.66767,-0.18852,0.66186,865.96
quat6,0.40172,0.54799,0.571,-0.46075,865.96
quat7,0.54232,0.45409,0.63408,-0.31245,865.96
quat8,0.70511,0.29057,0.59556,-0.25238,865.96
quat0,-0.38814,0.59165,-0.54092,-0.45464,865.98
quat1,-0.01276,0.66134,-0.04852,-0.7484,865.98
quat2,0.40431,0.58757,0.23583,-0.66006,865.98
quat3,-0.66972,0.38529,-0.50073,-0.39027,865.98
quat4,0.7637,-0.02916,0.63959,-0.08264,865.98
quat5,-0.28455,-0.66896,-0.18848,0.66031,865.98
quat6,0.40315,0.54864,0.56969,-0.46035,865.98
quat7,0.5414,0.45655,0.63313,-0.3124,865.98
quat8,0.70601,0.29148,0.59445,-0.25142,865.98
quat0,-0.37947,0.58576,-0.54883,-0.46008,866.0
quat1,-0.00623,0.65152,-0.04752,-0.75712,866.0
quat2,0.40829,0.5773,0.24256,-0.66422,866.0
quat3,-0.66244,0.38659,-0.50426,-0.39679,866.0
quat4,0.76117,-0.03769,0.64341,-0.07229,866.0
quat5,-0.28482,-0.67042,-0.18802,0.65884,866.0
quat6,0.40378,0.54998,0.56779,-0.46053,866.0
quat7,0.54016,0.45929,0.6321,-0.31261,866.0
quat8,0.70739,0.29201,0.59328,-0.24969,866.0
quat0,-0.3702,0.57929,-0.55686,-0.46614,866.02
quat1,0.0011,0.64103,-0.04602,-0.76613,866.02
quat2,0.41141,0.56642,0.24973,-0.669,866.02
quat3,-0.65456,0.38823,-0.50754,-0.40401,866.02
quat4,0.75792,-0.04583,0.64772,-0.06252,866.02
quat5,-0.28496,-0.67203,-0.18717,0.65737,866.02
quat6,0.40361,0.55205,0.56516,-0.46145,866.02
quat7,0.53887,0.46208,0.63095,-0.31307,866.02
quat8,0.70915,0.29226,0.59198,-0.24748,866.02
quat0,-0.36043,0.57218,-0.56473,-0.47305,866.04
quat1,0.0094,0.62941,-0.0439,-0.77578,866.04
quat2,0.41371,0.55465,0.25783,-0.67434,866.04
quat3,-0.64616,0.38983,-0.51086,-0.41173,866.04
quat4,0.75386,-0.05378,0.65268,-0.05293,866.04
quat5,-0.2851,-0.67375,-0.18613,0.65585,866.04
quat6,0.40328,0.55428,0.56224,-0.46262,866.04
quat7,0.53785,0.46484,0.62943,-0.31379,866.04
quat8,0.71083,0.2927,0.59066,-0.2453,866.04
quat0,-0.35002,0.56456,-0.5725,-0.48062,866.06
quat1,0.01859,0.61681,-0.04075,-0.78584,866.06
quat2,0.41523,0.5418,0.26729,-0.68014,866.06
quat3,-0.63722,0.39114,-0.51442,-0.41992,866.06
quat4,0.74962,-0.06171,0.65756,-0.04332,866.06
quat5,-0.28547,-0.67568,-0.18532,0.65393,866.06
quat6,0.40346,0.55602,0.55964,-0.46354,866.06
quat7,0.5369,0.4675,0.62784,-0.31466,866.06
quat8,0.71229,0.2937,0.58921,-0.24334,866.06
quat0,-0.33871,0.55629,-0.58026,-0.489,866.08
quat1,0.02837,0.60326,-0.03592,-0.79623,866.08
quat2,0.41608,0.52796,0.27809,-0.68615,866.08
quat3,-0.6277,0.39277,-0.51704,-0.4294,866.08
quat4,0.74498,-0.0701,0.66255,-0.0333,866.08
quat5,-0.28617,-0.67777,-0.18485,0.65159,866.08
quat6,0.40454,0.55686,0.55792,-0.46365,866.08
quat7,0.53648,0.46951,0.62612,-0.31578,866.08
quat8,0.71374,0.2948,0.58785,-0.24106,866.08
quat0,-0.32747,0.54684,-0.58815,-0.49781,866.1
quat1,0.03834,0.58856,-0.02939,-0.80701,866.1
quat2,0.41645,0.51306,0.29057,-0.69203,866.1
quat3,-0.61837,0.39365,-0.5199,-0.43859,866.1
quat4,0.73928,-0.07925,0.6683,-0.0237,866.1
quat5,-0.28706,-0.67992,-0.18431,0.64911,866.1
quat6,0.40633,0.55691,0.55698,-0.46317,866.1
quat7,0.53673,0.47079,0.62458,-0.31651,866.1
quat8,0.71537,0.29555,0.58666,-0.23816,866.1
quat0,-0.31522,0.53692,-0.59637,-0.50666,866.12
quat1,0.04827,0.57222,-0.0208,-0.81841,866.12
quat2,0.41686,0.49688,0.30493,-0.69739,866.12
quat3,-0.60908,0.39363,-0.5228,-0.44806,866.12
quat4,0.73353,-0.08848,0.67371,-0.01492,866.12
quat5,-0.28806,-0.68219,-0.18402,0.64635,866.12
quat6,0.4087,0.55655,0.5564,-0.46221,866.12
quat7,0.53737,0.47147,0.62347,-0.31659,866.12
quat8,0.7172,0.2961,0.58545,-0.23494,866.12
quat0,-0.30257,0.52658,-0.6043,-0.51573,866.14
quat1,0.05741,0.55411,-0.01105,-0.83039,866.14
quat2,0.41719,0.47992,0.32065,-0.70201,866.14
quat3,-0.59942,0.39381,-0.52521,-0.45799,866.14
quat4,0.72718,-0.09753,0.67944,-0.00726,866.14
quat5,-0.28899,-0.68449,-0.18375,0.64358,866.14
quat6,0.41126,0.55608,0.55608,-0.46089,866.14
quat7,0.53784,0.47231,0.62235,-0.31676,866.14
quat8,0.71898,0.29666,0.58421,-0.23186,866.14
quat0,-0.28808,0.51744,-0.61161,-0.52459,866.16
quat1,0.06565,0.53429,-0.0005,-0.84275,866.16
quat2,0.41725,0.46243,0.33744,-0.70583,866.16
quat3,-0.58902,0.39464,-0.52682,-0.4688,866.16
quat4,0.72077,-0.10693,0.68487,0.00179,866.16
quat5,-0.28959,-0.68695,-0.18365,0.64071,866.16
quat6,0.41352,0.55573,0.55564,-0.45982,866.16
quat7,0.53781,0.47355,0.62115,-0.31732,866.16
quat8,0.72061,0.29744,0.58288,-0.22913,866.16
quat0,-0.27302,0.51037,-0.61697,-0.53323,866.18
quat1,0.07293,0.51317,0.01007,-0.85513,866.18
quat2,0.41705,0.44472,0.35523,-0.7086,866.18
quat3,-0.57905,0.39501,-0.52931,-0.47802,866.18
quat4,0.71374,-0.1159,0.69067,0.01041,866.18
quat5,-0.28992,-0.68935,-0.18325,0.63809,866.18
quat6,0.41515,0.55574,0.55405,-0.46025,866.18
quat7,0.5372,0.47539,0.61999,-0.31786,866.18
quat8,0.72273,0.29802,0.58103,-0.22637,866.18
quat0,-0.259,0.50355,-0.62094,-0.54203,866.2
quat1,0.07897,0.49134,0.01876,-0.86718,866.2
quat2,0.41624,0.4267,0.3742,-0.71039,866.2
quat3,-0.57033,0.39474,-0.53281,-0.48479,866.2
quat4,0.70668,-0.12275,0.69657,0.01815,866.2
quat5,-0.29,-0.69133,-0.18255,0.63611,866.2
quat6,0.41605,0.5561,0.55185,-0.46165,866.2
quat7,0.53573,0.47778,0.61916,-0.31838,866.2
quat8,0.72517,0.29845,0.57881,-0.22367,866.2
quat0,-0.24582,0.49749,-0.62403,-0.55015,866.22
quat1,0.08386,0.46968,0.02602,-0.87846,866.22
quat2,0.41391,0.40872,0.39346,-0.71191,866.22
quat3,-0.56232,0.39495,-0.53707,-0.48925,866.22
quat4,0.70041,-0.12858,0.70164,0.02463,866.22
quat5,-0.29028,-0.69276,-0.18168,0.63467,866.22
quat6,0.41638,0.55659,0.55021,-0.46272,866.22
quat7,0.53367,0.47989,0.6187,-0.31956,866.22
quat8,0.7279,0.29891,0.57629,-0.2207,866.22
quat0,-0.23464,0.49075,-0.62655,-0.55816,866.24
quat1,0.08816,0.44877,0.033,-0.88867,866.24
quat2,0.41031,0.39105,0.41253,-0.71312,866.24
quat3,-0.55433,0.39638,-0.54013,-0.49382,866.24
quat4,0.69445,-0.13478,0.70617,0.03001,866.24
quat5,-0.29089,-0.69423,-0.18108,0.63296,866.24
quat6,0.41768,0.55593,0.54936,-0.46335,866.24
quat7,0.53263,0.48041,0.61914,-0.31965,866.24
quat8,0.73052,0.29953,0.57363,-0.21811,866.24
quat0,-0.22552,0.48343,-0.62871,-0.56583,866.26
quat1,0.091,0.42905,0.03867,-0.89785,866.26
quat2,0.40541,0.37398,0.43047,-0.71448,866.26
quat3,-0.54576,0.39885,-0.54104,-0.50034,866.26
quat4,0.68938,-0.14359,0.70912,0.03589,866.26
quat5,-0.29212,-0.69576,-0.18157,0.63057,866.26
quat6,0.42025,0.55402,0.54936,-0.46331,866.26
quat7,0.53327,0.47934,0.61996,-0.31861,866.26
quat8,0.73243,0.30057,0.57149,-0.21589,866.26
quat0,-0.2184,0.4763,-0.63068,-0.57243,866.28
quat1,0.09206,0.41131,0.04311,-0.90581,866.28
quat2,0.39893,0.3586,0.44513,-0.71703,866.28
quat3,-0.53675,0.4018,-0.54068,-0.50806,866.28
quat4,0.68414,-0.15464,0.71158,0.04109,866.28
quat5,-0.29382,-0.69686,-0.18309,0.62812,866.28
quat6,0.42392,0.55116,0.55002,-0.4626,866.28
quat7,0.53439,0.47773,0.62036,-0.31838,866.28
quat8,0.7339,0.30202,0.56973,-0.2135,866.28
quat0,-0.21401,0.46891,-0.63163,-0.57911,866.3
quat1,0.09228,0.39659,0.04849,-0.91206,866.3
quat2,0.39031,0.34666,0.45552,-0.7211,866.3
quat3,-0.52857,0.40397,-0.54038,-0.51518,866.3
quat4,0.67907,-0.16692,0.71336,0.04604,866.3
quat5,-0.29529,-0.69759,-0.18565,0.62586,866.3
quat6,0.42772,0.54838,0.55018,-0.46221,866.3
quat7,0.53597,0.47577,0.62043,-0.31851,866.3
quat8,0.73532,0.30218,0.56888,-0.21065,866.3
quat0,-0.21174,0.46164,-0.63215,-0.58519,866.32
quat1,0.09308,0.38509,0.05695,-0.9164,866.32
quat2,0.38003,0.33763,0.46349,-0.72578,866.32
quat3,-0.5225,0.40416,-0.54113,-0.52041,866.32
quat4,0.67398,-0.17999,0.71472,0.05031,866.32
quat5,-0.29597,-0.6982,-0.18856,0.62399,866.32
quat6,0.4308,0.54644,0.54893,-0.46314,866.32
quat7,0.53713,0.47459,0.6205,-0.31818,866.32
quat8,0.73641,0.30188,0.56827,-0.2089,866.32
quat0,-0.21049,0.45546,-0.63237,-0.59023,866.34
quat1,0.09452,0.37731,0.06766,-0.91876,866.34
quat2,0.37062,0.32916,0.47197,-0.72907,866.34
quat3,-0.51901,0.40176,-0.54246,-0.52437,866.34
quat4,0.66932,-0.19229,0.7157,0.05299,866.34
quat5,-0.29606,-0.69866,-0.19165,0.62248,866.34
quat6,0.43302,0.5455,0.54695,-0.4645,866.34
quat7,0.53769,0.47419,0.62013,-0.31855,866.34
quat8,0.73711,0.30197,0.56734,-0.20883,866.34
quat0,-0.20997,0.45135,-0.63201,-0.59393,866.36
quat1,0.09571,0.3734,0.07636,-0.91955,866.36
quat2,0.36303,0.32148,0.48182,-0.72986,866.36
quat3,-0.51679,0.39831,-0.5444,-0.52717,866.36
quat4,0.66526,-0.20153,0.71699,0.05237,866.36
quat5,-0.29568,-0.69879,-0.19438,0.62168,866.36
quat6,0.43363,0.54557,0.54421,-0.46707,866.36
quat7,0.53775,0.47394,0.61989,-0.31929,866.36
quat8,0.73805,0.30141,0.56617,-0.20949,866.36
quat0,-0.21051,0.44967,-0.63018,-0.59695,866.38
quat1,0.09639,0.37182,0.08129,-0.9197,866.38
quat2,0.35819,0.31601,0.49129,-0.72833,866.38
quat3,-0.51446,0.39644,-0.547,-0.52816,866.38
quat4,0.66131,-0.20714,0.71923,0.04977,866.38
quat5,-0.29434,-0.6984,-0.19536,0.62244,866.38
quat6,0.43234,0.54694,0.54104,-0.47033,866.38
quat7,0.5378,0.47315,0.6206,-0.31899,866.38
quat8,0.73945,0.29972,0.56494,-0.21028,866.38
quat0,-0.21182,0.45029,-0.62684,-0.59954,866.4
quat1,0.0955,0.3713,0.08314,-0.91984,866.4
quat2,0.35697,0.31402,0.49917,-0.72443,866.4
quat3,-0.512,0.39665,-0.55003,-0.52724,866.4
quat4,0.6581,-0.20852,0.72201,0.04618,866.4
quat5,-0.29313,-0.69737,-0.19441,0.62446,866.4
quat6,0.43028,0.54845,0.53938,-0.47236,866.4
quat7,0.5379,0.47182,0.62207,-0.31794,866.4
quat8,0.74073,0.29777,0.56384,-0.21151,866.4
quat0,-0.21427,0.45233,-0.62241,-0.60174,866.42
quat1,0.09337,0.37202,0.08366,-0.91972,866.42
quat2,0.35907,0.31588,0.50434,-0.71898,866.42
quat3,-0.50993,0.39811,-0.55302,-0.52503,866.42
quat4,0.65685,-0.20595,0.72413,0.04193,866.42
quat5,-0.29324,-0.69561,-0.19319,0.62675,866.42
quat6,0.42938,0.54844,0.54017,-0.47229,866.42
quat7,0.53824,0.47023,0.62359,-0.31673,866.42
quat8,0.74155,0.29581,0.56295,-0.21377,866.42
quat0,-0.21763,0.45561,-0.61717,-0.60346,866.44
quat1,0.09075,0.37518,0.08418,-0.91865,866.44
quat2,0.36224,0.32126,0.50484,-0.71464,866.44
quat3,-0.50888,0.39994,-0.55539,-0.52215,866.44
quat4,0.65722,-0.20102,0.72551,0.03579,866.44
quat5,-0.29487,-0.69341,-0.19271,0.62857,866.44
quat6,0.43009,0.54639,0.54371,-0.46995,866.44
quat7,0.53835,0.46906,0.62477,-0.31596,866.44
quat8,0.74141,0.29423,0.56264,-0.21719,866.44
quat0,-0.22214,0.45952,-0.6115,-0.60462,866.46
quat1,0.08835,0.38037,0.08508,-0.91667,866.46
quat2,0.36523,0.32873,0.50116,-0.71231,866.46
quat3,-0.50917,0.40157,-0.5575,-0.51835,866.46
quat4,0.65875,-0.19565,0.72591,0.02874,866.46
quat5,-0.29754,-0.69096,-0.19311,0.62989,866.46
quat6,0.43185,0.54316,0.5486,-0.46639,866.46
quat7,0.5375,0.46904,0.62516,-0.31665,866.46
quat8,0.74022,0.2931,0.56307,-0.22165,866.46
quat0,-0.22792,0.46377,-0.60572,-0.60504,866.48
quat1,0.08682,0.38851,0.0873,-0.91318,866.48
quat2,0.36785,0.33738,0.49538,-0.71096,866.48
quat3,-0.51099,0.40241,-0.55947,-0.51376,866.48
quat4,0.66078,-0.19162,0.72538,0.02155,866.48
quat5,-0.29998,-0.6886,-0.19357,0.63117,866.48
quat6,0.4339,0.53969,0.55321,-0.46306,866.48
quat7,0.53545,0.47066,0.62448,-0.31906,866.48
quat8,0.73851,0.29247,0.56364,-0.22667,866.48
quat0,-0.23502,0.46799,-0.59998,-0.60479,866.5
quat1,0.08561,0.39866,0.08944,-0.9087,866.5
quat2,0.37127,0.34623,0.48889,-0.70941,866.5
quat3,-0.51418,0.40241,-0.56106,-0.50882,866.5
quat4,0.66343,-0.18986,0.72359,0.01508,866.5
quat5,-0.3012,-0.68632,-0.19331,0.63314,866.5
quat6,0.43506,0.53733,0.55654,-0.46071,866.5
quat7,0.53263,0.4728,0.62322,-0.32306,866.5
quat8,0.73682,0.29216,0.5641,-0.23139,866.5
quat0,-0.24265,0.47238,-0.59482,-0.60346,866.52
quat1,0.08476,0.41066,0.09116,-0.90325,866.52
quat2,0.37529,0.35589,0.4817,-0.70743,866.52
quat3,-0.5183,0.40218,-0.56148,-0.50433,866.52
quat4,0.66623,-0.19028,0.721,0.00955,866.52
quat5,-0.30122,-0.68429,-0.19247,0.63558,866.52
quat6,0.4346,0.53681,0.5578,-0.46024,866.52
quat7,0.53097,0.47331,0.62264,-0.32614,866.52
quat8,0.73589,0.29068,0.56498,-0.23403,866.52
quat0,-0.25139,0.47659,-0.59007,-0.60124,866.54
quat1,0.08396,0.42398,0.09241,-0.89702,866.54
quat2,0.37917,0.36671,0.47308,-0.70566,866.54
quat3,-0.52317,0.40216,-0.56038,-0.50054,866.54
quat4,0.6691,-0.1913,0.71811,0.00459,866.54
quat5,-0.30058,-0.68221,-0.19154,0.63839,866.54
quat6,0.43276,0.53775,0.5571,-0.46172,866.54
quat7,0.53133,0.47129,0.62359,-0.32667,866.54
quat8,0.73574,0.28825,0.56596,-0.23513,866.54
quat0,-0.26069,0.48075,-0.58568,-0.59825,866.56
quat1,0.08297,0.438,0.0929,-0.89031,866.56
quat2,0.38279,0.37864,0.4626,-0.70435,866.56
quat3,-0.52893,0.40195,-0.55829,-0.49697,866.56
quat4,0.67265,-0.19011,0.71512,-0.00131,866.56
quat5,-0.29957,-0.68041,-0.19055,0.64109,866.56
quat6,0.4299,0.53975,0.55525,-0.46428,866.56
quat7,0.53263,0.46822,0.62535,-0.32559,866.56
