QUAT,w,x,y,z,timestamp
quat1,-0.32245,-0.00374,-0.57207,-0.75416,348.3
quat2,-0.12827,0.09508,-0.1885,-0.96901,348.3
quat3,0.6376,-0.36879,0.54389,-0.40206,348.3
quat4,0.77955,-0.05391,0.08313,-0.61846,348.3
quat5,0.65882,0.35144,0.5955,-0.29633,348.3
quat6,0.51791,0.47842,0.57848,-0.41019,348.3
quat7,0.53306,0.5444,0.56578,-0.31522,348.3
quat8,0.09646,0.71273,0.06567,-0.69167,348.3
quat0,0.52003,-0.39784,0.71636,0.24107,348.32
quat1,-0.28279,0.01836,-0.57152,-0.7701,348.32
quat2,-0.07989,0.09807,-0.18422,-0.97471,348.32
quat3,0.66139,-0.3965,0.52087,-0.36613,348.32
quat4,0.81376,-0.05284,0.08052,-0.57316,348.32
quat5,0.65987,0.35125,0.59742,-0.2903,348.32
quat6,0.52391,0.47122,0.58784,-0.39738,348.32
quat7,0.54403,0.53227,0.57247,-0.30496,348.32
quat8,0.10086,0.70914,0.06997,-0.6943,348.32
quat0,0.51169,-0.4211,0.70311,0.25784,348.34
quat1,-0.24224,0.0412,-0.56839,-0.78521,348.34
quat2,-0.03057,0.10063,-0.17832,-0.97834,348.34
quat3,0.68305,-0.42359,0.49641,-0.328,348.34
quat4,0.8455,-0.05326,0.07876,-0.52543,348.34
quat5,0.66088,0.35091,0.59949,-0.28409,348.34
quat6,0.52951,0.46398,0.5969,-0.38476,348.34
quat7,0.55516,0.51938,0.57909,-0.29444,348.34
quat8,0.1054,0.70535,0.07423,-0.69704,348.34
quat0,0.50244,-0.444,0.68944,0.27405,348.36
quat1,-0.19998,0.06357,-0.56416,-0.79856,348.36
quat2,0.01886,0.10256,-0.17495,-0.97904,348.36
quat3,0.7037,-0.44762,0.47052,-0.28819,348.36
quat4,0.87473,-0.05087,0.07636,-0.47585,348.36
quat5,0.66178,0.35043,0.60175,-0.27774,348.36
quat6,0.53508,0.45655,0.60527,-0.37269,348.36
quat7,0.56613,0.506,0.58564,-0.28372,348.36
quat8,0.10956,0.7018,0.07805,-0.69956,348.36
quat0,0.49265,-0.46662,0.6752,0.28926,348.38
quat1,-0.15734,0.08622,-0.55799,-0.81022,348.38
quat2,0.06911,0.10403,-0.16961,-0.97757,348.38
quat3,0.72259,-0.46963,0.44325,-0.24667,348.38
quat4,0.90113,-0.05021,0.07463,-0.42412,348.38
quat5,0.66244,0.34998,0.60419,-0.27135,348.38
quat6,0.54073,0.44873,0.61305,-0.36113,348.38
quat7,0.57696,0.49227,0.59184,-0.27298,348.38
quat8,0.1136,0.69821,0.08178,-0.70208,348.38
quat0,0.48225,-0.48857,0.6605,0.30408,348.4
quat1,-0.11412,0.10788,-0.55115,-0.8195,348.4
quat2,0.11958,0.10473,-0.16487,-0.97342,348.4
quat3,0.73912,-0.48953,0.41561,-0.20331,348.4
quat4,0.92446,-0.0482,0.07419,-0.37088,348.4
quat5,0.66292,0.34929,0.60695,-0.26484,348.4
quat6,0.54595,0.44105,0.62032,-0.35017,348.4
quat7,0.58691,0.47904,0.59735,-0.26312,348.4
quat8,0.11765,0.69473,0.08541,-0.70442,348.4
quat0,0.47169,-0.51052,0.64463,0.31832,348.42
quat1,-0.07108,0.12953,-0.54158,-0.82757,348.42
quat2,0.17055,0.10445,-0.1571,-0.96712,348.42
quat3,0.75269,-0.50829,0.38693,-0.15933,348.42
quat4,0.94473,-0.04832,0.07435,-0.31563,348.42
quat5,0.66315,0.34851,0.60987,-0.25851,348.42
quat6,0.5509,0.43359,0.6269,-0.33987,348.42
quat7,0.59622,0.46624,0.60194,-0.25459,348.42
quat8,0.12593,0.69245,0.08881,-0.70482,348.42
quat0,0.46019,-0.53194,0.62873,0.33161,348.44
quat1,-0.02697,0.15064,-0.53069,-0.83364,348.44
quat2,0.22094,0.10416,-0.15158,-0.95779,348.44
quat3,0.76427,-0.52425,0.35789,-0.11383,348.44
quat4,0.9617,-0.0469,0.0749,-0.25947,348.44
quat5,0.66328,0.34747,0.61304,-0.252,348.44
quat6,0.55598,0.42588,0.63308,-0.32974,348.44
quat7,0.60436,0.45462,0.60602,-0.2466,348.44
quat8,0.13189,0.68906,0.09414,-0.70635,348.44
quat0,0.44793,-0.55295,0.61306,0.34317,348.46
quat1,0.01777,0.17182,-0.51758,-0.83802,348.46
quat2,0.27098,0.10326,-0.14471,-0.94603,348.46
quat3,0.77195,-0.53966,0.32918,-0.067,348.46
quat4,0.97505,-0.05006,0.07636,-0.20233,348.46
quat5,0.6634,0.34602,0.61645,-0.24528,348.46
quat6,0.56074,0.41806,0.63933,-0.31946,348.46
quat7,0.61153,0.44393,0.60962,-0.2394,348.46
quat8,0.13568,0.68571,0.09691,-0.70852,348.46
quat0,0.43584,-0.57254,0.59779,0.3534,348.48
quat1,0.06257,0.19179,-0.50491,-0.83927,348.48
quat2,0.31977,0.10289,-0.14029,-0.93139,348.48
quat3,0.77591,-0.55406,0.3009,-0.02085,348.48
quat4,0.98502,-0.05163,0.07864,-0.14453,348.48
quat5,0.66359,0.34413,0.61996,-0.23848,348.48
quat6,0.56589,0.40956,0.64546,-0.30887,348.48
quat7,0.61769,0.43424,0.61292,-0.23286,348.48
quat8,0.13964,0.68237,0.09982,-0.71057,348.48
quat0,0.42317,-0.5919,0.58299,0.36153,348.5
quat1,0.10685,0.21151,-0.4917,-0.8379,348.5
quat2,0.36772,0.10173,-0.13437,-0.91454,348.5
quat3,0.77729,-0.56735,0.27081,0.02444,348.5
quat4,0.99154,-0.05629,0.07941,-0.08587,348.5
quat5,0.66349,0.34212,0.62358,-0.23214,348.5
quat6,0.57114,0.4003,0.65168,-0.29812,348.5
quat7,0.62378,0.42437,0.61608,-0.2264,348.5
quat8,0.14455,0.67879,0.10418,-0.71239,348.5
quat0,0.40985,-0.61047,0.56949,0.36746,348.52
quat1,0.15087,0.22979,-0.47957,-0.83334,348.52
quat2,0.4139,0.10113,-0.13002,-0.8953,348.52
quat3,0.7767,-0.5777,0.24075,0.07095,348.52
quat4,0.99451,-0.06191,0.07976,-0.02761,348.52
quat5,0.66312,0.34028,0.62714,-0.22621,348.52
quat6,0.57708,0.38997,0.65767,-0.28699,348.52
quat7,0.6296,0.41487,0.61893,-0.22004,348.52
quat8,0.14954,0.67506,0.10876,-0.71421,348.52
quat0,0.39661,-0.62877,0.55519,0.37296,348.54
quat1,0.19445,0.24751,-0.4667,-0.82651,348.54
quat2,0.45902,0.0999,-0.1256,-0.87381,348.54
quat3,0.77203,-0.58789,0.21116,0.1173,348.54
quat4,0.9939,-0.07109,0.07856,0.03075,348.54
quat5,0.66258,0.33851,0.63064,-0.22066,348.54
quat6,0.58336,0.37897,0.66317,-0.2762,348.54
quat7,0.63502,0.40584,0.62172,-0.2133,348.54
quat8,0.15404,0.67131,0.11313,-0.71612,348.54
quat0,0.38575,-0.64487,0.54031,0.37869,348.56
quat1,0.236,0.26476,-0.45544,-0.81657,348.56
quat2,0.50228,0.09995,-0.12411,-0.8499,348.56
quat3,0.76439,-0.59678,0.18163,0.16302,348.56
quat4,0.99013,-0.07748,0.07738,0.08752,348.56
quat5,0.66196,0.33646,0.63418,-0.21547,348.56
quat6,0.58934,0.36827,0.66822,-0.26559,348.56
quat7,0.64013,0.39684,0.62455,-0.2066,348.56
quat8,0.15827,0.66735,0.11727,-0.71822,348.56
quat0,0.37549,-0.66032,0.52598,0.38253,348.58
quat1,0.27581,0.28258,-0.44404,-0.8043,348.58
quat2,0.54435,0.10015,-0.1219,-0.82389,348.58
quat3,0.75412,-0.60475,0.15036,0.20729,348.58
quat4,0.98335,-0.08325,0.07475,0.1432,348.58
quat5,0.66116,0.33482,0.63736,-0.21102,348.58
quat6,0.59426,0.35873,0.67279,-0.25596,348.58
quat7,0.64501,0.38786,0.62715,-0.20052,348.58
quat8,0.16277,0.6633,0.12175,-0.72022,348.58
quat0,0.36379,-0.67607,0.51236,0.38481,348.6
quat1,0.31372,0.2999,-0.43353,-0.78974,348.6
quat2,0.58434,0.10186,-0.12092,-0.79596,348.6
quat3,0.74235,-0.60961,0.11936,0.25108,348.6
quat4,0.97393,-0.08594,0.07266,0.19695,348.6
quat5,0.66073,0.33286,0.64021,-0.20681,348.6
quat6,0.59874,0.34991,0.67665,-0.2474,348.6
quat7,0.64936,0.37946,0.62965,-0.19462,348.6
quat8,0.1668,0.65941,0.12604,-0.72213,348.6
quat0,0.35347,-0.69008,0.501,0.3845,348.62
quat1,0.35046,0.31742,-0.42168,-0.7737,348.62
quat2,0.62251,0.1029,-0.11827,-0.76675,348.62
quat3,0.72863,-0.61256,0.08957,0.29298,348.62
quat4,0.96149,-0.09167,0.06901,0.24974,348.62
quat5,0.66038,0.33097,0.64269,-0.20326,348.62
quat6,0.60228,0.34193,0.68035,-0.23972,348.62
quat7,0.65352,0.37114,0.63202,-0.18896,348.62
quat8,0.17065,0.65569,0.13025,-0.72387,348.62
quat0,0.34422,-0.70341,0.48858,0.38473,348.64
quat1,0.38478,0.33486,-0.41003,-0.7561,348.64
quat2,0.65835,0.1058,-0.1168,-0.73603,348.64
quat3,0.71314,-0.61337,0.06131,0.33383,348.64
quat4,0.94638,-0.09725,0.06573,0.30097,348.64
quat5,0.66019,0.32892,0.64498,-0.19989,348.64
quat6,0.60555,0.33446,0.68379,-0.23213,348.64
quat7,0.65736,0.36367,0.63387,-0.18392,348.64
quat8,0.17387,0.6522,0.1338,-0.7256,348.64
quat0,0.33781,-0.71491,0.47577,0.38525,348.66
quat1,0.41693,0.35258,-0.39644,-0.73804,348.66
quat2,0.69231,0.10838,-0.11361,-0.70431,348.66
quat3,0.69532,-0.61429,0.03285,0.37162,348.66
quat4,0.92895,-0.1032,0.06176,0.35013,348.66
quat5,0.65995,0.32693,0.64709,-0.1971,348.66
quat6,0.60907,0.32657,0.68699,-0.22456,348.66
quat7,0.66066,0.35704,0.6355,-0.17938,348.66
quat8,0.17676,0.64887,0.13713,-0.72727,348.66
quat0,0.33262,-0.72573,0.46231,0.38593,348.68
quat1,0.44733,0.36953,-0.38163,-0.71952,348.68
quat2,0.72367,0.11227,-0.11027,-0.67197,348.68
quat3,0.67553,-0.61379,0.00467,0.40854,348.68
quat4,0.90977,-0.10607,0.05926,0.39693,348.68
quat5,0.65973,0.32533,0.64879,-0.1949,348.68
quat6,0.61222,0.31931,0.68982,-0.21765,348.68
quat7,0.66311,0.35192,0.63685,-0.17568,348.68
quat8,0.17913,0.64569,0.13987,-0.729,348.68
quat0,0.32873,-0.73559,0.45,0.38514,348.7
quat1,0.47663,0.38585,-0.3652,-0.70041,348.7
quat2,0.75296,0.11436,-0.10463,-0.63955,348.7
quat3,0.65342,-0.61269,-0.02287,0.44399,348.7
quat4,0.88849,-0.11094,0.0555,0.44181,348.7
quat5,0.6597,0.32378,0.6501,-0.19322,348.7
quat6,0.6145,0.31319,0.69239,-0.2119,348.7
quat7,0.66501,0.34774,0.63788,-0.17308,348.7
quat8,0.18167,0.64248,0.14295,-0.7306,348.7
quat0,0.32435,-0.74583,0.4381,0.3829,348.72
quat1,0.50322,0.40239,-0.35043,-0.67974,348.72
quat2,0.77989,0.11821,-0.09945,-0.60655,348.72
quat3,0.62923,-0.61064,-0.04952,0.47827,348.72
quat4,0.86453,-0.11855,0.05185,0.48563,348.72
quat5,0.6599,0.32197,0.65128,-0.19157,348.72
quat6,0.61629,0.30783,0.69471,-0.2069,348.72
quat7,0.66661,0.34388,0.6389,-0.17082,348.72
quat8,0.18403,0.63939,0.14585,-0.73215,348.72
quat0,0.3198,-0.75587,0.42359,0.38336,348.74
quat1,0.52764,0.41869,-0.33523,-0.65873,348.74
quat2,0.8045,0.1222,-0.09351,-0.57367,348.74
quat3,0.60423,-0.60852,-0.07512,0.50889,348.74
quat4,0.83775,-0.12963,0.04635,0.52842,348.74
quat5,0.66006,0.32023,0.65239,-0.19017,348.74
quat6,0.61824,0.30269,0.69664,-0.20213,348.74
quat7,0.66783,0.34016,0.64022,-0.16859,348.74
quat8,0.18612,0.63642,0.14904,-0.73357,348.74
quat0,0.31647,-0.76421,0.40751,0.387,348.76
quat1,0.55059,0.43452,-0.32039,-0.63671,348.76
quat2,0.8265,0.12824,-0.08818,-0.541,348.76
quat3,0.57954,-0.60446,-0.09873,0.53759,348.76
quat4,0.80921,-0.13837,0.0425,0.56942,348.76
quat5,0.66002,0.31856,0.65367,-0.18871,348.76
quat6,0.61983,0.29761,0.69875,-0.19747,348.76
quat7,0.66912,0.33687,0.64119,-0.16636,348.76
quat8,0.18753,0.6338,0.15159,-0.73495,348.76
quat0,0.31232,-0.77245,0.38971,0.39231,348.78
quat1,0.57195,0.44971,-0.30526,-0.61438,348.78
quat2,0.84603,0.13438,-0.08266,-0.50925,348.78
quat3,0.55482,-0.59927,-0.12109,0.56426,348.78
quat4,0.78062,-0.14484,0.03828,0.60679,348.78
quat5,0.66003,0.31654,0.65515,-0.18693,348.78
quat6,0.62153,0.29201,0.70095,-0.19262,348.78
quat7,0.671,0.33359,0.64143,-0.16441,348.78
quat8,0.18894,0.63133,0.15435,-0.73614,348.78
quat0,0.3078,-0.78047,0.37258,0.39663,348.8
quat1,0.59089,0.46471,-0.29084,-0.59186,348.8
quat2,0.86333,0.14274,-0.07808,-0.47769,348.8
quat3,0.52944,-0.59322,-0.14204,0.58958,348.8
quat4,0.75254,-0.14735,0.03663,0.64081,348.8
quat5,0.66005,0.31395,0.65703,-0.18464,348.8
quat6,0.62379,0.28559,0.70307,-0.18712,348.8
quat7,0.67362,0.32927,0.64148,-0.16224,348.8
quat8,0.19045,0.62886,0.1573,-0.73724,348.8
quat0,0.30398,-0.78764,0.35604,0.40057,348.82
quat1,0.60761,0.47873,-0.27626,-0.57037,348.82
quat2,0.8788,0.14938,-0.07293,-0.4473,348.82
quat3,0.50477,-0.58657,-0.16215,0.61226,348.82
quat4,0.72531,-0.14979,0.03408,0.67106,348.82
quat5,0.65982,0.31111,0.65929,-0.18216,348.82
quat6,0.62663,0.27773,0.7054,-0.18059,348.82
quat7,0.67667,0.32312,0.6421,-0.15943,348.82
quat8,0.19245,0.62631,0.16092,-0.73811,348.82
quat0,0.29901,-0.79444,0.33909,0.40556,348.84
quat1,0.62264,0.49122,-0.26197,-0.54991,348.84
quat2,0.89263,0.15558,-0.06785,-0.41761,348.84
quat3,0.48184,-0.57907,-0.18067,0.63235,348.84
quat4,0.69899,-0.15187,0.03194,0.69808,348.84
quat5,0.65965,0.30809,0.66156,-0.17969,348.84
quat6,0.62978,0.26881,0.70799,-0.17283,348.84
quat7,0.67992,0.31576,0.64326,-0.15561,348.84
quat8,0.19419,0.62366,0.16414,-0.73919,348.84
quat0,0.29315,-0.80089,0.32178,0.41121,348.86
quat1,0.63707,0.5013,-0.24678,-0.53097,348.86
quat2,0.90501,0.15882,-0.06254,-0.38964,348.86
quat3,0.46105,-0.57134,-0.19678,0.64983,348.86
quat4,0.67392,-0.1558,0.02676,0.72169,348.86
quat5,0.65934,0.30532,0.66376,-0.17743,348.86
quat6,0.6325,0.25962,0.71091,-0.16476,348.86
quat7,0.68344,0.30735,0.64474,-0.15085,348.86
quat8,0.19652,0.62077,0.16819,-0.74009,348.86
quat0,0.28741,-0.80676,0.3057,0.41604,348.88
quat1,0.6499,0.51013,-0.2327,-0.51308,348.88
quat2,0.91591,0.16181,-0.0575,-0.3628,348.88
quat3,0.44131,-0.56493,-0.21077,0.66459,348.88
quat4,0.65061,-0.16014,0.02076,0.74204,348.88
quat5,0.65925,0.30201,0.66609,-0.17465,348.88
quat6,0.63464,0.25067,0.71396,-0.15702,348.88
quat7,0.68734,0.2982,0.64629,-0.14475,348.88
quat8,0.1992,0.61772,0.17264,-0.7409,348.88
quat0,0.28162,-0.81195,0.2901,0.42104,348.9
quat1,0.66158,0.51723,-0.2192,-0.49672,348.9
quat2,0.92531,0.16336,-0.05299,-0.33808,348.9
quat3,0.42314,-0.56036,-0.22403,0.67584,348.9
quat4,0.63034,-0.16359,0.01494,0.75874,348.9
quat5,0.65921,0.29828,0.66865,-0.1714,348.9
quat6,0.63651,0.24202,0.7169,-0.14944,348.9
quat7,0.69083,0.28906,0.64808,-0.13855,348.9
quat8,0.20255,0.61441,0.17776,-0.74153,348.9
quat0,0.27588,-0.81643,0.27583,0.42574,348.92
quat1,0.67156,0.52363,-0.20718,-0.48156,348.92
quat2,0.93305,0.16633,-0.04975,-0.3151,348.92
quat3,0.40694,-0.55676,-0.23611,0.6846,348.92
quat4,0.61331,-0.16581,0.01136,0.77216,348.92
quat5,0.65887,0.29487,0.67116,-0.16875,348.92
quat6,0.63849,0.23339,0.71969,-0.14111,348.92
quat7,0.69362,0.28093,0.64974,-0.13348,348.92
quat8,0.20579,0.61116,0.18229,-0.74222,348.92
quat0,0.2704,-0.82038,0.26324,0.42962,348.94
quat1,0.67988,0.5296,-0.19629,-0.46771,348.94
quat2,0.93939,0.16922,-0.04688,-0.29447,348.94
quat3,0.39416,-0.55324,-0.24598,0.69141,348.94
quat4,0.59949,-0.16789,0.00782,0.78253,348.94
quat5,0.65802,0.29235,0.67354,-0.167,348.94
quat6,0.64065,0.22457,0.72199,-0.13365,348.94
quat7,0.69612,0.27376,0.65092,-0.12951,348.94
quat8,0.20923,0.6079,0.1871,-0.74275,348.94
quat0,0.26589,-0.82347,0.25295,0.43268,348.96
quat1,0.68657,0.53529,-0.18743,-0.45492,348.96
quat2,0.9444,0.17266,-0.04424,-0.2763,348.96
quat3,0.38432,-0.55048,-0.25314,0.69656,348.96
quat4,0.58858,-0.17045,0.00429,0.79025,348.96
quat5,0.65706,0.28993,0.67589,-0.16545,348.96
quat6,0.64236,0.21755,0.72352,-0.12868,348.96
quat7,0.69832,0.26745,0.65198,-0.1255,348.96
quat8,0.21234,0.60488,0.19147,-0.74322,348.96
quat0,0.26235,-0.82558,0.24511,0.43533,348.98
quat1,0.69218,0.53983,-0.17993,-0.44396,348.98
quat2,0.94837,0.17525,-0.04231,-0.26095,348.98
quat3,0.37707,-0.54865,-0.25836,0.70004,348.98
quat4,0.58125,-0.17257,0.00078,0.79521,348.98
quat5,0.65617,0.28756,0.67803,-0.16442,348.98
quat6,0.64324,0.21252,0.72477,-0.12563,348.98
quat7,0.69981,0.26204,0.65331,-0.12156,348.98
quat8,0.21534,0.60217,0.1959,-0.7434,348.98
quat0,0.25949,-0.82703,0.23957,0.43737,349.0
quat1,0.69685,0.54331,-0.17326,-0.43497,349.0
quat2,0.95134,0.17827,-0.04081,-0.24799,349.0
quat3,0.37225,-0.54813,-0.26182,0.70174,349.0
quat4,0.57724,-0.17396,-0.00113,0.79783,349.0
quat5,0.65531,0.28548,0.67986,-0.1639,349.0
quat6,0.64368,0.2089,0.72576,-0.1237,349.0
quat7,0.70057,0.25797,0.65469,-0.11847,349.0
quat8,0.21749,0.60019,0.19934,-0.74346,349.0
quat0,0.25714,-0.82785,0.23607,0.43911,349.02
quat1,0.7006,0.54548,-0.16742,-0.42846,349.02
quat2,0.9537,0.1799,-0.03973,-0.23773,349.02
quat3,0.36941,-0.54877,-0.26368,0.70204,349.02
quat4,0.57631,-0.17513,-0.00275,0.79824,349.02
quat5,0.6544,0.28374,0.68146,-0.16391,349.02
quat6,0.64407,0.20539,0.72665,-0.12237,349.02
quat7,0.70073,0.25517,0.65594,-0.11668,349.02
quat8,0.2192,0.59876,0.20255,-0.74325,349.02
quat0,0.25566,-0.82821,0.23477,0.44,349.04
quat1,0.70319,0.547,-0.16336,-0.42383,349.04
quat2,0.95564,0.17997,-0.0387,-0.22994,349.04
quat3,0.36931,-0.55068,-0.26366,0.70061,349.04
quat4,0.57815,-0.17657,-0.00363,0.79659,349.04
quat5,0.65351,0.28266,0.68255,-0.1648,349.04
quat6,0.64446,0.20271,0.72715,-0.12177,349.04
quat7,0.70056,0.25312,0.65703,-0.11595,349.04
quat8,0.21957,0.5982,0.20462,-0.74302,349.04
quat0,0.25516,-0.82777,0.23567,0.44063,349.06
quat1,0.70507,0.54709,-0.16079,-0.42156,349.06
quat2,0.95696,0.17905,-0.03824,-0.22516,349.06
quat3,0.37205,-0.553,-0.26177,0.69803,349.06
quat4,0.58323,-0.17648,-0.00195,0.79291,349.06
quat5,0.65299,0.28159,0.68324,-0.16582,349.06
quat6,0.64402,0.20181,0.72765,-0.12259,349.06
quat7,0.70007,0.25215,0.6579,-0.11615,349.06
quat8,0.21931,0.59841,0.20611,-0.74252,349.06
quat0,0.25574,-0.8266,0.23853,0.44094,349.08
quat1,0.70589,0.5464,-0.15985,-0.42143,349.08
quat2,0.95751,0.17826,-0.03824,-0.22346,349.08
quat3,0.37761,-0.5563,-0.25818,0.69375,349.08
quat4,0.5909,-0.17624,0.00036,0.78725,349.08
quat5,0.65257,0.28101,0.68352,-0.16728,349.08
quat6,0.64337,0.20212,0.72777,-0.12477,349.08
quat7,0.69898,0.25228,0.65885,-0.11703,349.08
quat8,0.21836,0.59943,0.20707,-0.7417,349.08
quat0,0.25696,-0.82471,0.24334,0.44115,349.1
quat1,0.70527,0.54513,-0.16101,-0.42367,349.1
quat2,0.95739,0.17652,-0.03889,-0.22522,349.1
quat3,0.38535,-0.56003,-0.25274,0.68847,349.1
quat4,0.60084,-0.17577,0.00266,0.7798,349.1
quat5,0.65234,0.28068,0.68336,-0.16941,349.1
quat6,0.64244,0.20367,0.72763,-0.12779,349.1
quat7,0.69734,0.25377,0.65972,-0.11869,349.1
quat8,0.21698,0.60104,0.20787,-0.74058,349.1
quat0,0.25946,-0.82186,0.25064,0.44091,349.12
quat1,0.70308,0.5433,-0.16402,-0.42848,349.12
quat2,0.95671,0.17322,-0.03962,-0.23051,349.12
quat3,0.39475,-0.56491,-0.24598,0.68157,349.12
quat4,0.61276,-0.17662,0.00394,0.77027,349.12
quat5,0.65224,0.28064,0.68286,-0.17183,349.12
quat6,0.64116,0.20637,0.72722,-0.13222,349.12
quat7,0.69534,0.25684,0.6602,-0.12111,349.12
quat8,0.21484,0.60328,0.20811,-0.73931,349.12
quat0,0.26256,-0.81812,0.25977,0.44075,349.14
quat1,0.70008,0.53996,-0.16863,-0.43576,349.14
quat2,0.95503,0.17013,-0.04159,-0.23927,349.14
quat3,0.40592,-0.5699,-0.2374,0.67386,349.14
quat4,0.62684,-0.17627,0.00666,0.75892,349.14
quat5,0.65223,0.28092,0.68197,-0.17491,349.14
quat6,0.63933,0.21057,0.72656,-0.13797,349.14
quat7,0.69271,0.26103,0.66068,-0.12456,349.14
quat8,0.21226,0.60595,0.20803,-0.7379,349.14
quat0,0.26661,-0.81366,0.27082,0.43992,349.16
quat1,0.69575,0.53601,-0.17475,-0.44507,349.16
quat2,0.95221,0.16774,-0.0439,-0.25147,349.16
quat3,0.41931,-0.57525,-0.22733,0.66452,349.16
quat4,0.64297,-0.17544,0.00982,0.74546,349.16
quat5,0.6522,0.28164,0.68077,-0.17852,349.16
quat6,0.63718,0.21582,0.72557,-0.14481,349.16
quat7,0.68967,0.2658,0.66116,-0.1287,349.16
quat8,0.20943,0.60881,0.20762,-0.73647,349.16
quat0,0.27118,-0.80852,0.2834,0.43868,349.18
quat1,0.68961,0.53143,-0.18307,-0.45662,349.18
quat2,0.94829,0.16541,-0.04719,-0.26675,349.18
quat3,0.43417,-0.58062,-0.21579,0.65407,349.18
quat4,0.66067,-0.17322,0.01376,0.73029,349.18
quat5,0.65237,0.28258,0.67916,-0.18252,349.18
quat6,0.63491,0.22193,0.72424,-0.15203,349.18
quat7,0.6861,0.27115,0.66181,-0.13323,349.18
quat8,0.20618,0.6119,0.20694,-0.73501,349.18
quat0,0.27688,-0.80272,0.29775,0.43626,349.2
quat1,0.6817,0.52626,-0.19298,-0.4702,349.2
quat2,0.94329,0.16185,-0.05034,-0.28544,349.2
quat3,0.45058,-0.58654,-0.20304,0.64166,349.2
quat4,0.67954,-0.17181,0.01706,0.71303,349.2
quat5,0.6525,0.28365,0.67734,-0.18708,349.2
quat6,0.63216,0.22912,0.72255,-0.16059,349.2
quat7,0.68184,0.27767,0.66252,-0.13807,349.2
quat8,0.20227,0.61523,0.20552,-0.73371,349.2
quat0,0.28283,-0.79608,0.3138,0.43335,349.22
quat1,0.67243,0.51967,-0.2047,-0.48567,349.22
quat2,0.93687,0.15828,-0.05407,-0.30707,349.22
quat3,0.46844,-0.59188,-0.1887,0.6282,349.22
quat4,0.69937,-0.16943,0.02109,0.69407,349.22
quat5,0.65261,0.28509,0.6752,-0.19217,349.22
quat6,0.62911,0.23691,0.72051,-0.17018,349.22
quat7,0.67681,0.28585,0.66296,-0.14385,349.22
quat8,0.19787,0.61884,0.20387,-0.73234,349.22
quat0,0.28945,-0.78875,0.33122,0.42941,349.24
quat1,0.66176,0.51189,-0.21714,-0.50289,349.24
quat2,0.92879,0.15454,-0.0575,-0.33191,349.24
quat3,0.48788,-0.59735,-0.17338,0.61244,349.24
quat4,0.72022,-0.16773,0.02429,0.67272,349.24
quat5,0.65271,0.28655,0.67289,-0.19765,349.24
quat6,0.62551,0.24603,0.71797,-0.18092,349.24
quat7,0.67148,0.29518,0.66282,-0.15049,349.24
quat8,0.19307,0.62277,0.2017,-0.73089,349.24
quat0,0.29645,-0.78058,0.3498,0.42479,349.26
quat1,0.64918,0.50319,-0.23126,-0.52143,349.26
quat2,0.91878,0.15134,-0.06157,-0.35937,349.26
quat3,0.5078,-0.60235,-0.15691,0.59555,349.26
quat4,0.74188,-0.16487,0.0282,0.64934,349.26
quat5,0.65278,0.28837,0.67028,-0.2036,349.26
quat6,0.62154,0.25576,0.71503,-0.1924,349.26
quat7,0.66582,0.30523,0.66233,-0.1576,349.26
quat8,0.18825,0.62668,0.1994,-0.72943,349.26
quat0,0.30375,-0.7719,0.36896,0.41926,349.28
quat1,0.63466,0.49386,-0.2462,-0.54101,349.28
quat2,0.90697,0.14677,-0.06482,-0.38945,349.28
quat3,0.52813,-0.60778,-0.13934,0.57643,349.28
quat4,0.76408,-0.1625,0.03132,0.62354,349.28
quat5,0.6527,0.29039,0.66753,-0.20992,349.28
quat6,0.61714,0.26622,0.71158,-0.20473,349.28
quat7,0.66036,0.31505,0.66157,-0.16434,349.28
quat8,0.1836,0.63071,0.19727,-0.72773,349.28
quat0,0.31134,-0.7622,0.38924,0.41306,349.3
quat1,0.61812,0.48342,-0.26234,-0.56161,349.3
quat2,0.89291,0.1428,-0.06886,-0.42141,349.3
quat3,0.5489,-0.61227,-0.12029,0.55621,349.3
quat4,0.78645,-0.15919,0.03515,0.59575,349.3
quat5,0.65269,0.29231,0.66462,-0.2164,349.3
quat6,0.61251,0.27703,0.70774,-0.21723,349.3
quat7,0.65466,0.32479,0.66086,-0.17088,349.3
quat8,0.17879,0.63492,0.19504,-0.72586,349.3
quat0,0.31943,-0.75169,0.41043,0.40555,349.32
quat1,0.59954,0.47213,-0.27852,-0.58316,349.32
quat2,0.87668,0.13839,-0.07251,-0.455,349.32
quat3,0.56992,-0.61677,-0.10074,0.53351,349.32
quat4,0.80865,-0.15688,0.03793,0.56571,349.32
quat5,0.65264,0.29453,0.66135,-0.22343,349.32
quat6,0.60745,0.28859,0.70335,-0.23026,349.32
quat7,0.64901,0.33414,0.66004,-0.17746,349.32
quat8,0.17353,0.63963,0.19213,-0.72378,349.32
quat0,0.32748,-0.7404,0.43178,0.39765,349.34
quat1,0.57874,0.45972,-0.29584,-0.60514,349.34
quat2,0.85807,0.13433,-0.07671,-0.48968,349.34
quat3,0.59072,-0.62045,-0.07983,0.50963,349.34
quat4,0.8305,-0.1538,0.0411,0.53378,349.34
quat5,0.65246,0.29699,0.65793,-0.23072,349.34
quat6,0.60217,0.30017,0.6985,-0.24372,349.34
quat7,0.64331,0.3434,0.65902,-0.18418,349.34
quat8,0.16805,0.64459,0.18861,-0.72159,349.34
