QUAT,w,x,y,z,timestamp
quat1,0.74193,0.37777,0.33302,0.44265,981.7
quat2,0.4679,0.43713,0.41682,0.64517,981.7
quat3,0.48582,-0.40438,-0.34043,0.69611,981.7
quat4,0.65754,-0.3982,-0.4268,0.47635,981.7
quat5,0.46981,-0.54616,0.47897,0.50157,981.7
quat6,0.4897,-0.48504,0.60769,0.39451,981.7
quat7,0.44425,-0.53133,0.57465,0.43601,981.7
quat8,0.55918,-0.39571,0.60722,0.4025,981.7
quat0,-0.41535,-0.53598,-0.60557,0.41654,981.72
quat1,0.74706,0.402,0.3384,0.40717,981.72
quat2,0.50305,0.45295,0.4124,0.60968,981.72
quat3,0.45454,-0.40527,-0.36079,0.70638,981.72
quat4,0.62664,-0.39067,-0.43344,0.51656,981.72
quat5,0.46934,-0.54627,0.47922,0.50165,981.72
quat6,0.48937,-0.4855,0.6076,0.3945,981.72
quat7,0.44399,-0.5316,0.57475,0.43581,981.72
quat8,0.55903,-0.39568,0.6074,0.40248,981.72
quat0,-0.41603,-0.53558,-0.60589,0.41589,981.74
quat1,0.7501,0.4288,0.34184,0.36964,981.74
quat2,0.53723,0.46864,0.4091,0.56956,981.74
quat3,0.42071,-0.40632,-0.38348,0.71473,981.74
quat4,0.59015,-0.38615,-0.44113,0.55499,981.74
quat5,0.4679,-0.54752,0.47799,0.50281,981.74
quat6,0.48906,-0.4858,0.60767,0.3944,981.74
quat7,0.44349,-0.53203,0.57462,0.43597,981.74
quat8,0.55883,-0.39579,0.60744,0.40259,981.74
quat0,-0.41692,-0.53502,-0.60601,0.41554,981.76
quat1,0.75186,0.45305,0.34422,0.33312,981.76
quat2,0.57056,0.48156,0.40648,0.52662,981.76
quat3,0.38613,-0.40611,-0.40244,0.7239,981.76
quat4,0.55024,-0.38208,-0.44649,0.59321,981.76
quat5,0.46765,-0.54755,0.47809,0.50292,981.76
quat6,0.48856,-0.48626,0.60775,0.39435,981.76
quat7,0.44294,-0.5323,0.57471,0.43608,981.76
quat8,0.5587,-0.39577,0.60763,0.4025,981.76
quat0,-0.41813,-0.53399,-0.606,0.41568,981.78
quat1,0.75437,0.47407,0.34554,0.2946,981.78
quat2,0.60339,0.49239,0.40216,0.48139,981.78
quat3,0.35062,-0.40369,-0.41696,0.73501,981.78
quat4,0.50684,-0.37689,-0.45104,0.63058,981.78
quat5,0.46714,-0.54785,0.4779,0.50324,981.78
quat6,0.48804,-0.48671,0.60788,0.39423,981.78
quat7,0.44253,-0.53256,0.575,0.4358,981.78
quat8,0.55835,-0.39571,0.60796,0.40256,981.78
quat0,-0.41939,-0.53301,-0.6056,0.41625,981.8
quat1,0.75953,0.48915,0.3445,0.25526,981.8
quat2,0.63883,0.49674,0.3947,0.43515,981.8
quat3,0.31357,-0.39876,-0.42693,0.74859,981.8
quat4,0.46068,-0.36987,-0.45201,0.66832,981.8
quat5,0.46702,-0.54786,0.47792,0.50332,981.8
quat6,0.48755,-0.48725,0.60801,0.39396,981.8
quat7,0.44224,-0.53285,0.5752,0.43547,981.8
quat8,0.55799,-0.39579,0.60812,0.40272,981.8
quat0,-0.42033,-0.53214,-0.60503,0.41724,981.82
quat1,0.76699,0.49938,0.34026,0.2158,981.82
quat2,0.67468,0.49661,0.3855,0.38674,981.82
quat3,0.27509,-0.39229,-0.43337,0.7633,981.82
quat4,0.41153,-0.3614,-0.44985,0.70546,981.82
quat5,0.46753,-0.54709,0.47883,0.50282,981.82
quat6,0.4869,-0.48786,0.60827,0.39361,981.82
quat7,0.44185,-0.53332,0.5753,0.43515,981.82
quat8,0.55772,-0.39584,0.60814,0.40302,981.82
quat0,-0.42145,-0.53105,-0.6041,0.41884,981.84
quat1,0.77567,0.50641,0.33303,0.17601,981.84
quat2,0.70879,0.49279,0.3763,0.33642,981.84
quat3,0.23625,-0.38523,-0.43766,0.77733,981.84
quat4,0.36128,-0.35136,-0.44032,0.74307,981.84
quat5,0.46731,-0.54702,0.47903,0.50291,981.84
quat6,0.48629,-0.48839,0.60863,0.39315,981.84
quat7,0.44135,-0.53383,0.57546,0.43483,981.84
quat8,0.5575,-0.39586,0.60828,0.4031,981.84
quat0,-0.42286,-0.52943,-0.60315,0.42083,981.86
quat1,0.78479,0.51068,0.32445,0.13435,981.86
quat2,0.73672,0.49088,0.36819,0.28411,981.86
quat3,0.19701,-0.37692,-0.44186,0.78986,981.86
quat4,0.30915,-0.34076,-0.42937,0.77714,981.86
quat5,0.46726,-0.5469,0.47921,0.50292,981.86
quat6,0.48576,-0.48905,0.60892,0.39253,981.86
quat7,0.44069,-0.53437,0.57585,0.43432,981.86
quat8,0.55734,-0.39571,0.60843,0.40323,981.86
quat0,-0.42418,-0.52819,-0.60197,0.42276,981.88
quat1,0.79449,0.5106,0.31557,0.09209,981.88
quat2,0.76197,0.48646,0.35982,0.23086,981.88
quat3,0.15709,-0.36755,-0.44489,0.80143,981.88
quat4,0.25485,-0.33066,-0.41707,0.80732,981.88
quat5,0.46698,-0.54684,0.47927,0.50319,981.88
quat6,0.48498,-0.48991,0.6091,0.39216,981.88
quat7,0.43997,-0.53495,0.5764,0.43361,981.88
quat8,0.5573,-0.39562,0.60837,0.40347,981.88
quat0,-0.42588,-0.52647,-0.60062,0.4251,981.9
quat1,0.80319,0.50811,0.30699,0.0496,981.9
quat2,0.78535,0.47789,0.35133,0.17725,981.9
quat3,0.11737,-0.35793,-0.44675,0.81149,981.9
quat4,0.19994,-0.32016,-0.40431,0.8331,981.9
quat5,0.46642,-0.54702,0.47917,0.5036,981.9
quat6,0.48383,-0.49117,0.6091,0.39199,981.9
quat7,0.43943,-0.53551,0.57708,0.43256,981.9
quat8,0.55713,-0.3955,0.60836,0.40383,981.9
quat0,-0.42797,-0.52412,-0.59945,0.42754,981.92
quat1,0.81282,0.50082,0.2974,0.00749,981.92
quat2,0.80713,0.46476,0.34224,0.12412,981.92
quat3,0.07812,-0.34808,-0.44635,0.82068,981.92
quat4,0.14683,-0.30957,-0.38942,0.85496,981.92
quat5,0.46608,-0.54701,0.4792,0.50391,981.92
quat6,0.48259,-0.49248,0.60925,0.39164,981.92
quat7,0.43882,-0.53609,0.5776,0.43177,981.92
quat8,0.55703,-0.39538,0.60841,0.40402,981.92
quat0,-0.4298,-0.52231,-0.59839,0.42941,981.94
quat1,0.82185,0.48954,0.28953,-0.03291,981.94
quat2,0.82282,0.45413,0.33412,0.0714,981.94
quat3,0.03914,-0.3377,-0.44325,0.82943,981.94
quat4,0.09622,-0.29955,-0.37839,0.87054,981.94
quat5,0.46551,-0.54707,0.47908,0.50448,981.94
quat6,0.48131,-0.49386,0.60943,0.39121,981.94
quat7,0.43827,-0.53657,0.5782,0.43092,981.94
quat8,0.55689,-0.39526,0.60844,0.40429,981.94
quat0,-0.43141,-0.52074,-0.59741,0.43107,981.96
quat1,0.82847,0.47705,0.28426,-0.0725,981.96
quat2,0.83568,0.44021,0.3279,0.01848,981.96
quat3,0.00122,-0.32673,-0.43818,0.8374,981.96
quat4,0.04766,-0.28967,-0.36858,0.88202,981.96
quat5,0.46501,-0.54715,0.47894,0.50498,981.96
quat6,0.47992,-0.49518,0.60976,0.39072,981.96
quat7,0.43747,-0.53727,0.5788,0.43006,981.96
quat8,0.55665,-0.39512,0.60853,0.40461,981.96
quat0,-0.43293,-0.51911,-0.59623,0.43314,981.98
quat1,0.83152,0.46648,0.28106,-0.10941,981.98
quat2,0.8456,0.42482,0.32169,-0.03172,981.98
quat3,-0.034,-0.31669,-0.43389,0.84279,981.98
quat4,0.00342,-0.27968,-0.36228,0.88911,981.98
quat5,0.46495,-0.54684,0.47911,0.50521,981.98
quat6,0.47787,-0.49701,0.60979,0.39087,981.98
quat7,0.43668,-0.53804,0.57926,0.42928,981.98
quat8,0.55626,-0.39495,0.60865,0.40512,981.98
quat0,-0.4341,-0.51729,-0.59611,0.4343,982.0
quat1,0.83352,0.45498,0.27909,-0.14266,982.0
quat2,0.84984,0.41477,0.31508,-0.08032,982.0
quat3,-0.0671,-0.30751,-0.43239,0.84497,982.0
quat4,-0.03635,-0.27055,-0.35818,0.89286,982.0
quat5,0.46463,-0.54679,0.47914,0.50554,982.0
quat6,0.47586,-0.49883,0.60975,0.39106,982.0
quat7,0.43589,-0.53886,0.57961,0.42858,982.0
quat8,0.55584,-0.39494,0.60864,0.40574,982.0
quat0,-0.43517,-0.51526,-0.59681,0.43468,982.02
quat1,0.83435,0.44333,0.27718,-0.17459,982.02
quat2,0.84917,0.40827,0.31034,-0.12615,982.02
quat3,-0.09999,-0.29635,-0.43489,0.84442,982.02
quat4,-0.0724,-0.26042,-0.35496,0.89495,982.02
quat5,0.46418,-0.54672,0.47929,0.50587,982.02
quat6,0.47437,-0.50023,0.60967,0.39121,982.02
quat7,0.43498,-0.53956,0.57999,0.4281,982.02
quat8,0.55547,-0.39489,0.60875,0.40613,982.02
quat0,-0.43715,-0.51241,-0.59776,0.43476,982.04
quat1,0.83388,0.43186,0.27703,-0.20347,982.04
quat2,0.85105,0.39295,0.30657,-0.16526,982.04
quat3,-0.12784,-0.28535,-0.43695,0.84339,982.04
quat4,-0.10289,-0.25036,-0.34676,0.89805,982.04
quat5,0.46355,-0.54671,0.47941,0.50635,982.04
quat6,0.47295,-0.50165,0.60938,0.39155,982.04
quat7,0.43418,-0.54017,0.58032,0.4277,982.04
quat8,0.55499,-0.39501,0.60893,0.4064,982.04
quat0,-0.43914,-0.5094,-0.5994,0.43404,982.06
quat1,0.83481,0.41844,0.279,-0.22394,982.06
quat2,0.85264,0.37801,0.30378,-0.19449,982.06
quat3,-0.14736,-0.27649,-0.436,0.84365,982.06
quat4,-0.12585,-0.24145,-0.34064,0.8999,982.06
quat5,0.46276,-0.54684,0.47958,0.50677,982.06
quat6,0.4716,-0.50321,0.60894,0.39188,982.06
quat7,0.43343,-0.54077,0.58028,0.42775,982.06
quat8,0.55444,-0.39519,0.60916,0.40662,982.06
quat0,-0.44093,-0.50663,-0.60101,0.43324,982.08
quat1,0.83692,0.40392,0.28201,-0.23851,982.08
quat2,0.85213,0.36898,0.30195,-0.21576,982.08
quat3,-0.16025,-0.27,-0.43308,0.8449,982.08
quat4,-0.14205,-0.23274,-0.33929,0.9003,982.08
quat5,0.46198,-0.54698,0.47977,0.50715,982.08
quat6,0.47032,-0.50469,0.60834,0.39243,982.08
quat7,0.43291,-0.54109,0.58004,0.42822,982.08
quat8,0.55409,-0.39536,0.60926,0.4068,982.08
quat0,-0.44255,-0.50451,-0.60194,0.43276,982.1
quat1,0.83813,0.39204,0.28638,-0.24866,982.1
quat2,0.85372,0.35871,0.30111,-0.22766,982.1
quat3,-0.16653,-0.26436,-0.42943,0.84733,982.1
quat4,-0.14936,-0.22542,-0.33733,0.90171,982.1
quat5,0.461,-0.54749,0.47994,0.50734,982.1
quat6,0.46921,-0.50598,0.60759,0.39328,982.1
quat7,0.4324,-0.54138,0.57945,0.42916,982.1
quat8,0.55351,-0.39572,0.60947,0.40691,982.1
quat0,-0.44368,-0.50327,-0.60283,0.43182,982.12
quat1,0.84023,0.38269,0.29048,-0.25136,982.12
quat2,0.85638,0.34964,0.30092,-0.23199,982.12
quat3,-0.1665,-0.2592,-0.42671,0.8503,982.12
quat4,-0.14877,-0.21994,-0.3351,0.90399,982.12
quat5,0.45983,-0.5481,0.48019,0.50751,982.12
quat6,0.46861,-0.50682,0.6068,0.39413,982.12
quat7,0.43195,-0.54182,0.57844,0.43041,982.12
quat8,0.55307,-0.39599,0.60979,0.40678,982.12
quat0,-0.44419,-0.50273,-0.6036,0.43085,982.14
quat1,0.84226,0.37921,0.29108,-0.24913,982.14
quat2,0.85803,0.34725,0.30129,-0.22898,982.14
quat3,-0.16042,-0.25526,-0.42696,0.85253,982.14
quat4,-0.14155,-0.21643,-0.33444,0.90624,982.14
quat5,0.45877,-0.54879,0.48043,0.50749,982.14
quat6,0.46847,-0.50717,0.60613,0.39488,982.14
quat7,0.43151,-0.54236,0.57721,0.43183,982.14
quat8,0.55274,-0.39627,0.60994,0.40672,982.14
quat0,-0.44409,-0.50247,-0.60438,0.43015,982.16
quat1,0.84358,0.3826,0.28895,-0.24184,982.16
quat2,0.86026,0.34809,0.30264,-0.21722,982.16
quat3,-0.14765,-0.25335,-0.42987,0.85395,982.16
quat4,-0.12716,-0.21518,-0.33326,0.9091,982.16
quat5,0.45797,-0.5493,0.4808,0.5073,982.16
quat6,0.46886,-0.50693,0.60559,0.39554,982.16
quat7,0.43115,-0.54268,0.57593,0.43349,982.16
quat8,0.55252,-0.39664,0.60997,0.40661,982.16
quat0,-0.44346,-0.50285,-0.6053,0.42907,982.18
quat1,0.8455,0.3886,0.28696,-0.22754,982.18
quat2,0.86251,0.35233,0.30412,-0.19861,982.18
quat3,-0.1291,-0.25391,-0.43401,0.85469,982.18
quat4,-0.10665,-0.21589,-0.33295,0.91168,982.18
quat5,0.45739,-0.54988,0.48095,0.50706,982.18
quat6,0.46961,-0.50635,0.60523,0.39594,982.18
quat7,0.43056,-0.5431,0.57454,0.43539,982.18
quat8,0.55256,-0.39668,0.60987,0.40667,982.18
quat0,-0.44243,-0.50362,-0.60634,0.42775,982.2
quat1,0.84661,0.39818,0.2857,-0.20757,982.2
quat2,0.86337,0.36191,0.30617,-0.17285,982.2
quat3,-0.10541,-0.25733,-0.44026,0.85372,982.2
quat4,-0.08072,-0.21768,-0.33738,0.91229,982.2
quat5,0.45704,-0.55023,0.48113,0.50684,982.2
quat6,0.47056,-0.50561,0.60483,0.39639,982.2
quat7,0.43014,-0.54338,0.57336,0.43701,982.2
quat8,0.55268,-0.39683,0.60966,0.40669,982.2
quat0,-0.44158,-0.50427,-0.60736,0.42641,982.22
quat1,0.84576,0.41218,0.28475,-0.18364,982.22
quat2,0.86385,0.37068,0.31055,-0.14112,982.22
quat3,-0.07631,-0.26293,-0.44825,0.85095,982.22
quat4,-0.05057,-0.22061,-0.34396,0.9113,982.22
quat5,0.45718,-0.55039,0.4812,0.50647,982.22
quat6,0.47154,-0.50482,0.60448,0.39676,982.22
quat7,0.43033,-0.54332,0.57244,0.43811,982.22
quat8,0.55299,-0.39683,0.60946,0.40655,982.22
quat0,-0.44076,-0.50536,-0.60823,0.42474,982.24
quat1,0.84398,0.42758,0.28503,-0.15369,982.24
quat2,0.86303,0.38027,0.31598,-0.10355,982.24
quat3,-0.04211,-0.26953,-0.45854,0.84577,982.24
quat4,-0.01573,-0.22475,-0.35688,0.90657,982.24
quat5,0.4576,-0.55036,0.48105,0.50626,982.24
quat6,0.47268,-0.50376,0.60434,0.39696,982.24
quat7,0.43115,-0.54272,0.57197,0.43866,982.24
quat8,0.55358,-0.39662,0.60921,0.40634,982.24
quat0,-0.43928,-0.50711,-0.60931,0.42262,982.26
quat1,0.84202,0.44152,0.28614,-0.11906,982.26
quat2,0.85938,0.39286,0.32148,-0.06144,982.26
quat3,-0.00417,-0.2774,-0.47015,0.83785,982.26
quat4,0.02313,-0.23079,-0.37289,0.89842,982.26
quat5,0.45843,-0.55012,0.48075,0.50606,982.26
quat6,0.47381,-0.50275,0.60407,0.39729,982.26
quat7,0.43229,-0.54168,0.57202,0.43875,982.26
quat8,0.55426,-0.3963,0.6089,0.40618,982.26
quat0,-0.43847,-0.50812,-0.61075,0.42017,982.28
quat1,0.83894,0.45464,0.28813,-0.08041,982.28
quat2,0.85308,0.40605,0.32733,-0.01523,982.28
quat3,0.03742,-0.28701,-0.4821,0.82692,982.28
quat4,0.06656,-0.238,-0.38885,0.88754,982.28
quat5,0.45946,-0.54981,0.48016,0.50602,982.28
quat6,0.47498,-0.50155,0.60407,0.39741,982.28
quat7,0.43375,-0.54044,0.5723,0.43846,982.28
quat8,0.55517,-0.39598,0.60858,0.40573,982.28
quat0,-0.43846,-0.50861,-0.61195,0.41784,982.3
quat1,0.83424,0.46606,0.29253,-0.03558,982.3
quat2,0.84649,0.41341,0.33365,0.03505,982.3
quat3,0.08207,-0.29862,-0.49076,0.8144,982.3
quat4,0.1137,-0.24582,-0.40009,0.87554,982.3
quat5,0.46067,-0.54939,0.47969,0.50581,982.3
quat6,0.47663,-0.49986,0.60419,0.39739,982.3
quat7,0.4354,-0.53919,0.57261,0.43797,982.3
quat8,0.55615,-0.39537,0.60823,0.4055,982.3
quat0,-0.43765,-0.50981,-0.61334,0.41518,982.32
quat1,0.82776,0.47476,0.29875,0.013,982.32
quat2,0.83557,0.42149,0.34076,0.08972,982.32
quat3,0.1285,-0.31139,-0.49422,0.80142,982.32
quat4,0.16393,-0.25411,-0.4094,0.86078,982.32
quat5,0.46229,-0.54878,0.47934,0.50534,982.32
quat6,0.47819,-0.49815,0.60454,0.39713,982.32
quat7,0.43703,-0.53784,0.57283,0.43772,982.32
quat8,0.55698,-0.39499,0.60784,0.40533,982.32
quat0,-0.43647,-0.51144,-0.61475,0.41232,982.34
quat1,0.82001,0.47954,0.3065,0.06069,982.34
quat2,0.8202,0.42945,0.34829,0.14675,982.34
quat3,0.17717,-0.32501,-0.49042,0.78897,982.34
quat4,0.21672,-0.26307,-0.41425,0.84393,982.34
quat5,0.46395,-0.54812,0.47891,0.50494,982.34
quat6,0.48007,-0.49618,0.6047,0.39709,982.34
quat7,0.43853,-0.53649,0.57276,0.43796,982.34
quat8,0.55781,-0.39461,0.6074,0.4052,982.34
quat0,-0.43494,-0.51316,-0.61592,0.41005,982.36
quat1,0.81047,0.48108,0.31562,0.10992,982.36
quat2,0.79994,0.43685,0.35675,0.2049,982.36
quat3,0.22701,-0.3385,-0.48158,0.77586,982.36
quat4,0.27126,-0.2734,-0.41907,0.82222,982.36
quat5,0.46559,-0.54746,0.47849,0.50454,982.36
quat6,0.4819,-0.4942,0.60488,0.39706,982.36
quat7,0.43975,-0.53552,0.57227,0.43857,982.36
quat8,0.55865,-0.39433,0.60686,0.40513,982.36
quat0,-0.43261,-0.51531,-0.61671,0.40862,982.38
quat1,0.79937,0.47894,0.32548,0.16026,982.38
quat2,0.77558,0.44122,0.3658,0.26456,982.38
quat3,0.27495,-0.3514,-0.46863,0.76244,982.38
quat4,0.32696,-0.28495,-0.42252,0.79585,982.38
quat5,0.46702,-0.54684,0.47801,0.50435,982.38
quat6,0.48338,-0.49263,0.60492,0.39716,982.38
quat7,0.44085,-0.5346,0.57153,0.43955,982.38
quat8,0.55941,-0.39406,0.60635,0.4051,982.38
quat0,-0.43011,-0.5179,-0.61684,0.40779,982.4
quat1,0.78674,0.47538,0.33463,0.20752,982.4
quat2,0.74474,0.44617,0.37592,0.32402,982.4
quat3,0.3195,-0.36467,-0.45196,0.74878,982.4
quat4,0.3833,-0.29808,-0.42559,0.76361,982.4
quat5,0.46841,-0.54616,0.47747,0.5043,982.4
quat6,0.48477,-0.4913,0.60485,0.39722,982.4
quat7,0.44125,-0.53423,0.57062,0.44077,982.4
quat8,0.55993,-0.39401,0.60588,0.40515,982.4
quat0,-0.42834,-0.52086,-0.61542,0.40803,982.42
quat1,0.77355,0.46898,0.34419,0.25142,982.42
quat2,0.70977,0.44789,0.38652,0.38238,982.42
quat3,0.35932,-0.37757,-0.43257,0.73567,982.42
quat4,0.44044,-0.31192,-0.42667,0.72572,982.42
quat5,0.46982,-0.54549,0.4772,0.50397,982.42
quat6,0.48602,-0.4898,0.6049,0.39746,982.42
quat7,0.44146,-0.5341,0.56954,0.44212,982.42
quat8,0.56043,-0.39391,0.60534,0.40535,982.42
quat0,-0.4274,-0.52394,-0.612,0.41021,982.44
quat1,0.75996,0.45905,0.35402,0.29395,982.44
quat2,0.67111,0.44618,0.39659,0.43961,982.44
quat3,0.39333,-0.38762,-0.41602,0.72247,982.44
quat4,0.49705,-0.32846,-0.42894,0.67902,982.44
quat5,0.47103,-0.54487,0.47701,0.5037,982.44
quat6,0.48718,-0.4883,0.6051,0.39758,982.44
quat7,0.44157,-0.53411,0.56861,0.44319,982.44
quat8,0.5609,-0.39367,0.60496,0.40552,982.44
quat0,-0.42596,-0.52704,-0.60849,0.41296,982.46
quat1,0.74895,0.4437,0.36148,0.33397,982.46
quat2,0.6316,0.43748,0.40491,0.49572,982.46
quat3,0.42111,-0.39817,-0.40044,0.70977,982.46
quat4,0.55188,-0.34653,-0.42923,0.62538,982.46
quat5,0.47189,-0.5445,0.47665,0.50363,982.46
quat6,0.48833,-0.48672,0.60535,0.39773,982.46
quat7,0.44197,-0.53377,0.5684,0.44347,982.46
quat8,0.56142,-0.39342,0.60449,0.40575,982.46
quat0,-0.4247,-0.52896,-0.60603,0.41541,982.48
quat1,0.7411,0.4236,0.36631,0.37033,982.48
quat2,0.5894,0.42783,0.41268,0.54706,982.48
quat3,0.44427,-0.40893,-0.38543,0.69775,982.48
quat4,0.60106,-0.36607,-0.42911,0.5662,982.48
quat5,0.47272,-0.54397,0.47642,0.50365,982.48
quat6,0.48951,-0.48509,0.60578,0.39763,982.48
quat7,0.44261,-0.53311,0.56885,0.44306,982.48
quat8,0.5622,-0.39277,0.60416,0.40578,982.48
quat0,-0.42365,-0.53075,-0.6035,0.41786,982.5
quat1,0.73796,0.39929,0.36322,0.40504,982.5
quat2,0.5449,0.41666,0.4207,0.59372,982.5
quat3,0.46554,-0.41629,-0.37015,0.68772,982.5
quat4,0.64525,-0.38426,-0.42375,0.5064,982.5
quat5,0.4734,-0.54355,0.47628,0.50359,982.5
quat6,0.49074,-0.48323,0.60666,0.39704,982.5
quat7,0.44332,-0.53214,0.56984,0.44224,982.5
quat8,0.56297,-0.39219,0.60387,0.40571,982.5
quat0,-0.4234,-0.53196,-0.60108,0.42006,982.52
quat1,0.73571,0.37557,0.3552,0.43762,982.52
quat2,0.49696,0.40694,0.43136,0.63353,982.52
quat3,0.48809,-0.41802,-0.35592,0.6785,982.52
quat4,0.68196,-0.39808,-0.41527,0.45167,982.52
quat5,0.47442,-0.54294,0.47618,0.50338,982.52
quat6,0.49217,-0.4812,0.60772,0.3961,982.52
quat7,0.44425,-0.53096,0.57126,0.44089,982.52
quat8,0.56366,-0.39151,0.60375,0.40557,982.52
quat0,-0.42362,-0.53281,-0.59919,0.42147,982.54
quat1,0.72807,0.35891,0.35345,0.46493,982.54
quat2,0.44668,0.39595,0.44321,0.66878,982.54
quat3,0.5109,-0.42788,-0.33854,0.6643,982.54
quat4,0.71247,-0.40913,-0.40368,0.40255,982.54
quat5,0.47551,-0.54211,0.47603,0.50339,982.54
quat6,0.4934,-0.47937,0.60878,0.39516,982.54
quat7,0.44551,-0.52943,0.57302,0.43917,982.54
quat8,0.56416,-0.39087,0.60366,0.40563,982.54
quat0,-0.42406,-0.5333,-0.59771,0.4225,982.56
quat1,0.71465,0.35018,0.36278,0.48481,982.56
quat2,0.39645,0.38369,0.45567,0.69855,982.56
quat3,0.53298,-0.43819,-0.31939,0.64955,982.56
quat4,0.735,-0.42035,-0.39273,0.35895,982.56
quat5,0.47645,-0.54134,0.47576,0.50359,982.56
quat6,0.49418,-0.47807,0.60972,0.39431,982.56
quat7,0.4469,-0.52796,0.57477,0.43724,982.56
quat8,0.56456,-0.39039,0.60367,0.40553,982.56
quat0,-0.42422,-0.53383,-0.5965,0.42338,982.58
quat1,0.70061,0.34388,0.37548,0.4999,982.58
quat2,0.34926,0.3717,0.46636,0.72275,982.58
quat3,0.55286,-0.44922,-0.30334,0.63288,982.58
quat4,0.75022,-0.43166,-0.38153,0.32446,982.58
quat5,0.47707,-0.54071,0.47553,0.50389,982.58
quat6,0.49438,-0.4774,0.61032,0.39393,982.58
quat7,0.44806,-0.52664,0.57639,0.43552,982.58
quat8,0.56482,-0.38976,0.60392,0.40539,982.58
quat0,-0.42402,-0.53406,-0.59589,0.42416,982.6
quat1,0.69048,0.34218,0.38389,0.5087,982.6
quat2,0.30913,0.36337,0.47722,0.73802,982.6
quat3,0.56707,-0.46113,-0.29215,0.6168,982.6
quat4,0.76047,-0.44049,-0.37156,0.29932,982.6
quat5,0.4776,-0.5401,0.47549,0.50408,982.6
quat6,0.49442,-0.47725,0.61045,0.39386,982.6
quat7,0.44883,-0.52567,0.57741,0.43454,982.6
quat8,0.56497,-0.38928,0.60432,0.40506,982.6
quat0,-0.42353,-0.53397,-0.59562,0.42513,982.62
quat1,0.67832,0.34039,0.39032,0.52122,982.62
quat2,0.27551,0.36862,0.5017,0.73247,982.62
quat3,0.57937,-0.46961,-0.28124,0.6039,982.62
quat4,0.75263,-0.46161,-0.38319,0.27134,982.62
quat5,0.47778,-0.53971,0.47541,0.50441,982.62
quat6,0.49431,-0.4775,0.6104,0.39378,982.62
quat7,0.44903,-0.52511,0.57801,0.43421,982.62
quat8,0.56493,-0.38894,0.60467,0.40491,982.62
quat0,-0.42321,-0.53391,-0.59528,0.426,982.64
quat1,0.66773,0.32535,0.39947,0.53732,982.64
quat2,0.27285,0.39625,0.50925,0.71358,982.64
quat3,0.58473,-0.48277,-0.27318,0.59194,982.64
quat4,0.72214,-0.48065,-0.42007,0.26652,982.64
quat5,0.47762,-0.53957,0.47541,0.50471,982.64
quat6,0.49409,-0.47781,0.61012,0.39412,982.64
quat7,0.44865,-0.52521,0.57785,0.43469,982.64
quat8,0.56466,-0.38903,0.60482,0.40498,982.64
quat0,-0.42145,-0.53612,-0.59518,0.42512,982.66
quat1,0.65705,0.33803,0.41528,0.53062,982.66
quat2,0.28756,0.39857,0.50409,0.71018,982.66
quat3,0.57587,-0.49292,-0.28399,0.58715,982.66
quat4,0.71124,-0.48611,-0.42718,0.27452,982.66
quat5,0.47721,-0.53962,0.47561,0.50486,982.66
quat6,0.49387,-0.47811,0.60952,0.39496,982.66
quat7,0.4481,-0.52576,0.57688,0.43588,982.66
quat8,0.56433,-0.38918,0.60481,0.40531,982.66
quat0,-0.41997,-0.53809,-0.59583,0.42317,982.68
quat1,0.66021,0.35733,0.41002,0.518,982.68
quat2,0.31095,0.39327,0.49091,0.7125,982.68
quat3,0.56694,-0.48373,-0.30029,0.59532,982.68
quat4,0.71267,-0.47758,-0.41673,0.30058,982.68
quat5,0.47649,-0.53984,0.47575,0.50515,982.68
quat6,0.4936,-0.47869,0.6089,0.39555,982.68
quat7,0.44718,-0.52665,0.57582,0.43715,982.68
quat8,0.56418,-0.38914,0.60489,0.40543,982.68
quat0,-0.41998,-0.53892,-0.5966,0.42101,982.7
quat1,0.67263,0.36182,0.39094,0.51363,982.7
quat2,0.33695,0.38889,0.47456,0.71416,982.7
quat3,0.56103,-0.46174,-0.31229,0.61198,982.7
quat4,0.71728,-0.46281,-0.40166,0.33164,982.7
quat5,0.47582,-0.54015,0.47608,0.50515,982.7
quat6,0.49303,-0.47942,0.60848,0.39602,982.7
quat7,0.44629,-0.5276,0.57499,0.43801,982.7
quat8,0.56382,-0.38936,0.60488,0.40575,982.7
quat0,-0.41994,-0.53981,-0.59743,0.41873,982.72
quat1,0.68843,0.35979,0.37016,0.50951,982.72
quat2,0.35896,0.39324,0.4663,0.70645,982.72
quat3,0.55396,-0.44119,-0.3169,0.63091,982.72
quat4,0.71564,-0.44819,-0.39375,0.36325,982.72
quat5,0.47513,-0.5406,0.47617,0.50524,982.72
quat6,0.49257,-0.47997,0.60798,0.39669,982.72
quat7,0.4456,-0.52828,0.57413,0.43902,982.72
quat8,0.56331,-0.38973,0.60481,0.4062,982.72
quat0,-0.41994,-0.54046,-0.59798,0.4171,982.74
quat1,0.70282,0.3548,0.3563,0.50321,982.74
quat2,0.3816,0.40617,0.4599,0.6913,982.74
quat3,0.54629,-0.42915,-0.31299,0.64764,982.74
quat4,0.70724,-0.43227,-0.39465,0.3965,982.74
quat5,0.47431,-0.54114,0.47625,0.50536,982.74
quat6,0.49232,-0.48049,0.60771,0.39679,982.74
quat7,0.44486,-0.52897,0.5731,0.44029,982.74
quat8,0.56293,-0.39004,0.60466,0.40666,982.74
