QUAT,w,x,y,z,timestamp
quat6,0.64341,-0.39271,0.53517,0.38131,709.56
quat7,0.53272,-0.39562,0.66486,0.34301,709.56
quat8,0.2615,-0.68753,0.52278,0.43085,709.56
quat0,0.45547,0.61653,0.47234,-0.43513,709.58
quat1,0.73894,0.19156,0.63076,-0.13934,709.58
quat2,0.69439,-0.1582,0.64879,0.26808,709.58
quat3,-0.04768,-0.62594,-0.19165,0.75445,709.58
quat4,-0.30618,0.63472,-0.1544,-0.6925,709.58
quat5,-0.40749,0.76112,-0.17997,-0.47144,709.58
quat6,0.63496,-0.39537,0.53776,0.389,709.58
quat7,0.52505,-0.39238,0.67757,0.33356,709.58
quat8,0.27421,-0.6735,0.5274,0.43938,709.58
quat0,0.45697,0.61604,0.46348,-0.4437,709.6
quat1,0.74102,0.19367,0.62549,-0.14879,709.6
quat2,0.69678,-0.15578,0.65072,0.25844,709.6
quat3,-0.04892,-0.62016,-0.18967,0.75963,709.6
quat4,-0.30407,0.63333,-0.16143,-0.69309,709.6
quat5,-0.3632,0.76661,-0.19283,-0.49317,709.6
quat6,0.62111,-0.40347,0.53964,0.40028,709.6
quat7,0.52063,-0.38678,0.6905,0.32024,709.6
quat8,0.28577,-0.65913,0.53369,0.44616,709.6
quat0,0.45842,0.61572,0.45631,-0.45002,709.62
quat1,0.74361,0.19486,0.61977,-0.15799,709.62
quat2,0.69884,-0.15571,0.65162,0.25053,709.62
quat3,-0.0476,-0.61297,-0.18761,0.76603,709.62
quat4,-0.30347,0.63125,-0.17043,-0.6931,709.62
quat5,-0.3443,0.75955,-0.21183,-0.50958,709.62
quat6,0.60577,-0.41184,0.54167,0.41234,709.62
quat7,0.51914,-0.3798,0.70221,0.3052,709.62
quat8,0.29539,-0.64563,0.53977,0.45227,709.62
quat0,0.46002,0.61565,0.44882,-0.45599,709.64
quat1,0.74638,0.19517,0.61404,-0.16667,709.64
quat2,0.70084,-0.15721,0.65187,0.24328,709.64
quat3,-0.044,-0.60464,-0.18556,0.77333,709.64
quat4,-0.30476,0.62822,-0.18055,-0.69273,709.64
quat5,-0.3638,0.75132,-0.23475,-0.49806,709.64
quat6,0.5965,-0.41836,0.54119,0.41985,709.64
quat7,0.51678,-0.3746,0.71277,0.29083,709.64
quat8,0.30367,-0.63323,0.54457,0.45852,709.64
quat0,0.46228,0.61489,0.44181,-0.46152,709.66
quat1,0.74938,0.19429,0.60846,-0.17452,709.66
quat2,0.70281,-0.16016,0.6518,0.23572,709.66
quat3,-0.03985,-0.59709,-0.18255,0.78011,709.66
quat4,-0.30665,0.62455,-0.1905,-0.69254,709.66
quat5,-0.35055,0.7439,-0.2573,-0.50747,709.66
quat6,0.59707,-0.42265,0.54358,0.41156,709.66
quat7,0.51187,-0.37376,0.72142,0.27901,709.66
quat8,0.30906,-0.62297,0.54642,0.46671,709.66
quat0,0.46542,0.61283,0.43611,-0.46651,709.68
quat1,0.75266,0.191,0.60365,-0.18064,709.68
quat2,0.70446,-0.16474,0.65165,0.22794,709.68
quat3,-0.03381,-0.59294,-0.17628,0.78499,709.68
quat4,-0.30782,0.62091,-0.19938,-0.69279,709.68
quat5,-0.35418,0.73319,-0.28317,-0.50676,709.68
quat6,0.60178,-0.41769,0.56107,0.38548,709.68
quat7,0.5056,-0.37549,0.72782,0.27139,709.68
quat8,0.31062,-0.61632,0.54365,0.47761,709.68
quat0,0.46831,0.61021,0.43135,-0.47144,709.7
quat1,0.75625,0.18467,0.59989,-0.18469,709.7
quat2,0.70565,-0.17165,0.65094,0.22107,709.7
quat3,-0.02505,-0.59201,-0.16702,0.78804,709.7
quat4,-0.30826,0.61752,-0.20746,-0.69326,709.7
quat5,-0.33454,0.73539,-0.29439,-0.51051,709.7
quat6,0.61068,-0.40538,0.58225,0.35173,709.7
quat7,0.49938,-0.37611,0.7326,0.26918,709.7
quat8,0.31022,-0.61195,0.53774,0.49001,709.7
quat0,0.47087,0.60734,0.42787,-0.47576,709.72
quat1,0.75999,0.17752,0.5965,-0.18733,709.72
quat2,0.70635,-0.18127,0.64914,0.21638,709.72
quat3,-0.01603,-0.5931,-0.15735,0.78944,709.72
quat4,-0.30896,0.61392,-0.21367,-0.69425,709.72
quat5,-0.32542,0.73444,-0.30217,-0.51323,709.72
quat6,0.6043,-0.40454,0.60329,0.32744,709.72
quat7,0.49252,-0.37779,0.73497,0.27297,709.72
quat8,0.30786,-0.60928,0.5324,0.50055,709.72
quat0,0.47263,0.60525,0.42598,-0.47837,709.74
quat1,0.76367,0.17066,0.59317,-0.18931,709.74
quat2,0.70671,-0.19304,0.64602,0.21439,709.74
quat3,-0.01222,-0.59546,-0.15133,0.78891,709.74
quat4,-0.31043,0.61082,-0.21684,-0.69535,709.74
quat5,-0.32345,0.72907,-0.3071,-0.51916,709.74
quat6,0.58945,-0.41049,0.61517,0.32497,709.74
quat7,0.48644,-0.38165,0.73464,0.27933,709.74
quat8,0.30427,-0.60698,0.52898,0.50909,709.74
quat0,0.47381,0.60398,0.42568,-0.47907,709.76
quat1,0.7665,0.16613,0.59019,-0.19118,709.76
quat2,0.70682,-0.20511,0.64222,0.2142,709.76
quat3,-0.01238,-0.59875,-0.1482,0.787,709.76
quat4,-0.31224,0.6099,-0.21663,-0.69541,709.76
quat5,-0.31879,0.72505,-0.31482,-0.52303,709.76
quat6,0.57642,-0.41516,0.62102,0.33124,709.76
quat7,0.48042,-0.38996,0.73094,0.28783,709.76
quat8,0.30284,-0.604,0.52694,0.51557,709.76
quat0,0.47524,0.60261,0.42741,-0.47784,709.78
quat1,0.76835,0.16418,0.58757,-0.19353,709.78
quat2,0.70714,-0.21544,0.6386,0.21385,709.78
quat3,-0.01358,-0.60166,-0.14722,0.78495,709.78
quat4,-0.31439,0.61128,-0.21486,-0.69378,709.78
quat5,-0.31339,0.72189,-0.32291,-0.52573,709.78
quat6,0.56528,-0.42135,0.62237,0.33996,709.78
quat7,0.47885,-0.39806,0.72497,0.2944,709.78
quat8,0.30324,-0.60286,0.52508,0.51855,709.78
quat0,0.47706,0.60066,0.43137,-0.4749,709.8
quat1,0.76902,0.16498,0.58543,-0.19661,709.8
quat2,0.70784,-0.22325,0.63537,0.21314,709.8
quat3,-0.01541,-0.60405,-0.14728,0.78307,709.8
quat4,-0.31688,0.61421,-0.21307,-0.6906,709.8
quat5,-0.3084,0.71958,-0.32873,-0.52824,709.8
quat6,0.55338,-0.43195,0.62087,0.34886,709.8
quat7,0.47994,-0.40349,0.7209,0.29522,709.8
quat8,0.30537,-0.60405,0.52306,0.51796,709.8
quat0,0.47916,0.59831,0.43719,-0.47042,709.82
quat1,0.769,0.16743,0.58336,-0.20073,709.82
quat2,0.70928,-0.22759,0.63282,0.21131,709.82
quat3,-0.01819,-0.60607,-0.14851,0.78122,709.82
quat4,-0.31751,0.61881,-0.20979,-0.6872,709.82
quat5,-0.30535,0.71749,-0.33272,-0.53035,709.82
quat6,0.54374,-0.44115,0.62082,0.35258,709.82
quat7,0.4829,-0.40431,0.72062,0.28992,709.82
quat8,0.31186,-0.60319,0.52178,0.51637,709.82
quat0,0.48146,0.5958,0.44381,-0.46504,709.84
quat1,0.76885,0.17082,0.58108,-0.20505,709.84
quat2,0.7109,-0.22887,0.6316,0.20814,709.84
quat3,-0.02158,-0.60872,-0.15037,0.77871,709.84
quat4,-0.31565,0.62435,-0.20447,-0.68465,709.84
quat5,-0.30295,0.71571,-0.33616,-0.53196,709.84
quat6,0.53665,-0.44613,0.6253,0.34925,709.84
quat7,0.48419,-0.40665,0.71837,0.29007,709.84
quat8,0.3205,-0.60041,0.51891,0.51722,709.84
quat0,0.48358,0.59349,0.45131,-0.45851,709.86
quat1,0.76873,0.17349,0.57929,-0.20827,709.86
quat2,0.71203,-0.22856,0.63147,0.20499,709.86
quat3,-0.02599,-0.6113,-0.15332,0.77597,709.86
quat4,-0.31276,0.63023,-0.19829,-0.6824,709.86
quat5,-0.30047,0.714,-0.33936,-0.53363,709.86
quat6,0.53017,-0.44907,0.63245,0.34245,709.86
quat7,0.47942,-0.41545,0.71394,0.2964,709.86
quat8,0.3293,-0.59703,0.51397,0.52054,709.86
quat0,0.48538,0.59119,0.45922,-0.45169,709.88
quat1,0.76893,0.17457,0.57829,-0.20943,709.88
quat2,0.71217,-0.22858,0.63168,0.20383,709.88
quat3,-0.03113,-0.61361,-0.15688,0.77324,709.88
quat4,-0.31046,0.63538,-0.19297,-0.68019,709.88
quat5,-0.29785,0.71225,-0.34252,-0.53542,709.88
quat6,0.5236,-0.45253,0.63966,0.33452,709.88
quat7,0.47448,-0.42409,0.70969,0.30227,709.88
quat8,0.33673,-0.59453,0.50451,0.52784,709.88
quat0,0.48732,0.58857,0.46743,-0.44454,709.9
quat1,0.76939,0.1744,0.57801,-0.20864,709.9
quat2,0.71142,-0.22952,0.63187,0.20481,709.9
quat3,-0.03667,-0.61601,-0.16098,0.77024,709.9
quat4,-0.30847,0.63974,-0.18873,-0.6782,709.9
quat5,-0.29563,0.71029,-0.34604,-0.53698,709.9
quat6,0.51542,-0.45905,0.64617,0.3257,709.9
quat7,0.47327,-0.42876,0.7066,0.30478,709.9
quat8,0.33907,-0.59224,0.49333,0.53936,709.9
quat0,0.48963,0.58515,0.476,-0.43737,709.92
quat1,0.77012,0.17357,0.57821,-0.20605,709.92
quat2,0.70987,-0.23161,0.63188,0.20779,709.92
quat3,-0.04253,-0.61845,-0.1647,0.76719,709.92
quat4,-0.30594,0.64365,-0.18422,-0.67689,709.92
quat5,-0.29404,0.70872,-0.34836,-0.53843,709.92
quat6,0.50829,-0.46673,0.64932,0.31965,709.92
quat7,0.47429,-0.43314,0.70271,0.30599,709.92
quat8,0.33613,-0.59216,0.47866,0.5543,709.92
quat0,0.49196,0.58135,0.48464,-0.43027,709.94
quat1,0.77083,0.17287,0.5787,-0.20259,709.94
quat2,0.70745,-0.23518,0.63173,0.21242,709.94
quat3,-0.0484,-0.62108,-0.16849,0.76389,709.94
quat4,-0.30251,0.64721,-0.17886,-0.67647,709.94
quat5,-0.29207,0.70861,-0.34844,-0.53958,709.94
quat6,0.50186,-0.47571,0.64808,0.3191,709.94
quat7,0.47436,-0.44047,0.69766,0.307,709.94
quat8,0.32533,-0.59717,0.45871,0.57195,709.94
quat0,0.49354,0.57815,0.49254,-0.42376,709.96
quat1,0.77176,0.17133,0.57975,-0.1973,709.96
quat2,0.70448,-0.24033,0.63079,0.21921,709.96
quat3,-0.05478,-0.62297,-0.17331,0.76084,709.96
quat4,-0.29805,0.65054,-0.17235,-0.67695,709.96
quat5,-0.28985,0.70923,-0.34707,-0.54086,709.96
quat6,0.49398,-0.48471,0.64585,0.32236,709.96
quat7,0.47566,-0.44675,0.69199,0.30873,709.96
quat8,0.30626,-0.60837,0.43486,0.58906,709.96
quat0,0.49429,0.57578,0.49919,-0.41829,709.98
quat1,0.7728,0.16815,0.58179,-0.18981,709.98
quat2,0.70093,-0.24676,0.62906,0.22824,709.98
quat3,-0.06136,-0.62406,-0.17936,0.75803,709.98
quat4,-0.293,0.65377,-0.16492,-0.6779,709.98
quat5,-0.28849,0.7093,-0.34561,-0.54242,709.98
quat6,0.48468,-0.49297,0.64424,0.32712,709.98
quat7,0.47644,-0.45196,0.68518,0.31506,709.98
quat8,0.28804,-0.62225,0.41537,0.59775,709.98
quat0,0.49465,0.57368,0.50485,-0.41392,710.0
quat1,0.77346,0.16383,0.58495,-0.18098,710.0
quat2,0.69728,-0.25292,0.62697,0.2382,710.0
quat3,-0.06817,-0.62422,-0.18628,0.75565,710.0
quat4,-0.28812,0.65677,-0.15734,-0.67889,710.0
quat5,-0.28829,0.70858,-0.3451,-0.54379,710.0
quat6,0.47781,-0.49916,0.64223,0.33178,710.0
quat7,0.47505,-0.4583,0.67644,0.32668,710.0
quat8,0.28209,-0.62678,0.4114,0.59859,710.0
quat0,0.49483,0.57204,0.50952,-0.41025,710.02
quat1,0.77378,0.15944,0.58867,-0.17123,710.02
quat2,0.69355,-0.25784,0.62517,0.24833,710.02
quat3,-0.07474,-0.62337,-0.19372,0.75386,710.02
quat4,-0.28445,0.65918,-0.15048,-0.67965,710.02
quat5,-0.28915,0.70836,-0.34395,-0.54435,710.02
quat6,0.47416,-0.50339,0.63944,0.336,710.02
quat7,0.46944,-0.47007,0.66428,0.34262,710.02
quat8,0.27863,-0.63122,0.4084,0.59761,710.02
quat0,0.49448,0.57151,0.51265,-0.4075,710.04
quat1,0.77409,0.1544,0.59275,-0.15999,710.04
quat2,0.6899,-0.26122,0.62361,0.25866,710.04
quat3,-0.08106,-0.62152,-0.20096,0.75283,710.04
quat4,-0.28174,0.661,-0.14436,-0.68034,710.04
quat5,-0.29061,0.70898,-0.3411,-0.54455,710.04
quat6,0.47485,-0.50429,0.63731,0.33771,710.04
quat7,0.45773,-0.48385,0.65568,0.35561,710.04
quat8,0.28026,-0.6331,0.41084,0.59317,710.04
quat0,0.49357,0.5719,0.51431,-0.40597,710.06
quat1,0.77455,0.14889,0.59667,-0.14794,710.06
quat2,0.68613,-0.26311,0.62249,0.26927,710.06
quat3,-0.08686,-0.61934,-0.20745,0.75222,710.06
quat4,-0.27946,0.66236,-0.13907,-0.68105,710.06
quat5,-0.29325,0.70932,-0.33766,-0.54485,710.06
quat6,0.4776,-0.50232,0.63744,0.33652,710.06
quat7,0.45205,-0.48698,0.65608,0.35787,710.06
quat8,0.28136,-0.63497,0.41292,0.58919,710.06
quat0,0.49276,0.57254,0.51471,-0.40553,710.08
quat1,0.77479,0.14382,0.60044,-0.13593,710.08
quat2,0.68259,-0.26342,0.62152,0.28,710.08
quat3,-0.09132,-0.61743,-0.21224,0.75193,710.08
quat4,-0.27638,0.66369,-0.13431,-0.68198,710.08
quat5,-0.29743,0.70912,-0.33477,-0.54462,710.08
quat6,0.48132,-0.49931,0.63808,0.33448,710.08
quat7,0.45198,-0.48386,0.65756,0.35946,710.08
quat8,0.28238,-0.63722,0.41352,0.58585,710.08
quat0,0.49186,0.57336,0.5145,-0.40574,710.1
quat1,0.77441,0.1398,0.60437,-0.12448,710.1
quat2,0.67927,-0.26211,0.62098,0.2903,710.1
quat3,-0.09423,-0.61586,-0.21559,0.75191,710.1
quat4,-0.27307,0.66455,-0.13065,-0.68318,710.1
quat5,-0.30292,0.70981,-0.33025,-0.54346,710.1
quat6,0.48769,-0.49514,0.63715,0.33322,710.1
quat7,0.4554,-0.47733,0.6602,0.35901,710.1
quat8,0.28297,-0.6389,0.4159,0.58203,710.1
quat0,0.49098,0.57414,0.51453,-0.40566,710.12
quat1,0.77354,0.13737,0.60804,-0.11426,710.12
quat2,0.67604,-0.2593,0.62112,0.29991,710.12
quat3,-0.09621,-0.61452,-0.2181,0.75202,710.12
quat4,-0.27081,0.66446,-0.12892,-0.68449,710.12
quat5,-0.30956,0.71125,-0.32426,-0.54144,710.12
quat6,0.49559,-0.49057,0.63383,0.33463,710.12
quat7,0.46249,-0.46958,0.66288,0.35523,710.12
quat8,0.28342,-0.64066,0.41951,0.57727,710.12
quat0,0.49021,0.57489,0.51458,-0.40546,710.14
quat1,0.77264,0.13683,0.61077,-0.10615,710.14
quat2,0.67307,-0.25478,0.62198,0.30855,710.14
quat3,-0.09736,-0.61293,-0.22028,0.75254,710.14
quat4,-0.27003,0.66367,-0.12921,-0.68551,710.14
quat5,-0.31559,0.71393,-0.3169,-0.53878,710.14
quat6,0.50216,-0.48674,0.63046,0.33681,710.14
quat7,0.47075,-0.46344,0.66449,0.34939,710.14
quat8,0.2836,-0.64322,0.42316,0.57164,710.14
quat0,0.49005,0.57486,0.5151,-0.40505,710.16
quat1,0.77222,0.1366,0.61249,-0.09936,710.16
quat2,0.6704,-0.24866,0.6238,0.31559,710.16
quat3,-0.09735,-0.61165,-0.22161,0.75319,710.16
quat4,-0.27029,0.66243,-0.13045,-0.68638,710.16
quat5,-0.32166,0.71626,-0.30976,-0.53624,710.16
quat6,0.50841,-0.48201,0.62811,0.33861,710.16
quat7,0.48033,-0.45841,0.66495,0.34204,710.16
quat8,0.28455,-0.64556,0.42789,0.56497,710.16
quat0,0.49033,0.57428,0.5158,-0.40464,710.18
quat1,0.77175,0.13662,0.61398,-0.09362,710.18
quat2,0.66822,-0.24188,0.62628,0.32055,710.18
quat3,-0.09605,-0.6107,-0.2225,0.75387,710.18
quat4,-0.27138,0.66107,-0.13224,-0.68692,710.18
quat5,-0.32924,0.71735,-0.30445,-0.53322,710.18
quat6,0.51466,-0.47823,0.62384,0.34241,710.18
quat7,0.48945,-0.45458,0.66457,0.33488,710.18
quat8,0.28487,-0.64809,0.43131,0.55928,710.18
quat0,0.49055,0.57369,0.51616,-0.40475,710.2
quat1,0.77114,0.13653,0.61552,-0.08855,710.2
quat2,0.66675,-0.23579,0.62859,0.32362,710.2
quat3,-0.0942,-0.60986,-0.22317,0.75458,710.2
quat4,-0.27302,0.65951,-0.13409,-0.68741,710.2
quat5,-0.33707,0.71951,-0.29694,-0.52964,710.2
quat6,0.52153,-0.4761,0.61662,0.34801,710.2
quat7,0.4973,-0.45014,0.66399,0.33043,710.2
quat8,0.28372,-0.65145,0.43282,0.55478,710.2
quat0,0.49044,0.57367,0.51657,-0.40439,710.22
quat1,0.77103,0.13509,0.6167,-0.08329,710.22
quat2,0.66591,-0.2319,0.62971,0.32596,710.22
quat3,-0.09307,-0.60883,-0.22459,0.75513,710.22
quat4,-0.27501,0.65781,-0.13474,-0.68812,710.22
quat5,-0.34563,0.72205,-0.29098,-0.52395,710.22
quat6,0.52851,-0.47503,0.60884,0.3526,710.22
quat7,0.5038,-0.44587,0.66212,0.33014,710.22
quat8,0.28189,-0.6552,0.43481,0.54972,710.22
quat0,0.49062,0.57344,0.51693,-0.40403,710.24
quat1,0.77045,0.13296,0.6186,-0.07789,710.24
quat2,0.66546,-0.23058,0.62912,0.32895,710.24
quat3,-0.09282,-0.60751,-0.2268,0.75556,710.24
quat4,-0.2762,0.65637,-0.13361,-0.68923,710.24
quat5,-0.35273,0.72521,-0.28303,-0.51918,710.24
quat6,0.53832,-0.47197,0.60073,0.35577,710.24
quat7,0.50766,-0.4448,0.65777,0.33432,710.24
quat8,0.28064,-0.65932,0.43781,0.54301,710.24
quat0,0.4913,0.57272,0.51806,-0.40278,710.26
quat1,0.76967,0.13079,0.62063,-0.07296,710.26
quat2,0.66546,-0.23092,0.62697,0.33279,710.26
quat3,-0.09251,-0.60649,-0.22855,0.75589,710.26
quat4,-0.27636,0.65524,-0.13071,-0.6908,710.26
quat5,-0.3604,0.72909,-0.2746,-0.51297,710.26
quat6,0.54848,-0.47027,0.58959,0.36113,710.26
quat7,0.50788,-0.44893,0.6505,0.3426,710.26
quat8,0.28017,-0.66264,0.44212,0.53567,710.26
quat0,0.49237,0.57181,0.51896,-0.40161,710.28
quat1,0.76846,0.12933,0.62295,-0.06836,710.28
quat2,0.66602,-0.23218,0.62424,0.33591,710.28
quat3,-0.09119,-0.60636,-0.22894,0.75604,710.28
quat4,-0.27567,0.65437,-0.12723,-0.69254,710.28
quat5,-0.36852,0.7331,-0.26582,-0.50606,710.28
quat6,0.55666,-0.47096,0.57905,0.36473,710.28
quat7,0.50639,-0.45633,0.64013,0.35434,710.28
quat8,0.27843,-0.66688,0.44481,0.52905,710.28
quat0,0.49318,0.57157,0.51884,-0.4011,710.3
quat1,0.76737,0.1262,0.62557,-0.06222,710.3
quat2,0.66696,-0.23478,0.62064,0.3389,710.3
quat3,-0.08863,-0.60741,-0.2282,0.75573,710.3
quat4,-0.27527,0.65315,-0.12383,-0.69447,710.3
quat5,-0.37775,0.73672,-0.25632,-0.49884,710.3
quat6,0.56679,-0.46902,0.57039,0.36527,710.3
quat7,0.50842,-0.45916,0.6303,0.36523,710.3
quat8,0.27533,-0.67226,0.44631,0.52256,710.3
quat0,0.49365,0.57217,0.51895,-0.39953,710.32
quat1,0.76715,0.12152,0.6275,-0.05445,710.32
quat2,0.66847,-0.23873,0.61508,0.34325,710.32
quat3,-0.08697,-0.60799,-0.22907,0.75519,710.32
quat4,-0.27551,0.65118,-0.11997,-0.69689,710.32
quat5,-0.38917,0.73976,-0.24619,-0.49061,710.32
quat6,0.57944,-0.46532,0.55909,0.36763,710.32
quat7,0.5119,-0.45681,0.62399,0.37405,710.32
quat8,0.27068,-0.67952,0.44626,0.5156,710.32
quat0,0.49468,0.57205,0.52073,-0.39611,710.34
quat1,0.7663,0.11752,0.62986,-0.04746,710.34
quat2,0.67065,-0.24199,0.60892,0.34768,710.34
quat3,-0.0885,-0.607,-0.23384,0.75434,710.34
quat4,-0.2754,0.64907,-0.11467,-0.6998,710.34
quat5,-0.39944,0.74356,-0.23563,-0.48171,710.34
quat6,0.59613,-0.45537,0.54843,0.36946,710.34
quat7,0.51203,-0.45768,0.61552,0.38665,710.34
quat8,0.26471,-0.68793,0.44675,0.50705,710.34
quat0,0.49655,0.57034,0.52429,-0.39149,710.36
quat1,0.76553,0.11552,0.63157,-0.04177,710.36
quat2,0.6735,-0.24336,0.60371,0.35029,710.36
quat3,-0.0903,-0.60551,-0.23904,0.7537,710.36
quat4,-0.27397,0.64749,-0.10747,-0.70296,710.36
quat5,-0.41035,0.74697,-0.22481,-0.47234,710.36
quat6,0.60889,-0.44854,0.53892,0.37099,710.36
quat7,0.51439,-0.45685,0.60744,0.39712,710.36
quat8,0.26087,-0.69426,0.45038,0.4971,710.36
quat0,0.49868,0.56833,0.52764,-0.3872,710.38
quat1,0.76485,0.11417,0.63297,-0.03633,710.38
quat2,0.67628,-0.24342,0.59996,0.35134,710.38
quat3,-0.09073,-0.60442,-0.24306,0.75324,710.38
quat4,-0.2713,0.64635,-0.09977,-0.70617,710.38
quat5,-0.42248,0.74774,-0.216,-0.46448,710.38
quat6,0.61852,-0.44517,0.52883,0.37364,710.38
quat7,0.52138,-0.45148,0.60273,0.4013,710.38
quat8,0.25685,-0.70041,0.45421,0.48698,710.38
quat0,0.5009,0.56656,0.5301,-0.38353,710.4
quat1,0.76508,0.11129,0.63354,-0.02973,710.4
quat2,0.67923,-0.24329,0.59683,0.35107,710.4
quat3,-0.0898,-0.60381,-0.24598,0.75289,710.4
quat4,-0.26873,0.6454,-0.09315,-0.70892,710.4
quat5,-0.4331,0.74854,-0.20526,-0.45824,710.4
quat6,0.62728,-0.44207,0.51805,0.37778,710.4
quat7,0.52857,-0.44694,0.5952,0.40816,710.4
quat8,0.24694,-0.70959,0.45615,0.47689,710.4
quat0,0.50262,0.56567,0.53166,-0.38043,710.42
quat1,0.76571,0.10551,0.63414,-0.02056,710.42
quat2,0.68182,-0.24479,0.59299,0.35152,710.42
quat3,-0.08781,-0.60306,-0.24821,0.75299,710.42
quat4,-0.26736,0.64412,-0.08864,-0.71118,710.42
quat5,-0.44204,0.74912,-0.1923,-0.45437,710.42
quat6,0.63538,-0.43746,0.50916,0.38169,710.42
quat7,0.53664,-0.44034,0.58965,0.41283,710.42
quat8,0.24006,-0.71974,0.45792,0.4633,710.42
quat0,0.50369,0.56584,0.53363,-0.37597,710.44
quat1,0.76609,0.09887,0.635,-0.0103,710.44
quat2,0.68378,-0.24883,0.58723,0.35451,710.44
quat3,-0.08683,-0.60209,-0.25206,0.7526,710.44
quat4,-0.26803,0.64159,-0.08619,-0.7135,710.44
quat5,-0.44906,0.74905,-0.18172,-0.45194,710.44
quat6,0.64066,-0.43125,0.50428,0.38637,710.44
quat7,0.54966,-0.42804,0.5851,0.41512,710.44
quat8,0.2329,-0.72983,0.45999,0.4489,710.44
quat0,0.50464,0.56597,0.53699,-0.36968,710.46
quat1,0.7662,0.09383,0.63572,-0.00097,710.46
quat2,0.68498,-0.25484,0.57993,0.35993,710.46
quat3,-0.08725,-0.60079,-0.25821,0.75151,710.46
quat4,-0.26932,0.63848,-0.08455,-0.716,710.46
quat5,-0.45401,0.74891,-0.17371,-0.45037,710.46
quat6,0.64185,-0.42861,0.50183,0.39051,710.46
quat7,0.55969,-0.41924,0.57837,0.42009,710.46
quat8,0.22271,-0.73962,0.46134,0.43651,710.46
quat0,0.50486,0.56674,0.54032,-0.36329,710.48
quat1,0.76603,0.09344,0.63595,0.00587,710.48
quat2,0.68553,-0.26055,0.57291,0.36598,710.48
quat3,-0.08857,-0.59955,-0.2651,0.74994,710.48
quat4,-0.26928,0.63588,-0.08198,-0.71863,710.48
quat5,-0.45949,0.74839,-0.16536,-0.44882,710.48
quat6,0.64184,-0.42657,0.50122,0.39352,710.48
quat7,0.56421,-0.41809,0.56819,0.42897,710.48
quat8,0.21116,-0.74811,0.46307,0.42581,710.48
quat0,0.50429,0.56791,0.54369,-0.35718,710.5
quat1,0.7658,0.09426,0.63603,0.01131,710.5
quat2,0.68591,-0.26438,0.56733,0.37116,710.5
quat3,-0.08946,-0.5994,-0.27151,0.74766,710.5
quat4,-0.26749,0.63394,-0.07833,-0.72142,710.5
quat5,-0.46191,0.74824,-0.16021,-0.44846,710.5
quat6,0.64236,-0.42561,0.49937,0.39604,710.5
quat7,0.56821,-0.41823,0.55918,0.43536,710.5
quat8,0.20011,-0.75382,0.46671,0.41701,710.5
quat0,0.50242,0.56982,0.54705,-0.35158,710.52
quat1,0.76544,0.09444,0.63631,0.01719,710.52
quat2,0.68683,-0.26618,0.56326,0.37436,710.52
quat3,-0.08976,-0.60065,-0.27643,0.74481,710.52
quat4,-0.26416,0.63273,-0.07412,-0.72414,710.52
quat5,-0.46884,0.7489,-0.1491,-0.44397,710.52
quat6,0.64695,-0.42361,0.49285,0.39888,710.52
quat7,0.57348,-0.41933,0.55186,0.43674,710.52
quat8,0.19061,-0.75777,0.47225,0.40796,710.52
quat0,0.49971,0.57231,0.55082,-0.34548,710.54
quat1,0.76479,0.0937,0.637,0.02334,710.54
quat2,0.68805,-0.26705,0.55969,0.37685,710.54
quat3,-0.09009,-0.60344,-0.28064,0.74093,710.54
quat4,-0.26027,0.63196,-0.07021,-0.7266,710.54
quat5,-0.476,0.74872,-0.14131,-0.43917,710.54
quat6,0.65336,-0.42086,0.48726,0.39823,710.54
quat7,0.58211,-0.41834,0.5447,0.43525,710.54
quat8,0.18366,-0.76132,0.47723,0.39863,710.54
quat0,0.49619,0.57586,0.55448,-0.33871,710.56
quat1,0.76361,0.09453,0.63808,0.02852,710.56
quat2,0.68899,-0.26725,0.55628,0.38002,710.56
quat3,-0.09169,-0.60695,-0.2855,0.736,710.56
quat4,-0.25656,0.63158,-0.06686,-0.72857,710.56
quat5,-0.48176,0.74811,-0.13597,-0.43561,710.56
quat6,0.65919,-0.4163,0.48617,0.39471,710.56
quat7,0.58966,-0.41397,0.54258,0.4319,710.56
quat8,0.17743,-0.76513,0.48011,0.39063,710.56
quat0,0.49177,0.58037,0.55782,-0.3319,710.58
quat1,0.76222,0.09848,0.63898,0.032,710.58
quat2,0.68947,-0.26641,0.55335,0.384,710.58
quat3,-0.09512,-0.61006,-0.29213,0.73037,710.58
quat4,-0.25406,0.63154,-0.06351,-0.72978,710.58
quat5,-0.48731,0.74676,-0.13163,-0.43308,710.58
quat6,0.66225,-0.41299,0.48662,0.39251,710.58
quat7,0.59274,-0.41267,0.54027,0.43183,710.58
quat8,0.17135,-0.76855,0.48163,0.38469,710.58
quat0,0.48742,0.58521,0.56039,-0.32544,710.6
quat1,0.76072,0.10427,0.63975,0.03403,710.6
quat2,0.68984,-0.26338,0.55171,0.38777,710.6
quat3,-0.10107,-0.61191,-0.29985,0.72487,710.6
quat4,-0.25247,0.63247,-0.05948,-0.72986,710.6
quat5,-0.4912,0.74634,-0.12735,-0.43067,710.6
quat6,0.66356,-0.41023,0.4877,0.39185,710.6
quat7,0.59334,-0.41481,0.53671,0.43338,710.6
quat8,0.1657,-0.77142,0.48232,0.38056,710.6
quat0,0.4833,0.58997,0.56209,-0.31999,710.62
