QUAT,w,x,y,z,timestamp
quat3,0.78043,-0.1859,0.50659,0.31582,396.96
quat4,0.80843,-0.17675,0.45446,-0.32964,396.96
quat5,0.44822,0.5613,0.49281,-0.4911,396.96
quat6,0.44064,0.59392,0.4886,-0.463,396.96
quat7,0.54103,0.43962,0.60234,-0.38886,396.96
quat8,0.21082,0.6429,0.27638,-0.68254,396.96
quat0,0.36219,-0.6721,0.27984,0.58206,396.98
quat1,-0.01156,0.6083,0.0678,-0.79072,396.98
quat2,0.22039,0.61745,-0.56817,-0.49737,396.98
quat3,0.782,-0.18009,0.50796,0.31308,396.98
quat4,0.81287,-0.17815,0.4538,-0.3187,396.98
quat5,0.44519,0.56,0.51277,-0.47463,396.98
quat6,0.44801,0.58888,0.48589,-0.46521,396.98
quat7,0.54285,0.44292,0.59368,-0.39582,396.98
quat8,0.20732,0.65034,0.28362,-0.67353,396.98
quat0,0.36427,-0.66905,0.27951,0.58443,397.0
quat1,-0.00758,0.59991,0.06475,-0.79741,397.0
quat2,0.26142,0.60217,-0.53222,-0.5346,397.0
quat3,0.78172,-0.17686,0.50804,0.31549,397.0
quat4,0.80968,-0.20771,0.46007,-0.29934,397.0
quat5,0.44057,0.56153,0.53096,-0.45681,397.0
quat6,0.45378,0.58714,0.47917,-0.46878,397.0
quat7,0.54476,0.44575,0.58526,-0.40251,397.0
quat8,0.19381,0.66085,0.28275,-0.66766,397.0
quat0,0.36643,-0.66595,0.28015,0.5863,397.02
quat1,-0.00494,0.59016,0.05973,-0.80506,397.02
quat2,0.29932,0.58381,-0.50234,-0.56323,397.02
quat3,0.78044,-0.17385,0.50766,0.3209,397.02
quat4,0.79354,-0.27422,0.47064,-0.27128,397.02
quat5,0.43269,0.56382,0.54306,-0.44719,397.02
quat6,0.45787,0.58817,0.46959,-0.47317,397.02
quat7,0.54682,0.44708,0.57867,-0.40773,397.02
quat8,0.17304,0.67328,0.2758,-0.66384,397.02
quat0,0.36897,-0.66304,0.28103,0.58759,397.04
quat1,-0.00271,0.57907,0.05381,-0.81349,397.04
quat2,0.33274,0.56387,-0.48204,-0.58222,397.04
quat3,0.78005,-0.16915,0.50657,0.32604,397.04
quat4,0.76084,-0.36677,0.47923,-0.23861,397.04
quat5,0.41567,0.57461,0.55092,-0.43992,397.04
quat6,0.46448,0.58737,0.46003,-0.47711,397.04
quat7,0.5499,0.44559,0.57451,-0.41109,397.04
quat8,0.1502,0.68523,0.26734,-0.66063,397.04
quat0,0.3716,-0.66045,0.28221,0.58829,397.06
quat1,-0.00029,0.56508,0.04556,-0.82378,397.06
quat2,0.36275,0.54228,-0.47186,-0.59304,397.06
quat3,0.78089,-0.1647,0.5041,0.3301,397.06
quat4,0.71493,-0.46085,0.48234,-0.20941,397.06
quat5,0.38616,0.58479,0.58282,-0.41137,397.06
quat6,0.47939,0.57662,0.45308,-0.48209,397.06
quat7,0.55546,0.44075,0.56906,-0.41638,397.06
quat8,0.13621,0.70054,0.26568,-0.64816,397.06
quat0,0.37307,-0.65959,0.28378,0.58755,397.08
quat1,-0.00093,0.55043,0.03105,-0.8343,397.08
quat2,0.39295,0.5172,-0.47001,-0.59765,397.08
quat3,0.7805,-0.16652,0.49931,0.33732,397.08
quat4,0.66536,-0.53959,0.47831,-0.19327,397.08
quat5,0.38565,0.56518,0.62847,-0.36995,397.08
quat6,0.49393,0.57148,0.43711,-0.48825,397.08
quat7,0.56376,0.43347,0.53854,-0.45193,397.08
quat8,0.07704,0.72662,0.27234,-0.62604,397.08
quat0,0.37471,-0.6638,0.28629,0.58052,397.1
quat1,-0.01001,0.54047,0.0016,-0.8413,397.1
quat2,0.42179,0.49186,-0.47236,-0.59753,397.1
quat3,0.77693,-0.17836,0.49102,0.35139,397.1
quat4,0.61958,-0.59875,0.47053,-0.1903,397.1
quat5,0.36957,0.55923,0.6566,-0.34576,397.1
quat6,0.50053,0.56864,0.43056,-0.49065,397.1
quat7,0.56545,0.41194,0.54974,-0.45647,397.1
quat8,0.05851,0.74164,0.27294,-0.60996,397.1
quat0,0.38234,-0.66122,0.28016,0.58148,397.12
quat1,-0.02655,0.53353,-0.04482,-0.84417,397.12
quat2,0.44741,0.47297,-0.47651,-0.59081,397.12
quat3,0.76998,-0.1981,0.4805,0.37014,397.12
quat4,0.59028,-0.63234,0.46141,-0.19703,397.12
quat5,0.35912,0.55452,0.67397,-0.33062,397.12
quat6,0.50289,0.56618,0.42417,-0.49662,397.12
quat7,0.5726,0.39861,0.55179,-0.45691,397.12
quat8,0.05218,0.74542,0.29009,-0.59789,397.12
quat0,0.38942,-0.65116,0.27303,0.59144,397.14
quat1,-0.04663,0.52486,-0.08449,-0.8457,397.14
quat2,0.44386,0.47396,-0.49036,-0.58129,397.14
quat3,0.75976,-0.2188,0.47405,0.38752,397.14
quat4,0.58832,-0.63962,0.45207,-0.20099,397.14
quat5,0.35251,0.55376,0.68061,-0.32536,397.14
quat6,0.50163,0.57423,0.41307,-0.498,397.14
quat7,0.58157,0.37277,0.56051,-0.45678,397.14
quat8,0.05801,0.7504,0.30368,-0.58423,397.14
quat0,0.38685,-0.65565,0.27126,0.58898,397.16
quat1,-0.05065,0.52321,-0.09196,-0.84571,397.16
quat2,0.41889,0.49024,-0.50545,-0.57334,397.16
quat3,0.75201,-0.23029,0.47493,0.39484,397.16
quat4,0.60851,-0.62352,0.44718,-0.20238,397.16
quat5,0.34308,0.54998,0.68857,-0.32509,397.16
quat6,0.51483,0.56996,0.41042,-0.49157,397.16
quat7,0.58236,0.36154,0.56114,-0.46396,397.16
quat8,0.06882,0.75654,0.31061,-0.57134,397.16
quat0,0.38972,-0.6516,0.26883,0.59268,397.18
quat1,-0.05253,0.52589,-0.08627,-0.84453,397.18
quat2,0.38137,0.51431,-0.51498,-0.56994,397.18
quat3,0.75066,-0.2335,0.47338,0.39737,397.18
quat4,0.63859,-0.5926,0.45005,-0.19617,397.18
quat5,0.34183,0.54669,0.6916,-0.32555,397.18
quat6,0.52564,0.55787,0.41862,-0.48708,397.18
quat7,0.58027,0.36454,0.55679,-0.46945,397.18
quat8,0.07073,0.75732,0.30941,-0.57073,397.18
quat0,0.39187,-0.65195,0.27272,0.58909,397.2
quat1,-0.05284,0.533,-0.07591,-0.84105,397.2
quat2,0.34347,0.5375,-0.51021,-0.57689,397.2
quat3,0.75452,-0.22559,0.47196,0.3963,397.2
quat4,0.66295,-0.55562,0.46507,-0.18842,397.2
quat5,0.34764,0.54732,0.68419,-0.33389,397.2
quat6,0.5223,0.55553,0.42754,-0.4856,397.2
quat7,0.57931,0.36765,0.563,-0.46072,397.2
quat8,0.07246,0.75168,0.30363,-0.58098,397.2
quat0,0.39309,-0.65377,0.27348,0.5859,397.22
quat1,-0.04464,0.54494,-0.05919,-0.83519,397.22
quat2,0.30189,0.55955,-0.50543,-0.58336,397.22
quat3,0.75861,-0.21514,0.4735,0.39247,397.22
quat4,0.69215,-0.50888,0.48072,-0.17574,397.22
quat5,0.36045,0.54799,0.66973,-0.34819,397.22
quat6,0.50896,0.57138,0.4255,-0.48315,397.22
quat7,0.57396,0.36577,0.58217,-0.44481,397.22
quat8,0.07706,0.7412,0.29604,-0.59753,397.22
quat0,0.39195,-0.65796,0.27599,0.58076,397.24
quat1,-0.03059,0.55662,-0.03616,-0.82941,397.24
quat2,0.25319,0.5755,-0.50819,-0.58859,397.24
quat3,0.75921,-0.20938,0.47988,0.38663,397.24
quat4,0.72626,-0.44189,0.49728,-0.17319,397.24
quat5,0.37904,0.54725,0.65231,-0.36241,397.24
quat6,0.49696,0.58194,0.43087,-0.47826,397.24
quat7,0.56848,0.37725,0.5873,-0.43542,397.24
quat8,0.08509,0.72855,0.28958,-0.61491,397.24
quat0,0.38793,-0.66184,0.27213,0.58088,397.26
quat1,-0.0161,0.56911,-0.01447,-0.82198,397.26
quat2,0.20437,0.58256,-0.51305,-0.59635,397.26
quat3,0.75728,-0.20307,0.49153,0.37907,397.26
quat4,0.76354,-0.3588,0.50606,-0.17936,397.26
quat5,0.40337,0.54722,0.62899,-0.37712,397.26
quat6,0.49223,0.57881,0.44895,-0.47026,397.26
quat7,0.55709,0.40631,0.57836,-0.43596,397.26
quat8,0.09891,0.7084,0.28299,-0.63898,397.26
quat0,0.38358,-0.67037,0.27731,0.57146,397.28
quat1,-0.00526,0.58201,0.0017,-0.81316,397.28
quat2,0.15547,0.58737,-0.52022,-0.60016,397.28
quat3,0.75433,-0.19432,0.50648,0.36974,397.28
quat4,0.78914,-0.27412,0.51334,-0.19646,397.28
quat5,0.42332,0.54401,0.60204,-0.40299,397.28
quat6,0.48548,0.57576,0.46852,-0.46183,397.28
quat7,0.54332,0.43578,0.56797,-0.43853,397.28
quat8,0.12089,0.68276,0.27768,-0.66492,397.28
quat0,0.37846,-0.67423,0.27982,0.56911,397.3
quat1,-0.00118,0.59427,0.01087,-0.80419,397.3
quat2,0.10606,0.59344,-0.53263,-0.59405,397.3
quat3,0.75026,-0.18591,0.52317,0.35895,397.3
quat4,0.80136,-0.21852,0.51678,-0.20737,397.3
quat5,0.4367,0.54558,0.56706,-0.43598,397.3
quat6,0.47085,0.58077,0.48291,-0.45586,397.3
quat7,0.53458,0.45522,0.5687,-0.42846,397.3
quat8,0.15925,0.65184,0.28277,-0.68541,397.3
quat0,0.37286,-0.67808,0.28507,0.56562,397.32
quat1,0.00138,0.60491,0.02205,-0.79599,397.32
quat2,0.05827,0.59962,-0.55515,-0.57348,397.32
quat3,0.74585,-0.17992,0.53705,0.35059,397.32
quat4,0.80471,-0.21115,0.51661,-0.2024,397.32
quat5,0.44334,0.55763,0.52032,-0.47093,397.32
quat6,0.44915,0.59422,0.48815,-0.45483,397.32
quat7,0.53515,0.46007,0.58694,-0.39681,397.32
quat8,0.2193,0.61759,0.29862,-0.69377,397.32
quat0,0.37063,-0.68,0.28774,0.56341,397.34
quat1,0.00527,0.61363,0.03717,-0.7887,397.34
quat2,0.01732,0.60175,-0.59131,-0.53661,397.34
quat3,0.74062,-0.17885,0.54572,0.34883,397.34
quat4,0.8005,-0.24438,0.5154,-0.18398,397.34
quat5,0.45059,0.55919,0.49026,-0.49388,397.34
quat6,0.43069,0.60599,0.48911,-0.45613,397.34
quat7,0.53905,0.45366,0.6114,-0.36027,397.34
quat8,0.27598,0.59188,0.31389,-0.6892,397.34
quat0,0.36776,-0.68592,0.28972,0.55707,397.36
quat1,0.00586,0.62074,0.05174,-0.78228,397.36
quat2,-0.00579,0.60171,-0.62365,-0.49898,397.36
quat3,0.73457,-0.18395,0.54829,0.35487,397.36
quat4,0.7876,-0.29832,0.51433,-0.1617,397.36
quat5,0.45336,0.55995,0.47568,-0.50463,397.36
quat6,0.42314,0.61224,0.49062,-0.45322,397.36
quat7,0.54134,0.4437,0.62874,-0.33878,397.36
quat8,0.29977,0.57705,0.32055,-0.68877,397.36
quat0,0.36662,-0.68979,0.2897,0.55304,397.38
quat1,0.0006,0.62668,0.06102,-0.77689,397.38
quat2,0.00074,0.6061,-0.63235,-0.48246,397.38
quat3,0.72913,-0.19373,0.54481,0.36608,397.38
quat4,0.76767,-0.35721,0.51269,-0.14223,397.38
quat5,0.46049,0.55374,0.48029,-0.50064,397.38
quat6,0.41928,0.61566,0.48953,-0.45335,397.38
quat7,0.54381,0.43778,0.63445,-0.3318,397.38
quat8,0.28907,0.58134,0.30672,-0.69599,397.38
quat0,0.36672,-0.69123,0.28855,0.55178,397.4
quat1,-0.00523,0.63035,0.06548,-0.77353,397.4
quat2,0.03243,0.61307,-0.61709,-0.49223,397.4
quat3,0.7263,-0.20319,0.53785,0.37672,397.4
quat4,0.74685,-0.41008,0.50762,-0.12798,397.4
quat5,0.46996,0.54032,0.49802,-0.48906,397.4
quat6,0.42093,0.61639,0.48384,-0.45693,397.4
quat7,0.5501,0.43293,0.63165,-0.33313,397.4
quat8,0.26463,0.59611,0.28586,-0.70207,397.4
quat0,0.36803,-0.69116,0.28739,0.5516,397.42
quat1,-0.00762,0.63311,0.06789,-0.77104,397.42
quat2,0.07065,0.61757,-0.59219,-0.51277,397.42
quat3,0.72617,-0.20679,0.53312,0.3817,397.42
quat4,0.7306,-0.44293,0.50456,-0.12434,397.42
quat5,0.47413,0.53055,0.51364,-0.47948,397.42
quat6,0.42742,0.61598,0.47415,-0.46158,397.42
quat7,0.55095,0.43181,0.6248,-0.34587,397.42
quat8,0.24164,0.61053,0.27031,-0.70413,397.42
quat0,0.36865,-0.69028,0.28423,0.55392,397.44
quat1,-0.00708,0.63413,0.06805,-0.77019,397.44
quat2,0.10318,0.61937,-0.56888,-0.53115,397.44
quat3,0.72973,-0.20292,0.53126,0.37957,397.44
quat4,0.72643,-0.45188,0.50057,-0.1324,397.44
quat5,0.47307,0.52801,0.52384,-0.47222,397.44
quat6,0.43276,0.61754,0.46557,-0.46326,397.44
quat7,0.54235,0.43721,0.61801,-0.36437,397.44
quat8,0.225,0.62171,0.26274,-0.70272,397.44
quat0,0.3688,-0.68992,0.28042,0.5562,397.46
quat1,-0.00523,0.63136,0.06433,-0.7728,397.46
quat2,0.13068,0.61985,-0.54774,-0.54652,397.46
quat3,0.73604,-0.19528,0.53033,0.37264,397.46
quat4,0.7332,-0.43704,0.49768,-0.15407,397.46
quat5,0.47128,0.52688,0.53256,-0.46549,397.46
quat6,0.4353,0.61896,0.46177,-0.4628,397.46
quat7,0.53245,0.44733,0.60818,-0.38276,397.46
quat8,0.21765,0.62847,0.26423,-0.69845,397.46
quat0,0.36896,-0.6892,0.27597,0.55921,397.48
quat1,-0.00301,0.62747,0.06068,-0.77627,397.48
quat2,0.15837,0.61973,-0.52595,-0.56057,397.48
quat3,0.74453,-0.18839,0.52837,0.36195,397.48
quat4,0.75101,-0.40215,0.48952,-0.18611,397.48
quat5,0.46844,0.52724,0.54031,-0.45896,397.48
quat6,0.44041,0.6154,0.46231,-0.46217,397.48
quat7,0.52733,0.45639,0.59561,-0.39859,397.48
quat8,0.21355,0.63391,0.27096,-0.6922,397.48
quat0,0.37025,-0.68763,0.27351,0.5615,397.5
quat1,0.00032,0.62056,0.0564,-0.78213,397.5
quat2,0.18774,0.6192,-0.50162,-0.57422,397.5
quat3,0.75305,-0.18531,0.52462,0.35122,397.5
quat4,0.77775,-0.34845,0.47203,-0.22555,397.5
quat5,0.46446,0.52861,0.54864,-0.45148,397.5
quat6,0.44885,0.60893,0.4623,-0.46262,397.5
quat7,0.52805,0.46102,0.58238,-0.41164,397.5
quat8,0.20639,0.63939,0.27648,-0.68713,397.5
quat0,0.37155,-0.68615,0.27162,0.56335,397.52
quat1,0.00588,0.61261,0.05243,-0.78862,397.52
quat2,0.21828,0.61685,-0.47689,-0.58688,397.52
quat3,0.75962,-0.18799,0.51979,0.34271,397.52
quat4,0.80535,-0.28758,0.44476,-0.26626,397.52
quat5,0.45855,0.53228,0.55653,-0.4435,397.52
quat6,0.46088,0.60041,0.45987,-0.46434,397.52
quat7,0.53019,0.46436,0.56999,-0.42234,397.52
quat8,0.19091,0.64617,0.27659,-0.68521,397.52
quat0,0.37322,-0.68412,0.26954,0.56571,397.54
quat1,0.01408,0.60428,0.05083,-0.79502,397.54
quat2,0.24588,0.61139,-0.459,-0.59587,397.54
quat3,0.7645,-0.19453,0.51327,0.33801,397.54
quat4,0.82439,-0.23954,0.41559,-0.30046,397.54
quat5,0.45205,0.53695,0.56292,-0.43641,397.54
quat6,0.47364,0.59086,0.45689,-0.46669,397.54
quat7,0.53277,0.46692,0.55944,-0.43031,397.54
quat8,0.17066,0.65421,0.27092,-0.68519,397.54
quat0,0.37484,-0.68151,0.26682,0.56907,397.56
quat1,0.02221,0.59718,0.04968,-0.80026,397.56
quat2,0.26697,0.60679,-0.45588,-0.59389,397.56
quat3,0.7697,-0.20264,0.50363,0.33595,397.56
quat4,0.83245,-0.2118,0.39534,-0.32538,397.56
quat5,0.44714,0.54049,0.56853,-0.42977,397.56
quat6,0.48552,0.58286,0.45134,-0.46993,397.56
quat7,0.53545,0.46703,0.55043,-0.43841,397.56
quat8,0.14913,0.66402,0.26464,-0.68323,397.56
quat0,0.37562,-0.67984,0.26369,0.57201,397.58
quat1,0.02778,0.589,0.04636,-0.80632,397.58
quat2,0.27849,0.60649,-0.47178,-0.57622,397.58
quat3,0.7781,-0.21038,0.4885,0.33416,397.58
quat4,0.83055,-0.21049,0.38898,-0.33849,397.58
quat5,0.40163,0.56558,0.58563,-0.41935,397.58
quat6,0.50067,0.57197,0.44413,-0.47426,397.58
quat7,0.53968,0.46205,0.54674,-0.4431,397.58
quat8,0.13127,0.67102,0.2615,-0.68126,397.58
quat0,0.37658,-0.67813,0.26043,0.5749,397.6
quat1,0.03143,0.57996,0.03927,-0.81309,397.6
quat2,0.27218,0.60992,-0.51074,-0.54136,397.6
quat3,0.79046,-0.21502,0.46926,0.32974,397.6
quat4,0.82511,-0.22457,0.39141,-0.33993,397.6
quat5,0.3875,0.56084,0.61281,-0.3997,397.6
quat6,0.51844,0.5645,0.42603,-0.48069,397.6
quat7,0.55163,0.44949,0.5335,-0.45722,397.6
quat8,0.12885,0.70237,0.30272,-0.63121,397.6
quat0,0.37883,-0.67883,0.26198,0.57188,397.62
quat1,0.03587,0.57521,0.02967,-0.81668,397.62
quat2,0.23442,0.62027,-0.57124,-0.48374,397.62
quat3,0.80045,-0.21693,0.45639,0.32237,397.62
quat4,0.81668,-0.25448,0.40237,-0.32615,397.62
quat5,0.36712,0.55583,0.64246,-0.37885,397.62
quat6,0.52898,0.56124,0.41838,-0.47974,397.62
quat7,0.55598,0.43382,0.53188,-0.46882,397.62
quat8,0.08216,0.71805,0.29801,-0.62357,397.62
quat0,0.38215,-0.67418,0.25615,0.57778,397.64
quat1,0.03576,0.57387,0.01199,-0.81808,397.64
quat2,0.16612,0.6382,-0.63739,-0.39855,397.64
quat3,0.80436,-0.22096,0.45141,0.31688,397.64
quat4,0.80327,-0.30106,0.41911,-0.29743,397.64
quat5,0.35979,0.55321,0.66252,-0.35437,397.64
quat6,0.53053,0.55699,0.41706,-0.48411,397.64
quat7,0.58002,0.39073,0.54256,-0.46534,397.64
quat8,0.07047,0.72345,0.3145,-0.61053,397.64
quat0,0.38867,-0.67053,0.25607,0.57771,397.66
quat1,0.02136,0.57191,-0.01036,-0.81997,397.66
quat2,0.12096,0.6458,-0.67858,-0.32838,397.66
quat3,0.79895,-0.23427,0.44849,0.32505,397.66
quat4,0.77528,-0.36854,0.44051,-0.2628,397.66
quat5,0.3563,0.55798,0.66925,-0.33737,397.66
quat6,0.52611,0.56237,0.39753,-0.49892,397.66
quat7,0.59457,0.36035,0.55494,-0.4568,397.66
quat8,0.06127,0.72926,0.32619,-0.59835,397.66
quat0,0.39784,-0.66163,0.26189,0.57912,397.68
quat1,0.00611,0.57451,-0.02525,-0.81808,397.68
quat2,0.13056,0.64391,-0.67814,-0.32932,397.68
quat3,0.78356,-0.25808,0.45006,0.34187,397.68
quat4,0.72299,-0.46084,0.46376,-0.22325,397.68
quat5,0.34238,0.56454,0.67165,-0.33609,397.68
quat6,0.53287,0.56717,0.37952,-0.50033,397.68
quat7,0.60274,0.33914,0.56864,-0.44536,397.68
quat8,0.06256,0.73317,0.33363,-0.58928,397.68
quat0,0.39671,-0.66799,0.26807,0.5697,397.7
quat1,0.0051,0.58339,-0.02758,-0.81171,397.7
quat2,0.14849,0.64077,-0.66777,-0.34849,397.7
quat3,0.7686,-0.27668,0.45565,0.35367,397.7
quat4,0.66037,-0.55681,0.47522,-0.16748,397.7
quat5,0.33795,0.57023,0.6688,-0.33665,397.7
quat6,0.54069,0.56027,0.37745,-0.50127,397.7
quat7,0.60111,0.33296,0.57717,-0.44122,397.7
quat8,0.06607,0.73399,0.33132,-0.58917,397.7
quat0,0.40259,-0.66301,0.2749,0.56813,397.72
quat1,0.00684,0.592,-0.01916,-0.80568,397.72
quat2,0.12865,0.63967,-0.67841,-0.3377,397.72
quat3,0.76123,-0.27081,0.46979,0.35565,397.72
quat4,0.60196,-0.63489,0.47265,-0.10564,397.72
quat5,0.34226,0.57484,0.65894,-0.34383,397.72
quat6,0.53293,0.56431,0.37744,-0.50506,397.72
quat7,0.59489,0.34014,0.57819,-0.44284,397.72
quat8,0.06944,0.73283,0.31736,-0.59785,397.72
quat0,0.40763,-0.65771,0.28071,0.56786,397.74
quat1,0.00765,0.60189,-0.00203,-0.79854,397.74
quat2,0.09118,0.63894,-0.6954,-0.31602,397.74
quat3,0.75776,-0.25252,0.48988,0.34936,397.74
quat4,0.56303,-0.67672,0.47026,-0.06248,397.74
quat5,0.35535,0.57593,0.64359,-0.35753,397.74
quat6,0.51873,0.5814,0.3704,-0.50567,397.74
quat7,0.58098,0.36114,0.57522,-0.44852,397.74
quat8,0.07667,0.72551,0.30423,-0.61254,397.74
quat0,0.40648,-0.65875,0.28731,0.56416,397.76
quat1,0.00396,0.61144,0.01764,-0.79108,397.76
quat2,0.06386,0.63748,-0.70347,-0.30769,397.76
quat3,0.75339,-0.243,0.50268,0.34738,397.76
quat4,0.54918,-0.68804,0.47347,-0.02869,397.76
quat5,0.37592,0.57283,0.62562,-0.37303,397.76
quat6,0.50967,0.58756,0.37764,-0.5024,397.76
quat7,0.56579,0.38544,0.57192,-0.45192,397.76
quat8,0.08731,0.71445,0.28901,-0.6312,397.76
quat0,0.41085,-0.64979,0.29817,0.56574,397.78
quat1,-0.00191,0.62177,0.03271,-0.78252,397.78
quat2,0.05164,0.63918,-0.6976,-0.31959,397.78
quat3,0.75012,-0.23281,0.51318,0.34608,397.78
quat4,0.55333,-0.67931,0.48204,0.0007,397.78
quat5,0.40251,0.57006,0.59984,-0.39142,397.78
quat6,0.50913,0.58079,0.40315,-0.49085,397.78
quat7,0.55197,0.41229,0.56575,-0.45308,397.78
quat8,0.09922,0.69497,0.27306,-0.65774,397.78
quat0,0.4002,-0.65833,0.29709,0.56408,397.8
quat1,-0.00543,0.62861,0.04701,-0.77628,397.8
quat2,0.04743,0.64404,-0.68367,-0.33994,397.8
quat3,0.74828,-0.21748,0.5246,0.34289,397.8
quat4,0.55522,-0.67148,0.48994,0.02825,397.8
quat5,0.42455,0.56424,0.56966,-0.42056,397.8
quat6,0.50879,0.57065,0.43094,-0.47935,397.8
quat7,0.53704,0.44198,0.55735,-0.45343,397.8
quat8,0.1178,0.66917,0.25749,-0.68704,397.8
quat0,0.39346,-0.66011,0.30369,0.56321,397.82
quat1,-0.00948,0.6311,0.05758,-0.7735,397.82
quat2,0.05091,0.64942,-0.66586,-0.36372,397.82
quat3,0.74672,-0.19893,0.53831,0.33625,397.82
quat4,0.55366,-0.66664,0.49623,0.05294,397.82
quat5,0.44141,0.5644,0.52646,-0.45766,397.82
quat6,0.50069,0.56834,0.45608,-0.46722,397.82
quat7,0.52319,0.46147,0.56367,-0.44227,397.82
quat8,0.15914,0.63455,0.2559,-0.71171,397.82
quat0,0.38983,-0.65872,0.30676,0.5657,397.84
quat1,-0.02192,0.63451,0.05905,-0.77035,397.84
quat2,0.06595,0.65551,-0.64082,-0.39408,397.84
quat3,0.74564,-0.1801,0.55207,0.32681,397.84
quat4,0.5574,-0.65815,0.50159,0.06745,397.84
quat5,0.45222,0.57681,0.46736,-0.49433,397.84
quat6,0.47814,0.58164,0.46955,-0.46108,397.84
quat7,0.51923,0.46388,0.59127,-0.40697,397.84
quat8,0.22697,0.59689,0.26857,-0.72116,397.84
quat0,0.39047,-0.65516,0.30519,0.57023,397.86
quat1,-0.03684,0.63062,0.0558,-0.7732,397.86
quat2,0.09379,0.66036,-0.60661,-0.43261,397.86
quat3,0.74377,-0.16346,0.56314,0.32088,397.86
quat4,0.57084,-0.63703,0.51477,0.05789,397.86
quat5,0.4567,0.57921,0.42976,-0.52082,397.86
quat6,0.44762,0.60053,0.47403,-0.46293,397.86
quat7,0.52302,0.45781,0.61693,-0.36913,397.86
quat8,0.28082,0.56892,0.28343,-0.71913,397.86
quat0,0.38809,-0.65664,0.30432,0.57061,397.88
quat1,-0.05106,0.62462,0.04654,-0.77787,397.88
quat2,0.13042,0.66053,-0.56354,-0.47866,397.88
quat3,0.7413,-0.15467,0.56762,0.32303,397.88
quat4,0.59946,-0.59703,0.53215,0.0321,397.88
quat5,0.45856,0.57933,0.40901,-0.53555,397.88
quat6,0.42247,0.61748,0.47242,-0.46589,397.88
quat7,0.52487,0.45113,0.62912,-0.35384,397.88
quat8,0.28197,0.56215,0.2744,-0.72746,397.88
quat0,0.38279,-0.6627,0.30849,0.56492,397.9
quat1,-0.05979,0.61767,0.03876,-0.7832,397.9
quat2,0.16786,0.653,-0.51903,-0.52538,397.9
quat3,0.74002,-0.15537,0.56298,0.33358,397.9
quat4,0.64005,-0.53519,0.55125,-0.00635,397.9
quat5,0.46409,0.56941,0.4166,-0.53557,397.9
quat6,0.40487,0.63239,0.46651,-0.46748,397.9
quat7,0.53033,0.44437,0.62966,-0.35328,397.9
quat8,0.25719,0.5744,0.25302,-0.73478,397.9
quat0,0.38112,-0.6627,0.31031,0.56506,397.92
quat1,-0.06335,0.61109,0.03402,-0.78829,397.92
quat2,0.19901,0.63948,-0.48154,-0.56531,397.92
quat3,0.74001,-0.16291,0.55245,0.34734,397.92
quat4,0.68521,-0.45519,0.56586,-0.05564,397.92
quat5,0.47091,0.5529,0.44237,-0.52617,397.92
quat6,0.40062,0.64006,0.45406,-0.47293,397.92
quat7,0.54232,0.43605,0.62674,-0.35064,397.92
quat8,0.23765,0.58749,0.24208,-0.73469,397.92
quat0,0.38108,-0.66037,0.30894,0.56855,397.94
quat1,-0.06419,0.60454,0.03174,-0.79335,397.94
quat2,0.21993,0.62631,-0.45665,-0.59231,397.94
quat3,0.74227,-0.16807,0.54194,0.3565,397.94
quat4,0.73004,-0.36085,0.56909,-0.11386,397.94
quat5,0.47148,0.54383,0.46433,-0.5161,397.94
quat6,0.41165,0.63585,0.44516,-0.47756,397.94
quat7,0.5468,0.43067,0.62327,-0.35647,397.94
quat8,0.22474,0.59954,0.24125,-0.72928,397.94
quat0,0.38127,-0.65825,0.30577,0.57258,397.96
quat1,-0.06248,0.59775,0.0319,-0.79861,397.96
quat2,0.22974,0.61881,-0.44511,-0.60513,397.96
quat3,0.74665,-0.16783,0.534,0.35943,397.96
quat4,0.76833,-0.25453,0.55896,-0.18012,397.96
quat5,0.466,0.54312,0.47999,-0.50742,397.96
quat6,0.42453,0.62958,0.43945,-0.47988,397.96
quat7,0.5415,0.4302,0.62258,-0.36619,397.96
quat8,0.21534,0.61051,0.24599,-0.72138,397.96
quat0,0.38272,-0.65519,0.30329,0.57642,397.98
quat1,-0.05784,0.59051,0.03474,-0.8042,397.98
quat2,0.23184,0.6167,-0.44491,-0.60662,397.98
quat3,0.75221,-0.16368,0.52796,0.35867,397.98
quat4,0.7907,-0.14358,0.54118,-0.2476,397.98
quat5,0.4544,0.54784,0.48797,-0.50525,397.98
quat6,0.43046,0.62568,0.43836,-0.48069,397.98
quat7,0.53574,0.43179,0.61992,-0.37713,397.98
quat8,0.20791,0.61904,0.25498,-0.71313,397.98
quat0,0.38465,-0.6522,0.30234,0.57902,398.0
quat1,-0.05041,0.58384,0.03924,-0.80935,398.0
quat2,0.22297,0.61836,-0.45766,-0.59872,398.0
quat3,0.75917,-0.15811,0.52278,0.35407,398.0
quat4,0.79475,-0.05374,0.52362,-0.30216,398.0
quat5,0.44157,0.55386,0.49459,-0.50361,398.0
quat6,0.43347,0.61939,0.44435,-0.48064,398.0
quat7,0.53356,0.43369,0.61497,-0.38605,398.0
quat8,0.20516,0.62584,0.26756,-0.70331,398.0
quat0,0.38611,-0.6498,0.30133,0.58127,398.02
quat1,-0.04112,0.57963,0.04379,-0.81266,398.02
quat2,0.19794,0.62221,-0.48564,-0.58123,398.02
