QUAT,w,x,y,z,timestamp
quat5,-0.15405,0.77213,-0.14306,-0.59968,1032.28
quat6,-0.41338,-0.00495,0.20979,-0.88605,1032.28
quat7,-0.34326,0.63329,-0.30645,-0.62226,1032.28
quat8,-0.09546,0.71035,-0.01651,-0.69715,1032.28
quat0,-0.4888,-0.56904,-0.38915,0.53464,1032.3
quat1,-0.62843,-0.25524,-0.2903,0.67503,1032.3
quat2,-0.91844,-0.18536,-0.32593,-0.12602,1032.3
quat3,-0.49503,0.63345,0.06391,-0.59127,1032.3
quat4,-0.96189,0.10873,0.09527,0.2321,1032.3
quat5,-0.14574,0.77836,-0.17643,-0.58462,1032.3
quat6,-0.42431,0.02432,0.17467,-0.88818,1032.3
quat7,-0.35491,0.6253,-0.32285,-0.61548,1032.3
quat8,-0.10282,0.70815,-0.02164,-0.6982,1032.3
quat0,-0.4905,-0.56431,-0.39754,0.53192,1032.32
quat1,-0.65864,-0.24605,-0.30725,0.64128,1032.32
quat2,-0.91107,-0.18549,-0.32477,-0.17341,1032.32
quat3,-0.47673,0.61867,0.08023,-0.61931,1032.32
quat4,-0.97429,0.10724,0.08348,0.1797,1032.32
quat5,-0.13558,0.78659,-0.21222,-0.56378,1032.32
quat6,-0.43476,0.05865,0.13402,-0.88858,1032.32
quat7,-0.36539,0.61645,-0.3418,-0.60799,1032.32
quat8,-0.10849,0.70616,-0.02287,-0.69932,1032.32
quat0,-0.49314,-0.55873,-0.40736,0.52791,1032.34
quat1,-0.69055,-0.23679,-0.32479,0.60131,1032.34
quat2,-0.9016,-0.1851,-0.32058,-0.22379,1032.34
quat3,-0.45369,0.60238,0.09717,-0.64951,1032.34
quat4,-0.98404,0.1045,0.07417,0.12345,1032.34
quat5,-0.12169,0.79418,-0.24852,-0.54103,1032.34
quat6,-0.44503,0.09834,0.08767,-0.88577,1032.34
quat7,-0.37392,0.60691,-0.36069,-0.60145,1032.34
quat8,-0.11266,0.70406,-0.02388,-0.70074,1032.34
quat0,-0.49712,-0.55212,-0.41924,0.5218,1032.36
quat1,-0.7222,-0.22882,-0.3412,0.55646,1032.36
quat2,-0.88874,-0.18586,-0.31436,-0.27707,1032.36
quat3,-0.42544,0.58491,0.11455,-0.681,1032.36
quat4,-0.99027,0.10381,0.06639,0.06465,1032.36
quat5,-0.1087,0.7988,-0.28545,-0.51828,1032.36
quat6,-0.45557,0.14348,0.03608,-0.87782,1032.36
quat7,-0.37999,0.59816,-0.37667,-0.5966,1032.36
quat8,-0.11531,0.70371,-0.02414,-0.70065,1032.36
quat0,-0.50174,-0.54491,-0.43358,0.51317,1032.38
quat1,-0.75184,-0.22198,-0.35544,0.50903,1032.38
quat2,-0.87165,-0.18564,-0.30887,-0.33222,1032.38
quat3,-0.39274,0.56601,0.13196,-0.71272,1032.38
quat4,-0.99248,0.10687,0.05971,0.0025,1032.38
quat5,-0.10257,0.80004,-0.3243,-0.4942,1032.38
quat6,-0.46624,0.19553,-0.02295,-0.86247,1032.38
quat7,-0.38319,0.59126,-0.38742,-0.59455,1032.38
quat8,-0.11627,0.70519,-0.02412,-0.69901,1032.38
quat0,-0.50642,-0.53726,-0.45014,0.50227,1032.4
quat1,-0.7784,-0.21772,-0.36691,0.46051,1032.4
quat2,-0.85019,-0.18177,-0.30213,-0.39098,1032.4
quat3,-0.35549,0.54618,0.14877,-0.74376,1032.4
quat4,-0.99047,0.10997,0.05276,-0.06393,1032.4
quat5,-0.1071,0.79571,-0.36506,-0.47128,1032.4
quat6,-0.47687,0.245,-0.0894,-0.83939,1032.4
quat7,-0.38418,0.58628,-0.39427,-0.59433,1032.4
quat8,-0.11705,0.70829,-0.02598,-0.69567,1032.4
quat0,-0.51048,-0.52977,-0.46868,0.48898,1032.42
quat1,-0.80307,-0.21232,-0.37941,0.40749,1032.42
quat2,-0.82438,-0.17098,-0.2933,-0.45292,1032.42
quat3,-0.3139,0.52539,0.16501,-0.77344,1032.42
quat4,-0.98372,0.11136,0.04527,-0.13357,1032.42
quat5,-0.12528,0.78579,-0.40482,-0.4505,1032.42
quat6,-0.48233,0.29124,-0.14763,-0.81286,1032.42
quat7,-0.38533,0.58224,-0.39782,-0.59519,1032.42
quat8,-0.1172,0.71208,-0.02889,-0.69164,1032.42
quat0,-0.51358,-0.52209,-0.48916,0.47369,1032.44
quat1,-0.82605,-0.2047,-0.38947,0.35221,1032.44
quat2,-0.79184,-0.15914,-0.28252,-0.51755,1032.44
quat3,-0.26749,0.50356,0.18095,-0.80133,1032.44
quat4,-0.97144,0.11265,0.03691,-0.20555,1032.44
quat5,-0.152,0.76979,-0.44012,-0.4366,1032.44
quat6,-0.48748,0.35497,-0.1893,-0.77494,1032.44
quat7,-0.38617,0.57825,-0.3992,-0.59761,1032.44
quat8,-0.11646,0.71628,-0.03276,-0.68724,1032.44
quat0,-0.51449,-0.51618,-0.50924,0.45775,1032.46
quat1,-0.84596,-0.19852,-0.39737,0.29501,1032.46
quat2,-0.751,-0.14814,-0.2741,-0.58218,1032.46
quat3,-0.21661,0.47999,0.19731,-0.8269,1032.46
quat4,-0.95321,0.11746,0.02936,-0.277,1032.46
quat5,-0.1827,0.74858,-0.46633,-0.43449,1032.46
quat6,-0.4893,0.40701,-0.22415,-0.73803,1032.46
quat7,-0.38557,0.57506,-0.40072,-0.60006,1032.46
quat8,-0.11432,0.72141,-0.03819,-0.68194,1032.46
quat0,-0.51571,-0.51221,-0.52528,0.44246,1032.48
quat1,-0.86337,-0.19016,-0.40484,0.23353,1032.48
quat2,-0.70108,-0.13928,-0.26815,-0.6459,1032.48
quat3,-0.16185,0.45547,0.21358,-0.84896,1032.48
quat4,-0.92862,0.12728,0.02375,-0.3477,1032.48
quat5,-0.21004,0.7229,-0.47945,-0.45103,1032.48
quat6,-0.49091,0.4471,-0.28149,-0.69273,1032.48
quat7,-0.3836,0.57212,-0.40255,-0.6029,1032.48
quat8,-0.11215,0.72773,-0.04798,-0.67493,1032.48
quat0,-0.51567,-0.51073,-0.53698,0.42999,1032.5
quat1,-0.87824,-0.17672,-0.41287,0.16433,1032.5
quat2,-0.64453,-0.12743,-0.26172,-0.70699,1032.5
quat3,-0.10226,0.43054,0.23246,-0.8661,1032.5
quat4,-0.89847,0.13413,0.01849,-0.41763,1032.5
quat5,-0.22685,0.69679,-0.47564,-0.48662,1032.5
quat6,-0.50321,0.46403,-0.34774,-0.64073,1032.5
quat7,-0.38223,0.56891,-0.40413,-0.60574,1032.5
quat8,-0.1118,0.73342,-0.06646,-0.66722,1032.5
quat0,-0.51385,-0.51273,-0.54349,0.42152,1032.52
quat1,-0.88894,-0.15646,-0.42169,0.08655,1032.52
quat2,-0.58184,-0.11261,-0.25011,-0.76566,1032.52
quat3,-0.03861,0.40321,0.2532,-0.87853,1032.52
quat4,-0.86331,0.13681,0.0112,-0.48565,1032.52
quat5,-0.22566,0.66783,-0.49811,-0.50494,1032.52
quat6,-0.52426,0.46683,-0.419,-0.5759,1032.52
quat7,-0.38743,0.56205,-0.40627,-0.60741,1032.52
quat8,-0.11323,0.73932,-0.09513,-0.65691,1032.52
quat0,-0.51141,-0.51631,-0.54665,0.41599,1032.54
quat1,-0.89402,-0.13391,-0.42748,0.00712,1032.54
quat2,-0.51348,-0.09683,-0.23523,-0.81953,1032.54
quat3,0.02813,0.37731,0.27144,-0.88497,1032.54
quat4,-0.82351,0.14152,0.0061,-0.54933,1032.54
quat5,-0.25328,0.62221,-0.45267,-0.58634,1032.54
quat6,-0.54769,0.46941,-0.46887,-0.50975,1032.54
quat7,-0.40568,0.54421,-0.41249,-0.60754,1032.54
quat8,-0.11299,0.74569,-0.1305,-0.64355,1032.54
quat0,-0.51127,-0.51951,-0.54566,0.41349,1032.56
quat1,-0.89126,-0.11022,-0.43358,-0.07428,1032.56
quat2,-0.44099,-0.08484,-0.2184,-0.86639,1032.56
quat3,0.09926,0.3529,0.28369,-0.88608,1032.56
quat4,-0.77893,0.15143,0.00606,-0.60853,1032.56
quat5,-0.28252,0.60261,-0.43481,-0.60662,1032.56
quat6,-0.56126,0.47357,-0.49575,-0.46363,1032.56
quat7,-0.43744,0.51399,-0.4191,-0.60731,1032.56
quat8,-0.09798,0.75417,-0.16948,-0.62682,1032.56
quat0,-0.51403,-0.52187,-0.54188,0.41205,1032.58
quat1,-0.88276,-0.08854,-0.43568,-0.15193,1032.58
quat2,-0.36728,-0.07538,-0.20324,-0.9045,1032.58
quat3,0.17603,0.32796,0.29365,-0.88047,1032.58
quat4,-0.72991,0.16023,0.0128,-0.66437,1032.58
quat5,-0.30146,0.58358,-0.42151,-0.62521,1032.58
quat6,-0.5606,0.47271,-0.52533,-0.43163,1032.58
quat7,-0.48565,0.46681,-0.4191,-0.60876,1032.58
quat8,-0.06734,0.76591,-0.20675,-0.60506,1032.58
quat0,-0.52068,-0.51662,-0.53794,0.41547,1032.6
quat1,-0.86989,-0.07234,-0.43366,-0.2236,1032.6
quat2,-0.29613,-0.06788,-0.18889,-0.93382,1032.6
quat3,0.25845,0.30484,0.30975,-0.86275,1032.6
quat4,-0.67533,0.17053,0.02149,-0.71721,1032.6
quat5,-0.30694,0.57644,-0.41999,-0.63017,1032.6
quat6,-0.55291,0.46116,-0.54899,-0.42454,1032.6
quat7,-0.54999,0.40479,-0.41129,-0.60373,1032.6
quat8,-0.0433,0.77205,-0.2428,-0.58576,1032.6
quat0,-0.53068,-0.50306,-0.5332,0.42545,1032.62
quat1,-0.84951,-0.05959,-0.43747,-0.2888,1032.62
quat2,-0.23008,-0.06159,-0.17536,-0.95526,1032.62
quat3,0.33689,0.28572,0.32835,-0.8349,1032.62
quat4,-0.61701,0.1816,0.03417,-0.76495,1032.62
quat5,-0.31956,0.56489,-0.41972,-0.63452,1032.62
quat6,-0.54234,0.44595,-0.56197,-0.43726,1032.62
quat7,-0.61012,0.32977,-0.39895,-0.59987,1032.62
quat8,-0.0232,0.76448,-0.28558,-0.57747,1032.62
quat0,-0.53966,-0.49203,-0.53168,0.42894,1032.64
quat1,-0.82834,-0.05494,-0.43813,-0.3448,1032.64
quat2,-0.16559,-0.06072,-0.16681,-0.97009,1032.64
quat3,0.41128,0.26762,0.34688,-0.79931,1032.64
quat4,-0.55508,0.19679,0.04798,-0.80676,1032.64
quat5,-0.32567,0.55975,-0.42007,-0.63573,1032.64
quat6,-0.54249,0.43493,-0.55606,-0.45535,1032.64
quat7,-0.66652,0.24544,-0.38695,-0.58802,1032.64
quat8,-0.01175,0.75262,-0.33787,-0.56504,1032.64
quat0,-0.55451,-0.47693,-0.53124,0.4276,1032.66
quat1,-0.8069,-0.05471,-0.43955,-0.39078,1032.66
quat2,-0.10121,-0.06353,-0.16662,-0.97875,1032.66
quat3,0.48012,0.24212,0.3567,-0.76395,1032.66
quat4,-0.49027,0.21397,0.06415,-0.84246,1032.66
quat5,-0.32995,0.55867,-0.4144,-0.6382,1032.66
quat6,-0.54531,0.43427,-0.54467,-0.46625,1032.66
quat7,-0.70573,0.19372,-0.3587,-0.57945,1032.66
quat8,-0.02687,0.73464,-0.39725,-0.54935,1032.66
quat0,-0.57075,-0.45952,-0.53422,0.42154,1032.68
quat1,-0.78297,-0.0545,-0.44677,-0.42941,1032.68
quat2,-0.03974,-0.06687,-0.17041,-0.9823,1032.68
quat3,0.54276,0.21684,0.36059,-0.72689,1032.68
quat4,-0.42302,0.23243,0.07715,-0.8724,1032.68
quat5,-0.33535,0.55736,-0.41038,-0.63913,1032.68
quat6,-0.55556,0.42508,-0.54832,-0.45827,1032.68
quat7,-0.73708,0.16213,-0.31186,-0.57721,1032.68
quat8,-0.05326,0.71997,-0.43128,-0.54111,1032.68
quat0,-0.58885,-0.43865,-0.53943,0.41213,1032.7
quat1,-0.75513,-0.04584,-0.45873,-0.4661,1032.7
quat2,0.01643,-0.06993,-0.17349,-0.98221,1032.7
quat3,0.59525,0.19996,0.36557,-0.68706,1032.7
quat4,-0.35642,0.24864,0.08856,-0.89627,1032.7
quat5,-0.34123,0.55415,-0.41079,-0.63854,1032.7
quat6,-0.57256,0.4131,-0.56098,-0.43223,1032.7
quat7,-0.76522,0.11916,-0.26093,-0.57633,1032.7
quat8,-0.07237,0.69908,-0.45529,-0.54659,1032.7
quat0,-0.60592,-0.41562,-0.54757,0.40037,1032.72
quat1,-0.72504,-0.02909,-0.47273,-0.5,1032.72
quat2,0.06682,-0.07421,-0.17583,-0.97934,1032.72
quat3,0.64106,0.18719,0.36998,-0.64584,1032.72
quat4,-0.29391,0.25999,0.09612,-0.91476,1032.72
quat5,-0.34923,0.5508,-0.41329,-0.63549,1032.72
quat6,-0.5881,0.4008,-0.57559,-0.40273,1032.72
quat7,-0.78885,0.0522,-0.22042,-0.57132,1032.72
quat8,-0.0866,0.67608,-0.46648,-0.56375,1032.72
quat0,-0.62202,-0.39261,-0.55557,0.38767,1032.74
quat1,-0.69625,-0.00731,-0.48449,-0.52957,1032.74
quat2,0.11296,-0.07924,-0.18244,-0.97349,1032.74
quat3,0.68164,0.17316,0.37423,-0.60442,1032.74
quat4,-0.23853,0.2655,0.10369,-0.92837,1032.74
quat5,-0.35929,0.54706,-0.41615,-0.63123,1032.74
quat6,-0.5952,0.38839,-0.58978,-0.38347,1032.74
quat7,-0.80665,-0.01772,-0.1867,-0.56049,1032.74
quat8,-0.10921,0.65468,-0.46471,-0.58611,1032.74
quat0,-0.63555,-0.37218,-0.56228,0.37603,1032.76
quat1,-0.66845,0.0153,-0.49446,-0.55539,1032.76
quat2,0.1561,-0.08321,-0.19671,-0.96437,1032.76
quat3,0.71569,0.15675,0.38018,-0.56452,1032.76
quat4,-0.19017,0.26684,0.11508,-0.93776,1032.76
quat5,-0.36787,0.54524,-0.41646,-0.62765,1032.76
quat6,-0.59367,0.37992,-0.60073,-0.37727,1032.76
quat7,-0.81812,-0.07645,-0.15017,-0.5498,1032.76
quat8,-0.1398,0.63437,-0.45247,-0.61099,1032.76
quat0,-0.64565,-0.35597,-0.56817,0.36551,1032.78
quat1,-0.64142,0.03337,-0.50503,-0.57655,1032.78
quat2,0.19692,-0.08277,-0.2152,-0.95292,1032.78
quat3,0.74239,0.14057,0.386,-0.52925,1032.78
quat4,-0.14876,0.26532,0.13197,-0.94343,1032.78
quat5,-0.37439,0.54449,-0.41407,-0.62602,1032.78
quat6,-0.58245,0.37928,-0.60955,-0.38124,1032.78
quat7,-0.81911,-0.12285,-0.11187,-0.54905,1032.78
quat8,-0.183,0.61355,-0.43726,-0.63156,1032.78
quat0,-0.65289,-0.34403,-0.57196,0.3581,1032.8
quat1,-0.61427,0.04662,-0.51887,-0.59268,1032.8
quat2,0.23339,-0.07851,-0.22806,-0.94199,1032.8
quat3,0.76124,0.12862,0.39123,-0.50092,1032.8
quat4,-0.11453,0.26108,0.14895,-0.94686,1032.8
quat5,-0.3786,0.54519,-0.40959,-0.62584,1032.8
quat6,-0.57127,0.37716,-0.6178,-0.38693,1032.8
quat7,-0.81526,-0.16172,-0.07444,-0.55105,1032.8
quat8,-0.22772,0.59509,-0.42278,-0.64441,1032.8
quat0,-0.65728,-0.33544,-0.57423,0.35457,1032.82
quat1,-0.58638,0.05861,-0.53283,-0.6073,1032.82
quat2,0.26345,-0.0749,-0.22598,-0.93484,1032.82
quat3,0.77281,0.12154,0.39662,-0.4803,1032.82
quat4,-0.08922,0.2536,0.16009,-0.94979,1032.82
quat5,-0.38199,0.5455,-0.40614,-0.62575,1032.82
quat6,-0.56126,0.37719,-0.62369,-0.39208,1032.82
quat7,-0.8082,-0.18866,-0.04757,-0.55584,1032.82
quat8,-0.27913,0.57768,-0.41287,-0.64646,1032.82
quat0,-0.66045,-0.33017,-0.57383,0.35428,1032.84
quat1,-0.56011,0.06866,-0.54352,-0.62141,1032.84
quat2,0.28695,-0.07586,-0.21335,-0.9308,1032.84
quat3,0.77825,0.11958,0.4013,-0.46795,1032.84
quat4,-0.07365,0.24456,0.16687,-0.95232,1032.84
quat5,-0.38579,0.54478,-0.40464,-0.62502,1032.84
quat6,-0.55864,0.37692,-0.62553,-0.39315,1032.84
quat7,-0.79962,-0.2024,-0.03174,-0.56447,1032.84
quat8,-0.32619,0.56364,-0.39969,-0.6451,1032.84
quat0,-0.66227,-0.32775,-0.57314,0.35425,1032.86
quat1,-0.53734,0.07697,-0.54995,-0.63474,1032.86
quat2,0.30506,-0.07916,-0.20051,-0.92761,1032.86
quat3,0.77831,0.12253,0.40458,-0.46425,1032.86
quat4,-0.06738,0.23644,0.17533,-0.95332,1032.86
quat5,-0.39023,0.5429,-0.4055,-0.62334,1032.86
quat6,-0.56088,0.37407,-0.62876,-0.38749,1032.86
quat7,-0.79074,-0.20812,-0.0211,-0.5753,1032.86
quat8,-0.35279,0.56274,-0.37595,-0.64616,1032.86
quat0,-0.66325,-0.32633,-0.57319,0.35364,1032.88
quat1,-0.52075,0.0805,-0.55129,-0.64685,1032.88
quat2,0.31788,-0.0834,-0.19461,-0.92419,1032.88
quat3,0.77313,0.12984,0.40609,-0.46957,1032.88
quat4,-0.071,0.22907,0.18676,-0.95269,1032.88
quat5,-0.3952,0.53928,-0.40738,-0.62212,1032.88
quat6,-0.56476,0.37247,-0.63105,-0.37959,1032.88
quat7,-0.7808,-0.20807,-0.01591,-0.5889,1032.88
quat8,-0.35543,0.57661,-0.34706,-0.64865,1032.88
quat0,-0.66338,-0.32566,-0.57416,0.35243,1032.9
quat1,-0.51144,0.07937,-0.54889,-0.65639,1032.9
quat2,0.32532,-0.08947,-0.19662,-0.9206,1032.9
quat3,0.76271,0.141,0.40593,-0.48334,1032.9
quat4,-0.08535,0.22144,0.19311,-0.95204,1032.9
quat5,-0.39874,0.53564,-0.40845,-0.6223,1032.9
quat6,-0.56638,0.37535,-0.62913,-0.37752,1032.9
quat7,-0.77435,-0.19841,-0.01802,-0.60058,1032.9
quat8,-0.34306,0.59568,-0.32559,-0.64921,1032.9
quat0,-0.66313,-0.32625,-0.57506,0.35089,1032.92
quat1,-0.51104,0.07421,-0.54339,-0.66186,1032.92
quat2,0.32731,-0.09817,-0.20277,-0.91767,1032.92
quat3,0.74657,0.15596,0.40502,-0.50426,1032.92
quat4,-0.10986,0.21293,0.192,-0.9517,1032.92
quat5,-0.39933,0.53423,-0.40641,-0.62447,1032.92
quat6,-0.56112,0.38597,-0.62426,-0.38271,1032.92
quat7,-0.76983,-0.18062,-0.02889,-0.61148,1032.92
quat8,-0.32774,0.61518,-0.3178,-0.64276,1032.92
quat0,-0.66224,-0.32785,-0.57586,0.34975,1032.94
quat1,-0.51878,0.06569,-0.53832,-0.66088,1032.94
quat2,0.32351,-0.10957,-0.20896,-0.91634,1032.94
quat3,0.72405,0.17382,0.40458,-0.53089,1032.94
quat4,-0.1418,0.20429,0.18731,-0.9503,1032.94
quat5,-0.39902,0.53427,-0.401,-0.62812,1032.94
quat6,-0.55123,0.4024,-0.61712,-0.39164,1032.94
quat7,-0.76759,-0.15529,-0.04539,-0.62019,1032.94
quat8,-0.30977,0.63231,-0.32351,-0.63212,1032.94
quat0,-0.66014,-0.33132,-0.5766,0.34924,1032.96
quat1,-0.5329,0.05505,-0.53514,-0.65315,1032.96
quat2,0.31343,-0.1223,-0.21241,-0.91743,1032.96
quat3,0.69524,0.19278,0.40515,-0.56155,1032.96
quat4,-0.17904,0.1966,0.18303,-0.94646,1032.96
quat5,-0.39884,0.53525,-0.39357,-0.63209,1032.96
quat6,-0.5398,0.42296,-0.60714,-0.40139,1032.96
quat7,-0.76691,-0.12344,-0.06699,-0.6262,1032.96
quat8,-0.28226,0.6521,-0.33445,-0.61907,1032.96
quat0,-0.65647,-0.33635,-0.57763,0.34965,1032.98
quat1,-0.5523,0.04294,-0.53365,-0.63901,1032.98
quat2,0.29617,-0.13478,-0.21402,-0.92104,1032.98
quat3,0.66108,0.21152,0.40689,-0.59386,1032.98
quat4,-0.21919,0.19092,0.18048,-0.93964,1032.98
quat5,-0.39934,0.53499,-0.38739,-0.63579,1032.98
quat6,-0.5301,0.44515,-0.59378,-0.4102,1032.98
quat7,-0.76612,-0.08477,-0.09492,-0.62997,1032.98
quat8,-0.24734,0.67245,-0.34427,-0.60672,1032.98
quat0,-0.65107,-0.34328,-0.57923,0.35037,1033.0
quat1,-0.57553,0.03097,-0.53331,-0.61918,1033.0
quat2,0.27115,-0.14414,-0.21595,-0.92686,1033.0
quat3,0.62296,0.22964,0.40964,-0.6256,1033.0
quat4,-0.26275,0.18643,0.17929,-0.92955,1033.0
quat5,-0.40016,0.53401,-0.38233,-0.63916,1033.0
quat6,-0.52364,0.46437,-0.58089,-0.41561,1033.0
quat7,-0.76428,-0.03919,-0.1262,-0.6312,1033.0
quat8,-0.20782,0.6905,-0.35577,-0.59451,1033.0
quat0,-0.64365,-0.35242,-0.58119,0.35176,1033.02
quat1,-0.60155,0.01998,-0.53282,-0.59484,1033.02
quat2,0.23789,-0.1495,-0.21964,-0.93425,1033.02
quat3,0.58215,0.248,0.41123,-0.65611,1033.02
quat4,-0.30949,0.18317,0.17606,-0.91633,1033.02
quat5,-0.40087,0.53289,-0.37889,-0.64169,1033.02
quat6,-0.5198,0.47744,-0.57261,-0.4171,1033.02
quat7,-0.7599,0.01492,-0.15662,-0.63072,1033.02
quat8,-0.16646,0.70912,-0.36659,-0.57884,1033.02
quat0,-0.63432,-0.36448,-0.58251,0.35423,1033.04
quat1,-0.62911,0.01112,-0.53094,-0.56763,1033.04
quat2,0.1962,-0.15041,-0.22399,-0.94272,1033.04
quat3,0.53914,0.26629,0.41056,-0.68546,1033.04
quat4,-0.3603,0.18095,0.17369,-0.89848,1033.04
quat5,-0.40245,0.53177,-0.37691,-0.6428,1033.04
quat6,-0.51905,0.48401,-0.56956,-0.41464,1033.04
quat7,-0.74887,0.07654,-0.18736,-0.63106,1033.04
quat8,-0.1283,0.72492,-0.37555,-0.56302,1033.04
quat0,-0.62362,-0.37984,-0.58211,0.35774,1033.06
quat1,-0.65718,0.00504,-0.52701,-0.53884,1033.06
quat2,0.14592,-0.14721,-0.22797,-0.95135,1033.06
quat3,0.49519,0.28424,0.40628,-0.7134,1033.06
quat4,-0.41357,0.18251,0.17661,-0.87433,1033.06
quat5,-0.40499,0.53059,-0.37668,-0.64231,1033.06
quat6,-0.52144,0.48459,-0.5717,-0.40796,1033.06
quat7,-0.72995,0.14017,-0.2223,-0.63095,1033.06
quat8,-0.09412,0.74173,-0.37569,-0.54757,1033.06
quat0,-0.61079,-0.39832,-0.58137,0.36096,1033.08
quat1,-0.68606,6e-05,-0.52128,-0.50754,1033.08
quat2,0.08764,-0.13926,-0.22904,-0.95941,1033.08
quat3,0.45165,0.30183,0.3985,-0.73899,1033.08
quat4,-0.46783,0.18949,0.19055,-0.84197,1033.08
quat5,-0.4074,0.52993,-0.37768,-0.64075,1033.08
quat6,-0.52565,0.48077,-0.57829,-0.39767,1033.08
quat7,-0.7057,0.2028,-0.26102,-0.62668,1033.08
quat8,-0.06511,0.75815,-0.36701,-0.53504,1033.08
quat0,-0.5974,-0.41753,-0.57946,0.36471,1033.1
quat1,-0.71585,-0.00784,-0.5142,-0.47233,1033.1
quat2,0.02435,-0.12628,-0.22734,-0.96529,1033.1
quat3,0.40761,0.32109,0.38883,-0.76129,1033.1
quat4,-0.52113,0.20147,0.21064,-0.80216,1033.1
quat5,-0.40765,0.53065,-0.37996,-0.63864,1033.1
quat6,-0.5308,0.47564,-0.58488,-0.3872,1033.1
quat7,-0.67482,0.26238,-0.30676,-0.6178,1033.1
quat8,-0.05185,0.76837,-0.35744,-0.52835,1033.1
quat0,-0.58413,-0.43529,-0.57741,0.36868,1033.12
quat1,-0.74626,-0.01987,-0.50506,-0.43315,1033.12
quat2,-0.03938,-0.10659,-0.22738,-0.96715,1033.12
quat3,0.35962,0.34524,0.37744,-0.7804,1033.12
quat4,-0.57719,0.21104,0.22508,-0.75608,1033.12
quat5,-0.40332,0.53445,-0.38269,-0.63659,1033.12
quat6,-0.53619,0.47105,-0.58817,-0.38035,1033.12
quat7,-0.63331,0.31979,-0.35544,-0.60854,1033.12
quat8,-0.06198,0.77035,-0.35209,-0.52796,1033.12
quat0,-0.57093,-0.45148,-0.57507,0.3735,1033.14
quat1,-0.77698,-0.03533,-0.49216,-0.39094,1033.14
quat2,-0.10378,-0.0833,-0.22363,-0.96555,1033.14
quat3,0.30563,0.37342,0.36061,-0.79819,1033.14
quat4,-0.63541,0.21464,0.22494,-0.70682,1033.14
quat5,-0.39101,0.54386,-0.38624,-0.63415,1033.14
quat6,-0.54076,0.47013,-0.58433,-0.38093,1033.14
quat7,-0.5883,0.36519,-0.39872,-0.6013,1033.14
quat8,-0.0858,0.76359,-0.34074,-0.54173,1033.14
quat0,-0.55725,-0.46694,-0.57249,0.37907,1033.16
quat1,-0.80879,-0.05206,-0.47658,-0.34061,1033.16
quat2,-0.16975,-0.05816,-0.21332,-0.96036,1033.16
quat3,0.24351,0.40312,0.33714,-0.81519,1033.16
quat4,-0.69332,0.2123,0.21667,-0.65368,1033.16
quat5,-0.37084,0.55903,-0.39182,-0.62964,1033.16
quat6,-0.54516,0.47157,-0.5731,-0.38984,1033.16
quat7,-0.54046,0.41404,-0.42538,-0.59626,1033.16
quat8,-0.08778,0.77687,-0.33446,-0.52621,1033.16
quat0,-0.54159,-0.48166,-0.57222,0.38373,1033.18
quat1,-0.84086,-0.06896,-0.45654,-0.28244,1033.18
quat2,-0.23694,-0.03458,-0.2062,-0.94876,1033.18
quat3,0.17368,0.43069,0.30953,-0.82978,1033.18
quat4,-0.74718,0.21056,0.20384,-0.59651,1033.18
quat5,-0.34258,0.58021,-0.40298,-0.61936,1033.18
quat6,-0.55221,0.47268,-0.55122,-0.40961,1033.18
quat7,-0.49079,0.46696,-0.43181,-0.5955,1033.18
quat8,-0.1299,0.73782,-0.28715,-0.5969,1033.18
quat0,-0.52788,-0.49249,-0.56679,0.39692,1033.2
quat1,-0.86802,-0.08848,-0.44063,-0.21108,1033.2
quat2,-0.30749,-0.01514,-0.2102,-0.92792,1033.2
quat3,0.09733,0.45604,0.28422,-0.83772,1033.2
quat4,-0.79562,0.21139,0.18794,-0.53571,1033.2
quat5,-0.31188,0.61026,-0.41304,-0.59976,1033.2
quat6,-0.56292,0.46648,-0.51785,-0.44424,1033.2
quat7,-0.45652,0.49226,-0.44745,-0.59081,1033.2
quat8,-0.13142,0.74652,-0.23221,-0.60952,1033.2
quat0,-0.51815,-0.5007,-0.55422,0.41672,1033.22
quat1,-0.88832,-0.10578,-0.42705,-0.1316,1033.22
quat2,-0.38147,-0.00079,-0.21979,-0.89787,1033.22
quat3,0.01595,0.47701,0.25812,-0.83999,1033.22
quat4,-0.83761,0.21455,0.16641,-0.474,1033.22
quat5,-0.28205,0.64472,-0.42505,-0.56931,1033.22
quat6,-0.58125,0.44047,-0.46974,-0.49747,1033.22
quat7,-0.44916,0.49943,-0.4669,-0.57518,1033.22
quat8,-0.14166,0.73698,-0.20155,-0.62942,1033.22
quat0,-0.50853,-0.51197,-0.54278,0.42974,1033.24
quat1,-0.90259,-0.11598,-0.41143,-0.05093,1033.24
quat2,-0.45799,0.00983,-0.22908,-0.85888,1033.24
quat3,-0.06608,0.49144,0.23295,-0.83657,1033.24
quat4,-0.87382,0.21587,0.14247,-0.41175,1033.24
quat5,-0.2182,0.67602,-0.44748,-0.54328,1033.24
quat6,-0.58979,0.41156,-0.41353,-0.55835,1033.24
quat7,-0.46425,0.49834,-0.46401,-0.56641,1033.24
quat8,-0.14812,0.7292,-0.21794,-0.63153,1033.24
quat0,-0.5038,-0.51745,-0.52838,0.44637,1033.26
quat1,-0.90965,-0.12053,-0.39639,0.02962,1033.26
quat2,-0.53314,0.01543,-0.23642,-0.81218,1033.26
quat3,-0.1461,0.5031,0.20864,-0.82584,1033.26
