QUAT,w,x,y,z,timestamp
quat1,0.36981,0.5797,0.30553,-0.65866,402.58
quat2,0.5573,0.55371,0.36108,-0.50244,402.58
quat3,-0.54056,0.54106,-0.38403,-0.51727,402.58
quat4,0.6882,-0.56269,0.3203,0.32738,402.58
quat5,0.71177,-0.17561,0.65049,0.1985,402.58
quat6,0.69317,0.13592,0.70764,-0.01684,402.58
quat7,0.70761,-0.08729,0.69377,0.10177,402.58
quat8,0.41289,-0.09317,0.90261,0.07831,402.58
quat0,0.0334,0.76279,0.0767,-0.64121,402.6
quat1,0.38336,0.57358,0.31669,-0.65095,402.6
quat2,0.56962,0.54728,0.37117,-0.48811,402.6
quat3,-0.54226,0.53708,-0.38005,-0.52254,402.6
quat4,0.6791,-0.56327,0.32721,0.33837,402.6
quat5,0.70966,-0.17446,0.65242,0.20074,402.6
quat6,0.68528,0.13273,0.71545,-0.03006,402.6
quat7,0.7193,-0.10188,0.67737,0.11578,402.6
quat8,0.39241,-0.09166,0.9117,0.08016,402.6
quat0,0.03544,0.76164,0.07979,-0.64209,402.62
quat1,0.39497,0.5696,0.32371,-0.64402,402.62
quat2,0.58084,0.54049,0.37933,-0.47603,402.62
quat3,-0.5377,0.53692,-0.37287,-0.5325,402.62
quat4,0.67601,-0.55523,0.33784,0.34726,402.62
quat5,0.70789,-0.177,0.65188,0.20641,402.62
quat6,0.68278,0.12678,0.71852,-0.03842,402.62
quat7,0.72922,-0.11525,0.66303,0.12391,402.62
quat8,0.3793,-0.09314,0.91664,0.085,402.62
quat0,0.03723,0.76099,0.08228,-0.64245,402.64
quat1,0.40376,0.56959,0.32777,-0.63648,402.64
quat2,0.58971,0.5357,0.38435,-0.46641,402.64
quat3,-0.52693,0.53969,-0.36534,-0.54553,402.64
quat4,0.67636,-0.54073,0.35217,0.35514,402.64
quat5,0.70554,-0.1788,0.6527,0.21032,402.64
quat6,0.67609,0.11821,0.72654,-0.03273,402.64
quat7,0.74012,-0.12498,0.64799,0.12926,402.64
quat8,0.37363,-0.09713,0.91773,0.09346,402.64
quat0,0.03852,0.75948,0.08475,-0.64383,402.66
quat1,0.40968,0.57214,0.33122,-0.62858,402.66
quat2,0.59535,0.53424,0.38547,-0.45997,402.66
quat3,-0.51403,0.54328,-0.35829,-0.55879,402.66
quat4,0.67661,-0.52416,0.36891,0.36243,402.66
quat5,0.7027,-0.17785,0.65608,0.21007,402.66
quat6,0.667,0.11225,0.73623,-0.02189,402.66
quat7,0.74946,-0.12992,0.63541,0.13297,402.66
quat8,0.37499,-0.10121,0.91585,0.10174,402.66
quat0,0.03967,0.75727,0.08689,-0.64608,402.68
quat1,0.41407,0.5748,0.33521,-0.62112,402.68
quat2,0.59837,0.53638,0.38293,-0.45564,402.68
quat3,-0.5018,0.54695,-0.35155,-0.57048,402.68
quat4,0.67282,-0.50921,0.38618,0.37268,402.68
quat5,0.69771,-0.17676,0.6624,0.20782,402.68
quat6,0.65784,0.11533,0.74404,-0.01858,402.68
quat7,0.75829,-0.13025,0.62428,0.13533,402.68
quat8,0.38333,-0.10483,0.91127,0.10791,402.68
quat0,0.03992,0.75489,0.0883,-0.64865,402.7
quat1,0.41898,0.57553,0.34011,-0.61444,402.7
quat2,0.59923,0.54101,0.37825,-0.45295,402.7
quat3,-0.49169,0.54984,-0.34504,-0.58041,402.7
quat4,0.66362,-0.49872,0.40162,0.38676,402.7
quat5,0.69086,-0.1757,0.67065,0.20511,402.7
quat6,0.65126,0.12416,0.74829,-0.02256,402.7
quat7,0.76741,-0.12435,0.61444,0.13444,402.7
quat8,0.39867,-0.10793,0.90373,0.11265,402.7
quat0,0.03908,0.75291,0.0889,-0.65092,402.72
quat1,0.42572,0.57437,0.34541,-0.60791,402.72
quat2,0.59992,0.54575,0.37364,-0.45017,402.72
quat3,-0.48393,0.55134,-0.33987,-0.58849,402.72
quat4,0.64702,-0.49394,0.41499,0.40642,402.72
quat5,0.68286,-0.17505,0.68019,0.20101,402.72
quat6,0.64757,0.13682,0.74888,-0.03324,402.72
quat7,0.77469,-0.11332,0.60834,0.13012,402.72
quat8,0.42138,-0.1105,0.89242,0.11752,402.72
quat0,0.0373,0.75191,0.089,-0.65216,402.74
quat1,0.43445,0.57163,0.35131,-0.6009,402.74
quat2,0.60167,0.54872,0.37084,-0.44651,402.74
quat3,-0.47757,0.55187,-0.33685,-0.59489,402.74
quat4,0.62413,-0.49479,0.42437,0.43075,402.74
quat5,0.67425,-0.17575,0.6898,0.19664,402.74
quat6,0.64589,0.1489,0.74736,-0.04589,402.74
quat7,0.78174,-0.09951,0.60282,0.12485,402.74
quat8,0.4493,-0.11382,0.87755,0.12278,402.74
quat0,0.03556,0.75134,0.08927,-0.65288,402.76
quat1,0.44427,0.56773,0.35815,-0.59333,402.76
quat2,0.60539,0.54928,0.36982,-0.44162,402.76
quat3,-0.4719,0.55159,-0.33632,-0.59995,402.76
quat4,0.59586,-0.49926,0.4296,0.45949,402.76
quat5,0.66479,-0.17738,0.69957,0.19285,402.76
quat6,0.64418,0.15756,0.74641,-0.05545,402.76
quat7,0.7868,-0.08396,0.59984,0.11864,402.76
quat8,0.4828,-0.11617,0.85865,0.12699,402.76
quat0,0.03436,0.75103,0.09034,-0.65316,402.78
quat1,0.45346,0.5634,0.36398,-0.58691,402.78
quat2,0.61079,0.54769,0.37036,-0.43567,402.78
quat3,-0.46676,0.551,-0.33731,-0.60395,402.78
quat4,0.56515,-0.50647,0.4295,0.48951,402.78
quat5,0.65499,-0.1794,0.70931,0.18892,402.78
quat6,0.64145,0.16185,0.74756,-0.05914,402.78
quat7,0.78892,-0.0689,0.60007,0.11304,402.78
quat8,0.51986,-0.11746,0.83606,0.13022,402.78
quat0,0.0335,0.75121,0.09169,-0.65281,402.8
quat1,0.46162,0.55924,0.36824,-0.58186,402.8
quat2,0.61779,0.5447,0.37135,-0.42864,402.8
quat3,-0.46106,0.55058,-0.33831,-0.60814,402.8
quat4,0.5349,-0.51326,0.42619,0.51847,402.8
quat5,0.64479,-0.18122,0.71926,0.18458,402.8
quat6,0.63802,0.16387,0.75008,-0.05879,402.8
quat7,0.78865,-0.05655,0.60265,0.10788,402.8
quat8,0.56015,-0.11738,0.80945,0.13133,402.8
quat0,0.03286,0.75157,0.09321,-0.6522,402.82
quat1,0.46798,0.55563,0.37041,-0.57884,402.82
quat2,0.6253,0.54109,0.37262,-0.42117,402.82
quat3,-0.45398,0.55108,-0.3378,-0.61327,402.82
quat4,0.50808,-0.51746,0.4226,0.5436,402.82
quat5,0.63495,-0.18339,0.72853,0.18012,402.82
quat6,0.63544,0.16568,0.75187,-0.05876,402.82
quat7,0.78481,-0.04888,0.60938,0.10171,402.82
quat8,0.6023,-0.11443,0.77967,0.12747,402.82
quat0,0.03251,0.75205,0.09469,-0.65146,402.84
quat1,0.47173,0.55344,0.37002,-0.57815,402.84
quat2,0.63277,0.53779,0.37304,-0.4138,402.84
quat3,-0.44487,0.55256,-0.33452,-0.62037,402.84
quat4,0.4858,-0.51836,0.42209,0.56315,402.84
quat5,0.6245,-0.18543,0.73812,0.17547,402.84
quat6,0.63371,0.16713,0.75298,-0.05919,402.84
quat7,0.7774,-0.04607,0.61994,0.09593,402.84
quat8,0.64647,-0.10865,0.74566,0.11944,402.84
quat0,0.03215,0.75221,0.0954,-0.65118,402.86
quat1,0.47296,0.552,0.36785,-0.5799,402.86
quat2,0.63954,0.53507,0.37249,-0.40736,402.86
quat3,-0.43424,0.55472,-0.32887,-0.62894,402.86
quat4,0.46759,-0.51786,0.42348,0.57779,402.86
quat5,0.61372,-0.1873,0.74773,0.17078,402.86
quat6,0.63233,0.16667,0.75429,-0.05859,402.86
quat7,0.76796,-0.04724,0.632,0.09263,402.86
quat8,0.68958,-0.10173,0.70878,0.10843,402.86
quat0,0.03168,0.75276,0.09519,-0.6506,402.88
quat1,0.47254,0.55098,0.36473,-0.58318,402.88
quat2,0.64569,0.53281,0.37109,-0.40186,402.88
quat3,-0.42286,0.55669,-0.32252,-0.63818,402.88
quat4,0.45358,-0.51597,0.42789,0.58733,402.88
quat5,0.60246,-0.18928,0.75744,0.16583,402.88
quat6,0.63084,0.16498,0.75604,-0.05679,402.88
quat7,0.75566,-0.0516,0.64626,0.09308,402.88
quat8,0.73025,-0.0954,0.66981,0.09476,402.88
quat0,0.03167,0.75342,0.09368,-0.65006,402.9
quat1,0.47176,0.54983,0.36093,-0.58725,402.9
quat2,0.65095,0.5305,0.36945,-0.39793,402.9
quat3,-0.41206,0.55752,-0.31787,-0.64679,402.9
quat4,0.44319,-0.51378,0.43379,0.59283,402.9
quat5,0.59042,-0.1914,0.76752,0.16027,402.9
quat6,0.62926,0.16342,0.75777,-0.05576,402.9
quat7,0.74016,-0.06021,0.66243,0.09857,402.9
quat8,0.76374,-0.09075,0.63446,0.07701,402.9
quat0,0.03333,0.75432,0.09274,-0.64907,402.92
quat1,0.47109,0.54873,0.3565,-0.5915,402.92
quat2,0.65528,0.52797,0.36756,-0.39592,402.92
quat3,-0.40367,0.55648,-0.31631,-0.65371,402.92
quat4,0.43592,-0.51153,0.4404,0.59528,402.92
quat5,0.57658,-0.19401,0.77856,0.15416,402.92
quat6,0.62825,0.16371,0.75845,-0.05709,402.92
quat7,0.72341,-0.07082,0.67819,0.10828,402.92
quat8,0.78018,-0.08068,0.61734,0.06088,402.92
quat0,0.03591,0.75619,0.09274,-0.64675,402.94
quat1,0.47057,0.54753,0.3519,-0.59577,402.94
quat2,0.65837,0.52515,0.36575,-0.39622,402.94
quat3,-0.39782,0.55358,-0.31816,-0.65884,402.94
quat4,0.43055,-0.5106,0.44606,0.59578,402.94
quat5,0.5612,-0.19805,0.78985,0.1482,402.94
quat6,0.62873,0.16539,0.75737,-0.06112,402.94
quat7,0.71262,-0.0722,0.68872,0.11234,402.94
quat8,0.7811,-0.07296,0.61825,0.04831,402.94
quat0,0.03659,0.75827,0.08926,-0.64477,402.96
quat1,0.46941,0.54671,0.34756,-0.59997,402.96
quat2,0.65978,0.52273,0.36371,-0.39895,402.96
quat3,-0.39399,0.5494,-0.32268,-0.66243,402.96
quat4,0.42743,-0.51076,0.45065,0.59442,402.96
quat5,0.54359,-0.2029,0.80214,0.14112,402.96
quat6,0.63231,0.16685,0.75364,-0.06609,402.96
quat7,0.71688,-0.06018,0.68682,0.10361,402.96
quat8,0.77346,-0.06325,0.62984,0.03258,402.96
quat0,0.03626,0.76017,0.08351,-0.64331,402.98
quat1,0.46761,0.54627,0.34316,-0.6043,402.98
quat2,0.65949,0.52064,0.36154,-0.40408,402.98
quat3,-0.39242,0.54495,-0.32894,-0.66396,402.98
quat4,0.42638,-0.51137,0.4555,0.59094,402.98
quat5,0.52394,-0.20751,0.81562,0.13112,402.98
quat6,0.63971,0.16504,0.7477,-0.06693,402.98
quat7,0.73037,-0.04253,0.6762,0.08666,402.98
quat8,0.76802,-0.06026,0.6369,0.02952,402.98
quat0,0.03742,0.76016,0.07997,-0.64371,403.0
quat1,0.46452,0.54674,0.33894,-0.60863,403.0
quat2,0.65731,0.51893,0.35962,-0.41151,403.0
quat3,-0.39284,0.54053,-0.33457,-0.66451,403.0
quat4,0.42776,-0.51202,0.46044,0.58554,403.0
quat5,0.5022,-0.21177,0.83013,0.11765,403.0
quat6,0.65157,0.15837,0.73955,-0.05867,403.0
quat7,0.7337,-0.04006,0.67341,0.08125,403.0
quat8,0.75801,-0.07376,0.64707,0.03581,403.0
quat0,0.03793,0.75963,0.07741,-0.64462,403.02
quat1,0.45981,0.54716,0.33592,-0.61348,403.02
quat2,0.65368,0.51776,0.35752,-0.42048,403.02
quat3,-0.3935,0.53651,-0.33955,-0.66485,403.02
quat4,0.43179,-0.51217,0.46474,0.57901,403.02
quat5,0.47937,-0.21175,0.84594,0.09876,403.02
quat6,0.66544,0.14879,0.73011,-0.04475,403.02
quat7,0.72368,-0.06246,0.6807,0.095,403.02
quat8,0.74835,-0.07722,0.65792,0.03397,403.02
quat0,0.03851,0.75914,0.07558,-0.64537,403.04
quat1,0.45338,0.54748,0.335,-0.61845,403.04
quat2,0.64845,0.51777,0.35558,-0.43011,403.04
quat3,-0.39395,0.53306,-0.34462,-0.66475,403.04
quat4,0.43849,-0.51235,0.46722,0.57178,403.04
quat5,0.45656,-0.20759,0.86151,0.07917,403.04
quat6,0.68141,0.14009,0.71773,-0.0304,403.04
quat7,0.71196,-0.08514,0.68863,0.10794,403.04
quat8,0.73674,-0.08048,0.67061,0.03186,403.04
quat0,0.03803,0.75935,0.07476,-0.64526,403.06
quat1,0.44727,0.54701,0.33603,-0.62275,403.06
quat2,0.64216,0.5187,0.35406,-0.43957,403.06
quat3,-0.39509,0.52968,-0.34984,-0.66405,403.06
quat4,0.44694,-0.51268,0.46835,0.56396,403.06
quat5,0.43505,-0.20186,0.87513,0.06425,403.06
quat6,0.69885,0.13322,0.70254,-0.01763,403.06
quat7,0.71057,-0.09346,0.68898,0.10804,403.06
quat8,0.72359,-0.08641,0.68402,0.03255,403.06
quat0,0.03666,0.75883,0.0742,-0.64601,403.08
quat1,0.44235,0.54602,0.33825,-0.62591,403.08
quat2,0.63573,0.51951,0.35396,-0.44796,403.08
quat3,-0.39847,0.52612,-0.35457,-0.66234,403.08
quat4,0.45719,-0.51328,0.46789,0.55551,403.08
quat5,0.41375,-0.19757,0.88704,0.05419,403.08
quat6,0.71666,0.12876,0.68538,-0.00842,403.08
quat7,0.71893,-0.08998,0.68197,0.09979,403.08
quat8,0.7118,-0.09152,0.69566,0.03199,403.08
quat0,0.03612,0.75761,0.07381,-0.64751,403.1
quat1,0.43963,0.54517,0.33895,-0.62819,403.1
quat2,0.63018,0.5189,0.35584,-0.45497,403.1
quat3,-0.40451,0.52282,-0.35771,-0.6596,403.1
quat4,0.46804,-0.51382,0.46636,0.54721,403.1
quat5,0.39565,-0.191,0.89732,0.04237,403.1
quat6,0.73207,0.12896,0.66885,-0.00903,403.1
quat7,0.72706,-0.07927,0.67639,0.08712,403.1
quat8,0.70137,-0.09476,0.70581,0.0305,403.1
quat0,0.03582,0.75595,0.07369,-0.64948,403.12
quat1,0.439,0.54438,0.33749,-0.63011,403.12
quat2,0.62605,0.51577,0.36056,-0.46047,403.12
quat3,-0.41199,0.52091,-0.3591,-0.65572,403.12
quat4,0.47882,-0.51496,0.46298,0.53963,403.12
quat5,0.38137,-0.18334,0.90564,0.02756,403.12
quat6,0.74508,0.13594,0.65272,-0.01831,403.12
quat7,0.72805,-0.06782,0.67758,0.07894,403.12
quat8,0.69084,-0.09675,0.71597,0.02761,403.12
quat0,0.0357,0.75489,0.07367,-0.65072,403.14
quat1,0.43805,0.54415,0.3353,-0.63213,403.14
quat2,0.62372,0.50957,0.36798,-0.46465,403.14
quat3,-0.41957,0.52099,-0.35921,-0.65077,403.14
quat4,0.48858,-0.51658,0.4581,0.53346,403.14
quat5,0.37497,-0.17819,0.90965,0.01367,403.14
quat6,0.75398,0.15131,0.6386,-0.02849,403.14
quat7,0.72141,-0.06735,0.68464,0.07939,403.14
quat8,0.68095,-0.09902,0.72516,0.0254,403.14
quat0,0.03541,0.75461,0.07402,-0.65102,403.16
quat1,0.43534,0.54473,0.33333,-0.63454,403.16
quat2,0.62266,0.50102,0.37708,-0.46806,403.16
quat3,-0.42623,0.52349,-0.3583,-0.64491,403.16
quat4,0.49733,-0.51953,0.45056,0.52891,403.16
quat5,0.37878,-0.17667,0.90846,0.00466,403.16
quat6,0.7611,0.171,0.62451,-0.03848,403.16
quat7,0.71649,-0.07321,0.68904,0.0807,403.16
quat8,0.67175,-0.10313,0.73316,0.0243,403.16
quat0,0.03439,0.75492,0.07345,-0.65078,403.18
quat1,0.43126,0.54596,0.3317,-0.63712,403.18
quat2,0.62148,0.49203,0.38646,-0.4715,403.18
quat3,-0.43168,0.52761,-0.35707,-0.63858,403.18
quat4,0.50408,-0.52439,0.44024,0.52641,403.18
quat5,0.3887,-0.17868,0.90387,0.00248,403.18
quat6,0.76761,0.18568,0.61199,-0.042,403.18
quat7,0.71357,-0.08134,0.69089,0.08291,403.18
quat8,0.66366,-0.10758,0.73983,0.02515,403.18
quat0,0.03318,0.75534,0.07205,-0.65052,403.2
quat1,0.42681,0.54765,0.3304,-0.63934,403.2
quat2,0.61894,0.48405,0.3953,-0.47577,403.2
quat3,-0.43586,0.53245,-0.35619,-0.63218,403.2
quat4,0.5091,-0.53174,0.4264,0.52559,403.2
quat5,0.40456,-0.18262,0.89604,0.0093,403.2
quat6,0.77403,0.19305,0.60171,-0.03936,403.2
quat7,0.7084,-0.09054,0.69468,0.08599,403.2
quat8,0.6566,-0.11068,0.74561,0.02624,403.2
quat0,0.03201,0.75611,0.06953,-0.64995,403.22
quat1,0.42315,0.54928,0.32904,-0.64108,403.22
quat2,0.61467,0.47823,0.40226,-0.48131,403.22
quat3,-0.43917,0.53716,-0.35591,-0.62604,403.22
quat4,0.51145,-0.54213,0.40928,0.52631,403.22
quat5,0.42645,-0.18819,0.88441,0.02327,403.22
quat6,0.78104,0.19041,0.594,-0.02985,403.22
quat7,0.69953,-0.10004,0.70207,0.08798,403.22
quat8,0.65083,-0.11237,0.75042,0.02561,403.22
quat0,0.03101,0.75689,0.06641,-0.64941,403.24
quat1,0.41973,0.55074,0.32741,-0.6429,403.24
quat2,0.60832,0.47505,0.40692,-0.48856,403.24
quat3,-0.44268,0.54079,-0.35679,-0.61991,403.24
quat4,0.51253,-0.55503,0.38995,0.52649,403.24
quat5,0.45487,-0.19404,0.86826,0.03961,403.24
quat6,0.78924,0.18087,0.5866,-0.01729,403.24
quat7,0.69009,-0.10953,0.70976,0.08953,403.24
quat8,0.64645,-0.11305,0.75414,0.02435,403.24
quat0,0.03076,0.75725,0.06365,-0.64929,403.26
quat1,0.4158,0.55216,0.3253,-0.64529,403.26
quat2,0.60053,0.47472,0.40867,-0.49698,403.26
quat3,-0.44673,0.54316,-0.35865,-0.61383,403.26
quat4,0.51272,-0.56878,0.37071,0.52553,403.26
quat5,0.48745,-0.1983,0.84865,0.05349,403.26
quat6,0.79474,0.16686,0.58355,-0.00366,403.26
quat7,0.68203,-0.11828,0.71577,0.0923,403.26
quat8,0.64242,-0.11396,0.75746,0.02349,403.26
quat0,0.03138,0.75709,0.0616,-0.64964,403.28
quat1,0.41082,0.55365,0.32317,-0.64827,403.28
quat2,0.59146,0.47684,0.4079,-0.50637,403.28
quat3,-0.45163,0.5444,-0.36092,-0.60778,403.28
quat4,0.51402,-0.58144,0.35365,0.52215,403.28
quat5,0.52552,-0.20044,0.82425,0.06534,403.28
quat6,0.79729,0.1538,0.5836,0.00882,403.28
quat7,0.67411,-0.12582,0.72147,0.09603,403.28
quat8,0.63817,-0.11499,0.76092,0.02273,403.28
quat0,0.0323,0.75696,0.06018,-0.64989,403.3
quat1,0.40445,0.55546,0.32085,-0.65187,403.3
quat2,0.58157,0.48106,0.40485,-0.51619,403.3
quat3,-0.45762,0.544,-0.3635,-0.60209,403.3
quat4,0.51848,-0.59055,0.34142,0.51563,403.3
quat5,0.56618,-0.20183,0.79526,0.07919,403.3
quat6,0.79799,0.14044,0.58579,0.01851,403.3
quat7,0.66733,-0.13189,0.72625,0.09913,403.3
quat8,0.63408,-0.11654,0.7641,0.02246,403.3
quat0,0.03355,0.75682,0.05948,-0.65005,403.32
quat1,0.39705,0.55729,0.31824,-0.65613,403.32
quat2,0.57131,0.48627,0.40052,-0.52605,403.32
quat3,-0.46427,0.54268,-0.3662,-0.59653,403.32
quat4,0.52647,-0.59639,0.33335,0.50598,403.32
quat5,0.60927,-0.20325,0.76021,0.09776,403.32
quat6,0.79682,0.12864,0.58982,0.02546,403.32
quat7,0.66238,-0.13526,0.72993,0.1008,403.32
quat8,0.62973,-0.11818,0.76745,0.02222,403.32
quat0,0.03514,0.75637,0.05949,-0.65048,403.34
quat1,0.38957,0.55877,0.31501,-0.66089,403.34
quat2,0.56151,0.49175,0.39566,-0.53511,403.34
quat3,-0.47117,0.54074,-0.36874,-0.5913,403.34
quat4,0.53712,-0.59886,0.32902,0.49458,403.34
quat5,0.65211,-0.20391,0.7204,0.11917,403.34
quat6,0.79297,0.11798,0.59694,0.03053,403.34
quat7,0.6575,-0.13715,0.73395,0.10097,403.34
quat8,0.62515,-0.11891,0.77112,0.02082,403.34
quat0,0.03732,0.75571,0.06033,-0.65105,403.36
quat1,0.38229,0.55974,0.31164,-0.6659,403.36
quat2,0.55246,0.49659,0.39141,-0.54313,403.36
quat3,-0.47779,0.53871,-0.37079,-0.58654,403.36
quat4,0.55006,-0.59866,0.32737,0.48152,403.36
quat5,0.69406,-0.20309,0.67574,0.14282,403.36
quat6,0.78616,0.10976,0.60725,0.03397,403.36
quat7,0.65273,-0.13825,0.73806,0.10045,403.36
quat8,0.61982,-0.11948,0.77535,0.01929,403.36
quat0,0.03962,0.75512,0.06221,-0.65142,403.38
quat1,0.37534,0.56018,0.30865,-0.67087,403.38
quat2,0.54498,0.50025,0.38837,-0.54946,403.38
quat3,-0.48395,0.53634,-0.37241,-0.58262,403.38
quat4,0.56442,-0.59607,0.32771,0.46769,403.38
quat5,0.73077,-0.19836,0.63184,0.16557,403.38
quat6,0.77651,0.10307,0.62057,0.03603,403.38
quat7,0.64815,-0.13932,0.74193,0.1002,403.38
quat8,0.61414,-0.12105,0.77964,0.01858,403.38
quat0,0.04168,0.75477,0.06524,-0.6514,403.4
quat1,0.36928,0.56034,0.30619,-0.6752,403.4
quat2,0.53894,0.50233,0.3872,-0.55433,403.4
quat3,-0.49004,0.5336,-0.3734,-0.5794,403.4
quat4,0.58028,-0.59126,0.32926,0.45306,403.4
quat5,0.76047,-0.18818,0.59303,0.18599,403.4
quat6,0.76492,0.09568,0.63596,0.03606,403.4
quat7,0.64319,-0.14192,0.74564,0.10089,403.4
quat8,0.60787,-0.12362,0.78414,0.01857,403.4
quat0,0.04284,0.75485,0.06902,-0.65085,403.42
quat1,0.36444,0.56029,0.30459,-0.67859,403.42
quat2,0.5342,0.50291,0.388,-0.55783,403.42
quat3,-0.49606,0.53085,-0.37333,-0.57684,403.42
quat4,0.59661,-0.58461,0.3318,0.43839,403.42
quat5,0.78101,-0.17696,0.56379,0.20213,403.42
quat6,0.75314,0.0863,0.65126,0.03449,403.42
quat7,0.63669,-0.1468,0.75001,0.10277,403.42
quat8,0.60162,-0.12506,0.78873,0.01781,403.42
quat0,0.04291,0.75573,0.07218,-0.64948,403.44
quat1,0.36108,0.56059,0.30359,-0.68058,403.44
quat2,0.53038,0.50214,0.39076,-0.56024,403.44
quat3,-0.50168,0.52893,-0.37165,-0.57482,403.44
quat4,0.61311,-0.57657,0.33447,0.42401,403.44
quat5,0.79473,-0.16502,0.54662,0.20586,403.44
quat6,0.74479,0.07135,0.6625,0.03578,403.44
quat7,0.62845,-0.15269,0.7554,0.1054,403.44
quat8,0.59497,-0.12498,0.79381,0.01587,403.44
quat0,0.04202,0.75659,0.07393,-0.64833,403.46
quat1,0.3596,0.56116,0.30323,-0.68106,403.46
quat2,0.52694,0.50043,0.39505,-0.562,403.46
quat3,-0.50621,0.52802,-0.36871,-0.57358,403.46
quat4,0.62844,-0.56794,0.33664,0.41132,403.46
quat5,0.79657,-0.15836,0.54753,0.20151,403.46
quat6,0.74617,0.0609,0.6617,0.04087,403.46
quat7,0.61924,-0.15802,0.76149,0.10821,403.46
quat8,0.58754,-0.12362,0.79958,0.01367,403.46
quat0,0.03968,0.75822,0.07359,-0.64662,403.48
quat1,0.35975,0.56226,0.30355,-0.67993,403.48
quat2,0.52379,0.49829,0.40019,-0.5632,403.48
quat3,-0.50841,0.52858,-0.36457,-0.57377,403.48
quat4,0.64183,-0.55963,0.33803,0.40076,403.48
quat5,0.78808,-0.15765,0.56031,0.20033,403.48
quat6,0.75456,0.067,0.65126,0.04479,403.48
quat7,0.61078,-0.16046,0.76753,0.10999,403.48
quat8,0.57894,-0.12184,0.80614,0.011,403.48
quat0,0.03835,0.76031,0.0757,-0.64399,403.5
quat1,0.36073,0.56431,0.30428,-0.67738,403.5
quat2,0.52011,0.49654,0.40518,-0.56458,403.5
quat3,-0.5078,0.5301,-0.35964,-0.57601,403.5
quat4,0.65227,-0.5529,0.33823,0.39299,403.5
quat5,0.77526,-0.17079,0.57034,0.21101,403.5
quat6,0.76356,0.08051,0.63899,0.04678,403.5
quat7,0.60578,-0.15886,0.77198,0.10885,403.5
quat8,0.56903,-0.12013,0.81344,0.00937,403.5
quat0,0.03877,0.763,0.0809,-0.64014,403.52
quat1,0.36201,0.56771,0.30439,-0.67379,403.52
quat2,0.51573,0.49622,0.40881,-0.56627,403.52
quat3,-0.50522,0.53215,-0.35434,-0.57966,403.52
quat4,0.65939,-0.54853,0.33699,0.38828,403.52
quat5,0.76719,-0.18678,0.57106,0.22454,403.52
quat6,0.76622,0.10141,0.63317,0.04159,403.52
quat7,0.60492,-0.15446,0.77425,0.10369,403.52
quat8,0.55649,-0.12031,0.82203,0.01053,403.52
quat0,0.0406,0.7649,0.08815,-0.6368,403.54
quat1,0.36217,0.57197,0.30378,-0.67037,403.54
quat2,0.51094,0.49719,0.41099,-0.56818,403.54
quat3,-0.5017,0.53408,-0.34927,-0.584,403.54
quat4,0.66292,-0.54647,0.33464,0.38719,403.54
quat5,0.75864,-0.19952,0.57515,0.23208,403.54
quat6,0.75926,0.12326,0.63825,0.03104,403.54
quat7,0.60723,-0.14831,0.77469,0.09556,403.54
quat8,0.54122,-0.1211,0.83198,0.01471,403.54
quat0,0.04605,0.76426,0.09916,-0.63558,403.56
quat1,0.36097,0.5763,0.30276,-0.66777,403.56
quat2,0.50647,0.49946,0.4119,-0.56954,403.56
quat3,-0.49785,0.53689,-0.34436,-0.58763,403.56
quat4,0.66288,-0.54646,0.33204,0.38953,403.56
quat5,0.74736,-0.20335,0.58901,0.23057,403.56
quat6,0.74496,0.13603,0.65272,0.02201,403.56
quat7,0.61118,-0.14287,0.77332,0.08959,403.56
quat8,0.52082,-0.12373,0.8443,0.02446,403.56
quat0,0.05135,0.76236,0.10901,-0.63583,403.58
quat1,0.35872,0.57998,0.30228,-0.66601,403.58
quat2,0.50253,0.50233,0.41244,-0.57011,403.58
quat3,-0.49339,0.5411,-0.33885,-0.59073,403.58
quat4,0.65882,-0.54842,0.32946,0.39579,403.58
quat5,0.73208,-0.20067,0.60984,0.22777,403.58
quat6,0.7325,0.12928,0.66813,0.01818,403.58
quat7,0.61761,-0.13911,0.7689,0.0895,403.58
quat8,0.4968,-0.12897,0.85742,0.03741,403.58
quat0,0.05694,0.75819,0.11555,-0.63919,403.6
quat1,0.35753,0.58144,0.3042,-0.6645,403.6
quat2,0.50024,0.50539,0.41255,-0.56934,403.6
quat3,-0.48723,0.54654,-0.33418,-0.59349,403.6
quat4,0.65104,-0.55197,0.32702,0.40562,403.6
quat5,0.71468,-0.20806,0.62539,0.23416,403.6
quat6,0.74138,0.10243,0.66217,0.03733,403.6
quat7,0.62968,-0.13506,0.75893,0.09638,403.6
quat8,0.47084,-0.13553,0.87033,0.04966,403.6
quat0,0.06071,0.75498,0.1196,-0.64188,403.62
quat1,0.3583,0.57994,0.31024,-0.6626,403.62
quat2,0.50062,0.50744,0.41337,-0.56658,403.62
quat3,-0.4801,0.55097,-0.33363,-0.59551,403.62
quat4,0.64028,-0.55689,0.32467,0.41773,403.62
quat5,0.70116,-0.2187,0.63432,0.24122,403.62
quat6,0.75744,0.09198,0.64365,0.05946,403.62
quat7,0.64716,-0.1294,0.74351,0.1079,403.62
quat8,0.44664,-0.13822,0.88239,0.05292,403.62
quat0,0.06402,0.75335,0.12539,-0.64237,403.64
quat1,0.36251,0.57563,0.31971,-0.65956,403.64
quat2,0.50459,0.50783,0.4155,-0.56112,403.64
