QUAT,w,x,y,z,timestamp
quat4,0.70786,0.2146,0.62857,-0.24037,573.02
quat5,0.44938,0.52409,0.69609,-0.1971,573.02
quat6,0.59722,0.40422,0.59231,-0.35931,573.02
quat7,0.54466,0.48574,0.49157,-0.47514,573.02
quat8,0.53508,0.50414,0.62222,-0.26903,573.02
quat0,0.30562,-0.69277,0.31019,0.57485,573.04
quat1,-0.0051,0.57059,-0.07232,-0.81803,573.04
quat2,0.46313,0.59571,0.29237,-0.5875,573.04
quat3,0.71352,-0.18807,0.54238,0.40168,573.04
quat4,0.71323,0.20699,0.62118,-0.25021,573.04
quat5,0.37514,0.55203,0.73235,-0.1349,573.04
quat6,0.6016,0.39519,0.58427,-0.37487,573.04
quat7,0.53034,0.48993,0.48934,-0.48913,573.04
quat8,0.56112,0.48586,0.58814,-0.3212,573.04
quat0,0.30208,-0.69443,0.31553,0.5718,573.06
quat1,-0.00836,0.5676,-0.07664,-0.81969,573.06
quat2,0.45665,0.59379,0.29156,-0.59487,573.06
quat3,0.71624,-0.1993,0.53555,0.40057,573.06
quat4,0.7195,0.19821,0.61242,-0.26071,573.06
quat5,0.29568,0.57711,0.75758,-0.07471,573.06
quat6,0.61458,0.3724,0.58487,-0.3762,573.06
quat7,0.52725,0.49024,0.49847,-0.48291,573.06
quat8,0.56874,0.48049,0.56546,-0.35487,573.06
quat0,0.29938,-0.69677,0.32149,0.56703,573.08
quat1,-0.01033,0.56496,-0.0795,-0.82121,573.08
quat2,0.44994,0.59135,0.28743,-0.60435,573.08
quat3,0.72075,-0.21005,0.52659,0.39886,573.08
quat4,0.7265,0.18841,0.60296,-0.27044,573.08
quat5,0.21569,0.59482,0.77429,-0.01209,573.08
quat6,0.62979,0.34573,0.58541,-0.37566,573.08
quat7,0.53203,0.48849,0.47486,-0.50282,573.08
quat8,0.57563,0.46981,0.56668,-0.3561,573.08
quat0,0.301,-0.69753,0.33031,0.56014,573.1
quat1,-0.01029,0.5619,-0.08157,-0.82311,573.1
quat2,0.44457,0.5884,0.27938,-0.61488,573.1
quat3,0.72733,-0.21879,0.51858,0.39267,573.1
quat4,0.73239,0.17829,0.59464,-0.27967,573.1
quat5,0.14006,0.608,0.77981,0.05107,573.1
quat6,0.64255,0.32424,0.58344,-0.37629,573.1
quat7,0.5256,0.50036,0.45339,-0.51751,573.1
quat8,0.55107,0.47805,0.60479,-0.31939,573.1
quat0,0.29813,-0.70279,0.33672,0.55121,573.12
quat1,-0.01007,0.55637,-0.08344,-0.82668,573.12
quat2,0.43961,0.58548,0.26585,-0.62713,573.12
quat3,0.736,-0.22435,0.51356,0.37978,573.12
quat4,0.73732,0.17012,0.58658,-0.28869,573.12
quat5,0.07072,0.61633,0.77675,0.1086,573.12
quat6,0.64413,0.31589,0.58282,-0.38161,573.12
quat7,0.51735,0.51567,0.45678,-0.50773,573.12
quat8,0.51682,0.50662,0.60156,-0.33817,573.12
quat0,0.29661,-0.7118,0.34169,0.53723,573.14
quat1,-0.01548,0.54912,-0.08982,-0.83076,573.14
quat2,0.43336,0.58388,0.24656,-0.6407,573.14
quat3,0.74677,-0.22783,0.51192,0.35829,573.14
quat4,0.74107,0.16629,0.57986,-0.29482,573.14
quat5,0.01202,0.62293,0.76659,0.1554,573.14
quat6,0.64224,0.31053,0.58224,-0.38999,573.14
quat7,0.55756,0.4917,0.49893,-0.44545,573.14
quat8,0.47999,0.5289,0.607,-0.34846,573.14
quat0,0.29915,-0.71105,0.33954,0.53818,573.16
quat1,-0.02726,0.54718,-0.10409,-0.83007,573.16
quat2,0.42536,0.58413,0.22722,-0.65286,573.16
quat3,0.76173,-0.2305,0.50476,0.33446,573.16
quat4,0.7443,0.16798,0.57357,-0.29803,573.16
quat5,-0.02966,0.63298,0.75336,0.17581,573.16
quat6,0.64639,0.29728,0.58371,-0.39125,573.16
quat7,0.55981,0.48772,0.46917,-0.47814,573.16
quat8,0.46258,0.53241,0.62129,-0.34141,573.16
quat0,0.30363,-0.70572,0.34854,0.53692,573.18
quat1,-0.03955,0.55473,-0.11386,-0.82325,573.18
quat2,0.41722,0.5857,0.21125,-0.66201,573.18
quat3,0.75983,-0.23982,0.50314,0.33467,573.18
quat4,0.74665,0.17288,0.56678,-0.30232,573.18
quat5,-0.08053,0.63673,0.75095,0.15544,573.18
quat6,0.65346,0.28061,0.58378,-0.39172,573.18
quat7,0.56935,0.47949,0.48834,-0.45547,573.18
quat8,0.45574,0.52967,0.6315,-0.3361,573.18
quat0,0.30035,-0.71128,0.35127,0.52961,573.2
quat1,-0.05223,0.55984,-0.12475,-0.81749,573.2
quat2,0.40825,0.59253,0.19454,-0.66663,573.2
quat3,0.75748,-0.23858,0.51114,0.3287,573.2
quat4,0.74663,0.17905,0.56339,-0.30509,573.2
quat5,-0.07973,0.64102,0.75025,0.14096,573.2
quat6,0.6531,0.27488,0.57734,-0.40569,573.2
quat7,0.56415,0.49134,0.48273,-0.45529,573.2
quat8,0.45147,0.53247,0.62769,-0.34448,573.2
quat0,0.29972,-0.71669,0.35525,0.51992,573.22
quat1,-0.06264,0.55764,-0.13028,-0.8174,573.22
quat2,0.39673,0.60496,0.17997,-0.66651,573.22
quat3,0.76121,-0.22768,0.51928,0.31475,573.22
quat4,0.74362,0.18494,0.56376,-0.30822,573.22
quat5,-0.03279,0.64354,0.75316,0.13241,573.22
quat6,0.655,0.28222,0.565,-0.41485,573.22
quat7,0.54768,0.50873,0.47682,-0.46248,573.22
quat8,0.45889,0.52943,0.62272,-0.34834,573.22
quat0,0.30592,-0.71131,0.35829,0.52161,573.24
quat1,-0.06888,0.55943,-0.12999,-0.81572,573.24
quat2,0.38757,0.61615,0.18039,-0.66152,573.24
quat3,0.76576,-0.21755,0.52359,0.30355,573.24
quat4,0.73691,0.19427,0.56783,-0.31111,573.24
quat5,0.02376,0.64247,0.7583,0.10789,573.24
quat6,0.66098,0.29474,0.55104,-0.41543,573.24
quat7,0.5257,0.52105,0.47805,-0.47288,573.24
quat8,0.47226,0.5254,0.6117,-0.35602,573.24
quat0,0.30699,-0.70825,0.35647,0.52637,573.26
quat1,-0.07123,0.5673,-0.12658,-0.8106,573.26
quat2,0.38524,0.62115,0.19649,-0.65357,573.26
quat3,0.76351,-0.20868,0.53373,0.29773,573.26
quat4,0.72725,0.21031,0.57226,-0.31527,573.26
quat5,0.08793,0.63545,0.76412,0.06776,573.26
quat6,0.66734,0.3093,0.53772,-0.41213,573.26
quat7,0.50557,0.53853,0.4797,-0.47358,573.26
quat8,0.49271,0.51626,0.59839,-0.36421,573.26
quat0,0.30386,-0.71119,0.35515,0.52512,573.28
quat1,-0.07105,0.5763,-0.12034,-0.8052,573.28
quat2,0.38494,0.62415,0.21452,-0.64516,573.28
quat3,0.75815,-0.20534,0.54238,0.29812,573.28
quat4,0.71965,0.22022,0.57525,-0.32045,573.28
quat5,0.16187,0.62388,0.76417,0.02484,573.28
quat6,0.66804,0.32556,0.53461,-0.4024,573.28
quat7,0.49038,0.54974,0.48511,-0.47115,573.28
quat8,0.52148,0.50107,0.58553,-0.36626,573.28
quat0,0.3022,-0.71207,0.35008,0.52827,573.3
quat1,-0.0697,0.58569,-0.11301,-0.79959,573.3
quat2,0.38258,0.62868,0.22887,-0.63719,573.3
quat3,0.75181,-0.20293,0.55138,0.29929,573.3
quat4,0.71522,0.22185,0.57909,-0.32233,573.3
quat5,0.2424,0.60559,0.75777,-0.01689,573.3
quat6,0.66477,0.33854,0.53972,-0.39009,573.3
quat7,0.4827,0.54909,0.50147,-0.46264,573.3
quat8,0.55845,0.47645,0.5783,-0.35593,573.3
quat0,0.30312,-0.70871,0.3427,0.53704,573.32
quat1,-0.06668,0.5949,-0.10513,-0.7941,573.32
quat2,0.3801,0.63319,0.23979,-0.63015,573.32
quat3,0.74574,-0.20147,0.55691,0.30516,573.32
quat4,0.71351,0.2172,0.58617,-0.31643,573.32
quat5,0.31559,0.58363,0.74467,-0.07238,573.32
quat6,0.65541,0.3525,0.5506,-0.37818,573.32
quat7,0.48175,0.53982,0.53973,-0.43035,573.32
quat8,0.59944,0.44143,0.56836,-0.3504,573.32
quat0,0.30579,-0.70702,0.33765,0.54093,573.34
quat1,-0.0625,0.60258,-0.09774,-0.78958,573.34
quat2,0.38147,0.63536,0.24785,-0.62399,573.34
quat3,0.74188,-0.20336,0.55693,0.31319,573.34
quat4,0.71384,0.20601,0.59353,-0.30937,573.34
quat5,0.38095,0.56323,0.72068,-0.13515,573.34
quat6,0.64132,0.37126,0.56001,-0.37049,573.34
quat7,0.49039,0.52506,0.57131,-0.39678,573.34
quat8,0.60088,0.43676,0.58113,-0.33237,573.34
quat0,0.30629,-0.70798,0.33282,0.54238,573.36
quat1,-0.05806,0.60431,-0.09344,-0.78911,573.36
quat2,0.38688,0.63442,0.25273,-0.61965,573.36
quat3,0.73707,-0.20648,0.55803,0.32046,573.36
quat4,0.71358,0.19725,0.59938,-0.30438,573.36
quat5,0.44965,0.5348,0.68906,-0.19236,573.36
quat6,0.61952,0.3988,0.56601,-0.36985,573.36
quat7,0.50363,0.51251,0.57359,-0.3933,573.36
quat8,0.57003,0.46087,0.60349,-0.31379,573.36
quat0,0.30241,-0.71417,0.32734,0.53978,573.38
quat1,-0.0536,0.60344,-0.09487,-0.78992,573.38
quat2,0.39338,0.63172,0.25497,-0.6174,573.38
quat3,0.73367,-0.21197,0.55761,0.32537,573.38
quat4,0.71331,0.19318,0.60146,-0.30351,573.38
quat5,0.50553,0.51044,0.64404,-0.26286,573.38
quat6,0.59155,0.42922,0.57321,-0.37049,573.38
quat7,0.52614,0.50229,0.53663,-0.42769,573.38
quat8,0.52873,0.4835,0.64294,-0.27075,573.38
quat0,0.29772,-0.72097,0.3196,0.53797,573.4
quat1,-0.04981,0.60307,-0.10073,-0.78973,573.4
quat2,0.4016,0.62687,0.25579,-0.61671,573.4
quat3,0.73068,-0.21591,0.55739,0.32985,573.4
quat4,0.71389,0.19139,0.60105,-0.30409,573.4
quat5,0.56264,0.47612,0.60041,-0.31023,573.4
quat6,0.57258,0.44049,0.59139,-0.35829,573.4
quat7,0.54013,0.49665,0.5152,-0.44292,573.4
quat8,0.46954,0.51091,0.68702,-0.21564,573.4
quat0,0.29442,-0.72603,0.31365,0.53649,573.42
quat1,-0.04692,0.60133,-0.10818,-0.79025,573.42
quat2,0.41176,0.62066,0.25485,-0.61667,573.42
quat3,0.72862,-0.21965,0.55555,0.335,573.42
quat4,0.71635,0.18995,0.59788,-0.30545,573.42
quat5,0.61246,0.44498,0.56859,-0.32187,573.42
quat6,0.57833,0.41914,0.62281,-0.31931,573.42
quat7,0.5504,0.50076,0.51043,-0.43099,573.42
quat8,0.39364,0.54397,0.7235,-0.16026,573.42
quat0,0.29349,-0.72925,0.31287,0.53308,573.44
quat1,-0.04406,0.5963,-0.11368,-0.79345,573.44
quat2,0.42269,0.61405,0.24948,-0.61809,573.44
quat3,0.7271,-0.22649,0.55088,0.3414,573.44
quat4,0.72137,0.18521,0.5932,-0.30567,573.44
quat5,0.64913,0.41695,0.55525,-0.31062,573.44
quat6,0.62476,0.34628,0.65648,-0.24249,573.44
quat7,0.56116,0.50145,0.50628,-0.42111,573.44
quat8,0.31288,0.57261,0.75098,-0.10121,573.44
quat0,0.29521,-0.72982,0.31798,0.5283,573.46
quat1,-0.03796,0.58952,-0.11411,-0.79875,573.46
quat2,0.4345,0.60791,0.24049,-0.61952,573.46
quat3,0.72595,-0.2373,0.54275,0.34944,573.46
quat4,0.72757,0.17588,0.58941,-0.30383,573.46
quat5,0.66773,0.39681,0.5577,-0.29266,573.46
quat6,0.67217,0.29689,0.64787,-0.20077,573.46
quat7,0.56775,0.50248,0.49745,-0.42155,573.46
quat8,0.23373,0.59544,0.76781,-0.03589,573.46
quat0,0.29809,-0.72648,0.32604,0.52637,573.48
quat1,-0.0252,0.58301,-0.10825,-0.80482,573.48
quat2,0.4473,0.60071,0.23024,-0.62134,573.48
quat3,0.72572,-0.24897,0.53137,0.35914,573.48
quat4,0.73355,0.16418,0.58704,-0.30056,573.48
quat5,0.64162,0.44209,0.56012,-0.28134,573.48
quat6,0.69241,0.2764,0.63831,-0.19164,573.48
quat7,0.57494,0.50285,0.48389,-0.42713,573.48
quat8,0.15119,0.61436,0.7742,0.01791,573.48
quat0,0.29491,-0.72532,0.32576,0.52993,573.5
quat1,-0.00429,0.57508,-0.09677,-0.81234,573.5
quat2,0.45996,0.59228,0.22085,-0.62359,573.5
quat3,0.72937,-0.25487,0.51807,0.36697,573.5
quat4,0.73843,0.15287,0.58553,-0.29749,573.5
quat5,0.62709,0.44991,0.57948,-0.26182,573.5
quat6,0.6673,0.31696,0.63281,-0.23193,573.5
quat7,0.58197,0.50126,0.47636,-0.42795,573.5
quat8,0.06925,0.6271,0.77368,0.05802,573.5
quat0,0.29456,-0.7355,0.32408,0.51696,573.52
quat1,0.02076,0.56154,-0.0874,-0.82256,573.52
quat2,0.4698,0.58243,0.21284,-0.6283,573.52
quat3,0.73896,-0.24793,0.5101,0.36368,573.52
quat4,0.74166,0.14504,0.58591,-0.29259,573.52
quat5,0.59172,0.48566,0.59165,-0.2529,573.52
quat6,0.64841,0.3757,0.59105,-0.29845,573.52
quat7,0.57731,0.51217,0.46881,-0.42967,573.52
quat8,-0.0025,0.63287,0.76871,0.09247,573.52
quat0,0.29494,-0.73734,0.29539,0.53111,573.54
quat1,0.04032,0.55015,-0.09219,-0.82898,573.54
quat2,0.47351,0.57296,0.21268,-0.63425,573.54
quat3,0.75725,-0.22688,0.50435,0.34746,573.54
quat4,0.7416,0.14859,0.58706,-0.28865,573.54
quat5,0.58893,0.48762,0.60418,-0.2244,573.54
quat6,0.63236,0.43541,0.55706,-0.31657,573.54
quat7,0.57359,0.52277,0.44774,-0.44412,573.54
quat8,-0.06162,0.63152,0.76308,0.12287,573.54
quat0,0.30127,-0.72782,0.29556,0.54052,573.56
quat1,0.02841,0.56088,-0.11194,-0.8198,573.56
quat2,0.47807,0.56542,0.21493,-0.63683,573.56
quat3,0.7546,-0.22129,0.5143,0.34221,573.56
quat4,0.74033,0.16859,0.58091,-0.29332,573.56
quat5,0.58211,0.49971,0.60312,-0.21834,573.56
quat6,0.63959,0.42538,0.54565,-0.33502,573.56
quat7,0.57366,0.53106,0.41715,-0.46354,573.56
quat8,-0.0996,0.62507,0.76059,0.14442,573.56
quat0,0.29779,-0.73284,0.31359,0.5253,573.58
quat1,0.03816,0.58251,-0.10828,-0.80468,573.58
quat2,0.481,0.56676,0.21301,-0.63408,573.58
quat3,0.75003,-0.22492,0.52145,0.33904,573.58
quat4,0.7365,0.19401,0.57445,-0.29988,573.58
quat5,0.58212,0.50131,0.60285,-0.2154,573.58
quat6,0.63606,0.42127,0.55437,-0.33261,573.58
quat7,0.57227,0.53284,0.40825,-0.47108,573.58
quat8,-0.10814,0.62083,0.76078,0.15521,573.58
quat0,0.29179,-0.73725,0.31375,0.52238,573.6
quat1,0.04149,0.57625,-0.10571,-0.80934,573.6
quat2,0.48303,0.57289,0.20719,-0.62893,573.6
quat3,0.74553,-0.23794,0.51823,0.34498,573.6
quat4,0.73221,0.20698,0.57367,-0.3032,573.6
quat5,0.58588,0.49769,0.60081,-0.21927,573.6
quat6,0.64101,0.40912,0.56428,-0.32142,573.6
quat7,0.57388,0.5282,0.41237,-0.47077,573.6
quat8,-0.08618,0.62404,0.76176,0.15125,573.6
quat0,0.29131,-0.73667,0.31027,0.52553,573.62
quat1,0.0454,0.57052,-0.10206,-0.81365,573.62
quat2,0.48775,0.57428,0.21213,-0.62234,573.62
quat3,0.73749,-0.24843,0.51654,0.35718,573.62
quat4,0.72759,0.20691,0.58113,-0.30014,573.62
quat5,0.59488,0.48926,0.59505,-0.22948,573.62
quat6,0.6411,0.39191,0.58655,-0.30225,573.62
quat7,0.57431,0.52014,0.42198,-0.47069,573.62
quat8,-0.04204,0.63192,0.76238,0.13298,573.62
quat0,0.28858,-0.73629,0.31142,0.52689,573.64
quat1,0.04546,0.5761,-0.09888,-0.8101,573.64
quat2,0.49056,0.57691,0.22214,-0.61416,573.64
quat3,0.72987,-0.2497,0.51986,0.367,573.64
quat4,0.72219,0.20364,0.59226,-0.29361,573.64
quat5,0.60444,0.47916,0.58577,-0.24886,573.64
quat6,0.63614,0.37794,0.60982,-0.28392,573.64
quat7,0.57685,0.50534,0.43553,-0.47137,573.64
quat8,0.0118,0.63712,0.76441,0.0981,573.64
quat0,0.28577,-0.73479,0.32167,0.52436,573.66
quat1,0.04057,0.58458,-0.09849,-0.80431,573.66
quat2,0.4903,0.58215,0.23081,-0.60616,573.66
quat3,0.72718,-0.23875,0.52601,0.37082,573.66
quat4,0.71681,0.20165,0.60303,-0.28614,573.66
quat5,0.61362,0.46987,0.57171,-0.27539,573.66
quat6,0.62808,0.3739,0.62683,-0.26981,573.66
quat7,0.57745,0.49003,0.45066,-0.47258,573.66
quat8,0.07046,0.63834,0.76495,0.04913,573.66
quat0,0.28606,-0.72549,0.3307,0.53148,573.68
quat1,0.03703,0.58889,-0.09494,-0.80177,573.68
quat2,0.48945,0.58849,0.23865,-0.59764,573.68
quat3,0.72481,-0.22002,0.53708,0.37119,573.68
quat4,0.71125,0.19924,0.61449,-0.27717,573.68
quat5,0.63564,0.45001,0.54815,-0.30494,573.68
quat6,0.61262,0.38404,0.6387,-0.2632,573.68
quat7,0.57432,0.47879,0.4669,-0.47215,573.68
quat8,0.13154,0.63606,0.76029,-0.00871,573.68
quat0,0.29286,-0.71032,0.33679,0.54429,573.7
quat1,0.03007,0.58898,-0.09608,-0.80185,573.7
quat2,0.49128,0.5927,0.24748,-0.58831,573.7
quat3,0.72145,-0.19985,0.54929,0.37129,573.7
quat4,0.70497,0.19946,0.62574,-0.26775,573.7
quat5,0.6323,0.45379,0.52474,-0.34486,573.7
quat6,0.59214,0.41095,0.63651,-0.27449,573.7
quat7,0.56669,0.47174,0.4801,-0.47521,573.7
quat8,0.1939,0.62951,0.74899,-0.07172,573.7
quat0,0.29652,-0.70562,0.34168,0.54538,573.72
quat1,0.01935,0.58638,-0.10039,-0.80356,573.72
quat2,0.49346,0.5958,0.25598,-0.57965,573.72
quat3,0.71879,-0.18127,0.55831,0.37252,573.72
quat4,0.70006,0.20204,0.63211,-0.2637,573.72
quat5,0.62424,0.45956,0.52638,-0.34936,573.72
quat6,0.57008,0.44406,0.61985,-0.30595,573.72
quat7,0.55651,0.47068,0.48942,-0.47878,573.72
quat8,0.26008,0.61682,0.7311,-0.1318,573.72
quat0,0.30435,-0.69962,0.33956,0.55009,573.74
quat1,0.0063,0.58152,-0.10785,-0.80633,573.74
quat2,0.49431,0.59874,0.25973,-0.57419,573.74
quat3,0.71757,-0.16941,0.56268,0.37388,573.74
quat4,0.69419,0.21022,0.63408,-0.26803,573.74
quat5,0.59243,0.48888,0.53996,-0.34417,573.74
quat6,0.58099,0.43529,0.60831,-0.32084,573.74
quat7,0.54498,0.47399,0.49663,-0.48134,573.74
quat8,0.33133,0.59489,0.70903,-0.18331,573.74
quat0,0.31511,-0.69115,0.34143,0.55357,573.76
quat1,-0.00843,0.57701,-0.11899,-0.80798,573.76
quat2,0.49255,0.60058,0.2609,-0.57326,573.76
quat3,0.72051,-0.16586,0.56097,0.37238,573.76
quat4,0.68921,0.22414,0.62999,-0.27903,573.76
quat5,0.54536,0.52588,0.56721,-0.32297,573.76
quat6,0.59949,0.42288,0.58912,-0.3387,573.76
quat7,0.53062,0.48417,0.49776,-0.48607,573.76
quat8,0.39877,0.56882,0.67795,-0.24042,573.76
quat0,0.31622,-0.68956,0.35269,0.54783,573.78
quat1,-0.02031,0.5752,-0.12934,-0.80747,573.78
quat2,0.48937,0.60002,0.26204,-0.57605,573.78
quat3,0.72511,-0.16631,0.5594,0.36555,573.78
quat4,0.68483,0.23782,0.62424,-0.29117,573.78
quat5,0.49536,0.55893,0.60487,-0.2763,573.78
quat6,0.59933,0.42654,0.56863,-0.36815,573.78
quat7,0.50914,0.49861,0.49194,-0.50016,573.78
quat8,0.46346,0.53824,0.6415,-0.28979,573.78
quat0,0.31596,-0.68813,0.3631,0.54296,573.8
quat1,-0.0282,0.57392,-0.13728,-0.80683,573.8
quat2,0.484,0.59766,0.26338,-0.58239,573.8
quat3,0.72843,-0.16793,0.56041,0.35655,573.8
quat4,0.68335,0.2466,0.61827,-0.29995,573.8
quat5,0.44054,0.58552,0.64679,-0.21156,573.8
quat6,0.60742,0.41813,0.55285,-0.38802,573.8
quat7,0.46624,0.52011,0.48441,-0.52674,573.8
quat8,0.5155,0.5018,0.60768,-0.33644,573.8
quat0,0.31708,-0.686,0.37075,0.53983,573.82
quat1,-0.03305,0.57057,-0.14371,-0.8079,573.82
quat2,0.47696,0.59418,0.26428,-0.59128,573.82
quat3,0.73185,-0.16664,0.56238,0.34693,573.82
quat4,0.68374,0.25406,0.611,-0.30762,573.82
quat5,0.37685,0.61215,0.67939,-0.14728,573.82
quat6,0.62054,0.39841,0.54958,-0.39263,573.82
quat7,0.42785,0.53509,0.478,-0.54967,573.82
quat8,0.53238,0.48194,0.57126,-0.39745,573.82
quat0,0.31843,-0.68469,0.37794,0.53569,573.84
quat1,-0.03632,0.56617,-0.14838,-0.81001,573.84
quat2,0.4688,0.59087,0.26282,-0.60168,573.84
quat3,0.73787,-0.16129,0.56309,0.33535,573.84
quat4,0.6853,0.26098,0.60233,-0.31536,573.84
quat5,0.30492,0.63626,0.70334,-0.08668,573.84
quat6,0.62938,0.38043,0.55094,-0.39449,573.84
quat7,0.426,0.53225,0.48192,-0.55045,573.84
quat8,0.55263,0.45773,0.56334,-0.40955,573.84
quat0,0.31837,-0.68526,0.38506,0.52989,573.86
quat1,-0.03778,0.56242,-0.15217,-0.81185,573.86
quat2,0.46162,0.58759,0.25865,-0.61216,573.86
quat3,0.74691,-0.15269,0.56359,0.31807,573.86
quat4,0.68758,0.26606,0.59372,-0.32241,573.86
quat5,0.23567,0.65259,0.71973,-0.02406,573.86
quat6,0.63517,0.371,0.542,-0.40639,573.86
quat7,0.43959,0.52756,0.45692,-0.56539,573.86
quat8,0.54426,0.4525,0.6026,-0.36865,573.86
quat0,0.31168,-0.69297,0.38942,0.52057,573.88
quat1,-0.03663,0.55856,-0.15542,-0.81395,573.88
quat2,0.45412,0.58417,0.25011,-0.62447,573.88
quat3,0.75784,-0.14292,0.56591,0.29155,573.88
quat4,0.6902,0.27275,0.58323,-0.33026,573.88
quat5,0.17374,0.66049,0.72925,0.04187,573.88
quat6,0.63535,0.37108,0.5302,-0.42132,573.88
quat7,0.44764,0.53325,0.42512,-0.5784,573.88
quat8,0.50964,0.492,0.59185,-0.3846,573.88
quat0,0.31013,-0.70016,0.38962,0.51165,573.9
quat1,-0.03446,0.55429,-0.15904,-0.81626,573.9
quat2,0.44475,0.58116,0.23645,-0.63917,573.9
quat3,0.77074,-0.13557,0.56713,0.25679,573.9
quat4,0.6921,0.28373,0.56957,-0.34072,573.9
quat5,0.11975,0.66443,0.7304,0.10352,573.9
quat6,0.63051,0.36876,0.53242,-0.4278,573.9
quat7,0.46869,0.53371,0.45984,-0.53295,573.9
quat8,0.46794,0.51374,0.60071,-0.39528,573.9
quat0,0.31419,-0.69981,0.38587,0.5125,573.92
quat1,-0.03997,0.5471,-0.17032,-0.81858,573.92
quat2,0.43385,0.57826,0.22166,-0.65441,573.92
quat3,0.78098,-0.14271,0.5599,0.23711,573.92
quat4,0.69224,0.29426,0.55578,-0.35401,573.92
quat5,0.07107,0.66674,0.72662,0.14978,573.92
quat6,0.63375,0.35092,0.54001,-0.42849,573.92
quat7,0.51842,0.47162,0.53451,-0.47235,573.92
quat8,0.44353,0.5249,0.60901,-0.39607,573.92
quat0,0.31674,-0.69477,0.39207,0.51308,573.94
quat1,-0.05443,0.54465,-0.18243,-0.81677,573.94
quat2,0.42076,0.57825,0.20561,-0.66806,573.94
quat3,0.78063,-0.1579,0.55407,0.24225,573.94
quat4,0.69185,0.29727,0.54624,-0.36689,573.94
quat5,0.03241,0.66783,0.72286,0.17441,573.94
quat6,0.64124,0.32871,0.55159,-0.42012,573.94
quat7,0.52706,0.46634,0.51434,-0.49009,573.94
quat8,0.43406,0.52315,0.62685,-0.38073,573.94
quat0,0.31584,-0.69672,0.38863,0.51361,573.96
quat1,-0.06516,0.55696,-0.18926,-0.80606,573.96
quat2,0.40541,0.58583,0.18574,-0.67672,573.96
quat3,0.78058,-0.16186,0.55301,0.24222,573.96
quat4,0.69111,0.2923,0.54205,-0.37831,573.96
quat5,0.01104,0.66632,0.7247,0.17526,573.96
quat6,0.64746,0.30896,0.5624,-0.41116,573.96
quat7,0.53056,0.46973,0.51037,-0.48722,573.96
quat8,0.42343,0.5287,0.62892,-0.38163,573.96
quat0,0.31731,-0.69978,0.38694,0.5098,573.98
quat1,-0.07749,0.55825,-0.19587,-0.80249,573.98
quat2,0.3895,0.59856,0.16712,-0.67977,573.98
quat3,0.78557,-0.15365,0.55275,0.23182,573.98
quat4,0.68909,0.286,0.54204,-0.38671,573.98
quat5,0.02258,0.6618,0.73092,0.16513,573.98
quat6,0.65439,0.29945,0.56154,-0.40837,573.98
quat7,0.52303,0.4792,0.5007,-0.49609,573.98
quat8,0.4207,0.53107,0.62508,-0.38762,573.98
quat0,0.31862,-0.70032,0.39157,0.50468,574.0
quat1,-0.08795,0.55753,-0.19674,-0.8017,574.0
quat2,0.37679,0.61091,0.16026,-0.67759,574.0
quat3,0.78753,-0.14134,0.5578,0.22062,574.0
quat4,0.68557,0.28096,0.54596,-0.39112,574.0
quat5,0.0588,0.65254,0.74188,0.14265,574.0
quat6,0.66381,0.30318,0.55084,-0.40499,574.0
quat7,0.50874,0.48909,0.49539,-0.50653,574.0
quat8,0.43064,0.52751,0.62048,-0.38895,574.0
quat0,0.32033,-0.69976,0.39025,0.5054,574.02
quat1,-0.09491,0.56066,-0.19317,-0.79958,574.02
quat2,0.37,0.6195,0.16734,-0.6718,574.02
quat3,0.78513,-0.13505,0.56379,0.21787,574.02
quat4,0.68118,0.27841,0.5513,-0.39313,574.02
quat5,0.10595,0.63927,0.75463,0.10317,574.02
quat6,0.66971,0.31631,0.54105,-0.39837,574.02
quat7,0.49355,0.49822,0.49834,-0.50975,574.02
quat8,0.4458,0.5216,0.61011,-0.39619,574.02
quat0,0.32331,-0.69838,0.38797,0.50716,574.04
quat1,-0.09932,0.56791,-0.18784,-0.79519,574.04
quat2,0.36601,0.62609,0.17969,-0.66464,574.04
quat3,0.78048,-0.13326,0.56946,0.22092,574.04
quat4,0.67547,0.28122,0.55571,-0.39475,574.04
quat5,0.16125,0.62263,0.76383,0.05376,574.04
quat6,0.66873,0.33443,0.54003,-0.38642,574.04
quat7,0.47982,0.50679,0.50339,-0.50945,574.04
quat8,0.46974,0.50989,0.59915,-0.40047,574.04
quat0,0.32477,-0.69825,0.38562,0.5082,574.06
quat1,-0.10358,0.57607,-0.18327,-0.78983,574.06
quat2,0.36167,0.63227,0.19042,-0.65815,574.06
quat3,0.77653,-0.13137,0.57371,0.22491,574.06
quat4,0.66954,0.28447,0.55932,-0.39744,574.06
quat5,0.22368,0.60334,0.76547,-6e-05,574.06
quat6,0.66747,0.34781,0.54322,-0.37205,574.06
quat7,0.46961,0.51111,0.51565,-0.50233,574.06
quat8,0.50041,0.49267,0.58923,-0.39959,574.06
quat0,0.32802,-0.69529,0.38277,0.51231,574.08
quat1,-0.10823,0.58243,-0.18099,-0.78505,574.08
quat2,0.3571,0.63821,0.19945,-0.65222,574.08
quat3,0.77334,-0.12684,0.57744,0.22896,574.08
quat4,0.66524,0.285,0.56556,-0.39543,574.08
quat5,0.29257,0.58098,0.75755,-0.05462,574.08
quat6,0.65958,0.36079,0.5544,-0.35696,574.08
