QUAT,w,x,y,z,timestamp
quat6,0.32485,-0.58674,0.51525,0.53359,1312.52
quat7,-0.54148,0.42332,-0.64387,-0.3362,1312.52
quat8,0.43216,-0.5641,0.34989,0.61041,1312.52
quat0,-0.0776,-0.84278,-0.18408,0.49982,1312.54
quat1,0.74203,0.64019,0.19615,-0.03293,1312.54
quat2,0.53967,0.82959,0.04793,0.13504,1312.54
quat3,-0.00959,-0.25168,-0.64829,0.71853,1312.54
quat4,0.21487,-0.01936,-0.815,0.5378,1312.54
quat5,0.58273,-0.43164,0.55065,0.4134,1312.54
quat6,0.32517,-0.58662,0.51511,0.53367,1312.54
quat7,-0.54167,0.42323,-0.64387,-0.33602,1312.54
quat8,0.43236,-0.56415,0.34981,0.61027,1312.54
quat0,-0.07812,-0.84247,-0.18433,0.50017,1312.56
quat1,0.74281,0.64061,0.19206,-0.03099,1312.56
quat2,0.5755,0.80398,0.04522,0.14271,1312.56
quat3,-0.00929,-0.2495,-0.64751,0.72,1312.56
quat4,0.22618,-0.01479,-0.78774,0.57279,1312.56
quat5,0.58289,-0.43154,0.55055,0.41342,1312.56
quat6,0.32546,-0.5865,0.51492,0.5338,1312.56
quat7,-0.5418,0.42301,-0.64399,-0.33584,1312.56
quat8,0.43251,-0.56424,0.34962,0.61019,1312.56
quat0,-0.07857,-0.84213,-0.18447,0.50061,1312.58
quat1,0.74675,0.63757,0.18719,-0.02871,1312.58
quat2,0.6195,0.76926,0.04204,0.15066,1312.58
quat3,-0.00917,-0.24681,-0.6485,0.72003,1312.58
quat4,0.23789,-0.00763,-0.74814,0.61938,1312.58
quat5,0.58291,-0.43146,0.55051,0.41351,1312.58
quat6,0.32573,-0.58644,0.51475,0.53388,1312.58
quat7,-0.5419,0.42283,-0.64412,-0.33567,1312.58
quat8,0.43242,-0.56438,0.34942,0.61024,1312.58
quat0,-0.0788,-0.84191,-0.18464,0.50089,1312.6
quat1,0.75285,0.63216,0.18126,-0.02706,1312.6
quat2,0.67243,0.72183,0.03863,0.15909,1312.6
quat3,-0.0092,-0.24338,-0.64919,0.72058,1312.6
quat4,0.24946,0.00197,-0.69306,0.67634,1312.6
quat5,0.58293,-0.43131,0.55054,0.4136,1312.6
quat6,0.32609,-0.58629,0.51437,0.53419,1312.6
quat7,-0.54198,0.42294,-0.64387,-0.33588,1312.6
quat8,0.43256,-0.5646,0.3494,0.60995,1312.6
quat0,-0.07886,-0.84175,-0.18468,0.50112,1312.62
quat1,0.76048,0.62489,0.17474,-0.02556,1312.62
quat2,0.74118,0.64978,0.03248,0.1655,1312.62
quat3,-0.00959,-0.23831,-0.64889,0.72254,1312.62
quat4,0.26021,0.01479,-0.62097,0.73924,1312.62
quat5,0.58286,-0.43134,0.55054,0.41367,1312.62
quat6,0.32631,-0.58615,0.51403,0.53453,1312.62
quat7,-0.54204,0.42311,-0.64364,-0.33601,1312.62
quat8,0.43252,-0.56467,0.34945,0.60989,1312.62
quat0,-0.07874,-0.84175,-0.18458,0.50119,1312.64
quat1,0.76896,0.61651,0.16743,-0.02421,1312.64
quat2,0.82551,0.5383,0.01808,0.16862,1312.64
quat3,-0.0103,-0.23077,-0.64557,0.72793,1312.64
quat4,0.26966,0.0305,-0.5327,0.80161,1312.64
quat5,0.58291,-0.43126,0.55058,0.41364,1312.64
quat6,0.32631,-0.58612,0.5135,0.53508,1312.64
quat7,-0.54189,0.42339,-0.64334,-0.33647,1312.64
quat8,0.43244,-0.56478,0.34953,0.6098,1312.64
quat0,-0.07861,-0.8416,-0.18446,0.5015,1312.66
quat1,0.77773,0.6073,0.16061,-0.02281,1312.66
quat2,0.90698,0.38318,-0.00603,0.17471,1312.66
quat3,-0.01075,-0.22019,-0.6385,0.73737,1312.66
quat4,0.27762,0.04764,-0.43085,0.85734,1312.66
quat5,0.583,-0.43122,0.55048,0.41369,1312.66
quat6,0.32629,-0.58626,0.513,0.53541,1312.66
quat7,-0.54172,0.42355,-0.64311,-0.33698,1312.66
quat8,0.43229,-0.56476,0.34964,0.60985,1312.66
quat0,-0.0786,-0.84148,-0.18411,0.50183,1312.68
quat1,0.78661,0.59753,0.15396,-0.02235,1312.68
quat2,0.96117,0.20887,-0.02919,0.17797,1312.68
quat3,-0.01054,-0.20637,-0.62877,0.74963,1312.68
quat4,0.27991,0.06482,-0.31667,0.90397,1312.68
quat5,0.583,-0.43117,0.55046,0.41377,1312.68
quat6,0.32607,-0.58637,0.51263,0.53578,1312.68
quat7,-0.54162,0.42355,-0.64301,-0.33732,1312.68
quat8,0.43216,-0.56473,0.34976,0.6099,1312.68
quat0,-0.07884,-0.8415,-0.184,0.5018,1312.7
quat1,0.79598,0.58651,0.14832,-0.02046,1312.7
quat2,0.98139,0.05786,-0.04752,0.17683,1312.7
quat3,-0.00536,-0.19469,-0.61511,0.764,1312.7
quat4,0.2749,0.08081,-0.1908,0.93888,1312.7
quat5,0.58295,-0.43123,0.55046,0.41377,1312.7
quat6,0.32573,-0.58638,0.51238,0.53622,1312.7
quat7,-0.54172,0.42318,-0.6431,-0.33745,1312.7
quat8,0.43213,-0.56469,0.34985,0.60992,1312.7
quat0,-0.07903,-0.84154,-0.18422,0.50163,1312.72
quat1,0.80731,0.57136,0.14701,-0.01348,1312.72
quat2,0.98337,-0.04448,-0.05617,0.16687,1312.72
quat3,0.00313,-0.18755,-0.59812,0.77914,1312.72
quat4,0.26506,0.09065,-0.06708,0.95761,1312.72
quat5,0.58287,-0.43128,0.55052,0.41375,1312.72
quat6,0.32555,-0.58615,0.51239,0.53657,1312.72
quat7,-0.54204,0.42267,-0.64327,-0.33727,1312.72
quat8,0.43212,-0.56458,0.34999,0.60994,1312.72
quat0,-0.07903,-0.84172,-0.18416,0.50135,1312.74
quat1,0.81708,0.55669,0.14984,-0.00403,1312.74
quat2,0.98109,-0.09992,-0.05666,0.15576,1312.74
quat3,0.01269,-0.18337,-0.58138,0.7926,1312.74
quat4,0.25281,0.09442,0.03473,0.96227,1312.74
quat5,0.58276,-0.43121,0.55068,0.41376,1312.74
quat6,0.32551,-0.58581,0.51271,0.53665,1312.74
quat7,-0.54241,0.42207,-0.64345,-0.33709,1312.74
quat8,0.43205,-0.56447,0.35018,0.60998,1312.74
quat0,-0.07883,-0.84188,-0.18411,0.50113,1312.76
quat1,0.81997,0.55123,0.15415,0.00581,1312.76
quat2,0.97971,-0.12281,-0.05242,0.14949,1312.76
quat3,0.0231,-0.1826,-0.56711,0.80281,1312.76
quat4,0.24159,0.09466,0.10421,0.96011,1312.76
quat5,0.58277,-0.43109,0.55067,0.41389,1312.76
quat6,0.32571,-0.58549,0.51295,0.53665,1312.76
quat7,-0.54259,0.42152,-0.64363,-0.33713,1312.76
quat8,0.43192,-0.56436,0.35019,0.61017,1312.76
quat0,-0.07872,-0.84177,-0.18398,0.50137,1312.78
quat1,0.81298,0.55997,0.15934,0.01008,1312.78
quat2,0.97943,-0.12938,-0.04665,0.14766,1312.78
quat3,0.03084,-0.18366,-0.55926,0.80781,1312.78
quat4,0.23508,0.09238,0.13568,0.95802,1312.78
quat5,0.58272,-0.43104,0.55079,0.41385,1312.78
quat6,0.32607,-0.58517,0.51306,0.53668,1312.78
quat7,-0.5428,0.42094,-0.64381,-0.33719,1312.78
quat8,0.4318,-0.56419,0.35033,0.61033,1312.78
quat0,-0.07911,-0.84155,-0.18385,0.50174,1312.8
quat1,0.79856,0.57915,0.16389,0.00512,1312.8
quat2,0.98039,-0.12464,-0.04098,0.14701,1312.8
quat3,0.03281,-0.18571,-0.55968,0.80696,1312.8
quat4,0.23425,0.08774,0.1323,0.95913,1312.8
quat5,0.58276,-0.43083,0.55082,0.41397,1312.8
quat6,0.32643,-0.58489,0.51304,0.53679,1312.8
quat7,-0.54319,0.42039,-0.64381,-0.33723,1312.8
quat8,0.43171,-0.56397,0.35047,0.61052,1312.8
quat0,-0.07973,-0.84108,-0.18342,0.50258,1312.82
quat1,0.78316,0.59844,0.16885,-0.00453,1312.82
quat2,0.98227,-0.10988,-0.03556,0.14766,1312.82
quat3,0.0296,-0.18951,-0.56732,0.80085,1312.82
quat4,0.23567,0.08163,0.10437,0.96276,1312.82
quat5,0.58259,-0.43086,0.55094,0.41402,1312.82
quat6,0.32649,-0.58474,0.5129,0.53705,1312.82
quat7,-0.54339,0.4199,-0.64386,-0.33744,1312.82
quat8,0.4316,-0.56384,0.35035,0.61078,1312.82
quat0,-0.07956,-0.84081,-0.18233,0.50345,1312.84
quat1,0.77424,0.60895,0.17192,-0.0134,1312.84
quat2,0.9843,-0.09081,-0.02964,0.14844,1312.84
quat3,0.02354,-0.19432,-0.57959,0.79105,1312.84
quat4,0.23682,0.07371,0.06587,0.96651,1312.84
quat5,0.58267,-0.43066,0.55093,0.41414,1312.84
quat6,0.32631,-0.58464,0.51285,0.53731,1312.84
quat7,-0.54351,0.41963,-0.64386,-0.33757,1312.84
quat8,0.43172,-0.56362,0.35011,0.61104,1312.84
quat0,-0.07859,-0.84054,-0.18092,0.50456,1312.86
quat1,0.77293,0.61014,0.17312,-0.01845,1312.86
quat2,0.98637,-0.06672,-0.02241,0.14872,1312.86
quat3,0.0187,-0.19924,-0.59212,0.78061,1312.86
quat4,0.23707,0.06288,0.01744,0.9693,1312.86
quat5,0.58264,-0.43054,0.55096,0.41426,1312.86
quat6,0.32607,-0.58452,0.51293,0.53751,1312.86
quat7,-0.54365,0.41943,-0.64384,-0.33761,1312.86
quat8,0.43182,-0.56345,0.34988,0.61126,1312.86
quat0,-0.07736,-0.8403,-0.1799,0.50552,1312.88
quat1,0.77612,0.60585,0.17382,-0.01927,1312.88
quat2,0.98818,-0.02648,-0.01239,0.15045,1312.88
quat3,0.01652,-0.20227,-0.6008,0.77321,1312.88
quat4,0.23708,0.05024,-0.04472,0.96916,1312.88
quat5,0.58275,-0.4302,0.55093,0.41449,1312.88
quat6,0.32598,-0.58439,0.51293,0.5377,1312.88
quat7,-0.54374,0.41918,-0.64395,-0.33758,1312.88
quat8,0.43195,-0.5633,0.3496,0.61146,1312.88
quat0,-0.07655,-0.83967,-0.1792,0.50694,1312.9
quat1,0.78015,0.6006,0.17417,-0.01791,1312.9
quat2,0.98705,0.04396,-0.00048,0.15427,1312.9
quat3,0.01627,-0.20461,-0.60481,0.76946,1312.9
quat4,0.23681,0.0373,-0.12297,0.96302,1312.9
quat5,0.58281,-0.42983,0.55089,0.41485,1312.9
quat6,0.32573,-0.58425,0.51316,0.53779,1312.9
quat7,-0.54366,0.41918,-0.64398,-0.33765,1312.9
quat8,0.43204,-0.56322,0.3492,0.61171,1312.9
quat0,-0.07652,-0.83912,-0.17887,0.50796,1312.92
quat1,0.78209,0.59792,0.17475,-0.01662,1312.92
quat2,0.97718,0.14181,0.01136,0.15772,1312.92
quat3,0.0166,-0.20728,-0.60674,0.76722,1312.92
quat4,0.23661,0.02591,-0.2144,0.9473,1312.92
quat5,0.58296,-0.42944,0.5509,0.41503,1312.92
quat6,0.32553,-0.58425,0.51344,0.53764,1312.92
quat7,-0.54324,0.41942,-0.64402,-0.33795,1312.92
quat8,0.43211,-0.56312,0.34879,0.61198,1312.92
quat0,-0.07658,-0.83882,-0.17844,0.50861,1312.94
quat1,0.78032,0.5999,0.17592,-0.01659,1312.94
quat2,0.9532,0.25636,0.02226,0.15874,1312.94
quat3,0.0163,-0.21027,-0.60879,0.76479,1312.94
quat4,0.23488,0.0164,-0.31857,0.91819,1312.94
quat5,0.58324,-0.42902,0.55067,0.41537,1312.94
quat6,0.32538,-0.58424,0.51378,0.53742,1312.94
quat7,-0.54289,0.41977,-0.64393,-0.33826,1312.94
quat8,0.43222,-0.56295,0.34854,0.6122,1312.94
quat0,-0.07661,-0.83859,-0.17781,0.5092,1312.96
quat1,0.77518,0.60583,0.17825,-0.017,1312.96
quat2,0.91139,0.37901,0.03098,0.15735,1312.96
quat3,0.01574,-0.21377,-0.61229,0.76102,1312.96
quat4,0.23097,0.00994,-0.43243,0.87153,1312.96
quat5,0.58353,-0.42852,0.55063,0.41554,1312.96
quat6,0.32558,-0.58406,0.51408,0.5372,1312.96
quat7,-0.54264,0.41987,-0.64397,-0.33846,1312.96
quat8,0.43231,-0.5629,0.34843,0.61225,1312.96
quat0,-0.07646,-0.83846,-0.17694,0.50974,1312.98
quat1,0.76777,0.61429,0.18128,-0.01802,1312.98
quat2,0.8441,0.51188,0.03691,0.1553,1312.98
quat3,0.01536,-0.21785,-0.61811,0.75515,1312.98
quat4,0.22416,0.00615,-0.54956,0.8048,1312.98
quat5,0.58379,-0.42811,0.55063,0.4156,1312.98
quat6,0.32566,-0.58384,0.51436,0.53713,1312.98
quat7,-0.54267,0.41968,-0.64415,-0.3383,1312.98
quat8,0.43243,-0.56284,0.34829,0.61229,1312.98
quat0,-0.07648,-0.83842,-0.17626,0.51003,1313.0
quat1,0.7571,0.6259,0.18612,-0.02028,1313.0
quat2,0.74926,0.64364,0.03871,0.15115,1313.0
quat3,0.01514,-0.22168,-0.62696,0.74669,1313.0
quat4,0.21513,0.0025,-0.65295,0.7262,1313.0
quat5,0.58397,-0.42775,0.55054,0.41583,1313.0
quat6,0.32597,-0.58353,0.51473,0.53693,1313.0
quat7,-0.54293,0.41904,-0.64459,-0.33783,1313.0
quat8,0.43238,-0.56286,0.34837,0.61227,1313.0
quat0,-0.07636,-0.8384,-0.17604,0.51015,1313.02
quat1,0.74661,0.63667,0.19176,-0.02148,1313.02
quat2,0.6428,0.75196,0.0381,0.14109,1313.02
quat3,0.0149,-0.22445,-0.63729,0.73706,1313.02
quat4,0.20384,-0.00022,-0.73247,0.64957,1313.02
quat5,0.58417,-0.42746,0.55041,0.41602,1313.02
quat6,0.32622,-0.58299,0.51542,0.5367,1313.02
quat7,-0.54334,0.4182,-0.64512,-0.3372,1313.02
quat8,0.43232,-0.56298,0.34836,0.61221,1313.02
quat0,-0.07594,-0.83848,-0.17597,0.51011,1313.04
quat1,0.73579,0.64805,0.19522,-0.02301,1313.04
quat2,0.55006,0.82436,0.03709,0.1284,1313.04
quat3,0.01346,-0.22663,-0.64595,0.72884,1313.04
quat4,0.19078,-0.00191,-0.78761,0.58589,1313.04
quat5,0.5843,-0.42712,0.55042,0.41617,1313.04
quat6,0.3264,-0.5826,0.51614,0.53632,1313.04
quat7,-0.54375,0.41727,-0.64573,-0.33653,1313.04
quat8,0.43224,-0.56287,0.34855,0.61226,1313.04
quat0,-0.0752,-0.8388,-0.17574,0.50977,1313.06
quat1,0.72499,0.65938,0.19724,-0.02638,1313.06
quat2,0.4917,0.86235,0.03812,0.11457,1313.06
quat3,0.0119,-0.22956,-0.65103,0.72341,1313.06
quat4,0.17732,-0.00283,-0.82231,0.5407,1313.06
quat5,0.58433,-0.42689,0.55048,0.41628,1313.06
quat6,0.32682,-0.58215,0.51661,0.5361,1313.06
quat7,-0.544,0.41659,-0.64615,-0.33617,1313.06
quat8,0.43225,-0.5629,0.34863,0.61218,1313.06
quat0,-0.07416,-0.83916,-0.175,0.5096,1313.08
quat1,0.71857,0.66564,0.19937,-0.02895,1313.08
quat2,0.46466,0.87875,0.04146,0.10082,1313.08
quat3,0.0109,-0.23327,-0.6529,0.72055,1313.08
quat4,0.16352,-0.0041,-0.84202,0.51405,1313.08
quat5,0.58424,-0.42685,0.55049,0.41643,1313.08
quat6,0.32721,-0.58174,0.51698,0.53595,1313.08
quat7,-0.54423,0.41597,-0.64658,-0.33574,1313.08
quat8,0.43215,-0.56297,0.34882,0.61208,1313.08
quat0,-0.07368,-0.83933,-0.17453,0.50954,1313.1
quat1,0.71883,0.66455,0.20191,-0.02978,1313.1
quat2,0.45237,0.88614,0.0452,0.08986,1313.1
quat3,0.01006,-0.23676,-0.65231,0.71995,1313.1
quat4,0.15122,-0.00537,-0.85283,0.49979,1313.1
quat5,0.5841,-0.42693,0.55059,0.41642,1313.1
quat6,0.32748,-0.58149,0.51706,0.53599,1313.1
quat7,-0.54441,0.41534,-0.64691,-0.33558,1313.1
quat8,0.43205,-0.5631,0.34905,0.61189,1313.1
quat0,-0.0734,-0.83967,-0.17442,0.50906,1313.12
quat1,0.72262,0.65944,0.20501,-0.03041,1313.12
quat2,0.44667,0.88955,0.04908,0.0823,1313.12
quat3,0.00917,-0.24036,-0.65143,0.71957,1313.12
quat4,0.14166,-0.00651,-0.85957,0.49095,1313.12
quat5,0.58388,-0.42707,0.55074,0.41639,1313.12
quat6,0.32773,-0.58126,0.51691,0.53623,1313.12
quat7,-0.5445,0.41494,-0.64709,-0.33558,1313.12
quat8,0.43185,-0.56307,0.34926,0.61194,1313.12
quat0,-0.0734,-0.84017,-0.17471,0.50813,1313.14
quat1,0.72774,0.65284,0.20782,-0.03178,1313.14
quat2,0.44685,0.88966,0.05183,0.0784,1313.14
quat3,0.00779,-0.2439,-0.65188,0.71799,1313.14
quat4,0.13555,-0.00814,-0.86381,0.48517,1313.14
quat5,0.58368,-0.42734,0.55085,0.41625,1313.14
quat6,0.32761,-0.58122,0.51676,0.53648,1313.14
quat7,-0.54461,0.41464,-0.64713,-0.33571,1313.14
quat8,0.43174,-0.56309,0.34943,0.6119,1313.14
quat0,-0.07355,-0.84044,-0.17503,0.50756,1313.16
quat1,0.72913,0.65043,0.21024,-0.0332,1313.16
quat2,0.44986,0.88818,0.0536,0.07678,1313.16
quat3,0.00632,-0.24679,-0.65303,0.71596,1313.16
quat4,0.13255,-0.00918,-0.86668,0.48085,1313.16
quat5,0.58342,-0.42757,0.551,0.41617,1313.16
quat6,0.32725,-0.58138,0.51661,0.53667,1313.16
quat7,-0.54454,0.41466,-0.64713,-0.33578,1313.16
quat8,0.43146,-0.56314,0.34977,0.61186,1313.16
quat0,-0.07382,-0.8406,-0.17562,0.50705,1313.18
quat1,0.72657,0.65282,0.21147,-0.03463,1313.18
quat2,0.45173,0.88717,0.05447,0.07684,1313.18
quat3,0.0046,-0.24897,-0.65514,0.71329,1313.18
quat4,0.13229,-0.0102,-0.86672,0.48082,1313.18
quat5,0.5831,-0.42771,0.55106,0.4164,1313.18
quat6,0.32662,-0.58185,0.51642,0.53674,1313.18
quat7,-0.54424,0.41509,-0.64701,-0.33597,1313.18
quat8,0.43131,-0.56312,0.34988,0.61193,1313.18
quat0,-0.07429,-0.84089,-0.17624,0.50629,1313.2
quat1,0.72265,0.65698,0.21189,-0.03555,1313.2
quat2,0.45477,0.88545,0.0549,0.07845,1313.2
quat3,0.00309,-0.24983,-0.65759,0.71074,1313.2
quat4,0.13469,-0.01108,-0.86242,0.48781,1313.2
quat5,0.583,-0.42773,0.55117,0.41637,1313.2
quat6,0.326,-0.58231,0.51612,0.53689,1313.2
quat7,-0.54373,0.41574,-0.64689,-0.33624,1313.2
quat8,0.43122,-0.56303,0.34998,0.61201,1313.2
quat0,-0.07495,-0.84101,-0.17704,0.5057,1313.22
quat1,0.71964,0.66039,0.21159,-0.03494,1313.22
quat2,0.46341,0.88064,0.05499,0.08182,1313.22
quat3,0.00385,-0.24987,-0.65783,0.7105,1313.22
quat4,0.13948,-0.01165,-0.85228,0.50402,1313.22
quat5,0.58282,-0.42776,0.55122,0.41654,1313.22
quat6,0.32556,-0.58277,0.51551,0.53726,1313.22
quat7,-0.54314,0.4167,-0.64655,-0.33664,1313.22
quat8,0.43118,-0.56297,0.3499,0.61214,1313.22
quat0,-0.07585,-0.841,-0.17798,0.50525,1313.24
quat1,0.71949,0.66118,0.20999,-0.03297,1313.24
quat2,0.48126,0.87044,0.05518,0.08758,1313.24
quat3,0.00585,-0.24863,-0.65651,0.71214,1313.24
quat4,0.14652,-0.01226,-0.83529,0.52979,1313.24
quat5,0.58273,-0.42774,0.55135,0.41651,1313.24
quat6,0.32514,-0.58322,0.51465,0.53785,1313.24
quat7,-0.54246,0.41788,-0.64617,-0.33702,1313.24
quat8,0.43109,-0.56285,0.34982,0.61236,1313.24
quat0,-0.07709,-0.84098,-0.179,0.50475,1313.26
quat1,0.72284,0.65847,0.20737,-0.03038,1313.26
quat2,0.50977,0.85326,0.05555,0.09488,1313.26
quat3,0.00818,-0.2468,-0.65408,0.71498,1313.26
quat4,0.15547,-0.01266,-0.81312,0.5608,1313.26
quat5,0.58268,-0.42771,0.55141,0.41653,1313.26
quat6,0.32472,-0.5837,0.51391,0.53829,1313.26
quat7,-0.54176,0.41899,-0.64583,-0.33742,1313.26
quat8,0.43102,-0.56293,0.3498,0.61235,1313.26
quat0,-0.07823,-0.84097,-0.18011,0.50419,1313.28
quat1,0.72788,0.65411,0.20385,-0.02799,1313.28
quat2,0.54904,0.82734,0.05642,0.10432,1313.28
quat3,0.00965,-0.24437,-0.65128,0.71835,1313.28
quat4,0.16598,-0.0124,-0.78486,0.59691,1313.28
quat5,0.58249,-0.42782,0.55153,0.41652,1313.28
quat6,0.3244,-0.58411,0.51313,0.53877,1313.28
quat7,-0.54122,0.42021,-0.64527,-0.33784,1313.28
quat8,0.43091,-0.56288,0.34993,0.6124,1313.28
quat0,-0.07917,-0.84098,-0.18118,0.50365,1313.3
quat1,0.73252,0.65003,0.20042,-0.02659,1313.3
quat2,0.60041,0.78938,0.05752,0.11435,1313.3
quat3,0.00981,-0.24203,-0.64872,0.72145,1313.3
quat4,0.17792,-0.01199,-0.74722,0.6402,1313.3
quat5,0.58226,-0.42797,0.55165,0.41653,1313.3
quat6,0.32403,-0.58466,0.51248,0.53902,1313.3
quat7,-0.54062,0.42124,-0.64486,-0.33828,1313.3
quat8,0.43072,-0.56284,0.35006,0.61249,1313.3
quat0,-0.07991,-0.84095,-0.18203,0.50327,1313.32
quat1,0.73652,0.64644,0.19747,-0.02581,1313.32
quat2,0.66321,0.7358,0.0573,0.12437,1313.32
quat3,0.0087,-0.23961,-0.64639,0.72436,1313.32
quat4,0.19071,-0.01028,-0.69412,0.69406,1313.32
quat5,0.58206,-0.42812,0.55174,0.41654,1313.32
quat6,0.32357,-0.58515,0.51192,0.5393,1313.32
quat7,-0.54011,0.42209,-0.64451,-0.33873,1313.32
quat8,0.43059,-0.5628,0.35011,0.6126,1313.32
quat0,-0.08054,-0.8409,-0.18273,0.50301,1313.34
quat1,0.74012,0.64312,0.19473,-0.02625,1313.34
quat2,0.73517,0.66224,0.05354,0.13451,1313.34
quat3,0.0058,-0.23708,-0.64478,0.72664,1313.34
quat4,0.20446,-0.00562,-0.62079,0.75682,1313.34
quat5,0.58184,-0.42842,0.55164,0.41667,1313.34
quat6,0.32308,-0.58575,0.5113,0.53952,1313.34
quat7,-0.53966,0.42285,-0.6442,-0.33907,1313.34
quat8,0.43038,-0.5628,0.35006,0.61277,1313.34
quat0,-0.0812,-0.84094,-0.1832,0.50266,1313.36
quat1,0.74346,0.63991,0.19229,-0.02841,1313.36
quat2,0.80966,0.56701,0.04496,0.1447,1313.36
quat3,0.00146,-0.23463,-0.64317,0.72889,1313.36
quat4,0.21972,0.00361,-0.52498,0.82225,1313.36
quat5,0.58163,-0.42864,0.55181,0.41652,1313.36
quat6,0.32243,-0.58626,0.5109,0.53973,1313.36
quat7,-0.53936,0.4233,-0.64409,-0.33922,1313.36
quat8,0.43026,-0.56271,0.35015,0.61288,1313.36
quat0,-0.08157,-0.84115,-0.18352,0.50213,1313.38
quat1,0.74698,0.63646,0.18963,-0.0314,1313.38
quat2,0.87643,0.45418,0.03213,0.15669,1313.38
quat3,-0.00359,-0.23143,-0.64024,0.73248,1313.38
quat4,0.23489,0.01664,-0.40982,0.88125,1313.38
quat5,0.58154,-0.42889,0.55182,0.41637,1313.38
quat6,0.32217,-0.58665,0.51036,0.53998,1313.38
quat7,-0.53926,0.42373,-0.64387,-0.33925,1313.38
quat8,0.43027,-0.56257,0.35026,0.61295,1313.38
quat0,-0.08192,-0.84136,-0.1838,0.50162,1313.4
quat1,0.75234,0.63098,0.18633,-0.03358,1313.4
quat2,0.9264,0.33657,0.01931,0.16771,1313.4
quat3,-0.00895,-0.22606,-0.63464,0.73895,1313.4
quat4,0.24744,0.03167,-0.28353,0.92595,1313.4
quat5,0.58136,-0.42903,0.55189,0.41637,1313.4
quat6,0.32177,-0.58711,0.50996,0.5401,1313.4
quat7,-0.53914,0.42416,-0.64374,-0.33914,1313.4
quat8,0.43026,-0.56241,0.35033,0.61306,1313.4
quat0,-0.082,-0.84174,-0.18409,0.50086,1313.42
quat1,0.75876,0.6241,0.18342,-0.03383,1313.42
quat2,0.95885,0.22421,0.00772,0.17399,1313.42
quat3,-0.01359,-0.21878,-0.6263,0.74813,1313.42
quat4,0.25538,0.04692,-0.1578,0.95272,1313.42
quat5,0.58118,-0.42922,0.55193,0.41638,1313.42
quat6,0.32141,-0.58734,0.50996,0.54006,1313.42
quat7,-0.53905,0.4244,-0.64373,-0.339,1313.42
quat8,0.43038,-0.56225,0.35035,0.61311,1313.42
quat0,-0.08182,-0.84221,-0.18436,0.5,1313.44
quat1,0.76562,0.61625,0.18194,-0.03107,1313.44
quat2,0.97678,0.12359,0.0011,0.17501,1313.44
quat3,-0.01568,-0.21079,-0.61455,0.76003,1313.44
quat4,0.26024,0.06164,-0.04099,0.9627,1313.44
quat5,0.58109,-0.4294,0.5519,0.41636,1313.44
quat6,0.32127,-0.58746,0.51019,0.5398,1313.44
quat7,-0.53894,0.42448,-0.64386,-0.33883,1313.44
quat8,0.43043,-0.56215,0.35035,0.61316,1313.44
quat0,-0.08173,-0.84269,-0.18445,0.49916,1313.46
quat1,0.77225,0.6078,0.18327,-0.02488,1313.46
quat2,0.98443,0.04448,-0.0005,0.17005,1313.46
quat3,-0.01339,-0.20458,-0.59973,0.77349,1313.46
quat4,0.2617,0.07202,0.05833,0.96069,1313.46
quat5,0.58099,-0.42942,0.55195,0.41642,1313.46
quat6,0.3213,-0.5874,0.51062,0.53945,1313.46
quat7,-0.53897,0.42439,-0.64399,-0.33865,1313.46
quat8,0.43042,-0.56201,0.35027,0.61334,1313.46
quat0,-0.08168,-0.84321,-0.18458,0.49826,1313.48
quat1,0.77747,0.60032,0.18671,-0.0169,1313.48
quat2,0.98635,-0.00604,0.00296,0.1645,1313.48
quat3,-0.0081,-0.2006,-0.58328,0.78707,1313.48
quat4,0.26126,0.07684,0.12971,0.95342,1313.48
quat5,0.58082,-0.42949,0.55202,0.41649,1313.48
quat6,0.32135,-0.58727,0.51117,0.53903,1313.48
quat7,-0.53892,0.42444,-0.64416,-0.33834,1313.48
quat8,0.43038,-0.56199,0.35023,0.61342,1313.48
quat0,-0.08198,-0.84356,-0.18494,0.49748,1313.5
quat1,0.77854,0.5976,0.19138,-0.01109,1313.5
quat2,0.98645,-0.03216,0.00844,0.16066,1313.5
quat3,-0.00186,-0.2007,-0.56762,0.79845,1313.5
quat4,0.25993,0.07803,0.17022,0.9473,1313.5
quat5,0.58073,-0.42955,0.55207,0.41649,1313.5
quat6,0.32175,-0.58698,0.51171,0.5386,1313.5
quat7,-0.53886,0.42435,-0.64433,-0.33822,1313.5
quat8,0.43045,-0.56184,0.35025,0.61349,1313.5
quat0,-0.08216,-0.84387,-0.18543,0.49674,1313.52
quat1,0.77311,0.60304,0.19628,-0.01092,1313.52
quat2,0.98651,-0.0416,0.015,0.15764,1313.52
quat3,0.0015,-0.20168,-0.55693,0.8057,1313.52
quat4,0.26099,0.07747,0.18383,0.9445,1313.52
quat5,0.58054,-0.4296,0.55215,0.41658,1313.52
quat6,0.32222,-0.58673,0.51205,0.53826,1313.52
quat7,-0.539,0.42419,-0.64445,-0.33797,1313.52
quat8,0.43043,-0.5618,0.35028,0.61352,1313.52
quat0,-0.08238,-0.84379,-0.18575,0.49672,1313.54
quat1,0.76346,0.61379,0.20028,-0.01648,1313.54
quat2,0.98684,-0.0391,0.02037,0.15559,1313.54
quat3,0.00098,-0.20578,-0.55467,0.80622,1313.54
quat4,0.26244,0.0734,0.18161,0.94486,1313.54
