QUAT,w,x,y,z,timestamp
quat5,-0.33722,-0.54598,-0.68152,0.35174,368.38
quat6,-0.74432,-0.12782,-0.04696,0.65379,368.38
quat7,-0.7692,-0.2192,-0.37549,0.46829,368.38
quat8,-0.66775,-0.33601,-0.57936,0.3249,368.38
quat0,-0.35956,0.61878,-0.45398,-0.53079,368.4
quat1,0.35691,0.67505,-0.19836,-0.61447,368.4
quat2,-0.93768,-0.17657,-0.01661,0.29883,368.4
quat3,-0.59342,0.48091,-0.64421,0.03966,368.4
quat4,-0.83411,0.11723,-0.18019,0.50799,368.4
quat5,-0.36173,-0.53634,-0.67166,0.36107,368.4
quat6,-0.74968,-0.10051,-0.03198,0.65334,368.4
quat7,-0.76101,-0.22346,-0.39628,0.46249,368.4
quat8,-0.66153,-0.33799,-0.58941,0.31739,368.4
quat0,-0.36319,0.61713,-0.45201,-0.53191,368.42
quat1,0.35637,0.6758,-0.1975,-0.61423,368.42
quat2,-0.93775,-0.17707,-0.0157,0.29838,368.42
quat3,-0.59623,0.47751,-0.64409,0.04043,368.42
quat4,-0.83472,0.11659,-0.18047,0.50702,368.42
quat5,-0.3874,-0.52552,-0.65863,0.37411,368.42
quat6,-0.75345,-0.07882,-0.02075,0.65243,368.42
quat7,-0.75687,-0.2203,-0.41281,0.4563,368.42
quat8,-0.6481,-0.34632,-0.60168,0.31308,368.42
quat0,-0.36729,0.61484,-0.44976,-0.53366,368.44
quat1,0.35667,0.67641,-0.19607,-0.61385,368.44
quat2,-0.93747,-0.17824,-0.01486,0.29859,368.44
quat3,-0.59946,0.47348,-0.64396,0.04214,368.44
quat4,-0.83526,0.11624,-0.18142,0.50588,368.44
quat5,-0.41155,-0.51514,-0.64242,0.39058,368.44
quat6,-0.7558,-0.06512,-0.0133,0.65142,368.44
quat7,-0.75788,-0.21098,-0.41929,0.4531,368.44
quat8,-0.63,-0.35537,-0.61825,0.30754,368.44
quat0,-0.37135,0.6124,-0.44749,-0.53555,368.46
quat1,0.35769,0.67677,-0.19431,-0.61343,368.46
quat2,-0.93695,-0.17996,-0.01429,0.29922,368.46
quat3,-0.60256,0.46954,-0.6438,0.04449,368.46
quat4,-0.83569,0.11604,-0.18255,0.5048,368.46
quat5,-0.43451,-0.50509,-0.625,0.40678,368.46
quat6,-0.75724,-0.06106,-0.01097,0.65018,368.46
quat7,-0.76214,-0.20141,-0.41761,0.45186,368.46
quat8,-0.6086,-0.36342,-0.63861,0.29952,368.46
quat0,-0.37449,0.61022,-0.44605,-0.53706,368.48
quat1,0.35949,0.67664,-0.19297,-0.61294,368.48
quat2,-0.93644,-0.18121,-0.01349,0.30009,368.48
quat3,-0.60504,0.46663,-0.64341,0.04708,368.48
quat4,-0.83581,0.11584,-0.18322,0.50442,368.48
quat5,-0.45608,-0.4955,-0.6079,0.42064,368.48
quat6,-0.75737,-0.06925,-0.01129,0.64921,368.48
quat7,-0.76733,-0.19372,-0.40934,0.454,368.48
quat8,-0.58483,-0.37014,-0.6606,0.29081,368.48
quat0,-0.37603,0.60888,-0.44576,-0.53773,368.5
quat1,0.36147,0.67599,-0.19267,-0.61258,368.5
quat2,-0.93598,-0.18156,-0.01305,0.30134,368.5
quat3,-0.60648,0.46478,-0.64316,0.04997,368.5
quat4,-0.83563,0.11558,-0.18385,0.50454,368.5
quat5,-0.47552,-0.48722,-0.59156,0.43192,368.5
quat6,-0.75557,-0.08842,-0.01354,0.64893,368.5
quat7,-0.77295,-0.18633,-0.39883,0.45691,368.5
quat8,-0.55973,-0.37656,-0.68254,0.28114,368.5
quat0,-0.37544,0.6089,-0.44613,-0.53782,368.52
quat1,0.36274,0.67531,-0.19381,-0.61222,368.52
quat2,-0.9355,-0.18168,-0.01241,0.30279,368.52
quat3,-0.60675,0.46432,-0.64302,0.05273,368.52
quat4,-0.83552,0.11527,-0.18349,0.50492,368.52
quat5,-0.49211,-0.48141,-0.57443,0.44283,368.52
quat6,-0.75279,-0.11196,-0.0209,0.64833,368.52
quat7,-0.77979,-0.17806,-0.38731,0.45849,368.52
quat8,-0.53358,-0.38205,-0.70462,0.2699,368.52
quat0,-0.37306,0.61007,-0.44656,-0.53779,368.54
quat1,0.36293,0.67508,-0.19563,-0.61179,368.54
quat2,-0.93487,-0.18218,-0.01128,0.30446,368.54
quat3,-0.60549,0.46513,-0.64343,0.05507,368.54
quat4,-0.83513,0.11609,-0.18305,0.50553,368.54
quat5,-0.50719,-0.4772,-0.55753,0.45189,368.54
quat6,-0.74793,-0.13876,-0.03219,0.64832,368.54
quat7,-0.78679,-0.1696,-0.37405,0.46074,368.54
quat8,-0.506,-0.38684,-0.72593,0.25949,368.54
quat0,-0.36937,0.61197,-0.44664,-0.53812,368.56
quat1,0.36228,0.6754,-0.19698,-0.61139,368.56
quat2,-0.93416,-0.18301,-0.01024,0.30619,368.56
quat3,-0.60306,0.46688,-0.64433,0.05638,368.56
quat4,-0.8346,0.11779,-0.18259,0.50618,368.56
quat5,-0.52132,-0.47381,-0.54129,0.45906,368.56
quat6,-0.74111,-0.16591,-0.05002,0.64863,368.56
quat7,-0.79362,-0.16151,-0.35688,0.46553,368.56
quat8,-0.47693,-0.39145,-0.74577,0.25125,368.56
quat0,-0.36446,0.61425,-0.4467,-0.53882,368.58
quat1,0.362,0.67548,-0.19705,-0.61143,368.58
quat2,-0.93339,-0.1836,-0.00938,0.3082,368.58
quat3,-0.59962,0.4694,-0.6457,0.05655,368.58
quat4,-0.83411,0.12022,-0.18209,0.5066,368.58
quat5,-0.53368,-0.47101,-0.52705,0.46428,368.58
quat6,-0.73243,-0.19217,-0.07239,0.64913,368.58
quat7,-0.80016,-0.15446,-0.33504,0.4729,368.58
quat8,-0.44904,-0.3953,-0.7628,0.24543,368.58
quat0,-0.35868,0.61671,-0.44671,-0.53988,368.6
quat1,0.36217,0.67513,-0.19624,-0.61198,368.6
quat2,-0.93289,-0.18395,-0.00962,0.30948,368.6
quat3,-0.59576,0.47221,-0.6472,0.05682,368.6
quat4,-0.83355,0.12298,-0.18204,0.50689,368.6
quat5,-0.54432,-0.46895,-0.51306,0.46966,368.6
quat6,-0.7233,-0.21854,-0.10042,0.64729,368.6
quat7,-0.80691,-0.1476,-0.31016,0.48052,368.6
quat8,-0.42492,-0.39748,-0.77669,0.24127,368.6
quat0,-0.35258,0.61904,-0.4467,-0.54124,368.62
quat1,0.36228,0.67443,-0.19559,-0.61289,368.62
quat2,-0.93286,-0.18268,-0.01119,0.31027,368.62
quat3,-0.59194,0.47512,-0.64854,0.05708,368.62
quat4,-0.83327,0.12522,-0.18175,0.5069,368.62
quat5,-0.55325,-0.46764,-0.50059,0.47396,368.62
quat6,-0.7133,-0.24404,-0.12997,0.64401,368.62
quat7,-0.81349,-0.13984,-0.28517,0.48719,368.62
quat8,-0.4049,-0.39741,-0.78844,0.23767,368.62
quat0,-0.34663,0.6212,-0.44676,-0.54256,368.64
quat1,0.36264,0.67299,-0.19472,-0.61454,368.64
quat2,-0.93292,-0.18139,-0.01313,0.31077,368.64
quat3,-0.58768,0.47866,-0.64992,0.05586,368.64
quat4,-0.83283,0.12744,-0.18174,0.50707,368.64
quat5,-0.56142,-0.46508,-0.49216,0.47569,368.64
quat6,-0.70133,-0.26973,-0.1597,0.64021,368.64
quat7,-0.82,-0.12823,-0.26096,0.49301,368.64
quat8,-0.38838,-0.39717,-0.79735,0.23591,368.64
quat0,-0.34131,0.62271,-0.447,-0.54399,368.66
quat1,0.36295,0.67107,-0.19325,-0.61692,368.66
quat2,-0.93317,-0.18002,-0.01586,0.31069,368.66
quat3,-0.58298,0.48264,-0.65146,0.05288,368.66
quat4,-0.83213,0.12994,-0.18207,0.50747,368.66
quat5,-0.56828,-0.46176,-0.4856,0.47752,368.66
quat6,-0.68894,-0.29228,-0.18873,0.63586,368.66
quat7,-0.82597,-0.11557,-0.23647,0.4985,368.66
quat8,-0.37743,-0.39615,-0.80358,0.23426,368.66
quat0,-0.33703,0.62337,-0.44779,-0.54525,368.68
quat1,0.36323,0.66849,-0.19108,-0.62022,368.68
quat2,-0.9338,-0.17751,-0.01891,0.31007,368.68
quat3,-0.57845,0.48661,-0.65284,0.04906,368.68
quat4,-0.83164,0.13137,-0.1814,0.50815,368.68
quat5,-0.57418,-0.45738,-0.4822,0.47812,368.68
quat6,-0.6775,-0.30904,-0.21563,0.63166,368.68
quat7,-0.83072,-0.10329,-0.21019,0.50503,368.68
quat8,-0.37359,-0.39506,-0.80576,0.23475,368.68
quat0,-0.33387,0.6232,-0.4486,-0.54673,368.7
quat1,0.36368,0.66546,-0.18818,-0.62409,368.7
quat2,-0.93471,-0.17402,-0.02244,0.30907,368.7
quat3,-0.57454,0.48968,-0.65429,0.0449,368.7
quat4,-0.83124,0.13269,-0.18037,0.50882,368.7
quat5,-0.57695,-0.45582,-0.48062,0.47787,368.7
quat6,-0.66763,-0.32153,-0.23893,0.62753,368.7
quat7,-0.83501,-0.09202,-0.17985,0.51181,368.7
quat8,-0.37617,-0.39526,-0.80294,0.23991,368.7
quat0,-0.332,0.62258,-0.44902,-0.54823,368.72
quat1,0.36472,0.66224,-0.18544,-0.62772,368.72
quat2,-0.93563,-0.17066,-0.02591,0.3079,368.72
quat3,-0.57129,0.49227,-0.65548,0.04061,368.72
quat4,-0.83065,0.13432,-0.18004,0.50947,368.72
quat5,-0.57407,-0.45835,-0.47973,0.47981,368.72
quat6,-0.65924,-0.33285,-0.25704,0.62333,368.72
quat7,-0.83843,-0.08497,-0.14821,0.51755,368.72
quat8,-0.38474,-0.39622,-0.79565,0.24886,368.72
quat0,-0.33107,0.62192,-0.44869,-0.5498,368.74
quat1,0.3664,0.65908,-0.18276,-0.63085,368.74
quat2,-0.93653,-0.16765,-0.02887,0.30656,368.74
quat3,-0.56896,0.49421,-0.65627,0.03682,368.74
quat4,-0.83019,0.13517,-0.17968,0.51012,368.74
quat5,-0.56454,-0.46644,-0.4797,0.48333,368.74
quat6,-0.64995,-0.34643,-0.27008,0.62017,368.74
quat7,-0.84211,-0.082,-0.11425,0.52065,368.74
quat8,-0.39978,-0.3966,-0.78524,0.25744,368.74
quat0,-0.33074,0.62108,-0.44789,-0.5516,368.76
quat1,0.3676,0.65662,-0.18044,-0.63337,368.76
quat2,-0.93727,-0.16513,-0.03104,0.30543,368.76
quat3,-0.56832,0.49488,-0.65643,0.03468,368.76
quat4,-0.82981,0.1355,-0.17956,0.5107,368.76
quat5,-0.55097,-0.47696,-0.4843,0.48415,368.76
quat6,-0.63814,-0.36478,-0.2765,0.61907,368.76
quat7,-0.84333,-0.07781,-0.08415,0.52503,368.76
quat8,-0.42083,-0.39673,-0.7709,0.26689,368.76
quat0,-0.33099,0.62005,-0.44637,-0.55384,368.78
quat1,0.36826,0.65516,-0.17824,-0.63513,368.78
quat2,-0.9378,-0.16377,-0.03214,0.30444,368.78
quat3,-0.56872,0.49491,-0.6561,0.03404,368.78
quat4,-0.82975,0.13523,-0.17976,0.5108,368.78
quat5,-0.5353,-0.48538,-0.4974,0.48005,368.78
quat6,-0.62832,-0.37894,-0.27557,0.62104,368.78
quat7,-0.84389,-0.07307,-0.05313,0.52886,368.78
quat8,-0.44829,-0.39445,-0.75341,0.27535,368.78
quat0,-0.3315,0.61897,-0.44411,-0.55655,368.8
quat1,0.36853,0.65461,-0.17602,-0.63616,368.8
quat2,-0.93786,-0.16401,-0.03221,0.3041,368.8
quat3,-0.56982,0.4941,-0.65573,0.03454,368.8
quat4,-0.8297,0.13499,-0.18052,0.51067,368.8
quat5,-0.51772,-0.49275,-0.51605,0.47207,368.8
quat6,-0.62432,-0.38465,-0.26836,0.6247,368.8
quat7,-0.84481,-0.06884,-0.03463,0.52948,368.8
quat8,-0.47833,-0.39073,-0.73377,0.28305,368.8
quat0,-0.33174,0.61811,-0.4412,-0.55967,368.82
quat1,0.36872,0.65501,-0.17355,-0.6363,368.82
quat2,-0.93784,-0.16468,-0.03167,0.30385,368.82
quat3,-0.5716,0.49298,-0.65495,0.03574,368.82
quat4,-0.83009,0.13408,-0.18047,0.51029,368.82
quat5,-0.49659,-0.50163,-0.53656,0.46247,368.82
quat6,-0.62379,-0.38586,-0.25904,0.62841,368.82
quat7,-0.84563,-0.06482,-0.02735,0.52912,368.82
quat8,-0.50736,-0.38651,-0.71348,0.29008,368.82
quat0,-0.33183,0.61739,-0.43836,-0.56263,368.84
quat1,0.36937,0.65588,-0.17091,-0.63575,368.84
quat2,-0.93769,-0.16582,-0.0306,0.30382,368.84
quat3,-0.57366,0.49149,-0.65415,0.03801,368.84
quat4,-0.83067,0.1334,-0.18033,0.50959,368.84
quat5,-0.47161,-0.51132,-0.55753,0.4531,368.84
quat6,-0.62501,-0.38422,-0.24874,0.63236,368.84
quat7,-0.84645,-0.06115,-0.03292,0.52792,368.84
quat8,-0.53337,-0.38192,-0.69389,0.29695,368.84
quat0,-0.33194,0.6169,-0.4363,-0.56471,368.86
quat1,0.37081,0.65686,-0.16872,-0.63448,368.86
quat2,-0.93752,-0.16692,-0.0298,0.30382,368.86
quat3,-0.5757,0.49016,-0.65317,0.04098,368.86
quat4,-0.83154,0.13307,-0.18047,0.50819,368.86
quat5,-0.44573,-0.52068,-0.57785,0.44307,368.86
quat6,-0.6264,-0.38202,-0.23589,0.63721,368.86
quat7,-0.84769,-0.05955,-0.04946,0.52481,368.86
quat8,-0.55677,-0.37641,-0.67599,0.30225,368.86
quat0,-0.33244,0.61689,-0.43526,-0.56523,368.88
quat1,0.37283,0.65769,-0.16758,-0.63274,368.88
quat2,-0.93761,-0.16744,-0.02881,0.30335,368.88
quat3,-0.57709,0.4897,-0.65212,0.04358,368.88
quat4,-0.8326,0.13281,-0.17991,0.50672,368.88
quat5,-0.42002,-0.52947,-0.59736,0.43175,368.88
quat6,-0.62859,-0.3789,-0.22098,0.64225,368.88
quat7,-0.84883,-0.05874,-0.07077,0.52061,368.88
quat8,-0.57758,-0.37021,-0.65986,0.3065,368.88
quat0,-0.3334,0.61735,-0.43525,-0.56416,368.9
quat1,0.37483,0.65853,-0.16773,-0.63064,368.9
quat2,-0.93786,-0.16762,-0.02791,0.30255,368.9
quat3,-0.57768,0.49031,-0.65102,0.04532,368.9
quat4,-0.83367,0.13331,-0.17949,0.50498,368.9
quat5,-0.39485,-0.5369,-0.61696,0.41857,368.9
quat6,-0.63342,-0.37279,-0.20627,0.64596,368.9
quat7,-0.84889,-0.06087,-0.09445,0.51648,368.9
quat8,-0.59562,-0.36451,-0.64401,0.31245,368.9
quat0,-0.33494,0.61804,-0.43593,-0.56196,368.92
quat1,0.37594,0.65957,-0.16942,-0.62843,368.92
quat2,-0.93823,-0.16743,-0.02665,0.30163,368.92
quat3,-0.57789,0.49096,-0.6503,0.04601,368.92
quat4,-0.83484,0.13384,-0.17871,0.50318,368.92
quat5,-0.37068,-0.54355,-0.6353,0.40442,368.92
quat6,-0.64125,-0.36248,-0.19086,0.64883,368.92
quat7,-0.84772,-0.06878,-0.12027,0.51204,368.92
quat8,-0.61233,-0.35652,-0.63037,0.31713,368.92
quat0,-0.33716,0.61867,-0.43724,-0.55891,368.94
quat1,0.3762,0.66109,-0.17218,-0.62593,368.94
quat2,-0.93854,-0.16777,-0.02504,0.30061,368.94
quat3,-0.57846,0.49102,-0.64973,0.04616,368.94
quat4,-0.83595,0.13448,-0.17807,0.50139,368.94
quat5,-0.34831,-0.54889,-0.652,0.39025,368.94
quat6,-0.65161,-0.34776,-0.17629,0.65068,368.94
quat7,-0.84497,-0.08333,-0.14791,0.50716,368.94
quat8,-0.62823,-0.34713,-0.61852,0.3198,368.94
quat0,-0.33987,0.61938,-0.43892,-0.55516,368.96
quat1,0.3755,0.66334,-0.17542,-0.62307,368.96
quat2,-0.93888,-0.16779,-0.02343,0.29968,368.96
quat3,-0.57975,0.49,-0.64935,0.04632,368.96
quat4,-0.83707,0.13439,-0.17737,0.4998,368.96
quat5,-0.32905,-0.55295,-0.66652,0.37646,368.96
quat6,-0.66409,-0.32877,-0.16266,0.65149,368.96
quat7,-0.84032,-0.10058,-0.17755,0.50221,368.96
quat8,-0.64296,-0.33797,-0.60752,0.32142,368.96
quat0,-0.3433,0.61985,-0.44089,-0.55095,368.98
quat1,0.37443,0.66589,-0.17856,-0.6201,368.98
quat2,-0.93898,-0.16846,-0.02111,0.29915,368.98
quat3,-0.58172,0.48865,-0.64861,0.04616,368.98
quat4,-0.83822,0.1332,-0.17692,0.49834,368.98
quat5,-0.31374,-0.5557,-0.678,0.3648,368.98
quat6,-0.6779,-0.3073,-0.14824,0.65119,368.98
quat7,-0.83337,-0.11903,-0.21115,0.49674,368.98
quat8,-0.6559,-0.33061,-0.59715,0.32234,368.98
quat0,-0.34707,0.6204,-0.44245,-0.54671,369.0
quat1,0.37238,0.66911,-0.18186,-0.61689,369.0
quat2,-0.93889,-0.1698,-0.01886,0.29882,369.0
quat3,-0.58412,0.48732,-0.64748,0.04582,369.0
quat4,-0.83887,0.13105,-0.17746,0.49763,369.0
quat5,-0.30363,-0.55728,-0.68599,0.3559,369.0
quat6,-0.69175,-0.28271,-0.13059,0.65154,369.0
quat7,-0.82489,-0.1366,-0.24547,0.49056,369.0
quat8,-0.66614,-0.3267,-0.58741,0.32322,369.0
quat0,-0.35102,0.62082,-0.44349,-0.54286,369.02
quat1,0.3695,0.67281,-0.18521,-0.61359,369.02
quat2,-0.9388,-0.17139,-0.01634,0.29835,369.02
quat3,-0.58733,0.4862,-0.64547,0.04492,369.02
quat4,-0.83936,0.12756,-0.17793,0.49754,369.02
quat5,-0.29815,-0.55772,-0.69097,0.35017,369.02
quat6,-0.70538,-0.25597,-0.11295,0.65128,369.02
quat7,-0.81554,-0.15595,-0.2766,0.4838,369.02
quat8,-0.67258,-0.32576,-0.58013,0.32398,369.02
quat0,-0.35465,0.62134,-0.44406,-0.53942,369.04
quat1,0.36629,0.67627,-0.18818,-0.6108,369.04
quat2,-0.93875,-0.17303,-0.01344,0.29771,369.04
quat3,-0.59148,0.48481,-0.64279,0.04392,369.04
quat4,-0.83953,0.12293,-0.17793,0.49841,369.04
quat5,-0.29804,-0.55714,-0.69296,0.34724,369.04
quat6,-0.71818,-0.22686,-0.09652,0.65072,369.04
quat7,-0.80522,-0.17663,-0.30265,0.47835,369.04
quat8,-0.67638,-0.32623,-0.57469,0.3253,369.04
quat0,-0.35823,0.62175,-0.44429,-0.53638,369.06
quat1,0.36351,0.6791,-0.19054,-0.60859,369.06
quat2,-0.93901,-0.17365,-0.01096,0.29663,369.06
quat3,-0.59569,0.48326,-0.64012,0.04319,369.06
quat4,-0.83964,0.11799,-0.17801,0.4994,369.06
quat5,-0.30371,-0.55512,-0.69221,0.34706,369.06
quat6,-0.72967,-0.19546,-0.0801,0.65036,369.06
quat7,-0.79363,-0.19539,-0.32727,0.47421,369.06
quat8,-0.67824,-0.32755,-0.57148,0.32575,369.06
quat0,-0.36182,0.62173,-0.44414,-0.53412,369.08
quat1,0.36093,0.68124,-0.19246,-0.60713,369.08
quat2,-0.93937,-0.17373,-0.00876,0.2955,369.08
quat3,-0.59967,0.48134,-0.63786,0.04289,369.08
quat4,-0.83967,0.11448,-0.17823,0.50009,369.08
quat5,-0.31642,-0.55096,-0.68866,0.34938,369.08
quat6,-0.73894,-0.16469,-0.06316,0.65028,369.08
quat7,-0.78152,-0.21,-0.35167,0.47059,369.08
quat8,-0.67685,-0.33002,-0.57166,0.32583,369.08
quat0,-0.36526,0.62145,-0.44341,-0.53271,369.1
quat1,0.35837,0.68306,-0.19409,-0.60607,369.1
quat2,-0.93974,-0.17367,-0.00692,0.29443,369.1
quat3,-0.60276,0.47933,-0.63647,0.04268,369.1
quat4,-0.83981,0.11274,-0.17876,0.50005,369.1
quat5,-0.33561,-0.54446,-0.68183,0.35502,369.1
quat6,-0.7454,-0.13453,-0.04608,0.65127,369.1
quat7,-0.77074,-0.21906,-0.37569,0.46564,369.1
quat8,-0.67264,-0.33287,-0.57598,0.32405,369.1
quat0,-0.36864,0.62066,-0.44228,-0.53223,369.12
quat1,0.35633,0.68459,-0.19507,-0.60523,369.12
quat2,-0.93989,-0.17391,-0.00529,0.29382,369.12
quat3,-0.60535,0.47677,-0.63593,0.0428,369.12
quat4,-0.84017,0.11178,-0.17949,0.49939,369.12
quat5,-0.35933,-0.53589,-0.67143,0.36452,369.12
quat6,-0.75041,-0.10652,-0.02925,0.65168,369.12
quat7,-0.7635,-0.22261,-0.39713,0.45804,369.12
quat8,-0.66588,-0.33551,-0.58565,0.31788,369.12
quat0,-0.37202,0.61941,-0.44068,-0.53266,369.14
quat1,0.35524,0.68558,-0.19536,-0.60466,369.14
quat2,-0.93987,-0.1748,-0.00394,0.29339,369.14
quat3,-0.60784,0.47345,-0.636,0.0434,369.14
quat4,-0.84089,0.11136,-0.18041,0.49795,369.14
quat5,-0.38463,-0.52612,-0.65796,0.37728,369.14
quat6,-0.75382,-0.0841,-0.01657,0.65147,369.14
quat7,-0.76027,-0.21872,-0.41456,0.44977,369.14
quat8,-0.65364,-0.34137,-0.59875,0.31261,369.14
quat0,-0.37565,0.61755,-0.43887,-0.53376,369.16
quat1,0.35497,0.6862,-0.19491,-0.60426,369.16
quat2,-0.93962,-0.17596,-0.00294,0.2935,369.16
quat3,-0.61056,0.46913,-0.6365,0.0447,369.16
quat4,-0.84138,0.11187,-0.18165,0.49655,369.16
quat5,-0.40901,-0.51632,-0.64194,0.39247,369.16
quat6,-0.75589,-0.06907,-0.01052,0.65096,369.16
quat7,-0.76127,-0.21015,-0.42173,0.44548,369.16
quat8,-0.63611,-0.34946,-0.61575,0.30674,369.16
quat0,-0.37927,0.61535,-0.43709,-0.53521,369.18
quat1,0.35574,0.68645,-0.19365,-0.60393,369.18
quat2,-0.93914,-0.17739,-0.0024,0.29418,369.18
quat3,-0.61306,0.46544,-0.6367,0.04621,369.18
quat4,-0.84171,0.11213,-0.18284,0.49549,369.18
quat5,-0.43176,-0.50669,-0.62494,0.4078,369.18
quat6,-0.75719,-0.06317,-0.00852,0.65008,369.18
quat7,-0.76452,-0.20294,-0.41926,0.44559,369.18
quat8,-0.61517,-0.3571,-0.6363,0.29862,369.18
quat0,-0.38219,0.61325,-0.43585,-0.53655,369.2
quat1,0.35713,0.68618,-0.19221,-0.60388,369.2
quat2,-0.93861,-0.17879,-0.00201,0.29502,369.2
quat3,-0.61515,0.46275,-0.63649,0.04828,369.2
quat4,-0.84173,0.11126,-0.18397,0.49525,369.2
quat5,-0.45321,-0.49737,-0.608,0.42139,369.2
quat6,-0.75752,-0.06994,-0.00871,0.649,369.2
quat7,-0.76893,-0.19733,-0.4101,0.44903,369.2
quat8,-0.59099,-0.36446,-0.6585,0.2903,369.2
quat0,-0.38376,0.61163,-0.43578,-0.53734,369.22
quat1,0.3588,0.6855,-0.19154,-0.60387,369.22
quat2,-0.93827,-0.17918,-0.00183,0.29588,369.22
quat3,-0.61687,0.46082,-0.63603,0.0508,369.22
quat4,-0.84155,0.11099,-0.18458,0.49538,369.22
quat5,-0.47267,-0.48932,-0.59116,0.43322,369.22
quat6,-0.75605,-0.08803,-0.01087,0.64848,369.22
quat7,-0.77503,-0.18928,-0.39943,0.45162,369.22
quat8,-0.56502,-0.37197,-0.68053,0.28156,369.22
quat0,-0.38372,0.61101,-0.43667,-0.53735,369.24
quat1,0.36051,0.68446,-0.192,-0.60389,369.24
quat2,-0.93799,-0.1786,-0.00196,0.29711,369.24
quat3,-0.61711,0.46052,-0.63582,0.05308,369.24
quat4,-0.84115,0.11122,-0.18454,0.49602,369.24
quat5,-0.48999,-0.48312,-0.57394,0.44397,369.24
quat6,-0.75361,-0.11102,-0.01721,0.64765,369.24
quat7,-0.78233,-0.18004,-0.3882,0.4526,369.24
quat8,-0.53842,-0.37785,-0.70298,0.27046,369.24
quat0,-0.38193,0.61161,-0.43754,-0.53723,369.26
quat1,0.36171,0.68373,-0.19305,-0.60366,369.26
quat2,-0.93751,-0.17848,-0.00204,0.2987,369.26
quat3,-0.61589,0.46164,-0.63605,0.05482,369.26
quat4,-0.84072,0.11155,-0.18424,0.4968,369.26
quat5,-0.50506,-0.47864,-0.55665,0.45382,369.26
quat6,-0.74926,-0.13713,-0.02746,0.64734,369.26
quat7,-0.7893,-0.17155,-0.37533,0.45464,369.26
quat8,-0.51088,-0.38285,-0.72481,0.25901,369.26
quat0,-0.37864,0.61331,-0.43798,-0.53727,369.28
quat1,0.36223,0.68349,-0.19371,-0.60342,369.28
quat2,-0.93687,-0.17889,-0.00163,0.30045,369.28
quat3,-0.61337,0.46383,-0.63681,0.05582,369.28
quat4,-0.84027,0.11292,-0.18349,0.49752,369.28
quat5,-0.51846,-0.47514,-0.54084,0.46144,369.28
quat6,-0.74287,-0.16336,-0.04433,0.64769,369.28
quat7,-0.79581,-0.16339,-0.35899,0.45947,369.28
quat8,-0.48227,-0.38758,-0.74486,0.24977,369.28
quat0,-0.37382,0.61586,-0.43806,-0.53766,369.3
quat1,0.36231,0.68336,-0.19365,-0.60353,369.3
quat2,-0.93631,-0.17925,-0.00142,0.30197,369.3
quat3,-0.60984,0.4667,-0.63808,0.05609,369.3
quat4,-0.83992,0.11566,-0.18331,0.49756,369.3
quat5,-0.5303,-0.47262,-0.52688,0.4667,369.3
quat6,-0.73505,-0.18911,-0.06715,0.64763,369.3
quat7,-0.80172,-0.15717,-0.33785,0.46733,369.3
quat8,-0.45497,-0.39155,-0.7619,0.2433,369.3
quat0,-0.36771,0.61894,-0.4379,-0.53846,369.32
quat1,0.36218,0.68305,-0.19303,-0.60416,369.32
quat2,-0.93588,-0.17917,-0.00169,0.30336,369.32
quat3,-0.60551,0.46988,-0.63988,0.05594,369.32
quat4,-0.8396,0.11889,-0.18348,0.49727,369.32
quat5,-0.5411,-0.47025,-0.5135,0.47159,369.32
quat6,-0.7265,-0.21428,-0.09458,0.64602,369.32
quat7,-0.80798,-0.15119,-0.31353,0.4754,369.32
quat8,-0.43062,-0.39428,-0.77595,0.23877,369.32
quat0,-0.36092,0.62199,-0.43789,-0.53954,369.34
quat1,0.36196,0.68243,-0.19239,-0.6052,369.34
quat2,-0.93565,-0.17899,-0.00301,0.30417,369.34
quat3,-0.60069,0.47348,-0.64178,0.05575,369.34
quat4,-0.83938,0.12201,-0.18382,0.49675,369.34
quat5,-0.55123,-0.46745,-0.50172,0.4753,369.34
quat6,-0.71671,-0.24065,-0.12467,0.64255,369.34
quat7,-0.81436,-0.14336,-0.28863,0.48265,369.34
quat8,-0.4097,-0.39507,-0.78769,0.23582,369.34
quat0,-0.35421,0.62466,-0.43816,-0.5407,369.36
quat1,0.36165,0.68125,-0.19181,-0.60689,369.36
quat2,-0.93572,-0.17796,-0.00511,0.30451,369.36
quat3,-0.59599,0.47736,-0.64337,0.05481,369.36
quat4,-0.83892,0.12511,-0.184,0.49669,369.36
quat5,-0.56105,-0.46323,-0.4929,0.47717,369.36
quat6,-0.70592,-0.2671,-0.15322,0.63785,369.36
quat7,-0.82063,-0.13276,-0.26508,0.48855,369.36
quat8,-0.39296,-0.39511,-0.79688,0.23333,369.36
quat0,-0.3484,0.62652,-0.43864,-0.54193,369.38
quat1,0.36191,0.67933,-0.19008,-0.60943,369.38
quat2,-0.93591,-0.17656,-0.0072,0.3047,369.38
quat3,-0.59149,0.48135,-0.64475,0.05236,369.38
quat4,-0.83843,0.12759,-0.18375,0.49699,369.38
quat5,-0.57064,-0.45727,-0.4879,0.47668,369.38
quat6,-0.6944,-0.28834,-0.18031,0.63416,369.38
quat7,-0.82662,-0.12067,-0.24119,0.49392,369.38
quat8,-0.38128,-0.39496,-0.80306,0.2318,369.38
quat0,-0.34384,0.62734,-0.4394,-0.54327,369.4
quat1,0.36246,0.67671,-0.18732,-0.61286,369.4
