QUAT,w,x,y,z,timestamp
quat4,-0.36822,0.9133,0.14956,-0.08908,290.7
quat5,-0.27121,-0.65194,-0.26327,0.65735,290.7
quat6,-0.48201,-0.44186,-0.60745,0.45103,290.7
quat7,-0.57666,-0.43484,-0.59266,0.35656,290.7
quat8,-0.66797,-0.29547,-0.62265,0.28076,290.7
quat0,-0.36198,0.61096,-0.42643,-0.56023,290.72
quat1,-0.05766,-0.26441,0.6763,0.68511,290.72
quat2,-0.0978,-0.2941,0.8838,0.35048,290.72
quat3,-0.5974,0.76492,-0.23343,0.05938,290.72
quat4,-0.36219,0.91523,0.15107,-0.09136,290.72
quat5,-0.27113,-0.65183,-0.26313,0.65755,290.72
quat6,-0.48199,-0.44194,-0.60745,0.45098,290.72
quat7,-0.57658,-0.43513,-0.59231,0.3569,290.72
quat8,-0.66795,-0.29551,-0.62258,0.2809,290.72
quat0,-0.36185,0.61116,-0.42667,-0.55992,290.74
quat1,-0.05674,-0.26461,0.67655,0.68486,290.74
quat2,-0.09487,-0.29433,0.88459,0.34909,290.74
quat3,-0.59636,0.76593,-0.23336,0.05703,290.74
quat4,-0.35586,0.91744,0.15184,-0.09283,290.74
quat5,-0.27149,-0.65162,-0.26339,0.6575,290.74
quat6,-0.48214,-0.44186,-0.60743,0.45091,290.74
quat7,-0.5763,-0.43554,-0.59213,0.35717,290.74
quat8,-0.66771,-0.29569,-0.6227,0.28103,290.74
quat0,-0.36143,0.61144,-0.42695,-0.55967,290.76
quat1,-0.05596,-0.26518,0.67696,0.6843,290.76
quat2,-0.09388,-0.29405,0.88419,0.35061,290.76
quat3,-0.5951,0.76709,-0.23317,0.05526,290.76
quat4,-0.35188,0.91882,0.15206,-0.09392,290.76
quat5,-0.27145,-0.65161,-0.26334,0.65755,290.76
quat6,-0.48216,-0.44193,-0.60739,0.4509,290.76
quat7,-0.57612,-0.43578,-0.59208,0.35724,290.76
quat8,-0.66742,-0.29598,-0.62281,0.28118,290.76
quat0,-0.36095,0.61182,-0.42718,-0.55938,290.78
quat1,-0.05582,-0.26581,0.67716,0.68387,290.78
quat2,-0.09379,-0.29363,0.88353,0.35264,290.78
quat3,-0.59483,0.76732,-0.23327,0.05462,290.78
quat4,-0.34851,0.92002,0.15253,-0.09406,290.78
quat5,-0.27201,-0.65149,-0.26372,0.65729,290.78
quat6,-0.48221,-0.44176,-0.60748,0.45087,290.78
quat7,-0.57606,-0.43593,-0.59213,0.35709,290.78
quat8,-0.66727,-0.29628,-0.62277,0.28128,290.78
quat0,-0.36059,0.61217,-0.42745,-0.55903,290.8
quat1,-0.0562,-0.26607,0.67746,0.68344,290.8
quat2,-0.09427,-0.29342,0.88281,0.35448,290.8
quat3,-0.59486,0.76723,-0.23346,0.05474,290.8
quat4,-0.34692,0.92066,0.15233,-0.09395,290.8
quat5,-0.27199,-0.65153,-0.26365,0.65729,290.8
quat6,-0.48225,-0.44171,-0.60753,0.45082,290.8
quat7,-0.57609,-0.43587,-0.5923,0.35682,290.8
quat8,-0.66705,-0.2965,-0.62288,0.28136,290.8
quat0,-0.36022,0.61252,-0.42769,-0.5587,290.82
quat1,-0.05691,-0.26612,0.67745,0.68338,290.82
quat2,-0.09455,-0.29355,0.88277,0.35442,290.82
quat3,-0.59462,0.76725,-0.23383,0.05543,290.82
quat4,-0.34834,0.92027,0.15198,-0.09311,290.82
quat5,-0.2724,-0.65152,-0.26415,0.65692,290.82
quat6,-0.4822,-0.44179,-0.60745,0.45089,290.82
quat7,-0.57619,-0.43571,-0.59231,0.35682,290.82
quat8,-0.66671,-0.29681,-0.62297,0.28161,290.82
quat0,-0.35981,0.61304,-0.4276,-0.55846,290.84
quat1,-0.0579,-0.26615,0.67721,0.68351,290.84
quat2,-0.09624,-0.29394,0.88192,0.35574,290.84
quat3,-0.59459,0.7671,-0.23415,0.05641,290.84
quat4,-0.3512,0.91939,0.15155,-0.09169,290.84
quat5,-0.27238,-0.65177,-0.26429,0.65663,290.84
quat6,-0.48216,-0.44199,-0.60727,0.45099,290.84
quat7,-0.5763,-0.4357,-0.59209,0.35703,290.84
quat8,-0.66643,-0.29706,-0.6231,0.28174,290.84
quat0,-0.35932,0.61347,-0.42766,-0.55826,290.86
quat1,-0.05924,-0.26636,0.67656,0.68397,290.86
quat2,-0.09999,-0.29351,0.87923,0.36168,290.86
quat3,-0.5947,0.76687,-0.2343,0.05779,290.86
quat4,-0.35694,0.91744,0.15079,-0.09035,290.86
quat5,-0.2727,-0.65175,-0.26481,0.6563,290.86
quat6,-0.4823,-0.44198,-0.60727,0.45085,290.86
quat7,-0.57643,-0.43566,-0.59187,0.35723,290.86
quat8,-0.66637,-0.29707,-0.62321,0.28163,290.86
quat0,-0.3591,0.6137,-0.42781,-0.55802,290.88
quat1,-0.06161,-0.26703,0.67482,0.68522,290.88
quat2,-0.1074,-0.29236,0.87197,0.3777,290.88
quat3,-0.59505,0.76644,-0.23436,0.05965,290.88
quat4,-0.3692,0.9129,0.14938,-0.08939,290.88
quat5,-0.27265,-0.65194,-0.26493,0.65608,290.88
quat6,-0.48266,-0.44173,-0.60733,0.45062,290.88
quat7,-0.57661,-0.43561,-0.5918,0.35712,290.88
quat8,-0.66631,-0.29731,-0.62319,0.28156,290.88
quat0,-0.35895,0.61378,-0.42794,-0.55795,290.9
quat1,-0.06391,-0.26781,0.67269,0.68679,290.9
quat2,-0.11962,-0.28958,0.85845,0.40608,290.9
quat3,-0.59639,0.76506,-0.23489,0.06192,290.9
quat4,-0.39273,0.90351,0.14671,-0.08896,290.9
quat5,-0.2729,-0.652,-0.26546,0.65571,290.9
quat6,-0.48318,-0.44138,-0.60735,0.45038,290.9
quat7,-0.57677,-0.43542,-0.59187,0.35698,290.9
quat8,-0.66624,-0.29753,-0.62319,0.28149,290.9
quat0,-0.35867,0.61396,-0.42806,-0.55783,290.92
quat1,-0.0658,-0.26893,0.66983,0.68896,290.92
quat2,-0.13715,-0.28526,0.83731,0.4458,290.92
quat3,-0.59856,0.76295,-0.23567,0.06405,290.92
quat4,-0.43193,0.88616,0.14218,-0.08909,290.92
quat5,-0.27286,-0.65223,-0.26555,0.65546,290.92
quat6,-0.48368,-0.44101,-0.60733,0.45024,290.92
quat7,-0.57685,-0.43528,-0.59199,0.35683,290.92
quat8,-0.66622,-0.29757,-0.62325,0.28136,290.92
quat0,-0.35828,0.61415,-0.42815,-0.5578,290.94
quat1,-0.06639,-0.27005,0.66716,0.69106,290.94
quat2,-0.16062,-0.27871,0.80432,0.49959,290.94
quat3,-0.60105,0.7607,-0.23604,0.06594,290.94
quat4,-0.48581,0.85911,0.13455,-0.08838,290.94
quat5,-0.27323,-0.65226,-0.26595,0.65511,290.94
quat6,-0.48398,-0.44084,-0.60736,0.45004,290.94
quat7,-0.57686,-0.43524,-0.592,0.35682,290.94
quat8,-0.66619,-0.29758,-0.6233,0.2813,290.94
quat0,-0.35809,0.61434,-0.42813,-0.55773,290.96
quat1,-0.0656,-0.27026,0.66571,0.69245,290.96
quat2,-0.18943,-0.26586,0.75489,0.56884,290.96
quat3,-0.60383,0.75836,-0.23611,0.06734,290.96
quat4,-0.55453,0.81841,0.12276,-0.08736,290.96
quat5,-0.27331,-0.65244,-0.26602,0.65487,290.96
quat6,-0.48397,-0.44084,-0.60743,0.44995,290.96
quat7,-0.57694,-0.43528,-0.59191,0.35682,290.96
quat8,-0.66615,-0.29772,-0.62333,0.2812,290.96
quat0,-0.35809,0.61444,-0.42829,-0.55749,290.98
quat1,-0.06423,-0.26897,0.66462,0.69412,290.98
quat2,-0.2207,-0.24161,0.6811,0.655,290.98
quat3,-0.60665,0.75612,-0.23566,0.06873,290.98
quat4,-0.63749,0.75717,0.10923,-0.09153,290.98
quat5,-0.27385,-0.65236,-0.26645,0.65455,290.98
quat6,-0.48394,-0.44097,-0.60743,0.44987,290.98
quat7,-0.57706,-0.43525,-0.59177,0.35688,290.98
quat8,-0.66613,-0.2978,-0.62329,0.28123,290.98
quat0,-0.35822,0.61436,-0.4286,-0.55726,291.0
quat1,-0.06365,-0.2659,0.66308,0.69683,291.0
quat2,-0.25258,-0.20607,0.58059,0.74609,291.0
quat3,-0.60938,0.75437,-0.23403,0.06936,291.0
quat4,-0.72544,0.67389,0.09906,-0.09899,291.0
quat5,-0.27398,-0.65244,-0.26626,0.65449,291.0
quat6,-0.48382,-0.44103,-0.60758,0.44972,291.0
quat7,-0.57698,-0.43543,-0.59166,0.35698,291.0
quat8,-0.66605,-0.2979,-0.6233,0.28131,291.0
quat0,-0.35867,0.61397,-0.42915,-0.55698,291.02
quat1,-0.06523,-0.26218,0.65907,0.70187,291.02
quat2,-0.28244,-0.16816,0.47627,0.81555,291.02
quat3,-0.61182,0.75316,-0.2314,0.06984,291.02
quat4,-0.80454,0.57865,0.08406,-0.104,291.02
quat5,-0.27451,-0.65237,-0.26661,0.6542,291.02
quat6,-0.48379,-0.44105,-0.60763,0.44967,291.02
quat7,-0.57677,-0.43567,-0.59161,0.3571,291.02
quat8,-0.66594,-0.29804,-0.62325,0.28151,291.02
quat0,-0.35927,0.61369,-0.42958,-0.55657,291.04
quat1,-0.06913,-0.25841,0.65194,0.70952,291.04
quat2,-0.29875,-0.13978,0.39801,0.85603,291.04
quat3,-0.61474,0.75151,-0.22857,0.07136,291.04
quat4,-0.86128,0.49181,0.07184,-0.10559,291.04
quat5,-0.27466,-0.65246,-0.26646,0.65411,291.04
quat6,-0.48395,-0.44086,-0.60769,0.44961,291.04
quat7,-0.57641,-0.43616,-0.5914,0.35743,291.04
quat8,-0.66581,-0.29821,-0.62323,0.28168,291.04
quat0,-0.35974,0.6134,-0.43016,-0.55613,291.06
quat1,-0.0752,-0.25575,0.64279,0.71817,291.06
quat2,-0.30799,-0.12197,0.35477,0.8743,291.06
quat3,-0.61966,0.74786,-0.22618,0.07461,291.06
quat4,-0.89523,0.42835,0.06189,-0.10606,291.06
quat5,-0.27519,-0.65227,-0.26692,0.65388,291.06
quat6,-0.48406,-0.4409,-0.60753,0.44967,291.06
quat7,-0.57606,-0.43667,-0.59117,0.35777,291.06
quat8,-0.66574,-0.29814,-0.62329,0.28181,291.06
quat0,-0.36003,0.61329,-0.43075,-0.55562,291.08
quat1,-0.08257,-0.25458,0.63391,0.72563,291.08
quat2,-0.31065,-0.11554,0.33831,0.88073,291.08
quat3,-0.62623,0.7422,-0.22523,0.07906,291.08
quat4,-0.91455,0.38643,0.05547,-0.10579,291.08
quat5,-0.27526,-0.65227,-0.26676,0.65393,291.08
quat6,-0.48418,-0.44096,-0.6072,0.44992,291.08
quat7,-0.5757,-0.43723,-0.5908,0.35826,291.08
quat8,-0.6654,-0.29839,-0.62339,0.2821,291.08
quat0,-0.3602,0.61339,-0.43117,-0.55507,291.1
quat1,-0.08941,-0.25567,0.63049,0.72741,291.1
quat2,-0.31062,-0.11447,0.33397,0.88254,291.1
quat3,-0.63083,0.73729,-0.22673,0.08395,291.1
quat4,-0.9259,0.35904,0.05101,-0.10581,291.1
quat5,-0.27567,-0.65201,-0.26702,0.65391,291.1
quat6,-0.48421,-0.44117,-0.60676,0.45029,291.1
quat7,-0.57532,-0.4378,-0.5903,0.359,291.1
quat8,-0.66507,-0.29879,-0.62336,0.28254,291.1
quat0,-0.36003,0.61362,-0.43127,-0.55485,291.12
quat1,-0.09203,-0.25773,0.63403,0.72326,291.12
quat2,-0.31222,-0.11198,0.32921,0.88408,291.12
quat3,-0.63214,0.73493,-0.22942,0.08743,291.12
quat4,-0.93185,0.34377,0.0482,-0.10558,291.12
quat5,-0.27573,-0.65185,-0.26677,0.65414,291.12
quat6,-0.48384,-0.44166,-0.60619,0.45096,291.12
quat7,-0.57487,-0.43853,-0.58971,0.3598,291.12
quat8,-0.66481,-0.29908,-0.62341,0.28273,291.12
quat0,-0.3598,0.61401,-0.43078,-0.55494,291.14
quat1,-0.09084,-0.26012,0.64047,0.71686,291.14
quat2,-0.31612,-0.10801,0.32259,0.88563,291.14
quat3,-0.63,0.73594,-0.23183,0.08803,291.14
quat4,-0.93446,0.33745,0.0466,-0.10366,291.14
quat5,-0.27605,-0.65168,-0.26697,0.65409,291.14
quat6,-0.48345,-0.44224,-0.60573,0.45143,291.14
quat7,-0.57449,-0.43911,-0.58916,0.3606,291.14
quat8,-0.6646,-0.29935,-0.62352,0.28271,291.14
quat0,-0.35984,0.61431,-0.4301,-0.55512,291.16
quat1,-0.08944,-0.26177,0.64456,0.71275,291.16
quat2,-0.31997,-0.10551,0.32071,0.88523,291.16
quat3,-0.62728,0.73796,-0.23324,0.08678,291.16
quat4,-0.9354,0.33588,0.04543,-0.1007,291.16
quat5,-0.27607,-0.65162,-0.26686,0.65419,291.16
quat6,-0.48326,-0.44242,-0.60543,0.45186,291.16
quat7,-0.57451,-0.43908,-0.5889,0.36103,291.16
quat8,-0.66451,-0.29934,-0.62363,0.28269,291.16
quat0,-0.36018,0.61436,-0.42966,-0.55518,291.18
quat1,-0.09069,-0.26248,0.6435,0.7133,291.18
quat2,-0.3221,-0.105,0.32196,0.88406,291.18
quat3,-0.6259,0.73863,-0.23504,0.08615,291.18
quat4,-0.93492,0.33814,0.04416,-0.09817,291.18
quat5,-0.2765,-0.65134,-0.26729,0.65411,291.18
quat6,-0.48335,-0.44223,-0.60537,0.45203,291.18
quat7,-0.57495,-0.43856,-0.58897,0.36086,291.18
quat8,-0.66439,-0.29938,-0.62374,0.28267,291.18
quat0,-0.36047,0.61411,-0.42945,-0.55543,291.2
quat1,-0.09448,-0.2629,0.63873,0.71692,291.2
quat2,-0.32319,-0.10527,0.32093,0.88401,291.2
quat3,-0.62568,0.73798,-0.23733,0.08705,291.2
quat4,-0.9312,0.34879,0.04324,-0.0966,291.2
quat5,-0.27668,-0.65126,-0.26741,0.65407,291.2
quat6,-0.48345,-0.44192,-0.60557,0.45195,291.2
quat7,-0.57543,-0.43796,-0.58929,0.36029,291.2
quat8,-0.66457,-0.29923,-0.62368,0.28255,291.2
quat0,-0.36063,0.61408,-0.42904,-0.55568,291.22
quat1,-0.09794,-0.2635,0.63474,0.71978,291.22
quat2,-0.32403,-0.10592,0.31767,0.8848,291.22
quat3,-0.62483,0.73795,-0.23956,0.08732,291.22
quat4,-0.92223,0.3725,0.04304,-0.0943,291.22
quat5,-0.27715,-0.65105,-0.26787,0.65389,291.22
quat6,-0.48381,-0.44158,-0.60584,0.45154,291.22
quat7,-0.57584,-0.4373,-0.58973,0.35971,291.22
quat8,-0.66491,-0.29892,-0.62356,0.28235,291.22
quat0,-0.36062,0.61399,-0.42858,-0.55614,291.24
quat1,-0.09919,-0.26374,0.63406,0.72012,291.24
quat2,-0.32445,-0.10681,0.31506,0.88547,291.24
quat3,-0.62279,0.73914,-0.24154,0.08641,291.24
quat4,-0.90549,0.41199,0.04465,-0.09148,291.24
quat5,-0.27734,-0.65098,-0.26798,0.65383,291.24
quat6,-0.48413,-0.44123,-0.60619,0.45107,291.24
quat7,-0.576,-0.4368,-0.59022,0.35926,291.24
quat8,-0.66526,-0.29853,-0.62342,0.28223,291.24
quat0,-0.3605,0.61415,-0.42812,-0.55639,291.26
quat1,-0.09846,-0.26411,0.63528,0.719,291.26
quat2,-0.32446,-0.1078,0.31436,0.8856,291.26
quat3,-0.61989,0.741,-0.24376,0.08502,291.26
quat4,-0.87733,0.46928,0.04911,-0.08753,291.26
quat5,-0.27759,-0.6508,-0.26843,0.65371,291.26
quat6,-0.48461,-0.44081,-0.60649,0.45056,291.26
quat7,-0.57615,-0.43648,-0.59062,0.35877,291.26
quat8,-0.66566,-0.29808,-0.62326,0.28213,291.26
quat0,-0.36007,0.61455,-0.42756,-0.55666,291.28
quat1,-0.09681,-0.26463,0.63663,0.71785,291.28
quat2,-0.32412,-0.10916,0.31666,0.88474,291.28
quat3,-0.61726,0.74265,-0.24597,0.08344,291.28
quat4,-0.8319,0.54574,0.05776,-0.08232,291.28
quat5,-0.27772,-0.65083,-0.26838,0.65365,291.28
quat6,-0.48497,-0.44047,-0.6068,0.4501,291.28
quat7,-0.57608,-0.43664,-0.59071,0.35853,291.28
quat8,-0.66614,-0.29776,-0.62295,0.28202,291.28
quat0,-0.35964,0.61481,-0.42692,-0.55714,291.3
quat1,-0.09474,-0.26517,0.63777,0.71691,291.3
quat2,-0.32407,-0.11172,0.32381,0.88184,291.3
quat3,-0.61552,0.7436,-0.24771,0.08266,291.3
quat4,-0.76227,0.63829,0.07559,-0.07624,291.3
quat5,-0.27822,-0.6506,-0.2687,0.65354,291.3
quat6,-0.48509,-0.44044,-0.6069,0.44987,291.3
quat7,-0.57583,-0.43686,-0.59078,0.35853,291.3
quat8,-0.66659,-0.2974,-0.62266,0.28195,291.3
quat0,-0.35929,0.615,-0.42656,-0.55743,291.32
quat1,-0.09228,-0.26599,0.63819,0.71655,291.32
quat2,-0.32338,-0.1171,0.33668,0.87656,291.32
quat3,-0.61307,0.74594,-0.24663,0.08305,291.32
quat4,-0.6737,0.72908,0.095,-0.07446,291.32
quat5,-0.27823,-0.65066,-0.26851,0.65356,291.32
quat6,-0.48501,-0.44041,-0.60719,0.44958,291.32
quat7,-0.5754,-0.43742,-0.59061,0.35884,291.32
quat8,-0.66702,-0.29704,-0.62244,0.28181,291.32
quat0,-0.35939,0.61493,-0.42637,-0.55759,291.34
quat1,-0.09047,-0.267,0.6382,0.7164,291.34
quat2,-0.32055,-0.12761,0.35993,0.86684,291.34
quat3,-0.60657,0.7521,-0.24419,0.08237,291.34
quat4,-0.5837,0.80178,0.10478,-0.07391,291.34
quat5,-0.27868,-0.65048,-0.26876,0.65344,291.34
quat6,-0.48498,-0.44042,-0.60749,0.44919,291.34
quat7,-0.57501,-0.43789,-0.59056,0.35896,291.34
quat8,-0.66736,-0.29681,-0.62219,0.2818,291.34
quat0,-0.36003,0.61472,-0.42598,-0.55771,291.36
quat1,-0.0889,-0.26789,0.63882,0.71571,291.36
quat2,-0.3153,-0.14608,0.39873,0.84868,291.36
quat3,-0.59831,0.76002,-0.24132,0.07844,291.36
quat4,-0.51839,0.84541,0.10928,-0.06787,291.36
quat5,-0.2787,-0.65044,-0.26864,0.65352,291.36
quat6,-0.48502,-0.44037,-0.60773,0.44889,291.36
quat7,-0.57463,-0.43834,-0.59063,0.35891,291.36
quat8,-0.66758,-0.29681,-0.62202,0.28165,291.36
quat0,-0.36059,0.61462,-0.42564,-0.55772,291.38
quat1,-0.08709,-0.26967,0.63953,0.71462,291.38
quat2,-0.30627,-0.17267,0.45748,0.81676,291.38
quat3,-0.59613,0.76256,-0.24012,0.07401,291.38
quat4,-0.48169,0.86649,0.11351,-0.0654,291.38
quat5,-0.27913,-0.65029,-0.26871,0.65346,291.38
quat6,-0.48512,-0.44034,-0.60788,0.4486,291.38
quat7,-0.5745,-0.43847,-0.59075,0.35876,291.38
quat8,-0.66763,-0.29677,-0.62205,0.28152,291.38
quat0,-0.36062,0.61482,-0.42524,-0.55778,291.4
quat1,-0.08533,-0.27277,0.64026,0.71301,291.4
quat2,-0.2908,-0.20455,0.53949,0.76325,291.4
quat3,-0.59915,0.76058,-0.23968,0.07143,291.4
quat4,-0.46262,0.8764,0.11785,-0.06334,291.4
quat5,-0.27914,-0.65028,-0.26861,0.6535,291.4
quat6,-0.48512,-0.44054,-0.60784,0.44845,291.4
quat7,-0.57454,-0.43839,-0.59084,0.35864,291.4
quat8,-0.66752,-0.29685,-0.62212,0.28152,291.4
quat0,-0.36004,0.61544,-0.42464,-0.55793,291.42
quat1,-0.08433,-0.27653,0.64191,0.71019,291.42
quat2,-0.26435,-0.23491,0.63803,0.684,291.42
quat3,-0.60249,0.75797,-0.23971,0.0709,291.42
quat4,-0.44593,0.88454,0.12264,-0.06075,291.42
quat5,-0.27941,-0.65012,-0.26884,0.65346,291.42
quat6,-0.48494,-0.44077,-0.60784,0.44843,291.42
quat7,-0.5748,-0.43804,-0.59091,0.35853,291.42
quat8,-0.66737,-0.29689,-0.62232,0.28141,291.42
quat0,-0.35912,0.61612,-0.42397,-0.55829,291.44
quat1,-0.0834,-0.27825,0.64651,0.70544,291.44
quat2,-0.22754,-0.25986,0.73195,0.58732,291.44
quat3,-0.60328,0.75757,-0.23928,0.06996,291.44
quat4,-0.42631,0.89393,0.12608,-0.05704,291.44
quat5,-0.27938,-0.65012,-0.26869,0.65353,291.44
quat6,-0.48454,-0.44103,-0.60801,0.44837,291.44
quat7,-0.57501,-0.43764,-0.59128,0.35807,291.44
quat8,-0.66734,-0.29695,-0.62245,0.28114,291.44
quat0,-0.35813,0.61668,-0.42328,-0.55881,291.46
quat1,-0.08265,-0.27976,0.65719,0.69499,291.46
quat2,-0.19021,-0.2796,0.80521,0.48712,291.46
quat3,-0.60166,0.75928,-0.23845,0.0681,291.46
quat4,-0.40455,0.90368,0.12914,-0.05501,291.46
quat5,-0.27953,-0.64996,-0.26908,0.65346,291.46
quat6,-0.48432,-0.44117,-0.60822,0.44818,291.46
quat7,-0.5751,-0.4372,-0.59177,0.35765,291.46
quat8,-0.66725,-0.29703,-0.62255,0.28103,291.46
quat0,-0.35709,0.617,-0.42269,-0.55958,291.48
quat1,-0.07899,-0.27807,0.67213,0.68167,291.48
quat2,-0.15896,-0.29387,0.84926,0.40881,291.48
quat3,-0.59932,0.76174,-0.23693,0.06657,291.48
quat4,-0.38639,0.91126,0.13186,-0.05402,291.48
quat5,-0.27937,-0.65004,-0.26898,0.65349,291.48
quat6,-0.48427,-0.44114,-0.60848,0.44791,291.48
quat7,-0.57528,-0.43681,-0.59212,0.35726,291.48
quat8,-0.66715,-0.29721,-0.62269,0.28078,291.48
quat0,-0.35607,0.61698,-0.42255,-0.56036,291.5
quat1,-0.07497,-0.27462,0.68224,0.67343,291.5
quat2,-0.13786,-0.30207,0.86745,0.37052,291.5
quat3,-0.59788,0.76345,-0.2354,0.06534,291.5
quat4,-0.37616,0.91517,0.13424,-0.05433,291.5
quat5,-0.27952,-0.65002,-0.26946,0.65324,291.5
quat6,-0.48426,-0.44089,-0.6089,0.4476,291.5
quat7,-0.57554,-0.43636,-0.59248,0.35682,291.5
quat8,-0.66709,-0.29708,-0.62294,0.2805,291.5
quat0,-0.35534,0.61682,-0.42275,-0.56085,291.52
quat1,-0.07447,-0.27224,0.68086,0.67585,291.52
quat2,-0.12744,-0.3036,0.87358,0.35838,291.52
quat3,-0.59838,0.76354,-0.234,0.0647,291.52
quat4,-0.37071,0.91693,0.13724,-0.05449,291.52
quat5,-0.27928,-0.65023,-0.26964,0.65307,291.52
quat6,-0.48439,-0.44075,-0.60917,0.44724,291.52
quat7,-0.57588,-0.43579,-0.59278,0.35645,291.52
quat8,-0.66692,-0.29707,-0.62312,0.2805,291.52
quat0,-0.3557,0.61642,-0.42301,-0.56087,291.54
quat1,-0.07637,-0.27205,0.67143,0.68508,291.54
quat2,-0.12394,-0.3024,0.87681,0.3527,291.54
quat3,-0.59954,0.76297,-0.23305,0.06408,291.54
quat4,-0.36524,0.91865,0.14042,-0.05454,291.54
quat5,-0.27923,-0.65035,-0.27019,0.65274,291.54
quat6,-0.48457,-0.44064,-0.60945,0.44677,291.54
quat7,-0.57612,-0.43546,-0.59297,0.35616,291.54
quat8,-0.66679,-0.29702,-0.62325,0.28058,291.54
quat0,-0.35649,0.61611,-0.4233,-0.56048,291.56
quat1,-0.07627,-0.27166,0.66567,0.69084,291.56
quat2,-0.12441,-0.30149,0.87745,0.35172,291.56
quat3,-0.59879,0.76402,-0.23198,0.06254,291.56
quat4,-0.36069,0.92007,0.14252,-0.05537,291.56
quat5,-0.27898,-0.65053,-0.27047,0.65255,291.56
quat6,-0.48467,-0.44062,-0.60963,0.44643,291.56
quat7,-0.57612,-0.43548,-0.59306,0.35598,291.56
quat8,-0.66682,-0.29693,-0.62325,0.28063,291.56
quat0,-0.3571,0.61594,-0.42328,-0.56029,291.58
quat1,-0.07159,-0.27127,0.66796,0.68929,291.58
quat2,-0.12585,-0.30077,0.87767,0.35126,291.58
quat3,-0.59705,0.7658,-0.23104,0.06086,291.58
quat4,-0.35656,0.9214,0.14397,-0.0563,291.58
quat5,-0.27916,-0.65048,-0.27086,0.65237,291.58
quat6,-0.48454,-0.44071,-0.60987,0.44615,291.58
quat7,-0.57546,-0.43595,-0.59322,0.35621,291.58
quat8,-0.66695,-0.29681,-0.62317,0.28061,291.58
quat0,-0.35741,0.61583,-0.42322,-0.56027,291.6
quat1,-0.06713,-0.2712,0.67206,0.68578,291.6
quat2,-0.12636,-0.3,0.87818,0.35047,291.6
quat3,-0.59692,0.76627,-0.22993,0.06035,291.6
quat4,-0.35142,0.92308,0.14541,-0.05724,291.6
quat5,-0.27909,-0.65048,-0.27085,0.6524,291.6
quat6,-0.48424,-0.441,-0.61003,0.44598,291.6
quat7,-0.57483,-0.43654,-0.5933,0.35636,291.6
quat8,-0.66707,-0.29678,-0.62303,0.28066,291.6
quat0,-0.35741,0.61579,-0.42315,-0.56037,291.62
quat1,-0.06552,-0.27135,0.67365,0.6843,291.62
quat2,-0.12621,-0.29889,0.87805,0.35179,291.62
quat3,-0.59798,0.76552,-0.22944,0.06128,291.62
quat4,-0.34938,0.92364,0.14624,-0.05859,291.62
quat5,-0.27954,-0.6503,-0.27106,0.6523,291.62
quat6,-0.48395,-0.44101,-0.61034,0.44586,291.62
quat7,-0.57443,-0.43698,-0.59317,0.35669,291.62
quat8,-0.66718,-0.29673,-0.62293,0.28069,291.62
quat0,-0.3572,0.616,-0.42297,-0.5604,291.64
quat1,-0.06621,-0.27075,0.67263,0.68548,291.64
quat2,-0.12523,-0.29762,0.87659,0.35684,291.64
quat3,-0.59914,0.76466,-0.2291,0.06196,291.64
quat4,-0.35094,0.92297,0.14658,-0.059,291.64
quat5,-0.27954,-0.6503,-0.27083,0.6524,291.64
quat6,-0.4838,-0.44106,-0.61043,0.44585,291.64
quat7,-0.57418,-0.43734,-0.59299,0.35695,291.64
quat8,-0.66713,-0.29672,-0.62293,0.28079,291.64
quat0,-0.35694,0.6161,-0.42286,-0.56054,291.66
quat1,-0.06793,-0.26964,0.67106,0.68728,291.66
quat2,-0.12378,-0.29646,0.8742,0.36409,291.66
quat3,-0.59994,0.76404,-0.22887,0.0627,291.66
quat4,-0.35485,0.92147,0.1465,-0.05918,291.66
quat5,-0.27973,-0.65005,-0.27102,0.65248,291.66
quat6,-0.48373,-0.44107,-0.61055,0.44575,291.66
quat7,-0.57401,-0.43757,-0.59281,0.35723,291.66
quat8,-0.66693,-0.29688,-0.62304,0.28087,291.66
quat0,-0.35669,0.61623,-0.42275,-0.56063,291.68
quat1,-0.0698,-0.26877,0.66955,0.68891,291.68
quat2,-0.12372,-0.29533,0.8699,0.37516,291.68
quat3,-0.60037,0.76371,-0.22856,0.06375,291.68
quat4,-0.35978,0.91958,0.14644,-0.05902,291.68
quat5,-0.27961,-0.64994,-0.27088,0.65271,291.68
quat6,-0.48357,-0.44115,-0.6107,0.44563,291.68
quat7,-0.57393,-0.43761,-0.59288,0.3572,291.68
quat8,-0.66683,-0.2969,-0.62311,0.28094,291.68
quat0,-0.35672,0.61611,-0.42273,-0.56076,291.7
quat1,-0.07104,-0.2683,0.66816,0.69031,291.7
quat2,-0.12892,-0.29328,0.86097,0.3951,291.7
quat3,-0.60126,0.76296,-0.22842,0.06489,291.7
quat4,-0.36812,0.91639,0.1458,-0.05884,291.7
quat5,-0.2799,-0.64965,-0.27112,0.65277,291.7
quat6,-0.48352,-0.44108,-0.61086,0.44555,291.7
quat7,-0.57403,-0.43744,-0.59309,0.35689,291.7
quat8,-0.6667,-0.29689,-0.62325,0.28096,291.7
quat0,-0.35674,0.61602,-0.42297,-0.56068,291.72
quat1,-0.07132,-0.26887,0.66623,0.69192,291.72
quat2,-0.14168,-0.28947,0.84425,0.42823,291.72
