QUAT,w,x,y,z,timestamp
quat3,-0.19433,0.75803,-0.46385,-0.41528,841.64
quat4,-0.76546,0.51277,-0.38084,-0.07812,841.64
quat5,-0.46632,0.63457,-0.10745,-0.60689,841.64
quat6,-0.65125,0.52065,-0.4516,-0.31758,841.64
quat7,-0.3887,0.31915,-0.71474,-0.486,841.64
quat8,0.29459,0.5432,0.014,-0.7861,841.64
quat0,-0.46905,0.10597,0.45522,0.74936,841.66
quat1,-0.22907,0.57333,0.30235,0.72623,841.66
quat2,-0.67611,0.48005,-0.42673,0.36101,841.66
quat3,-0.18851,0.7512,-0.46678,-0.42694,841.66
quat4,-0.7648,0.52526,-0.36417,-0.08102,841.66
quat5,-0.46717,0.6349,-0.10629,-0.6061,841.66
quat6,-0.65129,0.51918,-0.45351,-0.31718,841.66
quat7,-0.38767,0.32002,-0.71652,-0.48363,841.66
quat8,0.29316,0.54318,0.01313,-0.78666,841.66
quat0,-0.46853,0.11315,0.44639,0.75393,841.68
quat1,-0.23626,0.6092,0.26043,0.71079,841.68
quat2,-0.64987,0.4953,-0.46582,0.33965,841.68
quat3,-0.18497,0.74278,-0.47143,-0.43796,841.68
quat4,-0.76683,0.53209,-0.34967,-0.08116,841.68
quat5,-0.4684,0.6354,-0.10511,-0.60483,841.68
quat6,-0.65095,0.51845,-0.4544,-0.31779,841.68
quat7,-0.38685,0.32052,-0.71773,-0.48216,841.68
quat8,0.29312,0.5429,0.01384,-0.78686,841.68
quat0,-0.47037,0.11707,0.43787,0.75717,841.7
quat1,-0.24607,0.64147,0.20922,0.69584,841.7
quat2,-0.62743,0.51015,-0.49952,0.31073,841.7
quat3,-0.18498,0.73307,-0.47773,-0.44739,841.7
quat4,-0.76504,0.53779,-0.34406,-0.0844,841.7
quat5,-0.46942,0.63528,-0.10497,-0.60419,841.7
quat6,-0.65038,0.51815,-0.45548,-0.31792,841.7
quat7,-0.38648,0.32143,-0.71742,-0.48232,841.7
quat8,0.29338,0.543,0.01496,-0.78667,841.7
quat0,-0.47456,0.11899,0.42839,0.75968,841.72
quat1,-0.26127,0.66843,0.15531,0.67884,841.72
quat2,-0.61008,0.52856,-0.52365,0.27244,841.72
quat3,-0.18498,0.7228,-0.48436,-0.45687,841.72
quat4,-0.7605,0.54356,-0.34367,-0.08988,841.72
quat5,-0.47048,0.63425,-0.10545,-0.60436,841.72
quat6,-0.64981,0.51877,-0.45556,-0.31794,841.72
quat7,-0.38633,0.32254,-0.71533,-0.48479,841.72
quat8,0.29328,0.54339,0.01586,-0.78642,841.72
quat0,-0.48048,0.1198,0.4171,0.76211,841.74
quat1,-0.28443,0.6885,0.10397,0.65898,841.74
quat2,-0.59488,0.55509,-0.53739,0.22184,841.74
quat3,-0.18661,0.70696,-0.49148,-0.47311,841.74
quat4,-0.75537,0.55189,-0.34031,-0.09501,841.74
quat5,-0.47132,0.63312,-0.10617,-0.60476,841.74
quat6,-0.64912,0.52041,-0.45406,-0.31882,841.74
quat7,-0.38674,0.32345,-0.71165,-0.48925,841.74
quat8,0.2934,0.54321,0.01653,-0.78649,841.74
quat0,-0.48749,0.11855,0.40499,0.76438,841.76
quat1,-0.31505,0.69995,0.05462,0.63862,841.76
quat2,-0.58277,0.58467,-0.54022,0.16339,841.76
quat3,-0.18779,0.68453,-0.50202,-0.49409,841.76
quat4,-0.74583,0.56979,-0.33059,-0.09896,841.76
quat5,-0.47168,0.63266,-0.10682,-0.60485,841.76
quat6,-0.64832,0.52278,-0.45161,-0.32005,841.76
quat7,-0.38764,0.32367,-0.70751,-0.49437,841.76
quat8,0.29428,0.54247,0.018,-0.78664,841.76
quat0,-0.4962,0.11519,0.39249,0.76581,841.78
quat1,-0.34978,0.70348,0.00394,0.61867,841.78
quat2,-0.57746,0.60947,-0.53381,0.10073,841.78
quat3,-0.18271,0.65876,-0.51487,-0.51726,841.78
quat4,-0.73346,0.59345,-0.31535,-0.10198,841.78
quat5,-0.47206,0.63296,-0.10773,-0.60409,841.78
quat6,-0.64734,0.52515,-0.44917,-0.32158,841.78
quat7,-0.38792,0.32443,-0.70341,-0.49948,841.78
quat8,0.29548,0.5411,0.02015,-0.78708,841.78
quat0,-0.50658,0.11006,0.37983,0.76615,841.8
quat1,-0.38804,0.7018,-0.04764,0.59551,841.8
quat2,-0.58138,0.62281,-0.52248,0.03346,841.8
quat3,-0.1694,0.632,-0.52518,-0.54411,841.8
quat4,-0.72193,0.6158,-0.29786,-0.10432,841.8
quat5,-0.47206,0.63268,-0.10856,-0.60423,841.8
quat6,-0.64659,0.52682,-0.44721,-0.32309,841.8
quat7,-0.38738,0.32629,-0.69868,-0.50529,841.8
quat8,0.29694,0.53959,0.02378,-0.78747,841.8
quat0,-0.51825,0.10338,0.36607,0.76598,841.82
quat1,-0.42917,0.6995,-0.0938,0.56366,841.82
quat2,-0.58639,0.62808,-0.50983,-0.04168,841.82
quat3,-0.14838,0.60523,-0.53283,-0.57251,841.82
quat4,-0.71335,0.63157,-0.28387,-0.10803,841.82
quat5,-0.47143,0.63304,-0.10841,-0.60437,841.82
quat6,-0.64573,0.52862,-0.44497,-0.32496,841.82
quat7,-0.38643,0.32855,-0.69338,-0.51182,841.82
quat8,0.29776,0.53843,0.02648,-0.78786,841.82
quat0,-0.53079,0.09607,0.3506,0.76558,841.84
quat1,-0.47495,0.69162,-0.13104,0.52813,841.84
quat2,-0.58624,0.62893,-0.49694,-0.11756,841.84
quat3,-0.12382,0.57698,-0.53901,-0.60103,841.84
quat4,-0.70435,0.64312,-0.27714,-0.11615,841.84
quat5,-0.47058,0.63425,-0.10732,-0.60396,841.84
quat6,-0.64449,0.53123,-0.44196,-0.32725,841.84
quat7,-0.38549,0.33055,-0.68788,-0.51861,841.84
quat8,0.29802,0.53752,0.02848,-0.78832,841.84
quat0,-0.5441,0.0887,0.33265,0.76514,841.86
quat1,-0.52496,0.67423,-0.16421,0.49281,841.86
quat2,-0.58088,0.62377,-0.48972,-0.18348,841.86
quat3,-0.10076,0.54471,-0.54263,-0.63143,841.86
quat4,-0.69222,0.65379,-0.27656,-0.13,841.86
quat5,-0.46998,0.63578,-0.10551,-0.60314,841.86
quat6,-0.64308,0.53414,-0.4387,-0.32968,841.86
quat7,-0.38489,0.33202,-0.68254,-0.52512,841.86
quat8,0.29782,0.53664,0.03034,-0.78893,841.86
quat0,-0.55792,0.08334,0.31188,0.76453,841.88
quat1,-0.57287,0.64907,-0.19986,0.45888,841.88
quat2,-0.57085,0.61206,-0.49249,-0.23867,841.88
quat3,-0.0757,0.50864,-0.54825,-0.65953,841.88
quat4,-0.67889,0.66153,-0.2805,-0.15104,841.88
quat5,-0.46981,0.63716,-0.10412,-0.60205,841.88
quat6,-0.64155,0.53672,-0.43611,-0.33189,841.88
quat7,-0.3847,0.33304,-0.67775,-0.5308,841.88
quat8,0.29774,0.53522,0.03297,-0.78981,841.88
quat0,-0.57255,0.08148,0.28862,0.76305,841.9
quat1,-0.61504,0.62406,-0.23453,0.42103,841.9
quat2,-0.55615,0.59469,-0.50505,-0.2863,841.9
quat3,-0.04966,0.47092,-0.55816,-0.68134,841.9
quat4,-0.66755,0.66265,-0.28886,-0.17842,841.9
quat5,-0.47005,0.6382,-0.10349,-0.60087,841.9
quat6,-0.64035,0.53873,-0.43419,-0.33347,841.9
quat7,-0.3845,0.33401,-0.67328,-0.53599,841.9
quat8,0.29718,0.53343,0.03574,-0.79111,841.9
quat0,-0.5886,0.0824,0.26361,0.75978,841.92
quat1,-0.64565,0.60247,-0.26782,0.38528,841.92
quat2,-0.53674,0.57299,-0.5255,-0.32778,841.92
quat3,-0.02014,0.43418,-0.56888,-0.69818,841.92
quat4,-0.65528,0.66065,-0.29903,-0.21151,841.92
quat5,-0.47093,0.63878,-0.10309,-0.59963,841.92
quat6,-0.63955,0.54084,-0.43164,-0.3349,841.92
quat7,-0.38349,0.33546,-0.6692,-0.54089,841.92
quat8,0.29624,0.5315,0.03855,-0.79263,841.92
quat0,-0.60694,0.08451,0.23717,0.75381,841.94
quat1,-0.66606,0.58498,-0.3028,0.34995,841.94
quat2,-0.50671,0.55559,-0.54712,-0.36771,841.94
quat3,0.01078,0.39929,-0.57537,-0.71372,841.94
quat4,-0.6394,0.6591,-0.30808,-0.24866,841.94
quat5,-0.47141,0.63969,-0.10221,-0.59844,841.94
quat6,-0.63904,0.54299,-0.42876,-0.33609,841.94
quat7,-0.38186,0.3373,-0.66562,-0.54531,841.94
quat8,0.29534,0.52957,0.04152,-0.79411,841.94
quat0,-0.62641,0.08905,0.21011,0.74534,841.96
quat1,-0.67576,0.57443,-0.34183,0.3107,841.96
quat2,-0.46708,0.54313,-0.56656,-0.40726,841.96
quat3,0.04669,0.36377,-0.57284,-0.73304,841.96
quat4,-0.6198,0.65796,-0.3149,-0.28944,841.96
quat5,-0.47132,0.64125,-0.10079,-0.59707,841.96
quat6,-0.6389,0.54508,-0.42562,-0.33697,841.96
quat7,-0.37999,0.33911,-0.66273,-0.549,841.96
quat8,0.29454,0.52732,0.04527,-0.7957,841.96
quat0,-0.646,0.09564,0.18339,0.73478,841.98
quat1,-0.67367,0.57275,-0.3852,0.26411,841.98
quat2,-0.42242,0.53179,-0.58531,-0.44291,841.98
quat3,0.08741,0.32232,-0.56002,-0.75819,841.98
quat4,-0.59727,0.65698,-0.32144,-0.32911,841.98
quat5,-0.47077,0.64298,-0.09938,-0.59589,841.98
quat6,-0.63846,0.54732,-0.42284,-0.33766,841.98
quat7,-0.37861,0.34094,-0.65994,-0.55217,841.98
quat8,0.29363,0.5252,0.04884,-0.79722,841.98
quat0,-0.66459,0.10514,0.15925,0.72243,842.0
quat1,-0.66162,0.57804,-0.42934,0.20929,842.0
quat2,-0.37527,0.5197,-0.60457,-0.47285,842.0
quat3,0.12991,0.27394,-0.54008,-0.78511,842.0
quat4,-0.56989,0.65912,-0.32856,-0.36447,842.0
quat5,-0.47002,0.64467,-0.09823,-0.59484,842.0
quat6,-0.63702,0.55007,-0.42093,-0.3383,842.0
quat7,-0.37805,0.34261,-0.65695,-0.55508,842.0
quat8,0.2927,0.52303,0.05219,-0.79877,842.0
quat0,-0.68211,0.11687,0.1372,0.70869,842.02
quat1,-0.64233,0.58693,-0.46989,0.14875,842.02
quat2,-0.32569,0.5105,-0.61923,-0.49987,842.02
quat3,0.16921,0.21866,-0.51961,-0.80843,842.02
quat4,-0.5374,0.66466,-0.3379,-0.39402,842.02
quat5,-0.46856,0.64681,-0.09761,-0.59377,842.02
quat6,-0.63505,0.55305,-0.41953,-0.33889,842.02
quat7,-0.3782,0.34451,-0.65329,-0.55812,842.02
quat8,0.29192,0.52082,0.05548,-0.80028,842.02
quat0,-0.69874,0.13074,0.11651,0.69361,842.04
quat1,-0.62222,0.59227,-0.50427,0.08821,842.04
quat2,-0.2754,0.50499,-0.62756,-0.5247,842.04
quat3,0.20596,0.15919,-0.50501,-0.82293,842.04
quat4,-0.50427,0.66941,-0.35182,-0.41692,842.04
quat5,-0.46674,0.64923,-0.09705,-0.59264,842.04
quat6,-0.63308,0.55616,-0.41723,-0.34031,842.04
quat7,-0.37828,0.34693,-0.64907,-0.56147,842.04
quat8,0.29169,0.51812,0.0588,-0.80188,842.04
quat0,-0.71443,0.14704,0.09837,0.67697,842.06
quat1,-0.60352,0.59081,-0.5343,0.03511,842.06
quat2,-0.22778,0.50205,-0.63205,-0.54458,842.06
quat3,0.24125,0.09811,-0.50103,-0.82531,842.06
quat4,-0.46987,0.67427,-0.37,-0.43321,842.06
quat5,-0.46453,0.65201,-0.09634,-0.59145,842.06
quat6,-0.63086,0.55968,-0.41392,-0.34271,842.06
quat7,-0.37793,0.35005,-0.6445,-0.56502,842.06
quat8,0.29235,0.51478,0.0628,-0.80349,842.06
quat0,-0.72847,0.16536,0.08392,0.65951,842.08
quat1,-0.58956,0.58419,-0.55763,-0.01369,842.08
quat2,-0.18411,0.49979,-0.63423,-0.56042,842.08
quat3,0.27755,0.03763,-0.50751,-0.81485,842.08
quat4,-0.42558,0.6842,-0.3864,-0.44882,842.08
quat5,-0.46197,0.65468,-0.09589,-0.59058,842.08
quat6,-0.62819,0.56383,-0.41035,-0.34509,842.08
quat7,-0.37665,0.354,-0.63979,-0.56876,842.08
quat8,0.29347,0.51134,0.06698,-0.80493,842.08
quat0,-0.74194,0.18504,0.07215,0.64038,842.1
quat1,-0.57804,0.57419,-0.57716,-0.05543,842.1
quat2,-0.14514,0.49718,-0.63411,-0.57415,842.1
quat3,0.31692,-0.01991,-0.52177,-0.79179,842.1
quat4,-0.36861,0.69873,-0.39723,-0.46702,842.1
quat5,-0.45972,0.65681,-0.0959,-0.58997,842.1
quat6,-0.6246,0.56903,-0.40714,-0.34687,842.1
quat7,-0.37464,0.35867,-0.63422,-0.57338,842.1
quat8,0.29412,0.50841,0.0704,-0.80626,842.1
quat0,-0.75488,0.20518,0.06436,0.61961,842.12
quat1,-0.56626,0.56188,-0.59609,-0.09116,842.12
quat2,-0.10996,0.49444,-0.63038,-0.58827,842.12
quat3,0.36181,-0.07454,-0.53736,-0.75814,842.12
quat4,-0.29744,0.71615,-0.40092,-0.48778,842.12
quat5,-0.45785,0.65848,-0.09631,-0.58949,842.12
quat6,-0.62004,0.57524,-0.40427,-0.34816,842.12
quat7,-0.37247,0.36368,-0.62855,-0.57787,842.12
quat8,0.29416,0.50626,0.07269,-0.8074,842.12
quat0,-0.76681,0.22429,0.05996,0.59842,842.14
quat1,-0.55367,0.54826,-0.61515,-0.12025,842.14
quat2,-0.078,0.49201,-0.62115,-0.60499,842.14
quat3,0.40821,-0.12654,-0.54991,-0.7176,842.14
quat4,-0.2112,0.73389,-0.39504,-0.51063,842.14
quat5,-0.45649,0.66009,-0.09645,-0.58872,842.14
quat6,-0.61484,0.58222,-0.4009,-0.34967,842.14
quat7,-0.37129,0.36796,-0.62323,-0.58167,842.14
quat8,0.29374,0.50471,0.07429,-0.80837,842.14
quat0,-0.77807,0.2429,0.0584,0.57636,842.16
quat1,-0.53838,0.5358,-0.63335,-0.14809,842.16
quat2,-0.04899,0.48978,-0.60616,-0.62473,842.16
quat3,0.45323,-0.17288,-0.56004,-0.67161,842.16
quat4,-0.115,0.74785,-0.37923,-0.53261,842.16
quat5,-0.45548,0.66177,-0.09622,-0.58765,842.16
quat6,-0.60796,0.59032,-0.39762,-0.35186,842.16
quat7,-0.37078,0.37119,-0.61862,-0.58485,842.16
quat8,0.29321,0.50367,0.07569,-0.80908,842.16
quat0,-0.78848,0.26076,0.05794,0.55403,842.18
quat1,-0.52122,0.5248,-0.64961,-0.17585,842.18
quat2,-0.0259,0.48758,-0.5878,-0.64505,842.18
quat3,0.49585,-0.21022,-0.56859,-0.62181,842.18
quat4,-0.01889,0.75382,-0.35699,-0.55132,842.18
quat5,-0.45467,0.66373,-0.09586,-0.58613,842.18
quat6,-0.59978,0.59887,-0.39501,-0.35438,842.18
quat7,-0.37069,0.37376,-0.61445,-0.58766,842.18
quat8,0.29288,0.50241,0.07814,-0.80975,842.18
quat0,-0.79712,0.27904,0.05827,0.53229,842.2
quat1,-0.49916,0.51707,-0.66507,-0.20288,842.2
quat2,-0.00919,0.48637,-0.57084,-0.66143,842.2
quat3,0.53464,-0.24,-0.5732,-0.57272,842.2
quat4,0.06659,0.75374,-0.33332,-0.56245,842.2
quat5,-0.45327,0.66619,-0.0956,-0.58446,842.2
quat6,-0.59139,0.60706,-0.39311,-0.35664,842.2
quat7,-0.37034,0.37598,-0.61101,-0.59005,842.2
quat8,0.29316,0.5011,0.08184,-0.81009,842.2
quat0,-0.8037,0.29754,0.05845,0.51198,842.22
quat1,-0.47669,0.50866,-0.67942,-0.22896,842.22
quat2,0.00196,0.4892,-0.55378,-0.6738,842.22
quat3,0.56725,-0.26424,-0.57341,-0.52878,842.22
quat4,0.14061,0.75044,-0.30779,-0.56774,842.22
quat5,-0.45152,0.66926,-0.09528,-0.58236,842.22
quat6,-0.58407,0.61442,-0.39172,-0.35763,842.22
quat7,-0.36954,0.37851,-0.60794,-0.59209,842.22
quat8,0.29289,0.50033,0.08454,-0.8104,842.22
quat0,-0.80819,0.31577,0.05925,0.49357,842.24
quat1,-0.45344,0.49976,-0.6922,-0.25591,842.24
quat2,0.00796,0.49629,-0.53312,-0.68513,842.24
quat3,0.5942,-0.28424,-0.56945,-0.49179,842.24
quat4,0.20745,0.74475,-0.27551,-0.57132,842.24
quat5,-0.45004,0.67231,-0.09525,-0.57999,842.24
quat6,-0.57792,0.62093,-0.38956,-0.35875,842.24
quat7,-0.36862,0.38166,-0.60481,-0.59385,842.24
quat8,0.29209,0.49972,0.08532,-0.81098,842.24
quat0,-0.81096,0.33325,0.0605,0.47711,842.26
quat1,-0.42868,0.49262,-0.70339,-0.28072,842.26
quat2,0.01089,0.50612,-0.51041,-0.69514,842.26
quat3,0.61725,-0.29996,-0.56299,-0.46051,842.26
quat4,0.26385,0.73701,-0.23976,-0.57421,842.26
quat5,-0.44839,0.67539,-0.0952,-0.57769,842.26
quat6,-0.5727,0.6267,-0.38645,-0.36044,842.26
quat7,-0.36766,0.38534,-0.60125,-0.59568,842.26
quat8,0.29222,0.49849,0.08713,-0.81149,842.26
quat0,-0.81176,0.35133,0.06152,0.46241,842.28
quat1,-0.40436,0.48691,-0.71251,-0.3029,842.28
quat2,0.00902,0.51832,-0.48871,-0.70173,842.28
quat3,0.63684,-0.31134,-0.55768,-0.43184,842.28
quat4,0.32064,0.71838,-0.19645,-0.58526,842.28
quat5,-0.447,0.67823,-0.0953,-0.57542,842.28
quat6,-0.56813,0.63187,-0.38312,-0.3622,842.28
quat7,-0.36601,0.38995,-0.5969,-0.59806,842.28
quat8,0.29322,0.49741,0.08984,-0.8115,842.28
quat0,-0.81268,0.36522,0.06286,0.44969,842.3
quat1,-0.38374,0.4831,-0.71766,-0.32299,842.3
quat2,0.0038,0.52905,-0.46738,-0.70827,842.3
quat3,0.65314,-0.31928,-0.55305,-0.40694,842.3
quat4,0.3626,0.69253,-0.1697,-0.6001,842.3
quat5,-0.44544,0.68077,-0.09548,-0.5736,842.3
quat6,-0.5644,0.63632,-0.3803,-0.3632,842.3
quat7,-0.36316,0.39473,-0.59295,-0.60059,842.3
quat8,0.29406,0.49652,0.09254,-0.81144,842.3
quat0,-0.81392,0.37572,0.06526,0.4383,842.32
quat1,-0.36454,0.48407,-0.71941,-0.33944,842.32
quat2,2e-05,0.53661,-0.44921,-0.71432,842.32
quat3,0.66419,-0.33079,-0.54456,-0.39101,842.32
quat4,0.37658,0.67572,-0.16975,-0.61056,842.32
quat5,-0.44388,0.68295,-0.09554,-0.57221,842.32
quat6,-0.56103,0.64037,-0.37851,-0.36318,842.32
quat7,-0.36117,0.39823,-0.5904,-0.60199,842.32
quat8,0.29396,0.49574,0.09524,-0.81164,842.32
quat0,-0.81484,0.38317,0.06847,0.42957,842.34
quat1,-0.3515,0.48789,-0.71759,-0.35141,842.34
quat2,-0.00427,0.53989,-0.44134,-0.71675,842.34
quat3,0.66324,-0.34706,-0.53738,-0.38843,842.34
quat4,0.37226,0.6713,-0.18848,-0.61258,842.34
quat5,-0.44305,0.68436,-0.0951,-0.57124,842.34
quat6,-0.55701,0.64467,-0.37678,-0.36355,842.34
quat7,-0.36012,0.39967,-0.59011,-0.60195,842.34
quat8,0.29376,0.49564,0.09627,-0.81165,842.34
quat0,-0.81549,0.38772,0.07246,0.42356,842.36
quat1,-0.34856,0.49122,-0.71314,-0.35868,842.36
quat2,-0.00841,0.54091,-0.43895,-0.7174,842.36
quat3,0.65257,-0.35759,-0.5382,-0.39575,842.36
quat4,0.35552,0.67968,-0.21596,-0.60416,842.36
quat5,-0.44286,0.68461,-0.09429,-0.57122,842.36
quat6,-0.55214,0.64954,-0.37598,-0.36315,842.36
quat7,-0.35973,0.39988,-0.59135,-0.60082,842.36
quat8,0.29425,0.49539,0.09738,-0.8115,842.36
quat0,-0.81607,0.38899,0.07747,0.42039,842.38
quat1,-0.3515,0.49587,-0.70778,-0.36001,842.38
quat2,-0.00767,0.53697,-0.44329,-0.7177,842.38
quat3,0.639,-0.35537,-0.54882,-0.4052,842.38
quat4,0.33371,0.69626,-0.24339,-0.58705,842.38
quat5,-0.4429,0.68485,-0.09338,-0.57105,842.38
quat6,-0.54784,0.65399,-0.37572,-0.36193,842.38
quat7,-0.35938,0.40033,-0.59216,-0.59994,842.38
quat8,0.29511,0.49479,0.0993,-0.81131,842.38
quat0,-0.81678,0.3871,0.08302,0.41968,842.4
quat1,-0.3578,0.50293,-0.69974,-0.35973,842.4
quat2,-0.00308,0.53217,-0.44777,-0.71853,842.4
quat3,0.62302,-0.34363,-0.56573,-0.41678,842.4
quat4,0.31211,0.71574,-0.2632,-0.5666,842.4
quat5,-0.442,0.68601,-0.09263,-0.57048,842.4
quat6,-0.54458,0.65734,-0.37552,-0.361,842.4
quat7,-0.35895,0.40171,-0.59234,-0.5991,842.4
quat8,0.29583,0.49398,0.10064,-0.81138,842.4
quat0,-0.81754,0.38234,0.08892,0.42135,842.42
quat1,-0.3675,0.50956,-0.69103,-0.35744,842.42
quat2,0.00131,0.52696,-0.45358,-0.71873,842.42
quat3,0.60338,-0.32587,-0.58606,-0.43159,842.42
quat4,0.28729,0.73554,-0.2813,-0.54527,842.42
quat5,-0.44054,0.68764,-0.09263,-0.56965,842.42
quat6,-0.54296,0.65909,-0.37553,-0.36025,842.42
quat7,-0.35763,0.40378,-0.59198,-0.59885,842.42
quat8,0.29722,0.49261,0.10245,-0.81148,842.42
quat0,-0.81823,0.37542,0.09506,0.42487,842.44
quat1,-0.37709,0.51624,-0.68387,-0.35161,842.44
quat2,0.00243,0.52401,-0.45927,-0.71727,842.44
quat3,0.57999,-0.30326,-0.60693,-0.45087,842.44
quat4,0.25382,0.75493,-0.30238,-0.52367,842.44
quat5,-0.43914,0.68886,-0.09326,-0.56915,842.44
quat6,-0.54322,0.65877,-0.37635,-0.35956,842.44
quat7,-0.3564,0.40601,-0.59155,-0.5985,842.44
quat8,0.29918,0.49172,0.10404,-0.8111,842.44
quat0,-0.8187,0.36694,0.10076,0.43004,842.46
quat1,-0.3878,0.52348,-0.67682,-0.34277,842.46
quat2,-0.00142,0.5223,-0.46734,-0.7133,842.46
quat3,0.55334,-0.27707,-0.62575,-0.47485,842.46
quat4,0.20729,0.77355,-0.32983,-0.49986,842.46
quat5,-0.43807,0.68937,-0.09457,-0.56914,842.46
quat6,-0.54601,0.65602,-0.37765,-0.35901,842.46
quat7,-0.35553,0.40775,-0.5916,-0.59779,842.46
quat8,0.3004,0.49181,0.10427,-0.81056,842.46
quat0,-0.81926,0.35661,0.10552,0.43648,842.48
quat1,-0.40175,0.53132,-0.66784,-0.3321,842.48
quat2,-0.00875,0.52238,-0.47529,-0.70791,842.48
quat3,0.52348,-0.24654,-0.64137,-0.50381,842.48
quat4,0.15028,0.78917,-0.3595,-0.47475,842.48
quat5,-0.43783,0.68899,-0.09599,-0.56954,842.48
quat6,-0.55031,0.65195,-0.37861,-0.35885,842.48
quat7,-0.35593,0.40763,-0.59281,-0.59643,842.48
quat8,0.30121,0.49265,0.10355,-0.80985,842.48
quat0,-0.82006,0.34469,0.10883,0.44367,842.5
quat1,-0.41828,0.54045,-0.65716,-0.31795,842.5
quat2,-0.0179,0.52331,-0.4835,-0.70147,842.5
quat3,0.48941,-0.21066,-0.65335,-0.53781,842.5
quat4,0.09098,0.8005,-0.38293,-0.45199,842.5
quat5,-0.43825,0.68806,-0.09721,-0.57013,842.5
quat6,-0.55459,0.64767,-0.37969,-0.35886,842.5
quat7,-0.35724,0.4054,-0.5952,-0.59479,842.5
quat8,0.30232,0.49363,0.10319,-0.80888,842.5
quat0,-0.82107,0.33165,0.11062,0.45124,842.52
quat1,-0.4377,0.55064,-0.64397,-0.30086,842.52
quat2,-0.02681,0.52545,-0.49016,-0.69493,842.52
quat3,0.44948,-0.17094,-0.66098,-0.57606,842.52
quat4,0.03059,0.80923,-0.3974,-0.4316,842.52
quat5,-0.43911,0.6867,-0.09831,-0.57092,842.52
quat6,-0.55876,0.6434,-0.38142,-0.35825,842.52
quat7,-0.35836,0.40224,-0.59793,-0.59352,842.52
quat8,0.30342,0.49475,0.10305,-0.8078,842.52
quat0,-0.82189,0.31799,0.11064,0.45951,842.54
quat1,-0.45725,0.56184,-0.63037,-0.27909,842.54
quat2,-0.03612,0.52879,-0.4975,-0.68671,842.54
quat3,0.4031,-0.12773,-0.66316,-0.61758,842.54
quat4,-0.03689,0.81644,-0.40651,-0.40843,842.54
quat5,-0.44066,0.68485,-0.09905,-0.57183,842.54
quat6,-0.56279,0.63921,-0.38418,-0.3565,842.54
quat7,-0.3592,0.39869,-0.60161,-0.59168,842.54
quat8,0.30391,0.49624,0.10212,-0.80682,842.54
quat0,-0.82224,0.30323,0.10974,0.46897,842.56
quat1,-0.47786,0.57165,-0.61752,-0.25204,842.56
quat2,-0.0477,0.53528,-0.50318,-0.67676,842.56
quat3,0.35231,-0.08145,-0.65806,-0.66046,842.56
quat4,-0.11573,0.81881,-0.41381,-0.38069,842.56
quat5,-0.44265,0.68237,-0.09968,-0.57314,842.56
quat6,-0.56688,0.63469,-0.38768,-0.35428,842.56
quat7,-0.36011,0.39497,-0.60651,-0.58862,842.56
quat8,0.30381,0.49804,0.10026,-0.80598,842.56
quat0,-0.82202,0.28635,0.10867,0.48008,842.58
quat1,-0.49853,0.58028,-0.60337,-0.22514,842.58
quat2,-0.06301,0.54564,-0.50608,-0.66497,842.58
quat3,0.30141,-0.03238,-0.64277,-0.70353,842.58
quat4,-0.20232,0.81258,-0.41943,-0.35051,842.58
quat5,-0.44484,0.67959,-0.10021,-0.57465,842.58
quat6,-0.57127,0.62983,-0.39135,-0.35186,842.58
quat7,-0.36112,0.39129,-0.61175,-0.58501,842.58
quat8,0.30331,0.49984,0.09802,-0.80533,842.58
quat0,-0.82048,0.2663,0.10822,0.49416,842.6
quat1,-0.51709,0.58838,-0.59136,-0.19164,842.6
quat2,-0.08561,0.55837,-0.50995,-0.64873,842.6
quat3,0.25914,0.01941,-0.61349,-0.74572,842.6
quat4,-0.28644,0.79835,-0.41864,-0.32455,842.6
quat5,-0.44682,0.67709,-0.1012,-0.5759,842.6
quat6,-0.57606,0.62458,-0.39465,-0.34973,842.6
quat7,-0.36249,0.38745,-0.61654,-0.58168,842.6
quat8,0.30259,0.50156,0.09489,-0.80491,842.6
quat0,-0.81757,0.24277,0.10849,0.51076,842.62
quat1,-0.53464,0.59512,-0.58219,-0.14507,842.62
quat2,-0.11763,0.5698,-0.51715,-0.62773,842.62
quat3,0.22792,0.07255,-0.57183,-0.78473,842.62
quat4,-0.35727,0.78284,-0.40593,-0.30781,842.62
quat5,-0.44816,0.67495,-0.10226,-0.57718,842.62
quat6,-0.58106,0.61901,-0.39745,-0.34818,842.62
quat7,-0.36418,0.38338,-0.62071,-0.57889,842.62
quat8,0.30244,0.50289,0.09245,-0.80441,842.62
quat0,-0.81336,0.21624,0.1109,0.52857,842.64
quat1,-0.5526,0.60385,-0.56532,-0.10204,842.64
quat2,-0.15438,0.57779,-0.52751,-0.60337,842.64
quat3,0.20196,0.12848,-0.52765,-0.81504,842.64
quat4,-0.41301,0.77099,-0.38211,-0.29831,842.64
quat5,-0.44874,0.67311,-0.10334,-0.57869,842.64
quat6,-0.58618,0.61333,-0.39941,-0.3474,842.64
quat7,-0.36579,0.37967,-0.62358,-0.57724,842.64
quat8,0.30273,0.50362,0.09076,-0.80404,842.64
quat0,-0.80792,0.18769,0.11557,0.54651,842.66
quat1,-0.56941,0.61536,-0.54142,-0.06293,842.66
quat2,-0.19042,0.58064,-0.54123,-0.57764,842.66
quat3,0.1771,0.18867,-0.48612,-0.8347,842.66
