QUAT,w,x,y,z,timestamp
quat1,-0.02776,0.64607,-0.05086,-0.76107,291.04
quat2,-0.20955,-0.58328,-0.05184,0.78306,291.04
quat3,-0.72057,0.31566,-0.58648,-0.19282,291.04
quat4,-0.79194,0.05071,-0.59453,0.12961,291.04
quat5,0.43128,-0.46623,0.74198,0.2147,291.04
quat6,-0.67914,-0.34244,-0.48147,0.43554,291.04
quat7,-0.33239,-0.5336,-0.30128,0.71695,291.04
quat8,-0.461,-0.06304,-0.88425,0.04003,291.04
quat0,-0.36784,0.58537,-0.42108,-0.58714,291.06
quat1,-0.04209,0.64927,-0.05762,-0.7572,291.06
quat2,-0.19278,-0.59143,-0.04469,0.7817,291.06
quat3,-0.71388,0.32234,-0.58805,-0.20168,291.06
quat4,-0.7924,0.05827,-0.59569,0.11767,291.06
quat5,0.43573,-0.46609,0.73781,0.22032,291.06
quat6,-0.67495,-0.34256,-0.49558,0.42602,291.06
quat7,-0.3222,-0.54409,-0.29313,0.7171,291.06
quat8,-0.46666,-0.064,-0.88128,0.0384,291.06
quat0,-0.36902,0.58964,-0.42357,-0.58029,291.08
quat1,-0.05778,0.65259,-0.06383,-0.75281,291.08
quat2,-0.17358,-0.59923,-0.04406,0.78029,291.08
quat3,-0.70456,0.32719,-0.59088,-0.21771,291.08
quat4,-0.79102,0.06431,-0.59981,0.10185,291.08
quat5,0.44546,-0.46102,0.73083,0.23434,291.08
quat6,-0.65984,-0.35102,-0.5114,0.4241,291.08
quat7,-0.31347,-0.56322,-0.29155,0.70677,291.08
quat8,-0.48491,-0.06435,-0.87139,0.03748,291.08
quat0,-0.36676,0.59749,-0.42828,-0.57015,291.1
quat1,-0.07251,0.65444,-0.07195,-0.74918,291.1
quat2,-0.15456,-0.60547,-0.04536,0.77939,291.1
quat3,-0.69548,0.33047,-0.59362,-0.23392,291.1
quat4,-0.79018,0.06587,-0.60293,0.08799,291.1
quat5,0.46021,-0.45009,0.72235,0.25265,291.1
quat6,-0.64272,-0.35992,-0.53163,0.41802,291.1
quat7,-0.30057,-0.58634,-0.2954,0.69181,291.1
quat8,-0.51349,-0.05963,-0.85535,0.034,291.1
quat0,-0.36715,0.60298,-0.4337,-0.55993,291.12
quat1,-0.08895,0.6542,-0.08215,-0.74656,291.12
quat2,-0.14057,-0.60999,-0.04797,0.77836,291.12
quat3,-0.68981,0.33036,-0.59601,-0.24454,291.12
quat4,-0.79366,0.06463,-0.59919,0.08307,291.12
quat5,0.48371,-0.42909,0.71301,0.27115,291.12
quat6,-0.62807,-0.36247,-0.55259,0.41084,291.12
quat7,-0.28413,-0.61224,-0.29463,0.67649,291.12
quat8,-0.54673,-0.05143,-0.83521,0.02937,291.12
quat0,-0.36765,0.6093,-0.43775,-0.54951,291.14
quat1,-0.10523,0.65232,-0.09118,-0.74504,291.14
quat2,-0.12971,-0.6133,-0.05076,0.77747,291.14
quat3,-0.68402,0.3306,-0.59495,-0.26241,291.14
quat4,-0.79881,0.07421,-0.5911,0.08362,291.14
quat5,0.51651,-0.39754,0.70449,0.28085,291.14
quat6,-0.61255,-0.36681,-0.57094,0.40529,291.14
quat7,-0.26713,-0.63643,-0.28929,0.66325,291.14
quat8,-0.5819,-0.03984,-0.81191,0.0246,291.14
quat0,-0.36838,0.61481,-0.44146,-0.53982,291.16
quat1,-0.11868,0.6502,-0.09747,-0.74408,291.16
quat2,-0.11924,-0.61527,-0.05074,0.77759,291.16
quat3,-0.6812,0.33574,-0.58545,-0.28371,291.16
quat4,-0.79359,0.07252,-0.59964,0.0734,291.16
quat5,0.54971,-0.36789,0.69376,0.28492,291.16
quat6,-0.59123,-0.38141,-0.5826,0.40689,291.16
quat7,-0.25414,-0.65538,-0.29665,0.64644,291.16
quat8,-0.61739,-0.02897,-0.786,0.01365,291.16
quat0,-0.36928,0.61798,-0.44334,-0.53402,291.18
quat1,-0.12948,0.64774,-0.10337,-0.74363,291.18
quat2,-0.11216,-0.61588,-0.04905,0.77827,291.18
quat3,-0.68088,0.33938,-0.57661,-0.29789,291.18
quat4,-0.79538,0.07001,-0.59831,0.06697,291.18
quat5,0.57789,-0.34912,0.67689,0.29322,291.18
quat6,-0.56811,-0.40022,-0.58771,0.41433,291.18
quat7,-0.24155,-0.67821,-0.30626,0.6228,291.18
quat8,-0.65065,-0.01835,-0.75914,0.00412,291.18
quat0,-0.37032,0.61978,-0.44583,-0.52912,291.2
quat1,-0.1401,0.64487,-0.108,-0.74354,291.2
quat2,-0.10713,-0.61522,-0.04639,0.77966,291.2
quat3,-0.68316,0.33825,-0.56937,-0.30773,291.2
quat4,-0.79692,0.07031,-0.59607,0.06835,291.2
quat5,0.60219,-0.32844,0.66701,0.29085,291.2
quat6,-0.55035,-0.41449,-0.58423,0.42893,291.2
quat7,-0.23761,-0.692,-0.30655,0.60886,291.2
quat8,-0.67497,-0.0005,-0.73773,-0.01314,291.2
quat0,-0.372,0.6198,-0.44804,-0.52605,291.22
quat1,-0.14952,0.64284,-0.1129,-0.74274,291.22
quat2,-0.10093,-0.61393,-0.04059,0.78183,291.22
quat3,-0.68694,0.33473,-0.56476,-0.31164,291.22
quat4,-0.7987,0.07127,-0.59347,0.06926,291.22
quat5,0.61229,-0.3129,0.67197,0.27504,291.22
quat6,-0.53956,-0.42342,-0.57446,0.44675,291.22
quat7,-0.24414,-0.69491,-0.30374,0.60435,291.22
quat8,-0.68207,0.01511,-0.73051,-0.03011,291.22
quat0,-0.3746,0.61849,-0.44861,-0.52525,291.24
quat1,-0.15512,0.64158,-0.11574,-0.74223,291.24
quat2,-0.09528,-0.61288,-0.03405,0.78367,291.24
quat3,-0.69097,0.32983,-0.56355,-0.31013,291.24
quat4,-0.80205,0.06872,-0.58923,0.06933,291.24
quat5,0.61933,-0.29864,0.67783,0.26038,291.24
quat6,-0.53364,-0.43006,-0.56427,0.4603,291.24
quat7,-0.25142,-0.6947,-0.30081,0.60307,291.24
quat8,-0.67997,0.02113,-0.73196,-0.03784,291.24
quat0,-0.37931,0.61549,-0.44725,-0.52656,291.26
quat1,-0.15758,0.64055,-0.11606,-0.74256,291.26
quat2,-0.09018,-0.61151,-0.02715,0.78561,291.26
quat3,-0.69538,0.32442,-0.56397,-0.30518,291.26
quat4,-0.80415,0.06448,-0.58728,0.06552,291.26
quat5,0.62457,-0.29156,0.6805,0.24866,291.26
quat6,-0.53652,-0.43074,-0.55509,0.46743,291.26
quat7,-0.25727,-0.68938,-0.29832,0.60793,291.26
quat8,-0.67678,0.01689,-0.73503,-0.03768,291.26
quat0,-0.384,0.61194,-0.44584,-0.52849,291.28
quat1,-0.15672,0.63966,-0.11214,-0.74411,291.28
quat2,-0.08904,-0.61001,-0.02308,0.78704,291.28
quat3,-0.70087,0.31718,-0.56553,-0.29724,291.28
quat4,-0.80754,0.05856,-0.58344,0.06355,291.28
quat5,0.62901,-0.28455,0.68347,0.23718,291.28
quat6,-0.54473,-0.42419,-0.54996,0.46998,291.28
quat7,-0.26125,-0.6826,-0.29669,0.61464,291.28
quat8,-0.67355,0.01369,-0.738,-0.03875,291.28
quat0,-0.38849,0.60797,-0.444,-0.53133,291.3
quat1,-0.15346,0.63926,-0.10481,-0.7462,291.3
quat2,-0.09267,-0.60857,-0.023,0.78774,291.3
quat3,-0.70635,0.30938,-0.56832,-0.28699,291.3
quat4,-0.81091,0.05345,-0.57952,0.0611,291.3
quat5,0.6322,-0.27682,0.68615,0.22997,291.3
quat6,-0.55226,-0.41735,-0.54593,0.47201,291.3
quat7,-0.26443,-0.6739,-0.29684,0.62275,291.3
quat8,-0.66998,0.01515,-0.74093,-0.04386,291.3
quat0,-0.39193,0.60479,-0.44185,-0.53422,291.32
quat1,-0.14774,0.63972,-0.09527,-0.74823,291.32
quat2,-0.10066,-0.60713,-0.02622,0.78776,291.32
quat3,-0.7122,0.3014,-0.57096,-0.27558,291.32
quat4,-0.81432,0.04897,-0.57525,0.05976,291.32
quat5,0.63039,-0.2753,0.68836,0.23017,291.32
quat6,-0.55694,-0.41414,-0.54245,0.47334,291.32
quat7,-0.26906,-0.666,-0.30097,0.62726,291.32
quat8,-0.66608,0.01651,-0.74413,-0.04824,291.32
quat0,-0.39424,0.60235,-0.4399,-0.53688,291.34
quat1,-0.14109,0.64022,-0.0861,-0.7502,291.34
quat2,-0.11098,-0.60576,-0.03172,0.78723,291.34
quat3,-0.71894,0.29336,-0.5723,-0.26368,291.34
quat4,-0.81756,0.04719,-0.57058,0.06172,291.34
quat5,0.62303,-0.27967,0.69098,0.23699,291.34
quat6,-0.56142,-0.41035,-0.54044,0.47365,291.34
quat7,-0.27626,-0.65972,-0.30507,0.62879,291.34
quat8,-0.66177,0.01448,-0.74797,-0.04889,291.34
quat0,-0.39573,0.60016,-0.43822,-0.53961,291.36
quat1,-0.13397,0.64106,-0.07938,-0.75153,291.36
quat2,-0.1215,-0.60456,-0.03715,0.78636,291.36
quat3,-0.72461,0.2883,-0.5728,-0.25242,291.36
quat4,-0.82036,0.04746,-0.56595,0.06685,291.36
quat5,0.61107,-0.29126,0.69208,0.25056,291.36
quat6,-0.5678,-0.40319,-0.53925,0.47355,291.36
quat7,-0.28464,-0.65178,-0.30698,0.6324,291.36
quat8,-0.65742,0.00978,-0.75204,-0.0462,291.36
quat0,-0.39678,0.59816,-0.43666,-0.54231,291.38
quat1,-0.12725,0.64206,-0.07496,-0.75229,291.38
quat2,-0.13052,-0.60358,-0.0404,0.78551,291.38
quat3,-0.72862,0.28744,-0.57208,-0.24333,291.38
quat4,-0.82304,0.0497,-0.56113,0.07262,291.38
quat5,0.59567,-0.30863,0.69119,0.26867,291.38
quat6,-0.57721,-0.39376,-0.53665,0.47307,291.38
quat7,-0.29251,-0.64368,-0.30633,0.6374,291.38
quat8,-0.65359,0.00121,-0.75579,-0.03986,291.38
quat0,-0.39763,0.59601,-0.43471,-0.54561,291.4
quat1,-0.12065,0.64356,-0.07155,-0.75243,291.4
quat2,-0.13763,-0.60334,-0.04044,0.78448,291.4
quat3,-0.7314,0.29013,-0.57017,-0.23619,291.4
quat4,-0.82541,0.0553,-0.55635,0.0782,291.4
quat5,0.5814,-0.32698,0.68878,0.28398,291.4
quat6,-0.58724,-0.38523,-0.53332,0.47151,291.4
quat7,-0.29894,-0.6354,-0.30418,0.64372,291.4
quat8,-0.64761,-0.00751,-0.76118,-0.03399,291.4
quat0,-0.3979,0.59378,-0.4323,-0.54974,291.42
quat1,-0.11303,0.64548,-0.0672,-0.75238,291.42
quat2,-0.14448,-0.60374,-0.03927,0.78299,291.42
quat3,-0.73359,0.29489,-0.56749,-0.22989,291.42
quat4,-0.82729,0.06379,-0.55192,0.08311,291.42
quat5,0.57039,-0.34107,0.68876,0.2897,291.42
quat6,-0.59757,-0.37926,-0.52942,0.46774,291.42
quat7,-0.30296,-0.62752,-0.29987,0.65155,291.42
quat8,-0.64074,-0.0171,-0.76709,-0.02697,291.42
quat0,-0.39747,0.59171,-0.42931,-0.55461,291.44
quat1,-0.10371,0.64815,-0.06102,-0.75195,291.44
quat2,-0.1525,-0.60427,-0.03893,0.78108,291.44
quat3,-0.73537,0.29972,-0.56558,-0.22252,291.44
quat4,-0.82846,0.07354,-0.54818,0.08796,291.44
quat5,0.55826,-0.35612,0.6894,0.29369,291.44
quat6,-0.60816,-0.37632,-0.52446,0.46203,291.44
quat7,-0.30434,-0.62037,-0.29197,0.66126,291.44
quat8,-0.63313,-0.02945,-0.77329,-0.01727,291.44
quat0,-0.3948,0.59129,-0.42674,-0.55893,291.46
quat1,-0.09226,0.65046,-0.05349,-0.75202,291.46
quat2,-0.16233,-0.60411,-0.04028,0.77915,291.46
quat3,-0.73755,0.30307,-0.56487,-0.21234,291.46
quat4,-0.82939,0.08125,-0.54463,0.09431,291.46
quat5,0.50901,-0.39564,0.70393,0.29809,291.46
quat6,-0.61752,-0.37671,-0.51707,0.4576,291.46
quat7,-0.3031,-0.61267,-0.27634,0.67558,291.46
quat8,-0.60544,-0.05132,-0.79419,-0.00852,291.46
quat0,-0.39007,0.59243,-0.42453,-0.56271,291.48
quat1,-0.07765,0.65191,-0.0475,-0.75281,291.48
quat2,-0.17474,-0.60219,-0.04396,0.77776,291.48
quat3,-0.74168,0.30234,-0.56566,-0.19628,291.48
quat4,-0.83034,0.08243,-0.54104,0.10501,291.48
quat5,0.49123,-0.40923,0.71704,0.27762,291.48
quat6,-0.63649,-0.3618,-0.51182,0.44948,291.48
quat7,-0.30082,-0.60064,-0.24627,0.69863,291.48
quat8,-0.56296,-0.04503,-0.82525,-0.00127,291.48
quat0,-0.38463,0.59329,-0.4233,-0.56647,291.5
quat1,-0.06352,0.65035,-0.04698,-0.75552,291.5
quat2,-0.19081,-0.59829,-0.052,0.77649,291.5
quat3,-0.74766,0.30097,-0.56555,-0.17486,291.5
quat4,-0.83067,0.0745,-0.53814,0.12185,291.5
quat5,0.47423,-0.418,0.73103,0.25687,291.5
quat6,-0.64404,-0.35874,-0.50412,0.44987,291.5
quat7,-0.30714,-0.59004,-0.24224,0.70629,291.5
quat8,-0.52954,-0.05554,-0.84644,0.00681,291.5
quat0,-0.37549,0.59673,-0.42619,-0.56682,291.52
quat1,-0.05327,0.64752,-0.05404,-0.75826,291.52
quat2,-0.20552,-0.59492,-0.06133,0.77464,291.52
quat3,-0.75497,0.30025,-0.56271,-0.15241,291.52
quat4,-0.82816,0.05853,-0.53903,0.14203,291.52
quat5,0.46796,-0.41675,0.74034,0.24338,291.52
quat6,-0.64564,-0.37174,-0.48962,0.45302,291.52
quat7,-0.32426,-0.572,-0.25064,0.71053,291.52
quat8,-0.51139,-0.04995,-0.85774,0.01645,291.52
quat0,-0.37481,0.59471,-0.42792,-0.56808,291.54
quat1,-0.04534,0.64702,-0.06236,-0.75857,291.54
quat2,-0.21488,-0.59471,-0.06908,0.77161,291.54
quat3,-0.75361,0.30934,-0.56045,-0.14925,291.54
quat4,-0.82198,0.04255,-0.54521,0.15901,291.54
quat5,0.45164,-0.43177,0.74268,0.24089,291.54
quat6,-0.66589,-0.3472,-0.47968,0.45381,291.54
quat7,-0.3414,-0.57651,-0.26522,0.69335,291.54
quat8,-0.49414,-0.0599,-0.86654,0.03671,291.54
quat0,-0.37753,0.59511,-0.43296,-0.56202,291.56
quat1,-0.04625,0.64821,-0.06662,-0.75713,291.56
quat2,-0.21778,-0.59638,-0.07108,0.76932,291.56
quat3,-0.74581,0.32622,-0.55806,-0.16096,291.56
quat4,-0.81652,0.03863,-0.55088,0.16834,291.56
quat5,0.44528,-0.44331,0.74457,0.22543,291.56
quat6,-0.68859,-0.33299,-0.47677,0.43319,291.56
quat7,-0.3346,-0.56454,-0.27727,0.70175,291.56
quat8,-0.48067,-0.06685,-0.87367,0.03438,291.56
quat0,-0.37899,0.59451,-0.42878,-0.56487,291.58
quat1,-0.0508,0.64901,-0.06491,-0.7563,291.58
quat2,-0.21292,-0.60133,-0.06621,0.76726,291.58
quat3,-0.73547,0.34118,-0.55601,-0.18312,291.58
quat4,-0.81372,0.05363,-0.55562,0.16208,291.58
quat5,0.4461,-0.44533,0.7448,0.21895,291.58
quat6,-0.69792,-0.32109,-0.47765,0.42622,291.58
quat7,-0.32012,-0.56479,-0.27129,0.71059,291.58
quat8,-0.47648,-0.07261,-0.87578,0.02666,291.58
quat0,-0.37206,0.59873,-0.42871,-0.56507,291.6
quat1,-0.06188,0.65263,-0.06504,-0.75234,291.6
quat2,-0.20527,-0.60701,-0.0638,0.76507,291.6
quat3,-0.72585,0.34374,-0.56183,-0.19833,291.6
quat4,-0.81149,0.07419,-0.56107,0.14556,291.6
quat5,0.45351,-0.44071,0.74141,0.22454,291.6
quat6,-0.67918,-0.33437,-0.48923,0.4331,291.6
quat7,-0.31272,-0.57486,-0.26055,0.70982,291.6
quat8,-0.48418,-0.07491,-0.87137,0.02571,291.6
quat0,-0.36894,0.60307,-0.43292,-0.55926,291.62
quat1,-0.07341,0.65458,-0.06449,-0.74965,291.62
quat2,-0.2001,-0.6132,-0.06723,0.7612,291.62
quat3,-0.71648,0.34103,-0.57173,-0.20852,291.62
quat4,-0.80531,0.08352,-0.57238,0.12994,291.62
quat5,0.46331,-0.43374,0.73384,0.24227,291.62
quat6,-0.65341,-0.36564,-0.4988,0.43653,291.62
quat7,-0.31188,-0.59165,-0.26913,0.693,291.62
quat8,-0.5038,-0.07332,-0.86034,0.02479,291.62
quat0,-0.36556,0.60765,-0.439,-0.55174,291.64
quat1,-0.08207,0.6536,-0.06609,-0.74947,291.64
quat2,-0.19893,-0.61824,-0.07593,0.7566,291.64
quat3,-0.70793,0.33805,-0.58008,-0.21924,291.64
quat4,-0.79847,0.07692,-0.58475,0.12083,291.64
quat5,0.47436,-0.42615,0.72261,0.26685,291.64
quat6,-0.63502,-0.38119,-0.51583,0.43054,291.64
quat7,-0.30513,-0.60974,-0.28604,0.67328,291.64
quat8,-0.53194,-0.06482,-0.84411,0.01771,291.64
quat0,-0.36514,0.61152,-0.44542,-0.54251,291.66
quat1,-0.09371,0.65046,-0.07439,-0.75006,291.66
quat2,-0.20236,-0.62064,-0.0854,0.75271,291.66
quat3,-0.69976,0.33488,-0.58627,-0.23342,291.66
quat4,-0.79645,0.06254,-0.58968,0.11849,291.66
quat5,0.49344,-0.40844,0.71121,0.28962,291.66
quat6,-0.62738,-0.37967,-0.53403,0.42079,291.66
quat7,-0.29903,-0.62815,-0.29222,0.65621,291.66
quat8,-0.56406,-0.05294,-0.82399,0.00795,291.66
quat0,-0.36537,0.61589,-0.45178,-0.53205,291.68
quat1,-0.1085,0.64424,-0.08676,-0.7521,291.68
quat2,-0.20356,-0.62211,-0.08983,0.75065,291.68
quat3,-0.69204,0.33419,-0.58773,-0.25294,291.68
quat4,-0.79941,0.05563,-0.58735,0.11345,291.68
quat5,0.5234,-0.37814,0.70401,0.29568,291.68
quat6,-0.61663,-0.37638,-0.55475,0.41274,291.68
quat7,-0.29253,-0.64657,-0.28988,0.64214,291.68
quat8,-0.59758,-0.04005,-0.80081,-0.00095,291.68
quat0,-0.36635,0.6185,-0.45519,-0.5254,291.7
quat1,-0.12053,0.6363,-0.0971,-0.75576,291.7
quat2,-0.20327,-0.6242,-0.08833,0.74916,291.7
quat3,-0.68457,0.33797,-0.58433,-0.27513,291.7
quat4,-0.8022,0.05369,-0.58622,0.09967,291.7
quat5,0.55318,-0.34763,0.69604,0.29778,291.7
quat6,-0.59972,-0.38243,-0.57086,0.41013,291.7
quat7,-0.28202,-0.66499,-0.29364,0.62612,291.7
quat8,-0.63074,-0.03394,-0.77517,-0.01115,291.7
quat0,-0.36656,0.62021,-0.45738,-0.52132,291.72
quat1,-0.12768,0.63051,-0.10108,-0.75891,291.72
quat2,-0.20416,-0.62402,-0.08675,0.74926,291.72
quat3,-0.68117,0.33983,-0.57777,-0.29445,291.72
quat4,-0.79993,0.06397,-0.5906,0.08494,291.72
quat5,0.57968,-0.32905,0.68107,0.30307,291.72
quat6,-0.58326,-0.3915,-0.58036,0.41197,291.72
quat7,-0.2655,-0.68326,-0.29732,0.61177,291.72
quat8,-0.66015,-0.03218,-0.75028,-0.01582,291.72
quat0,-0.36636,0.62088,-0.45915,-0.51911,291.74
quat1,-0.13134,0.62712,-0.10199,-0.76096,291.74
quat2,-0.20552,-0.62179,-0.08679,0.75073,291.74
quat3,-0.68175,0.33585,-0.57335,-0.3061,291.74
quat4,-0.79512,0.06499,-0.59813,0.07614,291.74
quat5,0.60242,-0.31217,0.67019,0.30081,291.74
quat6,-0.56764,-0.40278,-0.57839,0.42546,291.74
quat7,-0.25016,-0.69397,-0.29479,0.6074,291.74
quat8,-0.68134,-0.02349,-0.73113,-0.02594,291.74
quat0,-0.36572,0.62063,-0.46019,-0.51894,291.76
quat1,-0.13202,0.62567,-0.10209,-0.76203,291.76
quat2,-0.20423,-0.61871,-0.08686,0.75362,291.76
quat3,-0.68399,0.33026,-0.57079,-0.31192,291.76
quat4,-0.79271,0.06477,-0.60178,0.07258,291.76
quat5,0.6144,-0.29797,0.6694,0.29262,291.76
quat6,-0.55277,-0.41806,-0.56524,0.44741,291.76
quat7,-0.25032,-0.69605,-0.29599,0.60435,291.76
quat8,-0.68669,-0.00868,-0.72576,-0.04062,291.76
quat0,-0.36615,0.61922,-0.45971,-0.52074,291.78
quat1,-0.13095,0.62537,-0.10123,-0.76257,291.78
quat2,-0.20043,-0.61579,-0.08482,0.75726,291.78
quat3,-0.68576,0.32594,-0.56987,-0.31424,291.78
quat4,-0.79244,0.05651,-0.60304,0.072,291.78
quat5,0.61929,-0.28517,0.67744,0.27611,291.78
quat6,-0.53954,-0.43214,-0.55265,0.46554,291.78
quat7,-0.25856,-0.69058,-0.29784,0.60624,291.78
quat8,-0.68341,0.00177,-0.72836,-0.04947,291.78
quat0,-0.36779,0.61698,-0.45771,-0.524,291.8
quat1,-0.1283,0.62585,-0.09839,-0.763,291.8
quat2,-0.19548,-0.61283,-0.08135,0.76132,291.8
quat3,-0.68739,0.32257,-0.56979,-0.31429,291.8
quat4,-0.79503,0.04575,-0.60062,0.0714,291.8
quat5,0.62384,-0.27527,0.68349,0.26057,291.8
quat6,-0.53025,-0.44133,-0.54327,0.47846,291.8
quat7,-0.26401,-0.68592,-0.29503,0.61055,291.8
quat8,-0.67845,0.00097,-0.73305,-0.04838,291.8
quat0,-0.37049,0.61405,-0.45463,-0.52819,291.82
quat1,-0.12407,0.62711,-0.09292,-0.76335,291.82
quat2,-0.19238,-0.60995,-0.07828,0.76474,291.82
quat3,-0.68979,0.31721,-0.57163,-0.31115,291.82
quat4,-0.79898,0.03703,-0.59607,0.07041,291.82
quat5,0.62452,-0.27211,0.68905,0.24728,291.82
quat6,-0.531,-0.44195,-0.53387,0.48755,291.82
quat7,-0.26808,-0.68066,-0.29059,0.61676,291.82
quat8,-0.67297,-6e-05,-0.73797,-0.05009,291.82
quat0,-0.37422,0.60999,-0.45116,-0.53323,291.84
quat1,-0.11801,0.62848,-0.08514,-0.76409,291.84
quat2,-0.19274,-0.60697,-0.07711,0.76713,291.84
quat3,-0.69293,0.3103,-0.57448,-0.30583,291.84
quat4,-0.80219,0.02997,-0.59261,0.06638,291.84
quat5,0.62474,-0.27077,0.69345,0.23558,291.84
quat6,-0.5387,-0.43574,-0.52788,0.4912,291.84
quat7,-0.27132,-0.67403,-0.28834,0.62364,291.84
quat8,-0.66689,0.00243,-0.74311,-0.05514,291.84
quat0,-0.3779,0.6057,-0.44742,-0.53864,291.86
quat1,-0.11048,0.62929,-0.07571,-0.76555,291.86
quat2,-0.19651,-0.60433,-0.07786,0.76818,291.86
quat3,-0.69634,0.30408,-0.57709,-0.29935,291.86
quat4,-0.80568,0.02954,-0.58838,0.06175,291.86
quat5,0.62207,-0.27446,0.6964,0.22964,291.86
quat6,-0.54832,-0.42766,-0.52516,0.49057,291.86
quat7,-0.27419,-0.66678,-0.28907,0.62982,291.86
quat8,-0.65994,0.0031,-0.74913,-0.05724,291.86
quat0,-0.38096,0.60176,-0.44373,-0.54393,291.88
quat1,-0.1019,0.62992,-0.06546,-0.76716,291.88
quat2,-0.20333,-0.60195,-0.07998,0.76806,291.88
quat3,-0.69996,0.29903,-0.57864,-0.29295,291.88
quat4,-0.80843,0.03267,-0.58477,0.05838,291.88
quat5,0.61516,-0.28345,0.69924,0.2287,291.88
quat6,-0.55672,-0.42035,-0.52468,0.48794,291.88
quat7,-0.27937,-0.65915,-0.29295,0.63377,291.88
quat8,-0.65196,0.00039,-0.75631,-0.05429,291.88
quat0,-0.38323,0.59848,-0.43988,-0.54906,291.9
quat1,-0.09332,0.62996,-0.05601,-0.76896,291.9
quat2,-0.21174,-0.59996,-0.08243,0.76709,291.9
quat3,-0.70411,0.29559,-0.57833,-0.28703,291.9
quat4,-0.81098,0.03866,-0.58098,0.05733,291.9
quat5,0.60241,-0.2989,0.70259,0.23265,291.9
quat6,-0.5655,-0.41133,-0.52427,0.48596,291.9
quat7,-0.2874,-0.64817,-0.29745,0.63938,291.9
quat8,-0.64302,-0.00529,-0.76434,-0.04777,291.9
quat0,-0.3853,0.59521,-0.4361,-0.55415,291.92
quat1,-0.08535,0.62984,-0.04841,-0.7705,291.92
quat2,-0.22011,-0.5982,-0.08392,0.76594,291.92
quat3,-0.70874,0.29387,-0.57608,-0.28189,291.92
quat4,-0.81326,0.04602,-0.57707,0.05895,291.92
quat5,0.58576,-0.31989,0.7043,0.2419,291.92
quat6,-0.57702,-0.3981,-0.52199,0.48588,291.92
quat7,-0.29778,-0.63581,-0.30123,0.64524,291.92
quat8,-0.63326,-0.0128,-0.77283,-0.03941,291.92
quat0,-0.38726,0.59184,-0.43195,-0.55962,291.94
quat1,-0.07776,0.63011,-0.04276,-0.77141,291.94
quat2,-0.22726,-0.59657,-0.08364,0.76515,291.94
quat3,-0.71322,0.29366,-0.57308,-0.27687,291.94
quat4,-0.81485,0.05475,-0.57374,0.06202,291.94
quat5,0.56813,-0.3445,0.70301,0.25364,291.94
quat6,-0.59023,-0.3833,-0.51834,0.48584,291.94
quat7,-0.30891,-0.62101,-0.30294,0.65357,291.94
quat8,-0.62389,-0.02186,-0.78065,-0.02966,291.94
quat0,-0.38863,0.58862,-0.42722,-0.56566,291.96
quat1,-0.07014,0.63095,-0.03876,-0.77167,291.96
quat2,-0.23333,-0.59477,-0.08159,0.76495,291.96
quat3,-0.71671,0.29526,-0.57061,-0.2712,291.96
quat4,-0.81628,0.06321,-0.57041,0.06576,291.96
quat5,0.55093,-0.36872,0.70186,0.26061,291.96
quat6,-0.6034,-0.37055,-0.51575,0.48228,291.96
quat7,-0.31656,-0.6079,-0.30157,0.6628,291.96
quat8,-0.6156,-0.03019,-0.78718,-0.02156,291.96
quat0,-0.38849,0.58594,-0.42247,-0.57208,291.98
quat1,-0.06128,0.63265,-0.0352,-0.77121,291.98
quat2,-0.2395,-0.59225,-0.08003,0.76516,291.98
quat3,-0.7201,0.29697,-0.56935,-0.26289,291.98
quat4,-0.81795,0.07028,-0.56667,0.07003,291.98
quat5,0.50095,-0.41328,0.71169,0.26785,291.98
quat6,-0.61705,-0.3596,-0.51364,0.47552,291.98
quat7,-0.31959,-0.59662,-0.29195,0.67577,291.98
quat8,-0.57167,-0.03471,-0.81953,-0.0188,291.98
quat0,-0.38631,0.58443,-0.41864,-0.57788,292.0
quat1,-0.04844,0.63437,-0.02999,-0.77093,292.0
quat2,-0.24839,-0.58736,-0.08063,0.76604,292.0
quat3,-0.72387,0.29819,-0.5701,-0.24916,292.0
quat4,-0.81984,0.07151,-0.56278,0.0776,292.0
quat5,0.47137,-0.4336,0.72259,0.26011,292.0
quat6,-0.6391,-0.33919,-0.51137,0.46368,292.0
quat7,-0.31589,-0.58827,-0.26746,0.69471,292.0
quat8,-0.54296,-0.0403,-0.83879,0.00362,292.0
quat0,-0.38319,0.58254,-0.41629,-0.58354,292.02
quat1,-0.03079,0.63412,-0.02661,-0.77216,292.02
quat2,-0.2593,-0.58056,-0.0847,0.76716,292.02
quat3,-0.72923,0.29936,-0.57129,-0.22853,292.02
quat4,-0.8212,0.06283,-0.55975,0.09146,292.02
quat5,0.45346,-0.44157,0.73412,0.24588,292.02
quat6,-0.65177,-0.33007,-0.50515,0.45942,292.02
quat7,-0.31973,-0.57989,-0.26089,0.70245,292.02
quat8,-0.51356,-0.0434,-0.85687,0.01226,292.02
quat0,-0.37511,0.5849,-0.4175,-0.58556,292.04
quat1,-0.01572,0.63173,-0.03008,-0.77445,292.04
quat2,-0.26853,-0.57581,-0.09135,0.7668,292.04
quat3,-0.73808,0.29997,-0.57004,-0.20078,292.04
quat4,-0.81718,0.04231,-0.5643,0.10948,292.04
quat5,0.44982,-0.43563,0.74699,0.22338,292.04
quat6,-0.65462,-0.33961,-0.48994,0.46485,292.04
